 1.01425e-01  1.01425e-01  4.61134e-04  9.43226e-03  0.00000e+00  6.64940e-04 
 9.61603e-02  9.61603e-02  4.16364e-04  8.71786e-03  0.00000e+00  6.80501e-04 
 9.13814e-02  9.13814e-02  3.78177e-04  8.08903e-03  0.00000e+00  6.87760e-04 
 8.70241e-02  8.70241e-02  3.45311e-04  7.53193e-03  0.00000e+00  6.88806e-04 
 8.30350e-02  8.30350e-02  3.16799e-04  7.03551e-03  0.00000e+00  6.85218e-04 
 7.93693e-02  7.93693e-02  2.91885e-04  6.59081e-03  0.00000e+00  6.78195e-04 
 7.77871e-02  7.77871e-02  2.81503e-04  6.40228e-03  9.87466e-04  6.74089e-04 
 7.60138e-02  7.60138e-02  2.70164e-04  6.19359e-03  9.52341e-04  6.69647e-04 
 7.29190e-02  7.29190e-02  2.51021e-04  5.83557e-03  8.92429e-04  6.59782e-04 
 7.00361e-02  7.00361e-02  2.33913e-04  5.50913e-03  8.38193e-04  6.48249e-04 
 6.73445e-02  6.73445e-02  2.18556e-04  5.21054e-03  7.88921e-04  6.35520e-04 
 6.48264e-02  6.48264e-02  2.04716e-04  4.93664e-03  7.44010e-04  6.21960e-04 
 6.24660e-02  6.24660e-02  1.92196e-04  4.68469e-03  7.02949e-04  6.07858e-04 
 6.02495e-02  6.02495e-02  1.80831e-04  4.45234e-03  6.65299e-04  5.93439e-04 
 5.81644e-02  5.81644e-02  1.70481e-04  4.23755e-03  6.30685e-04  5.78877e-04 
 5.61997e-02  5.61997e-02  1.61026e-04  4.03854e-03  5.98781e-04  5.64309e-04 
 5.43458e-02  5.43458e-02  1.52365e-04  3.85377e-03  5.69306e-04  5.49840e-04 
 5.25938e-02  5.25938e-02  1.44409e-04  3.68188e-03  5.42014e-04  5.35550e-04 
 5.09358e-02  5.09358e-02  1.37083e-04  3.52165e-03  5.16690e-04  5.21500e-04 
 4.93648e-02  4.93648e-02  1.30321e-04  3.37203e-03  4.93146e-04  5.07735e-04 
 4.78743e-02  4.78743e-02  1.24066e-04  3.23209e-03  4.71216e-04  4.94288e-04 
 4.64586e-02  4.64586e-02  1.18267e-04  3.10098e-03  4.50752e-04  4.81182e-04 
 4.51123e-02  4.51123e-02  1.12880e-04  2.97796e-03  4.31624e-04  4.68432e-04 
 4.38307e-02  4.38307e-02  1.07867e-04  2.86235e-03  4.13717e-04  4.56047e-04 
 4.26094e-02  4.26094e-02  1.03193e-04  2.75357e-03  3.96927e-04  4.44032e-04 
 4.14444e-02  4.14444e-02  9.88277e-05  2.65107e-03  3.81161e-04  4.32388e-04 
 4.03321e-02  4.03321e-02  9.47440e-05  2.55437e-03  3.66336e-04  4.21110e-04 
 3.92692e-02  3.92692e-02  9.09179e-05  2.46302e-03  3.52377e-04  4.10196e-04 
 3.82526e-02  3.82526e-02  8.73276e-05  2.37664e-03  3.39218e-04  3.99637e-04 
 3.72793e-02  3.72793e-02  8.39540e-05  2.29485e-03  3.26796e-04  3.89428e-04 
 3.63470e-02  3.63470e-02  8.07796e-05  2.21734e-03  3.15059e-04  3.79558e-04 
 3.54531e-02  3.54531e-02  7.77888e-05  2.14380e-03  3.03954e-04  3.70018e-04 
 3.45954e-02  3.45954e-02  7.49674e-05  2.07396e-03  2.93437e-04  3.60798e-04 
 3.37718e-02  3.37718e-02  7.23027e-05  2.00757e-03  2.83467e-04  3.51889e-04 
 3.29806e-02  3.29806e-02  6.97830e-05  1.94440e-03  2.74005e-04  3.43279e-04 
 3.22198e-02  3.22198e-02  6.73979e-05  1.88425e-03  2.65017e-04  3.34959e-04 
 3.14878e-02  3.14878e-02  6.51377e-05  1.82691e-03  2.56472e-04  3.26918e-04 
 3.07832e-02  3.07832e-02  6.29937e-05  1.77223e-03  2.48340e-04  3.19146e-04 
 3.01045e-02  3.01045e-02  6.09580e-05  1.72002e-03  2.40596e-04  3.11634e-04 
 3.00978e-02  3.00978e-02  6.09382e-05  1.71951e-03  2.40520e-04  3.11560e-04 
 2.94548e-02  2.94548e-02  5.90436e-05  1.67050e-03  2.33273e-04  3.04318e-04 
 2.88272e-02  2.88272e-02  5.72188e-05  1.62308e-03  2.26275e-04  2.97234e-04 
 2.82206e-02  2.82206e-02  5.54778e-05  1.57763e-03  2.19581e-04  2.90375e-04 
 2.76341e-02  2.76341e-02  5.38155e-05  1.53403e-03  2.13175e-04  2.83731e-04 
 2.70666e-02  2.70666e-02  5.22273e-05  1.49220e-03  2.07040e-04  2.77296e-04 
 2.65175e-02  2.65175e-02  5.07088e-05  1.45204e-03  2.01161e-04  2.71063e-04 
 2.59858e-02  2.59858e-02  4.92560e-05  1.41346e-03  1.95524e-04  2.65022e-04 
 2.54708e-02  2.54708e-02  4.78652e-05  1.37638e-03  1.90116e-04  2.59169e-04 
 2.49718e-02  2.49718e-02  4.65328e-05  1.34071e-03  1.84926e-04  2.53495e-04 
 2.44882e-02  2.44882e-02  4.52556e-05  1.30640e-03  1.79940e-04  2.47995e-04 
 2.40192e-02  2.40192e-02  4.40307e-05  1.27338e-03  1.75150e-04  2.42663e-04 
 2.35642e-02  2.35642e-02  4.28551e-05  1.24157e-03  1.70545e-04  2.37491e-04 
 2.31228e-02  2.31228e-02  4.17263e-05  1.21092e-03  1.66115e-04  2.32474e-04 
 2.26943e-02  2.26943e-02  4.06418e-05  1.18138e-03  1.61852e-04  2.27607e-04 
 2.22781e-02  2.22781e-02  3.95993e-05  1.15289e-03  1.57748e-04  2.22883e-04 
 1.57056e-01  1.57056e-01  8.94794e-04  0.00000e+00  0.00000e+00  8.04996e-08 
 1.44096e-01  1.44096e-01  7.36878e-04  0.00000e+00  0.00000e+00  1.87646e-04 
 1.33139e-01  1.33139e-01  6.19934e-04  0.00000e+00  0.00000e+00  3.23403e-04 
 1.23738e-01  1.23738e-01  5.30589e-04  0.00000e+00  0.00000e+00  4.20234e-04 
 1.23260e-01  1.23260e-01  5.26299e-04  1.17189e-02  0.00000e+00  4.24639e-04 
 1.15710e-01  1.15710e-01  4.61631e-04  1.06450e-02  0.00000e+00  4.99499e-04 
 1.08616e-01  1.08616e-01  4.06048e-04  9.67665e-03  0.00000e+00  5.54773e-04 
 1.02294e-01  1.02294e-01  3.60474e-04  8.84665e-03  0.00000e+00  5.91627e-04 
 9.66221e-02  9.66221e-02  3.22595e-04  8.12846e-03  0.00000e+00  6.14767e-04 
 9.15058e-02  9.15058e-02  2.90733e-04  7.50186e-03  0.00000e+00  6.27696e-04 
 8.68670e-02  8.68670e-02  2.63650e-04  6.95115e-03  0.00000e+00  6.33025e-04 
 8.26419e-02  8.26419e-02  2.40414e-04  6.46395e-03  0.00000e+00  6.32711e-04 
 7.87776e-02  7.87776e-02  2.20311e-04  6.03038e-03  0.00000e+00  6.28225e-04 
 7.52300e-02  7.52300e-02  2.02789e-04  5.64250e-03  0.00000e+00  6.20681e-04 
 7.36999e-02  7.36999e-02  1.95500e-04  5.47820e-03  7.95785e-04  6.16440e-04 
 7.19857e-02  7.19857e-02  1.87555e-04  5.29646e-03  7.67040e-04  6.11872e-04 
 6.89963e-02  6.89963e-02  1.74162e-04  4.98493e-03  7.18054e-04  6.01966e-04 
 6.62138e-02  6.62138e-02  1.62214e-04  4.70120e-03  6.73757e-04  5.90603e-04 
 6.36182e-02  6.36182e-02  1.51507e-04  4.44195e-03  6.33558e-04  5.78212e-04 
 6.11919e-02  6.11919e-02  1.41871e-04  4.20438e-03  5.96953e-04  5.65129e-04 
 5.89193e-02  5.89193e-02  1.33166e-04  3.98607e-03  5.63519e-04  5.51614e-04 
 5.67869e-02  5.67869e-02  1.25273e-04  3.78493e-03  5.32891e-04  5.37869e-04 
 5.47824e-02  5.47824e-02  1.18093e-04  3.59917e-03  5.04757e-04  5.24051e-04 
 5.28951e-02  5.28951e-02  1.11540e-04  3.42722e-03  4.78849e-04  5.10280e-04 
 5.11154e-02  5.11154e-02  1.05542e-04  3.26770e-03  4.54933e-04  4.96648e-04 
 4.94348e-02  4.94348e-02  1.00038e-04  3.11943e-03  4.32807e-04  4.83225e-04 
 4.78454e-02  4.78454e-02  9.49722e-05  2.98133e-03  4.12292e-04  4.70062e-04 
 4.63404e-02  4.63404e-02  9.02997e-05  2.85249e-03  3.93233e-04  4.57198e-04 
 4.49134e-02  4.49134e-02  8.59796e-05  2.73207e-03  3.75494e-04  4.44658e-04 
 4.35589e-02  4.35589e-02  8.19767e-05  2.61934e-03  3.58953e-04  4.32461e-04 
 4.22716e-02  4.22716e-02  7.82600e-05  2.51364e-03  3.43503e-04  4.20618e-04 
 4.10469e-02  4.10469e-02  7.48022e-05  2.41438e-03  3.29048e-04  4.09135e-04 
 3.98806e-02  3.98806e-02  7.15795e-05  2.32106e-03  3.15504e-04  3.98013e-04 
 3.87687e-02  3.87687e-02  6.85705e-05  2.23318e-03  3.02794e-04  3.87251e-04 
 3.77077e-02  3.77077e-02  6.57562e-05  2.15032e-03  2.90850e-04  3.76844e-04 
 3.66943e-02  3.66943e-02  6.31200e-05  2.07211e-03  2.79611e-04  3.66785e-04 
 3.57256e-02  3.57256e-02  6.06468e-05  1.99820e-03  2.69021e-04  3.57068e-04 
 3.47988e-02  3.47988e-02  5.83231e-05  1.92826e-03  2.59032e-04  3.47684e-04 
 3.39113e-02  3.39113e-02  5.61368e-05  1.86202e-03  2.49598e-04  3.38623e-04 
 3.30609e-02  3.30609e-02  5.40771e-05  1.79922e-03  2.40677e-04  3.29876e-04 
 3.22454e-02  3.22454e-02  5.21342e-05  1.73961e-03  2.32233e-04  3.21432e-04 
 3.14627e-02  3.14627e-02  5.02992e-05  1.68297e-03  2.24232e-04  3.13280e-04 
 3.07111e-02  3.07111e-02  4.85641e-05  1.62912e-03  2.16643e-04  3.05411e-04 
 2.99888e-02  2.99888e-02  4.69216e-05  1.57787e-03  2.09438e-04  2.97814e-04 
 2.92942e-02  2.92942e-02  4.53651e-05  1.52904e-03  2.02592e-04  2.90480e-04 
 2.86258e-02  2.86258e-02  4.38886e-05  1.48250e-03  1.96079e-04  2.83397e-04 
 2.79823e-02  2.79823e-02  4.24865e-05  1.43809e-03  1.89880e-04  2.76557e-04 
 2.79761e-02  2.79761e-02  4.24729e-05  1.43765e-03  1.89820e-04  2.76490e-04 
 2.73667e-02  2.73667e-02  4.11690e-05  1.39599e-03  1.84022e-04  2.69912e-04 
 2.67722e-02  2.67722e-02  3.99130e-05  1.35569e-03  1.78426e-04  2.63482e-04 
 2.61979e-02  2.61979e-02  3.87145e-05  1.31709e-03  1.73075e-04  2.57261e-04 
 2.56428e-02  2.56428e-02  3.75699e-05  1.28008e-03  1.67957e-04  2.51239e-04 
 2.51060e-02  2.51060e-02  3.64761e-05  1.24459e-03  1.63058e-04  2.45411e-04 
 2.45867e-02  2.45867e-02  3.54301e-05  1.21053e-03  1.58365e-04  2.39769e-04 
 2.40842e-02  2.40842e-02  3.44291e-05  1.17782e-03  1.53867e-04  2.34306e-04 
 2.35977e-02  2.35977e-02  3.34705e-05  1.14641e-03  1.49554e-04  2.29016e-04 
 2.31264e-02  2.31264e-02  3.25520e-05  1.11621e-03  1.45415e-04  2.23891e-04 
 2.26698e-02  2.26698e-02  3.16714e-05  1.08716e-03  1.41442e-04  2.18926e-04 
 2.22272e-02  2.22272e-02  3.08266e-05  1.05922e-03  1.37626e-04  2.14115e-04 
 2.17981e-02  2.17981e-02  3.00156e-05  1.03232e-03  1.33958e-04  2.09452e-04 
 2.13818e-02  2.13818e-02  2.92367e-05  1.00641e-03  1.30432e-04  2.04932e-04 
 2.09779e-02  2.09779e-02  2.84881e-05  9.81449e-04  1.27040e-04  2.00549e-04 
 2.05858e-02  2.05858e-02  2.77684e-05  9.57387e-04  1.23775e-04  1.96298e-04 
 1.51005e-01  1.51005e-01  6.32806e-04  0.00000e+00  0.00000e+00  3.58873e-08 
 1.38289e-01  1.38289e-01  5.17328e-04  0.00000e+00  0.00000e+00  1.76684e-04 
 1.27557e-01  1.27557e-01  4.32615e-04  0.00000e+00  0.00000e+00  3.03163e-04 
 1.18365e-01  1.18365e-01  3.68423e-04  0.00000e+00  0.00000e+00  3.92400e-04 
 1.17898e-01  1.17898e-01  3.65353e-04  1.01093e-02  0.00000e+00  3.96433e-04 
 1.10527e-01  1.10527e-01  3.19236e-04  9.16604e-03  0.00000e+00  4.64782e-04 
 1.03610e-01  1.03610e-01  2.79846e-04  8.31718e-03  0.00000e+00  5.14597e-04 
 9.74537e-02  9.74537e-02  2.47735e-04  7.59090e-03  0.00000e+00  5.47219e-04 
 9.19385e-02  9.19385e-02  2.21181e-04  6.96355e-03  0.00000e+00  5.67135e-04 
 8.69693e-02  8.69693e-02  1.98946e-04  6.41710e-03  0.00000e+00  5.77662e-04 
 8.24690e-02  8.24690e-02  1.80123e-04  5.93756e-03  0.00000e+00  5.81256e-04 
 7.83747e-02  7.83747e-02  1.64031e-04  5.51395e-03  0.00000e+00  5.79747e-04 
 7.46340e-02  7.46340e-02  1.50155e-04  5.13749e-03  0.00000e+00  5.74503e-04 
 7.12034e-02  7.12034e-02  1.38094e-04  4.80114e-03  0.00000e+00  5.66550e-04 
 6.97248e-02  6.97248e-02  1.33087e-04  4.65880e-03  6.35972e-04  5.62220e-04 
 6.80693e-02  6.80693e-02  1.27643e-04  4.50146e-03  6.12642e-04  5.57574e-04 
 6.51842e-02  6.51842e-02  1.18481e-04  4.23200e-03  5.72918e-04  5.47703e-04 
 6.25013e-02  6.25013e-02  1.10325e-04  3.98686e-03  5.37039e-04  5.36569e-04 
 6.00007e-02  6.00007e-02  1.03027e-04  3.76312e-03  5.04513e-04  5.24563e-04 
 5.76653e-02  5.76653e-02  9.64708e-05  3.55830e-03  4.74927e-04  5.11991e-04 
 5.54797e-02  5.54797e-02  9.05557e-05  3.37028e-03  4.47929e-04  4.99086e-04 
 5.34305e-02  5.34305e-02  8.51991e-05  3.19722e-03  4.23222e-04  4.86030e-04 
 5.15058e-02  5.15058e-02  8.03313e-05  3.03754e-03  4.00547e-04  4.72961e-04 
 4.96951e-02  4.96951e-02  7.58931e-05  2.88988e-03  3.79685e-04  4.59986e-04 
 4.79889e-02  4.79889e-02  7.18343e-05  2.75301e-03  3.60444e-04  4.47184e-04 
 4.63787e-02  4.63787e-02  6.81117e-05  2.62590e-03  3.42656e-04  4.34616e-04 
 4.48572e-02  4.48572e-02  6.46883e-05  2.50763e-03  3.26178e-04  4.22323e-04 
 4.34174e-02  4.34174e-02  6.15320e-05  2.39736e-03  3.10881e-04  4.10338e-04 
 4.20532e-02  4.20532e-02  5.86151e-05  2.29439e-03  2.96654e-04  3.98682e-04 
 4.07591e-02  4.07591e-02  5.59133e-05  2.19807e-03  2.83398e-04  3.87368e-04 
 3.95301e-02  3.95301e-02  5.34053e-05  2.10782e-03  2.71024e-04  3.76403e-04 
 3.83616e-02  3.83616e-02  5.10727e-05  2.02315e-03  2.59456e-04  3.65790e-04 
 3.72495e-02  3.72495e-02  4.88989e-05  1.94359e-03  2.48623e-04  3.55528e-04 
 3.61899e-02  3.61899e-02  4.68695e-05  1.86872e-03  2.38465e-04  3.45614e-04 
 3.51794e-02  3.51794e-02  4.49716e-05  1.79819e-03  2.28925e-04  3.36041e-04 
 3.42149e-02  3.42149e-02  4.31938e-05  1.73166e-03  2.19953e-04  3.26802e-04 
 3.32934e-02  3.32934e-02  4.15258e-05  1.66882e-03  2.11506e-04  3.17889e-04 
 3.24122e-02  3.24122e-02  3.99586e-05  1.60940e-03  2.03541e-04  3.09293e-04 
 3.15690e-02  3.15690e-02  3.84839e-05  1.55316e-03  1.96023e-04  3.01003e-04 
 3.07614e-02  3.07614e-02  3.70944e-05  1.49987e-03  1.88919e-04  2.93009e-04 
 2.99873e-02  2.99873e-02  3.57835e-05  1.44932e-03  1.82198e-04  2.85301e-04 
 2.92448e-02  2.92448e-02  3.45451e-05  1.40133e-03  1.75833e-04  2.77869e-04 
 2.85322e-02  2.85322e-02  3.33739e-05  1.35572e-03  1.69799e-04  2.70702e-04 
 2.78477e-02  2.78477e-02  3.22650e-05  1.31233e-03  1.64074e-04  2.63790e-04 
 2.71897e-02  2.71897e-02  3.12138e-05  1.27103e-03  1.58635e-04  2.57122e-04 
 2.65570e-02  2.65570e-02  3.02164e-05  1.23167e-03  1.53465e-04  2.50691e-04 
 2.59481e-02  2.59481e-02  2.92690e-05  1.19414e-03  1.48546e-04  2.44485e-04 
 2.59421e-02  2.59421e-02  2.92598e-05  1.19378e-03  1.48498e-04  2.44424e-04 
 2.53658e-02  2.53658e-02  2.83796e-05  1.15859e-03  1.43900e-04  2.38470e-04 
 2.48038e-02  2.48038e-02  2.75313e-05  1.12457e-03  1.39464e-04  2.32655e-04 
 2.42611e-02  2.42611e-02  2.67215e-05  1.09200e-03  1.35225e-04  2.27032e-04 
 2.37368e-02  2.37368e-02  2.59479e-05  1.06080e-03  1.31172e-04  2.21595e-04 
 2.32300e-02  2.32300e-02  2.52082e-05  1.03089e-03  1.27293e-04  2.16335e-04 
 2.27400e-02  2.27400e-02  2.45005e-05  1.00219e-03  1.23580e-04  2.11247e-04 
 2.22660e-02  2.22660e-02  2.38229e-05  9.74657e-04  1.20022e-04  2.06324e-04 
 2.18072e-02  2.18072e-02  2.31738e-05  9.48216e-04  1.16612e-04  2.01560e-04 
 2.13631e-02  2.13631e-02  2.25515e-05  9.22812e-04  1.13342e-04  1.96948e-04 
 2.09330e-02  2.09330e-02  2.19546e-05  8.98393e-04  1.10203e-04  1.92483e-04 
 2.05162e-02  2.05162e-02  2.13817e-05  8.74909e-04  1.07189e-04  1.88159e-04 
 2.01123e-02  2.01123e-02  2.08314e-05  8.52313e-04  1.04295e-04  1.83971e-04 
 1.97206e-02  1.97206e-02  2.03027e-05  8.30561e-04  1.01512e-04  1.79913e-04 
 1.93407e-02  1.93407e-02  1.97943e-05  8.09612e-04  9.88367e-05  1.75981e-04 
 1.89721e-02  1.89721e-02  1.93052e-05  7.89427e-04  9.62626e-05  1.72170e-04 
 1.45085e-01  1.45085e-01  4.39773e-04  0.00000e+00  0.00000e+00  1.53938e-08 
 1.32607e-01  1.32607e-01  3.56367e-04  0.00000e+00  0.00000e+00  1.66118e-04 
 1.22095e-01  1.22095e-01  2.95868e-04  0.00000e+00  0.00000e+00  2.83695e-04 
 1.13107e-01  1.13107e-01  2.50473e-04  0.00000e+00  0.00000e+00  3.65692e-04 
 1.12651e-01  1.12651e-01  2.48313e-04  8.66720e-03  0.00000e+00  3.69373e-04 
 1.05457e-01  1.05457e-01  2.15998e-04  7.84359e-03  0.00000e+00  4.31577e-04 
 9.87156e-02  9.87156e-02  1.88606e-04  7.10388e-03  0.00000e+00  4.76275e-04 
 9.27241e-02  9.27241e-02  1.66431e-04  6.47220e-03  0.00000e+00  5.04963e-04 
 8.73640e-02  8.73640e-02  1.48208e-04  5.92754e-03  0.00000e+00  5.21914e-04 
 8.25408e-02  8.25408e-02  1.33032e-04  5.45391e-03  0.00000e+00  5.30259e-04 
 7.81782e-02  7.81782e-02  1.20247e-04  5.03894e-03  0.00000e+00  5.32306e-04 
 7.42138e-02  7.42138e-02  1.09365e-04  4.67291e-03  0.00000e+00  5.29760e-04 
 7.05960e-02  7.05960e-02  1.00017e-04  4.34809e-03  0.00000e+00  5.23887e-04 
 6.72818e-02  6.72818e-02  9.19202e-05  4.05827e-03  0.00000e+00  5.15635e-04 
 6.58545e-02  6.58545e-02  8.85661e-05  3.93574e-03  5.03676e-04  5.11259e-04 
 6.42573e-02  6.42573e-02  8.49322e-05  3.80040e-03  4.84909e-04  5.06580e-04 
 6.14759e-02  6.14759e-02  7.88285e-05  3.56881e-03  4.52984e-04  4.96815e-04 
 5.88919e-02  5.88919e-02  7.34061e-05  3.35837e-03  4.24182e-04  4.85964e-04 
 5.64859e-02  5.64859e-02  6.85648e-05  3.16652e-03  3.98100e-04  4.74385e-04 
 5.42407e-02  5.42407e-02  6.42222e-05  2.99109e-03  3.74402e-04  4.62354e-04 
 5.21415e-02  5.21415e-02  6.03102e-05  2.83022e-03  3.52799e-04  4.50079e-04 
 5.01749e-02  5.01749e-02  5.67721e-05  2.68230e-03  3.33048e-04  4.37724e-04 
 4.83294e-02  4.83294e-02  5.35602e-05  2.54595e-03  3.14939e-04  4.25409e-04 
 4.65946e-02  4.65946e-02  5.06345e-05  2.41998e-03  2.98292e-04  4.13227e-04 
 4.49612e-02  4.49612e-02  4.79607e-05  2.30333e-03  2.82953e-04  4.01247e-04 
 4.34211e-02  4.34211e-02  4.55100e-05  2.19509e-03  2.68784e-04  3.89519e-04 
 4.19667e-02  4.19667e-02  4.32572e-05  2.09447e-03  2.55669e-04  3.78080e-04 
 4.05915e-02  4.05915e-02  4.11810e-05  2.00074e-03  2.43505e-04  3.66953e-04 
 3.92894e-02  3.92894e-02  3.92627e-05  1.91328e-03  2.32199e-04  3.56156e-04 
 3.80552e-02  3.80552e-02  3.74861e-05  1.83154e-03  2.21672e-04  3.45697e-04 
 3.68838e-02  3.68838e-02  3.58371e-05  1.75502e-03  2.11854e-04  3.35580e-04 
 3.57708e-02  3.57708e-02  3.43033e-05  1.68327e-03  2.02681e-04  3.25806e-04 
 3.47122e-02  3.47122e-02  3.28738e-05  1.61591e-03  1.94098e-04  3.16371e-04 
 3.37043e-02  3.37043e-02  3.15391e-05  1.55257e-03  1.86054e-04  3.07271e-04 
 3.27437e-02  3.27437e-02  3.02906e-05  1.49294e-03  1.78504e-04  2.98497e-04 
 3.18274e-02  3.18274e-02  2.91207e-05  1.43673e-03  1.71409e-04  2.90042e-04 
 3.09524e-02  3.09524e-02  2.80228e-05  1.38368e-03  1.64733e-04  2.81897e-04 
 3.01163e-02  3.01163e-02  2.69908e-05  1.33355e-03  1.58442e-04  2.74051e-04 
 2.93166e-02  2.93166e-02  2.60194e-05  1.28614e-03  1.52507e-04  2.66494e-04 
 2.85512e-02  2.85512e-02  2.51037e-05  1.24123e-03  1.46902e-04  2.59216e-04 
 2.78179e-02  2.78179e-02  2.42393e-05  1.19867e-03  1.41603e-04  2.52207e-04 
 2.71150e-02  2.71150e-02  2.34224e-05  1.15828e-03  1.36586e-04  2.45455e-04 
 2.64407e-02  2.64407e-02  2.26494e-05  1.11993e-03  1.31834e-04  2.38952e-04 
 2.57933e-02  2.57933e-02  2.19171e-05  1.08346e-03  1.27326e-04  2.32687e-04 
 2.51714e-02  2.51714e-02  2.12225e-05  1.04877e-03  1.23047e-04  2.26650e-04 
 2.45736e-02  2.45736e-02  2.05630e-05  1.01573e-03  1.18981e-04  2.20831e-04 
 2.39986e-02  2.39986e-02  1.99362e-05  9.84243e-04  1.15115e-04  2.15223e-04 
 2.39930e-02  2.39930e-02  1.99301e-05  9.83936e-04  1.15077e-04  2.15168e-04 
 2.34491e-02  2.34491e-02  1.93485e-05  9.54431e-04  1.11465e-04  2.09800e-04 
 2.29190e-02  2.29190e-02  1.87875e-05  9.25923e-04  1.07982e-04  2.04561e-04 
 2.24073e-02  2.24073e-02  1.82515e-05  8.98642e-04  1.04655e-04  1.99499e-04 
 2.19132e-02  2.19132e-02  1.77391e-05  8.72518e-04  1.01475e-04  1.94608e-04 
 2.14358e-02  2.14358e-02  1.72487e-05  8.47488e-04  9.84339e-05  1.89881e-04 
 2.09745e-02  2.09745e-02  1.67792e-05  8.23493e-04  9.55233e-05  1.85311e-04 
 2.05284e-02  2.05284e-02  1.63293e-05  8.00476e-04  9.27361e-05  1.80892e-04 
 2.00968e-02  2.00968e-02  1.58980e-05  7.78385e-04  9.00655e-05  1.76619e-04 
 1.96793e-02  1.96793e-02  1.54841e-05  7.57171e-04  8.75052e-05  1.72485e-04 
 1.92750e-02  1.92750e-02  1.50868e-05  7.36790e-04  8.50493e-05  1.68486e-04 
 1.88835e-02  1.88835e-02  1.47052e-05  7.17199e-04  8.26922e-05  1.64616e-04 
 1.85042e-02  1.85042e-02  1.43384e-05  6.98357e-04  8.04288e-05  1.60869e-04 
 1.81365e-02  1.81365e-02  1.39856e-05  6.80228e-04  7.82542e-05  1.57242e-04 
 1.77801e-02  1.77801e-02  1.36461e-05  6.62776e-04  7.61639e-05  1.53729e-04 
 1.74344e-02  1.74344e-02  1.33193e-05  6.45968e-04  7.41536e-05  1.50326e-04 
 1.39277e-01  1.39277e-01  2.99909e-04  0.00000e+00  0.00000e+00  6.33358e-09 
 1.27031e-01  1.27031e-01  2.40388e-04  0.00000e+00  0.00000e+00  1.55914e-04 
 1.16737e-01  1.16737e-01  1.97800e-04  0.00000e+00  0.00000e+00  2.64947e-04 
 1.07952e-01  1.07952e-01  1.66228e-04  0.00000e+00  0.00000e+00  3.40050e-04 
 1.07506e-01  1.07506e-01  1.64735e-04  7.38125e-03  0.00000e+00  3.43396e-04 
 1.00487e-01  1.00487e-01  1.42517e-04  6.66674e-03  0.00000e+00  3.99804e-04 
 9.39213e-02  9.39213e-02  1.23862e-04  6.02633e-03  0.00000e+00  4.39713e-04 
 8.80943e-02  8.80943e-02  1.08892e-04  5.48052e-03  0.00000e+00  4.64755e-04 
 8.28889e-02  8.28889e-02  9.66841e-05  5.01077e-03  0.00000e+00  4.78987e-04 
 7.82114e-02  7.82114e-02  8.65883e-05  4.60299e-03  0.00000e+00  4.85364e-04 
 7.39863e-02  7.39863e-02  7.81351e-05  4.24629e-03  0.00000e+00  4.86042e-04 
 7.01518e-02  7.01518e-02  7.09789e-05  3.93216e-03  0.00000e+00  4.82609e-04 
 6.66567e-02  6.66567e-02  6.48609e-05  3.65380e-03  0.00000e+00  4.76234e-04 
 6.34586e-02  6.34586e-02  5.95842e-05  3.40579e-03  0.00000e+00  4.67784e-04 
 6.20825e-02  6.20825e-02  5.74045e-05  3.30104e-03  3.95003e-04  4.63402e-04 
 6.05434e-02  6.05434e-02  5.50542e-05  3.18541e-03  3.80051e-04  4.58733e-04 
 5.78655e-02  5.78655e-02  5.11157e-05  2.98776e-03  3.54642e-04  4.49138e-04 
 5.53801e-02  5.53801e-02  4.76260e-05  2.80837e-03  3.31745e-04  4.38621e-04 
 5.30683e-02  5.30683e-02  4.45172e-05  2.64502e-03  3.11035e-04  4.27508e-04 
 5.09131e-02  5.09131e-02  4.17340e-05  2.49582e-03  2.92238e-04  4.16044e-04 
 4.88998e-02  4.88998e-02  3.92306e-05  2.35914e-03  2.75121e-04  4.04418e-04 
 4.70156e-02  4.70156e-02  3.69695e-05  2.23361e-03  2.59486e-04  3.92771e-04 
 4.52488e-02  4.52488e-02  3.49190e-05  2.11801e-03  2.45166e-04  3.81211e-04 
 4.35895e-02  4.35895e-02  3.30527e-05  2.01132e-03  2.32015e-04  3.69818e-04 
 4.20285e-02  4.20285e-02  3.13481e-05  1.91262e-03  2.19906e-04  3.58650e-04 
 4.05578e-02  4.05578e-02  2.97863e-05  1.82112e-03  2.08732e-04  3.47748e-04 
 3.91701e-02  3.91701e-02  2.83511e-05  1.73614e-03  1.98398e-04  3.37143e-04 
 3.78589e-02  3.78589e-02  2.70283e-05  1.65705e-03  1.88820e-04  3.26852e-04 
 3.66185e-02  3.66185e-02  2.58061e-05  1.58331e-03  1.79925e-04  3.16889e-04 
 3.54435e-02  3.54435e-02  2.46740e-05  1.51445e-03  1.71650e-04  3.07257e-04 
 3.43292e-02  3.43292e-02  2.36229e-05  1.45004e-03  1.63937e-04  2.97959e-04 
 3.32712e-02  3.32712e-02  2.26448e-05  1.38970e-03  1.56737e-04  2.88993e-04 
 3.22656e-02  3.22656e-02  2.17328e-05  1.33309e-03  1.50004e-04  2.80352e-04 
 3.13087e-02  3.13087e-02  2.08807e-05  1.27990e-03  1.43698e-04  2.72032e-04 
 3.03975e-02  3.03975e-02  2.00831e-05  1.22987e-03  1.37784e-04  2.64022e-04 
 2.95287e-02  2.95287e-02  1.93353e-05  1.18274e-03  1.32229e-04  2.56315e-04 
