 2.18530e-02  2.18530e-02  3.11166e-06  1.86424e-04  1.17106e-04  1.20773e-04 
 2.09370e-02  2.09370e-02  2.97426e-06  1.76229e-04  1.10790e-04  1.15809e-04 
 2.00791e-02  2.00791e-02  2.84730e-06  1.66824e-04  1.04959e-04  1.11089e-04 
 1.92744e-02  1.92744e-02  2.72958e-06  1.58130e-04  9.95657e-05  1.06602e-04 
 1.85185e-02  1.85185e-02  2.62006e-06  1.50079e-04  9.45668e-05  1.02341e-04 
 1.78075e-02  1.78075e-02  2.51801e-06  1.42609e-04  8.99254e-05  9.82946e-05 
 1.71377e-02  1.71377e-02  2.42262e-06  1.35666e-04  8.56085e-05  9.44525e-05 
 1.65060e-02  1.65060e-02  2.33329e-06  1.29202e-04  8.15867e-05  9.08047e-05 
 1.59095e-02  1.59095e-02  2.24946e-06  1.23175e-04  7.78340e-05  8.73407e-05 
 1.53456e-02  1.53456e-02  2.17064e-06  1.17546e-04  7.43270e-05  8.40507e-05 
 1.48118e-02  1.48118e-02  2.09634e-06  1.12282e-04  7.10451e-05  8.09250e-05 
 1.43060e-02  1.43060e-02  2.02627e-06  1.07351e-04  6.79694e-05  7.79545e-05 
 1.38263e-02  1.38263e-02  1.96003e-06  1.02728e-04  6.50834e-05  7.51305e-05 
 1.33709e-02  1.33709e-02  1.89733e-06  9.83867e-05  6.23718e-05  7.24445e-05 
 1.29380e-02  1.29380e-02  1.83786e-06  9.43054e-05  5.98209e-05  6.98886e-05 
 1.25263e-02  1.25263e-02  1.78145e-06  9.04640e-05  5.74186e-05  6.74557e-05 
 1.21343e-02  1.21343e-02  1.72784e-06  8.68442e-05  5.51536e-05  6.51384e-05 
 1.17608e-02  1.17608e-02  1.67681e-06  8.34297e-05  5.30157e-05  6.29303e-05 
 1.14046e-02  1.14046e-02  1.62822e-06  8.02053e-05  5.09958e-05  6.08252e-05 
 1.10646e-02  1.10646e-02  1.58186e-06  7.71575e-05  4.90854e-05  5.88172e-05 
 1.07399e-02  1.07399e-02  1.53763e-06  7.42737e-05  4.72768e-05  5.69009e-05 
 1.04295e-02  1.04295e-02  1.49538e-06  7.15425e-05  4.55630e-05  5.50713e-05 
 1.04264e-02  1.04264e-02  1.49496e-06  7.15160e-05  4.55463e-05  5.50534e-05 
 1.01347e-02  1.01347e-02  1.45614e-06  6.89738e-05  4.39505e-05  5.33375e-05 
 9.85199e-03  9.85199e-03  1.41845e-06  6.65321e-05  4.24170e-05  5.16765e-05 
 9.58075e-03  9.58075e-03  1.38221e-06  6.42092e-05  4.09573e-05  5.00845e-05 
 9.32034e-03  9.32034e-03  1.34736e-06  6.19979e-05  3.95670e-05  4.85580e-05 
 9.07018e-03  9.07018e-03  1.31380e-06  5.98913e-05  3.82419e-05  4.70940e-05 
 8.82976e-03  8.82976e-03  1.28150e-06  5.78832e-05  3.69780e-05  4.56892e-05 
 8.59857e-03  8.59857e-03  1.25035e-06  5.59676e-05  3.57718e-05  4.43408e-05 
 8.37616e-03  8.37616e-03  1.22033e-06  5.41392e-05  3.46199e-05  4.30462e-05 
 8.16207e-03  8.16207e-03  1.19138e-06  5.23929e-05  3.35192e-05  4.18026e-05 
 7.95591e-03  7.95591e-03  1.16343e-06  5.07240e-05  3.24668e-05  4.06077e-05 
 7.75729e-03  7.75729e-03  1.13646e-06  4.91283e-05  3.14600e-05  3.94591e-05 
 7.56585e-03  7.56585e-03  1.11040e-06  4.76015e-05  3.04963e-05  3.83545e-05 
 7.38124e-03  7.38124e-03  1.08523e-06  4.61400e-05  2.95733e-05  3.72921e-05 
 7.20316e-03  7.20316e-03  1.06089e-06  4.47401e-05  2.86889e-05  3.62697e-05 
 7.03129e-03  7.03129e-03  1.03736e-06  4.33987e-05  2.78410e-05  3.52855e-05 
 9.58994e-02  9.58994e-02  2.40021e-05  0.00000e+00  0.00000e+00  1.43121e-06 
 8.48320e-02  8.48320e-02  1.75665e-05  0.00000e+00  0.00000e+00  8.18644e-05 
 7.58463e-02  7.58463e-02  1.33811e-05  0.00000e+00  0.00000e+00  1.29903e-04 
 6.84131e-02  6.84131e-02  1.05391e-05  0.00000e+00  0.00000e+00  1.57748e-04 
 6.80419e-02  6.80419e-02  1.04107e-05  7.42181e-04  0.00000e+00  1.58865e-04 
 6.22756e-02  6.22756e-02  8.61748e-06  6.55102e-04  0.00000e+00  1.77080e-04 
 5.70116e-02  5.70116e-02  7.21430e-06  5.78953e-04  0.00000e+00  1.86928e-04 
 5.24480e-02  5.24480e-02  6.16040e-06  5.15563e-04  0.00000e+00  1.90415e-04 
 4.84592e-02  4.84592e-02  5.35112e-06  4.62189e-04  0.00000e+00  1.89761e-04 
 4.49474e-02  4.49474e-02  4.71708e-06  4.16797e-04  0.00000e+00  1.86458e-04 
 4.18356e-02  4.18356e-02  4.21108e-06  3.77848e-04  0.00000e+00  1.81494e-04 
 3.90621e-02  3.90621e-02  3.80059e-06  3.44164e-04  0.00000e+00  1.75530e-04 
 3.65772e-02  3.65772e-02  3.46236e-06  3.14826e-04  0.00000e+00  1.69015e-04 
 3.43403e-02  3.43403e-02  3.17992e-06  2.89109e-04  0.00000e+00  1.62252e-04 
 3.33887e-02  3.33887e-02  3.06555e-06  2.78372e-04  1.75181e-04  1.59126e-04 
 3.23330e-02  3.23330e-02  2.95101e-06  2.66620e-04  1.67883e-04  1.55873e-04 
 3.05163e-02  3.05163e-02  2.76127e-06  2.46751e-04  1.55536e-04  1.49771e-04 
 2.88536e-02  2.88536e-02  2.59518e-06  2.28967e-04  1.44474e-04  1.43654e-04 
 2.73276e-02  2.73276e-02  2.44881e-06  2.12989e-04  1.34526e-04  1.37620e-04 
 2.59234e-02  2.59234e-02  2.31855e-06  1.98581e-04  1.25549e-04  1.31732e-04 
 2.46279e-02  2.46279e-02  2.20164e-06  1.85546e-04  1.17419e-04  1.26034e-04 
 2.34299e-02  2.34299e-02  2.09617e-06  1.73717e-04  1.10035e-04  1.20553e-04 
 2.23197e-02  2.23197e-02  2.00038e-06  1.62950e-04  1.03309e-04  1.15302e-04 
 2.12887e-02  2.12887e-02  1.91295e-06  1.53123e-04  9.71648e-05  1.10290e-04 
 2.03293e-02  2.03293e-02  1.83267e-06  1.44132e-04  9.15382e-05  1.05516e-04 
 1.94349e-02  1.94349e-02  1.75869e-06  1.35884e-04  8.63729e-05  1.00979e-04 
 1.85997e-02  1.85997e-02  1.69015e-06  1.28302e-04  8.16203e-05  9.66694e-05 
 1.78184e-02  1.78184e-02  1.62653e-06  1.21315e-04  7.72380e-05  9.25822e-05 
 1.70864e-02  1.70864e-02  1.56724e-06  1.14865e-04  7.31889e-05  8.87073e-05 
 1.63995e-02  1.63995e-02  1.51175e-06  1.08898e-04  6.94403e-05  8.50352e-05 
 1.57541e-02  1.57541e-02  1.45979e-06  1.03368e-04  6.59636e-05  8.15556e-05 
 1.51467e-02  1.51467e-02  1.41088e-06  9.82334e-05  6.27332e-05  7.82586e-05 
 1.45745e-02  1.45745e-02  1.36487e-06  9.34582e-05  5.97269e-05  7.51343e-05 
 1.40347e-02  1.40347e-02  1.32135e-06  8.90101e-05  5.69244e-05  7.21733e-05 
 1.35248e-02  1.35248e-02  1.28023e-06  8.48603e-05  5.43081e-05  6.93659e-05 
 1.30427e-02  1.30427e-02  1.24121e-06  8.09830e-05  5.18620e-05  6.67033e-05 
 1.25863e-02  1.25863e-02  1.20422e-06  7.73553e-05  4.95718e-05  6.41770e-05 
 1.21538e-02  1.21538e-02  1.16904e-06  7.39565e-05  4.74248e-05  6.17793e-05 
 1.17435e-02  1.17435e-02  1.13558e-06  7.07682e-05  4.54093e-05  5.95021e-05 
 1.13540e-02  1.13540e-02  1.10364e-06  6.77734e-05  4.35151e-05  5.73386e-05 
 1.09838e-02  1.09838e-02  1.07317e-06  6.49571e-05  4.17326e-05  5.52820e-05 
 1.06316e-02  1.06316e-02  1.04406e-06  6.23057e-05  4.00535e-05  5.33259e-05 
 1.02963e-02  1.02963e-02  1.01619e-06  5.98067e-05  3.84699e-05  5.14646e-05 
 9.97677e-03  9.97677e-03  9.89562e-07  5.74488e-05  3.69749e-05  4.96923e-05 
 9.67206e-03  9.67206e-03  9.64010e-07  5.52219e-05  3.55621e-05  4.80040e-05 
 9.38124e-03  9.38124e-03  9.39515e-07  5.31166e-05  3.42257e-05  4.63948e-05 
 9.10347e-03  9.10347e-03  9.16014e-07  5.11242e-05  3.29602e-05  4.48601e-05 
 9.10077e-03  9.10077e-03  9.15758e-07  5.11049e-05  3.29480e-05  4.48452e-05 
 8.83988e-03  8.83988e-03  8.94261e-07  4.92519e-05  3.17706e-05  4.34091e-05 
 8.58730e-03  8.58730e-03  8.73274e-07  4.74735e-05  3.06400e-05  4.20205e-05 
 8.34512e-03  8.34512e-03  8.52984e-07  4.57829e-05  2.95648e-05  4.06910e-05 
 8.11277e-03  8.11277e-03  8.33387e-07  4.41747e-05  2.85413e-05  3.94174e-05 
 7.88974e-03  7.88974e-03  8.14406e-07  4.26438e-05  2.75664e-05  3.81972e-05 
 7.67553e-03  7.67553e-03  7.96063e-07  4.11854e-05  2.66373e-05  3.70275e-05 
 7.46969e-03  7.46969e-03  7.78290e-07  3.97953e-05  2.57512e-05  3.59058e-05 
 7.27179e-03  7.27179e-03  7.61091e-07  3.84693e-05  2.49056e-05  3.48299e-05 
 7.08143e-03  7.08143e-03  7.44440e-07  3.72037e-05  2.40981e-05  3.37973e-05 
 6.89824e-03  6.89824e-03  7.28288e-07  3.59951e-05  2.33265e-05  3.28060e-05 
 6.72187e-03  6.72187e-03  7.12657e-07  3.48402e-05  2.25888e-05  3.18540e-05 
 6.55198e-03  6.55198e-03  6.97503e-07  3.37360e-05  2.18832e-05  3.09393e-05 
 6.38825e-03  6.38825e-03  6.82795e-07  3.26796e-05  2.12078e-05  3.00602e-05 
 6.23041e-03  6.23041e-03  6.68550e-07  3.16684e-05  2.05611e-05  2.92150e-05 
 6.07817e-03  6.07817e-03  6.54700e-07  3.07000e-05  1.99414e-05  2.84020e-05 
 8.85726e-02  8.85726e-02  1.41897e-05  0.00000e+00  0.00000e+00  2.17389e-06 
 7.80618e-02  7.80618e-02  9.91302e-06  0.00000e+00  0.00000e+00  7.36694e-05 
 6.95610e-02  6.95610e-02  7.22905e-06  0.00000e+00  0.00000e+00  1.15461e-04 
 6.25532e-02  6.25532e-02  5.47187e-06  0.00000e+00  0.00000e+00  1.39048e-04 
 6.22039e-02  6.22039e-02  5.39407e-06  5.50504e-04  0.00000e+00  1.39974e-04 
 5.67858e-02  5.67858e-02  4.34060e-06  4.84512e-04  0.00000e+00  1.55072e-04 
 5.18533e-02  5.18533e-02  3.54668e-06  4.26977e-04  0.00000e+00  1.62784e-04 
 4.75885e-02  4.75885e-02  2.97315e-06  3.79220e-04  0.00000e+00  1.64990e-04 
 4.38703e-02  4.38703e-02  2.54900e-06  3.39116e-04  0.00000e+00  1.63687e-04 
 4.06044e-02  4.06044e-02  2.22899e-06  3.05095e-04  0.00000e+00  1.60174e-04 
 3.77169e-02  3.77169e-02  1.98248e-06  2.75973e-04  0.00000e+00  1.55321e-04 
 3.51488e-02  3.51488e-02  1.78913e-06  2.50844e-04  0.00000e+00  1.49688e-04 
 3.28525e-02  3.28525e-02  1.63454e-06  2.29004e-04  0.00000e+00  1.43663e-04 
 3.07893e-02  3.07893e-02  1.50889e-06  2.09897e-04  0.00000e+00  1.37489e-04 
 2.99129e-02  2.99129e-02  1.45907e-06  2.01931e-04  1.28707e-04  1.34661e-04 
 2.89414e-02  2.89414e-02  1.41267e-06  1.93222e-04  1.23230e-04  1.31716e-04 
 2.72718e-02  2.72718e-02  1.33676e-06  1.78518e-04  1.13976e-04  1.26234e-04 
 2.57464e-02  2.57464e-02  1.27098e-06  1.65379e-04  1.05700e-04  1.20781e-04 
 2.43486e-02  2.43486e-02  1.21358e-06  1.53594e-04  9.82690e-05  1.15435e-04 
 2.30643e-02  2.30643e-02  1.16245e-06  1.42984e-04  9.15733e-05  1.10247e-04 
 2.18812e-02  2.18812e-02  1.11665e-06  1.33401e-04  8.55195e-05  1.05250e-04 
 2.07888e-02  2.07888e-02  1.07507e-06  1.24716e-04  8.00289e-05  1.00464e-04 
 1.97779e-02  1.97779e-02  1.03702e-06  1.16824e-04  7.50344e-05  9.58960e-05 
 1.88403e-02  1.88403e-02  1.00204e-06  1.09630e-04  7.04784e-05  9.15509e-05 
 1.79690e-02  1.79690e-02  9.69509e-07  1.03057e-04  6.63118e-05  8.74258e-05 
 1.71578e-02  1.71578e-02  9.39253e-07  9.70360e-05  6.24918e-05  8.35164e-05 
 1.64012e-02  1.64012e-02  9.10837e-07  9.15075e-05  5.89814e-05  7.98146e-05 
 1.56943e-02  1.56943e-02  8.84124e-07  8.64201e-05  5.57486e-05  7.63126e-05 
 1.50328e-02  1.50328e-02  8.58817e-07  8.17288e-05  5.27651e-05  7.30004e-05 
 1.44128e-02  1.44128e-02  8.34806e-07  7.73941e-05  5.00062e-05  6.98690e-05 
 1.38309e-02  1.38309e-02  8.12034e-07  7.33814e-05  4.74504e-05  6.69084e-05 
 1.32839e-02  1.32839e-02  7.90312e-07  6.96601e-05  4.50783e-05  6.41092e-05 
 1.27691e-02  1.27691e-02  7.69595e-07  6.62030e-05  4.28731e-05  6.14616e-05 
 1.22840e-02  1.22840e-02  7.49724e-07  6.29863e-05  4.08196e-05  5.89576e-05 
 1.18262e-02  1.18262e-02  7.30703e-07  5.99884e-05  3.89045e-05  5.65879e-05 
 1.13938e-02  1.13938e-02  7.12421e-07  5.71903e-05  3.71158e-05  5.43442e-05 
 1.09849e-02  1.09849e-02  6.94907e-07  5.45750e-05  3.54428e-05  5.22194e-05 
 1.05978e-02  1.05978e-02  6.78009e-07  5.21271e-05  3.38759e-05  5.02057e-05 
 1.02309e-02  1.02309e-02  6.61795e-07  4.98330e-05  3.24064e-05  4.82964e-05 
 9.88284e-03  9.88284e-03  6.46130e-07  4.76803e-05  3.10266e-05  4.64852e-05 
 9.55236e-03  9.55236e-03  6.31026e-07  4.56578e-05  2.97294e-05  4.47662e-05 
 9.23827e-03  9.23827e-03  6.16467e-07  4.37553e-05  2.85084e-05  4.31335e-05 
 8.93949e-03  8.93949e-03  6.02364e-07  4.19639e-05  2.73580e-05  4.15821e-05 
 8.65503e-03  8.65503e-03  5.88808e-07  4.02752e-05  2.62729e-05  4.01069e-05 
 8.38398e-03  8.38398e-03  5.75658e-07  3.86816e-05  2.52482e-05  3.87034e-05 
 8.12550e-03  8.12550e-03  5.62936e-07  3.71762e-05  2.42798e-05  3.73675e-05 
 7.87882e-03  7.87882e-03  5.50662e-07  3.57529e-05  2.33636e-05  3.60950e-05 
 7.87642e-03  7.87642e-03  5.50513e-07  3.57391e-05  2.33547e-05  3.60826e-05 
 7.64493e-03  7.64493e-03  5.39344e-07  3.44164e-05  2.25030e-05  3.48946e-05 
 7.42098e-03  7.42098e-03  5.28325e-07  3.31480e-05  2.16858e-05  3.37470e-05 
 7.20641e-03  7.20641e-03  5.17596e-07  3.19433e-05  2.09091e-05  3.26494e-05 
 7.00072e-03  7.00072e-03  5.07147e-07  3.07980e-05  2.01704e-05  3.15993e-05 
 6.80341e-03  6.80341e-03  4.96949e-07  2.97087e-05  1.94673e-05  3.05941e-05 
 6.61406e-03  6.61406e-03  4.87016e-07  2.86718e-05  1.87977e-05  2.96315e-05 
 6.43223e-03  6.43223e-03  4.77326e-07  2.76840e-05  1.81596e-05  2.87094e-05 
 6.25754e-03  6.25754e-03  4.67898e-07  2.67426e-05  1.75510e-05  2.78257e-05 
 6.08963e-03  6.08963e-03  4.58691e-07  2.58447e-05  1.69703e-05  2.69785e-05 
 5.92815e-03  5.92815e-03  4.49715e-07  2.49879e-05  1.64158e-05  2.61659e-05 
 5.77279e-03  5.77279e-03  4.40994e-07  2.41696e-05  1.58861e-05  2.53863e-05 
 5.62324e-03  5.62324e-03  4.32474e-07  2.33878e-05  1.53797e-05  2.46379e-05 
 5.47922e-03  5.47922e-03  4.24162e-07  2.26404e-05  1.48953e-05  2.39192e-05 
 5.34046e-03  5.34046e-03  4.16070e-07  2.19255e-05  1.44318e-05  2.32289e-05 
 5.20672e-03  5.20672e-03  4.08176e-07  2.12413e-05  1.39879e-05  2.25655e-05 
 8.13710e-02  8.13710e-02  8.06923e-06  0.00000e+00  0.00000e+00  3.18122e-06 
 7.14321e-02  7.14321e-02  5.24704e-06  0.00000e+00  0.00000e+00  6.60903e-05 
 6.34269e-02  6.34269e-02  3.55044e-06  0.00000e+00  0.00000e+00  1.01996e-04 
 5.68522e-02  5.68522e-02  2.49113e-06  0.00000e+00  0.00000e+00  1.21633e-04 
 5.65250e-02  5.65250e-02  2.44567e-06  3.99832e-04  0.00000e+00  1.22400e-04 
 5.14597e-02  5.14597e-02  1.85602e-06  3.50824e-04  0.00000e+00  1.34665e-04 
 4.68619e-02  4.68619e-02  1.43705e-06  3.08232e-04  0.00000e+00  1.40494e-04 
 4.28979e-02  4.28979e-02  1.15389e-06  2.72986e-04  0.00000e+00  1.41629e-04 
 3.94510e-02  3.94510e-02  9.59007e-07  2.43473e-04  0.00000e+00  1.39816e-04 
 3.64311e-02  3.64311e-02  8.23824e-07  2.18504e-04  0.00000e+00  1.36215e-04 
 3.37675e-02  3.37675e-02  7.27409e-07  1.97183e-04  0.00000e+00  1.31548e-04 
 3.14037e-02  3.14037e-02  6.58439e-07  1.78830e-04  0.00000e+00  1.26303e-04 
 2.92948e-02  2.92948e-02  6.07984e-07  1.62915e-04  0.00000e+00  1.20799e-04 
 2.74037e-02  2.74037e-02  5.70358e-07  1.49021e-04  0.00000e+00  1.15232e-04 
 2.66015e-02  2.66015e-02  5.56477e-07  1.43238e-04  9.26013e-05  1.12702e-04 
 2.57133e-02  2.57133e-02  5.47659e-07  1.36922e-04  8.85731e-05  1.10067e-04 
 2.41889e-02  2.41889e-02  5.34028e-07  1.26273e-04  8.17766e-05  1.05198e-04 
 2.27985e-02  2.27985e-02  5.22944e-07  1.16776e-04  7.57089e-05  1.00392e-04 
 2.15267e-02  2.15267e-02  5.13589e-07  1.08272e-04  7.02705e-05  9.57096e-05 
 2.03601e-02  2.03601e-02  5.05335e-07  1.00629e-04  6.53782e-05  9.11896e-05 
 1.92871e-02  1.92871e-02  4.97784e-07  9.37365e-05  6.09621e-05  8.68573e-05 
 1.82978e-02  1.82978e-02  4.90646e-07  8.75009e-05  5.69630e-05  8.27252e-05 
 1.73837e-02  1.73837e-02  4.83792e-07  8.18423e-05  5.33307e-05  7.87975e-05 
 1.65372e-02  1.65372e-02  4.77075e-07  7.66929e-05  5.00222e-05  7.50746e-05 
 1.57516e-02  1.57516e-02  4.70310e-07  7.19944e-05  4.70007e-05  7.15518e-05 
 1.50213e-02  1.50213e-02  4.63581e-07  6.76964e-05  4.42345e-05  6.82233e-05 
 1.43410e-02  1.43410e-02  4.56835e-07  6.37555e-05  4.16958e-05  6.50798e-05 
 1.37062e-02  1.37062e-02  4.49997e-07  6.01338e-05  3.93609e-05  6.21146e-05 
 1.31129e-02  1.31129e-02  4.43258e-07  5.67985e-05  3.72088e-05  5.93172e-05 
 1.25575e-02  1.25575e-02  4.36272e-07  5.37206e-05  3.52212e-05  5.66790e-05 
 1.20369e-02  1.20369e-02  4.29424e-07  5.08749e-05  3.33821e-05  5.41901e-05 
 1.15481e-02  1.15481e-02  4.22537e-07  4.82389e-05  3.16772e-05  5.18422e-05 
 1.10885e-02  1.10885e-02  4.15642e-07  4.57931e-05  3.00941e-05  4.96260e-05 
 1.06560e-02  1.06560e-02  4.08758e-07  4.35198e-05  2.86216e-05  4.75343e-05 
 1.02483e-02  1.02483e-02  4.01897e-07  4.14036e-05  2.72498e-05  4.55586e-05 
 9.86358e-03  9.86358e-03  3.95024e-07  3.94306e-05  2.59700e-05  4.36914e-05 
 9.50015e-03  9.50015e-03  3.88278e-07  3.75884e-05  2.47741e-05  4.19262e-05 
 9.15644e-03  9.15644e-03  3.81553e-07  3.58660e-05  2.36553e-05  4.02564e-05 
 8.83103e-03  8.83103e-03  3.74939e-07  3.42535e-05  2.26071e-05  3.86756e-05 
 8.52265e-03  8.52265e-03  3.68372e-07  3.27418e-05  2.16238e-05  3.71785e-05 
 8.23011e-03  8.23011e-03  3.61907e-07  3.13230e-05  2.07003e-05  3.57597e-05 
 7.95233e-03  7.95233e-03  3.55487e-07  2.99897e-05  1.98319e-05  3.44144e-05 
 7.68834e-03  7.68834e-03  3.49163e-07  2.87355e-05  1.90144e-05  3.31378e-05 
 7.43724e-03  7.43724e-03  3.42975e-07  2.75541e-05  1.82440e-05  3.19256e-05 
 7.19819e-03  7.19819e-03  3.36873e-07  2.64404e-05  1.75172e-05  3.07740e-05 
 6.97042e-03  6.97042e-03  3.30870e-07  2.53893e-05  1.68310e-05  2.96792e-05 
 6.75325e-03  6.75325e-03  3.24973e-07  2.43964e-05  1.61822e-05  2.86379e-05 
 6.75113e-03  6.75113e-03  3.24902e-07  2.43868e-05  1.61759e-05  2.86278e-05 
 6.54750e-03  6.54750e-03  3.19617e-07  2.34649e-05  1.55734e-05  2.76577e-05 
 6.35068e-03  6.35068e-03  3.14282e-07  2.25816e-05  1.49958e-05  2.67218e-05 
 6.16225e-03  6.16225e-03  3.09061e-07  2.17433e-05  1.44472e-05  2.58277e-05 
 5.98176e-03  5.98176e-03  3.03869e-07  2.09471e-05  1.39259e-05  2.49731e-05 
 5.80876e-03  5.80876e-03  2.98711e-07  2.01903e-05  1.34302e-05  2.41561e-05 
 5.64287e-03  5.64287e-03  2.93663e-07  1.94706e-05  1.29584e-05  2.33745e-05 
 5.48370e-03  5.48370e-03  2.88666e-07  1.87855e-05  1.25091e-05  2.26266e-05 
 5.33089e-03  5.33089e-03  2.83740e-07  1.81330e-05  1.20810e-05  2.19106e-05 
 5.18412e-03  5.18412e-03  2.78895e-07  1.75112e-05  1.16728e-05  2.12248e-05 
 5.04308e-03  5.04308e-03  2.74121e-07  1.69182e-05  1.12833e-05  2.05677e-05 
 4.90748e-03  4.90748e-03  2.69458e-07  1.63524e-05  1.09114e-05  1.99378e-05 
 4.77705e-03  4.77705e-03  2.64849e-07  1.58122e-05  1.05562e-05  1.93338e-05 
 4.65152e-03  4.65152e-03  2.60314e-07  1.52962e-05  1.02167e-05  1.87544e-05 
 4.53068e-03  4.53068e-03  2.55878e-07  1.48029e-05  9.89197e-06  1.81983e-05 
 4.41427e-03  4.41427e-03  2.51519e-07  1.43311e-05  9.58129e-06  1.76643e-05 
 7.42987e-02  7.42987e-02  4.38888e-06  0.00000e+00  0.00000e+00  4.48977e-06 
 6.49477e-02  6.49477e-02  2.53157e-06  0.00000e+00  0.00000e+00  5.91520e-05 
 5.74489e-02  5.74489e-02  1.47094e-06  0.00000e+00  0.00000e+00  8.94897e-05 
 5.13147e-02  5.13147e-02  8.47827e-07  0.00000e+00  0.00000e+00  1.05499e-04 
 5.10101e-02  5.10101e-02  8.22627e-07  2.83473e-04  0.00000e+00  1.06100e-04 
 4.63019e-02  4.63019e-02  5.12524e-07  2.47912e-04  0.00000e+00  1.15822e-04 
 4.20419e-02  4.20419e-02  3.13806e-07  2.17113e-04  0.00000e+00  1.19983e-04 
 3.83802e-02  3.83802e-02  1.96890e-07  1.91710e-04  0.00000e+00  1.20237e-04 
 3.52053e-02  3.52053e-02  1.30797e-07  1.70503e-04  0.00000e+00  1.18074e-04 
 3.24312e-02  3.24312e-02  9.59604e-08  1.52612e-04  0.00000e+00  1.14480e-04 
 2.99905e-02  2.99905e-02  8.00521e-08  1.37377e-04  0.00000e+00  1.10082e-04 
 2.78298e-02  2.78298e-02  7.63177e-08  1.24295e-04  0.00000e+00  1.05266e-04 
 2.59064e-02  2.59064e-02  7.96950e-08  1.12978e-04  0.00000e+00  1.00307e-04 
 2.41855e-02  2.41855e-02  8.68735e-08  1.03121e-04  0.00000e+00  9.53541e-05 
 2.34567e-02  2.34567e-02  9.11084e-08  9.90251e-05  6.50401e-05  9.31195e-05 
 2.26505e-02  2.26505e-02  1.00427e-07  9.45568e-05  6.21452e-05  9.07939e-05 
 2.12690e-02  2.12690e-02  1.16906e-07  8.70350e-05  5.72681e-05  8.65272e-05 
 2.00113e-02  2.00113e-02  1.32135e-07  8.03396e-05  5.29223e-05  8.23455e-05 
 1.88630e-02  1.88630e-02  1.45753e-07  7.43556e-05  4.90344e-05  7.82973e-05 
 1.78114e-02  1.78114e-02  1.57743e-07  6.89874e-05  4.55431e-05  7.44113e-05 
 1.68460e-02  1.68460e-02  1.68534e-07  6.41548e-05  4.23970e-05  7.07049e-05 
 1.59573e-02  1.59573e-02  1.77878e-07  5.97901e-05  3.95527e-05  6.71851e-05 
 1.51375e-02  1.51375e-02  1.85636e-07  5.58357e-05  3.69735e-05  6.38520e-05 
 1.43794e-02  1.43794e-02  1.92087e-07  5.22428e-05  3.46278e-05  6.07046e-05 
 1.36770e-02  1.36770e-02  1.97753e-07  4.89697e-05  3.24889e-05  5.77358e-05 
 1.30249e-02  1.30249e-02  2.02259e-07  4.59800e-05  3.05335e-05  5.49400e-05 
 1.24184e-02  1.24184e-02  2.05831e-07  4.32426e-05  2.87416e-05  5.23075e-05 
 1.18532e-02  1.18532e-02  2.08681e-07  4.07306e-05  2.70957e-05  4.98311e-05 
 1.13257e-02  1.13257e-02  2.10744e-07  3.84204e-05  2.55808e-05  4.75005e-05 
 1.08326e-02  1.08326e-02  2.12092e-07  3.62914e-05  2.41835e-05  4.53081e-05 
 1.03709e-02  1.03709e-02  2.12980e-07  3.43255e-05  2.28923e-05  4.32451e-05 
 9.93798e-03  9.93798e-03  2.13365e-07  3.25068e-05  2.16968e-05  4.13031e-05 
 9.53148e-03  9.53148e-03  2.13318e-07  3.08215e-05  2.05881e-05  3.94741e-05 
 9.14930e-03  9.14930e-03  2.12844e-07  2.92569e-05  1.95580e-05  3.77512e-05 
 8.78951e-03  8.78951e-03  2.12105e-07  2.78022e-05  1.85996e-05  3.61270e-05 
 8.45040e-03  8.45040e-03  2.10999e-07  2.64475e-05  1.77064e-05  3.45953e-05 
 8.13039e-03  8.13039e-03  2.09720e-07  2.51841e-05  1.68727e-05  3.31498e-05 
 7.82808e-03  7.82808e-03  2.08123e-07  2.40042e-05  1.60936e-05  3.17849e-05 
 7.54218e-03  7.54218e-03  2.06432e-07  2.29007e-05  1.53645e-05  3.04950e-05 
 7.27152e-03  7.27152e-03  2.04512e-07  2.18674e-05  1.46812e-05  2.92752e-05 
 7.01503e-03  7.01503e-03  2.02550e-07  2.08985e-05  1.40401e-05  2.81214e-05 
 6.77174e-03  6.77174e-03  2.00391e-07  1.99890e-05  1.34380e-05  2.70289e-05 
 6.54075e-03  6.54075e-03  1.98163e-07  1.91342e-05  1.28716e-05  2.59939e-05 
 6.32125e-03  6.32125e-03  1.95845e-07  1.83300e-05  1.23385e-05  2.50125e-05 
 6.11249e-03  6.11249e-03  1.93492e-07  1.75725e-05  1.18359e-05  2.40816e-05 
 5.91377e-03  5.91377e-03  1.91068e-07  1.68583e-05  1.13619e-05  2.31978e-05 
 5.72446e-03  5.72446e-03  1.88622e-07  1.61843e-05  1.09142e-05  2.23583e-05 
 5.72262e-03  5.72262e-03  1.88575e-07  1.61777e-05  1.09098e-05  2.23502e-05 
 5.54529e-03  5.54529e-03  1.86410e-07  1.55525e-05  1.04944e-05  2.15700e-05 
 5.37404e-03  5.37404e-03  1.84125e-07  1.49540e-05  1.00965e-05  2.08181e-05 
 5.21023e-03  5.21023e-03  1.81855e-07  1.43865e-05  9.71892e-06  2.01007e-05 
 5.05346e-03  5.05346e-03  1.79528e-07  1.38480e-05  9.36045e-06  1.94158e-05 
 4.90334e-03  4.90334e-03  1.77150e-07  1.33366e-05  9.01982e-06  1.87617e-05 
