 1.16953e-02  1.16953e-02  6.19873e-07  1.41900e-04  1.93217e-05  6.60231e-05 
 1.13876e-02  1.13876e-02  6.23422e-07  1.37123e-04  1.86674e-05  6.40614e-05 
 1.10916e-02  1.10916e-02  6.26061e-07  1.32568e-04  1.80438e-05  6.21779e-05 
 1.08069e-02  1.08069e-02  6.27875e-07  1.28222e-04  1.74492e-05  6.03689e-05 
 1.05328e-02  1.05328e-02  6.28940e-07  1.24073e-04  1.68816e-05  5.86309e-05 
 1.02689e-02  1.02689e-02  6.29327e-07  1.20109e-04  1.63397e-05  5.69605e-05 
 1.00146e-02  1.00146e-02  6.29101e-07  1.16321e-04  1.58219e-05  5.53546e-05 
 9.76945e-03  9.76945e-03  6.28319e-07  1.12697e-04  1.53269e-05  5.38100e-05 
 9.53308e-03  9.53308e-03  6.27035e-07  1.09230e-04  1.48533e-05  5.23241e-05 
 9.30503e-03  9.30503e-03  6.25297e-07  1.05910e-04  1.44001e-05  5.08939e-05 
 9.08493e-03  9.08493e-03  6.23149e-07  1.02729e-04  1.39660e-05  4.95170e-05 
 8.87241e-03  8.87241e-03  6.20632e-07  9.96801e-05  1.35500e-05  4.81910e-05 
 8.66712e-03  8.66712e-03  6.17783e-07  9.67563e-05  1.31513e-05  4.69135e-05 
 1.07129e-01  1.07129e-01  1.30434e-07  0.00000e+00  0.00000e+00  1.85728e-11 
 9.54423e-02  9.54423e-02 -2.48956e-06  0.00000e+00  0.00000e+00  9.54979e-05 
 8.58661e-02  8.58661e-02 -3.66018e-06  0.00000e+00  0.00000e+00  1.54407e-04 
 7.78808e-02  7.78808e-02 -4.08805e-06  0.00000e+00  0.00000e+00  1.89832e-04 
 7.74804e-02  7.74804e-02 -4.09812e-06  1.57077e-03  0.00000e+00  1.91279e-04 
 7.12400e-02  7.12400e-02 -4.07891e-06  1.39218e-03  0.00000e+00  2.15196e-04 
 6.55089e-02  6.55089e-02 -3.88092e-06  1.23525e-03  0.00000e+00  2.28998e-04 
 6.05124e-02  6.05124e-02 -3.59414e-06  1.10402e-03  0.00000e+00  2.34863e-04 
 5.61226e-02  5.61226e-02 -3.27224e-06  9.93062e-04  0.00000e+00  2.35459e-04 
 5.22393e-02  5.22393e-02 -2.94493e-06  8.98335e-04  0.00000e+00  2.32584e-04 
 4.87831e-02  4.87831e-02 -2.62825e-06  8.16767e-04  0.00000e+00  2.27461e-04 
 4.56900e-02  4.56900e-02 -2.33041e-06  7.45991e-04  0.00000e+00  2.20927e-04 
 4.29080e-02  4.29080e-02 -2.05507e-06  6.84156e-04  0.00000e+00  2.13555e-04 
 4.03946e-02  4.03946e-02 -1.80329e-06  6.29795e-04  0.00000e+00  2.05740e-04 
 3.93228e-02  3.93228e-02 -1.69572e-06  6.07053e-04  8.08919e-05  2.02088e-04 
 3.81315e-02  3.81315e-02 -1.56572e-06  5.82120e-04  7.74698e-05  1.98270e-04 
 3.60766e-02  3.60766e-02 -1.34469e-06  5.39887e-04  7.16912e-05  1.91040e-04 
 3.41904e-02  3.41904e-02 -1.14645e-06  5.01996e-04  6.65264e-05  1.83721e-04 
 3.24543e-02  3.24543e-02 -9.68930e-07  4.67874e-04  6.18914e-05  1.76443e-04 
 3.08523e-02  3.08523e-02 -8.10115e-07  4.37039e-04  5.77164e-05  1.69294e-04 
 2.93705e-02  2.93705e-02 -6.68126e-07  4.09085e-04  5.39424e-05  1.62336e-04 
 2.79969e-02  2.79969e-02 -5.41229e-07  3.83665e-04  5.05198e-05  1.55608e-04 
 2.67208e-02  2.67208e-02 -4.27843e-07  3.60484e-04  4.74065e-05  1.49134e-04 
 2.55330e-02  2.55330e-02 -3.26542e-07  3.39289e-04  4.45664e-05  1.42928e-04 
 2.44253e-02  2.44253e-02 -2.36042e-07  3.19860e-04  4.19685e-05  1.36996e-04 
 2.33905e-02  2.33905e-02 -1.55197e-07  3.02008e-04  3.95863e-05  1.31338e-04 
 2.24221e-02  2.24221e-02 -8.29822e-08  2.85568e-04  3.73967e-05  1.25948e-04 
 2.15144e-02  2.15144e-02 -1.84855e-08  2.70397e-04  3.53795e-05  1.20820e-04 
 2.06624e-02  2.06624e-02  3.91062e-08  2.56368e-04  3.35172e-05  1.15945e-04 
 1.98614e-02  1.98614e-02  9.05163e-08  2.43371e-04  3.17945e-05  1.11314e-04 
 1.91074e-02  1.91074e-02  1.36389e-07  2.31307e-04  3.01979e-05  1.06914e-04 
 1.83966e-02  1.83966e-02  1.77296e-07  2.20091e-04  2.87154e-05  1.02737e-04 
 1.77259e-02  1.77259e-02  2.13749e-07  2.09646e-04  2.73365e-05  9.87689e-05 
 1.70920e-02  1.70920e-02  2.46203e-07  1.99903e-04  2.60518e-05  9.50007e-05 
 1.64924e-02  1.64924e-02  2.75064e-07  1.90802e-04  2.48531e-05  9.14211e-05 
 1.59245e-02  1.59245e-02  3.00693e-07  1.82287e-04  2.37329e-05  8.80198e-05 
 1.53862e-02  1.53862e-02  3.23414e-07  1.74311e-04  2.26846e-05  8.47870e-05 
 1.48752e-02  1.48752e-02  3.43517e-07  1.66830e-04  2.17022e-05  8.17132e-05 
 1.43899e-02  1.43899e-02  3.61261e-07  1.59803e-04  2.07803e-05  7.87894e-05 
 1.39284e-02  1.39284e-02  3.76877e-07  1.53195e-04  1.99142e-05  7.60070e-05 
 1.34892e-02  1.34892e-02  3.90573e-07  1.46975e-04  1.90994e-05  7.33582e-05 
 1.30709e-02  1.30709e-02  4.02537e-07  1.41112e-04  1.83321e-05  7.08352e-05 
 1.26721e-02  1.26721e-02  4.12937e-07  1.35580e-04  1.76086e-05  6.84309e-05 
 1.22916e-02  1.22916e-02  4.21922e-07  1.30356e-04  1.69258e-05  6.61386e-05 
 1.19283e-02  1.19283e-02  4.29630e-07  1.25416e-04  1.62806e-05  6.39521e-05 
 1.15811e-02  1.15811e-02  4.36183e-07  1.20741e-04  1.56704e-05  6.18653e-05 
 1.12491e-02  1.12491e-02  4.41691e-07  1.16313e-04  1.50928e-05  5.98727e-05 
 1.12459e-02  1.12459e-02  4.41741e-07  1.16270e-04  1.50872e-05  5.98533e-05 
 1.09337e-02  1.09337e-02  4.47181e-07  1.12148e-04  1.45505e-05  5.79848e-05 
 1.06312e-02  1.06312e-02  4.51720e-07  1.08187e-04  1.40351e-05  5.61761e-05 
 1.03407e-02  1.03407e-02  4.55389e-07  1.04419e-04  1.35450e-05  5.44424e-05 
 1.00618e-02  1.00618e-02  4.58270e-07  1.00831e-04  1.30785e-05  5.27802e-05 
 9.79377e-03  9.79377e-03  4.60437e-07  9.74126e-05  1.26342e-05  5.11859e-05 
 9.53608e-03  9.53608e-03  4.61957e-07  9.41535e-05  1.22107e-05  4.96562e-05 
 9.28820e-03  9.28820e-03  4.62892e-07  9.10442e-05  1.18068e-05  4.81878e-05 
 9.04965e-03  9.04965e-03  4.63297e-07  8.80760e-05  1.14213e-05  4.67780e-05 
 8.81997e-03  8.81997e-03  4.63223e-07  8.52408e-05  1.10533e-05  4.54237e-05 
 8.59872e-03  8.59872e-03  4.62716e-07  8.25309e-05  1.07016e-05  4.41225e-05 
 8.38550e-03  8.38550e-03  4.61817e-07  7.99395e-05  1.03653e-05  4.28717e-05 
 8.17993e-03  8.17993e-03  4.60566e-07  7.74598e-05  1.00436e-05  4.16689e-05 
 7.98164e-03  7.98164e-03  4.58995e-07  7.50858e-05  9.73575e-06  4.05120e-05 
 7.79031e-03  7.79031e-03  4.57139e-07  7.28117e-05  9.44089e-06  3.93987e-05 
 7.60560e-03  7.60560e-03  4.55024e-07  7.06323e-05  9.15836e-06  3.83270e-05 
 1.00473e-01  1.00473e-01  5.16504e-08  0.00000e+00  0.00000e+00  1.99512e-11 
 8.91873e-02  8.91873e-02 -2.08031e-06  0.00000e+00  0.00000e+00  8.65281e-05 
 7.99752e-02  7.99752e-02 -3.02241e-06  0.00000e+00  0.00000e+00  1.38848e-04 
 7.23203e-02  7.23203e-02 -3.35894e-06  0.00000e+00  0.00000e+00  1.69580e-04 
 7.19372e-02  7.19372e-02 -3.36654e-06  1.20492e-03  0.00000e+00  1.70814e-04 
 6.59749e-02  6.59749e-02 -3.33509e-06  1.06488e-03  0.00000e+00  1.91170e-04 
 6.05144e-02  6.05144e-02 -3.16269e-06  9.42188e-04  0.00000e+00  2.02402e-04 
 5.57665e-02  5.57665e-02 -2.92229e-06  8.39877e-04  0.00000e+00  2.06622e-04 
 5.16056e-02  5.16056e-02 -2.65646e-06  7.53601e-04  0.00000e+00  2.06258e-04 
 4.79335e-02  4.79335e-02 -2.38848e-06  6.80128e-04  0.00000e+00  2.02931e-04 
 4.46726e-02  4.46726e-02 -2.13076e-06  6.17011e-04  0.00000e+00  1.97728e-04 
 4.17604e-02  4.17604e-02 -1.88948e-06  5.62367e-04  0.00000e+00  1.91386e-04 
 3.91465e-02  3.91465e-02 -1.66724e-06  5.14726e-04  0.00000e+00  1.84401e-04 
 3.67894e-02  3.67894e-02 -1.46466e-06  4.72928e-04  0.00000e+00  1.77113e-04 
 3.57855e-02  3.57855e-02 -1.37829e-06  4.55467e-04  5.73760e-05  1.73737e-04 
 3.46710e-02  3.46710e-02 -1.27364e-06  4.36343e-04  5.49009e-05  1.70211e-04 
 3.27508e-02  3.27508e-02 -1.09615e-06  4.03994e-04  5.07270e-05  1.63586e-04 
 3.09912e-02  3.09912e-02 -9.37425e-07  3.75021e-04  4.70026e-05  1.56935e-04 
 2.93743e-02  2.93743e-02 -7.95657e-07  3.48973e-04  4.36656e-05  1.50364e-04 
 2.78845e-02  2.78845e-02 -6.69130e-07  3.25473e-04  4.06642e-05  1.43947e-04 
 2.65086e-02  2.65086e-02 -5.56253e-07  3.04201e-04  3.79551e-05  1.37732e-04 
 2.52350e-02  2.52350e-02 -4.55573e-07  2.84887e-04  3.55017e-05  1.31749e-04 
 2.40535e-02  2.40535e-02 -3.65777e-07  2.67299e-04  3.32729e-05  1.26015e-04 
 2.29553e-02  2.29553e-02 -2.85685e-07  2.51241e-04  3.12424e-05  1.20538e-04 
 2.19324e-02  2.19324e-02 -2.14246e-07  2.36542e-04  2.93874e-05  1.15320e-04 
 2.09781e-02  2.09781e-02 -1.50521e-07  2.23053e-04  2.76885e-05  1.10358e-04 
 2.00862e-02  2.00862e-02 -9.36743e-08  2.10648e-04  2.61287e-05  1.05646e-04 
 1.92512e-02  1.92512e-02 -4.29665e-08  1.99215e-04  2.46933e-05  1.01174e-04 
 1.84683e-02  1.84683e-02  2.26034e-09  1.88655e-04  2.33697e-05  9.69347e-05 
 1.77332e-02  1.77332e-02  4.25899e-08  1.78884e-04  2.21466e-05  9.29162e-05 
 1.70420e-02  1.70420e-02  7.85402e-08  1.69825e-04  2.10141e-05  8.91081e-05 
 1.63912e-02  1.63912e-02  1.10571e-07  1.61413e-04  1.99637e-05  8.54995e-05 
 1.57776e-02  1.57776e-02  1.39092e-07  1.53587e-04  1.89877e-05  8.20797e-05 
 1.51984e-02  1.51984e-02  1.64465e-07  1.46295e-04  1.80792e-05  7.88381e-05 
 1.46511e-02  1.46511e-02  1.87015e-07  1.39491e-04  1.72323e-05  7.57648e-05 
 1.41332e-02  1.41332e-02  2.07030e-07  1.33132e-04  1.64416e-05  7.28499e-05 
 1.36428e-02  1.36428e-02  2.24767e-07  1.27181e-04  1.57023e-05  7.00842e-05 
 1.31778e-02  1.31778e-02  2.40455e-07  1.21605e-04  1.50100e-05  6.74591e-05 
 1.27365e-02  1.27365e-02  2.54300e-07  1.16373e-04  1.43610e-05  6.49661e-05 
 1.23173e-02  1.23173e-02  2.66484e-07  1.11458e-04  1.37517e-05  6.25975e-05 
 1.19187e-02  1.19187e-02  2.77173e-07  1.06835e-04  1.31790e-05  6.03460e-05 
 1.15394e-02  1.15394e-02  2.86513e-07  1.02482e-04  1.26401e-05  5.82047e-05 
 1.11781e-02  1.11781e-02  2.94636e-07  9.83783e-05  1.21324e-05  5.61671e-05 
 1.08336e-02  1.08336e-02  3.01661e-07  9.45060e-05  1.16536e-05  5.42270e-05 
 1.05050e-02  1.05050e-02  3.07695e-07  9.08482e-05  1.12015e-05  5.23790e-05 
 1.01913e-02  1.01913e-02  3.12834e-07  8.73896e-05  1.07742e-05  5.06176e-05 
 9.89157e-03  9.89157e-03  3.17164e-07  8.41162e-05  1.03700e-05  4.89378e-05 
 9.88865e-03  9.88865e-03  3.17203e-07  8.40844e-05  1.03661e-05  4.89215e-05 
 9.60701e-03  9.60701e-03  3.21486e-07  8.10392e-05  9.99095e-06  4.73501e-05 
 9.33426e-03  9.33426e-03  3.25072e-07  7.81163e-05  9.63093e-06  4.58306e-05 
 9.07264e-03  9.07264e-03  3.27985e-07  7.53374e-05  9.28875e-06  4.43759e-05 
 8.82157e-03  8.82157e-03  3.30289e-07  7.26937e-05  8.96327e-06  4.29825e-05 
 8.58050e-03  8.58050e-03  3.32042e-07  7.01767e-05  8.65347e-06  4.16475e-05 
 8.34889e-03  8.34889e-03  3.33297e-07  6.77789e-05  8.35838e-06  4.03679e-05 
 8.12627e-03  8.12627e-03  3.34101e-07  6.54929e-05  8.07712e-06  3.91408e-05 
 7.91218e-03  7.91218e-03  3.34498e-07  6.33124e-05  7.80886e-06  3.79639e-05 
 7.70619e-03  7.70619e-03  3.34527e-07  6.12310e-05  7.55285e-06  3.68344e-05 
 7.50790e-03  7.50790e-03  3.34223e-07  5.92431e-05  7.30838e-06  3.57502e-05 
 7.31695e-03  7.31695e-03  3.33619e-07  5.73434e-05  7.07477e-06  3.47090e-05 
 7.13296e-03  7.13296e-03  3.32745e-07  5.55269e-05  6.85143e-06  3.37087e-05 
 6.95562e-03  6.95562e-03  3.31628e-07  5.37890e-05  6.63778e-06  3.27474e-05 
 6.78461e-03  6.78461e-03  3.30291e-07  5.21254e-05  6.43329e-06  3.18232e-05 
 6.61962e-03  6.61962e-03  3.28757e-07  5.05321e-05  6.23745e-06  3.09343e-05 
 9.38267e-02  9.38267e-02  1.90351e-08  0.00000e+00  0.00000e+00  1.92891e-11 
 8.29634e-02  8.29634e-02 -1.69716e-06  0.00000e+00  0.00000e+00  7.78865e-05 
 7.41329e-02  7.41329e-02 -2.44789e-06  0.00000e+00  0.00000e+00  1.23984e-04 
 6.68223e-02  6.68223e-02 -2.71065e-06  0.00000e+00  0.00000e+00  1.50369e-04 
 6.64571e-02  6.64571e-02 -2.71635e-06  9.07147e-04  0.00000e+00  1.51409e-04 
 6.07832e-02  6.07832e-02 -2.67991e-06  7.99291e-04  0.00000e+00  1.68513e-04 
 5.56022e-02  5.56022e-02 -2.53377e-06  7.05088e-04  0.00000e+00  1.77454e-04 
 5.11102e-02  5.11102e-02 -2.33625e-06  6.26770e-04  0.00000e+00  1.80259e-04 
 4.71840e-02  4.71840e-02 -2.12067e-06  5.60912e-04  0.00000e+00  1.79122e-04 
 4.37278e-02  4.37278e-02 -1.90503e-06  5.04975e-04  0.00000e+00  1.75490e-04 
 4.06659e-02  4.06659e-02 -1.69879e-06  4.57042e-04  0.00000e+00  1.70319e-04 
 3.79376e-02  3.79376e-02 -1.50653e-06  4.15641e-04  0.00000e+00  1.64252e-04 
 3.54939e-02  3.54939e-02 -1.33008e-06  3.79627e-04  0.00000e+00  1.57714e-04 
 3.32949e-02  3.32949e-02 -1.16972e-06  3.48097e-04  0.00000e+00  1.50991e-04 
 3.23597e-02  3.23597e-02 -1.10148e-06  3.34945e-04  3.97521e-05  1.47903e-04 
 3.13224e-02  3.13224e-02 -1.01862e-06  3.20557e-04  3.80025e-05  1.44681e-04 
 2.95380e-02  2.95380e-02 -8.78414e-07  2.96253e-04  3.50561e-05  1.38672e-04 
 2.79056e-02  2.79056e-02 -7.53392e-07  2.74525e-04  3.24317e-05  1.32687e-04 
 2.64081e-02  2.64081e-02 -6.42013e-07  2.55026e-04  3.00841e-05  1.26814e-04 
 2.50307e-02  2.50307e-02 -5.42839e-07  2.37464e-04  2.79759e-05  1.21111e-04 
 2.37606e-02  2.37606e-02 -4.54551e-07  2.21594e-04  2.60760e-05  1.15615e-04 
 2.25867e-02  2.25867e-02 -3.75955e-07  2.07207e-04  2.43580e-05  1.10347e-04 
 2.14993e-02  2.14993e-02 -3.05980e-07  1.94127e-04  2.27994e-05  1.05320e-04 
 2.04900e-02  2.04900e-02 -2.43671e-07  1.82201e-04  2.13815e-05  1.00536e-04 
 1.95514e-02  1.95514e-02 -1.88177e-07  1.71301e-04  2.00878e-05  9.59937e-05 
 1.86768e-02  1.86768e-02 -1.38744e-07  1.61313e-04  1.89044e-05  9.16878e-05 
 1.78605e-02  1.78605e-02 -9.47049e-08  1.52140e-04  1.78193e-05  8.76107e-05 
 1.70973e-02  1.70973e-02 -5.54676e-08  1.43697e-04  1.68220e-05  8.37532e-05 
 1.63827e-02  1.63827e-02 -2.05095e-08  1.35909e-04  1.59034e-05  8.01051e-05 
 1.57125e-02  1.57125e-02  1.06323e-08  1.28712e-04  1.50554e-05  7.66561e-05 
 1.50830e-02  1.50830e-02  3.83677e-08  1.22047e-04  1.42712e-05  7.33953e-05 
 1.44911e-02  1.44911e-02  6.30596e-08  1.15866e-04  1.35445e-05  7.03125e-05 
 1.39336e-02  1.39336e-02  8.50300e-08  1.10123e-04  1.28700e-05  6.73972e-05 
 1.34080e-02  1.34080e-02  1.04564e-07  1.04778e-04  1.22428e-05  6.46397e-05 
 1.29119e-02  1.29119e-02  1.21917e-07  9.97953e-05  1.16587e-05  6.20304e-05 
 1.24430e-02  1.24430e-02  1.37312e-07  9.51445e-05  1.11139e-05  5.95605e-05 
 1.19993e-02  1.19993e-02  1.50952e-07  9.07968e-05  1.06049e-05  5.72213e-05 
 1.15791e-02  1.15791e-02  1.63015e-07  8.67270e-05  1.01288e-05  5.50048e-05 
 1.11808e-02  1.11808e-02  1.73660e-07  8.29124e-05  9.68284e-06  5.29036e-05 
 1.08027e-02  1.08027e-02  1.83032e-07  7.93324e-05  9.26451e-06  5.09106e-05 
 1.04436e-02  1.04436e-02  1.91256e-07  7.59686e-05  8.87165e-06  4.90191e-05 
 1.01021e-02  1.01021e-02  1.98447e-07  7.28042e-05  8.50227e-06  4.72229e-05 
 9.77722e-03  9.77722e-03  2.04707e-07  6.98242e-05  8.15455e-06  4.55163e-05 
 9.46778e-03  9.46778e-03  2.10128e-07  6.70147e-05  7.82686e-06  4.38938e-05 
 9.17282e-03  9.17282e-03  2.14793e-07  6.43632e-05  7.51773e-06  4.23504e-05 
 8.89146e-03  8.89146e-03  2.18775e-07  6.18585e-05  7.22580e-06  4.08814e-05 
 8.62286e-03  8.62286e-03  2.22140e-07  5.94900e-05  6.94983e-06  3.94824e-05 
 8.62025e-03  8.62025e-03  2.22171e-07  5.94670e-05  6.94716e-06  3.94688e-05 
 8.36811e-03  8.36811e-03  2.25502e-07  5.72657e-05  6.69126e-06  3.81631e-05 
 8.12412e-03  8.12412e-03  2.28302e-07  5.51545e-05  6.44586e-06  3.69021e-05 
 7.89029e-03  7.89029e-03  2.30591e-07  5.31491e-05  6.21278e-06  3.56961e-05 
 7.66607e-03  7.66607e-03  2.32417e-07  5.12427e-05  5.99123e-06  3.45424e-05 
 7.45094e-03  7.45094e-03  2.33826e-07  4.94293e-05  5.78048e-06  3.34382e-05 
 7.24442e-03  7.24442e-03  2.34856e-07  4.77030e-05  5.57988e-06  3.23810e-05 
 7.04607e-03  7.04607e-03  2.35545e-07  4.60587e-05  5.38880e-06  3.13683e-05 
 6.85547e-03  6.85547e-03  2.35925e-07  4.44913e-05  5.20667e-06  3.03980e-05 
 6.67221e-03  6.67221e-03  2.36027e-07  4.29964e-05  5.03296e-06  2.94678e-05 
 6.49595e-03  6.49595e-03  2.35879e-07  4.15697e-05  4.86718e-06  2.85757e-05 
 6.32632e-03  6.32632e-03  2.35504e-07  4.02074e-05  4.70887e-06  2.77199e-05 
 6.16300e-03  6.16300e-03  2.34925e-07  3.89056e-05  4.55760e-06  2.68985e-05 
 6.00569e-03  6.00569e-03  2.34162e-07  3.76612e-05  4.41298e-06  2.61098e-05 
 5.85410e-03  5.85410e-03  2.33235e-07  3.64707e-05  4.27464e-06  2.53523e-05 
 5.70796e-03  5.70796e-03  2.32160e-07  3.53314e-05  4.14223e-06  2.46245e-05 
 8.71876e-02  8.71876e-02  6.46082e-09  0.00000e+00  0.00000e+00  2.11945e-11 
 7.67708e-02  7.67708e-02 -1.35594e-06  0.00000e+00  0.00000e+00  6.95757e-05 
 6.83405e-02  6.83405e-02 -1.94598e-06  0.00000e+00  0.00000e+00  1.09816e-04 
 6.13891e-02  6.13891e-02 -2.14845e-06  0.00000e+00  0.00000e+00  1.32199e-04 
 6.10426e-02  6.10426e-02 -2.15268e-06  6.68456e-04  0.00000e+00  1.33062e-04 
 5.56678e-02  5.56678e-02 -2.11564e-06  5.87078e-04  0.00000e+00  1.47215e-04 
 5.07756e-02  5.07756e-02 -1.99458e-06  5.16238e-04  0.00000e+00  1.54134e-04 
 4.65468e-02  4.65468e-02 -1.83537e-06  4.57531e-04  0.00000e+00  1.55745e-04 
 4.28613e-02  4.28613e-02 -1.66367e-06  4.08312e-04  0.00000e+00  1.54011e-04 
 3.96257e-02  3.96257e-02 -1.49319e-06  3.66624e-04  0.00000e+00  1.50208e-04 
 3.67665e-02  3.67665e-02 -1.33100e-06  3.30997e-04  0.00000e+00  1.45173e-04 
 3.42249e-02  3.42249e-02 -1.18044e-06  3.00301e-04  0.00000e+00  1.39454e-04 
 3.19538e-02  3.19538e-02 -1.04274e-06  2.73664e-04  0.00000e+00  1.33412e-04 
 2.99145e-02  2.99145e-02 -9.17959e-07  2.50396e-04  0.00000e+00  1.27285e-04 
 2.90486e-02  2.90486e-02 -8.64969e-07  2.40705e-04  2.68090e-05  1.24493e-04 
 2.80891e-02  2.80891e-02 -8.00511e-07  2.30117e-04  2.56043e-05  1.21582e-04 
 2.64411e-02  2.64411e-02 -6.91708e-07  2.12259e-04  2.35786e-05  1.16194e-04 
 2.49363e-02  2.49363e-02 -5.94958e-07  1.96325e-04  2.17776e-05  1.10869e-04 
 2.35584e-02  2.35584e-02 -5.08980e-07  1.82052e-04  2.01694e-05  1.05678e-04 
 2.22932e-02  2.22932e-02 -4.32597e-07  1.69220e-04  1.87277e-05  1.00667e-04 
 2.11286e-02  2.11286e-02 -3.64739e-07  1.57644e-04  1.74305e-05  9.58623e-05 
 2.00540e-02  2.00540e-02 -3.04443e-07  1.47169e-04  1.62592e-05  9.12785e-05 
 1.90602e-02  1.90602e-02 -2.50854e-07  1.37661e-04  1.51984e-05  8.69216e-05 
 1.81392e-02  1.81392e-02 -2.03211e-07  1.29006e-04  1.42345e-05  8.27914e-05 
 1.72840e-02  1.72840e-02 -1.60840e-07  1.21107e-04  1.33564e-05  7.88839e-05 
 1.64882e-02  1.64882e-02 -1.23147e-07  1.13880e-04  1.25543e-05  7.51919e-05 
 1.57466e-02  1.57466e-02 -8.96062e-08  1.07253e-04  1.18197e-05  7.17069e-05 
 1.50542e-02  1.50542e-02 -5.97560e-08  1.01161e-04  1.11453e-05  6.84192e-05 
 1.44067e-02  1.44067e-02 -3.31873e-08  9.55505e-05  1.05250e-05  6.53186e-05 
 1.38003e-02  1.38003e-02 -9.53983e-09  9.03722e-05  9.95300e-06  6.23947e-05 
 1.32315e-02  1.32315e-02  1.15047e-08  8.55839e-05  9.42462e-06  5.96375e-05 
 1.26972e-02  1.26972e-02  3.02277e-08  8.11481e-05  8.93558e-06  5.70368e-05 
 1.21947e-02  1.21947e-02  4.68780e-08  7.70319e-05  8.48212e-06  5.45830e-05 
 1.17215e-02  1.17215e-02  6.16758e-08  7.32058e-05  8.06093e-06  5.22671e-05 
 1.12753e-02  1.12753e-02  7.48167e-08  6.96437e-05  7.66906e-06  5.00803e-05 
 1.08541e-02  1.08541e-02  8.64740e-08  6.63225e-05  7.30390e-06  4.80143e-05 
 1.04560e-02  1.04560e-02  9.68017e-08  6.32214e-05  6.96312e-06  4.60616e-05 
 1.00794e-02  1.00794e-02  1.05937e-07  6.03218e-05  6.64464e-06  4.42147e-05 
 9.72274e-03  9.72274e-03  1.14002e-07  5.76069e-05  6.34657e-06  4.24670e-05 
 9.38462e-03  9.38462e-03  1.21105e-07  5.50618e-05  6.06725e-06  4.08122e-05 
 9.06377e-03  9.06377e-03  1.27344e-07  5.26729e-05  5.80517e-06  3.92443e-05 
 8.75903e-03  8.75903e-03  1.32805e-07  5.04280e-05  5.55896e-06  3.77579e-05 
 8.46933e-03  8.46933e-03  1.37567e-07  4.83161e-05  5.32738e-06  3.63478e-05 
 8.19369e-03  8.19369e-03  1.41698e-07  4.63269e-05  5.10933e-06  3.50092e-05 
 7.93122e-03  7.93122e-03  1.45262e-07  4.44516e-05  4.90379e-06  3.37379e-05 
 7.68107e-03  7.68107e-03  1.48314e-07  4.26817e-05  4.70984e-06  3.25295e-05 
 7.44249e-03  7.44249e-03  1.50905e-07  4.10097e-05  4.52665e-06  3.13804e-05 
 7.44017e-03  7.44017e-03  1.50928e-07  4.09935e-05  4.52487e-06  3.13692e-05 
 7.21642e-03  7.21642e-03  1.53489e-07  3.94409e-05  4.35517e-06  3.02993e-05 
 7.00010e-03  7.00010e-03  1.55654e-07  3.79534e-05  4.19256e-06  2.92673e-05 
 6.79297e-03  6.79297e-03  1.57437e-07  3.65416e-05  4.03822e-06  2.82816e-05 
 6.59452e-03  6.59452e-03  1.58875e-07  3.52007e-05  3.89161e-06  2.73397e-05 
 6.40428e-03  6.40428e-03  1.60000e-07  3.39263e-05  3.75225e-06  2.64392e-05 
 6.22181e-03  6.22181e-03  1.60845e-07  3.27142e-05  3.61968e-06  2.55781e-05 
 6.04669e-03  6.04669e-03  1.61435e-07  3.15606e-05  3.49349e-06  2.47542e-05 
 5.87856e-03  5.87856e-03  1.61796e-07  3.04619e-05  3.37329e-06  2.39656e-05 
 5.71704e-03  5.71704e-03  1.61950e-07  2.94148e-05  3.25873e-06  2.32105e-05 
 5.56180e-03  5.56180e-03  1.61917e-07  2.84164e-05  3.14946e-06  2.24871e-05 
 5.41252e-03  5.41252e-03  1.61717e-07  2.74637e-05  3.04518e-06  2.17938e-05 
 5.26891e-03  5.26891e-03  1.61366e-07  2.65542e-05  2.94560e-06  2.11291e-05 
 5.13069e-03  5.13069e-03  1.60878e-07  2.56853e-05  2.85046e-06  2.04915e-05 
 4.99759e-03  4.99759e-03  1.60269e-07  2.48548e-05  2.75950e-06  1.98798e-05 
 4.86938e-03  4.86938e-03  1.59550e-07  2.40606e-05  2.67249e-06  1.92925e-05 
 8.05547e-02  8.05547e-02  1.99357e-09  0.00000e+00  0.00000e+00  1.64977e-11 
 7.06099e-02  7.06099e-02 -1.06122e-06  0.00000e+00  0.00000e+00  6.15998e-05 
 6.25999e-02  6.25999e-02 -1.51696e-06  0.00000e+00  0.00000e+00  9.63493e-05 
 5.60233e-02  5.60233e-02 -1.67014e-06  0.00000e+00  0.00000e+00  1.15069e-04 
 5.56962e-02  5.56962e-02 -1.67320e-06  4.80455e-04  0.00000e+00  1.15773e-04 
 5.06320e-02  5.06320e-02 -1.63832e-06  4.20502e-04  0.00000e+00  1.27269e-04 
 4.60381e-02  4.60381e-02 -1.54027e-06  3.68500e-04  0.00000e+00  1.32428e-04 
 4.20803e-02  4.20803e-02 -1.41449e-06  3.25552e-04  0.00000e+00  1.33055e-04 
 3.86415e-02  3.86415e-02 -1.28037e-06  2.89659e-04  0.00000e+00  1.30888e-04 
 3.56312e-02  3.56312e-02 -1.14815e-06  2.59352e-04  0.00000e+00  1.27040e-04 
 3.29784e-02  3.29784e-02 -1.02303e-06  2.33522e-04  0.00000e+00  1.22230e-04 
 3.06265e-02  3.06265e-02 -9.07354e-07  2.11329e-04  0.00000e+00  1.16923e-04 
