 2.27396e-02  2.27396e-02  1.06790e-06  7.41490e-04  2.16352e-04  1.69437e-04 
 2.20567e-02  2.20567e-02  1.12672e-06  7.12234e-04  2.07664e-04  1.64082e-04 
 2.14060e-02  2.14060e-02  1.17903e-06  6.84664e-04  1.99484e-04  1.58952e-04 
 2.07853e-02  2.07853e-02  1.22544e-06  6.58653e-04  1.91774e-04  1.54038e-04 
 2.01928e-02  2.01928e-02  1.26650e-06  6.34084e-04  1.84497e-04  1.49328e-04 
 1.96267e-02  1.96267e-02  1.30270e-06  6.10853e-04  1.77623e-04  1.44814e-04 
 1.90855e-02  1.90855e-02  1.33448e-06  5.88865e-04  1.71121e-04  1.40487e-04 
 1.85676e-02  1.85676e-02  1.36226e-06  5.68031e-04  1.64966e-04  1.36338e-04 
 1.80716e-02  1.80716e-02  1.38639e-06  5.48274e-04  1.59133e-04  1.32358e-04 
 1.75964e-02  1.75964e-02  1.40721e-06  5.29518e-04  1.53600e-04  1.28539e-04 
 1.71406e-02  1.71406e-02  1.42501e-06  5.11699e-04  1.48347e-04  1.24873e-04 
 1.67033e-02  1.67033e-02  1.44008e-06  4.94755e-04  1.43356e-04  1.21354e-04 
 1.66990e-02  1.66990e-02  1.44021e-06  4.94590e-04  1.43307e-04  1.21320e-04 
 1.62863e-02  1.62863e-02  1.45479e-06  4.78749e-04  1.38645e-04  1.17982e-04 
 1.58849e-02  1.58849e-02  1.46704e-06  4.63475e-04  1.34154e-04  1.14737e-04 
 1.54984e-02  1.54984e-02  1.47700e-06  4.48891e-04  1.29867e-04  1.11611e-04 
 1.51260e-02  1.51260e-02  1.48489e-06  4.34954e-04  1.25774e-04  1.08600e-04 
 1.47670e-02  1.47670e-02  1.49089e-06  4.21628e-04  1.21862e-04  1.05700e-04 
 1.44208e-02  1.44208e-02  1.49516e-06  4.08879e-04  1.18122e-04  1.02905e-04 
 1.40867e-02  1.40867e-02  1.49786e-06  3.96675e-04  1.14544e-04  1.00210e-04 
 1.37642e-02  1.37642e-02  1.49913e-06  3.84985e-04  1.11118e-04  9.76118e-05 
 1.34527e-02  1.34527e-02  1.49910e-06  3.73781e-04  1.07837e-04  9.51059e-05 
 1.31518e-02  1.31518e-02  1.49788e-06  3.63037e-04  1.04692e-04  9.26882e-05 
 1.28610e-02  1.28610e-02  1.49558e-06  3.52729e-04  1.01676e-04  9.03551e-05 
 1.25797e-02  1.25797e-02  1.49230e-06  3.42835e-04  9.87830e-05  8.81028e-05 
 1.23077e-02  1.23077e-02  1.48814e-06  3.33332e-04  9.60057e-05  8.59281e-05 
 1.20445e-02  1.20445e-02  1.48316e-06  3.24201e-04  9.33383e-05  8.38275e-05 
 1.17897e-02  1.17897e-02  1.47746e-06  3.15422e-04  9.07753e-05  8.17981e-05 
 1.15387e-01  1.15387e-01  9.27148e-09  0.00000e+00  0.00000e+00 -5.71117e-12 
 1.04098e-01  1.04098e-01 -4.45390e-06  0.00000e+00  0.00000e+00  1.16079e-04 
 9.47260e-02  9.47260e-02 -6.48658e-06  0.00000e+00  0.00000e+00  1.92788e-04 
 8.68164e-02  8.68164e-02 -7.24937e-06  0.00000e+00  0.00000e+00  2.42595e-04 
 8.64174e-02  8.64174e-02 -7.26796e-06  4.21437e-03  0.00000e+00  2.44734e-04 
 8.01644e-02  8.01644e-02 -7.30781e-06  3.77741e-03  0.00000e+00  2.80665e-04 
 7.43660e-02  7.43660e-02 -7.00707e-06  3.38879e-03  0.00000e+00  3.04148e-04 
 6.92634e-02  6.92634e-02 -6.52576e-06  3.06006e-03  0.00000e+00  3.17119e-04 
 6.47408e-02  6.47408e-02 -5.96459e-06  2.77912e-03  0.00000e+00  3.22744e-04 
 6.07067e-02  6.07067e-02 -5.38095e-06  2.53687e-03  0.00000e+00  3.23250e-04 
 5.70880e-02  5.70880e-02 -4.80705e-06  2.32630e-03  0.00000e+00  3.20210e-04 
 5.38252e-02  5.38252e-02 -4.26032e-06  2.14196e-03  0.00000e+00  3.14743e-04 
 5.08698e-02  5.08698e-02 -3.74943e-06  1.97954e-03  0.00000e+00  3.07650e-04 
 4.81815e-02  4.81815e-02 -3.27789e-06  1.83562e-03  0.00000e+00  2.99505e-04 
 4.70295e-02  4.70295e-02 -3.07518e-06  1.77506e-03  5.18005e-04  2.95539e-04 
 4.57449e-02  4.57449e-02 -2.83389e-06  1.70841e-03  4.98076e-04  2.91397e-04 
 4.35187e-02  4.35187e-02 -2.42010e-06  1.59488e-03  4.64199e-04  2.83263e-04 
 4.14632e-02  4.14632e-02 -2.04516e-06  1.49234e-03  4.33666e-04  2.74720e-04 
 3.95604e-02  3.95604e-02 -1.70627e-06  1.39938e-03  4.06047e-04  2.65975e-04 
 3.77950e-02  3.77950e-02 -1.40051e-06  1.31485e-03  3.80981e-04  2.57178e-04 
 3.61534e-02  3.61534e-02 -1.12500e-06  1.23775e-03  3.58161e-04  2.48441e-04 
 3.46238e-02  3.46238e-02 -8.76977e-07  1.16723e-03  3.37324e-04  2.39842e-04 
 3.31957e-02  3.31957e-02 -6.53849e-07  1.10255e-03  3.18245e-04  2.31438e-04 
 3.18599e-02  3.18599e-02 -4.53220e-07  1.04308e-03  3.00732e-04  2.23268e-04 
 3.06084e-02  3.06084e-02 -2.72897e-07  9.88273e-04  2.84617e-04  2.15357e-04 
 2.94338e-02  2.94338e-02 -1.10882e-07  9.37656e-04  2.69754e-04  2.07722e-04 
 2.83298e-02  2.83298e-02  3.46317e-08  8.90807e-04  2.56017e-04  2.00370e-04 
 2.72905e-02  2.72905e-02  1.65276e-07  8.47361e-04  2.43294e-04  1.93305e-04 
 2.63108e-02  2.63108e-02  2.82520e-07  8.06994e-04  2.31488e-04  1.86524e-04 
 2.53860e-02  2.53860e-02  3.87687e-07  7.69423e-04  2.20512e-04  1.80025e-04 
 2.45119e-02  2.45119e-02  4.81962e-07  7.34393e-04  2.10290e-04  1.73799e-04 
 2.36848e-02  2.36848e-02  5.66413e-07  7.01679e-04  2.00756e-04  1.67840e-04 
 2.29012e-02  2.29012e-02  6.41997e-07  6.71083e-04  1.91848e-04  1.62137e-04 
 2.21580e-02  2.21580e-02  7.09575e-07  6.42425e-04  1.83512e-04  1.56682e-04 
 2.14523e-02  2.14523e-02  7.69917e-07  6.15544e-04  1.75701e-04  1.51465e-04 
 2.07817e-02  2.07817e-02  8.23719e-07  5.90296e-04  1.68372e-04  1.46475e-04 
 2.01436e-02  2.01436e-02  8.71605e-07  5.66552e-04  1.61486e-04  1.41702e-04 
 1.95360e-02  1.95360e-02  9.14136e-07  5.44194e-04  1.55007e-04  1.37136e-04 
 1.89569e-02  1.89569e-02  9.51817e-07  5.23117e-04  1.48905e-04  1.32768e-04 
 1.84044e-02  1.84044e-02  9.85105e-07  5.03225e-04  1.43151e-04  1.28588e-04 
 1.78770e-02  1.78770e-02  1.01441e-06  4.84430e-04  1.37719e-04  1.24587e-04 
 1.73730e-02  1.73730e-02  1.04010e-06  4.66654e-04  1.32585e-04  1.20756e-04 
 1.68910e-02  1.68910e-02  1.06252e-06  4.49824e-04  1.27728e-04  1.17087e-04 
 1.64298e-02  1.64298e-02  1.08196e-06  4.33874e-04  1.23128e-04  1.13572e-04 
 1.59881e-02  1.59881e-02  1.09870e-06  4.18745e-04  1.18769e-04  1.10203e-04 
 1.55648e-02  1.55648e-02  1.11299e-06  4.04381e-04  1.14632e-04  1.06973e-04 
 1.51588e-02  1.51588e-02  1.12504e-06  3.90731e-04  1.10704e-04  1.03875e-04 
 1.51549e-02  1.51549e-02  1.12515e-06  3.90598e-04  1.10666e-04  1.03844e-04 
 1.47720e-02  1.47720e-02  1.13688e-06  3.77847e-04  1.07000e-04  1.00914e-04 
 1.43999e-02  1.43999e-02  1.14671e-06  3.65560e-04  1.03471e-04  9.80658e-05 
 1.40418e-02  1.40418e-02  1.15468e-06  3.53835e-04  1.00104e-04  9.53259e-05 
 1.36969e-02  1.36969e-02  1.16096e-06  3.42638e-04  9.68912e-05  9.26891e-05 
 1.33646e-02  1.33646e-02  1.16570e-06  3.31938e-04  9.38228e-05  9.01509e-05 
 1.30443e-02  1.30443e-02  1.16905e-06  3.21708e-04  9.08907e-05  8.77069e-05 
 1.27355e-02  1.27355e-02  1.17113e-06  3.11921e-04  8.80870e-05  8.53529e-05 
 1.24374e-02  1.24374e-02  1.17205e-06  3.02552e-04  8.54045e-05  8.30849e-05 
 1.21498e-02  1.21498e-02  1.17192e-06  2.93578e-04  8.28365e-05  8.08992e-05 
 1.18721e-02  1.18721e-02  1.17083e-06  2.84978e-04  8.03768e-05  7.87922e-05 
 1.16037e-02  1.16037e-02  1.16888e-06  2.76731e-04  7.80194e-05  7.67603e-05 
 1.13444e-02  1.13444e-02  1.16614e-06  2.68820e-04  7.57588e-05  7.48004e-05 
 1.10937e-02  1.10937e-02  1.16268e-06  2.61226e-04  7.35901e-05  7.29093e-05 
 1.08512e-02  1.08512e-02  1.15858e-06  2.53933e-04  7.15083e-05  7.10841e-05 
 1.06166e-02  1.06166e-02  1.15389e-06  2.46926e-04  6.95091e-05  6.93219e-05 
 1.09512e-01  1.09512e-01  3.29280e-09  0.00000e+00  0.00000e+00 -6.31311e-12 
 9.85432e-02  9.85432e-02 -3.79671e-06  0.00000e+00  0.00000e+00  1.07326e-04 
 8.94592e-02  8.94592e-02 -5.51635e-06  0.00000e+00  0.00000e+00  1.77171e-04 
 8.18107e-02  8.18107e-02 -6.15475e-06  0.00000e+00  0.00000e+00  2.21764e-04 
 8.14253e-02  8.14253e-02 -6.17006e-06  3.45503e-03  0.00000e+00  2.23659e-04 
 7.53925e-02  7.53925e-02 -6.18353e-06  3.08935e-03  0.00000e+00  2.55401e-04 
 6.98089e-02  6.98089e-02 -5.91481e-06  2.76496e-03  0.00000e+00  2.75628e-04 
 6.49045e-02  6.49045e-02 -5.49920e-06  2.49120e-03  0.00000e+00  2.86295e-04 
 6.05653e-02  6.05653e-02 -5.02049e-06  2.25778e-03  0.00000e+00  2.90358e-04 
 5.67013e-02  5.67013e-02 -4.52607e-06  2.05692e-03  0.00000e+00  2.89873e-04 
 5.32407e-02  5.32407e-02 -4.04226e-06  1.88267e-03  0.00000e+00  2.86282e-04 
 5.01253e-02  5.01253e-02 -3.58308e-06  1.73042e-03  0.00000e+00  2.80602e-04 
 4.73074e-02  4.73074e-02 -3.15533e-06  1.59652e-03  0.00000e+00  2.73553e-04 
 4.47479e-02  4.47479e-02 -2.76159e-06  1.47806e-03  0.00000e+00  2.65648e-04 
 4.36522e-02  4.36522e-02 -2.59262e-06  1.42828e-03  4.06835e-04  2.61843e-04 
 4.24312e-02  4.24312e-02 -2.39063e-06  1.37354e-03  3.90875e-04  2.57872e-04 
 4.03173e-02  4.03173e-02 -2.04505e-06  1.28041e-03  3.63775e-04  2.50149e-04 
 3.83679e-02  3.83679e-02 -1.73280e-06  1.19640e-03  3.39386e-04  2.42118e-04 
 3.65655e-02  3.65655e-02 -1.45130e-06  1.12037e-03  3.17355e-04  2.33959e-04 
 3.48952e-02  3.48952e-02 -1.19792e-06  1.05132e-03  2.97386e-04  2.25802e-04 
 3.33438e-02  3.33438e-02 -9.70099e-07  9.88418e-04  2.79230e-04  2.17741e-04 
 3.18998e-02  3.18998e-02 -7.65420e-07  9.30957e-04  2.62673e-04  2.09844e-04 
 3.05530e-02  3.05530e-02 -5.81635e-07  8.78324e-04  2.47531e-04  2.02156e-04 
 2.92947e-02  2.92947e-02 -4.16678e-07  8.29991e-04  2.33648e-04  1.94709e-04 
 2.81169e-02  2.81169e-02 -2.68667e-07  7.85502e-04  2.20887e-04  1.87521e-04 
 2.70126e-02  2.70126e-02 -1.35899e-07  7.44457e-04  2.09131e-04  1.80604e-04 
 2.59756e-02  2.59756e-02 -1.68390e-08  7.06511e-04  1.98277e-04  1.73962e-04 
 2.50004e-02  2.50004e-02  8.98960e-08  6.71359e-04  1.88235e-04  1.67595e-04 
 2.40819e-02  2.40819e-02  1.85546e-07  6.38734e-04  1.78926e-04  1.61499e-04 
 2.32156e-02  2.32156e-02  2.71223e-07  6.08397e-04  1.70281e-04  1.55668e-04 
 2.23977e-02  2.23977e-02  3.47924e-07  5.80142e-04  1.62237e-04  1.50095e-04 
 2.16243e-02  2.16243e-02  4.16541e-07  5.53781e-04  1.54741e-04  1.44770e-04 
 2.08922e-02  2.08922e-02  4.77875e-07  5.29149e-04  1.47744e-04  1.39685e-04 
 2.01984e-02  2.01984e-02  5.32641e-07  5.06099e-04  1.41202e-04  1.34829e-04 
 1.95402e-02  1.95402e-02  5.81484e-07  4.84498e-04  1.35078e-04  1.30192e-04 
 1.89151e-02  1.89151e-02  6.24979e-07  4.64228e-04  1.29336e-04  1.25765e-04 
 1.83208e-02  1.83208e-02  6.63643e-07  4.45182e-04  1.23946e-04  1.21537e-04 
 1.77554e-02  1.77554e-02  6.97941e-07  4.27263e-04  1.18879e-04  1.17499e-04 
 1.72169e-02  1.72169e-02  7.28291e-07  4.10384e-04  1.14110e-04  1.13641e-04 
 1.67035e-02  1.67035e-02  7.55068e-07  3.94467e-04  1.09617e-04  1.09955e-04 
 1.62138e-02  1.62138e-02  7.78612e-07  3.79441e-04  1.05379e-04  1.06431e-04 
 1.57461e-02  1.57461e-02  7.99226e-07  3.65240e-04  1.01376e-04  1.03061e-04 
 1.52992e-02  1.52992e-02  8.17186e-07  3.51805e-04  9.75921e-05  9.98376e-05 
 1.48718e-02  1.48718e-02  8.32740e-07  3.39083e-04  9.40115e-05  9.67532e-05 
 1.44628e-02  1.44628e-02  8.46112e-07  3.27025e-04  9.06198e-05  9.38007e-05 
 1.40710e-02  1.40710e-02  8.57506e-07  3.15584e-04  8.74042e-05  9.09732e-05 
 1.36956e-02  1.36956e-02  8.67103e-07  3.04720e-04  8.43528e-05  8.82643e-05 
 1.36919e-02  1.36919e-02  8.67191e-07  3.04614e-04  8.43231e-05  8.82379e-05 
 1.33381e-02  1.33381e-02  8.76573e-07  2.94473e-04  8.14775e-05  8.56813e-05 
 1.29944e-02  1.29944e-02  8.84413e-07  2.84708e-04  7.87392e-05  8.31993e-05 
 1.26638e-02  1.26638e-02  8.90760e-07  2.75395e-04  7.61293e-05  8.08137e-05 
 1.23456e-02  1.23456e-02  8.95747e-07  2.66508e-04  7.36400e-05  7.85199e-05 
 1.20393e-02  1.20393e-02  8.99500e-07  2.58022e-04  7.12642e-05  7.63139e-05 
 1.17442e-02  1.17442e-02  9.02131e-07  2.49913e-04  6.89953e-05  7.41917e-05 
 1.14597e-02  1.14597e-02  9.03742e-07  2.42160e-04  6.68272e-05  7.21493e-05 
 1.11854e-02  1.11854e-02  9.04428e-07  2.34743e-04  6.47540e-05  7.01833e-05 
 1.09209e-02  1.09209e-02  9.04273e-07  2.27643e-04  6.27705e-05  6.82902e-05 
 1.06655e-02  1.06655e-02  9.03355e-07  2.20843e-04  6.08718e-05  6.64667e-05 
 1.04190e-02  1.04190e-02  9.01745e-07  2.14326e-04  5.90530e-05  6.47097e-05 
 1.01808e-02  1.01808e-02  8.99509e-07  2.08078e-04  5.73101e-05  6.30162e-05 
 9.95069e-03  9.95069e-03  8.96706e-07  2.02085e-04  5.56388e-05  6.13835e-05 
 9.72824e-03  9.72824e-03  8.93390e-07  1.96332e-04  5.40355e-05  5.98088e-05 
 9.51312e-03  9.51312e-03  8.89611e-07  1.90808e-04  5.24966e-05  5.82896e-05 
 1.03757e-01  1.03757e-01  1.09234e-09  0.00000e+00  0.00000e+00 -6.87393e-12 
 9.31051e-02  9.31051e-02 -3.20743e-06  0.00000e+00  0.00000e+00  9.88981e-05 
 8.43076e-02  8.43076e-02 -4.64967e-06  0.00000e+00  0.00000e+00  1.62211e-04 
 7.69189e-02  7.69189e-02 -5.17898e-06  0.00000e+00  0.00000e+00  2.01900e-04 
 7.65472e-02  7.65472e-02 -5.19145e-06  2.80001e-03  0.00000e+00  2.03566e-04 
 7.07336e-02  7.07336e-02 -5.18537e-06  2.49736e-03  0.00000e+00  2.31409e-04 
 6.53642e-02  6.53642e-02 -4.94782e-06  2.22956e-03  0.00000e+00  2.48647e-04 
 6.06573e-02  6.06573e-02 -4.59215e-06  2.00414e-03  0.00000e+00  2.57236e-04 
 5.65009e-02  5.65009e-02 -4.18739e-06  1.81237e-03  0.00000e+00  2.59924e-04 
 5.28064e-02  5.28064e-02 -3.77226e-06  1.64773e-03  0.00000e+00  2.58601e-04 
 4.95033e-02  4.95033e-02 -3.36803e-06  1.50520e-03  0.00000e+00  2.54584e-04 
 4.65345e-02  4.65345e-02 -2.98586e-06  1.38091e-03  0.00000e+00  2.48789e-04 
 4.38536e-02  4.38536e-02 -2.63097e-06  1.27180e-03  0.00000e+00  2.41861e-04 
 4.14221e-02  4.14221e-02 -2.30517e-06  1.17545e-03  0.00000e+00  2.34254e-04 
 4.03824e-02  4.03824e-02 -2.16562e-06  1.13501e-03  3.15262e-04  2.30632e-04 
 3.92246e-02  3.92246e-02 -1.99810e-06  1.09058e-03  3.02644e-04  2.26852e-04 
 3.72222e-02  3.72222e-02 -1.71218e-06  1.01509e-03  2.81244e-04  2.19572e-04 
 3.53781e-02  3.53781e-02 -1.45459e-06  9.47097e-04  2.62013e-04  2.12071e-04 
 3.36753e-02  3.36753e-02 -1.22296e-06  8.85648e-04  2.44667e-04  2.04506e-04 
 3.20992e-02  3.20992e-02 -1.01496e-06  8.29924e-04  2.28968e-04  1.96989e-04 
 3.06370e-02  3.06370e-02 -8.28354e-07  7.79235e-04  2.14712e-04  1.89599e-04 
 2.92777e-02  2.92777e-02 -6.61047e-07  7.32991e-04  2.01728e-04  1.82391e-04 
 2.80114e-02  2.80114e-02 -5.11104e-07  6.90688e-04  1.89869e-04  1.75402e-04 
 2.68295e-02  2.68295e-02 -3.76763e-07  6.51890e-04  1.79010e-04  1.68656e-04 
 2.57245e-02  2.57245e-02 -2.56428e-07  6.16221e-04  1.69040e-04  1.62166e-04 
 2.46895e-02  2.46895e-02 -1.48659e-07  5.83354e-04  1.59867e-04  1.55939e-04 
 2.37186e-02  2.37186e-02 -5.21651e-08  5.53003e-04  1.51406e-04  1.49977e-04 
 2.28065e-02  2.28065e-02  3.42128e-08  5.24919e-04  1.43587e-04  1.44275e-04 
 2.19482e-02  2.19482e-02  1.11511e-07  4.98882e-04  1.36346e-04  1.38830e-04 
 2.11396e-02  2.11396e-02  1.80656e-07  4.74698e-04  1.29629e-04  1.33633e-04 
 2.03767e-02  2.03767e-02  2.42475e-07  4.52196e-04  1.23385e-04  1.28677e-04 
 1.96560e-02  1.96560e-02  2.97710e-07  4.31225e-04  1.17572e-04  1.23952e-04 
 1.89745e-02  1.89745e-02  3.47021e-07  4.11649e-04  1.12151e-04  1.19447e-04 
 1.83291e-02  1.83291e-02  3.91000e-07  3.93348e-04  1.07089e-04  1.15154e-04 
 1.77174e-02  1.77174e-02  4.30177e-07  3.76214e-04  1.02353e-04  1.11062e-04 
 1.71370e-02  1.71370e-02  4.65024e-07  3.60150e-04  9.79172e-05  1.07161e-04 
 1.65857e-02  1.65857e-02  4.95967e-07  3.45070e-04  9.37566e-05  1.03442e-04 
 1.60615e-02  1.60615e-02  5.23386e-07  3.30895e-04  8.98491e-05  9.98958e-05 
 1.55626e-02  1.55626e-02  5.47622e-07  3.17555e-04  8.61746e-05  9.65126e-05 
 1.50874e-02  1.50874e-02  5.68983e-07  3.04986e-04  8.27152e-05  9.32844e-05 
 1.46344e-02  1.46344e-02  5.87744e-07  2.93130e-04  7.94545e-05  9.02028e-05 
 1.42022e-02  1.42022e-02  6.04154e-07  2.81935e-04  7.63778e-05  8.72602e-05 
 1.37895e-02  1.37895e-02  6.18435e-07  2.71352e-04  7.34715e-05  8.44491e-05 
 1.33950e-02  1.33950e-02  6.30791e-07  2.61339e-04  7.07234e-05  8.17626e-05 
 1.30178e-02  1.30178e-02  6.41401e-07  2.51855e-04  6.81223e-05  7.91941e-05 
 1.26568e-02  1.26568e-02  6.50431e-07  2.42864e-04  6.56580e-05  7.67373e-05 
 1.23111e-02  1.23111e-02  6.58028e-07  2.34333e-04  6.33213e-05  7.43863e-05 
 1.23077e-02  1.23077e-02  6.58097e-07  2.34250e-04  6.32986e-05  7.43634e-05 
 1.19820e-02  1.19820e-02  6.65557e-07  2.26292e-04  6.11212e-05  7.21498e-05 
 1.16660e-02  1.16660e-02  6.71786e-07  2.18635e-04  5.90273e-05  7.00030e-05 
 1.13621e-02  1.13621e-02  6.76821e-07  2.11338e-04  5.70330e-05  6.79416e-05 
 1.10699e-02  1.10699e-02  6.80774e-07  2.04379e-04  5.51321e-05  6.59614e-05 
 1.07887e-02  1.07887e-02  6.83744e-07  1.97739e-04  5.33191e-05  6.40588e-05 
 1.05179e-02  1.05179e-02  6.85822e-07  1.91399e-04  5.15888e-05  6.22301e-05 
 1.02571e-02  1.02571e-02  6.87091e-07  1.85340e-04  4.99364e-05  6.04719e-05 
 1.00058e-02  1.00058e-02  6.87626e-07  1.79548e-04  4.83574e-05  5.87809e-05 
 9.76357e-03  9.76357e-03  6.87496e-07  1.74008e-04  4.68476e-05  5.71540e-05 
 9.52988e-03  9.52988e-03  6.86763e-07  1.68705e-04  4.54032e-05  5.55883e-05 
 9.30438e-03  9.30438e-03  6.85485e-07  1.63626e-04  4.40205e-05  5.40809e-05 
 9.08670e-03  9.08670e-03  6.83713e-07  1.58759e-04  4.26963e-05  5.26292e-05 
 8.87647e-03  8.87647e-03  6.81495e-07  1.54094e-04  4.14273e-05  5.12307e-05 
 8.67336e-03  8.67336e-03  6.78874e-07  1.49619e-04  4.02105e-05  4.98830e-05 
 8.47705e-03  8.47705e-03  6.75889e-07  1.45324e-04  3.90433e-05  4.85839e-05 
 9.81061e-02  9.81061e-02  3.35771e-10  0.00000e+00  0.00000e+00 -7.30159e-12 
 8.77694e-02  8.77694e-02 -2.68319e-06  0.00000e+00  0.00000e+00  9.07784e-05 
 7.92580e-02  7.92580e-02 -3.88085e-06  0.00000e+00  0.00000e+00  1.47879e-04 
 7.21294e-02  7.21294e-02 -4.31497e-06  0.00000e+00  0.00000e+00  1.82964e-04 
 7.17712e-02  7.17712e-02 -4.32498e-06  2.24003e-03  0.00000e+00  1.84417e-04 
 6.61772e-02  6.61772e-02 -4.30510e-06  1.99259e-03  0.00000e+00  2.08640e-04 
 6.10222e-02  6.10222e-02 -4.09748e-06  1.77426e-03  0.00000e+00  2.23144e-04 
 5.65132e-02  5.65132e-02 -3.79610e-06  1.59096e-03  0.00000e+00  2.29872e-04 
 5.25397e-02  5.25397e-02 -3.45722e-06  1.43542e-03  0.00000e+00  2.31363e-04 
 4.90148e-02  4.90148e-02 -3.11211e-06  1.30218e-03  0.00000e+00  2.29350e-04 
 4.58691e-02  4.58691e-02 -2.77774e-06  1.18709e-03  0.00000e+00  2.25024e-04 
 4.30470e-02  4.30470e-02 -2.46283e-06  1.08693e-03  0.00000e+00  2.19207e-04 
 4.05027e-02  4.05027e-02 -2.17136e-06  9.99189e-04  0.00000e+00  2.12471e-04 
 3.81989e-02  3.81989e-02 -1.90453e-06  9.21851e-04  0.00000e+00  2.05213e-04 
 3.72149e-02  3.72149e-02 -1.79044e-06  8.89437e-04  2.40648e-04  2.01792e-04 
 3.61201e-02  3.61201e-02 -1.65295e-06  8.53852e-04  2.30815e-04  1.98225e-04 
 3.42288e-02  3.42288e-02 -1.41888e-06  7.93471e-04  2.14160e-04  1.91412e-04 
 3.24894e-02  3.24894e-02 -1.20860e-06  7.39181e-04  1.99216e-04  1.84457e-04 
 3.08855e-02  3.08855e-02 -1.02001e-06  6.90189e-04  1.85757e-04  1.77492e-04 
 2.94030e-02  2.94030e-02 -8.51066e-07  6.45830e-04  1.73594e-04  1.70613e-04 
 2.80294e-02  2.80294e-02 -6.99835e-07  6.05537e-04  1.62565e-04  1.63884e-04 
 2.67540e-02  2.67540e-02 -5.64520e-07  5.68830e-04  1.52534e-04  1.57351e-04 
 2.55673e-02  2.55673e-02 -4.43480e-07  5.35297e-04  1.43384e-04  1.51042e-04 
 2.44611e-02  2.44611e-02 -3.35229e-07  5.04584e-04  1.35016e-04  1.44973e-04 
 2.34280e-02  2.34280e-02 -2.38426e-07  4.76384e-04  1.27344e-04  1.39155e-04 
 2.24615e-02  2.24615e-02 -1.51871e-07  4.50432e-04  1.20292e-04  1.33589e-04 
 2.15559e-02  2.15559e-02 -7.44875e-08  4.26496e-04  1.13797e-04  1.28275e-04 
 2.07059e-02  2.07059e-02 -5.31597e-09  4.04374e-04  1.07801e-04  1.23206e-04 
 1.99070e-02  1.99070e-02  5.65000e-08  3.83888e-04  1.02254e-04  1.18378e-04 
 1.91550e-02  1.91550e-02  1.11724e-07  3.64882e-04  9.71142e-05  1.13781e-04 
 1.84463e-02  1.84463e-02  1.61036e-07  3.47217e-04  9.23419e-05  1.09406e-04 
 1.77775e-02  1.77775e-02  2.05043e-07  3.30772e-04  8.79035e-05  1.05244e-04 
 1.71456e-02  1.71456e-02  2.44286e-07  3.15436e-04  8.37687e-05  1.01285e-04 
 1.65478e-02  1.65478e-02  2.79248e-07  3.01115e-04  7.99107e-05  9.75182e-05 
 1.59817e-02  1.59817e-02  3.10359e-07  2.87720e-04  7.63055e-05  9.39347e-05 
 1.54450e-02  1.54450e-02  3.38004e-07  2.75174e-04  7.29319e-05  9.05247e-05 
 1.49357e-02  1.49357e-02  3.62529e-07  2.63407e-04  6.97704e-05  8.72790e-05 
 1.44518e-02  1.44518e-02  3.84240e-07  2.52358e-04  6.68039e-05  8.41889e-05 
 1.39918e-02  1.39918e-02  4.03416e-07  2.41969e-04  6.40169e-05  8.12457e-05 
 1.35539e-02  1.35539e-02  4.20302e-07  2.32189e-04  6.13953e-05  7.84416e-05 
 1.31368e-02  1.31368e-02  4.35122e-07  2.22972e-04  5.89264e-05  7.57688e-05 
 1.27391e-02  1.27391e-02  4.48074e-07  2.14276e-04  5.65987e-05  7.32201e-05 
 1.23597e-02  1.23597e-02  4.59340e-07  2.06064e-04  5.44017e-05  7.07887e-05 
 1.19974e-02  1.19974e-02  4.69080e-07  1.98299e-04  5.23261e-05  6.84681e-05 
 1.16512e-02  1.16512e-02  4.77440e-07  1.90951e-04  5.03630e-05  6.62522e-05 
 1.13200e-02  1.13200e-02  4.84552e-07  1.83991e-04  4.85047e-05  6.41354e-05 
 1.10031e-02  1.10031e-02  4.90534e-07  1.77391e-04  4.67438e-05  6.21122e-05 
 1.10000e-02  1.10000e-02  4.90588e-07  1.77327e-04  4.67267e-05  6.20925e-05 
 1.07018e-02  1.07018e-02  4.96484e-07  1.71177e-04  4.50873e-05  6.01921e-05 
 1.04125e-02  1.04125e-02  5.01408e-07  1.65263e-04  4.35119e-05  5.83509e-05 
 1.01346e-02  1.01346e-02  5.05390e-07  1.59632e-04  4.20125e-05  5.65848e-05 
 9.86753e-03  9.86753e-03  5.08518e-07  1.54265e-04  4.05843e-05  5.48901e-05 
 9.61069e-03  9.61069e-03  5.10874e-07  1.49148e-04  3.92231e-05  5.32633e-05 
 9.36357e-03  9.36357e-03  5.12529e-07  1.44265e-04  3.79249e-05  5.17013e-05 
 9.12571e-03  9.12571e-03  5.13548e-07  1.39603e-04  3.66860e-05  5.02009e-05 
 8.89664e-03  8.89664e-03  5.13993e-07  1.35150e-04  3.55029e-05  4.87591e-05 
 8.67593e-03  8.67593e-03  5.13917e-07  1.30892e-04  3.43725e-05  4.73733e-05 
 8.46318e-03  8.46318e-03  5.13369e-07  1.26819e-04  3.32916e-05  4.60408e-05 
 8.25802e-03  8.25802e-03  5.12396e-07  1.22922e-04  3.22577e-05  4.47591e-05 
 8.06008e-03  8.06008e-03  5.11038e-07  1.19189e-04  3.12680e-05  4.35258e-05 
