 3.15129e-02  3.15129e-02  5.15954e-06  1.01914e-03  5.39064e-04  3.08702e-04 
 3.07790e-02  3.07790e-02  5.22863e-06  9.86781e-04  5.22026e-04  3.01072e-04 
 3.00730e-02  3.00730e-02  5.28859e-06  9.55961e-04  5.05796e-04  2.93705e-04 
 2.93933e-02  2.93933e-02  5.34019e-06  9.26581e-04  4.90323e-04  2.86591e-04 
 2.93866e-02  2.93866e-02  5.34067e-06  9.26295e-04  4.90173e-04  2.86521e-04 
 2.87431e-02  2.87431e-02  5.38931e-06  8.98761e-04  4.75674e-04  2.79682e-04 
 2.81154e-02  2.81154e-02  5.43095e-06  8.72152e-04  4.61660e-04  2.72998e-04 
 2.75090e-02  2.75090e-02  5.46566e-06  8.46682e-04  4.48246e-04  2.66531e-04 
 2.69230e-02  2.69230e-02  5.49401e-06  8.22288e-04  4.35396e-04  2.60273e-04 
 2.63565e-02  2.63565e-02  5.51652e-06  7.98911e-04  4.23081e-04  2.54216e-04 
 2.58085e-02  2.58085e-02  5.53367e-06  7.76495e-04  4.11271e-04  2.48353e-04 
 2.52782e-02  2.52782e-02  5.54589e-06  7.54989e-04  3.99939e-04  2.42676e-04 
 2.47649e-02  2.47649e-02  5.55359e-06  7.34343e-04  3.89060e-04  2.37179e-04 
 2.42678e-02  2.42678e-02  5.55715e-06  7.14514e-04  3.78610e-04  2.31856e-04 
 2.37862e-02  2.37862e-02  5.55689e-06  6.95459e-04  3.68566e-04  2.26698e-04 
 2.33194e-02  2.33194e-02  5.55315e-06  6.77139e-04  3.58909e-04  2.21701e-04 
 2.28669e-02  2.28669e-02  5.54620e-06  6.59516e-04  3.49618e-04  2.16858e-04 
 2.24280e-02  2.24280e-02  5.53632e-06  6.42556e-04  3.40676e-04  2.12163e-04 
 2.20022e-02  2.20022e-02  5.52375e-06  6.26226e-04  3.32065e-04  2.07612e-04 
 2.15889e-02  2.15889e-02  5.50873e-06  6.10495e-04  3.23770e-04  2.03198e-04 
 1.60460e-01  1.60460e-01  8.66028e-07  0.00000e+00  0.00000e+00  4.39604e-09 
 1.46822e-01  1.46822e-01 -1.00676e-05  0.00000e+00  0.00000e+00  1.86116e-04 
 1.35325e-01  1.35325e-01 -1.52424e-05  0.00000e+00  0.00000e+00  3.18944e-04 
 1.25487e-01  1.25487e-01 -1.73210e-05  0.00000e+00  0.00000e+00  4.12372e-04 
 1.24987e-01  1.24987e-01 -1.73771e-05  6.83371e-03  0.00000e+00  4.16587e-04 
 1.17106e-01  1.17106e-01 -1.78170e-05  6.17331e-03  0.00000e+00  4.86749e-04 
 1.09717e-01  1.09717e-01 -1.73213e-05  5.58166e-03  0.00000e+00  5.37724e-04 
 1.03145e-01  1.03145e-01 -1.62841e-05  5.07755e-03  0.00000e+00  5.70943e-04 
 9.72617e-02  9.72617e-02 -1.49758e-05  4.64378e-03  0.00000e+00  5.91056e-04 
 9.19639e-02  9.19639e-02 -1.35567e-05  4.26729e-03  0.00000e+00  6.01495e-04 
 8.71690e-02  8.71690e-02 -1.21210e-05  3.93798e-03  0.00000e+00  6.04800e-04 
 8.28088e-02  8.28088e-02 -1.07235e-05  3.64796e-03  0.00000e+00  6.02864e-04 
 7.88274e-02  7.88274e-02 -9.39434e-06  3.39098e-03  0.00000e+00  5.97099e-04 
 7.51779e-02  7.51779e-02 -8.14897e-06  3.16198e-03  0.00000e+00  5.88564e-04 
 7.36055e-02  7.36055e-02 -7.60827e-06  3.06526e-03  1.61170e-03  5.83955e-04 
 7.18453e-02  7.18453e-02 -6.98091e-06  2.95849e-03  1.55559e-03  5.79131e-04 
 6.87787e-02  6.87787e-02 -5.89077e-06  2.77596e-03  1.45969e-03  5.68865e-04 
 6.59283e-02  6.59283e-02 -4.88741e-06  2.61028e-03  1.37266e-03  5.57269e-04 
 6.32727e-02  6.32727e-02 -3.96760e-06  2.45938e-03  1.29343e-03  5.44758e-04 
 6.07933e-02  6.07933e-02 -3.12688e-06  2.32154e-03  1.22105e-03  5.31651e-04 
 5.84737e-02  5.84737e-02 -2.36017e-06  2.19524e-03  1.15476e-03  5.18196e-04 
 5.62997e-02  5.62997e-02 -1.66215e-06  2.07921e-03  1.09386e-03  5.04583e-04 
 5.42585e-02  5.42585e-02 -1.02749e-06  1.97236e-03  1.03778e-03  4.90957e-04 
 5.23387e-02  5.23387e-02 -4.51073e-07  1.87370e-03  9.86016e-04  4.77430e-04 
 5.05303e-02  5.05303e-02  7.20043e-08  1.78243e-03  9.38120e-04  4.64085e-04 
 4.88242e-02  4.88242e-02  5.46318e-07  1.69779e-03  8.93711e-04  4.50984e-04 
 4.72124e-02  4.72124e-02  9.76124e-07  1.61916e-03  8.52452e-04  4.38174e-04 
 4.56876e-02  4.56876e-02  1.36535e-06  1.54596e-03  8.14047e-04  4.25686e-04 
 4.42433e-02  4.42433e-02  1.71759e-06  1.47771e-03  7.78234e-04  4.13542e-04 
 4.28736e-02  4.28736e-02  2.03615e-06  1.41395e-03  7.44781e-04  4.01756e-04 
 4.15730e-02  4.15730e-02  2.32403e-06  1.35430e-03  7.13481e-04  3.90336e-04 
 4.03368e-02  4.03368e-02  2.58397e-06  1.29841e-03  6.84150e-04  3.79285e-04 
 3.91604e-02  3.91604e-02  2.81847e-06  1.24595e-03  6.56624e-04  3.68601e-04 
 3.80400e-02  3.80400e-02  3.02978e-06  1.19666e-03  6.30755e-04  3.58280e-04 
 3.69716e-02  3.69716e-02  3.21997e-06  1.15028e-03  6.06411e-04  3.48317e-04 
 3.59521e-02  3.59521e-02  3.39090e-06  1.10658e-03  5.83473e-04  3.38703e-04 
 3.49783e-02  3.49783e-02  3.54428e-06  1.06535e-03  5.61832e-04  3.29429e-04 
 3.40472e-02  3.40472e-02  3.68163e-06  1.02641e-03  5.41391e-04  3.20486e-04 
 3.31565e-02  3.31565e-02  3.80437e-06  9.89596e-04  5.22063e-04  3.11863e-04 
 3.23035e-02  3.23035e-02  3.91376e-06  9.54748e-04  5.03766e-04  3.03549e-04 
 3.14861e-02  3.14861e-02  4.01097e-06  9.21728e-04  4.86427e-04  2.95534e-04 
 3.07022e-02  3.07022e-02  4.09704e-06  8.90409e-04  4.69980e-04  2.87806e-04 
 2.99499e-02  2.99499e-02  4.17293e-06  8.60676e-04  4.54364e-04  2.80355e-04 
 2.92274e-02  2.92274e-02  4.23952e-06  8.32421e-04  4.39523e-04  2.73170e-04 
 2.85331e-02  2.85331e-02  4.29760e-06  8.05548e-04  4.25406e-04  2.66241e-04 
 2.78655e-02  2.78655e-02  4.34791e-06  7.79966e-04  4.11966e-04  2.59557e-04 
 2.72231e-02  2.72231e-02  4.39109e-06  7.55593e-04  3.99160e-04  2.53109e-04 
 2.72168e-02  2.72168e-02  4.39148e-06  7.55356e-04  3.99035e-04  2.53046e-04 
 2.66090e-02  2.66090e-02  4.43235e-06  7.32528e-04  3.87042e-04  2.46861e-04 
 2.60163e-02  2.60163e-02  4.46723e-06  7.10478e-04  3.75456e-04  2.40822e-04 
 2.54441e-02  2.54441e-02  4.49622e-06  6.89383e-04  3.64370e-04  2.34983e-04 
 2.48913e-02  2.48913e-02  4.51980e-06  6.69190e-04  3.53757e-04  2.29337e-04 
 2.43571e-02  2.43571e-02  4.53842e-06  6.49848e-04  3.43591e-04  2.23876e-04 
 2.38407e-02  2.38407e-02  4.55248e-06  6.31311e-04  3.33846e-04  2.18594e-04 
 2.33411e-02  2.33411e-02  4.56237e-06  6.13535e-04  3.24499e-04  2.13483e-04 
 2.28578e-02  2.28578e-02  4.56844e-06  5.96479e-04  3.15530e-04  2.08538e-04 
 2.23899e-02  2.23899e-02  4.57100e-06  5.80105e-04  3.06919e-04  2.03751e-04 
 2.19367e-02  2.19367e-02  4.57034e-06  5.64377e-04  2.98647e-04  1.99117e-04 
 2.14978e-02  2.14978e-02  4.56674e-06  5.49263e-04  2.90696e-04  1.94630e-04 
 2.10724e-02  2.10724e-02  4.56045e-06  5.34731e-04  2.83051e-04  1.90285e-04 
 2.06600e-02  2.06600e-02  4.55169e-06  5.20752e-04  2.75696e-04  1.86075e-04 
 2.02600e-02  2.02600e-02  4.54068e-06  5.07299e-04  2.68616e-04  1.81995e-04 
 1.98720e-02  1.98720e-02  4.52760e-06  4.94345e-04  2.61798e-04  1.78042e-04 
 1.54010e-01  1.54010e-01  4.00904e-07  0.00000e+00  0.00000e+00  1.68829e-09 
 1.40639e-01  1.40639e-01 -9.17116e-06  0.00000e+00  0.00000e+00  1.74837e-04 
 1.29390e-01  1.29390e-01 -1.36627e-05  0.00000e+00  0.00000e+00  2.98179e-04 
 1.19781e-01  1.19781e-01 -1.54368e-05  0.00000e+00  0.00000e+00  3.83920e-04 
 1.19293e-01  1.19293e-01 -1.54834e-05  5.75144e-03  0.00000e+00  3.87762e-04 
 1.11609e-01  1.11609e-01 -1.58008e-05  5.18557e-03  0.00000e+00  4.51598e-04 
 1.04416e-01  1.04416e-01 -1.53130e-05  4.67964e-03  0.00000e+00  4.97309e-04 
 9.80270e-02  9.80270e-02 -1.43667e-05  4.24941e-03  0.00000e+00  5.26487e-04 
 9.23154e-02  9.23154e-02 -1.31955e-05  3.87989e-03  0.00000e+00  5.43559e-04 
 8.71793e-02  8.71793e-02 -1.19370e-05  3.55970e-03  0.00000e+00  5.51768e-04 
 8.25365e-02  8.25365e-02 -1.06716e-05  3.28010e-03  0.00000e+00  5.53500e-04 
 7.83199e-02  7.83199e-02 -9.44504e-06  3.03424e-03  0.00000e+00  5.50518e-04 
 7.44739e-02  7.44739e-02 -8.28259e-06  2.81669e-03  0.00000e+00  5.44130e-04 
 7.09525e-02  7.09525e-02 -7.19655e-06  2.62310e-03  0.00000e+00  5.35312e-04 
 6.94364e-02  6.94364e-02 -6.72591e-06  2.54142e-03  1.33311e-03  5.30666e-04 
 6.77403e-02  6.77403e-02 -6.17750e-06  2.45131e-03  1.28590e-03  5.25800e-04 
 6.47876e-02  6.47876e-02 -5.22679e-06  2.29741e-03  1.20528e-03  5.15632e-04 
 6.20457e-02  6.20457e-02 -4.35417e-06  2.15788e-03  1.13221e-03  5.04326e-04 
 5.94936e-02  5.94936e-02 -3.55621e-06  2.03095e-03  1.06575e-03  4.92259e-04 
 5.71131e-02  5.71131e-02 -2.82851e-06  1.91513e-03  1.00511e-03  4.79717e-04 
 5.48880e-02  5.48880e-02 -2.16625e-06  1.80912e-03  9.49624e-04  4.66923e-04 
 5.28044e-02  5.28044e-02 -1.56449e-06  1.71183e-03  8.98704e-04  4.54045e-04 
 5.08496e-02  5.08496e-02 -1.01836e-06  1.62232e-03  8.51856e-04  4.41211e-04 
 4.90127e-02  4.90127e-02 -5.23200e-07  1.53976e-03  8.08650e-04  4.28517e-04 
 4.72837e-02  4.72837e-02 -7.45966e-08  1.46345e-03  7.68711e-04  4.16037e-04 
 4.56538e-02  4.56538e-02  3.31547e-07  1.39275e-03  7.31713e-04  4.03821e-04 
 4.41152e-02  4.41152e-02  6.99022e-07  1.32713e-03  6.97368e-04  3.91907e-04 
 4.26607e-02  4.26607e-02  1.03131e-06  1.26610e-03  6.65426e-04  3.80322e-04 
 4.12840e-02  4.12840e-02  1.33160e-06  1.20923e-03  6.35663e-04  3.69082e-04 
 3.99792e-02  3.99792e-02  1.60279e-06  1.15616e-03  6.07883e-04  3.58196e-04 
 3.87413e-02  3.87413e-02  1.84754e-06  1.10654e-03  5.81910e-04  3.47669e-04 
 3.75653e-02  3.75653e-02  2.06823e-06  1.06008e-03  5.57590e-04  3.37499e-04 
 3.64471e-02  3.64471e-02  2.26705e-06  1.01652e-03  5.34783e-04  3.27685e-04 
 3.53826e-02  3.53826e-02  2.44597e-06  9.75612e-04  5.13365e-04  3.18220e-04 
 3.43684e-02  3.43684e-02  2.60679e-06  9.37147e-04  4.93223e-04  3.09097e-04 
 3.34011e-02  3.34011e-02  2.75113e-06  9.00930e-04  4.74257e-04  3.00306e-04 
 3.24777e-02  3.24777e-02  2.88047e-06  8.66789e-04  4.56376e-04  2.91839e-04 
 3.15954e-02  3.15954e-02  2.99613e-06  8.34566e-04  4.39497e-04  2.83684e-04 
 3.07517e-02  3.07517e-02  3.09933e-06  8.04119e-04  4.23547e-04  2.75831e-04 
 2.99444e-02  2.99444e-02  3.19118e-06  7.75318e-04  4.08457e-04  2.68269e-04 
 2.91711e-02  2.91711e-02  3.27265e-06  7.48045e-04  3.94167e-04  2.60987e-04 
 2.84299e-02  2.84299e-02  3.34468e-06  7.22194e-04  3.80620e-04  2.53975e-04 
 2.77190e-02  2.77190e-02  3.40807e-06  6.97667e-04  3.67764e-04  2.47221e-04 
 2.70367e-02  2.70367e-02  3.46358e-06  6.74373e-04  3.55554e-04  2.40714e-04 
 2.63813e-02  2.63813e-02  3.51189e-06  6.52231e-04  3.43946e-04  2.34446e-04 
 2.57514e-02  2.57514e-02  3.55363e-06  6.31165e-04  3.32901e-04  2.28406e-04 
 2.51457e-02  2.51457e-02  3.58935e-06  6.11107e-04  3.22383e-04  2.22584e-04 
 2.51398e-02  2.51398e-02  3.58968e-06  6.10912e-04  3.22281e-04  2.22527e-04 
 2.45668e-02  2.45668e-02  3.62363e-06  5.92136e-04  3.12436e-04  2.16957e-04 
 2.40085e-02  2.40085e-02  3.65251e-06  5.74010e-04  3.02930e-04  2.11521e-04 
 2.34697e-02  2.34697e-02  3.67642e-06  5.56679e-04  2.93840e-04  2.06270e-04 
 2.29495e-02  2.29495e-02  3.69576e-06  5.40097e-04  2.85141e-04  2.01197e-04 
 2.24470e-02  2.24470e-02  3.71092e-06  5.24223e-04  2.76813e-04  1.96293e-04 
 2.19614e-02  2.19614e-02  3.72225e-06  5.09017e-04  2.68833e-04  1.91554e-04 
 2.14919e-02  2.14919e-02  3.73008e-06  4.94442e-04  2.61184e-04  1.86972e-04 
 2.10379e-02  2.10379e-02  3.73469e-06  4.80465e-04  2.53848e-04  1.82541e-04 
 2.05985e-02  2.05985e-02  3.73637e-06  4.67053e-04  2.46807e-04  1.78255e-04 
 2.01732e-02  2.01732e-02  3.73535e-06  4.54177e-04  2.40047e-04  1.74109e-04 
 1.97614e-02  1.97614e-02  3.73188e-06  4.41810e-04  2.33552e-04  1.70097e-04 
 1.93625e-02  1.93625e-02  3.72615e-06  4.29924e-04  2.27310e-04  1.66213e-04 
 1.89759e-02  1.89759e-02  3.71837e-06  4.18496e-04  2.21307e-04  1.62454e-04 
 1.86011e-02  1.86011e-02  3.70872e-06  4.07503e-04  2.15532e-04  1.58813e-04 
 1.82377e-02  1.82377e-02  3.69735e-06  3.96922e-04  2.09972e-04  1.55287e-04 
 1.47678e-01  1.47678e-01  1.78140e-07  0.00000e+00  0.00000e+00  6.18636e-10 
 1.34571e-01  1.34571e-01 -8.18847e-06  0.00000e+00  0.00000e+00  1.63929e-04 
 1.23566e-01  1.23566e-01 -1.20866e-05  0.00000e+00  0.00000e+00  2.78172e-04 
 1.14185e-01  1.14185e-01 -1.36064e-05  0.00000e+00  0.00000e+00  3.56600e-04 
 1.13710e-01  1.13710e-01 -1.36456e-05  4.80400e-03  0.00000e+00  3.60087e-04 
 1.06222e-01  1.06222e-01 -1.38723e-05  4.32267e-03  0.00000e+00  4.17955e-04 
 9.92238e-02  9.92238e-02 -1.34088e-05  3.89323e-03  0.00000e+00  4.58739e-04 
 9.30181e-02  9.30181e-02 -1.25581e-05  3.52878e-03  0.00000e+00  4.84172e-04 
 8.74783e-02  8.74783e-02 -1.15213e-05  3.21635e-03  0.00000e+00  4.98461e-04 
 8.25038e-02  8.25038e-02 -1.04161e-05  2.94611e-03  0.00000e+00  5.04662e-04 
 7.80131e-02  7.80131e-02 -9.31050e-06  2.71052e-03  0.00000e+00  5.05008e-04 
 7.39399e-02  7.39399e-02 -8.24318e-06  2.50368e-03  0.00000e+00  5.01137e-04 
 7.02292e-02  7.02292e-02 -7.23480e-06  2.32094e-03  0.00000e+00  4.94258e-04 
 6.68357e-02  6.68357e-02 -6.29523e-06  2.15856e-03  0.00000e+00  4.85263e-04 
 6.53759e-02  6.53759e-02 -5.88877e-06  2.09011e-03  1.09414e-03  4.80623e-04 
 6.37437e-02  6.37437e-02 -5.41306e-06  2.01465e-03  1.05471e-03  4.75762e-04 
 6.09047e-02  6.09047e-02 -4.59025e-06  1.88591e-03  9.87449e-04  4.65766e-04 
 5.82710e-02  5.82710e-02 -3.83708e-06  1.76933e-03  9.26555e-04  4.54807e-04 
 5.58221e-02  5.58221e-02 -3.15002e-06  1.66341e-03  8.71234e-04  4.43226e-04 
 5.35400e-02  5.35400e-02 -2.52486e-06  1.56686e-03  8.20815e-04  4.31280e-04 
 5.14090e-02  5.14090e-02 -1.95709e-06  1.47859e-03  7.74724e-04  4.19167e-04 
 4.94152e-02  4.94152e-02 -1.44218e-06  1.39767e-03  7.32473e-04  4.07035e-04 
 4.75464e-02  4.75464e-02 -9.75731e-07  1.32329e-03  6.93639e-04  3.94996e-04 
 4.57918e-02  4.57918e-02 -5.53536e-07  1.25476e-03  6.57857e-04  3.83132e-04 
 4.41417e-02  4.41417e-02 -1.71671e-07  1.19147e-03  6.24813e-04  3.71506e-04 
 4.25874e-02  4.25874e-02  1.73503e-07  1.13290e-03  5.94228e-04  3.60160e-04 
 4.11214e-02  4.11214e-02  4.85337e-07  1.07858e-03  5.65863e-04  3.49124e-04 
 3.97366e-02  3.97366e-02  7.66895e-07  1.02810e-03  5.39503e-04  3.38419e-04 
 3.84268e-02  3.84268e-02  1.02097e-06  9.81117e-04  5.14963e-04  3.28056e-04 
 3.71865e-02  3.71865e-02  1.25010e-06  9.37299e-04  4.92077e-04  3.18041e-04 
 3.60105e-02  3.60105e-02  1.45660e-06  8.96370e-04  4.70696e-04  3.08374e-04 
 3.48941e-02  3.48941e-02  1.64254e-06  8.58078e-04  4.50691e-04  2.99054e-04 
 3.38334e-02  3.38334e-02  1.80983e-06  8.22199e-04  4.31945e-04  2.90075e-04 
 3.28243e-02  3.28243e-02  1.96016e-06  7.88534e-04  4.14354e-04  2.81429e-04 
 3.18634e-02  3.18634e-02  2.09510e-06  7.56902e-04  3.97822e-04  2.73109e-04 
 3.09477e-02  3.09477e-02  2.21605e-06  7.27141e-04  3.82267e-04  2.65104e-04 
 3.00740e-02  3.00740e-02  2.32426e-06  6.99106e-04  3.67611e-04  2.57404e-04 
 2.92398e-02  2.92398e-02  2.42089e-06  6.72664e-04  3.53787e-04  2.49999e-04 
 2.84426e-02  2.84426e-02  2.50698e-06  6.47696e-04  3.40731e-04  2.42877e-04 
 2.76801e-02  2.76801e-02  2.58347e-06  6.24095e-04  3.28388e-04  2.36027e-04 
 2.69502e-02  2.69502e-02  2.65122e-06  6.01761e-04  3.16706e-04  2.29440e-04 
 2.62511e-02  2.62511e-02  2.71100e-06  5.80605e-04  3.05639e-04  2.23103e-04 
 2.55809e-02  2.55809e-02  2.76351e-06  5.60544e-04  2.95143e-04  2.17006e-04 
 2.49380e-02  2.49380e-02  2.80940e-06  5.41505e-04  2.85179e-04  2.11140e-04 
 2.43209e-02  2.43209e-02  2.84924e-06  5.23418e-04  2.75713e-04  2.05494e-04 
 2.37281e-02  2.37281e-02  2.88357e-06  5.06220e-04  2.66711e-04  2.00059e-04 
 2.31583e-02  2.31583e-02  2.91286e-06  4.89855e-04  2.58144e-04  1.94826e-04 
 2.31527e-02  2.31527e-02  2.91313e-06  4.89696e-04  2.58060e-04  1.94775e-04 
 2.26141e-02  2.26141e-02  2.94109e-06  4.74386e-04  2.50046e-04  1.89779e-04 
 2.20894e-02  2.20894e-02  2.96480e-06  4.59615e-04  2.42312e-04  1.84908e-04 
 2.15834e-02  2.15834e-02  2.98433e-06  4.45499e-04  2.34920e-04  1.80207e-04 
 2.10950e-02  2.10950e-02  3.00004e-06  4.32001e-04  2.27850e-04  1.75668e-04 
 2.06236e-02  2.06236e-02  3.01225e-06  4.19086e-04  2.21084e-04  1.71285e-04 
 2.01681e-02  2.01681e-02  3.02127e-06  4.06721e-04  2.14605e-04  1.67051e-04 
 1.97281e-02  1.97281e-02  3.02736e-06  3.94875e-04  2.08398e-04  1.62961e-04 
 1.93026e-02  1.93026e-02  3.03078e-06  3.83521e-04  2.02447e-04  1.59009e-04 
 1.88912e-02  1.88912e-02  3.03176e-06  3.72633e-04  1.96739e-04  1.55189e-04 
 1.84931e-02  1.84931e-02  3.03050e-06  3.62184e-04  1.91261e-04  1.51496e-04 
 1.81078e-02  1.81078e-02  3.02720e-06  3.52153e-04  1.86001e-04  1.47924e-04 
 1.77347e-02  1.77347e-02  3.02204e-06  3.42517e-04  1.80947e-04  1.44470e-04 
 1.73734e-02  1.73734e-02  3.01518e-06  3.33257e-04  1.76090e-04  1.41128e-04 
 1.70232e-02  1.70232e-02  3.00677e-06  3.24354e-04  1.71418e-04  1.37894e-04 
 1.66837e-02  1.66837e-02  2.99696e-06  3.15789e-04  1.66924e-04  1.34763e-04 
 1.41444e-01  1.41444e-01  7.57190e-08  0.00000e+00  0.00000e+00  2.15592e-10 
 1.28600e-01  1.28600e-01 -7.21222e-06  0.00000e+00  0.00000e+00  1.53373e-04 
 1.17841e-01  1.17841e-01 -1.05864e-05  0.00000e+00  0.00000e+00  2.58890e-04 
 1.08688e-01  1.08688e-01 -1.18876e-05  0.00000e+00  0.00000e+00  3.30365e-04 
 1.08224e-01  1.08224e-01 -1.19206e-05  3.97965e-03  0.00000e+00  3.33518e-04 
 1.00934e-01  1.00934e-01 -1.20782e-05  3.57348e-03  0.00000e+00  3.85758e-04 
 9.41316e-02  9.41316e-02 -1.16470e-05  3.21189e-03  0.00000e+00  4.21941e-04 
 8.81096e-02  8.81096e-02 -1.08904e-05  2.90566e-03  0.00000e+00  4.43916e-04 
 8.27424e-02  8.27424e-02 -9.98061e-06  2.64365e-03  0.00000e+00  4.55668e-04 
 7.79300e-02  7.79300e-02 -9.01775e-06  2.41744e-03  0.00000e+00  4.60073e-04 
 7.35919e-02  7.35919e-02 -8.05930e-06  2.22057e-03  0.00000e+00  4.59211e-04 
 6.96624e-02  6.96624e-02 -7.13744e-06  2.04801e-03  0.00000e+00  4.54602e-04 
 6.60874e-02  6.60874e-02 -6.26912e-06  1.89579e-03  0.00000e+00  4.47354e-04 
 6.28219e-02  6.28219e-02 -5.46214e-06  1.76073e-03  0.00000e+00  4.38283e-04 
 6.14185e-02  6.14185e-02 -5.11364e-06  1.70386e-03  8.90422e-04  4.33689e-04 
 5.98503e-02  5.98503e-02 -4.70391e-06  1.64121e-03  8.57765e-04  4.28876e-04 
 5.71249e-02  5.71249e-02 -3.99686e-06  1.53443e-03  8.02106e-04  4.19118e-04 
 5.45994e-02  5.45994e-02 -3.35138e-06  1.43786e-03  7.51776e-04  4.08558e-04 
 5.22535e-02  5.22535e-02 -2.76399e-06  1.35022e-03  7.06107e-04  3.97501e-04 
 5.00697e-02  5.00697e-02 -2.23072e-06  1.27044e-03  6.64531e-04  3.86178e-04 
 4.80325e-02  4.80325e-02 -1.74741e-06  1.19757e-03  6.26566e-04  3.74762e-04 
 4.61284e-02  4.61284e-02 -1.30995e-06  1.13085e-03  5.91799e-04  3.63384e-04 
 4.43452e-02  4.43452e-02 -9.14373e-07  1.06959e-03  5.59878e-04  3.52139e-04 
 4.26726e-02  4.26726e-02 -5.56953e-07  1.01320e-03  5.30495e-04  3.41100e-04 
 4.11009e-02  4.11009e-02 -2.34212e-07  9.61184e-04  5.03386e-04  3.30315e-04 
 3.96218e-02  3.96218e-02  5.70550e-08  9.13085e-04  4.78318e-04  3.19822e-04 
 3.82279e-02  3.82279e-02  3.19783e-07  8.68521e-04  4.55090e-04  3.09643e-04 
 3.69123e-02  3.69123e-02  5.56648e-07  8.27149e-04  4.33524e-04  2.99793e-04 
 3.56689e-02  3.56689e-02  7.70080e-07  7.88671e-04  4.13464e-04  2.90280e-04 
 3.44924e-02  3.44924e-02  9.62285e-07  7.52819e-04  3.94771e-04  2.81105e-04 
 3.33777e-02  3.33777e-02  1.13526e-06  7.19360e-04  3.77323e-04  2.72268e-04 
 3.23204e-02  3.23204e-02  1.29080e-06  6.88082e-04  3.61010e-04  2.63763e-04 
 3.13165e-02  3.13165e-02  1.43053e-06  6.58800e-04  3.45736e-04  2.55583e-04 
 3.03622e-02  3.03622e-02  1.55594e-06  6.31346e-04  3.31413e-04  2.47721e-04 
 2.94541e-02  2.94541e-02  1.66835e-06  6.05569e-04  3.17963e-04  2.40167e-04 
 2.85892e-02  2.85892e-02  1.76895e-06  5.81336e-04  3.05317e-04  2.32910e-04 
 2.77646e-02  2.77646e-02  1.85883e-06  5.58526e-04  2.93411e-04  2.25940e-04 
 2.69778e-02  2.69778e-02  1.93898e-06  5.37027e-04  2.82188e-04  2.19245e-04 
 2.62264e-02  2.62264e-02  2.01027e-06  5.16742e-04  2.71596e-04  2.12815e-04 
 2.55082e-02  2.55082e-02  2.07352e-06  4.97579e-04  2.61589e-04  2.06640e-04 
 2.48211e-02  2.48211e-02  2.12944e-06  4.79458e-04  2.52124e-04  2.00707e-04 
 2.41634e-02  2.41634e-02  2.17869e-06  4.62304e-04  2.43163e-04  1.95007e-04 
 2.35332e-02  2.35332e-02  2.22187e-06  4.46050e-04  2.34670e-04  1.89530e-04 
 2.29291e-02  2.29291e-02  2.25953e-06  4.30632e-04  2.26613e-04  1.84265e-04 
 2.23495e-02  2.23495e-02  2.29215e-06  4.15996e-04  2.18963e-04  1.79204e-04 
 2.17931e-02  2.17931e-02  2.32017e-06  4.02087e-04  2.11692e-04  1.74337e-04 
 2.12585e-02  2.12585e-02  2.34401e-06  3.88860e-04  2.04776e-04  1.69654e-04 
 2.12533e-02  2.12533e-02  2.34423e-06  3.88732e-04  2.04709e-04  1.69609e-04 
 2.07483e-02  2.07483e-02  2.36709e-06  3.76365e-04  1.98243e-04  1.65150e-04 
 2.02567e-02  2.02567e-02  2.38641e-06  3.64441e-04  1.92007e-04  1.60806e-04 
 1.97828e-02  1.97828e-02  2.40225e-06  3.53053e-04  1.86051e-04  1.56617e-04 
 1.93256e-02  1.93256e-02  2.41492e-06  3.42169e-04  1.80357e-04  1.52576e-04 
 1.88845e-02  1.88845e-02  2.42468e-06  3.31760e-04  1.74911e-04  1.48676e-04 
 1.84586e-02  1.84586e-02  2.43180e-06  3.21801e-04  1.69698e-04  1.44913e-04 
 1.80473e-02  1.80473e-02  2.43650e-06  3.12265e-04  1.64707e-04  1.41280e-04 
 1.76499e-02  1.76499e-02  2.43899e-06  3.03130e-04  1.59924e-04  1.37772e-04 
 1.72657e-02  1.72657e-02  2.43946e-06  2.94374e-04  1.55339e-04  1.34384e-04 
 1.68942e-02  1.68942e-02  2.43809e-06  2.85976e-04  1.50941e-04  1.31111e-04 
 1.65348e-02  1.65348e-02  2.43504e-06  2.77918e-04  1.46720e-04  1.27948e-04 
 1.61869e-02  1.61869e-02  2.43046e-06  2.70181e-04  1.42666e-04  1.24891e-04 
 1.58501e-02  1.58501e-02  2.42449e-06  2.62750e-04  1.38772e-04  1.21935e-04 
 1.55239e-02  1.55239e-02  2.41725e-06  2.55608e-04  1.35028e-04  1.19077e-04 
 1.52079e-02  1.52079e-02  2.40885e-06  2.48741e-04  1.31429e-04  1.16311e-04 
 1.35294e-01  1.35294e-01  3.06667e-08  0.00000e+00  0.00000e+00  7.13169e-11 
 1.22713e-01  1.22713e-01 -6.28736e-06  0.00000e+00  0.00000e+00  1.43151e-04 
 1.12201e-01  1.12201e-01 -9.19501e-06  0.00000e+00  0.00000e+00  2.40302e-04 
 1.03278e-01  1.03278e-01 -1.03050e-05  0.00000e+00  0.00000e+00  3.05176e-04 
 1.02827e-01  1.02827e-01 -1.03328e-05  3.26716e-03  0.00000e+00  3.08013e-04 
 9.57352e-02  9.57352e-02 -1.04365e-05  2.92739e-03  0.00000e+00  3.54956e-04 
