 5.24230e-03  5.24230e-03  1.14150e-07  2.19949e-05  3.51879e-06  2.03741e-05 
 5.09236e-03  5.09236e-03  1.14651e-07  2.12028e-05  3.39305e-06  1.97039e-05 
 4.94846e-03  4.94846e-03  1.14976e-07  2.04491e-05  3.27338e-06  1.90629e-05 
 4.81028e-03  4.81028e-03  1.15145e-07  1.97314e-05  3.15941e-06  1.84495e-05 
 4.67753e-03  4.67753e-03  1.15171e-07  1.90475e-05  3.05079e-06  1.78624e-05 
 4.54993e-03  4.54993e-03  1.15070e-07  1.83954e-05  2.94723e-06  1.73002e-05 
 4.42723e-03  4.42723e-03  1.14854e-07  1.77733e-05  2.84841e-06  1.67615e-05 
 4.30919e-03  4.30919e-03  1.14535e-07  1.71795e-05  2.75407e-06  1.62451e-05 
 4.19557e-03  4.19557e-03  1.14123e-07  1.66123e-05  2.66394e-06  1.57500e-05 
 4.08616e-03  4.08616e-03  1.13628e-07  1.60702e-05  2.57781e-06  1.52751e-05 
 7.05317e-02  7.05317e-02  3.09032e-13  0.00000e+00  0.00000e+00 -1.30413e-11 
 6.17219e-02  6.17219e-02 -8.40251e-07  0.00000e+00  0.00000e+00  5.29358e-05 
 5.46335e-02  5.46335e-02 -1.19761e-06  0.00000e+00  0.00000e+00  8.23810e-05 
 4.88199e-02  4.88199e-02 -1.31580e-06  0.00000e+00  0.00000e+00  9.79373e-05 
 4.85309e-02  4.85309e-02 -1.31809e-06  3.37204e-04  0.00000e+00  9.85128e-05 
 4.40593e-02  4.40593e-02 -1.28697e-06  2.94147e-04  0.00000e+00  1.07885e-04 
 4.00072e-02  4.00072e-02 -1.20739e-06  2.56927e-04  0.00000e+00  1.11838e-04 
 3.65197e-02  3.65197e-02 -1.10711e-06  2.26289e-04  0.00000e+00  1.11974e-04 
 3.34928e-02  3.34928e-02 -1.00107e-06  2.00763e-04  0.00000e+00  1.09789e-04 
 3.08457e-02  3.08457e-02 -8.97098e-07  1.79271e-04  0.00000e+00  1.06233e-04 
 2.85153e-02  2.85153e-02 -7.99085e-07  1.61005e-04  0.00000e+00  1.01914e-04 
 2.64512e-02  2.64512e-02 -7.08757e-07  1.45350e-04  0.00000e+00  9.72215e-05 
 2.46130e-02  2.46130e-02 -6.26643e-07  1.31832e-04  0.00000e+00  9.24035e-05 
 2.29679e-02  2.29679e-02 -5.52626e-07  1.20081e-04  0.00000e+00  8.76174e-05 
 2.22710e-02  2.22710e-02 -5.21301e-07  1.15203e-04  1.76024e-05  8.54632e-05 
 2.15001e-02  2.15001e-02 -4.83149e-07  1.09887e-04  1.67795e-05  8.32204e-05 
 2.01789e-02  2.01789e-02 -4.19009e-07  1.00949e-04  1.53990e-05  7.91152e-05 
 1.89762e-02  1.89762e-02 -3.62244e-07  9.30064e-05  1.41752e-05  7.51098e-05 
 1.78779e-02  1.78779e-02 -3.12014e-07  8.59199e-05  1.30857e-05  7.12472e-05 
 1.68722e-02  1.68722e-02 -2.67560e-07  7.95731e-05  1.21117e-05  6.75531e-05 
 1.59489e-02  1.59489e-02 -2.28203e-07  7.38688e-05  1.12378e-05  6.40410e-05 
 1.50992e-02  1.50992e-02 -1.93343e-07  6.87248e-05  1.04510e-05  6.07161e-05 
 1.43153e-02  1.43153e-02 -1.62449e-07  6.40718e-05  9.74026e-06  5.75779e-05 
 1.35907e-02  1.35907e-02 -1.35053e-07  5.98507e-05  9.09626e-06  5.46223e-05 
 1.29194e-02  1.29194e-02 -1.10745e-07  5.60107e-05  8.51106e-06  5.18429e-05 
 1.22963e-02  1.22963e-02 -8.91670e-08  5.25086e-05  7.97786e-06  4.92318e-05 
 1.17169e-02  1.17169e-02 -7.00019e-08  4.93067e-05  7.49079e-06  4.67803e-05 
 1.11771e-02  1.11771e-02 -5.29734e-08  4.63725e-05  7.04480e-06  4.44792e-05 
 1.06734e-02  1.06734e-02 -3.78385e-08  4.36777e-05  6.63548e-06  4.23194e-05 
 1.02027e-02  1.02027e-02 -2.43839e-08  4.11977e-05  6.25902e-06  4.02922e-05 
 9.76211e-03  9.76211e-03 -1.24220e-08  3.89108e-05  5.91205e-06  3.83887e-05 
 9.34911e-03  9.34911e-03 -1.78766e-09  3.67979e-05  5.59166e-06  3.66009e-05 
 8.96145e-03  8.96145e-03  7.66473e-09  3.48424e-05  5.29525e-06  3.49208e-05 
 8.59710e-03  8.59710e-03  1.60636e-08  3.30295e-05  5.02055e-06  3.33412e-05 
 8.25421e-03  8.25421e-03  2.35223e-08  3.13459e-05  4.76553e-06  3.18552e-05 
 7.93113e-03  7.93113e-03  3.01412e-08  2.97799e-05  4.52841e-06  3.04564e-05 
 7.62637e-03  7.62637e-03  3.60093e-08  2.83213e-05  4.30759e-06  2.91387e-05 
 7.33856e-03  7.33856e-03  4.12054e-08  2.69607e-05  4.10164e-06  2.78966e-05 
 7.06648e-03  7.06648e-03  4.57996e-08  2.56896e-05  3.90930e-06  2.67250e-05 
 6.80899e-03  6.80899e-03  4.98541e-08  2.45008e-05  3.72941e-06  2.56192e-05 
 6.56507e-03  6.56507e-03  5.34244e-08  2.33874e-05  3.56096e-06  2.45746e-05 
 6.33379e-03  6.33379e-03  5.65600e-08  2.23434e-05  3.40302e-06  2.35871e-05 
 6.11430e-03  6.11430e-03  5.93049e-08  2.13633e-05  3.25476e-06  2.26531e-05 
 5.90579e-03  5.90579e-03  6.16986e-08  2.04422e-05  3.11542e-06  2.17689e-05 
 5.70756e-03  5.70756e-03  6.37765e-08  1.95755e-05  2.98432e-06  2.09314e-05 
 5.51894e-03  5.51894e-03  6.55700e-08  1.87592e-05  2.86084e-06  2.01375e-05 
 5.33933e-03  5.33933e-03  6.71077e-08  1.79896e-05  2.74442e-06  1.93844e-05 
 5.33758e-03  5.33758e-03  6.71218e-08  1.79821e-05  2.74329e-06  1.93771e-05 
 5.16940e-03  5.16940e-03  6.86331e-08  1.72690e-05  2.63561e-06  1.86788e-05 
 5.00704e-03  5.00704e-03  6.99272e-08  1.65870e-05  2.53260e-06  1.80068e-05 
 4.85181e-03  4.85181e-03  7.10104e-08  1.59409e-05  2.43500e-06  1.73664e-05 
 4.70329e-03  4.70329e-03  7.19036e-08  1.53284e-05  2.34245e-06  1.67558e-05 
 4.56113e-03  4.56113e-03  7.26254e-08  1.47473e-05  2.25463e-06  1.61733e-05 
 4.42497e-03  4.42497e-03  7.31927e-08  1.41956e-05  2.17124e-06  1.56175e-05 
 4.29449e-03  4.29449e-03  7.36206e-08  1.36715e-05  2.09198e-06  1.50868e-05 
 4.16937e-03  4.16937e-03  7.39228e-08  1.31732e-05  2.01662e-06  1.45799e-05 
 4.04934e-03  4.04934e-03  7.41119e-08  1.26991e-05  1.94490e-06  1.40955e-05 
 3.93414e-03  3.93414e-03  7.41990e-08  1.22478e-05  1.87661e-06  1.36323e-05 
 3.82350e-03  3.82350e-03  7.41943e-08  1.18179e-05  1.81154e-06  1.31893e-05 
 3.71721e-03  3.71721e-03  7.41071e-08  1.14082e-05  1.74950e-06  1.27653e-05 
 3.61504e-03  3.61504e-03  7.39456e-08  1.10174e-05  1.69032e-06  1.23595e-05 
 3.51679e-03  3.51679e-03  7.37176e-08  1.06444e-05  1.63383e-06  1.19707e-05 
 3.42225e-03  3.42225e-03  7.34298e-08  1.02884e-05  1.57987e-06  1.15982e-05 
 6.47690e-02  6.47690e-02  6.02212e-14  0.00000e+00  0.00000e+00 -1.55451e-11 
 5.63786e-02  5.63786e-02 -6.32859e-07  0.00000e+00  0.00000e+00  4.62258e-05 
 4.96650e-02  4.96650e-02 -8.98807e-07  0.00000e+00  0.00000e+00  7.11877e-05 
 4.41861e-02  4.41861e-02 -9.84588e-07  0.00000e+00  0.00000e+00  8.38532e-05 
 4.39145e-02  4.39145e-02 -9.86152e-07  2.28479e-04  0.00000e+00  8.43058e-05 
 3.97205e-02  3.97205e-02 -9.59381e-07  1.98494e-04  0.00000e+00  9.16327e-05 
 3.59350e-02  3.59350e-02 -8.97547e-07  1.72683e-04  0.00000e+00  9.43025e-05 
 3.26896e-02  3.26896e-02 -8.21327e-07  1.51521e-04  0.00000e+00  9.37924e-05 
 2.98828e-02  2.98828e-02 -7.41598e-07  1.33957e-04  0.00000e+00  9.14018e-05 
 2.74365e-02  2.74365e-02 -6.63969e-07  1.19220e-04  0.00000e+00  8.79427e-05 
 2.52898e-02  2.52898e-02 -5.91174e-07  1.06737e-04  0.00000e+00  8.39248e-05 
 2.33942e-02  2.33942e-02 -5.24370e-07  9.60729e-05  0.00000e+00  7.96682e-05 
 2.17110e-02  2.17110e-02 -4.63857e-07  8.68917e-05  0.00000e+00  7.53724e-05 
 2.02086e-02  2.02086e-02 -4.09478e-07  7.89328e-05  0.00000e+00  7.11598e-05 
 1.95735e-02  1.95735e-02 -3.86510e-07  7.56361e-05  1.09299e-05  6.92785e-05 
 1.88718e-02  1.88718e-02 -3.58580e-07  7.20477e-05  1.04060e-05  6.73206e-05 
 1.76716e-02  1.76716e-02 -3.11722e-07  6.60268e-05  9.52860e-06  6.37635e-05 
 1.65815e-02  1.65815e-02 -2.70355e-07  6.06897e-05  8.75267e-06  6.03216e-05 
 1.55884e-02  1.55884e-02 -2.33832e-07  5.59389e-05  8.06341e-06  5.70262e-05 
 1.46811e-02  1.46811e-02 -2.01572e-07  5.16937e-05  7.44861e-06  5.38945e-05 
 1.38499e-02  1.38499e-02 -1.73062e-07  4.78866e-05  6.89812e-06  5.09339e-05 
 1.30865e-02  1.30865e-02 -1.47850e-07  4.44608e-05  6.40346e-06  4.81455e-05 
 1.23837e-02  1.23837e-02 -1.25537e-07  4.13684e-05  5.95748e-06  4.55262e-05 
 1.17353e-02  1.17353e-02 -1.05776e-07  3.85685e-05  5.55413e-06  4.30701e-05 
 1.11357e-02  1.11357e-02 -8.82613e-08  3.60265e-05  5.18826e-06  4.07700e-05 
 1.05803e-02  1.05803e-02 -7.27279e-08  3.37125e-05  4.85548e-06  3.86173e-05 
 1.00647e-02  1.00647e-02 -5.89427e-08  3.16007e-05  4.55200e-06  3.66036e-05 
 9.58519e-03  9.58519e-03 -4.67023e-08  2.96690e-05  4.27455e-06  3.47199e-05 
 9.13855e-03  9.13855e-03 -3.58285e-08  2.78980e-05  4.02033e-06  3.29576e-05 
 8.72183e-03  8.72183e-03 -2.61652e-08  2.62708e-05  3.78686e-06  3.13086e-05 
 8.33241e-03  8.33241e-03 -1.75754e-08  2.47729e-05  3.57201e-06  2.97649e-05 
 7.96796e-03  7.96796e-03 -9.93905e-09  2.33912e-05  3.37390e-06  2.83189e-05 
 7.62640e-03  7.62640e-03 -3.15030e-09  2.21144e-05  3.19087e-06  2.69639e-05 
 7.30585e-03  7.30585e-03  2.88395e-09  2.09324e-05  3.02148e-06  2.56932e-05 
 7.00464e-03  7.00464e-03  8.24583e-09  1.98365e-05  2.86443e-06  2.45007e-05 
 6.72125e-03  6.72125e-03  1.30078e-08  1.88187e-05  2.71859e-06  2.33809e-05 
 6.45430e-03  6.45430e-03  1.72341e-08  1.78720e-05  2.58295e-06  2.23285e-05 
 6.20256e-03  6.20256e-03  2.09814e-08  1.69901e-05  2.45661e-06  2.13387e-05 
 5.96488e-03  5.96488e-03  2.43001e-08  1.61674e-05  2.33875e-06  2.04072e-05 
 5.74026e-03  5.74026e-03  2.72349e-08  1.53990e-05  2.22865e-06  1.95297e-05 
 5.52776e-03  5.52776e-03  2.98256e-08  1.46803e-05  2.12567e-06  1.87025e-05 
 5.32653e-03  5.32653e-03  3.21075e-08  1.40073e-05  2.02923e-06  1.79221e-05 
 5.13578e-03  5.13578e-03  3.41123e-08  1.33763e-05  1.93879e-06  1.71853e-05 
 4.95482e-03  4.95482e-03  3.58681e-08  1.27839e-05  1.85389e-06  1.64892e-05 
 4.78298e-03  4.78298e-03  3.74000e-08  1.22273e-05  1.77410e-06  1.58310e-05 
 4.61967e-03  4.61967e-03  3.87306e-08  1.17037e-05  1.69902e-06  1.52081e-05 
 4.46434e-03  4.46434e-03  3.98800e-08  1.12106e-05  1.62830e-06  1.46183e-05 
 4.46282e-03  4.46282e-03  3.98906e-08  1.12058e-05  1.62762e-06  1.46126e-05 
 4.31755e-03  4.31755e-03  4.10128e-08  1.07494e-05  1.56229e-06  1.40671e-05 
 4.17747e-03  4.17747e-03  4.19827e-08  1.03135e-05  1.49986e-06  1.35430e-05 
 4.04368e-03  4.04368e-03  4.28045e-08  9.90097e-06  1.44076e-06  1.30442e-05 
 3.91582e-03  3.91582e-03  4.34927e-08  9.51033e-06  1.38478e-06  1.25694e-05 
 3.79356e-03  3.79356e-03  4.40604e-08  9.14013e-06  1.33170e-06  1.21171e-05 
 3.67659e-03  3.67659e-03  4.45195e-08  8.78904e-06  1.28134e-06  1.16861e-05 
 3.56461e-03  3.56461e-03  4.48807e-08  8.45582e-06  1.23353e-06  1.12752e-05 
 3.45735e-03  3.45735e-03  4.51537e-08  8.13935e-06  1.18809e-06  1.08833e-05 
 3.35455e-03  3.35455e-03  4.53472e-08  7.83859e-06  1.14490e-06  1.05092e-05 
 3.25599e-03  3.25599e-03  4.54690e-08  7.55256e-06  1.10380e-06  1.01520e-05 
 3.16143e-03  3.16143e-03  4.55262e-08  7.28037e-06  1.06468e-06  9.81081e-06 
 3.07067e-03  3.07067e-03  4.55255e-08  7.02118e-06  1.02741e-06  9.48473e-06 
 2.98351e-03  2.98351e-03  4.54725e-08  6.77422e-06  9.91879e-07  9.17293e-06 
 2.89977e-03  2.89977e-03  4.53727e-08  6.53878e-06  9.57992e-07  8.87467e-06 
 2.81928e-03  2.81928e-03  4.52308e-08  6.31419e-06  9.25653e-07  8.58923e-06 
 5.89724e-02  5.89724e-02  4.13851e-14  0.00000e+00  0.00000e+00 -1.79173e-11 
 5.10308e-02  5.10308e-02 -4.62935e-07  0.00000e+00  0.00000e+00  3.97914e-05 
 4.47152e-02  4.47152e-02 -6.54882e-07  0.00000e+00  0.00000e+00  6.05827e-05 
 3.95896e-02  3.95896e-02 -7.15012e-07  0.00000e+00  0.00000e+00  7.06473e-05 
 3.93362e-02  3.93362e-02 -7.16030e-07  1.48516e-04  0.00000e+00  7.09918e-05 
 3.54333e-02  3.54333e-02 -6.94159e-07  1.28448e-04  0.00000e+00  7.65221e-05 
 3.19260e-02  3.19260e-02 -6.47642e-07  1.11253e-04  0.00000e+00  7.81255e-05 
 2.89318e-02  2.89318e-02 -5.91446e-07  9.72180e-05  0.00000e+00  7.71386e-05 
 2.63526e-02  2.63526e-02 -5.33263e-07  8.56167e-05  0.00000e+00  7.46705e-05 
 2.41131e-02  2.41131e-02 -4.77002e-07  7.59208e-05  0.00000e+00  7.14007e-05 
 2.21548e-02  2.21548e-02 -4.24518e-07  6.77376e-05  0.00000e+00  6.77472e-05 
 2.04314e-02  2.04314e-02 -3.76557e-07  6.07706e-05  0.00000e+00  6.39662e-05 
 1.89058e-02  1.89058e-02 -3.33268e-07  5.47924e-05  0.00000e+00  6.02129e-05 
 1.75484e-02  1.75484e-02 -2.94488e-07  4.96262e-05  0.00000e+00  5.65789e-05 
 1.69758e-02  1.69758e-02 -2.78142e-07  4.74911e-05  6.45674e-06  5.49687e-05 
 1.63441e-02  1.63441e-02 -2.58337e-07  4.51707e-05  6.13884e-06  5.32932e-05 
 1.52659e-02  1.52659e-02 -2.25171e-07  4.12855e-05  5.60761e-06  5.02721e-05 
 1.42892e-02  1.42892e-02 -1.95956e-07  3.78508e-05  5.13903e-06  4.73739e-05 
 1.34016e-02  1.34016e-02 -1.70211e-07  3.48014e-05  4.72381e-06  4.46196e-05 
 1.25927e-02  1.25927e-02 -1.47512e-07  3.20833e-05  4.35433e-06  4.20193e-05 
 1.18534e-02  1.18534e-02 -1.27481e-07  2.96515e-05  4.02426e-06  3.95757e-05 
 1.11760e-02  1.11760e-02 -1.09792e-07  2.74684e-05  3.72830e-06  3.72867e-05 
 1.05538e-02  1.05538e-02 -9.41549e-08  2.55022e-05  3.46203e-06  3.51473e-05 
 9.98092e-03  9.98092e-03 -8.03203e-08  2.37260e-05  3.22170e-06  3.31507e-05 
 9.45234e-03  9.45234e-03 -6.80694e-08  2.21168e-05  3.00412e-06  3.12888e-05 
 8.96363e-03  8.96363e-03 -5.72117e-08  2.06549e-05  2.80659e-06  2.95536e-05 
 8.51088e-03  8.51088e-03 -4.75812e-08  1.93234e-05  2.62678e-06  2.79365e-05 
 8.09068e-03  8.09068e-03 -3.90331e-08  1.81079e-05  2.46269e-06  2.64294e-05 
 7.69999e-03  7.69999e-03 -3.14410e-08  1.69956e-05  2.31259e-06  2.50244e-05 
 7.33614e-03  7.33614e-03 -2.46943e-08  1.59756e-05  2.17497e-06  2.37140e-05 
 6.99673e-03  6.99673e-03 -1.86964e-08  1.50382e-05  2.04852e-06  2.24912e-05 
 6.67965e-03  6.67965e-03 -1.33623e-08  1.41752e-05  1.93211e-06  2.13493e-05 
 6.38299e-03  6.38299e-03 -8.61784e-09  1.33790e-05  1.82472e-06  2.02822e-05 
 6.10505e-03  6.10505e-03 -4.39746e-09  1.26433e-05  1.72548e-06  1.92844e-05 
 5.84430e-03  5.84430e-03 -6.43611e-10  1.19622e-05  1.63361e-06  1.83505e-05 
 5.59936e-03  5.59936e-03  2.69446e-09  1.13306e-05  1.54841e-06  1.74758e-05 
 5.36900e-03  5.36900e-03  5.66156e-09  1.07441e-05  1.46928e-06  1.66559e-05 
 5.15209e-03  5.15209e-03  8.29734e-09  1.01987e-05  1.39567e-06  1.58866e-05 
 4.94761e-03  4.94761e-03  1.06369e-08  9.69060e-06  1.32709e-06  1.51642e-05 
 4.75465e-03  4.75465e-03  1.27113e-08  9.21672e-06  1.26311e-06  1.44852e-05 
 4.57236e-03  4.57236e-03  1.45482e-08  8.77415e-06  1.20334e-06  1.38467e-05 
 4.39998e-03  4.39998e-03  1.61721e-08  8.36030e-06  1.14743e-06  1.32455e-05 
 4.23682e-03  4.23682e-03  1.76050e-08  7.97281e-06  1.09507e-06  1.26791e-05 
 4.08223e-03  4.08223e-03  1.88663e-08  7.60959e-06  1.04596e-06  1.21450e-05 
 3.93563e-03  3.93563e-03  1.99734e-08  7.26872e-06  9.99867e-07  1.16410e-05 
 3.79649e-03  3.79649e-03  2.09420e-08  6.94848e-06  9.56543e-07  1.11649e-05 
 3.66432e-03  3.66432e-03  2.17858e-08  6.64730e-06  9.15782e-07  1.07150e-05 
 3.66303e-03  3.66303e-03  2.17936e-08  6.64439e-06  9.15388e-07  1.07106e-05 
 3.53959e-03  3.53959e-03  2.26101e-08  6.36602e-06  8.77784e-07  1.02956e-05 
 3.42069e-03  3.42069e-03  2.33232e-08  6.10044e-06  8.41884e-07  9.89747e-06 
 3.30728e-03  3.30728e-03  2.39353e-08  5.84944e-06  8.07935e-07  9.51925e-06 
 3.19903e-03  3.19903e-03  2.44563e-08  5.61204e-06  7.75805e-07  9.15976e-06 
 3.09564e-03  3.09564e-03  2.48952e-08  5.38733e-06  7.45373e-07  8.81789e-06 
 2.99684e-03  2.99684e-03  2.52599e-08  5.17446e-06  7.16527e-07  8.49262e-06 
 2.90236e-03  2.90236e-03  2.55578e-08  4.97267e-06  6.89165e-07  8.18297e-06 
 2.81196e-03  2.81196e-03  2.57955e-08  4.78123e-06  6.63191e-07  7.88804e-06 
 2.72543e-03  2.72543e-03  2.59788e-08  4.59951e-06  6.38518e-07  7.60699e-06 
 2.64255e-03  2.64255e-03  2.61131e-08  4.42687e-06  6.15065e-07  7.33903e-06 
 2.56312e-03  2.56312e-03  2.62033e-08  4.26277e-06  5.92756e-07  7.08342e-06 
 2.48697e-03  2.48697e-03  2.62537e-08  4.10667e-06  5.71524e-07  6.83947e-06 
 2.41392e-03  2.41392e-03  2.62683e-08  3.95811e-06  5.51301e-07  6.60653e-06 
 2.34381e-03  2.34381e-03  2.62507e-08  3.81661e-06  5.32030e-07  6.38400e-06 
 2.27648e-03  2.27648e-03  2.62042e-08  3.68178e-06  5.13654e-07  6.17132e-06 
 5.31272e-02  5.31272e-02  7.05196e-14  0.00000e+00  0.00000e+00 -2.04671e-11 
 4.56692e-02  4.56692e-02 -3.26620e-07  0.00000e+00  0.00000e+00  3.36423e-05 
 3.97787e-02  3.97787e-02 -4.59999e-07  0.00000e+00  0.00000e+00  5.05822e-05 
 3.50277e-02  3.50277e-02 -5.00360e-07  0.00000e+00  0.00000e+00  5.83364e-05 
 3.47935e-02  3.47935e-02 -5.00978e-07  9.17116e-05  0.00000e+00  5.85874e-05 
 3.11971e-02  3.11971e-02 -4.84119e-07  7.89246e-05  0.00000e+00  6.25684e-05 
 2.79812e-02  2.79812e-02 -4.50501e-07  6.80243e-05  0.00000e+00  6.33158e-05 
 2.52486e-02  2.52486e-02 -4.10600e-07  5.91707e-05  0.00000e+00  6.20133e-05 
 2.29052e-02  2.29052e-02 -3.69680e-07  5.18860e-05  0.00000e+00  5.95856e-05 
 2.08790e-02  2.08790e-02 -3.30369e-07  4.58239e-05  0.00000e+00  5.65872e-05 
 1.91142e-02  1.91142e-02 -2.93885e-07  4.07284e-05  0.00000e+00  5.33508e-05 
 1.75668e-02  1.75668e-02 -2.60684e-07  3.64069e-05  0.00000e+00  5.00747e-05 
 1.62020e-02  1.62020e-02 -2.30825e-07  3.27122e-05  0.00000e+00  4.68747e-05 
 1.49917e-02  1.49917e-02 -2.04159e-07  2.95304e-05  0.00000e+00  4.38157e-05 
 1.44824e-02  1.44824e-02 -1.92943e-07  2.82186e-05  3.58630e-06  4.24710e-05 
 1.39215e-02  1.39215e-02 -1.79441e-07  2.67955e-05  3.40459e-06  4.10717e-05 
 1.29662e-02  1.29662e-02 -1.56865e-07  2.44183e-05  3.10163e-06  3.85684e-05 
 1.21035e-02  1.21035e-02 -1.37011e-07  2.23230e-05  2.83518e-06  3.61881e-05 
 1.13217e-02  1.13217e-02 -1.19543e-07  2.04680e-05  2.59973e-06  3.39437e-05 
 1.06112e-02  1.06112e-02 -1.04162e-07  1.88192e-05  2.39077e-06  3.18395e-05 
 9.96350e-03  9.96350e-03 -9.06060e-08  1.73480e-05  2.20457e-06  2.98746e-05 
 9.37155e-03  9.37155e-03 -7.86461e-08  1.60307e-05  2.03803e-06  2.80448e-05 
 8.82917e-03  8.82917e-03 -6.80835e-08  1.48473e-05  1.88853e-06  2.63436e-05 
 8.33102e-03  8.33102e-03 -5.87448e-08  1.37808e-05  1.75390e-06  2.47638e-05 
 7.87245e-03  7.87245e-03 -5.04798e-08  1.28168e-05  1.63229e-06  2.32977e-05 
 7.44944e-03  7.44944e-03 -4.31575e-08  1.19431e-05  1.52210e-06  2.19372e-05 
 7.05842e-03  7.05842e-03 -3.66643e-08  1.11492e-05  1.42200e-06  2.06746e-05 
 6.69629e-03  6.69629e-03 -3.09012e-08  1.04259e-05  1.33082e-06  1.95026e-05 
 6.36031e-03  6.36031e-03 -2.57820e-08  9.76546e-06  1.24758e-06  1.84140e-05 
 6.04805e-03  6.04805e-03 -2.12314e-08  9.16107e-06  1.17139e-06  1.74024e-05 
 5.75734e-03  5.75734e-03 -1.71838e-08  8.60678e-06  1.10152e-06  1.64616e-05 
 5.48629e-03  5.48629e-03 -1.35816e-08  8.09742e-06  1.03729e-06  1.55860e-05 
 5.23317e-03  5.23317e-03 -1.03746e-08  7.62845e-06  9.78149e-07  1.47704e-05 
 4.99647e-03  4.99647e-03 -7.51839e-09  7.19586e-06  9.23578e-07  1.40099e-05 
 4.77482e-03  4.77482e-03 -4.97424e-09  6.79614e-06  8.73137e-07  1.33003e-05 
 4.56697e-03  4.56697e-03 -2.70795e-09  6.42618e-06  8.26432e-07  1.26376e-05 
 4.37184e-03  4.37184e-03 -6.89353e-10  6.08320e-06  7.83116e-07  1.20179e-05 
 4.18841e-03  4.18841e-03  1.10816e-09  5.76475e-06  7.42880e-07  1.14381e-05 
 4.01579e-03  4.01579e-03  2.70813e-09  5.46863e-06  7.05448e-07  1.08950e-05 
 3.85315e-03  3.85315e-03  4.13140e-09  5.19291e-06  6.70575e-07  1.03859e-05 
 3.69976e-03  3.69976e-03  5.39647e-09  4.93581e-06  6.38040e-07  9.90818e-06 
 3.55493e-03  3.55493e-03  6.51974e-09  4.69577e-06  6.07646e-07  9.45949e-06 
 3.41806e-03  3.41806e-03  7.51583e-09  4.47137e-06  5.79216e-07  9.03770e-06 
 3.28858e-03  3.28858e-03  8.39773e-09  4.26135e-06  5.52591e-07  8.64084e-06 
 3.16597e-03  3.16597e-03  9.17704e-09  4.06455e-06  5.27626e-07  8.26713e-06 
 3.04978e-03  3.04978e-03  9.86412e-09  3.87993e-06  5.04191e-07  7.91490e-06 
 2.93956e-03  2.93956e-03  1.04682e-08  3.70654e-06  4.82168e-07  7.58266e-06 
 2.93849e-03  2.93849e-03  1.04738e-08  3.70487e-06  4.81955e-07  7.57944e-06 
 2.83570e-03  2.83570e-03  1.10518e-08  3.54485e-06  4.61668e-07  7.27377e-06 
 2.73683e-03  2.73683e-03  1.15624e-08  3.39240e-06  4.42322e-07  6.98109e-06 
 2.64265e-03  2.64265e-03  1.20066e-08  3.24851e-06  4.24046e-07  6.70357e-06 
 2.55288e-03  2.55288e-03  1.23909e-08  3.11260e-06  4.06768e-07  6.44026e-06 
 2.46725e-03  2.46725e-03  1.27212e-08  2.98412e-06  3.90421e-07  6.19030e-06 
 2.38553e-03  2.38553e-03  1.30026e-08  2.86257e-06  3.74941e-07  5.95289e-06 
 2.30748e-03  2.30748e-03  1.32400e-08  2.74750e-06  3.60273e-07  5.72726e-06 
 2.23290e-03  2.23290e-03  1.34377e-08  2.63847e-06  3.46362e-07  5.51271e-06 
 2.16160e-03  2.16160e-03  1.35994e-08  2.53509e-06  3.33162e-07  5.30859e-06 
 2.09339e-03  2.09339e-03  1.37287e-08  2.43701e-06  3.20626e-07  5.11429e-06 
 2.02810e-03  2.02810e-03  1.38288e-08  2.34389e-06  3.08714e-07  4.92923e-06 
 1.96558e-03  1.96558e-03  1.39024e-08  2.25542e-06  2.97386e-07  4.75289e-06 
 1.90568e-03  1.90568e-03  1.39523e-08  2.17132e-06  2.86608e-07  4.58477e-06 
 1.84825e-03  1.84825e-03  1.39807e-08  2.09131e-06  2.76346e-07  4.42440e-06 
 1.79317e-03  1.79317e-03  1.39897e-08  2.01516e-06  2.66570e-07  4.27135e-06 
 4.72164e-02  4.72164e-02  1.01908e-13  0.00000e+00  0.00000e+00 -2.28538e-11 
 4.02834e-02  4.02834e-02 -2.20120e-07  0.00000e+00  0.00000e+00  2.77941e-05 
 3.48501e-02  3.48501e-02 -3.08445e-07  0.00000e+00  0.00000e+00  4.12109e-05 
 3.04984e-02  3.04984e-02 -3.34070e-07  0.00000e+00  0.00000e+00  4.69469e-05 
 3.02847e-02  3.02847e-02 -3.34410e-07  5.30687e-05  0.00000e+00  4.71188e-05 
 2.70125e-02  2.70125e-02 -3.22294e-07  4.54128e-05  0.00000e+00  4.97965e-05 
 2.41026e-02  2.41026e-02 -2.99212e-07  3.89243e-05  0.00000e+00  4.98920e-05 
 2.16435e-02  2.16435e-02 -2.72205e-07  3.36833e-05  0.00000e+00  4.84253e-05 
 1.95451e-02  1.95451e-02 -2.44737e-07  2.93934e-05  0.00000e+00  4.61448e-05 
 1.77393e-02  1.77393e-02 -2.18508e-07  2.58408e-05  0.00000e+00  4.34878e-05 
 1.61734e-02  1.61734e-02 -1.94283e-07  2.28684e-05  0.00000e+00  4.07094e-05 
 1.48063e-02  1.48063e-02 -1.72329e-07  2.03583e-05  0.00000e+00  3.79564e-05 
 1.36054e-02  1.36054e-02 -1.52654e-07  1.82212e-05  0.00000e+00  3.53101e-05 
 1.25445e-02  1.25445e-02 -1.35138e-07  1.63879e-05  0.00000e+00  3.28130e-05 
