 1.31168e-02  1.31168e-02  4.90015e-08  7.94282e-05  1.01765e-05  6.35089e-05 
 1.26145e-02  1.26145e-02  6.84771e-08  7.54280e-05  9.66353e-06  6.08600e-05 
 1.21406e-02  1.21406e-02  8.57871e-08  7.17082e-05  9.18694e-06  5.83548e-05 
 1.16932e-02  1.16932e-02  1.01158e-07  6.82440e-05  8.74341e-06  5.59847e-05 
 1.12702e-02  1.12702e-02  1.14792e-07  6.50127e-05  8.32999e-06  5.37416e-05 
 1.08698e-02  1.08698e-02  1.26868e-07  6.19945e-05  7.94406e-06  5.16176e-05 
 1.04905e-02  1.04905e-02  1.37545e-07  5.91715e-05  7.58327e-06  4.96055e-05 
 1.01308e-02  1.01308e-02  1.46966e-07  5.65274e-05  7.24553e-06  4.76984e-05 
 9.78938e-03  9.78938e-03  1.55257e-07  5.40478e-05  6.92893e-06  4.58898e-05 
 9.46494e-03  9.46494e-03  1.62533e-07  5.17196e-05  6.63179e-06  4.41737e-05 
 9.15641e-03  9.15641e-03  1.68895e-07  4.95310e-05  6.35257e-06  4.25444e-05 
 8.86274e-03  8.86274e-03  1.74433e-07  4.74714e-05  6.08987e-06  4.09967e-05 
 8.58298e-03  8.58298e-03  1.79229e-07  4.55310e-05  5.84245e-06  3.95256e-05 
 8.31627e-03  8.31627e-03  1.83357e-07  4.37010e-05  5.60917e-06  3.81264e-05 
 8.06179e-03  8.06179e-03  1.86882e-07  4.19734e-05  5.38898e-06  3.67950e-05 
 7.81881e-03  7.81881e-03  1.89863e-07  4.03408e-05  5.18094e-06  3.55272e-05 
 7.81645e-03  7.81645e-03  1.89890e-07  4.03250e-05  5.17892e-06  3.55149e-05 
 7.58831e-03  7.58831e-03  1.92843e-07  3.88087e-05  4.98619e-06  3.43323e-05 
 7.36751e-03  7.36751e-03  1.95329e-07  3.73555e-05  4.80145e-06  3.31904e-05 
 7.15586e-03  7.15586e-03  1.97362e-07  3.59759e-05  4.62606e-06  3.20986e-05 
 6.95288e-03  6.95288e-03  1.98988e-07  3.46652e-05  4.45942e-06  3.10542e-05 
 6.75810e-03  6.75810e-03  2.00244e-07  3.34192e-05  4.30097e-06  3.00549e-05 
 6.57108e-03  6.57108e-03  2.01167e-07  3.22337e-05  4.15022e-06  2.90982e-05 
 6.39144e-03  6.39144e-03  2.01790e-07  3.11052e-05  4.00667e-06  2.81820e-05 
 6.21878e-03  6.21878e-03  2.02141e-07  3.00301e-05  3.86991e-06  2.73042e-05 
 6.05276e-03  6.05276e-03  2.02247e-07  2.90052e-05  3.73952e-06  2.64630e-05 
 5.89305e-03  5.89305e-03  2.02132e-07  2.80277e-05  3.61513e-06  2.56563e-05 
 5.73934e-03  5.73934e-03  2.01819e-07  2.70948e-05  3.49639e-06  2.48826e-05 
 5.59132e-03  5.59132e-03  2.01326e-07  2.62038e-05  3.38298e-06  2.41401e-05 
 5.44874e-03  5.44874e-03  2.00672e-07  2.53525e-05  3.27459e-06  2.34274e-05 
 5.31132e-03  5.31132e-03  1.99874e-07  2.45386e-05  3.17094e-06  2.27429e-05 
 5.17883e-03  5.17883e-03  1.98945e-07  2.37601e-05  3.07177e-06  2.20853e-05 
 7.78796e-02  7.78796e-02  6.08174e-10  0.00000e+00  0.00000e+00  9.43084e-14 
 6.87403e-02  6.87403e-02 -1.22557e-06  0.00000e+00  0.00000e+00  6.31841e-05 
 6.13149e-02  6.13149e-02 -1.75497e-06  0.00000e+00  0.00000e+00  9.98667e-05 
 5.51718e-02  5.51718e-02 -1.93541e-06  0.00000e+00  0.00000e+00  1.20330e-04 
 5.48650e-02  5.48650e-02 -1.93913e-06  4.67454e-04  0.00000e+00  1.21121e-04 
 5.01013e-02  5.01013e-02 -1.90273e-06  4.09483e-04  0.00000e+00  1.34065e-04 
 4.57552e-02  4.57552e-02 -1.79178e-06  3.59161e-04  0.00000e+00  1.40406e-04 
 4.19906e-02  4.19906e-02 -1.64743e-06  3.17568e-04  0.00000e+00  1.41893e-04 
 3.87035e-02  3.87035e-02 -1.49248e-06  2.82784e-04  0.00000e+00  1.40315e-04 
 3.58128e-02  3.58128e-02 -1.33908e-06  2.53390e-04  0.00000e+00  1.36840e-04 
 3.32545e-02  3.32545e-02 -1.19344e-06  2.28323e-04  0.00000e+00  1.32233e-04 
 3.09774e-02  3.09774e-02 -1.05846e-06  2.06769e-04  0.00000e+00  1.26997e-04 
 2.89400e-02  2.89400e-02 -9.35167e-07  1.88101e-04  0.00000e+00  1.21465e-04 
 2.71084e-02  2.71084e-02 -8.23581e-07  1.71823e-04  0.00000e+00  1.15853e-04 
 2.63302e-02  2.63302e-02 -7.76228e-07  1.65052e-04  1.99581e-05  1.13296e-04 
 2.54674e-02  2.54674e-02 -7.18540e-07  1.57662e-04  1.90470e-05  1.10631e-04 
 2.39843e-02  2.39843e-02 -6.21267e-07  1.45213e-04  1.75169e-05  1.05697e-04 
 2.26290e-02  2.26290e-02 -5.34874e-07  1.34122e-04  1.61587e-05  1.00822e-04 
 2.13869e-02  2.13869e-02 -4.58188e-07  1.24201e-04  1.49478e-05  9.60706e-05 
 2.02456e-02  2.02456e-02 -3.90127e-07  1.15295e-04  1.38639e-05  9.14837e-05 
 1.91943e-02  1.91943e-02 -3.29718e-07  1.07271e-04  1.28900e-05  8.70866e-05 
 1.82236e-02  1.82236e-02 -2.76088e-07  1.00020e-04  1.20118e-05  8.28926e-05 
 1.73254e-02  1.73254e-02 -2.28459e-07  9.34461e-05  1.12174e-05  7.89072e-05 
 1.64925e-02  1.64925e-02 -1.86146e-07  8.74697e-05  1.04965e-05  7.51302e-05 
 1.57186e-02  1.57186e-02 -1.48542e-07  8.20218e-05  9.84038e-06  7.15577e-05 
 1.49982e-02  1.49982e-02 -1.15109e-07  7.70432e-05  9.24170e-06  6.81832e-05 
 1.43265e-02  1.43265e-02 -8.53778e-08  7.24825e-05  8.69400e-06  6.49988e-05 
 1.36991e-02  1.36991e-02 -5.89319e-08  6.82951e-05  8.19173e-06  6.19956e-05 
 1.31121e-02  1.31121e-02 -3.54051e-08  6.44423e-05  7.73007e-06  5.91641e-05 
 1.25621e-02  1.25621e-02 -1.44749e-08  6.08901e-05  7.30483e-06  5.64949e-05 
 1.20461e-02  1.20461e-02  4.14354e-09  5.76087e-05  6.91234e-06  5.39785e-05 
 1.15612e-02  1.15612e-02  2.07016e-08  5.45719e-05  6.54936e-06  5.16057e-05 
 1.11051e-02  1.11051e-02  3.54214e-08  5.17565e-05  6.21307e-06  4.93677e-05 
 1.06753e-02  1.06753e-02  4.84995e-08  4.91420e-05  5.90094e-06  4.72561e-05 
 1.02700e-02  1.02700e-02  6.01100e-08  4.67101e-05  5.61076e-06  4.52628e-05 
 9.88729e-03  9.88729e-03  7.04074e-08  4.44447e-05  5.34056e-06  4.33802e-05 
 9.52550e-03  9.52550e-03  7.95288e-08  4.23312e-05  5.08856e-06  4.16014e-05 
 9.18313e-03  9.18313e-03  8.75959e-08  4.03567e-05  4.85321e-06  3.99195e-05 
 8.85880e-03  8.85880e-03  9.47173e-08  3.85095e-05  4.63310e-06  3.83285e-05 
 8.55127e-03  8.55127e-03  1.00990e-07  3.67793e-05  4.42696e-06  3.68224e-05 
 8.25939e-03  8.25939e-03  1.06499e-07  3.51566e-05  4.23366e-06  3.53959e-05 
 7.98210e-03  7.98210e-03  1.11323e-07  3.36328e-05  4.05216e-06  3.40439e-05 
 7.71845e-03  7.71845e-03  1.15530e-07  3.22004e-05  3.88156e-06  3.27617e-05 
 7.46755e-03  7.46755e-03  1.19181e-07  3.08524e-05  3.72101e-06  3.15449e-05 
 7.22858e-03  7.22858e-03  1.22333e-07  2.95823e-05  3.56976e-06  3.03896e-05 
 7.00081e-03  7.00081e-03  1.25034e-07  2.83846e-05  3.42711e-06  2.92918e-05 
 6.78354e-03  6.78354e-03  1.27329e-07  2.72539e-05  3.29243e-06  2.82481e-05 
 6.78142e-03  6.78142e-03  1.27350e-07  2.72429e-05  3.29113e-06  2.82380e-05 
 6.57762e-03  6.57762e-03  1.29621e-07  2.61938e-05  3.16651e-06  2.72669e-05 
 6.38056e-03  6.38056e-03  1.31543e-07  2.51894e-05  3.04714e-06  2.63305e-05 
 6.19184e-03  6.19184e-03  1.33129e-07  2.42367e-05  2.93389e-06  2.54362e-05 
 6.01101e-03  6.01101e-03  1.34412e-07  2.33324e-05  2.82637e-06  2.45820e-05 
 5.83764e-03  5.83764e-03  1.35420e-07  2.24736e-05  2.72420e-06  2.37655e-05 
 5.67133e-03  5.67133e-03  1.36182e-07  2.16572e-05  2.62705e-06  2.29849e-05 
 5.51172e-03  5.51172e-03  1.36720e-07  2.08807e-05  2.53461e-06  2.22383e-05 
 5.35844e-03  5.35844e-03  1.37057e-07  2.01417e-05  2.44660e-06  2.15238e-05 
 5.21118e-03  5.21118e-03  1.37213e-07  1.94378e-05  2.36273e-06  2.08398e-05 
 5.06964e-03  5.06964e-03  1.37205e-07  1.87670e-05  2.28278e-06  2.01847e-05 
 4.93351e-03  4.93351e-03  1.37051e-07  1.81273e-05  2.20651e-06  1.95570e-05 
 4.80255e-03  4.80255e-03  1.36764e-07  1.75170e-05  2.13370e-06  1.89554e-05 
 4.67649e-03  4.67649e-03  1.36358e-07  1.69343e-05  2.06416e-06  1.83784e-05 
 4.55509e-03  4.55509e-03  1.35845e-07  1.63776e-05  1.99770e-06  1.78250e-05 
 4.43814e-03  4.43814e-03  1.35237e-07  1.58455e-05  1.93415e-06  1.72938e-05 
 7.25836e-02  7.25836e-02  1.65873e-10  0.00000e+00  0.00000e+00  5.40210e-14 
 6.37706e-02  6.37706e-02 -9.56159e-07  0.00000e+00  0.00000e+00  5.63572e-05 
 5.66444e-02  5.66444e-02 -1.36463e-06  0.00000e+00  0.00000e+00  8.82247e-05 
 5.07743e-02  5.07743e-02 -1.50091e-06  0.00000e+00  0.00000e+00  1.05410e-04 
 5.04818e-02  5.04818e-02 -1.50359e-06  3.29593e-04  0.00000e+00  1.06056e-04 
 4.59487e-02  4.59487e-02 -1.46976e-06  2.87641e-04  0.00000e+00  1.16600e-04 
 4.18272e-02  4.18272e-02 -1.38009e-06  2.51364e-04  0.00000e+00  1.21317e-04 
 3.82692e-02  3.82692e-02 -1.26629e-06  2.21492e-04  0.00000e+00  1.21865e-04 
 3.51723e-02  3.51723e-02 -1.14553e-06  1.96596e-04  0.00000e+00  1.19842e-04 
 3.24570e-02  3.24570e-02 -1.02685e-06  1.75626e-04  0.00000e+00  1.16273e-04 
 3.00606e-02  3.00606e-02 -9.14791e-07  1.57797e-04  0.00000e+00  1.11821e-04 
 2.79334e-02  2.79334e-02 -8.11373e-07  1.42512e-04  0.00000e+00  1.06914e-04 
 2.60349e-02  2.60349e-02 -7.17251e-07  1.29309e-04  0.00000e+00  1.01828e-04 
 2.43325e-02  2.43325e-02 -6.32327e-07  1.17827e-04  0.00000e+00  9.67403e-05 
 2.36103e-02  2.36103e-02 -5.96363e-07  1.13060e-04  1.26683e-05  9.44411e-05 
 2.28107e-02  2.28107e-02 -5.52522e-07  1.07864e-04  1.20772e-05  9.20466e-05 
 2.14385e-02  2.14385e-02 -4.78773e-07  9.91257e-05  1.10862e-05  8.76472e-05 
 2.01871e-02  2.01871e-02 -4.13458e-07  9.13586e-05  1.02085e-05  8.33366e-05 
 1.90427e-02  1.90427e-02 -3.55625e-07  8.44262e-05  9.42749e-06  7.91650e-05 
 1.79932e-02  1.79932e-02 -3.04414e-07  7.82155e-05  8.72971e-06  7.51632e-05 
 1.70283e-02  1.70283e-02 -2.59052e-07  7.26318e-05  8.10387e-06  7.13480e-05 
 1.61391e-02  1.61391e-02 -2.18854e-07  6.75950e-05  7.54052e-06  6.77274e-05 
 1.53177e-02  1.53177e-02 -1.83215e-07  6.30377e-05  7.03173e-06  6.43025e-05 
 1.45574e-02  1.45574e-02 -1.51600e-07  5.89021e-05  6.57076e-06  6.10704e-05 
 1.38521e-02  1.38521e-02 -1.23542e-07  5.51390e-05  6.15189e-06  5.80252e-05 
 1.31968e-02  1.31968e-02 -9.86266e-08  5.17059e-05  5.77022e-06  5.51594e-05 
 1.25866e-02  1.25866e-02 -7.64935e-08  4.85663e-05  5.42155e-06  5.24643e-05 
 1.20177e-02  1.20177e-02 -5.68247e-08  4.56884e-05  5.10223e-06  4.99308e-05 
 1.14862e-02  1.14862e-02 -3.93411e-08  4.30447e-05  4.80911e-06  4.75496e-05 
 1.09889e-02  1.09889e-02 -2.37976e-08  4.06111e-05  4.53946e-06  4.53114e-05 
 1.05230e-02  1.05230e-02 -9.97837e-09  3.83663e-05  4.29087e-06  4.32072e-05 
 1.00859e-02  1.00859e-02  2.30678e-09  3.62920e-05  4.06125e-06  4.12284e-05 
 9.67520e-03  9.67520e-03  1.32254e-08  3.43716e-05  3.84875e-06  3.93667e-05 
 9.28884e-03  9.28884e-03  2.29255e-08  3.25908e-05  3.65175e-06  3.76144e-05 
 8.92492e-03  8.92492e-03  3.15378e-08  3.09367e-05  3.46879e-06  3.59642e-05 
 8.58173e-03  8.58173e-03  3.91782e-08  2.93979e-05  3.29861e-06  3.44093e-05 
 8.25773e-03  8.25773e-03  4.59493e-08  2.79642e-05  3.14006e-06  3.29431e-05 
 7.95150e-03  7.95150e-03  5.19421e-08  2.66265e-05  2.99213e-06  3.15599e-05 
 7.66178e-03  7.66178e-03  5.72376e-08  2.53767e-05  2.85391e-06  3.02539e-05 
 7.38738e-03  7.38738e-03  6.19077e-08  2.42074e-05  2.72458e-06  2.90202e-05 
 7.12725e-03  7.12725e-03  6.60166e-08  2.31121e-05  2.60342e-06  2.78538e-05 
 6.88041e-03  6.88041e-03  6.96215e-08  2.20848e-05  2.48977e-06  2.67504e-05 
 6.64598e-03  6.64598e-03  7.27734e-08  2.11203e-05  2.38303e-06  2.57059e-05 
 6.42314e-03  6.42314e-03  7.55181e-08  2.02136e-05  2.28266e-06  2.47164e-05 
 6.21113e-03  6.21113e-03  7.78963e-08  1.93603e-05  2.18818e-06  2.37783e-05 
 6.00926e-03  6.00926e-03  7.99447e-08  1.85565e-05  2.09915e-06  2.28886e-05 
 5.81691e-03  5.81691e-03  8.16962e-08  1.77985e-05  2.01517e-06  2.20440e-05 
 5.81503e-03  5.81503e-03  8.17122e-08  1.77911e-05  2.01436e-06  2.20358e-05 
 5.63480e-03  5.63480e-03  8.34382e-08  1.70887e-05  1.93674e-06  2.12519e-05 
 5.46071e-03  5.46071e-03  8.49111e-08  1.64167e-05  1.86245e-06  2.04971e-05 
 5.29415e-03  5.29415e-03  8.61389e-08  1.57801e-05  1.79202e-06  1.97774e-05 
 5.13470e-03  5.13470e-03  8.71456e-08  1.51765e-05  1.72519e-06  1.90907e-05 
 4.98199e-03  4.98199e-03  8.79531e-08  1.46037e-05  1.66174e-06  1.84354e-05 
 4.83564e-03  4.83564e-03  8.85807e-08  1.40598e-05  1.60144e-06  1.78096e-05 
 4.69530e-03  4.69530e-03  8.90463e-08  1.35429e-05  1.54411e-06  1.72118e-05 
 4.56067e-03  4.56067e-03  8.93658e-08  1.30515e-05  1.48955e-06  1.66405e-05 
 4.43144e-03  4.43144e-03  8.95536e-08  1.25839e-05  1.43761e-06  1.60943e-05 
 4.30734e-03  4.30734e-03  8.96229e-08  1.21386e-05  1.38811e-06  1.55718e-05 
 4.18810e-03  4.18810e-03  8.95855e-08  1.17144e-05  1.34093e-06  1.50717e-05 
 4.07348e-03  4.07348e-03  8.94521e-08  1.13101e-05  1.29591e-06  1.45930e-05 
 3.96325e-03  3.96325e-03  8.92325e-08  1.09243e-05  1.25294e-06  1.41344e-05 
 3.85719e-03  3.85719e-03  8.89355e-08  1.05562e-05  1.21190e-06  1.36950e-05 
 3.75509e-03  3.75509e-03  8.85692e-08  1.02046e-05  1.17268e-06  1.32738e-05 
 6.72726e-02  6.72726e-02  3.96131e-11  0.00000e+00  0.00000e+00  2.08767e-14 
 5.88026e-02  5.88026e-02 -7.28943e-07  0.00000e+00  0.00000e+00  4.97525e-05 
 5.19898e-02  5.19898e-02 -1.03663e-06  0.00000e+00  0.00000e+00  7.70777e-05 
 4.64048e-02  4.64048e-02 -1.13680e-06  0.00000e+00  0.00000e+00  9.12523e-05 
 4.61272e-02  4.61272e-02 -1.13866e-06  2.24698e-04  0.00000e+00  9.17684e-05 
 4.18341e-02  4.18341e-02 -1.10884e-06  1.95300e-04  0.00000e+00  1.00145e-04 
 3.79458e-02  3.79458e-02 -1.03819e-06  1.69986e-04  0.00000e+00  1.03451e-04 
 3.46016e-02  3.46016e-02 -9.50590e-07  1.49224e-04  0.00000e+00  1.03237e-04 
 3.17008e-02  3.17008e-02 -8.58677e-07  1.31986e-04  0.00000e+00  1.00910e-04 
 2.91659e-02  2.91659e-02 -7.69004e-07  1.17518e-04  0.00000e+00  9.73567e-05 
 2.69357e-02  2.69357e-02 -6.84785e-07  1.05258e-04  0.00000e+00  9.31409e-05 
 2.49618e-02  2.49618e-02 -6.07399e-07  9.47802e-05  0.00000e+00  8.86196e-05 
 2.32052e-02  2.32052e-02 -5.37225e-07  8.57567e-05  0.00000e+00  8.40186e-05 
 2.16341e-02  2.16341e-02 -4.74108e-07  7.79318e-05  0.00000e+00  7.94783e-05 
 2.09690e-02  2.09690e-02 -4.47433e-07  7.46898e-05  7.70240e-06  7.74429e-05 
 2.02335e-02  2.02335e-02 -4.14947e-07  7.11608e-05  7.33477e-06  7.53243e-05 
 1.89736e-02  1.89736e-02 -3.60419e-07  6.52381e-05  6.71958e-06  7.14615e-05 
 1.78274e-02  1.78274e-02 -3.12255e-07  5.99862e-05  6.17590e-06  6.77089e-05 
 1.67814e-02  1.67814e-02 -2.69708e-07  5.53098e-05  5.69322e-06  6.41038e-05 
 1.58244e-02  1.58244e-02 -2.32112e-07  5.11297e-05  5.26284e-06  6.06676e-05 
 1.49463e-02  1.49463e-02 -1.98873e-07  4.73797e-05  4.87759e-06  5.74105e-05 
 1.41387e-02  1.41387e-02 -1.69468e-07  4.40043e-05  4.53144e-06  5.43355e-05 
 1.33942e-02  1.33942e-02 -1.43437e-07  4.09565e-05  4.21937e-06  5.14408e-05 
 1.27064e-02  1.27064e-02 -1.20376e-07  3.81962e-05  3.93711e-06  4.87211e-05 
 1.20697e-02  1.20697e-02 -9.99338e-08  3.56894e-05  3.68104e-06  4.61693e-05 
 1.14790e-02  1.14790e-02 -8.18003e-08  3.34067e-05  3.44807e-06  4.37771e-05 
 1.09301e-02  1.09301e-02 -6.57058e-08  3.13230e-05  3.23556e-06  4.15356e-05 
 1.04190e-02  1.04190e-02 -5.14137e-08  2.94164e-05  3.04121e-06  3.94358e-05 
 9.94248e-03  9.94248e-03 -3.87168e-08  2.76679e-05  2.86306e-06  3.74686e-05 
 9.49737e-03  9.49737e-03 -2.74337e-08  2.60611e-05  2.69939e-06  3.56253e-05 
 9.08099e-03  9.08099e-03 -1.74049e-08  2.45815e-05  2.54870e-06  3.38975e-05 
 8.69093e-03  8.69093e-03 -8.49028e-09  2.32164e-05  2.40968e-06  3.22773e-05 
 8.32502e-03  8.32502e-03 -5.66695e-10  2.19546e-05  2.28117e-06  3.07572e-05 
 7.98130e-03  7.98130e-03  6.47447e-09  2.07862e-05  2.16218e-06  2.93301e-05 
 7.65802e-03  7.65802e-03  1.27290e-08  1.97027e-05  2.05179e-06  2.79895e-05 
 7.35359e-03  7.35359e-03  1.82816e-08  1.86961e-05  1.94923e-06  2.67293e-05 
 7.06658e-03  7.06658e-03  2.32070e-08  1.77596e-05  1.85377e-06  2.55438e-05 
 6.79569e-03  6.79569e-03  2.75717e-08  1.68871e-05  1.76480e-06  2.44279e-05 
 6.53974e-03  6.53974e-03  3.14345e-08  1.60730e-05  1.68175e-06  2.33767e-05 
 6.29765e-03  6.29765e-03  3.48476e-08  1.53124e-05  1.60413e-06  2.23856e-05 
 6.06844e-03  6.06844e-03  3.78575e-08  1.46008e-05  1.53147e-06  2.14506e-05 
 5.85123e-03  5.85123e-03  4.05058e-08  1.39344e-05  1.46338e-06  2.05679e-05 
 5.64519e-03  5.64519e-03  4.28292e-08  1.33094e-05  1.39949e-06  1.97338e-05 
 5.44957e-03  5.44957e-03  4.48608e-08  1.27226e-05  1.33946e-06  1.89451e-05 
 5.26368e-03  5.26368e-03  4.66300e-08  1.21710e-05  1.28301e-06  1.81988e-05 
 5.08690e-03  5.08690e-03  4.81632e-08  1.16521e-05  1.22986e-06  1.74922e-05 
 4.91864e-03  4.91864e-03  4.94840e-08  1.11633e-05  1.17976e-06  1.68226e-05 
 4.91700e-03  4.91700e-03  4.94962e-08  1.11586e-05  1.17928e-06  1.68161e-05 
 4.75954e-03  4.75954e-03  5.07898e-08  1.07062e-05  1.13304e-06  1.61962e-05 
 4.60759e-03  4.60759e-03  5.19040e-08  1.02739e-05  1.08881e-06  1.56003e-05 
 4.46239e-03  4.46239e-03  5.28441e-08  9.86479e-06  1.04692e-06  1.50329e-05 
 4.32354e-03  4.32354e-03  5.36271e-08  9.47732e-06  1.00719e-06  1.44924e-05 
 4.19070e-03  4.19070e-03  5.42686e-08  9.11004e-06  9.69498e-07  1.39772e-05 
 4.06351e-03  4.06351e-03  5.47824e-08  8.76166e-06  9.33706e-07  1.34861e-05 
 3.94169e-03  3.94169e-03  5.51812e-08  8.43096e-06  8.99695e-07  1.30175e-05 
 3.82494e-03  3.82494e-03  5.54763e-08  8.11682e-06  8.67353e-07  1.25704e-05 
 3.71298e-03  3.71298e-03  5.56779e-08  7.81823e-06  8.36579e-07  1.21434e-05 
 3.60557e-03  3.60557e-03  5.57955e-08  7.53421e-06  8.07277e-07  1.17355e-05 
 3.50247e-03  3.50247e-03  5.58373e-08  7.26388e-06  7.79358e-07  1.13457e-05 
 3.40346e-03  3.40346e-03  5.58110e-08  7.00643e-06  7.52741e-07  1.09729e-05 
 3.30834e-03  3.30834e-03  5.57234e-08  6.76109e-06  7.27349e-07  1.06163e-05 
 3.21689e-03  3.21689e-03  5.55809e-08  6.52715e-06  7.03112e-07  1.02751e-05 
 3.12896e-03  3.12896e-03  5.53891e-08  6.30396e-06  6.79963e-07  9.94830e-06 
 6.19218e-02  6.19218e-02  8.04311e-12  0.00000e+00  0.00000e+00 -2.84015e-14 
 5.38165e-02  5.38165e-02 -5.40438e-07  0.00000e+00  0.00000e+00  4.33657e-05 
 4.73356e-02  4.73356e-02 -7.65533e-07  0.00000e+00  0.00000e+00  6.64229e-05 
 4.20512e-02  4.20512e-02 -8.36751e-07  0.00000e+00  0.00000e+00  7.78542e-05 
 4.17892e-02  4.17892e-02 -8.37988e-07  1.47070e-04  0.00000e+00  7.82540e-05 
 3.77479e-02  3.77479e-02 -8.13042e-07  1.27256e-04  0.00000e+00  8.46979e-05 
 3.41034e-02  3.41034e-02 -7.59070e-07  1.10273e-04  0.00000e+00  8.68043e-05 
 3.09817e-02  3.09817e-02 -6.93567e-07  9.64065e-05  0.00000e+00  8.59997e-05 
 2.82845e-02  2.82845e-02 -6.25579e-07  8.49408e-05  0.00000e+00  8.35027e-05 
 2.59361e-02  2.59361e-02 -5.59720e-07  7.53549e-05  0.00000e+00  8.00672e-05 
 2.38772e-02  2.38772e-02 -4.98199e-07  6.72617e-05  0.00000e+00  7.61620e-05 
 2.20608e-02  2.20608e-02 -4.41915e-07  6.03689e-05  0.00000e+00  7.20779e-05 
 2.04495e-02  2.04495e-02 -3.91064e-07  5.44523e-05  0.00000e+00  6.79935e-05 
 1.90126e-02  1.90126e-02 -3.45471e-07  4.93376e-05  0.00000e+00  6.40163e-05 
 1.84056e-02  1.84056e-02 -3.26243e-07  4.72232e-05  4.44523e-06  6.22478e-05 
 1.77353e-02  1.77353e-02 -3.02895e-07  4.49253e-05  4.22798e-06  6.04075e-05 
 1.65895e-02  1.65895e-02 -2.63784e-07  4.10769e-05  3.86516e-06  5.70783e-05 
 1.55498e-02  1.55498e-02 -2.29319e-07  3.76734e-05  3.54534e-06  5.38722e-05 
 1.46035e-02  1.46035e-02 -1.98938e-07  3.46507e-05  3.26206e-06  5.08154e-05 
 1.37396e-02  1.37396e-02 -1.72142e-07  3.19555e-05  3.01005e-06  4.79213e-05 
 1.29489e-02  1.29489e-02 -1.48491e-07  2.95435e-05  2.78493e-06  4.51947e-05 
 1.22233e-02  1.22233e-02 -1.27598e-07  2.73775e-05  2.58307e-06  4.26346e-05 
 1.15558e-02  1.15558e-02 -1.09127e-07  2.54260e-05  2.40143e-06  4.02369e-05 
 1.09405e-02  1.09405e-02 -9.27819e-08  2.36625e-05  2.23743e-06  3.79947e-05 
 1.03721e-02  1.03721e-02 -7.83062e-08  2.20644e-05  2.08891e-06  3.59002e-05 
 9.84580e-03  9.84580e-03 -6.54758e-08  2.06122e-05  1.95401e-06  3.39448e-05 
 9.35770e-03  9.35770e-03 -5.40952e-08  1.92891e-05  1.83114e-06  3.21197e-05 
 8.90415e-03  8.90415e-03 -4.39938e-08  1.80810e-05  1.71895e-06  3.04162e-05 
 8.48200e-03  8.48200e-03 -3.50226e-08  1.69751e-05  1.61626e-06  2.88259e-05 
 8.08841e-03  8.08841e-03 -2.70513e-08  1.59607e-05  1.52205e-06  2.73408e-05 
 7.72088e-03  7.72088e-03 -1.99658e-08  1.50283e-05  1.43542e-06  2.59531e-05 
 7.37718e-03  7.37718e-03 -1.36659e-08  1.41695e-05  1.35560e-06  2.46558e-05 
 7.05530e-03  7.05530e-03 -8.06382e-09  1.33771e-05  1.28192e-06  2.34422e-05 
 6.75344e-03  6.75344e-03 -3.08230e-09  1.26447e-05  1.21377e-06  2.23061e-05 
 6.46999e-03  6.46999e-03  1.34671e-09  1.19665e-05  1.15063e-06  2.12417e-05 
 6.20349e-03  6.20349e-03  5.28323e-09  1.13374e-05  1.09202e-06  2.02438e-05 
 5.95263e-03  5.95263e-03  8.78026e-09  1.07532e-05  1.03754e-06  1.93074e-05 
 5.71621e-03  5.71621e-03  1.18847e-08  1.02096e-05  9.86808e-07  1.84280e-05 
 5.49317e-03  5.49317e-03  1.46380e-08  9.70323e-06  9.39506e-07  1.76016e-05 
 5.28251e-03  5.28251e-03  1.70771e-08  9.23082e-06  8.95335e-07  1.68242e-05 
 5.08335e-03  5.08335e-03  1.92346e-08  8.78952e-06  8.54034e-07  1.60925e-05 
 4.89487e-03  4.89487e-03  2.11397e-08  8.37676e-06  8.15363e-07  1.54031e-05 
 4.71633e-03  4.71633e-03  2.28183e-08  7.99022e-06  7.79112e-07  1.47530e-05 
 4.54705e-03  4.54705e-03  2.42934e-08  7.62781e-06  7.45086e-07  1.41396e-05 
 4.38641e-03  4.38641e-03  2.55858e-08  7.28763e-06  7.13112e-07  1.35603e-05 
 4.23383e-03  4.23383e-03  2.67138e-08  6.96798e-06  6.83033e-07  1.30128e-05 
 4.08880e-03  4.08880e-03  2.76940e-08  6.66729e-06  6.54706e-07  1.24950e-05 
 4.08739e-03  4.08739e-03  2.77031e-08  6.66438e-06  6.54432e-07  1.24900e-05 
 3.95184e-03  3.95184e-03  2.86547e-08  6.38644e-06  6.28326e-07  1.20119e-05 
 3.82120e-03  3.82120e-03  2.94832e-08  6.12120e-06  6.03376e-07  1.15531e-05 
 3.69651e-03  3.69651e-03  3.01915e-08  5.87048e-06  5.79756e-07  1.11169e-05 
 3.57741e-03  3.57741e-03  3.07914e-08  5.63330e-06  5.57376e-07  1.07021e-05 
 3.46360e-03  3.46360e-03  3.12936e-08  5.40875e-06  5.36156e-07  1.03074e-05 
 3.35477e-03  3.35477e-03  3.17077e-08  5.19600e-06  5.16020e-07  9.93159e-06 
 3.25064e-03  3.25064e-03  3.20424e-08  4.99428e-06  4.96899e-07  9.57369e-06 
 3.15095e-03  3.15095e-03  3.23055e-08  4.80288e-06  4.78728e-07  9.23262e-06 
