 7.28018e-03  7.28018e-03  4.39172e-07  5.09093e-05  1.61486e-05  3.70725e-05 
 7.10806e-03  7.10806e-03  4.36965e-07  4.93775e-05  1.56635e-05  3.60665e-05 
 9.30925e-02  9.30925e-02  2.90170e-07  0.00000e+00  0.00000e+00 -4.31870e-13 
 8.26810e-02  8.26810e-02 -1.76714e-06  0.00000e+00  0.00000e+00  8.05688e-05 
 7.41775e-02  7.41775e-02 -2.69090e-06  0.00000e+00  0.00000e+00  1.29413e-04 
 6.71074e-02  6.71074e-02 -3.03531e-06  0.00000e+00  0.00000e+00  1.58188e-04 
 6.67534e-02  6.67534e-02 -3.04377e-06  8.53510e-04  0.00000e+00  1.59346e-04 
 6.12437e-02  6.12437e-02 -3.03354e-06  7.53352e-04  0.00000e+00  1.78388e-04 
 5.61954e-02  5.61954e-02 -2.88743e-06  6.65744e-04  0.00000e+00  1.88950e-04 
 5.18040e-02  5.18040e-02 -2.67399e-06  5.92799e-04  0.00000e+00  1.92976e-04 
 4.79541e-02  4.79541e-02 -2.43410e-06  5.31371e-04  0.00000e+00  1.92722e-04 
 4.45551e-02  4.45551e-02 -2.19025e-06  4.79124e-04  0.00000e+00  1.89694e-04 
 4.15357e-02  4.15357e-02 -1.95455e-06  4.34291e-04  0.00000e+00  1.84905e-04 
 3.88384e-02  3.88384e-02 -1.73314e-06  3.95517e-04  0.00000e+00  1.79041e-04 
 3.64165e-02  3.64165e-02 -1.52872e-06  3.61744e-04  0.00000e+00  1.72569e-04 
 3.42320e-02  3.42320e-02 -1.34207e-06  3.32140e-04  0.00000e+00  1.65804e-04 
 3.33014e-02  3.33014e-02 -1.26240e-06  3.19781e-04  1.00034e-04  1.62667e-04 
 3.22681e-02  3.22681e-02 -1.16567e-06  3.06253e-04  9.57609e-05  1.59395e-04 
 3.04876e-02  3.04876e-02 -1.00151e-06  2.83381e-04  8.85455e-05  1.53239e-04 
 2.88555e-02  2.88555e-02 -8.54617e-07  2.62911e-04  8.20969e-05  1.47051e-04 
 2.73554e-02  2.73554e-02 -7.23351e-07  2.44520e-04  7.63108e-05  1.40933e-04 
 2.59729e-02  2.59729e-02 -6.06152e-07  2.27939e-04  7.11000e-05  1.34954e-04 
 2.46959e-02  2.46959e-02 -5.01568e-07  2.12938e-04  6.63911e-05  1.29159e-04 
 2.35135e-02  2.35135e-02 -4.08269e-07  1.99327e-04  6.21221e-05  1.23578e-04 
 2.24165e-02  2.24165e-02 -3.25046e-07  1.86938e-04  5.82404e-05  1.18226e-04 
 2.13965e-02  2.13965e-02 -2.50817e-07  1.75633e-04  5.47009e-05  1.13112e-04 
 2.04463e-02  2.04463e-02 -1.84608e-07  1.65290e-04  5.14649e-05  1.08237e-04 
 1.95597e-02  1.95597e-02 -1.25555e-07  1.55803e-04  4.84989e-05  1.03600e-04 
 1.87309e-02  1.87309e-02 -7.28858e-08  1.47083e-04  4.57741e-05  9.91946e-05 
 1.79549e-02  1.79549e-02 -2.59152e-08  1.39048e-04  4.32653e-05  9.50133e-05 
 1.72271e-02  1.72271e-02  1.59657e-08  1.31632e-04  4.09504e-05  9.10473e-05 
 1.65437e-02  1.65437e-02  5.32977e-08  1.24771e-04  3.88103e-05  8.72872e-05 
 1.59010e-02  1.59010e-02  8.65611e-08  1.18414e-04  3.68279e-05  8.37230e-05 
 1.52957e-02  1.52957e-02  1.16183e-07  1.12512e-04  3.49884e-05  8.03447e-05 
 1.47250e-02  1.47250e-02  1.42542e-07  1.07024e-04  3.32785e-05  7.71423e-05 
 1.41862e-02  1.41862e-02  1.65976e-07  1.01912e-04  3.16864e-05  7.41063e-05 
 1.36770e-02  1.36770e-02  1.86786e-07  9.71441e-05  3.02018e-05  7.12271e-05 
 1.31951e-02  1.31951e-02  2.05240e-07  9.26895e-05  2.88153e-05  6.84958e-05 
 1.27387e-02  1.27387e-02  2.21575e-07  8.85223e-05  2.75185e-05  6.59039e-05 
 1.23059e-02  1.23059e-02  2.36007e-07  8.46184e-05  2.63041e-05  6.34432e-05 
 1.18951e-02  1.18951e-02  2.48725e-07  8.09567e-05  2.51652e-05  6.11060e-05 
 1.15048e-02  1.15048e-02  2.59900e-07  7.75177e-05  2.40959e-05  5.88850e-05 
 1.11336e-02  1.11336e-02  2.69684e-07  7.42842e-05  2.30906e-05  5.67735e-05 
 1.07804e-02  1.07804e-02  2.78216e-07  7.12403e-05  2.21445e-05  5.47649e-05 
 1.04439e-02  1.04439e-02  2.85617e-07  6.83717e-05  2.12530e-05  5.28534e-05 
 1.01231e-02  1.01231e-02  2.91998e-07  6.56655e-05  2.04121e-05  5.10331e-05 
 9.81697e-03  9.81697e-03  2.97459e-07  6.31098e-05  1.96182e-05  4.92989e-05 
 9.52469e-03  9.52469e-03  3.02089e-07  6.06940e-05  1.88677e-05  4.76458e-05 
 9.24539e-03  9.24539e-03  3.05967e-07  5.84081e-05  1.81578e-05  4.60691e-05 
 9.24267e-03  9.24267e-03  3.06003e-07  5.83859e-05  1.81509e-05  4.60537e-05 
 8.98023e-03  8.98023e-03  3.09854e-07  5.62601e-05  1.74912e-05  4.45784e-05 
 8.72604e-03  8.72604e-03  3.13055e-07  5.42201e-05  1.68582e-05  4.31517e-05 
 8.48220e-03  8.48220e-03  3.15631e-07  5.22812e-05  1.62565e-05  4.17855e-05 
 8.24817e-03  8.24817e-03  3.17640e-07  5.04369e-05  1.56843e-05  4.04769e-05 
 8.02343e-03  8.02343e-03  3.19138e-07  4.86814e-05  1.51396e-05  3.92230e-05 
 7.80750e-03  7.80750e-03  3.20173e-07  4.70094e-05  1.46208e-05  3.80209e-05 
 7.59993e-03  7.59993e-03  3.20789e-07  4.54157e-05  1.41264e-05  3.68682e-05 
 7.40029e-03  7.40029e-03  3.21028e-07  4.38958e-05  1.36548e-05  3.57623e-05 
 7.20819e-03  7.20819e-03  3.20925e-07  4.24454e-05  1.32048e-05  3.47010e-05 
 7.02326e-03  7.02326e-03  3.20514e-07  4.10603e-05  1.27751e-05  3.36821e-05 
 6.84515e-03  6.84515e-03  3.19825e-07  3.97370e-05  1.23646e-05  3.27036e-05 
 6.67353e-03  6.67353e-03  3.18886e-07  3.84719e-05  1.19721e-05  3.17634e-05 
 6.50809e-03  6.50809e-03  3.17721e-07  3.72617e-05  1.15966e-05  3.08597e-05 
 6.34854e-03  6.34854e-03  3.16355e-07  3.61035e-05  1.12373e-05  2.99909e-05 
 6.19460e-03  6.19460e-03  3.14806e-07  3.49945e-05  1.08932e-05  2.91552e-05 
 8.70045e-02  8.70045e-02  1.26590e-07  0.00000e+00  0.00000e+00 -8.61120e-13 
 7.69781e-02  7.69781e-02 -1.51502e-06  0.00000e+00  0.00000e+00  7.26123e-05 
 6.88220e-02  6.88220e-02 -2.24009e-06  0.00000e+00  0.00000e+00  1.15707e-04 
 6.20654e-02  6.20654e-02 -2.50068e-06  0.00000e+00  0.00000e+00  1.40453e-04 
 6.17278e-02  6.17278e-02 -2.50667e-06  6.35954e-04  0.00000e+00  1.41430e-04 
 5.64807e-02  5.64807e-02 -2.48124e-06  5.59623e-04  0.00000e+00  1.57468e-04 
 5.16870e-02  5.16870e-02 -2.35082e-06  4.93067e-04  0.00000e+00  1.65902e-04 
 4.75288e-02  4.75288e-02 -2.17036e-06  4.37817e-04  0.00000e+00  1.68607e-04 
 4.38929e-02  4.38929e-02 -1.97167e-06  3.91422e-04  0.00000e+00  1.67623e-04 
 4.06908e-02  4.06908e-02 -1.77201e-06  3.52064e-04  0.00000e+00  1.64297e-04 
 3.78530e-02  3.78530e-02 -1.58052e-06  3.18376e-04  0.00000e+00  1.59524e-04 
 3.53235e-02  3.53235e-02 -1.40166e-06  2.89309e-04  0.00000e+00  1.53901e-04 
 3.30571e-02  3.30571e-02 -1.23727e-06  2.64049e-04  0.00000e+00  1.47830e-04 
 3.10170e-02  3.10170e-02 -1.08772e-06  2.41953e-04  0.00000e+00  1.41577e-04 
 3.01492e-02  3.01492e-02 -1.02405e-06  2.32742e-04  7.11745e-05  1.38702e-04 
 2.91865e-02  2.91865e-02 -9.46631e-07  2.22671e-04  6.80684e-05  1.35705e-04 
 2.75300e-02  2.75300e-02 -8.15594e-07  2.05670e-04  6.28308e-05  1.30110e-04 
 2.60142e-02  2.60142e-02 -6.98696e-07  1.90481e-04  5.81581e-05  1.24532e-04 
 2.46234e-02  2.46234e-02 -5.94519e-07  1.76860e-04  5.39725e-05  1.19053e-04 
 2.33437e-02  2.33437e-02 -5.01732e-07  1.64599e-04  5.02093e-05  1.13729e-04 
 2.21635e-02  2.21635e-02 -4.19113e-07  1.53525e-04  4.68140e-05  1.08595e-04 
 2.10725e-02  2.10725e-02 -3.45553e-07  1.43493e-04  4.37406e-05  1.03672e-04 
 2.00616e-02  2.00616e-02 -2.80055e-07  1.34376e-04  4.09501e-05  9.89715e-05 
 1.91232e-02  1.91232e-02 -2.21729e-07  1.26069e-04  3.84093e-05  9.44962e-05 
 1.82502e-02  1.82502e-02 -1.69781e-07  1.18479e-04  3.60895e-05  9.02453e-05 
 1.74367e-02  1.74367e-02 -1.23508e-07  1.11529e-04  3.39662e-05  8.62142e-05 
 1.66772e-02  1.66772e-02 -8.22860e-08  1.05147e-04  3.20181e-05  8.23960e-05 
 1.59671e-02  1.59671e-02 -4.55629e-08  9.92767e-05  3.02267e-05  7.87822e-05 
 1.53019e-02  1.53019e-02 -1.28493e-08  9.38640e-05  2.85758e-05  7.53637e-05 
 1.46780e-02  1.46780e-02  1.62877e-08  8.88637e-05  2.70514e-05  7.21308e-05 
 1.40920e-02  1.40920e-02  4.22317e-08  8.42357e-05  2.56410e-05  6.90736e-05 
 1.35408e-02  1.35408e-02  6.53226e-08  7.99445e-05  2.43337e-05  6.61824e-05 
 1.30216e-02  1.30216e-02  8.58617e-08  7.59589e-05  2.31199e-05  6.34478e-05 
 1.25320e-02  1.25320e-02  1.04117e-07  7.22509e-05  2.19909e-05  6.08606e-05 
 1.20698e-02  1.20698e-02  1.20325e-07  6.87959e-05  2.09393e-05  5.84120e-05 
 1.16329e-02  1.16329e-02  1.34699e-07  6.55717e-05  1.99582e-05  5.60936e-05 
 1.12195e-02  1.12195e-02  1.47426e-07  6.25587e-05  1.90415e-05  5.38975e-05 
 1.08279e-02  1.08279e-02  1.58675e-07  5.97392e-05  1.81839e-05  5.18163e-05 
 1.04565e-02  1.04565e-02  1.68594e-07  5.70972e-05  1.73804e-05  4.98430e-05 
 1.01041e-02  1.01041e-02  1.77318e-07  5.46184e-05  1.66267e-05  4.79709e-05 
 9.76925e-03  9.76925e-03  1.84965e-07  5.22900e-05  1.59188e-05  4.61939e-05 
 9.45087e-03  9.45087e-03  1.91645e-07  5.01003e-05  1.52532e-05  4.45062e-05 
 9.14785e-03  9.14785e-03  1.97451e-07  4.80387e-05  1.46266e-05  4.29024e-05 
 8.85923e-03  8.85923e-03  2.02471e-07  4.60956e-05  1.40360e-05  4.13775e-05 
 8.58409e-03  8.58409e-03  2.06781e-07  4.42622e-05  1.34789e-05  3.99267e-05 
 8.32160e-03  8.32160e-03  2.10451e-07  4.25308e-05  1.29528e-05  3.85456e-05 
 8.07099e-03  8.07099e-03  2.13544e-07  4.08939e-05  1.24554e-05  3.72301e-05 
 8.06855e-03  8.06855e-03  2.13572e-07  4.08780e-05  1.24506e-05  3.72173e-05 
 7.83327e-03  7.83327e-03  2.16639e-07  3.93572e-05  1.19889e-05  3.59894e-05 
 7.60557e-03  7.60557e-03  2.19208e-07  3.78990e-05  1.15463e-05  3.48033e-05 
 7.38733e-03  7.38733e-03  2.21297e-07  3.65141e-05  1.11259e-05  3.36689e-05 
 7.17803e-03  7.17803e-03  2.22952e-07  3.51980e-05  1.07263e-05  3.25835e-05 
 6.97720e-03  6.97720e-03  2.24214e-07  3.39462e-05  1.03463e-05  3.15445e-05 
 6.78440e-03  6.78440e-03  2.25122e-07  3.27549e-05  9.98460e-06  3.05497e-05 
 6.59920e-03  6.59920e-03  2.25710e-07  3.16203e-05  9.64012e-06  2.95967e-05 
 6.42121e-03  6.42121e-03  2.26009e-07  3.05391e-05  9.31184e-06  2.86834e-05 
 6.25007e-03  6.25007e-03  2.26047e-07  2.95080e-05  8.99877e-06  2.78078e-05 
 6.08544e-03  6.08544e-03  2.25850e-07  2.85242e-05  8.70004e-06  2.69681e-05 
 5.92700e-03  5.92700e-03  2.25441e-07  2.75850e-05  8.41481e-06  2.61623e-05 
 5.77444e-03  5.77444e-03  2.24842e-07  2.66877e-05  8.14231e-06  2.53890e-05 
 5.62748e-03  5.62748e-03  2.24070e-07  2.58300e-05  7.88183e-06  2.46463e-05 
 5.48585e-03  5.48585e-03  2.23145e-07  2.50097e-05  7.63269e-06  2.39330e-05 
 5.34930e-03  5.34930e-03  2.22081e-07  2.42248e-05  7.39428e-06  2.32475e-05 
 8.09358e-02  8.09358e-02  5.16492e-08  0.00000e+00  0.00000e+00 -1.15674e-12 
 7.13130e-02  7.13130e-02 -1.24553e-06  0.00000e+00  0.00000e+00  6.49590e-05 
 6.35193e-02  6.35193e-02 -1.81053e-06  0.00000e+00  0.00000e+00  1.02638e-04 
 5.70881e-02  5.70881e-02 -2.00746e-06  0.00000e+00  0.00000e+00  1.23668e-04 
 5.67674e-02  5.67674e-02 -2.01172e-06  4.63474e-04  0.00000e+00  1.24481e-04 
 5.17917e-02  5.17917e-02 -1.98064e-06  4.06525e-04  0.00000e+00  1.37785e-04 
 4.72602e-02  4.72602e-02 -1.86944e-06  3.57035e-04  0.00000e+00  1.44338e-04 
 4.33412e-02  4.33412e-02 -1.72148e-06  3.16084e-04  0.00000e+00  1.45923e-04 
 3.99241e-02  3.99241e-02 -1.56115e-06  2.81799e-04  0.00000e+00  1.44370e-04 
 3.69228e-02  3.69228e-02 -1.40157e-06  2.52797e-04  0.00000e+00  1.40871e-04 
 3.42696e-02  3.42696e-02 -1.24951e-06  2.28039e-04  0.00000e+00  1.36208e-04 
 3.19103e-02  3.19103e-02 -1.10819e-06  2.06731e-04  0.00000e+00  1.30895e-04 
 2.98012e-02  2.98012e-02 -9.78828e-07  1.88257e-04  0.00000e+00  1.25271e-04 
 2.79067e-02  2.79067e-02 -8.61541e-07  1.72134e-04  0.00000e+00  1.19560e-04 
 2.71022e-02  2.71022e-02 -8.11713e-07  1.65424e-04  4.93940e-05  1.16956e-04 
 2.62105e-02  2.62105e-02 -7.51060e-07  1.58096e-04  4.71899e-05  1.14242e-04 
 2.46786e-02  2.46786e-02 -6.48654e-07  1.45744e-04  4.34786e-05  1.09214e-04 
 2.32795e-02  2.32795e-02 -5.57565e-07  1.34731e-04  4.01740e-05  1.04240e-04 
 2.19980e-02  2.19980e-02 -4.76598e-07  1.24872e-04  3.72192e-05  9.93879e-05 
 2.08210e-02  2.08210e-02 -4.04653e-07  1.16014e-04  3.45672e-05  9.47002e-05 
 1.97373e-02  1.97373e-02 -3.40726e-07  1.08028e-04  3.21785e-05  9.02029e-05 
 1.87371e-02  1.87371e-02 -2.83916e-07  1.00805e-04  3.00198e-05  8.59103e-05 
 1.78120e-02  1.78120e-02 -2.33420e-07  9.42520e-05  2.80629e-05  8.18283e-05 
 1.69543e-02  1.69543e-02 -1.88524e-07  8.82904e-05  2.62838e-05  7.79571e-05 
 1.61578e-02  1.61578e-02 -1.48594e-07  8.28523e-05  2.46618e-05  7.42931e-05 
 1.54166e-02  1.54166e-02 -1.13071e-07  7.78792e-05  2.31794e-05  7.08300e-05 
 1.47256e-02  1.47256e-02 -8.14628e-08  7.33205e-05  2.18211e-05  6.75600e-05 
 1.40803e-02  1.40803e-02 -5.33326e-08  6.91322e-05  2.05738e-05  6.44741e-05 
 1.34768e-02  1.34768e-02 -2.82963e-08  6.52761e-05  1.94259e-05  6.15630e-05 
 1.29114e-02  1.29114e-02 -6.01450e-09  6.17186e-05  1.83672e-05  5.88171e-05 
 1.23810e-02  1.23810e-02  1.38127e-08  5.84303e-05  1.73890e-05  5.62270e-05 
 1.18828e-02  1.18828e-02  3.14502e-08  5.53852e-05  1.64833e-05  5.37834e-05 
 1.14141e-02  1.14141e-02  4.71325e-08  5.25604e-05  1.56434e-05  5.14773e-05 
 1.09726e-02  1.09726e-02  6.10675e-08  4.99357e-05  1.48632e-05  4.93003e-05 
 1.05563e-02  1.05563e-02  7.34391e-08  4.74929e-05  1.41372e-05  4.72442e-05 
 1.01633e-02  1.01633e-02  8.44110e-08  4.52160e-05  1.34606e-05  4.53014e-05 
 9.79176e-03  9.79176e-03  9.41284e-08  4.30907e-05  1.28291e-05  4.34646e-05 
 9.44023e-03  9.44023e-03  1.02721e-07  4.11041e-05  1.22390e-05  4.17272e-05 
 9.10726e-03  9.10726e-03  1.10303e-07  3.92446e-05  1.16866e-05  4.00828e-05 
 8.79156e-03  8.79156e-03  1.16977e-07  3.75018e-05  1.11690e-05  3.85254e-05 
 8.49195e-03  8.49195e-03  1.22837e-07  3.58666e-05  1.06834e-05  3.70497e-05 
 8.20734e-03  8.20734e-03  1.27962e-07  3.43302e-05  1.02271e-05  3.56504e-05 
 7.93674e-03  7.93674e-03  1.32427e-07  3.28853e-05  9.79807e-06  3.43228e-05 
 7.67925e-03  7.67925e-03  1.36297e-07  3.15247e-05  9.39408e-06  3.30623e-05 
 7.43402e-03  7.43402e-03  1.39632e-07  3.02423e-05  9.01330e-06  3.18650e-05 
 7.20028e-03  7.20028e-03  1.42484e-07  2.90323e-05  8.65403e-06  3.07268e-05 
 6.97733e-03  6.97733e-03  1.44901e-07  2.78894e-05  8.31471e-06  2.96443e-05 
 6.97516e-03  6.97516e-03  1.44923e-07  2.78784e-05  8.31142e-06  2.96337e-05 
 6.76604e-03  6.76604e-03  1.47315e-07  2.68176e-05  7.99675e-06  2.86257e-05 
 6.56384e-03  6.56384e-03  1.49333e-07  2.58014e-05  7.69528e-06  2.76531e-05 
 6.37021e-03  6.37021e-03  1.50990e-07  2.48372e-05  7.40921e-06  2.67241e-05 
 6.18467e-03  6.18467e-03  1.52321e-07  2.39216e-05  7.13754e-06  2.58363e-05 
 6.00679e-03  6.00679e-03  1.53357e-07  2.30515e-05  6.87937e-06  2.49876e-05 
 5.83616e-03  5.83616e-03  1.54128e-07  2.22242e-05  6.63384e-06  2.41757e-05 
 5.67239e-03  5.67239e-03  1.54659e-07  2.14370e-05  6.40018e-06  2.33989e-05 
 5.51514e-03  5.51514e-03  1.54973e-07  2.06873e-05  6.17766e-06  2.26553e-05 
 5.36405e-03  5.36405e-03  1.55093e-07  1.99731e-05  5.96562e-06  2.19432e-05 
 5.21883e-03  5.21883e-03  1.55036e-07  1.92921e-05  5.76344e-06  2.12609e-05 
 5.07917e-03  5.07917e-03  1.54822e-07  1.86425e-05  5.57054e-06  2.06070e-05 
 4.94480e-03  4.94480e-03  1.54464e-07  1.80223e-05  5.38638e-06  1.99800e-05 
 4.81546e-03  4.81546e-03  1.53979e-07  1.74300e-05  5.21047e-06  1.93785e-05 
 4.69090e-03  4.69090e-03  1.53378e-07  1.68640e-05  5.04234e-06  1.88013e-05 
 4.57090e-03  4.57090e-03  1.52675e-07  1.63228e-05  4.88156e-06  1.82472e-05 
 7.48798e-02  7.48798e-02  1.95001e-08  0.00000e+00  0.00000e+00 -1.59067e-12 
 6.56819e-02  6.56819e-02 -9.91051e-07  0.00000e+00  0.00000e+00  5.76097e-05 
 5.82671e-02  5.82671e-02 -1.42566e-06  0.00000e+00  0.00000e+00  9.02057e-05 
 5.21746e-02  5.21746e-02 -1.57306e-06  0.00000e+00  0.00000e+00  1.07830e-04 
 5.18714e-02  5.18714e-02 -1.57607e-06  3.29207e-04  0.00000e+00  1.08495e-04 
 4.71767e-02  4.71767e-02 -1.54468e-06  2.87753e-04  0.00000e+00  1.19332e-04 
 4.29156e-02  4.29156e-02 -1.45315e-06  2.51857e-04  0.00000e+00  1.24241e-04 
 3.92424e-02  3.92424e-02 -1.33503e-06  2.22258e-04  0.00000e+00  1.24898e-04 
 3.60494e-02  3.60494e-02 -1.20877e-06  1.97556e-04  0.00000e+00  1.22927e-04 
 3.32529e-02  3.32529e-02 -1.08414e-06  1.76724e-04  0.00000e+00  1.19371e-04 
 3.07875e-02  3.07875e-02 -9.66071e-07  1.58991e-04  0.00000e+00  1.14903e-04 
 2.86008e-02  2.86008e-02 -8.56850e-07  1.43769e-04  0.00000e+00  1.09959e-04 
 2.66509e-02  2.66509e-02 -7.57251e-07  1.30607e-04  0.00000e+00  1.04823e-04 
 2.49034e-02  2.49034e-02 -6.67235e-07  1.19147e-04  0.00000e+00  9.96749e-05 
 2.41625e-02  2.41625e-02 -6.29073e-07  1.14386e-04  3.33012e-05  9.73456e-05 
 2.33424e-02  2.33424e-02 -5.82594e-07  1.09193e-04  3.17801e-05  9.49200e-05 
 2.19355e-02  2.19355e-02 -5.04305e-07  1.00454e-04  2.92232e-05  9.04579e-05 
 2.06533e-02  2.06533e-02 -4.34860e-07  9.26786e-05  2.69509e-05  8.60797e-05 
 1.94811e-02  1.94811e-02 -3.73287e-07  8.57321e-05  2.49232e-05  8.18373e-05 
 1.84065e-02  1.84065e-02 -3.18695e-07  7.95029e-05  2.31067e-05  7.77627e-05 
 1.74189e-02  1.74189e-02 -2.70286e-07  7.38974e-05  2.14734e-05  7.38741e-05 
 1.65091e-02  1.65091e-02 -2.27345e-07  6.88366e-05  2.00001e-05  7.01799e-05 
 1.56689e-02  1.56689e-02 -1.89238e-07  6.42534e-05  1.86666e-05  6.66821e-05 
 1.48913e-02  1.48913e-02 -1.55408e-07  6.00909e-05  1.74563e-05  6.33781e-05 
 1.41703e-02  1.41703e-02 -1.25360e-07  5.63002e-05  1.63547e-05  6.02625e-05 
 1.35004e-02  1.35004e-02 -9.86609e-08  5.28391e-05  1.53494e-05  5.73279e-05 
 1.28769e-02  1.28769e-02 -7.49287e-08  4.96714e-05  1.44296e-05  5.45658e-05 
 1.22955e-02  1.22955e-02 -5.38279e-08  4.67655e-05  1.35862e-05  5.19673e-05 
 1.17525e-02  1.17525e-02 -3.50629e-08  4.40941e-05  1.28111e-05  4.95230e-05 
 1.12445e-02  1.12445e-02 -1.83736e-08  4.16331e-05  1.20972e-05  4.72237e-05 
 1.07687e-02  1.07687e-02 -3.53089e-09  3.93614e-05  1.14384e-05  4.50606e-05 
 1.03223e-02  1.03223e-02  9.66732e-09  3.72607e-05  1.08293e-05  4.30249e-05 
 9.90285e-03  9.90285e-03  2.13995e-08  3.53147e-05  1.02652e-05  4.11083e-05 
 9.50833e-03  9.50833e-03  3.18233e-08  3.35087e-05  9.74171e-06  3.93032e-05 
 9.13675e-03  9.13675e-03  4.10782e-08  3.18301e-05  9.25523e-06  3.76021e-05 
 8.78636e-03  8.78636e-03  4.92881e-08  3.02675e-05  8.80240e-06  3.59981e-05 
 8.45557e-03  8.45557e-03  5.65624e-08  2.88107e-05  8.38027e-06  3.44847e-05 
 8.14294e-03  8.14294e-03  6.29987e-08  2.74506e-05  7.98617e-06  3.30560e-05 
 7.84716e-03  7.84716e-03  6.86837e-08  2.61790e-05  7.61774e-06  3.17064e-05 
 7.56704e-03  7.56704e-03  7.36944e-08  2.49886e-05  7.27286e-06  3.04306e-05 
 7.30149e-03  7.30149e-03  7.80996e-08  2.38729e-05  6.94961e-06  2.92237e-05 
 7.04951e-03  7.04951e-03  8.19608e-08  2.28258e-05  6.64625e-06  2.80814e-05 
 6.81019e-03  6.81019e-03  8.53329e-08  2.18421e-05  6.36124e-06  2.69994e-05 
 6.58270e-03  6.58270e-03  8.82648e-08  2.09168e-05  6.09315e-06  2.59738e-05 
 6.36626e-03  6.36626e-03  9.08006e-08  2.00456e-05  5.84071e-06  2.50011e-05 
 6.16018e-03  6.16018e-03  9.29796e-08  1.92244e-05  5.60276e-06  2.40779e-05 
 5.96380e-03  5.96380e-03  9.48374e-08  1.84496e-05  5.37823e-06  2.32011e-05 
 5.96189e-03  5.96189e-03  9.48544e-08  1.84421e-05  5.37606e-06  2.31926e-05 
 5.77789e-03  5.77789e-03  9.66871e-08  1.77237e-05  5.16806e-06  2.23781e-05 
 5.60014e-03  5.60014e-03  9.82453e-08  1.70361e-05  4.96897e-06  2.15934e-05 
 5.43008e-03  5.43008e-03  9.95380e-08  1.63843e-05  4.78022e-06  2.08448e-05 
 5.26729e-03  5.26729e-03  1.00591e-07  1.57660e-05  4.60111e-06  2.01303e-05 
 5.11135e-03  5.11135e-03  1.01428e-07  1.51790e-05  4.43105e-06  1.94481e-05 
 4.96190e-03  4.96190e-03  1.02069e-07  1.46213e-05  4.26945e-06  1.87963e-05 
 4.81859e-03  4.81859e-03  1.02535e-07  1.40910e-05  4.11579e-06  1.81735e-05 
 4.68110e-03  4.68110e-03  1.02842e-07  1.35866e-05  3.96958e-06  1.75779e-05 
 4.54912e-03  4.54912e-03  1.03007e-07  1.31064e-05  3.83037e-06  1.70083e-05 
 4.42237e-03  4.42237e-03  1.03042e-07  1.26490e-05  3.69773e-06  1.64631e-05 
 4.30057e-03  4.30057e-03  1.02961e-07  1.22129e-05  3.57128e-06  1.59412e-05 
 4.18349e-03  4.18349e-03  1.02776e-07  1.17971e-05  3.45065e-06  1.54413e-05 
 4.07088e-03  4.07088e-03  1.02498e-07  1.14002e-05  3.33551e-06  1.49623e-05 
 3.96253e-03  3.96253e-03  1.02135e-07  1.10212e-05  3.22554e-06  1.45031e-05 
 3.85822e-03  3.85822e-03  1.01696e-07  1.06591e-05  3.12046e-06  1.40628e-05 
 6.88307e-02  6.88307e-02  6.72220e-09  0.00000e+00  0.00000e+00 -2.05280e-12 
 6.00815e-02  6.00815e-02 -7.65963e-07  0.00000e+00  0.00000e+00  5.05674e-05 
 5.30642e-02  5.30642e-02 -1.09419e-06  0.00000e+00  0.00000e+00  7.84142e-05 
 4.73249e-02  4.73249e-02 -1.20261e-06  0.00000e+00  0.00000e+00  9.29398e-05 
 4.70399e-02  4.70399e-02 -1.20470e-06  2.26892e-04  0.00000e+00  9.34717e-05 
 4.26368e-02  4.26368e-02 -1.17591e-06  1.97576e-04  0.00000e+00  1.02103e-04 
 3.86549e-02  3.86549e-02 -1.10288e-06  1.72290e-04  0.00000e+00  1.05597e-04 
 3.52345e-02  3.52345e-02 -1.01104e-06  1.51517e-04  0.00000e+00  1.05511e-04 
 3.22711e-02  3.22711e-02 -9.14039e-07  1.34242e-04  0.00000e+00  1.03264e-04 
 2.96838e-02  2.96838e-02 -8.19011e-07  1.19720e-04  0.00000e+00  9.97564e-05 
 2.74095e-02  2.74095e-02 -7.29493e-07  1.07396e-04  0.00000e+00  9.55587e-05 
 2.53980e-02  2.53980e-02 -6.47044e-07  9.68488e-05  0.00000e+00  9.10348e-05 
 2.36090e-02  2.36090e-02 -5.72131e-07  8.77532e-05  0.00000e+00  8.64153e-05 
 2.20098e-02  2.20098e-02 -5.04638e-07  7.98553e-05  0.00000e+00  8.18447e-05 
 2.13330e-02  2.13330e-02 -4.76082e-07  7.65800e-05  2.17014e-05  7.97924e-05 
 2.05847e-02  2.05847e-02 -4.41320e-07  7.30126e-05  2.06856e-05  7.76562e-05 
 1.93034e-02  1.93034e-02 -3.82896e-07  6.70198e-05  1.89810e-05  7.37548e-05 
 1.81381e-02  1.81381e-02 -3.31208e-07  6.16996e-05  1.74695e-05  6.99574e-05 
 1.70751e-02  1.70751e-02 -2.85486e-07  5.69569e-05  1.61235e-05  6.63030e-05 
 1.61026e-02  1.61026e-02 -2.45034e-07  5.27128e-05  1.49201e-05  6.28144e-05 
 1.52106e-02  1.52106e-02 -2.09230e-07  4.89014e-05  1.38402e-05  5.95029e-05 
 1.43904e-02  1.43904e-02 -1.77524e-07  4.54670e-05  1.28679e-05  5.63723e-05 
 1.36344e-02  1.36344e-02 -1.49431e-07  4.23627e-05  1.19895e-05  5.34215e-05 
