 3.02895e-02  3.02895e-02  1.12524e-05  1.96633e-03  5.81544e-04  3.03026e-04 
 2.95880e-02  2.95880e-02  1.10696e-05  1.90623e-03  5.63262e-04  2.95567e-04 
 2.89129e-02  2.89129e-02  1.08920e-05  1.84892e-03  5.45844e-04  2.88363e-04 
 2.82630e-02  2.82630e-02  1.07195e-05  1.79421e-03  5.29235e-04  2.81406e-04 
 2.82566e-02  2.82566e-02  1.07178e-05  1.79367e-03  5.29073e-04  2.81338e-04 
 2.76411e-02  2.76411e-02  1.05583e-05  1.74233e-03  5.13506e-04  2.74647e-04 
 2.70407e-02  2.70407e-02  1.04008e-05  1.69264e-03  4.98457e-04  2.68107e-04 
 2.64607e-02  2.64607e-02  1.02467e-05  1.64502e-03  4.84048e-04  2.61778e-04 
 2.59001e-02  2.59001e-02  1.00959e-05  1.59936e-03  4.70245e-04  2.55653e-04 
 2.53580e-02  2.53580e-02  9.94827e-06  1.55555e-03  4.57013e-04  2.49725e-04 
 2.48335e-02  2.48335e-02  9.80377e-06  1.51349e-03  4.44321e-04  2.43985e-04 
 2.43260e-02  2.43260e-02  9.66229e-06  1.47308e-03  4.32141e-04  2.38427e-04 
 2.38347e-02  2.38347e-02  9.52375e-06  1.43426e-03  4.20446e-04  2.33045e-04 
 2.33587e-02  2.33587e-02  9.38805e-06  1.39692e-03  4.09210e-04  2.27831e-04 
 2.28976e-02  2.28976e-02  9.25514e-06  1.36100e-03  3.98410e-04  2.22780e-04 
 2.24507e-02  2.24507e-02  9.12492e-06  1.32643e-03  3.88024e-04  2.17885e-04 
 2.20173e-02  2.20173e-02  8.99732e-06  1.29314e-03  3.78030e-04  2.13141e-04 
 2.15969e-02  2.15969e-02  8.87229e-06  1.26107e-03  3.68410e-04  2.08542e-04 
 2.11890e-02  2.11890e-02  8.74975e-06  1.23016e-03  3.59145e-04  2.04082e-04 
 2.07931e-02  2.07931e-02  8.62964e-06  1.20035e-03  3.50217e-04  1.99757e-04 
 1.52746e-01  1.52746e-01  1.02977e-04  0.00000e+00  0.00000e+00  2.72047e-09 
 1.39844e-01  1.39844e-01  7.43450e-05  0.00000e+00  0.00000e+00  1.78294e-04 
 1.28963e-01  1.28963e-01  5.58029e-05  0.00000e+00  0.00000e+00  3.05959e-04 
 1.19647e-01  1.19647e-01  4.33593e-05  0.00000e+00  0.00000e+00  3.96048e-04 
 1.19174e-01  1.19174e-01  4.28023e-05  1.23280e-02  0.00000e+00  4.00121e-04 
 1.11707e-01  1.11707e-01  3.47600e-05  1.11963e-02  0.00000e+00  4.69889e-04 
 1.04704e-01  1.04704e-01  2.86674e-05  1.01759e-02  0.00000e+00  5.20754e-04 
 9.84719e-02  9.84719e-02  2.42695e-05  9.30113e-03  0.00000e+00  5.54089e-04 
 9.28906e-02  9.28906e-02  2.10415e-05  8.54426e-03  0.00000e+00  5.74477e-04 
 8.78630e-02  8.78630e-02  1.86353e-05  7.88393e-03  0.00000e+00  5.85298e-04 
 8.33108e-02  8.33108e-02  1.68155e-05  7.30361e-03  0.00000e+00  5.89056e-04 
 7.91699e-02  7.91699e-02  1.54198e-05  6.79025e-03  0.00000e+00  5.87616e-04 
 7.53874e-02  7.53874e-02  1.43347e-05  6.33345e-03  0.00000e+00  5.82370e-04 
 7.19189e-02  7.19189e-02  1.34793e-05  5.92481e-03  0.00000e+00  5.74365e-04 
 7.04242e-02  7.04242e-02  1.31476e-05  5.75174e-03  1.73248e-03  5.69998e-04 
 6.87507e-02  6.87507e-02  1.28219e-05  5.56030e-03  1.67256e-03  5.65449e-04 
 6.58344e-02  6.58344e-02  1.23092e-05  5.23218e-03  1.57012e-03  5.55689e-04 
 6.31229e-02  6.31229e-02  1.18877e-05  4.93336e-03  1.47712e-03  5.44592e-04 
 6.05959e-02  6.05959e-02  1.15356e-05  4.66036e-03  1.39239e-03  5.32569e-04 
 5.82360e-02  5.82360e-02  1.12368e-05  4.41022e-03  1.31498e-03  5.19937e-04 
 5.60276e-02  5.60276e-02  1.09790e-05  4.18039e-03  1.24403e-03  5.06940e-04 
 5.39572e-02  5.39572e-02  1.07528e-05  3.96866e-03  1.17883e-03  4.93769e-04 
 5.20128e-02  5.20128e-02  1.05513e-05  3.77314e-03  1.11876e-03  4.80568e-04 
 5.01836e-02  5.01836e-02  1.03688e-05  3.59218e-03  1.06329e-03  4.67447e-04 
 4.84600e-02  4.84600e-02  1.02014e-05  3.42434e-03  1.01195e-03  4.54491e-04 
 4.68337e-02  4.68337e-02  1.00458e-05  3.26834e-03  9.64335e-04  4.41761e-04 
 4.52968e-02  4.52968e-02  9.89956e-06  3.12307e-03  9.20079e-04  4.29305e-04 
 4.38427e-02  4.38427e-02  9.76076e-06  2.98755e-03  8.78871e-04  4.17155e-04 
 4.24649e-02  4.24649e-02  9.62795e-06  2.86090e-03  8.40431e-04  4.05333e-04 
 4.11580e-02  4.11580e-02  9.50000e-06  2.74236e-03  8.04513e-04  3.93854e-04 
 3.99168e-02  3.99168e-02  9.37605e-06  2.63123e-03  7.70897e-04  3.82727e-04 
 3.87368e-02  3.87368e-02  9.25543e-06  2.52689e-03  7.39386e-04  3.71954e-04 
 3.76137e-02  3.76137e-02  9.13763e-06  2.42879e-03  7.09806e-04  3.61535e-04 
 3.65438e-02  3.65438e-02  9.02224e-06  2.33643e-03  6.81999e-04  3.51467e-04 
 3.55235e-02  3.55235e-02  8.90898e-06  2.24936e-03  6.55825e-04  3.41745e-04 
 3.45495e-02  3.45495e-02  8.79762e-06  2.16719e-03  6.31155e-04  3.32360e-04 
 3.36191e-02  3.36191e-02  8.68798e-06  2.08954e-03  6.07875e-04  3.23306e-04 
 3.27294e-02  3.27294e-02  8.57994e-06  2.01607e-03  5.85881e-04  3.14571e-04 
 3.18780e-02  3.18780e-02  8.47340e-06  1.94650e-03  5.65078e-04  3.06147e-04 
 3.10626e-02  3.10626e-02  8.36830e-06  1.88054e-03  5.45381e-04  2.98024e-04 
 3.02811e-02  3.02811e-02  8.26458e-06  1.81795e-03  5.26712e-04  2.90190e-04 
 2.95314e-02  2.95314e-02  8.16220e-06  1.75849e-03  5.08998e-04  2.82636e-04 
 2.88119e-02  2.88119e-02  8.06115e-06  1.70196e-03  4.92176e-04  2.75351e-04 
 2.81208e-02  2.81208e-02  7.96141e-06  1.64816e-03  4.76186e-04  2.68325e-04 
 2.74566e-02  2.74566e-02  7.86296e-06  1.59692e-03  4.60972e-04  2.61547e-04 
 2.68178e-02  2.68178e-02  7.76579e-06  1.54808e-03  4.46486e-04  2.55008e-04 
 2.62030e-02  2.62030e-02  7.66992e-06  1.50148e-03  4.32679e-04  2.48699e-04 
 2.61970e-02  2.61970e-02  7.66897e-06  1.50102e-03  4.32545e-04  2.48637e-04 
 2.56152e-02  2.56152e-02  7.58082e-06  1.45731e-03  4.19612e-04  2.42584e-04 
 2.50478e-02  2.50478e-02  7.49231e-06  1.41504e-03  4.07116e-04  2.36671e-04 
 2.45000e-02  2.45000e-02  7.40439e-06  1.37455e-03  3.95157e-04  2.30954e-04 
 2.39707e-02  2.39707e-02  7.31713e-06  1.33574e-03  3.83707e-04  2.25425e-04 
 2.34591e-02  2.34591e-02  7.23057e-06  1.29852e-03  3.72735e-04  2.20077e-04 
 2.29644e-02  2.29644e-02  7.14477e-06  1.26281e-03  3.62217e-04  2.14903e-04 
 2.24859e-02  2.24859e-02  7.05977e-06  1.22852e-03  3.52128e-04  2.09897e-04 
 2.20228e-02  2.20228e-02  6.97561e-06  1.19558e-03  3.42445e-04  2.05052e-04 
 2.15744e-02  2.15744e-02  6.89231e-06  1.16393e-03  3.33146e-04  2.00362e-04 
 2.11402e-02  2.11402e-02  6.80991e-06  1.13349e-03  3.24212e-04  1.95821e-04 
 2.07195e-02  2.07195e-02  6.72843e-06  1.10421e-03  3.15624e-04  1.91424e-04 
 2.03117e-02  2.03117e-02  6.64789e-06  1.07602e-03  3.07364e-04  1.87164e-04 
 1.99163e-02  1.99163e-02  6.56832e-06  1.04888e-03  2.99417e-04  1.83037e-04 
 1.95328e-02  1.95328e-02  6.48971e-06  1.02273e-03  2.91766e-04  1.79038e-04 
 1.91607e-02  1.91607e-02  6.41208e-06  9.97528e-04  2.84397e-04  1.75162e-04 
 1.46640e-01  1.46640e-01  6.48191e-05  0.00000e+00  0.00000e+00  1.03733e-09 
 1.33997e-01  1.33997e-01  4.39586e-05  0.00000e+00  0.00000e+00  1.67611e-04 
 1.23353e-01  1.23353e-01  3.09526e-05  0.00000e+00  0.00000e+00  2.86275e-04 
 1.14256e-01  1.14256e-01  2.25862e-05  0.00000e+00  0.00000e+00  3.69055e-04 
 1.13794e-01  1.13794e-01  2.22212e-05  1.06525e-02  0.00000e+00  3.72772e-04 
 1.06515e-01  1.06515e-01  1.70688e-05  9.65646e-03  0.00000e+00  4.36239e-04 
 9.96971e-02  9.96971e-02  1.33746e-05  8.76011e-03  0.00000e+00  4.81866e-04 
 9.36386e-02  9.36386e-02  1.08775e-05  7.99320e-03  0.00000e+00  5.11182e-04 
 8.82198e-02  8.82198e-02  9.17994e-06  7.33080e-03  0.00000e+00  5.28544e-04 
 8.33448e-02  8.33448e-02  8.02371e-06  6.75386e-03  0.00000e+00  5.37143e-04 
 7.89361e-02  7.89361e-02  7.23779e-06  6.24761e-03  0.00000e+00  5.39327e-04 
 7.49304e-02  7.49304e-02  6.70713e-06  5.80045e-03  0.00000e+00  5.36834e-04 
 7.12753e-02  7.12753e-02  6.35323e-06  5.40311e-03  0.00000e+00  5.30952e-04 
 6.79274e-02  6.79274e-02  6.12192e-06  5.04815e-03  0.00000e+00  5.22645e-04 
 6.64857e-02  6.64857e-02  6.04609e-06  4.89795e-03  1.43936e-03  5.18232e-04 
 6.48725e-02  6.48725e-02  5.99772e-06  4.73193e-03  1.38873e-03  5.13627e-04 
 6.20633e-02  6.20633e-02  5.94594e-06  4.44763e-03  1.30223e-03  5.03939e-04 
 5.94537e-02  5.94537e-02  5.92865e-06  4.18903e-03  1.22378e-03  4.93104e-04 
 5.70241e-02  5.70241e-02  5.93342e-06  3.95304e-03  1.15240e-03  4.81494e-04 
 5.47571e-02  5.47571e-02  5.95144e-06  3.73703e-03  1.08725e-03  4.69396e-04 
 5.26375e-02  5.26375e-02  5.97650e-06  3.53877e-03  1.02759e-03  4.57030e-04 
 5.06520e-02  5.06520e-02  6.00423e-06  3.35632e-03  9.72830e-04  4.44562e-04 
 4.87888e-02  4.87888e-02  6.03162e-06  3.18800e-03  9.22426e-04  4.32120e-04 
 4.70374e-02  4.70374e-02  6.05665e-06  3.03236e-03  8.75922e-04  4.19802e-04 
 4.53885e-02  4.53885e-02  6.07799e-06  2.88814e-03  8.32918e-04  4.07679e-04 
 4.38338e-02  4.38338e-02  6.09481e-06  2.75421e-03  7.93066e-04  3.95803e-04 
 4.23657e-02  4.23657e-02  6.10666e-06  2.62961e-03  7.56059e-04  3.84214e-04 
 4.09775e-02  4.09775e-02  6.11335e-06  2.51346e-03  7.21629e-04  3.72937e-04 
 3.96633e-02  3.96633e-02  6.11487e-06  2.40502e-03  6.89538e-04  3.61989e-04 
 3.84175e-02  3.84175e-02  6.11134e-06  2.30359e-03  6.59576e-04  3.51381e-04 
 3.72352e-02  3.72352e-02  6.10296e-06  2.20858e-03  6.31555e-04  3.41118e-04 
 3.61118e-02  3.61118e-02  6.09000e-06  2.11944e-03  6.05309e-04  3.31200e-04 
 3.50434e-02  3.50434e-02  6.07273e-06  2.03570e-03  5.80689e-04  3.21625e-04 
 3.40261e-02  3.40261e-02  6.05147e-06  1.95692e-03  5.57561e-04  3.12387e-04 
 3.30567e-02  3.30567e-02  6.02653e-06  1.88270e-03  5.35806e-04  3.03480e-04 
 3.21318e-02  3.21318e-02  5.99823e-06  1.81270e-03  5.15316e-04  2.94894e-04 
 3.12488e-02  3.12488e-02  5.96687e-06  1.74661e-03  4.95993e-04  2.86622e-04 
 3.04050e-02  3.04050e-02  5.93273e-06  1.68412e-03  4.77749e-04  2.78653e-04 
 2.95979e-02  2.95979e-02  5.89611e-06  1.62497e-03  4.60504e-04  2.70978e-04 
 2.88254e-02  2.88254e-02  5.85725e-06  1.56894e-03  4.44186e-04  2.63585e-04 
 2.80854e-02  2.80854e-02  5.81640e-06  1.51580e-03  4.28728e-04  2.56464e-04 
 2.73760e-02  2.73760e-02  5.77380e-06  1.46535e-03  4.14071e-04  2.49604e-04 
 2.66955e-02  2.66955e-02  5.72965e-06  1.41742e-03  4.00160e-04  2.42997e-04 
 2.60422e-02  2.60422e-02  5.68415e-06  1.37182e-03  3.86944e-04  2.36630e-04 
 2.54146e-02  2.54146e-02  5.63748e-06  1.32843e-03  3.74377e-04  2.30496e-04 
 2.48113e-02  2.48113e-02  5.58981e-06  1.28708e-03  3.62418e-04  2.24583e-04 
 2.42311e-02  2.42311e-02  5.54129e-06  1.24766e-03  3.51026e-04  2.18883e-04 
 2.42254e-02  2.42254e-02  5.54080e-06  1.24728e-03  3.50915e-04  2.18827e-04 
 2.36765e-02  2.36765e-02  5.49664e-06  1.21032e-03  3.40250e-04  2.13371e-04 
 2.31415e-02  2.31415e-02  5.45087e-06  1.17460e-03  3.29951e-04  2.08047e-04 
 2.26251e-02  2.26251e-02  5.40410e-06  1.14040e-03  3.20100e-04  2.02902e-04 
 2.21265e-02  2.21265e-02  5.35648e-06  1.10764e-03  3.10672e-04  1.97930e-04 
 2.16447e-02  2.16447e-02  5.30815e-06  1.07624e-03  3.01643e-04  1.93125e-04 
 2.11791e-02  2.11791e-02  5.25924e-06  1.04613e-03  2.92992e-04  1.88480e-04 
 2.07289e-02  2.07289e-02  5.20986e-06  1.01723e-03  2.84697e-04  1.83988e-04 
 2.02934e-02  2.02934e-02  5.16012e-06  9.89482e-04  2.76740e-04  1.79644e-04 
 1.98720e-02  1.98720e-02  5.11012e-06  9.62830e-04  2.69102e-04  1.75442e-04 
 1.94640e-02  1.94640e-02  5.05993e-06  9.37214e-04  2.61768e-04  1.71376e-04 
 1.90689e-02  1.90689e-02  5.00963e-06  9.12581e-04  2.54720e-04  1.67441e-04 
 1.86861e-02  1.86861e-02  4.95931e-06  8.88883e-04  2.47946e-04  1.63632e-04 
 1.83151e-02  1.83151e-02  4.90901e-06  8.66073e-04  2.41430e-04  1.59944e-04 
 1.79554e-02  1.79554e-02  4.85880e-06  8.44108e-04  2.35160e-04  1.56372e-04 
 1.76065e-02  1.76065e-02  4.80873e-06  8.22946e-04  2.29124e-04  1.52912e-04 
 1.40663e-01  1.40663e-01  3.98346e-05  0.00000e+00  0.00000e+00  3.77353e-10 
 1.28272e-01  1.28272e-01  2.44541e-05  0.00000e+00  0.00000e+00  1.57290e-04 
 1.17862e-01  1.17862e-01  1.52691e-05  0.00000e+00  0.00000e+00  2.67324e-04 
 1.08980e-01  1.08980e-01  9.65989e-06  0.00000e+00  0.00000e+00  3.43148e-04 
 1.08530e-01  1.08530e-01  9.42334e-06  9.14696e-03  0.00000e+00  3.46528e-04 
 1.01437e-01  1.01437e-01  6.19439e-06  8.27561e-03  0.00000e+00  4.04057e-04 
 9.48024e-02  9.48024e-02  4.06586e-06  7.49304e-03  0.00000e+00  4.44789e-04 
 8.89163e-02  8.89163e-02  2.78632e-06  6.82480e-03  0.00000e+00  4.70383e-04 
 8.36590e-02  8.36590e-02  2.05161e-06  6.24867e-03  0.00000e+00  4.84974e-04 
 7.89357e-02  7.89357e-02  1.66836e-06  5.74773e-03  0.00000e+00  4.91569e-04 
 7.46698e-02  7.46698e-02  1.51159e-06  5.30888e-03  0.00000e+00  4.92362e-04 
 7.07986e-02  7.07986e-02  1.49946e-06  4.92185e-03  0.00000e+00  4.88968e-04 
 6.72705e-02  6.72705e-02  1.57785e-06  4.57846e-03  0.00000e+00  4.82578e-04 
 6.40425e-02  6.40425e-02  1.71079e-06  4.27210e-03  0.00000e+00  4.74072e-04 
 6.26535e-02  6.26535e-02  1.78303e-06  4.14260e-03  1.18687e-03  4.69655e-04 
 6.11002e-02  6.11002e-02  1.89380e-06  3.99956e-03  1.14438e-03  4.65040e-04 
 5.83975e-02  5.83975e-02  2.10431e-06  3.75484e-03  1.07187e-03  4.55494e-04 
 5.58894e-02  5.58894e-02  2.31479e-06  3.53251e-03  1.00619e-03  4.44975e-04 
 5.35564e-02  5.35564e-02  2.51886e-06  3.32985e-03  9.46493e-04  4.33820e-04 
 5.13817e-02  5.13817e-02  2.71252e-06  3.14457e-03  8.92058e-04  4.22286e-04 
 4.93502e-02  4.93502e-02  2.89341e-06  2.97469e-03  8.42274e-04  4.10567e-04 
 4.74490e-02  4.74490e-02  3.06027e-06  2.81852e-03  7.96617e-04  3.98812e-04 
 4.56664e-02  4.56664e-02  3.21263e-06  2.67459e-03  7.54636e-04  3.87133e-04 
 4.39922e-02  4.39922e-02  3.35054e-06  2.54164e-03  7.15939e-04  3.75612e-04 
 4.24173e-02  4.24173e-02  3.47438e-06  2.41855e-03  6.80189e-04  3.64311e-04 
 4.09335e-02  4.09335e-02  3.58473e-06  2.30436e-03  6.47088e-04  3.53274e-04 
 3.95334e-02  3.95334e-02  3.68234e-06  2.19822e-03  6.16378e-04  3.42531e-04 
 3.82107e-02  3.82107e-02  3.76799e-06  2.09937e-03  5.87831e-04  3.32104e-04 
 3.69593e-02  3.69593e-02  3.84252e-06  2.00715e-03  5.61244e-04  3.22004e-04 
 3.57739e-02  3.57739e-02  3.90674e-06  1.92097e-03  5.36442e-04  3.12238e-04 
 3.46497e-02  3.46497e-02  3.96146e-06  1.84030e-03  5.13265e-04  3.02808e-04 
 3.35823e-02  3.35823e-02  4.00746e-06  1.76469e-03  4.91572e-04  2.93712e-04 
 3.25678e-02  3.25678e-02  4.04546e-06  1.69371e-03  4.71239e-04  2.84946e-04 
 3.16025e-02  3.16025e-02  4.07615e-06  1.62698e-03  4.52152e-04  2.76502e-04 
 3.06832e-02  3.06832e-02  4.10019e-06  1.56417e-03  4.34211e-04  2.68373e-04 
 2.98068e-02  2.98068e-02  4.11816e-06  1.50497e-03  4.17324e-04  2.60550e-04 
 2.89705e-02  2.89705e-02  4.13062e-06  1.44910e-03  4.01411e-04  2.53022e-04 
 2.81718e-02  2.81718e-02  4.13808e-06  1.39633e-03  3.86396e-04  2.45781e-04 
 2.74084e-02  2.74084e-02  4.14102e-06  1.34641e-03  3.72213e-04  2.38814e-04 
 2.66781e-02  2.66781e-02  4.13985e-06  1.29915e-03  3.58801e-04  2.32113e-04 
 2.59790e-02  2.59790e-02  4.13499e-06  1.25436e-03  3.46104e-04  2.25666e-04 
 2.53091e-02  2.53091e-02  4.12679e-06  1.21187e-03  3.34073e-04  2.19463e-04 
 2.46669e-02  2.46669e-02  4.11558e-06  1.17152e-03  3.22660e-04  2.13494e-04 
 2.40506e-02  2.40506e-02  4.10166e-06  1.13316e-03  3.11825e-04  2.07749e-04 
 2.34590e-02  2.34590e-02  4.08532e-06  1.09667e-03  3.01527e-04  2.02219e-04 
 2.28906e-02  2.28906e-02  4.06680e-06  1.06193e-03  2.91733e-04  1.96895e-04 
 2.23442e-02  2.23442e-02  4.04634e-06  1.02883e-03  2.82409e-04  1.91767e-04 
 2.23388e-02  2.23388e-02  4.04613e-06  1.02851e-03  2.82319e-04  1.91717e-04 
 2.18222e-02  2.18222e-02  4.02799e-06  9.97493e-04  2.73595e-04  1.86820e-04 
 2.13189e-02  2.13189e-02  4.00767e-06  9.67529e-04  2.65175e-04  1.82045e-04 
 2.08334e-02  2.08334e-02  3.98555e-06  9.38860e-04  2.57125e-04  1.77435e-04 
 2.03647e-02  2.03647e-02  3.96183e-06  9.11411e-04  2.49426e-04  1.72984e-04 
 1.99122e-02  1.99122e-02  3.93669e-06  8.85116e-04  2.42056e-04  1.68684e-04 
 1.94751e-02  1.94751e-02  3.91029e-06  8.59910e-04  2.34998e-04  1.64531e-04 
 1.90526e-02  1.90526e-02  3.88278e-06  8.35736e-04  2.28234e-04  1.60519e-04 
 1.86441e-02  1.86441e-02  3.85429e-06  8.12538e-04  2.21748e-04  1.56641e-04 
 1.82489e-02  1.82489e-02  3.82495e-06  7.90265e-04  2.15527e-04  1.52892e-04 
 1.78666e-02  1.78666e-02  3.79487e-06  7.68869e-04  2.09554e-04  1.49267e-04 
 1.74965e-02  1.74965e-02  3.76414e-06  7.48304e-04  2.03819e-04  1.45762e-04 
 1.71380e-02  1.71380e-02  3.73287e-06  7.28529e-04  1.98308e-04  1.42370e-04 
 1.67908e-02  1.67908e-02  3.70114e-06  7.09505e-04  1.93010e-04  1.39089e-04 
 1.64543e-02  1.64543e-02  3.66902e-06  6.91194e-04  1.87914e-04  1.35913e-04 
 1.61280e-02  1.61280e-02  3.63659e-06  6.73561e-04  1.83011e-04  1.32839e-04 
 1.34795e-01  1.34795e-01  2.38525e-05  0.00000e+00  0.00000e+00  1.30550e-10 
 1.22654e-01  1.22654e-01  1.23303e-05  0.00000e+00  0.00000e+00  1.47312e-04 
 1.12474e-01  1.12474e-01  5.76317e-06  0.00000e+00  0.00000e+00  2.49069e-04 
 1.03808e-01  1.03808e-01  1.99282e-06  0.00000e+00  0.00000e+00  3.18278e-04 
 1.03369e-01  1.03369e-01  1.84068e-06  7.80060e-03  0.00000e+00  3.21339e-04 
 9.64602e-02  9.64602e-02 -1.34064e-07  7.04329e-03  0.00000e+00  3.73280e-04 
 9.00096e-02  9.00096e-02 -1.26909e-06  6.36458e-03  0.00000e+00  4.09443e-04 
 8.42955e-02  8.42955e-02 -1.79741e-06  5.78619e-03  0.00000e+00  4.31600e-04 
 7.91996e-02  7.91996e-02 -1.95428e-06  5.28847e-03  0.00000e+00  4.43665e-04 
 7.46280e-02  7.46280e-02 -1.88606e-06  4.85647e-03  0.00000e+00  4.48462e-04 
 7.05046e-02  7.05046e-02 -1.68499e-06  4.47867e-03  0.00000e+00  4.48039e-04 
 6.67677e-02  6.67677e-02 -1.40967e-06  4.14600e-03  0.00000e+00  4.43891e-04 
 6.33663e-02  6.33663e-02 -1.09741e-06  3.85128e-03  0.00000e+00  4.37111e-04 
 6.02580e-02  6.02580e-02 -7.71930e-07  3.58873e-03  0.00000e+00  4.28505e-04 
 5.89217e-02  5.89217e-02 -6.22692e-07  3.47786e-03  9.70664e-04  4.24120e-04 
 5.74282e-02  5.74282e-02 -4.30573e-07  3.35549e-03  9.35297e-04  4.19537e-04 
 5.48317e-02  5.48317e-02 -8.81391e-08  3.14634e-03  8.74994e-04  4.10198e-04 
 5.24247e-02  5.24247e-02  2.34699e-07  2.95656e-03  8.20437e-04  4.00045e-04 
 5.01880e-02  5.01880e-02  5.35405e-07  2.78378e-03  7.70906e-04  3.89382e-04 
 4.81052e-02  4.81052e-02  8.12963e-07  2.62599e-03  7.25793e-04  3.78436e-04 
 4.61614e-02  4.61614e-02  1.06735e-06  2.48149e-03  6.84579e-04  3.67380e-04 
 4.43440e-02  4.43440e-02  1.29918e-06  2.34879e-03  6.46822e-04  3.56345e-04 
 4.26416e-02  4.26416e-02  1.50946e-06  2.22662e-03  6.12139e-04  3.45427e-04 
 4.10440e-02  4.10440e-02  1.69940e-06  2.11388e-03  5.80203e-04  3.34696e-04 
 3.95425e-02  3.95425e-02  1.87034e-06  2.00961e-03  5.50725e-04  3.24205e-04 
 3.81291e-02  3.81291e-02  2.02365e-06  1.91298e-03  5.23459e-04  3.13989e-04 
 3.67966e-02  3.67966e-02  2.16068e-06  1.82323e-03  4.98184e-04  3.04072e-04 
 3.55386e-02  3.55386e-02  2.28276e-06  1.73973e-03  4.74709e-04  2.94470e-04 
 3.43494e-02  3.43494e-02  2.39111e-06  1.66190e-03  4.52867e-04  2.85190e-04 
 3.32238e-02  3.32238e-02  2.48693e-06  1.58923e-03  4.32507e-04  2.76237e-04 
 3.21571e-02  3.21571e-02  2.57129e-06  1.52127e-03  4.13496e-04  2.67609e-04 
 3.11451e-02  3.11451e-02  2.64523e-06  1.45761e-03  3.95718e-04  2.59301e-04 
 3.01839e-02  3.01839e-02  2.70967e-06  1.39791e-03  3.79066e-04  2.51309e-04 
 2.92700e-02  2.92700e-02  2.76547e-06  1.34182e-03  3.63447e-04  2.43624e-04 
 2.84001e-02  2.84001e-02  2.81343e-06  1.28907e-03  3.48777e-04  2.36237e-04 
 2.75715e-02  2.75715e-02  2.85425e-06  1.23939e-03  3.34979e-04  2.29138e-04 
 2.67813e-02  2.67813e-02  2.88861e-06  1.19254e-03  3.21985e-04  2.22318e-04 
 2.60271e-02  2.60271e-02  2.91710e-06  1.14831e-03  3.09734e-04  2.15766e-04 
 2.53067e-02  2.53067e-02  2.94027e-06  1.10652e-03  2.98169e-04  2.09471e-04 
 2.46180e-02  2.46180e-02  2.95862e-06  1.06697e-03  2.87241e-04  2.03423e-04 
 2.39590e-02  2.39590e-02  2.97260e-06  1.02951e-03  2.76902e-04  1.97612e-04 
 2.33280e-02  2.33280e-02  2.98263e-06  9.94001e-04  2.67110e-04  1.92028e-04 
 2.27234e-02  2.27234e-02  2.98908e-06  9.60301e-04  2.57829e-04  1.86660e-04 
 2.21436e-02  2.21436e-02  2.99229e-06  9.28290e-04  2.49022e-04  1.81500e-04 
 2.15873e-02  2.15873e-02  2.99258e-06  8.97857e-04  2.40657e-04  1.76538e-04 
 2.10531e-02  2.10531e-02  2.99022e-06  8.68899e-04  2.32706e-04  1.71765e-04 
 2.05399e-02  2.05399e-02  2.98548e-06  8.41321e-04  2.25142e-04  1.67173e-04 
 2.05348e-02  2.05348e-02  2.98542e-06  8.41053e-04  2.25068e-04  1.67128e-04 
 2.00499e-02  2.00499e-02  2.98182e-06  8.15231e-04  2.17995e-04  1.62753e-04 
 1.95776e-02  1.95776e-02  2.97587e-06  7.90300e-04  2.11172e-04  1.58491e-04 
 1.91223e-02  1.91223e-02  2.96784e-06  7.66459e-04  2.04652e-04  1.54379e-04 
 1.86831e-02  1.86831e-02  2.95793e-06  7.43646e-04  1.98420e-04  1.50412e-04 
 1.82592e-02  1.82592e-02  2.94632e-06  7.21803e-04  1.92457e-04  1.46583e-04 
 1.78499e-02  1.78499e-02  2.93318e-06  7.00878e-04  1.86750e-04  1.42888e-04 
 1.74545e-02  1.74545e-02  2.91868e-06  6.80819e-04  1.81283e-04  1.39320e-04 
 1.70723e-02  1.70723e-02  2.90295e-06  6.61581e-04  1.76045e-04  1.35875e-04 
 1.67029e-02  1.67029e-02  2.88612e-06  6.43120e-04  1.71021e-04  1.32546e-04 
 1.63456e-02  1.63456e-02  2.86831e-06  6.25394e-04  1.66202e-04  1.29331e-04 
 1.59999e-02  1.59999e-02  2.84964e-06  6.08366e-04  1.61576e-04  1.26223e-04 
 1.56652e-02  1.56652e-02  2.83020e-06  5.92001e-04  1.57133e-04  1.23218e-04 
 1.53411e-02  1.53411e-02  2.81007e-06  5.76264e-04  1.52864e-04  1.20313e-04 
 1.50272e-02  1.50272e-02  2.78935e-06  5.61125e-04  1.48760e-04  1.17503e-04 
 1.47231e-02  1.47231e-02  2.76811e-06  5.46554e-04  1.44812e-04  1.14785e-04 
 1.29021e-01  1.29021e-01  1.38842e-05  0.00000e+00  0.00000e+00  4.28809e-11 
 1.17127e-01  1.17127e-01  5.09051e-06  0.00000e+00  0.00000e+00  1.37656e-04 
 1.07179e-01  1.07179e-01  3.12331e-07  0.00000e+00  0.00000e+00  2.31479e-04 
 9.87271e-02  9.87271e-02 -2.24545e-06  0.00000e+00  0.00000e+00  2.94403e-04 
 9.82993e-02  9.82993e-02 -2.34306e-06  6.60281e-03  0.00000e+00  2.97161e-04 
 9.15761e-02  9.15761e-02 -3.51716e-06  5.94931e-03  0.00000e+00  3.43849e-04 
 8.53096e-02  8.53096e-02 -4.04291e-06  5.36490e-03  0.00000e+00  3.75757e-04 
