 3.18796e-02  3.18796e-02  9.93084e-05  1.07127e-03  5.44625e-04  3.15332e-04 
 3.11611e-02  3.11611e-02  9.59160e-05  1.03874e-03  5.28130e-04  3.07757e-04 
 3.11541e-02  3.11541e-02  9.58831e-05  1.03842e-03  5.27969e-04  3.07683e-04 
 3.04738e-02  3.04738e-02  9.27255e-05  1.00793e-03  5.12507e-04  3.00396e-04 
 2.98102e-02  2.98102e-02  8.96882e-05  9.78443e-04  4.97558e-04  2.93272e-04 
 2.91691e-02  2.91691e-02  8.67942e-05  9.50212e-04  4.83243e-04  2.86378e-04 
 2.85496e-02  2.85496e-02  8.40348e-05  9.23164e-04  4.69528e-04  2.79706e-04 
 2.79507e-02  2.79507e-02  8.14018e-05  8.97234e-04  4.56379e-04  2.73247e-04 
 2.73713e-02  2.73713e-02  7.88878e-05  8.72361e-04  4.43766e-04  2.66993e-04 
 2.68107e-02  2.68107e-02  7.64857e-05  8.48489e-04  4.31660e-04  2.60937e-04 
 2.62679e-02  2.62679e-02  7.41891e-05  8.25565e-04  4.20034e-04  2.55072e-04 
 2.57423e-02  2.57423e-02  7.19920e-05  8.03540e-04  4.08864e-04  2.49390e-04 
 2.52331e-02  2.52331e-02  6.98889e-05  7.82367e-04  3.98125e-04  2.43885e-04 
 2.47396e-02  2.47396e-02  6.78744e-05  7.62004e-04  3.87797e-04  2.38550e-04 
 2.42611e-02  2.42611e-02  6.59437e-05  7.42410e-04  3.77858e-04  2.33379e-04 
 2.37970e-02  2.37970e-02  6.40924e-05  7.23546e-04  3.68290e-04  2.28365e-04 
 2.33467e-02  2.33467e-02  6.23161e-05  7.05378e-04  3.59074e-04  2.23503e-04 
 2.29096e-02  2.29096e-02  6.06110e-05  6.87871e-04  3.50193e-04  2.18788e-04 
 1.69876e-01  1.69876e-01  1.47218e-03  0.00000e+00  0.00000e+00  1.82866e-05 
 1.55386e-01  1.55386e-01  1.22026e-03  0.00000e+00  0.00000e+00  2.09275e-04 
 1.43181e-01  1.43181e-01  1.03161e-03  0.00000e+00  0.00000e+00  3.46261e-04 
 1.32745e-01  1.32745e-01  8.86124e-04  0.00000e+00  0.00000e+00  4.42943e-04 
 1.32215e-01  1.32215e-01  8.79107e-04  7.48405e-03  0.00000e+00  4.47313e-04 
 1.23861e-01  1.23861e-01  7.73116e-04  6.76982e-03  0.00000e+00  5.20380e-04 
 1.16031e-01  1.16031e-01  6.81349e-04  6.12906e-03  0.00000e+00  5.73549e-04 
 1.09071e-01  1.09071e-01  6.05621e-04  5.58241e-03  0.00000e+00  6.08246e-04 
 1.02842e-01  1.02842e-01  5.42330e-04  5.11145e-03  0.00000e+00  6.29280e-04 
 9.72352e-02  9.72352e-02  4.88843e-04  4.70220e-03  0.00000e+00  6.40208e-04 
 9.21620e-02  9.21620e-02  4.43195e-04  4.34386e-03  0.00000e+00  6.43672e-04 
 8.75501e-02  8.75501e-02  4.03897e-04  4.02794e-03  0.00000e+00  6.41642e-04 
 8.33398e-02  8.33398e-02  3.69802e-04  3.74772e-03  0.00000e+00  6.35591e-04 
 7.94812e-02  7.94812e-02  3.40011e-04  3.49778e-03  0.00000e+00  6.26627e-04 
 7.78190e-02  7.78190e-02  3.27599e-04  3.39215e-03  1.71668e-03  6.21783e-04 
 7.59584e-02  7.59584e-02  3.14044e-04  3.27548e-03  1.65750e-03  6.16714e-04 
 7.27174e-02  7.27174e-02  2.91166e-04  3.07590e-03  1.55631e-03  6.05917e-04 
 6.97052e-02  6.97052e-02  2.70728e-04  2.89460e-03  1.46444e-03  5.93714e-04 
 6.68992e-02  6.68992e-02  2.52394e-04  2.72935e-03  1.38073e-03  5.80539e-04 
 6.42797e-02  6.42797e-02  2.35881e-04  2.57827e-03  1.30424e-03  5.66728e-04 
 6.18295e-02  6.18295e-02  2.20955e-04  2.43974e-03  1.23412e-03  5.52544e-04 
 5.95331e-02  5.95331e-02  2.07418e-04  2.31240e-03  1.16969e-03  5.38185e-04 
 5.73771e-02  5.73771e-02  1.95101e-04  2.19503e-03  1.11032e-03  5.23805e-04 
 5.53496e-02  5.53496e-02  1.83861e-04  2.08660e-03  1.05548e-03  5.09523e-04 
 5.34398e-02  5.34398e-02  1.73575e-04  1.98621e-03  1.00472e-03  4.95427e-04 
 5.16382e-02  5.16382e-02  1.64139e-04  1.89306e-03  9.57633e-04  4.81583e-04 
 4.99363e-02  4.99363e-02  1.55459e-04  1.80647e-03  9.13865e-04  4.68040e-04 
 4.83263e-02  4.83263e-02  1.47457e-04  1.72582e-03  8.73106e-04  4.54833e-04 
 4.68013e-02  4.68013e-02  1.40064e-04  1.65057e-03  8.35080e-04  4.41984e-04 
 4.53551e-02  4.53551e-02  1.33219e-04  1.58023e-03  7.99543e-04  4.29510e-04 
 4.39820e-02  4.39820e-02  1.26869e-04  1.51439e-03  7.66279e-04  4.17418e-04 
 4.26768e-02  4.26768e-02  1.20967e-04  1.45266e-03  7.35095e-04  4.05712e-04 
 4.14349e-02  4.14349e-02  1.15472e-04  1.39470e-03  7.05817e-04  3.94392e-04 
 4.02520e-02  4.02520e-02  1.10347e-04  1.34021e-03  6.78290e-04  3.83452e-04 
 3.91242e-02  3.91242e-02  1.05559e-04  1.28890e-03  6.52376e-04  3.72888e-04 
 3.80478e-02  3.80478e-02  1.01080e-04  1.24054e-03  6.27948e-04  3.62691e-04 
 3.70197e-02  3.70197e-02  9.68823e-05  1.19489e-03  6.04893e-04  3.52851e-04 
 3.60369e-02  3.60369e-02  9.29437e-05  1.15176e-03  5.83109e-04  3.43359e-04 
 3.50964e-02  3.50964e-02  8.92430e-05  1.11095e-03  5.62501e-04  3.34205e-04 
 3.41959e-02  3.41959e-02  8.57613e-05  1.07231e-03  5.42987e-04  3.25376e-04 
 3.33330e-02  3.33330e-02  8.24817e-05  1.03569e-03  5.24488e-04  3.16861e-04 
 3.25054e-02  3.25054e-02  7.93885e-05  1.00093e-03  5.06934e-04  3.08650e-04 
 3.17112e-02  3.17112e-02  7.64681e-05  9.67916e-04  4.90261e-04  3.00730e-04 
 3.09484e-02  3.09484e-02  7.37075e-05  9.36531e-04  4.74410e-04  2.93091e-04 
 3.02154e-02  3.02154e-02  7.10954e-05  9.06669e-04  4.59327e-04  2.85722e-04 
 2.95106e-02  2.95106e-02  6.86212e-05  8.78229e-04  4.44963e-04  2.78612e-04 
 2.88323e-02  2.88323e-02  6.62753e-05  8.51124e-04  4.31273e-04  2.71751e-04 
 2.88257e-02  2.88257e-02  6.62526e-05  8.50860e-04  4.31139e-04  2.71684e-04 
 2.81839e-02  2.81839e-02  6.40709e-05  8.25461e-04  4.18313e-04  2.65098e-04 
 2.75581e-02  2.75581e-02  6.19726e-05  8.00918e-04  4.05918e-04  2.58666e-04 
 2.69539e-02  2.69539e-02  5.99738e-05  7.77430e-04  3.94055e-04  2.52445e-04 
 2.63702e-02  2.63702e-02  5.80682e-05  7.54937e-04  3.82695e-04  2.46429e-04 
 2.58062e-02  2.58062e-02  5.62502e-05  7.33384e-04  3.71808e-04  2.40609e-04 
 2.52608e-02  2.52608e-02  5.45146e-05  7.12720e-04  3.61370e-04  2.34978e-04 
 2.47333e-02  2.47333e-02  5.28565e-05  6.92897e-04  3.51357e-04  2.29529e-04 
 2.42228e-02  2.42228e-02  5.12715e-05  6.73871e-04  3.41745e-04  2.24255e-04 
 2.37287e-02  2.37287e-02  4.97553e-05  6.55599e-04  3.32513e-04  2.19149e-04 
 2.32502e-02  2.32502e-02  4.83041e-05  6.38042e-04  3.23643e-04  2.14205e-04 
 2.27866e-02  2.27866e-02  4.69143e-05  6.21164e-04  3.15114e-04  2.09417e-04 
 2.23373e-02  2.23373e-02  4.55824e-05  6.04931e-04  3.06912e-04  2.04779e-04 
 2.19017e-02  2.19017e-02  4.43054e-05  5.89310e-04  2.99018e-04  2.00285e-04 
 2.14793e-02  2.14793e-02  4.30802e-05  5.74271e-04  2.91417e-04  1.95929e-04 
 2.10694e-02  2.10694e-02  4.19042e-05  5.59786e-04  2.84097e-04  1.91707e-04 
 1.62830e-01  1.62830e-01  1.04309e-03  0.00000e+00  0.00000e+00  1.07335e-05 
 1.48642e-01  1.48642e-01  8.59669e-04  0.00000e+00  0.00000e+00  1.91981e-04 
 1.36715e-01  1.36715e-01  7.23296e-04  0.00000e+00  0.00000e+00  3.20283e-04 
 1.26537e-01  1.26537e-01  6.18773e-04  0.00000e+00  0.00000e+00  4.09711e-04 
 1.26020e-01  1.26020e-01  6.13747e-04  6.32469e-03  0.00000e+00  4.13724e-04 
 1.17886e-01  1.17886e-01  5.38032e-04  5.71038e-03  0.00000e+00  4.80622e-04 
 1.10275e-01  1.10275e-01  4.72782e-04  5.16034e-03  0.00000e+00  5.28622e-04 
 1.03519e-01  1.03519e-01  4.19166e-04  4.69197e-03  0.00000e+00  5.59337e-04 
 9.74807e-02  9.74807e-02  3.74526e-04  4.28917e-03  0.00000e+00  5.77374e-04 
 9.20531e-02  9.20531e-02  3.36928e-04  3.93973e-03  0.00000e+00  5.86115e-04 
 8.71483e-02  8.71483e-02  3.04941e-04  3.63423e-03  0.00000e+00  5.88049e-04 
 8.26949e-02  8.26949e-02  2.77479e-04  3.36530e-03  0.00000e+00  5.85020e-04 
 7.86340e-02  7.86340e-02  2.53713e-04  3.12709e-03  0.00000e+00  5.78398e-04 
 7.49165e-02  7.49165e-02  2.32996e-04  2.91492e-03  0.00000e+00  5.69207e-04 
 7.33163e-02  7.33163e-02  2.24377e-04  2.82533e-03  1.42397e-03  5.64354e-04 
 7.15261e-02  7.15261e-02  2.14982e-04  2.72644e-03  1.37405e-03  5.59270e-04 
 6.84102e-02  6.84102e-02  1.99148e-04  2.55745e-03  1.28878e-03  5.48628e-04 
 6.55170e-02  6.55170e-02  1.85027e-04  2.40410e-03  1.21143e-03  5.36775e-04 
 6.28245e-02  6.28245e-02  1.72378e-04  2.26449e-03  1.14105e-03  5.24107e-04 
 6.03132e-02  6.03132e-02  1.61003e-04  2.13698e-03  1.07678e-03  5.10929e-04 
 5.79663e-02  5.79663e-02  1.50735e-04  2.02020e-03  1.01794e-03  4.97473e-04 
 5.57686e-02  5.57686e-02  1.41433e-04  1.91294e-03  9.63917e-04  4.83919e-04 
 5.37071e-02  5.37071e-02  1.32979e-04  1.81418e-03  9.14184e-04  4.70402e-04 
 5.17699e-02  5.17699e-02  1.25273e-04  1.72303e-03  8.68293e-04  4.57025e-04 
 4.99467e-02  4.99467e-02  1.18228e-04  1.63872e-03  8.25849e-04  4.43864e-04 
 4.82281e-02  4.82281e-02  1.11770e-04  1.56056e-03  7.86509e-04  4.30975e-04 
 4.66058e-02  4.66058e-02  1.05835e-04  1.48796e-03  7.49973e-04  4.18399e-04 
 4.50722e-02  4.50722e-02  1.00367e-04  1.42039e-03  7.15976e-04  4.06163e-04 
 4.36207e-02  4.36207e-02  9.53196e-05  1.35741e-03  6.84283e-04  3.94285e-04 
 4.22451e-02  4.22451e-02  9.06491e-05  1.29858e-03  6.54687e-04  3.82777e-04 
 4.09400e-02  4.09400e-02  8.63189e-05  1.24356e-03  6.27005e-04  3.71643e-04 
 3.97002e-02  3.97002e-02  8.22967e-05  1.19201e-03  6.01072e-04  3.60884e-04 
 3.85213e-02  3.85213e-02  7.85535e-05  1.14364e-03  5.76742e-04  3.50495e-04 
 3.73992e-02  3.73992e-02  7.50640e-05  1.09820e-03  5.53883e-04  3.40473e-04 
 3.63299e-02  3.63299e-02  7.18057e-05  1.05545e-03  5.32377e-04  3.30808e-04 
 3.53101e-02  3.53101e-02  6.87584e-05  1.01518e-03  5.12119e-04  3.21493e-04 
 3.43366e-02  3.43366e-02  6.59041e-05  9.77193e-04  4.93011e-04  3.12516e-04 
 3.34065e-02  3.34065e-02  6.32267e-05  9.41324e-04  4.74968e-04  3.03868e-04 
 3.25170e-02  3.25170e-02  6.07119e-05  9.07415e-04  4.57910e-04  2.95538e-04 
 3.16658e-02  3.16658e-02  5.83467e-05  8.75324e-04  4.41767e-04  2.87513e-04 
 3.08506e-02  3.08506e-02  5.61192e-05  8.44922e-04  4.26473e-04  2.79783e-04 
 3.00691e-02  3.00691e-02  5.40190e-05  8.16091e-04  4.11968e-04  2.72337e-04 
 2.93196e-02  2.93196e-02  5.20365e-05  7.88724e-04  3.98200e-04  2.65162e-04 
 2.86002e-02  2.86002e-02  5.01629e-05  7.62721e-04  3.85117e-04  2.58250e-04 
 2.79092e-02  2.79092e-02  4.83904e-05  7.37994e-04  3.72676e-04  2.51587e-04 
 2.72450e-02  2.72450e-02  4.67118e-05  7.14458e-04  3.60834e-04  2.45166e-04 
 2.66063e-02  2.66063e-02  4.51204e-05  6.92038e-04  3.49553e-04  2.38974e-04 
 2.66001e-02  2.66001e-02  4.51050e-05  6.91820e-04  3.49443e-04  2.38914e-04 
 2.59959e-02  2.59959e-02  4.36263e-05  6.70824e-04  3.38880e-04  2.32985e-04 
 2.54072e-02  2.54072e-02  4.22043e-05  6.50547e-04  3.28678e-04  2.27199e-04 
 2.48390e-02  2.48390e-02  4.08497e-05  6.31152e-04  3.18918e-04  2.21607e-04 
 2.42904e-02  2.42904e-02  3.95584e-05  6.12587e-04  3.09576e-04  2.16203e-04 
 2.37605e-02  2.37605e-02  3.83265e-05  5.94808e-04  3.00629e-04  2.10979e-04 
 2.32483e-02  2.32483e-02  3.71504e-05  5.77770e-04  2.92054e-04  2.05929e-04 
 2.27532e-02  2.27532e-02  3.60270e-05  5.61434e-04  2.83832e-04  2.01045e-04 
 2.22743e-02  2.22743e-02  3.49530e-05  5.45762e-04  2.75943e-04  1.96321e-04 
 2.18109e-02  2.18109e-02  3.39256e-05  5.30719e-04  2.68370e-04  1.91752e-04 
 2.13623e-02  2.13623e-02  3.29423e-05  5.16271e-04  2.61096e-04  1.87329e-04 
 2.09279e-02  2.09279e-02  3.20005e-05  5.02388e-04  2.54106e-04  1.83049e-04 
 2.05071e-02  2.05071e-02  3.10980e-05  4.89042e-04  2.47386e-04  1.78906e-04 
 2.00992e-02  2.00992e-02  3.02326e-05  4.76205e-04  2.40922e-04  1.74893e-04 
 1.97039e-02  1.97039e-02  2.94024e-05  4.63852e-04  2.34701e-04  1.71007e-04 
 1.93205e-02  1.93205e-02  2.86054e-05  4.51959e-04  2.28711e-04  1.67243e-04 
 1.55902e-01  1.55902e-01  7.25529e-04  0.00000e+00  0.00000e+00  6.14178e-06 
 1.42015e-01  1.42015e-01  5.94027e-04  0.00000e+00  0.00000e+00  1.77118e-04 
 1.30368e-01  1.30368e-01  4.97068e-04  0.00000e+00  0.00000e+00  2.96578e-04 
 1.20447e-01  1.20447e-01  4.23286e-04  0.00000e+00  0.00000e+00  3.78781e-04 
 1.19944e-01  1.19944e-01  4.19751e-04  5.30711e-03  0.00000e+00  3.82442e-04 
 1.12031e-01  1.12031e-01  3.66663e-04  4.78235e-03  0.00000e+00  4.43327e-04 
 1.04639e-01  1.04639e-01  3.21160e-04  4.31346e-03  0.00000e+00  4.86348e-04 
 9.80867e-02  9.80867e-02  2.83955e-04  3.91496e-03  0.00000e+00  5.13276e-04 
 9.22403e-02  9.22403e-02  2.53114e-04  3.57288e-03  0.00000e+00  5.28502e-04 
 8.69923e-02  8.69923e-02  2.27240e-04  3.27662e-03  0.00000e+00  5.35223e-04 
 8.22562e-02  8.22562e-02  2.05305e-04  3.01803e-03  0.00000e+00  5.35774e-04 
 7.79615e-02  7.79615e-02  1.86533e-04  2.79074e-03  0.00000e+00  5.31873e-04 
 7.40500e-02  7.40500e-02  1.70333e-04  2.58971e-03  0.00000e+00  5.24787e-04 
 7.04735e-02  7.04735e-02  1.56247e-04  2.41090e-03  0.00000e+00  5.15455e-04 
 6.89352e-02  6.89352e-02  1.50398e-04  2.33547e-03  1.17253e-03  5.10628e-04 
 6.72154e-02  6.72154e-02  1.44036e-04  2.25227e-03  1.13072e-03  5.05568e-04 
 6.42243e-02  6.42243e-02  1.33330e-04  2.11022e-03  1.05936e-03  4.95140e-04 
 6.14499e-02  6.14499e-02  1.23799e-04  1.98148e-03  9.94718e-04  4.83683e-04 
 5.88705e-02  5.88705e-02  1.15277e-04  1.86440e-03  9.35950e-04  4.71555e-04 
 5.64670e-02  5.64670e-02  1.07624e-04  1.75759e-03  8.82355e-04  4.59030e-04 
 5.42228e-02  5.42228e-02  1.00725e-04  1.65987e-03  8.33331e-04  4.46315e-04 
 5.21234e-02  5.21234e-02  9.44837e-05  1.57021e-03  7.88363e-04  4.33568e-04 
 5.01557e-02  5.01557e-02  8.88177e-05  1.48773e-03  7.47007e-04  4.20909e-04 
 4.83083e-02  4.83083e-02  8.36579e-05  1.41169e-03  7.08882e-04  4.08425e-04 
 4.65709e-02  4.65709e-02  7.89451e-05  1.34141e-03  6.73652e-04  3.96182e-04 
 4.49347e-02  4.49347e-02  7.46287e-05  1.27633e-03  6.41028e-04  3.84226e-04 
 4.33913e-02  4.33913e-02  7.06650e-05  1.21592e-03  6.10754e-04  3.72590e-04 
 4.19334e-02  4.19334e-02  6.70161e-05  1.15976e-03  5.82607e-04  3.61296e-04 
 4.05546e-02  4.05546e-02  6.36493e-05  1.10744e-03  5.56389e-04  3.50358e-04 
 3.92489e-02  3.92489e-02  6.05360e-05  1.05863e-03  5.31925e-04  3.39780e-04 
 3.80109e-02  3.80109e-02  5.76510e-05  1.01300e-03  5.09061e-04  3.29567e-04 
 3.68358e-02  3.68358e-02  5.49723e-05  9.70285e-04  4.87658e-04  3.19714e-04 
 3.57191e-02  3.57191e-02  5.24805e-05  9.30240e-04  4.67591e-04  3.10218e-04 
 3.46569e-02  3.46569e-02  5.01585e-05  8.92644e-04  4.48752e-04  3.01070e-04 
 3.36454e-02  3.36454e-02  4.79909e-05  8.57299e-04  4.31041e-04  2.92263e-04 
 3.26814e-02  3.26814e-02  4.59643e-05  8.24027e-04  4.14367e-04  2.83786e-04 
 3.17616e-02  3.17616e-02  4.40665e-05  7.92667e-04  3.98652e-04  2.75629e-04 
 3.08834e-02  3.08834e-02  4.22868e-05  7.63075e-04  3.83822e-04  2.67781e-04 
 3.00441e-02  3.00441e-02  4.06154e-05  7.35118e-04  3.69810e-04  2.60230e-04 
 2.92414e-02  2.92414e-02  3.90436e-05  7.08677e-04  3.56558e-04  2.52966e-04 
 2.84730e-02  2.84730e-02  3.75635e-05  6.83643e-04  3.44011e-04  2.45976e-04 
 2.77369e-02  2.77369e-02  3.61682e-05  6.59919e-04  3.32119e-04  2.39251e-04 
 2.70313e-02  2.70313e-02  3.48511e-05  6.37412e-04  3.20837e-04  2.32778e-04 
 2.63544e-02  2.63544e-02  3.36065e-05  6.16041e-04  3.10124e-04  2.26548e-04 
 2.57046e-02  2.57046e-02  3.24291e-05  5.95730e-04  2.99941e-04  2.20550e-04 
 2.50803e-02  2.50803e-02  3.13140e-05  5.76409e-04  2.90254e-04  2.14774e-04 
 2.44803e-02  2.44803e-02  3.02570e-05  5.58015e-04  2.81031e-04  2.09210e-04 
 2.44744e-02  2.44744e-02  3.02467e-05  5.57836e-04  2.80941e-04  2.09156e-04 
 2.39072e-02  2.39072e-02  2.92654e-05  5.40620e-04  2.72310e-04  2.03840e-04 
 2.33547e-02  2.33547e-02  2.83216e-05  5.24003e-04  2.63978e-04  1.98657e-04 
 2.28218e-02  2.28218e-02  2.74225e-05  5.08116e-04  2.56012e-04  1.93652e-04 
 2.23074e-02  2.23074e-02  2.65652e-05  4.92919e-04  2.48391e-04  1.88819e-04 
 2.18109e-02  2.18109e-02  2.57473e-05  4.78371e-04  2.41095e-04  1.84150e-04 
 2.13312e-02  2.13312e-02  2.49663e-05  4.64438e-04  2.34107e-04  1.79640e-04 
 2.08676e-02  2.08676e-02  2.42201e-05  4.51086e-04  2.27409e-04  1.75281e-04 
 2.04195e-02  2.04195e-02  2.35066e-05  4.38282e-04  2.20986e-04  1.71068e-04 
 1.99861e-02  1.99861e-02  2.28240e-05  4.25998e-04  2.14822e-04  1.66996e-04 
 1.95667e-02  1.95667e-02  2.21706e-05  4.14206e-04  2.08906e-04  1.63057e-04 
 1.91607e-02  1.91607e-02  2.15446e-05  4.02881e-04  2.03222e-04  1.59248e-04 
 1.87677e-02  1.87677e-02  2.09446e-05  3.91999e-04  1.97761e-04  1.55563e-04 
 1.83869e-02  1.83869e-02  2.03692e-05  3.81537e-04  1.92510e-04  1.51996e-04 
 1.80179e-02  1.80179e-02  1.98170e-05  3.71474e-04  1.87458e-04  1.48544e-04 
 1.76602e-02  1.76602e-02  1.92869e-05  3.61790e-04  1.82597e-04  1.45202e-04 
 1.49078e-01  1.49078e-01  4.94689e-04  0.00000e+00  0.00000e+00  3.41896e-06 
 1.35494e-01  1.35494e-01  4.01877e-04  0.00000e+00  0.00000e+00  1.63918e-04 
 1.24127e-01  1.24127e-01  3.34122e-04  0.00000e+00  0.00000e+00  2.74578e-04 
 1.14465e-01  1.14465e-01  2.83005e-04  0.00000e+00  0.00000e+00  3.49716e-04 
 1.13976e-01  1.13976e-01  2.80567e-04  4.41908e-03  0.00000e+00  3.53036e-04 
 1.06286e-01  1.06286e-01  2.44087e-04  3.97415e-03  0.00000e+00  4.08135e-04 
 9.91141e-02  9.91141e-02  2.13020e-04  3.57743e-03  0.00000e+00  4.46421e-04 
 9.27681e-02  9.27681e-02  1.87768e-04  3.24095e-03  0.00000e+00  4.69793e-04 
 8.71144e-02  8.71144e-02  1.66945e-04  2.95264e-03  0.00000e+00  4.82417e-04 
 8.20469e-02  8.20469e-02  1.49557e-04  2.70339e-03  0.00000e+00  4.87302e-04 
 7.74801e-02  7.74801e-02  1.34877e-04  2.48620e-03  0.00000e+00  4.86628e-04 
 7.33445e-02  7.33445e-02  1.22360e-04  2.29560e-03  0.00000e+00  4.81988e-04 
 6.95829e-02  6.95829e-02  1.11594e-04  2.12727e-03  0.00000e+00  4.74549e-04 
 6.61476e-02  6.61476e-02  1.02261e-04  1.97776e-03  0.00000e+00  4.65167e-04 
 6.46714e-02  6.46714e-02  9.83932e-05  1.91475e-03  9.57809e-04  4.60400e-04 
 6.30219e-02  6.30219e-02  9.41983e-05  1.84531e-03  9.23064e-04  4.55404e-04 
 6.01556e-02  6.01556e-02  8.71508e-05  1.72686e-03  8.63815e-04  4.45249e-04 
 5.74999e-02  5.74999e-02  8.08900e-05  1.61963e-03  8.10201e-04  4.34232e-04 
 5.50333e-02  5.50333e-02  7.53016e-05  1.52224e-03  7.61517e-04  4.22675e-04 
 5.27373e-02  5.27373e-02  7.02914e-05  1.43349e-03  7.17166e-04  4.10823e-04 
 5.05957e-02  5.05957e-02  6.57813e-05  1.35237e-03  6.76641e-04  3.98858e-04 
 4.85940e-02  4.85940e-02  6.17061e-05  1.27803e-03  6.39507e-04  3.86920e-04 
 4.67196e-02  4.67196e-02  5.80107e-05  1.20973e-03  6.05390e-04  3.75112e-04 
 4.49614e-02  4.49614e-02  5.46489e-05  1.14680e-03  5.73968e-04  3.63509e-04 
 4.33095e-02  4.33095e-02  5.15811e-05  1.08871e-03  5.44959e-04  3.52166e-04 
 4.17549e-02  4.17549e-02  4.87734e-05  1.03496e-03  5.18120e-04  3.41120e-04 
 4.02898e-02  4.02898e-02  4.61968e-05  9.85116e-04  4.93236e-04  3.30399e-04 
 3.89070e-02  3.89070e-02  4.38263e-05  9.38816e-04  4.70121e-04  3.20017e-04 
 3.76002e-02  3.76002e-02  4.16401e-05  8.95725e-04  4.48608e-04  3.09983e-04 
 3.63636e-02  3.63636e-02  3.96194e-05  8.55550e-04  4.28550e-04  3.00302e-04 
 3.51921e-02  3.51921e-02  3.77475e-05  8.18030e-04  4.09819e-04  2.90971e-04 
 3.40808e-02  3.40808e-02  3.60100e-05  7.82936e-04  3.92297e-04  2.81987e-04 
 3.30256e-02  3.30256e-02  3.43940e-05  7.50060e-04  3.75884e-04  2.73342e-04 
 3.20226e-02  3.20226e-02  3.28884e-05  7.19218e-04  3.60485e-04  2.65028e-04 
 3.10681e-02  3.10681e-02  3.14832e-05  6.90245e-04  3.46018e-04  2.57036e-04 
 3.01589e-02  3.01589e-02  3.01694e-05  6.62991e-04  3.32409e-04  2.49356e-04 
 2.92922e-02  2.92922e-02  2.89392e-05  6.37321e-04  3.19590e-04  2.41975e-04 
 2.84651e-02  2.84651e-02  2.77855e-05  6.13115e-04  3.07502e-04  2.34883e-04 
 2.76752e-02  2.76752e-02  2.67020e-05  5.90263e-04  2.96088e-04  2.28070e-04 
 2.69201e-02  2.69201e-02  2.56830e-05  5.68665e-04  2.85301e-04  2.21522e-04 
 2.61978e-02  2.61978e-02  2.47234e-05  5.48229e-04  2.75093e-04  2.15230e-04 
 2.55063e-02  2.55063e-02  2.38186e-05  5.28875e-04  2.65425e-04  2.09183e-04 
 2.48437e-02  2.48437e-02  2.29644e-05  5.10526e-04  2.56258e-04  2.03369e-04 
 2.42085e-02  2.42085e-02  2.21571e-05  4.93114e-04  2.47558e-04  1.97779e-04 
 2.35991e-02  2.35991e-02  2.13931e-05  4.76575e-04  2.39294e-04  1.92403e-04 
 2.30140e-02  2.30140e-02  2.06695e-05  4.60853e-04  2.31437e-04  1.87231e-04 
 2.24518e-02  2.24518e-02  1.99834e-05  4.45893e-04  2.23960e-04  1.82255e-04 
 2.24463e-02  2.24463e-02  1.99767e-05  4.45747e-04  2.23888e-04  1.82206e-04 
 2.19152e-02  2.19152e-02  1.93405e-05  4.31755e-04  2.16895e-04  1.77463e-04 
 2.13982e-02  2.13982e-02  1.87283e-05  4.18256e-04  2.10149e-04  1.72840e-04 
 2.08997e-02  2.08997e-02  1.81449e-05  4.05358e-04  2.03703e-04  1.68381e-04 
 2.04189e-02  2.04189e-02  1.75884e-05  3.93026e-04  1.97538e-04  1.64078e-04 
 1.99549e-02  1.99549e-02  1.70573e-05  3.81228e-04  1.91640e-04  1.59925e-04 
 1.95069e-02  1.95069e-02  1.65499e-05  3.69935e-04  1.85993e-04  1.55916e-04 
 1.90742e-02  1.90742e-02  1.60649e-05  3.59117e-04  1.80584e-04  1.52044e-04 
 1.86561e-02  1.86561e-02  1.56010e-05  3.48750e-04  1.75399e-04  1.48305e-04 
 1.82519e-02  1.82519e-02  1.51570e-05  3.38808e-04  1.70427e-04  1.44693e-04 
 1.78610e-02  1.78610e-02  1.47317e-05  3.29270e-04  1.65655e-04  1.41202e-04 
 1.74828e-02  1.74828e-02  1.43242e-05  3.20114e-04  1.61074e-04  1.37828e-04 
 1.71167e-02  1.71167e-02  1.39334e-05  3.11320e-04  1.56674e-04  1.34566e-04 
 1.67623e-02  1.67623e-02  1.35584e-05  3.02869e-04  1.52445e-04  1.31411e-04 
 1.64190e-02  1.64190e-02  1.31985e-05  2.94745e-04  1.48379e-04  1.28360e-04 
 1.60863e-02  1.60863e-02  1.28527e-05  2.86931e-04  1.44468e-04  1.25407e-04 
 1.42343e-01  1.42343e-01  3.30089e-04  0.00000e+00  0.00000e+00  1.84722e-06 
 1.29066e-01  1.29066e-01  2.65609e-04  0.00000e+00  0.00000e+00  1.51873e-04 
 1.17983e-01  1.17983e-01  2.19102e-04  0.00000e+00  0.00000e+00  2.53908e-04 
 1.08584e-01  1.08584e-01  1.84381e-04  0.00000e+00  0.00000e+00  3.22222e-04 
 1.08109e-01  1.08109e-01  1.82734e-04  3.64894e-03  0.00000e+00  3.25214e-04 
 1.00644e-01  1.00644e-01  1.58208e-04  3.27474e-03  0.00000e+00  3.74799e-04 
 9.36945e-02  9.36945e-02  1.37488e-04  2.94181e-03  0.00000e+00  4.08626e-04 
 8.75564e-02  8.75564e-02  1.20768e-04  2.66002e-03  0.00000e+00  4.28692e-04 
 8.20970e-02  8.20970e-02  1.07070e-04  2.41904e-03  0.00000e+00  4.38934e-04 
 7.72114e-02  7.72114e-02  9.56962e-05  2.21109e-03  0.00000e+00  4.42173e-04 
