 4.81546e-02  4.81546e-02 -2.00248e-06  1.94924e-03  3.16642e-04  3.59595e-04 
 4.61532e-02  4.61532e-02 -1.57110e-06  1.83959e-03  2.97961e-04  3.48541e-04 
 4.42846e-02  4.42846e-02 -1.18102e-06  1.73904e-03  2.80898e-04  3.37569e-04 
 4.25366e-02  4.25366e-02 -8.28609e-07  1.64660e-03  2.65269e-04  3.26764e-04 
 4.08986e-02  4.08986e-02 -5.10475e-07  1.56141e-03  2.50915e-04  3.16188e-04 
 3.93610e-02  3.93610e-02 -2.23456e-07  1.48271e-03  2.37702e-04  3.05886e-04 
 3.79154e-02  3.79154e-02  3.53518e-08  1.40987e-03  2.25509e-04  2.95885e-04 
 3.65542e-02  3.65542e-02  2.68606e-07  1.34231e-03  2.14233e-04  2.86205e-04 
 3.52707e-02  3.52707e-02  4.78725e-07  1.27951e-03  2.03785e-04  2.76858e-04 
 3.40588e-02  3.40588e-02  6.67903e-07  1.22105e-03  1.94084e-04  2.67846e-04 
 3.29129e-02  3.29129e-02  8.38124e-07  1.16652e-03  1.85060e-04  2.59170e-04 
 3.18282e-02  3.18282e-02  9.91185e-07  1.11559e-03  1.76651e-04  2.50826e-04 
 3.08002e-02  3.08002e-02  1.12871e-06  1.06793e-03  1.68803e-04  2.42808e-04 
 2.98247e-02  2.98247e-02  1.25215e-06  1.02326e-03  1.61465e-04  2.35108e-04 
 2.88982e-02  2.88982e-02  1.36284e-06  9.81353e-04  1.54595e-04  2.27716e-04 
 2.80172e-02  2.80172e-02  1.46196e-06  9.41971e-04  1.48154e-04  2.20622e-04 
 2.71787e-02  2.71787e-02  1.55059e-06  9.04915e-04  1.42106e-04  2.13816e-04 
 2.63799e-02  2.63799e-02  1.62970e-06  8.70006e-04  1.36420e-04  2.07286e-04 
 2.56181e-02  2.56181e-02  1.70017e-06  8.37078e-04  1.31067e-04  2.01020e-04 
 2.48911e-02  2.48911e-02  1.76279e-06  8.05985e-04  1.26021e-04  1.95009e-04 
 2.41967e-02  2.41967e-02  1.81827e-06  7.76592e-04  1.21261e-04  1.89241e-04 
 2.35328e-02  2.35328e-02  1.86726e-06  7.48775e-04  1.16763e-04  1.83705e-04 
 2.28976e-02  2.28976e-02  1.91035e-06  7.22424e-04  1.12510e-04  1.78391e-04 
 2.22895e-02  2.22895e-02  1.94807e-06  6.97437e-04  1.08484e-04  1.73289e-04 
 2.17068e-02  2.17068e-02  1.98090e-06  6.73721e-04  1.04669e-04  1.68388e-04 
 2.11480e-02  2.11480e-02  2.00929e-06  6.51191e-04  1.01050e-04  1.63681e-04 
 2.06120e-02  2.06120e-02  2.03362e-06  6.29769e-04  9.76148e-05  1.59158e-04 
 2.00973e-02  2.00973e-02  2.05425e-06  6.09382e-04  9.43502e-05  1.54809e-04 
 2.00922e-02  2.00922e-02  2.05444e-06  6.09184e-04  9.43185e-05  1.54767e-04 
 1.96062e-02  1.96062e-02  2.07429e-06  5.90110e-04  9.12711e-05  1.50633e-04 
 1.91334e-02  1.91334e-02  2.09100e-06  5.71707e-04  8.83349e-05  1.46608e-04 
 1.86777e-02  1.86777e-02  2.10464e-06  5.54121e-04  8.55325e-05  1.42728e-04 
 1.82385e-02  1.82385e-02  2.11548e-06  5.37304e-04  8.28562e-05  1.38988e-04 
 1.78148e-02  1.78148e-02  2.12377e-06  5.21213e-04  8.02985e-05  1.35381e-04 
 1.74060e-02  1.74060e-02  2.12972e-06  5.05807e-04  7.78528e-05  1.31902e-04 
 1.70114e-02  1.70114e-02  2.13354e-06  4.91049e-04  7.55127e-05  1.28545e-04 
 1.66302e-02  1.66302e-02  2.13542e-06  4.76904e-04  7.32723e-05  1.25305e-04 
 1.62620e-02  1.62620e-02  2.13552e-06  4.63338e-04  7.11261e-05  1.22178e-04 
 1.59060e-02  1.59060e-02  2.13401e-06  4.50320e-04  6.90690e-05  1.19158e-04 
 1.55618e-02  1.55618e-02  2.13102e-06  4.37823e-04  6.70962e-05  1.16242e-04 
 1.52288e-02  1.52288e-02  2.12669e-06  4.25819e-04  6.52033e-05  1.13424e-04 
 1.49065e-02  1.49065e-02  2.12115e-06  4.14282e-04  6.33860e-05  1.10701e-04 
 1.45945e-02  1.45945e-02  2.11449e-06  4.03190e-04  6.16405e-05  1.08069e-04 
 1.42923e-02  1.42923e-02  2.10683e-06  3.92520e-04  5.99631e-05  1.05524e-04 
 1.33194e-01  1.33194e-01  2.09128e-07  0.00000e+00  0.00000e+00  5.06083e-12 
 1.20451e-01  1.20451e-01 -5.55057e-06  0.00000e+00  0.00000e+00  1.37243e-04 
 1.09842e-01  1.09842e-01 -8.20222e-06  0.00000e+00  0.00000e+00  2.29178e-04 
 1.00868e-01  1.00868e-01 -9.21894e-06  0.00000e+00  0.00000e+00  2.89770e-04 
 1.00415e-01  1.00415e-01 -9.24462e-06  4.96152e-03  0.00000e+00  2.92398e-04 
 9.33050e-02  9.33050e-02 -9.34441e-06  4.45807e-03  0.00000e+00  3.36471e-04 
 8.66995e-02  8.66995e-02 -8.99279e-06  4.00928e-03  0.00000e+00  3.65919e-04 
 8.08765e-02  8.08765e-02 -8.39589e-06  3.62878e-03  0.00000e+00  3.82819e-04 
 7.57070e-02  7.57070e-02 -7.68646e-06  3.30290e-03  0.00000e+00  3.90863e-04 
 7.10890e-02  7.10890e-02 -6.94086e-06  3.02131e-03  0.00000e+00  3.92666e-04 
 6.69405e-02  6.69405e-02 -6.20254e-06  2.77606e-03  0.00000e+00  3.90091e-04 
 6.31950e-02  6.31950e-02 -5.49541e-06  2.56096e-03  0.00000e+00  3.84475e-04 
 5.97979e-02  5.97979e-02 -4.83180e-06  2.37110e-03  0.00000e+00  3.76780e-04 
 5.67040e-02  5.67040e-02 -4.21706e-06  2.20256e-03  0.00000e+00  3.67705e-04 
 5.53772e-02  5.53772e-02 -3.95216e-06  2.13156e-03  3.34232e-04  3.63229e-04 
 5.38966e-02  5.38966e-02 -3.63828e-06  2.05334e-03  3.21306e-04  3.58513e-04 
 5.13286e-02  5.13286e-02 -3.09845e-06  1.91996e-03  2.99353e-04  3.49172e-04 
 4.89550e-02  4.89550e-02 -2.60762e-06  1.79930e-03  2.79592e-04  3.39277e-04 
 4.67556e-02  4.67556e-02 -2.16259e-06  1.68976e-03  2.61736e-04  3.29081e-04 
 4.47129e-02  4.47129e-02 -1.75992e-06  1.59000e-03  2.45545e-04  3.18768e-04 
 4.28116e-02  4.28116e-02 -1.39612e-06  1.49888e-03  2.30817e-04  3.08476e-04 
 4.10383e-02  4.10383e-02 -1.06779e-06  1.41542e-03  2.17379e-04  2.98307e-04 
 3.93812e-02  3.93812e-02 -7.71720e-07  1.33878e-03  2.05083e-04  2.88331e-04 
 3.78299e-02  3.78299e-02 -5.04907e-07  1.26822e-03  1.93803e-04  2.78602e-04 
 3.63751e-02  3.63751e-02 -2.64586e-07  1.20311e-03  1.83429e-04  2.69153e-04 
 3.50087e-02  3.50087e-02 -4.82236e-08  1.14290e-03  1.73865e-04  2.60007e-04 
 3.37233e-02  3.37233e-02  1.46485e-07  1.08711e-03  1.65029e-04  2.51178e-04 
 3.25123e-02  3.25123e-02  3.21629e-07  1.03531e-03  1.56848e-04  2.42672e-04 
 3.13698e-02  3.13698e-02  4.79098e-07  9.87127e-04  1.49259e-04  2.34490e-04 
 3.02905e-02  3.02905e-02  6.20599e-07  9.42229e-04  1.42206e-04  2.26630e-04 
 2.92697e-02  2.92697e-02  7.47669e-07  9.00322e-04  1.35639e-04  2.19086e-04 
 2.83030e-02  2.83030e-02  8.61693e-07  8.61146e-04  1.29515e-04  2.11850e-04 
 2.73865e-02  2.73865e-02  9.63918e-07  8.24466e-04  1.23794e-04  2.04913e-04 
 2.65166e-02  2.65166e-02  1.05547e-06  7.90073e-04  1.18441e-04  1.98265e-04 
 2.56901e-02  2.56901e-02  1.13735e-06  7.57781e-04  1.13426e-04  1.91895e-04 
 2.49041e-02  2.49041e-02  1.21048e-06  7.27422e-04  1.08721e-04  1.85793e-04 
 2.41558e-02  2.41558e-02  1.27567e-06  6.98842e-04  1.04300e-04  1.79947e-04 
 2.34427e-02  2.34427e-02  1.33368e-06  6.71906e-04  1.00142e-04  1.74346e-04 
 2.27626e-02  2.27626e-02  1.38515e-06  6.46489e-04  9.62247e-05  1.68980e-04 
 2.21134e-02  2.21134e-02  1.43071e-06  6.22478e-04  9.25312e-05  1.63836e-04 
 2.14933e-02  2.14933e-02  1.47088e-06  5.99772e-04  8.90443e-05  1.58907e-04 
 2.09003e-02  2.09003e-02  1.50617e-06  5.78278e-04  8.57489e-05  1.54180e-04 
 2.03329e-02  2.03329e-02  1.53702e-06  5.57910e-04  8.26313e-05  1.49648e-04 
 1.97896e-02  1.97896e-02  1.56383e-06  5.38591e-04  7.96788e-05  1.45299e-04 
 1.92690e-02  1.92690e-02  1.58697e-06  5.20250e-04  7.68801e-05  1.41127e-04 
 1.87698e-02  1.87698e-02  1.60677e-06  5.02821e-04  7.42246e-05  1.37121e-04 
 1.82908e-02  1.82908e-02  1.62354e-06  4.86247e-04  7.17027e-05  1.33275e-04 
 1.82861e-02  1.82861e-02  1.62369e-06  4.86086e-04  7.16782e-05  1.33237e-04 
 1.78341e-02  1.78341e-02  1.63989e-06  4.70588e-04  6.93258e-05  1.29589e-04 
 1.73946e-02  1.73946e-02  1.65349e-06  4.55645e-04  6.70603e-05  1.26040e-04 
 1.69713e-02  1.69713e-02  1.66457e-06  4.41373e-04  6.48993e-05  1.22622e-04 
 1.65634e-02  1.65634e-02  1.67335e-06  4.27734e-04  6.28366e-05  1.19330e-04 
 1.61703e-02  1.61703e-02  1.68002e-06  4.14692e-04  6.08664e-05  1.16157e-04 
 1.57912e-02  1.57912e-02  1.68479e-06  4.02212e-04  5.89834e-05  1.13099e-04 
 1.54253e-02  1.54253e-02  1.68780e-06  3.90263e-04  5.71826e-05  1.10152e-04 
 1.50722e-02  1.50722e-02  1.68923e-06  3.78817e-04  5.54594e-05  1.07309e-04 
 1.47312e-02  1.47312e-02  1.68921e-06  3.67845e-04  5.38094e-05  1.04567e-04 
 1.44017e-02  1.44017e-02  1.68787e-06  3.57323e-04  5.22287e-05  1.01922e-04 
 1.40833e-02  1.40833e-02  1.68533e-06  3.47227e-04  5.07136e-05  9.93681e-05 
 1.37754e-02  1.37754e-02  1.68170e-06  3.37534e-04  4.92604e-05  9.69029e-05 
 1.34776e-02  1.34776e-02  1.67708e-06  3.28224e-04  4.78660e-05  9.45224e-05 
 1.31894e-02  1.31894e-02  1.67156e-06  3.19277e-04  4.65273e-05  9.22228e-05 
 1.29104e-02  1.29104e-02  1.66522e-06  3.10675e-04  4.52414e-05  9.00008e-05 
 1.26736e-01  1.26736e-01  8.94812e-08  0.00000e+00  0.00000e+00  5.63841e-12 
 1.14300e-01  1.14300e-01 -4.82954e-06  0.00000e+00  0.00000e+00  1.27144e-04 
 1.03977e-01  1.03977e-01 -7.07649e-06  0.00000e+00  0.00000e+00  2.11057e-04 
 9.52675e-02  9.52675e-02 -7.92542e-06  0.00000e+00  0.00000e+00  2.65488e-04 
 9.48282e-02  9.48282e-02 -7.94637e-06  4.10031e-03  0.00000e+00  2.67826e-04 
 8.79449e-02  8.79449e-02 -8.00035e-06  3.67609e-03  0.00000e+00  3.06933e-04 
 8.15637e-02  8.15637e-02 -7.67790e-06  3.29881e-03  0.00000e+00  3.32477e-04 
 7.59498e-02  7.59498e-02 -7.15469e-06  2.97964e-03  0.00000e+00  3.46575e-04 
 7.09755e-02  7.09755e-02 -6.54189e-06  2.70685e-03  0.00000e+00  3.52680e-04 
 6.65398e-02  6.65398e-02 -5.90297e-06  2.47159e-03  0.00000e+00  3.53217e-04 
 6.25618e-02  6.25618e-02 -5.27367e-06  2.26707e-03  0.00000e+00  3.49897e-04 
 5.89761e-02  5.89761e-02 -4.67341e-06  2.08801e-03  0.00000e+00  3.43938e-04 
 5.57290e-02  5.57290e-02 -4.11194e-06  1.93021e-03  0.00000e+00  3.36212e-04 
 5.27760e-02  5.27760e-02 -3.59327e-06  1.79036e-03  0.00000e+00  3.27342e-04 
 5.15109e-02  5.15109e-02 -3.37018e-06  1.73152e-03  2.57457e-04  3.23024e-04 
 5.01003e-02  5.01003e-02 -3.10477e-06  1.66673e-03  2.47325e-04  3.18482e-04 
 4.76560e-02  4.76560e-02 -2.64939e-06  1.55639e-03  2.30137e-04  3.09577e-04 
 4.53996e-02  4.53996e-02 -2.23648e-06  1.45670e-03  2.14685e-04  3.00240e-04 
 4.33114e-02  4.33114e-02 -1.86304e-06  1.36631e-03  2.00740e-04  2.90692e-04 
 4.13743e-02  4.13743e-02 -1.52592e-06  1.28411e-03  1.88111e-04  2.81094e-04 
 3.95734e-02  3.95734e-02 -1.22198e-06  1.20911e-03  1.76637e-04  2.71565e-04 
 3.78955e-02  3.78955e-02 -9.48211e-07  1.14050e-03  1.66179e-04  2.62191e-04 
 3.63294e-02  3.63294e-02 -7.01796e-07  1.07756e-03  1.56621e-04  2.53032e-04 
 3.48647e-02  3.48647e-02 -4.80117e-07  1.01969e-03  1.47861e-04  2.44129e-04 
 3.34926e-02  3.34926e-02 -2.80778e-07  9.66344e-04  1.39813e-04  2.35510e-04 
 3.22051e-02  3.22051e-02 -1.01593e-07  9.17065e-04  1.32402e-04  2.27191e-04 
 3.09951e-02  3.09951e-02  5.94165e-08  8.71447e-04  1.25560e-04  2.19182e-04 
 2.98562e-02  2.98562e-02  2.04039e-07  8.29135e-04  1.19232e-04  2.11484e-04 
 2.87827e-02  2.87827e-02  3.33885e-07  7.89815e-04  1.13368e-04  2.04097e-04 
 2.77695e-02  2.77695e-02  4.50407e-07  7.53211e-04  1.07921e-04  1.97016e-04 
 2.68120e-02  2.68120e-02  5.54907e-07  7.19077e-04  1.02855e-04  1.90233e-04 
 2.59061e-02  2.59061e-02  6.48558e-07  6.87196e-04  9.81342e-05  1.83739e-04 
 2.50479e-02  2.50479e-02  7.32413e-07  6.57372e-04  9.37278e-05  1.77525e-04 
 2.42341e-02  2.42341e-02  8.07416e-07  6.29433e-04  8.96085e-05  1.71580e-04 
 2.34614e-02  2.34614e-02  8.74420e-07  6.03221e-04  8.57519e-05  1.65893e-04 
 2.27271e-02  2.27271e-02  9.34187e-07  5.78598e-04  8.21362e-05  1.60453e-04 
 2.20286e-02  2.20286e-02  9.87405e-07  5.55438e-04  7.87417e-05  1.55250e-04 
 2.13635e-02  2.13635e-02  1.03469e-06  5.33626e-04  7.55508e-05  1.50272e-04 
 2.07297e-02  2.07297e-02  1.07661e-06  5.13061e-04  7.25474e-05  1.45509e-04 
 2.01250e-02  2.01250e-02  1.11366e-06  4.93648e-04  6.97172e-05  1.40950e-04 
 1.95478e-02  1.95478e-02  1.14629e-06  4.75303e-04  6.70472e-05  1.36586e-04 
 1.89963e-02  1.89963e-02  1.17491e-06  4.57950e-04  6.45255e-05  1.32407e-04 
 1.84689e-02  1.84689e-02  1.19990e-06  4.41518e-04  6.21414e-05  1.28405e-04 
 1.79643e-02  1.79643e-02  1.22159e-06  4.25943e-04  5.98850e-05  1.24569e-04 
 1.74811e-02  1.74811e-02  1.24027e-06  4.11166e-04  5.77474e-05  1.20893e-04 
 1.70180e-02  1.70180e-02  1.25623e-06  3.97135e-04  5.57204e-05  1.17368e-04 
 1.65739e-02  1.65739e-02  1.26972e-06  3.83800e-04  5.37966e-05  1.13986e-04 
 1.65696e-02  1.65696e-02  1.26984e-06  3.83670e-04  5.37779e-05  1.13953e-04 
 1.61508e-02  1.61508e-02  1.28293e-06  3.71210e-04  5.19847e-05  1.10753e-04 
 1.57438e-02  1.57438e-02  1.29390e-06  3.59203e-04  5.02587e-05  1.07643e-04 
 1.53521e-02  1.53521e-02  1.30282e-06  3.47742e-04  4.86132e-05  1.04650e-04 
 1.49750e-02  1.49750e-02  1.30985e-06  3.36796e-04  4.70434e-05  1.01770e-04 
 1.46116e-02  1.46116e-02  1.31518e-06  3.26336e-04  4.55448e-05  9.89969e-05 
 1.42614e-02  1.42614e-02  1.31896e-06  3.16332e-04  4.41133e-05  9.63265e-05 
 1.39236e-02  1.39236e-02  1.32132e-06  3.06761e-04  4.27450e-05  9.37543e-05 
 1.35978e-02  1.35978e-02  1.32239e-06  2.97596e-04  4.14364e-05  9.12757e-05 
 1.32833e-02  1.32833e-02  1.32229e-06  2.88817e-04  4.01840e-05  8.88868e-05 
 1.29796e-02  1.29796e-02  1.32112e-06  2.80403e-04  3.89848e-05  8.65836e-05 
 1.26863e-02  1.26863e-02  1.31899e-06  2.72333e-04  3.78358e-05  8.43623e-05 
 1.24028e-02  1.24028e-02  1.31597e-06  2.64590e-04  3.67345e-05  8.22194e-05 
 1.21287e-02  1.21287e-02  1.31216e-06  2.57157e-04  3.56781e-05  8.01515e-05 
 1.18636e-02  1.18636e-02  1.30763e-06  2.50017e-04  3.46645e-05  7.81554e-05 
 1.16072e-02  1.16072e-02  1.30244e-06  2.43157e-04  3.36912e-05  7.62280e-05 
 1.20307e-01  1.20307e-01  3.63644e-08  0.00000e+00  0.00000e+00  5.89128e-12 
 1.08192e-01  1.08192e-01 -4.14058e-06  0.00000e+00  0.00000e+00  1.17371e-04 
 9.81652e-02  9.81652e-02 -6.03490e-06  0.00000e+00  0.00000e+00  1.93629e-04 
 8.97293e-02  8.97293e-02 -6.74137e-06  0.00000e+00  0.00000e+00  2.42257e-04 
 8.93044e-02  8.93044e-02 -6.75844e-06  3.35492e-03  0.00000e+00  2.44322e-04 
 8.26551e-02  8.26551e-02 -6.77999e-06  3.00088e-03  0.00000e+00  2.78802e-04 
 7.65045e-02  7.65045e-02 -6.49002e-06  2.68676e-03  0.00000e+00  3.00758e-04 
 7.11050e-02  7.11050e-02 -6.03696e-06  2.42164e-03  0.00000e+00  3.12326e-04 
 6.63303e-02  6.63303e-02 -5.51325e-06  2.19553e-03  0.00000e+00  3.16722e-04 
 6.20807e-02  6.20807e-02 -4.97122e-06  2.00092e-03  0.00000e+00  3.16182e-04 
 5.82764e-02  5.82764e-02 -4.44005e-06  1.83207e-03  0.00000e+00  3.12273e-04 
 5.48530e-02  5.48530e-02 -3.93536e-06  1.68450e-03  0.00000e+00  3.06097e-04 
 5.17578e-02  5.17578e-02 -3.46477e-06  1.55468e-03  0.00000e+00  2.98437e-04 
 4.89475e-02  4.89475e-02 -3.03124e-06  1.43981e-03  0.00000e+00  2.89848e-04 
 4.77447e-02  4.77447e-02 -2.84509e-06  1.39153e-03  1.95718e-04  2.85715e-04 
 4.64047e-02  4.64047e-02 -2.62277e-06  1.33843e-03  1.87878e-04  2.81375e-04 
 4.40852e-02  4.40852e-02 -2.24218e-06  1.24808e-03  1.74592e-04  2.72948e-04 
 4.19469e-02  4.19469e-02 -1.89804e-06  1.16657e-03  1.62665e-04  2.64195e-04 
 3.99705e-02  3.99705e-02 -1.58758e-06  1.09277e-03  1.51915e-04  2.55309e-04 
 3.81393e-02  3.81393e-02 -1.30796e-06  1.02574e-03  1.42193e-04  2.46432e-04 
 3.64390e-02  3.64390e-02 -1.05638e-06  9.64658e-04  1.33369e-04  2.37662e-04 
 3.48567e-02  3.48567e-02 -8.30230e-07  9.08849e-04  1.25337e-04  2.29072e-04 
 3.33814e-02  3.33814e-02 -6.27047e-07  8.57717e-04  1.18004e-04  2.20712e-04 
 3.20033e-02  3.20033e-02 -4.44578e-07  8.10751e-04  1.11291e-04  2.12614e-04 
 3.07136e-02  3.07136e-02 -2.80766e-07  7.67510e-04  1.05130e-04  2.04799e-04 
 2.95047e-02  2.95047e-02 -1.33749e-07  7.27610e-04  9.94622e-05  1.97278e-04 
 2.83696e-02  2.83696e-02 -1.84214e-09  6.90712e-04  9.42356e-05  1.90056e-04 
 2.73024e-02  2.73024e-02  1.16469e-07  6.56524e-04  8.94057e-05  1.83132e-04 
 2.62974e-02  2.62974e-02  2.22545e-07  6.24786e-04  8.49335e-05  1.76503e-04 
 2.53498e-02  2.53498e-02  3.17607e-07  5.95269e-04  8.07845e-05  1.70162e-04 
 2.44550e-02  2.44550e-02  4.02752e-07  5.67770e-04  7.69283e-05  1.64100e-04 
 2.36092e-02  2.36092e-02  4.78959e-07  5.42110e-04  7.33379e-05  1.58308e-04 
 2.28087e-02  2.28087e-02  5.47110e-07  5.18128e-04  6.99895e-05  1.52776e-04 
 2.20501e-02  2.20501e-02  6.07994e-07  4.95681e-04  6.68619e-05  1.47493e-04 
 2.13306e-02  2.13306e-02  6.62319e-07  4.74641e-04  6.39362e-05  1.42448e-04 
 2.06474e-02  2.06474e-02  7.10719e-07  4.54893e-04  6.11953e-05  1.37630e-04 
 1.99979e-02  1.99979e-02  7.53766e-07  4.36334e-04  5.86240e-05  1.33028e-04 
 1.93800e-02  1.93800e-02  7.91972e-07  4.18869e-04  5.62088e-05  1.28632e-04 
 1.87916e-02  1.87916e-02  8.25798e-07  4.02416e-04  5.39372e-05  1.24431e-04 
 1.82308e-02  1.82308e-02  8.55659e-07  3.86897e-04  5.17981e-05  1.20417e-04 
 1.76957e-02  1.76957e-02  8.81929e-07  3.72243e-04  4.97815e-05  1.16579e-04 
 1.71849e-02  1.71849e-02  9.04944e-07  3.58391e-04  4.78781e-05  1.12908e-04 
 1.66967e-02  1.66967e-02  9.25010e-07  3.45285e-04  4.60798e-05  1.09397e-04 
 1.62300e-02  1.62300e-02  9.42401e-07  3.32871e-04  4.43790e-05  1.06036e-04 
 1.57833e-02  1.57833e-02  9.57364e-07  3.21102e-04  4.27688e-05  1.02819e-04 
 1.53555e-02  1.53555e-02  9.70126e-07  3.09935e-04  4.12429e-05  9.97372e-05 
 1.49456e-02  1.49456e-02  9.80887e-07  2.99328e-04  3.97955e-05  9.67843e-05 
 1.49416e-02  1.49416e-02  9.80985e-07  2.99225e-04  3.97814e-05  9.67555e-05 
 1.45553e-02  1.45553e-02  9.91482e-07  2.89322e-04  3.84333e-05  9.39674e-05 
 1.41801e-02  1.41801e-02  1.00026e-06  2.79785e-04  3.71365e-05  9.12602e-05 
 1.38192e-02  1.38192e-02  1.00738e-06  2.70688e-04  3.59008e-05  8.86578e-05 
 1.34719e-02  1.34719e-02  1.01299e-06  2.62006e-04  3.47227e-05  8.61553e-05 
 1.31376e-02  1.31376e-02  1.01722e-06  2.53713e-04  3.35987e-05  8.37482e-05 
 1.28154e-02  1.28154e-02  1.02020e-06  2.45788e-04  3.25255e-05  8.14322e-05 
 1.25050e-02  1.25050e-02  1.02204e-06  2.38209e-04  3.15003e-05  7.92031e-05 
 1.22057e-02  1.22057e-02  1.02285e-06  2.30958e-04  3.05203e-05  7.70570e-05 
 1.19170e-02  1.19170e-02  1.02272e-06  2.24015e-04  2.95830e-05  7.49902e-05 
 1.16384e-02  1.16384e-02  1.02174e-06  2.17365e-04  2.86858e-05  7.29991e-05 
 1.13693e-02  1.13693e-02  1.01999e-06  2.10991e-04  2.78268e-05  7.10804e-05 
 1.11095e-02  1.11095e-02  1.01753e-06  2.04878e-04  2.70037e-05  6.92308e-05 
 1.08585e-02  1.08585e-02  1.01444e-06  1.99013e-04  2.62147e-05  6.74473e-05 
 1.06158e-02  1.06158e-02  1.01078e-06  1.93383e-04  2.54579e-05  6.57269e-05 
 1.03811e-02  1.03811e-02  1.00660e-06  1.87976e-04  2.47316e-05  6.40671e-05 
 1.13903e-01  1.13903e-01  1.39608e-08  0.00000e+00  0.00000e+00  6.36013e-12 
 1.02123e-01  1.02123e-01 -3.50692e-06  0.00000e+00  0.00000e+00  1.07920e-04 
 9.24052e-02  9.24052e-02 -5.09257e-06  0.00000e+00  0.00000e+00  1.76884e-04 
 8.42530e-02  8.42530e-02 -5.67664e-06  0.00000e+00  0.00000e+00  2.20061e-04 
 8.38431e-02  8.38431e-02 -5.69048e-06  2.71486e-03  0.00000e+00  2.21873e-04 
 7.74354e-02  7.74354e-02 -5.68912e-06  2.42250e-03  0.00000e+00  2.52054e-04 
 7.15222e-02  7.15222e-02 -5.43224e-06  2.16375e-03  0.00000e+00  2.70727e-04 
 6.63427e-02  6.63427e-02 -5.04420e-06  1.94589e-03  0.00000e+00  2.80026e-04 
 6.17723e-02  6.17723e-02 -4.60112e-06  1.76050e-03  0.00000e+00  2.82931e-04 
 5.77124e-02  5.77124e-02 -4.14577e-06  1.60128e-03  0.00000e+00  2.81494e-04 
 5.40849e-02  5.40849e-02 -3.70174e-06  1.46341e-03  0.00000e+00  2.77140e-04 
 5.08265e-02  5.08265e-02 -3.28145e-06  1.34314e-03  0.00000e+00  2.70862e-04 
 4.78854e-02  4.78854e-02 -2.89080e-06  1.23754e-03  0.00000e+00  2.63358e-04 
 4.52193e-02  4.52193e-02 -2.53187e-06  1.14425e-03  0.00000e+00  2.55117e-04 
 4.40796e-02  4.40796e-02 -2.37803e-06  1.10509e-03  1.46623e-04  2.51194e-04 
 4.28108e-02  4.28108e-02 -2.19358e-06  1.06205e-03  1.40642e-04  2.47081e-04 
 4.06171e-02  4.06171e-02 -1.87856e-06  9.88919e-04  1.30519e-04  2.39165e-04 
 3.85976e-02  3.85976e-02 -1.59451e-06  9.23034e-04  1.21443e-04  2.31017e-04 
 3.67335e-02  3.67335e-02 -1.33889e-06  8.63468e-04  1.13276e-04  2.22804e-04 
 3.50087e-02  3.50087e-02 -1.10919e-06  8.09437e-04  1.05898e-04  2.14646e-04 
 3.34091e-02  3.34091e-02 -9.02973e-07  7.60272e-04  9.92106e-05  2.06628e-04 
 3.19224e-02  3.19224e-02 -7.17957e-07  7.15407e-04  9.31308e-05  1.98809e-04 
 3.05378e-02  3.05378e-02 -5.52040e-07  6.74353e-04  8.75867e-05  1.91227e-04 
 2.92460e-02  2.92460e-02 -4.03297e-07  6.36690e-04  8.25172e-05  1.83909e-04 
 2.80384e-02  2.80384e-02 -2.69982e-07  6.02054e-04  7.78695e-05  1.76869e-04 
 2.69077e-02  2.69077e-02 -1.50521e-07  5.70131e-04  7.35981e-05  1.70114e-04 
 2.58472e-02  2.58472e-02 -4.34980e-08  5.40643e-04  6.96636e-05  1.63645e-04 
 2.48511e-02  2.48511e-02  5.23572e-08  5.13350e-04  6.60314e-05  1.57458e-04 
 2.39140e-02  2.39140e-02  1.38182e-07  4.88040e-04  6.26715e-05  1.51549e-04 
 2.30313e-02  2.30313e-02  2.14995e-07  4.64524e-04  5.95573e-05  1.45909e-04 
 2.21986e-02  2.21986e-02  2.83706e-07  4.42639e-04  5.66655e-05  1.40529e-04 
 2.14122e-02  2.14122e-02  3.45130e-07  4.22237e-04  5.39755e-05  1.35399e-04 
 2.06686e-02  2.06686e-02  3.99995e-07  4.03188e-04  5.14690e-05  1.30508e-04 
 1.99647e-02  1.99647e-02  4.48952e-07  3.85375e-04  4.91297e-05  1.25845e-04 
 1.92975e-02  1.92975e-02  4.92585e-07  3.68693e-04  4.69433e-05  1.21400e-04 
 1.86645e-02  1.86645e-02  5.31417e-07  3.53050e-04  4.48966e-05  1.17162e-04 
 1.80633e-02  1.80633e-02  5.65917e-07  3.38361e-04  4.29782e-05  1.13121e-04 
 1.74918e-02  1.74918e-02  5.96503e-07  3.24550e-04  4.11775e-05  1.09267e-04 
 1.69480e-02  1.69480e-02  6.23555e-07  3.11550e-04  3.94852e-05  1.05589e-04 
 1.64300e-02  1.64300e-02  6.47411e-07  2.99298e-04  3.78928e-05  1.02079e-04 
 1.59363e-02  1.59363e-02  6.68375e-07  2.87739e-04  3.63926e-05  9.87284e-05 
 1.54653e-02  1.54653e-02  6.86724e-07  2.76821e-04  3.49777e-05  9.55280e-05 
 1.50156e-02  1.50156e-02  7.02704e-07  2.66498e-04  3.36419e-05  9.24701e-05 
 1.45858e-02  1.45858e-02  7.16539e-07  2.56729e-04  3.23793e-05  8.95471e-05 
