 9.50990e-03  9.50990e-03  5.60621e-07  1.36632e-04  2.54543e-05  5.34025e-05 
 9.27324e-03  9.27324e-03  5.61078e-07  1.32273e-04  2.46279e-05  5.18800e-05 
 9.04515e-03  9.04515e-03  5.60973e-07  1.28106e-04  2.38385e-05  5.04162e-05 
 8.82524e-03  8.82524e-03  5.60361e-07  1.24121e-04  2.30840e-05  4.90084e-05 
 8.61312e-03  8.61312e-03  5.59288e-07  1.20306e-04  2.23624e-05  4.76538e-05 
 8.40843e-03  8.40843e-03  5.57800e-07  1.16654e-04  2.16719e-05  4.63501e-05 
 8.21081e-03  8.21081e-03  5.55937e-07  1.13155e-04  2.10108e-05  4.50949e-05 
 8.01996e-03  8.01996e-03  5.53736e-07  1.09800e-04  2.03776e-05  4.38860e-05 
 7.83557e-03  7.83557e-03  5.51231e-07  1.06583e-04  1.97706e-05  4.27214e-05 
 9.41671e-02  9.41671e-02 -4.07539e-13  0.00000e+00  0.00000e+00 -4.10887e-09 
 8.41087e-02  8.41087e-02 -2.36910e-06  0.00000e+00  0.00000e+00  8.56383e-05 
 7.58374e-02  7.58374e-02 -3.42056e-06  0.00000e+00  0.00000e+00  1.38897e-04 
 6.89188e-02  6.89188e-02 -3.79794e-06  0.00000e+00  0.00000e+00  1.71181e-04 
 6.85713e-02  6.85713e-02 -3.80650e-06  1.72866e-03  0.00000e+00  1.72505e-04 
 6.31490e-02  6.31490e-02 -3.77854e-06  1.53326e-03  0.00000e+00  1.94502e-04 
 5.81576e-02  5.81576e-02 -3.58900e-06  1.36137e-03  0.00000e+00  2.07349e-04 
 5.37965e-02  5.37965e-02 -3.32022e-06  1.21748e-03  0.00000e+00  2.12968e-04 
 4.99574e-02  4.99574e-02 -3.02082e-06  1.09571e-03  0.00000e+00  2.13762e-04 
 4.65551e-02  4.65551e-02 -2.71759e-06  9.91672e-04  0.00000e+00  2.11362e-04 
 4.35219e-02  4.35219e-02 -2.42495e-06  9.02022e-04  0.00000e+00  2.06879e-04 
 4.08031e-02  4.08031e-02 -2.15020e-06  8.24183e-04  0.00000e+00  2.01079e-04 
 3.83544e-02  3.83544e-02 -1.89654e-06  7.56135e-04  0.00000e+00  1.94488e-04 
 3.61390e-02  3.61390e-02 -1.66483e-06  6.96281e-04  0.00000e+00  1.87469e-04 
 3.51934e-02  3.51934e-02 -1.56591e-06  6.71231e-04  1.25233e-04  1.84182e-04 
 3.41418e-02  3.41418e-02 -1.44631e-06  6.43760e-04  1.19933e-04  1.80748e-04 
 3.23261e-02  3.23261e-02 -1.24310e-06  5.97211e-04  1.10977e-04  1.74232e-04 
 3.06577e-02  3.06577e-02 -1.06097e-06  5.55431e-04  1.02967e-04  1.67619e-04 
 2.91204e-02  2.91204e-02 -8.97983e-07  5.17792e-04  9.57742e-05  1.61031e-04 
 2.77006e-02  2.77006e-02 -7.52251e-07  4.83768e-04  8.92923e-05  1.54550e-04 
 2.63860e-02  2.63860e-02 -6.22027e-07  4.52911e-04  8.34308e-05  1.48234e-04 
 2.51664e-02  2.51664e-02 -5.05700e-07  4.24843e-04  7.81136e-05  1.42121e-04 
 2.40324e-02  2.40324e-02 -4.01803e-07  3.99241e-04  7.32757e-05  1.36234e-04 
 2.29760e-02  2.29760e-02 -3.09016e-07  3.75824e-04  6.88616e-05  1.30586e-04 
 2.19901e-02  2.19901e-02 -2.26153e-07  3.54353e-04  6.48236e-05  1.25183e-04 
 2.10683e-02  2.10683e-02 -1.52155e-07  3.34621e-04  6.11205e-05  1.20027e-04 
 2.02052e-02  2.02052e-02 -8.60775e-08  3.16445e-04  5.77166e-05  1.15113e-04 
 1.93956e-02  1.93956e-02 -2.70786e-08  2.99668e-04  5.45809e-05  1.10436e-04 
 1.86352e-02  1.86352e-02  2.55898e-08  2.84151e-04  5.16860e-05  1.05988e-04 
 1.79199e-02  1.79199e-02  7.25940e-08  2.69772e-04  4.90083e-05  1.01760e-04 
 1.72462e-02  1.72462e-02  1.14526e-07  2.56424e-04  4.65268e-05  9.77432e-05 
 1.66107e-02  1.66107e-02  1.51912e-07  2.44012e-04  4.42230e-05  9.39273e-05 
 1.60107e-02  1.60107e-02  1.85222e-07  2.32450e-04  4.20805e-05  9.03026e-05 
 1.54434e-02  1.54434e-02  2.14873e-07  2.21664e-04  4.00847e-05  8.68592e-05 
 1.49064e-02  1.49064e-02  2.41238e-07  2.11587e-04  3.82228e-05  8.35875e-05 
 1.43976e-02  1.43976e-02  2.64648e-07  2.02159e-04  3.64832e-05  8.04782e-05 
 1.39151e-02  1.39151e-02  2.85401e-07  1.93325e-04  3.48555e-05  7.75224e-05 
 1.34569e-02  1.34569e-02  3.03762e-07  1.85038e-04  3.33305e-05  7.47115e-05 
 1.30215e-02  1.30215e-02  3.19968e-07  1.77254e-04  3.18998e-05  7.20375e-05 
 1.26073e-02  1.26073e-02  3.34232e-07  1.69933e-04  3.05559e-05  6.94925e-05 
 1.22130e-02  1.22130e-02  3.46744e-07  1.63040e-04  2.92921e-05  6.70694e-05 
 1.18372e-02  1.18372e-02  3.57674e-07  1.56543e-04  2.81021e-05  6.47612e-05 
 1.14788e-02  1.14788e-02  3.67178e-07  1.50413e-04  2.69804e-05  6.25614e-05 
 1.11368e-02  1.11368e-02  3.75392e-07  1.44622e-04  2.59221e-05  6.04639e-05 
 1.08101e-02  1.08101e-02  3.82442e-07  1.39146e-04  2.49224e-05  5.84630e-05 
 1.04978e-02  1.04978e-02  3.88438e-07  1.33964e-04  2.39772e-05  5.65532e-05 
 1.01990e-02  1.01990e-02  3.93482e-07  1.29055e-04  2.30826e-05  5.47296e-05 
 1.01961e-02  1.01961e-02  3.93528e-07  1.29007e-04  2.30739e-05  5.47119e-05 
 9.91508e-03  9.91508e-03  3.98514e-07  1.24436e-04  2.22424e-05  5.30019e-05 
 9.64263e-03  9.64263e-03  4.02680e-07  1.20044e-04  2.14443e-05  5.13467e-05 
 9.38102e-03  9.38102e-03  4.06052e-07  1.15865e-04  2.06854e-05  4.97600e-05 
 9.12969e-03  9.12969e-03  4.08707e-07  1.11886e-04  1.99634e-05  4.82387e-05 
 8.88811e-03  8.88811e-03  4.10711e-07  1.08095e-04  1.92760e-05  4.67794e-05 
 8.65578e-03  8.65578e-03  4.12126e-07  1.04480e-04  1.86211e-05  4.53793e-05 
 8.43224e-03  8.43224e-03  4.13008e-07  1.01031e-04  1.79966e-05  4.40353e-05 
 8.21706e-03  8.21706e-03  4.13409e-07  9.77382e-05  1.74010e-05  4.27448e-05 
 8.00981e-03  8.00981e-03  4.13373e-07  9.45929e-05  1.68323e-05  4.15052e-05 
 7.81013e-03  7.81013e-03  4.12944e-07  9.15866e-05  1.62892e-05  4.03141e-05 
 7.61764e-03  7.61764e-03  4.12159e-07  8.87114e-05  1.57701e-05  3.91692e-05 
 7.43201e-03  7.43201e-03  4.11053e-07  8.59601e-05  1.52736e-05  3.80682e-05 
 7.25292e-03  7.25292e-03  4.09657e-07  8.33259e-05  1.47987e-05  3.70092e-05 
 7.08006e-03  7.08006e-03  4.08001e-07  8.08025e-05  1.43440e-05  3.59901e-05 
 6.91316e-03  6.91316e-03  4.06111e-07  7.83840e-05  1.39084e-05  3.50091e-05 
 8.87808e-02  8.87808e-02 -9.22629e-13  0.00000e+00  0.00000e+00 -4.38463e-09 
 7.90271e-02  7.90271e-02 -1.94481e-06  0.00000e+00  0.00000e+00  7.80983e-05 
 7.10339e-02  7.10339e-02 -2.80093e-06  0.00000e+00  0.00000e+00  1.25702e-04 
 6.43688e-02  6.43688e-02 -3.10367e-06  0.00000e+00  0.00000e+00  1.53885e-04 
 6.40347e-02  6.40347e-02 -3.11036e-06  1.33970e-03  0.00000e+00  1.55023e-04 
 5.88268e-02  5.88268e-02 -3.07633e-06  1.18472e-03  0.00000e+00  1.73859e-04 
 5.40452e-02  5.40452e-02 -2.91416e-06  1.04881e-03  0.00000e+00  1.84384e-04 
 4.98777e-02  4.98777e-02 -2.69076e-06  9.35382e-04  0.00000e+00  1.88479e-04 
 4.62176e-02  4.62176e-02 -2.44487e-06  8.39653e-04  0.00000e+00  1.88351e-04 
 4.29812e-02  4.29812e-02 -2.19764e-06  7.58074e-04  0.00000e+00  1.85476e-04 
 4.01019e-02  4.01019e-02 -1.96028e-06  6.87951e-04  0.00000e+00  1.80853e-04 
 3.75264e-02  3.75264e-02 -1.73834e-06  6.27207e-04  0.00000e+00  1.75159e-04 
 3.52111e-02  3.52111e-02 -1.53413e-06  5.74223e-04  0.00000e+00  1.68853e-04 
 3.31203e-02  3.31203e-02 -1.34813e-06  5.27715e-04  0.00000e+00  1.62248e-04 
 3.22290e-02  3.22290e-02 -1.26888e-06  5.08281e-04  9.01801e-05  1.59183e-04 
 3.12387e-02  3.12387e-02 -1.17275e-06  4.86990e-04  8.62802e-05  1.55985e-04 
 2.95312e-02  2.95312e-02 -1.00983e-06  4.50965e-04  7.97000e-05  1.49964e-04 
 2.79646e-02  2.79646e-02 -8.64244e-07  4.18690e-04  7.38251e-05  1.43908e-04 
 2.65234e-02  2.65234e-02 -7.34301e-07  3.89665e-04  6.85589e-05  1.37915e-04 
 2.51943e-02  2.51943e-02 -6.18400e-07  3.63471e-04  6.38207e-05  1.32056e-04 
 2.39656e-02  2.39656e-02 -5.15063e-07  3.39755e-04  5.95428e-05  1.26375e-04 
 2.28272e-02  2.28272e-02 -4.22942e-07  3.18216e-04  5.56680e-05  1.20901e-04 
 2.17702e-02  2.17702e-02 -3.40821e-07  2.98599e-04  5.21477e-05  1.15652e-04 
 2.07869e-02  2.07869e-02 -2.67611e-07  2.80684e-04  4.89404e-05  1.10635e-04 
 1.98704e-02  1.98704e-02 -2.02338e-07  2.64282e-04  4.60103e-05  1.05853e-04 
 1.90146e-02  1.90146e-02 -1.44138e-07  2.49228e-04  4.33269e-05  1.01303e-04 
 1.82142e-02  1.82142e-02 -9.22415e-08  2.35381e-04  4.08635e-05  9.69808e-05 
 1.74645e-02  1.74645e-02 -4.59669e-08  2.22617e-04  3.85971e-05  9.28781e-05 
 1.67610e-02  1.67610e-02 -4.70891e-09  2.10827e-04  3.65073e-05  8.89867e-05 
 1.61001e-02  1.61001e-02  3.20689e-08  1.99915e-04  3.45766e-05  8.52974e-05 
 1.54782e-02  1.54782e-02  6.48423e-08  1.89798e-04  3.27894e-05  8.18004e-05 
 1.48924e-02  1.48924e-02  9.40336e-08  1.80401e-04  3.11321e-05  7.84860e-05 
 1.43398e-02  1.43398e-02  1.20018e-07  1.71659e-04  2.95926e-05  7.53444e-05 
 1.38178e-02  1.38178e-02  1.43129e-07  1.63513e-04  2.81600e-05  7.23662e-05 
 1.33244e-02  1.33244e-02  1.63662e-07  1.55910e-04  2.68250e-05  6.95421e-05 
 1.28573e-02  1.28573e-02  1.81883e-07  1.48805e-04  2.55789e-05  6.68634e-05 
 1.24147e-02  1.24147e-02  1.98026e-07  1.42155e-04  2.44141e-05  6.43215e-05 
 1.19948e-02  1.19948e-02  2.12301e-07  1.35923e-04  2.33240e-05  6.19086e-05 
 1.15962e-02  1.15962e-02  2.24896e-07  1.30076e-04  2.23022e-05  5.96171e-05 
 1.12174e-02  1.12174e-02  2.35979e-07  1.24582e-04  2.13433e-05  5.74397e-05 
 1.08571e-02  1.08571e-02  2.45700e-07  1.19414e-04  2.04424e-05  5.53699e-05 
 1.05140e-02  1.05140e-02  2.54193e-07  1.14548e-04  1.95949e-05  5.34013e-05 
 1.01871e-02  1.01871e-02  2.61579e-07  1.09960e-04  1.87968e-05  5.15279e-05 
 9.87543e-03  9.87543e-03  2.67966e-07  1.05631e-04  1.80443e-05  4.97443e-05 
 9.57794e-03  9.57794e-03  2.73452e-07  1.01542e-04  1.73342e-05  4.80452e-05 
 9.29381e-03  9.29381e-03  2.78124e-07  9.76746e-05  1.66633e-05  4.64257e-05 
 9.02224e-03  9.02224e-03  2.82061e-07  9.40146e-05  1.60290e-05  4.48814e-05 
 9.01959e-03  9.01959e-03  2.82097e-07  9.39791e-05  1.60228e-05  4.48663e-05 
 8.76435e-03  8.76435e-03  2.85997e-07  9.05738e-05  1.54337e-05  4.34218e-05 
 8.51708e-03  8.51708e-03  2.89264e-07  8.73052e-05  1.48687e-05  4.20251e-05 
 8.27984e-03  8.27984e-03  2.91919e-07  8.41977e-05  1.43319e-05  4.06878e-05 
 8.05209e-03  8.05209e-03  2.94020e-07  8.12412e-05  1.38215e-05  3.94070e-05 
 7.83335e-03  7.83335e-03  2.95621e-07  7.84264e-05  1.33360e-05  3.81798e-05 
 7.62314e-03  7.62314e-03  2.96770e-07  7.57447e-05  1.28737e-05  3.70036e-05 
 7.42103e-03  7.42103e-03  2.97510e-07  7.31882e-05  1.24333e-05  3.58757e-05 
 7.22661e-03  7.22661e-03  2.97880e-07  7.07494e-05  1.20134e-05  3.47939e-05 
 7.03951e-03  7.03951e-03  2.97916e-07  6.84216e-05  1.16129e-05  3.37558e-05 
 6.85936e-03  6.85936e-03  2.97652e-07  6.61983e-05  1.12307e-05  3.27592e-05 
 6.68582e-03  6.68582e-03  2.97115e-07  6.40736e-05  1.08656e-05  3.18023e-05 
 6.51858e-03  6.51858e-03  2.96333e-07  6.20419e-05  1.05166e-05  3.08830e-05 
 6.35734e-03  6.35734e-03  2.95331e-07  6.00982e-05  1.01830e-05  2.99995e-05 
 6.20182e-03  6.20182e-03  2.94131e-07  5.82375e-05  9.86385e-06  2.91501e-05 
 6.05175e-03  6.05175e-03  2.92753e-07  5.64554e-05  9.55832e-06  2.83333e-05 
 8.34583e-02  8.34583e-02 -1.40550e-12  0.00000e+00  0.00000e+00 -4.17512e-09 
 7.40123e-02  7.40123e-02 -1.57460e-06  0.00000e+00  0.00000e+00  7.08166e-05 
 6.63003e-02  6.63003e-02 -2.26163e-06  0.00000e+00  0.00000e+00  1.13051e-04 
 5.98919e-02  5.98919e-02 -2.50059e-06  0.00000e+00  0.00000e+00  1.37407e-04 
 5.95712e-02  5.95712e-02 -2.50571e-06  1.01866e-03  0.00000e+00  1.38371e-04 
 5.45806e-02  5.45806e-02 -2.46910e-06  8.97964e-04  0.00000e+00  1.54296e-04 
 5.00113e-02  5.00113e-02 -2.33247e-06  7.92457e-04  0.00000e+00  1.62726e-04 
 4.60396e-02  4.60396e-02 -2.14940e-06  7.04676e-04  0.00000e+00  1.65489e-04 
 4.25605e-02  4.25605e-02 -1.95030e-06  6.30814e-04  0.00000e+00  1.64595e-04 
 3.94915e-02  3.94915e-02 -1.75158e-06  5.68044e-04  0.00000e+00  1.61374e-04 
 3.67675e-02  3.67675e-02 -1.56180e-06  5.14229e-04  0.00000e+00  1.56711e-04 
 3.43362e-02  3.43362e-02 -1.38508e-06  4.67728e-04  0.00000e+00  1.51198e-04 
 3.21551e-02  3.21551e-02 -1.22305e-06  4.27262e-04  0.00000e+00  1.45233e-04 
 3.01895e-02  3.01895e-02 -1.07591e-06  3.91823e-04  0.00000e+00  1.39083e-04 
 2.93528e-02  2.93528e-02 -1.01333e-06  3.77038e-04  6.33985e-05  1.36254e-04 
 2.84240e-02  2.84240e-02 -9.37236e-07  3.60858e-04  6.05948e-05  1.33305e-04 
 2.68248e-02  2.68248e-02 -8.08583e-07  3.33524e-04  5.58712e-05  1.27796e-04 
 2.53602e-02  2.53602e-02 -6.93959e-07  3.09081e-04  5.16618e-05  1.22301e-04 
 2.40151e-02  2.40151e-02 -5.91924e-07  2.87141e-04  4.78953e-05  1.16902e-04 
 2.27766e-02  2.27766e-02 -5.01135e-07  2.67377e-04  4.45124e-05  1.11655e-04 
 2.16335e-02  2.16335e-02 -4.20365e-07  2.49514e-04  4.14633e-05  1.06594e-04 
 2.05760e-02  2.05760e-02 -3.48507e-07  2.33318e-04  3.87059e-05  1.01741e-04 
 1.95956e-02  1.95956e-02 -2.84569e-07  2.18591e-04  3.62048e-05  9.71066e-05 
 1.86849e-02  1.86849e-02 -2.27665e-07  2.05163e-04  3.39294e-05  9.26947e-05 
 1.78373e-02  1.78373e-02 -1.77012e-07  1.92888e-04  3.18539e-05  8.85043e-05 
 1.70469e-02  1.70469e-02 -1.31913e-07  1.81639e-04  2.99557e-05  8.45308e-05 
 1.63087e-02  1.63087e-02 -9.17535e-08  1.71307e-04  2.82156e-05  8.07675e-05 
 1.56180e-02  1.56180e-02 -5.59887e-08  1.61796e-04  2.66167e-05  7.72061e-05 
 1.49709e-02  1.49709e-02 -2.41379e-08  1.53023e-04  2.51444e-05  7.38376e-05 
 1.43636e-02  1.43636e-02  4.22469e-09  1.44915e-04  2.37859e-05  7.06523e-05 
 1.37929e-02  1.37929e-02  2.94752e-08  1.37407e-04  2.25300e-05  6.76407e-05 
 1.32559e-02  1.32559e-02  5.19466e-08  1.30443e-04  2.13667e-05  6.47931e-05 
 1.27500e-02  1.27500e-02  7.19343e-08  1.23972e-04  2.02873e-05  6.21002e-05 
 1.22727e-02  1.22727e-02  8.97002e-08  1.17949e-04  1.92841e-05  5.95528e-05 
 1.18219e-02  1.18219e-02  1.05476e-07  1.12335e-04  1.83503e-05  5.71423e-05 
 1.13957e-02  1.13957e-02  1.19470e-07  1.07094e-04  1.74796e-05  5.48605e-05 
 1.09922e-02  1.09922e-02  1.31864e-07  1.02195e-04  1.66666e-05  5.26994e-05 
 1.06100e-02  1.06100e-02  1.42822e-07  9.76093e-05  1.59065e-05  5.06518e-05 
 1.02474e-02  1.02474e-02  1.52491e-07  9.33107e-05  1.51947e-05  4.87107e-05 
 9.90315e-03  9.90315e-03  1.61000e-07  8.92765e-05  1.45275e-05  4.68695e-05 
 9.57603e-03  9.57603e-03  1.68466e-07  8.54860e-05  1.39012e-05  4.51222e-05 
 9.26491e-03  9.26491e-03  1.74994e-07  8.19202e-05  1.33127e-05  4.34630e-05 
 8.96874e-03  8.96874e-03  1.80676e-07  7.85620e-05  1.27589e-05  4.18866e-05 
 8.68656e-03  8.68656e-03  1.85596e-07  7.53962e-05  1.22373e-05  4.03880e-05 
 8.41752e-03  8.41752e-03  1.89829e-07  7.24084e-05  1.17455e-05  3.89626e-05 
 8.16078e-03  8.16078e-03  1.93443e-07  6.95860e-05  1.12813e-05  3.76059e-05 
 7.91562e-03  7.91562e-03  1.96498e-07  6.69171e-05  1.08427e-05  3.63139e-05 
 7.91323e-03  7.91323e-03  1.96525e-07  6.68912e-05  1.08385e-05  3.63014e-05 
 7.68302e-03  7.68302e-03  1.99553e-07  6.44106e-05  1.04316e-05  3.50960e-05 
 7.46018e-03  7.46018e-03  2.02100e-07  6.20317e-05  1.00417e-05  3.39319e-05 
 7.24656e-03  7.24656e-03  2.04182e-07  5.97720e-05  9.67154e-06  3.28187e-05 
 7.04167e-03  7.04167e-03  2.05844e-07  5.76239e-05  9.31992e-06  3.17538e-05 
 6.84503e-03  6.84503e-03  2.07128e-07  5.55806e-05  8.98565e-06  3.07346e-05 
 6.65621e-03  6.65621e-03  2.08069e-07  5.36356e-05  8.66765e-06  2.97589e-05 
 6.47482e-03  6.47482e-03  2.08701e-07  5.17830e-05  8.36493e-06  2.88244e-05 
 6.30046e-03  6.30046e-03  2.09054e-07  5.00171e-05  8.07656e-06  2.79290e-05 
 6.13280e-03  6.13280e-03  2.09155e-07  4.83330e-05  7.80169e-06  2.70707e-05 
 5.97148e-03  5.97148e-03  2.09029e-07  4.67257e-05  7.53951e-06  2.62476e-05 
 5.81621e-03  5.81621e-03  2.08699e-07  4.51910e-05  7.28929e-06  2.54581e-05 
 5.66668e-03  5.66668e-03  2.08185e-07  4.37246e-05  7.05034e-06  2.47004e-05 
 5.52263e-03  5.52263e-03  2.07505e-07  4.23228e-05  6.82202e-06  2.39730e-05 
 5.38378e-03  5.38378e-03  2.06676e-07  4.09819e-05  6.60374e-06  2.32743e-05 
 5.24990e-03  5.24990e-03  2.05713e-07  3.96986e-05  6.39493e-06  2.26030e-05 
 7.81794e-02  7.81794e-02 -1.92703e-12  0.00000e+00  0.00000e+00 -3.46487e-09 
 6.90468e-02  6.90468e-02 -1.25452e-06  0.00000e+00  0.00000e+00  6.37795e-05 
 6.16219e-02  6.16219e-02 -1.79663e-06  0.00000e+00  0.00000e+00  1.00922e-04 
 5.54755e-02  5.54755e-02 -1.98171e-06  0.00000e+00  0.00000e+00  1.21720e-04 
 5.51685e-02  5.51685e-02 -1.98553e-06  7.57634e-04  0.00000e+00  1.22525e-04 
 5.03995e-02  5.03995e-02 -1.94911e-06  6.65584e-04  0.00000e+00  1.35778e-04 
 4.60464e-02  4.60464e-02 -1.83604e-06  5.85403e-04  0.00000e+00  1.42336e-04 
 4.22741e-02  4.22741e-02 -1.68850e-06  5.18917e-04  0.00000e+00  1.43954e-04 
 3.89788e-02  3.89788e-02 -1.52993e-06  4.63151e-04  0.00000e+00  1.42448e-04 
 3.60797e-02  3.60797e-02 -1.37282e-06  4.15900e-04  0.00000e+00  1.39001e-04 
 3.35131e-02  3.35131e-02 -1.22358e-06  3.75503e-04  0.00000e+00  1.34391e-04 
 3.12277e-02  3.12277e-02 -1.08521e-06  3.40690e-04  0.00000e+00  1.29131e-04 
 2.91822e-02  2.91822e-02 -9.58782e-07  3.10472e-04  0.00000e+00  1.23559e-04 
 2.73428e-02  2.73428e-02 -8.44323e-07  2.84071e-04  0.00000e+00  1.17898e-04 
 2.65610e-02  2.65610e-02 -7.95742e-07  2.73074e-04  4.33462e-05  1.15316e-04 
 2.56942e-02  2.56942e-02 -7.36561e-07  2.61056e-04  4.13840e-05  1.12626e-04 
 2.42038e-02  2.42038e-02 -6.36748e-07  2.40785e-04  3.80833e-05  1.07641e-04 
 2.28415e-02  2.28415e-02 -5.48079e-07  2.22697e-04  3.51479e-05  1.02710e-04 
 2.15926e-02  2.15926e-02 -4.69355e-07  2.06493e-04  3.25265e-05  9.78991e-05 
 2.04449e-02  2.04449e-02 -3.99473e-07  1.91924e-04  3.01764e-05  9.32519e-05 
 1.93873e-02  1.93873e-02 -3.37436e-07  1.78780e-04  2.80620e-05  8.87941e-05 
 1.84106e-02  1.84106e-02 -2.82353e-07  1.66886e-04  2.61532e-05  8.45399e-05 
 1.75066e-02  1.75066e-02 -2.33427e-07  1.56089e-04  2.44247e-05  8.04951e-05 
 1.66681e-02  1.66681e-02 -1.89956e-07  1.46261e-04  2.28547e-05  7.66601e-05 
 1.58889e-02  1.58889e-02 -1.51318e-07  1.37291e-04  2.14249e-05  7.30313e-05 
 1.51635e-02  1.51635e-02 -1.16963e-07  1.29085e-04  2.01193e-05  6.96022e-05 
 1.44869e-02  1.44869e-02 -8.64097e-08  1.21559e-04  1.89241e-05  6.63652e-05 
 1.38548e-02  1.38548e-02 -5.92301e-08  1.14642e-04  1.78275e-05  6.33113e-05 
 1.32633e-02  1.32633e-02 -3.50493e-08  1.08271e-04  1.68192e-05  6.04312e-05 
 1.27091e-02  1.27091e-02 -1.35357e-08  1.02392e-04  1.58900e-05  5.77153e-05 
 1.21889e-02  1.21889e-02  5.60229e-09  9.69551e-05  1.50321e-05  5.51542e-05 
 1.17001e-02  1.17001e-02  2.26228e-08  9.19189e-05  1.42386e-05  5.27387e-05 
 1.12401e-02  1.12401e-02  3.77541e-08  8.72456e-05  1.35032e-05  5.04598e-05 
 1.08067e-02  1.08067e-02  5.11980e-08  8.29019e-05  1.28205e-05  4.83091e-05 
 1.03978e-02  1.03978e-02  6.31330e-08  7.88582e-05  1.21858e-05  4.62784e-05 
 1.00117e-02  1.00117e-02  7.37180e-08  7.50882e-05  1.15947e-05  4.43602e-05 
 9.64665e-03  9.64665e-03  8.30938e-08  7.15682e-05  1.10434e-05  4.25472e-05 
 9.30115e-03  9.30115e-03  9.13853e-08  6.82770e-05  1.05285e-05  4.08328e-05 
 8.97380e-03  8.97380e-03  9.87043e-08  6.51958e-05  1.00470e-05  3.92106e-05 
 8.66337e-03  8.66337e-03  1.05150e-07  6.23075e-05  9.59599e-06  3.76748e-05 
 8.36868e-03  8.36868e-03  1.10811e-07  5.95966e-05  9.17312e-06  3.62198e-05 
 8.08870e-03  8.08870e-03  1.15767e-07  5.70493e-05  8.77613e-06  3.48407e-05 
 7.82244e-03  7.82244e-03  1.20088e-07  5.46529e-05  8.40299e-06  3.35325e-05 
 7.56903e-03  7.56903e-03  1.23838e-07  5.23962e-05  8.05188e-06  3.22909e-05 
 7.32765e-03  7.32765e-03  1.27073e-07  5.02687e-05  7.72113e-06  3.11118e-05 
 7.09754e-03  7.09754e-03  1.29845e-07  4.82609e-05  7.40925e-06  2.99913e-05 
 6.87801e-03  6.87801e-03  1.32199e-07  4.63644e-05  7.11486e-06  2.89258e-05 
 6.87587e-03  6.87587e-03  1.32220e-07  4.63460e-05  7.11201e-06  2.89155e-05 
 6.66994e-03  6.66994e-03  1.34550e-07  4.45850e-05  6.83919e-06  2.79239e-05 
 6.47078e-03  6.47078e-03  1.36521e-07  4.28978e-05  6.57797e-06  2.69676e-05 
 6.28003e-03  6.28003e-03  1.38146e-07  4.12968e-05  6.33022e-06  2.60543e-05 
 6.09724e-03  6.09724e-03  1.39459e-07  3.97763e-05  6.09506e-06  2.51817e-05 
 5.92197e-03  5.92197e-03  1.40490e-07  3.83312e-05  5.87169e-06  2.43476e-05 
 5.75382e-03  5.75382e-03  1.41265e-07  3.69570e-05  5.65937e-06  2.35501e-05 
 5.59241e-03  5.59241e-03  1.41812e-07  3.56491e-05  5.45742e-06  2.27871e-05 
 5.43741e-03  5.43741e-03  1.42151e-07  3.44037e-05  5.26519e-06  2.20570e-05 
 5.28847e-03  5.28847e-03  1.42304e-07  3.32169e-05  5.08210e-06  2.13579e-05 
 5.14529e-03  5.14529e-03  1.42288e-07  3.20852e-05  4.90761e-06  2.06883e-05 
 5.00759e-03  5.00759e-03  1.42121e-07  3.10056e-05  4.74120e-06  2.00466e-05 
 4.87509e-03  4.87509e-03  1.41817e-07  2.99749e-05  4.58241e-06  1.94315e-05 
 4.74754e-03  4.74754e-03  1.41391e-07  2.89904e-05  4.43080e-06  1.88416e-05 
 4.62470e-03  4.62470e-03  1.40856e-07  2.80494e-05  4.28596e-06  1.82757e-05 
 4.50635e-03  4.50635e-03  1.40221e-07  2.71497e-05  4.14751e-06  1.77325e-05 
 7.29223e-02  7.29223e-02 -2.49768e-12  0.00000e+00  0.00000e+00 -1.79202e-09 
 6.41126e-02  6.41126e-02 -9.80772e-07  0.00000e+00  0.00000e+00  5.69751e-05 
 5.69834e-02  5.69834e-02 -1.40009e-06  0.00000e+00  0.00000e+00  8.92993e-05 
 5.11067e-02  5.11067e-02 -1.54027e-06  0.00000e+00  0.00000e+00  1.06803e-04 
 5.08138e-02  5.08138e-02 -1.54304e-06  5.49062e-04  0.00000e+00  1.07464e-04 
 4.62725e-02  4.62725e-02 -1.50894e-06  4.80574e-04  0.00000e+00  1.18283e-04 
 4.21414e-02  4.21414e-02 -1.41730e-06  4.21142e-04  0.00000e+00  1.23186e-04 
 3.85731e-02  3.85731e-02 -1.30071e-06  3.72042e-04  0.00000e+00  1.23840e-04 
 3.54658e-02  3.54658e-02 -1.17685e-06  3.30998e-04  0.00000e+00  1.21868e-04 
 3.27400e-02  3.27400e-02 -1.05503e-06  2.96332e-04  0.00000e+00  1.18311e-04 
 3.03335e-02  3.03335e-02 -9.39950e-07  2.66786e-04  0.00000e+00  1.13843e-04 
 2.81964e-02  2.81964e-02 -8.33703e-07  2.41396e-04  0.00000e+00  1.08900e-04 
 2.62883e-02  2.62883e-02 -7.36975e-07  2.19417e-04  0.00000e+00  1.03767e-04 
 2.45767e-02  2.45767e-02 -6.49676e-07  2.00264e-04  0.00000e+00  9.86242e-05 
 2.38504e-02  2.38504e-02 -6.12698e-07  1.92301e-04  2.86824e-05  9.62978e-05 
 2.30461e-02  2.30461e-02 -5.67619e-07  1.83610e-04  2.73518e-05  9.38758e-05 
