 2.15971e-02  2.15971e-02  9.51679e-07  3.26567e-04  1.53539e-04  1.43654e-04 
 2.09152e-02  2.09152e-02  9.87344e-07  3.13015e-04  1.47251e-04  1.38867e-04 
 2.02665e-02  2.02665e-02  1.01861e-06  3.00275e-04  1.41335e-04  1.34294e-04 
 1.96490e-02  1.96490e-02  1.04589e-06  2.88281e-04  1.35764e-04  1.29925e-04 
 1.90604e-02  1.90604e-02  1.06957e-06  2.76978e-04  1.30511e-04  1.25748e-04 
 1.84991e-02  1.84991e-02  1.09000e-06  2.66313e-04  1.25553e-04  1.21755e-04 
 1.79633e-02  1.79633e-02  1.10748e-06  2.56240e-04  1.20867e-04  1.17936e-04 
 1.74514e-02  1.74514e-02  1.12229e-06  2.46716e-04  1.16434e-04  1.14282e-04 
 1.69620e-02  1.69620e-02  1.13468e-06  2.37702e-04  1.12237e-04  1.10784e-04 
 1.64938e-02  1.64938e-02  1.14489e-06  2.29162e-04  1.08258e-04  1.07436e-04 
 1.60454e-02  1.60454e-02  1.15312e-06  2.21064e-04  1.04484e-04  1.04228e-04 
 1.56159e-02  1.56159e-02  1.15956e-06  2.13378e-04  1.00900e-04  1.01154e-04 
 1.56117e-02  1.56117e-02  1.15962e-06  2.13303e-04  1.00866e-04  1.01124e-04 
 1.52069e-02  1.52069e-02  1.16613e-06  2.06132e-04  9.75214e-05  9.82207e-05 
 1.48138e-02  1.48138e-02  1.17105e-06  1.99231e-04  9.43014e-05  9.54015e-05 
 1.44358e-02  1.44358e-02  1.17446e-06  1.92652e-04  9.12306e-05  9.26912e-05 
 1.40721e-02  1.40721e-02  1.17650e-06  1.86377e-04  8.83000e-05  9.00847e-05 
 1.37220e-02  1.37220e-02  1.17730e-06  1.80387e-04  8.55014e-05  8.75774e-05 
 1.33847e-02  1.33847e-02  1.17697e-06  1.74665e-04  8.28273e-05  8.51647e-05 
 1.30598e-02  1.30598e-02  1.17562e-06  1.69198e-04  8.02704e-05  8.28424e-05 
 1.27465e-02  1.27465e-02  1.17335e-06  1.63969e-04  7.78242e-05  8.06064e-05 
 1.24443e-02  1.24443e-02  1.17025e-06  1.58965e-04  7.54825e-05  7.84529e-05 
 1.21527e-02  1.21527e-02  1.16640e-06  1.54175e-04  7.32396e-05  7.63780e-05 
 1.18712e-02  1.18712e-02  1.16188e-06  1.49586e-04  7.10902e-05  7.43784e-05 
 1.15994e-02  1.15994e-02  1.15674e-06  1.45188e-04  6.90292e-05  7.24507e-05 
 1.13368e-02  1.13368e-02  1.15105e-06  1.40970e-04  6.70519e-05  7.05917e-05 
 1.10829e-02  1.10829e-02  1.14487e-06  1.36924e-04  6.51540e-05  6.87985e-05 
 1.08374e-02  1.08374e-02  1.13825e-06  1.33039e-04  6.33315e-05  6.70680e-05 
 1.20453e-01  1.20453e-01  2.53865e-06  0.00000e+00  0.00000e+00  1.84059e-11 
 1.07829e-01  1.07829e-01 -1.62764e-06  0.00000e+00  0.00000e+00  1.12887e-04 
 9.74413e-02  9.74413e-02 -3.64485e-06  0.00000e+00  0.00000e+00  1.84772e-04 
 8.87452e-02  8.87452e-02 -4.52870e-06  0.00000e+00  0.00000e+00  2.29646e-04 
 8.83083e-02  8.83083e-02 -4.55622e-06  1.98783e-03  0.00000e+00  2.31526e-04 
 8.14860e-02  8.14860e-02 -4.75078e-06  1.76859e-03  0.00000e+00  2.62599e-04 
 7.51995e-02  7.51995e-02 -4.64937e-06  1.57525e-03  0.00000e+00  2.81755e-04 
 6.97007e-02  6.97007e-02 -4.37924e-06  1.41301e-03  0.00000e+00  2.91228e-04 
 6.48545e-02  6.48545e-02 -4.02719e-06  1.27537e-03  0.00000e+00  2.94107e-04 
 6.05546e-02  6.05546e-02 -3.64328e-06  1.15750e-03  0.00000e+00  2.92516e-04 
 5.67164e-02  5.67164e-02 -3.25613e-06  1.05569e-03  0.00000e+00  2.87927e-04 
 5.32720e-02  5.32720e-02 -2.88175e-06  9.67091e-04  0.00000e+00  2.81363e-04 
 5.01658e-02  5.01658e-02 -2.52861e-06  8.89470e-04  0.00000e+00  2.73545e-04 
 4.73522e-02  4.73522e-02 -2.20069e-06  8.21049e-04  0.00000e+00  2.64975e-04 
 4.61501e-02  4.61501e-02 -2.05928e-06  7.92369e-04  3.69368e-04  2.60898e-04 
 4.48123e-02  4.48123e-02 -1.88789e-06  7.60886e-04  3.54847e-04  2.56644e-04 
 4.25005e-02  4.25005e-02 -1.59412e-06  7.07457e-04  3.30196e-04  2.48455e-04 
 4.03736e-02  4.03736e-02 -1.32821e-06  6.59408e-04  3.08015e-04  2.40022e-04 
 3.84115e-02  3.84115e-02 -1.08825e-06  6.16039e-04  2.87984e-04  2.31521e-04 
 3.65971e-02  3.65971e-02 -8.72147e-07  5.76760e-04  2.69832e-04  2.23075e-04 
 3.49152e-02  3.49152e-02 -6.77844e-07  5.41073e-04  2.53331e-04  2.14773e-04 
 3.33528e-02  3.33528e-02 -5.03347e-07  5.08553e-04  2.38286e-04  2.06675e-04 
 3.18985e-02  3.18985e-02 -3.46780e-07  4.78836e-04  2.24529e-04  1.98823e-04 
 3.05420e-02  3.05420e-02 -2.06405e-07  4.51609e-04  2.11918e-04  1.91243e-04 
 2.92746e-02  2.92746e-02 -8.06283e-08  4.26603e-04  2.00329e-04  1.83950e-04 
 2.80883e-02  2.80883e-02  3.20016e-08  4.03582e-04  1.89653e-04  1.76951e-04 
 2.69761e-02  2.69761e-02  1.32799e-07  3.82343e-04  1.79798e-04  1.70248e-04 
 2.59318e-02  2.59318e-02  2.22951e-07  3.62706e-04  1.70681e-04  1.63838e-04 
 2.49497e-02  2.49497e-02  3.03525e-07  3.44516e-04  1.62231e-04  1.57713e-04 
 2.40249e-02  2.40249e-02  3.75481e-07  3.27634e-04  1.54384e-04  1.51868e-04 
 2.31528e-02  2.31528e-02  4.39681e-07  3.11937e-04  1.47084e-04  1.46291e-04 
 2.23294e-02  2.23294e-02  4.96897e-07  2.97319e-04  1.40282e-04  1.40972e-04 
 2.15510e-02  2.15510e-02  5.47823e-07  2.83683e-04  1.33933e-04  1.35901e-04 
 2.08143e-02  2.08143e-02  5.93081e-07  2.70943e-04  1.27998e-04  1.31066e-04 
 2.01163e-02  2.01163e-02  6.33229e-07  2.59024e-04  1.22442e-04  1.26456e-04 
 1.94542e-02  1.94542e-02  6.68768e-07  2.47856e-04  1.17233e-04  1.22061e-04 
 1.88255e-02  1.88255e-02  7.00146e-07  2.37378e-04  1.12344e-04  1.17869e-04 
 1.82280e-02  1.82280e-02  7.27768e-07  2.27535e-04  1.07748e-04  1.13870e-04 
 1.76595e-02  1.76595e-02  7.51998e-07  2.18276e-04  1.03424e-04  1.10054e-04 
 1.71182e-02  1.71182e-02  7.73162e-07  2.09558e-04  9.93488e-05  1.06412e-04 
 1.66024e-02  1.66024e-02  7.91554e-07  2.01338e-04  9.55052e-05  1.02935e-04 
 1.61103e-02  1.61103e-02  8.07438e-07  1.93581e-04  9.18758e-05  9.96129e-05 
 1.56406e-02  1.56406e-02  8.21055e-07  1.86251e-04  8.84449e-05  9.64386e-05 
 1.51918e-02  1.51918e-02  8.32620e-07  1.79319e-04  8.51985e-05  9.34040e-05 
 1.47627e-02  1.47627e-02  8.42327e-07  1.72756e-04  8.21236e-05  9.05018e-05 
 1.43521e-02  1.43521e-02  8.50353e-07  1.66538e-04  7.92085e-05  8.77250e-05 
 1.39590e-02  1.39590e-02  8.56857e-07  1.60640e-04  7.64423e-05  8.50670e-05 
 1.39552e-02  1.39552e-02  8.56914e-07  1.60583e-04  7.64154e-05  8.50410e-05 
 1.35850e-02  1.35850e-02  8.63412e-07  1.55084e-04  7.38360e-05  8.25362e-05 
 1.32258e-02  1.32258e-02  8.68573e-07  1.49795e-04  7.13539e-05  8.01062e-05 
 1.28806e-02  1.28806e-02  8.72456e-07  1.44757e-04  6.89883e-05  7.77722e-05 
 1.25486e-02  1.25486e-02  8.75180e-07  1.39955e-04  6.67321e-05  7.55297e-05 
 1.22292e-02  1.22292e-02  8.76855e-07  1.35373e-04  6.45789e-05  7.33745e-05 
 1.19218e-02  1.19218e-02  8.77578e-07  1.31000e-04  6.25226e-05  7.13024e-05 
 1.16257e-02  1.16257e-02  8.77439e-07  1.26824e-04  6.05577e-05  6.93096e-05 
 1.13405e-02  1.13405e-02  8.76521e-07  1.22832e-04  5.86790e-05  6.73925e-05 
 1.10655e-02  1.10655e-02  8.74898e-07  1.19014e-04  5.68815e-05  6.55475e-05 
 1.08003e-02  1.08003e-02  8.72638e-07  1.15362e-04  5.51609e-05  6.37715e-05 
 1.05445e-02  1.05445e-02  8.69802e-07  1.11865e-04  5.35128e-05  6.20612e-05 
 1.02975e-02  1.02975e-02  8.66448e-07  1.08515e-04  5.19334e-05  6.04137e-05 
 1.00591e-02  1.00591e-02  8.62627e-07  1.05305e-04  5.04191e-05  5.88261e-05 
 9.82871e-03  9.82871e-03  8.58386e-07  1.02226e-04  4.89663e-05  5.72958e-05 
 9.60611e-03  9.60611e-03  8.53768e-07  9.92726e-05  4.75719e-05  5.58202e-05 
 1.13220e-01  1.13220e-01  1.31630e-06  0.00000e+00  0.00000e+00  1.95389e-11 
 1.01029e-01  1.01029e-01 -2.00988e-06  0.00000e+00  0.00000e+00  1.02913e-04 
 9.10319e-02  9.10319e-02 -3.57256e-06  0.00000e+00  0.00000e+00  1.67328e-04 
 8.26891e-02  8.26891e-02 -4.21595e-06  0.00000e+00  0.00000e+00  2.06763e-04 
 8.22706e-02  8.22706e-02 -4.23441e-06  1.55065e-03  0.00000e+00  2.08394e-04 
 7.57448e-02  7.57448e-02 -4.32023e-06  1.37620e-03  0.00000e+00  2.35300e-04 
 6.97465e-02  6.97465e-02 -4.17385e-06  1.22276e-03  0.00000e+00  2.51357e-04 
 6.45123e-02  6.45123e-02 -3.90155e-06  1.09431e-03  0.00000e+00  2.58761e-04 
 5.99094e-02  5.99094e-02 -3.57206e-06  9.85600e-04  0.00000e+00  2.60348e-04 
 5.58340e-02  5.58340e-02 -3.22437e-06  8.92698e-04  0.00000e+00  2.58048e-04 
 5.22035e-02  5.22035e-02 -2.88033e-06  8.12624e-04  0.00000e+00  2.53185e-04 
 4.89514e-02  4.89514e-02 -2.55176e-06  7.43077e-04  0.00000e+00  2.46674e-04 
 4.60240e-02  4.60240e-02 -2.24459e-06  6.82258e-04  0.00000e+00  2.39147e-04 
 4.33767e-02  4.33767e-02 -1.96129e-06  6.28740e-04  0.00000e+00  2.31044e-04 
 4.22470e-02  4.22470e-02 -1.83963e-06  6.06336e-04  2.84363e-04  2.27226e-04 
 4.09909e-02  4.09909e-02 -1.69233e-06  5.81764e-04  2.72967e-04  2.23244e-04 
 3.88228e-02  3.88228e-02 -1.44075e-06  5.40113e-04  2.53642e-04  2.15642e-04 
 3.68309e-02  3.68309e-02 -1.21394e-06  5.02711e-04  2.36278e-04  2.07881e-04 
 3.49961e-02  3.49961e-02 -1.00994e-06  4.69002e-04  2.20620e-04  2.00109e-04 
 3.33015e-02  3.33015e-02 -8.26749e-07  4.38515e-04  2.06449e-04  1.92432e-04 
 3.17329e-02  3.17329e-02 -6.62443e-07  4.10852e-04  1.93584e-04  1.84923e-04 
 3.02776e-02  3.02776e-02 -5.15194e-07  3.85678e-04  1.81869e-04  1.77629e-04 
 2.89246e-02  2.89246e-02 -3.83312e-07  3.62702e-04  1.71170e-04  1.70584e-04 
 2.76641e-02  2.76641e-02 -2.65249e-07  3.41678e-04  1.61373e-04  1.63806e-04 
 2.64878e-02  2.64878e-02 -1.59598e-07  3.22391e-04  1.52381e-04  1.57306e-04 
 2.53880e-02  2.53880e-02 -6.50897e-08  3.04657e-04  1.44107e-04  1.51085e-04 
 2.43581e-02  2.43581e-02  1.94210e-08  2.88313e-04  1.36476e-04  1.45143e-04 
 2.33920e-02  2.33920e-02  9.49599e-08  2.73219e-04  1.29426e-04  1.39475e-04 
 2.24845e-02  2.24845e-02  1.62446e-07  2.59251e-04  1.22897e-04  1.34073e-04 
 2.16307e-02  2.16307e-02  2.22703e-07  2.46301e-04  1.16840e-04  1.28928e-04 
 2.08264e-02  2.08264e-02  2.76466e-07  2.34274e-04  1.11211e-04  1.24029e-04 
 2.00677e-02  2.00677e-02  3.24393e-07  2.23083e-04  1.05971e-04  1.19367e-04 
 1.93512e-02  1.93512e-02  3.67073e-07  2.12655e-04  1.01084e-04  1.14930e-04 
 1.86737e-02  1.86737e-02  4.05031e-07  2.02921e-04  9.65206e-05  1.10708e-04 
 1.80323e-02  1.80323e-02  4.38739e-07  1.93822e-04  9.22522e-05  1.06689e-04 
 1.74245e-02  1.74245e-02  4.68618e-07  1.85304e-04  8.82541e-05  1.02863e-04 
 1.68479e-02  1.68479e-02  4.95046e-07  1.77320e-04  8.45043e-05  9.92203e-05 
 1.63003e-02  1.63003e-02  5.18362e-07  1.69826e-04  8.09827e-05  9.57507e-05 
 1.57798e-02  1.57798e-02  5.38869e-07  1.62784e-04  7.76712e-05  9.24447e-05 
 1.52845e-02  1.52845e-02  5.56840e-07  1.56157e-04  7.45537e-05  8.92937e-05 
 1.48129e-02  1.48129e-02  5.72522e-07  1.49915e-04  7.16154e-05  8.62891e-05 
 1.43634e-02  1.43634e-02  5.86133e-07  1.44028e-04  6.88428e-05  8.34228e-05 
 1.39347e-02  1.39347e-02  5.97874e-07  1.38470e-04  6.62240e-05  8.06874e-05 
 1.35253e-02  1.35253e-02  6.07924e-07  1.33218e-04  6.37477e-05  7.80756e-05 
 1.31342e-02  1.31342e-02  6.16443e-07  1.28249e-04  6.14041e-05  7.55807e-05 
 1.27603e-02  1.27603e-02  6.23577e-07  1.23545e-04  5.91837e-05  7.31965e-05 
 1.24025e-02  1.24025e-02  6.29459e-07  1.19086e-04  5.70783e-05  7.09168e-05 
 1.23990e-02  1.23990e-02  6.29511e-07  1.19043e-04  5.70578e-05  7.08946e-05 
 1.20624e-02  1.20624e-02  6.35358e-07  1.14889e-04  5.50960e-05  6.87511e-05 
 1.17359e-02  1.17359e-02  6.40113e-07  1.10896e-04  5.32095e-05  6.66738e-05 
 1.14223e-02  1.14223e-02  6.43819e-07  1.07096e-04  5.14127e-05  6.46805e-05 
 1.11210e-02  1.11210e-02  6.46575e-07  1.03475e-04  4.97001e-05  6.27670e-05 
 1.08313e-02  1.08313e-02  6.48470e-07  1.00024e-04  4.80667e-05  6.09298e-05 
 1.05526e-02  1.05526e-02  6.49585e-07  9.67314e-05  4.65078e-05  5.91650e-05 
 1.02844e-02  1.02844e-02  6.49995e-07  9.35888e-05  4.50191e-05  5.74693e-05 
 1.00262e-02  1.00262e-02  6.49765e-07  9.05872e-05  4.35965e-05  5.58394e-05 
 9.77740e-03  9.77740e-03  6.48958e-07  8.77187e-05  4.22363e-05  5.42722e-05 
 9.53762e-03  9.53762e-03  6.47629e-07  8.49756e-05  4.09351e-05  5.27648e-05 
 9.30641e-03  9.30641e-03  6.45828e-07  8.23511e-05  3.96894e-05  5.13144e-05 
 9.08339e-03  9.08339e-03  6.43601e-07  7.98385e-05  3.84964e-05  4.99183e-05 
 8.86816e-03  8.86816e-03  6.40992e-07  7.74319e-05  3.73531e-05  4.85741e-05 
 8.66036e-03  8.66036e-03  6.38038e-07  7.51254e-05  3.62569e-05  4.72794e-05 
 8.45966e-03  8.45966e-03  6.34774e-07  7.29139e-05  3.52054e-05  4.60319e-05 
 1.06023e-01  1.06023e-01  6.54386e-07  0.00000e+00  0.00000e+00  1.93612e-11 
 9.42864e-02  9.42864e-02 -2.01128e-06  0.00000e+00  0.00000e+00  9.33275e-05 
 8.46975e-02  8.46975e-02 -3.23353e-06  0.00000e+00  0.00000e+00  1.50688e-04 
 7.67212e-02  7.67212e-02 -3.71083e-06  0.00000e+00  0.00000e+00  1.85075e-04 
 7.63218e-02  7.63218e-02 -3.72348e-06  1.19192e-03  0.00000e+00  1.86477e-04 
 7.01021e-02  7.01021e-02 -3.74829e-06  1.05507e-03  0.00000e+00  2.09558e-04 
 6.44000e-02  6.44000e-02 -3.59118e-06  9.35030e-04  0.00000e+00  2.22828e-04 
 5.94367e-02  5.94367e-02 -3.33970e-06  8.34803e-04  0.00000e+00  2.28421e-04 
 5.50823e-02  5.50823e-02 -3.04815e-06  7.50181e-04  0.00000e+00  2.28924e-04 
 5.12353e-02  5.12353e-02 -2.74688e-06  6.78030e-04  0.00000e+00  2.26081e-04 
 4.78154e-02  4.78154e-02 -2.45255e-06  6.15975e-04  0.00000e+00  2.21075e-04 
 4.47580e-02  4.47580e-02 -2.17393e-06  5.62188e-04  0.00000e+00  2.14712e-04 
 4.20109e-02  4.20109e-02 -1.91516e-06  5.15241e-04  0.00000e+00  2.07547e-04 
 3.95311e-02  3.95311e-02 -1.67772e-06  4.74007e-04  0.00000e+00  1.99960e-04 
 3.84743e-02  3.84743e-02 -1.57606e-06  4.56767e-04  2.15731e-04  1.96417e-04 
 3.73002e-02  3.73002e-02 -1.45296e-06  4.37877e-04  2.06912e-04  1.92723e-04 
 3.52761e-02  3.52761e-02 -1.24334e-06  4.05897e-04  1.91976e-04  1.85726e-04 
 3.34194e-02  3.34194e-02 -1.05501e-06  3.77226e-04  1.78576e-04  1.78642e-04 
 3.17115e-02  3.17115e-02 -8.86120e-07  3.51423e-04  1.66510e-04  1.71595e-04 
 3.01366e-02  3.01366e-02 -7.34859e-07  3.28121e-04  1.55605e-04  1.64674e-04 
 2.86807e-02  2.86807e-02 -5.99498e-07  3.07009e-04  1.45719e-04  1.57935e-04 
 2.73317e-02  2.73317e-02 -4.78432e-07  2.87821e-04  1.36728e-04  1.51418e-04 
 2.60792e-02  2.60792e-02 -3.70193e-07  2.70333e-04  1.28527e-04  1.45147e-04 
 2.49139e-02  2.49139e-02 -2.73447e-07  2.54350e-04  1.21028e-04  1.39135e-04 
 2.38277e-02  2.38277e-02 -1.86989e-07  2.39706e-04  1.14152e-04  1.33387e-04 
 2.28134e-02  2.28134e-02 -1.09741e-07  2.26257e-04  1.07833e-04  1.27903e-04 
 2.18645e-02  2.18645e-02 -4.07355e-08  2.13878e-04  1.02012e-04  1.22679e-04 
 2.09755e-02  2.09755e-02  2.08919e-08  2.02458e-04  9.66393e-05  1.17708e-04 
 2.01413e-02  2.01413e-02  7.59115e-08  1.91902e-04  9.16696e-05  1.12982e-04 
 1.93574e-02  1.93574e-02  1.25011e-07  1.82127e-04  8.70641e-05  1.08491e-04 
 1.86196e-02  1.86196e-02  1.68802e-07  1.73056e-04  8.27883e-05  1.04224e-04 
 1.79244e-02  1.79244e-02  2.07832e-07  1.64626e-04  7.88116e-05  1.00172e-04 
 1.72685e-02  1.72685e-02  2.42587e-07  1.56778e-04  7.51070e-05  9.63225e-05 
 1.66489e-02  1.66489e-02  2.73502e-07  1.49460e-04  7.16505e-05  9.26662e-05 
 1.60629e-02  1.60629e-02  3.00964e-07  1.42626e-04  6.84206e-05  8.91924e-05 
 1.55081e-02  1.55081e-02  3.25322e-07  1.36234e-04  6.53980e-05  8.58911e-05 
 1.49822e-02  1.49822e-02  3.46884e-07  1.30248e-04  6.25656e-05  8.27528e-05 
 1.44832e-02  1.44832e-02  3.65928e-07  1.24635e-04  5.99079e-05  7.97684e-05 
 1.40093e-02  1.40093e-02  3.82702e-07  1.19365e-04  5.74109e-05  7.69292e-05 
 1.35589e-02  1.35589e-02  3.97430e-07  1.14410e-04  5.50622e-05  7.42269e-05 
 1.31302e-02  1.31302e-02  4.10310e-07  1.09746e-04  5.28502e-05  7.16538e-05 
 1.27220e-02  1.27220e-02  4.21524e-07  1.05352e-04  5.07648e-05  6.92026e-05 
 1.23330e-02  1.23330e-02  4.31231e-07  1.01207e-04  4.87965e-05  6.68664e-05 
 1.19618e-02  1.19618e-02  4.39578e-07  9.72929e-05  4.69368e-05  6.46387e-05 
 1.16075e-02  1.16075e-02  4.46695e-07  9.35931e-05  4.51780e-05  6.25134e-05 
 1.12690e-02  1.12690e-02  4.52700e-07  9.00925e-05  4.35130e-05  6.04847e-05 
 1.09453e-02  1.09453e-02  4.57700e-07  8.67772e-05  4.19353e-05  5.85472e-05 
 1.09422e-02  1.09422e-02  4.57745e-07  8.67451e-05  4.19200e-05  5.85284e-05 
 1.06379e-02  1.06379e-02  4.62705e-07  8.36590e-05  4.04511e-05  5.67109e-05 
 1.03430e-02  1.03430e-02  4.66793e-07  8.06952e-05  3.90395e-05  5.49512e-05 
 1.00600e-02  1.00600e-02  4.70041e-07  7.78756e-05  3.76960e-05  5.32644e-05 
 9.78816e-03  9.78816e-03  4.72529e-07  7.51915e-05  3.64164e-05  5.16469e-05 
 9.52703e-03  9.52703e-03  4.74329e-07  7.26346e-05  3.51967e-05  5.00952e-05 
 9.27600e-03  9.27600e-03  4.75506e-07  7.01972e-05  3.40334e-05  4.86061e-05 
 9.03457e-03  9.03457e-03  4.76119e-07  6.78722e-05  3.29232e-05  4.71766e-05 
 8.80224e-03  8.80224e-03  4.76221e-07  6.56531e-05  3.18631e-05  4.58039e-05 
 8.57858e-03  8.57858e-03  4.75863e-07  6.35337e-05  3.08500e-05  4.44852e-05 
 8.36315e-03  8.36315e-03  4.75088e-07  6.15083e-05  2.98815e-05  4.32178e-05 
 8.15556e-03  8.15556e-03  4.73937e-07  5.95716e-05  2.89549e-05  4.19994e-05 
 7.95543e-03  7.95543e-03  4.72446e-07  5.77188e-05  2.80679e-05  4.08277e-05 
 7.76242e-03  7.76242e-03  4.70651e-07  5.59452e-05  2.72185e-05  3.97004e-05 
 7.57619e-03  7.57619e-03  4.68580e-07  5.42464e-05  2.64046e-05  3.86156e-05 
 7.39643e-03  7.39643e-03  4.66263e-07  5.26185e-05  2.56243e-05  3.75711e-05 
 9.88673e-02  9.88673e-02  3.10365e-07  0.00000e+00  0.00000e+00  1.90900e-11 
 8.76079e-02  8.76079e-02 -1.82431e-06  0.00000e+00  0.00000e+00  8.41332e-05 
 7.84440e-02  7.84440e-02 -2.78417e-06  0.00000e+00  0.00000e+00  1.34853e-04 
 7.08475e-02  7.08475e-02 -3.14308e-06  0.00000e+00  0.00000e+00  1.64574e-04 
 7.04678e-02  7.04678e-02 -3.15193e-06  9.01179e-04  0.00000e+00  1.65767e-04 
 6.45637e-02  6.45637e-02 -3.14427e-06  7.95525e-04  0.00000e+00  1.85356e-04 
 5.91657e-02  5.91657e-02 -2.99477e-06  7.03108e-04  0.00000e+00  1.96138e-04 
 5.44795e-02  5.44795e-02 -2.77461e-06  6.26158e-04  0.00000e+00  2.00164e-04 
 5.03783e-02  5.03783e-02 -2.52639e-06  5.61354e-04  0.00000e+00  1.99781e-04 
 4.67634e-02  4.67634e-02 -2.27363e-06  5.06234e-04  0.00000e+00  1.96548e-04 
 4.35568e-02  4.35568e-02 -2.02902e-06  4.58933e-04  0.00000e+00  1.91514e-04 
 4.06961e-02  4.06961e-02 -1.79902e-06  4.18022e-04  0.00000e+00  1.85387e-04 
 3.81307e-02  3.81307e-02 -1.58651e-06  3.82386e-04  0.00000e+00  1.78644e-04 
 3.58194e-02  3.58194e-02 -1.39232e-06  3.51146e-04  0.00000e+00  1.71612e-04 
 3.48356e-02  3.48356e-02 -1.30941e-06  3.38103e-04  1.60990e-04  1.68355e-04 
 3.37437e-02  3.37437e-02 -1.20889e-06  3.23825e-04  1.54274e-04  1.64961e-04 
 3.18637e-02  3.18637e-02 -1.03818e-06  2.99686e-04  1.42912e-04  1.58581e-04 
 3.01420e-02  3.01420e-02 -8.85300e-07  2.78080e-04  1.32735e-04  1.52173e-04 
 2.85608e-02  2.85608e-02 -7.48581e-07  2.58667e-04  1.23585e-04  1.45841e-04 
 2.71048e-02  2.71048e-02 -6.26429e-07  2.41162e-04  1.15328e-04  1.39654e-04 
 2.57609e-02  2.57609e-02 -5.17356e-07  2.25325e-04  1.07852e-04  1.33661e-04 
 2.45174e-02  2.45174e-02 -4.19991e-07  2.10952e-04  1.01064e-04  1.27890e-04 
 2.33644e-02  2.33644e-02 -3.33095e-07  1.97871e-04  9.48800e-05  1.22357e-04 
 2.22931e-02  2.22931e-02 -2.55546e-07  1.85932e-04  8.92324e-05  1.17072e-04 
 2.12958e-02  2.12958e-02 -1.86343e-07  1.75008e-04  8.40610e-05  1.12035e-04 
 2.03657e-02  2.03657e-02 -1.24588e-07  1.64988e-04  7.93141e-05  1.07244e-04 
 1.94967e-02  1.94967e-02 -6.94846e-08  1.55775e-04  7.49469e-05  1.02692e-04 
 1.86834e-02  1.86834e-02 -2.03210e-08  1.47288e-04  7.09203e-05  9.83728e-05 
 1.79212e-02  1.79212e-02  2.35341e-08  1.39451e-04  6.72002e-05  9.42760e-05 
 1.72056e-02  1.72056e-02  6.26419e-08  1.32202e-04  6.37564e-05  9.03921e-05 
 1.65330e-02  1.65330e-02  9.75016e-08  1.25484e-04  6.05625e-05  8.67106e-05 
 1.58999e-02  1.58999e-02  1.28557e-07  1.19247e-04  5.75952e-05  8.32211e-05 
 1.53032e-02  1.53032e-02  1.56202e-07  1.13446e-04  5.48338e-05  7.99134e-05 
 1.47400e-02  1.47400e-02  1.80788e-07  1.08043e-04  5.22599e-05  7.67774e-05 
 1.42080e-02  1.42080e-02  2.02629e-07  1.03002e-04  4.98571e-05  7.38034e-05 
 1.37047e-02  1.37047e-02  2.22004e-07  9.82921e-05  4.76106e-05  7.09821e-05 
 1.32281e-02  1.32281e-02  2.39161e-07  9.38857e-05  4.55075e-05  6.83047e-05 
 1.27764e-02  1.27764e-02  2.54323e-07  8.97574e-05  4.35359e-05  6.57626e-05 
 1.23478e-02  1.23478e-02  2.67689e-07  8.58848e-05  4.16852e-05  6.33481e-05 
 1.19407e-02  1.19407e-02  2.79437e-07  8.22474e-05  3.99459e-05  6.10535e-05 
 1.15537e-02  1.15537e-02  2.89727e-07  7.88270e-05  3.83093e-05  5.88718e-05 
 1.11854e-02  1.11854e-02  2.98702e-07  7.56068e-05  3.67676e-05  5.67964e-05 
 1.08347e-02  1.08347e-02  3.06490e-07  7.25718e-05  3.53137e-05  5.48211e-05 
 1.05004e-02  1.05004e-02  3.13207e-07  6.97084e-05  3.39411e-05  5.29400e-05 
 1.01816e-02  1.01816e-02  3.18957e-07  6.70039e-05  3.26441e-05  5.11477e-05 
 9.87721e-03  9.87721e-03  3.23833e-07  6.44472e-05  3.14171e-05  4.94391e-05 
 9.58642e-03  9.58642e-03  3.27920e-07  6.20278e-05  3.02555e-05  4.78093e-05 
 9.58359e-03  9.58359e-03  3.27957e-07  6.20043e-05  3.02442e-05  4.77935e-05 
 9.31041e-03  9.31041e-03  3.32008e-07  5.97541e-05  2.91635e-05  4.62681e-05 
 9.04588e-03  9.04588e-03  3.35376e-07  5.75945e-05  2.81258e-05  4.47928e-05 
 8.79217e-03  8.79217e-03  3.38086e-07  5.55417e-05  2.71388e-05  4.33801e-05 
 8.54872e-03  8.54872e-03  3.40201e-07  5.35889e-05  2.61994e-05  4.20268e-05 
 8.31498e-03  8.31498e-03  3.41777e-07  5.17300e-05  2.53046e-05  4.07298e-05 
 8.09045e-03  8.09045e-03  3.42866e-07  4.99593e-05  2.44518e-05  3.94865e-05 
 7.87465e-03  7.87465e-03  3.43515e-07  4.82714e-05  2.36385e-05  3.82941e-05 
 7.66713e-03  7.66713e-03  3.43765e-07  4.66615e-05  2.28623e-05  3.71501e-05 
 7.46749e-03  7.46749e-03  3.43656e-07  4.51250e-05  2.21212e-05  3.60521e-05 
 7.27532e-03  7.27532e-03  3.43221e-07  4.36576e-05  2.14130e-05  3.49979e-05 
 7.09028e-03  7.09028e-03  3.42494e-07  4.22555e-05  2.07360e-05  3.39853e-05 
 6.91200e-03  6.91200e-03  3.41502e-07  4.09150e-05  2.00883e-05  3.30123e-05 
