 1.88216e-02  1.88216e-02  3.14825e-06  4.67875e-04  8.49954e-05  1.39294e-04 
 1.83597e-02  1.83597e-02  3.10764e-06  4.52842e-04  8.22089e-05  1.35504e-04 
 1.79105e-02  1.79105e-02  3.06689e-06  4.38351e-04  7.95252e-05  1.31817e-04 
 1.74778e-02  1.74778e-02  3.02645e-06  4.24515e-04  7.69652e-05  1.28266e-04 
 1.70608e-02  1.70608e-02  2.98636e-06  4.11296e-04  7.45214e-05  1.24844e-04 
 1.66588e-02  1.66588e-02  2.94663e-06  3.98658e-04  7.21872e-05  1.21545e-04 
 1.62710e-02  1.62710e-02  2.90731e-06  3.86568e-04  6.99561e-05  1.18366e-04 
 1.58967e-02  1.58967e-02  2.86841e-06  3.74997e-04  6.78223e-05  1.15300e-04 
 1.55354e-02  1.55354e-02  2.82995e-06  3.63915e-04  6.57803e-05  1.12343e-04 
 1.51864e-02  1.51864e-02  2.79194e-06  3.53295e-04  6.38251e-05  1.09490e-04 
 1.48491e-02  1.48491e-02  2.75441e-06  3.43112e-04  6.19518e-05  1.06736e-04 
 1.45231e-02  1.45231e-02  2.71736e-06  3.33344e-04  6.01561e-05  1.04078e-04 
 1.42078e-02  1.42078e-02  2.68080e-06  3.23969e-04  5.84338e-05  1.01511e-04 
 1.39028e-02  1.39028e-02  2.64474e-06  3.14966e-04  5.67811e-05  9.90324e-05 
 1.36076e-02  1.36076e-02  2.60918e-06  3.06315e-04  5.51943e-05  9.66372e-05 
 1.33217e-02  1.33217e-02  2.57413e-06  2.98001e-04  5.36701e-05  9.43224e-05 
 1.28273e-01  1.28273e-01  3.07166e-05  0.00000e+00  0.00000e+00 -5.27553e-11 
 1.15829e-01  1.15829e-01  1.98159e-05  0.00000e+00  0.00000e+00  1.30113e-04 
 1.05483e-01  1.05483e-01  1.32045e-05  0.00000e+00  0.00000e+00  2.16455e-04 
 9.67427e-02  9.67427e-02  9.07032e-06  0.00000e+00  0.00000e+00  2.72779e-04 
 9.63016e-02  9.63016e-02  8.89293e-06  4.00453e-03  0.00000e+00  2.75206e-04 
 8.93848e-02  8.93848e-02  6.50377e-06  3.58613e-03  0.00000e+00  3.15726e-04 
 8.29660e-02  8.29660e-02  4.84437e-06  3.21449e-03  0.00000e+00  3.42392e-04 
 7.73133e-02  7.73133e-02  3.76381e-06  2.90049e-03  0.00000e+00  3.57299e-04 
 7.23000e-02  7.23000e-02  3.06092e-06  2.63241e-03  0.00000e+00  3.63964e-04 
 6.78257e-02  6.78257e-02  2.60744e-06  2.40147e-03  0.00000e+00  3.64862e-04 
 6.38100e-02  6.38100e-02  2.32005e-06  2.20090e-03  0.00000e+00  3.61751e-04 
 6.01874e-02  6.01874e-02  2.14373e-06  2.02545e-03  0.00000e+00  3.55882e-04 
 5.69047e-02  5.69047e-02  2.04170e-06  1.87098e-03  0.00000e+00  3.48153e-04 
 5.39173e-02  5.39173e-02  1.98912e-06  1.73418e-03  0.00000e+00  3.39210e-04 
 5.26369e-02  5.26369e-02  1.97668e-06  1.67666e-03  3.05635e-04  3.34839e-04 
 5.12087e-02  5.12087e-02  1.98687e-06  1.61335e-03  2.93646e-04  3.30242e-04 
 4.87329e-02  4.87329e-02  2.01584e-06  1.50559e-03  2.73302e-04  3.21201e-04 
 4.64462e-02  4.64462e-02  2.05263e-06  1.40830e-03  2.55005e-04  3.11691e-04 
 4.43287e-02  4.43287e-02  2.09277e-06  1.32015e-03  2.38487e-04  3.01942e-04 
 4.23635e-02  4.23635e-02  2.13324e-06  1.24003e-03  2.23524e-04  2.92124e-04 
 4.05354e-02  4.05354e-02  2.17209e-06  1.16698e-03  2.09924e-04  2.82361e-04 
 3.88316e-02  3.88316e-02  2.20805e-06  1.10018e-03  1.97526e-04  2.72742e-04 
 3.72404e-02  3.72404e-02  2.24038e-06  1.03895e-03  1.86191e-04  2.63333e-04 
 3.57517e-02  3.57517e-02  2.26870e-06  9.82674e-04  1.75800e-04  2.54177e-04 
 3.43565e-02  3.43565e-02  2.29284e-06  9.30829e-04  1.66252e-04  2.45305e-04 
 3.30468e-02  3.30468e-02  2.31282e-06  8.82961e-04  1.57457e-04  2.36734e-04 
 3.18154e-02  3.18154e-02  2.32875e-06  8.38671e-04  1.49337e-04  2.28476e-04 
 3.06559e-02  3.06559e-02  2.34083e-06  7.97610e-04  1.41825e-04  2.20533e-04 
 2.95626e-02  2.95626e-02  2.34927e-06  7.59470e-04  1.34861e-04  2.12905e-04 
 2.85304e-02  2.85304e-02  2.35433e-06  7.23981e-04  1.28394e-04  2.05588e-04 
 2.75546e-02  2.75546e-02  2.35627e-06  6.90902e-04  1.22377e-04  1.98575e-04 
 2.66310e-02  2.66310e-02  2.35535e-06  6.60018e-04  1.16769e-04  1.91857e-04 
 2.57558e-02  2.57558e-02  2.35182e-06  6.31140e-04  1.11534e-04  1.85425e-04 
 2.49255e-02  2.49255e-02  2.34594e-06  6.04098e-04  1.06640e-04  1.79268e-04 
 2.41370e-02  2.41370e-02  2.33792e-06  5.78738e-04  1.02057e-04  1.73376e-04 
 2.33875e-02  2.33875e-02  2.32798e-06  5.54924e-04  9.77597e-05  1.67738e-04 
 2.26742e-02  2.26742e-02  2.31633e-06  5.32533e-04  9.37251e-05  1.62342e-04 
 2.19949e-02  2.19949e-02  2.30316e-06  5.11453e-04  8.99319e-05  1.57178e-04 
 2.13473e-02  2.13473e-02  2.28863e-06  4.91585e-04  8.63615e-05  1.52234e-04 
 2.07294e-02  2.07294e-02  2.27290e-06  4.72837e-04  8.29965e-05  1.47501e-04 
 2.01393e-02  2.01393e-02  2.25612e-06  4.55127e-04  7.98217e-05  1.42969e-04 
 1.95754e-02  1.95754e-02  2.23841e-06  4.38380e-04  7.68230e-05  1.38627e-04 
 1.90361e-02  1.90361e-02  2.21991e-06  4.22526e-04  7.39877e-05  1.34466e-04 
 1.85198e-02  1.85198e-02  2.20072e-06  4.07504e-04  7.13040e-05  1.30479e-04 
 1.80253e-02  1.80253e-02  2.18093e-06  3.93258e-04  6.87615e-05  1.26655e-04 
 1.75514e-02  1.75514e-02  2.16065e-06  3.79733e-04  6.63504e-05  1.22988e-04 
 1.70967e-02  1.70967e-02  2.13994e-06  3.66883e-04  6.40618e-05  1.19469e-04 
 1.70923e-02  1.70923e-02  2.13973e-06  3.66758e-04  6.40395e-05  1.19434e-04 
 1.66635e-02  1.66635e-02  2.12123e-06  3.54756e-04  6.19058e-05  1.16102e-04 
 1.62466e-02  1.62466e-02  2.10196e-06  3.43193e-04  5.98520e-05  1.12863e-04 
 1.58454e-02  1.58454e-02  2.08220e-06  3.32159e-04  5.78939e-05  1.09745e-04 
 1.54589e-02  1.54589e-02  2.06203e-06  3.21624e-04  5.60258e-05  1.06743e-04 
 1.50865e-02  1.50865e-02  2.04151e-06  3.11559e-04  5.42424e-05  1.03853e-04 
 1.47275e-02  1.47275e-02  2.02072e-06  3.01936e-04  5.25387e-05  1.01069e-04 
 1.43812e-02  1.43812e-02  1.99971e-06  2.92731e-04  5.09102e-05  9.83869e-05 
 1.40470e-02  1.40470e-02  1.97854e-06  2.83920e-04  4.93525e-05  9.58017e-05 
 1.37244e-02  1.37244e-02  1.95724e-06  2.75481e-04  4.78618e-05  9.33095e-05 
 1.34129e-02  1.34129e-02  1.93587e-06  2.67395e-04  4.64344e-05  9.09062e-05 
 1.31119e-02  1.31119e-02  1.91446e-06  2.59642e-04  4.50667e-05  8.85879e-05 
 1.28209e-02  1.28209e-02  1.89304e-06  2.52205e-04  4.37556e-05  8.63510e-05 
 1.25396e-02  1.25396e-02  1.87165e-06  2.45067e-04  4.24980e-05  8.41919e-05 
 1.22674e-02  1.22674e-02  1.85032e-06  2.38212e-04  4.12912e-05  8.21074e-05 
 1.20041e-02  1.20041e-02  1.82906e-06  2.31627e-04  4.01325e-05  8.00943e-05 
 1.21977e-01  1.21977e-01  1.74705e-05  0.00000e+00  0.00000e+00 -1.05420e-09 
 1.09834e-01  1.09834e-01  9.75439e-06  0.00000e+00  0.00000e+00  1.20359e-04 
 9.97694e-02  9.97694e-02  5.30770e-06  0.00000e+00  0.00000e+00  1.99002e-04 
 9.12889e-02  9.12889e-02  2.69955e-06  0.00000e+00  0.00000e+00  2.49450e-04 
 9.08615e-02  9.08615e-02  2.59238e-06  3.25357e-03  0.00000e+00  2.51601e-04 
 8.41681e-02  8.41681e-02  1.23225e-06  2.90684e-03  0.00000e+00  2.87429e-04 
 7.79701e-02  7.79701e-02  3.95218e-07  2.59960e-03  0.00000e+00  3.10433e-04 
 7.25233e-02  7.25233e-02 -5.70444e-08  2.34062e-03  0.00000e+00  3.22737e-04 
 6.77021e-02  6.77021e-02 -2.71130e-07  2.12000e-03  0.00000e+00  3.27624e-04 
 6.34073e-02  6.34073e-02 -3.38046e-07  1.93032e-03  0.00000e+00  3.27385e-04 
 5.95594e-02  5.95594e-02 -3.15144e-07  1.76592e-03  0.00000e+00  3.23629e-04 
 5.60942e-02  5.60942e-02 -2.38951e-07  1.62236e-03  0.00000e+00  3.17496e-04 
 5.29589e-02  5.29589e-02 -1.32878e-07  1.49619e-03  0.00000e+00  3.09793e-04 
 5.01101e-02  5.01101e-02 -1.19479e-08  1.38465e-03  0.00000e+00  3.01098e-04 
 4.88903e-02  4.88903e-02  4.56526e-08  1.33779e-03  2.33449e-04  2.96899e-04 
 4.75308e-02  4.75308e-02  1.29230e-07  1.28628e-03  2.24126e-04  2.92490e-04 
 4.51767e-02  4.51767e-02  2.78523e-07  1.19868e-03  2.08323e-04  2.83904e-04 
 4.30051e-02  4.30051e-02  4.19212e-07  1.11970e-03  1.94130e-04  2.74960e-04 
 4.09968e-02  4.09968e-02  5.49832e-07  1.04825e-03  1.81334e-04  2.65860e-04 
 3.91352e-02  3.91352e-02  6.69751e-07  9.83388e-04  1.69757e-04  2.56751e-04 
 3.74057e-02  3.74057e-02  7.78880e-07  9.24327e-04  1.59247e-04  2.47739e-04 
 3.57955e-02  3.57955e-02  8.77476e-07  8.70393e-04  1.49678e-04  2.38900e-04 
 3.42934e-02  3.42934e-02  9.66004e-07  8.21008e-04  1.40939e-04  2.30287e-04 
 3.28896e-02  3.28896e-02  1.04505e-06  7.75672e-04  1.32938e-04  2.21936e-04 
 3.15754e-02  3.15754e-02  1.11526e-06  7.33954e-04  1.25592e-04  2.13868e-04 
 3.03429e-02  3.03429e-02  1.17731e-06  6.95478e-04  1.18833e-04  2.06098e-04 
 2.91853e-02  2.91853e-02  1.23185e-06  6.59917e-04  1.12599e-04  1.98630e-04 
 2.80964e-02  2.80964e-02  1.27952e-06  6.26983e-04  1.06838e-04  1.91465e-04 
 2.70706e-02  2.70706e-02  1.32094e-06  5.96423e-04  1.01502e-04  1.84601e-04 
 2.61031e-02  2.61031e-02  1.35666e-06  5.68015e-04  9.65511e-05  1.78031e-04 
 2.51892e-02  2.51892e-02  1.38722e-06  5.41561e-04  9.19488e-05  1.71746e-04 
 2.43249e-02  2.43249e-02  1.41310e-06  5.16887e-04  8.76633e-05  1.65738e-04 
 2.35067e-02  2.35067e-02  1.43476e-06  4.93835e-04  8.36661e-05  1.59996e-04 
 2.27311e-02  2.27311e-02  1.45261e-06  4.72269e-04  7.99321e-05  1.54510e-04 
 2.19952e-02  2.19952e-02  1.46701e-06  4.52062e-04  7.64386e-05  1.49268e-04 
 2.12962e-02  2.12962e-02  1.47832e-06  4.33103e-04  7.31655e-05  1.44260e-04 
 2.06315e-02  2.06315e-02  1.48683e-06  4.15292e-04  7.00947e-05  1.39475e-04 
 1.99990e-02  1.99990e-02  1.49284e-06  3.98538e-04  6.72099e-05  1.34902e-04 
 1.93964e-02  1.93964e-02  1.49660e-06  3.82760e-04  6.44964e-05  1.30530e-04 
 1.88219e-02  1.88219e-02  1.49833e-06  3.67883e-04  6.19410e-05  1.26351e-04 
 1.82737e-02  1.82737e-02  1.49825e-06  3.53840e-04  5.95317e-05  1.22353e-04 
 1.77502e-02  1.77502e-02  1.49655e-06  3.40571e-04  5.72576e-05  1.18529e-04 
 1.72498e-02  1.72498e-02  1.49340e-06  3.28019e-04  5.51088e-05  1.14870e-04 
 1.67712e-02  1.67712e-02  1.48896e-06  3.16135e-04  5.30764e-05  1.11366e-04 
 1.63130e-02  1.63130e-02  1.48335e-06  3.04872e-04  5.11521e-05  1.08010e-04 
 1.58742e-02  1.58742e-02  1.47673e-06  2.94187e-04  4.93284e-05  1.04795e-04 
 1.54535e-02  1.54535e-02  1.46918e-06  2.84042e-04  4.75984e-05  1.01714e-04 
 1.54494e-02  1.54494e-02  1.46910e-06  2.83944e-04  4.75816e-05  1.01684e-04 
 1.50529e-02  1.50529e-02  1.46271e-06  2.74475e-04  4.59700e-05  9.87725e-05 
 1.46677e-02  1.46677e-02  1.45531e-06  2.65359e-04  4.44196e-05  9.59451e-05 
 1.42972e-02  1.42972e-02  1.44707e-06  2.56666e-04  4.29424e-05  9.32264e-05 
 1.39405e-02  1.39405e-02  1.43809e-06  2.48371e-04  4.15338e-05  9.06114e-05 
 1.35969e-02  1.35969e-02  1.42844e-06  2.40451e-04  4.01898e-05  8.80955e-05 
 1.32660e-02  1.32660e-02  1.41822e-06  2.32883e-04  3.89067e-05  8.56742e-05 
 1.29469e-02  1.29469e-02  1.40749e-06  2.25649e-04  3.76808e-05  8.33433e-05 
 1.26393e-02  1.26393e-02  1.39631e-06  2.18729e-04  3.65089e-05  8.10987e-05 
 1.23424e-02  1.23424e-02  1.38475e-06  2.12105e-04  3.53880e-05  7.89366e-05 
 1.20559e-02  1.20559e-02  1.37286e-06  2.05761e-04  3.43152e-05  7.68532e-05 
 1.17792e-02  1.17792e-02  1.36069e-06  1.99683e-04  3.32878e-05  7.48451e-05 
 1.15119e-02  1.15119e-02  1.34827e-06  1.93855e-04  3.23035e-05  7.29090e-05 
 1.12535e-02  1.12535e-02  1.33565e-06  1.88265e-04  3.13598e-05  7.10416e-05 
 1.10038e-02  1.10038e-02  1.32287e-06  1.82900e-04  3.04547e-05  6.92401e-05 
 1.07622e-02  1.07622e-02  1.30996e-06  1.77749e-04  2.95861e-05  6.75016e-05 
 1.15704e-01  1.15704e-01  9.58792e-06  0.00000e+00  0.00000e+00 -2.57192e-09 
 1.03876e-01  1.03876e-01  4.01837e-06  0.00000e+00  0.00000e+00  1.10916e-04 
 9.41029e-02  9.41029e-02  9.79548e-07  0.00000e+00  0.00000e+00  1.82213e-04 
 8.58921e-02  8.58921e-02 -6.71442e-07  0.00000e+00  0.00000e+00  2.27130e-04 
 8.54789e-02  8.54789e-02 -7.35451e-07  2.61306e-03  0.00000e+00  2.29023e-04 
 7.90162e-02  7.90162e-02 -1.47417e-06  2.32889e-03  0.00000e+00  2.60483e-04 
 7.30455e-02  7.30455e-02 -1.83319e-06  2.07773e-03  0.00000e+00  2.80127e-04 
 6.78101e-02  6.78101e-02 -1.93457e-06  1.86653e-03  0.00000e+00  2.90087e-04 
 6.31857e-02  6.31857e-02 -1.88650e-06  1.68702e-03  0.00000e+00  2.93415e-04 
 5.90742e-02  5.90742e-02 -1.75435e-06  1.53303e-03  0.00000e+00  2.92218e-04 
 5.53974e-02  5.53974e-02 -1.57797e-06  1.39981e-03  0.00000e+00  2.87966e-04 
 5.20920e-02  5.20920e-02 -1.38175e-06  1.28372e-03  0.00000e+00  2.81686e-04 
 4.91064e-02  4.91064e-02 -1.18050e-06  1.18187e-03  0.00000e+00  2.74102e-04 
 4.63979e-02  4.63979e-02 -9.83094e-07  1.09198e-03  0.00000e+00  2.65724e-04 
 4.52395e-02  4.52395e-02 -8.95423e-07  1.05427e-03  1.75765e-04  2.61724e-04 
 4.39495e-02  4.39495e-02 -7.81914e-07  1.01284e-03  1.68617e-04  2.57529e-04 
 4.17180e-02  4.17180e-02 -5.84786e-07  9.42481e-04  1.56512e-04  2.49434e-04 
 3.96625e-02  3.96625e-02 -4.04041e-07  8.79142e-04  1.45657e-04  2.41080e-04 
 3.77641e-02  3.77641e-02 -2.39454e-07  8.21918e-04  1.35883e-04  2.32641e-04 
 3.60065e-02  3.60065e-02 -9.03652e-08  7.70044e-04  1.27052e-04  2.24245e-04 
 3.43758e-02  3.43758e-02  4.41263e-08  7.22873e-04  1.19046e-04  2.15979e-04 
 3.28593e-02  3.28593e-02  1.65040e-07  6.79852e-04  1.11765e-04  2.07908e-04 
 3.14464e-02  3.14464e-02  2.73434e-07  6.40509e-04  1.05124e-04  2.00074e-04 
 3.01275e-02  3.01275e-02  3.70360e-07  6.04437e-04  9.90499e-05  1.92504e-04 
 2.88940e-02  2.88940e-02  4.56828e-07  5.71282e-04  9.34802e-05  1.85214e-04 
 2.77385e-02  2.77385e-02  5.33792e-07  5.40739e-04  8.83605e-05  1.78214e-04 
 2.66544e-02  2.66544e-02  6.02140e-07  5.12541e-04  8.36437e-05  1.71505e-04 
 2.56356e-02  2.56356e-02  6.62695e-07  4.86455e-04  7.92886e-05  1.65084e-04 
 2.46769e-02  2.46769e-02  7.16206e-07  4.62275e-04  7.52593e-05  1.58947e-04 
 2.37734e-02  2.37734e-02  7.63361e-07  4.39820e-04  7.15242e-05  1.53086e-04 
 2.29209e-02  2.29209e-02  8.04781e-07  4.18932e-04  6.80553e-05  1.47491e-04 
 2.21155e-02  2.21155e-02  8.41032e-07  3.99467e-04  6.48282e-05  1.42153e-04 
 2.13536e-02  2.13536e-02  8.72625e-07  3.81301e-04  6.18208e-05  1.37062e-04 
 2.06320e-02  2.06320e-02  9.00021e-07  3.64321e-04  5.90138e-05  1.32206e-04 
 1.99480e-02  1.99480e-02  9.23637e-07  3.48425e-04  5.63898e-05  1.27574e-04 
 1.92987e-02  1.92987e-02  9.43847e-07  3.33525e-04  5.39334e-05  1.23156e-04 
 1.86820e-02  1.86820e-02  9.60992e-07  3.19539e-04  5.16307e-05  1.18942e-04 
 1.80955e-02  1.80955e-02  9.75375e-07  3.06395e-04  4.94691e-05  1.14920e-04 
 1.75372e-02  1.75372e-02  9.87273e-07  2.94026e-04  4.74375e-05  1.11081e-04 
 1.70054e-02  1.70054e-02  9.96933e-07  2.82374e-04  4.55256e-05  1.07416e-04 
 1.64983e-02  1.64983e-02  1.00458e-06  2.71384e-04  4.37244e-05  1.03916e-04 
 1.60143e-02  1.60143e-02  1.01041e-06  2.61007e-04  4.20255e-05  1.00572e-04 
 1.55521e-02  1.55521e-02  1.01462e-06  2.51199e-04  4.04213e-05  9.73751e-05 
 1.51104e-02  1.51104e-02  1.01736e-06  2.41920e-04  3.89051e-05  9.43187e-05 
 1.46878e-02  1.46878e-02  1.01878e-06  2.33132e-04  3.74704e-05  9.13949e-05 
 1.42833e-02  1.42833e-02  1.01902e-06  2.24802e-04  3.61117e-05  8.85970e-05 
 1.38959e-02  1.38959e-02  1.01820e-06  2.16899e-04  3.48237e-05  8.59183e-05 
 1.38921e-02  1.38921e-02  1.01818e-06  2.16822e-04  3.48112e-05  8.58922e-05 
 1.35271e-02  1.35271e-02  1.01793e-06  2.09451e-04  3.36122e-05  8.33673e-05 
 1.31728e-02  1.31728e-02  1.01665e-06  2.02359e-04  3.24595e-05  8.09176e-05 
 1.28322e-02  1.28322e-02  1.01443e-06  1.95600e-04  3.13617e-05  7.85642e-05 
 1.25045e-02  1.25045e-02  1.01139e-06  1.89156e-04  3.03157e-05  7.63028e-05 
 1.21892e-02  1.21892e-02  1.00760e-06  1.83007e-04  2.93182e-05  7.41291e-05 
 1.18855e-02  1.18855e-02  1.00314e-06  1.77136e-04  2.83664e-05  7.20390e-05 
 1.15930e-02  1.15930e-02  9.98091e-07  1.71526e-04  2.74576e-05  7.00286e-05 
 1.13110e-02  1.13110e-02  9.92509e-07  1.66164e-04  2.65894e-05  6.80944e-05 
 1.10391e-02  1.10391e-02  9.86455e-07  1.61034e-04  2.57593e-05  6.62328e-05 
 1.07769e-02  1.07769e-02  9.79983e-07  1.56125e-04  2.49653e-05  6.44404e-05 
 1.05237e-02  1.05237e-02  9.73141e-07  1.51423e-04  2.42054e-05  6.27143e-05 
 1.02794e-02  1.02794e-02  9.65974e-07  1.46918e-04  2.34776e-05  6.10514e-05 
 1.00433e-02  1.00433e-02  9.58521e-07  1.42600e-04  2.27803e-05  5.94488e-05 
 9.81523e-03  9.81523e-03  9.50819e-07  1.38458e-04  2.21118e-05  5.79038e-05 
 9.59475e-03  9.59475e-03  9.42901e-07  1.34483e-04  2.14706e-05  5.64140e-05 
 1.09449e-01  1.09449e-01  5.05720e-06  0.00000e+00  0.00000e+00 -4.60268e-09 
 9.79509e-02  9.79509e-02  9.48388e-07  0.00000e+00  0.00000e+00  1.01781e-04 
 8.84827e-02  8.84827e-02 -1.17482e-06  0.00000e+00  0.00000e+00  1.66080e-04 
 8.05519e-02  8.05519e-02 -2.23328e-06  0.00000e+00  0.00000e+00  2.05806e-04 
 8.01534e-02  8.01534e-02 -2.27135e-06  2.07180e-03  0.00000e+00  2.07458e-04 
 7.39292e-02  7.39292e-02 -2.64716e-06  1.84177e-03  0.00000e+00  2.34864e-04 
 6.81927e-02  6.81927e-02 -2.74369e-06  1.63899e-03  0.00000e+00  2.51440e-04 
 6.31745e-02  6.31745e-02 -2.66563e-06  1.46891e-03  0.00000e+00  2.59306e-04 
 5.87516e-02  5.87516e-02 -2.49384e-06  1.32470e-03  0.00000e+00  2.61281e-04 
 5.48274e-02  5.48274e-02 -2.27588e-06  1.20126e-03  0.00000e+00  2.59298e-04 
 5.13249e-02  5.13249e-02 -2.03983e-06  1.09471e-03  0.00000e+00  2.54687e-04 
 4.81820e-02  4.81820e-02 -1.80207e-06  1.00203e-03  0.00000e+00  2.48369e-04 
 4.53482e-02  4.53482e-02 -1.57199e-06  9.20885e-04  0.00000e+00  2.40988e-04 
 4.27818e-02  4.27818e-02 -1.35467e-06  8.49394e-04  0.00000e+00  2.32991e-04 
 4.16855e-02  4.16855e-02 -1.26011e-06  8.19440e-04  1.30231e-04  2.29210e-04 
 4.04656e-02  4.04656e-02 -1.14175e-06  7.86566e-04  1.24833e-04  2.25252e-04 
 3.83579e-02  3.83579e-02 -9.38417e-07  7.30800e-04  1.15706e-04  2.17680e-04 
 3.64192e-02  3.64192e-02 -7.54056e-07  6.80677e-04  1.07533e-04  2.09934e-04 
 3.46313e-02  3.46313e-02 -5.87579e-07  6.35461e-04  1.00185e-04  2.02165e-04 
 3.29783e-02  3.29783e-02 -4.37716e-07  5.94531e-04  9.35543e-05  1.94478e-04 
 3.14465e-02  3.14465e-02 -3.03128e-07  5.57365e-04  8.75513e-05  1.86950e-04 
 3.00239e-02  3.00239e-02 -1.82485e-07  5.23515e-04  8.20989e-05  1.79631e-04 
 2.87001e-02  2.87001e-02 -7.45120e-08  4.92599e-04  7.71319e-05  1.72555e-04 
 2.74658e-02  2.74658e-02  2.19939e-08  4.64290e-04  7.25945e-05  1.65741e-04 
 2.63129e-02  2.63129e-02  1.08146e-07  4.38302e-04  6.84386e-05  1.59201e-04 
 2.52341e-02  2.52341e-02  1.84964e-07  4.14390e-04  6.46228e-05  1.52939e-04 
 2.42230e-02  2.42230e-02  2.53380e-07  3.92341e-04  6.11111e-05  1.46954e-04 
 2.32739e-02  2.32739e-02  3.14238e-07  3.71965e-04  5.78721e-05  1.41242e-04 
 2.23816e-02  2.23816e-02  3.68297e-07  3.53100e-04  5.48785e-05  1.35794e-04 
 2.15417e-02  2.15417e-02  4.16246e-07  3.35600e-04  5.21062e-05  1.30604e-04 
 2.07499e-02  2.07499e-02  4.58702e-07  3.19337e-04  4.95340e-05  1.25660e-04 
 2.00026e-02  2.00026e-02  4.96218e-07  3.04199e-04  4.71433e-05  1.20953e-04 
 1.92963e-02  1.92963e-02  5.29294e-07  2.90084e-04  4.49175e-05  1.16472e-04 
 1.86281e-02  1.86281e-02  5.58375e-07  2.76904e-04  4.28418e-05  1.12205e-04 
 1.79951e-02  1.79951e-02  5.83862e-07  2.64578e-04  4.09032e-05  1.08144e-04 
 1.73950e-02  1.73950e-02  6.06116e-07  2.53035e-04  3.90899e-05  1.04276e-04 
 1.68253e-02  1.68253e-02  6.25459e-07  2.42209e-04  3.73915e-05  1.00592e-04 
 1.62841e-02  1.62841e-02  6.42182e-07  2.32045e-04  3.57985e-05  9.70829e-05 
 1.57693e-02  1.57693e-02  6.56544e-07  2.22488e-04  3.43024e-05  9.37382e-05 
 1.52793e-02  1.52793e-02  6.68781e-07  2.13493e-04  3.28957e-05  9.05495e-05 
 1.48125e-02  1.48125e-02  6.79101e-07  2.05016e-04  3.15713e-05  8.75083e-05 
 1.43674e-02  1.43674e-02  6.87697e-07  1.97019e-04  3.03231e-05  8.46067e-05 
 1.39425e-02  1.39425e-02  6.94736e-07  1.89467e-04  2.91454e-05  8.18369e-05 
 1.35368e-02  1.35368e-02  7.00375e-07  1.82327e-04  2.80330e-05  7.91920e-05 
 1.31490e-02  1.31490e-02  7.04751e-07  1.75571e-04  2.69813e-05  7.66650e-05 
 1.27781e-02  1.27781e-02  7.07989e-07  1.69172e-04  2.59859e-05  7.42497e-05 
 1.24230e-02  1.24230e-02  7.10203e-07  1.63105e-04  2.50429e-05  7.19399e-05 
 1.24196e-02  1.24196e-02  7.10221e-07  1.63046e-04  2.50338e-05  7.19174e-05 
 1.20853e-02  1.20853e-02  7.12697e-07  1.57391e-04  2.41567e-05  6.97455e-05 
 1.17611e-02  1.17611e-02  7.14230e-07  1.51955e-04  2.33140e-05  6.76403e-05 
 1.14496e-02  1.14496e-02  7.14888e-07  1.46779e-04  2.25120e-05  6.56199e-05 
 1.11502e-02  1.11502e-02  7.14756e-07  1.41847e-04  2.17482e-05  6.36804e-05 
 1.08622e-02  1.08622e-02  7.13914e-07  1.37143e-04  2.10204e-05  6.18179e-05 
 1.05850e-02  1.05850e-02  7.12433e-07  1.32655e-04  2.03263e-05  6.00286e-05 
 1.03182e-02  1.03182e-02  7.10377e-07  1.28371e-04  1.96639e-05  5.83093e-05 
 1.00612e-02  1.00612e-02  7.07805e-07  1.24277e-04  1.90315e-05  5.66565e-05 
 9.81354e-03  9.81354e-03  7.04771e-07  1.20364e-04  1.84272e-05  5.50671e-05 
 9.57479e-03  9.57479e-03  7.01323e-07  1.16622e-04  1.78495e-05  5.35383e-05 
 9.34450e-03  9.34450e-03  6.97506e-07  1.13040e-04  1.72969e-05  5.20672e-05 
 9.12230e-03  9.12230e-03  6.93359e-07  1.09610e-04  1.67680e-05  5.06510e-05 
 8.90780e-03  8.90780e-03  6.88919e-07  1.06324e-04  1.62615e-05  4.92874e-05 
 8.70065e-03  8.70065e-03  6.84220e-07  1.03174e-04  1.57761e-05  4.79740e-05 
 8.50053e-03  8.50053e-03  6.79291e-07  1.00153e-04  1.53109e-05  4.67083e-05 
 1.03210e-01  1.03210e-01  2.55170e-06  0.00000e+00  0.00000e+00 -7.11570e-09 
 9.20585e-02  9.20585e-02 -5.43015e-07  0.00000e+00  0.00000e+00  9.29500e-05 
 8.29081e-02  8.29081e-02 -2.06435e-06  0.00000e+00  0.00000e+00  1.50595e-04 
 7.52682e-02  7.52682e-02 -2.75803e-06  0.00000e+00  0.00000e+00  1.85464e-04 
 7.48849e-02  7.48849e-02 -2.78078e-06  1.61913e-03  0.00000e+00  1.86894e-04 
 6.89074e-02  6.89074e-02 -2.95262e-06  1.43547e-03  0.00000e+00  2.10550e-04 
 6.34124e-02  6.34124e-02 -2.91662e-06  1.27404e-03  0.00000e+00  2.24342e-04 
 5.86172e-02  5.86172e-02 -2.76057e-06  1.13899e-03  0.00000e+00  2.30351e-04 
 5.44008e-02  5.44008e-02 -2.54551e-06  1.02478e-03  0.00000e+00  2.31174e-04 
 5.06679e-02  5.06679e-02 -2.30648e-06  9.27240e-04  0.00000e+00  2.28565e-04 
