 1.36203e-01  1.36203e-01  4.16528e-04  1.50599e-02  0.00000e+00  4.68458e-04 
 1.27845e-01  1.27845e-01  3.63517e-04  1.36979e-02  0.00000e+00  5.51758e-04 
 1.19992e-01  1.19992e-01  3.18357e-04  1.24680e-02  0.00000e+00  6.13251e-04 
 1.12993e-01  1.12993e-01  2.81633e-04  1.14123e-02  0.00000e+00  6.54260e-04 
 1.06716e-01  1.06716e-01  2.51333e-04  1.04976e-02  0.00000e+00  6.80032e-04 
 1.01055e-01  1.01055e-01  2.26014e-04  9.69866e-03  0.00000e+00  6.94467e-04 
 9.59217e-02  9.59217e-02  2.04620e-04  8.99565e-03  0.00000e+00  7.00469e-04 
 9.12472e-02  9.12472e-02  1.86360e-04  8.37306e-03  0.00000e+00  7.00212e-04 
 8.69724e-02  8.69724e-02  1.70638e-04  7.81845e-03  0.00000e+00  6.95329e-04 
 8.30485e-02  8.30485e-02  1.56991e-04  7.32181e-03  0.00000e+00  6.87054e-04 
 8.13562e-02  8.13562e-02  1.51331e-04  7.11130e-03  1.43314e-03  6.82393e-04 
 7.94605e-02  7.94605e-02  1.45177e-04  6.87833e-03  1.38319e-03  6.77443e-04 
 7.61548e-02  7.61548e-02  1.34831e-04  6.47874e-03  1.29785e-03  6.66649e-04 
 7.30784e-02  7.30784e-02  1.25628e-04  6.11449e-03  1.22046e-03  6.54214e-04 
 7.02089e-02  7.02089e-02  1.17403e-04  5.78143e-03  1.15002e-03  6.40620e-04 
 6.75269e-02  6.75269e-02  1.10019e-04  5.47599e-03  1.08570e-03  6.26241e-04 
 6.50152e-02  6.50152e-02  1.03361e-04  5.19510e-03  1.02681e-03  6.11370e-04 
 6.26585e-02  6.26585e-02  9.73348e-05  4.93613e-03  9.72728e-04  5.96232e-04 
 6.04435e-02  6.04435e-02  9.18611e-05  4.69680e-03  9.22937e-04  5.81003e-04 
 5.83583e-02  5.83583e-02  8.68724e-05  4.47511e-03  8.76984e-04  5.65817e-04 
 5.63921e-02  5.63921e-02  8.23112e-05  4.26933e-03  8.34476e-04  5.50778e-04 
 5.45356e-02  5.45356e-02  7.81287e-05  4.07793e-03  7.95069e-04  5.35964e-04 
 5.27800e-02  5.27800e-02  7.42827e-05  3.89957e-03  7.58463e-04  5.21433e-04 
 5.11178e-02  5.11178e-02  7.07369e-05  3.73306e-03  7.24393e-04  5.07226e-04 
 4.95419e-02  4.95419e-02  6.74599e-05  3.57735e-03  6.92626e-04  4.93376e-04 
 4.80462e-02  4.80462e-02  6.44242e-05  3.43150e-03  6.62953e-04  4.79901e-04 
 4.66248e-02  4.66248e-02  6.16060e-05  3.29467e-03  6.35193e-04  4.66815e-04 
 4.52727e-02  4.52727e-02  5.89843e-05  3.16613e-03  6.09180e-04  4.54124e-04 
 4.39850e-02  4.39850e-02  5.65405e-05  3.04519e-03  5.84769e-04  4.41830e-04 
 4.27576e-02  4.27576e-02  5.42583e-05  2.93127e-03  5.61828e-04  4.29932e-04 
 4.15865e-02  4.15865e-02  5.21233e-05  2.82380e-03  5.40240e-04  4.18425e-04 
 4.04680e-02  4.04680e-02  5.01227e-05  2.72231e-03  5.19898e-04  4.07302e-04 
 3.93988e-02  3.93988e-02  4.82449e-05  2.62635e-03  5.00707e-04  3.96555e-04 
 3.83760e-02  3.83760e-02  4.64797e-05  2.53551e-03  4.82580e-04  3.86175e-04 
 3.73967e-02  3.73967e-02  4.48180e-05  2.44944e-03  4.65438e-04  3.76152e-04 
 3.64583e-02  3.64583e-02  4.32515e-05  2.36779e-03  4.49211e-04  3.66474e-04 
 3.55585e-02  3.55585e-02  4.17729e-05  2.29026e-03  4.33833e-04  3.57130e-04 
 3.46949e-02  3.46949e-02  4.03753e-05  2.21658e-03  4.19245e-04  3.48109e-04 
 3.38657e-02  3.38657e-02  3.90527e-05  2.14649e-03  4.05394e-04  3.39401e-04 
 3.30689e-02  3.30689e-02  3.77997e-05  2.07975e-03  3.92229e-04  3.30992e-04 
 3.23026e-02  3.23026e-02  3.66113e-05  2.01615e-03  3.79706e-04  3.22873e-04 
 3.15654e-02  3.15654e-02  3.54829e-05  1.95549e-03  3.67782e-04  3.15032e-04 
 3.08556e-02  3.08556e-02  3.44104e-05  1.89760e-03  3.56421e-04  3.07459e-04 
 3.08486e-02  3.08486e-02  3.44000e-05  1.89703e-03  3.56310e-04  3.07385e-04 
 3.01765e-02  3.01765e-02  3.34035e-05  1.84270e-03  3.45670e-04  3.00099e-04 
 2.95209e-02  2.95209e-02  3.24425e-05  1.79012e-03  3.35390e-04  2.92978e-04 
 2.88875e-02  2.88875e-02  3.15243e-05  1.73974e-03  3.25554e-04  2.86086e-04 
 2.82753e-02  2.82753e-02  3.06465e-05  1.69142e-03  3.16136e-04  2.79416e-04 
 2.76833e-02  2.76833e-02  2.98066e-05  1.64507e-03  3.07113e-04  2.72959e-04 
 2.71107e-02  2.71107e-02  2.90025e-05  1.60057e-03  2.98463e-04  2.66707e-04 
 2.65566e-02  2.65566e-02  2.82320e-05  1.55783e-03  2.90167e-04  2.60654e-04 
 2.60201e-02  2.60201e-02  2.74932e-05  1.51676e-03  2.82204e-04  2.54791e-04 
 2.55005e-02  2.55005e-02  2.67845e-05  1.47726e-03  2.74558e-04  2.49112e-04 
 2.49970e-02  2.49970e-02  2.61041e-05  1.43927e-03  2.67213e-04  2.43609e-04 
 2.45090e-02  2.45090e-02  2.54506e-05  1.40270e-03  2.60152e-04  2.38276e-04 
 2.40359e-02  2.40359e-02  2.48224e-05  1.36749e-03  2.53362e-04  2.33107e-04 
 2.35770e-02  2.35770e-02  2.42183e-05  1.33357e-03  2.46828e-04  2.28096e-04 
 2.31317e-02  2.31317e-02  2.36370e-05  1.30088e-03  2.40538e-04  2.23237e-04 
 2.26995e-02  2.26995e-02  2.30774e-05  1.26935e-03  2.34481e-04  2.18524e-04 
 1.67009e-01  1.67009e-01  4.97359e-04  0.00000e+00  0.00000e+00  1.94786e-08 
 1.52895e-01  1.52895e-01  4.01810e-04  0.00000e+00  0.00000e+00  1.94845e-04 
 1.40987e-01  1.40987e-01  3.32779e-04  0.00000e+00  0.00000e+00  3.34192e-04 
 1.30790e-01  1.30790e-01  2.81178e-04  0.00000e+00  0.00000e+00  4.32439e-04 
 1.30272e-01  1.30272e-01  2.78728e-04  1.30381e-02  0.00000e+00  4.36878e-04 
 1.22098e-01  1.22098e-01  2.42055e-04  1.18376e-02  0.00000e+00  5.12775e-04 
 1.14430e-01  1.14430e-01  2.11084e-04  1.07557e-02  0.00000e+00  5.68073e-04 
 1.07608e-01  1.07608e-01  1.86098e-04  9.82867e-03  0.00000e+00  6.04289e-04 
 1.01497e-01  1.01497e-01  1.65629e-04  9.02685e-03  0.00000e+00  6.26420e-04 
 9.59937e-02  9.59937e-02  1.48633e-04  8.32756e-03  0.00000e+00  6.38150e-04 
 9.10109e-02  9.10109e-02  1.34351e-04  7.71319e-03  0.00000e+00  6.42204e-04 
 8.64787e-02  8.64787e-02  1.22224e-04  7.16988e-03  0.00000e+00  6.40611e-04 
 8.23390e-02  8.23390e-02  1.11828e-04  6.68655e-03  0.00000e+00  6.34886e-04 
 7.85435e-02  7.85435e-02  1.02840e-04  6.25429e-03  0.00000e+00  6.26164e-04 
 7.69080e-02  7.69080e-02  9.91219e-05  6.07124e-03  1.17483e-03  6.21410e-04 
 7.50769e-02  7.50769e-02  9.50949e-05  5.86879e-03  1.13322e-03  6.16365e-04 
 7.18863e-02  7.18863e-02  8.83391e-05  5.52185e-03  1.06220e-03  6.05602e-04 
 6.89200e-02  6.89200e-02  8.23457e-05  5.20596e-03  9.97850e-04  5.93420e-04 
 6.61560e-02  6.61560e-02  7.70010e-05  4.91742e-03  9.39347e-04  5.80258e-04 
 6.35749e-02  6.35749e-02  7.22117e-05  4.65308e-03  8.85986e-04  5.66455e-04 
 6.11598e-02  6.11598e-02  6.79008e-05  4.41023e-03  8.37169e-04  5.52273e-04 
 5.88959e-02  5.88959e-02  6.40046e-05  4.18655e-03  7.92383e-04  5.37913e-04 
 5.67699e-02  5.67699e-02  6.04694e-05  3.98003e-03  7.51187e-04  5.23532e-04 
 5.47701e-02  5.47701e-02  5.72505e-05  3.78891e-03  7.13200e-04  5.09246e-04 
 5.28860e-02  5.28860e-02  5.43095e-05  3.61165e-03  6.78090e-04  4.95146e-04 
 5.11083e-02  5.11083e-02  5.16142e-05  3.44693e-03  6.45569e-04  4.81298e-04 
 4.94287e-02  4.94287e-02  4.91367e-05  3.29356e-03  6.15383e-04  4.67750e-04 
 4.78394e-02  4.78394e-02  4.68531e-05  3.15049e-03  5.87310e-04  4.54538e-04 
 4.63339e-02  4.63339e-02  4.47429e-05  3.01681e-03  5.61154e-04  4.41686e-04 
 4.49059e-02  4.49059e-02  4.27880e-05  2.89169e-03  5.36742e-04  4.29208e-04 
 4.35499e-02  4.35499e-02  4.09729e-05  2.77440e-03  5.13918e-04  4.17113e-04 
 4.22607e-02  4.22607e-02  3.92839e-05  2.66430e-03  4.92547e-04  4.05404e-04 
 4.10339e-02  4.10339e-02  3.77091e-05  2.56078e-03  4.72504e-04  3.94081e-04 
 3.98652e-02  3.98652e-02  3.62378e-05  2.46333e-03  4.53682e-04  3.83140e-04 
 3.87508e-02  3.87508e-02  3.48608e-05  2.37147e-03  4.35981e-04  3.72574e-04 
 3.76871e-02  3.76871e-02  3.35696e-05  2.28478e-03  4.19312e-04  3.62375e-04 
 3.66710e-02  3.66710e-02  3.23570e-05  2.20286e-03  4.03596e-04  3.52535e-04 
 3.56995e-02  3.56995e-02  3.12164e-05  2.12537e-03  3.88760e-04  3.43043e-04 
 3.47699e-02  3.47699e-02  3.01418e-05  2.05199e-03  3.74740e-04  3.33888e-04 
 3.38796e-02  3.38796e-02  2.91281e-05  1.98242e-03  3.61475e-04  3.25059e-04 
 3.30264e-02  3.30264e-02  2.81704e-05  1.91640e-03  3.48911e-04  3.16545e-04 
 3.22080e-02  3.22080e-02  2.72645e-05  1.85370e-03  3.37000e-04  3.08335e-04 
 3.14226e-02  3.14226e-02  2.64064e-05  1.79408e-03  3.25696e-04  3.00416e-04 
 3.06682e-02  3.06682e-02  2.55928e-05  1.73735e-03  3.14958e-04  2.92778e-04 
 2.99432e-02  2.99432e-02  2.48203e-05  1.68332e-03  3.04749e-04  2.85411e-04 
 2.92460e-02  2.92460e-02  2.40862e-05  1.63182e-03  2.95034e-04  2.78302e-04 
 2.85751e-02  2.85751e-02  2.33878e-05  1.58269e-03  2.85781e-04  2.71443e-04 
 2.85685e-02  2.85685e-02  2.33810e-05  1.58221e-03  2.85691e-04  2.71376e-04 
 2.79335e-02  2.79335e-02  2.27328e-05  1.53612e-03  2.77030e-04  2.64792e-04 
 2.73144e-02  2.73144e-02  2.21070e-05  1.49156e-03  2.68668e-04  2.58362e-04 
 2.67165e-02  2.67165e-02  2.15083e-05  1.44887e-03  2.60669e-04  2.52144e-04 
 2.61390e-02  2.61390e-02  2.09353e-05  1.40795e-03  2.53014e-04  2.46130e-04 
 2.55808e-02  2.55808e-02  2.03864e-05  1.36872e-03  2.45684e-04  2.40312e-04 
 2.50411e-02  2.50411e-02  1.98603e-05  1.33107e-03  2.38660e-04  2.34684e-04 
 2.45190e-02  2.45190e-02  1.93555e-05  1.29493e-03  2.31926e-04  2.29238e-04 
 2.40138e-02  2.40138e-02  1.88711e-05  1.26021e-03  2.25467e-04  2.23966e-04 
 2.35247e-02  2.35247e-02  1.84057e-05  1.22685e-03  2.19266e-04  2.18863e-04 
 2.30510e-02  2.30510e-02  1.79584e-05  1.19476e-03  2.13312e-04  2.13922e-04 
 2.25921e-02  2.25921e-02  1.75283e-05  1.16390e-03  2.07591e-04  2.09137e-04 
 2.21473e-02  2.21473e-02  1.71144e-05  1.13419e-03  2.02091e-04  2.04501e-04 
 2.17160e-02  2.17160e-02  1.67159e-05  1.10559e-03  1.96802e-04  2.00010e-04 
 2.12977e-02  2.12977e-02  1.63320e-05  1.07803e-03  1.91712e-04  1.95657e-04 
 2.08919e-02  2.08919e-02  1.59619e-05  1.05147e-03  1.86812e-04  1.91438e-04 
 1.60455e-01  1.60455e-01  3.34702e-04  0.00000e+00  0.00000e+00  8.47315e-09 
 1.46578e-01  1.46578e-01  2.67095e-04  0.00000e+00  0.00000e+00  1.82986e-04 
 1.34896e-01  1.34896e-01  2.18988e-04  0.00000e+00  0.00000e+00  3.12336e-04 
 1.24914e-01  1.24914e-01  1.83512e-04  0.00000e+00  0.00000e+00  4.02466e-04 
 1.24407e-01  1.24407e-01  1.81839e-04  1.12217e-02  0.00000e+00  4.06511e-04 
 1.16422e-01  1.16422e-01  1.56940e-04  1.01696e-02  0.00000e+00  4.75431e-04 
 1.08945e-01  1.08945e-01  1.36143e-04  9.22324e-03  0.00000e+00  5.24938e-04 
 1.02302e-01  1.02302e-01  1.19536e-04  8.41389e-03  0.00000e+00  5.56717e-04 
 9.63619e-02  9.63619e-02  1.06055e-04  7.71508e-03  0.00000e+00  5.75515e-04 
 9.10194e-02  9.10194e-02  9.49532e-05  7.10663e-03  0.00000e+00  5.84803e-04 
 8.61892e-02  8.61892e-02  8.56927e-05  6.57290e-03  0.00000e+00  5.87134e-04 
 8.18015e-02  8.18015e-02  7.78800e-05  6.10159e-03  0.00000e+00  5.84393e-04 
 7.77990e-02  7.77990e-02  7.12212e-05  5.68290e-03  0.00000e+00  5.77982e-04 
 7.41336e-02  7.41336e-02  6.54937e-05  5.30894e-03  0.00000e+00  5.68943e-04 
 7.25554e-02  7.25554e-02  6.31320e-05  5.15073e-03  9.55786e-04  5.64146e-04 
 7.07897e-02  7.07897e-02  6.05882e-05  4.97587e-03  9.21380e-04  5.59063e-04 
 6.77155e-02  6.77155e-02  5.63327e-05  4.67649e-03  8.62704e-04  5.48417e-04 
 6.48603e-02  6.48603e-02  5.25697e-05  4.40420e-03  8.09603e-04  5.36557e-04 
 6.22025e-02  6.22025e-02  4.92230e-05  4.15577e-03  7.61377e-04  5.23879e-04 
 5.97230e-02  5.97230e-02  4.62309e-05  3.92842e-03  7.17435e-04  5.10689e-04 
 5.74052e-02  5.74052e-02  4.35428e-05  3.71976e-03  6.77275e-04  4.97221e-04 
 5.52345e-02  5.52345e-02  4.11168e-05  3.52778e-03  6.40467e-04  4.83656e-04 
 5.31977e-02  5.31977e-02  3.89182e-05  3.35068e-03  6.06641e-04  4.70127e-04 
 5.12836e-02  5.12836e-02  3.69179e-05  3.18695e-03  5.75477e-04  4.56740e-04 
 4.94817e-02  4.94817e-02  3.50915e-05  3.03524e-03  5.46699e-04  4.43569e-04 
 4.77830e-02  4.77830e-02  3.34181e-05  2.89437e-03  5.20065e-04  4.30672e-04 
 4.61791e-02  4.61791e-02  3.18800e-05  2.76333e-03  4.95365e-04  4.18088e-04 
 4.46629e-02  4.46629e-02  3.04621e-05  2.64119e-03  4.72411e-04  4.05846e-04 
 4.32275e-02  4.32275e-02  2.91515e-05  2.52716e-03  4.51042e-04  3.93963e-04 
 4.18671e-02  4.18671e-02  2.79367e-05  2.42052e-03  4.31112e-04  3.82450e-04 
 4.05761e-02  4.05761e-02  2.68081e-05  2.32063e-03  4.12493e-04  3.71312e-04 
 3.93497e-02  3.93497e-02  2.57571e-05  2.22692e-03  3.95071e-04  3.60549e-04 
 3.81834e-02  3.81834e-02  2.47763e-05  2.13889e-03  3.78744e-04  3.50159e-04 
 3.70731e-02  3.70731e-02  2.38590e-05  2.05608e-03  3.63421e-04  3.40134e-04 
 3.60150e-02  3.60150e-02  2.29995e-05  1.97808e-03  3.49021e-04  3.30468e-04 
 3.50058e-02  3.50058e-02  2.21927e-05  1.90451e-03  3.35469e-04  3.21152e-04 
 3.40423e-02  3.40423e-02  2.14340e-05  1.83504e-03  3.22700e-04  3.12176e-04 
 3.31217e-02  3.31217e-02  2.07194e-05  1.76937e-03  3.10654e-04  3.03528e-04 
 3.22412e-02  3.22412e-02  2.00453e-05  1.70723e-03  2.99277e-04  2.95198e-04 
 3.13986e-02  3.13986e-02  1.94084e-05  1.64835e-03  2.88519e-04  2.87174e-04 
 3.05914e-02  3.05914e-02  1.88058e-05  1.59251e-03  2.78336e-04  2.79446e-04 
 2.98178e-02  2.98178e-02  1.82350e-05  1.53950e-03  2.68687e-04  2.72001e-04 
 2.90756e-02  2.90756e-02  1.76934e-05  1.48914e-03  2.59535e-04  2.64829e-04 
 2.83632e-02  2.83632e-02  1.71791e-05  1.44124e-03  2.50847e-04  2.57918e-04 
 2.76789e-02  2.76789e-02  1.66901e-05  1.39565e-03  2.42591e-04  2.51258e-04 
 2.70211e-02  2.70211e-02  1.62246e-05  1.35221e-03  2.34738e-04  2.44839e-04 
 2.63885e-02  2.63885e-02  1.57809e-05  1.31080e-03  2.27263e-04  2.38650e-04 
 2.63823e-02  2.63823e-02  1.57766e-05  1.31040e-03  2.27190e-04  2.38589e-04 
 2.57839e-02  2.57839e-02  1.53655e-05  1.27157e-03  2.20198e-04  2.32664e-04 
 2.52008e-02  2.52008e-02  1.49678e-05  1.23405e-03  2.13449e-04  2.26880e-04 
 2.46379e-02  2.46379e-02  1.45867e-05  1.19813e-03  2.06998e-04  2.21292e-04 
 2.40945e-02  2.40945e-02  1.42212e-05  1.16371e-03  2.00827e-04  2.15891e-04 
 2.35694e-02  2.35694e-02  1.38704e-05  1.13073e-03  1.94920e-04  2.10671e-04 
 2.30620e-02  2.30620e-02  1.35335e-05  1.09910e-03  1.89262e-04  2.05624e-04 
 2.25715e-02  2.25715e-02  1.32098e-05  1.06875e-03  1.83841e-04  2.00743e-04 
 2.20969e-02  2.20969e-02  1.28985e-05  1.03961e-03  1.78643e-04  1.96023e-04 
 2.16377e-02  2.16377e-02  1.25989e-05  1.01161e-03  1.73655e-04  1.91456e-04 
 2.11932e-02  2.11932e-02  1.23104e-05  9.84709e-04  1.68868e-04  1.87037e-04 
 2.07628e-02  2.07628e-02  1.20325e-05  9.58838e-04  1.64270e-04  1.82761e-04 
 2.03457e-02  2.03457e-02  1.17646e-05  9.33949e-04  1.59853e-04  1.78620e-04 
 1.99416e-02  1.99416e-02  1.15063e-05  9.09993e-04  1.55605e-04  1.74612e-04 
 1.95497e-02  1.95497e-02  1.12569e-05  8.86925e-04  1.51520e-04  1.70729e-04 
 1.91697e-02  1.91697e-02  1.10162e-05  8.64701e-04  1.47589e-04  1.66967e-04 
 1.53940e-01  1.53940e-01  2.20725e-04  0.00000e+00  0.00000e+00  3.54503e-09 
 1.40308e-01  1.40308e-01  1.73321e-04  0.00000e+00  0.00000e+00  1.71490e-04 
 1.28860e-01  1.28860e-01  1.40216e-04  0.00000e+00  0.00000e+00  2.91240e-04 
 1.19100e-01  1.19100e-01  1.16219e-04  0.00000e+00  0.00000e+00  3.73646e-04 
 1.18606e-01  1.18606e-01  1.15097e-04  9.59723e-03  0.00000e+00  3.77317e-04 
 1.10815e-01  1.10815e-01  9.85314e-05  8.68084e-03  0.00000e+00  4.39671e-04 
 1.03532e-01  1.03532e-01  8.48923e-05  7.85817e-03  0.00000e+00  4.83776e-04 
 9.70734e-02  9.70734e-02  7.41482e-05  7.15596e-03  0.00000e+00  5.11459e-04 
 9.13076e-02  9.13076e-02  6.55339e-05  6.55075e-03  0.00000e+00  5.27218e-04 
 8.61296e-02  8.61296e-02  5.85184e-05  6.02468e-03  0.00000e+00  5.34315e-04 
 8.14548e-02  8.14548e-02  5.27250e-05  5.56396e-03  0.00000e+00  5.35135e-04 
 7.72142e-02  7.72142e-02  4.78811e-05  5.15773e-03  0.00000e+00  5.31425e-04 
 7.33509e-02  7.33509e-02  4.37853e-05  4.79737e-03  0.00000e+00  5.24475e-04 
 6.98174e-02  6.98174e-02  4.02870e-05  4.47596e-03  0.00000e+00  5.15240e-04 
 6.82974e-02  6.82974e-02  3.88511e-05  4.34011e-03  7.71206e-04  5.10447e-04 
 6.65977e-02  6.65977e-02  3.73177e-05  4.19008e-03  7.42983e-04  5.05376e-04 
 6.36411e-02  6.36411e-02  3.47620e-05  3.93342e-03  6.94897e-04  4.94927e-04 
 6.08981e-02  6.08981e-02  3.25118e-05  3.70028e-03  6.51430e-04  4.83448e-04 
 5.83474e-02  5.83474e-02  3.05176e-05  3.48781e-03  6.11996e-04  4.71300e-04 
 5.59703e-02  5.59703e-02  2.87399e-05  3.29357e-03  5.76105e-04  4.58756e-04 
 5.37503e-02  5.37503e-02  2.71463e-05  3.11550e-03  5.43335e-04  4.46024e-04 
 5.16732e-02  5.16732e-02  2.57105e-05  2.95182e-03  5.13331e-04  4.33262e-04 
 4.97261e-02  4.97261e-02  2.44108e-05  2.80099e-03  4.85783e-04  4.20589e-04 
 4.78978e-02  4.78978e-02  2.32291e-05  2.66168e-03  4.60428e-04  4.08094e-04 
 4.61783e-02  4.61783e-02  2.21503e-05  2.53271e-03  4.37034e-04  3.95841e-04 
 4.45585e-02  4.45585e-02  2.11618e-05  2.41308e-03  4.15403e-04  3.83877e-04 
 4.30306e-02  4.30306e-02  2.02528e-05  2.30188e-03  3.95358e-04  3.72234e-04 
 4.15871e-02  4.15871e-02  1.94141e-05  2.19833e-03  3.76747e-04  3.60935e-04 
 4.02218e-02  4.02218e-02  1.86381e-05  2.10174e-03  3.59434e-04  3.49992e-04 
 3.89288e-02  3.89288e-02  1.79178e-05  2.01148e-03  3.43299e-04  3.39411e-04 
 3.77026e-02  3.77026e-02  1.72477e-05  1.92700e-03  3.28237e-04  3.29195e-04 
 3.65387e-02  3.65387e-02  1.66225e-05  1.84781e-03  3.14154e-04  3.19341e-04 
 3.54326e-02  3.54326e-02  1.60379e-05  1.77348e-03  3.00966e-04  3.09844e-04 
 3.43802e-02  3.43802e-02  1.54901e-05  1.70360e-03  2.88598e-04  3.00696e-04 
 3.33781e-02  3.33781e-02  1.49757e-05  1.63783e-03  2.76982e-04  2.91890e-04 
 3.24229e-02  3.24229e-02  1.44918e-05  1.57585e-03  2.66058e-04  2.83414e-04 
 3.15116e-02  3.15116e-02  1.40356e-05  1.51736e-03  2.55772e-04  2.75258e-04 
 3.06414e-02  3.06414e-02  1.36049e-05  1.46210e-03  2.46074e-04  2.67412e-04 
 2.98096e-02  2.98096e-02  1.31976e-05  1.40985e-03  2.36920e-04  2.59863e-04 
 2.90141e-02  2.90141e-02  1.28118e-05  1.36037e-03  2.28270e-04  2.52602e-04 
 2.82525e-02  2.82525e-02  1.24458e-05  1.31348e-03  2.20088e-04  2.45615e-04 
 2.75230e-02  2.75230e-02  1.20982e-05  1.26900e-03  2.12339e-04  2.38892e-04 
 2.68236e-02  2.68236e-02  1.17676e-05  1.22676e-03  2.04993e-04  2.32423e-04 
 2.61525e-02  2.61525e-02  1.14528e-05  1.18661e-03  1.98024e-04  2.26196e-04 
 2.55084e-02  2.55084e-02  1.11526e-05  1.14841e-03  1.91404e-04  2.20201e-04 
 2.48895e-02  2.48895e-02  1.08661e-05  1.11205e-03  1.85112e-04  2.14429e-04 
 2.42947e-02  2.42947e-02  1.05924e-05  1.07740e-03  1.79126e-04  2.08869e-04 
 2.42888e-02  2.42888e-02  1.05897e-05  1.07706e-03  1.79067e-04  2.08815e-04 
 2.37265e-02  2.37265e-02  1.03365e-05  1.04460e-03  1.73471e-04  2.03504e-04 
 2.31787e-02  2.31787e-02  1.00908e-05  1.01324e-03  1.68072e-04  1.98324e-04 
 2.26502e-02  2.26502e-02  9.85469e-06  9.83229e-04  1.62914e-04  1.93323e-04 
 2.21402e-02  2.21402e-02  9.62756e-06  9.54499e-04  1.57982e-04  1.88494e-04 
 2.16478e-02  2.16478e-02  9.40894e-06  9.26977e-04  1.53264e-04  1.83830e-04 
 2.11721e-02  2.11721e-02  9.19839e-06  9.00596e-04  1.48747e-04  1.79324e-04 
 2.07125e-02  2.07125e-02  8.99546e-06  8.75295e-04  1.44420e-04  1.74969e-04 
 2.02680e-02  2.02680e-02  8.79977e-06  8.51016e-04  1.40274e-04  1.70761e-04 
 1.98382e-02  1.98382e-02  8.61096e-06  8.27705e-04  1.36297e-04  1.66692e-04 
 1.94222e-02  1.94222e-02  8.42866e-06  8.05311e-04  1.32482e-04  1.62758e-04 
 1.90196e-02  1.90196e-02  8.25257e-06  7.83789e-04  1.28820e-04  1.58953e-04 
 1.86298e-02  1.86298e-02  8.08238e-06  7.63093e-04  1.25302e-04  1.55272e-04 
 1.82521e-02  1.82521e-02  7.91781e-06  7.43182e-04  1.21922e-04  1.51709e-04 
 1.78861e-02  1.78861e-02  7.75861e-06  7.24017e-04  1.18672e-04  1.48261e-04 
 1.75313e-02  1.75313e-02  7.60451e-06  7.05563e-04  1.15546e-04  1.44923e-04 
 1.47455e-01  1.47455e-01  1.42412e-04  0.00000e+00  0.00000e+00  1.42201e-09 
 1.34079e-01  1.34079e-01  1.09398e-04  0.00000e+00  0.00000e+00  1.60342e-04 
 1.22875e-01  1.22875e-01  8.68749e-05  0.00000e+00  0.00000e+00  2.70879e-04 
 1.13345e-01  1.13345e-01  7.09025e-05  0.00000e+00  0.00000e+00  3.45947e-04 
 1.12863e-01  1.12863e-01  7.01645e-05  8.15168e-03  0.00000e+00  3.49264e-04 
 1.05272e-01  1.05272e-01  5.93817e-05  7.35875e-03  0.00000e+00  4.05448e-04 
 9.81899e-02  9.81899e-02  5.06756e-05  6.64838e-03  0.00000e+00  4.44525e-04 
 9.19205e-02  9.19205e-02  4.39454e-05  6.04323e-03  0.00000e+00  4.68439e-04 
 8.63329e-02  8.63329e-02  3.86430e-05  5.52263e-03  0.00000e+00  4.81440e-04 
 8.13229e-02  8.13229e-02  3.43938e-05  5.07091e-03  0.00000e+00  4.86586e-04 
 7.68067e-02  7.68067e-02  3.09361e-05  4.67595e-03  0.00000e+00  4.86096e-04 
 7.27158e-02  7.27158e-02  2.80834e-05  4.32825e-03  0.00000e+00  4.81584e-04 
 6.89939e-02  6.89939e-02  2.56999e-05  4.02027e-03  0.00000e+00  4.74234e-04 
 6.55942e-02  6.55942e-02  2.36856e-05  3.74597e-03  0.00000e+00  4.64914e-04 
 6.41330e-02  6.41330e-02  2.28646e-05  3.63014e-03  6.16734e-04  4.60168e-04 
 6.25003e-02  6.25003e-02  2.20005e-05  3.50231e-03  5.93785e-04  4.55156e-04 
 5.96626e-02  5.96626e-02  2.05686e-05  3.28386e-03  5.54719e-04  4.44973e-04 
 5.70329e-02  5.70329e-02  1.93158e-05  3.08567e-03  5.19448e-04  4.33932e-04 
 5.45903e-02  5.45903e-02  1.82112e-05  2.90525e-03  4.87487e-04  4.22353e-04 
 5.23162e-02  5.23162e-02  1.72305e-05  2.74051e-03  4.58428e-04  4.10481e-04 
 5.01947e-02  5.01947e-02  1.63540e-05  2.58965e-03  4.31926e-04  3.98500e-04 
 4.82116e-02  4.82116e-02  1.55658e-05  2.45112e-03  4.07684e-04  3.86549e-04 
 4.63545e-02  4.63545e-02  1.48531e-05  2.32360e-03  3.85449e-04  3.74729e-04 
 4.46123e-02  4.46123e-02  1.42053e-05  2.20594e-03  3.65003e-04  3.63117e-04 
 4.29752e-02  4.29752e-02  1.36137e-05  2.09712e-03  3.46157e-04  3.51766e-04 
 4.14345e-02  4.14345e-02  1.30709e-05  1.99627e-03  3.28746e-04  3.40715e-04 
 3.99823e-02  3.99823e-02  1.25710e-05  1.90262e-03  3.12626e-04  3.29989e-04 
 3.86117e-02  3.86117e-02  1.21087e-05  1.81549e-03  2.97671e-04  3.19605e-04 
 3.73162e-02  3.73162e-02  1.16799e-05  1.73428e-03  2.83771e-04  3.09570e-04 
 3.60903e-02  3.60903e-02  1.12806e-05  1.65846e-03  2.70828e-04  2.99888e-04 
 3.49287e-02  3.49287e-02  1.09079e-05  1.58755e-03  2.58755e-04  2.90557e-04 
 3.38269e-02  3.38269e-02  1.05590e-05  1.52114e-03  2.47475e-04  2.81574e-04 
