 2.46589e-02  2.46589e-02  6.57541e-06  2.66284e-03  2.97541e-04  2.61355e-04 
 2.41727e-02  2.41727e-02  6.58754e-06  2.59639e-03  2.89398e-04  2.55642e-04 
 2.37016e-02  2.37016e-02  6.59480e-06  2.53240e-03  2.81578e-04  2.50102e-04 
 2.32450e-02  2.32450e-02  6.59758e-06  2.47075e-03  2.74065e-04  2.44731e-04 
 2.28022e-02  2.28022e-02  6.59625e-06  2.41131e-03  2.66843e-04  2.39521e-04 
 2.23727e-02  2.23727e-02  6.59114e-06  2.35400e-03  2.59897e-04  2.34467e-04 
 2.19559e-02  2.19559e-02  6.58254e-06  2.29870e-03  2.53213e-04  2.29564e-04 
 2.15513e-02  2.15513e-02  6.57076e-06  2.24532e-03  2.46778e-04  2.24805e-04 
 2.11584e-02  2.11584e-02  6.55605e-06  2.19377e-03  2.40581e-04  2.20186e-04 
 1.49769e-01  1.49769e-01  1.60635e-07  0.00000e+00  0.00000e+00 -1.40569e-11 
 1.37146e-01  1.37146e-01 -1.11842e-05  0.00000e+00  0.00000e+00  1.77218e-04 
 1.26527e-01  1.26527e-01 -1.65570e-05  0.00000e+00  0.00000e+00  3.05620e-04 
 1.17454e-01  1.17454e-01 -1.87005e-05  0.00000e+00  0.00000e+00  3.97424e-04 
 1.16993e-01  1.16993e-01 -1.87574e-05  1.99023e-02  0.00000e+00  4.01608e-04 
 1.09731e-01  1.09731e-01 -1.93484e-05  1.81965e-02  0.00000e+00  4.76119e-04 
 1.02925e-01  1.02925e-01 -1.88909e-05  1.66466e-02  0.00000e+00  5.31384e-04 
 9.68734e-02  9.68734e-02 -1.78136e-05  1.53084e-02  0.00000e+00  5.68521e-04 
 9.14559e-02  9.14559e-02 -1.64177e-05  1.41426e-02  0.00000e+00  5.92160e-04 
 8.65772e-02  8.65772e-02 -1.48835e-05  1.31192e-02  0.00000e+00  6.05737e-04 
 8.21604e-02  8.21604e-02 -1.33181e-05  1.22144e-02  0.00000e+00  6.11815e-04 
 7.81427e-02  7.81427e-02 -1.17845e-05  1.14097e-02  0.00000e+00  6.12311e-04 
 7.44724e-02  7.44724e-02 -1.03186e-05  1.06898e-02  0.00000e+00  6.08668e-04 
 7.11063e-02  7.11063e-02 -8.93923e-06  1.00426e-02  0.00000e+00  6.01977e-04 
 6.96554e-02  6.96554e-02 -8.33864e-06  9.76760e-03  1.20187e-03  5.98126e-04 
 6.80308e-02  6.80308e-02 -7.64626e-06  9.46262e-03  1.15936e-03  5.94021e-04 
 6.51992e-02  6.51992e-02 -6.43902e-06  8.93815e-03  1.08680e-03  5.84955e-04 
 6.25655e-02  6.25655e-02 -5.32334e-06  8.45851e-03  1.02106e-03  5.74409e-04 
 6.01102e-02  6.01102e-02 -4.29674e-06  8.01857e-03  9.61284e-04  5.62809e-04 
 5.78163e-02  5.78163e-02 -3.35517e-06  7.61389e-03  9.06763e-04  5.50485e-04 
 5.56688e-02  5.56688e-02 -2.49369e-06  7.24068e-03  8.56882e-04  5.37698e-04 
 5.36547e-02  5.36547e-02 -1.70696e-06  6.89564e-03  8.11119e-04  5.24649e-04 
 5.17622e-02  5.17622e-02 -9.89567e-07  6.57592e-03  7.69022e-04  5.11493e-04 
 4.99811e-02  4.99811e-02 -3.36150e-07  6.27902e-03  7.30202e-04  4.98352e-04 
 4.83020e-02  4.83020e-02  2.58422e-07  6.00273e-03  6.94321e-04  4.85318e-04 
 4.67168e-02  4.67168e-02  7.99005e-07  5.74515e-03  6.61084e-04  4.72462e-04 
 4.52182e-02  4.52182e-02  1.29014e-06  5.50456e-03  6.30232e-04  4.59836e-04 
 4.37993e-02  4.37993e-02  1.73606e-06  5.27946e-03  6.01538e-04  4.47480e-04 
 4.24544e-02  4.24544e-02  2.14063e-06  5.06849e-03  5.74803e-04  4.35422e-04 
 4.11780e-02  4.11780e-02  2.50746e-06  4.87048e-03  5.49848e-04  4.23681e-04 
 3.99651e-02  3.99651e-02  2.83980e-06  4.68435e-03  5.26517e-04  4.12269e-04 
 3.88114e-02  3.88114e-02  3.14067e-06  4.50913e-03  5.04668e-04  4.01194e-04 
 3.77128e-02  3.77128e-02  3.41279e-06  4.34397e-03  4.84178e-04  3.90458e-04 
 3.66656e-02  3.66656e-02  3.65866e-06  4.18809e-03  4.64934e-04  3.80061e-04 
 3.56664e-02  3.56664e-02  3.88056e-06  4.04079e-03  4.46835e-04  3.69999e-04 
 3.47122e-02  3.47122e-02  4.08055e-06  3.90143e-03  4.29791e-04  3.60268e-04 
 3.38001e-02  3.38001e-02  4.26053e-06  3.76944e-03  4.13720e-04  3.50861e-04 
 3.29275e-02  3.29275e-02  4.42220e-06  3.64429e-03  3.98548e-04  3.41769e-04 
 3.20920e-02  3.20920e-02  4.56714e-06  3.52550e-03  3.84210e-04  3.32986e-04 
 3.12914e-02  3.12914e-02  4.69677e-06  3.41264e-03  3.70643e-04  3.24502e-04 
 3.05236e-02  3.05236e-02  4.81238e-06  3.30532e-03  3.57793e-04  3.16307e-04 
 2.97868e-02  2.97868e-02  4.91516e-06  3.20316e-03  3.45609e-04  3.08392e-04 
 2.90792e-02  2.90792e-02  5.00620e-06  3.10583e-03  3.34046e-04  3.00748e-04 
 2.83993e-02  2.83993e-02  5.08647e-06  3.01303e-03  3.23062e-04  2.93364e-04 
 2.77454e-02  2.77454e-02  5.15688e-06  2.92446e-03  3.12617e-04  2.86232e-04 
 2.71162e-02  2.71162e-02  5.21825e-06  2.83988e-03  3.02678e-04  2.79342e-04 
 2.65104e-02  2.65104e-02  5.27133e-06  2.75904e-03  2.93211e-04  2.72684e-04 
 2.65045e-02  2.65045e-02  5.27182e-06  2.75825e-03  2.93119e-04  2.72619e-04 
 2.59308e-02  2.59308e-02  5.32170e-06  2.68227e-03  2.84257e-04  2.66209e-04 
 2.53712e-02  2.53712e-02  5.36468e-06  2.60866e-03  2.75700e-04  2.59942e-04 
 2.48305e-02  2.48305e-02  5.40080e-06  2.53803e-03  2.67515e-04  2.53875e-04 
 2.43078e-02  2.43078e-02  5.43061e-06  2.47021e-03  2.59681e-04  2.48001e-04 
 2.38024e-02  2.38024e-02  5.45464e-06  2.40507e-03  2.52179e-04  2.42314e-04 
 2.33135e-02  2.33135e-02  5.47335e-06  2.34246e-03  2.44990e-04  2.36806e-04 
 2.28403e-02  2.28403e-02  5.48716e-06  2.28225e-03  2.38098e-04  2.31471e-04 
 2.23821e-02  2.23821e-02  5.49647e-06  2.22432e-03  2.31485e-04  2.26303e-04 
 2.19384e-02  2.19384e-02  5.50165e-06  2.16855e-03  2.25138e-04  2.21296e-04 
 2.15083e-02  2.15083e-02  5.50303e-06  2.11485e-03  2.19043e-04  2.16443e-04 
 2.10915e-02  2.10915e-02  5.50093e-06  2.06310e-03  2.13185e-04  2.11739e-04 
 2.06873e-02  2.06873e-02  5.49563e-06  2.01322e-03  2.07555e-04  2.07179e-04 
 2.02952e-02  2.02952e-02  5.48739e-06  1.96511e-03  2.02139e-04  2.02756e-04 
 1.99147e-02  1.99147e-02  5.47646e-06  1.91870e-03  1.96927e-04  1.98467e-04 
 1.95453e-02  1.95453e-02  5.46307e-06  1.87389e-03  1.91909e-04  1.94306e-04 
 1.43107e-01  1.43107e-01  6.24406e-08  0.00000e+00  0.00000e+00 -2.43362e-11 
 1.30858e-01  1.30858e-01 -1.00154e-05  0.00000e+00  0.00000e+00  1.66483e-04 
 1.20565e-01  1.20565e-01 -1.47645e-05  0.00000e+00  0.00000e+00  2.85987e-04 
 1.11780e-01  1.11780e-01 -1.66441e-05  0.00000e+00  0.00000e+00  3.70619e-04 
 1.11335e-01  1.11335e-01 -1.66934e-05  1.76583e-02  0.00000e+00  3.74455e-04 
 1.04311e-01  1.04311e-01 -1.71638e-05  1.61165e-02  0.00000e+00  4.42465e-04 
 9.77347e-02  9.77347e-02 -1.67205e-05  1.47181e-02  0.00000e+00  4.92339e-04 
 9.18926e-02  9.18926e-02 -1.57434e-05  1.35129e-02  0.00000e+00  5.25334e-04 
 8.66675e-02  8.66675e-02 -1.44957e-05  1.24647e-02  0.00000e+00  5.45843e-04 
 8.19662e-02  8.19662e-02 -1.31343e-05  1.15459e-02  0.00000e+00  5.57105e-04 
 7.77136e-02  7.77136e-02 -1.17517e-05  1.07349e-02  0.00000e+00  5.61524e-04 
 7.38484e-02  7.38484e-02 -1.04021e-05  1.00145e-02  0.00000e+00  5.60888e-04 
 7.03203e-02  7.03203e-02 -9.11560e-06  9.37103e-03  0.00000e+00  5.56536e-04 
 6.70872e-02  6.70872e-02 -7.90797e-06  8.79328e-03  0.00000e+00  5.49473e-04 
 6.56944e-02  6.56944e-02 -7.38300e-06  8.54794e-03  9.78597e-04  5.45547e-04 
 6.41354e-02  6.41354e-02 -6.77520e-06  8.27608e-03  9.43422e-04  5.41366e-04 
 6.14197e-02  6.14197e-02 -5.71765e-06  7.80898e-03  8.83433e-04  5.32336e-04 
 5.88955e-02  5.88955e-02 -4.74270e-06  7.38228e-03  8.29141e-04  5.22016e-04 
 5.65440e-02  5.65440e-02 -3.84761e-06  6.99130e-03  7.79832e-04  5.10792e-04 
 5.43485e-02  5.43485e-02 -3.02833e-06  6.63204e-03  7.34902e-04  4.98968e-04 
 5.22945e-02  5.22945e-02 -2.28017e-06  6.30105e-03  6.93837e-04  4.86776e-04 
 5.03693e-02  5.03693e-02 -1.59818e-06  5.99534e-03  6.56198e-04  4.74397e-04 
 4.85615e-02  4.85615e-02 -9.77338e-07  5.71232e-03  6.21607e-04  4.61971e-04 
 4.68611e-02  4.68611e-02 -4.12790e-07  5.44974e-03  5.89737e-04  4.49603e-04 
 4.52591e-02  4.52591e-02  1.00109e-07  5.20561e-03  5.60305e-04  4.37375e-04 
 4.37476e-02  4.37476e-02  5.65728e-07  4.97820e-03  5.33065e-04  4.25348e-04 
 4.23193e-02  4.23193e-02  9.88134e-07  4.76597e-03  5.07801e-04  4.13567e-04 
 4.09680e-02  4.09680e-02  1.37109e-06  4.56756e-03  4.84323e-04  4.02063e-04 
 3.96877e-02  3.96877e-02  1.71805e-06  4.38176e-03  4.62464e-04  3.90860e-04 
 3.84733e-02  3.84733e-02  2.03218e-06  4.20750e-03  4.42076e-04  3.79973e-04 
 3.73201e-02  3.73201e-02  2.31640e-06  4.04382e-03  4.23028e-04  3.69410e-04 
 3.62236e-02  3.62236e-02  2.57333e-06  3.88985e-03  4.05203e-04  3.59177e-04 
 3.51800e-02  3.51800e-02  2.80539e-06  3.74483e-03  3.88499e-04  3.49272e-04 
 3.41857e-02  3.41857e-02  3.01476e-06  3.60805e-03  3.72820e-04  3.39694e-04 
 3.32376e-02  3.32376e-02  3.20345e-06  3.47888e-03  3.58084e-04  3.30438e-04 
 3.23325e-02  3.23325e-02  3.37326e-06  3.35676e-03  3.44217e-04  3.21499e-04 
 3.14678e-02  3.14678e-02  3.52583e-06  3.24117e-03  3.31149e-04  3.12868e-04 
 3.06409e-02  3.06409e-02  3.66268e-06  3.13165e-03  3.18820e-04  3.04537e-04 
 2.98495e-02  2.98495e-02  3.78515e-06  3.02776e-03  3.07175e-04  2.96498e-04 
 2.90916e-02  2.90916e-02  3.89450e-06  2.92912e-03  2.96164e-04  2.88742e-04 
 2.83651e-02  2.83651e-02  3.99184e-06  2.83536e-03  2.85740e-04  2.81258e-04 
 2.76682e-02  2.76682e-02  4.07821e-06  2.74618e-03  2.75862e-04  2.74037e-04 
 2.69992e-02  2.69992e-02  4.15454e-06  2.66126e-03  2.66493e-04  2.67070e-04 
 2.63566e-02  2.63566e-02  4.22168e-06  2.58033e-03  2.57597e-04  2.60346e-04 
 2.57389e-02  2.57389e-02  4.28042e-06  2.50315e-03  2.49143e-04  2.53858e-04 
 2.51448e-02  2.51448e-02  4.33145e-06  2.42947e-03  2.41103e-04  2.47596e-04 
 2.45730e-02  2.45730e-02  4.37544e-06  2.35909e-03  2.33448e-04  2.41550e-04 
 2.45674e-02  2.45674e-02  4.37585e-06  2.35841e-03  2.33373e-04  2.41491e-04 
 2.40262e-02  2.40262e-02  4.41734e-06  2.29230e-03  2.26213e-04  2.35684e-04 
 2.34983e-02  2.34983e-02  4.45294e-06  2.22828e-03  2.19301e-04  2.30009e-04 
 2.29886e-02  2.29886e-02  4.48270e-06  2.16689e-03  2.12693e-04  2.24521e-04 
 2.24961e-02  2.24961e-02  4.50711e-06  2.10797e-03  2.06372e-04  2.19210e-04 
 2.20200e-02  2.20200e-02  4.52660e-06  2.05141e-03  2.00321e-04  2.14072e-04 
 2.15596e-02  2.15596e-02  4.54157e-06  1.99707e-03  1.94525e-04  2.09099e-04 
 2.11141e-02  2.11141e-02  4.55241e-06  1.94484e-03  1.88971e-04  2.04286e-04 
 2.06830e-02  2.06830e-02  4.55943e-06  1.89461e-03  1.83645e-04  1.99626e-04 
 2.02656e-02  2.02656e-02  4.56297e-06  1.84628e-03  1.78535e-04  1.95114e-04 
 1.98613e-02  1.98613e-02  4.56331e-06  1.79976e-03  1.73629e-04  1.90743e-04 
 1.94695e-02  1.94695e-02  4.56071e-06  1.75495e-03  1.68917e-04  1.86510e-04 
 1.90897e-02  1.90897e-02  4.55542e-06  1.71178e-03  1.64390e-04  1.82407e-04 
 1.87214e-02  1.87214e-02  4.54766e-06  1.67016e-03  1.60037e-04  1.78432e-04 
 1.83641e-02  1.83641e-02  4.53765e-06  1.63002e-03  1.55849e-04  1.74578e-04 
 1.80174e-02  1.80174e-02  4.52557e-06  1.59130e-03  1.51820e-04  1.70841e-04 
 1.36691e-01  1.36691e-01  2.30720e-08  0.00000e+00  0.00000e+00 -2.99265e-11 
 1.24802e-01  1.24802e-01 -8.90247e-06  0.00000e+00  0.00000e+00  1.56224e-04 
 1.14823e-01  1.14823e-01 -1.30888e-05  0.00000e+00  0.00000e+00  2.67261e-04 
 1.06316e-01  1.06316e-01 -1.47336e-05  0.00000e+00  0.00000e+00  3.45102e-04 
 1.05885e-01  1.05885e-01 -1.47763e-05  1.55918e-02  0.00000e+00  3.48608e-04 
 9.90910e-02  9.90910e-02 -1.51463e-05  1.42045e-02  0.00000e+00  4.10521e-04 
 9.27368e-02  9.27368e-02 -1.47234e-05  1.29487e-02  0.00000e+00  4.55365e-04 
 8.70975e-02  8.70975e-02 -1.38427e-05  1.18683e-02  0.00000e+00  4.84523e-04 
 8.20586e-02  8.20586e-02 -1.27335e-05  1.09303e-02  0.00000e+00  5.02156e-04 
 7.75292e-02  7.75292e-02 -1.15315e-05  1.01095e-02  0.00000e+00  5.11316e-04 
 7.34358e-02  7.34358e-02 -1.03164e-05  9.38600e-03  0.00000e+00  5.14251e-04 
 6.97187e-02  6.97187e-02 -9.13440e-06  8.74433e-03  0.00000e+00  5.12626e-04 
 6.63286e-02  6.63286e-02 -8.01087e-06  8.17193e-03  0.00000e+00  5.07679e-04 
 6.32245e-02  6.32245e-02 -6.95872e-06  7.65868e-03  0.00000e+00  5.00338e-04 
 6.18880e-02  6.18880e-02 -6.50206e-06  7.44094e-03  7.90304e-04  4.96372e-04 
 6.03928e-02  6.03928e-02 -5.97104e-06  7.19983e-03  7.61429e-04  4.92154e-04 
 5.77896e-02  5.77896e-02 -5.04902e-06  6.78592e-03  7.12229e-04  4.83219e-04 
 5.53719e-02  5.53719e-02 -4.20114e-06  6.40825e-03  6.67753e-04  4.73167e-04 
 5.31212e-02  5.31212e-02 -3.42445e-06  6.06257e-03  6.27404e-04  4.62351e-04 
 5.10213e-02  5.10213e-02 -2.71504e-06  5.74528e-03  5.90678e-04  4.51045e-04 
 4.90581e-02  4.90581e-02 -2.06847e-06  5.45324e-03  5.57145e-04  4.39457e-04 
 4.72193e-02  4.72193e-02 -1.48016e-06  5.18379e-03  5.26440e-04  4.27751e-04 
 4.54937e-02  4.54937e-02 -9.45527e-07  4.93458e-03  4.98248e-04  4.16048e-04 
 4.38717e-02  4.38717e-02 -4.60175e-07  4.70358e-03  4.72298e-04  4.04441e-04 
 4.23446e-02  4.23446e-02 -1.99291e-08  4.48901e-03  4.48355e-04  3.93002e-04 
 4.09046e-02  4.09046e-02  3.79118e-07  4.28931e-03  4.26214e-04  3.81782e-04 
 3.95448e-02  3.95448e-02  7.40586e-07  4.10310e-03  4.05697e-04  3.70819e-04 
 3.82590e-02  3.82590e-02  1.06781e-06  3.92917e-03  3.86645e-04  3.60139e-04 
 3.70415e-02  3.70415e-02  1.36386e-06  3.76642e-03  3.68921e-04  3.49760e-04 
 3.58873e-02  3.58873e-02  1.63151e-06  3.61390e-03  3.52402e-04  3.39694e-04 
 3.47918e-02  3.47918e-02  1.87333e-06  3.47075e-03  3.36981e-04  3.29945e-04 
 3.37509e-02  3.37509e-02  2.09162e-06  3.33620e-03  3.22562e-04  3.20516e-04 
 3.27607e-02  3.27607e-02  2.28850e-06  3.20956e-03  3.09057e-04  3.11405e-04 
 3.18178e-02  3.18178e-02  2.46588e-06  3.09020e-03  2.96391e-04  3.02608e-04 
 3.09191e-02  3.09191e-02  2.62550e-06  2.97757e-03  2.84495e-04  2.94120e-04 
 3.00617e-02  3.00617e-02  2.76893e-06  2.87115e-03  2.73307e-04  2.85932e-04 
 2.92429e-02  2.92429e-02  2.89761e-06  2.77050e-03  2.62771e-04  2.78037e-04 
 2.84604e-02  2.84604e-02  3.01284e-06  2.67519e-03  2.52837e-04  2.70427e-04 
 2.77118e-02  2.77118e-02  3.11580e-06  2.58484e-03  2.43460e-04  2.63092e-04 
 2.69952e-02  2.69952e-02  3.20755e-06  2.49911e-03  2.34598e-04  2.56022e-04 
 2.63086e-02  2.63086e-02  3.28909e-06  2.41768e-03  2.26215e-04  2.49209e-04 
 2.56504e-02  2.56504e-02  3.36128e-06  2.34026e-03  2.18275e-04  2.42642e-04 
 2.50188e-02  2.50188e-02  3.42494e-06  2.26659e-03  2.10748e-04  2.36312e-04 
 2.44123e-02  2.44123e-02  3.48080e-06  2.19643e-03  2.03606e-04  2.30210e-04 
 2.38297e-02  2.38297e-02  3.52953e-06  2.12955e-03  1.96822e-04  2.24327e-04 
 2.32695e-02  2.32695e-02  3.57175e-06  2.06574e-03  1.90373e-04  2.18654e-04 
 2.27306e-02  2.27306e-02  3.60800e-06  2.00483e-03  1.84237e-04  2.13182e-04 
 2.27253e-02  2.27253e-02  3.60834e-06  2.00424e-03  1.84177e-04  2.13128e-04 
 2.22154e-02  2.22154e-02  3.64267e-06  1.94705e-03  1.78440e-04  2.07884e-04 
 2.17184e-02  2.17184e-02  3.67200e-06  1.89171e-03  1.72906e-04  2.02764e-04 
 2.12386e-02  2.12386e-02  3.69640e-06  1.83865e-03  1.67617e-04  1.97815e-04 
 2.07752e-02  2.07752e-02  3.71626e-06  1.78777e-03  1.62561e-04  1.93030e-04 
 2.03274e-02  2.03274e-02  3.73198e-06  1.73895e-03  1.57723e-04  1.88403e-04 
 1.98946e-02  1.98946e-02  3.74388e-06  1.69206e-03  1.53091e-04  1.83929e-04 
 1.94760e-02  1.94760e-02  3.75230e-06  1.64702e-03  1.48654e-04  1.79601e-04 
 1.90710e-02  1.90710e-02  3.75752e-06  1.60373e-03  1.44401e-04  1.75413e-04 
 1.86790e-02  1.86790e-02  3.75981e-06  1.56209e-03  1.40323e-04  1.71361e-04 
 1.82995e-02  1.82995e-02  3.75941e-06  1.52203e-03  1.36410e-04  1.67439e-04 
 1.79318e-02  1.79318e-02  3.75656e-06  1.48347e-03  1.32653e-04  1.63642e-04 
 1.75756e-02  1.75756e-02  3.75145e-06  1.44633e-03  1.29044e-04  1.59965e-04 
 1.72303e-02  1.72303e-02  3.74428e-06  1.41054e-03  1.25576e-04  1.56404e-04 
 1.68954e-02  1.68954e-02  3.73524e-06  1.37604e-03  1.22241e-04  1.52954e-04 
 1.65706e-02  1.65706e-02  3.72447e-06  1.34278e-03  1.19033e-04  1.49610e-04 
 1.30508e-01  1.30508e-01  8.07147e-09  0.00000e+00  0.00000e+00 -3.47183e-11 
 1.18964e-01  1.18964e-01 -7.86673e-06  0.00000e+00  0.00000e+00  1.46413e-04 
 1.09287e-01  1.09287e-01 -1.15428e-05  0.00000e+00  0.00000e+00  2.49392e-04 
 1.01048e-01  1.01048e-01 -1.29767e-05  0.00000e+00  0.00000e+00  3.20803e-04 
 1.00631e-01  1.00631e-01 -1.30136e-05  1.36951e-02  0.00000e+00  3.23999e-04 
 9.40594e-02  9.40594e-02 -1.32992e-05  1.24530e-02  0.00000e+00  3.80192e-04 
 8.79198e-02  8.79198e-02 -1.29001e-05  1.13308e-02  0.00000e+00  4.20348e-04 
 8.24770e-02  8.24770e-02 -1.21106e-05  1.03673e-02  0.00000e+00  4.45957e-04 
 7.76188e-02  7.76188e-02 -1.11293e-05  9.53221e-03  0.00000e+00  4.60956e-04 
 7.32561e-02  7.32561e-02 -1.00732e-05  8.80267e-03  0.00000e+00  4.68213e-04 
 6.93174e-02  6.93174e-02 -9.01054e-06  8.16071e-03  0.00000e+00  4.69828e-04 
 6.57440e-02  6.57440e-02 -7.98033e-06  7.59216e-03  0.00000e+00  4.67347e-04 
 6.24880e-02  6.24880e-02 -7.00387e-06  7.08573e-03  0.00000e+00  4.61915e-04 
 5.95093e-02  5.95093e-02 -6.09166e-06  6.63226e-03  0.00000e+00  4.54381e-04 
 5.82277e-02  5.82277e-02 -5.69638e-06  6.44006e-03  6.32592e-04  4.50406e-04 
 5.67945e-02  5.67945e-02 -5.23469e-06  6.22738e-03  6.09093e-04  4.46188e-04 
 5.43008e-02  5.43008e-02 -4.43475e-06  5.86261e-03  5.69091e-04  4.37401e-04 
 5.19866e-02  5.19866e-02 -3.70100e-06  5.53018e-03  5.32974e-04  4.27656e-04 
 4.98339e-02  4.98339e-02 -3.03042e-06  5.22625e-03  5.00245e-04  4.17275e-04 
 4.78270e-02  4.78270e-02 -2.41922e-06  4.94759e-03  4.70487e-04  4.06502e-04 
 4.59522e-02  4.59522e-02 -1.86327e-06  4.69138e-03  4.43346e-04  3.95527e-04 
 4.41974e-02  4.41974e-02 -1.35834e-06  4.45523e-03  4.18518e-04  3.84491e-04 
 4.25519e-02  4.25519e-02 -9.00306e-07  4.23704e-03  3.95746e-04  3.73504e-04 
 4.10061e-02  4.10061e-02 -4.85186e-07  4.03498e-03  3.74804e-04  3.62646e-04 
 3.95518e-02  3.95518e-02 -1.09255e-07  3.84748e-03  3.55500e-04  3.51977e-04 
 3.81814e-02  3.81814e-02  2.30963e-07  3.67313e-03  3.37664e-04  3.41542e-04 
 3.68881e-02  3.68881e-02  5.38674e-07  3.51071e-03  3.21150e-04  3.31372e-04 
 3.56660e-02  3.56660e-02  8.16821e-07  3.35912e-03  3.05829e-04  3.21487e-04 
 3.45096e-02  3.45096e-02  1.06809e-06  3.21740e-03  2.91588e-04  3.11902e-04 
 3.34139e-02  3.34139e-02  1.29495e-06  3.08470e-03  2.78326e-04  3.02624e-04 
 3.23746e-02  3.23746e-02  1.49960e-06  2.96025e-03  2.65954e-04  2.93655e-04 
 3.13876e-02  3.13876e-02  1.68409e-06  2.84336e-03  2.54394e-04  2.84995e-04 
 3.04493e-02  3.04493e-02  1.85024e-06  2.73343e-03  2.43576e-04  2.76641e-04 
 2.95563e-02  2.95563e-02  1.99972e-06  2.62991e-03  2.33437e-04  2.68587e-04 
 2.87057e-02  2.87057e-02  2.13403e-06  2.53228e-03  2.23921e-04  2.60828e-04 
 2.78945e-02  2.78945e-02  2.25454e-06  2.44012e-03  2.14977e-04  2.53353e-04 
 2.71203e-02  2.71203e-02  2.36250e-06  2.35300e-03  2.06561e-04  2.46156e-04 
 2.63808e-02  2.63808e-02  2.45901e-06  2.27056e-03  1.98630e-04  2.39227e-04 
 2.56738e-02  2.56738e-02  2.54510e-06  2.19247e-03  1.91149e-04  2.32557e-04 
 2.49972e-02  2.49972e-02  2.62169e-06  2.11842e-03  1.84083e-04  2.26135e-04 
 2.43494e-02  2.43494e-02  2.68961e-06  2.04813e-03  1.77403e-04  2.19954e-04 
 2.37286e-02  2.37286e-02  2.74964e-06  1.98134e-03  1.71080e-04  2.14002e-04 
 2.31332e-02  2.31332e-02  2.80245e-06  1.91783e-03  1.65089e-04  2.08272e-04 
 2.25618e-02  2.25618e-02  2.84869e-06  1.85738e-03  1.59408e-04  2.02753e-04 
 2.20130e-02  2.20130e-02  2.88891e-06  1.79979e-03  1.54015e-04  1.97438e-04 
 2.14857e-02  2.14857e-02  2.92365e-06  1.74489e-03  1.48890e-04  1.92317e-04 
 2.09787e-02  2.09787e-02  2.95337e-06  1.69250e-03  1.44018e-04  1.87382e-04 
 2.09737e-02  2.09737e-02  2.95364e-06  1.69199e-03  1.43970e-04  1.87334e-04 
 2.04942e-02  2.04942e-02  2.98192e-06  1.64283e-03  1.39417e-04  1.82615e-04 
 2.00270e-02  2.00270e-02  3.00597e-06  1.59528e-03  1.35027e-04  1.78012e-04 
 1.95762e-02  1.95762e-02  3.02586e-06  1.54973e-03  1.30834e-04  1.73566e-04 
 1.91409e-02  1.91409e-02  3.04195e-06  1.50607e-03  1.26827e-04  1.69270e-04 
 1.87205e-02  1.87205e-02  3.05455e-06  1.46419e-03  1.22995e-04  1.65120e-04 
 1.83143e-02  1.83143e-02  3.06396e-06  1.42400e-03  1.19328e-04  1.61109e-04 
 1.79217e-02  1.79217e-02  3.07045e-06  1.38541e-03  1.15818e-04  1.57232e-04 
 1.75419e-02  1.75419e-02  3.07427e-06  1.34833e-03  1.12454e-04  1.53484e-04 
 1.71745e-02  1.71745e-02  3.07563e-06  1.31269e-03  1.09230e-04  1.49859e-04 
 1.68189e-02  1.68189e-02  3.07476e-06  1.27842e-03  1.06138e-04  1.46352e-04 
 1.64746e-02  1.64746e-02  3.07185e-06  1.24545e-03  1.03170e-04  1.42960e-04 
 1.61411e-02  1.61411e-02  3.06706e-06  1.21370e-03  1.00321e-04  1.39677e-04 
 1.58180e-02  1.58180e-02  3.06056e-06  1.18313e-03  9.75841e-05  1.36499e-04 
 1.55047e-02  1.55047e-02  3.05251e-06  1.15367e-03  9.49536e-05  1.33422e-04 
 1.52010e-02  1.52010e-02  3.04303e-06  1.12528e-03  9.24243e-05  1.30443e-04 
 1.24544e-01  1.24544e-01  2.66121e-09  0.00000e+00  0.00000e+00 -3.72198e-11 
 1.13331e-01  1.13331e-01 -6.91401e-06  0.00000e+00  0.00000e+00  1.37025e-04 
 1.03945e-01  1.03945e-01 -1.01271e-05  0.00000e+00  0.00000e+00  2.32331e-04 
 9.59645e-02  9.59645e-02 -1.13711e-05  0.00000e+00  0.00000e+00  2.97656e-04 
 9.55604e-02  9.55604e-02 -1.14028e-05  1.19606e-02  0.00000e+00  3.00559e-04 
 8.92042e-02  8.92042e-02 -1.16174e-05  1.08545e-02  0.00000e+00  3.51391e-04 
 8.32726e-02  8.32726e-02 -1.12442e-05  9.85721e-03  0.00000e+00  3.87181e-04 
 7.80203e-02  7.80203e-02 -1.05400e-05  9.00257e-03  0.00000e+00  4.09513e-04 
 7.33375e-02  7.33375e-02 -9.67629e-06  8.26331e-03  0.00000e+00  4.22105e-04 
 6.91370e-02  6.91370e-02 -8.75302e-06  7.61857e-03  0.00000e+00  4.27648e-04 
 6.53486e-02  6.53486e-02 -7.82828e-06  7.05216e-03  0.00000e+00  4.28098e-04 
 6.19151e-02  6.19151e-02 -6.93494e-06  6.55133e-03  0.00000e+00  4.24888e-04 
 5.87897e-02  5.87897e-02 -6.09066e-06  6.10586e-03  0.00000e+00  4.19070e-04 
 5.59332e-02  5.59332e-02 -5.30387e-06  5.70754e-03  0.00000e+00  4.11423e-04 
 5.47050e-02  5.47050e-02 -4.96350e-06  5.53890e-03  5.01471e-04  4.07472e-04 
 5.33321e-02  5.33321e-02 -4.56416e-06  5.35240e-03  4.82527e-04  4.03286e-04 
