 9.63074e-03  9.63074e-03  4.65828e-09  5.13735e-05  1.36918e-05  3.89003e-05 
 9.23623e-03  9.23623e-03  1.46754e-08  4.86792e-05  1.29722e-05  3.71362e-05 
 8.86521e-03  8.86521e-03  2.35690e-08  4.61793e-05  1.23048e-05  3.54762e-05 
 8.51586e-03  8.51586e-03  3.14598e-08  4.38559e-05  1.16847e-05  3.39134e-05 
 8.18651e-03  8.18651e-03  3.84547e-08  4.16934e-05  1.11077e-05  3.24411e-05 
 7.87566e-03  7.87566e-03  4.46485e-08  3.96775e-05  1.05699e-05  3.10533e-05 
 7.58194e-03  7.58194e-03  5.01252e-08  3.77957e-05  1.00681e-05  2.97443e-05 
 7.30413e-03  7.30413e-03  5.49595e-08  3.60366e-05  9.59902e-06  2.85088e-05 
 7.04109e-03  7.04109e-03  5.92179e-08  3.43901e-05  9.16010e-06  2.73418e-05 
 6.79179e-03  6.79179e-03  6.29595e-08  3.28471e-05  8.74885e-06  2.62388e-05 
 6.55530e-03  6.55530e-03  6.62372e-08  3.13993e-05  8.36303e-06  2.51956e-05 
 6.33074e-03  6.33074e-03  6.90981e-08  3.00393e-05  8.00066e-06  2.42082e-05 
 6.11733e-03  6.11733e-03  7.15843e-08  2.87603e-05  7.65993e-06  2.32730e-05 
 5.91435e-03  5.91435e-03  7.37335e-08  2.75561e-05  7.33920e-06  2.23867e-05 
 5.72112e-03  5.72112e-03  7.55795e-08  2.64213e-05  7.03697e-06  2.15461e-05 
 5.53704e-03  5.53704e-03  7.71527e-08  2.53508e-05  6.75188e-06  2.07483e-05 
 5.53524e-03  5.53524e-03  7.71671e-08  2.53404e-05  6.74912e-06  2.07406e-05 
 5.36280e-03  5.36280e-03  7.87212e-08  2.43477e-05  6.48500e-06  2.00003e-05 
 5.19626e-03  5.19626e-03  8.00422e-08  2.33979e-05  6.23229e-06  1.92877e-05 
 5.03697e-03  5.03697e-03  8.11376e-08  2.24976e-05  5.99277e-06  1.86082e-05 
 4.88451e-03  4.88451e-03  8.20298e-08  2.16437e-05  5.76559e-06  1.79601e-05 
 4.73851e-03  4.73851e-03  8.27387e-08  2.08332e-05  5.54996e-06  1.73416e-05 
 4.59862e-03  4.59862e-03  8.32825e-08  2.00632e-05  5.34514e-06  1.67511e-05 
 4.46451e-03  4.46451e-03  8.36776e-08  1.93314e-05  5.15045e-06  1.61871e-05 
 4.33587e-03  4.33587e-03  8.39385e-08  1.86352e-05  4.96526e-06  1.56482e-05 
 4.21242e-03  4.21242e-03  8.40788e-08  1.79726e-05  4.78900e-06  1.51329e-05 
 4.09388e-03  4.09388e-03  8.41104e-08  1.73415e-05  4.62113e-06  1.46401e-05 
 3.98001e-03  3.98001e-03  8.40443e-08  1.67401e-05  4.46114e-06  1.41686e-05 
 3.87057e-03  3.87057e-03  8.38905e-08  1.61665e-05  4.30858e-06  1.37172e-05 
 3.76534e-03  3.76534e-03  8.36578e-08  1.56193e-05  4.16301e-06  1.32849e-05 
 3.66410e-03  3.66410e-03  8.33544e-08  1.50968e-05  4.02403e-06  1.28707e-05 
 3.56667e-03  3.56667e-03  8.29878e-08  1.45977e-05  3.89127e-06  1.24737e-05 
 6.50543e-02  6.50543e-02  3.84901e-08  0.00000e+00  0.00000e+00  1.04661e-10 
 5.67716e-02  5.67716e-02 -6.53457e-07  0.00000e+00  0.00000e+00  4.75001e-05 
 5.01247e-02  5.01247e-02 -9.47678e-07  0.00000e+00  0.00000e+00  7.34538e-05 
 4.46861e-02  4.46861e-02 -1.04574e-06  0.00000e+00  0.00000e+00  8.68304e-05 
 4.44161e-02  4.44161e-02 -1.04768e-06  3.16509e-04  0.00000e+00  8.73148e-05 
 4.02427e-02  4.02427e-02 -1.02268e-06  2.75650e-04  0.00000e+00  9.51890e-05 
 3.64683e-02  3.64683e-02 -9.58934e-07  2.40380e-04  0.00000e+00  9.82343e-05 
 3.32260e-02  3.32260e-02 -8.78815e-07  2.11386e-04  0.00000e+00  9.79432e-05 
 3.04170e-02  3.04170e-02 -7.94299e-07  1.87262e-04  0.00000e+00  9.56578e-05 
 2.79648e-02  2.79648e-02 -7.11608e-07  1.66976e-04  0.00000e+00  9.22221e-05 
 2.58095e-02  2.58095e-02 -6.33816e-07  1.49756e-04  0.00000e+00  8.81698e-05 
 2.39035e-02  2.39035e-02 -5.62257e-07  1.35016e-04  0.00000e+00  8.38389e-05 
 2.22087e-02  2.22087e-02 -4.97321e-07  1.22304e-04  0.00000e+00  7.94417e-05 
 2.06941e-02  2.06941e-02 -4.38883e-07  1.11264e-04  0.00000e+00  7.51101e-05 
 2.00532e-02  2.00532e-02 -4.14180e-07  1.06686e-04  2.78729e-05  7.31704e-05 
 1.93447e-02  1.93447e-02 -3.84072e-07  1.01698e-04  2.65602e-05  7.11525e-05 
 1.81318e-02  1.81318e-02 -3.33531e-07  9.33195e-05  2.43573e-05  6.74765e-05 
 1.70289e-02  1.70289e-02 -2.88884e-07  8.58817e-05  2.24042e-05  6.39088e-05 
 1.60232e-02  1.60232e-02 -2.49444e-07  7.92523e-05  2.06651e-05  6.04843e-05 
 1.51034e-02  1.51034e-02 -2.14592e-07  7.33207e-05  1.91106e-05  5.72225e-05 
 1.42599e-02  1.42599e-02 -1.83781e-07  6.79946e-05  1.77161e-05  5.41328e-05 
 1.34845e-02  1.34845e-02 -1.56524e-07  6.31964e-05  1.64606e-05  5.12176e-05 
 1.27701e-02  1.27701e-02 -1.32396e-07  5.88601e-05  1.53269e-05  4.84747e-05 
 1.21103e-02  1.21103e-02 -1.11024e-07  5.49297e-05  1.43000e-05  4.58990e-05 
 1.14998e-02  1.14998e-02 -9.20802e-08  5.13576e-05  1.33672e-05  4.34835e-05 
 1.09336e-02  1.09336e-02 -7.52780e-08  4.81024e-05  1.25176e-05  4.12200e-05 
 1.04077e-02  1.04077e-02 -6.03669e-08  4.51289e-05  1.17419e-05  3.90999e-05 
 9.91833e-03  9.91833e-03 -4.71277e-08  4.24062e-05  1.10320e-05  3.71146e-05 
 9.46210e-03  9.46210e-03 -3.53682e-08  3.99078e-05  1.03808e-05  3.52553e-05 
 9.03612e-03  9.03612e-03 -2.49198e-08  3.76103e-05  9.78223e-06  3.35137e-05 
 8.63778e-03  8.63778e-03 -1.56347e-08  3.54933e-05  9.23086e-06  3.18818e-05 
 8.26473e-03  8.26473e-03 -7.38294e-09  3.35390e-05  8.72202e-06  3.03519e-05 
 7.91489e-03  7.91489e-03 -5.01024e-11  3.17316e-05  8.25156e-06  2.89169e-05 
 7.58636e-03  7.58636e-03  6.46453e-09  3.00571e-05  7.81582e-06  2.75701e-05 
 7.27745e-03  7.27745e-03  1.22499e-08  2.85033e-05  7.41157e-06  2.63053e-05 
 6.98665e-03  6.98665e-03  1.73844e-08  2.70592e-05  7.03593e-06  2.51167e-05 
 6.71256e-03  6.71256e-03  2.19376e-08  2.57149e-05  6.68634e-06  2.39988e-05 
 6.45392e-03  6.45392e-03  2.59711e-08  2.44618e-05  6.36052e-06  2.29467e-05 
 6.20962e-03  6.20962e-03  2.95395e-08  2.32920e-05  6.05643e-06  2.19558e-05 
 5.97860e-03  5.97860e-03  3.26911e-08  2.21986e-05  5.77223e-06  2.10219e-05 
 5.75993e-03  5.75993e-03  3.54693e-08  2.11753e-05  5.50628e-06  2.01409e-05 
 5.55275e-03  5.55275e-03  3.79123e-08  2.02164e-05  5.25709e-06  1.93093e-05 
 5.35627e-03  5.35627e-03  4.00545e-08  1.93167e-05  5.02334e-06  1.85237e-05 
 5.16977e-03  5.16977e-03  4.19264e-08  1.84717e-05  4.80380e-06  1.77810e-05 
 4.99258e-03  4.99258e-03  4.35554e-08  1.76772e-05  4.59740e-06  1.70784e-05 
 4.82412e-03  4.82412e-03  4.49658e-08  1.69293e-05  4.40313e-06  1.64132e-05 
 4.66380e-03  4.66380e-03  4.61797e-08  1.62245e-05  4.22009e-06  1.57830e-05 
 4.66224e-03  4.66224e-03  4.61909e-08  1.62177e-05  4.21832e-06  1.57769e-05 
 4.51224e-03  4.51224e-03  4.73804e-08  1.55651e-05  4.04894e-06  1.51936e-05 
 4.36753e-03  4.36753e-03  4.84038e-08  1.49413e-05  3.88705e-06  1.46329e-05 
 4.22927e-03  4.22927e-03  4.92660e-08  1.43507e-05  3.73379e-06  1.40991e-05 
 4.09708e-03  4.09708e-03  4.99827e-08  1.37912e-05  3.58857e-06  1.35907e-05 
 3.97062e-03  3.97062e-03  5.05685e-08  1.32606e-05  3.45087e-06  1.31063e-05 
 3.84958e-03  3.84958e-03  5.10362e-08  1.27572e-05  3.32021e-06  1.26444e-05 
 3.73366e-03  3.73366e-03  5.13975e-08  1.22792e-05  3.19614e-06  1.22039e-05 
 3.62258e-03  3.62258e-03  5.16628e-08  1.18250e-05  3.07824e-06  1.17835e-05 
 3.51609e-03  3.51609e-03  5.18419e-08  1.13931e-05  2.96614e-06  1.13821e-05 
 3.41393e-03  3.41393e-03  5.19431e-08  1.09821e-05  2.85947e-06  1.09988e-05 
 3.31589e-03  3.31589e-03  5.19744e-08  1.05909e-05  2.75791e-06  1.06324e-05 
 3.22176e-03  3.22176e-03  5.19427e-08  1.02182e-05  2.66116e-06  1.02822e-05 
 3.13133e-03  3.13133e-03  5.18545e-08  9.86287e-06  2.56892e-06  9.94713e-06 
 3.04441e-03  3.04441e-03  5.17156e-08  9.52400e-06  2.48094e-06  9.62654e-06 
 2.96084e-03  2.96084e-03  5.15312e-08  9.20059e-06  2.39698e-06  9.31961e-06 
 5.95566e-02  5.95566e-02  1.28619e-08  0.00000e+00  0.00000e+00  2.27717e-11 
 5.16834e-02  5.16834e-02 -4.95133e-07  0.00000e+00  0.00000e+00  4.12144e-05 
 4.54012e-02  4.54012e-02 -7.07354e-07  0.00000e+00  0.00000e+00  6.30230e-05 
 4.02877e-02  4.02877e-02 -7.75210e-07  0.00000e+00  0.00000e+00  7.37675e-05 
 4.00345e-02  4.00345e-02 -7.76427e-07  2.11878e-04  0.00000e+00  7.41412e-05 
 3.61301e-02  3.61301e-02 -7.54089e-07  1.83709e-04  0.00000e+00  8.01695e-05 
 3.26136e-02  3.26136e-02 -7.04469e-07  1.59503e-04  0.00000e+00  8.20872e-05 
 2.96051e-02  2.96051e-02 -6.43920e-07  1.39691e-04  0.00000e+00  8.12588e-05 
 2.70084e-02  2.70084e-02 -5.80936e-07  1.23275e-04  0.00000e+00  7.88404e-05 
 2.47496e-02  2.47496e-02 -5.19858e-07  1.09523e-04  0.00000e+00  7.55456e-05 
 2.27710e-02  2.27710e-02 -4.62766e-07  9.78919e-05  0.00000e+00  7.18168e-05 
 2.10269e-02  2.10269e-02 -4.10514e-07  8.79700e-05  0.00000e+00  6.79275e-05 
 1.94808e-02  1.94808e-02 -3.63294e-07  7.94406e-05  0.00000e+00  6.40454e-05 
 1.81031e-02  1.81031e-02 -3.20951e-07  7.20569e-05  0.00000e+00  6.02705e-05 
 1.75214e-02  1.75214e-02 -3.03092e-07  6.90015e-05  1.75363e-05  5.85935e-05 
 1.68792e-02  1.68792e-02 -2.81407e-07  6.56778e-05  1.66862e-05  5.68491e-05 
 1.57820e-02  1.57820e-02 -2.45080e-07  6.01064e-05  1.52627e-05  5.36956e-05 
 1.47869e-02  1.47869e-02 -2.13067e-07  5.51739e-05  1.40038e-05  5.06614e-05 
 1.38816e-02  1.38816e-02 -1.84847e-07  5.07888e-05  1.28858e-05  4.77707e-05 
 1.30556e-02  1.30556e-02 -1.59957e-07  4.68751e-05  1.18889e-05  4.50357e-05 
 1.22999e-02  1.22999e-02 -1.37989e-07  4.33694e-05  1.09966e-05  4.24603e-05 
 1.16068e-02  1.16068e-02 -1.18583e-07  4.02184e-05  1.01952e-05  4.00437e-05 
 1.09696e-02  1.09696e-02 -1.01427e-07  3.73773e-05  9.47302e-06  3.77813e-05 
 1.03823e-02  1.03823e-02 -8.62465e-08  3.48078e-05  8.82030e-06  3.56667e-05 
 9.83992e-03  9.83992e-03 -7.28025e-08  3.24773e-05  8.22864e-06  3.36922e-05 
 9.33803e-03  9.33803e-03 -6.08870e-08  3.03582e-05  7.69085e-06  3.18495e-05 
 8.87269e-03  8.87269e-03 -5.03184e-08  2.84262e-05  7.20078e-06  3.01303e-05 
 8.44044e-03  8.44044e-03 -4.09382e-08  2.66607e-05  6.75312e-06  2.85261e-05 
 8.03824e-03  8.03824e-03 -3.26079e-08  2.50436e-05  6.34324e-06  2.70291e-05 
 7.66338e-03  7.66338e-03 -2.52064e-08  2.35594e-05  5.96714e-06  2.56314e-05 
 7.31345e-03  7.31345e-03 -1.86277e-08  2.21943e-05  5.62133e-06  2.43259e-05 
 6.98630e-03  6.98630e-03 -1.27787e-08  2.09363e-05  5.30273e-06  2.31057e-05 
 6.68001e-03  6.68001e-03 -7.57787e-09  1.97749e-05  5.00866e-06  2.19645e-05 
 6.39284e-03  6.39284e-03 -2.95335e-09  1.87008e-05  4.73673e-06  2.08964e-05 
 6.12327e-03  6.12327e-03  1.15806e-09  1.77056e-05  4.48485e-06  1.98960e-05 
 5.86987e-03  5.86987e-03  4.81212e-09  1.67822e-05  4.25117e-06  1.89583e-05 
 5.63141e-03  5.63141e-03  8.05807e-09  1.59240e-05  4.03402e-06  1.80786e-05 
 5.40674e-03  5.40674e-03  1.09395e-08  1.51253e-05  3.83194e-06  1.72526e-05 
 5.19481e-03  5.19481e-03  1.34949e-08  1.43808e-05  3.64360e-06  1.64765e-05 
 4.99471e-03  4.99471e-03  1.57585e-08  1.36860e-05  3.46784e-06  1.57467e-05 
 4.80557e-03  4.80557e-03  1.77608e-08  1.30366e-05  3.30360e-06  1.50597e-05 
 4.62661e-03  4.62661e-03  1.95287e-08  1.24289e-05  3.14991e-06  1.44127e-05 
 4.45712e-03  4.45712e-03  2.10864e-08  1.18597e-05  3.00594e-06  1.38027e-05 
 4.29646e-03  4.29646e-03  2.24552e-08  1.13257e-05  2.87091e-06  1.32271e-05 
 4.14402e-03  4.14402e-03  2.36544e-08  1.08243e-05  2.74411e-06  1.26837e-05 
 3.99927e-03  3.99927e-03  2.47010e-08  1.03529e-05  2.62492e-06  1.21702e-05 
 3.86169e-03  3.86169e-03  2.56104e-08  9.90939e-06  2.51277e-06  1.16846e-05 
 3.86036e-03  3.86036e-03  2.56189e-08  9.90510e-06  2.51168e-06  1.16799e-05 
 3.73180e-03  3.73180e-03  2.65016e-08  9.49487e-06  2.40803e-06  1.12316e-05 
 3.60793e-03  3.60793e-03  2.72701e-08  9.10327e-06  2.30909e-06  1.08014e-05 
 3.48972e-03  3.48972e-03  2.79270e-08  8.73298e-06  2.21551e-06  1.03925e-05 
 3.37683e-03  3.37683e-03  2.84835e-08  8.38256e-06  2.12696e-06  1.00037e-05 
 3.26896e-03  3.26896e-03  2.89493e-08  8.05070e-06  2.04309e-06  9.63384e-06 
 3.16584e-03  3.16584e-03  2.93334e-08  7.73618e-06  1.96359e-06  9.28174e-06 
 3.06718e-03  3.06718e-03  2.96438e-08  7.43787e-06  1.88819e-06  8.94642e-06 
 2.97275e-03  2.97275e-03  2.98878e-08  7.15473e-06  1.81661e-06  8.62690e-06 
 2.88232e-03  2.88232e-03  3.00720e-08  6.88582e-06  1.74863e-06  8.32229e-06 
 2.79567e-03  2.79567e-03  3.02022e-08  6.63024e-06  1.68401e-06  8.03176e-06 
 2.71260e-03  2.71260e-03  3.02838e-08  6.38718e-06  1.62255e-06  7.75451e-06 
 2.63291e-03  2.63291e-03  3.03217e-08  6.15588e-06  1.56405e-06  7.48981e-06 
 2.55645e-03  2.55645e-03  3.03202e-08  5.93563e-06  1.50835e-06  7.23696e-06 
 2.48303e-03  2.48303e-03  3.02833e-08  5.72578e-06  1.45527e-06  6.99533e-06 
 2.41251e-03  2.41251e-03  3.02147e-08  5.52571e-06  1.40466e-06  6.76430e-06 
 5.40474e-02  5.40474e-02  3.75135e-09  0.00000e+00  0.00000e+00  4.09567e-12 
 4.66062e-02  4.66062e-02 -3.57715e-07  0.00000e+00  0.00000e+00  3.51887e-05 
 4.07070e-02  4.07070e-02 -5.06129e-07  0.00000e+00  0.00000e+00  5.31472e-05 
 3.59335e-02  3.59335e-02 -5.51684e-07  0.00000e+00  0.00000e+00  6.15324e-05 
 3.56978e-02  3.56978e-02 -5.52413e-07  1.35240e-04  0.00000e+00  6.18092e-05 
 3.20734e-02  3.20734e-02 -5.34342e-07  1.16683e-04  0.00000e+00  6.62266e-05 
 2.88244e-02  2.88244e-02 -4.97614e-07  1.00816e-04  0.00000e+00  6.72203e-05 
 2.60573e-02  2.60573e-02 -4.53796e-07  8.78929e-05  0.00000e+00  6.60132e-05 
 2.36792e-02  2.36792e-02 -4.08739e-07  7.72329e-05  0.00000e+00  6.35807e-05 
 2.16188e-02  2.16188e-02 -3.65378e-07  6.83413e-05  0.00000e+00  6.05118e-05 
 1.98209e-02  1.98209e-02 -3.25079e-07  6.08513e-05  0.00000e+00  5.71636e-05 
 1.82418e-02  1.82418e-02 -2.88369e-07  5.44862e-05  0.00000e+00  5.37506e-05 
 1.68467e-02  1.68467e-02 -2.55323e-07  4.90342e-05  0.00000e+00  5.03998e-05 
 1.56077e-02  1.56077e-02 -2.25790e-07  4.43308e-05  0.00000e+00  4.71838e-05 
 1.50857e-02  1.50857e-02 -2.13361e-07  4.23893e-05  1.04536e-05  4.57666e-05 
 1.45105e-02  1.45105e-02 -1.98363e-07  4.02809e-05  9.93086e-06  4.42923e-05 
 1.35298e-02  1.35298e-02 -1.73279e-07  3.67550e-05  9.05747e-06  4.16482e-05 
 1.26429e-02  1.26429e-02 -1.51216e-07  3.36426e-05  8.28739e-06  3.91269e-05 
 1.18383e-02  1.18383e-02 -1.31802e-07  3.08836e-05  7.60537e-06  3.67437e-05 
 1.11061e-02  1.11061e-02 -1.14704e-07  2.84280e-05  6.99888e-06  3.45046e-05 
 1.04380e-02  1.04380e-02 -9.96323e-08  2.62342e-05  6.45747e-06  3.24096e-05 
 9.82668e-03  9.82668e-03 -8.63344e-08  2.42675e-05  5.97244e-06  3.04551e-05 
 9.26599e-03  9.26599e-03 -7.45891e-08  2.24987e-05  5.53645e-06  2.86352e-05 
 8.75050e-03  8.75050e-03 -6.42044e-08  2.09028e-05  5.14331e-06  2.69427e-05 
 8.27553e-03  8.27553e-03 -5.50135e-08  1.94589e-05  4.78776e-06  2.53697e-05 
 7.83697e-03  7.83697e-03 -4.68711e-08  1.81489e-05  4.46531e-06  2.39082e-05 
 7.43122e-03  7.43122e-03 -3.96510e-08  1.69572e-05  4.17211e-06  2.25502e-05 
 7.05513e-03  7.05513e-03 -3.32434e-08  1.58706e-05  3.90484e-06  2.12882e-05 
 6.70589e-03  6.70589e-03 -2.75524e-08  1.48775e-05  3.66063e-06  2.01148e-05 
 6.38105e-03  6.38105e-03 -2.24944e-08  1.39678e-05  3.43700e-06  1.90233e-05 
 6.07840e-03  6.07840e-03 -1.79964e-08  1.31328e-05  3.23177e-06  1.80072e-05 
 5.79599e-03  5.79599e-03 -1.39945e-08  1.23649e-05  3.04306e-06  1.70606e-05 
 5.53207e-03  5.53207e-03 -1.04327e-08  1.16572e-05  2.86919e-06  1.61781e-05 
 5.28510e-03  5.28510e-03 -7.26174e-09  1.10040e-05  2.70870e-06  1.53546e-05 
 5.05366e-03  5.05366e-03 -4.43844e-09  1.03999e-05  2.56031e-06  1.45856e-05 
 4.83649e-03  4.83649e-03 -1.92473e-09  9.84038e-06  2.42288e-06  1.38668e-05 
 4.63247e-03  4.63247e-03  3.12957e-10  9.32128e-06  2.29538e-06  1.31942e-05 
 4.44056e-03  4.44056e-03  2.30426e-09  8.83896e-06  2.17693e-06  1.25645e-05 
 4.25985e-03  4.25985e-03  4.07541e-09  8.39016e-06  2.06671e-06  1.19742e-05 
 4.08948e-03  4.08948e-03  5.64963e-09  7.97197e-06  1.96402e-06  1.14205e-05 
 3.92871e-03  3.92871e-03  7.04751e-09  7.58179e-06  1.86820e-06  1.09006e-05 
 3.77682e-03  3.77682e-03  8.28736e-09  7.21725e-06  1.77868e-06  1.04120e-05 
 3.63319e-03  3.63319e-03  9.38545e-09  6.87626e-06  1.69494e-06  9.95237e-06 
 3.49724e-03  3.49724e-03  1.03563e-08  6.55691e-06  1.61651e-06  9.51971e-06 
 3.36844e-03  3.36844e-03  1.12128e-08  6.25748e-06  1.54298e-06  9.11204e-06 
 3.24631e-03  3.24631e-03  1.19665e-08  5.97642e-06  1.47395e-06  8.72761e-06 
 3.13040e-03  3.13040e-03  1.26278e-08  5.71232e-06  1.40908e-06  8.36479e-06 
 3.12928e-03  3.12928e-03  1.26340e-08  5.70977e-06  1.40846e-06  8.36128e-06 
 3.02112e-03  3.02112e-03  1.32686e-08  5.46587e-06  1.34860e-06  8.02728e-06 
 2.91705e-03  2.91705e-03  1.38277e-08  5.23336e-06  1.29153e-06  7.70733e-06 
 2.81786e-03  2.81786e-03  1.43126e-08  5.01380e-06  1.23764e-06  7.40379e-06 
 2.72326e-03  2.72326e-03  1.47305e-08  4.80631e-06  1.18669e-06  7.11567e-06 
 2.63300e-03  2.63300e-03  1.50881e-08  4.61007e-06  1.13851e-06  6.84204e-06 
 2.54680e-03  2.54680e-03  1.53911e-08  4.42431e-06  1.09289e-06  6.58202e-06 
 2.46445e-03  2.46445e-03  1.56450e-08  4.24836e-06  1.04967e-06  6.33480e-06 
 2.38572e-03  2.38572e-03  1.58544e-08  4.08158e-06  1.00870e-06  6.09962e-06 
 2.31042e-03  2.31042e-03  1.60238e-08  3.92337e-06  9.69827e-07  5.87579e-06 
 2.23836e-03  2.23836e-03  1.61571e-08  3.77319e-06  9.32924e-07  5.66263e-06 
 2.16935e-03  2.16935e-03  1.62578e-08  3.63054e-06  8.97865e-07  5.45954e-06 
 2.10324e-03  2.10324e-03  1.63290e-08  3.49496e-06  8.64537e-07  5.26593e-06 
 2.03987e-03  2.03987e-03  1.63738e-08  3.36600e-06  8.32834e-07  5.08128e-06 
 1.97909e-03  1.97909e-03  1.63946e-08  3.24328e-06  8.02658e-07  4.90508e-06 
 1.92078e-03  1.92078e-03  1.63940e-08  3.12641e-06  7.73918e-07  4.73685e-06 
 4.84975e-02  4.84975e-02  9.20996e-10  0.00000e+00  0.00000e+00  5.70849e-13 
 4.15176e-02  4.15176e-02 -2.45689e-07  0.00000e+00  0.00000e+00  2.94247e-05 
 3.60252e-02  3.60252e-02 -3.45095e-07  0.00000e+00  0.00000e+00  4.38323e-05 
 3.16107e-02  3.16107e-02 -3.74276e-07  0.00000e+00  0.00000e+00  5.01324e-05 
 3.13934e-02  3.13934e-02 -3.74681e-07  8.12659e-05  0.00000e+00  5.03262e-05 
 2.80630e-02  2.80630e-02 -3.61262e-07  6.97250e-05  0.00000e+00  5.33675e-05 
 2.50936e-02  2.50936e-02 -3.35533e-07  5.99137e-05  0.00000e+00  5.36366e-05 
 2.25777e-02  2.25777e-02 -3.05358e-07  5.19661e-05  0.00000e+00  5.22030e-05 
 2.04259e-02  2.04259e-02 -2.74624e-07  4.54438e-05  0.00000e+00  4.98668e-05 
 1.85702e-02  1.85702e-02 -2.45244e-07  4.00297e-05  0.00000e+00  4.70999e-05 
 1.69579e-02  1.69579e-02 -2.18083e-07  3.54897e-05  0.00000e+00  4.41801e-05 
 1.55476e-02  1.55476e-02 -1.93447e-07  3.16481e-05  0.00000e+00  4.12689e-05 
 1.43066e-02  1.43066e-02 -1.71355e-07  2.83710e-05  0.00000e+00  3.84576e-05 
 1.32085e-02  1.32085e-02 -1.51674e-07  2.55548e-05  0.00000e+00  3.57947e-05 
 1.27470e-02  1.27470e-02 -1.43410e-07  2.43956e-05  5.81955e-06  3.46310e-05 
 1.22395e-02  1.22395e-02 -1.33536e-07  2.31390e-05  5.51845e-06  3.34201e-05 
 1.13764e-02  1.13764e-02 -1.17040e-07  2.10432e-05  5.01673e-06  3.12663e-05 
 1.05985e-02  1.05985e-02 -1.02548e-07  1.91995e-05  4.57583e-06  2.92321e-05 
 9.89486e-03  9.89486e-03 -8.98099e-08  1.75703e-05  4.18660e-06  2.73253e-05 
 9.25654e-03  9.25654e-03 -7.86025e-08  1.61247e-05  3.84153e-06  2.55472e-05 
 8.67575e-03  8.67575e-03 -6.87318e-08  1.48373e-05  3.53441e-06  2.38949e-05 
 8.14587e-03  8.14587e-03 -6.00286e-08  1.36864e-05  3.26006e-06  2.23632e-05 
 7.66118e-03  7.66118e-03 -5.23458e-08  1.26543e-05  3.01413e-06  2.09452e-05 
 7.21677e-03  7.21677e-03 -4.55557e-08  1.17256e-05  2.79296e-06  1.96336e-05 
 6.80834e-03  6.80834e-03 -3.95475e-08  1.08876e-05  2.59346e-06  1.84209e-05 
 6.43217e-03  6.43217e-03 -3.42252e-08  1.01292e-05  2.41299e-06  1.72995e-05 
 6.08500e-03  6.08500e-03 -2.95053e-08  9.44114e-06  2.24929e-06  1.62624e-05 
 5.76397e-03  5.76397e-03 -2.53153e-08  8.81525e-06  2.10043e-06  1.53026e-05 
 5.46656e-03  5.46656e-03 -2.15922e-08  8.24456e-06  1.96472e-06  1.44140e-05 
 5.19055e-03  5.19055e-03 -1.82810e-08  7.72305e-06  1.84072e-06  1.35905e-05 
 4.93397e-03  4.93397e-03 -1.53338e-08  7.24543e-06  1.72718e-06  1.28269e-05 
 4.69506e-03  4.69506e-03 -1.27087e-08  6.80713e-06  1.62299e-06  1.21181e-05 
 4.47227e-03  4.47227e-03 -1.03691e-08  6.40413e-06  1.52721e-06  1.14595e-05 
 4.26421e-03  4.26421e-03 -8.28285e-09  6.03288e-06  1.43897e-06  1.08471e-05 
 4.06963e-03  4.06963e-03 -6.42176e-09  5.69028e-06  1.35755e-06  1.02769e-05 
 3.88742e-03  3.88742e-03 -4.76103e-09  5.37358e-06  1.28228e-06  9.74565e-06 
 3.71656e-03  3.71656e-03 -3.27886e-09  5.08035e-06  1.21259e-06  9.25009e-06 
 3.55616e-03  3.55616e-03 -1.95596e-09  4.80843e-06  1.14796e-06  8.78739e-06 
 3.40539e-03  3.40539e-03 -7.75345e-10  4.55588e-06  1.08794e-06  8.35492e-06 
 3.26351e-03  3.26351e-03  2.78049e-10  4.32099e-06  1.03211e-06  7.95033e-06 
 3.12986e-03  3.12986e-03  1.21756e-09  4.10223e-06  9.80104e-07  7.57144e-06 
 3.00381e-03  3.00381e-03  2.05501e-09  3.89821e-06  9.31604e-07  7.21627e-06 
 2.88483e-03  2.88483e-03  2.80093e-09  3.70771e-06  8.86312e-07  6.88304e-06 
 2.77240e-03  2.77240e-03  3.46467e-09  3.52960e-06  8.43963e-07  6.57008e-06 
 2.66606e-03  2.66606e-03  4.05457e-09  3.36289e-06  8.04319e-07  6.27591e-06 
 2.56539e-03  2.56539e-03  4.57807e-09  3.20666e-06  7.67163e-07  5.99914e-06 
 2.47000e-03  2.47000e-03  5.04182e-09  3.06009e-06  7.32302e-07  5.73851e-06 
 2.46907e-03  2.46907e-03  5.04616e-09  3.05868e-06  7.31965e-07  5.73599e-06 
 2.38020e-03  2.38020e-03  5.48536e-09  2.92354e-06  6.99847e-07  5.49673e-06 
 2.29482e-03  2.29482e-03  5.87697e-09  2.79492e-06  6.69271e-07  5.26799e-06 
 2.21357e-03  2.21357e-03  6.22139e-09  2.67366e-06  6.40436e-07  5.05144e-06 
 2.13620e-03  2.13620e-03  6.52321e-09  2.55923e-06  6.13220e-07  4.84630e-06 
 2.06248e-03  2.06248e-03  6.78653e-09  2.45116e-06  5.87513e-07  4.65185e-06 
 1.99218e-03  1.99218e-03  7.01506e-09  2.34902e-06  5.63211e-07  4.46744e-06 
 1.92512e-03  1.92512e-03  7.21215e-09  2.25241e-06  5.40219e-07  4.29243e-06 
 1.86110e-03  1.86110e-03  7.38081e-09  2.16096e-06  5.18451e-07  4.12626e-06 
