 1.44148e+00  1.44148e+00  8.64635e-02  0.00000e+00  0.00000e+00  1.10198e-01 
 1.50488e+00  1.50488e+00  1.66988e-01  0.00000e+00  0.00000e+00  2.07392e-01 
 1.56243e+00  1.56243e+00  2.40905e-01  0.00000e+00  0.00000e+00  2.96465e-01 
 1.56542e+00  1.56542e+00  2.44771e-01  1.14803e+00  0.00000e+00  3.01107e-01 
 1.61606e+00  1.61606e+00  3.09946e-01  1.19930e+00  0.00000e+00  3.77892e-01 
 1.66435e+00  1.66435e+00  3.73046e-01  1.24840e+00  0.00000e+00  4.51312e-01 
 1.70750e+00  1.70750e+00  4.30447e-01  1.29247e+00  0.00000e+00  5.16930e-01 
 1.74590e+00  1.74590e+00  4.82570e-01  1.33189e+00  0.00000e+00  5.75219e-01 
 1.77998e+00  1.77998e+00  5.29862e-01  1.36705e+00  0.00000e+00  6.26753e-01 
 1.81013e+00  1.81013e+00  5.72761e-01  1.39834e+00  0.00000e+00  6.72134e-01 
 1.83676e+00  1.83676e+00  6.11682e-01  1.42614e+00  0.00000e+00  7.11953e-01 
 1.86021e+00  1.86021e+00  6.47005e-01  1.45080e+00  0.00000e+00  7.46770e-01 
 1.88080e+00  1.88080e+00  6.79081e-01  1.47264e+00  0.00000e+00  7.77103e-01 
 1.88937e+00  1.88937e+00  6.92780e-01  1.48178e+00  1.75311e+00  7.89635e-01 
 1.89958e+00  1.89958e+00  7.08885e-01  1.49266e+00  1.75757e+00  8.03947e-01 
 1.91664e+00  1.91664e+00  7.36602e-01  1.51098e+00  1.76460e+00  8.27625e-01 
 1.93158e+00  1.93158e+00  7.61905e-01  1.52719e+00  1.77021e+00  8.48049e-01 
 1.94460e+00  1.94460e+00  7.85002e-01  1.54149e+00  1.77453e+00  8.65542e-01 
 1.95587e+00  1.95587e+00  8.06084e-01  1.55405e+00  1.77768e+00  8.80398e-01 
 1.96556e+00  1.96556e+00  8.25324e-01  1.56502e+00  1.77977e+00  8.92883e-01 
 1.97380e+00  1.97380e+00  8.42879e-01  1.57456e+00  1.78090e+00  9.03240e-01 
 1.98074e+00  1.98074e+00  8.58890e-01  1.58279e+00  1.78116e+00  9.11685e-01 
 1.98650e+00  1.98650e+00  8.73488e-01  1.58983e+00  1.78064e+00  9.18415e-01 
 1.99117e+00  1.99117e+00  8.86790e-01  1.59578e+00  1.77941e+00  9.23606e-01 
 1.99486e+00  1.99486e+00  8.98901e-01  1.60075e+00  1.77755e+00  9.27419e-01 
 1.99765e+00  1.99765e+00  9.09920e-01  1.60482e+00  1.77511e+00  9.29997e-01 
 1.99963e+00  1.99963e+00  9.19933e-01  1.60806e+00  1.77215e+00  9.31468e-01 
 2.00087e+00  2.00087e+00  9.29021e-01  1.61056e+00  1.76873e+00  9.31949e-01 
 2.00143e+00  2.00143e+00  9.37258e-01  1.61237e+00  1.76489e+00  9.31544e-01 
 2.00138e+00  2.00138e+00  9.44710e-01  1.61356e+00  1.76067e+00  9.30349e-01 
 2.00076e+00  2.00076e+00  9.51437e-01  1.61418e+00  1.75611e+00  9.28446e-01 
 1.99964e+00  1.99964e+00  9.57496e-01  1.61428e+00  1.75125e+00  9.25914e-01 
 1.99805e+00  1.99805e+00  9.62937e-01  1.61390e+00  1.74611e+00  9.22820e-01 
 1.99603e+00  1.99603e+00  9.67807e-01  1.61309e+00  1.74073e+00  9.19228e-01 
 1.99362e+00  1.99362e+00  9.72148e-01  1.61188e+00  1.73514e+00  9.15193e-01 
 1.99086e+00  1.99086e+00  9.76000e-01  1.61031e+00  1.72936e+00  9.10765e-01 
 1.98778e+00  1.98778e+00  9.79399e-01  1.60840e+00  1.72340e+00  9.05991e-01 
 1.98441e+00  1.98441e+00  9.82378e-01  1.60620e+00  1.71729e+00  9.00912e-01 
 1.98077e+00  1.98077e+00  9.84967e-01  1.60371e+00  1.71105e+00  8.95565e-01 
 1.97688e+00  1.97688e+00  9.87194e-01  1.60097e+00  1.70469e+00  8.89983e-01 
 1.97277e+00  1.97277e+00  9.89086e-01  1.59800e+00  1.69823e+00  8.84198e-01 
 1.96847e+00  1.96847e+00  9.90666e-01  1.59482e+00  1.69168e+00  8.78236e-01 
 1.96398e+00  1.96398e+00  9.91957e-01  1.59144e+00  1.68505e+00  8.72122e-01 
 1.95932e+00  1.95932e+00  9.92977e-01  1.58789e+00  1.67836e+00  8.65879e-01 
 1.95451e+00  1.95451e+00  9.93748e-01  1.58419e+00  1.67162e+00  8.59527e-01 
 1.94957e+00  1.94957e+00  9.94285e-01  1.58033e+00  1.66483e+00  8.53085e-01 
 1.94952e+00  1.94952e+00  9.94290e-01  1.58029e+00  1.66476e+00  8.53020e-01 
 1.94474e+00  1.94474e+00  9.94806e-01  1.57657e+00  1.65825e+00  8.45827e-01 
 1.93978e+00  1.93978e+00  9.95111e-01  1.57267e+00  1.65162e+00  8.38518e-01 
 1.93469e+00  1.93469e+00  9.95212e-01  1.56864e+00  1.64493e+00  8.31179e-01 
 1.92949e+00  1.92949e+00  9.95122e-01  1.56448e+00  1.63821e+00  8.23822e-01 
 1.92419e+00  1.92419e+00  9.94853e-01  1.56022e+00  1.63145e+00  8.16456e-01 
 1.91880e+00  1.91880e+00  9.94418e-01  1.55586e+00  1.62466e+00  8.09091e-01 
 1.91332e+00  1.91332e+00  9.93827e-01  1.55140e+00  1.61786e+00  8.01736e-01 
 1.90777e+00  1.90777e+00  9.93091e-01  1.54687e+00  1.61103e+00  7.94399e-01 
 1.90215e+00  1.90215e+00  9.92218e-01  1.54225e+00  1.60420e+00  7.87085e-01 
 1.89648e+00  1.89648e+00  9.91218e-01  1.53758e+00  1.59736e+00  7.79803e-01 
 1.89075e+00  1.89075e+00  9.90099e-01  1.53284e+00  1.59052e+00  7.72556e-01 
 1.88497e+00  1.88497e+00  9.88869e-01  1.52804e+00  1.58368e+00  7.65351e-01 
 1.87915e+00  1.87915e+00  9.87535e-01  1.52320e+00  1.57685e+00  7.58191e-01 
 1.87330e+00  1.87330e+00  9.86104e-01  1.51831e+00  1.57003e+00  7.51081e-01 
 1.86741e+00  1.86741e+00  9.84582e-01  1.51339e+00  1.56323e+00  7.44024e-01 
 1.35716e+00  1.35716e+00  5.81125e-04  0.00000e+00  0.00000e+00  1.37484e-02 
 1.42518e+00  1.42518e+00  8.90013e-02  0.00000e+00  0.00000e+00  1.22737e-01 
 1.48647e+00  1.48647e+00  1.69634e-01  0.00000e+00  0.00000e+00  2.23075e-01 
 1.54078e+00  1.54078e+00  2.42286e-01  0.00000e+00  0.00000e+00  3.13306e-01 
 1.54357e+00  1.54357e+00  2.46054e-01  1.12149e+00  0.00000e+00  3.17966e-01 
 1.59058e+00  1.59058e+00  3.09262e-01  1.16958e+00  0.00000e+00  3.94427e-01 
 1.63456e+00  1.63456e+00  3.69657e-01  1.21482e+00  0.00000e+00  4.66403e-01 
 1.67310e+00  1.67310e+00  4.23934e-01  1.25473e+00  0.00000e+00  5.29740e-01 
 1.70676e+00  1.70676e+00  4.72676e-01  1.28981e+00  0.00000e+00  5.85147e-01 
 1.73606e+00  1.73606e+00  5.16445e-01  1.32058e+00  0.00000e+00  6.33381e-01 
 1.76146e+00  1.76146e+00  5.55762e-01  1.34750e+00  0.00000e+00  6.75182e-01 
 1.78342e+00  1.78342e+00  5.91098e-01  1.37099e+00  0.00000e+00  7.11251e-01 
 1.80231e+00  1.80231e+00  6.22878e-01  1.39144e+00  0.00000e+00  7.42230e-01 
 1.81849e+00  1.81849e+00  6.51479e-01  1.40918e+00  0.00000e+00  7.68701e-01 
 1.82509e+00  1.82509e+00  6.63615e-01  1.41650e+00  1.59439e+00  7.79469e-01 
 1.83297e+00  1.83297e+00  6.77867e-01  1.42523e+00  1.59785e+00  7.91633e-01 
 1.84587e+00  1.84587e+00  7.02230e-01  1.43968e+00  1.60305e+00  8.11386e-01 
 1.85678e+00  1.85678e+00  7.24274e-01  1.45215e+00  1.60686e+00  8.27962e-01 
 1.86592e+00  1.86592e+00  7.44216e-01  1.46285e+00  1.60944e+00  8.41705e-01 
 1.87346e+00  1.87346e+00  7.62252e-01  1.47195e+00  1.61090e+00  8.52927e-01 
 1.87957e+00  1.87957e+00  7.78558e-01  1.47961e+00  1.61137e+00  8.61905e-01 
 1.88439e+00  1.88439e+00  7.93291e-01  1.48596e+00  1.61095e+00  8.68890e-01 
 1.88804e+00  1.88804e+00  8.06593e-01  1.49115e+00  1.60974e+00  8.74103e-01 
 1.89065e+00  1.89065e+00  8.18592e-01  1.49528e+00  1.60781e+00  8.77744e-01 
 1.89232e+00  1.89232e+00  8.29404e-01  1.49845e+00  1.60525e+00  8.79990e-01 
 1.89313e+00  1.89313e+00  8.39132e-01  1.50077e+00  1.60212e+00  8.80999e-01 
 1.89318e+00  1.89318e+00  8.47870e-01  1.50230e+00  1.59849e+00  8.80913e-01 
 1.89254e+00  1.89254e+00  8.55703e-01  1.50313e+00  1.59442e+00  8.79858e-01 
 1.89127e+00  1.89127e+00  8.62707e-01  1.50332e+00  1.58994e+00  8.77948e-01 
 1.88945e+00  1.88945e+00  8.68952e-01  1.50294e+00  1.58511e+00  8.75281e-01 
 1.88711e+00  1.88711e+00  8.74502e-01  1.50204e+00  1.57996e+00  8.71949e-01 
 1.88432e+00  1.88432e+00  8.79413e-01  1.50067e+00  1.57453e+00  8.68031e-01 
 1.88112e+00  1.88112e+00  8.83737e-01  1.49887e+00  1.56887e+00  8.63600e-01 
 1.87755e+00  1.87755e+00  8.87523e-01  1.49668e+00  1.56298e+00  8.58720e-01 
 1.87364e+00  1.87364e+00  8.90812e-01  1.49415e+00  1.55690e+00  8.53448e-01 
 1.86943e+00  1.86943e+00  8.93646e-01  1.49130e+00  1.55066e+00  8.47835e-01 
 1.86495e+00  1.86495e+00  8.96059e-01  1.48817e+00  1.54428e+00  8.41928e-01 
 1.86023e+00  1.86023e+00  8.98085e-01  1.48478e+00  1.53777e+00  8.35769e-01 
 1.85529e+00  1.85529e+00  8.99754e-01  1.48115e+00  1.53115e+00  8.29392e-01 
 1.85015e+00  1.85015e+00  9.01093e-01  1.47732e+00  1.52445e+00  8.22833e-01 
 1.84484e+00  1.84484e+00  9.02129e-01  1.47330e+00  1.51767e+00  8.16120e-01 
 1.83937e+00  1.83937e+00  9.02883e-01  1.46911e+00  1.51082e+00  8.09279e-01 
 1.83377e+00  1.83377e+00  9.03379e-01  1.46477e+00  1.50392e+00  8.02336e-01 
 1.82805e+00  1.82805e+00  9.03635e-01  1.46029e+00  1.49698e+00  7.95309e-01 
 1.82221e+00  1.82221e+00  9.03669e-01  1.45569e+00  1.49001e+00  7.88220e-01 
 1.81628e+00  1.81628e+00  9.03499e-01  1.45099e+00  1.48302e+00  7.81084e-01 
 1.81027e+00  1.81027e+00  9.03139e-01  1.44618e+00  1.47602e+00  7.73917e-01 
 1.81021e+00  1.81021e+00  9.03135e-01  1.44614e+00  1.47595e+00  7.73845e-01 
 1.80439e+00  1.80439e+00  9.02778e-01  1.44150e+00  1.46922e+00  7.66066e-01 
 1.79843e+00  1.79843e+00  9.02240e-01  1.43671e+00  1.46239e+00  7.58216e-01 
 1.79238e+00  1.79238e+00  9.01538e-01  1.43184e+00  1.45554e+00  7.50385e-01 
 1.78627e+00  1.78627e+00  9.00682e-01  1.42689e+00  1.44868e+00  7.42581e-01 
 1.78011e+00  1.78011e+00  8.99685e-01  1.42187e+00  1.44181e+00  7.34814e-01 
 1.77389e+00  1.77389e+00  8.98555e-01  1.41679e+00  1.43494e+00  7.27089e-01 
 1.76762e+00  1.76762e+00  8.97303e-01  1.41165e+00  1.42807e+00  7.19414e-01 
 1.76132e+00  1.76132e+00  8.95936e-01  1.40647e+00  1.42120e+00  7.11794e-01 
 1.75499e+00  1.75499e+00  8.94464e-01  1.40125e+00  1.41435e+00  7.04234e-01 
 1.74863e+00  1.74863e+00  8.92894e-01  1.39599e+00  1.40751e+00  6.96738e-01 
 1.74226e+00  1.74226e+00  8.91233e-01  1.39070e+00  1.40069e+00  6.89311e-01 
 1.73587e+00  1.73587e+00  8.89487e-01  1.38539e+00  1.39389e+00  6.81956e-01 
 1.72946e+00  1.72946e+00  8.87664e-01  1.38005e+00  1.38711e+00  6.74675e-01 
 1.72306e+00  1.72306e+00  8.85768e-01  1.37471e+00  1.38036e+00  6.67471e-01 
 1.71665e+00  1.71665e+00  8.83805e-01  1.36935e+00  1.37364e+00  6.60346e-01 
 1.33943e+00  1.33943e+00  1.20041e-03  0.00000e+00  0.00000e+00  2.47198e-02 
 1.40656e+00  1.40656e+00  9.11757e-02  0.00000e+00  0.00000e+00  1.39691e-01 
 1.46541e+00  1.46541e+00  1.71527e-01  0.00000e+00  0.00000e+00  2.43215e-01 
 1.51634e+00  1.51634e+00  2.42727e-01  0.00000e+00  0.00000e+00  3.34557e-01 
 1.51892e+00  1.51892e+00  2.46390e-01  1.09317e+00  0.00000e+00  3.39229e-01 
 1.56228e+00  1.56228e+00  3.07548e-01  1.13807e+00  0.00000e+00  4.15240e-01 
 1.60204e+00  1.60204e+00  3.65273e-01  1.17956e+00  0.00000e+00  4.85629e-01 
 1.63619e+00  1.63619e+00  4.16560e-01  1.21551e+00  0.00000e+00  5.46552e-01 
 1.66539e+00  1.66539e+00  4.62131e-01  1.24655e+00  0.00000e+00  5.98963e-01 
 1.69025e+00  1.69025e+00  5.02646e-01  1.27327e+00  0.00000e+00  6.43807e-01 
 1.71129e+00  1.71129e+00  5.38693e-01  1.29620e+00  0.00000e+00  6.81970e-01 
 1.72900e+00  1.72900e+00  5.70791e-01  1.31581e+00  0.00000e+00  7.14260e-01 
 1.74380e+00  1.74380e+00  5.99397e-01  1.33249e+00  0.00000e+00  7.41404e-01 
 1.75603e+00  1.75603e+00  6.24910e-01  1.34661e+00  0.00000e+00  7.64044e-01 
 1.76087e+00  1.76087e+00  6.35664e-01  1.35231e+00  1.45560e+00  7.73070e-01 
 1.76669e+00  1.76669e+00  6.48274e-01  1.35914e+00  1.45817e+00  7.83128e-01 
 1.77589e+00  1.77589e+00  6.69682e-01  1.37020e+00  1.46176e+00  7.99054e-01 
 1.78327e+00  1.78327e+00  6.88873e-01  1.37941e+00  1.46402e+00  8.11902e-01 
 1.78902e+00  1.78902e+00  7.06072e-01  1.38699e+00  1.46511e+00  8.22037e-01 
 1.79333e+00  1.79333e+00  7.21475e-01  1.39311e+00  1.46515e+00  8.29785e-01 
 1.79634e+00  1.79634e+00  7.35258e-01  1.39793e+00  1.46426e+00  8.35433e-01 
 1.79822e+00  1.79822e+00  7.47579e-01  1.40158e+00  1.46256e+00  8.39235e-01 
 1.79907e+00  1.79907e+00  7.58577e-01  1.40420e+00  1.46013e+00  8.41417e-01 
 1.79900e+00  1.79900e+00  7.68378e-01  1.40588e+00  1.45706e+00  8.42179e-01 
 1.79813e+00  1.79813e+00  7.77094e-01  1.40673e+00  1.45343e+00  8.41696e-01 
 1.79653e+00  1.79653e+00  7.84826e-01  1.40684e+00  1.44931e+00  8.40124e-01 
 1.79429e+00  1.79429e+00  7.91662e-01  1.40628e+00  1.44474e+00  8.37602e-01 
 1.79146e+00  1.79146e+00  7.97686e-01  1.40513e+00  1.43980e+00  8.34250e-01 
 1.78813e+00  1.78813e+00  8.02969e-01  1.40344e+00  1.43451e+00  8.30178e-01 
 1.78434e+00  1.78434e+00  8.07577e-01  1.40128e+00  1.42893e+00  8.25481e-01 
 1.78014e+00  1.78014e+00  8.11570e-01  1.39869e+00  1.42310e+00  8.20244e-01 
 1.77557e+00  1.77557e+00  8.15002e-01  1.39571e+00  1.41704e+00  8.14541e-01 
 1.77069e+00  1.77069e+00  8.17920e-01  1.39240e+00  1.41079e+00  8.08439e-01 
 1.76552e+00  1.76552e+00  8.20369e-01  1.38878e+00  1.40437e+00  8.01997e-01 
 1.76009e+00  1.76009e+00  8.22390e-01  1.38488e+00  1.39781e+00  7.95267e-01 
 1.75444e+00  1.75444e+00  8.24017e-01  1.38075e+00  1.39113e+00  7.88296e-01 
 1.74860e+00  1.74860e+00  8.25285e-01  1.37640e+00  1.38434e+00  7.81125e-01 
 1.74258e+00  1.74258e+00  8.26223e-01  1.37186e+00  1.37748e+00  7.73789e-01 
 1.73641e+00  1.73641e+00  8.26858e-01  1.36714e+00  1.37054e+00  7.66322e-01 
 1.73011e+00  1.73011e+00  8.27217e-01  1.36228e+00  1.36355e+00  7.58752e-01 
 1.72369e+00  1.72369e+00  8.27321e-01  1.35729e+00  1.35652e+00  7.51104e-01 
 1.71718e+00  1.71718e+00  8.27192e-01  1.35218e+00  1.34946e+00  7.43400e-01 
 1.71058e+00  1.71058e+00  8.26848e-01  1.34697e+00  1.34238e+00  7.35661e-01 
 1.70391e+00  1.70391e+00  8.26308e-01  1.34167e+00  1.33529e+00  7.27904e-01 
 1.69718e+00  1.69718e+00  8.25587e-01  1.33630e+00  1.32819e+00  7.20144e-01 
 1.69040e+00  1.69040e+00  8.24701e-01  1.33086e+00  1.32110e+00  7.12395e-01 
 1.68359e+00  1.68359e+00  8.23662e-01  1.32536e+00  1.31401e+00  7.04669e-01 
 1.68352e+00  1.68352e+00  8.23650e-01  1.32531e+00  1.31394e+00  7.04592e-01 
 1.67693e+00  1.67693e+00  8.22632e-01  1.32000e+00  1.30714e+00  6.96375e-01 
 1.67022e+00  1.67022e+00  8.21461e-01  1.31458e+00  1.30025e+00  6.88130e-01 
 1.66348e+00  1.66348e+00  8.20158e-01  1.30911e+00  1.29337e+00  6.79947e-01 
 1.65670e+00  1.65670e+00  8.18734e-01  1.30360e+00  1.28650e+00  6.71834e-01 
 1.64991e+00  1.64991e+00  8.17197e-01  1.29805e+00  1.27964e+00  6.63795e-01 
 1.64309e+00  1.64309e+00  8.15557e-01  1.29247e+00  1.27280e+00  6.55837e-01 
 1.63627e+00  1.63627e+00  8.13822e-01  1.28687e+00  1.26598e+00  6.47964e-01 
 1.62944e+00  1.62944e+00  8.12000e-01  1.28125e+00  1.25918e+00  6.40179e-01 
 1.62260e+00  1.62260e+00  8.10097e-01  1.27561e+00  1.25241e+00  6.32485e-01 
 1.61577e+00  1.61577e+00  8.08120e-01  1.26997e+00  1.24567e+00  6.24885e-01 
 1.60895e+00  1.60895e+00  8.06075e-01  1.26433e+00  1.23896e+00  6.17382e-01 
 1.60214e+00  1.60214e+00  8.03967e-01  1.25868e+00  1.23229e+00  6.09976e-01 
 1.59535e+00  1.59535e+00  8.01803e-01  1.25304e+00  1.22566e+00  6.02669e-01 
 1.58857e+00  1.58857e+00  7.99587e-01  1.24741e+00  1.21906e+00  5.95463e-01 
 1.58182e+00  1.58182e+00  7.97323e-01  1.24178e+00  1.21251e+00  5.88358e-01 
 1.32036e+00  1.32036e+00  2.28715e-03  0.00000e+00  0.00000e+00  4.13530e-02 
 1.38611e+00  1.38611e+00  9.33185e-02  0.00000e+00  0.00000e+00  1.62337e-01 
 1.44225e+00  1.44225e+00  1.73097e-01  0.00000e+00  0.00000e+00  2.68861e-01 
 1.48971e+00  1.48971e+00  2.42711e-01  0.00000e+00  0.00000e+00  3.61011e-01 
 1.49209e+00  1.49209e+00  2.46265e-01  1.06355e+00  0.00000e+00  3.65677e-01 
 1.53180e+00  1.53180e+00  3.05320e-01  1.10528e+00  0.00000e+00  4.40881e-01 
 1.56746e+00  1.56746e+00  3.60417e-01  1.14313e+00  0.00000e+00  5.09307e-01 
 1.59740e+00  1.59740e+00  4.08835e-01  1.17531e+00  0.00000e+00  5.67462e-01 
 1.62240e+00  1.62240e+00  4.51418e-01  1.20257e+00  0.00000e+00  6.16563e-01 
 1.64312e+00  1.64312e+00  4.88906e-01  1.22555e+00  0.00000e+00  6.57747e-01 
 1.66015e+00  1.66015e+00  5.21944e-01  1.24484e+00  0.00000e+00  6.92050e-01 
 1.67398e+00  1.67398e+00  5.51091e-01  1.26092e+00  0.00000e+00  7.20389e-01 
 1.68506e+00  1.68506e+00  5.76829e-01  1.27422e+00  0.00000e+00  7.43568e-01 
 1.69374e+00  1.69374e+00  5.99571e-01  1.28511e+00  0.00000e+00  7.62291e-01 
 1.69700e+00  1.69700e+00  6.09092e-01  1.28938e+00  1.33298e+00  7.69550e-01 
 1.70099e+00  1.70099e+00  6.20235e-01  1.29453e+00  1.33475e+00  7.77488e-01 
 1.70690e+00  1.70690e+00  6.39014e-01  1.30258e+00  1.33693e+00  7.89588e-01 
 1.71115e+00  1.71115e+00  6.55687e-01  1.30894e+00  1.33784e+00  7.98742e-01 
 1.71392e+00  1.71392e+00  6.70476e-01  1.31381e+00  1.33763e+00  8.05333e-01 
 1.71540e+00  1.71540e+00  6.83581e-01  1.31735e+00  1.33646e+00  8.09695e-01 
 1.71574e+00  1.71574e+00  6.95176e-01  1.31973e+00  1.33443e+00  8.12122e-01 
 1.71508e+00  1.71508e+00  7.05415e-01  1.32108e+00  1.33166e+00  8.12869e-01 
 1.71352e+00  1.71352e+00  7.14435e-01  1.32151e+00  1.32824e+00  8.12164e-01 
 1.71119e+00  1.71119e+00  7.22359e-01  1.32114e+00  1.32424e+00  8.10202e-01 
 1.70816e+00  1.70816e+00  7.29294e-01  1.32004e+00  1.31976e+00  8.07156e-01 
 1.70453e+00  1.70453e+00  7.35337e-01  1.31832e+00  1.31484e+00  8.03178e-01 
 1.70036e+00  1.70036e+00  7.40574e-01  1.31603e+00  1.30955e+00  7.98400e-01 
 1.69572e+00  1.69572e+00  7.45083e-01  1.31324e+00  1.30393e+00  7.92939e-01 
 1.69067e+00  1.69067e+00  7.48931e-01  1.31002e+00  1.29804e+00  7.86895e-01 
 1.68526e+00  1.68526e+00  7.52182e-01  1.30641e+00  1.29190e+00  7.80359e-01 
 1.67953e+00  1.67953e+00  7.54891e-01  1.30245e+00  1.28556e+00  7.73409e-01 
 1.67352e+00  1.67352e+00  7.57107e-01  1.29820e+00  1.27905e+00  7.66114e-01 
 1.66727e+00  1.66727e+00  7.58876e-01  1.29367e+00  1.27239e+00  7.58534e-01 
 1.66081e+00  1.66081e+00  7.60238e-01  1.28892e+00  1.26560e+00  7.50721e-01 
 1.65418e+00  1.65418e+00  7.61231e-01  1.28396e+00  1.25872e+00  7.42723e-01 
 1.64738e+00  1.64738e+00  7.61887e-01  1.27882e+00  1.25176e+00  7.34580e-01 
 1.64046e+00  1.64046e+00  7.62237e-01  1.27353e+00  1.24473e+00  7.26327e-01 
 1.63342e+00  1.63342e+00  7.62307e-01  1.26810e+00  1.23765e+00  7.17996e-01 
 1.62629e+00  1.62629e+00  7.62123e-01  1.26256e+00  1.23054e+00  7.09615e-01 
 1.61909e+00  1.61909e+00  7.61707e-01  1.25691e+00  1.22341e+00  7.01206e-01 
 1.61182e+00  1.61182e+00  7.61080e-01  1.25119e+00  1.21626e+00  6.92792e-01 
 1.60450e+00  1.60450e+00  7.60261e-01  1.24540e+00  1.20911e+00  6.84389e-01 
 1.59715e+00  1.59715e+00  7.59266e-01  1.23955e+00  1.20197e+00  6.76014e-01 
 1.58977e+00  1.58977e+00  7.58111e-01  1.23365e+00  1.19484e+00  6.67681e-01 
 1.58237e+00  1.58237e+00  7.56810e-01  1.22771e+00  1.18773e+00  6.59402e-01 
 1.57497e+00  1.57497e+00  7.55377e-01  1.22175e+00  1.18064e+00  6.51186e-01 
 1.56757e+00  1.56757e+00  7.53822e-01  1.21577e+00  1.17359e+00  6.43042e-01 
 1.56749e+00  1.56749e+00  7.53806e-01  1.21571e+00  1.17352e+00  6.42961e-01 
 1.56033e+00  1.56033e+00  7.52287e-01  1.20994e+00  1.16673e+00  6.34434e-01 
 1.55309e+00  1.55309e+00  7.50640e-01  1.20408e+00  1.15989e+00  6.25917e-01 
 1.54584e+00  1.54584e+00  7.48888e-01  1.19820e+00  1.15308e+00  6.17503e-01 
 1.53859e+00  1.53859e+00  7.47042e-01  1.19230e+00  1.14629e+00  6.09196e-01 
 1.53135e+00  1.53135e+00  7.45109e-01  1.18640e+00  1.13952e+00  6.00999e-01 
 1.52412e+00  1.52412e+00  7.43097e-01  1.18049e+00  1.13279e+00  5.92915e-01 
 1.51691e+00  1.51691e+00  7.41013e-01  1.17459e+00  1.12610e+00  5.84946e-01 
 1.50972e+00  1.50972e+00  7.38863e-01  1.16869e+00  1.11945e+00  5.77095e-01 
 1.50255e+00  1.50255e+00  7.36653e-01  1.16281e+00  1.11283e+00  5.69363e-01 
 1.49542e+00  1.49542e+00  7.34390e-01  1.15693e+00  1.10626e+00  5.61750e-01 
 1.48831e+00  1.48831e+00  7.32077e-01  1.15108e+00  1.09973e+00  5.54257e-01 
 1.48123e+00  1.48123e+00  7.29720e-01  1.14524e+00  1.09325e+00  5.46885e-01 
 1.47419e+00  1.47419e+00  7.27324e-01  1.13943e+00  1.08682e+00  5.39632e-01 
 1.46719e+00  1.46719e+00  7.24892e-01  1.13364e+00  1.08044e+00  5.32500e-01 
 1.46023e+00  1.46023e+00  7.22428e-01  1.12788e+00  1.07411e+00  5.25487e-01 
 1.30019e+00  1.30019e+00  4.06940e-03  0.00000e+00  0.00000e+00  6.50701e-02 
 1.36417e+00  1.36417e+00  9.57492e-02  0.00000e+00  0.00000e+00  1.91778e-01 
 1.41741e+00  1.41741e+00  1.74715e-01  0.00000e+00  0.00000e+00  3.00783e-01 
 1.46134e+00  1.46134e+00  2.42628e-01  0.00000e+00  0.00000e+00  3.93125e-01 
 1.46351e+00  1.46351e+00  2.46072e-01  1.03300e+00  0.00000e+00  3.97750e-01 
 1.49959e+00  1.49959e+00  3.02980e-01  1.07159e+00  0.00000e+00  4.71538e-01 
 1.53125e+00  1.53125e+00  3.55488e-01  1.10592e+00  0.00000e+00  5.37389e-01 
 1.55716e+00  1.55716e+00  4.01141e-01  1.13452e+00  0.00000e+00  5.92222e-01 
 1.57818e+00  1.57818e+00  4.40887e-01  1.15822e+00  0.00000e+00  6.37524e-01 
 1.59504e+00  1.59504e+00  4.75539e-01  1.17774e+00  0.00000e+00  6.74636e-01 
 1.60835e+00  1.60835e+00  5.05788e-01  1.19368e+00  0.00000e+00  7.04735e-01 
 1.61864e+00  1.61864e+00  5.32224e-01  1.20655e+00  0.00000e+00  7.28846e-01 
 1.62633e+00  1.62633e+00  5.55347e-01  1.21681e+00  0.00000e+00  7.47848e-01 
 1.63181e+00  1.63181e+00  5.75584e-01  1.22480e+00  0.00000e+00  7.62497e-01 
 1.63366e+00  1.63366e+00  5.83995e-01  1.22780e+00  1.22374e+00  7.67935e-01 
 1.63599e+00  1.63599e+00  5.93815e-01  1.23145e+00  1.22480e+00  7.73707e-01 
 1.63898e+00  1.63898e+00  6.10239e-01  1.23685e+00  1.22571e+00  7.81932e-01 
 1.64045e+00  1.64045e+00  6.24669e-01  1.24070e+00  1.22543e+00  7.87385e-01 
 1.64061e+00  1.64061e+00  6.37327e-01  1.24320e+00  1.22412e+00  7.90456e-01 
 1.63962e+00  1.63962e+00  6.48410e-01  1.24452e+00  1.22190e+00  7.91487e-01 
 1.63763e+00  1.63763e+00  6.58090e-01  1.24480e+00  1.21891e+00  7.90772e-01 
 1.63477e+00  1.63477e+00  6.66518e-01  1.24418e+00  1.21525e+00  7.88566e-01 
 1.63115e+00  1.63115e+00  6.73828e-01  1.24276e+00  1.21101e+00  7.85092e-01 
 1.62688e+00  1.62688e+00  6.80135e-01  1.24065e+00  1.20626e+00  7.80541e-01 
 1.62203e+00  1.62203e+00  6.85546e-01  1.23793e+00  1.20109e+00  7.75079e-01 
 1.61668e+00  1.61668e+00  6.90151e-01  1.23468e+00  1.19555e+00  7.68850e-01 
 1.61091e+00  1.61091e+00  6.94033e-01  1.23096e+00  1.18969e+00  7.61980e-01 
 1.60476e+00  1.60476e+00  6.97264e-01  1.22684e+00  1.18357e+00  7.54577e-01 
 1.59829e+00  1.59829e+00  6.99909e-01  1.22236e+00  1.17722e+00  7.46735e-01 
