 3.40615e-02  3.40615e-02  1.51087e-04  6.05783e-03  8.38481e-04  4.35103e-04 
 3.33996e-02  3.33996e-02  1.46405e-04  5.90637e-03  8.15345e-04  4.25903e-04 
 3.27584e-02  3.27584e-02  1.41936e-04  5.76063e-03  7.93151e-04  4.16968e-04 
 3.21371e-02  3.21371e-02  1.37668e-04  5.62032e-03  7.71849e-04  4.08291e-04 
 3.15348e-02  3.15348e-02  1.33589e-04  5.48517e-03  7.51391e-04  3.99862e-04 
 3.09507e-02  3.09507e-02  1.29687e-04  5.35492e-03  7.31732e-04  3.91674e-04 
 3.03841e-02  3.03841e-02  1.25954e-04  5.22935e-03  7.12833e-04  3.83719e-04 
 2.98341e-02  2.98341e-02  1.22378e-04  5.10822e-03  6.94653e-04  3.75990e-04 
 2.93002e-02  2.93002e-02  1.18952e-04  4.99132e-03  6.77158e-04  3.68479e-04 
 2.87817e-02  2.87817e-02  1.15667e-04  4.87845e-03  6.60312e-04  3.61179e-04 
 2.82780e-02  2.82780e-02  1.12516e-04  4.76944e-03  6.44084e-04  3.54084e-04 
 2.77884e-02  2.77884e-02  1.09492e-04  4.66410e-03  6.28443e-04  3.47186e-04 
 2.73124e-02  2.73124e-02  1.06587e-04  4.56226e-03  6.13363e-04  3.40478e-04 
 2.68496e-02  2.68496e-02  1.03796e-04  4.46378e-03  5.98816e-04  3.33956e-04 
 1.62335e-01  1.62335e-01  2.28955e-03  0.00000e+00  0.00000e+00  3.81174e-07 
 1.49932e-01  1.49932e-01  1.90882e-03  0.00000e+00  0.00000e+00  2.10618e-04 
 1.39395e-01  1.39395e-01  1.62193e-03  0.00000e+00  0.00000e+00  3.69257e-04 
 1.30311e-01  1.30311e-01  1.39949e-03  0.00000e+00  0.00000e+00  4.87173e-04 
 1.29848e-01  1.29848e-01  1.38874e-03  3.53860e-02  0.00000e+00  4.92666e-04 
 1.22514e-01  1.22514e-01  1.22542e-03  3.25631e-02  0.00000e+00  5.94677e-04 
 1.15592e-01  1.15592e-01  1.08357e-03  2.99799e-02  0.00000e+00  6.73506e-04 
 1.09395e-01  1.09395e-01  9.66161e-04  2.77342e-02  0.00000e+00  7.29368e-04 
 1.03812e-01  1.03812e-01  8.67770e-04  2.57654e-02  0.00000e+00  7.67695e-04 
 9.87542e-02  9.87542e-02  7.84410e-04  2.40267e-02  0.00000e+00  7.92625e-04 
 9.41489e-02  9.41489e-02  7.13100e-04  2.24809e-02  0.00000e+00  8.07309e-04 
 8.99373e-02  8.99373e-02  6.51574e-04  2.10987e-02  0.00000e+00  8.14161e-04 
 8.60703e-02  8.60703e-02  5.98081e-04  1.98561e-02  0.00000e+00  8.15030e-04 
 8.25066e-02  8.25066e-02  5.51249e-04  1.87336e-02  0.00000e+00  8.11345e-04 
 8.09654e-02  8.09654e-02  5.31709e-04  1.82550e-02  2.76558e-03  8.08447e-04 
 7.92354e-02  7.92354e-02  5.10323e-04  1.77230e-02  2.67413e-03  8.05415e-04 
 7.62102e-02  7.62102e-02  4.74184e-04  1.68051e-02  2.51744e-03  7.97520e-04 
 7.33848e-02  7.33848e-02  4.41849e-04  1.59622e-02  2.37482e-03  7.87252e-04 
 7.07402e-02  7.07402e-02  4.12796e-04  1.51861e-02  2.24456e-03  7.75196e-04 
 6.82600e-02  6.82600e-02  3.86590e-04  1.44695e-02  2.12525e-03  7.61818e-04 
 6.59295e-02  6.59295e-02  3.62868e-04  1.38061e-02  2.01564e-03  7.47487e-04 
 6.37358e-02  6.37358e-02  3.41321e-04  1.31907e-02  1.91467e-03  7.32498e-04 
 6.16674e-02  6.16674e-02  3.21689e-04  1.26185e-02  1.82145e-03  7.17085e-04 
 5.97142e-02  5.97142e-02  3.03749e-04  1.20853e-02  1.73516e-03  7.01434e-04 
 5.78670e-02  5.78670e-02  2.87309e-04  1.15876e-02  1.65513e-03  6.85691e-04 
 5.61175e-02  5.61175e-02  2.72205e-04  1.11221e-02  1.58073e-03  6.69972e-04 
 5.44584e-02  5.44584e-02  2.58294e-04  1.06860e-02  1.51145e-03  6.54369e-04 
 5.28831e-02  5.28831e-02  2.45453e-04  1.02767e-02  1.44680e-03  6.38952e-04 
 5.13855e-02  5.13855e-02  2.33573e-04  9.89212e-03  1.38638e-03  6.23775e-04 
 4.99601e-02  4.99601e-02  2.22559e-04  9.53009e-03  1.32981e-03  6.08879e-04 
 4.86021e-02  4.86021e-02  2.12329e-04  9.18886e-03  1.27677e-03  5.94296e-04 
 4.73068e-02  4.73068e-02  2.02809e-04  8.86679e-03  1.22695e-03  5.80048e-04 
 4.60702e-02  4.60702e-02  1.93934e-04  8.56242e-03  1.18010e-03  5.66149e-04 
 4.48884e-02  4.48884e-02  1.85645e-04  8.27442e-03  1.13598e-03  5.52610e-04 
 4.37581e-02  4.37581e-02  1.77893e-04  8.00161e-03  1.09437e-03  5.39436e-04 
 4.26760e-02  4.26760e-02  1.70632e-04  7.74288e-03  1.05509e-03  5.26629e-04 
 4.16392e-02  4.16392e-02  1.63819e-04  7.49725e-03  1.01796e-03  5.14188e-04 
 4.06450e-02  4.06450e-02  1.57419e-04  7.26381e-03  9.82821e-04  5.02109e-04 
 3.96909e-02  3.96909e-02  1.51398e-04  7.04175e-03  9.49529e-04  4.90388e-04 
 3.87747e-02  3.87747e-02  1.45727e-04  6.83031e-03  9.17956e-04  4.79019e-04 
 3.78941e-02  3.78941e-02  1.40378e-04  6.62879e-03  8.87982e-04  4.67993e-04 
 3.70473e-02  3.70473e-02  1.35328e-04  6.43657e-03  8.59499e-04  4.57303e-04 
 3.62324e-02  3.62324e-02  1.30554e-04  6.25305e-03  8.32407e-04  4.46940e-04 
 3.54477e-02  3.54477e-02  1.26037e-04  6.07771e-03  8.06615e-04  4.36896e-04 
 3.46916e-02  3.46916e-02  1.21758e-04  5.91005e-03  7.82040e-04  4.27160e-04 
 3.39626e-02  3.39626e-02  1.17700e-04  5.74961e-03  7.58604e-04  4.17724e-04 
 3.32594e-02  3.32594e-02  1.13848e-04  5.59597e-03  7.36237e-04  4.08578e-04 
 3.32525e-02  3.32525e-02  1.13810e-04  5.59447e-03  7.36019e-04  4.08489e-04 
 3.25853e-02  3.25853e-02  1.10223e-04  5.44978e-03  7.15035e-04  3.99611e-04 
 3.19332e-02  3.19332e-02  1.06769e-04  5.30935e-03  6.94732e-04  3.90907e-04 
 3.13020e-02  3.13020e-02  1.03475e-04  5.17435e-03  6.75276e-04  3.82461e-04 
 3.06908e-02  3.06908e-02  1.00332e-04  5.04451e-03  6.56620e-04  3.74263e-04 
 3.00987e-02  3.00987e-02  9.73300e-05  4.91956e-03  6.38722e-04  3.66306e-04 
 2.95250e-02  2.95250e-02  9.44608e-05  4.79927e-03  6.21540e-04  3.58582e-04 
 2.89688e-02  2.89688e-02  9.17170e-05  4.68339e-03  6.05037e-04  3.51084e-04 
 2.84293e-02  2.84293e-02  8.90913e-05  4.57171e-03  5.89177e-04  3.43803e-04 
 2.79059e-02  2.79059e-02  8.65770e-05  4.46402e-03  5.73928e-04  3.36733e-04 
 2.73980e-02  2.73980e-02  8.41679e-05  4.36015e-03  5.59258e-04  3.29867e-04 
 2.69048e-02  2.69048e-02  8.18582e-05  4.25990e-03  5.45138e-04  3.23197e-04 
 2.64258e-02  2.64258e-02  7.96426e-05  4.16310e-03  5.31542e-04  3.16717e-04 
 2.59605e-02  2.59605e-02  7.75160e-05  4.06961e-03  5.18443e-04  3.10421e-04 
 2.55082e-02  2.55082e-02  7.54738e-05  3.97926e-03  5.05819e-04  3.04303e-04 
 2.50685e-02  2.50685e-02  7.35115e-05  3.89193e-03  4.93645e-04  2.98356e-04 
 1.56195e-01  1.56195e-01  1.65277e-03  0.00000e+00  0.00000e+00  1.78134e-07 
 1.44098e-01  1.44098e-01  1.37054e-03  0.00000e+00  0.00000e+00  1.99303e-04 
 1.33827e-01  1.33827e-01  1.15931e-03  0.00000e+00  0.00000e+00  3.48368e-04 
 1.24978e-01  1.24978e-01  9.96488e-04  0.00000e+00  0.00000e+00  4.58287e-04 
 1.24526e-01  1.24526e-01  9.88637e-04  3.19671e-02  0.00000e+00  4.63384e-04 
 1.17387e-01  1.17387e-01  8.69671e-04  2.93697e-02  0.00000e+00  5.57504e-04 
 1.10654e-01  1.10654e-01  7.66820e-04  2.69969e-02  0.00000e+00  6.29591e-04 
 1.04629e-01  1.04629e-01  6.82057e-04  2.49374e-02  0.00000e+00  6.80097e-04 
 9.92046e-02  9.92046e-02  6.11293e-04  2.31348e-02  0.00000e+00  7.14218e-04 
 9.42936e-02  9.42936e-02  5.51545e-04  2.15450e-02  0.00000e+00  7.35888e-04 
 8.98252e-02  8.98252e-02  5.00593e-04  2.01337e-02  0.00000e+00  7.48092e-04 
 8.57415e-02  8.57415e-02  4.56757e-04  1.88733e-02  0.00000e+00  7.53100e-04 
 8.19942e-02  8.19942e-02  4.18741e-04  1.77416e-02  0.00000e+00  7.52651e-04 
 7.85431e-02  7.85431e-02  3.85537e-04  1.67205e-02  0.00000e+00  7.48076e-04 
 7.70512e-02  7.70512e-02  3.71706e-04  1.62855e-02  2.32771e-03  7.44891e-04 
 7.53771e-02  7.53771e-02  3.56590e-04  1.58022e-02  2.24950e-03  7.41539e-04 
 7.24511e-02  7.24511e-02  3.31084e-04  1.49691e-02  2.11561e-03  7.33286e-04 
 6.97198e-02  6.97198e-02  3.08304e-04  1.42049e-02  1.99386e-03  7.22915e-04 
 6.71649e-02  6.71649e-02  2.87869e-04  1.35018e-02  1.88278e-03  7.10968e-04 
 6.47701e-02  6.47701e-02  2.69464e-04  1.28533e-02  1.78112e-03  6.97872e-04 
 6.25211e-02  6.25211e-02  2.52826e-04  1.22535e-02  1.68782e-03  6.83966e-04 
 6.04053e-02  6.04053e-02  2.37734e-04  1.16976e-02  1.60195e-03  6.69517e-04 
 5.84114e-02  5.84114e-02  2.23998e-04  1.11811e-02  1.52273e-03  6.54738e-04 
 5.65296e-02  5.65296e-02  2.11459e-04  1.07003e-02  1.44947e-03  6.39796e-04 
 5.47508e-02  5.47508e-02  1.99981e-04  1.02518e-02  1.38157e-03  6.24821e-04 
 5.30669e-02  5.30669e-02  1.89444e-04  9.83273e-03  1.31851e-03  6.09918e-04 
 5.14709e-02  5.14709e-02  1.79748e-04  9.44038e-03  1.25982e-03  5.95166e-04 
 4.99562e-02  4.99562e-02  1.70804e-04  9.07248e-03  1.20510e-03  5.80626e-04 
 4.85170e-02  4.85170e-02  1.62536e-04  8.72696e-03  1.15399e-03  5.66345e-04 
 4.71478e-02  4.71478e-02  1.54876e-04  8.40197e-03  1.10618e-03  5.52358e-04 
 4.58439e-02  4.58439e-02  1.47764e-04  8.09585e-03  1.06137e-03  5.38691e-04 
 4.46008e-02  4.46008e-02  1.41150e-04  7.80712e-03  1.01932e-03  5.25360e-04 
 4.34146e-02  4.34146e-02  1.34987e-04  7.53444e-03  9.79800e-04  5.12378e-04 
 4.22815e-02  4.22815e-02  1.29234e-04  7.27660e-03  9.42604e-04  4.99752e-04 
 4.11982e-02  4.11982e-02  1.23855e-04  7.03250e-03  9.07551e-04  4.87484e-04 
 4.01616e-02  4.01616e-02  1.18818e-04  6.80115e-03  8.74476e-04  4.75573e-04 
 3.91688e-02  3.91688e-02  1.14095e-04  6.58164e-03  8.43229e-04  4.64018e-04 
 3.82172e-02  3.82172e-02  1.09658e-04  6.37315e-03  8.13675e-04  4.52813e-04 
 3.73043e-02  3.73043e-02  1.05486e-04  6.17494e-03  7.85691e-04  4.41953e-04 
 3.64281e-02  3.64281e-02  1.01557e-04  5.98631e-03  7.59167e-04  4.31430e-04 
 3.55863e-02  3.55863e-02  9.78526e-05  5.80664e-03  7.34000e-04  4.21236e-04 
 3.47771e-02  3.47771e-02  9.43553e-05  5.63534e-03  7.10097e-04  4.11363e-04 
 3.39987e-02  3.39987e-02  9.10500e-05  5.47190e-03  6.87374e-04  4.01801e-04 
 3.32494e-02  3.32494e-02  8.79225e-05  5.31582e-03  6.65752e-04  3.92542e-04 
 3.25277e-02  3.25277e-02  8.49602e-05  5.16665e-03  6.45160e-04  3.83575e-04 
 3.18321e-02  3.18321e-02  8.21514e-05  5.02397e-03  6.25533e-04  3.74892e-04 
 3.11614e-02  3.11614e-02  7.94854e-05  4.88741e-03  6.06809e-04  3.66483e-04 
 3.11549e-02  3.11549e-02  7.94596e-05  4.88608e-03  6.06627e-04  3.66401e-04 
 3.05187e-02  3.05187e-02  7.69786e-05  4.75754e-03  5.89071e-04  3.58257e-04 
 2.98972e-02  2.98972e-02  7.45899e-05  4.63285e-03  5.72092e-04  3.50280e-04 
 2.92958e-02  2.92958e-02  7.23119e-05  4.51303e-03  5.55829e-04  3.42543e-04 
 2.87137e-02  2.87137e-02  7.01378e-05  4.39785e-03  5.40242e-04  3.35039e-04 
 2.81501e-02  2.81501e-02  6.80613e-05  4.28706e-03  5.25294e-04  3.27760e-04 
 2.76040e-02  2.76040e-02  6.60767e-05  4.18044e-03  5.10951e-04  3.20699e-04 
 2.70748e-02  2.70748e-02  6.41786e-05  4.07778e-03  4.97180e-04  3.13848e-04 
 2.65617e-02  2.65617e-02  6.23620e-05  3.97888e-03  4.83952e-04  3.07201e-04 
 2.60641e-02  2.60641e-02  6.06224e-05  3.88357e-03  4.71238e-04  3.00749e-04 
 2.55813e-02  2.55813e-02  5.89554e-05  3.79166e-03  4.59013e-04  2.94487e-04 
 2.51127e-02  2.51127e-02  5.73571e-05  3.70300e-03  4.47251e-04  2.88408e-04 
 2.46577e-02  2.46577e-02  5.58237e-05  3.61743e-03  4.35929e-04  2.82506e-04 
 2.42158e-02  2.42158e-02  5.43517e-05  3.53481e-03  4.25026e-04  2.76774e-04 
 2.37865e-02  2.37865e-02  5.29378e-05  3.45501e-03  4.14521e-04  2.71206e-04 
 2.33693e-02  2.33693e-02  5.15791e-05  3.37789e-03  4.04395e-04  2.65797e-04 
 1.50321e-01  1.50321e-01  1.17379e-03  0.00000e+00  0.00000e+00  8.04738e-08 
 1.38507e-01  1.38507e-01  9.67355e-04  0.00000e+00  0.00000e+00  1.88567e-04 
 1.28484e-01  1.28484e-01  8.14062e-04  0.00000e+00  0.00000e+00  3.28475e-04 
 1.19855e-01  1.19855e-01  6.96714e-04  0.00000e+00  0.00000e+00  4.30764e-04 
 1.19415e-01  1.19415e-01  6.91075e-04  2.87717e-02  0.00000e+00  4.35484e-04 
 1.12459e-01  1.12459e-01  6.05816e-04  2.63902e-02  0.00000e+00  5.22151e-04 
 1.05903e-01  1.05903e-01  5.32503e-04  2.42184e-02  0.00000e+00  5.87893e-04 
 1.00042e-01  1.00042e-01  4.72383e-04  2.23366e-02  0.00000e+00  6.33383e-04 
 9.47692e-02  9.47692e-02  4.22415e-04  2.06921e-02  0.00000e+00  6.63586e-04 
 8.99987e-02  8.99987e-02  3.80394e-04  1.92440e-02  0.00000e+00  6.82241e-04 
 8.56613e-02  8.56613e-02  3.44687e-04  1.79601e-02  0.00000e+00  6.92169e-04 
 8.17001e-02  8.17001e-02  3.14066e-04  1.68151e-02  0.00000e+00  6.95508e-04 
 7.80678e-02  7.80678e-02  2.87589e-04  1.57884e-02  0.00000e+00  6.93883e-04 
 7.47250e-02  7.47250e-02  2.64524e-04  1.48631e-02  0.00000e+00  6.88537e-04 
 7.32806e-02  7.32806e-02  2.54933e-04  1.44692e-02  1.94739e-03  6.85113e-04 
 7.16605e-02  7.16605e-02  2.44471e-04  1.40320e-02  1.88089e-03  6.81497e-04 
 6.88300e-02  6.88300e-02  2.26847e-04  1.32788e-02  1.76715e-03  6.72973e-04 
 6.61897e-02  6.61897e-02  2.11137e-04  1.25886e-02  1.66383e-03  6.62570e-04 
 6.37214e-02  6.37214e-02  1.97068e-04  1.19542e-02  1.56966e-03  6.50786e-04 
 6.14092e-02  6.14092e-02  1.84418e-04  1.13697e-02  1.48356e-03  6.38013e-04 
 5.92391e-02  5.92391e-02  1.72999e-04  1.08296e-02  1.40462e-03  6.24560e-04 
 5.71987e-02  5.71987e-02  1.62654e-04  1.03294e-02  1.33203e-03  6.10670e-04 
 5.52771e-02  5.52771e-02  1.53251e-04  9.86517e-03  1.26512e-03  5.96534e-04 
 5.34645e-02  5.34645e-02  1.44676e-04  9.43335e-03  1.20329e-03  5.82303e-04 
 5.17520e-02  5.17520e-02  1.36833e-04  9.03089e-03  1.14604e-03  5.68093e-04 
 5.01319e-02  5.01319e-02  1.29641e-04  8.65510e-03  1.09290e-03  5.53994e-04 
 4.85971e-02  4.85971e-02  1.23027e-04  8.30358e-03  1.04349e-03  5.40077e-04 
 4.71413e-02  4.71413e-02  1.16931e-04  7.97422e-03  9.97459e-04  5.26395e-04 
 4.57587e-02  4.57587e-02  1.11299e-04  7.66513e-03  9.54496e-04  5.12987e-04 
 4.44441e-02  4.44441e-02  1.06083e-04  7.37461e-03  9.14329e-04  4.99882e-04 
 4.31928e-02  4.31928e-02  1.01244e-04  7.10116e-03  8.76716e-04  4.87101e-04 
 4.20005e-02  4.20005e-02  9.67450e-05  6.84342e-03  8.41440e-04  4.74658e-04 
 4.08633e-02  4.08633e-02  9.25544e-05  6.60017e-03  8.08308e-04  4.62559e-04 
 3.97775e-02  3.97775e-02  8.86440e-05  6.37032e-03  7.77146e-04  4.50811e-04 
 3.87399e-02  3.87399e-02  8.49889e-05  6.15285e-03  7.47797e-04  4.39412e-04 
 3.77475e-02  3.77475e-02  8.15671e-05  5.94687e-03  7.20121e-04  4.28360e-04 
 3.67975e-02  3.67975e-02  7.83585e-05  5.75156e-03  6.93991e-04  4.17653e-04 
 3.58873e-02  3.58873e-02  7.53455e-05  5.56617e-03  6.69292e-04  4.07283e-04 
 3.50146e-02  3.50146e-02  7.25122e-05  5.39001e-03  6.45919e-04  3.97244e-04 
 3.41772e-02  3.41772e-02  6.98443e-05  5.22248e-03  6.23776e-04  3.87527e-04 
 3.33731e-02  3.33731e-02  6.73289e-05  5.06298e-03  6.02779e-04  3.78125e-04 
 3.26005e-02  3.26005e-02  6.49542e-05  4.91102e-03  5.82847e-04  3.69028e-04 
 3.18575e-02  3.18575e-02  6.27099e-05  4.76609e-03  5.63909e-04  3.60227e-04 
 3.11427e-02  3.11427e-02  6.05862e-05  4.62777e-03  5.45898e-04  3.51712e-04 
 3.04544e-02  3.04544e-02  5.85746e-05  4.49564e-03  5.28754e-04  3.43474e-04 
 2.97914e-02  2.97914e-02  5.66670e-05  4.36934e-03  5.12422e-04  3.35504e-04 
 2.91523e-02  2.91523e-02  5.48564e-05  4.24850e-03  4.96849e-04  3.27792e-04 
 2.91460e-02  2.91460e-02  5.48388e-05  4.24732e-03  4.96698e-04  3.27717e-04 
 2.85401e-02  2.85401e-02  5.31551e-05  4.13365e-03  4.82103e-04  3.20266e-04 
 2.79483e-02  2.79483e-02  5.15337e-05  4.02343e-03  4.67996e-04  3.12972e-04 
 2.73759e-02  2.73759e-02  4.99870e-05  3.91757e-03  4.54489e-04  3.05904e-04 
 2.68221e-02  2.68221e-02  4.85105e-05  3.81586e-03  4.41550e-04  2.99052e-04 
 2.62860e-02  2.62860e-02  4.71000e-05  3.71807e-03  4.29148e-04  2.92411e-04 
 2.57669e-02  2.57669e-02  4.57516e-05  3.62400e-03  4.17252e-04  2.85973e-04 
 2.52639e-02  2.52639e-02  4.44615e-05  3.53347e-03  4.05836e-04  2.79730e-04 
 2.47765e-02  2.47765e-02  4.32266e-05  3.44629e-03  3.94874e-04  2.73677e-04 
 2.43039e-02  2.43039e-02  4.20436e-05  3.36231e-03  3.84343e-04  2.67806e-04 
 2.38455e-02  2.38455e-02  4.09096e-05  3.28137e-03  3.74221e-04  2.62110e-04 
 2.34008e-02  2.34008e-02  3.98220e-05  3.20332e-03  3.64486e-04  2.56584e-04 
 2.29691e-02  2.29691e-02  3.87782e-05  3.12803e-03  3.55120e-04  2.51222e-04 
 2.25500e-02  2.25500e-02  3.77760e-05  3.05536e-03  3.46104e-04  2.46017e-04 
 2.21430e-02  2.21430e-02  3.68130e-05  2.98519e-03  3.37421e-04  2.40965e-04 
 2.17475e-02  2.17475e-02  3.58872e-05  2.91742e-03  3.29054e-04  2.36059e-04 
 1.44688e-01  1.44688e-01  8.19210e-04  0.00000e+00  0.00000e+00  3.50595e-08 
 1.33137e-01  1.33137e-01  6.70229e-04  0.00000e+00  0.00000e+00  1.78330e-04 
 1.23346e-01  1.23346e-01  5.60629e-04  0.00000e+00  0.00000e+00  3.09476e-04 
 1.14923e-01  1.14923e-01  4.77411e-04  0.00000e+00  0.00000e+00  4.04485e-04 
 1.14494e-01  1.14494e-01  4.73428e-04  2.57927e-02  0.00000e+00  4.08846e-04 
 1.07712e-01  1.07712e-01  4.13375e-04  2.36174e-02  0.00000e+00  4.88474e-04 
 1.01325e-01  1.01325e-01  3.62070e-04  2.16372e-02  0.00000e+00  5.48250e-04 
 9.56192e-02  9.56192e-02  3.20248e-04  1.99244e-02  0.00000e+00  5.89047e-04 
 9.04906e-02  9.04906e-02  2.85672e-04  1.84301e-02  0.00000e+00  6.15607e-04 
 8.58546e-02  8.58546e-02  2.56733e-04  1.71161e-02  0.00000e+00  6.31480e-04 
 8.16431e-02  8.16431e-02  2.32247e-04  1.59530e-02  0.00000e+00  6.39329e-04 
 7.77998e-02  7.77998e-02  2.11329e-04  1.49171e-02  0.00000e+00  6.41163e-04 
 7.42785e-02  7.42785e-02  1.93303e-04  1.39893e-02  0.00000e+00  6.38501e-04 
 7.10402e-02  7.10402e-02  1.77649e-04  1.31544e-02  0.00000e+00  6.32497e-04 
 6.96417e-02  6.96417e-02  1.71153e-04  1.27992e-02  1.61866e-03  6.28879e-04 
 6.80737e-02  6.80737e-02  1.64084e-04  1.24052e-02  1.56248e-03  6.25052e-04 
 6.53359e-02  6.53359e-02  1.52198e-04  1.17271e-02  1.46646e-03  6.16339e-04 
 6.27837e-02  6.27837e-02  1.41626e-04  1.11064e-02  1.37934e-03  6.05969e-04 
 6.03994e-02  6.03994e-02  1.32177e-04  1.05365e-02  1.30002e-03  5.94398e-04 
 5.81674e-02  5.81674e-02  1.23696e-04  1.00118e-02  1.22756e-03  5.81986e-04 
 5.60739e-02  5.60739e-02  1.16052e-04  9.52759e-03  1.16119e-03  5.69013e-04 
 5.41069e-02  5.41069e-02  1.09136e-04  9.07954e-03  1.10022e-03  5.55698e-04 
 5.22555e-02  5.22555e-02  1.02858e-04  8.66405e-03  1.04407e-03  5.42215e-04 
 5.05101e-02  5.05101e-02  9.71387e-05  8.27792e-03  9.92237e-04  5.28696e-04 
 4.88623e-02  4.88623e-02  9.19130e-05  7.91836e-03  9.44273e-04  5.15245e-04 
 4.73042e-02  4.73042e-02  8.71243e-05  7.58291e-03  8.99797e-04  5.01941e-04 
 4.58291e-02  4.58291e-02  8.27242e-05  7.26938e-03  8.58472e-04  4.88844e-04 
 4.44306e-02  4.44306e-02  7.86707e-05  6.97584e-03  8.20002e-04  4.76000e-04 
 4.31032e-02  4.31032e-02  7.49275e-05  6.70058e-03  7.84123e-04  4.63443e-04 
 4.18418e-02  4.18418e-02  7.14629e-05  6.44205e-03  7.50605e-04  4.51194e-04 
 4.06418e-02  4.06418e-02  6.82492e-05  6.19890e-03  7.19240e-04  4.39272e-04 
 3.94990e-02  3.94990e-02  6.52622e-05  5.96987e-03  6.89844e-04  4.27684e-04 
 3.84095e-02  3.84095e-02  6.24804e-05  5.75388e-03  6.62254e-04  4.16437e-04 
 3.73699e-02  3.73699e-02  5.98850e-05  5.54991e-03  6.36321e-04  4.05532e-04 
 3.63768e-02  3.63768e-02  5.74593e-05  5.35706e-03  6.11914e-04  3.94968e-04 
 3.54275e-02  3.54275e-02  5.51883e-05  5.17453e-03  5.88912e-04  3.84740e-04 
 3.45192e-02  3.45192e-02  5.30588e-05  5.00155e-03  5.67208e-04  3.74843e-04 
 3.36494e-02  3.36494e-02  5.10590e-05  4.83747e-03  5.46706e-04  3.65270e-04 
 3.28158e-02  3.28158e-02  4.91781e-05  4.68166e-03  5.27315e-04  3.56014e-04 
 3.20163e-02  3.20163e-02  4.74068e-05  4.53355e-03  5.08957e-04  3.47066e-04 
 3.12490e-02  3.12490e-02  4.57363e-05  4.39265e-03  4.91557e-04  3.38417e-04 
 3.05120e-02  3.05120e-02  4.41590e-05  4.25846e-03  4.75050e-04  3.30057e-04 
 2.98036e-02  2.98036e-02  4.26678e-05  4.13057e-03  4.59374e-04  3.21978e-04 
 2.91223e-02  2.91223e-02  4.12564e-05  4.00858e-03  4.44474e-04  3.14169e-04 
 2.84667e-02  2.84667e-02  3.99191e-05  3.89211e-03  4.30299e-04  3.06622e-04 
 2.78353e-02  2.78353e-02  3.86504e-05  3.78083e-03  4.16802e-04  2.99326e-04 
 2.72270e-02  2.72270e-02  3.74458e-05  3.67443e-03  4.03939e-04  2.92273e-04 
 2.72210e-02  2.72210e-02  3.74341e-05  3.67339e-03  4.03813e-04  2.92204e-04 
 2.66445e-02  2.66445e-02  3.63149e-05  3.57335e-03  3.91765e-04  2.85406e-04 
 2.60817e-02  2.60817e-02  3.52367e-05  3.47639e-03  3.80125e-04  2.78756e-04 
 2.55376e-02  2.55376e-02  3.42076e-05  3.38332e-03  3.68985e-04  2.72316e-04 
 2.50113e-02  2.50113e-02  3.32246e-05  3.29394e-03  3.58319e-04  2.66079e-04 
 2.45021e-02  2.45021e-02  3.22851e-05  3.20804e-03  3.48099e-04  2.60037e-04 
 2.40091e-02  2.40091e-02  3.13864e-05  3.12546e-03  3.38302e-04  2.54183e-04 
 2.35317e-02  2.35317e-02  3.05261e-05  3.04602e-03  3.28904e-04  2.48511e-04 
 2.30692e-02  2.30692e-02  2.97021e-05  2.96955e-03  3.19884e-04  2.43014e-04 
 2.26209e-02  2.26209e-02  2.89123e-05  2.89593e-03  3.11222e-04  2.37687e-04 
 2.21863e-02  2.21863e-02  2.81548e-05  2.82500e-03  3.02900e-04  2.32522e-04 
 2.17648e-02  2.17648e-02  2.74278e-05  2.75663e-03  2.94901e-04  2.27513e-04 
 2.13559e-02  2.13559e-02  2.67298e-05  2.69071e-03  2.87207e-04  2.22656e-04 
 2.09589e-02  2.09589e-02  2.60590e-05  2.62711e-03  2.79803e-04  2.17945e-04 
 2.05735e-02  2.05735e-02  2.54142e-05  2.56573e-03  2.72676e-04  2.13374e-04 
 2.01992e-02  2.01992e-02  2.47939e-05  2.50647e-03  2.65812e-04  2.08938e-04 
 1.39273e-01  1.39273e-01  5.61162e-04  0.00000e+00  0.00000e+00  1.46905e-08 
 1.27966e-01  1.27966e-01  4.55045e-04  0.00000e+00  0.00000e+00  1.68530e-04 
 1.18391e-01  1.18391e-01  3.77859e-04  0.00000e+00  0.00000e+00  2.91286e-04 
 1.10164e-01  1.10164e-01  3.19832e-04  0.00000e+00  0.00000e+00  3.79348e-04 
 1.09745e-01  1.09745e-01  3.17069e-04  2.30229e-02  0.00000e+00  3.83367e-04 
 1.03127e-01  1.03127e-01  2.75546e-04  2.10440e-02  0.00000e+00  4.56349e-04 
 9.69004e-02  9.69004e-02  2.40354e-04  1.92460e-02  0.00000e+00  5.10517e-04 
 9.13440e-02  9.13440e-02  2.11877e-04  1.76936e-02  0.00000e+00  5.46929e-04 
 8.63540e-02  8.63540e-02  1.88488e-04  1.63414e-02  0.00000e+00  5.70109e-04 
 8.18476e-02  8.18476e-02  1.69027e-04  1.51544e-02  0.00000e+00  5.83423e-04 
 7.77574e-02  7.77574e-02  1.52647e-04  1.41051e-02  0.00000e+00  5.89382e-04 
 7.40281e-02  7.40281e-02  1.38719e-04  1.31720e-02  0.00000e+00  5.89869e-04 
 7.06142e-02  7.06142e-02  1.26767e-04  1.23374e-02  0.00000e+00  5.86301e-04 
 6.74773e-02  6.74773e-02  1.16426e-04  1.15872e-02  0.00000e+00  5.79748e-04 
