 1.54635e-02  1.54635e-02  2.30571e-06  8.19314e-04  1.33482e-04  1.24162e-04 
 1.51334e-02  1.51334e-02  2.30452e-06  7.97086e-04  1.29691e-04  1.21160e-04 
 1.48139e-02  1.48139e-02  2.30176e-06  7.75723e-04  1.26053e-04  1.18258e-04 
 1.45047e-02  1.45047e-02  2.29755e-06  7.55181e-04  1.22560e-04  1.15453e-04 
 1.42053e-02  1.42053e-02  2.29204e-06  7.35419e-04  1.19205e-04  1.12740e-04 
 1.39152e-02  1.39152e-02  2.28533e-06  7.16398e-04  1.15980e-04  1.10116e-04 
 1.36341e-02  1.36341e-02  2.27754e-06  6.98082e-04  1.12879e-04  1.07577e-04 
 1.19561e-01  1.19561e-01  2.58388e-08  0.00000e+00  0.00000e+00  3.81548e-12 
 1.08456e-01  1.08456e-01 -5.75422e-06  0.00000e+00  0.00000e+00  1.27154e-04 
 9.91868e-02  9.91868e-02 -8.42003e-06  0.00000e+00  0.00000e+00  2.13877e-04 
 9.13245e-02  9.13245e-02 -9.44116e-06  0.00000e+00  0.00000e+00  2.72111e-04 
 9.09269e-02  9.09269e-02 -9.46682e-06  8.12063e-03  0.00000e+00  2.74667e-04 
 8.46809e-02  8.46809e-02 -9.59382e-06  7.33399e-03  0.00000e+00  3.18549e-04 
 7.88651e-02  7.88651e-02 -9.25076e-06  6.62858e-03  0.00000e+00  3.48620e-04 
 7.37265e-02  7.37265e-02 -8.64894e-06  6.02715e-03  0.00000e+00  3.66611e-04 
 6.91547e-02  6.91547e-02 -7.92616e-06  5.50938e-03  0.00000e+00  3.75974e-04 
 6.50620e-02  6.50620e-02 -7.16214e-06  5.05982e-03  0.00000e+00  3.79181e-04 
 6.13781e-02  6.13781e-02 -6.40256e-06  4.66653e-03  0.00000e+00  3.78009e-04 
 5.80456e-02  5.80456e-02 -5.67286e-06  4.32014e-03  0.00000e+00  3.73745e-04 
 5.50175e-02  5.50175e-02 -4.98633e-06  4.01318e-03  0.00000e+00  3.67326e-04 
 5.22548e-02  5.22548e-02 -4.34900e-06  3.73969e-03  0.00000e+00  3.59435e-04 
 5.10685e-02  5.10685e-02 -4.07397e-06  3.62417e-03  6.18724e-04  3.55470e-04 
 4.97435e-02  4.97435e-02 -3.74949e-06  3.49667e-03  5.95506e-04  3.51311e-04 
 4.74427e-02  4.74427e-02 -3.19026e-06  3.27871e-03  5.55988e-04  3.42937e-04 
 4.53126e-02  4.53126e-02 -2.68054e-06  3.08091e-03  5.20315e-04  3.33934e-04 
 4.33358e-02  4.33358e-02 -2.21738e-06  2.90081e-03  4.87997e-04  3.24552e-04 
 4.14972e-02  4.14972e-02 -1.79746e-06  2.73633e-03  4.58621e-04  3.14982e-04 
 3.97834e-02  3.97834e-02 -1.41738e-06  2.58568e-03  4.31837e-04  3.05365e-04 
 3.81827e-02  3.81827e-02 -1.07376e-06  2.44732e-03  4.07345e-04  2.95807e-04 
 3.66850e-02  3.66850e-02 -7.63408e-07  2.31994e-03  3.84889e-04  2.86384e-04 
 3.52810e-02  3.52810e-02 -4.83301e-07  2.20238e-03  3.64246e-04  2.77153e-04 
 3.39627e-02  3.39627e-02 -2.30641e-07  2.09365e-03  3.45225e-04  2.68153e-04 
 3.27229e-02  3.27229e-02 -2.85734e-09  1.99287e-03  3.27659e-04  2.59412e-04 
 3.15552e-02  3.15552e-02  2.02401e-07  1.89928e-03  3.11402e-04  2.50947e-04 
 3.04538e-02  3.04538e-02  3.87272e-07  1.81219e-03  2.96326e-04  2.42769e-04 
 2.94136e-02  2.94136e-02  5.53694e-07  1.73102e-03  2.82319e-04  2.34881e-04 
 2.84297e-02  2.84297e-02  7.03421e-07  1.65523e-03  2.69281e-04  2.27284e-04 
 2.74982e-02  2.74982e-02  8.38038e-07  1.58435e-03  2.57124e-04  2.19976e-04 
 2.66151e-02  2.66151e-02  9.58977e-07  1.51796e-03  2.45771e-04  2.12952e-04 
 2.57770e-02  2.57770e-02  1.06753e-06  1.45569e-03  2.35151e-04  2.06204e-04 
 2.49807e-02  2.49807e-02  1.16485e-06  1.39719e-03  2.25202e-04  1.99725e-04 
 2.42233e-02  2.42233e-02  1.25201e-06  1.34217e-03  2.15870e-04  1.93506e-04 
 2.35024e-02  2.35024e-02  1.32994e-06  1.29036e-03  2.07103e-04  1.87539e-04 
 2.28153e-02  2.28153e-02  1.39949e-06  1.24150e-03  1.98856e-04  1.81812e-04 
 2.21601e-02  2.21601e-02  1.46145e-06  1.19537e-03  1.91090e-04  1.76317e-04 
 2.15345e-02  2.15345e-02  1.51651e-06  1.15178e-03  1.83768e-04  1.71044e-04 
 2.09369e-02  2.09369e-02  1.56530e-06  1.11054e-03  1.76856e-04  1.65984e-04 
 2.03655e-02  2.03655e-02  1.60839e-06  1.07148e-03  1.70323e-04  1.61126e-04 
 1.98186e-02  1.98186e-02  1.64629e-06  1.03444e-03  1.64144e-04  1.56464e-04 
 1.92950e-02  1.92950e-02  1.67948e-06  9.99302e-04  1.58292e-04  1.51986e-04 
 1.87931e-02  1.87931e-02  1.70838e-06  9.65922e-04  1.52745e-04  1.47686e-04 
 1.83118e-02  1.83118e-02  1.73336e-06  9.34187e-04  1.47482e-04  1.43555e-04 
 1.78499e-02  1.78499e-02  1.75480e-06  9.03992e-04  1.42484e-04  1.39584e-04 
 1.74064e-02  1.74064e-02  1.77299e-06  8.75236e-04  1.37733e-04  1.35768e-04 
 1.74020e-02  1.74020e-02  1.77315e-06  8.74957e-04  1.37687e-04  1.35731e-04 
 1.69832e-02  1.69832e-02  1.79066e-06  8.48032e-04  1.33250e-04  1.32102e-04 
 1.65755e-02  1.65755e-02  1.80541e-06  8.22038e-04  1.28973e-04  1.28569e-04 
 1.61827e-02  1.61827e-02  1.81747e-06  7.97180e-04  1.24890e-04  1.25164e-04 
 1.58039e-02  1.58039e-02  1.82708e-06  7.73396e-04  1.20991e-04  1.21881e-04 
 1.54385e-02  1.54385e-02  1.83444e-06  7.50625e-04  1.17263e-04  1.18714e-04 
 1.50859e-02  1.50859e-02  1.83975e-06  7.28810e-04  1.13698e-04  1.15660e-04 
 1.47454e-02  1.47454e-02  1.84320e-06  7.07900e-04  1.10287e-04  1.12713e-04 
 1.44166e-02  1.44166e-02  1.84494e-06  6.87846e-04  1.07020e-04  1.09869e-04 
 1.40987e-02  1.40987e-02  1.84513e-06  6.68602e-04  1.03890e-04  1.07124e-04 
 1.37915e-02  1.37915e-02  1.84390e-06  6.50126e-04  1.00889e-04  1.04473e-04 
 1.34944e-02  1.34944e-02  1.84139e-06  6.32378e-04  9.80111e-05  1.01912e-04 
 1.32068e-02  1.32068e-02  1.83769e-06  6.15322e-04  9.52492e-05  9.94386e-05 
 1.29286e-02  1.29286e-02  1.83293e-06  5.98921e-04  9.25973e-05  9.70480e-05 
 1.26591e-02  1.26591e-02  1.82720e-06  5.83144e-04  9.00497e-05  9.47372e-05 
 1.23981e-02  1.23981e-02  1.82058e-06  5.67959e-04  8.76012e-05  9.25028e-05 
 1.13891e-01  1.13891e-01  9.71955e-09  0.00000e+00  0.00000e+00  2.23929e-12 
 1.03089e-01  1.03089e-01 -4.98938e-06  0.00000e+00  0.00000e+00  1.18372e-04 
 9.40894e-02  9.40894e-02 -7.28164e-06  0.00000e+00  0.00000e+00  1.98035e-04 
 8.64703e-02  8.64703e-02 -8.15135e-06  0.00000e+00  0.00000e+00  2.50772e-04 
 8.60854e-02  8.60854e-02 -8.17290e-06  6.90241e-03  0.00000e+00  2.53066e-04 
 8.00438e-02  8.00438e-02 -8.25547e-06  6.22031e-03  0.00000e+00  2.92316e-04 
 7.44272e-02  7.44272e-02 -7.94149e-06  5.61003e-03  0.00000e+00  3.18695e-04 
 6.94722e-02  6.94722e-02 -7.41265e-06  5.09083e-03  0.00000e+00  3.33986e-04 
 6.50703e-02  6.50703e-02 -6.78565e-06  4.64475e-03  0.00000e+00  3.41433e-04 
 6.11353e-02  6.11353e-02 -6.12754e-06  4.25819e-03  0.00000e+00  3.43340e-04 
 5.75980e-02  5.75980e-02 -5.47642e-06  3.92061e-03  0.00000e+00  3.41350e-04 
 5.44023e-02  5.44023e-02 -4.85321e-06  3.62379e-03  0.00000e+00  3.36645e-04 
 5.15022e-02  5.15022e-02 -4.26866e-06  3.36120e-03  0.00000e+00  3.30076e-04 
 4.88594e-02  4.88594e-02 -3.72741e-06  3.12759e-03  0.00000e+00  3.22263e-04 
 4.77255e-02  4.77255e-02 -3.49425e-06  3.02904e-03  4.91672e-04  3.18395e-04 
 4.64599e-02  4.64599e-02 -3.21792e-06  2.92033e-03  4.72882e-04  3.14340e-04 
 4.42639e-02  4.42639e-02 -2.74280e-06  2.73471e-03  4.40934e-04  3.06272e-04 
 4.22331e-02  4.22331e-02 -2.31092e-06  2.56648e-03  4.12132e-04  2.97695e-04 
 4.03504e-02  4.03504e-02 -1.91947e-06  2.41350e-03  3.86072e-04  2.88831e-04 
 3.86010e-02  3.86010e-02 -1.56537e-06  2.27395e-03  3.62414e-04  2.79848e-04 
 3.69720e-02  3.69720e-02 -1.24554e-06  2.14630e-03  3.40868e-04  2.70870e-04 
 3.54519e-02  3.54519e-02 -9.56967e-07  2.02920e-03  3.21189e-04  2.61987e-04 
 3.40309e-02  3.40309e-02 -6.96817e-07  1.92151e-03  3.03165e-04  2.53265e-04 
 3.27001e-02  3.27001e-02 -4.62434e-07  1.82224e-03  2.86614e-04  2.44750e-04 
 3.14516e-02  3.14516e-02 -2.51376e-07  1.73052e-03  2.71380e-04  2.36475e-04 
 3.02785e-02  3.02785e-02 -6.14053e-08  1.64559e-03  2.57324e-04  2.28461e-04 
 2.91744e-02  2.91744e-02  1.09512e-07  1.56680e-03  2.44329e-04  2.20721e-04 
 2.81340e-02  2.81340e-02  2.63220e-07  1.49356e-03  2.32290e-04  2.13260e-04 
 2.71520e-02  2.71520e-02  4.01386e-07  1.42536e-03  2.21114e-04  2.06081e-04 
 2.62241e-02  2.62241e-02  5.25512e-07  1.36174e-03  2.10721e-04  1.99182e-04 
 2.53461e-02  2.53461e-02  6.36955e-07  1.30230e-03  2.01039e-04  1.92558e-04 
 2.45145e-02  2.45145e-02  7.36934e-07  1.24667e-03  1.92005e-04  1.86203e-04 
 2.37257e-02  2.37257e-02  8.26548e-07  1.19454e-03  1.83561e-04  1.80110e-04 
 2.29769e-02  2.29769e-02  9.06786e-07  1.14561e-03  1.75658e-04  1.74269e-04 
 2.22652e-02  2.22652e-02  9.78538e-07  1.09962e-03  1.68250e-04  1.68671e-04 
 2.15882e-02  2.15882e-02  1.04261e-06  1.05635e-03  1.61296e-04  1.63308e-04 
 2.09434e-02  2.09434e-02  1.09971e-06  1.01558e-03  1.54760e-04  1.58169e-04 
 2.03289e-02  2.03289e-02  1.15050e-06  9.77122e-04  1.48610e-04  1.53244e-04 
 1.97427e-02  1.97427e-02  1.19557e-06  9.40802e-04  1.42815e-04  1.48526e-04 
 1.91829e-02  1.91829e-02  1.23545e-06  9.06465e-04  1.37348e-04  1.44003e-04 
 1.86480e-02  1.86480e-02  1.27061e-06  8.73968e-04  1.32186e-04  1.39667e-04 
 1.81365e-02  1.81365e-02  1.30149e-06  8.43181e-04  1.27306e-04  1.35510e-04 
 1.76469e-02  1.76469e-02  1.32847e-06  8.13986e-04  1.22687e-04  1.31523e-04 
 1.71780e-02  1.71780e-02  1.35192e-06  7.86275e-04  1.18313e-04  1.27698e-04 
 1.67286e-02  1.67286e-02  1.37216e-06  7.59947e-04  1.14165e-04  1.24028e-04 
 1.62976e-02  1.62976e-02  1.38946e-06  7.34913e-04  1.10228e-04  1.20504e-04 
 1.58839e-02  1.58839e-02  1.40411e-06  7.11089e-04  1.06488e-04  1.17120e-04 
 1.58799e-02  1.58799e-02  1.40425e-06  7.10857e-04  1.06452e-04  1.17087e-04 
 1.54894e-02  1.54894e-02  1.41842e-06  6.88564e-04  1.02961e-04  1.13877e-04 
 1.51097e-02  1.51097e-02  1.43032e-06  6.67055e-04  9.95993e-05  1.10755e-04 
 1.47439e-02  1.47439e-02  1.44001e-06  6.46500e-04  9.63918e-05  1.07748e-04 
 1.43914e-02  1.43914e-02  1.44768e-06  6.26843e-04  9.33296e-05  1.04851e-04 
 1.40515e-02  1.40515e-02  1.45351e-06  6.08035e-04  9.04044e-05  1.02060e-04 
 1.37237e-02  1.37237e-02  1.45767e-06  5.90028e-04  8.76082e-05  9.93698e-05 
 1.34073e-02  1.34073e-02  1.46031e-06  5.72778e-04  8.49338e-05  9.67762e-05 
 1.31019e-02  1.31019e-02  1.46155e-06  5.56243e-04  8.23742e-05  9.42751e-05 
 1.28069e-02  1.28069e-02  1.46153e-06  5.40385e-04  7.99232e-05  9.18625e-05 
 1.25218e-02  1.25218e-02  1.46035e-06  5.25169e-04  7.75749e-05  8.95346e-05 
 1.22463e-02  1.22463e-02  1.45813e-06  5.10561e-04  7.53236e-05  8.72879e-05 
 1.19798e-02  1.19798e-02  1.45496e-06  4.96529e-04  7.31642e-05  8.51188e-05 
 1.17220e-02  1.17220e-02  1.45091e-06  4.83043e-04  7.10919e-05  8.30242e-05 
 1.14725e-02  1.14725e-02  1.44609e-06  4.70078e-04  6.91022e-05  8.10008e-05 
 1.12309e-02  1.12309e-02  1.44055e-06  4.57605e-04  6.71908e-05  7.90457e-05 
 1.08377e-01  1.08377e-01  3.44470e-09  0.00000e+00  0.00000e+00  1.83594e-12 
 9.78674e-02  9.78674e-02 -4.29251e-06  0.00000e+00  0.00000e+00  1.09929e-04 
 8.91309e-02  8.91309e-02 -6.25060e-06  0.00000e+00  0.00000e+00  1.82862e-04 
 8.17498e-02  8.17498e-02 -6.98624e-06  0.00000e+00  0.00000e+00  2.30407e-04 
 8.13773e-02  8.13773e-02 -7.00420e-06  5.81803e-03  0.00000e+00  2.32454e-04 
 7.55363e-02  7.55363e-02 -7.05169e-06  5.23127e-03  0.00000e+00  2.67377e-04 
 7.01153e-02  7.01153e-02 -6.76729e-06  4.70751e-03  0.00000e+00  2.90340e-04 
 6.53411e-02  6.53411e-02 -6.30607e-06  4.26292e-03  0.00000e+00  3.03166e-04 
 6.11065e-02  6.11065e-02 -5.76610e-06  3.88176e-03  0.00000e+00  3.08894e-04 
 5.73269e-02  5.73269e-02 -5.20332e-06  3.55210e-03  0.00000e+00  3.09663e-04 
 5.39342e-02  5.39342e-02 -4.64921e-06  3.26476e-03  0.00000e+00  3.06987e-04 
 5.08735e-02  5.08735e-02 -4.12084e-06  3.01257e-03  0.00000e+00  3.01947e-04 
 4.80996e-02  4.80996e-02 -3.62677e-06  2.78983e-03  0.00000e+00  2.95314e-04 
 4.55751e-02  4.55751e-02 -3.17051e-06  2.59200e-03  0.00000e+00  2.87644e-04 
 4.44929e-02  4.44929e-02 -2.97430e-06  2.50863e-03  3.86259e-04  2.83897e-04 
 4.32858e-02  4.32858e-02 -2.74074e-06  2.41675e-03  3.71219e-04  2.79972e-04 
 4.11933e-02  4.11933e-02 -2.34009e-06  2.26004e-03  3.45676e-04  2.72249e-04 
 3.92603e-02  3.92603e-02 -1.97693e-06  2.11820e-03  3.22679e-04  2.64122e-04 
 3.74703e-02  3.74703e-02 -1.64859e-06  1.98940e-03  3.01900e-04  2.55792e-04 
 3.58089e-02  3.58089e-02 -1.35227e-06  1.87207e-03  2.83059e-04  2.47403e-04 
 3.42633e-02  3.42633e-02 -1.08519e-06  1.76486e-03  2.65921e-04  2.39062e-04 
 3.28227e-02  3.28227e-02 -8.44711e-07  1.66664e-03  2.50287e-04  2.30847e-04 
 3.14773e-02  3.14773e-02 -6.28320e-07  1.57642e-03  2.35984e-04  2.22813e-04 
 3.02184e-02  3.02184e-02 -4.33711e-07  1.49335e-03  2.22865e-04  2.14998e-04 
 2.90385e-02  2.90385e-02 -2.58765e-07  1.41668e-03  2.10802e-04  2.07427e-04 
 2.79309e-02  2.79309e-02 -1.01555e-07  1.34577e-03  1.99685e-04  2.00116e-04 
 2.68894e-02  2.68894e-02  3.96667e-08  1.28005e-03  1.89417e-04  1.93073e-04 
 2.59087e-02  2.59087e-02  1.66477e-07  1.21902e-03  1.79913e-04  1.86302e-04 
 2.49840e-02  2.49840e-02  2.80298e-07  1.16224e-03  1.71100e-04  1.79801e-04 
 2.41110e-02  2.41110e-02  3.82408e-07  1.10934e-03  1.62911e-04  1.73567e-04 
 2.32855e-02  2.32855e-02  4.73956e-07  1.05995e-03  1.55290e-04  1.67594e-04 
 2.25043e-02  2.25043e-02  5.55974e-07  1.01377e-03  1.48185e-04  1.61875e-04 
 2.17639e-02  2.17639e-02  6.29390e-07  9.70537e-04  1.41550e-04  1.56401e-04 
 2.10616e-02  2.10616e-02  6.95037e-07  9.29994e-04  1.35345e-04  1.51163e-04 
 2.03945e-02  2.03945e-02  7.53663e-07  8.91926e-04  1.29534e-04  1.46151e-04 
 1.97604e-02  1.97604e-02  8.05940e-07  8.56133e-04  1.24083e-04  1.41357e-04 
 1.91571e-02  1.91571e-02  8.52473e-07  8.22438e-04  1.18965e-04  1.36770e-04 
 1.85823e-02  1.85823e-02  8.93807e-07  7.90678e-04  1.14151e-04  1.32382e-04 
 1.80345e-02  1.80345e-02  9.30432e-07  7.60709e-04  1.09620e-04  1.28182e-04 
 1.75117e-02  1.75117e-02  9.62790e-07  7.32398e-04  1.05348e-04  1.24163e-04 
 1.70125e-02  1.70125e-02  9.91279e-07  7.05624e-04  1.01318e-04  1.20315e-04 
 1.65354e-02  1.65354e-02  1.01626e-06  6.80278e-04  9.75097e-05  1.16629e-04 
 1.60791e-02  1.60791e-02  1.03805e-06  6.56260e-04  9.39088e-05  1.13099e-04 
 1.56423e-02  1.56423e-02  1.05696e-06  6.33479e-04  9.05000e-05  1.09717e-04 
 1.52240e-02  1.52240e-02  1.07324e-06  6.11851e-04  8.72702e-05  1.06474e-04 
 1.48230e-02  1.48230e-02  1.08713e-06  5.91300e-04  8.42069e-05  1.03365e-04 
 1.44383e-02  1.44383e-02  1.09886e-06  5.71756e-04  8.12990e-05  1.00382e-04 
 1.44346e-02  1.44346e-02  1.09897e-06  5.71566e-04  8.12707e-05  1.00353e-04 
 1.40718e-02  1.40718e-02  1.11038e-06  5.53291e-04  7.85584e-05  9.75304e-05 
 1.37191e-02  1.37191e-02  1.11993e-06  5.35669e-04  7.59474e-05  9.47873e-05 
 1.33796e-02  1.33796e-02  1.12768e-06  5.18840e-04  7.34580e-05  9.21478e-05 
 1.30526e-02  1.30526e-02  1.13379e-06  5.02757e-04  7.10829e-05  8.96073e-05 
 1.27376e-02  1.27376e-02  1.13840e-06  4.87377e-04  6.88154e-05  8.71615e-05 
 1.24338e-02  1.24338e-02  1.14166e-06  4.72662e-04  6.66491e-05  8.48062e-05 
 1.21408e-02  1.21408e-02  1.14368e-06  4.58574e-04  6.45783e-05  8.25374e-05 
 1.18582e-02  1.18582e-02  1.14457e-06  4.45078e-04  6.25977e-05  8.03512e-05 
 1.15852e-02  1.15852e-02  1.14445e-06  4.32143e-04  6.07021e-05  7.82441e-05 
 1.13217e-02  1.13217e-02  1.14339e-06  4.19738e-04  5.88869e-05  7.62126e-05 
 1.10670e-02  1.10670e-02  1.14149e-06  4.07835e-04  5.71476e-05  7.42533e-05 
 1.08209e-02  1.08209e-02  1.13882e-06  3.96408e-04  5.54803e-05  7.23633e-05 
 1.05829e-02  1.05829e-02  1.13546e-06  3.85433e-04  5.38811e-05  7.05394e-05 
 1.03527e-02  1.03527e-02  1.13146e-06  3.74887e-04  5.23464e-05  6.87788e-05 
 1.01299e-02  1.01299e-02  1.12690e-06  3.64747e-04  5.08729e-05  6.70789e-05 
 1.02999e-01  1.02999e-01  1.14312e-09  0.00000e+00  0.00000e+00  1.72229e-12 
 9.27743e-02  9.27743e-02 -3.66355e-06  0.00000e+00  0.00000e+00  1.01802e-04 
 8.42958e-02  8.42958e-02 -5.32344e-06  0.00000e+00  0.00000e+00  1.68321e-04 
 7.71489e-02  7.71489e-02 -5.94055e-06  0.00000e+00  0.00000e+00  2.10966e-04 
 7.67886e-02  7.67886e-02 -5.95538e-06  4.85873e-03  0.00000e+00  2.12783e-04 
 7.11453e-02  7.11453e-02 -5.97568e-06  4.35839e-03  0.00000e+00  2.43667e-04 
 6.59178e-02  6.59178e-02 -5.72066e-06  3.91287e-03  0.00000e+00  2.63480e-04 
 6.13223e-02  6.13223e-02 -5.32160e-06  3.53558e-03  0.00000e+00  2.74065e-04 
 5.72533e-02  5.72533e-02 -4.86020e-06  3.21283e-03  0.00000e+00  2.78261e-04 
 5.36275e-02  5.36275e-02 -4.38271e-06  2.93428e-03  0.00000e+00  2.78047e-04 
 5.03781e-02  5.03781e-02 -3.91488e-06  2.69196e-03  0.00000e+00  2.74812e-04 
 4.74510e-02  4.74510e-02 -3.47048e-06  2.47968e-03  0.00000e+00  2.69537e-04 
 4.48021e-02  4.48021e-02 -3.05623e-06  2.29252e-03  0.00000e+00  2.62919e-04 
 4.23947e-02  4.23947e-02 -2.67471e-06  2.12657e-03  0.00000e+00  2.55453e-04 
 4.13637e-02  4.13637e-02 -2.51094e-06  2.05673e-03  2.99615e-04  2.51850e-04 
 4.02146e-02  4.02146e-02 -2.31514e-06  1.97981e-03  2.87724e-04  2.48079e-04 
 3.82244e-02  3.82244e-02 -1.98008e-06  1.84877e-03  2.67550e-04  2.40733e-04 
 3.63882e-02  3.63882e-02 -1.67723e-06  1.73035e-03  2.49414e-04  2.33080e-04 
 3.46899e-02  3.46899e-02 -1.40412e-06  1.62296e-03  2.33049e-04  2.25295e-04 
 3.31153e-02  3.31153e-02 -1.15823e-06  1.52527e-03  2.18230e-04  2.17504e-04 
 3.16523e-02  3.16523e-02 -9.37083e-07  1.43612e-03  2.04769e-04  2.09798e-04 
 3.02900e-02  3.02900e-02 -7.38361e-07  1.35455e-03  1.92503e-04  2.02242e-04 
 2.90191e-02  2.90191e-02 -5.59887e-07  1.27972e-03  1.81296e-04  1.94882e-04 
 2.78312e-02  2.78312e-02 -3.99666e-07  1.21090e-03  1.71028e-04  1.87747e-04 
 2.67189e-02  2.67189e-02 -2.55880e-07  1.14745e-03  1.61597e-04  1.80858e-04 
 2.56758e-02  2.56758e-02 -1.26881e-07  1.08884e-03  1.52915e-04  1.74225e-04 
 2.46959e-02  2.46959e-02 -1.11816e-08  1.03458e-03  1.44905e-04  1.67853e-04 
 2.37741e-02  2.37741e-02  9.25553e-08  9.84243e-04  1.37499e-04  1.61742e-04 
 2.29057e-02  2.29057e-02  1.85531e-07  9.37468e-04  1.30637e-04  1.55889e-04 
 2.20865e-02  2.20865e-02  2.68824e-07  8.93921e-04  1.24269e-04  1.50288e-04 
 2.13127e-02  2.13127e-02  3.43399e-07  8.53311e-04  1.18347e-04  1.44934e-04 
 2.05809e-02  2.05809e-02  4.10123e-07  8.15381e-04  1.12831e-04  1.39816e-04 
 1.98880e-02  1.98880e-02  4.69771e-07  7.79898e-04  1.07685e-04  1.34928e-04 
 1.92312e-02  1.92312e-02  5.23037e-07  7.46657e-04  1.02877e-04  1.30258e-04 
 1.86080e-02  1.86080e-02  5.70547e-07  7.15472e-04  9.83780e-05  1.25798e-04 
 1.80159e-02  1.80159e-02  6.12858e-07  6.86177e-04  9.41618e-05  1.21539e-04 
 1.74530e-02  1.74530e-02  6.50474e-07  6.58623e-04  9.02055e-05  1.17470e-04 
 1.69173e-02  1.69173e-02  6.83845e-07  6.32674e-04  8.64883e-05  1.13583e-04 
 1.64069e-02  1.64069e-02  7.13376e-07  6.08208e-04  8.29914e-05  1.09869e-04 
 1.59203e-02  1.59203e-02  7.39433e-07  5.85115e-04  7.96978e-05  1.06319e-04 
 1.54559e-02  1.54559e-02  7.62345e-07  5.63292e-04  7.65922e-05  1.02924e-04 
 1.50124e-02  1.50124e-02  7.82407e-07  5.42650e-04  7.36606e-05  9.96781e-05 
 1.45886e-02  1.45886e-02  7.99887e-07  5.23105e-04  7.08902e-05  9.65724e-05 
 1.41831e-02  1.41831e-02  8.15025e-07  5.04580e-04  6.82697e-05  9.36000e-05 
 1.37950e-02  1.37950e-02  8.28041e-07  4.87006e-04  6.57884e-05  9.07542e-05 
 1.34233e-02  1.34233e-02  8.39130e-07  4.70318e-04  6.34367e-05  8.80284e-05 
 1.30669e-02  1.30669e-02  8.48472e-07  4.54460e-04  6.12058e-05  8.54166e-05 
 1.30635e-02  1.30635e-02  8.48557e-07  4.54306e-04  6.11841e-05  8.53911e-05 
 1.27275e-02  1.27275e-02  8.57685e-07  4.39488e-04  5.91048e-05  8.29253e-05 
 1.24012e-02  1.24012e-02  8.65314e-07  4.25210e-04  5.71046e-05  8.05312e-05 
 1.20873e-02  1.20873e-02  8.71488e-07  4.11583e-04  5.51986e-05  7.82297e-05 
 1.17851e-02  1.17851e-02  8.76339e-07  3.98569e-04  5.33813e-05  7.60166e-05 
 1.14941e-02  1.14941e-02  8.79988e-07  3.86132e-04  5.16474e-05  7.38879e-05 
 1.12137e-02  1.12137e-02  8.82545e-07  3.74240e-04  4.99920e-05  7.18397e-05 
 1.09435e-02  1.09435e-02  8.84108e-07  3.62862e-04  4.84105e-05  6.98684e-05 
 1.06828e-02  1.06828e-02  8.84770e-07  3.51970e-04  4.68987e-05  6.79706e-05 
 1.04313e-02  1.04313e-02  8.84613e-07  3.41536e-04  4.54527e-05  6.61429e-05 
 1.01886e-02  1.01886e-02  8.83713e-07  3.31536e-04  4.40688e-05  6.43822e-05 
 9.95419e-03  9.95419e-03  8.82139e-07  3.21947e-04  4.27435e-05  6.26855e-05 
 9.72775e-03  9.72775e-03  8.79954e-07  3.12747e-04  4.14738e-05  6.10500e-05 
 9.50891e-03  9.50891e-03  8.77217e-07  3.03915e-04  4.02567e-05  5.94730e-05 
 9.29734e-03  9.29734e-03  8.73980e-07  2.95434e-04  3.90892e-05  5.79519e-05 
 9.09270e-03  9.09270e-03  8.70291e-07  2.87284e-04  3.79690e-05  5.64843e-05 
 9.77367e-02  9.77367e-02  3.52603e-10  0.00000e+00  0.00000e+00  1.73632e-12 
 8.77928e-02  8.77928e-02 -3.09993e-06  0.00000e+00  0.00000e+00  9.39710e-05 
 7.95689e-02  7.95689e-02 -4.49484e-06  0.00000e+00  0.00000e+00  1.54377e-04 
 7.26538e-02  7.26538e-02 -5.00761e-06  0.00000e+00  0.00000e+00  1.92407e-04 
 7.23057e-02  7.23057e-02 -5.01971e-06  4.01589e-03  0.00000e+00  1.94008e-04 
 6.68587e-02  6.68587e-02 -5.01953e-06  3.59339e-03  0.00000e+00  2.21130e-04 
 6.18233e-02  6.18233e-02 -4.79324e-06  3.21816e-03  0.00000e+00  2.38046e-04 
 5.74055e-02  5.74055e-02 -4.45095e-06  2.90118e-03  0.00000e+00  2.46607e-04 
 5.35013e-02  5.35013e-02 -4.06009e-06  2.63065e-03  0.00000e+00  2.49451e-04 
 5.00285e-02  5.00285e-02 -3.65847e-06  2.39767e-03  0.00000e+00  2.48402e-04 
 4.69216e-02  4.69216e-02 -3.26694e-06  2.19542e-03  0.00000e+00  2.44726e-04 
 4.41275e-02  4.41275e-02 -2.89647e-06  2.01858e-03  0.00000e+00  2.39312e-04 
 4.16028e-02  4.16028e-02 -2.55223e-06  1.86297e-03  0.00000e+00  2.32782e-04 
 3.93118e-02  3.93118e-02 -2.23606e-06  1.72523e-03  0.00000e+00  2.25577e-04 
 3.83317e-02  3.83317e-02 -2.10058e-06  1.66733e-03  2.29138e-04  2.22137e-04 
 3.72401e-02  3.72401e-02 -1.93795e-06  1.60363e-03  2.19864e-04  2.18541e-04 
 3.53515e-02  3.53515e-02 -1.66031e-06  1.49523e-03  2.04148e-04  2.11602e-04 
 3.36114e-02  3.36114e-02 -1.41009e-06  1.39742e-03  1.90040e-04  2.04442e-04 
