 7.31787e-02  7.31787e-02  1.60213e-05  3.19593e-03  0.00000e+00  3.92922e-04 
 6.88114e-02  6.88114e-02  1.43951e-05  2.93744e-03  0.00000e+00  3.89276e-04 
 6.48751e-02  6.48751e-02  1.30744e-05  2.71063e-03  0.00000e+00  3.82747e-04 
 6.13107e-02  6.13107e-02  1.19862e-05  2.51037e-03  0.00000e+00  3.74279e-04 
 5.80694e-02  5.80694e-02  1.10775e-05  2.33254e-03  0.00000e+00  3.64552e-04 
 5.66808e-02  5.66808e-02  1.07101e-05  2.25761e-03  4.60377e-04  3.59813e-04 
 5.51325e-02  5.51325e-02  1.03340e-05  2.17504e-03  4.42872e-04  3.54845e-04 
 5.24497e-02  5.24497e-02  9.71383e-06  2.03422e-03  4.13103e-04  3.45090e-04 
 4.99731e-02  4.99731e-02  9.17397e-06  1.90679e-03  3.86260e-04  3.34846e-04 
 4.76811e-02  4.76811e-02  8.69955e-06  1.79108e-03  3.61966e-04  3.24356e-04 
 4.55549e-02  4.55549e-02  8.27899e-06  1.68567e-03  3.39906e-04  3.13800e-04 
 4.35781e-02  4.35781e-02  7.90317e-06  1.58937e-03  3.19811e-04  3.03310e-04 
 4.17364e-02  4.17364e-02  7.56486e-06  1.50114e-03  3.01452e-04  2.92980e-04 
 4.00172e-02  4.00172e-02  7.25825e-06  1.42010e-03  2.84633e-04  2.82879e-04 
 3.84094e-02  3.84094e-02  6.97865e-06  1.34548e-03  2.69185e-04  2.73053e-04 
 3.69031e-02  3.69031e-02  6.72226e-06  1.27662e-03  2.54961e-04  2.63533e-04 
 3.54896e-02  3.54896e-02  6.48593e-06  1.21292e-03  2.41836e-04  2.54339e-04 
 3.41611e-02  3.41611e-02  6.26710e-06  1.15388e-03  2.29697e-04  2.45481e-04 
 3.29106e-02  3.29106e-02  6.06359e-06  1.09906e-03  2.18448e-04  2.36963e-04 
 3.17319e-02  3.17319e-02  5.87363e-06  1.04806e-03  2.08003e-04  2.28783e-04 
 3.06193e-02  3.06193e-02  5.69569e-06  1.00052e-03  1.98287e-04  2.20936e-04 
 2.95678e-02  2.95678e-02  5.52848e-06  9.56148e-04  1.89234e-04  2.13417e-04 
 2.85728e-02  2.85728e-02  5.37090e-06  9.14659e-04  1.80784e-04  2.06214e-04 
 2.76302e-02  2.76302e-02  5.22202e-06  8.75808e-04  1.72884e-04  1.99317e-04 
 2.67362e-02  2.67362e-02  5.08102e-06  8.39375e-04  1.65489e-04  1.92717e-04 
 2.58875e-02  2.58875e-02  4.94719e-06  8.05162e-04  1.58554e-04  1.86399e-04 
 2.50808e-02  2.50808e-02  4.81992e-06  7.72991e-04  1.52044e-04  1.80354e-04 
 2.43133e-02  2.43133e-02  4.69866e-06  7.42703e-04  1.45924e-04  1.74568e-04 
 2.35825e-02  2.35825e-02  4.58295e-06  7.14153e-04  1.40162e-04  1.69031e-04 
 2.28860e-02  2.28860e-02  4.47236e-06  6.87209e-04  1.34733e-04  1.63730e-04 
 2.22215e-02  2.22215e-02  4.36652e-06  6.61754e-04  1.29610e-04  1.58655e-04 
 2.15871e-02  2.15871e-02  4.26509e-06  6.37679e-04  1.24771e-04  1.53795e-04 
 2.09810e-02  2.09810e-02  4.16777e-06  6.14885e-04  1.20196e-04  1.49138e-04 
 2.04013e-02  2.04013e-02  4.07430e-06  5.93284e-04  1.15865e-04  1.44677e-04 
 1.98465e-02  1.98465e-02  3.98443e-06  5.72793e-04  1.11761e-04  1.40400e-04 
 1.93152e-02  1.93152e-02  3.89794e-06  5.53337e-04  1.07869e-04  1.36299e-04 
 1.88060e-02  1.88060e-02  3.81462e-06  5.34848e-04  1.04175e-04  1.32365e-04 
 1.83177e-02  1.83177e-02  3.73430e-06  5.17262e-04  1.00665e-04  1.28591e-04 
 1.83130e-02  1.83130e-02  3.73351e-06  5.17091e-04  1.00631e-04  1.28554e-04 
 1.78524e-02  1.78524e-02  3.65973e-06  5.00647e-04  9.73541e-05  1.24978e-04 
 1.74048e-02  1.74048e-02  3.58742e-06  4.84788e-04  9.41973e-05  1.21503e-04 
 1.69740e-02  1.69740e-02  3.51725e-06  4.69641e-04  9.11849e-05  1.18157e-04 
 1.65591e-02  1.65591e-02  3.44911e-06  4.55164e-04  8.83084e-05  1.14936e-04 
 1.61594e-02  1.61594e-02  3.38294e-06  4.41319e-04  8.55600e-05  1.11834e-04 
 1.57740e-02  1.57740e-02  3.31865e-06  4.28070e-04  8.29323e-05  1.08847e-04 
 1.54024e-02  1.54024e-02  3.25617e-06  4.15384e-04  8.04184e-05  1.05968e-04 
 1.50439e-02  1.50439e-02  3.19543e-06  4.03231e-04  7.80120e-05  1.03193e-04 
 1.46978e-02  1.46978e-02  3.13636e-06  3.91580e-04  7.57072e-05  1.00518e-04 
 1.43635e-02  1.43635e-02  3.07890e-06  3.80406e-04  7.34985e-05  9.79376e-05 
 1.40407e-02  1.40407e-02  3.02300e-06  3.69683e-04  7.13806e-05  9.54488e-05 
 1.37286e-02  1.37286e-02  2.96859e-06  3.59388e-04  6.93488e-05  9.30472e-05 
 1.34269e-02  1.34269e-02  2.91563e-06  3.49498e-04  6.73986e-05  9.07290e-05 
 1.31350e-02  1.31350e-02  2.86405e-06  3.39994e-04  6.55257e-05  8.84907e-05 
 1.28526e-02  1.28526e-02  2.81382e-06  3.30855e-04  6.37262e-05  8.63289e-05 
 1.32078e-01  1.32078e-01  4.64445e-05  0.00000e+00  0.00000e+00  1.00436e-05 
 1.18769e-01  1.18769e-01  3.32795e-05  0.00000e+00  0.00000e+00  1.35563e-04 
 1.07761e-01  1.07761e-01  2.48359e-05  0.00000e+00  0.00000e+00  2.17525e-04 
 9.85034e-02  9.85034e-02  1.92020e-05  0.00000e+00  0.00000e+00  2.70003e-04 
 9.80373e-02  9.80373e-02  1.89503e-05  4.33996e-03  0.00000e+00  2.72237e-04 
 9.07431e-02  9.07431e-02  1.54225e-05  3.89274e-03  0.00000e+00  3.09868e-04 
 8.39978e-02  8.39978e-02  1.27369e-05  3.49475e-03  0.00000e+00  3.33924e-04 
 7.80776e-02  7.80776e-02  1.07810e-05  3.15789e-03  0.00000e+00  3.46674e-04 
 7.28432e-02  7.28432e-02  9.32680e-06  2.86984e-03  0.00000e+00  3.51596e-04 
 6.81851e-02  6.81851e-02  8.22480e-06  2.62131e-03  0.00000e+00  3.51113e-04 
 6.40155e-02  6.40155e-02  7.37451e-06  2.40516e-03  0.00000e+00  3.46928e-04 
 6.02636e-02  6.02636e-02  6.70709e-06  2.21584e-03  0.00000e+00  3.40244e-04 
 5.68717e-02  5.68717e-02  6.17454e-06  2.04895e-03  0.00000e+00  3.31915e-04 
 5.37919e-02  5.37919e-02  5.74282e-06  1.90099e-03  0.00000e+00  3.22549e-04 
 5.24739e-02  5.24739e-02  5.57172e-06  1.83872e-03  3.61382e-04  3.18035e-04 
 5.10054e-02  5.10054e-02  5.40704e-06  1.77015e-03  3.47390e-04  3.13306e-04 
 4.84636e-02  4.84636e-02  5.13998e-06  1.65333e-03  3.23621e-04  3.04106e-04 
 4.61203e-02  4.61203e-02  4.91167e-06  1.54776e-03  3.02217e-04  2.94529e-04 
 4.39544e-02  4.39544e-02  4.71375e-06  1.45203e-03  2.82870e-04  2.84790e-04 
 4.19476e-02  4.19476e-02  4.53990e-06  1.36493e-03  2.65323e-04  2.75045e-04 
 4.00840e-02  4.00840e-02  4.38531e-06  1.28546e-03  2.49357e-04  2.65407e-04 
 3.83498e-02  3.83498e-02  4.24628e-06  1.21273e-03  2.34788e-04  2.55956e-04 
 3.67327e-02  3.67327e-02  4.11996e-06  1.14601e-03  2.21456e-04  2.46748e-04 
 3.52221e-02  3.52221e-02  4.00413e-06  1.08464e-03  2.09223e-04  2.37821e-04 
 3.38083e-02  3.38083e-02  3.89704e-06  1.02806e-03  1.97972e-04  2.29198e-04 
 3.24829e-02  3.24829e-02  3.79730e-06  9.75781e-04  1.87600e-04  2.20892e-04 
 3.12385e-02  3.12385e-02  3.70383e-06  9.27380e-04  1.78017e-04  2.12911e-04 
 3.00683e-02  3.00683e-02  3.61574e-06  8.82478e-04  1.69144e-04  2.05254e-04 
 2.89663e-02  2.89663e-02  3.53233e-06  8.40745e-04  1.60914e-04  1.97918e-04 
 2.79270e-02  2.79270e-02  3.45303e-06  8.01888e-04  1.53265e-04  1.90896e-04 
 2.69458e-02  2.69458e-02  3.37737e-06  7.65648e-04  1.46144e-04  1.84179e-04 
 2.60180e-02  2.60180e-02  3.30496e-06  7.31793e-04  1.39503e-04  1.77757e-04 
 2.51399e-02  2.51399e-02  3.23548e-06  7.00119e-04  1.33301e-04  1.71620e-04 
 2.43077e-02  2.43077e-02  3.16867e-06  6.70442e-04  1.27498e-04  1.65755e-04 
 2.35183e-02  2.35183e-02  3.10430e-06  6.42597e-04  1.22062e-04  1.60152e-04 
 2.27686e-02  2.27686e-02  3.04217e-06  6.16436e-04  1.16962e-04  1.54798e-04 
 2.20559e-02  2.20559e-02  2.98214e-06  5.91825e-04  1.12171e-04  1.49682e-04 
 2.13778e-02  2.13778e-02  2.92405e-06  5.68644e-04  1.07665e-04  1.44792e-04 
 2.07320e-02  2.07320e-02  2.86778e-06  5.46786e-04  1.03421e-04  1.40118e-04 
 2.01163e-02  2.01163e-02  2.81323e-06  5.26149e-04  9.94203e-05  1.35648e-04 
 1.95290e-02  1.95290e-02  2.76029e-06  5.06647e-04  9.56437e-05  1.31373e-04 
 1.89681e-02  1.89681e-02  2.70890e-06  4.88196e-04  9.20751e-05  1.27283e-04 
 1.84322e-02  1.84322e-02  2.65897e-06  4.70722e-04  8.86995e-05  1.23369e-04 
 1.79196e-02  1.79196e-02  2.61043e-06  4.54158e-04  8.55033e-05  1.19621e-04 
 1.74290e-02  1.74290e-02  2.56322e-06  4.38442e-04  8.24741e-05  1.16031e-04 
 1.69592e-02  1.69592e-02  2.51729e-06  4.23516e-04  7.96003e-05  1.12591e-04 
 1.65089e-02  1.65089e-02  2.47258e-06  4.09330e-04  7.68717e-05  1.09294e-04 
 1.65045e-02  1.65045e-02  2.47214e-06  4.09192e-04  7.68452e-05  1.09262e-04 
 1.60801e-02  1.60801e-02  2.43133e-06  3.95935e-04  7.42997e-05  1.06145e-04 
 1.56679e-02  1.56679e-02  2.39090e-06  3.83159e-04  7.18487e-05  1.03119e-04 
 1.52714e-02  1.52714e-02  2.35127e-06  3.70963e-04  6.95113e-05  1.00208e-04 
 1.48897e-02  1.48897e-02  2.31242e-06  3.59314e-04  6.72807e-05  9.74087e-05 
 1.45222e-02  1.45222e-02  2.27434e-06  3.48180e-04  6.51505e-05  9.47149e-05 
 1.41682e-02  1.41682e-02  2.23704e-06  3.37532e-04  6.31151e-05  9.21223e-05 
 1.38270e-02  1.38270e-02  2.20048e-06  3.27343e-04  6.11689e-05  8.96261e-05 
 1.34979e-02  1.34979e-02  2.16467e-06  3.17587e-04  5.93070e-05  8.72222e-05 
 1.31805e-02  1.31805e-02  2.12959e-06  3.08240e-04  5.75247e-05  8.49063e-05 
 1.28741e-02  1.28741e-02  2.09522e-06  2.99280e-04  5.58175e-05  8.26747e-05 
 1.25782e-02  1.25782e-02  2.06156e-06  2.90687e-04  5.41814e-05  8.05235e-05 
 1.22925e-02  1.22925e-02  2.02859e-06  2.82441e-04  5.26127e-05  7.84492e-05 
 1.20163e-02  1.20163e-02  1.99630e-06  2.74524e-04  5.11077e-05  7.64485e-05 
 1.17494e-02  1.17494e-02  1.96468e-06  2.66920e-04  4.96631e-05  7.45181e-05 
 1.14912e-02  1.14912e-02  1.93370e-06  2.59612e-04  4.82758e-05  7.26550e-05 
 1.24840e-01  1.24840e-01  2.81680e-05  0.00000e+00  0.00000e+00  5.64880e-06 
 1.11925e-01  1.11925e-01  1.89742e-05  0.00000e+00  0.00000e+00  1.22163e-04 
 1.01277e-01  1.01277e-01  1.33041e-05  0.00000e+00  0.00000e+00  1.96947e-04 
 9.23490e-02  9.23490e-02  9.67905e-06  0.00000e+00  0.00000e+00  2.43970e-04 
 9.19001e-02  9.19001e-02  9.52116e-06  3.56076e-03  0.00000e+00  2.45948e-04 
 8.48847e-02  8.48847e-02  7.37961e-06  3.18647e-03  0.00000e+00  2.79146e-04 
 7.84122e-02  7.84122e-02  5.83264e-06  2.85418e-03  0.00000e+00  2.99809e-04 
 7.27441e-02  7.27441e-02  4.77124e-06  2.57357e-03  0.00000e+00  3.10218e-04 
 6.77430e-02  6.77430e-02  4.03223e-06  2.33413e-03  0.00000e+00  3.13611e-04 
 6.33011e-02  6.33011e-02  3.51089e-06  2.12797e-03  0.00000e+00  3.12225e-04 
 5.93326e-02  5.93326e-02  3.13863e-06  1.94901e-03  0.00000e+00  3.07613e-04 
 5.57679e-02  5.57679e-02  2.86967e-06  1.79254e-03  0.00000e+00  3.00864e-04 
 5.25505e-02  5.25505e-02  2.67300e-06  1.65485e-03  0.00000e+00  2.92743e-04 
 4.96339e-02  4.96339e-02  2.52730e-06  1.53298e-03  0.00000e+00  2.83790e-04 
 4.83871e-02  4.83871e-02  2.47333e-06  1.48174e-03  2.80255e-04  2.79518e-04 
 4.69991e-02  4.69991e-02  2.43354e-06  1.42538e-03  2.69202e-04  2.75048e-04 
 4.45992e-02  4.45992e-02  2.37414e-06  1.32946e-03  2.50445e-04  2.66424e-04 
 4.23897e-02  4.23897e-02  2.32814e-06  1.24290e-03  2.33578e-04  2.57525e-04 
 4.03502e-02  4.03502e-02  2.29133e-06  1.16451e-03  2.18351e-04  2.48538e-04 
 3.84630e-02  3.84630e-02  2.26074e-06  1.09328e-03  2.04559e-04  2.39595e-04 
 3.67127e-02  3.67127e-02  2.23425e-06  1.02837e-03  1.92026e-04  2.30793e-04 
 3.50858e-02  3.50858e-02  2.21038e-06  9.69050e-04  1.80602e-04  2.22199e-04 
 3.35705e-02  3.35705e-02  2.18809e-06  9.14687e-04  1.70160e-04  2.13856e-04 
 3.21566e-02  3.21566e-02  2.16666e-06  8.64744e-04  1.60591e-04  2.05794e-04 
 3.08348e-02  3.08348e-02  2.14558e-06  8.18752e-04  1.51798e-04  1.98031e-04 
 2.95969e-02  2.95969e-02  2.12454e-06  7.76305e-04  1.43701e-04  1.90576e-04 
 2.84359e-02  2.84359e-02  2.10333e-06  7.37047e-04  1.36227e-04  1.83430e-04 
 2.73452e-02  2.73452e-02  2.08182e-06  7.00664e-04  1.29315e-04  1.76590e-04 
 2.63191e-02  2.63191e-02  2.05995e-06  6.66883e-04  1.22909e-04  1.70053e-04 
 2.53524e-02  2.53524e-02  2.03770e-06  6.35461e-04  1.16961e-04  1.63808e-04 
 2.44404e-02  2.44404e-02  2.01507e-06  6.06183e-04  1.11429e-04  1.57847e-04 
 2.35790e-02  2.35790e-02  1.99208e-06  5.78859e-04  1.06275e-04  1.52159e-04 
 2.27644e-02  2.27644e-02  1.96878e-06  5.53317e-04  1.01464e-04  1.46733e-04 
 2.19931e-02  2.19931e-02  1.94521e-06  5.29408e-04  9.69680e-05  1.41557e-04 
 2.12620e-02  2.12620e-02  1.92142e-06  5.06994e-04  9.27593e-05  1.36620e-04 
 2.05683e-02  2.05683e-02  1.89746e-06  4.85953e-04  8.88141e-05  1.31910e-04 
 1.99094e-02  1.99094e-02  1.87338e-06  4.66176e-04  8.51111e-05  1.27417e-04 
 1.92830e-02  1.92830e-02  1.84922e-06  4.47564e-04  8.16307e-05  1.23128e-04 
 1.86868e-02  1.86868e-02  1.82504e-06  4.30026e-04  7.83556e-05  1.19034e-04 
 1.81189e-02  1.81189e-02  1.80087e-06  4.13483e-04  7.52701e-05  1.15125e-04 
 1.75775e-02  1.75775e-02  1.77675e-06  3.97861e-04  7.23597e-05  1.11391e-04 
 1.70610e-02  1.70610e-02  1.75272e-06  3.83092e-04  6.96117e-05  1.07823e-04 
 1.65677e-02  1.65677e-02  1.72881e-06  3.69116e-04  6.70141e-05  1.04413e-04 
 1.60963e-02  1.60963e-02  1.70504e-06  3.55877e-04  6.45562e-05  1.01151e-04 
 1.56455e-02  1.56455e-02  1.68146e-06  3.43325e-04  6.22283e-05  9.80306e-05 
 1.52140e-02  1.52140e-02  1.65807e-06  3.31413e-04  6.00214e-05  9.50441e-05 
 1.48007e-02  1.48007e-02  1.63491e-06  3.20098e-04  5.79273e-05  9.21845e-05 
 1.47967e-02  1.47967e-02  1.63468e-06  3.19988e-04  5.79070e-05  9.21566e-05 
 1.44074e-02  1.44074e-02  1.61375e-06  3.09422e-04  5.59548e-05  8.94601e-05 
 1.40296e-02  1.40296e-02  1.59263e-06  2.99246e-04  5.40764e-05  8.68436e-05 
 1.36663e-02  1.36663e-02  1.57156e-06  2.89539e-04  5.22860e-05  8.43298e-05 
 1.33170e-02  1.33170e-02  1.55057e-06  2.80273e-04  5.05785e-05  8.19139e-05 
 1.29808e-02  1.29808e-02  1.52968e-06  2.71422e-04  4.89489e-05  7.95914e-05 
 1.26571e-02  1.26571e-02  1.50893e-06  2.62963e-04  4.73926e-05  7.73581e-05 
 1.23453e-02  1.23453e-02  1.48834e-06  2.54873e-04  4.59055e-05  7.52097e-05 
 1.20448e-02  1.20448e-02  1.46793e-06  2.47131e-04  4.44835e-05  7.31424e-05 
 1.17550e-02  1.17550e-02  1.44771e-06  2.39719e-04  4.31231e-05  7.11524e-05 
 1.14756e-02  1.14756e-02  1.42769e-06  2.32618e-04  4.18208e-05  6.92364e-05 
 1.12059e-02  1.12059e-02  1.40790e-06  2.25812e-04  4.05734e-05  6.73909e-05 
 1.09455e-02  1.09455e-02  1.38834e-06  2.19284e-04  3.93780e-05  6.56128e-05 
 1.06940e-02  1.06940e-02  1.36902e-06  2.13021e-04  3.82317e-05  6.38989e-05 
 1.04510e-02  1.04510e-02  1.34994e-06  2.07008e-04  3.71321e-05  6.22466e-05 
 1.02162e-02  1.02162e-02  1.33111e-06  2.01232e-04  3.60766e-05  6.06531e-05 
 1.17635e-01  1.17635e-01  1.65604e-05  0.00000e+00  0.00000e+00  3.06911e-06 
 1.05132e-01  1.05132e-01  1.01098e-05  0.00000e+00  0.00000e+00  1.10336e-04 
 9.48608e-02  9.48608e-02  6.30765e-06  0.00000e+00  0.00000e+00  1.77982e-04 
 8.62738e-02  8.62738e-02  4.00340e-06  0.00000e+00  0.00000e+00  2.19702e-04 
 8.58427e-02  8.58427e-02  3.90642e-06  2.88973e-03  0.00000e+00  2.21435e-04 
 7.91151e-02  7.91151e-02  2.65418e-06  2.57973e-03  0.00000e+00  2.50417e-04 
 7.29233e-02  7.29233e-02  1.82202e-06  2.30521e-03  0.00000e+00  2.67914e-04 
 6.75135e-02  6.75135e-02  1.31043e-06  2.07394e-03  0.00000e+00  2.76187e-04 
 6.27509e-02  6.27509e-02  1.00234e-06  1.87704e-03  0.00000e+00  2.78229e-04 
 5.85295e-02  5.85295e-02  8.24516e-07  1.70787e-03  0.00000e+00  2.76087e-04 
 5.47652e-02  5.47652e-02  7.30289e-07  1.56131e-03  0.00000e+00  2.71168e-04 
 5.13903e-02  5.13903e-02  6.89514e-07  1.43341e-03  0.00000e+00  2.64448e-04 
 4.83496e-02  4.83496e-02  6.82502e-07  1.32107e-03  0.00000e+00  2.56606e-04 
 4.55977e-02  4.55977e-02  6.96292e-07  1.22180e-03  0.00000e+00  2.48116e-04 
 4.44227e-02  4.44227e-02  7.07095e-07  1.18012e-03  2.14438e-04  2.44103e-04 
 4.31157e-02  4.31157e-02  7.35166e-07  1.13431e-03  2.05819e-04  2.39909e-04 
 4.08584e-02  4.08584e-02  7.87805e-07  1.05643e-03  1.91210e-04  2.31883e-04 
 3.87833e-02  3.87833e-02  8.39386e-07  9.86256e-04  1.78090e-04  2.23671e-04 
 3.68704e-02  3.68704e-02  8.88259e-07  9.22796e-04  1.66263e-04  2.15433e-04 
 3.51028e-02  3.51028e-02  9.33462e-07  8.65218e-04  1.55565e-04  2.07282e-04 
 3.34655e-02  3.34655e-02  9.74496e-07  8.12815e-04  1.45855e-04  1.99297e-04 
 3.19456e-02  3.19456e-02  1.01116e-06  7.64983e-04  1.37016e-04  1.91534e-04 
 3.05317e-02  3.05317e-02  1.04347e-06  7.21205e-04  1.28947e-04  1.84026e-04 
 2.92140e-02  2.92140e-02  1.07156e-06  6.81036e-04  1.21560e-04  1.76796e-04 
 2.79835e-02  2.79835e-02  1.09562e-06  6.44088e-04  1.14780e-04  1.69855e-04 
 2.68325e-02  2.68325e-02  1.11593e-06  6.10027e-04  1.08544e-04  1.63209e-04 
 2.57540e-02  2.57540e-02  1.13275e-06  5.78559e-04  1.02794e-04  1.56855e-04 
 2.47420e-02  2.47420e-02  1.14637e-06  5.49429e-04  9.74815e-05  1.50789e-04 
 2.37909e-02  2.37909e-02  1.15707e-06  5.22409e-04  9.25631e-05  1.45004e-04 
 2.28957e-02  2.28957e-02  1.16512e-06  4.97303e-04  8.80010e-05  1.39491e-04 
 2.20521e-02  2.20521e-02  1.17077e-06  4.73933e-04  8.37616e-05  1.34239e-04 
 2.12559e-02  2.12559e-02  1.17426e-06  4.52144e-04  7.98153e-05  1.29237e-04 
 2.05038e-02  2.05038e-02  1.17581e-06  4.31796e-04  7.61359e-05  1.24475e-04 
 1.97922e-02  1.97922e-02  1.17562e-06  4.12766e-04  7.26999e-05  1.19941e-04 
 1.91184e-02  1.91184e-02  1.17388e-06  3.94943e-04  6.94863e-05  1.15623e-04 
 1.84796e-02  1.84796e-02  1.17077e-06  3.78227e-04  6.64766e-05  1.11510e-04 
 1.78734e-02  1.78734e-02  1.16643e-06  3.62528e-04  6.36539e-05  1.07593e-04 
 1.72975e-02  1.72975e-02  1.16102e-06  3.47767e-04  6.10032e-05  1.03860e-04 
 1.67499e-02  1.67499e-02  1.15464e-06  3.33870e-04  5.85108e-05  1.00302e-04 
 1.62287e-02  1.62287e-02  1.14743e-06  3.20771e-04  5.61644e-05  9.69090e-05 
 1.57322e-02  1.57322e-02  1.13948e-06  3.08412e-04  5.39530e-05  9.36726e-05 
 1.52588e-02  1.52588e-02  1.13089e-06  2.96737e-04  5.18665e-05  9.05841e-05 
 1.48072e-02  1.48072e-02  1.12175e-06  2.85697e-04  4.98956e-05  8.76355e-05 
 1.43758e-02  1.43758e-02  1.11212e-06  2.75248e-04  4.80321e-05  8.48193e-05 
 1.39636e-02  1.39636e-02  1.10209e-06  2.65348e-04  4.62685e-05  8.21282e-05 
 1.35694e-02  1.35694e-02  1.09170e-06  2.55959e-04  4.45976e-05  7.95556e-05 
 1.31920e-02  1.31920e-02  1.08102e-06  2.47048e-04  4.30132e-05  7.70951e-05 
 1.31883e-02  1.31883e-02  1.08091e-06  2.46962e-04  4.29979e-05  7.70712e-05 
 1.28332e-02  1.28332e-02  1.07148e-06  2.38647e-04  4.15220e-05  7.47563e-05 
 1.24887e-02  1.24887e-02  1.06157e-06  2.30644e-04  4.01028e-05  7.25124e-05 
 1.21578e-02  1.21578e-02  1.05134e-06  2.23015e-04  3.87510e-05  7.03585e-05 
 1.18396e-02  1.18396e-02  1.04084e-06  2.15738e-04  3.74626e-05  6.82905e-05 
 1.15337e-02  1.15337e-02  1.03011e-06  2.08791e-04  3.62337e-05  6.63043e-05 
 1.12393e-02  1.12393e-02  1.01919e-06  2.02156e-04  3.50608e-05  6.43960e-05 
 1.09560e-02  1.09560e-02  1.00813e-06  1.95815e-04  3.39407e-05  6.25620e-05 
 1.06830e-02  1.06830e-02  9.96957e-07  1.89751e-04  3.28704e-05  6.07987e-05 
 1.04200e-02  1.04200e-02  9.85696e-07  1.83948e-04  3.18469e-05  5.91028e-05 
 1.01665e-02  1.01665e-02  9.74376e-07  1.78392e-04  3.08678e-05  5.74713e-05 
 9.92201e-03  9.92201e-03  9.63022e-07  1.73070e-04  2.99305e-05  5.59011e-05 
 9.68610e-03  9.68610e-03  9.51654e-07  1.67970e-04  2.90327e-05  5.43895e-05 
 9.45838e-03  9.45838e-03  9.40291e-07  1.63078e-04  2.81724e-05  5.29337e-05 
 9.23847e-03  9.23847e-03  9.28950e-07  1.58385e-04  2.73475e-05  5.15312e-05 
 9.02604e-03  9.02604e-03  9.17646e-07  1.53880e-04  2.65561e-05  5.01796e-05 
 1.10462e-01  1.10462e-01  9.40545e-06  0.00000e+00  0.00000e+00  1.60464e-06 
 9.83935e-02  9.83935e-02  4.84013e-06  0.00000e+00  0.00000e+00  9.96163e-05 
 8.85135e-02  8.85135e-02  2.28110e-06  0.00000e+00  0.00000e+00  1.60299e-04 
 8.02805e-02  8.02805e-02  8.28389e-07  0.00000e+00  0.00000e+00  1.96958e-04 
 7.98678e-02  7.98678e-02  7.69994e-07  2.31680e-03  0.00000e+00  1.98459e-04 
 7.34374e-02  7.34374e-02  7.12057e-08  2.06303e-03  0.00000e+00  2.23489e-04 
 6.75341e-02  6.75341e-02 -3.29934e-07  1.83888e-03  0.00000e+00  2.38077e-04 
 6.23891e-02  6.23891e-02 -5.20449e-07  1.65052e-03  0.00000e+00  2.44437e-04 
 5.78700e-02  5.78700e-02 -5.84647e-07  1.49054e-03  0.00000e+00  2.45314e-04 
 5.38732e-02  5.38732e-02 -5.73880e-07  1.35338e-03  0.00000e+00  2.42567e-04 
 5.03165e-02  5.03165e-02 -5.19834e-07  1.23481e-03  0.00000e+00  2.37460e-04 
 4.71338e-02  4.71338e-02 -4.42221e-07  1.13155e-03  0.00000e+00  2.30861e-04 
 4.42716e-02  4.42716e-02 -3.53325e-07  1.04101e-03  0.00000e+00  2.23365e-04 
 4.16858e-02  4.16858e-02 -2.60764e-07  9.61155e-04  0.00000e+00  2.15385e-04 
 4.05830e-02  4.05830e-02 -2.18482e-07  9.27668e-04  1.61638e-04  2.11648e-04 
 3.93575e-02  3.93575e-02 -1.58695e-07  8.90891e-04  1.55013e-04  2.07744e-04 
 3.72435e-02  3.72435e-02 -5.44099e-08  8.28457e-04  1.43797e-04  2.00333e-04 
 3.53030e-02  3.53030e-02  4.14504e-08  7.72284e-04  1.33740e-04  1.92813e-04 
 3.35169e-02  3.35169e-02  1.28709e-07  7.21562e-04  1.24688e-04  1.85319e-04 
 3.18687e-02  3.18687e-02  2.07540e-07  6.75607e-04  1.16511e-04  1.77945e-04 
 3.03442e-02  3.03442e-02  2.78322e-07  6.33841e-04  1.09099e-04  1.70757e-04 
 2.89308e-02  2.89308e-02  3.41551e-07  5.95770e-04  1.02361e-04  1.63797e-04 
 2.76178e-02  2.76178e-02  3.97777e-07  5.60972e-04  9.62165e-05  1.57092e-04 
 2.63954e-02  2.63954e-02  4.47567e-07  5.29082e-04  9.05989e-05  1.50657e-04 
 2.52555e-02  2.52555e-02  4.91479e-07  4.99786e-04  8.54497e-05  1.44499e-04 
 2.41904e-02  2.41904e-02  5.30046e-07  4.72812e-04  8.07182e-05  1.38620e-04 
 2.31936e-02  2.31936e-02  5.63774e-07  4.47920e-04  7.63608e-05  1.33014e-04 
 2.22592e-02  2.22592e-02  5.93130e-07  4.24903e-04  7.23392e-05  1.27677e-04 
 2.13820e-02  2.13820e-02  6.18545e-07  4.03578e-04  6.86198e-05  1.22598e-04 
 2.05573e-02  2.05573e-02  6.40415e-07  3.83785e-04  6.51735e-05  1.17770e-04 
 1.97809e-02  1.97809e-02  6.59098e-07  3.65379e-04  6.19741e-05  1.13179e-04 
 1.90490e-02  1.90490e-02  6.74921e-07  3.48236e-04  5.89989e-05  1.08817e-04 
 1.83581e-02  1.83581e-02  6.88179e-07  3.32244e-04  5.62275e-05  1.04672e-04 
 1.77052e-02  1.77052e-02  6.99137e-07  3.17302e-04  5.36419e-05  1.00732e-04 
 1.70875e-02  1.70875e-02  7.08037e-07  3.03320e-04  5.12259e-05  9.69863e-05 
 1.65024e-02  1.65024e-02  7.15095e-07  2.90219e-04  4.89651e-05  9.34254e-05 
