 3.65946e-02  3.65946e-02  1.07286e-05  1.45532e-03  7.48789e-04  3.91369e-04 
 3.57578e-02  3.57578e-02  1.06909e-05  1.40989e-03  7.25352e-04  3.82108e-04 
 3.49526e-02  3.49526e-02  1.06485e-05  1.36662e-03  7.03027e-04  3.73150e-04 
 3.41775e-02  3.41775e-02  1.06019e-05  1.32535e-03  6.81743e-04  3.64485e-04 
 3.34307e-02  3.34307e-02  1.05515e-05  1.28597e-03  6.61435e-04  3.56102e-04 
 3.34234e-02  3.34234e-02  1.05510e-05  1.28559e-03  6.61237e-04  3.56020e-04 
 3.27159e-02  3.27159e-02  1.05048e-05  1.24864e-03  6.42190e-04  3.47922e-04 
 3.20253e-02  3.20253e-02  1.04543e-05  1.21290e-03  6.23767e-04  3.39995e-04 
 3.13578e-02  3.13578e-02  1.04002e-05  1.17865e-03  6.06116e-04  3.32314e-04 
 3.07122e-02  3.07122e-02  1.03429e-05  1.14581e-03  5.89196e-04  3.24871e-04 
 3.00877e-02  3.00877e-02  1.02827e-05  1.11431e-03  5.72968e-04  3.17656e-04 
 2.94832e-02  2.94832e-02  1.02199e-05  1.08408e-03  5.57393e-04  3.10663e-04 
 2.88979e-02  2.88979e-02  1.01548e-05  1.05504e-03  5.42437e-04  3.03882e-04 
 2.83309e-02  2.83309e-02  1.00878e-05  1.02714e-03  5.28068e-04  2.97308e-04 
 2.77815e-02  2.77815e-02  1.00189e-05  1.00032e-03  5.14255e-04  2.90932e-04 
 2.72489e-02  2.72489e-02  9.94841e-06  9.74524e-04  5.00971e-04  2.84747e-04 
 2.67324e-02  2.67324e-02  9.87657e-06  9.49696e-04  4.88188e-04  2.78748e-04 
 2.62313e-02  2.62313e-02  9.80354e-06  9.25793e-04  4.75882e-04  2.72926e-04 
 2.57450e-02  2.57450e-02  9.72949e-06  9.02767e-04  4.64030e-04  2.67275e-04 
 2.52729e-02  2.52729e-02  9.65457e-06  8.80578e-04  4.52608e-04  2.61791e-04 
 2.48144e-02  2.48144e-02  9.57893e-06  8.59184e-04  4.41598e-04  2.56465e-04 
 1.73563e-01  1.73563e-01  5.82182e-05  0.00000e+00  0.00000e+00  3.13244e-09 
 1.59066e-01  1.59066e-01  3.42817e-05  0.00000e+00  0.00000e+00  2.06826e-04 
 1.46853e-01  1.46853e-01  2.00768e-05  0.00000e+00  0.00000e+00  3.57076e-04 
 1.36405e-01  1.36405e-01  1.15184e-05  0.00000e+00  0.00000e+00  4.64773e-04 
 1.35875e-01  1.35875e-01  1.11615e-05  8.90465e-03  0.00000e+00  4.69689e-04 
 1.27504e-01  1.27504e-01  6.21307e-06  8.07445e-03  0.00000e+00  5.51670e-04 
 1.19653e-01  1.19653e-01  3.06528e-06  7.32775e-03  0.00000e+00  6.12675e-04 
 1.12666e-01  1.12666e-01  1.29414e-06  6.68915e-03  0.00000e+00  6.53783e-04 
 1.06407e-01  1.06407e-01  4.03616e-07  6.13772e-03  0.00000e+00  6.80009e-04 
 1.00767e-01  1.00767e-01  7.67702e-08  5.65750e-03  0.00000e+00  6.95097e-04 
 9.56587e-02  9.56587e-02  1.07998e-07  5.23616e-03  0.00000e+00  7.01853e-04 
 9.10095e-02  9.10095e-02  3.62403e-07  4.86399e-03  0.00000e+00  7.02386e-04 
 8.67602e-02  8.67602e-02  7.50791e-07  4.53327e-03  0.00000e+00  6.98288e-04 
 8.28616e-02  8.28616e-02  1.21395e-06  4.23779e-03  0.00000e+00  6.90768e-04 
 8.11807e-02  8.11807e-02  1.43985e-06  4.11275e-03  2.11511e-03  6.86439e-04 
 7.92981e-02  7.92981e-02  1.72756e-06  3.97452e-03  2.04343e-03  6.81907e-04 
 7.60160e-02  7.60160e-02  2.26408e-06  3.73778e-03  1.92077e-03  6.71836e-04 
 7.29622e-02  7.29622e-02  2.79359e-06  3.52240e-03  1.80928e-03  6.60059e-04 
 7.01144e-02  7.01144e-02  3.30468e-06  3.32581e-03  1.70759e-03  6.47057e-04 
 6.74531e-02  6.74531e-02  3.79023e-06  3.14582e-03  1.61457e-03  6.33208e-04 
 6.49609e-02  6.49609e-02  4.24608e-06  2.98057e-03  1.52923e-03  6.18808e-04 
 6.26228e-02  6.26228e-02  4.67012e-06  2.82846e-03  1.45072e-03  6.04086e-04 
 6.04254e-02  6.04254e-02  5.06167e-06  2.68809e-03  1.37832e-03  5.89221e-04 
 5.83568e-02  5.83568e-02  5.42099e-06  2.55825e-03  1.31139e-03  5.74354e-04 
 5.64063e-02  5.64063e-02  5.74898e-06  2.43790e-03  1.24938e-03  5.59589e-04 
 5.45644e-02  5.45644e-02  6.04695e-06  2.32610e-03  1.19181e-03  5.45011e-04 
 5.28227e-02  5.28227e-02  6.31644e-06  2.22205e-03  1.13825e-03  5.30679e-04 
 5.11735e-02  5.11735e-02  6.55912e-06  2.12504e-03  1.08833e-03  5.16641e-04 
 4.96098e-02  4.96098e-02  6.77673e-06  2.03442e-03  1.04173e-03  5.02929e-04 
 4.81255e-02  4.81255e-02  6.97100e-06  1.94964e-03  9.98140e-04  4.89567e-04 
 4.67149e-02  4.67149e-02  7.14360e-06  1.87019e-03  9.57309e-04  4.76570e-04 
 4.53728e-02  4.53728e-02  7.29617e-06  1.79564e-03  9.19004e-04  4.63948e-04 
 4.40946e-02  4.40946e-02  7.43025e-06  1.72556e-03  8.83014e-04  4.51703e-04 
 4.28761e-02  4.28761e-02  7.54729e-06  1.65962e-03  8.49154e-04  4.39837e-04 
 4.17132e-02  4.17132e-02  7.64867e-06  1.59747e-03  8.17256e-04  4.28348e-04 
 4.06025e-02  4.06025e-02  7.73566e-06  1.53884e-03  7.87167e-04  4.17229e-04 
 3.95406e-02  3.95406e-02  7.80946e-06  1.48345e-03  7.58751e-04  4.06474e-04 
 3.85246e-02  3.85246e-02  7.87115e-06  1.43107e-03  7.31883e-04  3.96075e-04 
 3.75516e-02  3.75516e-02  7.92177e-06  1.38148e-03  7.06451e-04  3.86023e-04 
 3.66191e-02  3.66191e-02  7.96226e-06  1.33447e-03  6.82354e-04  3.76309e-04 
 3.57248e-02  3.57248e-02  7.99347e-06  1.28988e-03  6.59496e-04  3.66921e-04 
 3.48665e-02  3.48665e-02  8.01622e-06  1.24753e-03  6.37793e-04  3.57850e-04 
 3.40421e-02  3.40421e-02  8.03124e-06  1.20728e-03  6.17168e-04  3.49085e-04 
 3.32498e-02  3.32498e-02  8.03921e-06  1.16898e-03  5.97548e-04  3.40615e-04 
 3.24877e-02  3.24877e-02  8.04074e-06  1.13252e-03  5.78869e-04  3.32430e-04 
 3.17544e-02  3.17544e-02  8.03641e-06  1.09776e-03  5.61070e-04  3.24519e-04 
 3.10482e-02  3.10482e-02  8.02675e-06  1.06461e-03  5.44096e-04  3.16873e-04 
 3.10413e-02  3.10413e-02  8.02662e-06  1.06429e-03  5.43930e-04  3.16798e-04 
 3.03726e-02  3.03726e-02  8.01841e-06  1.03320e-03  5.28019e-04  3.09428e-04 
 2.97200e-02  2.97200e-02  8.00502e-06  1.00315e-03  5.12635e-04  3.02220e-04 
 2.90895e-02  2.90895e-02  7.98697e-06  9.74359e-04  4.97904e-04  2.95240e-04 
 2.84800e-02  2.84800e-02  7.96467e-06  9.46775e-04  4.83789e-04  2.88480e-04 
 2.78906e-02  2.78906e-02  7.93851e-06  9.20326e-04  4.70256e-04  2.81932e-04 
 2.73203e-02  2.73203e-02  7.90886e-06  8.94951e-04  4.57275e-04  2.75590e-04 
 2.67683e-02  2.67683e-02  7.87603e-06  8.70593e-04  4.44816e-04  2.69445e-04 
 2.62337e-02  2.62337e-02  7.84034e-06  8.47200e-04  4.32850e-04  2.63490e-04 
 2.57160e-02  2.57160e-02  7.80205e-06  8.24719e-04  4.21353e-04  2.57718e-04 
 2.52142e-02  2.52142e-02  7.76142e-06  8.03106e-04  4.10300e-04  2.52123e-04 
 2.47277e-02  2.47277e-02  7.71868e-06  7.82316e-04  3.99669e-04  2.46698e-04 
 2.42560e-02  2.42560e-02  7.67406e-06  7.62308e-04  3.89439e-04  2.41437e-04 
 2.37983e-02  2.37983e-02  7.62775e-06  7.43043e-04  3.79590e-04  2.36335e-04 
 2.33542e-02  2.33542e-02  7.57994e-06  7.24485e-04  3.70103e-04  2.31384e-04 
 2.29230e-02  2.29230e-02  7.53079e-06  7.06601e-04  3.60960e-04  2.26580e-04 
 1.66052e-01  1.66052e-01  3.41677e-05  0.00000e+00  0.00000e+00  1.13112e-09 
 1.51948e-01  1.51948e-01  1.59719e-05  0.00000e+00  0.00000e+00  1.94364e-04 
 1.40081e-01  1.40081e-01  5.68438e-06  0.00000e+00  0.00000e+00  3.34212e-04 
 1.29943e-01  1.29943e-01 -1.11498e-07  0.00000e+00  0.00000e+00  4.33482e-04 
 1.29428e-01  1.29428e-01 -3.41333e-07  7.59840e-03  0.00000e+00  4.37987e-04 
 1.21314e-01  1.21314e-01 -3.38800e-06  6.87751e-03  0.00000e+00  5.12982e-04 
 1.13713e-01  1.13713e-01 -5.02682e-06  6.23036e-03  0.00000e+00  5.68144e-04 
 1.06955e-01  1.06955e-01 -5.65684e-06  5.67792e-03  0.00000e+00  6.04727e-04 
 1.00908e-01  1.00908e-01 -5.67087e-06  5.20169e-03  0.00000e+00  6.27508e-04 
 9.54639e-02  9.54639e-02 -5.31490e-06  4.78764e-03  0.00000e+00  6.40030e-04 
 9.05373e-02  9.05373e-02 -4.74477e-06  4.42490e-03  0.00000e+00  6.44931e-04 
 8.60577e-02  8.60577e-02 -4.05987e-06  4.10495e-03  0.00000e+00  6.44183e-04 
 8.19671e-02  8.19671e-02 -3.32362e-06  3.82102e-03  0.00000e+00  6.39270e-04 
 7.82172e-02  7.82172e-02 -2.57630e-06  3.56767e-03  0.00000e+00  6.31308e-04 
 7.66014e-02  7.66014e-02 -2.23748e-06  3.46056e-03  1.76696e-03  6.26881e-04 
 7.47925e-02  7.47925e-02 -1.82855e-06  3.34223e-03  1.70608e-03  6.22237e-04 
 7.16407e-02  7.16407e-02 -1.09706e-06  3.13975e-03  1.60200e-03  6.12158e-04 
 6.87104e-02  6.87104e-02 -4.03396e-07  2.95574e-03  1.50749e-03  6.00588e-04 
 6.59798e-02  6.59798e-02  2.47153e-07  2.78796e-03  1.42138e-03  5.87969e-04 
 6.34298e-02  6.34298e-02  8.52245e-07  2.63451e-03  1.34269e-03  5.74643e-04 
 6.10436e-02  6.10436e-02  1.41149e-06  2.49377e-03  1.27057e-03  5.60877e-04 
 5.88065e-02  5.88065e-02  1.92576e-06  2.36434e-03  1.20428e-03  5.46878e-04 
 5.67053e-02  5.67053e-02  2.39673e-06  2.24502e-03  1.14320e-03  5.32805e-04 
 5.47286e-02  5.47286e-02  2.82658e-06  2.13475e-03  1.08679e-03  5.18782e-04 
 5.28659e-02  5.28659e-02  3.21772e-06  2.03262e-03  1.03457e-03  5.04903e-04 
 5.11081e-02  5.11081e-02  3.57270e-06  1.93784e-03  9.86125e-04  4.91237e-04 
 4.94469e-02  4.94469e-02  3.89405e-06  1.84970e-03  9.41095e-04  4.77837e-04 
 4.78748e-02  4.78748e-02  4.18428e-06  1.76758e-03  8.99160e-04  4.64743e-04 
 4.63852e-02  4.63852e-02  4.44578e-06  1.69094e-03  8.60036e-04  4.51981e-04 
 4.49720e-02  4.49720e-02  4.68081e-06  1.61929e-03  8.23472e-04  4.39569e-04 
 4.36297e-02  4.36297e-02  4.89153e-06  1.55220e-03  7.89246e-04  4.27518e-04 
 4.23533e-02  4.23533e-02  5.07993e-06  1.48928e-03  7.57158e-04  4.15835e-04 
 4.11383e-02  4.11383e-02  5.24787e-06  1.43019e-03  7.27032e-04  4.04520e-04 
 3.99807e-02  3.99807e-02  5.39705e-06  1.37462e-03  6.98707e-04  3.93572e-04 
 3.88765e-02  3.88765e-02  5.52907e-06  1.32229e-03  6.72040e-04  3.82986e-04 
 3.78223e-02  3.78223e-02  5.64539e-06  1.27295e-03  6.46903e-04  3.72755e-04 
 3.68150e-02  3.68150e-02  5.74734e-06  1.22637e-03  6.23177e-04  3.62873e-04 
 3.58517e-02  3.58517e-02  5.83615e-06  1.18234e-03  6.00759e-04  3.53329e-04 
 3.49297e-02  3.49297e-02  5.91296e-06  1.14069e-03  5.79551e-04  3.44115e-04 
 3.40465e-02  3.40465e-02  5.97880e-06  1.10124e-03  5.59467e-04  3.35220e-04 
 3.31998e-02  3.31998e-02  6.03462e-06  1.06383e-03  5.40428e-04  3.26634e-04 
 3.23876e-02  3.23876e-02  6.08127e-06  1.02832e-03  5.22361e-04  3.18346e-04 
 3.16078e-02  3.16078e-02  6.11957e-06  9.94592e-04  5.05201e-04  3.10346e-04 
 3.08586e-02  3.08586e-02  6.15022e-06  9.62520e-04  4.88886e-04  3.02623e-04 
 3.01385e-02  3.01385e-02  6.17390e-06  9.31997e-04  4.73361e-04  2.95166e-04 
 2.94457e-02  2.94457e-02  6.19121e-06  9.02923e-04  4.58576e-04  2.87966e-04 
 2.87789e-02  2.87789e-02  6.20272e-06  8.75207e-04  4.44483e-04  2.81013e-04 
 2.87724e-02  2.87724e-02  6.20281e-06  8.74938e-04  4.44346e-04  2.80945e-04 
 2.81412e-02  2.81412e-02  6.21429e-06  8.48962e-04  4.31143e-04  2.74259e-04 
 2.75256e-02  2.75256e-02  6.22050e-06  8.23859e-04  4.18383e-04  2.67724e-04 
 2.69310e-02  2.69310e-02  6.22175e-06  7.99829e-04  4.06172e-04  2.61400e-04 
 2.63564e-02  2.63564e-02  6.21849e-06  7.76814e-04  3.94476e-04  2.55281e-04 
 2.58010e-02  2.58010e-02  6.21109e-06  7.54757e-04  3.83269e-04  2.49357e-04 
 2.52638e-02  2.52638e-02  6.19993e-06  7.33607e-04  3.72523e-04  2.43623e-04 
 2.47440e-02  2.47440e-02  6.18535e-06  7.13314e-04  3.62213e-04  2.38071e-04 
 2.42409e-02  2.42409e-02  6.16764e-06  6.93833e-04  3.52317e-04  2.32695e-04 
 2.37537e-02  2.37537e-02  6.14709e-06  6.75121e-04  3.42812e-04  2.27487e-04 
 2.32818e-02  2.32818e-02  6.12396e-06  6.57139e-04  3.33679e-04  2.22441e-04 
 2.28244e-02  2.28244e-02  6.09849e-06  6.39850e-04  3.24898e-04  2.17553e-04 
 2.23811e-02  2.23811e-02  6.07090e-06  6.23218e-04  3.16451e-04  2.12814e-04 
 2.19511e-02  2.19511e-02  6.04139e-06  6.07212e-04  3.08323e-04  2.08221e-04 
 2.15340e-02  2.15340e-02  6.01015e-06  5.91800e-04  3.00497e-04  2.03767e-04 
 2.11292e-02  2.11292e-02  5.97735e-06  5.76953e-04  2.92958e-04  1.99448e-04 
 1.58787e-01  1.58787e-01  1.95158e-05  0.00000e+00  0.00000e+00  3.89293e-10 
 1.45062e-01  1.45062e-01  5.31525e-06  0.00000e+00  0.00000e+00  1.82425e-04 
 1.33531e-01  1.33531e-01 -2.34048e-06  0.00000e+00  0.00000e+00  3.12357e-04 
 1.23692e-01  1.23692e-01 -6.34850e-06  0.00000e+00  0.00000e+00  4.03637e-04 
 1.23193e-01  1.23193e-01 -6.49790e-06  6.44234e-03  0.00000e+00  4.07754e-04 
 1.15330e-01  1.15330e-01 -8.34957e-06  5.82024e-03  0.00000e+00  4.76178e-04 
 1.07971e-01  1.07971e-01 -9.08017e-06  5.26287e-03  0.00000e+00  5.25873e-04 
 1.01436e-01  1.01436e-01 -9.05560e-06  4.78797e-03  0.00000e+00  5.58256e-04 
 9.55952e-02  9.55952e-02 -8.59239e-06  4.37931e-03  0.00000e+00  5.77867e-04 
 9.03423e-02  9.03423e-02 -7.88508e-06  4.02459e-03  0.00000e+00  5.88053e-04 
 8.55933e-02  8.55933e-02 -7.05415e-06  3.71431e-03  0.00000e+00  5.91291e-04 
 8.12795e-02  8.12795e-02 -6.17425e-06  3.44104e-03  0.00000e+00  5.89424e-04 
 7.73438e-02  7.73438e-02 -5.29131e-06  3.19888e-03  0.00000e+00  5.83826e-04 
 7.37393e-02  7.37393e-02 -4.43300e-06  2.98308e-03  0.00000e+00  5.75530e-04 
 7.21871e-02  7.21871e-02 -4.05265e-06  2.89193e-03  1.46612e-03  5.71047e-04 
 7.04502e-02  7.04502e-02 -3.60076e-06  2.79130e-03  1.41476e-03  5.66339e-04 
 6.74258e-02  6.74258e-02 -2.80489e-06  2.61927e-03  1.32701e-03  5.56324e-04 
 6.46162e-02  6.46162e-02 -2.06214e-06  2.46311e-03  1.24743e-03  5.45018e-04 
 6.20001e-02  6.20001e-02 -1.37402e-06  2.32089e-03  1.17500e-03  5.32822e-04 
 5.95589e-02  5.95589e-02 -7.40020e-07  2.19095e-03  1.10888e-03  5.20047e-04 
 5.72762e-02  5.72762e-02 -1.58364e-07  2.07189e-03  1.04833e-03  5.06934e-04 
 5.51377e-02  5.51377e-02  3.73474e-07  1.96251e-03  9.92740e-04  4.93665e-04 
 5.31305e-02  5.31305e-02  8.58433e-07  1.86177e-03  9.41563e-04  4.80385e-04 
 5.12435e-02  5.12435e-02  1.29964e-06  1.76876e-03  8.94338e-04  4.67199e-04 
 4.94667e-02  4.94667e-02  1.70025e-06  1.68269e-03  8.50660e-04  4.54190e-04 
 4.77909e-02  4.77909e-02  2.06337e-06  1.60289e-03  8.10176e-04  4.41418e-04 
 4.62083e-02  4.62083e-02  2.39197e-06  1.52874e-03  7.72576e-04  4.28927e-04 
 4.47115e-02  4.47115e-02  2.68887e-06  1.45971e-03  7.37588e-04  4.16750e-04 
 4.32941e-02  4.32941e-02  2.95672e-06  1.39534e-03  7.04970e-04  4.04907e-04 
 4.19502e-02  4.19502e-02  3.19795e-06  1.33522e-03  6.74511e-04  3.93412e-04 
 4.06745e-02  4.06745e-02  3.41486e-06  1.27896e-03  6.46020e-04  3.82272e-04 
 3.94622e-02  3.94622e-02  3.60954e-06  1.22624e-03  6.19328e-04  3.71491e-04 
 3.83089e-02  3.83089e-02  3.78391e-06  1.17676e-03  5.94286e-04  3.61067e-04 
 3.72105e-02  3.72105e-02  3.93974e-06  1.13026e-03  5.70757e-04  3.50996e-04 
 3.61635e-02  3.61635e-02  4.07864e-06  1.08651e-03  5.48621e-04  3.41272e-04 
 3.51644e-02  3.51644e-02  4.20209e-06  1.04528e-03  5.27767e-04  3.31889e-04 
 3.42103e-02  3.42103e-02  4.31144e-06  1.00638e-03  5.08098e-04  3.22836e-04 
 3.32983e-02  3.32983e-02  4.40791e-06  9.69648e-04  4.89524e-04  3.14105e-04 
 3.24259e-02  3.24259e-02  4.49264e-06  9.34912e-04  4.71964e-04  3.05686e-04 
 3.15905e-02  3.15905e-02  4.56664e-06  9.02031e-04  4.55345e-04  2.97568e-04 
 3.07902e-02  3.07902e-02  4.63085e-06  8.70874e-04  4.39600e-04  2.89740e-04 
 3.00227e-02  3.00227e-02  4.68612e-06  8.41321e-04  4.24667e-04  2.82192e-04 
 2.92863e-02  2.92863e-02  4.73323e-06  8.13263e-04  4.10491e-04  2.74914e-04 
 2.85791e-02  2.85791e-02  4.77289e-06  7.86599e-04  3.97022e-04  2.67895e-04 
 2.78996e-02  2.78996e-02  4.80575e-06  7.61237e-04  3.84212e-04  2.61124e-04 
 2.72463e-02  2.72463e-02  4.83240e-06  7.37093e-04  3.72019e-04  2.54593e-04 
 2.66178e-02  2.66178e-02  4.85338e-06  7.14090e-04  3.60403e-04  2.48291e-04 
 2.66116e-02  2.66116e-02  4.85357e-06  7.13866e-04  3.60290e-04  2.48230e-04 
 2.60169e-02  2.60169e-02  4.87385e-06  6.92319e-04  3.49413e-04  2.42184e-04 
 2.54370e-02  2.54370e-02  4.88915e-06  6.71507e-04  3.38907e-04  2.36279e-04 
 2.48773e-02  2.48773e-02  4.89966e-06  6.51595e-04  3.28857e-04  2.30570e-04 
 2.43366e-02  2.43366e-02  4.90581e-06  6.32534e-04  3.19237e-04  2.25049e-04 
 2.38141e-02  2.38141e-02  4.90797e-06  6.14276e-04  3.10023e-04  2.19709e-04 
 2.33090e-02  2.33090e-02  4.90648e-06  5.96776e-04  3.01192e-04  2.14543e-04 
 2.28205e-02  2.28205e-02  4.90167e-06  5.79994e-04  2.92724e-04  2.09544e-04 
 2.23478e-02  2.23478e-02  4.89381e-06  5.63892e-04  2.84599e-04  2.04706e-04 
 2.18903e-02  2.18903e-02  4.88318e-06  5.48432e-04  2.76800e-04  2.00024e-04 
 2.14472e-02  2.14472e-02  4.87004e-06  5.33583e-04  2.69308e-04  1.95490e-04 
 2.10180e-02  2.10180e-02  4.85459e-06  5.19313e-04  2.62108e-04  1.91100e-04 
 2.06021e-02  2.06021e-02  4.83705e-06  5.05591e-04  2.55186e-04  1.86848e-04 
 2.01990e-02  2.01990e-02  4.81761e-06  4.92391e-04  2.48528e-04  1.82728e-04 
 1.98080e-02  1.98080e-02  4.79646e-06  4.79687e-04  2.42119e-04  1.78735e-04 
 1.94287e-02  1.94287e-02  4.77374e-06  4.67455e-04  2.35949e-04  1.74866e-04 
 1.51752e-01  1.51752e-01  1.08263e-05  0.00000e+00  0.00000e+00  1.27244e-10 
 1.38394e-01  1.38394e-01 -5.42428e-07  0.00000e+00  0.00000e+00  1.70978e-04 
 1.27188e-01  1.27188e-01 -6.41195e-06  0.00000e+00  0.00000e+00  2.91455e-04 
 1.17639e-01  1.17639e-01 -9.26514e-06  0.00000e+00  0.00000e+00  3.75165e-04 
 1.17155e-01  1.17155e-01 -9.36415e-06  5.42444e-03  0.00000e+00  3.78916e-04 
 1.09536e-01  1.09536e-01 -1.04769e-05  4.89118e-03  0.00000e+00  4.41157e-04 
 1.02414e-01  1.02414e-01 -1.06822e-05  4.41439e-03  0.00000e+00  4.85745e-04 
 9.60976e-02  9.60976e-02 -1.03096e-05  4.00892e-03  0.00000e+00  5.14233e-04 
 9.04577e-02  9.04577e-02 -9.61786e-06  3.66064e-03  0.00000e+00  5.30933e-04 
 8.53916e-02  8.53916e-02 -8.76351e-06  3.35885e-03  0.00000e+00  5.39003e-04 
 8.08165e-02  8.08165e-02 -7.84143e-06  3.09529e-03  0.00000e+00  5.40762e-04 
 7.66648e-02  7.66648e-02 -6.90886e-06  2.86353e-03  0.00000e+00  5.37926e-04 
 7.28808e-02  7.28808e-02 -5.99968e-06  2.65844e-03  0.00000e+00  5.31768e-04 
 6.94185e-02  6.94185e-02 -5.13319e-06  2.47593e-03  0.00000e+00  5.23237e-04 
 6.79286e-02  6.79286e-02 -4.75344e-06  2.39891e-03  1.20759e-03  5.18737e-04 
 6.62623e-02  6.62623e-02 -4.30476e-06  2.31395e-03  1.16456e-03  5.14009e-04 
 6.33625e-02  6.33625e-02 -3.52113e-06  2.16884e-03  1.09112e-03  5.04126e-04 
 6.06711e-02  6.06711e-02 -2.79628e-06  2.03728e-03  1.02458e-03  4.93134e-04 
 5.81671e-02  5.81671e-02 -2.12948e-06  1.91758e-03  9.64097e-04  4.81399e-04 
 5.58324e-02  5.58324e-02 -1.51862e-06  1.80835e-03  9.08934e-04  4.69200e-04 
 5.36510e-02  5.36510e-02 -9.60774e-07  1.70837e-03  8.58475e-04  4.56752e-04 
 5.16090e-02  5.16090e-02 -4.52622e-07  1.61661e-03  8.12190e-04  4.44220e-04 
 4.96938e-02  4.96938e-02  9.34132e-09  1.53218e-03  7.69622e-04  4.31729e-04 
 4.78947e-02  4.78947e-02  4.28621e-07  1.45431e-03  7.30379e-04  4.19371e-04 
 4.62017e-02  4.62017e-02  8.08622e-07  1.38232e-03  6.94115e-04  4.07218e-04 
 4.46061e-02  4.46061e-02  1.15259e-06  1.31562e-03  6.60532e-04  3.95320e-04 
 4.31003e-02  4.31003e-02  1.46359e-06  1.25371e-03  6.29368e-04  3.83715e-04 
 4.16771e-02  4.16771e-02  1.74446e-06  1.19613e-03  6.00393e-04  3.72426e-04 
 4.03303e-02  4.03303e-02  1.99783e-06  1.14247e-03  5.73403e-04  3.61472e-04 
 3.90541e-02  3.90541e-02  2.22612e-06  1.09239e-03  5.48219e-04  3.50861e-04 
 3.78434e-02  3.78434e-02  2.43156e-06  1.04557e-03  5.24680e-04  3.40598e-04 
 3.66936e-02  3.66936e-02  2.61618e-06  1.00173e-03  5.02644e-04  3.30682e-04 
 3.56004e-02  3.56004e-02  2.78184e-06  9.60617e-04  4.81985e-04  3.21110e-04 
 3.45599e-02  3.45599e-02  2.93021e-06  9.22010e-04  4.62588e-04  3.11877e-04 
 3.35687e-02  3.35687e-02  3.06285e-06  8.85705e-04  4.44352e-04  3.02976e-04 
 3.26233e-02  3.26233e-02  3.18115e-06  8.51521e-04  4.27184e-04  2.94399e-04 
 3.17210e-02  3.17210e-02  3.28639e-06  8.19294e-04  4.11002e-04  2.86135e-04 
 3.08590e-02  3.08590e-02  3.37972e-06  7.88877e-04  3.95731e-04  2.78175e-04 
 3.00349e-02  3.00349e-02  3.46219e-06  7.60134e-04  3.81303e-04  2.70508e-04 
 2.92462e-02  2.92462e-02  3.53477e-06  7.32944e-04  3.67657e-04  2.63125e-04 
 2.84909e-02  2.84909e-02  3.59833e-06  7.07196e-04  3.54735e-04  2.56014e-04 
 2.77670e-02  2.77670e-02  3.65365e-06  6.82789e-04  3.42489e-04  2.49164e-04 
 2.70727e-02  2.70727e-02  3.70147e-06  6.59631e-04  3.30870e-04  2.42567e-04 
 2.64064e-02  2.64064e-02  3.74244e-06  6.37636e-04  3.19836e-04  2.36210e-04 
 2.57665e-02  2.57665e-02  3.77715e-06  6.16728e-04  3.09348e-04  2.30085e-04 
 2.51515e-02  2.51515e-02  3.80616e-06  5.96836e-04  2.99371e-04  2.24183e-04 
 2.45600e-02  2.45600e-02  3.82995e-06  5.77894e-04  2.89871e-04  2.18492e-04 
 2.45543e-02  2.45543e-02  3.83017e-06  5.77710e-04  2.89778e-04  2.18437e-04 
 2.39949e-02  2.39949e-02  3.85306e-06  5.59978e-04  2.80889e-04  2.12990e-04 
 2.34499e-02  2.34499e-02  3.87143e-06  5.42860e-04  2.72306e-04  2.07675e-04 
 2.29239e-02  2.29239e-02  3.88545e-06  5.26491e-04  2.64101e-04  2.02539e-04 
 2.24161e-02  2.24161e-02  3.89548e-06  5.10830e-04  2.56250e-04  1.97577e-04 
 2.19256e-02  2.19256e-02  3.90186e-06  4.95836e-04  2.48734e-04  1.92780e-04 
 2.14516e-02  2.14516e-02  3.90492e-06  4.81473e-04  2.41535e-04  1.88144e-04 
 2.09933e-02  2.09933e-02  3.90493e-06  4.67706e-04  2.34634e-04  1.83661e-04 
 2.05502e-02  2.05502e-02  3.90216e-06  4.54502e-04  2.28017e-04  1.79325e-04 
 2.01214e-02  2.01214e-02  3.89685e-06  4.41833e-04  2.21667e-04  1.75131e-04 
 1.97063e-02  1.97063e-02  3.88924e-06  4.29669e-04  2.15571e-04  1.71073e-04 
 1.93044e-02  1.93044e-02  3.87951e-06  4.17985e-04  2.09715e-04  1.67145e-04 
 1.89151e-02  1.89151e-02  3.86787e-06  4.06755e-04  2.04088e-04  1.63344e-04 
 1.85378e-02  1.85378e-02  3.85448e-06  3.95958e-04  1.98677e-04  1.59663e-04 
 1.81721e-02  1.81721e-02  3.83950e-06  3.85571e-04  1.93471e-04  1.56099e-04 
 1.78175e-02  1.78175e-02  3.82308e-06  3.75574e-04  1.88462e-04  1.52646e-04 
 1.44930e-01  1.44930e-01  5.81948e-06  0.00000e+00  0.00000e+00  3.94170e-11 
 1.31926e-01  1.31926e-01 -3.48459e-06  0.00000e+00  0.00000e+00  1.59994e-04 
 1.21036e-01  1.21036e-01 -8.11569e-06  0.00000e+00  0.00000e+00  2.71455e-04 
 1.11771e-01  1.11771e-01 -1.02171e-05  0.00000e+00  0.00000e+00  3.47994e-04 
 1.11302e-01  1.11302e-01 -1.02847e-05  4.53318e-03  0.00000e+00  3.51399e-04 
