 1.60870e-01  1.60870e-01  3.78722e-02  5.88314e-02  2.53717e-02  4.42663e-03 
 1.58270e-01  1.58270e-01  3.68933e-02  5.76404e-02  2.47928e-02  4.36426e-03 
 1.55754e-01  1.55754e-01  3.59557e-02  5.64927e-02  2.42366e-02  4.30312e-03 
 1.53317e-01  1.53317e-01  3.50570e-02  5.53861e-02  2.37020e-02  4.24319e-03 
 1.50955e-01  1.50955e-01  3.41951e-02  5.43183e-02  2.31878e-02  4.18444e-03 
 1.48666e-01  1.48666e-01  3.33678e-02  5.32874e-02  2.26928e-02  4.12686e-03 
 1.46446e-01  1.46446e-01  3.25732e-02  5.22915e-02  2.22161e-02  4.07042e-03 
 1.46424e-01  1.46424e-01  3.25654e-02  5.22818e-02  2.22114e-02  4.06987e-03 
 1.44305e-01  1.44305e-01  3.18148e-02  5.13355e-02  2.17598e-02  4.01231e-03 
 1.42224e-01  1.42224e-01  3.10842e-02  5.04094e-02  2.13190e-02  3.95537e-03 
 1.40199e-01  1.40199e-01  3.03800e-02  4.95119e-02  2.08929e-02  3.89960e-03 
 1.38227e-01  1.38227e-01  2.97007e-02  4.86415e-02  2.04809e-02  3.84499e-03 
 1.36308e-01  1.36308e-01  2.90452e-02  4.77973e-02  2.00823e-02  3.79149e-03 
 1.34439e-01  1.34439e-01  2.84125e-02  4.69780e-02  1.96965e-02  3.73909e-03 
 1.32617e-01  1.32617e-01  2.78013e-02  4.61827e-02  1.93229e-02  3.68776e-03 
 1.30841e-01  1.30841e-01  2.72107e-02  4.54103e-02  1.89610e-02  3.63749e-03 
 1.29110e-01  1.29110e-01  2.66398e-02  4.46598e-02  1.86102e-02  3.58823e-03 
 1.27422e-01  1.27422e-01  2.60876e-02  4.39305e-02  1.82701e-02  3.53997e-03 
 1.25775e-01  1.25775e-01  2.55533e-02  4.32214e-02  1.79403e-02  3.49269e-03 
 1.24167e-01  1.24167e-01  2.50362e-02  4.25318e-02  1.76202e-02  3.44636e-03 
 1.22598e-01  1.22598e-01  2.45355e-02  4.18609e-02  1.73096e-02  3.40097e-03 
 1.21065e-01  1.21065e-01  2.40504e-02  4.12079e-02  1.70079e-02  3.35648e-03 
 1.19569e-01  1.19569e-01  2.35804e-02  4.05723e-02  1.67149e-02  3.31288e-03 
 4.55100e-01  4.55100e-01  2.01973e-01  0.00000e+00  0.00000e+00  1.78260e-02 
 4.27590e-01  4.27590e-01  1.81659e-01  0.00000e+00  0.00000e+00  1.37216e-02 
 4.03987e-01  4.03987e-01  1.64962e-01  0.00000e+00  0.00000e+00  1.11182e-02 
 3.83439e-01  3.83439e-01  1.50988e-01  0.00000e+00  0.00000e+00  9.40847e-03 
 3.82386e-01  3.82386e-01  1.50285e-01  1.73859e-01  0.00000e+00  9.33283e-03 
 3.65616e-01  3.65616e-01  1.39302e-01  1.64212e-01  0.00000e+00  8.37268e-03 
 3.49649e-01  3.49649e-01  1.29175e-01  1.55138e-01  0.00000e+00  7.65980e-03 
 3.35224e-01  3.35224e-01  1.20309e-01  1.47036e-01  0.00000e+00  7.15228e-03 
 3.22111e-01  3.22111e-01  1.12484e-01  1.39754e-01  0.00000e+00  6.78104e-03 
 3.10126e-01  3.10126e-01  1.05530e-01  1.33169e-01  0.00000e+00  6.50149e-03 
 2.99118e-01  2.99118e-01  9.93112e-02  1.27182e-01  0.00000e+00  6.28435e-03 
 2.88965e-01  2.88965e-01  9.37189e-02  1.21714e-01  0.00000e+00  6.11014e-03 
 2.79563e-01  2.79563e-01  8.86647e-02  1.16698e-01  0.00000e+00  5.96571e-03 
 2.70827e-01  2.70827e-01  8.40760e-02  1.12078e-01  0.00000e+00  5.84215e-03 
 2.67025e-01  2.67025e-01  8.21121e-02  1.10081e-01  5.08215e-02  5.79074e-03 
 2.62739e-01  2.62739e-01  7.99226e-02  1.07839e-01  4.96260e-02  5.74296e-03 
 2.55198e-01  2.55198e-01  7.61322e-02  1.03919e-01  4.75481e-02  5.65957e-03 
 2.48100e-01  2.48100e-01  7.26364e-02  1.00259e-01  4.56220e-02  5.58064e-03 
 2.41406e-01  2.41406e-01  6.94035e-02  9.68340e-02  4.38318e-02  5.50466e-03 
 2.35079e-01  2.35079e-01  6.64063e-02  9.36215e-02  4.21639e-02  5.43064e-03 
 2.29090e-01  2.29090e-01  6.36209e-02  9.06026e-02  4.06064e-02  5.35794e-03 
 2.23411e-01  2.23411e-01  6.10266e-02  8.77603e-02  3.91490e-02  5.28615e-03 
 2.18018e-01  2.18018e-01  5.86053e-02  8.50795e-02  3.77824e-02  5.21503e-03 
 2.12888e-01  2.12888e-01  5.63411e-02  8.25470e-02  3.64986e-02  5.14444e-03 
 2.08002e-01  2.08002e-01  5.42198e-02  8.01509e-02  3.52905e-02  5.07433e-03 
 2.03342e-01  2.03342e-01  5.22289e-02  7.78803e-02  3.41518e-02  5.00469e-03 
 1.98893e-01  1.98893e-01  5.03574e-02  7.57259e-02  3.30767e-02  4.93554e-03 
 1.94639e-01  1.94639e-01  4.85953e-02  7.36789e-02  3.20601e-02  4.86693e-03 
 1.90568e-01  1.90568e-01  4.69338e-02  7.17316e-02  3.10977e-02  4.79890e-03 
 1.86668e-01  1.86668e-01  4.53649e-02  6.98770e-02  3.01852e-02  4.73151e-03 
 1.82928e-01  1.82928e-01  4.38816e-02  6.81085e-02  2.93189e-02  4.66482e-03 
 1.79338e-01  1.79338e-01  4.24772e-02  6.64205e-02  2.84957e-02  4.59888e-03 
 1.75889e-01  1.75889e-01  4.11461e-02  6.48077e-02  2.77123e-02  4.53373e-03 
 1.72572e-01  1.72572e-01  3.98829e-02  6.32650e-02  2.69661e-02  4.46943e-03 
 1.69379e-01  1.69379e-01  3.86829e-02  6.17882e-02  2.62545e-02  4.40600e-03 
 1.66305e-01  1.66305e-01  3.75416e-02  6.03732e-02  2.55753e-02  4.34349e-03 
 1.63341e-01  1.63341e-01  3.64551e-02  5.90162e-02  2.49263e-02  4.28191e-03 
 1.60483e-01  1.60483e-01  3.54197e-02  5.77137e-02  2.43057e-02  4.22130e-03 
 1.57723e-01  1.57723e-01  3.44321e-02  5.64626e-02  2.37117e-02  4.16166e-03 
 1.55058e-01  1.55058e-01  3.34893e-02  5.52600e-02  2.31427e-02  4.10302e-03 
 1.52482e-01  1.52482e-01  3.25885e-02  5.41031e-02  2.25972e-02  4.04537e-03 
 1.49990e-01  1.49990e-01  3.17270e-02  5.29895e-02  2.20737e-02  3.98873e-03 
 1.47579e-01  1.47579e-01  3.09024e-02  5.19167e-02  2.15711e-02  3.93309e-03 
 1.45245e-01  1.45245e-01  3.01127e-02  5.08826e-02  2.10881e-02  3.87846e-03 
 1.42983e-01  1.42983e-01  2.93558e-02  4.98852e-02  2.06237e-02  3.82483e-03 
 1.40791e-01  1.40791e-01  2.86297e-02  4.89226e-02  2.01769e-02  3.77220e-03 
 1.38665e-01  1.38665e-01  2.79327e-02  4.79930e-02  1.97466e-02  3.72055e-03 
 1.38645e-01  1.38645e-01  2.79259e-02  4.79839e-02  1.97424e-02  3.72004e-03 
 1.36616e-01  1.36616e-01  2.72680e-02  4.71010e-02  1.93350e-02  3.66736e-03 
 1.34624e-01  1.34624e-01  2.66280e-02  4.62372e-02  1.89375e-02  3.61519e-03 
 1.32686e-01  1.32686e-01  2.60114e-02  4.54002e-02  1.85534e-02  3.56406e-03 
 1.30799e-01  1.30799e-01  2.54170e-02  4.45889e-02  1.81820e-02  3.51395e-03 
 1.28963e-01  1.28963e-01  2.48438e-02  4.38022e-02  1.78229e-02  3.46483e-03 
 1.27174e-01  1.27174e-01  2.42908e-02  4.30390e-02  1.74754e-02  3.41670e-03 
 1.25432e-01  1.25432e-01  2.37569e-02  4.22983e-02  1.71390e-02  3.36952e-03 
 1.23734e-01  1.23734e-01  2.32413e-02  4.15792e-02  1.68132e-02  3.32329e-03 
 1.22078e-01  1.22078e-01  2.27431e-02  4.08807e-02  1.64976e-02  3.27798e-03 
 1.20464e-01  1.20464e-01  2.22615e-02  4.02021e-02  1.61916e-02  3.23358e-03 
 1.18889e-01  1.18889e-01  2.17958e-02  3.95425e-02  1.58950e-02  3.19006e-03 
 1.17352e-01  1.17352e-01  2.13453e-02  3.89013e-02  1.56072e-02  3.14740e-03 
 1.15853e-01  1.15853e-01  2.09092e-02  3.82776e-02  1.53280e-02  3.10560e-03 
 1.14388e-01  1.14388e-01  2.04870e-02  3.76707e-02  1.50570e-02  3.06462e-03 
 1.12958e-01  1.12958e-01  2.00781e-02  3.70801e-02  1.47938e-02  3.02445e-03 
 4.36232e-01  4.36232e-01  1.81148e-01  0.00000e+00  0.00000e+00  1.23054e-02 
 4.09606e-01  4.09606e-01  1.62373e-01  0.00000e+00  0.00000e+00  9.62631e-03 
 3.86780e-01  3.86780e-01  1.47006e-01  0.00000e+00  0.00000e+00  7.98231e-03 
 3.66921e-01  3.66921e-01  1.34192e-01  0.00000e+00  0.00000e+00  6.93926e-03 
 3.65903e-01  3.65903e-01  1.33549e-01  1.63050e-01  0.00000e+00  6.89402e-03 
 3.49705e-01  3.49705e-01  1.23512e-01  1.53833e-01  0.00000e+00  6.36797e-03 
 3.34289e-01  3.34289e-01  1.14283e-01  1.45173e-01  0.00000e+00  5.99624e-03 
 3.20367e-01  3.20367e-01  1.06224e-01  1.37451e-01  0.00000e+00  5.74424e-03 
 3.07717e-01  3.07717e-01  9.91281e-02  1.30519e-01  0.00000e+00  5.56748e-03 
 2.96158e-01  2.96158e-01  9.28361e-02  1.24256e-01  0.00000e+00  5.43814e-03 
 2.85545e-01  2.85545e-01  8.72210e-02  1.18569e-01  0.00000e+00  5.33861e-03 
 2.75759e-01  2.75759e-01  8.21814e-02  1.13379e-01  0.00000e+00  5.25766e-03 
 2.66700e-01  2.66700e-01  7.76350e-02  1.08622e-01  0.00000e+00  5.18809e-03 
 2.58283e-01  2.58283e-01  7.35145e-02  1.04246e-01  0.00000e+00  5.12531e-03 
 2.54622e-01  2.54622e-01  7.17530e-02  1.02355e-01  4.57580e-02  5.09797e-03 
 2.50495e-01  2.50495e-01  6.97909e-02  1.00233e-01  4.46644e-02  5.07496e-03 
 2.43234e-01  2.43234e-01  6.63981e-02  9.65248e-02  4.27647e-02  5.03140e-03 
 2.36402e-01  2.36402e-01  6.32734e-02  9.30653e-02  4.10050e-02  4.98598e-03 
 2.29959e-01  2.29959e-01  6.03878e-02  8.98299e-02  3.93707e-02  4.93847e-03 
 2.23872e-01  2.23872e-01  5.77161e-02  8.67975e-02  3.78491e-02  4.88888e-03 
 2.18111e-01  2.18111e-01  5.52363e-02  8.39497e-02  3.64292e-02  4.83732e-03 
 2.12650e-01  2.12650e-01  5.29296e-02  8.12702e-02  3.51014e-02  4.78401e-03 
 2.07464e-01  2.07464e-01  5.07792e-02  7.87446e-02  3.38571e-02  4.72918e-03 
 2.02532e-01  2.02532e-01  4.87705e-02  7.63601e-02  3.26889e-02  4.67307e-03 
 1.97836e-01  1.97836e-01  4.68907e-02  7.41052e-02  3.15902e-02  4.61594e-03 
 1.93358e-01  1.93358e-01  4.51284e-02  7.19697e-02  3.05551e-02  4.55803e-03 
 1.89083e-01  1.89083e-01  4.34734e-02  6.99445e-02  2.95784e-02  4.49957e-03 
 1.84997e-01  1.84997e-01  4.19168e-02  6.80214e-02  2.86555e-02  4.44074e-03 
 1.81087e-01  1.81087e-01  4.04504e-02  6.61929e-02  2.77821e-02  4.38175e-03 
 1.77342e-01  1.77342e-01  3.90671e-02  6.44522e-02  2.69544e-02  4.32274e-03 
 1.73752e-01  1.73752e-01  3.77604e-02  6.27932e-02  2.61691e-02  4.26388e-03 
 1.70305e-01  1.70305e-01  3.65244e-02  6.12105e-02  2.54231e-02  4.20528e-03 
 1.66995e-01  1.66995e-01  3.53538e-02  5.96989e-02  2.47136e-02  4.14705e-03 
 1.63812e-01  1.63812e-01  3.42439e-02  5.82538e-02  2.40380e-02  4.08930e-03 
 1.60750e-01  1.60750e-01  3.31903e-02  5.68710e-02  2.33941e-02  4.03210e-03 
 1.57800e-01  1.57800e-01  3.21891e-02  5.55466e-02  2.27797e-02  3.97552e-03 
 1.54958e-01  1.54958e-01  3.12367e-02  5.42770e-02  2.21930e-02  3.91962e-03 
 1.52217e-01  1.52217e-01  3.03298e-02  5.30590e-02  2.16322e-02  3.86445e-03 
 1.49571e-01  1.49571e-01  2.94654e-02  5.18895e-02  2.10955e-02  3.81004e-03 
 1.47016e-01  1.47016e-01  2.86408e-02  5.07658e-02  2.05817e-02  3.75644e-03 
 1.44547e-01  1.44547e-01  2.78534e-02  4.96852e-02  2.00893e-02  3.70366e-03 
 1.42159e-01  1.42159e-01  2.71010e-02  4.86454e-02  1.96169e-02  3.65172e-03 
 1.39849e-01  1.39849e-01  2.63813e-02  4.76441e-02  1.91636e-02  3.60065e-03 
 1.37613e-01  1.37613e-01  2.56925e-02  4.66793e-02  1.87281e-02  3.55044e-03 
 1.35446e-01  1.35446e-01  2.50327e-02  4.57491e-02  1.83095e-02  3.50110e-03 
 1.33347e-01  1.33347e-01  2.44001e-02  4.48517e-02  1.79069e-02  3.45264e-03 
 1.31311e-01  1.31311e-01  2.37934e-02  4.39853e-02  1.75194e-02  3.40506e-03 
 1.31291e-01  1.31291e-01  2.37875e-02  4.39769e-02  1.75156e-02  3.40459e-03 
 1.29349e-01  1.29349e-01  2.32150e-02  4.31543e-02  1.71488e-02  3.35608e-03 
 1.27442e-01  1.27442e-01  2.26585e-02  4.23498e-02  1.67910e-02  3.30801e-03 
 1.25586e-01  1.25586e-01  2.21227e-02  4.15705e-02  1.64454e-02  3.26088e-03 
 1.23781e-01  1.23781e-01  2.16065e-02  4.08155e-02  1.61114e-02  3.21467e-03 
 1.22024e-01  1.22024e-01  2.11089e-02  4.00835e-02  1.57884e-02  3.16936e-03 
 1.20312e-01  1.20312e-01  2.06291e-02  3.93736e-02  1.54761e-02  3.12495e-03 
 1.18646e-01  1.18646e-01  2.01662e-02  3.86849e-02  1.51738e-02  3.08141e-03 
 1.17021e-01  1.17021e-01  1.97193e-02  3.80164e-02  1.48811e-02  3.03873e-03 
 1.15438e-01  1.15438e-01  1.92878e-02  3.73674e-02  1.45976e-02  2.99690e-03 
 1.13894e-01  1.13894e-01  1.88709e-02  3.67370e-02  1.43230e-02  2.95590e-03 
 1.12388e-01  1.12388e-01  1.84679e-02  3.61244e-02  1.40567e-02  2.91570e-03 
 1.10919e-01  1.10919e-01  1.80782e-02  3.55290e-02  1.37985e-02  2.87631e-03 
 1.09485e-01  1.09485e-01  1.77013e-02  3.49501e-02  1.35480e-02  2.83770e-03 
 1.08086e-01  1.08086e-01  1.73365e-02  3.43870e-02  1.33049e-02  2.79985e-03 
 1.06719e-01  1.06719e-01  1.69833e-02  3.38392e-02  1.30690e-02  2.76274e-03 
 4.18153e-01  4.18153e-01  1.61246e-01  0.00000e+00  0.00000e+00  8.35896e-03 
 3.92400e-01  3.92400e-01  1.44051e-01  0.00000e+00  0.00000e+00  6.71045e-03 
 3.70336e-01  3.70336e-01  1.30034e-01  0.00000e+00  0.00000e+00  5.75201e-03 
 3.51150e-01  3.51150e-01  1.18386e-01  0.00000e+00  0.00000e+00  5.18027e-03 
 3.50167e-01  3.50167e-01  1.17803e-01  1.52714e-01  0.00000e+00  5.15640e-03 
 3.34526e-01  3.34526e-01  1.08709e-01  1.43921e-01  0.00000e+00  4.93203e-03 
 3.19645e-01  3.19645e-01  1.00370e-01  1.35670e-01  0.00000e+00  4.79506e-03 
 3.06211e-01  3.06211e-01  9.31062e-02  1.28322e-01  0.00000e+00  4.71723e-03 
 2.94008e-01  2.94008e-01  8.67257e-02  1.21733e-01  0.00000e+00  4.67186e-03 
 2.82861e-01  2.82861e-01  8.10800e-02  1.15786e-01  0.00000e+00  4.64320e-03 
 2.72630e-01  2.72630e-01  7.60518e-02  1.10392e-01  0.00000e+00  4.62194e-03 
 2.63197e-01  2.63197e-01  7.15475e-02  1.05473e-01  0.00000e+00  4.60269e-03 
 2.54468e-01  2.54468e-01  6.74912e-02  1.00970e-01  0.00000e+00  4.58241e-03 
 2.46360e-01  2.46360e-01  6.38210e-02  9.68292e-02  0.00000e+00  4.55951e-03 
 2.42834e-01  2.42834e-01  6.22539e-02  9.50414e-02  4.11235e-02  4.54791e-03 
 2.38859e-01  2.38859e-01  6.05097e-02  9.30360e-02  4.01250e-02  4.54087e-03 
 2.31868e-01  2.31868e-01  5.74971e-02  8.95341e-02  3.83917e-02  4.52297e-03 
 2.25291e-01  2.25291e-01  5.47266e-02  8.62691e-02  3.67874e-02  4.49916e-03 
 2.19090e-01  2.19090e-01  5.21715e-02  8.32177e-02  3.52984e-02  4.47009e-03 
 2.13233e-01  2.13233e-01  4.98088e-02  8.03598e-02  3.39131e-02  4.43639e-03 
 2.07691e-01  2.07691e-01  4.76187e-02  7.76775e-02  3.26212e-02  4.39871e-03 
 2.02438e-01  2.02438e-01  4.55837e-02  7.51554e-02  3.14139e-02  4.35762e-03 
 1.97450e-01  1.97450e-01  4.36890e-02  7.27796e-02  3.02832e-02  4.31368e-03 
 1.92709e-01  1.92709e-01  4.19210e-02  7.05378e-02  2.92223e-02  4.26738e-03 
 1.88194e-01  1.88194e-01  4.02683e-02  6.84191e-02  2.82251e-02  4.21916e-03 
 1.83891e-01  1.83891e-01  3.87205e-02  6.64138e-02  2.72861e-02  4.16941e-03 
 1.79783e-01  1.79783e-01  3.72685e-02  6.45131e-02  2.64007e-02  4.11848e-03 
 1.75857e-01  1.75857e-01  3.59040e-02  6.27091e-02  2.55644e-02  4.06667e-03 
 1.72102e-01  1.72102e-01  3.46199e-02  6.09947e-02  2.47733e-02  4.01424e-03 
 1.68505e-01  1.68505e-01  3.34096e-02  5.93635e-02  2.40241e-02  3.96143e-03 
 1.65057e-01  1.65057e-01  3.22674e-02  5.78097e-02  2.33136e-02  3.90842e-03 
 1.61749e-01  1.61749e-01  3.11879e-02  5.63280e-02  2.26390e-02  3.85540e-03 
 1.58571e-01  1.58571e-01  3.01664e-02  5.49136e-02  2.19977e-02  3.80250e-03 
 1.55517e-01  1.55517e-01  2.91986e-02  5.35620e-02  2.13873e-02  3.74985e-03 
 1.52578e-01  1.52578e-01  2.82807e-02  5.22692e-02  2.08058e-02  3.69756e-03 
 1.49748e-01  1.49748e-01  2.74092e-02  5.10316e-02  2.02512e-02  3.64571e-03 
 1.47022e-01  1.47022e-01  2.65807e-02  4.98457e-02  1.97218e-02  3.59439e-03 
 1.44393e-01  1.44393e-01  2.57924e-02  4.87085e-02  1.92160e-02  3.54365e-03 
 1.41856e-01  1.41856e-01  2.50416e-02  4.76170e-02  1.87322e-02  3.49355e-03 
 1.39406e-01  1.39406e-01  2.43259e-02  4.65686e-02  1.82691e-02  3.44412e-03 
 1.37039e-01  1.37039e-01  2.36429e-02  4.55609e-02  1.78255e-02  3.39541e-03 
 1.34751e-01  1.34751e-01  2.29907e-02  4.45916e-02  1.74002e-02  3.34743e-03 
 1.32537e-01  1.32537e-01  2.23674e-02  4.36586e-02  1.69921e-02  3.30022e-03 
 1.30394e-01  1.30394e-01  2.17711e-02  4.27599e-02  1.66003e-02  3.25378e-03 
 1.28318e-01  1.28318e-01  2.12002e-02  4.18938e-02  1.62237e-02  3.20813e-03 
 1.26307e-01  1.26307e-01  2.06534e-02  4.10584e-02  1.58617e-02  3.16327e-03 
 1.24357e-01  1.24357e-01  2.01291e-02  4.02523e-02  1.55134e-02  3.11921e-03 
 1.24338e-01  1.24338e-01  2.01240e-02  4.02444e-02  1.55100e-02  3.11877e-03 
 1.22479e-01  1.22479e-01  1.96297e-02  3.94793e-02  1.51804e-02  3.07389e-03 
 1.20652e-01  1.20652e-01  1.91494e-02  3.87313e-02  1.48590e-02  3.02942e-03 
 1.18876e-01  1.18876e-01  1.86873e-02  3.80069e-02  1.45487e-02  2.98580e-03 
 1.17148e-01  1.17148e-01  1.82423e-02  3.73053e-02  1.42489e-02  2.94303e-03 
 1.15466e-01  1.15466e-01  1.78136e-02  3.66254e-02  1.39591e-02  2.90109e-03 
 1.13828e-01  1.13828e-01  1.74004e-02  3.59662e-02  1.36789e-02  2.85997e-03 
 1.12233e-01  1.12233e-01  1.70020e-02  3.53268e-02  1.34078e-02  2.81966e-03 
 1.10679e-01  1.10679e-01  1.66176e-02  3.47065e-02  1.31454e-02  2.78015e-03 
 1.09165e-01  1.09165e-01  1.62466e-02  3.41043e-02  1.28913e-02  2.74142e-03 
 1.07688e-01  1.07688e-01  1.58884e-02  3.35196e-02  1.26452e-02  2.70346e-03 
 1.06248e-01  1.06248e-01  1.55423e-02  3.29517e-02  1.24067e-02  2.66625e-03 
 1.04844e-01  1.04844e-01  1.52078e-02  3.23998e-02  1.21755e-02  2.62978e-03 
 1.03473e-01  1.03473e-01  1.48844e-02  3.18633e-02  1.19513e-02  2.59404e-03 
 1.02135e-01  1.02135e-01  1.45715e-02  3.13417e-02  1.17338e-02  2.55900e-03 
 1.00828e-01  1.00828e-01  1.42688e-02  3.08343e-02  1.15227e-02  2.52466e-03 
 4.00854e-01  4.00854e-01  1.42437e-01  0.00000e+00  0.00000e+00  5.58591e-03 
 3.75958e-01  3.75958e-01  1.26830e-01  0.00000e+00  0.00000e+00  4.66603e-03 
 3.54637e-01  3.54637e-01  1.14157e-01  0.00000e+00  0.00000e+00  4.18606e-03 
 3.36106e-01  3.36106e-01  1.03661e-01  0.00000e+00  0.00000e+00  3.93929e-03 
 3.35156e-01  3.35156e-01  1.03137e-01  1.42840e-01  0.00000e+00  3.93005e-03 
 3.20055e-01  3.20055e-01  9.49680e-02  1.34465e-01  0.00000e+00  3.90923e-03 
 3.05693e-01  3.05693e-01  8.74970e-02  1.26616e-01  0.00000e+00  3.92879e-03 
 2.92730e-01  2.92730e-01  8.10050e-02  1.19635e-01  0.00000e+00  3.96574e-03 
 2.80959e-01  2.80959e-01  7.53155e-02  1.13381e-01  0.00000e+00  4.00604e-03 
 2.70209e-01  2.70209e-01  7.02919e-02  1.07744e-01  0.00000e+00  4.04236e-03 
 2.60344e-01  2.60344e-01  6.58266e-02  1.02635e-01  0.00000e+00  4.07119e-03 
 2.51253e-01  2.51253e-01  6.18339e-02  9.79813e-02  0.00000e+00  4.09114e-03 
 2.42840e-01  2.42840e-01  5.82445e-02  9.37238e-02  0.00000e+00  4.10201e-03 
 2.35029e-01  2.35029e-01  5.50022e-02  8.98131e-02  0.00000e+00  4.10421e-03 
 2.31632e-01  2.31632e-01  5.36194e-02  8.81255e-02  3.68877e-02  4.10253e-03 
 2.27804e-01  2.27804e-01  5.20816e-02  8.62333e-02  3.59780e-02  4.10528e-03 
 2.21072e-01  2.21072e-01  4.94283e-02  8.29311e-02  3.43998e-02  4.10314e-03 
 2.14739e-01  2.14739e-01  4.69916e-02  7.98544e-02  3.29401e-02  4.09268e-03 
 2.08770e-01  2.08770e-01  4.47473e-02  7.69811e-02  3.15864e-02  4.07508e-03 
 2.03134e-01  2.03134e-01  4.26748e-02  7.42918e-02  3.03277e-02  4.05138e-03 
 1.97801e-01  1.97801e-01  4.07559e-02  7.17695e-02  2.91547e-02  4.02254e-03 
 1.92747e-01  1.92747e-01  3.89751e-02  6.93993e-02  2.80592e-02  3.98937e-03 
 1.87950e-01  1.87950e-01  3.73189e-02  6.71680e-02  2.70338e-02  3.95260e-03 
 1.83390e-01  1.83390e-01  3.57752e-02  6.50637e-02  2.60724e-02  3.91289e-03 
 1.79050e-01  1.79050e-01  3.43337e-02  6.30763e-02  2.51692e-02  3.87077e-03 
 1.74913e-01  1.74913e-01  3.29850e-02  6.11962e-02  2.43192e-02  3.82672e-03 
 1.70965e-01  1.70965e-01  3.17210e-02  5.94151e-02  2.35181e-02  3.78116e-03 
 1.67193e-01  1.67193e-01  3.05344e-02  5.77256e-02  2.27619e-02  3.73445e-03 
 1.63585e-01  1.63585e-01  2.94188e-02  5.61209e-02  2.20470e-02  3.68688e-03 
 1.60130e-01  1.60130e-01  2.83682e-02  5.45948e-02  2.13702e-02  3.63873e-03 
 1.56818e-01  1.56818e-01  2.73776e-02  5.31418e-02  2.07287e-02  3.59022e-03 
 1.53641e-01  1.53641e-01  2.64422e-02  5.17569e-02  2.01199e-02  3.54154e-03 
 1.50591e-01  1.50591e-01  2.55577e-02  5.04355e-02  1.95414e-02  3.49285e-03 
 1.47658e-01  1.47658e-01  2.47205e-02  4.91735e-02  1.89911e-02  3.44429e-03 
 1.44838e-01  1.44838e-01  2.39271e-02  4.79668e-02  1.84671e-02  3.39598e-03 
 1.42123e-01  1.42123e-01  2.31743e-02  4.68122e-02  1.79675e-02  3.34801e-03 
 1.39507e-01  1.39507e-01  2.24592e-02  4.57063e-02  1.74909e-02  3.30048e-03 
 1.36985e-01  1.36985e-01  2.17793e-02  4.46463e-02  1.70356e-02  3.25345e-03 
 1.34551e-01  1.34551e-01  2.11322e-02  4.36293e-02  1.66004e-02  3.20697e-03 
 1.32202e-01  1.32202e-01  2.05158e-02  4.26529e-02  1.61839e-02  3.16110e-03 
 1.29933e-01  1.29933e-01  1.99280e-02  4.17147e-02  1.57851e-02  3.11586e-03 
 1.27739e-01  1.27739e-01  1.93670e-02  4.08126e-02  1.54029e-02  3.07130e-03 
 1.25617e-01  1.25617e-01  1.88312e-02  3.99446e-02  1.50364e-02  3.02743e-03 
 1.23563e-01  1.23563e-01  1.83190e-02  3.91089e-02  1.46845e-02  2.98428e-03 
 1.21574e-01  1.21574e-01  1.78289e-02  3.83037e-02  1.43466e-02  2.94185e-03 
 1.19647e-01  1.19647e-01  1.73598e-02  3.75275e-02  1.40218e-02  2.90015e-03 
 1.17779e-01  1.17779e-01  1.69102e-02  3.67787e-02  1.37093e-02  2.85919e-03 
 1.17761e-01  1.17761e-01  1.69058e-02  3.67713e-02  1.37063e-02  2.85879e-03 
 1.15980e-01  1.15980e-01  1.64823e-02  3.60609e-02  1.34108e-02  2.81713e-03 
 1.14231e-01  1.14231e-01  1.60710e-02  3.53665e-02  1.31227e-02  2.77586e-03 
 1.12530e-01  1.12530e-01  1.56754e-02  3.46943e-02  1.28446e-02  2.73537e-03 
 1.10876e-01  1.10876e-01  1.52947e-02  3.40435e-02  1.25761e-02  2.69567e-03 
 1.09266e-01  1.09266e-01  1.49282e-02  3.34129e-02  1.23166e-02  2.65675e-03 
 1.07698e-01  1.07698e-01  1.45752e-02  3.28018e-02  1.20658e-02  2.61859e-03 
 1.06172e-01  1.06172e-01  1.42349e-02  3.22093e-02  1.18232e-02  2.58119e-03 
 1.04685e-01  1.04685e-01  1.39068e-02  3.16345e-02  1.15885e-02  2.54453e-03 
 1.03236e-01  1.03236e-01  1.35902e-02  3.10768e-02  1.13613e-02  2.50860e-03 
 1.01824e-01  1.01824e-01  1.32847e-02  3.05355e-02  1.11412e-02  2.47338e-03 
 1.00446e-01  1.00446e-01  1.29897e-02  3.00098e-02  1.09281e-02  2.43887e-03 
 9.91029e-02  9.91029e-02  1.27047e-02  2.94991e-02  1.07215e-02  2.40506e-03 
 9.77922e-02  9.77922e-02  1.24293e-02  2.90028e-02  1.05212e-02  2.37191e-03 
 9.65129e-02  9.65129e-02  1.21630e-02  2.85204e-02  1.03269e-02  2.33944e-03 
 9.52640e-02  9.52640e-02  1.19055e-02  2.80513e-02  1.01384e-02  2.30761e-03 
 3.84323e-01  3.84323e-01  1.24848e-01  0.00000e+00  0.00000e+00  3.67091e-03 
 3.60261e-01  3.60261e-01  1.10810e-01  0.00000e+00  0.00000e+00  3.25369e-03 
 3.39663e-01  3.39663e-01  9.94518e-02  0.00000e+00  0.00000e+00  3.09892e-03 
 3.21765e-01  3.21765e-01  9.00765e-02  0.00000e+00  0.00000e+00  3.06985e-03 
 3.20848e-01  3.20848e-01  8.96086e-02  1.33416e-01  0.00000e+00  3.07034e-03 
