 1.01004e-02  1.01004e-02  1.12922e-06  2.29133e-04  3.51374e-05  6.05296e-05 
 9.87483e-03  9.87483e-03  1.11656e-06  2.22685e-04  3.41253e-05  5.89778e-05 
 1.10465e-01  1.10465e-01  1.01434e-05  0.00000e+00  0.00000e+00 -1.64118e-11 
 9.90098e-02  9.90098e-02  4.94039e-06  0.00000e+00  0.00000e+00  1.03994e-04 
 8.95563e-02  8.95563e-02  2.04547e-06  0.00000e+00  0.00000e+00  1.70040e-04 
 8.16231e-02  8.16231e-02  4.22897e-07  0.00000e+00  0.00000e+00  2.11075e-04 
 8.12241e-02  8.12241e-02  3.58357e-07  3.26769e-03  0.00000e+00  2.12788e-04 
 7.49876e-02  7.49876e-02 -4.09768e-07  2.91481e-03  0.00000e+00  2.41502e-04 
 6.92319e-02  6.92319e-02 -8.31076e-07  2.60250e-03  0.00000e+00  2.59033e-04 
 6.41906e-02  6.41906e-02 -1.01006e-06  2.33956e-03  0.00000e+00  2.67522e-04 
 5.97422e-02  5.97422e-02 -1.04509e-06  2.11585e-03  0.00000e+00  2.69879e-04 
 5.57913e-02  5.57913e-02 -9.95993e-07  1.92375e-03  0.00000e+00  2.68098e-04 
 5.22615e-02  5.22615e-02 -8.99590e-07  1.75743e-03  0.00000e+00  2.63558e-04 
 4.90914e-02  4.90914e-02 -7.78672e-07  1.61237e-03  0.00000e+00  2.57216e-04 
 4.62307e-02  4.62307e-02 -6.47348e-07  1.48503e-03  0.00000e+00  2.49741e-04 
 4.36379e-02  4.36379e-02 -5.14280e-07  1.37257e-03  0.00000e+00  2.41602e-04 
 4.25297e-02  4.25297e-02 -4.54243e-07  1.32537e-03  2.06823e-04  2.37745e-04 
 4.12962e-02  4.12962e-02 -3.72753e-07  1.27350e-03  1.98390e-04  2.33711e-04 
 3.91638e-02  3.91638e-02 -2.30759e-07  1.18536e-03  1.84108e-04  2.25974e-04 
 3.72012e-02  3.72012e-02 -1.00248e-07  1.10599e-03  1.71297e-04  2.18039e-04 
 3.53900e-02  3.53900e-02  1.86784e-08  1.03424e-03  1.59760e-04  2.10065e-04 
 3.37147e-02  3.37147e-02  1.26331e-07  9.69182e-04  1.49334e-04  2.02163e-04 
 3.21613e-02  3.21613e-02  2.23264e-07  9.09996e-04  1.39881e-04  1.94414e-04 
 3.07180e-02  3.07180e-02  3.10162e-07  8.55999e-04  1.31284e-04  1.86871e-04 
 2.93742e-02  2.93742e-02  3.87766e-07  8.06602e-04  1.23442e-04  1.79572e-04 
 2.81207e-02  2.81207e-02  4.56832e-07  7.61297e-04  1.16270e-04  1.72537e-04 
 2.69493e-02  2.69493e-02  5.18099e-07  7.19644e-04  1.09694e-04  1.65780e-04 
 2.58527e-02  2.58527e-02  5.72273e-07  6.81262e-04  1.03649e-04  1.59306e-04 
 2.48245e-02  2.48245e-02  6.20014e-07  6.45818e-04  9.80810e-05  1.53114e-04 
 2.38590e-02  2.38590e-02  6.61938e-07  6.13021e-04  9.29403e-05  1.47201e-04 
 2.29510e-02  2.29510e-02  6.98611e-07  5.82613e-04  8.81847e-05  1.41560e-04 
 2.20958e-02  2.20958e-02  7.30548e-07  5.54370e-04  8.37769e-05  1.36181e-04 
 2.12894e-02  2.12894e-02  7.58223e-07  5.28090e-04  7.96840e-05  1.31057e-04 
 2.05281e-02  2.05281e-02  7.82060e-07  5.03598e-04  7.58769e-05  1.26176e-04 
 1.98083e-02  1.98083e-02  8.02449e-07  4.80735e-04  7.23297e-05  1.21527e-04 
 1.91270e-02  1.91270e-02  8.19738e-07  4.59361e-04  6.90194e-05  1.17099e-04 
 1.84816e-02  1.84816e-02  8.34242e-07  4.39350e-04  6.59256e-05  1.12882e-04 
 1.78694e-02  1.78694e-02  8.46247e-07  4.20588e-04  6.30299e-05  1.08866e-04 
 1.72881e-02  1.72881e-02  8.56009e-07  4.02976e-04  6.03159e-05  1.05039e-04 
 1.67356e-02  1.67356e-02  8.63758e-07  3.86420e-04  5.77689e-05  1.01392e-04 
 1.62101e-02  1.62101e-02  8.69703e-07  3.70840e-04  5.53755e-05  9.79159e-05 
 1.57097e-02  1.57097e-02  8.74031e-07  3.56160e-04  5.31237e-05  9.46006e-05 
 1.52328e-02  1.52328e-02  8.76911e-07  3.42313e-04  5.10027e-05  9.14380e-05 
 1.47780e-02  1.47780e-02  8.78494e-07  3.29237e-04  4.90026e-05  8.84197e-05 
 1.43438e-02  1.43438e-02  8.78918e-07  3.16877e-04  4.71145e-05  8.55379e-05 
 1.39290e-02  1.39290e-02  8.78305e-07  3.05182e-04  4.53303e-05  8.27853e-05 
 1.35325e-02  1.35325e-02  8.76767e-07  2.94105e-04  4.36425e-05  8.01550e-05 
 1.31531e-02  1.31531e-02  8.74405e-07  2.83604e-04  4.20445e-05  7.76403e-05 
 1.27899e-02  1.27899e-02  8.71308e-07  2.73640e-04  4.05300e-05  7.52352e-05 
 1.27863e-02  1.27863e-02  8.71274e-07  2.73543e-04  4.05153e-05  7.52117e-05 
 1.24444e-02  1.24444e-02  8.68861e-07  2.64248e-04  3.91053e-05  7.29492e-05 
 1.21125e-02  1.21125e-02  8.65687e-07  2.55305e-04  3.77501e-05  7.07559e-05 
 1.17937e-02  1.17937e-02  8.61854e-07  2.46782e-04  3.64600e-05  6.86506e-05 
 1.14871e-02  1.14871e-02  8.57435e-07  2.38655e-04  3.52309e-05  6.66292e-05 
 1.11921e-02  1.11921e-02  8.52496e-07  2.30899e-04  3.40592e-05  6.46878e-05 
 1.09082e-02  1.09082e-02  8.47098e-07  2.23493e-04  3.29414e-05  6.28224e-05 
 1.06349e-02  1.06349e-02  8.41294e-07  2.16417e-04  3.18745e-05  6.10297e-05 
 1.03716e-02  1.03716e-02  8.35134e-07  2.09652e-04  3.08554e-05  5.93061e-05 
 1.01177e-02  1.01177e-02  8.28661e-07  2.03181e-04  2.98814e-05  5.76484e-05 
 9.87301e-03  9.87301e-03  8.21916e-07  1.96987e-04  2.89500e-05  5.60536e-05 
 9.63692e-03  9.63692e-03  8.14935e-07  1.91056e-04  2.80588e-05  5.45188e-05 
 9.40907e-03  9.40907e-03  8.07751e-07  1.85372e-04  2.72056e-05  5.30412e-05 
 9.18908e-03  9.18908e-03  8.00394e-07  1.79923e-04  2.63883e-05  5.16182e-05 
 8.97660e-03  8.97660e-03  7.92889e-07  1.74696e-04  2.56049e-05  5.02474e-05 
 8.77129e-03  8.77129e-03  7.85263e-07  1.69680e-04  2.48538e-05  4.89263e-05 
 1.04494e-01  1.04494e-01  5.47187e-06  0.00000e+00  0.00000e+00 -1.80675e-11 
 9.33424e-02  9.33424e-02  1.69639e-06  0.00000e+00  0.00000e+00  9.52461e-05 
 8.41722e-02  8.41722e-02 -2.92964e-07  0.00000e+00  0.00000e+00  1.54622e-04 
 7.65020e-02  7.65020e-02 -1.32088e-06  0.00000e+00  0.00000e+00  1.90740e-04 
 7.61169e-02  7.61169e-02 -1.35914e-06  2.61595e-03  0.00000e+00  1.92226e-04 
 7.01058e-02  7.01058e-02 -1.75795e-06  2.32723e-03  0.00000e+00  2.17064e-04 
 6.45727e-02  6.45727e-02 -1.90621e-06  2.07241e-03  0.00000e+00  2.31692e-04 
 5.97385e-02  5.97385e-02 -1.89333e-06  1.85845e-03  0.00000e+00  2.38226e-04 
 5.54829e-02  5.54829e-02 -1.79156e-06  1.67685e-03  0.00000e+00  2.39347e-04 
 5.17115e-02  5.17115e-02 -1.64364e-06  1.52128e-03  0.00000e+00  2.36874e-04 
 4.83493e-02  4.83493e-02 -1.47497e-06  1.38688e-03  0.00000e+00  2.32049e-04 
 4.53357e-02  4.53357e-02 -1.30061e-06  1.26991e-03  0.00000e+00  2.25727e-04 
 4.26213e-02  4.26213e-02 -1.12931e-06  1.16743e-03  0.00000e+00  2.18498e-04 
 4.01655e-02  4.01655e-02 -9.66001e-07  1.07710e-03  0.00000e+00  2.10771e-04 
 3.91173e-02  3.91173e-02 -8.94600e-07  1.03923e-03  1.54264e-04  2.07144e-04 
 3.79515e-02  3.79515e-02 -8.03269e-07  9.97664e-04  1.47846e-04  2.03355e-04 
 3.59387e-02  3.59387e-02 -6.46373e-07  9.27125e-04  1.36990e-04  1.96151e-04 
 3.40890e-02  3.40890e-02 -5.04205e-07  8.63699e-04  1.27267e-04  1.88827e-04 
 3.23847e-02  3.23847e-02 -3.75980e-07  8.06460e-04  1.18526e-04  1.81518e-04 
 3.08105e-02  3.08105e-02 -2.60741e-07  7.54632e-04  1.10637e-04  1.74320e-04 
 2.93529e-02  2.93529e-02 -1.57459e-07  7.07553e-04  1.03495e-04  1.67296e-04 
 2.80005e-02  2.80005e-02 -6.51009e-08  6.64664e-04  9.70085e-05  1.60490e-04 
 2.67430e-02  2.67430e-02  1.73324e-08  6.25482e-04  9.10996e-05  1.53930e-04 
 2.55714e-02  2.55714e-02  9.07844e-08  5.89593e-04  8.57023e-05  1.47630e-04 
 2.44780e-02  2.44780e-02  1.56132e-07  5.56641e-04  8.07595e-05  1.41600e-04 
 2.34557e-02  2.34557e-02  2.14181e-07  5.26316e-04  7.62219e-05  1.35840e-04 
 2.24982e-02  2.24982e-02  2.65666e-07  4.98345e-04  7.20466e-05  1.30347e-04 
 2.16002e-02  2.16002e-02  3.11253e-07  4.72495e-04  6.81963e-05  1.25114e-04 
 2.07565e-02  2.07565e-02  3.51545e-07  4.48555e-04  6.46384e-05  1.20135e-04 
 1.99629e-02  1.99629e-02  3.87083e-07  4.26345e-04  6.13443e-05  1.15400e-04 
 1.92153e-02  1.92153e-02  4.18355e-07  4.05703e-04  5.82888e-05  1.10898e-04 
 1.85102e-02  1.85102e-02  4.45800e-07  3.86485e-04  5.54495e-05  1.06618e-04 
 1.78443e-02  1.78443e-02  4.69808e-07  3.68564e-04  5.28067e-05  1.02551e-04 
 1.72147e-02  1.72147e-02  4.90733e-07  3.51827e-04  5.03428e-05  9.86852e-05 
 1.66187e-02  1.66187e-02  5.08890e-07  3.36174e-04  4.80422e-05  9.50101e-05 
 1.60539e-02  1.60539e-02  5.24562e-07  3.21512e-04  4.58910e-05  9.15157e-05 
 1.55182e-02  1.55182e-02  5.38003e-07  3.07762e-04  4.38766e-05  8.81921e-05 
 1.50095e-02  1.50095e-02  5.49439e-07  2.94849e-04  4.19878e-05  8.50299e-05 
 1.45260e-02  1.45260e-02  5.59075e-07  2.82708e-04  4.02145e-05  8.20202e-05 
 1.40661e-02  1.40661e-02  5.67095e-07  2.71279e-04  3.85475e-05  7.91545e-05 
 1.36282e-02  1.36282e-02  5.73663e-07  2.60508e-04  3.69787e-05  7.64247e-05 
 1.32108e-02  1.32108e-02  5.78926e-07  2.50346e-04  3.55005e-05  7.38232e-05 
 1.28127e-02  1.28127e-02  5.83018e-07  2.40749e-04  3.41063e-05  7.13429e-05 
 1.24328e-02  1.24328e-02  5.86059e-07  2.31675e-04  3.27897e-05  6.89769e-05 
 1.20698e-02  1.20698e-02  5.88155e-07  2.23088e-04  3.15453e-05  6.67189e-05 
 1.17228e-02  1.17228e-02  5.89404e-07  2.14954e-04  3.03680e-05  6.45630e-05 
 1.13908e-02  1.13908e-02  5.89893e-07  2.07242e-04  2.92530e-05  6.25034e-05 
 1.13876e-02  1.13876e-02  5.89894e-07  2.07168e-04  2.92422e-05  6.24833e-05 
 1.10753e-02  1.10753e-02  5.90722e-07  1.99980e-04  2.82051e-05  6.05506e-05 
 1.07725e-02  1.07725e-02  5.90829e-07  1.93069e-04  2.72089e-05  5.86789e-05 
 1.04817e-02  1.04817e-02  5.90278e-07  1.86488e-04  2.62613e-05  5.68842e-05 
 1.02023e-02  1.02023e-02  5.89137e-07  1.80217e-04  2.53591e-05  5.51628e-05 
 9.93376e-03  9.93376e-03  5.87468e-07  1.74237e-04  2.44996e-05  5.35112e-05 
 9.67545e-03  9.67545e-03  5.85327e-07  1.68531e-04  2.36802e-05  5.19258e-05 
 9.42688e-03  9.42688e-03  5.82764e-07  1.63083e-04  2.28986e-05  5.04036e-05 
 9.18759e-03  9.18759e-03  5.79824e-07  1.57878e-04  2.21525e-05  4.89415e-05 
 8.95710e-03  8.95710e-03  5.76551e-07  1.52903e-04  2.14400e-05  4.75367e-05 
 8.73500e-03  8.73500e-03  5.72979e-07  1.48144e-04  2.07590e-05  4.61863e-05 
 8.52088e-03  8.52088e-03  5.69145e-07  1.43589e-04  2.01077e-05  4.48879e-05 
 8.31437e-03  8.31437e-03  5.65079e-07  1.39228e-04  1.94847e-05  4.36390e-05 
 8.11511e-03  8.11511e-03  5.60808e-07  1.35049e-04  1.88882e-05  4.24373e-05 
 7.92278e-03  7.92278e-03  5.56358e-07  1.31044e-04  1.83169e-05  4.12806e-05 
 7.73704e-03  7.73704e-03  5.51753e-07  1.27203e-04  1.77693e-05  4.01668e-05 
 9.85089e-02  9.85089e-02  2.82261e-06  0.00000e+00  0.00000e+00 -1.95132e-11 
 8.76788e-02  8.76788e-02  3.63203e-08  0.00000e+00  0.00000e+00  8.67668e-05 
 7.88076e-02  7.88076e-02 -1.35663e-06  0.00000e+00  0.00000e+00  1.39793e-04 
 7.14133e-02  7.14133e-02 -2.01525e-06  0.00000e+00  0.00000e+00  1.71311e-04 
 7.10426e-02  7.10426e-02 -2.03778e-06  2.06376e-03  0.00000e+00  1.72587e-04 
 6.52670e-02  6.52670e-02 -2.22500e-06  1.83081e-03  0.00000e+00  1.93848e-04 
 5.99653e-02  5.99653e-02 -2.22976e-06  1.62582e-03  0.00000e+00  2.05850e-04 
 5.53455e-02  5.53455e-02 -2.12660e-06  1.45417e-03  0.00000e+00  2.10664e-04 
 5.12889e-02  5.12889e-02 -1.96897e-06  1.30887e-03  0.00000e+00  2.10745e-04 
 4.77024e-02  4.77024e-02 -1.78764e-06  1.18469e-03  0.00000e+00  2.07736e-04 
 4.45121e-02  4.45121e-02 -1.60028e-06  1.07767e-03  0.00000e+00  2.02752e-04 
 4.16586e-02  4.16586e-02 -1.41685e-06  9.84737e-04  0.00000e+00  1.96548e-04 
 3.90935e-02  3.90935e-02 -1.24274e-06  9.03480e-04  0.00000e+00  1.89638e-04 
 3.67774e-02  3.67774e-02 -1.08060e-06  8.31998e-04  0.00000e+00  1.82375e-04 
 3.57900e-02  3.57900e-02 -1.01064e-06  8.02079e-04  1.12936e-04  1.78998e-04 
 3.46930e-02  3.46930e-02 -9.23207e-07  7.69264e-04  1.08139e-04  1.75473e-04 
 3.28015e-02  3.28015e-02 -7.74098e-07  7.13657e-04  1.00035e-04  1.68825e-04 
 3.10661e-02  3.10661e-02 -6.40010e-07  6.63743e-04  9.27896e-05  1.62124e-04 
 2.94697e-02  2.94697e-02 -5.19775e-07  6.18773e-04  8.62852e-05  1.55483e-04 
 2.79974e-02  2.79974e-02 -4.12188e-07  5.78119e-04  8.04250e-05  1.48981e-04 
 2.66363e-02  2.66363e-02 -3.16069e-07  5.41249e-04  7.51270e-05  1.42669e-04 
 2.53751e-02  2.53751e-02 -2.30299e-07  5.07709e-04  7.03221e-05  1.36580e-04 
 2.42041e-02  2.42041e-02 -1.53837e-07  4.77113e-04  6.59514e-05  1.30735e-04 
 2.31147e-02  2.31147e-02 -8.57284e-08  4.49129e-04  6.19645e-05  1.25143e-04 
 2.20993e-02  2.20993e-02 -2.51058e-08  4.23470e-04  5.83180e-05  1.19809e-04 
 2.11511e-02  2.11511e-02  2.88145e-08  3.99887e-04  5.49748e-05  1.14729e-04 
 2.02642e-02  2.02642e-02  7.67370e-08  3.78164e-04  5.19023e-05  1.09898e-04 
 1.94333e-02  1.94333e-02  1.19293e-07  3.58113e-04  4.90724e-05  1.05310e-04 
 1.86537e-02  1.86537e-02  1.57048e-07  3.39567e-04  4.64604e-05  1.00955e-04 
 1.79212e-02  1.79212e-02  1.90506e-07  3.22381e-04  4.40449e-05  9.68237e-05 
 1.72319e-02  1.72319e-02  2.20117e-07  3.06427e-04  4.18067e-05  9.29048e-05 
 1.65825e-02  1.65825e-02  2.46284e-07  2.91591e-04  3.97292e-05  8.91881e-05 
 1.59699e-02  1.59699e-02  2.69364e-07  2.77772e-04  3.77975e-05  8.56629e-05 
 1.53912e-02  1.53912e-02  2.89679e-07  2.64880e-04  3.59985e-05  8.23190e-05 
 1.48441e-02  1.48441e-02  3.07513e-07  2.52835e-04  3.43204e-05  7.91462e-05 
 1.43261e-02  1.43261e-02  3.23121e-07  2.41565e-04  3.27528e-05  7.61350e-05 
 1.38353e-02  1.38353e-02  3.36731e-07  2.31007e-04  3.12862e-05  7.32760e-05 
 1.33697e-02  1.33697e-02  3.48548e-07  2.21101e-04  2.99125e-05  7.05606e-05 
 1.29275e-02  1.29275e-02  3.58753e-07  2.11797e-04  2.86238e-05  6.79804e-05 
 1.25073e-02  1.25073e-02  3.67510e-07  2.03046e-04  2.74136e-05  6.55275e-05 
 1.21076e-02  1.21076e-02  3.74966e-07  1.94808e-04  2.62756e-05  6.31946e-05 
 1.17269e-02  1.17269e-02  3.81251e-07  1.87042e-04  2.52043e-05  6.09746e-05 
 1.13642e-02  1.13642e-02  3.86483e-07  1.79714e-04  2.41947e-05  5.88611e-05 
 1.10183e-02  1.10183e-02  3.90769e-07  1.72792e-04  2.32422e-05  5.68478e-05 
 1.06881e-02  1.06881e-02  3.94203e-07  1.66247e-04  2.23425e-05  5.49290e-05 
 1.03728e-02  1.03728e-02  3.96871e-07  1.60053e-04  2.14921e-05  5.30993e-05 
 1.00713e-02  1.00713e-02  3.98850e-07  1.54186e-04  2.06873e-05  5.13537e-05 
 1.00684e-02  1.00684e-02  3.98867e-07  1.54129e-04  2.06795e-05  5.13367e-05 
 9.78499e-03  9.78499e-03  4.01001e-07  1.48664e-04  1.99316e-05  4.97025e-05 
 9.51045e-03  9.51045e-03  4.02508e-07  1.43415e-04  1.92138e-05  4.81217e-05 
 9.24701e-03  9.24701e-03  4.03430e-07  1.38420e-04  1.85314e-05  4.66076e-05 
 8.99408e-03  8.99408e-03  4.03824e-07  1.33664e-04  1.78822e-05  4.51569e-05 
 8.75113e-03  8.75113e-03  4.03745e-07  1.29132e-04  1.72642e-05  4.37664e-05 
 8.51763e-03  8.51763e-03  4.03240e-07  1.24811e-04  1.66754e-05  4.24331e-05 
 8.29311e-03  8.29311e-03  4.02353e-07  1.20688e-04  1.61142e-05  4.11542e-05 
 8.07711e-03  8.07711e-03  4.01122e-07  1.16753e-04  1.55788e-05  3.99271e-05 
 7.86921e-03  7.86921e-03  3.99585e-07  1.12994e-04  1.50679e-05  3.87491e-05 
 7.66901e-03  7.66901e-03  3.97774e-07  1.09400e-04  1.45799e-05  3.76179e-05 
 7.47615e-03  7.47615e-03  3.95717e-07  1.05964e-04  1.41135e-05  3.65313e-05 
 7.29026e-03  7.29026e-03  3.93442e-07  1.02676e-04  1.36676e-05  3.54870e-05 
 7.11102e-03  7.11102e-03  3.90973e-07  9.95274e-05  1.32410e-05  3.44831e-05 
 6.93812e-03  6.93812e-03  3.88331e-07  9.65116e-05  1.28326e-05  3.35177e-05 
 6.77127e-03  6.77127e-03  3.85538e-07  9.36211e-05  1.24415e-05  3.25889e-05 
 9.25037e-02  9.25037e-02  1.38387e-06  0.00000e+00  0.00000e+00 -2.08391e-11 
 8.20163e-02  8.20163e-02 -7.02223e-07  0.00000e+00  0.00000e+00  7.85556e-05 
 7.34611e-02  7.34611e-02 -1.69705e-06  0.00000e+00  0.00000e+00  1.25552e-04 
 6.63565e-02  6.63565e-02 -2.12708e-06  0.00000e+00  0.00000e+00  1.52785e-04 
 6.60011e-02  6.60011e-02 -2.14037e-06  1.60124e-03  0.00000e+00  1.53868e-04 
 6.04714e-02  6.04714e-02 -2.21226e-06  1.41625e-03  0.00000e+00  1.71844e-04 
 5.54105e-02  5.54105e-02 -2.15049e-06  1.25396e-03  0.00000e+00  1.81490e-04 
 5.10131e-02  5.10131e-02 -2.01582e-06  1.11848e-03  0.00000e+00  1.84810e-04 
 4.71620e-02  4.71620e-02 -1.84796e-06  1.00410e-03  0.00000e+00  1.84035e-04 
 4.37658e-02  4.37658e-02 -1.66920e-06  9.06617e-04  0.00000e+00  1.80641e-04 
 4.07519e-02  4.07519e-02 -1.49191e-06  8.22804e-04  0.00000e+00  1.75614e-04 
 3.80622e-02  3.80622e-02 -1.32271e-06  7.50191e-04  0.00000e+00  1.69615e-04 
 3.56496e-02  3.56496e-02 -1.16489e-06  6.86845e-04  0.00000e+00  1.63090e-04 
 3.34756e-02  3.34756e-02 -1.01976e-06  6.31236e-04  0.00000e+00  1.56337e-04 
 3.25502e-02  3.25502e-02 -9.57593e-07  6.07996e-04  8.09452e-05  1.53224e-04 
 3.15230e-02  3.15230e-02 -8.80766e-07  5.82534e-04  7.74319e-05  1.49979e-04 
 2.97544e-02  2.97544e-02 -7.50368e-07  5.39448e-04  7.15055e-05  1.43904e-04 
 2.81346e-02  2.81346e-02 -6.33713e-07  5.00844e-04  6.62158e-05  1.37832e-04 
 2.66471e-02  2.66471e-02 -5.29546e-07  4.66125e-04  6.14755e-05  1.31856e-04 
 2.52775e-02  2.52775e-02 -4.36645e-07  4.34791e-04  5.72116e-05  1.26039e-04 
 2.40133e-02  2.40133e-02 -3.53863e-07  4.06421e-04  5.33629e-05  1.20421e-04 
 2.28438e-02  2.28438e-02 -2.80141e-07  3.80654e-04  4.98778e-05  1.15027e-04 
 2.17595e-02  2.17595e-02 -2.14513e-07  3.57185e-04  4.67123e-05  1.09870e-04 
 2.07522e-02  2.07522e-02 -1.56109e-07  3.35752e-04  4.38288e-05  1.04955e-04 
 1.98146e-02  1.98146e-02 -1.04148e-07  3.16128e-04  4.11953e-05  1.00282e-04 
 1.89404e-02  1.89404e-02 -5.79302e-08  2.98118e-04  3.87840e-05  9.58472e-05 
 1.81237e-02  1.81237e-02 -1.68338e-08  2.81551e-04  3.65708e-05  9.16428e-05 
 1.73596e-02  1.73596e-02  1.96950e-08  2.66279e-04  3.45350e-05  8.76605e-05 
 1.66436e-02  1.66436e-02  5.21484e-08  2.52172e-04  3.26584e-05  8.38907e-05 
 1.59716e-02  1.59716e-02  8.09637e-08  2.39116e-04  3.09249e-05  8.03232e-05 
 1.53401e-02  1.53401e-02  1.06529e-07  2.27011e-04  2.93206e-05  7.69476e-05 
 1.47458e-02  1.47458e-02  1.29190e-07  2.15768e-04  2.78331e-05  7.37534e-05 
 1.41858e-02  1.41858e-02  1.49252e-07  2.05308e-04  2.64516e-05  7.07305e-05 
 1.36575e-02  1.36575e-02  1.66989e-07  1.95561e-04  2.51664e-05  6.78690e-05 
 1.31585e-02  1.31585e-02  1.82642e-07  1.86465e-04  2.39688e-05  6.51594e-05 
 1.26866e-02  1.26866e-02  1.96429e-07  1.77964e-04  2.28513e-05  6.25928e-05 
 1.22399e-02  1.22399e-02  2.08541e-07  1.70007e-04  2.18069e-05  6.01604e-05 
 1.18165e-02  1.18165e-02  2.19151e-07  1.62551e-04  2.08295e-05  5.78543e-05 
 1.14150e-02  1.14150e-02  2.28411e-07  1.55555e-04  1.99136e-05  5.56668e-05 
 1.10337e-02  1.10337e-02  2.36458e-07  1.48981e-04  1.90542e-05  5.35907e-05 
 1.06713e-02  1.06713e-02  2.43417e-07  1.42799e-04  1.82468e-05  5.16193e-05 
 1.03266e-02  1.03266e-02  2.49395e-07  1.36976e-04  1.74875e-05  4.97462e-05 
 9.99840e-03  9.99840e-03  2.54492e-07  1.31488e-04  1.67726e-05  4.79657e-05 
 9.68570e-03  9.68570e-03  2.58796e-07  1.26308e-04  1.60986e-05  4.62721e-05 
 9.38751e-03  9.38751e-03  2.62386e-07  1.21415e-04  1.54627e-05  4.46603e-05 
 9.10293e-03  9.10293e-03  2.65334e-07  1.16789e-04  1.48620e-05  4.31254e-05 
 8.83114e-03  8.83114e-03  2.67703e-07  1.12410e-04  1.42940e-05  4.16631e-05 
 8.82850e-03  8.82850e-03  2.67724e-07  1.12368e-04  1.42885e-05  4.16489e-05 
 8.57325e-03  8.57325e-03  2.70154e-07  1.08293e-04  1.37612e-05  4.02831e-05 
 8.32615e-03  8.32615e-03  2.72070e-07  1.04383e-04  1.32554e-05  3.89636e-05 
 8.08924e-03  8.08924e-03  2.73500e-07  1.00665e-04  1.27751e-05  3.77012e-05 
 7.86197e-03  7.86197e-03  2.74491e-07  9.71280e-05  1.23184e-05  3.64930e-05 
 7.64384e-03  7.64384e-03  2.75086e-07  9.37605e-05  1.18840e-05  3.53363e-05 
 7.43436e-03  7.43436e-03  2.75327e-07  9.05523e-05  1.14705e-05  3.42284e-05 
 7.23309e-03  7.23309e-03  2.75247e-07  8.74939e-05  1.10766e-05  3.31668e-05 
 7.03960e-03  7.03960e-03  2.74879e-07  8.45764e-05  1.07011e-05  3.21492e-05 
 6.85351e-03  6.85351e-03  2.74254e-07  8.17916e-05  1.03430e-05  3.11734e-05 
 6.67445e-03  6.67445e-03  2.73396e-07  7.91320e-05  1.00012e-05  3.02373e-05 
 6.50208e-03  6.50208e-03  2.72331e-07  7.65903e-05  9.67479e-06  2.93390e-05 
 6.33606e-03  6.33606e-03  2.71079e-07  7.41600e-05  9.36292e-06  2.84765e-05 
 6.17609e-03  6.17609e-03  2.69662e-07  7.18349e-05  9.06475e-06  2.76482e-05 
 6.02189e-03  6.02189e-03  2.68096e-07  6.96092e-05  8.77952e-06  2.68524e-05 
 5.87318e-03  5.87318e-03  2.66399e-07  6.74775e-05  8.50652e-06  2.60874e-05 
 8.64740e-02  8.64740e-02  6.40099e-07  0.00000e+00  0.00000e+00 -2.18910e-11 
 7.63521e-02  7.63521e-02 -9.36123e-07  0.00000e+00  0.00000e+00  7.06138e-05 
 6.81313e-02  6.81313e-02 -1.65854e-06  0.00000e+00  0.00000e+00  1.11900e-04 
 6.13316e-02  6.13316e-02 -1.94580e-06  0.00000e+00  0.00000e+00  1.35161e-04 
 6.09921e-02  6.09921e-02 -1.95372e-06  1.21885e-03  0.00000e+00  1.36067e-04 
 5.57198e-02  5.57198e-02 -1.96684e-06  1.07460e-03  0.00000e+00  1.51045e-04 
 5.09097e-02  5.09097e-02 -1.88189e-06  9.48468e-04  0.00000e+00  1.58597e-04 
 4.67429e-02  4.67429e-02 -1.74733e-06  8.43495e-04  0.00000e+00  1.60641e-04 
 4.31043e-02  4.31043e-02 -1.59265e-06  7.55145e-04  0.00000e+00  1.59187e-04 
 3.99040e-02  3.99040e-02 -1.43406e-06  6.80047e-04  0.00000e+00  1.55546e-04 
 3.70712e-02  3.70712e-02 -1.28023e-06  6.15653e-04  0.00000e+00  1.50583e-04 
 3.45492e-02  3.45492e-02 -1.13559e-06  5.60002e-04  0.00000e+00  1.44870e-04 
 3.22922e-02  3.22922e-02 -1.00210e-06  5.11568e-04  0.00000e+00  1.38786e-04 
 3.02629e-02  3.02629e-02 -8.80341e-07  4.69146e-04  0.00000e+00  1.32581e-04 
 2.94003e-02  2.94003e-02 -8.28432e-07  4.51446e-04  5.66193e-05  1.29744e-04 
 2.84440e-02  2.84440e-02 -7.64657e-07  4.32074e-04  5.41061e-05  1.26789e-04 
 2.67999e-02  2.67999e-02 -6.56804e-07  3.99345e-04  4.98730e-05  1.21299e-04 
 2.52970e-02  2.52970e-02 -5.60709e-07  3.70078e-04  4.61018e-05  1.15857e-04 
 2.39193e-02  2.39193e-02 -4.75190e-07  3.43806e-04  4.27285e-05  1.10538e-04 
 2.26530e-02  2.26530e-02 -3.99135e-07  3.20138e-04  3.96994e-05  1.05391e-04 
 2.14862e-02  2.14862e-02 -3.31522e-07  2.98746e-04  3.69700e-05  1.00445e-04 
 2.04086e-02  2.04086e-02 -2.71423e-07  2.79350e-04  3.45023e-05  9.57192e-05 
 1.94111e-02  1.94111e-02 -2.18005e-07  2.61713e-04  3.22645e-05  9.12198e-05 
