 1.76723e-01  1.76723e-01  2.32834e-02  5.77415e-02  2.35853e-02  3.63658e-03 
 1.71999e-01  1.71999e-01  2.22394e-02  5.57876e-02  2.26847e-02  3.55682e-03 
 1.67518e-01  1.67518e-01  2.12698e-02  5.39497e-02  2.18422e-02  3.48109e-03 
 1.63262e-01  1.63262e-01  2.03673e-02  5.22180e-02  2.10525e-02  3.40881e-03 
 1.59213e-01  1.59213e-01  1.95257e-02  5.05835e-02  2.03111e-02  3.33953e-03 
 1.55357e-01  1.55357e-01  1.87393e-02  4.90385e-02  1.96137e-02  3.27291e-03 
 1.51681e-01  1.51681e-01  1.80032e-02  4.75760e-02  1.89567e-02  3.20868e-03 
 1.48170e-01  1.48170e-01  1.73129e-02  4.61897e-02  1.83367e-02  3.14662e-03 
 1.44815e-01  1.44815e-01  1.66647e-02  4.48739e-02  1.77509e-02  3.08656e-03 
 1.41605e-01  1.41605e-01  1.60550e-02  4.36234e-02  1.71966e-02  3.02835e-03 
 1.38531e-01  1.38531e-01  1.54806e-02  4.24337e-02  1.66715e-02  2.97188e-03 
 1.35583e-01  1.35583e-01  1.49389e-02  4.13004e-02  1.61733e-02  2.91704e-03 
 1.32755e-01  1.32755e-01  1.44272e-02  4.02199e-02  1.57001e-02  2.86376e-03 
 1.30039e-01  1.30039e-01  1.39433e-02  3.91884e-02  1.52502e-02  2.81195e-03 
 1.27429e-01  1.27429e-01  1.34851e-02  3.82030e-02  1.48219e-02  2.76155e-03 
 1.24917e-01  1.24917e-01  1.30508e-02  3.72606e-02  1.44138e-02  2.71251e-03 
 1.22500e-01  1.22500e-01  1.26386e-02  3.63585e-02  1.40246e-02  2.66477e-03 
 1.20171e-01  1.20171e-01  1.22471e-02  3.54943e-02  1.36530e-02  2.61829e-03 
 1.17925e-01  1.17925e-01  1.18748e-02  3.46657e-02  1.32979e-02  2.57302e-03 
 1.15759e-01  1.15759e-01  1.15204e-02  3.38706e-02  1.29583e-02  2.52892e-03 
 1.13668e-01  1.13668e-01  1.11827e-02  3.31071e-02  1.26331e-02  2.48596e-03 
 1.11648e-01  1.11648e-01  1.08607e-02  3.23734e-02  1.23217e-02  2.44408e-03 
 1.09696e-01  1.09696e-01  1.05534e-02  3.16678e-02  1.20231e-02  2.40327e-03 
 1.07808e-01  1.07808e-01  1.02598e-02  3.09888e-02  1.17366e-02  2.36349e-03 
 1.05981e-01  1.05981e-01  9.97921e-03  3.03349e-02  1.14615e-02  2.32470e-03 
 1.04212e-01  1.04212e-01  9.71071e-03  2.97049e-02  1.11972e-02  2.28688e-03 
 1.02498e-01  1.02498e-01  9.45364e-03  2.90974e-02  1.09431e-02  2.24999e-03 
 1.02481e-01  1.02481e-01  9.45113e-03  2.90915e-02  1.09406e-02  2.24963e-03 
 1.00849e-01  1.00849e-01  9.20911e-03  2.85155e-02  1.07004e-02  2.21269e-03 
 9.92464e-02  9.92464e-02  8.97423e-03  2.79527e-02  1.04662e-02  2.17630e-03 
 9.76895e-02  9.76895e-02  8.74847e-03  2.74083e-02  1.02403e-02  2.14080e-03 
 9.61760e-02  9.61760e-02  8.53137e-03  2.68814e-02  1.00222e-02  2.10615e-03 
 9.47042e-02  9.47042e-02  8.32247e-03  2.63711e-02  9.81157e-03  2.07235e-03 
 9.32723e-02  9.32723e-02  8.12136e-03  2.58768e-02  9.60800e-03  2.03935e-03 
 9.18789e-02  9.18789e-02  7.92766e-03  2.53978e-02  9.41118e-03  2.00714e-03 
 9.05225e-02  9.05225e-02  7.74098e-03  2.49333e-02  9.22081e-03  1.97570e-03 
 8.92015e-02  8.92015e-02  7.56100e-03  2.44829e-02  9.03661e-03  1.94499e-03 
 8.79147e-02  8.79147e-02  7.38739e-03  2.40458e-02  8.85828e-03  1.91501e-03 
 8.66607e-02  8.66607e-02  7.21984e-03  2.36215e-02  8.68558e-03  1.88572e-03 
 8.54384e-02  8.54384e-02  7.05808e-03  2.32096e-02  8.51826e-03  1.85711e-03 
 8.42466e-02  8.42466e-02  6.90183e-03  2.28094e-02  8.35609e-03  1.82916e-03 
 8.30842e-02  8.30842e-02  6.75085e-03  2.24206e-02  8.19886e-03  1.80185e-03 
 8.19501e-02  8.19501e-02  6.60489e-03  2.20427e-02  8.04634e-03  1.77516e-03 
 3.53253e-01  3.53253e-01  7.35810e-02  0.00000e+00  0.00000e+00  1.24996e-02 
 3.30568e-01  3.30568e-01  6.50643e-02  0.00000e+00  0.00000e+00  9.61801e-03 
 3.11118e-01  3.11118e-01  5.82008e-02  0.00000e+00  0.00000e+00  7.77018e-03 
 2.94201e-01  2.94201e-01  5.25558e-02  0.00000e+00  0.00000e+00  6.54046e-03 
 2.93335e-01  2.93335e-01  5.22746e-02  1.09180e-01  0.00000e+00  6.48560e-03 
 2.79551e-01  2.79551e-01  4.79089e-02  1.02517e-01  0.00000e+00  5.77014e-03 
 2.66442e-01  2.66442e-01  4.39381e-02  9.62877e-02  0.00000e+00  5.22583e-03 
 2.54615e-01  2.54615e-01  4.05057e-02  9.07599e-02  0.00000e+00  4.82732e-03 
 2.43878e-01  2.43878e-01  3.75124e-02  8.58192e-02  0.00000e+00  4.52699e-03 
 2.34080e-01  2.34080e-01  3.48815e-02  8.13754e-02  0.00000e+00  4.29395e-03 
 2.25096e-01  2.25096e-01  3.25529e-02  7.73561e-02  0.00000e+00  4.10776e-03 
 2.16821e-01  2.16821e-01  3.04791e-02  7.37026e-02  0.00000e+00  3.95470e-03 
 2.09172e-01  2.09172e-01  2.86218e-02  7.03666e-02  0.00000e+00  3.82545e-03 
 2.02075e-01  2.02075e-01  2.69501e-02  6.73081e-02  0.00000e+00  3.71357e-03 
 1.98992e-01  1.98992e-01  2.62389e-02  6.59899e-02  2.68770e-02  3.66682e-03 
 1.95518e-01  1.95518e-01  2.54493e-02  6.45136e-02  2.61938e-02  3.61998e-03 
 1.89414e-01  1.89414e-01  2.40903e-02  6.19404e-02  2.50096e-02  3.53893e-03 
 1.83678e-01  1.83678e-01  2.28461e-02  5.95470e-02  2.39156e-02  3.46343e-03 
 1.78278e-01  1.78278e-01  2.17033e-02  5.73153e-02  2.29022e-02  3.39224e-03 
 1.73182e-01  1.73182e-01  2.06509e-02  5.52297e-02  2.19611e-02  3.32444e-03 
 1.68367e-01  1.68367e-01  1.96792e-02  5.32767e-02  2.10851e-02  3.25941e-03 
 1.63808e-01  1.63808e-01  1.87796e-02  5.14440e-02  2.02678e-02  3.19668e-03 
 1.59485e-01  1.59485e-01  1.79451e-02  4.97212e-02  1.95038e-02  3.13594e-03 
 1.55381e-01  1.55381e-01  1.71690e-02  4.80988e-02  1.87881e-02  3.07695e-03 
 1.51478e-01  1.51478e-01  1.64460e-02  4.65685e-02  1.81166e-02  3.01954e-03 
 1.47762e-01  1.47762e-01  1.57711e-02  4.51228e-02  1.74852e-02  2.96358e-03 
 1.44219e-01  1.44219e-01  1.51398e-02  4.37551e-02  1.68908e-02  2.90901e-03 
 1.40838e-01  1.40838e-01  1.45484e-02  4.24593e-02  1.63302e-02  2.85573e-03 
 1.37607e-01  1.37607e-01  1.39935e-02  4.12300e-02  1.58008e-02  2.80371e-03 
 1.34517e-01  1.34517e-01  1.34720e-02  4.00623e-02  1.53001e-02  2.75290e-03 
 1.31558e-01  1.31558e-01  1.29811e-02  3.89520e-02  1.48259e-02  2.70327e-03 
 1.28722e-01  1.28722e-01  1.25184e-02  3.78948e-02  1.43763e-02  2.65479e-03 
 1.26002e-01  1.26002e-01  1.20818e-02  3.68873e-02  1.39495e-02  2.60745e-03 
 1.23390e-01  1.23390e-01  1.16691e-02  3.59260e-02  1.35439e-02  2.56120e-03 
 1.20880e-01  1.20880e-01  1.12786e-02  3.50080e-02  1.31580e-02  2.51605e-03 
 1.18466e-01  1.18466e-01  1.09088e-02  3.41305e-02  1.27904e-02  2.47195e-03 
 1.16143e-01  1.16143e-01  1.05580e-02  3.32909e-02  1.24399e-02  2.42890e-03 
 1.13906e-01  1.13906e-01  1.02251e-02  3.24869e-02  1.21055e-02  2.38686e-03 
 1.11749e-01  1.11749e-01  9.90861e-03  3.17164e-02  1.17860e-02  2.34583e-03 
 1.09669e-01  1.09669e-01  9.60759e-03  3.09773e-02  1.14806e-02  2.30578e-03 
 1.07662e-01  1.07662e-01  9.32097e-03  3.02678e-02  1.11884e-02  2.26668e-03 
 1.05723e-01  1.05723e-01  9.04781e-03  2.95863e-02  1.09086e-02  2.22852e-03 
 1.03850e-01  1.03850e-01  8.78725e-03  2.89312e-02  1.06404e-02  2.19127e-03 
 1.02038e-01  1.02038e-01  8.53850e-03  2.83009e-02  1.03832e-02  2.15492e-03 
 1.00286e-01  1.00286e-01  8.30083e-03  2.76943e-02  1.01363e-02  2.11944e-03 
 9.85894e-02  9.85894e-02  8.07357e-03  2.71100e-02  9.89914e-03  2.08481e-03 
 9.69466e-02  9.69466e-02  7.85610e-03  2.65468e-02  9.67123e-03  2.05101e-03 
 9.69305e-02  9.69305e-02  7.85398e-03  2.65413e-02  9.66901e-03  2.05068e-03 
 9.53655e-02  9.53655e-02  7.64935e-03  2.60074e-02  9.45359e-03  2.01685e-03 
 9.38301e-02  9.38301e-02  7.45087e-03  2.54861e-02  9.24378e-03  1.98349e-03 
 9.23384e-02  9.23384e-02  7.26019e-03  2.49819e-02  9.04138e-03  1.95093e-03 
 9.08886e-02  9.08886e-02  7.07691e-03  2.44940e-02  8.84605e-03  1.91915e-03 
 8.94790e-02  8.94790e-02  6.90064e-03  2.40217e-02  8.65744e-03  1.88811e-03 
 8.81079e-02  8.81079e-02  6.73102e-03  2.35644e-02  8.47523e-03  1.85781e-03 
 8.67739e-02  8.67739e-02  6.56773e-03  2.31213e-02  8.29913e-03  1.82823e-03 
 8.54756e-02  8.54756e-02  6.41043e-03  2.26918e-02  8.12885e-03  1.79933e-03 
 8.42114e-02  8.42114e-02  6.25885e-03  2.22754e-02  7.96413e-03  1.77111e-03 
 8.29802e-02  8.29802e-02  6.11269e-03  2.18715e-02  7.80472e-03  1.74354e-03 
 8.17806e-02  8.17806e-02  5.97171e-03  2.14796e-02  7.65039e-03  1.71661e-03 
 8.06115e-02  8.06115e-02  5.83565e-03  2.10992e-02  7.50091e-03  1.69030e-03 
 7.94718e-02  7.94718e-02  5.70428e-03  2.07297e-02  7.35607e-03  1.66460e-03 
 7.83605e-02  7.83605e-02  5.57740e-03  2.03709e-02  7.21567e-03  1.63947e-03 
 7.72764e-02  7.72764e-02  5.45479e-03  2.00221e-02  7.07954e-03  1.61492e-03 
 3.39657e-01  3.39657e-01  6.35809e-02  0.00000e+00  0.00000e+00  9.10186e-03 
 3.17585e-01  3.17585e-01  5.60499e-02  0.00000e+00  0.00000e+00  7.08681e-03 
 2.98676e-01  2.98676e-01  5.00028e-02  0.00000e+00  0.00000e+00  5.82496e-03 
 2.82240e-01  2.82240e-01  4.50447e-02  0.00000e+00  0.00000e+00  5.00411e-03 
 2.81399e-01  2.81399e-01  4.47982e-02  1.01851e-01  0.00000e+00  4.96793e-03 
 2.68016e-01  2.68016e-01  4.09748e-02  9.55250e-02  0.00000e+00  4.51978e-03 
 2.55295e-01  2.55295e-01  3.75055e-02  8.96189e-02  0.00000e+00  4.18635e-03 
 2.43824e-01  2.43824e-01  3.45134e-02  8.43843e-02  0.00000e+00  3.94640e-03 
 2.33417e-01  2.33417e-01  3.19094e-02  7.97112e-02  0.00000e+00  3.76723e-03 
 2.23923e-01  2.23923e-01  2.96251e-02  7.55127e-02  0.00000e+00  3.62813e-03 
 2.15221e-01  2.15221e-01  2.76068e-02  7.17192e-02  0.00000e+00  3.51581e-03 
 2.07210e-01  2.07210e-01  2.58124e-02  6.82742e-02  0.00000e+00  3.42159e-03 
 1.99808e-01  1.99808e-01  2.42079e-02  6.51315e-02  0.00000e+00  3.33978e-03 
 1.92943e-01  1.92943e-01  2.27657e-02  6.22527e-02  0.00000e+00  3.26660e-03 
 1.89961e-01  1.89961e-01  2.21529e-02  6.10128e-02  2.40670e-02  3.23522e-03 
 1.86602e-01  1.86602e-01  2.14730e-02  5.96246e-02  2.34458e-02  3.20441e-03 
 1.80703e-01  1.80703e-01  2.03039e-02  5.72067e-02  2.23697e-02  3.14923e-03 
 1.75161e-01  1.75161e-01  1.92348e-02  5.49592e-02  2.13764e-02  3.09563e-03 
 1.69944e-01  1.69944e-01  1.82541e-02  5.28652e-02  2.04569e-02  3.04313e-03 
 1.65024e-01  1.65024e-01  1.73520e-02  5.09096e-02  1.96037e-02  2.99146e-03 
 1.60376e-01  1.60376e-01  1.65199e-02  4.90795e-02  1.88100e-02  2.94046e-03 
 1.55977e-01  1.55977e-01  1.57505e-02  4.73634e-02  1.80700e-02  2.89006e-03 
 1.51808e-01  1.51808e-01  1.50373e-02  4.57511e-02  1.73786e-02  2.84023e-03 
 1.47850e-01  1.47850e-01  1.43749e-02  4.42337e-02  1.67314e-02  2.79098e-03 
 1.44087e-01  1.44087e-01  1.37582e-02  4.28033e-02  1.61244e-02  2.74233e-03 
 1.40506e-01  1.40506e-01  1.31831e-02  4.14527e-02  1.55542e-02  2.69432e-03 
 1.37093e-01  1.37093e-01  1.26458e-02  4.01757e-02  1.50176e-02  2.64699e-03 
 1.33837e-01  1.33837e-01  1.21427e-02  3.89665e-02  1.45118e-02  2.60037e-03 
 1.30726e-01  1.30726e-01  1.16711e-02  3.78200e-02  1.40343e-02  2.55450e-03 
 1.27751e-01  1.27751e-01  1.12282e-02  3.67315e-02  1.35831e-02  2.50940e-03 
 1.24904e-01  1.24904e-01  1.08117e-02  3.56969e-02  1.31559e-02  2.46511e-03 
 1.22176e-01  1.22176e-01  1.04194e-02  3.47125e-02  1.27511e-02  2.42164e-03 
 1.19559e-01  1.19559e-01  1.00495e-02  3.37746e-02  1.23670e-02  2.37901e-03 
 1.17048e-01  1.17048e-01  9.70010e-03  3.28803e-02  1.20021e-02  2.33722e-03 
 1.14635e-01  1.14635e-01  9.36976e-03  3.20266e-02  1.16551e-02  2.29630e-03 
 1.12316e-01  1.12316e-01  9.05706e-03  3.12109e-02  1.13248e-02  2.25623e-03 
 1.10084e-01  1.10084e-01  8.76071e-03  3.04308e-02  1.10099e-02  2.21702e-03 
 1.07935e-01  1.07935e-01  8.47956e-03  2.96841e-02  1.07096e-02  2.17867e-03 
 1.05864e-01  1.05864e-01  8.21254e-03  2.89687e-02  1.04229e-02  2.14117e-03 
 1.03867e-01  1.03867e-01  7.95870e-03  2.82829e-02  1.01489e-02  2.10451e-03 
 1.01940e-01  1.01940e-01  7.71714e-03  2.76248e-02  9.88680e-03  2.06868e-03 
 1.00079e-01  1.00079e-01  7.48707e-03  2.69929e-02  9.63592e-03  2.03367e-03 
 9.82819e-02  9.82819e-02  7.26773e-03  2.63857e-02  9.39558e-03  1.99947e-03 
 9.65444e-02  9.65444e-02  7.05846e-03  2.58018e-02  9.16516e-03  1.96606e-03 
 9.48640e-02  9.48640e-02  6.85862e-03  2.52399e-02  8.94409e-03  1.93344e-03 
 9.32377e-02  9.32377e-02  6.66764e-03  2.46989e-02  8.73183e-03  1.90158e-03 
 9.16630e-02  9.16630e-02  6.48498e-03  2.41777e-02  8.52789e-03  1.87046e-03 
 9.16475e-02  9.16475e-02  6.48319e-03  2.41726e-02  8.52590e-03  1.87015e-03 
 9.01478e-02  9.01478e-02  6.31142e-03  2.36787e-02  8.33322e-03  1.83904e-03 
 8.86767e-02  8.86767e-02  6.14488e-03  2.31966e-02  8.14561e-03  1.80835e-03 
 8.72477e-02  8.72477e-02  5.98498e-03  2.27304e-02  7.96470e-03  1.77838e-03 
 8.58592e-02  8.58592e-02  5.83135e-03  2.22795e-02  7.79016e-03  1.74912e-03 
 8.45095e-02  8.45095e-02  5.68367e-03  2.18432e-02  7.62168e-03  1.72054e-03 
 8.31970e-02  8.31970e-02  5.54164e-03  2.14208e-02  7.45897e-03  1.69263e-03 
 8.19202e-02  8.19202e-02  5.40496e-03  2.10117e-02  7.30177e-03  1.66538e-03 
 8.06778e-02  8.06778e-02  5.27336e-03  2.06153e-02  7.14981e-03  1.63876e-03 
 7.94683e-02  7.94683e-02  5.14660e-03  2.02311e-02  7.00286e-03  1.61276e-03 
 7.82905e-02  7.82905e-02  5.02443e-03  1.98585e-02  6.86069e-03  1.58736e-03 
 7.71433e-02  7.71433e-02  4.90663e-03  1.94971e-02  6.72309e-03  1.56255e-03 
 7.60255e-02  7.60255e-02  4.79300e-03  1.91464e-02  6.58985e-03  1.53831e-03 
 7.49359e-02  7.49359e-02  4.68334e-03  1.88059e-02  6.46080e-03  1.51462e-03 
 7.38736e-02  7.38736e-02  4.57746e-03  1.84753e-02  6.33574e-03  1.49148e-03 
 7.28376e-02  7.28376e-02  4.47519e-03  1.81541e-02  6.21450e-03  1.46885e-03 
 3.26573e-01  3.26573e-01  5.45463e-02  0.00000e+00  0.00000e+00  6.54334e-03 
 3.05101e-01  3.05101e-01  4.79397e-02  0.00000e+00  0.00000e+00  5.18854e-03 
 2.86718e-01  2.86718e-01  4.26534e-02  0.00000e+00  0.00000e+00  4.36844e-03 
 2.70751e-01  2.70751e-01  3.83326e-02  0.00000e+00  0.00000e+00  3.85283e-03 
 2.69934e-01  2.69934e-01  3.81181e-02  9.48707e-02  0.00000e+00  3.83053e-03 
 2.56941e-01  2.56941e-01  3.47954e-02  8.88749e-02  0.00000e+00  3.57913e-03 
 2.44597e-01  2.44597e-01  3.17875e-02  8.32845e-02  0.00000e+00  3.39960e-03 
 2.33472e-01  2.33472e-01  2.91992e-02  7.83358e-02  0.00000e+00  3.27445e-03 
 2.23382e-01  2.23382e-01  2.69511e-02  7.39231e-02  0.00000e+00  3.18236e-03 
 2.14183e-01  2.14183e-01  2.49828e-02  6.99629e-02  0.00000e+00  3.11037e-03 
 2.05755e-01  2.05755e-01  2.32468e-02  6.63884e-02  0.00000e+00  3.05052e-03 
 1.98000e-01  1.98000e-01  2.17058e-02  6.31454e-02  0.00000e+00  2.99791e-03 
 1.90836e-01  1.90836e-01  2.03301e-02  6.01897e-02  0.00000e+00  2.94955e-03 
 1.84196e-01  1.84196e-01  1.90954e-02  5.74845e-02  0.00000e+00  2.90360e-03 
 1.81312e-01  1.81312e-01  1.85713e-02  5.63201e-02  2.15036e-02  2.88303e-03 
 1.78065e-01  1.78065e-01  1.79902e-02  5.50171e-02  2.09401e-02  2.86339e-03 
 1.72362e-01  1.72362e-01  1.69920e-02  5.27488e-02  1.99645e-02  2.82625e-03 
 1.67008e-01  1.67008e-01  1.60803e-02  5.06420e-02  1.90646e-02  2.78795e-03 
 1.61969e-01  1.61969e-01  1.52451e-02  4.86804e-02  1.82323e-02  2.74858e-03 
 1.57219e-01  1.57219e-01  1.44776e-02  4.68499e-02  1.74604e-02  2.70829e-03 
 1.52733e-01  1.52733e-01  1.37704e-02  4.51379e-02  1.67429e-02  2.66727e-03 
 1.48489e-01  1.48489e-01  1.31172e-02  4.35336e-02  1.60744e-02  2.62570e-03 
 1.44467e-01  1.44467e-01  1.25124e-02  4.20273e-02  1.54502e-02  2.58376e-03 
 1.40651e-01  1.40651e-01  1.19511e-02  4.06106e-02  1.48663e-02  2.54162e-03 
 1.37024e-01  1.37024e-01  1.14292e-02  3.92758e-02  1.43190e-02  2.49944e-03 
 1.33573e-01  1.33573e-01  1.09428e-02  3.80163e-02  1.38051e-02  2.45737e-03 
 1.30285e-01  1.30285e-01  1.04887e-02  3.68261e-02  1.33217e-02  2.41551e-03 
 1.27149e-01  1.27149e-01  1.00641e-02  3.56996e-02  1.28664e-02  2.37398e-03 
 1.24154e-01  1.24154e-01  9.66622e-03  3.46322e-02  1.24369e-02  2.33286e-03 
 1.21291e-01  1.21291e-01  9.29293e-03  3.36193e-02  1.20311e-02  2.29223e-03 
 1.18552e-01  1.18552e-01  8.94213e-03  3.26571e-02  1.16472e-02  2.25216e-03 
 1.15928e-01  1.15928e-01  8.61199e-03  3.17419e-02  1.12836e-02  2.21269e-03 
 1.13412e-01  1.13412e-01  8.30086e-03  3.08705e-02  1.09387e-02  2.17386e-03 
 1.10997e-01  1.10997e-01  8.00726e-03  3.00399e-02  1.06112e-02  2.13571e-03 
 1.08678e-01  1.08678e-01  7.72986e-03  2.92474e-02  1.03000e-02  2.09827e-03 
 1.06449e-01  1.06449e-01  7.46744e-03  2.84905e-02  1.00038e-02  2.06154e-03 
 1.04305e-01  1.04305e-01  7.21891e-03  2.77670e-02  9.72161e-03  2.02555e-03 
 1.02241e-01  1.02241e-01  6.98327e-03  2.70748e-02  9.45258e-03  1.99030e-03 
 1.00253e-01  1.00253e-01  6.75962e-03  2.64119e-02  9.19583e-03  1.95579e-03 
 9.83358e-02  9.83358e-02  6.54714e-03  2.57766e-02  8.95057e-03  1.92203e-03 
 9.64867e-02  9.64867e-02  6.34507e-03  2.51673e-02  8.71608e-03  1.88901e-03 
 9.47017e-02  9.47017e-02  6.15271e-03  2.45825e-02  8.49171e-03  1.85673e-03 
 9.29777e-02  9.29777e-02  5.96944e-03  2.40207e-02  8.27685e-03  1.82517e-03 
 9.13116e-02  9.13116e-02  5.79468e-03  2.34807e-02  8.07093e-03  1.79434e-03 
 8.97004e-02  8.97004e-02  5.62788e-03  2.29613e-02  7.87344e-03  1.76421e-03 
 8.81416e-02  8.81416e-02  5.46856e-03  2.24613e-02  7.68390e-03  1.73478e-03 
 8.66325e-02  8.66325e-02  5.31627e-03  2.19799e-02  7.50185e-03  1.70604e-03 
 8.66177e-02  8.66177e-02  5.31478e-03  2.19751e-02  7.50007e-03  1.70576e-03 
 8.51808e-02  8.51808e-02  5.17164e-03  2.15191e-02  7.32814e-03  1.67705e-03 
 8.37717e-02  8.37717e-02  5.03294e-03  2.10740e-02  7.16079e-03  1.64873e-03 
 8.24032e-02  8.24032e-02  4.89983e-03  2.06438e-02  6.99947e-03  1.62108e-03 
 8.10738e-02  8.10738e-02  4.77200e-03  2.02279e-02  6.84389e-03  1.59407e-03 
 7.97818e-02  7.97818e-02  4.64919e-03  1.98255e-02  6.69375e-03  1.56770e-03 
 7.85256e-02  7.85256e-02  4.53112e-03  1.94362e-02  6.54881e-03  1.54194e-03 
 7.73039e-02  7.73039e-02  4.41755e-03  1.90591e-02  6.40882e-03  1.51679e-03 
 7.61153e-02  7.61153e-02  4.30826e-03  1.86940e-02  6.27354e-03  1.49222e-03 
 7.49585e-02  7.49585e-02  4.20303e-03  1.83401e-02  6.14276e-03  1.46823e-03 
 7.38322e-02  7.38322e-02  4.10166e-03  1.79971e-02  6.01628e-03  1.44479e-03 
 7.27354e-02  7.27354e-02  4.00396e-03  1.76645e-02  5.89389e-03  1.42190e-03 
 7.16669e-02  7.16669e-02  3.90976e-03  1.73418e-02  5.77543e-03  1.39953e-03 
 7.06256e-02  7.06256e-02  3.81888e-03  1.70286e-02  5.66072e-03  1.37768e-03 
 6.96105e-02  6.96105e-02  3.73117e-03  1.67245e-02  5.54959e-03  1.35633e-03 
 6.86208e-02  6.86208e-02  3.64649e-03  1.64293e-02  5.44189e-03  1.33547e-03 
 3.13985e-01  3.13985e-01  4.64511e-02  0.00000e+00  0.00000e+00  4.64231e-03 
 2.93097e-01  2.93097e-01  4.07017e-02  0.00000e+00  0.00000e+00  3.78210e-03 
 2.75227e-01  2.75227e-01  3.61173e-02  0.00000e+00  0.00000e+00  3.28913e-03 
 2.59715e-01  2.59715e-01  3.23815e-02  0.00000e+00  0.00000e+00  2.99717e-03 
 2.58921e-01  2.58921e-01  3.21962e-02  8.82295e-02  0.00000e+00  2.98498e-03 
 2.46307e-01  2.46307e-01  2.93314e-02  8.25564e-02  0.00000e+00  2.87528e-03 
 2.34328e-01  2.34328e-01  2.67440e-02  7.72737e-02  0.00000e+00  2.80551e-03 
 2.23537e-01  2.23537e-01  2.45224e-02  7.26033e-02  0.00000e+00  2.76148e-03 
 2.13756e-01  2.13756e-01  2.25968e-02  6.84436e-02  0.00000e+00  2.73042e-03 
 2.04842e-01  2.04842e-01  2.09139e-02  6.47145e-02  0.00000e+00  2.70511e-03 
 1.96679e-01  1.96679e-01  1.94323e-02  6.13520e-02  0.00000e+00  2.68154e-03 
 1.89171e-01  1.89171e-01  1.81193e-02  5.83044e-02  0.00000e+00  2.65758e-03 
 1.82238e-01  1.82238e-01  1.69489e-02  5.55294e-02  0.00000e+00  2.63216e-03 
 1.75815e-01  1.75815e-01  1.59001e-02  5.29918e-02  0.00000e+00  2.60487e-03 
 1.73026e-01  1.73026e-01  1.54552e-02  5.19002e-02  1.91691e-02  2.59171e-03 
 1.69887e-01  1.69887e-01  1.49625e-02  5.06792e-02  1.86591e-02  2.57964e-03 
 1.64375e-01  1.64375e-01  1.41168e-02  4.85550e-02  1.77766e-02  2.55476e-03 
 1.59202e-01  1.59202e-01  1.33454e-02  4.65835e-02  1.69633e-02  2.52692e-03 
 1.54336e-01  1.54336e-01  1.26394e-02  4.47493e-02  1.62116e-02  2.49658e-03 
 1.49749e-01  1.49749e-01  1.19915e-02  4.30388e-02  1.55151e-02  2.46420e-03 
 1.45420e-01  1.45420e-01  1.13952e-02  4.14402e-02  1.48680e-02  2.43018e-03 
 1.41325e-01  1.41325e-01  1.08449e-02  3.99431e-02  1.42655e-02  2.39488e-03 
 1.37446e-01  1.37446e-01  1.03359e-02  3.85384e-02  1.37033e-02  2.35863e-03 
 1.33766e-01  1.33766e-01  9.86401e-03  3.72180e-02  1.31778e-02  2.32169e-03 
 1.30271e-01  1.30271e-01  9.42558e-03  3.59748e-02  1.26854e-02  2.28432e-03 
 1.26946e-01  1.26946e-01  9.01741e-03  3.48023e-02  1.22234e-02  2.24670e-03 
 1.23779e-01  1.23779e-01  8.63668e-03  3.36950e-02  1.17892e-02  2.20903e-03 
 1.20759e-01  1.20759e-01  8.28092e-03  3.26476e-02  1.13803e-02  2.17144e-03 
 1.17876e-01  1.17876e-01  7.94790e-03  3.16555e-02  1.09948e-02  2.13405e-03 
 1.15121e-01  1.15121e-01  7.63568e-03  3.07148e-02  1.06308e-02  2.09698e-03 
 1.12485e-01  1.12485e-01  7.34249e-03  2.98215e-02  1.02866e-02  2.06030e-03 
 1.09962e-01  1.09962e-01  7.06678e-03  2.89723e-02  9.96077e-03  2.02409e-03 
 1.07542e-01  1.07542e-01  6.80714e-03  2.81641e-02  9.65187e-03  1.98840e-03 
 1.05222e-01  1.05222e-01  6.56230e-03  2.73941e-02  9.35871e-03  1.95328e-03 
 1.02993e-01  1.02993e-01  6.33112e-03  2.66598e-02  9.08018e-03  1.91875e-03 
 1.00852e-01  1.00852e-01  6.11258e-03  2.59589e-02  8.81525e-03  1.88486e-03 
 9.87926e-02  9.87926e-02  5.90574e-03  2.52891e-02  8.56300e-03  1.85161e-03 
 9.68107e-02  9.68107e-02  5.70977e-03  2.46486e-02  8.32260e-03  1.81902e-03 
 9.49020e-02  9.49020e-02  5.52387e-03  2.40355e-02  8.09325e-03  1.78711e-03 
 9.30623e-02  9.30623e-02  5.34737e-03  2.34482e-02  7.87427e-03  1.75587e-03 
 9.12882e-02  9.12882e-02  5.17961e-03  2.28851e-02  7.66500e-03  1.72531e-03 
 8.95761e-02  8.95761e-02  5.02002e-03  2.23448e-02  7.46483e-03  1.69542e-03 
 8.79228e-02  8.79228e-02  4.86804e-03  2.18260e-02  7.27322e-03  1.66620e-03 
 8.63254e-02  8.63254e-02  4.72321e-03  2.13276e-02  7.08966e-03  1.63765e-03 
 8.47811e-02  8.47811e-02  4.58505e-03  2.08484e-02  6.91368e-03  1.60975e-03 
 8.32872e-02  8.32872e-02  4.45316e-03  2.03873e-02  6.74485e-03  1.58249e-03 
 8.18415e-02  8.18415e-02  4.32715e-03  1.99434e-02  6.58275e-03  1.55588e-03 
 8.18273e-02  8.18273e-02  4.32592e-03  1.99390e-02  6.58117e-03  1.55561e-03 
