 3.75569e-01  3.75569e-01  4.06217e-02  1.49246e-01  0.00000e+00  3.20717e-03 
 3.58558e-01  3.58558e-01  3.66655e-02  1.40113e-01  0.00000e+00  3.38526e-03 
 3.42369e-01  3.42369e-01  3.31312e-02  1.31583e-01  0.00000e+00  3.56357e-03 
 3.27753e-01  3.27753e-01  3.01281e-02  1.24019e-01  0.00000e+00  3.72124e-03 
 3.14475e-01  3.14475e-01  2.75502e-02  1.17263e-01  0.00000e+00  3.85465e-03 
 3.02347e-01  3.02347e-01  2.53177e-02  1.11189e-01  0.00000e+00  3.96367e-03 
 2.91217e-01  2.91217e-01  2.33688e-02  1.05698e-01  0.00000e+00  4.04986e-03 
 2.80959e-01  2.80959e-01  2.16555e-02  1.00709e-01  0.00000e+00  4.11547e-03 
 2.71467e-01  2.71467e-01  2.01397e-02  9.61554e-02  0.00000e+00  4.16295e-03 
 2.62655e-01  2.62655e-01  1.87910e-02  9.19815e-02  0.00000e+00  4.19471e-03 
 2.58823e-01  2.58823e-01  1.82219e-02  9.01830e-02  4.84756e-02  4.20463e-03 
 2.54504e-01  2.54504e-01  1.75930e-02  8.81685e-02  4.73522e-02  4.22272e-03 
 2.46911e-01  2.46911e-01  1.65191e-02  8.46581e-02  4.53984e-02  4.24502e-03 
 2.39770e-01  2.39770e-01  1.55454e-02  8.13936e-02  4.35857e-02  4.25474e-03 
 2.33040e-01  2.33040e-01  1.46596e-02  7.83502e-02  4.18996e-02  4.25381e-03 
 2.26686e-01  2.26686e-01  1.38512e-02  7.55067e-02  4.03275e-02  4.24387e-03 
 2.20676e-01  2.20676e-01  1.31111e-02  7.28441e-02  3.88583e-02  4.22635e-03 
 2.14981e-01  2.14981e-01  1.24317e-02  7.03461e-02  3.74825e-02  4.20248e-03 
 2.09578e-01  2.09578e-01  1.18064e-02  6.79980e-02  3.61916e-02  4.17330e-03 
 2.04442e-01  2.04442e-01  1.12295e-02  6.57870e-02  3.49780e-02  4.13973e-03 
 1.99555e-01  1.99555e-01  1.06959e-02  6.37017e-02  3.38353e-02  4.10254e-03 
 1.94899e-01  1.94899e-01  1.02013e-02  6.17318e-02  3.27575e-02  4.06238e-03 
 1.90456e-01  1.90456e-01  9.74198e-03  5.98681e-02  3.17393e-02  4.01983e-03 
 1.86212e-01  1.86212e-01  9.31450e-03  5.81026e-02  3.07761e-02  3.97537e-03 
 1.82153e-01  1.82153e-01  8.91596e-03  5.64278e-02  2.98636e-02  3.92942e-03 
 1.78269e-01  1.78269e-01  8.54372e-03  5.48371e-02  2.89980e-02  3.88233e-03 
 1.74546e-01  1.74546e-01  8.19548e-03  5.33244e-02  2.81758e-02  3.83441e-03 
 1.70975e-01  1.70975e-01  7.86917e-03  5.18842e-02  2.73940e-02  3.78591e-03 
 1.67547e-01  1.67547e-01  7.56293e-03  5.05117e-02  2.66498e-02  3.73705e-03 
 1.64254e-01  1.64254e-01  7.27513e-03  4.92022e-02  2.59405e-02  3.68803e-03 
 1.61086e-01  1.61086e-01  7.00427e-03  4.79516e-02  2.52639e-02  3.63900e-03 
 1.58037e-01  1.58037e-01  6.74902e-03  4.67561e-02  2.46177e-02  3.59010e-03 
 1.55101e-01  1.55101e-01  6.50819e-03  4.56123e-02  2.40000e-02  3.54144e-03 
 1.52271e-01  1.52271e-01  6.28067e-03  4.45170e-02  2.34091e-02  3.49312e-03 
 1.49541e-01  1.49541e-01  6.06548e-03  4.34672e-02  2.28433e-02  3.44522e-03 
 1.46906e-01  1.46906e-01  5.86173e-03  4.24603e-02  2.23011e-02  3.39780e-03 
 1.44361e-01  1.44361e-01  5.66860e-03  4.14937e-02  2.17810e-02  3.35093e-03 
 1.41901e-01  1.41901e-01  5.48535e-03  4.05651e-02  2.12819e-02  3.30465e-03 
 1.39523e-01  1.39523e-01  5.31131e-03  3.96725e-02  2.08024e-02  3.25899e-03 
 1.37221e-01  1.37221e-01  5.14585e-03  3.88138e-02  2.03415e-02  3.21399e-03 
 1.34993e-01  1.34993e-01  4.98840e-03  3.79871e-02  1.98981e-02  3.16967e-03 
 1.32835e-01  1.32835e-01  4.83845e-03  3.71909e-02  1.94714e-02  3.12604e-03 
 1.30743e-01  1.30743e-01  4.69551e-03  3.64234e-02  1.90604e-02  3.08312e-03 
 1.30723e-01  1.30723e-01  4.69412e-03  3.64159e-02  1.90564e-02  3.08270e-03 
 1.28728e-01  1.28728e-01  4.56017e-03  3.56883e-02  1.86670e-02  3.03890e-03 
 1.26771e-01  1.26771e-01  4.43071e-03  3.49778e-02  1.82871e-02  2.99546e-03 
 1.24867e-01  1.24867e-01  4.30679e-03  3.42905e-02  1.79198e-02  2.95280e-03 
 1.23016e-01  1.23016e-01  4.18809e-03  3.36256e-02  1.75646e-02  2.91092e-03 
 1.21215e-01  1.21215e-01  4.07432e-03  3.29818e-02  1.72210e-02  2.86983e-03 
 1.19462e-01  1.19462e-01  3.96521e-03  3.23584e-02  1.68885e-02  2.82951e-03 
 1.17755e-01  1.17755e-01  3.86052e-03  3.17543e-02  1.65665e-02  2.78995e-03 
 1.16093e-01  1.16093e-01  3.75999e-03  3.11688e-02  1.62545e-02  2.75115e-03 
 1.14473e-01  1.14473e-01  3.66342e-03  3.06011e-02  1.59522e-02  2.71309e-03 
 1.12894e-01  1.12894e-01  3.57059e-03  3.00504e-02  1.56591e-02  2.67576e-03 
 1.11355e-01  1.11355e-01  3.48133e-03  2.95159e-02  1.53749e-02  2.63916e-03 
 1.09855e-01  1.09855e-01  3.39543e-03  2.89971e-02  1.50991e-02  2.60326e-03 
 1.08391e-01  1.08391e-01  3.31274e-03  2.84933e-02  1.48314e-02  2.56807e-03 
 1.06962e-01  1.06962e-01  3.23310e-03  2.80039e-02  1.45715e-02  2.53355e-03 
 1.05567e-01  1.05567e-01  3.15636e-03  2.75282e-02  1.43190e-02  2.49971e-03 
 4.31583e-01  4.31583e-01  4.70290e-02  0.00000e+00  0.00000e+00  2.20790e-03 
 4.04390e-01  4.04390e-01  4.04780e-02  0.00000e+00  0.00000e+00  2.24332e-03 
 3.81090e-01  3.81090e-01  3.53571e-02  0.00000e+00  0.00000e+00  2.39719e-03 
 3.60832e-01  3.60832e-01  3.12574e-02  0.00000e+00  0.00000e+00  2.58611e-03 
 3.59794e-01  3.59794e-01  3.10559e-02  1.38209e-01  0.00000e+00  2.59663e-03 
 3.43287e-01  3.43287e-01  2.79592e-02  1.29595e-01  0.00000e+00  2.85406e-03 
 3.27589e-01  3.27589e-01  2.52017e-02  1.21559e-01  0.00000e+00  3.09012e-03 
 3.13425e-01  3.13425e-01  2.28656e-02  1.14444e-01  0.00000e+00  3.28775e-03 
 3.00566e-01  3.00566e-01  2.08660e-02  1.08095e-01  0.00000e+00  3.44927e-03 
 2.88827e-01  2.88827e-01  1.91386e-02  1.02395e-01  0.00000e+00  3.57842e-03 
 2.78061e-01  2.78061e-01  1.76344e-02  9.72476e-02  0.00000e+00  3.67932e-03 
 2.68142e-01  2.68142e-01  1.63150e-02  9.25749e-02  0.00000e+00  3.75590e-03 
 2.58970e-01  2.58970e-01  1.51501e-02  8.83140e-02  0.00000e+00  3.81179e-03 
 2.50458e-01  2.50458e-01  1.41157e-02  8.44121e-02  0.00000e+00  3.85017e-03 
 2.46758e-01  2.46758e-01  1.36798e-02  8.27320e-02  4.40060e-02  3.86268e-03 
 2.42588e-01  2.42588e-01  1.31985e-02  8.08510e-02  4.29703e-02  3.88260e-03 
 2.35261e-01  2.35261e-01  1.23776e-02  7.75752e-02  4.11700e-02  3.90787e-03 
 2.28372e-01  2.28372e-01  1.16347e-02  7.45312e-02  3.95009e-02  3.92024e-03 
 2.21882e-01  2.21882e-01  1.09598e-02  7.16957e-02  3.79493e-02  3.92177e-03 
 2.15757e-01  2.15757e-01  1.03448e-02  6.90483e-02  3.65036e-02  3.91420e-03 
 2.09966e-01  2.09966e-01  9.78264e-03  6.65711e-02  3.51534e-02  3.89904e-03 
 2.04481e-01  2.04481e-01  9.26728e-03  6.42485e-02  3.38898e-02  3.87754e-03 
 1.99277e-01  1.99277e-01  8.79355e-03  6.20669e-02  3.27048e-02  3.85078e-03 
 1.94334e-01  1.94334e-01  8.35700e-03  6.00139e-02  3.15915e-02  3.81969e-03 
 1.89631e-01  1.89631e-01  7.95374e-03  5.80789e-02  3.05437e-02  3.78503e-03 
 1.85151e-01  1.85151e-01  7.58041e-03  5.62520e-02  2.95560e-02  3.74749e-03 
 1.80878e-01  1.80878e-01  7.23404e-03  5.45248e-02  2.86234e-02  3.70761e-03 
 1.76798e-01  1.76798e-01  6.91206e-03  5.28894e-02  2.77416e-02  3.66588e-03 
 1.72898e-01  1.72898e-01  6.61216e-03  5.13389e-02  2.69066e-02  3.62271e-03 
 1.69165e-01  1.69165e-01  6.33233e-03  4.98670e-02  2.61150e-02  3.57845e-03 
 1.65588e-01  1.65588e-01  6.07079e-03  4.84681e-02  2.53634e-02  3.53340e-03 
 1.62159e-01  1.62159e-01  5.82594e-03  4.71370e-02  2.46491e-02  3.48780e-03 
 1.58868e-01  1.58868e-01  5.59636e-03  4.58689e-02  2.39693e-02  3.44187e-03 
 1.55706e-01  1.55706e-01  5.38077e-03  4.46597e-02  2.33218e-02  3.39580e-03 
 1.52667e-01  1.52667e-01  5.17805e-03  4.35055e-02  2.27044e-02  3.34973e-03 
 1.49742e-01  1.49742e-01  4.98716e-03  4.24027e-02  2.21150e-02  3.30379e-03 
 1.46926e-01  1.46926e-01  4.80718e-03  4.13480e-02  2.15518e-02  3.25810e-03 
 1.44211e-01  1.44211e-01  4.63727e-03  4.03385e-02  2.10133e-02  3.21275e-03 
 1.41594e-01  1.41594e-01  4.47669e-03  3.93714e-02  2.04978e-02  3.16780e-03 
 1.39068e-01  1.39068e-01  4.32475e-03  3.84442e-02  2.00040e-02  3.12334e-03 
 1.36630e-01  1.36630e-01  4.18083e-03  3.75545e-02  1.95306e-02  3.07939e-03 
 1.34273e-01  1.34273e-01  4.04435e-03  3.67001e-02  1.90763e-02  3.03603e-03 
 1.31995e-01  1.31995e-01  3.91481e-03  3.58792e-02  1.86401e-02  2.99326e-03 
 1.29791e-01  1.29791e-01  3.79174e-03  3.50897e-02  1.82210e-02  2.95113e-03 
 1.27657e-01  1.27657e-01  3.67469e-03  3.43300e-02  1.78180e-02  2.90965e-03 
 1.25591e-01  1.25591e-01  3.56327e-03  3.35986e-02  1.74302e-02  2.86884e-03 
 1.23589e-01  1.23589e-01  3.45713e-03  3.28938e-02  1.70569e-02  2.82871e-03 
 1.23569e-01  1.23569e-01  3.45610e-03  3.28869e-02  1.70532e-02  2.82831e-03 
 1.21661e-01  1.21661e-01  3.35669e-03  3.22191e-02  1.66997e-02  2.78745e-03 
 1.19788e-01  1.19788e-01  3.26066e-03  3.15671e-02  1.63547e-02  2.74692e-03 
 1.17967e-01  1.17967e-01  3.16878e-03  3.09368e-02  1.60215e-02  2.70715e-03 
 1.16197e-01  1.16197e-01  3.08082e-03  3.03270e-02  1.56993e-02  2.66812e-03 
 1.14475e-01  1.14475e-01  2.99655e-03  2.97369e-02  1.53876e-02  2.62982e-03 
 1.12799e-01  1.12799e-01  2.91577e-03  2.91657e-02  1.50861e-02  2.59226e-03 
 1.11167e-01  1.11167e-01  2.83829e-03  2.86124e-02  1.47943e-02  2.55543e-03 
 1.09579e-01  1.09579e-01  2.76392e-03  2.80762e-02  1.45116e-02  2.51931e-03 
 1.08031e-01  1.08031e-01  2.69251e-03  2.75566e-02  1.42378e-02  2.48389e-03 
 1.06523e-01  1.06523e-01  2.62390e-03  2.70526e-02  1.39724e-02  2.44916e-03 
 1.05053e-01  1.05053e-01  2.55794e-03  2.65637e-02  1.37150e-02  2.41512e-03 
 1.03620e-01  1.03620e-01  2.49450e-03  2.60892e-02  1.34654e-02  2.38175e-03 
 1.02222e-01  1.02222e-01  2.43345e-03  2.56286e-02  1.32232e-02  2.34903e-03 
 1.00858e-01  1.00858e-01  2.37467e-03  2.51813e-02  1.29881e-02  2.31696e-03 
 9.95270e-02  9.95270e-02  2.31805e-03  2.47467e-02  1.27598e-02  2.28553e-03 
 4.14296e-01  4.14296e-01  3.58037e-02  0.00000e+00  0.00000e+00  1.35810e-03 
 3.87858e-01  3.87858e-01  3.06924e-02  0.00000e+00  0.00000e+00  1.60732e-03 
 3.65226e-01  3.65226e-01  2.67156e-02  0.00000e+00  0.00000e+00  1.89159e-03 
 3.45566e-01  3.45566e-01  2.35451e-02  0.00000e+00  0.00000e+00  2.16241e-03 
 3.44559e-01  3.44559e-01  2.33896e-02  1.27752e-01  0.00000e+00  2.17647e-03 
 3.28554e-01  3.28554e-01  2.10028e-02  1.19643e-01  0.00000e+00  2.47585e-03 
 3.13343e-01  3.13343e-01  1.88844e-02  1.12090e-01  0.00000e+00  2.74070e-03 
 2.99627e-01  2.99627e-01  1.70955e-02  1.05410e-01  0.00000e+00  2.95689e-03 
 2.87182e-01  2.87182e-01  1.55685e-02  9.94573e-02  0.00000e+00  3.13047e-03 
 2.75828e-01  2.75828e-01  1.42530e-02  9.41187e-02  0.00000e+00  3.26754e-03 
 2.65420e-01  2.65420e-01  1.31103e-02  8.93027e-02  0.00000e+00  3.37370e-03 
 2.55836e-01  2.55836e-01  1.21102e-02  8.49356e-02  0.00000e+00  3.45389e-03 
 2.46978e-01  2.46978e-01  1.12292e-02  8.09570e-02  0.00000e+00  3.51235e-03 
 2.38760e-01  2.38760e-01  1.04483e-02  7.73172e-02  0.00000e+00  3.55269e-03 
 2.35189e-01  2.35189e-01  1.01198e-02  7.57509e-02  3.98838e-02  3.56598e-03 
 2.31167e-01  2.31167e-01  9.75725e-03  7.39982e-02  3.89306e-02  3.58587e-03 
 2.24099e-01  2.24099e-01  9.13980e-03  7.09478e-02  3.72746e-02  3.61121e-03 
 2.17457e-01  2.17457e-01  8.58189e-03  6.81155e-02  3.57403e-02  3.62382e-03 
 2.11202e-01  2.11202e-01  8.07595e-03  6.54791e-02  3.43151e-02  3.62582e-03 
 2.05301e-01  2.05301e-01  7.61558e-03  6.30194e-02  3.29879e-02  3.61895e-03 
 1.99723e-01  1.99723e-01  7.19537e-03  6.07196e-02  3.17492e-02  3.60472e-03 
 1.94442e-01  1.94442e-01  6.81068e-03  5.85648e-02  3.05906e-02  3.58438e-03 
 1.89434e-01  1.89434e-01  6.45753e-03  5.65421e-02  2.95047e-02  3.55899e-03 
 1.84678e-01  1.84678e-01  6.13250e-03  5.46399e-02  2.84851e-02  3.52947e-03 
 1.80154e-01  1.80154e-01  5.83262e-03  5.28481e-02  2.75261e-02  3.49656e-03 
 1.75847e-01  1.75847e-01  5.55531e-03  5.11575e-02  2.66226e-02  3.46091e-03 
 1.71739e-01  1.71739e-01  5.29831e-03  4.95601e-02  2.57699e-02  3.42307e-03 
 1.67818e-01  1.67818e-01  5.05965e-03  4.80485e-02  2.49640e-02  3.38351e-03 
 1.64070e-01  1.64070e-01  4.83758e-03  4.66161e-02  2.42014e-02  3.34261e-03 
 1.60485e-01  1.60485e-01  4.63058e-03  4.52572e-02  2.34786e-02  3.30071e-03 
 1.57051e-01  1.57051e-01  4.43728e-03  4.39662e-02  2.27928e-02  3.25809e-03 
 1.53759e-01  1.53759e-01  4.25648e-03  4.27385e-02  2.21413e-02  3.21499e-03 
 1.50600e-01  1.50600e-01  4.08709e-03  4.15695e-02  2.15215e-02  3.17162e-03 
 1.47567e-01  1.47567e-01  3.92816e-03  4.04554e-02  2.09315e-02  3.12814e-03 
 1.44651e-01  1.44651e-01  3.77883e-03  3.93924e-02  2.03690e-02  3.08469e-03 
 1.41846e-01  1.41846e-01  3.63832e-03  3.83773e-02  1.98324e-02  3.04141e-03 
 1.39146e-01  1.39146e-01  3.50594e-03  3.74069e-02  1.93199e-02  2.99838e-03 
 1.36544e-01  1.36544e-01  3.38105e-03  3.64785e-02  1.88299e-02  2.95570e-03 
 1.34036e-01  1.34036e-01  3.26310e-03  3.55895e-02  1.83612e-02  2.91344e-03 
 1.31616e-01  1.31616e-01  3.15157e-03  3.47375e-02  1.79123e-02  2.87165e-03 
 1.29279e-01  1.29279e-01  3.04598e-03  3.39203e-02  1.74821e-02  2.83038e-03 
 1.27022e-01  1.27022e-01  2.94592e-03  3.31359e-02  1.70695e-02  2.78967e-03 
 1.24841e-01  1.24841e-01  2.85100e-03  3.23825e-02  1.66734e-02  2.74956e-03 
 1.22731e-01  1.22731e-01  2.76087e-03  3.16583e-02  1.62930e-02  2.71006e-03 
 1.20689e-01  1.20689e-01  2.67519e-03  3.09617e-02  1.59273e-02  2.67119e-03 
 1.18712e-01  1.18712e-01  2.59369e-03  3.02913e-02  1.55756e-02  2.63297e-03 
 1.16796e-01  1.16796e-01  2.51607e-03  2.96455e-02  1.52370e-02  2.59541e-03 
 1.16778e-01  1.16778e-01  2.51532e-03  2.96392e-02  1.52337e-02  2.59504e-03 
 1.14952e-01  1.14952e-01  2.44267e-03  2.90275e-02  1.49133e-02  2.55688e-03 
 1.13161e-01  1.13161e-01  2.37253e-03  2.84306e-02  1.46007e-02  2.51905e-03 
 1.11420e-01  1.11420e-01  2.30544e-03  2.78537e-02  1.42988e-02  2.48193e-03 
 1.09727e-01  1.09727e-01  2.24124e-03  2.72958e-02  1.40071e-02  2.44553e-03 
 1.08081e-01  1.08081e-01  2.17977e-03  2.67561e-02  1.37250e-02  2.40982e-03 
 1.06480e-01  1.06480e-01  2.12086e-03  2.62338e-02  1.34521e-02  2.37481e-03 
 1.04921e-01  1.04921e-01  2.06437e-03  2.57281e-02  1.31881e-02  2.34049e-03 
 1.03403e-01  1.03403e-01  2.01018e-03  2.52382e-02  1.29324e-02  2.30685e-03 
 1.01925e-01  1.01925e-01  1.95816e-03  2.47636e-02  1.26848e-02  2.27388e-03 
 1.00485e-01  1.00485e-01  1.90820e-03  2.43034e-02  1.24449e-02  2.24156e-03 
 9.90811e-02  9.90811e-02  1.86018e-03  2.38571e-02  1.22124e-02  2.20989e-03 
 9.77127e-02  9.77127e-02  1.81402e-03  2.34242e-02  1.19869e-02  2.17885e-03 
 9.63784e-02  9.63784e-02  1.76960e-03  2.30040e-02  1.17681e-02  2.14843e-03 
 9.50767e-02  9.50767e-02  1.72685e-03  2.25961e-02  1.15559e-02  2.11863e-03 
 9.38066e-02  9.38066e-02  1.68568e-03  2.21999e-02  1.13498e-02  2.08942e-03 
 3.97550e-01  3.97550e-01  2.68486e-02  0.00000e+00  0.00000e+00  8.19464e-04 
 3.71868e-01  3.71868e-01  2.29205e-02  0.00000e+00  0.00000e+00  1.19513e-03 
 3.49903e-01  3.49903e-01  1.98793e-02  0.00000e+00  0.00000e+00  1.55274e-03 
 3.30838e-01  3.30838e-01  1.74651e-02  0.00000e+00  0.00000e+00  1.86691e-03 
 3.29862e-01  3.29862e-01  1.73470e-02  1.17860e-01  0.00000e+00  1.88276e-03 
 3.14355e-01  3.14355e-01  1.55357e-02  1.10244e-01  0.00000e+00  2.19971e-03 
 2.99625e-01  2.99625e-01  1.39338e-02  1.03159e-01  0.00000e+00  2.47464e-03 
 2.86352e-01  2.86352e-01  1.25854e-02  9.69005e-02  0.00000e+00  2.69572e-03 
 2.74316e-01  2.74316e-01  1.14379e-02  9.13310e-02  0.00000e+00  2.87121e-03 
 2.63340e-01  2.63340e-01  1.04521e-02  8.63416e-02  0.00000e+00  3.00853e-03 
 2.53284e-01  2.53284e-01  9.59797e-03  8.18455e-02  0.00000e+00  3.11411e-03 
 2.44029e-01  2.44029e-01  8.85226e-03  7.77726e-02  0.00000e+00  3.19336e-03 
 2.35478e-01  2.35478e-01  8.19678e-03  7.40658e-02  0.00000e+00  3.25084e-03 
 2.27549e-01  2.27549e-01  7.61707e-03  7.06777e-02  0.00000e+00  3.29032e-03 
 2.24105e-01  2.24105e-01  7.37349e-03  6.92207e-02  3.60865e-02  3.30328e-03 
 2.20226e-01  2.20226e-01  7.10491e-03  6.75910e-02  3.52108e-02  3.32208e-03 
 2.13412e-01  2.13412e-01  6.64811e-03  6.47566e-02  3.36901e-02  3.34578e-03 
 2.07011e-01  2.07011e-01  6.23609e-03  6.21269e-02  3.22823e-02  3.35725e-03 
 2.00986e-01  2.00986e-01  5.86306e-03  5.96810e-02  3.09754e-02  3.35856e-03 
 1.95303e-01  1.95303e-01  5.52417e-03  5.74008e-02  2.97592e-02  3.35143e-03 
 1.89933e-01  1.89933e-01  5.21530e-03  5.52702e-02  2.86248e-02  3.33731e-03 
 1.84851e-01  1.84851e-01  4.93293e-03  5.32754e-02  2.75644e-02  3.31743e-03 
 1.80033e-01  1.80033e-01  4.67406e-03  5.14041e-02  2.65712e-02  3.29281e-03 
 1.75458e-01  1.75458e-01  4.43610e-03  4.96455e-02  2.56392e-02  3.26431e-03 
 1.71109e-01  1.71109e-01  4.21682e-03  4.79900e-02  2.47630e-02  3.23267e-03 
 1.66969e-01  1.66969e-01  4.01428e-03  4.64290e-02  2.39379e-02  3.19850e-03 
 1.63022e-01  1.63022e-01  3.82678e-03  4.49548e-02  2.31597e-02  3.16232e-03 
 1.59255e-01  1.59255e-01  3.65283e-03  4.35607e-02  2.24247e-02  3.12456e-03 
 1.55656e-01  1.55656e-01  3.49115e-03  4.22404e-02  2.17293e-02  3.08560e-03 
 1.52213e-01  1.52213e-01  3.34057e-03  4.09884e-02  2.10707e-02  3.04576e-03 
 1.48917e-01  1.48917e-01  3.20008e-03  3.97998e-02  2.04461e-02  3.00529e-03 
 1.45758e-01  1.45758e-01  3.06879e-03  3.86699e-02  1.98529e-02  2.96442e-03 
 1.42728e-01  1.42728e-01  2.94589e-03  3.75947e-02  1.92890e-02  2.92333e-03 
 1.39818e-01  1.39818e-01  2.83067e-03  3.65704e-02  1.87523e-02  2.88220e-03 
 1.37022e-01  1.37022e-01  2.72249e-03  3.55937e-02  1.82409e-02  2.84114e-03 
 1.34333e-01  1.34333e-01  2.62077e-03  3.46613e-02  1.77532e-02  2.80027e-03 
 1.31745e-01  1.31745e-01  2.52500e-03  3.37704e-02  1.72876e-02  2.75969e-03 
 1.29252e-01  1.29252e-01  2.43471e-03  3.29185e-02  1.68427e-02  2.71946e-03 
 1.26849e-01  1.26849e-01  2.34949e-03  3.21031e-02  1.64172e-02  2.67967e-03 
 1.24531e-01  1.24531e-01  2.26895e-03  3.13220e-02  1.60100e-02  2.64035e-03 
 1.22294e-01  1.22294e-01  2.19276e-03  3.05731e-02  1.56198e-02  2.60155e-03 
 1.20133e-01  1.20133e-01  2.12059e-03  2.98546e-02  1.52457e-02  2.56331e-03 
 1.18045e-01  1.18045e-01  2.05216e-03  2.91648e-02  1.48867e-02  2.52564e-03 
 1.16026e-01  1.16026e-01  1.98721e-03  2.85019e-02  1.45421e-02  2.48858e-03 
 1.14072e-01  1.14072e-01  1.92551e-03  2.78646e-02  1.42109e-02  2.45214e-03 
 1.12180e-01  1.12180e-01  1.86683e-03  2.72514e-02  1.38925e-02  2.41633e-03 
 1.10348e-01  1.10348e-01  1.81098e-03  2.66611e-02  1.35861e-02  2.38115e-03 
 1.10330e-01  1.10330e-01  1.81044e-03  2.66553e-02  1.35831e-02  2.38080e-03 
 1.08585e-01  1.08585e-01  1.75819e-03  2.60963e-02  1.32932e-02  2.34515e-03 
 1.06872e-01  1.06872e-01  1.70777e-03  2.55510e-02  1.30106e-02  2.30982e-03 
 1.05208e-01  1.05208e-01  1.65956e-03  2.50242e-02  1.27376e-02  2.27517e-03 
 1.03591e-01  1.03591e-01  1.61344e-03  2.45149e-02  1.24739e-02  2.24120e-03 
 1.02018e-01  1.02018e-01  1.56929e-03  2.40224e-02  1.22191e-02  2.20790e-03 
 1.00488e-01  1.00488e-01  1.52699e-03  2.35460e-02  1.19726e-02  2.17526e-03 
 9.89986e-02  9.89986e-02  1.48646e-03  2.30848e-02  1.17342e-02  2.14328e-03 
 9.75491e-02  9.75491e-02  1.44757e-03  2.26383e-02  1.15034e-02  2.11194e-03 
 9.61376e-02  9.61376e-02  1.41026e-03  2.22057e-02  1.12800e-02  2.08123e-03 
 9.47627e-02  9.47627e-02  1.37443e-03  2.17865e-02  1.10636e-02  2.05115e-03 
 9.34229e-02  9.34229e-02  1.34000e-03  2.13801e-02  1.08539e-02  2.02168e-03 
 9.21170e-02  9.21170e-02  1.30691e-03  2.09859e-02  1.06506e-02  1.99281e-03 
 9.08438e-02  9.08438e-02  1.27508e-03  2.06035e-02  1.04534e-02  1.96453e-03 
 8.96019e-02  8.96019e-02  1.24445e-03  2.02323e-02  1.02621e-02  1.93683e-03 
 8.83903e-02  8.83903e-02  1.21496e-03  1.98720e-02  1.00765e-02  1.90969e-03 
 3.81350e-01  3.81350e-01  1.98253e-02  0.00000e+00  0.00000e+00  4.84807e-04 
 3.56421e-01  3.56421e-01  1.68515e-02  0.00000e+00  0.00000e+00  9.29107e-04 
 3.35120e-01  3.35120e-01  1.45611e-02  0.00000e+00  0.00000e+00  1.32281e-03 
 3.16645e-01  3.16645e-01  1.27514e-02  0.00000e+00  0.00000e+00  1.65543e-03 
 3.15700e-01  3.15700e-01  1.26631e-02  1.08519e-01  0.00000e+00  1.67196e-03 
 3.00684e-01  3.00684e-01  1.13100e-02  1.01380e-01  0.00000e+00  1.99108e-03 
 2.86430e-01  2.86430e-01  1.01178e-02  9.47486e-02  0.00000e+00  2.26444e-03 
 2.73592e-01  2.73592e-01  9.11780e-03  8.88987e-02  0.00000e+00  2.48201e-03 
 2.61957e-01  2.61957e-01  8.26961e-03  8.36988e-02  0.00000e+00  2.65324e-03 
 2.51354e-01  2.51354e-01  7.54308e-03  7.90460e-02  0.00000e+00  2.78623e-03 
 2.41642e-01  2.41642e-01  6.91530e-03  7.48577e-02  0.00000e+00  2.88776e-03 
 2.32709e-01  2.32709e-01  6.36862e-03  7.10677e-02  0.00000e+00  2.96343e-03 
 2.24459e-01  2.24459e-01  5.88923e-03  6.76216e-02  0.00000e+00  3.01788e-03 
 2.16812e-01  2.16812e-01  5.46619e-03  6.44747e-02  0.00000e+00  3.05489e-03 
 2.13492e-01  2.13492e-01  5.28871e-03  6.31224e-02  3.25926e-02  3.06691e-03 
 2.09752e-01  2.09752e-01  5.09314e-03  6.16105e-02  3.17895e-02  3.08403e-03 
 2.03186e-01  2.03186e-01  4.76102e-03  5.89826e-02  3.03958e-02  3.10519e-03 
 1.97020e-01  1.97020e-01  4.46200e-03  5.65465e-02  2.91064e-02  3.11478e-03 
 1.91218e-01  1.91218e-01  4.19176e-03  5.42824e-02  2.79102e-02  3.11479e-03 
 1.85748e-01  1.85748e-01  3.94664e-03  5.21732e-02  2.67978e-02  3.10688e-03 
 1.80581e-01  1.80581e-01  3.72359e-03  5.02039e-02  2.57609e-02  3.09245e-03 
 1.75691e-01  1.75691e-01  3.51997e-03  4.83613e-02  2.47923e-02  3.07265e-03 
 1.71058e-01  1.71058e-01  3.33355e-03  4.66341e-02  2.38855e-02  3.04846e-03 
 1.66660e-01  1.66660e-01  3.16241e-03  4.50118e-02  2.30351e-02  3.02070e-03 
 1.62480e-01  1.62480e-01  3.00490e-03  4.34857e-02  2.22362e-02  2.99006e-03 
 1.58502e-01  1.58502e-01  2.85958e-03  4.20475e-02  2.14842e-02  2.95712e-03 
 1.54710e-01  1.54710e-01  2.72520e-03  4.06902e-02  2.07753e-02  2.92236e-03 
 1.51093e-01  1.51093e-01  2.60066e-03  3.94073e-02  2.01061e-02  2.88620e-03 
 1.47638e-01  1.47638e-01  2.48502e-03  3.81931e-02  1.94734e-02  2.84897e-03 
 1.44334e-01  1.44334e-01  2.37741e-03  3.70424e-02  1.88743e-02  2.81098e-03 
 1.41171e-01  1.41171e-01  2.27711e-03  3.59504e-02  1.83065e-02  2.77246e-03 
 1.38141e-01  1.38141e-01  2.18345e-03  3.49130e-02  1.77675e-02  2.73363e-03 
