 1.79709e-01  1.79709e-01  5.51092e-03  3.11463e-02  0.00000e+00  2.02804e-03 
 1.73040e-01  1.73040e-01  5.11429e-03  2.94158e-02  0.00000e+00  2.05224e-03 
 1.66861e-01  1.66861e-01  4.76241e-03  2.78483e-02  0.00000e+00  2.06510e-03 
 1.64179e-01  1.64179e-01  4.61423e-03  2.71785e-02  1.52379e-02  2.06781e-03 
 1.61159e-01  1.61159e-01  4.45077e-03  2.64329e-02  1.48186e-02  2.07197e-03 
 1.55858e-01  1.55858e-01  4.17213e-03  2.51439e-02  1.40941e-02  2.07325e-03 
 1.50883e-01  1.50883e-01  3.92009e-03  2.39573e-02  1.34276e-02  2.06760e-03 
 1.46205e-01  1.46205e-01  3.69128e-03  2.28619e-02  1.28126e-02  2.05632e-03 
 1.41796e-01  1.41796e-01  3.48286e-03  2.18479e-02  1.22436e-02  2.04051e-03 
 1.37634e-01  1.37634e-01  3.29243e-03  2.09072e-02  1.17159e-02  2.02107e-03 
 1.33699e-01  1.33699e-01  3.11792e-03  2.00322e-02  1.12254e-02  1.99874e-03 
 1.29972e-01  1.29972e-01  2.95757e-03  1.92168e-02  1.07683e-02  1.97414e-03 
 1.26438e-01  1.26438e-01  2.80984e-03  1.84553e-02  1.03416e-02  1.94778e-03 
 1.23081e-01  1.23081e-01  2.67341e-03  1.77427e-02  9.94247e-03  1.92008e-03 
 1.19888e-01  1.19888e-01  2.54714e-03  1.70748e-02  9.56843e-03  1.89139e-03 
 1.16848e-01  1.16848e-01  2.43001e-03  1.64477e-02  9.21730e-03  1.86200e-03 
 1.13949e-01  1.13949e-01  2.32114e-03  1.58579e-02  8.88714e-03  1.83216e-03 
 1.11183e-01  1.11183e-01  2.21977e-03  1.53023e-02  8.57622e-03  1.80206e-03 
 1.08540e-01  1.08540e-01  2.12519e-03  1.47783e-02  8.28300e-03  1.77187e-03 
 1.06012e-01  1.06012e-01  2.03680e-03  1.42834e-02  8.00607e-03  1.74172e-03 
 1.03592e-01  1.03592e-01  1.95406e-03  1.38153e-02  7.74418e-03  1.71172e-03 
 1.01272e-01  1.01272e-01  1.87649e-03  1.33720e-02  7.49621e-03  1.68197e-03 
 9.90481e-02  9.90481e-02  1.80366e-03  1.29517e-02  7.26113e-03  1.65253e-03 
 9.69128e-02  9.69128e-02  1.73518e-03  1.25527e-02  7.03801e-03  1.62347e-03 
 9.48615e-02  9.48615e-02  1.67070e-03  1.21736e-02  6.82602e-03  1.59483e-03 
 9.28892e-02  9.28892e-02  1.60991e-03  1.18131e-02  6.62438e-03  1.56665e-03 
 9.09914e-02  9.09914e-02  1.55253e-03  1.14697e-02  6.43240e-03  1.53896e-03 
 8.91642e-02  8.91642e-02  1.49830e-03  1.11425e-02  6.24943e-03  1.51178e-03 
 8.74036e-02  8.74036e-02  1.44699e-03  1.08303e-02  6.07490e-03  1.48513e-03 
 8.57060e-02  8.57060e-02  1.39839e-03  1.05323e-02  5.90826e-03  1.45901e-03 
 8.40682e-02  8.40682e-02  1.35231e-03  1.02474e-02  5.74902e-03  1.43344e-03 
 8.24870e-02  8.24870e-02  1.30858e-03  9.97502e-03  5.59673e-03  1.40841e-03 
 8.09597e-02  8.09597e-02  1.26702e-03  9.71429e-03  5.45096e-03  1.38392e-03 
 7.94835e-02  7.94835e-02  1.22751e-03  9.46453e-03  5.31134e-03  1.35999e-03 
 7.80559e-02  7.80559e-02  1.18989e-03  9.22511e-03  5.17749e-03  1.33659e-03 
 7.66747e-02  7.66747e-02  1.15406e-03  8.99545e-03  5.04910e-03  1.31372e-03 
 7.66611e-02  7.66611e-02  1.15371e-03  8.99321e-03  5.04785e-03  1.31350e-03 
 7.53465e-02  7.53465e-02  1.12017e-03  8.77656e-03  4.92674e-03  1.29073e-03 
 7.40579e-02  7.40579e-02  1.08776e-03  8.56594e-03  4.80900e-03  1.26826e-03 
 7.28070e-02  7.28070e-02  1.05676e-03  8.36314e-03  4.69563e-03  1.24631e-03 
 7.15924e-02  7.15924e-02  1.02708e-03  8.16777e-03  4.58641e-03  1.22488e-03 
 7.04125e-02  7.04125e-02  9.98644e-04  7.97946e-03  4.48113e-03  1.20395e-03 
 6.92659e-02  6.92659e-02  9.71388e-04  7.79786e-03  4.37961e-03  1.18350e-03 
 6.81513e-02  6.81513e-02  9.45245e-04  7.62266e-03  4.28166e-03  1.16354e-03 
 6.70673e-02  6.70673e-02  9.20156e-04  7.45354e-03  4.18710e-03  1.14405e-03 
 6.60128e-02  6.60128e-02  8.96064e-04  7.29023e-03  4.09579e-03  1.12501e-03 
 6.49866e-02  6.49866e-02  8.72917e-04  7.13245e-03  4.00756e-03  1.10642e-03 
 6.39877e-02  6.39877e-02  8.50666e-04  6.97994e-03  3.92229e-03  1.08827e-03 
 6.30149e-02  6.30149e-02  8.29266e-04  6.83247e-03  3.83982e-03  1.07054e-03 
 6.20674e-02  6.20674e-02  8.08672e-04  6.68981e-03  3.76005e-03  1.05323e-03 
 6.11442e-02  6.11442e-02  7.88845e-04  6.55176e-03  3.68284e-03  1.03631e-03 
 6.02444e-02  6.02444e-02  7.69747e-04  6.41810e-03  3.60809e-03  1.01980e-03 
 2.88561e-01  2.88561e-01  1.26506e-02  0.00000e+00  0.00000e+00  2.07431e-04 
 2.69012e-01  2.69012e-01  1.08186e-02  0.00000e+00  0.00000e+00  5.68854e-04 
 2.52289e-01  2.52289e-01  9.39924e-03  0.00000e+00  0.00000e+00  8.68691e-04 
 2.37776e-01  2.37776e-01  8.27149e-03  0.00000e+00  0.00000e+00  1.10983e-03 
 2.37033e-01  2.37033e-01  8.21628e-03  4.55073e-02  0.00000e+00  1.12153e-03 
 2.25236e-01  2.25236e-01  7.37019e-03  4.19959e-02  0.00000e+00  1.32764e-03 
 2.14036e-01  2.14036e-01  6.62086e-03  3.87785e-02  0.00000e+00  1.49824e-03 
 2.03950e-01  2.03950e-01  5.98918e-03  3.59774e-02  0.00000e+00  1.62898e-03 
 1.94812e-01  1.94812e-01  5.45082e-03  3.35180e-02  0.00000e+00  1.72751e-03 
 1.86486e-01  1.86486e-01  4.98758e-03  3.13424e-02  0.00000e+00  1.80013e-03 
 1.78866e-01  1.78866e-01  4.58558e-03  2.94051e-02  0.00000e+00  1.85192e-03 
 1.71860e-01  1.71860e-01  4.23407e-03  2.76698e-02  0.00000e+00  1.88700e-03 
 1.65395e-01  1.65395e-01  3.92462e-03  2.61071e-02  0.00000e+00  1.90866e-03 
 1.59408e-01  1.59408e-01  3.65054e-03  2.46932e-02  0.00000e+00  1.91955e-03 
 1.56810e-01  1.56810e-01  3.53524e-03  2.40894e-02  1.34641e-02  1.92155e-03 
 1.53885e-01  1.53885e-01  3.40816e-03  2.34176e-02  1.30880e-02  1.92470e-03 
 1.48753e-01  1.48753e-01  3.19176e-03  2.22571e-02  1.24385e-02  1.92457e-03 
 1.43939e-01  1.43939e-01  2.99628e-03  2.11898e-02  1.18415e-02  1.91797e-03 
 1.39413e-01  1.39413e-01  2.81905e-03  2.02053e-02  1.12911e-02  1.90616e-03 
 1.35150e-01  1.35150e-01  2.65781e-03  1.92947e-02  1.07822e-02  1.89017e-03 
 1.31127e-01  1.31127e-01  2.51065e-03  1.84505e-02  1.03106e-02  1.87086e-03 
 1.27324e-01  1.27324e-01  2.37593e-03  1.76660e-02  9.87249e-03  1.84892e-03 
 1.23725e-01  1.23725e-01  2.25227e-03  1.69354e-02  9.46457e-03  1.82493e-03 
 1.20312e-01  1.20312e-01  2.13846e-03  1.62536e-02  9.08399e-03  1.79936e-03 
 1.17072e-01  1.17072e-01  2.03345e-03  1.56160e-02  8.72821e-03  1.77262e-03 
 1.13991e-01  1.13991e-01  1.93635e-03  1.50188e-02  8.39501e-03  1.74503e-03 
 1.11059e-01  1.11059e-01  1.84635e-03  1.44585e-02  8.08241e-03  1.71686e-03 
 1.08264e-01  1.08264e-01  1.76277e-03  1.39318e-02  7.78866e-03  1.68832e-03 
 1.05598e-01  1.05598e-01  1.68500e-03  1.34360e-02  7.51217e-03  1.65960e-03 
 1.03051e-01  1.03051e-01  1.61250e-03  1.29687e-02  7.25157e-03  1.63086e-03 
 1.00616e-01  1.00616e-01  1.54479e-03  1.25275e-02  7.00557e-03  1.60220e-03 
 9.82851e-02  9.82851e-02  1.48145e-03  1.21105e-02  6.77307e-03  1.57374e-03 
 9.60526e-02  9.60526e-02  1.42211e-03  1.17158e-02  6.55303e-03  1.54556e-03 
 9.39119e-02  9.39119e-02  1.36642e-03  1.13418e-02  6.34453e-03  1.51771e-03 
 9.18577e-02  9.18577e-02  1.31410e-03  1.09870e-02  6.14674e-03  1.49025e-03 
 8.98848e-02  8.98848e-02  1.26486e-03  1.06500e-02  5.95890e-03  1.46323e-03 
 8.79885e-02  8.79885e-02  1.21846e-03  1.03296e-02  5.78033e-03  1.43667e-03 
 8.61645e-02  8.61645e-02  1.17469e-03  1.00247e-02  5.61038e-03  1.41061e-03 
 8.44087e-02  8.44087e-02  1.13334e-03  9.73428e-03  5.44848e-03  1.38504e-03 
 8.27173e-02  8.27173e-02  1.09424e-03  9.45734e-03  5.29411e-03  1.36000e-03 
 8.10871e-02  8.10871e-02  1.05722e-03  9.19303e-03  5.14679e-03  1.33548e-03 
 7.95146e-02  7.95146e-02  1.02214e-03  8.94058e-03  5.00607e-03  1.31150e-03 
 7.79970e-02  7.79970e-02  9.88850e-04  8.69924e-03  4.87155e-03  1.28804e-03 
 7.65314e-02  7.65314e-02  9.57240e-04  8.46834e-03  4.74284e-03  1.26512e-03 
 7.51153e-02  7.51153e-02  9.27193e-04  8.24726e-03  4.61961e-03  1.24272e-03 
 7.37461e-02  7.37461e-02  8.98604e-04  8.03543e-03  4.50152e-03  1.22085e-03 
 7.24218e-02  7.24218e-02  8.71380e-04  7.83231e-03  4.38829e-03  1.19948e-03 
 7.24088e-02  7.24088e-02  8.71115e-04  7.83033e-03  4.38718e-03  1.19927e-03 
 7.11486e-02  7.11486e-02  8.45639e-04  7.63881e-03  4.28042e-03  1.17806e-03 
 6.99137e-02  6.99137e-02  8.21040e-04  7.45268e-03  4.17666e-03  1.15713e-03 
 6.87153e-02  6.87153e-02  7.97512e-04  7.27354e-03  4.07679e-03  1.13670e-03 
 6.75519e-02  6.75519e-02  7.74995e-04  7.10103e-03  3.98060e-03  1.11676e-03 
 6.64221e-02  6.64221e-02  7.53430e-04  6.93481e-03  3.88793e-03  1.09729e-03 
 6.53243e-02  6.53243e-02  7.32765e-04  6.77459e-03  3.79859e-03  1.07829e-03 
 6.42574e-02  6.42574e-02  7.12951e-04  6.62006e-03  3.71242e-03  1.05975e-03 
 6.32201e-02  6.32201e-02  6.93940e-04  6.47096e-03  3.62927e-03  1.04165e-03 
 6.22113e-02  6.22113e-02  6.75690e-04  6.32702e-03  3.54900e-03  1.02398e-03 
 6.12298e-02  6.12298e-02  6.58160e-04  6.18800e-03  3.47146e-03  1.00674e-03 
 6.02745e-02  6.02745e-02  6.41314e-04  6.05369e-03  3.39654e-03  9.89905e-04 
 5.93446e-02  5.93446e-02  6.25115e-04  5.92385e-03  3.32412e-03  9.73474e-04 
 5.84389e-02  5.84389e-02  6.09530e-04  5.79829e-03  3.25408e-03  9.57434e-04 
 5.75567e-02  5.75567e-02  5.94530e-04  5.67683e-03  3.18631e-03  9.41774e-04 
 5.66970e-02  5.66970e-02  5.80085e-04  5.55927e-03  3.12073e-03  9.26484e-04 
 2.77828e-01  2.77828e-01  9.82718e-03  0.00000e+00  0.00000e+00  1.29091e-04 
 2.58779e-01  2.58779e-01  8.37363e-03  0.00000e+00  0.00000e+00  4.92900e-04 
 2.42493e-01  2.42493e-01  7.25245e-03  0.00000e+00  0.00000e+00  7.89053e-04 
 2.28365e-01  2.28365e-01  6.36501e-03  0.00000e+00  0.00000e+00  1.02410e-03 
 2.27642e-01  2.27642e-01  6.32165e-03  4.06441e-02  0.00000e+00  1.03544e-03 
 2.16165e-01  2.16165e-01  5.65799e-03  3.74550e-02  0.00000e+00  1.23291e-03 
 2.05275e-01  2.05275e-01  5.07199e-03  3.45374e-02  0.00000e+00  1.39513e-03 
 1.95473e-01  1.95473e-01  4.57937e-03  3.20010e-02  0.00000e+00  1.51848e-03 
 1.86596e-01  1.86596e-01  4.16061e-03  2.97771e-02  0.00000e+00  1.61069e-03 
 1.78513e-01  1.78513e-01  3.80112e-03  2.78123e-02  0.00000e+00  1.67802e-03 
 1.71117e-01  1.71117e-01  3.48981e-03  2.60648e-02  0.00000e+00  1.72546e-03 
 1.64322e-01  1.64322e-01  3.21815e-03  2.45014e-02  0.00000e+00  1.75703e-03 
 1.58054e-01  1.58054e-01  2.97944e-03  2.30950e-02  0.00000e+00  1.77592e-03 
 1.52252e-01  1.52252e-01  2.76835e-03  2.18238e-02  0.00000e+00  1.78470e-03 
 1.49734e-01  1.49734e-01  2.67967e-03  2.12814e-02  1.18625e-02  1.78592e-03 
 1.46902e-01  1.46902e-01  2.58199e-03  2.06781e-02  1.15261e-02  1.78805e-03 
 1.41933e-01  1.41933e-01  2.41584e-03  1.96368e-02  1.09456e-02  1.78646e-03 
 1.37273e-01  1.37273e-01  2.26597e-03  1.86799e-02  1.04124e-02  1.77888e-03 
 1.32895e-01  1.32895e-01  2.13026e-03  1.77980e-02  9.92117e-03  1.76651e-03 
 1.28772e-01  1.28772e-01  2.00695e-03  1.69831e-02  9.46740e-03  1.75032e-03 
 1.24884e-01  1.24884e-01  1.89454e-03  1.62281e-02  9.04715e-03  1.73110e-03 
 1.21210e-01  1.21210e-01  1.79175e-03  1.55271e-02  8.65702e-03  1.70951e-03 
 1.17733e-01  1.17733e-01  1.69749e-03  1.48747e-02  8.29403e-03  1.68610e-03 
 1.14438e-01  1.14438e-01  1.61082e-03  1.42663e-02  7.95558e-03  1.66130e-03 
 1.11310e-01  1.11310e-01  1.53094e-03  1.36978e-02  7.63940e-03  1.63547e-03 
 1.08338e-01  1.08338e-01  1.45712e-03  1.31657e-02  7.34347e-03  1.60893e-03 
 1.05510e-01  1.05510e-01  1.38877e-03  1.26667e-02  7.06600e-03  1.58191e-03 
 1.02816e-01  1.02816e-01  1.32534e-03  1.21980e-02  6.80541e-03  1.55462e-03 
 1.00246e-01  1.00246e-01  1.26637e-03  1.17571e-02  6.56029e-03  1.52722e-03 
 9.77924e-02  9.77924e-02  1.21143e-03  1.13417e-02  6.32937e-03  1.49986e-03 
 9.54472e-02  9.54472e-02  1.16016e-03  1.09498e-02  6.11151e-03  1.47264e-03 
 9.32034e-02  9.32034e-02  1.11223e-03  1.05796e-02  5.90572e-03  1.44564e-03 
 9.10547e-02  9.10547e-02  1.06735e-03  1.02294e-02  5.71105e-03  1.41895e-03 
 8.89951e-02  8.89951e-02  1.02526e-03  9.89775e-03  5.52669e-03  1.39262e-03 
 8.70194e-02  8.70194e-02  9.85735e-04  9.58328e-03  5.35189e-03  1.36670e-03 
 8.51224e-02  8.51224e-02  9.48560e-04  9.28478e-03  5.18596e-03  1.34122e-03 
 8.32996e-02  8.32996e-02  9.13550e-04  9.00113e-03  5.02829e-03  1.31620e-03 
 8.15468e-02  8.15468e-02  8.80537e-04  8.73132e-03  4.87830e-03  1.29168e-03 
 7.98601e-02  7.98601e-02  8.49368e-04  8.47442e-03  4.73549e-03  1.26765e-03 
 7.82359e-02  7.82359e-02  8.19905e-04  8.22959e-03  4.59938e-03  1.24414e-03 
 7.66707e-02  7.66707e-02  7.92025e-04  7.99604e-03  4.46954e-03  1.22114e-03 
 7.51615e-02  7.51615e-02  7.65612e-04  7.77307e-03  4.34557e-03  1.19866e-03 
 7.37053e-02  7.37053e-02  7.40563e-04  7.56001e-03  4.22711e-03  1.17670e-03 
 7.22995e-02  7.22995e-02  7.16785e-04  7.35626e-03  4.11382e-03  1.15526e-03 
 7.09414e-02  7.09414e-02  6.94190e-04  7.16126e-03  4.00539e-03  1.13432e-03 
 6.96288e-02  6.96288e-02  6.72700e-04  6.97450e-03  3.90153e-03  1.11388e-03 
 6.83595e-02  6.83595e-02  6.52242e-04  6.79550e-03  3.80198e-03  1.09394e-03 
 6.83470e-02  6.83470e-02  6.52043e-04  6.79375e-03  3.80101e-03  1.09375e-03 
 6.71395e-02  6.71395e-02  6.32910e-04  6.62504e-03  3.70718e-03  1.07399e-03 
 6.59566e-02  6.59566e-02  6.14440e-04  6.46115e-03  3.61603e-03  1.05452e-03 
 6.48089e-02  6.48089e-02  5.96780e-04  6.30347e-03  3.52832e-03  1.03551e-03 
 6.36950e-02  6.36950e-02  5.79884e-04  6.15169e-03  3.44389e-03  1.01698e-03 
 6.26135e-02  6.26135e-02  5.63706e-04  6.00550e-03  3.36257e-03  9.98893e-04 
 6.15630e-02  6.15630e-02  5.48207e-04  5.86464e-03  3.28420e-03  9.81251e-04 
 6.05423e-02  6.05423e-02  5.33350e-04  5.72883e-03  3.20863e-03  9.64041e-04 
 5.95502e-02  5.95502e-02  5.19099e-04  5.59784e-03  3.13574e-03  9.47252e-04 
 5.85855e-02  5.85855e-02  5.05421e-04  5.47144e-03  3.06539e-03  9.30873e-04 
 5.76471e-02  5.76471e-02  4.92286e-04  5.34940e-03  2.99747e-03  9.14894e-04 
 5.67341e-02  5.67341e-02  4.79666e-04  5.23153e-03  2.93186e-03  8.99304e-04 
 5.58454e-02  5.58454e-02  4.67533e-04  5.11763e-03  2.86846e-03  8.84092e-04 
 5.49802e-02  5.49802e-02  4.55863e-04  5.00752e-03  2.80716e-03  8.69249e-04 
 5.41376e-02  5.41376e-02  4.44632e-04  4.90104e-03  2.74787e-03  8.54764e-04 
 5.33166e-02  5.33166e-02  4.33819e-04  4.79802e-03  2.69051e-03  8.40627e-04 
 2.67515e-01  2.67515e-01  7.55308e-03  0.00000e+00  0.00000e+00  7.89592e-05 
 2.48945e-01  2.48945e-01  6.41124e-03  0.00000e+00  0.00000e+00  4.37756e-04 
 2.33076e-01  2.33076e-01  5.53464e-03  0.00000e+00  0.00000e+00  7.25702e-04 
 2.19318e-01  2.19318e-01  4.84368e-03  0.00000e+00  0.00000e+00  9.51824e-04 
 2.18615e-01  2.18615e-01  4.80998e-03  3.61815e-02  0.00000e+00  9.62674e-04 
 2.07445e-01  2.07445e-01  4.29501e-03  3.32948e-02  0.00000e+00  1.15005e-03 
 1.96853e-01  1.96853e-01  3.84175e-03  3.06579e-02  0.00000e+00  1.30288e-03 
 1.87323e-01  1.87323e-01  3.46189e-03  2.83690e-02  0.00000e+00  1.41822e-03 
 1.78697e-01  1.78697e-01  3.13985e-03  2.63648e-02  0.00000e+00  1.50372e-03 
 1.70847e-01  1.70847e-01  2.86407e-03  2.45964e-02  0.00000e+00  1.56550e-03 
 1.63669e-01  1.63669e-01  2.62582e-03  2.30256e-02  0.00000e+00  1.60844e-03 
 1.57077e-01  1.57077e-01  2.41833e-03  2.16218e-02  0.00000e+00  1.63642e-03 
 1.50998e-01  1.50998e-01  2.23636e-03  2.03604e-02  0.00000e+00  1.65250e-03 
 1.45375e-01  1.45375e-01  2.07574e-03  1.92215e-02  0.00000e+00  1.65914e-03 
 1.42936e-01  1.42936e-01  2.00834e-03  1.87358e-02  1.04197e-02  1.65957e-03 
 1.40192e-01  1.40192e-01  1.93416e-03  1.81961e-02  1.01197e-02  1.66071e-03 
 1.35381e-01  1.35381e-01  1.80815e-03  1.72650e-02  9.60244e-03  1.65770e-03 
 1.30871e-01  1.30871e-01  1.69464e-03  1.64101e-02  9.12766e-03  1.64918e-03 
 1.26635e-01  1.26635e-01  1.59199e-03  1.56229e-02  8.69063e-03  1.63628e-03 
 1.22648e-01  1.22648e-01  1.49884e-03  1.48961e-02  8.28722e-03  1.61990e-03 
 1.18890e-01  1.18890e-01  1.41403e-03  1.42233e-02  7.91389e-03  1.60079e-03 
 1.15340e-01  1.15340e-01  1.33656e-03  1.35991e-02  7.56755e-03  1.57956e-03 
 1.11982e-01  1.11982e-01  1.26559e-03  1.30186e-02  7.24554e-03  1.55671e-03 
 1.08801e-01  1.08801e-01  1.20040e-03  1.24777e-02  6.94550e-03  1.53265e-03 
 1.05783e-01  1.05783e-01  1.14037e-03  1.19726e-02  6.66538e-03  1.50772e-03 
 1.02916e-01  1.02916e-01  1.08496e-03  1.15001e-02  6.40337e-03  1.48220e-03 
 1.00189e-01  1.00189e-01  1.03368e-03  1.10573e-02  6.15786e-03  1.45630e-03 
 9.75915e-02  9.75915e-02  9.86142e-04  1.06418e-02  5.92742e-03  1.43022e-03 
 9.51153e-02  9.51153e-02  9.41969e-04  1.02511e-02  5.71078e-03  1.40410e-03 
 9.27519e-02  9.27519e-02  9.00848e-04  9.88319e-03  5.50681e-03  1.37807e-03 
 9.04938e-02  9.04938e-02  8.62497e-04  9.53635e-03  5.31449e-03  1.35222e-03 
 8.83341e-02  8.83341e-02  8.26669e-04  9.20887e-03  5.13291e-03  1.32663e-03 
 8.62666e-02  8.62666e-02  7.93141e-04  8.89929e-03  4.96124e-03  1.30138e-03 
 8.42855e-02  8.42855e-02  7.61717e-04  8.60625e-03  4.79875e-03  1.27650e-03 
 8.23857e-02  8.23857e-02  7.32220e-04  8.32856e-03  4.64476e-03  1.25205e-03 
 8.05623e-02  8.05623e-02  7.04492e-04  8.06510e-03  4.49866e-03  1.22803e-03 
 7.88108e-02  7.88108e-02  6.78392e-04  7.81489e-03  4.35989e-03  1.20449e-03 
 7.71270e-02  7.71270e-02  6.53792e-04  7.57701e-03  4.22795e-03  1.18144e-03 
 7.55073e-02  7.55073e-02  6.30576e-04  7.35062e-03  4.10238e-03  1.15888e-03 
 7.39480e-02  7.39480e-02  6.08641e-04  7.13497e-03  3.98276e-03  1.13682e-03 
 7.24458e-02  7.24458e-02  5.87891e-04  6.92936e-03  3.86869e-03  1.11527e-03 
 7.09979e-02  7.09979e-02  5.68241e-04  6.73315e-03  3.75984e-03  1.09423e-03 
 6.96012e-02  6.96012e-02  5.49613e-04  6.54575e-03  3.65586e-03  1.07368e-03 
 6.82532e-02  6.82532e-02  5.31935e-04  6.36663e-03  3.55646e-03  1.05364e-03 
 6.69514e-02  6.69514e-02  5.15143e-04  6.19527e-03  3.46137e-03  1.03409e-03 
 6.56935e-02  6.56935e-02  4.99176e-04  6.03122e-03  3.37032e-03  1.01502e-03 
 6.44775e-02  6.44775e-02  4.83982e-04  5.87406e-03  3.28308e-03  9.96426e-04 
 6.44655e-02  6.44655e-02  4.83834e-04  5.87252e-03  3.28223e-03  9.96243e-04 
 6.33091e-02  6.33091e-02  4.69630e-04  5.72446e-03  3.20005e-03  9.77866e-04 
 6.21764e-02  6.21764e-02  4.55922e-04  5.58068e-03  3.12024e-03  9.59761e-04 
 6.10778e-02  6.10778e-02  4.42818e-04  5.44242e-03  3.04347e-03  9.42108e-04 
 6.00119e-02  6.00119e-02  4.30283e-04  5.30937e-03  2.96960e-03  9.24896e-04 
 5.89772e-02  5.89772e-02  4.18285e-04  5.18128e-03  2.89847e-03  9.08114e-04 
 5.79724e-02  5.79724e-02  4.06792e-04  5.05790e-03  2.82995e-03  8.91751e-04 
 5.69964e-02  5.69964e-02  3.95776e-04  4.93900e-03  2.76390e-03  8.75797e-04 
 5.60479e-02  5.60479e-02  3.85212e-04  4.82436e-03  2.70022e-03  8.60242e-04 
 5.51259e-02  5.51259e-02  3.75075e-04  4.71377e-03  2.63878e-03  8.45075e-04 
 5.42293e-02  5.42293e-02  3.65342e-04  4.60704e-03  2.57948e-03  8.30284e-04 
 5.33571e-02  5.33571e-02  3.55991e-04  4.50399e-03  2.52221e-03  8.15861e-04 
 5.25084e-02  5.25084e-02  3.47003e-04  4.40445e-03  2.46689e-03  8.01795e-04 
 5.16823e-02  5.16823e-02  3.38358e-04  4.30826e-03  2.41342e-03  7.88075e-04 
 5.08779e-02  5.08779e-02  3.30041e-04  4.21527e-03  2.36173e-03  7.74693e-04 
 5.00945e-02  5.00945e-02  3.22033e-04  4.12533e-03  2.31172e-03  7.61638e-04 
 2.57601e-01  2.57601e-01  5.74123e-03  0.00000e+00  0.00000e+00  4.74310e-05 
 2.39487e-01  2.39487e-01  4.85324e-03  0.00000e+00  0.00000e+00  3.96541e-04 
 2.24018e-01  2.24018e-01  4.17507e-03  0.00000e+00  0.00000e+00  6.73524e-04 
 2.10615e-01  2.10615e-01  3.64291e-03  0.00000e+00  0.00000e+00  8.89067e-04 
 2.09930e-01  2.09930e-01  3.61702e-03  3.20980e-02  0.00000e+00  8.99362e-04 
 1.99056e-01  1.99056e-01  3.22187e-03  2.94941e-02  0.00000e+00  1.07594e-03 
 1.88749e-01  1.88749e-01  2.87530e-03  2.71193e-02  0.00000e+00  1.21896e-03 
 1.79481e-01  1.79481e-01  2.58580e-03  2.50609e-02  0.00000e+00  1.32607e-03 
 1.71098e-01  1.71098e-01  2.34110e-03  2.32611e-02  0.00000e+00  1.40476e-03 
 1.63473e-01  1.63473e-01  2.13212e-03  2.16752e-02  0.00000e+00  1.46099e-03 
 1.56504e-01  1.56504e-01  1.95201e-03  2.02682e-02  0.00000e+00  1.49947e-03 
 1.50107e-01  1.50107e-01  1.79551e-03  1.90123e-02  0.00000e+00  1.52390e-03 
 1.44212e-01  1.44212e-01  1.65855e-03  1.78851e-02  0.00000e+00  1.53723e-03 
 1.38761e-01  1.38761e-01  1.53788e-03  1.68683e-02  0.00000e+00  1.54179e-03 
 1.36398e-01  1.36398e-01  1.48732e-03  1.64351e-02  9.12311e-03  1.54147e-03 
 1.33740e-01  1.33740e-01  1.43171e-03  1.59539e-02  8.85646e-03  1.54167e-03 
 1.29082e-01  1.29082e-01  1.33736e-03  1.51243e-02  8.39693e-03  1.53733e-03 
 1.24717e-01  1.24717e-01  1.25251e-03  1.43634e-02  7.97554e-03  1.52795e-03 
 1.20619e-01  1.20619e-01  1.17588e-03  1.36633e-02  7.58796e-03  1.51457e-03 
 1.16764e-01  1.16764e-01  1.10644e-03  1.30175e-02  7.23047e-03  1.49805e-03 
 1.13131e-01  1.13131e-01  1.04329e-03  1.24202e-02  6.89989e-03  1.47908e-03 
 1.09701e-01  1.09701e-01  9.85667e-04  1.18664e-02  6.59344e-03  1.45823e-03 
 1.06458e-01  1.06458e-01  9.32943e-04  1.13518e-02  6.30870e-03  1.43597e-03 
 1.03388e-01  1.03388e-01  8.84561e-04  1.08726e-02  6.04359e-03  1.41266e-03 
 1.00476e-01  1.00476e-01  8.40048e-04  1.04256e-02  5.79623e-03  1.38861e-03 
 9.77105e-02  9.77105e-02  7.98991e-04  1.00076e-02  5.56501e-03  1.36409e-03 
 9.50814e-02  9.50814e-02  7.61035e-04  9.61626e-03  5.34849e-03  1.33929e-03 
 9.25785e-02  9.25785e-02  7.25868e-04  9.24914e-03  5.14539e-03  1.31438e-03 
 9.01931e-02  9.01931e-02  6.93217e-04  8.90423e-03  4.95456e-03  1.28950e-03 
 8.79172e-02  8.79172e-02  6.62842e-04  8.57969e-03  4.77499e-03  1.26476e-03 
 8.57435e-02  8.57435e-02  6.34532e-04  8.27387e-03  4.60578e-03  1.24024e-03 
 8.36653e-02  8.36653e-02  6.08099e-04  7.98530e-03  4.44611e-03  1.21602e-03 
 8.16766e-02  8.16766e-02  5.83377e-04  7.71266e-03  4.29523e-03  1.19214e-03 
 7.97717e-02  7.97717e-02  5.60219e-04  7.45474e-03  4.15249e-03  1.16866e-03 
 7.79456e-02  7.79456e-02  5.38491e-04  7.21045e-03  4.01729e-03  1.14561e-03 
 7.61934e-02  7.61934e-02  5.18077e-04  6.97882e-03  3.88908e-03  1.12301e-03 
 7.45110e-02  7.45110e-02  4.98869e-04  6.75895e-03  3.76736e-03  1.10088e-03 
 7.28942e-02  7.28942e-02  4.80772e-04  6.55002e-03  3.65169e-03  1.07923e-03 
 7.13394e-02  7.13394e-02  4.63700e-04  6.35129e-03  3.54166e-03  1.05807e-03 
