 2.03977e-01  2.03977e-01  8.45293e-03  5.98914e-02  0.00000e+00  1.92060e-03 
 1.95595e-01  1.95595e-01  7.74766e-03  5.64027e-02  0.00000e+00  2.01693e-03 
 1.87908e-01  1.87908e-01  7.13414e-03  5.32711e-02  0.00000e+00  2.08770e-03 
 1.80828e-01  1.80828e-01  6.59650e-03  5.04447e-02  0.00000e+00  2.13790e-03 
 1.74283e-01  1.74283e-01  6.12221e-03  4.78813e-02  0.00000e+00  2.17154e-03 
 1.68212e-01  1.68212e-01  5.70132e-03  4.55461e-02  0.00000e+00  2.19184e-03 
 1.65573e-01  1.65573e-01  5.52404e-03  4.45443e-02  1.47940e-02  2.19741e-03 
 1.62602e-01  1.62602e-01  5.32848e-03  4.34259e-02  1.43829e-02  2.20436e-03 
 1.57381e-01  1.57381e-01  4.99507e-03  4.14850e-02  1.36730e-02  2.20990e-03 
 1.52476e-01  1.52476e-01  4.69342e-03  3.96896e-02  1.30203e-02  2.20748e-03 
 1.47858e-01  1.47858e-01  4.41953e-03  3.80243e-02  1.24185e-02  2.19859e-03 
 1.43503e-01  1.43503e-01  4.17001e-03  3.64760e-02  1.18620e-02  2.18447e-03 
 1.39388e-01  1.39388e-01  3.94198e-03  3.50332e-02  1.13463e-02  2.16613e-03 
 1.35493e-01  1.35493e-01  3.73300e-03  3.36857e-02  1.08670e-02  2.14442e-03 
 1.31802e-01  1.31802e-01  3.54094e-03  3.24249e-02  1.04208e-02  2.12003e-03 
 1.28297e-01  1.28297e-01  3.36398e-03  3.12428e-02  1.00044e-02  2.09355e-03 
 1.24966e-01  1.24966e-01  3.20055e-03  3.01326e-02  9.61507e-03  2.06544e-03 
 1.21796e-01  1.21796e-01  3.04927e-03  2.90882e-02  9.25040e-03  2.03610e-03 
 1.18775e-01  1.18775e-01  2.90894e-03  2.81041e-02  8.90822e-03  2.00588e-03 
 1.15893e-01  1.15893e-01  2.77850e-03  2.71754e-02  8.58661e-03  1.97503e-03 
 1.13140e-01  1.13140e-01  2.65703e-03  2.62978e-02  8.28387e-03  1.94379e-03 
 1.10507e-01  1.10507e-01  2.54369e-03  2.54674e-02  7.99846e-03  1.91235e-03 
 1.07988e-01  1.07988e-01  2.43778e-03  2.46806e-02  7.72902e-03  1.88086e-03 
 1.05575e-01  1.05575e-01  2.33863e-03  2.39341e-02  7.47431e-03  1.84945e-03 
 1.03261e-01  1.03261e-01  2.24567e-03  2.32251e-02  7.23322e-03  1.81822e-03 
 1.01040e-01  1.01040e-01  2.15838e-03  2.25510e-02  7.00473e-03  1.78726e-03 
 9.89067e-02  9.89067e-02  2.07631e-03  2.19094e-02  6.78795e-03  1.75665e-03 
 9.68561e-02  9.68561e-02  1.99903e-03  2.12980e-02  6.58204e-03  1.72643e-03 
 9.48835e-02  9.48835e-02  1.92618e-03  2.07149e-02  6.38625e-03  1.69665e-03 
 9.29845e-02  9.29845e-02  1.85741e-03  2.01583e-02  6.19989e-03  1.66735e-03 
 9.11550e-02  9.11550e-02  1.79242e-03  1.96264e-02  6.02233e-03  1.63856e-03 
 8.93912e-02  8.93912e-02  1.73092e-03  1.91178e-02  5.85300e-03  1.61029e-03 
 8.76898e-02  8.76898e-02  1.67268e-03  1.86310e-02  5.69137e-03  1.58256e-03 
 8.60474e-02  8.60474e-02  1.61745e-03  1.81646e-02  5.53696e-03  1.55539e-03 
 8.44611e-02  8.44611e-02  1.56504e-03  1.77176e-02  5.38933e-03  1.52876e-03 
 8.29280e-02  8.29280e-02  1.51524e-03  1.72887e-02  5.24806e-03  1.50270e-03 
 8.14456e-02  8.14456e-02  1.46788e-03  1.68770e-02  5.11277e-03  1.47719e-03 
 8.00113e-02  8.00113e-02  1.42281e-03  1.64815e-02  4.98311e-03  1.45224e-03 
 7.86230e-02  7.86230e-02  1.37987e-03  1.61013e-02  4.85877e-03  1.42785e-03 
 7.86093e-02  7.86093e-02  1.37945e-03  1.60976e-02  4.85755e-03  1.42761e-03 
 7.72873e-02  7.72873e-02  1.33925e-03  1.57381e-02  4.74029e-03  1.40327e-03 
 7.59910e-02  7.59910e-02  1.30042e-03  1.53879e-02  4.62631e-03  1.37923e-03 
 7.47321e-02  7.47321e-02  1.26326e-03  1.50501e-02  4.51659e-03  1.35574e-03 
 7.35092e-02  7.35092e-02  1.22770e-03  1.47240e-02  4.41090e-03  1.33279e-03 
 7.23207e-02  7.23207e-02  1.19362e-03  1.44091e-02  4.30905e-03  1.31036e-03 
 7.11653e-02  7.11653e-02  1.16097e-03  1.41048e-02  4.21085e-03  1.28845e-03 
 7.00417e-02  7.00417e-02  1.12964e-03  1.38107e-02  4.11612e-03  1.26704e-03 
 6.89486e-02  6.89486e-02  1.09958e-03  1.35262e-02  4.02470e-03  1.24613e-03 
 6.78848e-02  6.78848e-02  1.07072e-03  1.32511e-02  3.93642e-03  1.22570e-03 
 6.68492e-02  6.68492e-02  1.04299e-03  1.29848e-02  3.85115e-03  1.20574e-03 
 6.58407e-02  6.58407e-02  1.01633e-03  1.27269e-02  3.76874e-03  1.18623e-03 
 6.48583e-02  6.48583e-02  9.90694e-04  1.24771e-02  3.68906e-03  1.16718e-03 
 6.39011e-02  6.39011e-02  9.66025e-04  1.22351e-02  3.61199e-03  1.14857e-03 
 6.29680e-02  6.29680e-02  9.42275e-04  1.20004e-02  3.53742e-03  1.13038e-03 
 6.20584e-02  6.20584e-02  9.19400e-04  1.17729e-02  3.46523e-03  1.11261e-03 
 2.86684e-01  2.86684e-01  1.50632e-02  0.00000e+00  0.00000e+00  1.56715e-05 
 2.67835e-01  2.67835e-01  1.28913e-02  0.00000e+00  0.00000e+00  4.45354e-04 
 2.51666e-01  2.51666e-01  1.12064e-02  0.00000e+00  0.00000e+00  7.92439e-04 
 2.37596e-01  2.37596e-01  9.86624e-03  0.00000e+00  0.00000e+00  1.06778e-03 
 2.36876e-01  2.36876e-01  9.80059e-03  7.21340e-02  0.00000e+00  1.08108e-03 
 2.25411e-01  2.25411e-01  8.79381e-03  6.70763e-02  0.00000e+00  1.32541e-03 
 2.14505e-01  2.14505e-01  7.90160e-03  6.24002e-02  0.00000e+00  1.52757e-03 
 2.04665e-01  2.04665e-01  7.14906e-03  5.82942e-02  0.00000e+00  1.68296e-03 
 1.95734e-01  1.95734e-01  6.50740e-03  5.46604e-02  0.00000e+00  1.80089e-03 
 1.87584e-01  1.87584e-01  5.95504e-03  5.14221e-02  0.00000e+00  1.88882e-03 
 1.80113e-01  1.80113e-01  5.47552e-03  4.85184e-02  0.00000e+00  1.95272e-03 
 1.73234e-01  1.73234e-01  5.05610e-03  4.59005e-02  0.00000e+00  1.99737e-03 
 1.66878e-01  1.66878e-01  4.68677e-03  4.35287e-02  0.00000e+00  2.02656e-03 
 1.60984e-01  1.60984e-01  4.35956e-03  4.13700e-02  0.00000e+00  2.04335e-03 
 1.58423e-01  1.58423e-01  4.22190e-03  4.04445e-02  1.29945e-02  2.04759e-03 
 1.55540e-01  1.55540e-01  4.07015e-03  3.94119e-02  1.26280e-02  2.05291e-03 
 1.50475e-01  1.50475e-01  3.81172e-03  3.76210e-02  1.19954e-02  2.05600e-03 
 1.45719e-01  1.45719e-01  3.57823e-03  3.59656e-02  1.14143e-02  2.05179e-03 
 1.41243e-01  1.41243e-01  3.36650e-03  3.44315e-02  1.08789e-02  2.04167e-03 
 1.37023e-01  1.37023e-01  3.17385e-03  3.30063e-02  1.03842e-02  2.02678e-03 
 1.33037e-01  1.33037e-01  2.99799e-03  3.16791e-02  9.92603e-03  2.00809e-03 
 1.29266e-01  1.29266e-01  2.83700e-03  3.04406e-02  9.50062e-03  1.98637e-03 
 1.25693e-01  1.25693e-01  2.68920e-03  2.92824e-02  9.10475e-03  1.96225e-03 
 1.22302e-01  1.22302e-01  2.55316e-03  2.81974e-02  8.73559e-03  1.93629e-03 
 1.19080e-01  1.19080e-01  2.42764e-03  2.71790e-02  8.39067e-03  1.90892e-03 
 1.16014e-01  1.16014e-01  2.31156e-03  2.62215e-02  8.06778e-03  1.88050e-03 
 1.13094e-01  1.13094e-01  2.20397e-03  2.53199e-02  7.76498e-03  1.85133e-03 
 1.10309e-01  1.10309e-01  2.10405e-03  2.44696e-02  7.48056e-03  1.82168e-03 
 1.07650e-01  1.07650e-01  2.01106e-03  2.36666e-02  7.21298e-03  1.79173e-03 
 1.05108e-01  1.05108e-01  1.92438e-03  2.29071e-02  6.96086e-03  1.76167e-03 
 1.02676e-01  1.02676e-01  1.84343e-03  2.21879e-02  6.72297e-03  1.73163e-03 
 1.00347e-01  1.00347e-01  1.76770e-03  2.15060e-02  6.49820e-03  1.70172e-03 
 9.81146e-02  9.81146e-02  1.69675e-03  2.08586e-02  6.28556e-03  1.67205e-03 
 9.59727e-02  9.59727e-02  1.63018e-03  2.02435e-02  6.08415e-03  1.64268e-03 
 9.39161e-02  9.39161e-02  1.56761e-03  1.96582e-02  5.89314e-03  1.61369e-03 
 9.19397e-02  9.19397e-02  1.50874e-03  1.91009e-02  5.71179e-03  1.58511e-03 
 9.00390e-02  9.00390e-02  1.45327e-03  1.85695e-02  5.53944e-03  1.55698e-03 
 8.82096e-02  8.82096e-02  1.40094e-03  1.80626e-02  5.37547e-03  1.52934e-03 
 8.64478e-02  8.64478e-02  1.35151e-03  1.75784e-02  5.21931e-03  1.50221e-03 
 8.47498e-02  8.47498e-02  1.30477e-03  1.71155e-02  5.07046e-03  1.47560e-03 
 8.31122e-02  8.31122e-02  1.26052e-03  1.66727e-02  4.92844e-03  1.44952e-03 
 8.15319e-02  8.15319e-02  1.21858e-03  1.62488e-02  4.79282e-03  1.42399e-03 
 8.00060e-02  8.00060e-02  1.17879e-03  1.58425e-02  4.66320e-03  1.39900e-03 
 7.85317e-02  7.85317e-02  1.14101e-03  1.54530e-02  4.53922e-03  1.37456e-03 
 7.71065e-02  7.71065e-02  1.10509e-03  1.50791e-02  4.42054e-03  1.35066e-03 
 7.57279e-02  7.57279e-02  1.07092e-03  1.47202e-02  4.30684e-03  1.32731e-03 
 7.43938e-02  7.43938e-02  1.03838e-03  1.43752e-02  4.19784e-03  1.30448e-03 
 7.43808e-02  7.43808e-02  1.03807e-03  1.43718e-02  4.19678e-03  1.30426e-03 
 7.31108e-02  7.31108e-02  1.00762e-03  1.40459e-02  4.09403e-03  1.28154e-03 
 7.18657e-02  7.18657e-02  9.78219e-04  1.37284e-02  3.99420e-03  1.25913e-03 
 7.06570e-02  7.06570e-02  9.50102e-04  1.34223e-02  3.89812e-03  1.23724e-03 
 6.94831e-02  6.94831e-02  9.23194e-04  1.31268e-02  3.80562e-03  1.21586e-03 
 6.83425e-02  6.83425e-02  8.97426e-04  1.28417e-02  3.71651e-03  1.19498e-03 
 6.72340e-02  6.72340e-02  8.72734e-04  1.25662e-02  3.63062e-03  1.17459e-03 
 6.61562e-02  6.61562e-02  8.49059e-04  1.23001e-02  3.54779e-03  1.15468e-03 
 6.51079e-02  6.51079e-02  8.26347e-04  1.20428e-02  3.46788e-03  1.13525e-03 
 6.40879e-02  6.40879e-02  8.04544e-04  1.17940e-02  3.39075e-03  1.11626e-03 
 6.30953e-02  6.30953e-02  7.83603e-04  1.15533e-02  3.31626e-03  1.09773e-03 
 6.21288e-02  6.21288e-02  7.63480e-04  1.13202e-02  3.24430e-03  1.07963e-03 
 6.11876e-02  6.11876e-02  7.44131e-04  1.10946e-02  3.17475e-03  1.06196e-03 
 6.02706e-02  6.02706e-02  7.25518e-04  1.08760e-02  3.10750e-03  1.04470e-03 
 5.93771e-02  5.93771e-02  7.07603e-04  1.06642e-02  3.04244e-03  1.02784e-03 
 5.85061e-02  5.85061e-02  6.90352e-04  1.04589e-02  2.97948e-03  1.01138e-03 
 2.76488e-01  2.76488e-01  1.16714e-02  0.00000e+00  0.00000e+00  8.25005e-06 
 2.58098e-01  2.58098e-01  9.95259e-03  0.00000e+00  0.00000e+00  4.18597e-04 
 2.42327e-01  2.42327e-01  8.62493e-03  0.00000e+00  0.00000e+00  7.47976e-04 
 2.28609e-01  2.28609e-01  7.57288e-03  0.00000e+00  0.00000e+00  1.00777e-03 
 2.27907e-01  2.27907e-01  7.52145e-03  6.60032e-02  0.00000e+00  1.02028e-03 
 2.16733e-01  2.16733e-01  6.73356e-03  6.12953e-02  0.00000e+00  1.24877e-03 
 2.06109e-01  2.06109e-01  6.03742e-03  5.69487e-02  0.00000e+00  1.43679e-03 
 1.96527e-01  1.96527e-01  5.45189e-03  5.31371e-02  0.00000e+00  1.58042e-03 
 1.87833e-01  1.87833e-01  4.95391e-03  4.97682e-02  0.00000e+00  1.68864e-03 
 1.79904e-01  1.79904e-01  4.52624e-03  4.67695e-02  0.00000e+00  1.76860e-03 
 1.72638e-01  1.72638e-01  4.15576e-03  4.40838e-02  0.00000e+00  1.82602e-03 
 1.65951e-01  1.65951e-01  3.83236e-03  4.16650e-02  0.00000e+00  1.86544e-03 
 1.59775e-01  1.59775e-01  3.54811e-03  3.94757e-02  0.00000e+00  1.89048e-03 
 1.54050e-01  1.54050e-01  3.29670e-03  3.74851e-02  0.00000e+00  1.90401e-03 
 1.51564e-01  1.51564e-01  3.19106e-03  3.66323e-02  1.13793e-02  1.90702e-03 
 1.48765e-01  1.48765e-01  3.07470e-03  3.56811e-02  1.10534e-02  1.91085e-03 
 1.43850e-01  1.43850e-01  2.87675e-03  3.40328e-02  1.04915e-02  1.91174e-03 
 1.39236e-01  1.39236e-01  2.69816e-03  3.25104e-02  9.97569e-03  1.90594e-03 
 1.34896e-01  1.34896e-01  2.53642e-03  3.11007e-02  9.50083e-03  1.89474e-03 
 1.30806e-01  1.30806e-01  2.38945e-03  2.97920e-02  9.06245e-03  1.87923e-03 
 1.26944e-01  1.26944e-01  2.25544e-03  2.85743e-02  8.65669e-03  1.86029e-03 
 1.23291e-01  1.23291e-01  2.13290e-03  2.74388e-02  8.28022e-03  1.83863e-03 
 1.19832e-01  1.19832e-01  2.02052e-03  2.63777e-02  7.93013e-03  1.81486e-03 
 1.16551e-01  1.16551e-01  1.91719e-03  2.53842e-02  7.60388e-03  1.78946e-03 
 1.13434e-01  1.13434e-01  1.82194e-03  2.44524e-02  7.29925e-03  1.76285e-03 
 1.10469e-01  1.10469e-01  1.73392e-03  2.35770e-02  7.01425e-03  1.73536e-03 
 1.07646e-01  1.07646e-01  1.65242e-03  2.27531e-02  6.74716e-03  1.70726e-03 
 1.04955e-01  1.04955e-01  1.57679e-03  2.19766e-02  6.49642e-03  1.67878e-03 
 1.02386e-01  1.02386e-01  1.50647e-03  2.12436e-02  6.26067e-03  1.65011e-03 
 9.99313e-02  9.99313e-02  1.44096e-03  2.05509e-02  6.03866e-03  1.62139e-03 
 9.75837e-02  9.75837e-02  1.37982e-03  1.98952e-02  5.82929e-03  1.59277e-03 
 9.53362e-02  9.53362e-02  1.32267e-03  1.92739e-02  5.63158e-03  1.56433e-03 
 9.31825e-02  9.31825e-02  1.26916e-03  1.86844e-02  5.44464e-03  1.53616e-03 
 9.11170e-02  9.11170e-02  1.21898e-03  1.81245e-02  5.26765e-03  1.50833e-03 
 8.91342e-02  8.91342e-02  1.17185e-03  1.75921e-02  5.09989e-03  1.48089e-03 
 8.72295e-02  8.72295e-02  1.12753e-03  1.70853e-02  4.94070e-03  1.45389e-03 
 8.53982e-02  8.53982e-02  1.08579e-03  1.66024e-02  4.78947e-03  1.42735e-03 
 8.36363e-02  8.36363e-02  1.04644e-03  1.61419e-02  4.64567e-03  1.40130e-03 
 8.19399e-02  8.19399e-02  1.00928e-03  1.57023e-02  4.50878e-03  1.37575e-03 
 8.03054e-02  8.03054e-02  9.74164e-04  1.52822e-02  4.37835e-03  1.35073e-03 
 7.87296e-02  7.87296e-02  9.40932e-04  1.48806e-02  4.25396e-03  1.32624e-03 
 7.72094e-02  7.72094e-02  9.09452e-04  1.44962e-02  4.13522e-03  1.30227e-03 
 7.57419e-02  7.57419e-02  8.79599e-04  1.41280e-02  4.02179e-03  1.27885e-03 
 7.43244e-02  7.43244e-02  8.51262e-04  1.37751e-02  3.91334e-03  1.25595e-03 
 7.29545e-02  7.29545e-02  8.24337e-04  1.34366e-02  3.80957e-03  1.23358e-03 
 7.16299e-02  7.16299e-02  7.98730e-04  1.31116e-02  3.71019e-03  1.21174e-03 
 7.03483e-02  7.03483e-02  7.74356e-04  1.27995e-02  3.61496e-03  1.19041e-03 
 7.03357e-02  7.03357e-02  7.74118e-04  1.27965e-02  3.61403e-03  1.19020e-03 
 6.91161e-02  6.91161e-02  7.51321e-04  1.25016e-02  3.52430e-03  1.16903e-03 
 6.79207e-02  6.79207e-02  7.29316e-04  1.22146e-02  3.43714e-03  1.14815e-03 
 6.67605e-02  6.67605e-02  7.08277e-04  1.19380e-02  3.35330e-03  1.12776e-03 
 6.56340e-02  6.56340e-02  6.88149e-04  1.16711e-02  3.27260e-03  1.10787e-03 
 6.45398e-02  6.45398e-02  6.68879e-04  1.14136e-02  3.19489e-03  1.08845e-03 
 6.34765e-02  6.34765e-02  6.50419e-04  1.11649e-02  3.12001e-03  1.06951e-03 
 6.24430e-02  6.24430e-02  6.32725e-04  1.09248e-02  3.04783e-03  1.05101e-03 
 6.14381e-02  6.14381e-02  6.15754e-04  1.06927e-02  2.97822e-03  1.03296e-03 
 6.04606e-02  6.04606e-02  5.99467e-04  1.04683e-02  2.91105e-03  1.01535e-03 
 5.95094e-02  5.95094e-02  5.83828e-04  1.02513e-02  2.84620e-03  9.98160e-04 
 5.85836e-02  5.85836e-02  5.68802e-04  1.00413e-02  2.78358e-03  9.81382e-04 
 5.76822e-02  5.76822e-02  5.54358e-04  9.83807e-03  2.72306e-03  9.65005e-04 
 5.68043e-02  5.68043e-02  5.40467e-04  9.64124e-03  2.66457e-03  9.49018e-04 
 5.59489e-02  5.59489e-02  5.27099e-04  9.45056e-03  2.60801e-03  9.33413e-04 
 5.51154e-02  5.51154e-02  5.14229e-04  9.26577e-03  2.55329e-03  9.18177e-04 
 2.66745e-01  2.66745e-01  8.94374e-03  0.00000e+00  0.00000e+00  4.24267e-06 
 2.48782e-01  2.48782e-01  7.59763e-03  0.00000e+00  0.00000e+00  3.95301e-04 
 2.33384e-01  2.33384e-01  6.56270e-03  0.00000e+00  0.00000e+00  7.07268e-04 
 2.19996e-01  2.19996e-01  5.74593e-03  0.00000e+00  0.00000e+00  9.51915e-04 
 2.19310e-01  2.19310e-01  5.70608e-03  6.02483e-02  0.00000e+00  9.63659e-04 
 2.08411e-01  2.08411e-01  5.09638e-03  5.58767e-02  0.00000e+00  1.17697e-03 
 1.98053e-01  1.98053e-01  4.55942e-03  5.18462e-02  0.00000e+00  1.35151e-03 
 1.88715e-01  1.88715e-01  4.10913e-03  4.83169e-02  0.00000e+00  1.48398e-03 
 1.80247e-01  1.80247e-01  3.72720e-03  4.52013e-02  0.00000e+00  1.58300e-03 
 1.72528e-01  1.72528e-01  3.40001e-03  4.24315e-02  0.00000e+00  1.65545e-03 
 1.65457e-01  1.65457e-01  3.11723e-03  3.99536e-02  0.00000e+00  1.70680e-03 
 1.58954e-01  1.58954e-01  2.87090e-03  3.77245e-02  0.00000e+00  1.74134e-03 
 1.52950e-01  1.52950e-01  2.65480e-03  3.57088e-02  0.00000e+00  1.76252e-03 
 1.47387e-01  1.47387e-01  2.46402e-03  3.38780e-02  0.00000e+00  1.77306e-03 
 1.44972e-01  1.44972e-01  2.38396e-03  3.30942e-02  9.93293e-03  1.77494e-03 
 1.42254e-01  1.42254e-01  2.29583e-03  3.22204e-02  9.64421e-03  1.77743e-03 
 1.37483e-01  1.37483e-01  2.14611e-03  3.07072e-02  9.14662e-03  1.77635e-03 
 1.33006e-01  1.33006e-01  2.01122e-03  2.93108e-02  8.69027e-03  1.76914e-03 
 1.28797e-01  1.28797e-01  1.88922e-03  2.80188e-02  8.27048e-03  1.75704e-03 
 1.24831e-01  1.24831e-01  1.77851e-03  2.68203e-02  7.88323e-03  1.74103e-03 
 1.21089e-01  1.21089e-01  1.67768e-03  2.57060e-02  7.52506e-03  1.72193e-03 
 1.17551e-01  1.17551e-01  1.58559e-03  2.46676e-02  7.19299e-03  1.70042e-03 
 1.14202e-01  1.14202e-01  1.50122e-03  2.36980e-02  6.88441e-03  1.67705e-03 
 1.11026e-01  1.11026e-01  1.42373e-03  2.27909e-02  6.59703e-03  1.65227e-03 
 1.08010e-01  1.08010e-01  1.35236e-03  2.19406e-02  6.32887e-03  1.62645e-03 
 1.05143e-01  1.05143e-01  1.28647e-03  2.11423e-02  6.07815e-03  1.59990e-03 
 1.02414e-01  1.02414e-01  1.22552e-03  2.03914e-02  5.84333e-03  1.57287e-03 
 9.98137e-02  9.98137e-02  1.16899e-03  1.96842e-02  5.62302e-03  1.54556e-03 
 9.73322e-02  9.73322e-02  1.11648e-03  1.90171e-02  5.41599e-03  1.51814e-03 
 9.49621e-02  9.49621e-02  1.06759e-03  1.83869e-02  5.22115e-03  1.49075e-03 
 9.26961e-02  9.26961e-02  1.02201e-03  1.77908e-02  5.03751e-03  1.46351e-03 
 9.05275e-02  9.05275e-02  9.79416e-04  1.72262e-02  4.86418e-03  1.43650e-03 
 8.84501e-02  8.84501e-02  9.39563e-04  1.66909e-02  4.70038e-03  1.40979e-03 
 8.64584e-02  8.64584e-02  9.02213e-04  1.61826e-02  4.54538e-03  1.38345e-03 
 8.45473e-02  8.45473e-02  8.67156e-04  1.56996e-02  4.39854e-03  1.35751e-03 
 8.27119e-02  8.27119e-02  8.34204e-04  1.52401e-02  4.25926e-03  1.33203e-03 
 8.09479e-02  8.09479e-02  8.03188e-04  1.48025e-02  4.12702e-03  1.30701e-03 
 7.92513e-02  7.92513e-02  7.73957e-04  1.43853e-02  4.00133e-03  1.28248e-03 
 7.76183e-02  7.76183e-02  7.46373e-04  1.39873e-02  3.88173e-03  1.25847e-03 
 7.60455e-02  7.60455e-02  7.20312e-04  1.36072e-02  3.76783e-03  1.23496e-03 
 7.45295e-02  7.45295e-02  6.95662e-04  1.32439e-02  3.65926e-03  1.21198e-03 
 7.30675e-02  7.30675e-02  6.72320e-04  1.28963e-02  3.55567e-03  1.18952e-03 
 7.16566e-02  7.16566e-02  6.50194e-04  1.25636e-02  3.45674e-03  1.16758e-03 
 7.02943e-02  7.02943e-02  6.29198e-04  1.22448e-02  3.36220e-03  1.14615e-03 
 6.89780e-02  6.89780e-02  6.09256e-04  1.19391e-02  3.27177e-03  1.12524e-03 
 6.77056e-02  6.77056e-02  5.90296e-04  1.16458e-02  3.18521e-03  1.10483e-03 
 6.64749e-02  6.64749e-02  5.72255e-04  1.13642e-02  3.10230e-03  1.08492e-03 
 6.64628e-02  6.64628e-02  5.72079e-04  1.13615e-02  3.10149e-03  1.08473e-03 
 6.52920e-02  6.52920e-02  5.55214e-04  1.10956e-02  3.02339e-03  1.06502e-03 
 6.41447e-02  6.41447e-02  5.38939e-04  1.08368e-02  2.94756e-03  1.04559e-03 
 6.30316e-02  6.30316e-02  5.23383e-04  1.05875e-02  2.87465e-03  1.02663e-03 
 6.19510e-02  6.19510e-02  5.08504e-04  1.03471e-02  2.80449e-03  1.00815e-03 
 6.09017e-02  6.09017e-02  4.94263e-04  1.01152e-02  2.73696e-03  9.90111e-04 
 5.98824e-02  5.98824e-02  4.80623e-04  9.89142e-03  2.67191e-03  9.72520e-04 
 5.88919e-02  5.88919e-02  4.67552e-04  9.67532e-03  2.60923e-03  9.55363e-04 
 5.79290e-02  5.79290e-02  4.55017e-04  9.46657e-03  2.54879e-03  9.38627e-04 
 5.69926e-02  5.69926e-02  4.42990e-04  9.26482e-03  2.49050e-03  9.22302e-04 
 5.60817e-02  5.60817e-02  4.31443e-04  9.06977e-03  2.43424e-03  9.06377e-04 
 5.51953e-02  5.51953e-02  4.20352e-04  8.88109e-03  2.37993e-03  8.90842e-04 
 5.43325e-02  5.43325e-02  4.09692e-04  8.69852e-03  2.32747e-03  8.75685e-04 
 5.34923e-02  5.34923e-02  3.99440e-04  8.52178e-03  2.27677e-03  8.60898e-04 
 5.26740e-02  5.26740e-02  3.89577e-04  8.35063e-03  2.22776e-03  8.46469e-04 
 5.18767e-02  5.18767e-02  3.80083e-04  8.18481e-03  2.18037e-03  8.32389e-04 
 2.57415e-01  2.57415e-01  6.77507e-03  0.00000e+00  0.00000e+00  2.12926e-06 
 2.39850e-01  2.39850e-01  5.73200e-03  0.00000e+00  0.00000e+00  3.74325e-04 
 2.24800e-01  2.24800e-01  4.93411e-03  0.00000e+00  0.00000e+00  6.69395e-04 
 2.11723e-01  2.11723e-01  4.30719e-03  0.00000e+00  0.00000e+00  8.99420e-04 
 2.11053e-01  2.11053e-01  4.27667e-03  5.48565e-02  0.00000e+00  9.10426e-04 
 2.00414e-01  2.00414e-01  3.81032e-03  5.08074e-02  0.00000e+00  1.10929e-03 
 1.90307e-01  1.90307e-01  3.40104e-03  4.70798e-02  0.00000e+00  1.27105e-03 
 1.81202e-01  1.81202e-01  3.05894e-03  4.38201e-02  0.00000e+00  1.39294e-03 
 1.72949e-01  1.72949e-01  2.76964e-03  4.09464e-02  0.00000e+00  1.48331e-03 
 1.65430e-01  1.65430e-01  2.52246e-03  3.83948e-02  0.00000e+00  1.54873e-03 
 1.58547e-01  1.58547e-01  2.30935e-03  3.61147e-02  0.00000e+00  1.59439e-03 
 1.52219e-01  1.52219e-01  2.12413e-03  3.40657e-02  0.00000e+00  1.62442e-03 
 1.46380e-01  1.46380e-01  1.96199e-03  3.22150e-02  0.00000e+00  1.64204e-03 
 1.40973e-01  1.40973e-01  1.81911e-03  3.05357e-02  0.00000e+00  1.64984e-03 
 1.38627e-01  1.38627e-01  1.75922e-03  2.98172e-02  8.64123e-03  1.65070e-03 
 1.35987e-01  1.35987e-01  1.69337e-03  2.90167e-02  8.38626e-03  1.65198e-03 
 1.31355e-01  1.31355e-01  1.58161e-03  2.76312e-02  7.94714e-03  1.64915e-03 
 1.27010e-01  1.27010e-01  1.48109e-03  2.63538e-02  7.54475e-03  1.64073e-03 
 1.22927e-01  1.22927e-01  1.39031e-03  2.51729e-02  7.17490e-03  1.62786e-03 
 1.19082e-01  1.19082e-01  1.30802e-03  2.40784e-02  6.83398e-03  1.61148e-03 
 1.15455e-01  1.15455e-01  1.23319e-03  2.30616e-02  6.51891e-03  1.59234e-03 
 1.12028e-01  1.12028e-01  1.16491e-03  2.21147e-02  6.22701e-03  1.57106e-03 
 1.08785e-01  1.08785e-01  1.10243e-03  2.12312e-02  5.95594e-03  1.54815e-03 
 1.05711e-01  1.05711e-01  1.04510e-03  2.04052e-02  5.70368e-03  1.52402e-03 
 1.02794e-01  1.02794e-01  9.92350e-04  1.96315e-02  5.46843e-03  1.49902e-03 
 1.00022e-01  1.00022e-01  9.43698e-04  1.89055e-02  5.24864e-03  1.47342e-03 
 9.73841e-02  9.73841e-02  8.98722e-04  1.82232e-02  5.04291e-03  1.44746e-03 
 9.48712e-02  9.48712e-02  8.57052e-04  1.75809e-02  4.85001e-03  1.42131e-03 
 9.24745e-02  9.24745e-02  8.18366e-04  1.69754e-02  4.66885e-03  1.39513e-03 
 9.01864e-02  9.01864e-02  7.82378e-04  1.64037e-02  4.49844e-03  1.36905e-03 
 8.79995e-02  8.79995e-02  7.48839e-04  1.58633e-02  4.33793e-03  1.34315e-03 
 8.59074e-02  8.59074e-02  7.17526e-04  1.53518e-02  4.18651e-03  1.31753e-03 
 8.39042e-02  8.39042e-02  6.88243e-04  1.48670e-02  4.04349e-03  1.29224e-03 
 8.19843e-02  8.19843e-02  6.60814e-04  1.44070e-02  3.90823e-03  1.26734e-03 
 8.01426e-02  8.01426e-02  6.35081e-04  1.39701e-02  3.78015e-03  1.24286e-03 
 7.83747e-02  7.83747e-02  6.10906e-04  1.35547e-02  3.65874e-03  1.21884e-03 
