 3.02647e-02  3.02647e-02  1.19782e-05  3.00021e-03  5.21659e-04  3.57424e-04 
 2.97175e-02  2.97175e-02  1.19554e-05  2.92950e-03  5.08540e-04  3.50246e-04 
 2.91861e-02  2.91861e-02  1.19277e-05  2.86129e-03  4.95907e-04  3.43272e-04 
 2.86699e-02  2.86699e-02  1.18953e-05  2.79544e-03  4.83735e-04  3.36495e-04 
 2.81683e-02  2.81683e-02  1.18588e-05  2.73185e-03  4.72003e-04  3.29907e-04 
 2.76808e-02  2.76808e-02  1.18184e-05  2.67042e-03  4.60689e-04  3.23504e-04 
 1.75716e-01  1.75716e-01  2.19187e-05  0.00000e+00  0.00000e+00  1.53011e-07 
 1.61818e-01  1.61818e-01  1.44555e-06  0.00000e+00  0.00000e+00  2.20755e-04 
 1.50053e-01  1.50053e-01 -9.41301e-06  0.00000e+00  0.00000e+00  3.85255e-04 
 1.39942e-01  1.39942e-01 -1.48798e-05  0.00000e+00  0.00000e+00  5.06196e-04 
 1.39428e-01  1.39428e-01 -1.50752e-05  2.31851e-02  0.00000e+00  5.11797e-04 
 1.31291e-01  1.31291e-01 -1.77165e-05  2.12286e-02  0.00000e+00  6.10163e-04 
 1.23631e-01  1.23631e-01 -1.85544e-05  1.94489e-02  0.00000e+00  6.85385e-04 
 1.16790e-01  1.16790e-01 -1.81857e-05  1.79106e-02  0.00000e+00  7.37962e-04 
 1.10641e-01  1.10641e-01 -1.71167e-05  1.65691e-02  0.00000e+00  7.73346e-04 
 1.05082e-01  1.05082e-01 -1.56609e-05  1.53901e-02  0.00000e+00  7.95665e-04 
 1.00031e-01  1.00031e-01 -1.40140e-05  1.43468e-02  0.00000e+00  8.08052e-04 
 9.54210e-02  9.54210e-02 -1.22980e-05  1.34178e-02  0.00000e+00  8.12892e-04 
 9.11955e-02  9.11955e-02 -1.05884e-05  1.25860e-02  0.00000e+00  8.12007e-04 
 8.73081e-02  8.73081e-02 -8.93091e-06  1.18375e-02  0.00000e+00  8.06797e-04 
 8.56288e-02  8.56288e-02 -8.19660e-06  1.15191e-02  2.15551e-03  8.03269e-04 
 8.37455e-02  8.37455e-02 -7.35137e-06  1.11660e-02  2.08312e-03  7.99498e-04 
 8.04560e-02  8.04560e-02 -5.85519e-06  1.05582e-02  1.95921e-03  7.90385e-04 
 7.73882e-02  7.73882e-02 -4.44944e-06  1.00019e-02  1.84655e-03  7.79065e-04 
 7.45207e-02  7.45207e-02 -3.13816e-06  9.49119e-03  1.74378e-03  7.66105e-04 
 7.18351e-02  7.18351e-02 -1.92165e-06  9.02102e-03  1.64973e-03  7.51951e-04 
 6.93148e-02  6.93148e-02 -7.97746e-07  8.58704e-03  1.56343e-03  7.36959e-04 
 6.69454e-02  6.69454e-02  2.37205e-07  8.18550e-03  1.48401e-03  7.21408e-04 
 6.47140e-02  6.47140e-02  1.18776e-06  7.81312e-03  1.41075e-03  7.05522e-04 
 6.26093e-02  6.26093e-02  2.05893e-06  7.46703e-03  1.34300e-03  6.89474e-04 
 6.06210e-02  6.06210e-02  2.85592e-06  7.14474e-03  1.28021e-03  6.73402e-04 
 5.87399e-02  5.87399e-02  3.58391e-06  6.84402e-03  1.22189e-03  6.57414e-04 
 5.69579e-02  5.69579e-02  4.24796e-06  6.56293e-03  1.16763e-03  6.41593e-04 
 5.52676e-02  5.52676e-02  4.85292e-06  6.29974e-03  1.11703e-03  6.26004e-04 
 5.36622e-02  5.36622e-02  5.40336e-06  6.05290e-03  1.06977e-03  6.10695e-04 
 5.21357e-02  5.21357e-02  5.90358e-06  5.82105e-03  1.02556e-03  5.95704e-04 
 5.06826e-02  5.06826e-02  6.35762e-06  5.60295e-03  9.84127e-04  5.81055e-04 
 4.92979e-02  4.92979e-02  6.76918e-06  5.39750e-03  9.45243e-04  5.66768e-04 
 4.79771e-02  4.79771e-02  7.14174e-06  5.20371e-03  9.08698e-04  5.52855e-04 
 4.67159e-02  4.67159e-02  7.47845e-06  5.02068e-03  8.74302e-04  5.39322e-04 
 4.55106e-02  4.55106e-02  7.78227e-06  4.84761e-03  8.41886e-04  5.26172e-04 
 4.43576e-02  4.43576e-02  8.05588e-06  4.68377e-03  8.11298e-04  5.13405e-04 
 4.32538e-02  4.32538e-02  8.30176e-06  4.52849e-03  7.82400e-04  5.01017e-04 
 4.21961e-02  4.21961e-02  8.52218e-06  4.38116e-03  7.55067e-04  4.89004e-04 
 4.11819e-02  4.11819e-02  8.71923e-06  4.24124e-03  7.29185e-04  4.77359e-04 
 4.02086e-02  4.02086e-02  8.89482e-06  4.10822e-03  7.04652e-04  4.66074e-04 
 3.92739e-02  3.92739e-02  9.05070e-06  3.98164e-03  6.81373e-04  4.55141e-04 
 3.83756e-02  3.83756e-02  9.18848e-06  3.86108e-03  6.59262e-04  4.44551e-04 
 3.75117e-02  3.75117e-02  9.30964e-06  3.74616e-03  6.38241e-04  4.34293e-04 
 3.66804e-02  3.66804e-02  9.41551e-06  3.63651e-03  6.18238e-04  4.24358e-04 
 3.58799e-02  3.58799e-02  9.50736e-06  3.53182e-03  5.99186e-04  4.14736e-04 
 3.51086e-02  3.51086e-02  9.58630e-06  3.43177e-03  5.81027e-04  4.05417e-04 
 3.43650e-02  3.43650e-02  9.65340e-06  3.33609e-03  5.63702e-04  3.96391e-04 
 3.43577e-02  3.43577e-02  9.65401e-06  3.33516e-03  5.63533e-04  3.96303e-04 
 3.36526e-02  3.36526e-02  9.71666e-06  3.24518e-03  5.47289e-04  3.87555e-04 
 3.29639e-02  3.29639e-02  9.76927e-06  3.15797e-03  5.31577e-04  3.78985e-04 
 3.22977e-02  3.22977e-02  9.81200e-06  3.07424e-03  5.16527e-04  3.70672e-04 
 3.16529e-02  3.16529e-02  9.84565e-06  2.99380e-03  5.02101e-04  3.62608e-04 
 3.10287e-02  3.10287e-02  9.87091e-06  2.91650e-03  4.88267e-04  3.54786e-04 
 3.04241e-02  3.04241e-02  9.88846e-06  2.84216e-03  4.74990e-04  3.47196e-04 
 2.98383e-02  2.98383e-02  9.89891e-06  2.77063e-03  4.62243e-04  3.39832e-04 
 2.92705e-02  2.92705e-02  9.90283e-06  2.70178e-03  4.49997e-04  3.32685e-04 
 2.87198e-02  2.87198e-02  9.90074e-06  2.63547e-03  4.38226e-04  3.25748e-04 
 2.81857e-02  2.81857e-02  9.89311e-06  2.57157e-03  4.26907e-04  3.19013e-04 
 2.76673e-02  2.76673e-02  9.88040e-06  2.50998e-03  4.16016e-04  3.12475e-04 
 2.71641e-02  2.71641e-02  9.86302e-06  2.45057e-03  4.05531e-04  3.06125e-04 
 2.66755e-02  2.66755e-02  9.84135e-06  2.39325e-03  3.95434e-04  2.99958e-04 
 2.62008e-02  2.62008e-02  9.81575e-06  2.33792e-03  3.85705e-04  2.93968e-04 
 2.57395e-02  2.57395e-02  9.78653e-06  2.28449e-03  3.76326e-04  2.88147e-04 
 1.68617e-01  1.68617e-01  1.18665e-05  0.00000e+00  0.00000e+00  6.85804e-08 
 1.55079e-01  1.55079e-01 -5.10032e-06  0.00000e+00  0.00000e+00  2.08385e-04 
 1.43630e-01  1.43630e-01 -1.37675e-05  0.00000e+00  0.00000e+00  3.62405e-04 
 1.33800e-01  1.33800e-01 -1.78404e-05  0.00000e+00  0.00000e+00  4.74681e-04 
 1.33300e-01  1.33300e-01 -1.79758e-05  2.05540e-02  0.00000e+00  4.79854e-04 
 1.25396e-01  1.25396e-01 -1.96943e-05  1.87884e-02  0.00000e+00  5.70338e-04 
 1.17962e-01  1.17962e-01 -1.98994e-05  1.71853e-02  0.00000e+00  6.38870e-04 
 1.11329e-01  1.11329e-01 -1.91343e-05  1.58018e-02  0.00000e+00  6.86175e-04 
 1.05370e-01  1.05370e-01 -1.78276e-05  1.45973e-02  0.00000e+00  7.17459e-04 
 9.99885e-02  9.99885e-02 -1.62411e-05  1.35402e-02  0.00000e+00  7.36638e-04 
 9.51021e-02  9.51021e-02 -1.45359e-05  1.26060e-02  0.00000e+00  7.46671e-04 
 9.06453e-02  9.06453e-02 -1.28103e-05  1.17754e-02  0.00000e+00  7.49798e-04 
 8.65634e-02  8.65634e-02 -1.11234e-05  1.10326e-02  0.00000e+00  7.47724e-04 
 8.28109e-02  8.28109e-02 -9.50973e-06  1.03650e-02  0.00000e+00  7.41750e-04 
 8.11908e-02  8.11908e-02 -8.80030e-06  1.00812e-02  1.79675e-03  7.37993e-04 
 7.93744e-02  7.93744e-02 -7.98361e-06  9.76669e-03  1.73545e-03  7.33978e-04 
 7.62035e-02  7.62035e-02 -6.54730e-06  9.22582e-03  1.63061e-03  7.24638e-04 
 7.32481e-02  7.32481e-02 -5.20725e-06  8.73127e-03  1.53539e-03  7.13340e-04 
 7.04875e-02  7.04875e-02 -3.96439e-06  8.27770e-03  1.44862e-03  7.00606e-04 
 6.79035e-02  6.79035e-02 -2.81680e-06  7.86054e-03  1.36929e-03  6.86845e-04 
 6.54801e-02  6.54801e-02 -1.76080e-06  7.47584e-03  1.29656e-03  6.72380e-04 
 6.32032e-02  6.32032e-02 -7.91654e-07  7.12022e-03  1.22968e-03  6.57466e-04 
 6.10601e-02  6.10601e-02  9.59003e-08  6.79072e-03  1.16805e-03  6.42304e-04 
 5.90399e-02  5.90399e-02  9.07334e-07  6.48474e-03  1.11109e-03  6.27049e-04 
 5.71324e-02  5.71324e-02  1.64811e-06  6.20003e-03  1.05835e-03  6.11825e-04 
 5.53288e-02  5.53288e-02  2.32355e-06  5.93459e-03  1.00941e-03  5.96726e-04 
 5.36211e-02  5.36211e-02  2.93873e-06  5.68668e-03  9.63897e-04  5.81824e-04 
 5.20021e-02  5.20021e-02  3.49845e-06  5.45472e-03  9.21495e-04  5.67177e-04 
 5.04652e-02  5.04652e-02  4.00722e-06  5.23734e-03  8.81919e-04  5.52824e-04 
 4.90046e-02  4.90046e-02  4.46920e-06  5.03330e-03  8.44919e-04  5.38797e-04 
 4.76150e-02  4.76150e-02  4.88828e-06  4.84150e-03  8.10269e-04  5.25116e-04 
 4.62914e-02  4.62914e-02  5.26802e-06  4.66095e-03  7.77772e-04  5.11795e-04 
 4.50294e-02  4.50294e-02  5.61171e-06  4.49076e-03  7.47249e-04  4.98844e-04 
 4.38250e-02  4.38250e-02  5.92236e-06  4.33012e-03  7.18539e-04  4.86266e-04 
 4.26745e-02  4.26745e-02  6.20273e-06  4.17833e-03  6.91498e-04  4.74061e-04 
 4.15745e-02  4.15745e-02  6.45537e-06  4.03471e-03  6.65998e-04  4.62227e-04 
 4.05218e-02  4.05218e-02  6.68258e-06  3.89868e-03  6.41920e-04  4.50760e-04 
 3.95136e-02  3.95136e-02  6.88650e-06  3.76970e-03  6.19159e-04  4.39653e-04 
 3.85472e-02  3.85472e-02  7.06905e-06  3.64728e-03  5.97619e-04  4.28898e-04 
 3.76202e-02  3.76202e-02  7.23202e-06  3.53096e-03  5.77213e-04  4.18488e-04 
 3.67304e-02  3.67304e-02  7.37703e-06  3.42033e-03  5.57860e-04  4.08413e-04 
 3.58755e-02  3.58755e-02  7.50556e-06  3.31502e-03  5.39487e-04  3.98663e-04 
 3.50537e-02  3.50537e-02  7.61896e-06  3.21469e-03  5.22030e-04  3.89229e-04 
 3.42633e-02  3.42633e-02  7.71850e-06  3.11902e-03  5.05426e-04  3.80100e-04 
 3.35024e-02  3.35024e-02  7.80529e-06  3.02772e-03  4.89620e-04  3.71267e-04 
 3.27696e-02  3.27696e-02  7.88040e-06  2.94051e-03  4.74561e-04  3.62720e-04 
 3.20633e-02  3.20633e-02  7.94476e-06  2.85716e-03  4.60202e-04  3.54448e-04 
 3.20564e-02  3.20564e-02  7.94535e-06  2.85635e-03  4.60062e-04  3.54367e-04 
 3.13870e-02  3.13870e-02  8.00561e-06  2.77800e-03  4.46605e-04  3.46369e-04 
 3.07334e-02  3.07334e-02  8.05684e-06  2.70209e-03  4.33595e-04  3.38538e-04 
 3.01013e-02  3.01013e-02  8.09915e-06  2.62925e-03  4.21139e-04  3.30949e-04 
 2.94899e-02  2.94899e-02  8.13325e-06  2.55932e-03  4.09205e-04  3.23591e-04 
 2.88981e-02  2.88981e-02  8.15980e-06  2.49213e-03  3.97764e-04  3.16458e-04 
 2.83252e-02  2.83252e-02  8.17940e-06  2.42755e-03  3.86790e-04  3.09542e-04 
 2.77702e-02  2.77702e-02  8.19260e-06  2.36544e-03  3.76258e-04  3.02835e-04 
 2.72325e-02  2.72325e-02  8.19991e-06  2.30568e-03  3.66144e-04  2.96331e-04 
 2.67112e-02  2.67112e-02  8.20182e-06  2.24815e-03  3.56427e-04  2.90021e-04 
 2.62057e-02  2.62057e-02  8.19875e-06  2.19274e-03  3.47086e-04  2.83899e-04 
 2.57153e-02  2.57153e-02  8.19110e-06  2.13935e-03  3.38102e-04  2.77958e-04 
 2.52394e-02  2.52394e-02  8.17926e-06  2.08788e-03  3.29457e-04  2.72193e-04 
 2.47774e-02  2.47774e-02  8.16355e-06  2.03823e-03  3.21135e-04  2.66596e-04 
 2.43288e-02  2.43288e-02  8.14431e-06  1.99033e-03  3.13118e-04  2.61163e-04 
 2.38929e-02  2.38929e-02  8.12183e-06  1.94409e-03  3.05394e-04  2.55886e-04 
 1.61779e-01  1.61779e-01  6.23521e-06  0.00000e+00  0.00000e+00  2.96609e-08 
 1.48585e-01  1.48585e-01 -8.14514e-06  0.00000e+00  0.00000e+00  1.96563e-04 
 1.37437e-01  1.37437e-01 -1.52788e-05  0.00000e+00  0.00000e+00  3.40567e-04 
 1.27876e-01  1.27876e-01 -1.84420e-05  0.00000e+00  0.00000e+00  4.44599e-04 
 1.27390e-01  1.27390e-01 -1.85400e-05  1.81405e-02  0.00000e+00  4.49367e-04 
 1.19711e-01  1.19711e-01 -1.96864e-05  1.65540e-02  0.00000e+00  5.32425e-04 
 1.12494e-01  1.12494e-01 -1.95470e-05  1.51161e-02  0.00000e+00  5.94683e-04 
 1.06060e-01  1.06060e-01 -1.86115e-05  1.38774e-02  0.00000e+00  6.37073e-04 
 1.00287e-01  1.00287e-01 -1.72462e-05  1.28005e-02  0.00000e+00  6.64559e-04 
 9.50761e-02  9.50761e-02 -1.56730e-05  1.18570e-02  0.00000e+00  6.80854e-04 
 9.03491e-02  9.03491e-02 -1.40263e-05  1.10244e-02  0.00000e+00  6.88748e-04 
 8.60412e-02  8.60412e-02 -1.23868e-05  1.02850e-02  0.00000e+00  6.90342e-04 
 8.20988e-02  8.20988e-02 -1.08020e-05  9.62473e-03  0.00000e+00  6.87227e-04 
 7.84773e-02  7.84773e-02 -9.29827e-06  9.03198e-03  0.00000e+00  6.80614e-04 
 7.69145e-02  7.69145e-02 -8.64038e-06  8.78031e-03  1.48814e-03  6.76676e-04 
 7.51632e-02  7.51632e-02 -7.88167e-06  8.50145e-03  1.43656e-03  6.72470e-04 
 7.21075e-02  7.21075e-02 -6.55324e-06  8.02237e-03  1.34841e-03  6.62990e-04 
 6.92615e-02  6.92615e-02 -5.31992e-06  7.58477e-03  1.26844e-03  6.51782e-04 
 6.66048e-02  6.66048e-02 -4.18077e-06  7.18384e-03  1.19564e-03  6.39325e-04 
 6.41198e-02  6.41198e-02 -3.13263e-06  6.81546e-03  1.12914e-03  6.25993e-04 
 6.17907e-02  6.17907e-02 -2.17108e-06  6.47609e-03  1.06823e-03  6.12082e-04 
 5.96037e-02  5.96037e-02 -1.29096e-06  6.16265e-03  1.01228e-03  5.97820e-04 
 5.75466e-02  5.75466e-02 -4.86831e-07  5.87248e-03  9.60756e-04  5.83388e-04 
 5.56085e-02  5.56085e-02  2.46805e-07  5.60327e-03  9.13189e-04  5.68925e-04 
 5.37798e-02  5.37798e-02  9.15317e-07  5.35299e-03  8.69175e-04  5.54540e-04 
 5.20516e-02  5.20516e-02  1.52385e-06  5.11984e-03  8.28362e-04  5.40316e-04 
 5.04162e-02  5.04162e-02  2.07728e-06  4.90225e-03  7.90439e-04  5.26315e-04 
 4.88667e-02  4.88667e-02  2.58015e-06  4.69883e-03  7.55135e-04  5.12585e-04 
 4.73965e-02  4.73965e-02  3.03670e-06  4.50834e-03  7.22208e-04  4.99161e-04 
 4.60001e-02  4.60001e-02  3.45083e-06  4.32967e-03  6.91446e-04  4.86068e-04 
 4.46722e-02  4.46722e-02  3.82616e-06  4.16184e-03  6.62658e-04  4.73322e-04 
 4.34081e-02  4.34081e-02  4.16598e-06  4.00396e-03  6.35677e-04  4.60933e-04 
 4.22034e-02  4.22034e-02  4.47332e-06  3.85525e-03  6.10351e-04  4.48907e-04 
 4.10543e-02  4.10543e-02  4.75097e-06  3.71498e-03  5.86545e-04  4.37245e-04 
 3.99571e-02  3.99571e-02  5.00145e-06  3.58251e-03  5.64137e-04  4.25945e-04 
 3.89086e-02  3.89086e-02  5.22707e-06  3.45727e-03  5.43019e-04  4.15004e-04 
 3.79057e-02  3.79057e-02  5.42995e-06  3.33871e-03  5.23091e-04  4.04415e-04 
 3.69456e-02  3.69456e-02  5.61202e-06  3.22637e-03  5.04264e-04  3.94172e-04 
 3.60257e-02  3.60257e-02  5.77504e-06  3.11980e-03  4.86457e-04  3.84265e-04 
 3.51437e-02  3.51437e-02  5.92060e-06  3.01860e-03  4.69596e-04  3.74686e-04 
 3.42974e-02  3.42974e-02  6.05018e-06  2.92242e-03  4.53615e-04  3.65426e-04 
 3.34848e-02  3.34848e-02  6.16512e-06  2.83091e-03  4.38451e-04  3.56474e-04 
 3.27040e-02  3.27040e-02  6.26663e-06  2.74378e-03  4.24051e-04  3.47820e-04 
 3.19532e-02  3.19532e-02  6.35584e-06  2.66073e-03  4.10361e-04  3.39454e-04 
 3.12308e-02  3.12308e-02  6.43377e-06  2.58152e-03  3.97337e-04  3.31367e-04 
 3.05354e-02  3.05354e-02  6.50135e-06  2.50591e-03  3.84933e-04  3.23549e-04 
 2.98654e-02  2.98654e-02  6.55943e-06  2.43367e-03  3.73112e-04  3.15988e-04 
 2.98589e-02  2.98589e-02  6.55997e-06  2.43296e-03  3.72997e-04  3.15914e-04 
 2.92241e-02  2.92241e-02  6.61450e-06  2.36511e-03  3.61925e-04  3.08622e-04 
 2.86046e-02  2.86046e-02  6.66107e-06  2.29939e-03  3.51225e-04  3.01487e-04 
 2.80057e-02  2.80057e-02  6.69976e-06  2.23636e-03  3.40986e-04  2.94576e-04 
 2.74266e-02  2.74266e-02  6.73122e-06  2.17587e-03  3.31180e-04  2.87881e-04 
 2.68663e-02  2.68663e-02  6.75603e-06  2.11779e-03  3.21784e-04  2.81395e-04 
 2.63241e-02  2.63241e-02  6.77471e-06  2.06198e-03  3.12775e-04  2.75111e-04 
 2.57990e-02  2.57990e-02  6.78777e-06  2.00834e-03  3.04133e-04  2.69020e-04 
 2.52904e-02  2.52904e-02  6.79566e-06  1.95675e-03  2.95837e-04  2.63117e-04 
 2.47976e-02  2.47976e-02  6.79879e-06  1.90711e-03  2.87870e-04  2.57394e-04 
 2.43199e-02  2.43199e-02  6.79755e-06  1.85932e-03  2.80215e-04  2.51845e-04 
 2.38566e-02  2.38566e-02  6.79230e-06  1.81328e-03  2.72855e-04  2.46463e-04 
 2.34071e-02  2.34071e-02  6.78338e-06  1.76892e-03  2.65775e-04  2.41243e-04 
 2.29710e-02  2.29710e-02  6.77107e-06  1.72616e-03  2.58963e-04  2.36179e-04 
 2.25476e-02  2.25476e-02  6.75567e-06  1.68491e-03  2.52404e-04  2.31264e-04 
 2.21364e-02  2.21364e-02  6.73743e-06  1.64511e-03  2.46086e-04  2.26495e-04 
 1.55185e-01  1.55185e-01  3.17326e-06  0.00000e+00  0.00000e+00  1.23476e-08 
 1.42318e-01  1.42318e-01 -9.20897e-06  0.00000e+00  0.00000e+00  1.85241e-04 
 1.31459e-01  1.31459e-01 -1.52193e-05  0.00000e+00  0.00000e+00  3.19674e-04 
 1.22156e-01  1.22156e-01 -1.77670e-05  0.00000e+00  0.00000e+00  4.15862e-04 
 1.21683e-01  1.21683e-01 -1.78414e-05  1.59338e-02  0.00000e+00  4.20247e-04 
 1.14220e-01  1.14220e-01 -1.86276e-05  1.45149e-02  0.00000e+00  4.96310e-04 
 1.07213e-01  1.07213e-01 -1.83130e-05  1.32311e-02  0.00000e+00  5.52689e-04 
 1.00972e-01  1.00972e-01 -1.73353e-05  1.21272e-02  0.00000e+00  5.90502e-04 
 9.53775e-02  9.53775e-02 -1.60100e-05  1.11691e-02  0.00000e+00  6.14477e-04 
 9.03328e-02  9.03328e-02 -1.45265e-05  1.03310e-02  0.00000e+00  6.28130e-04 
 8.57607e-02  8.57607e-02 -1.29981e-05  9.59245e-03  0.00000e+00  6.34088e-04 
 8.15974e-02  8.15974e-02 -1.14920e-05  8.93754e-03  0.00000e+00  6.34319e-04 
 7.77907e-02  7.77907e-02 -1.00467e-05  8.35344e-03  0.00000e+00  6.30304e-04 
 7.42967e-02  7.42967e-02 -8.68309e-06  7.82976e-03  0.00000e+00  6.23166e-04 
 7.27898e-02  7.27898e-02 -8.08850e-06  7.60762e-03  1.22407e-03  6.19092e-04 
 7.11019e-02  7.11019e-02 -7.40088e-06  7.36164e-03  1.18095e-03  6.14748e-04 
 6.81583e-02  6.81583e-02 -6.20099e-06  6.93940e-03  1.10734e-03  6.05206e-04 
 6.54189e-02  6.54189e-02 -5.09127e-06  6.55414e-03  1.04063e-03  5.94149e-04 
 6.28635e-02  6.28635e-02 -4.06964e-06  6.20155e-03  9.79959e-04  5.82016e-04 
 6.04750e-02  6.04750e-02 -3.13236e-06  5.87790e-03  9.24602e-04  5.69148e-04 
 5.82378e-02  5.82378e-02 -2.27469e-06  5.58004e-03  8.73943e-04  5.55813e-04 
 5.61386e-02  5.61386e-02 -1.49146e-06  5.30519e-03  8.27453e-04  5.42215e-04 
 5.41653e-02  5.41653e-02 -7.77333e-07  5.05100e-03  7.84678e-04  5.28518e-04 
 5.23074e-02  5.23074e-02 -1.27041e-07  4.81537e-03  7.45223e-04  5.14844e-04 
 5.05554e-02  5.05554e-02  4.64499e-07  4.59650e-03  7.08746e-04  5.01288e-04 
 4.89008e-02  4.89008e-02  1.00211e-06  4.39278e-03  6.74949e-04  4.87923e-04 
 4.73360e-02  4.73360e-02  1.49031e-06  4.20282e-03  6.43571e-04  4.74803e-04 
 4.58542e-02  4.58542e-02  1.93330e-06  4.02537e-03  6.14382e-04  4.61968e-04 
 4.44491e-02  4.44491e-02  2.33496e-06  3.85933e-03  5.87179e-04  4.49446e-04 
 4.31153e-02  4.31153e-02  2.69887e-06  3.70371e-03  5.61782e-04  4.37257e-04 
 4.18476e-02  4.18476e-02  3.02831e-06  3.55763e-03  5.38033e-04  4.25414e-04 
 4.06415e-02  4.06415e-02  3.32627e-06  3.42033e-03  5.15790e-04  4.13922e-04 
 3.94927e-02  3.94927e-02  3.59550e-06  3.29108e-03  4.94925e-04  4.02785e-04 
 3.83974e-02  3.83974e-02  3.83848e-06  3.16926e-03  4.75325e-04  3.92001e-04 
 3.73522e-02  3.73522e-02  4.05749e-06  3.05429e-03  4.56889e-04  3.81568e-04 
 3.63539e-02  3.63539e-02  4.25462e-06  2.94566e-03  4.39524e-04  3.71480e-04 
 3.53994e-02  3.53994e-02  4.43174e-06  2.84290e-03  4.23148e-04  3.61730e-04 
 3.44862e-02  3.44862e-02  4.59058e-06  2.74558e-03  4.07687e-04  3.52309e-04 
 3.36116e-02  3.36116e-02  4.73270e-06  2.65332e-03  3.93071e-04  3.43209e-04 
 3.27735e-02  3.27735e-02  4.85954e-06  2.56577e-03  3.79240e-04  3.34420e-04 
 3.19696e-02  3.19696e-02  4.97240e-06  2.48261e-03  3.66138e-04  3.25932e-04 
 3.11981e-02  3.11981e-02  5.07245e-06  2.40353e-03  3.53713e-04  3.17736e-04 
 3.04571e-02  3.04571e-02  5.16079e-06  2.32828e-03  3.41920e-04  3.09821e-04 
 2.97450e-02  2.97450e-02  5.23840e-06  2.25660e-03  3.30715e-04  3.02177e-04 
 2.90601e-02  2.90601e-02  5.30618e-06  2.18826e-03  3.20060e-04  2.94794e-04 
 2.84010e-02  2.84010e-02  5.36496e-06  2.12307e-03  3.09918e-04  2.87663e-04 
 2.77663e-02  2.77663e-02  5.41549e-06  2.06082e-03  3.00257e-04  2.80774e-04 
 2.77601e-02  2.77601e-02  5.41595e-06  2.06021e-03  3.00163e-04  2.80707e-04 
 2.71590e-02  2.71590e-02  5.46354e-06  2.00176e-03  2.91119e-04  2.74077e-04 
 2.65726e-02  2.65726e-02  5.50420e-06  1.94519e-03  2.82384e-04  2.67595e-04 
 2.60060e-02  2.60060e-02  5.53803e-06  1.89096e-03  2.74029e-04  2.61322e-04 
 2.54583e-02  2.54583e-02  5.56558e-06  1.83894e-03  2.66031e-04  2.55248e-04 
 2.49286e-02  2.49286e-02  5.58736e-06  1.78901e-03  2.58370e-04  2.49369e-04 
 2.44162e-02  2.44162e-02  5.60384e-06  1.74107e-03  2.51029e-04  2.43675e-04 
 2.39202e-02  2.39202e-02  5.61546e-06  1.69500e-03  2.43989e-04  2.38162e-04 
 2.34399e-02  2.34399e-02  5.62260e-06  1.65072e-03  2.37235e-04  2.32820e-04 
 2.29747e-02  2.29747e-02  5.62564e-06  1.60813e-03  2.30751e-04  2.27646e-04 
 2.25239e-02  2.25239e-02  5.62491e-06  1.56715e-03  2.24524e-04  2.22632e-04 
 2.20869e-02  2.20869e-02  5.62073e-06  1.52769e-03  2.18539e-04  2.17772e-04 
 2.16631e-02  2.16631e-02  5.61338e-06  1.48968e-03  2.12785e-04  2.13061e-04 
 2.12520e-02  2.12520e-02  5.60313e-06  1.45306e-03  2.07250e-04  2.08493e-04 
 2.08531e-02  2.08531e-02  5.59021e-06  1.41775e-03  2.01923e-04  2.04063e-04 
 2.04658e-02  2.04658e-02  5.57486e-06  1.38369e-03  1.96793e-04  1.99765e-04 
 1.48816e-01  1.48816e-01  1.56059e-06  0.00000e+00  0.00000e+00  4.93369e-09 
 1.36260e-01  1.36260e-01 -9.20526e-06  0.00000e+00  0.00000e+00  1.74379e-04 
 1.25678e-01  1.25678e-01 -1.43495e-05  0.00000e+00  0.00000e+00  2.99664e-04 
 1.16623e-01  1.16623e-01 -1.64592e-05  0.00000e+00  0.00000e+00  3.88394e-04 
 1.16163e-01  1.16163e-01 -1.65180e-05  1.39234e-02  0.00000e+00  3.92414e-04 
 1.08908e-01  1.08908e-01 -1.70706e-05  1.26606e-02  0.00000e+00  4.61890e-04 
 1.02104e-01  1.02104e-01 -1.66773e-05  1.15202e-02  0.00000e+00  5.12765e-04 
 9.60511e-02  9.60511e-02 -1.57269e-05  1.05414e-02  0.00000e+00  5.46321e-04 
 9.06301e-02  9.06301e-02 -1.44917e-05  9.69333e-03  0.00000e+00  5.67056e-04 
 8.57469e-02  8.57469e-02 -1.31339e-05  8.95263e-03  0.00000e+00  5.78297e-04 
 8.13254e-02  8.13254e-02 -1.17499e-05  8.30096e-03  0.00000e+00  5.82512e-04 
 7.73032e-02  7.73032e-02 -1.03957e-05  7.72390e-03  0.00000e+00  5.81540e-04 
 7.36287e-02  7.36287e-02 -9.10315e-06  7.20994e-03  0.00000e+00  5.76759e-04 
 7.02591e-02  7.02591e-02 -7.88868e-06  6.74975e-03  0.00000e+00  5.69204e-04 
 6.88068e-02  6.88068e-02 -7.36051e-06  6.55472e-03  9.99393e-04  5.65037e-04 
 6.71807e-02  6.71807e-02 -6.74759e-06  6.33890e-03  9.63618e-04  5.60601e-04 
 6.43467e-02  6.43467e-02 -5.68107e-06  5.96876e-03  9.02592e-04  5.51070e-04 
 6.17114e-02  6.17114e-02 -4.69789e-06  5.63143e-03  8.47345e-04  5.40221e-04 
 5.92550e-02  5.92550e-02 -3.79535e-06  5.32303e-03  7.97153e-04  5.28454e-04 
