 1.58741e-02  1.58741e-02  1.74572e-06  4.39342e-04  1.09767e-04  1.18304e-04 
 1.55011e-02  1.55011e-02  1.75283e-06  4.26087e-04  1.06374e-04  1.15208e-04 
 1.51413e-02  1.51413e-02  1.75798e-06  4.13400e-04  1.03129e-04  1.12222e-04 
 1.47942e-02  1.47942e-02  1.76133e-06  4.01248e-04  1.00023e-04  1.09342e-04 
 1.44589e-02  1.44589e-02  1.76304e-06  3.89604e-04  9.70503e-05  1.06564e-04 
 1.41352e-02  1.41352e-02  1.76325e-06  3.78438e-04  9.42020e-05  1.03882e-04 
 1.38223e-02  1.38223e-02  1.76211e-06  3.67727e-04  9.14720e-05  1.01294e-04 
 1.35199e-02  1.35199e-02  1.75973e-06  3.57446e-04  8.88537e-05  9.87947e-05 
 1.32274e-02  1.32274e-02  1.75621e-06  3.47572e-04  8.63413e-05  9.63806e-05 
 1.29445e-02  1.29445e-02  1.75167e-06  3.38085e-04  8.39292e-05  9.40483e-05 
 1.26706e-02  1.26706e-02  1.74620e-06  3.28965e-04  8.16124e-05  9.17944e-05 
 1.24055e-02  1.24055e-02  1.73988e-06  3.20193e-04  7.93859e-05  8.96156e-05 
 1.19988e-01  1.19988e-01 -3.36324e-12  0.00000e+00  0.00000e+00  1.30876e-08 
 1.08150e-01  1.08150e-01 -4.86537e-06  0.00000e+00  0.00000e+00  1.20640e-04 
 9.83507e-02  9.83507e-02 -7.09165e-06  0.00000e+00  0.00000e+00  2.00732e-04 
 9.00993e-02  9.00993e-02 -7.93324e-06  0.00000e+00  0.00000e+00  2.53080e-04 
 8.96835e-02  8.96835e-02 -7.95397e-06  4.12354e-03  0.00000e+00  2.55339e-04 
 8.31728e-02  8.31728e-02 -8.01734e-06  3.70231e-03  0.00000e+00  2.93173e-04 
 7.71440e-02  7.71440e-02 -7.70162e-06  3.32708e-03  0.00000e+00  3.18197e-04 
 7.18451e-02  7.18451e-02 -7.18204e-06  3.00916e-03  0.00000e+00  3.32321e-04 
 6.71533e-02  6.71533e-02 -6.57031e-06  2.73706e-03  0.00000e+00  3.38794e-04 
 6.29719e-02  6.29719e-02 -5.93049e-06  2.50209e-03  0.00000e+00  3.39901e-04 
 5.92237e-02  5.92237e-02 -5.29881e-06  2.29757e-03  0.00000e+00  3.37267e-04 
 5.58462e-02  5.58462e-02 -4.69512e-06  2.11828e-03  0.00000e+00  3.32050e-04 
 5.27884e-02  5.27884e-02 -4.12951e-06  1.96013e-03  0.00000e+00  3.25082e-04 
 5.00082e-02  5.00082e-02 -3.60626e-06  1.81980e-03  0.00000e+00  3.16962e-04 
 4.88171e-02  4.88171e-02 -3.38097e-06  1.76072e-03  4.47226e-04  3.12980e-04 
 4.74891e-02  4.74891e-02 -3.11391e-06  1.69563e-03  4.30056e-04  3.08805e-04 
 4.51882e-02  4.51882e-02 -2.65497e-06  1.58470e-03  4.00870e-04  3.00563e-04 
 4.30642e-02  4.30642e-02 -2.23807e-06  1.48438e-03  3.74569e-04  2.91863e-04 
 4.10984e-02  4.10984e-02 -1.86040e-06  1.39336e-03  3.50780e-04  2.82921e-04 
 3.92748e-02  3.92748e-02 -1.51894e-06  1.31050e-03  3.29191e-04  2.73896e-04 
 3.75792e-02  3.75792e-02 -1.21064e-06  1.23485e-03  3.09536e-04  2.64907e-04 
 3.59994e-02  3.59994e-02 -9.32585e-07  1.16559e-03  2.91590e-04  2.56037e-04 
 3.45246e-02  3.45246e-02 -6.81997e-07  1.10200e-03  2.75158e-04  2.47349e-04 
 3.31451e-02  3.31451e-02 -4.56296e-07  1.04349e-03  2.60074e-04  2.38884e-04 
 3.18526e-02  3.18526e-02 -2.53111e-07  9.89525e-04  2.46194e-04  2.30673e-04 
 3.06396e-02  3.06396e-02 -7.02716e-08  9.39637e-04  2.33391e-04  2.22733e-04 
 2.94994e-02  2.94994e-02  9.41934e-08  8.93425e-04  2.21557e-04  2.15075e-04 
 2.84260e-02  2.84260e-02  2.42069e-07  8.50534e-04  2.10596e-04  2.07704e-04 
 2.74141e-02  2.74141e-02  3.74967e-07  8.10653e-04  2.00424e-04  2.00619e-04 
 2.64588e-02  2.64588e-02  4.94342e-07  7.73503e-04  1.90966e-04  1.93818e-04 
 2.55558e-02  2.55558e-02  6.01502e-07  7.38841e-04  1.82158e-04  1.87294e-04 
 2.47013e-02  2.47013e-02  6.97627e-07  7.06447e-04  1.73940e-04  1.81041e-04 
 2.38916e-02  2.38916e-02  7.83775e-07  6.76128e-04  1.66262e-04  1.75049e-04 
 2.31235e-02  2.31235e-02  8.60902e-07  6.47708e-04  1.59076e-04  1.69311e-04 
 2.23942e-02  2.23942e-02  9.29866e-07  6.21033e-04  1.52342e-04  1.63816e-04 
 2.17009e-02  2.17009e-02  9.91439e-07  5.95961e-04  1.46022e-04  1.58555e-04 
 2.10412e-02  2.10412e-02  1.04632e-06  5.72367e-04  1.40083e-04  1.53517e-04 
 2.04130e-02  2.04130e-02  1.09513e-06  5.50136e-04  1.34495e-04  1.48692e-04 
 1.98141e-02  1.98141e-02  1.13844e-06  5.29165e-04  1.29231e-04  1.44072e-04 
 1.92426e-02  1.92426e-02  1.17676e-06  5.09360e-04  1.24267e-04  1.39645e-04 
 1.86970e-02  1.86970e-02  1.21054e-06  4.90637e-04  1.19579e-04  1.35405e-04 
 1.81755e-02  1.81755e-02  1.24021e-06  4.72917e-04  1.15148e-04  1.31340e-04 
 1.76768e-02  1.76768e-02  1.26615e-06  4.56131e-04  1.10956e-04  1.27444e-04 
 1.71994e-02  1.71994e-02  1.28869e-06  4.40213e-04  1.06986e-04  1.23708e-04 
 1.67421e-02  1.67421e-02  1.30814e-06  4.25106e-04  1.03221e-04  1.20124e-04 
 1.63038e-02  1.63038e-02  1.32478e-06  4.10754e-04  9.96495e-05  1.16685e-04 
 1.58834e-02  1.58834e-02  1.33887e-06  3.97108e-04  9.62571e-05  1.13384e-04 
 1.58793e-02  1.58793e-02  1.33900e-06  3.96975e-04  9.62241e-05  1.13351e-04 
 1.54827e-02  1.54827e-02  1.35263e-06  3.84220e-04  9.30581e-05  1.10222e-04 
 1.50972e-02  1.50972e-02  1.36408e-06  3.71924e-04  9.00090e-05  1.07179e-04 
 1.47261e-02  1.47261e-02  1.37340e-06  3.60183e-04  8.71004e-05  1.04249e-04 
 1.43686e-02  1.43686e-02  1.38080e-06  3.48966e-04  8.43241e-05  1.01428e-04 
 1.40242e-02  1.40242e-02  1.38643e-06  3.38241e-04  8.16722e-05  9.87100e-05 
 1.36921e-02  1.36921e-02  1.39045e-06  3.27982e-04  7.91377e-05  9.60912e-05 
 1.33718e-02  1.33718e-02  1.39301e-06  3.18162e-04  7.67137e-05  9.35672e-05 
 1.30627e-02  1.30627e-02  1.39424e-06  3.08756e-04  7.43942e-05  9.11338e-05 
 1.27643e-02  1.27643e-02  1.39425e-06  2.99743e-04  7.21734e-05  8.87872e-05 
 1.24761e-02  1.24761e-02  1.39315e-06  2.91101e-04  7.00457e-05  8.65236e-05 
 1.21976e-02  1.21976e-02  1.39105e-06  2.82811e-04  6.80063e-05  8.43394e-05 
 1.19284e-02  1.19284e-02  1.38804e-06  2.74854e-04  6.60503e-05  8.22312e-05 
 1.16681e-02  1.16681e-02  1.38420e-06  2.67212e-04  6.41735e-05  8.01958e-05 
 1.14163e-02  1.14163e-02  1.37961e-06  2.59870e-04  6.23716e-05  7.82301e-05 
 1.11726e-02  1.11726e-02  1.37433e-06  2.52813e-04  6.06408e-05  7.63312e-05 
 1.13271e-01  1.13271e-01 -5.92759e-12  0.00000e+00  0.00000e+00  4.81690e-09 
 1.01862e-01  1.01862e-01 -4.16536e-06  0.00000e+00  0.00000e+00  1.11240e-04 
 9.24378e-02  9.24378e-02 -6.06053e-06  0.00000e+00  0.00000e+00  1.84094e-04 
 8.45187e-02  8.45187e-02 -6.77035e-06  0.00000e+00  0.00000e+00  2.31006e-04 
 8.41200e-02  8.41200e-02 -6.78760e-06  3.40388e-03  0.00000e+00  2.33012e-04 
 7.78839e-02  7.78839e-02 -6.82119e-06  3.04918e-03  0.00000e+00  2.66523e-04 
 7.21190e-02  7.21190e-02 -6.53819e-06  2.73396e-03  0.00000e+00  2.88205e-04 
 6.70603e-02  6.70603e-02 -6.08766e-06  2.46750e-03  0.00000e+00  2.99977e-04 
 6.25881e-02  6.25881e-02 -5.56328e-06  2.23992e-03  0.00000e+00  3.04860e-04 
 5.86082e-02  5.86082e-02 -5.01837e-06  2.04380e-03  0.00000e+00  3.04965e-04 
 5.50457e-02  5.50457e-02 -4.48284e-06  1.87341e-03  0.00000e+00  3.01779e-04 
 5.18398e-02  5.18398e-02 -3.97284e-06  1.72432e-03  0.00000e+00  2.96354e-04 
 4.89411e-02  4.89411e-02 -3.49641e-06  1.59302e-03  0.00000e+00  2.89440e-04 
 4.63087e-02  4.63087e-02 -3.05675e-06  1.47671e-03  0.00000e+00  2.81574e-04 
 4.51819e-02  4.51819e-02 -2.86777e-06  1.42780e-03  3.49800e-04  2.77761e-04 
 4.39265e-02  4.39265e-02 -2.64280e-06  1.37396e-03  3.36119e-04  2.73766e-04 
 4.17530e-02  4.17530e-02 -2.25706e-06  1.28230e-03  3.12888e-04  2.65955e-04 
 3.97489e-02  3.97489e-02 -1.90759e-06  1.19953e-03  2.91982e-04  2.57787e-04 
 3.78960e-02  3.78960e-02 -1.59177e-06  1.12452e-03  2.73099e-04  2.49451e-04 
 3.61788e-02  3.61788e-02 -1.30687e-06  1.05634e-03  2.55983e-04  2.41087e-04 
 3.45838e-02  3.45838e-02 -1.05017e-06  9.94160e-04  2.40420e-04  2.32796e-04 
 3.30991e-02  3.30991e-02 -8.19103e-07  9.37303e-04  2.26226e-04  2.24650e-04 
 3.17144e-02  3.17144e-02 -6.11240e-07  8.85172e-04  2.13245e-04  2.16700e-04 
 3.04204e-02  3.04204e-02 -4.24345e-07  8.37254e-04  2.01343e-04  2.08980e-04 
 2.92091e-02  2.92091e-02 -2.56370e-07  7.93105e-04  1.90401e-04  2.01514e-04 
 2.80732e-02  2.80732e-02 -1.05454e-07  7.52338e-04  1.80320e-04  1.94313e-04 
 2.70064e-02  2.70064e-02  3.00892e-08  7.14615e-04  1.71011e-04  1.87386e-04 
 2.60030e-02  2.60030e-02  1.51782e-07  6.79640e-04  1.62398e-04  1.80734e-04 
 2.50577e-02  2.50577e-02  2.60994e-07  6.47151e-04  1.54412e-04  1.74354e-04 
 2.41661e-02  2.41661e-02  3.58957e-07  6.16917e-04  1.46994e-04  1.68242e-04 
 2.33240e-02  2.33240e-02  4.46778e-07  5.88734e-04  1.40091e-04  1.62390e-04 
 2.25276e-02  2.25276e-02  5.25449e-07  5.62420e-04  1.33658e-04  1.56792e-04 
 2.17736e-02  2.17736e-02  5.95863e-07  5.37814e-04  1.27651e-04  1.51438e-04 
 2.10589e-02  2.10589e-02  6.58821e-07  5.14770e-04  1.22035e-04  1.46318e-04 
 2.03807e-02  2.03807e-02  7.15043e-07  4.93158e-04  1.16776e-04  1.41423e-04 
 1.97365e-02  1.97365e-02  7.65175e-07  4.72864e-04  1.11844e-04  1.36743e-04 
 1.91239e-02  1.91239e-02  8.09797e-07  4.53781e-04  1.07214e-04  1.32268e-04 
 1.85409e-02  1.85409e-02  8.49434e-07  4.35815e-04  1.02861e-04  1.27989e-04 
 1.79855e-02  1.79855e-02  8.84555e-07  4.18881e-04  9.87628e-05  1.23896e-04 
 1.74559e-02  1.74559e-02  9.15585e-07  4.02901e-04  9.49008e-05  1.19981e-04 
 1.69505e-02  1.69505e-02  9.42907e-07  3.87806e-04  9.12571e-05  1.16234e-04 
 1.64678e-02  1.64678e-02  9.66865e-07  3.73530e-04  8.78154e-05  1.12647e-04 
 1.60064e-02  1.60064e-02  9.87772e-07  3.60016e-04  8.45613e-05  1.09213e-04 
 1.55651e-02  1.55651e-02  1.00591e-06  3.47211e-04  8.14814e-05  1.05924e-04 
 1.51426e-02  1.51426e-02  1.02153e-06  3.35066e-04  7.85635e-05  1.02772e-04 
 1.47378e-02  1.47378e-02  1.03487e-06  3.23536e-04  7.57965e-05  9.97505e-05 
 1.43498e-02  1.43498e-02  1.04613e-06  3.12582e-04  7.31702e-05  9.68532e-05 
 1.43460e-02  1.43460e-02  1.04623e-06  3.12475e-04  7.31447e-05  9.68249e-05 
 1.39803e-02  1.39803e-02  1.05718e-06  3.02243e-04  7.06955e-05  9.40848e-05 
 1.36249e-02  1.36249e-02  1.06636e-06  2.92385e-04  6.83382e-05  9.14225e-05 
 1.32830e-02  1.32830e-02  1.07381e-06  2.82978e-04  6.60909e-05  8.88615e-05 
 1.29538e-02  1.29538e-02  1.07969e-06  2.73997e-04  6.39471e-05  8.63973e-05 
 1.26368e-02  1.26368e-02  1.08414e-06  2.65415e-04  6.19006e-05  8.40256e-05 
 1.23314e-02  1.23314e-02  1.08728e-06  2.57211e-04  5.99457e-05  8.17421e-05 
 1.20369e-02  1.20369e-02  1.08925e-06  2.49363e-04  5.80773e-05  7.95431e-05 
 1.17528e-02  1.17528e-02  1.09014e-06  2.41851e-04  5.62904e-05  7.74247e-05 
 1.14787e-02  1.14787e-02  1.09004e-06  2.34656e-04  5.45804e-05  7.53834e-05 
 1.12142e-02  1.12142e-02  1.08906e-06  2.27762e-04  5.29431e-05  7.34158e-05 
 1.09586e-02  1.09586e-02  1.08727e-06  2.21152e-04  5.13745e-05  7.15186e-05 
 1.07117e-02  1.07117e-02  1.08475e-06  2.14811e-04  4.98710e-05  6.96888e-05 
 1.04731e-02  1.04731e-02  1.08156e-06  2.08725e-04  4.84290e-05  6.79234e-05 
 1.02424e-02  1.02424e-02  1.07777e-06  2.02882e-04  4.70454e-05  6.62197e-05 
 1.00192e-02  1.00192e-02  1.07344e-06  1.97267e-04  4.57170e-05  6.45749e-05 
 1.06742e-01  1.06742e-01 -7.94429e-12  0.00000e+00  0.00000e+00  1.66659e-09 
 9.57572e-02  9.57572e-02 -3.54017e-06  0.00000e+00  0.00000e+00  1.02271e-04 
 8.67044e-02  8.67044e-02 -5.14118e-06  0.00000e+00  0.00000e+00  1.68289e-04 
 7.91139e-02  7.91139e-02 -5.73482e-06  0.00000e+00  0.00000e+00  2.10119e-04 
 7.87322e-02  7.87322e-02 -5.74902e-06  2.78058e-03  0.00000e+00  2.11889e-04 
 7.27674e-02  7.27674e-02 -5.75960e-06  2.48486e-03  0.00000e+00  2.41396e-04 
 6.72630e-02  6.72630e-02 -5.50807e-06  2.22272e-03  0.00000e+00  2.60021e-04 
 6.24413e-02  6.24413e-02 -5.12027e-06  2.00165e-03  0.00000e+00  2.69674e-04 
 5.81856e-02  5.81856e-02 -4.67408e-06  1.81327e-03  0.00000e+00  2.73156e-04 
 5.44044e-02  5.44044e-02 -4.21347e-06  1.65125e-03  0.00000e+00  2.72410e-04 
 5.10246e-02  5.10246e-02 -3.76288e-06  1.51078e-03  0.00000e+00  2.68791e-04 
 4.79875e-02  4.79875e-02 -3.33533e-06  1.38810e-03  0.00000e+00  2.63250e-04 
 4.52451e-02  4.52451e-02 -2.93711e-06  1.28025e-03  0.00000e+00  2.56459e-04 
 4.27580e-02  4.27580e-02 -2.57058e-06  1.18488e-03  0.00000e+00  2.48896e-04 
 4.16944e-02  4.16944e-02 -2.41330e-06  1.14482e-03  2.70076e-04  2.45268e-04 
 4.05101e-02  4.05101e-02 -2.22528e-06  1.10076e-03  2.59310e-04  2.41471e-04 
 3.84617e-02  3.84617e-02 -1.90364e-06  1.02584e-03  2.41050e-04  2.34113e-04 
 3.65749e-02  3.65749e-02 -1.61304e-06  9.58288e-04  2.24641e-04  2.26487e-04 
 3.48326e-02  3.48326e-02 -1.35108e-06  8.97160e-04  2.09839e-04  2.18759e-04 
 3.32196e-02  3.32196e-02 -1.11530e-06  8.41663e-04  1.96441e-04  2.11049e-04 
 3.17229e-02  3.17229e-02 -9.03307e-07  7.91125e-04  1.84275e-04  2.03443e-04 
 3.03312e-02  3.03312e-02 -7.12854e-07  7.44969e-04  1.73192e-04  1.96001e-04 
 2.90344e-02  2.90344e-02 -5.41844e-07  7.02703e-04  1.63069e-04  1.88764e-04 
 2.78238e-02  2.78238e-02 -3.88353e-07  6.63899e-04  1.53797e-04  1.81760e-04 
 2.66916e-02  2.66916e-02 -2.50628e-07  6.28189e-04  1.45284e-04  1.75007e-04 
 2.56309e-02  2.56309e-02 -1.27086e-07  5.95252e-04  1.37448e-04  1.68512e-04 
 2.46356e-02  2.46356e-02 -1.62959e-08  5.64808e-04  1.30221e-04  1.62280e-04 
 2.37003e-02  2.37003e-02  8.30282e-08  5.36612e-04  1.23540e-04  1.56310e-04 
 2.28199e-02  2.28199e-02  1.72040e-07  5.10448e-04  1.17352e-04  1.50596e-04 
 2.19902e-02  2.19902e-02  2.51775e-07  4.86124e-04  1.11610e-04  1.45134e-04 
 2.12071e-02  2.12071e-02  3.23159e-07  4.63473e-04  1.06273e-04  1.39916e-04 
 2.04672e-02  2.04672e-02  3.87024e-07  4.42345e-04  1.01302e-04  1.34932e-04 
 1.97672e-02  1.97672e-02  4.44113e-07  4.22607e-04  9.66653e-05  1.30174e-04 
 1.91042e-02  1.91042e-02  4.95094e-07  4.04139e-04  9.23340e-05  1.25633e-04 
 1.84756e-02  1.84756e-02  5.40563e-07  3.86835e-04  8.82816e-05  1.21298e-04 
 1.78788e-02  1.78788e-02  5.81057e-07  3.70600e-04  8.44850e-05  1.17159e-04 
 1.73118e-02  1.73118e-02  6.17058e-07  3.55347e-04  8.09230e-05  1.13209e-04 
 1.67726e-02  1.67726e-02  6.48997e-07  3.40999e-04  7.75769e-05  1.09436e-04 
 1.62592e-02  1.62592e-02  6.77263e-07  3.27487e-04  7.44297e-05  1.05833e-04 
 1.57700e-02  1.57700e-02  7.02205e-07  3.14746e-04  7.14659e-05  1.02390e-04 
 1.53035e-02  1.53035e-02  7.24138e-07  3.02720e-04  6.86717e-05  9.90998e-05 
 1.48583e-02  1.48583e-02  7.43346e-07  2.91356e-04  6.60345e-05  9.59544e-05 
 1.44330e-02  1.44330e-02  7.60085e-07  2.80607e-04  6.35428e-05  9.29463e-05 
 1.40264e-02  1.40264e-02  7.74584e-07  2.70429e-04  6.11862e-05  9.00683e-05 
 1.36374e-02  1.36374e-02  7.87054e-07  2.60783e-04  5.89551e-05  8.73137e-05 
 1.32650e-02  1.32650e-02  7.97681e-07  2.51633e-04  5.68408e-05  8.46762e-05 
 1.29082e-02  1.29082e-02  8.06638e-07  2.42945e-04  5.48355e-05  8.21497e-05 
 1.29047e-02  1.29047e-02  8.06720e-07  2.42860e-04  5.48160e-05  8.21251e-05 
 1.25685e-02  1.25685e-02  8.15470e-07  2.34751e-04  5.29473e-05  7.97410e-05 
 1.22422e-02  1.22422e-02  8.22787e-07  2.26944e-04  5.11499e-05  7.74269e-05 
 1.19283e-02  1.19283e-02  8.28714e-07  2.19500e-04  4.94374e-05  7.52028e-05 
 1.16263e-02  1.16263e-02  8.33377e-07  2.12396e-04  4.78048e-05  7.30646e-05 
 1.13357e-02  1.13357e-02  8.36890e-07  2.05613e-04  4.62473e-05  7.10085e-05 
 1.10557e-02  1.10557e-02  8.39360e-07  1.99133e-04  4.47604e-05  6.90306e-05 
 1.07860e-02  1.07860e-02  8.40881e-07  1.92938e-04  4.33401e-05  6.71274e-05 
 1.05260e-02  1.05260e-02  8.41540e-07  1.87012e-04  4.19826e-05  6.52955e-05 
 1.02752e-02  1.02752e-02  8.41417e-07  1.81340e-04  4.06843e-05  6.35316e-05 
 1.00333e-02  1.00333e-02  8.40584e-07  1.75908e-04  3.94418e-05  6.18328e-05 
 9.79974e-03  9.79974e-03  8.39107e-07  1.70703e-04  3.82523e-05  6.01961e-05 
 9.57421e-03  9.57421e-03  8.37047e-07  1.65713e-04  3.71126e-05  5.86186e-05 
 9.35634e-03  9.35634e-03  8.34458e-07  1.60927e-04  3.60203e-05  5.70979e-05 
 9.14578e-03  9.14578e-03  8.31392e-07  1.56333e-04  3.49727e-05  5.56313e-05 
 8.94220e-03  8.94220e-03  8.27895e-07  1.51922e-04  3.39675e-05  5.42166e-05 
 1.00395e-01  1.00395e-01 -9.86790e-12  0.00000e+00  0.00000e+00  5.38366e-10 
 8.98293e-02  8.98293e-02 -2.98437e-06  0.00000e+00  0.00000e+00  9.37151e-05 
 8.11442e-02  8.11442e-02 -4.32535e-06  0.00000e+00  0.00000e+00  1.53281e-04 
 7.38787e-02  7.38787e-02 -4.81715e-06  0.00000e+00  0.00000e+00  1.90370e-04 
 7.35138e-02  7.35138e-02 -4.82871e-06  2.24509e-03  0.00000e+00  1.91921e-04 
 6.78172e-02  6.78172e-02 -4.82213e-06  2.00128e-03  0.00000e+00  2.17727e-04 
 6.25703e-02  6.25703e-02 -4.60066e-06  1.78571e-03  0.00000e+00  2.33563e-04 
 5.79826e-02  5.79826e-02 -4.26960e-06  1.60437e-03  0.00000e+00  2.41318e-04 
 5.39405e-02  5.39405e-02 -3.89305e-06  1.45021e-03  0.00000e+00  2.43579e-04 
 5.03550e-02  5.03550e-02 -3.50696e-06  1.31792e-03  0.00000e+00  2.42124e-04 
 4.71553e-02  4.71553e-02 -3.13106e-06  1.20345e-03  0.00000e+00  2.38182e-04 
 4.42843e-02  4.42843e-02 -2.77568e-06  1.10368e-03  0.00000e+00  2.32608e-04 
 4.16957e-02  4.16957e-02 -2.44570e-06  1.01614e-03  0.00000e+00  2.26003e-04 
 3.93513e-02  3.93513e-02 -2.14279e-06  9.38860e-04  0.00000e+00  2.18786e-04 
 3.83497e-02  3.83497e-02 -2.01303e-06  9.06438e-04  2.05532e-04  2.15358e-04 
 3.72352e-02  3.72352e-02 -1.85730e-06  8.70819e-04  1.97177e-04  2.11774e-04 
 3.53095e-02  3.53095e-02 -1.59150e-06  8.10318e-04  1.83023e-04  2.04887e-04 
 3.35379e-02  3.35379e-02 -1.35203e-06  7.55849e-04  1.70323e-04  1.97811e-04 
 3.19038e-02  3.19038e-02 -1.13670e-06  7.06634e-04  1.58884e-04  1.90688e-04 
 3.03927e-02  3.03927e-02 -9.43337e-07  6.62018e-04  1.48544e-04  1.83622e-04 
 2.89922e-02  2.89922e-02 -7.69855e-07  6.21444e-04  1.39167e-04  1.76684e-04 
 2.76913e-02  2.76913e-02 -6.14308e-07  5.84438e-04  1.30636e-04  1.69924e-04 
 2.64805e-02  2.64805e-02 -4.74900e-07  5.50594e-04  1.22854e-04  1.63375e-04 
 2.53513e-02  2.53513e-02 -3.49993e-07  5.19562e-04  1.15735e-04  1.57059e-04 
 2.42962e-02  2.42962e-02 -2.38103e-07  4.91040e-04  1.09206e-04  1.50987e-04 
 2.33088e-02  2.33088e-02 -1.37892e-07  4.64764e-04  1.03204e-04  1.45164e-04 
 2.23831e-02  2.23831e-02 -4.81602e-08  4.40504e-04  9.76736e-05  1.39591e-04 
 2.15140e-02  2.15140e-02  3.21689e-08  4.18061e-04  9.25672e-05  1.34265e-04 
 2.06967e-02  2.06967e-02  1.04059e-07  3.97258e-04  8.78425e-05  1.29180e-04 
 1.99271e-02  1.99271e-02  1.68370e-07  3.77940e-04  8.34628e-05  1.24330e-04 
 1.92014e-02  1.92014e-02  2.25872e-07  3.59969e-04  7.93953e-05  1.19705e-04 
 1.85163e-02  1.85163e-02  2.77253e-07  3.43223e-04  7.56112e-05  1.15297e-04 
 1.78687e-02  1.78687e-02  3.23127e-07  3.27594e-04  7.20850e-05  1.11096e-04 
 1.72558e-02  1.72558e-02  3.64044e-07  3.12985e-04  6.87939e-05  1.07093e-04 
 1.66752e-02  1.66752e-02  4.00496e-07  2.99310e-04  6.57177e-05  1.03279e-04 
 1.61244e-02  1.61244e-02  4.32924e-07  2.86491e-04  6.28380e-05  9.96442e-05 
 1.56015e-02  1.56015e-02  4.61721e-07  2.74459e-04  6.01388e-05  9.61791e-05 
 1.51045e-02  1.51045e-02  4.87241e-07  2.63152e-04  5.76052e-05  9.28753e-05 
 1.46318e-02  1.46318e-02  5.09802e-07  2.52511e-04  5.52242e-05  8.97243e-05 
 1.41817e-02  1.41817e-02  5.29689e-07  2.42488e-04  5.29838e-05  8.67180e-05 
 1.37527e-02  1.37527e-02  5.47159e-07  2.33034e-04  5.08733e-05  8.38488e-05 
 1.33435e-02  1.33435e-02  5.62441e-07  2.24108e-04  4.88830e-05  8.11094e-05 
 1.29530e-02  1.29530e-02  5.75744e-07  2.15672e-04  4.70038e-05  7.84928e-05 
 1.25799e-02  1.25799e-02  5.87256e-07  2.07690e-04  4.52279e-05  7.59924e-05 
 1.22231e-02  1.22231e-02  5.97144e-07  2.00132e-04  4.35479e-05  7.36021e-05 
 1.18818e-02  1.18818e-02  6.05562e-07  1.92967e-04  4.19570e-05  7.13160e-05 
 1.15551e-02  1.15551e-02  6.12648e-07  1.86169e-04  4.04490e-05  6.91286e-05 
 1.15519e-02  1.15519e-02  6.12712e-07  1.86103e-04  4.04344e-05  6.91073e-05 
 1.12442e-02  1.12442e-02  6.19665e-07  1.79764e-04  3.90304e-05  6.70479e-05 
 1.09457e-02  1.09457e-02  6.25473e-07  1.73664e-04  3.76807e-05  6.50509e-05 
 1.06588e-02  1.06588e-02  6.30171e-07  1.67853e-04  3.63958e-05  6.31334e-05 
 1.03829e-02  1.03829e-02  6.33863e-07  1.62311e-04  3.51716e-05  6.12917e-05 
 1.01175e-02  1.01175e-02  6.36640e-07  1.57023e-04  3.40044e-05  5.95222e-05 
 9.86205e-03  9.86205e-03  6.38587e-07  1.51974e-04  3.28909e-05  5.78216e-05 
 9.61606e-03  9.61606e-03  6.39782e-07  1.47151e-04  3.18279e-05  5.61867e-05 
 9.37907e-03  9.37907e-03  6.40294e-07  1.42540e-04  3.08126e-05  5.46143e-05 
 9.15064e-03  9.15064e-03  6.40187e-07  1.38130e-04  2.98421e-05  5.31017e-05 
 8.93036e-03  8.93036e-03  6.39518e-07  1.33909e-04  2.89139e-05  5.16460e-05 
 8.71785e-03  8.71785e-03  6.38342e-07  1.29867e-04  2.80257e-05  5.02446e-05 
 8.51274e-03  8.51274e-03  6.36707e-07  1.25995e-04  2.71754e-05  4.88951e-05 
 8.31470e-03  8.31470e-03  6.34656e-07  1.22282e-04  2.63607e-05  4.75951e-05 
 8.12341e-03  8.12341e-03  6.32230e-07  1.18722e-04  2.55799e-05  4.63424e-05 
 7.93855e-03  7.93855e-03  6.29466e-07  1.15305e-04  2.48312e-05  4.51348e-05 
 9.42207e-02  9.42207e-02 -1.14396e-11  0.00000e+00  0.00000e+00  1.61079e-10 
 8.40711e-02  8.40711e-02 -2.49285e-06  0.00000e+00  0.00000e+00  8.55533e-05 
 7.57502e-02  7.57502e-02 -3.60525e-06  0.00000e+00  0.00000e+00  1.39037e-04 
 6.88065e-02  6.88065e-02 -4.00836e-06  0.00000e+00  0.00000e+00  1.71712e-04 
 6.84582e-02  6.84582e-02 -4.01765e-06  1.78919e-03  0.00000e+00  1.73061e-04 
 6.30270e-02  6.30270e-02 -3.99891e-06  1.59067e-03  0.00000e+00  1.95455e-04 
 5.80348e-02  5.80348e-02 -3.80593e-06  1.41562e-03  0.00000e+00  2.08758e-04 
 5.36783e-02  5.36783e-02 -3.52592e-06  1.26875e-03  0.00000e+00  2.14823e-04 
 4.98471e-02  4.98471e-02 -3.21111e-06  1.14420e-03  0.00000e+00  2.16030e-04 
 4.64548e-02  4.64548e-02 -2.89052e-06  1.03757e-03  0.00000e+00  2.13998e-04 
 4.34326e-02  4.34326e-02 -2.57991e-06  9.45507e-04  0.00000e+00  2.09836e-04 
 4.07252e-02  4.07252e-02 -2.28737e-06  8.65430e-04  0.00000e+00  2.04308e-04 
 3.82880e-02  3.82880e-02 -2.01659e-06  7.95305e-04  0.00000e+00  1.97944e-04 
