 1.10426e-01  1.10426e-01  1.64452e-03  3.18003e-02  1.19141e-02  2.17885e-03 
 1.08242e-01  1.08242e-01  1.58484e-03  3.10271e-02  1.15932e-02  2.14325e-03 
 1.06139e-01  1.06139e-01  1.52854e-03  3.02862e-02  1.12867e-02  2.10826e-03 
 1.04112e-01  1.04112e-01  1.47537e-03  2.95756e-02  1.09938e-02  2.07392e-03 
 1.02158e-01  1.02158e-01  1.42510e-03  2.88936e-02  1.07134e-02  2.04022e-03 
 1.00271e-01  1.00271e-01  1.37751e-03  2.82386e-02  1.04450e-02  2.00717e-03 
 9.84488e-02  9.84488e-02  1.33242e-03  2.76091e-02  1.01877e-02  1.97478e-03 
 9.66883e-02  9.66883e-02  1.28964e-03  2.70036e-02  9.94098e-03  1.94306e-03 
 9.49862e-02  9.49862e-02  1.24903e-03  2.64208e-02  9.70416e-03  1.91198e-03 
 9.33396e-02  9.33396e-02  1.21043e-03  2.58595e-02  9.47672e-03  1.88157e-03 
 9.17458e-02  9.17458e-02  1.17371e-03  2.53186e-02  9.25812e-03  1.85180e-03 
 9.17302e-02  9.17302e-02  1.17335e-03  2.53133e-02  9.25598e-03  1.85150e-03 
 9.02129e-02  9.02129e-02  1.13903e-03  2.48007e-02  9.04937e-03  1.82162e-03 
 8.87251e-02  8.87251e-02  1.10591e-03  2.43001e-02  8.84813e-03  1.79210e-03 
 8.72804e-02  8.72804e-02  1.07427e-03  2.38160e-02  8.65402e-03  1.76322e-03 
 8.58771e-02  8.58771e-02  1.04401e-03  2.33477e-02  8.46668e-03  1.73498e-03 
 8.45135e-02  8.45135e-02  1.01506e-03  2.28945e-02  8.28580e-03  1.70736e-03 
 8.31878e-02  8.31878e-02  9.87337e-04  2.24556e-02  8.11106e-03  1.68035e-03 
 8.18987e-02  8.18987e-02  9.60776e-04  2.20304e-02  7.94218e-03  1.65394e-03 
 8.06446e-02  8.06446e-02  9.35312e-04  2.16184e-02  7.77889e-03  1.62811e-03 
 7.94242e-02  7.94242e-02  9.10885e-04  2.12190e-02  7.62094e-03  1.60286e-03 
 7.82362e-02  7.82362e-02  8.87439e-04  2.08316e-02  7.46808e-03  1.57817e-03 
 7.70793e-02  7.70793e-02  8.64921e-04  2.04557e-02  7.32009e-03  1.55403e-03 
 7.59523e-02  7.59523e-02  8.43284e-04  2.00909e-02  7.17676e-03  1.53042e-03 
 7.48542e-02  7.48542e-02  8.22480e-04  1.97366e-02  7.03789e-03  1.50733e-03 
 7.37838e-02  7.37838e-02  8.02468e-04  1.93926e-02  6.90328e-03  1.48474e-03 
 7.27402e-02  7.27402e-02  7.83208e-04  1.90583e-02  6.77275e-03  1.46266e-03 
 3.34477e-01  3.34477e-01  1.34543e-02  0.00000e+00  0.00000e+00  3.28502e-03 
 3.11938e-01  3.11938e-01  1.13955e-02  0.00000e+00  0.00000e+00  2.79357e-03 
 2.92683e-01  2.92683e-01  9.81526e-03  0.00000e+00  0.00000e+00  2.55894e-03 
 2.75990e-01  2.75990e-01  8.57063e-03  0.00000e+00  0.00000e+00  2.45311e-03 
 2.75136e-01  2.75136e-01  8.50997e-03  9.81171e-02  0.00000e+00  2.44957e-03 
 2.61579e-01  2.61579e-01  7.58142e-03  9.19833e-02  0.00000e+00  2.47392e-03 
 2.48720e-01  2.48720e-01  6.76563e-03  8.62596e-02  0.00000e+00  2.51324e-03 
 2.37149e-01  2.37149e-01  6.08327e-03  8.11889e-02  0.00000e+00  2.55363e-03 
 2.26672e-01  2.26672e-01  5.50599e-03  7.66640e-02  0.00000e+00  2.58873e-03 
 2.17133e-01  2.17133e-01  5.01269e-03  7.26002e-02  0.00000e+00  2.61586e-03 
 2.08405e-01  2.08405e-01  4.58740e-03  6.89297e-02  0.00000e+00  2.63427e-03 
 2.00385e-01  2.00385e-01  4.21783e-03  6.55975e-02  0.00000e+00  2.64418e-03 
 1.92986e-01  1.92986e-01  3.89438e-03  6.25586e-02  0.00000e+00  2.64630e-03 
 1.86136e-01  1.86136e-01  3.60948e-03  5.97757e-02  0.00000e+00  2.64154e-03 
 1.83163e-01  1.83163e-01  3.49011e-03  5.85773e-02  2.31227e-02  2.63732e-03 
 1.79818e-01  1.79818e-01  3.35872e-03  5.72359e-02  2.25252e-02  2.63557e-03 
 1.73949e-01  1.73949e-01  3.13585e-03  5.48998e-02  2.14903e-02  2.62720e-03 
 1.68443e-01  1.68443e-01  2.93551e-03  5.27291e-02  2.05350e-02  2.61308e-03 
 1.63267e-01  1.63267e-01  2.75470e-03  5.07069e-02  1.96508e-02  2.59416e-03 
 1.58392e-01  1.58392e-01  2.59094e-03  4.88190e-02  1.88302e-02  2.57128e-03 
 1.53792e-01  1.53792e-01  2.44210e-03  4.70525e-02  1.80669e-02  2.54516e-03 
 1.49444e-01  1.49444e-01  2.30640e-03  4.53965e-02  1.73553e-02  2.51642e-03 
 1.45328e-01  1.45328e-01  2.18231e-03  4.38410e-02  1.66904e-02  2.48560e-03 
 1.41425e-01  1.41425e-01  2.06853e-03  4.23773e-02  1.60680e-02  2.45314e-03 
 1.37719e-01  1.37719e-01  1.96391e-03  4.09979e-02  1.54843e-02  2.41944e-03 
 1.34195e-01  1.34195e-01  1.86749e-03  3.96957e-02  1.49360e-02  2.38480e-03 
 1.30840e-01  1.30840e-01  1.77842e-03  3.84647e-02  1.44199e-02  2.34951e-03 
 1.27642e-01  1.27642e-01  1.69595e-03  3.72992e-02  1.39336e-02  2.31380e-03 
 1.24590e-01  1.24590e-01  1.61944e-03  3.61944e-02  1.34745e-02  2.27787e-03 
 1.21675e-01  1.21675e-01  1.54831e-03  3.51458e-02  1.30406e-02  2.24188e-03 
 1.18887e-01  1.18887e-01  1.48206e-03  3.41492e-02  1.26298e-02  2.20596e-03 
 1.16218e-01  1.16218e-01  1.42025e-03  3.32011e-02  1.22406e-02  2.17023e-03 
 1.13660e-01  1.13660e-01  1.36248e-03  3.22980e-02  1.18713e-02  2.13478e-03 
 1.11208e-01  1.11208e-01  1.30840e-03  3.14370e-02  1.15205e-02  2.09969e-03 
 1.08853e-01  1.08853e-01  1.25769e-03  3.06153e-02  1.11868e-02  2.06503e-03 
 1.06592e-01  1.06592e-01  1.21008e-03  2.98302e-02  1.08692e-02  2.03084e-03 
 1.04417e-01  1.04417e-01  1.16532e-03  2.90796e-02  1.05665e-02  1.99716e-03 
 1.02325e-01  1.02325e-01  1.12316e-03  2.83612e-02  1.02778e-02  1.96403e-03 
 1.00310e-01  1.00310e-01  1.08342e-03  2.76731e-02  1.00021e-02  1.93147e-03 
 9.83688e-02  9.83688e-02  1.04591e-03  2.70134e-02  9.73872e-03  1.89950e-03 
 9.64970e-02  9.64970e-02  1.01045e-03  2.63806e-02  9.48677e-03  1.86814e-03 
 9.46911e-02  9.46911e-02  9.76906e-04  2.57730e-02  9.24560e-03  1.83738e-03 
 9.29475e-02  9.29475e-02  9.45130e-04  2.51893e-02  9.01457e-03  1.80725e-03 
 9.12632e-02  9.12632e-02  9.15000e-04  2.46280e-02  8.79307e-03  1.77773e-03 
 8.96352e-02  8.96352e-02  8.86400e-04  2.40881e-02  8.58057e-03  1.74882e-03 
 8.80607e-02  8.80607e-02  8.59228e-04  2.35682e-02  8.37654e-03  1.72053e-03 
 8.65371e-02  8.65371e-02  8.33386e-04  2.30674e-02  8.18053e-03  1.69285e-03 
 8.65222e-02  8.65222e-02  8.33134e-04  2.30625e-02  8.17861e-03  1.69258e-03 
 8.50719e-02  8.50719e-02  8.08989e-04  2.25881e-02  7.99342e-03  1.66485e-03 
 8.36503e-02  8.36503e-02  7.85701e-04  2.21250e-02  7.81310e-03  1.63745e-03 
 8.22702e-02  8.22702e-02  7.63452e-04  2.16773e-02  7.63922e-03  1.61066e-03 
 8.09299e-02  8.09299e-02  7.42182e-04  2.12443e-02  7.47147e-03  1.58446e-03 
 7.96278e-02  7.96278e-02  7.21832e-04  2.08254e-02  7.30955e-03  1.55885e-03 
 7.83623e-02  7.83623e-02  7.02350e-04  2.04199e-02  7.15319e-03  1.53381e-03 
 7.71319e-02  7.71319e-02  6.83687e-04  2.00272e-02  7.00211e-03  1.50933e-03 
 7.59351e-02  7.59351e-02  6.65796e-04  1.96468e-02  6.85609e-03  1.48540e-03 
 7.47708e-02  7.47708e-02  6.48636e-04  1.92781e-02  6.71488e-03  1.46200e-03 
 7.36376e-02  7.36376e-02  6.32166e-04  1.89206e-02  6.57826e-03  1.43913e-03 
 7.25343e-02  7.25343e-02  6.16350e-04  1.85738e-02  6.44604e-03  1.41677e-03 
 7.14598e-02  7.14598e-02  6.01153e-04  1.82374e-02  6.31802e-03  1.39492e-03 
 7.04130e-02  7.04130e-02  5.86542e-04  1.79108e-02  6.19402e-03  1.37355e-03 
 6.93928e-02  6.93928e-02  5.72488e-04  1.75938e-02  6.07386e-03  1.35265e-03 
 6.83984e-02  6.83984e-02  5.58962e-04  1.72858e-02  5.95739e-03  1.33222e-03 
 3.21309e-01  3.21309e-01  9.73046e-03  0.00000e+00  0.00000e+00  2.15333e-03 
 2.99344e-01  2.99344e-01  8.20160e-03  0.00000e+00  0.00000e+00  1.96803e-03 
 2.80601e-01  2.80601e-01  7.03531e-03  0.00000e+00  0.00000e+00  1.92759e-03 
 2.64370e-01  2.64370e-01  6.12164e-03  0.00000e+00  0.00000e+00  1.94931e-03 
 2.63540e-01  2.63540e-01  6.07723e-03  9.14343e-02  0.00000e+00  1.95141e-03 
 2.50371e-01  2.50371e-01  5.39807e-03  8.56192e-02  0.00000e+00  2.05133e-03 
 2.37890e-01  2.37890e-01  4.80402e-03  8.01997e-02  0.00000e+00  2.14680e-03 
 2.26668e-01  2.26668e-01  4.30919e-03  7.54043e-02  0.00000e+00  2.22699e-03 
 2.16515e-01  2.16515e-01  3.89213e-03  7.11300e-02  0.00000e+00  2.29087e-03 
 2.07277e-01  2.07277e-01  3.53697e-03  6.72953e-02  0.00000e+00  2.33922e-03 
 1.98830e-01  1.98830e-01  3.23175e-03  6.38352e-02  0.00000e+00  2.37358e-03 
 1.91073e-01  1.91073e-01  2.96728e-03  6.06971e-02  0.00000e+00  2.39576e-03 
 1.83921e-01  1.83921e-01  2.73644e-03  5.78378e-02  0.00000e+00  2.40753e-03 
 1.77303e-01  1.77303e-01  2.53361e-03  5.52216e-02  0.00000e+00  2.41052e-03 
 1.74432e-01  1.74432e-01  2.44877e-03  5.40957e-02  2.07033e-02  2.40937e-03 
 1.71203e-01  1.71203e-01  2.35545e-03  5.28360e-02  2.01602e-02  2.41048e-03 
 1.65538e-01  1.65538e-01  2.19743e-03  5.06436e-02  1.92200e-02  2.40680e-03 
 1.60227e-01  1.60227e-01  2.05567e-03  4.86078e-02  1.83528e-02  2.39677e-03 
 1.55237e-01  1.55237e-01  1.92798e-03  4.67127e-02  1.75506e-02  2.38150e-03 
 1.50539e-01  1.50539e-01  1.81252e-03  4.49447e-02  1.68068e-02  2.36196e-03 
 1.46108e-01  1.46108e-01  1.70776e-03  4.32915e-02  1.61153e-02  2.33894e-03 
 1.41922e-01  1.41922e-01  1.61239e-03  4.17427e-02  1.54711e-02  2.31314e-03 
 1.37960e-01  1.37960e-01  1.52531e-03  4.02889e-02  1.48696e-02  2.28513e-03 
 1.34204e-01  1.34204e-01  1.44556e-03  3.89217e-02  1.43068e-02  2.25538e-03 
 1.30640e-01  1.30640e-01  1.37234e-03  3.76340e-02  1.37794e-02  2.22431e-03 
 1.27252e-01  1.27252e-01  1.30492e-03  3.64191e-02  1.32842e-02  2.19225e-03 
 1.24028e-01  1.24028e-01  1.24271e-03  3.52713e-02  1.28184e-02  2.15949e-03 
 1.20956e-01  1.20956e-01  1.18517e-03  3.41852e-02  1.23797e-02  2.12628e-03 
 1.18025e-01  1.18025e-01  1.13184e-03  3.31561e-02  1.19658e-02  2.09281e-03 
 1.15227e-01  1.15227e-01  1.08230e-03  3.21799e-02  1.15747e-02  2.05924e-03 
 1.12551e-01  1.12551e-01  1.03620e-03  3.12527e-02  1.12048e-02  2.02572e-03 
 1.09990e-01  1.09990e-01  9.93216e-04  3.03709e-02  1.08544e-02  1.99236e-03 
 1.07538e-01  1.07538e-01  9.53071e-04  2.95315e-02  1.05221e-02  1.95926e-03 
 1.05186e-01  1.05186e-01  9.15514e-04  2.87315e-02  1.02066e-02  1.92648e-03 
 1.02929e-01  1.02929e-01  8.80321e-04  2.79684e-02  9.90668e-03  1.89410e-03 
 1.00762e-01  1.00762e-01  8.47294e-04  2.72397e-02  9.62129e-03  1.86217e-03 
 9.86792e-02  9.86792e-02  8.16254e-04  2.65433e-02  9.34945e-03  1.83072e-03 
 9.66756e-02  9.66756e-02  7.87040e-04  2.58770e-02  9.09026e-03  1.79979e-03 
 9.47468e-02  9.47468e-02  7.59509e-04  2.52391e-02  8.84290e-03  1.76940e-03 
 9.28889e-02  9.28889e-02  7.33531e-04  2.46279e-02  8.60661e-03  1.73957e-03 
 9.10979e-02  9.10979e-02  7.08987e-04  2.40417e-02  8.38072e-03  1.71031e-03 
 8.93704e-02  8.93704e-02  6.85771e-04  2.34792e-02  8.16457e-03  1.68163e-03 
 8.77030e-02  8.77030e-02  6.63787e-04  2.29389e-02  7.95759e-03  1.65354e-03 
 8.60926e-02  8.60926e-02  6.42946e-04  2.24197e-02  7.75923e-03  1.62603e-03 
 8.45365e-02  8.45365e-02  6.23168e-04  2.19203e-02  7.56900e-03  1.59911e-03 
 8.30319e-02  8.30319e-02  6.04380e-04  2.14398e-02  7.38642e-03  1.57276e-03 
 8.15763e-02  8.15763e-02  5.86515e-04  2.09770e-02  7.21107e-03  1.54700e-03 
 8.15620e-02  8.15620e-02  5.86341e-04  2.09725e-02  7.20936e-03  1.54674e-03 
 8.01768e-02  8.01768e-02  5.69657e-04  2.05342e-02  7.04376e-03  1.52098e-03 
 7.88193e-02  7.88193e-02  5.53567e-04  2.01066e-02  6.88257e-03  1.49553e-03 
 7.75017e-02  7.75017e-02  5.38195e-04  1.96933e-02  6.72720e-03  1.47066e-03 
 7.62224e-02  7.62224e-02  5.23499e-04  1.92938e-02  6.57736e-03  1.44634e-03 
 7.49799e-02  7.49799e-02  5.09440e-04  1.89073e-02  6.43277e-03  1.42258e-03 
 7.37725e-02  7.37725e-02  4.95980e-04  1.85334e-02  6.29318e-03  1.39935e-03 
 7.25989e-02  7.25989e-02  4.83086e-04  1.81714e-02  6.15837e-03  1.37666e-03 
 7.14576e-02  7.14576e-02  4.70724e-04  1.78208e-02  6.02810e-03  1.35447e-03 
 7.03475e-02  7.03475e-02  4.58867e-04  1.74811e-02  5.90216e-03  1.33279e-03 
 6.92673e-02  6.92673e-02  4.47485e-04  1.71519e-02  5.78037e-03  1.31161e-03 
 6.82158e-02  6.82158e-02  4.36555e-04  1.68327e-02  5.66253e-03  1.29090e-03 
 6.71920e-02  6.71920e-02  4.26050e-04  1.65230e-02  5.54846e-03  1.27067e-03 
 6.61947e-02  6.61947e-02  4.15950e-04  1.62225e-02  5.43801e-03  1.25089e-03 
 6.52231e-02  6.52231e-02  4.06234e-04  1.59309e-02  5.33101e-03  1.23156e-03 
 6.42761e-02  6.42761e-02  3.96880e-04  1.56476e-02  5.22733e-03  1.21266e-03 
 3.08498e-01  3.08498e-01  6.92490e-03  0.00000e+00  0.00000e+00  1.38705e-03 
 2.87109e-01  2.87109e-01  5.80556e-03  0.00000e+00  0.00000e+00  1.40573e-03 
 2.68879e-01  2.68879e-01  4.95756e-03  0.00000e+00  0.00000e+00  1.49190e-03 
 2.53107e-01  2.53107e-01  4.29727e-03  0.00000e+00  0.00000e+00  1.59494e-03 
 2.52301e-01  2.52301e-01  4.26527e-03  8.50707e-02  0.00000e+00  1.60059e-03 
 2.39519e-01  2.39519e-01  3.77638e-03  7.95669e-02  0.00000e+00  1.74614e-03 
 2.27414e-01  2.27414e-01  3.35091e-03  7.44440e-02  0.00000e+00  1.87454e-03 
 2.16539e-01  2.16539e-01  2.99819e-03  6.99167e-02  0.00000e+00  1.97737e-03 
 2.06705e-01  2.06705e-01  2.70220e-03  6.58858e-02  0.00000e+00  2.05713e-03 
 1.97765e-01  1.97765e-01  2.45112e-03  6.22735e-02  0.00000e+00  2.11686e-03 
 1.89596e-01  1.89596e-01  2.23613e-03  5.90174e-02  0.00000e+00  2.15960e-03 
 1.82098e-01  1.82098e-01  2.05046e-03  5.60671e-02  0.00000e+00  2.18812e-03 
 1.75189e-01  1.75189e-01  1.88889e-03  5.33814e-02  0.00000e+00  2.20484e-03 
 1.68800e-01  1.68800e-01  1.74733e-03  5.09263e-02  0.00000e+00  2.21184e-03 
 1.66029e-01  1.66029e-01  1.68823e-03  4.98704e-02  1.84945e-02  2.21229e-03 
 1.62914e-01  1.62914e-01  1.62327e-03  4.86895e-02  1.80019e-02  2.21476e-03 
 1.57451e-01  1.57451e-01  1.51348e-03  4.66354e-02  1.71498e-02  2.21338e-03 
 1.52331e-01  1.52331e-01  1.41521e-03  4.47296e-02  1.63643e-02  2.20546e-03 
 1.47523e-01  1.47523e-01  1.32688e-03  4.29569e-02  1.56384e-02  2.19221e-03 
 1.42998e-01  1.42998e-01  1.24717e-03  4.13041e-02  1.49657e-02  2.17463e-03 
 1.38733e-01  1.38733e-01  1.17497e-03  3.97598e-02  1.43407e-02  2.15356e-03 
 1.34704e-01  1.34704e-01  1.10936e-03  3.83139e-02  1.37589e-02  2.12971e-03 
 1.30893e-01  1.30893e-01  1.04954e-03  3.69575e-02  1.32160e-02  2.10365e-03 
 1.27283e-01  1.27283e-01  9.94834e-04  3.56829e-02  1.27084e-02  2.07588e-03 
 1.23857e-01  1.23857e-01  9.44667e-04  3.44830e-02  1.22329e-02  2.04681e-03 
 1.20602e-01  1.20602e-01  8.98539e-04  3.33516e-02  1.17868e-02  2.01677e-03 
 1.17506e-01  1.17506e-01  8.56018e-04  3.22833e-02  1.13674e-02  1.98605e-03 
 1.14556e-01  1.14556e-01  8.16728e-04  3.12730e-02  1.09726e-02  1.95489e-03 
 1.11744e-01  1.11744e-01  7.80343e-04  3.03164e-02  1.06003e-02  1.92348e-03 
 1.09058e-01  1.09058e-01  7.46576e-04  2.94093e-02  1.02488e-02  1.89198e-03 
 1.06492e-01  1.06492e-01  7.15176e-04  2.85482e-02  9.91646e-03  1.86053e-03 
 1.04037e-01  1.04037e-01  6.85920e-04  2.77297e-02  9.60180e-03  1.82923e-03 
 1.01687e-01  1.01687e-01  6.58612e-04  2.69509e-02  9.30352e-03  1.79819e-03 
 9.94334e-02  9.94334e-02  6.33079e-04  2.62091e-02  9.02046e-03  1.76747e-03 
 9.72719e-02  9.72719e-02  6.09164e-04  2.55018e-02  8.75151e-03  1.73714e-03 
 9.51967e-02  9.51967e-02  5.86731e-04  2.48267e-02  8.49572e-03  1.70723e-03 
 9.32026e-02  9.32026e-02  5.65655e-04  2.41817e-02  8.25217e-03  1.67780e-03 
 9.12851e-02  9.12851e-02  5.45827e-04  2.35650e-02  8.02006e-03  1.64886e-03 
 8.94397e-02  8.94397e-02  5.27145e-04  2.29749e-02  7.79864e-03  1.62045e-03 
 8.76626e-02  8.76626e-02  5.09520e-04  2.24096e-02  7.58723e-03  1.59257e-03 
 8.59501e-02  8.59501e-02  4.92872e-04  2.18677e-02  7.38519e-03  1.56524e-03 
 8.42986e-02  8.42986e-02  4.77127e-04  2.13479e-02  7.19196e-03  1.53847e-03 
 8.27051e-02  8.27051e-02  4.62219e-04  2.08489e-02  7.00699e-03  1.51225e-03 
 8.11664e-02  8.11664e-02  4.48087e-04  2.03695e-02  6.82980e-03  1.48660e-03 
 7.96799e-02  7.96799e-02  4.34676e-04  1.99086e-02  6.65993e-03  1.46150e-03 
 7.82430e-02  7.82430e-02  4.21936e-04  1.94652e-02  6.49696e-03  1.43696e-03 
 7.68533e-02  7.68533e-02  4.09822e-04  1.90384e-02  6.34050e-03  1.41296e-03 
 7.68397e-02  7.68397e-02  4.09704e-04  1.90342e-02  6.33897e-03  1.41273e-03 
 7.55175e-02  7.55175e-02  3.98395e-04  1.86302e-02  6.19126e-03  1.38878e-03 
 7.42220e-02  7.42220e-02  3.87487e-04  1.82361e-02  6.04755e-03  1.36515e-03 
 7.29649e-02  7.29649e-02  3.77065e-04  1.78553e-02  5.90906e-03  1.34205e-03 
 7.17447e-02  7.17447e-02  3.67098e-04  1.74874e-02  5.77555e-03  1.31948e-03 
 7.05597e-02  7.05597e-02  3.57562e-04  1.71316e-02  5.64676e-03  1.29743e-03 
 6.94086e-02  6.94086e-02  3.48429e-04  1.67875e-02  5.52248e-03  1.27588e-03 
 6.82899e-02  6.82899e-02  3.39678e-04  1.64545e-02  5.40248e-03  1.25484e-03 
 6.72022e-02  6.72022e-02  3.31287e-04  1.61320e-02  5.28656e-03  1.23428e-03 
 6.61445e-02  6.61445e-02  3.23234e-04  1.58197e-02  5.17454e-03  1.21419e-03 
 6.51155e-02  6.51155e-02  3.15503e-04  1.55171e-02  5.06623e-03  1.19457e-03 
 6.41140e-02  6.41140e-02  3.08076e-04  1.52238e-02  4.96148e-03  1.17540e-03 
 6.31391e-02  6.31391e-02  3.00935e-04  1.49394e-02  4.86011e-03  1.15667e-03 
 6.21897e-02  6.21897e-02  2.94067e-04  1.46635e-02  4.76198e-03  1.13837e-03 
 6.12649e-02  6.12649e-02  2.87457e-04  1.43957e-02  4.66695e-03  1.12049e-03 
 6.03638e-02  6.03638e-02  2.81092e-04  1.41358e-02  4.57489e-03  1.10302e-03 
 2.96042e-01  2.96042e-01  4.84713e-03  0.00000e+00  0.00000e+00  8.77449e-04 
 2.75230e-01  2.75230e-01  4.03870e-03  0.00000e+00  0.00000e+00  1.02711e-03 
 2.57512e-01  2.57512e-01  3.43113e-03  0.00000e+00  0.00000e+00  1.19213e-03 
 2.42198e-01  2.42198e-01  2.96140e-03  0.00000e+00  0.00000e+00  1.34415e-03 
 2.41416e-01  2.41416e-01  2.93872e-03  7.90176e-02  0.00000e+00  1.35189e-03 
 2.29018e-01  2.29018e-01  2.59243e-03  7.38173e-02  0.00000e+00  1.52241e-03 
 2.17286e-01  2.17286e-01  2.29288e-03  6.89832e-02  0.00000e+00  1.66785e-03 
 2.06753e-01  2.06753e-01  2.04595e-03  6.47163e-02  0.00000e+00  1.78166e-03 
 1.97237e-01  1.97237e-01  1.83979e-03  6.09217e-02  0.00000e+00  1.86862e-03 
 1.88590e-01  1.88590e-01  1.66575e-03  5.75249e-02  0.00000e+00  1.93319e-03 
 1.80695e-01  1.80695e-01  1.51735e-03  5.44662e-02  0.00000e+00  1.97929e-03 
 1.73453e-01  1.73453e-01  1.38970e-03  5.16975e-02  0.00000e+00  2.01024e-03 
 1.66783e-01  1.66783e-01  1.27902e-03  4.91795e-02  0.00000e+00  2.02886e-03 
 1.60618e-01  1.60618e-01  1.18236e-03  4.68797e-02  0.00000e+00  2.03744e-03 
 1.57946e-01  1.57946e-01  1.14210e-03  4.58912e-02  1.64814e-02  2.03855e-03 
 1.54942e-01  1.54942e-01  1.09789e-03  4.47863e-02  1.60358e-02  2.04142e-03 
 1.49677e-01  1.49677e-01  1.02331e-03  4.28654e-02  1.52653e-02  2.04081e-03 
 1.44745e-01  1.44745e-01  9.56741e-04  4.10846e-02  1.45556e-02  2.03377e-03 
 1.40115e-01  1.40115e-01  8.97051e-04  3.94294e-02  1.39003e-02  2.02150e-03 
 1.35760e-01  1.35760e-01  8.43307e-04  3.78872e-02  1.32934e-02  2.00503e-03 
 1.31657e-01  1.31657e-01  7.94731e-04  3.64473e-02  1.27300e-02  1.98518e-03 
 1.27783e-01  1.27783e-01  7.50667e-04  3.51001e-02  1.22058e-02  1.96265e-03 
 1.24119e-01  1.24119e-01  7.10562e-04  3.38371e-02  1.17170e-02  1.93802e-03 
 1.20650e-01  1.20650e-01  6.73944e-04  3.26509e-02  1.12603e-02  1.91176e-03 
 1.17360e-01  1.17360e-01  6.40411e-04  3.15350e-02  1.08328e-02  1.88428e-03 
 1.14235e-01  1.14235e-01  6.09616e-04  3.04835e-02  1.04319e-02  1.85589e-03 
 1.11263e-01  1.11263e-01  5.81261e-04  2.94911e-02  1.00552e-02  1.82688e-03 
 1.08433e-01  1.08433e-01  5.55088e-04  2.85532e-02  9.70080e-03  1.79747e-03 
 1.05735e-01  1.05735e-01  5.30872e-04  2.76656e-02  9.36682e-03  1.76785e-03 
 1.03161e-01  1.03161e-01  5.08416e-04  2.68244e-02  9.05164e-03  1.73818e-03 
 1.00701e-01  1.00701e-01  4.87548e-04  2.60262e-02  8.75379e-03  1.70857e-03 
 9.83492e-02  9.83492e-02  4.68117e-04  2.52680e-02  8.47194e-03  1.67913e-03 
 9.60975e-02  9.60975e-02  4.49989e-04  2.45469e-02  8.20491e-03  1.64995e-03 
 9.39400e-02  9.39400e-02  4.33046e-04  2.38604e-02  7.95161e-03  1.62110e-03 
 9.18709e-02  9.18709e-02  4.17183e-04  2.32061e-02  7.71106e-03  1.59263e-03 
 8.98850e-02  8.98850e-02  4.02306e-04  2.25819e-02  7.48238e-03  1.56458e-03 
 8.79773e-02  8.79773e-02  3.88333e-04  2.19859e-02  7.26475e-03  1.53700e-03 
 8.61434e-02  8.61434e-02  3.75187e-04  2.14162e-02  7.05744e-03  1.50990e-03 
 8.43790e-02  8.43790e-02  3.62803e-04  2.08713e-02  6.85976e-03  1.48331e-03 
 8.26804e-02  8.26804e-02  3.51120e-04  2.03496e-02  6.67109e-03  1.45724e-03 
 8.10438e-02  8.10438e-02  3.40083e-04  1.98497e-02  6.49087e-03  1.43170e-03 
 7.94661e-02  7.94661e-02  3.29644e-04  1.93703e-02  6.31857e-03  1.40669e-03 
 7.79441e-02  7.79441e-02  3.19758e-04  1.89103e-02  6.15371e-03  1.38222e-03 
 7.64749e-02  7.64749e-02  3.10385e-04  1.84686e-02  5.99584e-03  1.35829e-03 
 7.50559e-02  7.50559e-02  3.01487e-04  1.80441e-02  5.84455e-03  1.33489e-03 
 7.36846e-02  7.36846e-02  2.93033e-04  1.76359e-02  5.69947e-03  1.31203e-03 
 7.23585e-02  7.23585e-02  2.84991e-04  1.72431e-02  5.56023e-03  1.28968e-03 
 7.23455e-02  7.23455e-02  2.84913e-04  1.72392e-02  5.55887e-03  1.28946e-03 
 7.10843e-02  7.10843e-02  2.77408e-04  1.68675e-02  5.42748e-03  1.26721e-03 
 6.98488e-02  6.98488e-02  2.70166e-04  1.65051e-02  5.29968e-03  1.24525e-03 
 6.86503e-02  6.86503e-02  2.63243e-04  1.61550e-02  5.17657e-03  1.22381e-03 
 6.74871e-02  6.74871e-02  2.56620e-04  1.58169e-02  5.05793e-03  1.20286e-03 
 6.63578e-02  6.63578e-02  2.50278e-04  1.54901e-02  4.94353e-03  1.18241e-03 
 6.52610e-02  6.52610e-02  2.44202e-04  1.51740e-02  4.83316e-03  1.16243e-03 
 6.41953e-02  6.41953e-02  2.38376e-04  1.48683e-02  4.72663e-03  1.14292e-03 
 6.31595e-02  6.31595e-02  2.32785e-04  1.45724e-02  4.62377e-03  1.12387e-03 
 6.21523e-02  6.21523e-02  2.27417e-04  1.42859e-02  4.52439e-03  1.10527e-03 
 6.11727e-02  6.11727e-02  2.22260e-04  1.40083e-02  4.42834e-03  1.08711e-03 
 6.02196e-02  6.02196e-02  2.17301e-04  1.37394e-02  4.33546e-03  1.06937e-03 
 5.92919e-02  5.92919e-02  2.12531e-04  1.34787e-02  4.24562e-03  1.05204e-03 
 5.83886e-02  5.83886e-02  2.07940e-04  1.32259e-02  4.15868e-03  1.03512e-03 
 5.75089e-02  5.75089e-02  2.03517e-04  1.29806e-02  4.07450e-03  1.01859e-03 
 5.66519e-02  5.66519e-02  1.99255e-04  1.27426e-02  3.99298e-03  1.00245e-03 
 2.83940e-01  2.83940e-01  3.33510e-03  0.00000e+00  0.00000e+00  5.44777e-04 
