 2.65249e-01  2.65249e-01  5.37935e-02  1.04170e-01  4.50719e-02  5.50156e-03 
 2.57880e-01  2.57880e-01  5.09010e-02  1.00631e-01  4.32384e-02  5.44111e-03 
 2.50924e-01  2.50924e-01  4.82506e-02  9.73131e-02  4.15348e-02  5.38148e-03 
 2.44348e-01  2.44348e-01  4.58149e-02  9.41974e-02  3.99480e-02  5.32192e-03 
 2.38118e-01  2.38118e-01  4.35706e-02  9.12654e-02  3.84666e-02  5.26200e-03 
 2.32207e-01  2.32207e-01  4.14975e-02  8.85013e-02  3.70806e-02  5.20152e-03 
 2.26591e-01  2.26591e-01  3.95778e-02  8.58911e-02  3.57813e-02  5.14041e-03 
 2.21248e-01  2.21248e-01  3.77964e-02  8.34222e-02  3.45610e-02  5.07869e-03 
 2.16156e-01  2.16156e-01  3.61398e-02  8.10834e-02  3.34129e-02  5.01645e-03 
 2.11298e-01  2.11298e-01  3.45962e-02  7.88647e-02  3.23308e-02  4.95380e-03 
 2.06658e-01  2.06658e-01  3.31552e-02  7.67571e-02  3.13094e-02  4.89086e-03 
 2.02222e-01  2.02222e-01  3.18076e-02  7.47524e-02  3.03438e-02  4.82778e-03 
 1.97974e-01  1.97974e-01  3.05453e-02  7.28433e-02  2.94297e-02  4.76468e-03 
 1.93904e-01  1.93904e-01  2.93610e-02  7.10231e-02  2.85632e-02  4.70169e-03 
 1.90000e-01  1.90000e-01  2.82481e-02  6.92859e-02  2.77408e-02  4.63893e-03 
 1.86252e-01  1.86252e-01  2.72009e-02  6.76259e-02  2.69593e-02  4.57649e-03 
 1.82651e-01  1.82651e-01  2.62140e-02  6.60384e-02  2.62157e-02  4.51449e-03 
 1.79187e-01  1.79187e-01  2.52829e-02  6.45185e-02  2.55075e-02  4.45300e-03 
 1.75852e-01  1.75852e-01  2.44033e-02  6.30622e-02  2.48322e-02  4.39210e-03 
 1.72641e-01  1.72641e-01  2.35713e-02  6.16656e-02  2.41878e-02  4.33185e-03 
 1.69544e-01  1.69544e-01  2.27834e-02  6.03250e-02  2.35721e-02  4.27231e-03 
 1.66558e-01  1.66558e-01  2.20366e-02  5.90372e-02  2.29834e-02  4.21352e-03 
 1.63674e-01  1.63674e-01  2.13278e-02  5.77992e-02  2.24200e-02  4.15553e-03 
 1.60889e-01  1.60889e-01  2.06545e-02  5.66082e-02  2.18803e-02  4.09836e-03 
 1.58197e-01  1.58197e-01  2.00142e-02  5.54615e-02  2.13630e-02  4.04204e-03 
 1.55593e-01  1.55593e-01  1.94049e-02  5.43568e-02  2.08666e-02  3.98660e-03 
 1.53074e-01  1.53074e-01  1.88244e-02  5.32919e-02  2.03901e-02  3.93204e-03 
 1.50634e-01  1.50634e-01  1.82709e-02  5.22646e-02  1.99322e-02  3.87838e-03 
 1.48270e-01  1.48270e-01  1.77427e-02  5.12729e-02  1.94920e-02  3.82563e-03 
 1.45979e-01  1.45979e-01  1.72383e-02  5.03152e-02  1.90684e-02  3.77378e-03 
 1.43757e-01  1.43757e-01  1.67563e-02  4.93898e-02  1.86606e-02  3.72284e-03 
 1.43735e-01  1.43735e-01  1.67516e-02  4.93807e-02  1.86566e-02  3.72234e-03 
 1.41615e-01  1.41615e-01  1.62985e-02  4.85010e-02  1.82705e-02  3.67028e-03 
 1.39533e-01  1.39533e-01  1.58595e-02  4.76397e-02  1.78938e-02  3.61868e-03 
 1.37507e-01  1.37507e-01  1.54383e-02  4.68047e-02  1.75299e-02  3.56806e-03 
 1.35535e-01  1.35535e-01  1.50338e-02  4.59948e-02  1.71780e-02  3.51841e-03 
 1.33616e-01  1.33616e-01  1.46453e-02  4.52088e-02  1.68378e-02  3.46971e-03 
 1.31747e-01  1.31747e-01  1.42719e-02  4.44459e-02  1.65086e-02  3.42194e-03 
 1.29926e-01  1.29926e-01  1.39127e-02  4.37050e-02  1.61899e-02  3.37510e-03 
 1.28151e-01  1.28151e-01  1.35672e-02  4.29852e-02  1.58814e-02  3.32917e-03 
 1.26421e-01  1.26421e-01  1.32345e-02  4.22857e-02  1.55824e-02  3.28412e-03 
 1.24734e-01  1.24734e-01  1.29140e-02  4.16057e-02  1.52927e-02  3.23995e-03 
 1.23088e-01  1.23088e-01  1.26052e-02  4.09443e-02  1.50117e-02  3.19664e-03 
 1.21483e-01  1.21483e-01  1.23075e-02  4.03009e-02  1.47392e-02  3.15417e-03 
 1.19915e-01  1.19915e-01  1.20204e-02  3.96748e-02  1.44749e-02  3.11252e-03 
 1.18385e-01  1.18385e-01  1.17433e-02  3.90653e-02  1.42182e-02  3.07169e-03 
 1.16891e-01  1.16891e-01  1.14758e-02  3.84718e-02  1.39690e-02  3.03164e-03 
 4.52584e-01  4.52584e-01  1.43473e-01  0.00000e+00  0.00000e+00  1.11807e-02 
 4.25441e-01  4.25441e-01  1.25704e-01  0.00000e+00  0.00000e+00  8.59466e-03 
 4.02073e-01  4.02073e-01  1.11518e-01  0.00000e+00  0.00000e+00  7.07622e-03 
 3.81672e-01  3.81672e-01  9.99477e-02  0.00000e+00  0.00000e+00  6.15745e-03 
 3.80625e-01  3.80625e-01  9.93739e-02  1.61154e-01  0.00000e+00  6.11872e-03 
 3.63934e-01  3.63934e-01  9.04970e-02  1.52386e-01  0.00000e+00  5.69979e-03 
 3.48013e-01  3.48013e-01  8.24765e-02  1.44128e-01  0.00000e+00  5.42751e-03 
 3.33607e-01  3.33607e-01  7.55880e-02  1.36747e-01  0.00000e+00  5.26074e-03 
 3.20494e-01  3.20494e-01  6.96167e-02  1.30105e-01  0.00000e+00  5.15630e-03 
 3.08495e-01  3.08495e-01  6.43980e-02  1.24092e-01  0.00000e+00  5.08807e-03 
 2.97464e-01  2.97464e-01  5.98038e-02  1.18621e-01  0.00000e+00  5.04012e-03 
 2.87280e-01  2.87280e-01  5.57332e-02  1.13618e-01  0.00000e+00  5.00275e-03 
 2.77844e-01  2.77844e-01  5.21054e-02  1.09024e-01  0.00000e+00  4.97008e-03 
 2.69070e-01  2.69070e-01  4.88551e-02  1.04789e-01  0.00000e+00  4.93860e-03 
 2.65251e-01  2.65251e-01  4.74769e-02  1.02958e-01  4.33329e-02  4.92398e-03 
 2.60944e-01  2.60944e-01  4.59502e-02  1.00900e-01  4.22928e-02  4.91425e-03 
 2.53365e-01  2.53365e-01  4.33308e-02  9.73009e-02  4.04864e-02  4.89249e-03 
 2.46228e-01  2.46228e-01  4.09421e-02  9.39374e-02  3.88137e-02  4.86582e-03 
 2.39495e-01  2.39495e-01  3.87570e-02  9.07871e-02  3.72606e-02  4.83450e-03 
 2.33131e-01  2.33131e-01  3.67521e-02  8.78304e-02  3.58150e-02  4.79889e-03 
 2.27106e-01  2.27106e-01  3.49076e-02  8.50497e-02  3.44663e-02  4.75946e-03 
 2.21391e-01  2.21391e-01  3.32063e-02  8.24298e-02  3.32052e-02  4.71668e-03 
 2.15963e-01  2.15963e-01  3.16331e-02  7.99572e-02  3.20238e-02  4.67101e-03 
 2.10800e-01  2.10800e-01  3.01752e-02  7.76197e-02  3.09149e-02  4.62290e-03 
 2.05883e-01  2.05883e-01  2.88213e-02  7.54066e-02  2.98721e-02  4.57277e-03 
 2.01193e-01  2.01193e-01  2.75613e-02  7.33083e-02  2.88899e-02  4.52098e-03 
 1.96715e-01  1.96715e-01  2.63865e-02  7.13160e-02  2.79633e-02  4.46788e-03 
 1.92434e-01  1.92434e-01  2.52892e-02  6.94219e-02  2.70878e-02  4.41378e-03 
 1.88337e-01  1.88337e-01  2.42624e-02  6.76191e-02  2.62594e-02  4.35895e-03 
 1.84413e-01  1.84413e-01  2.33002e-02  6.59010e-02  2.54745e-02  4.30361e-03 
 1.80650e-01  1.80650e-01  2.23970e-02  6.42620e-02  2.47299e-02  4.24798e-03 
 1.77038e-01  1.77038e-01  2.15480e-02  6.26966e-02  2.40226e-02  4.19224e-03 
 1.73568e-01  1.73568e-01  2.07488e-02  6.12001e-02  2.33500e-02  4.13655e-03 
 1.70232e-01  1.70232e-01  1.99954e-02  5.97681e-02  2.27097e-02  4.08104e-03 
 1.67021e-01  1.67021e-01  1.92844e-02  5.83965e-02  2.20995e-02  4.02582e-03 
 1.63930e-01  1.63930e-01  1.86125e-02  5.70817e-02  2.15173e-02  3.97101e-03 
 1.60950e-01  1.60950e-01  1.79768e-02  5.58201e-02  2.09614e-02  3.91667e-03 
 1.58077e-01  1.58077e-01  1.73747e-02  5.46088e-02  2.04301e-02  3.86289e-03 
 1.55304e-01  1.55304e-01  1.68038e-02  5.34447e-02  1.99218e-02  3.80972e-03 
 1.52625e-01  1.52625e-01  1.62620e-02  5.23252e-02  1.94351e-02  3.75721e-03 
 1.50037e-01  1.50037e-01  1.57472e-02  5.12477e-02  1.89687e-02  3.70541e-03 
 1.47535e-01  1.47535e-01  1.52576e-02  5.02102e-02  1.85214e-02  3.65434e-03 
 1.45113e-01  1.45113e-01  1.47916e-02  4.92102e-02  1.80922e-02  3.60403e-03 
 1.42770e-01  1.42770e-01  1.43476e-02  4.82460e-02  1.76799e-02  3.55450e-03 
 1.40499e-01  1.40499e-01  1.39242e-02  4.73156e-02  1.72836e-02  3.50577e-03 
 1.38299e-01  1.38299e-01  1.35202e-02  4.64173e-02  1.69024e-02  3.45784e-03 
 1.36166e-01  1.36166e-01  1.31344e-02  4.55496e-02  1.65356e-02  3.41073e-03 
 1.36145e-01  1.36145e-01  1.31306e-02  4.55411e-02  1.65320e-02  3.41027e-03 
 1.34110e-01  1.34110e-01  1.27682e-02  4.47165e-02  1.61849e-02  3.36216e-03 
 1.32112e-01  1.32112e-01  1.24173e-02  4.39095e-02  1.58462e-02  3.31446e-03 
 1.30168e-01  1.30168e-01  1.20809e-02  4.31273e-02  1.55192e-02  3.26765e-03 
 1.28277e-01  1.28277e-01  1.17581e-02  4.23689e-02  1.52032e-02  3.22171e-03 
 1.26436e-01  1.26436e-01  1.14481e-02  4.16331e-02  1.48976e-02  3.17665e-03 
 1.24644e-01  1.24644e-01  1.11504e-02  4.09191e-02  1.46021e-02  3.13244e-03 
 1.22898e-01  1.22898e-01  1.08643e-02  4.02259e-02  1.43161e-02  3.08909e-03 
 1.21197e-01  1.21197e-01  1.05891e-02  3.95527e-02  1.40392e-02  3.04656e-03 
 1.19539e-01  1.19539e-01  1.03244e-02  3.88987e-02  1.37711e-02  3.00486e-03 
 1.17923e-01  1.17923e-01  1.00696e-02  3.82630e-02  1.35113e-02  2.96397e-03 
 1.16346e-01  1.16346e-01  9.82413e-03  3.76450e-02  1.32595e-02  2.92387e-03 
 1.14808e-01  1.14808e-01  9.58764e-03  3.70439e-02  1.30153e-02  2.88455e-03 
 1.13308e-01  1.13308e-01  9.35967e-03  3.64591e-02  1.27784e-02  2.84599e-03 
 1.11843e-01  1.11843e-01  9.13981e-03  3.58900e-02  1.25486e-02  2.80818e-03 
 1.10412e-01  1.10412e-01  8.92768e-03  3.53359e-02  1.23254e-02  2.77111e-03 
 4.35812e-01  4.35812e-01  1.17890e-01  0.00000e+00  0.00000e+00  6.83792e-03 
 4.09283e-01  4.09283e-01  1.02865e-01  0.00000e+00  0.00000e+00  5.48558e-03 
 3.86471e-01  3.86471e-01  9.09260e-02  0.00000e+00  0.00000e+00  4.76299e-03 
 3.66576e-01  3.66576e-01  8.12290e-02  0.00000e+00  0.00000e+00  4.37638e-03 
 3.65555e-01  3.65555e-01  8.07491e-02  1.51731e-01  0.00000e+00  4.36143e-03 
 3.49296e-01  3.49296e-01  7.33370e-02  1.43327e-01  0.00000e+00  4.27533e-03 
 3.33799e-01  3.33799e-01  6.66615e-02  1.35422e-01  0.00000e+00  4.25615e-03 
 3.19786e-01  3.19786e-01  6.09456e-02  1.28363e-01  0.00000e+00  4.27292e-03 
 3.07040e-01  3.07040e-01  5.60045e-02  1.22018e-01  0.00000e+00  4.30393e-03 
 2.95385e-01  2.95385e-01  5.16975e-02  1.16280e-01  0.00000e+00  4.33730e-03 
 2.84676e-01  2.84676e-01  4.79151e-02  1.11063e-01  0.00000e+00  4.36673e-03 
 2.74795e-01  2.74795e-01  4.45713e-02  1.06297e-01  0.00000e+00  4.38915e-03 
 2.65645e-01  2.65645e-01  4.15976e-02  1.01924e-01  0.00000e+00  4.40331e-03 
 2.57141e-01  2.57141e-01  3.89387e-02  9.78967e-02  0.00000e+00  4.40904e-03 
 2.53441e-01  2.53441e-01  3.78129e-02  9.61555e-02  3.88944e-02  4.40894e-03 
 2.49270e-01  2.49270e-01  3.65670e-02  9.42005e-02  3.79461e-02  4.41377e-03 
 2.41931e-01  2.41931e-01  3.44321e-02  9.07825e-02  3.63003e-02  4.41511e-03 
 2.35024e-01  2.35024e-01  3.24886e-02  8.75905e-02  3.47774e-02  4.40761e-03 
 2.28510e-01  2.28510e-01  3.07136e-02  8.46028e-02  3.33643e-02  4.39241e-03 
 2.22356e-01  2.22356e-01  2.90876e-02  8.18004e-02  3.20499e-02  4.37054e-03 
 2.16531e-01  2.16531e-01  2.75939e-02  7.91665e-02  3.08245e-02  4.34298e-03 
 2.11009e-01  2.11009e-01  2.62181e-02  7.66864e-02  2.96795e-02  4.31058e-03 
 2.05766e-01  2.05766e-01  2.49477e-02  7.43471e-02  2.86074e-02  4.27412e-03 
 2.00780e-01  2.00780e-01  2.37719e-02  7.21368e-02  2.76017e-02  4.23427e-03 
 1.96034e-01  1.96034e-01  2.26814e-02  7.00454e-02  2.66565e-02  4.19162e-03 
 1.91508e-01  1.91508e-01  2.16678e-02  6.80633e-02  2.57667e-02  4.14671e-03 
 1.87188e-01  1.87188e-01  2.07239e-02  6.61825e-02  2.49278e-02  4.09997e-03 
 1.83060e-01  1.83060e-01  1.98432e-02  6.43953e-02  2.41355e-02  4.05181e-03 
 1.79111e-01  1.79111e-01  1.90201e-02  6.26950e-02  2.33863e-02  4.00256e-03 
 1.75329e-01  1.75329e-01  1.82496e-02  6.10754e-02  2.26767e-02  3.95251e-03 
 1.71704e-01  1.71704e-01  1.75271e-02  5.95310e-02  2.20040e-02  3.90192e-03 
 1.68225e-01  1.68225e-01  1.68486e-02  5.80567e-02  2.13652e-02  3.85101e-03 
 1.64884e-01  1.64884e-01  1.62106e-02  5.66480e-02  2.07581e-02  3.79996e-03 
 1.61672e-01  1.61672e-01  1.56097e-02  5.53005e-02  2.01803e-02  3.74892e-03 
 1.58583e-01  1.58583e-01  1.50431e-02  5.40104e-02  1.96300e-02  3.69805e-03 
 1.55609e-01  1.55609e-01  1.45082e-02  5.27742e-02  1.91052e-02  3.64744e-03 
 1.52743e-01  1.52743e-01  1.40026e-02  5.15886e-02  1.86043e-02  3.59719e-03 
 1.49980e-01  1.49980e-01  1.35241e-02  5.04506e-02  1.81257e-02  3.54740e-03 
 1.47313e-01  1.47313e-01  1.30709e-02  4.93574e-02  1.76680e-02  3.49812e-03 
 1.44739e-01  1.44739e-01  1.26410e-02  4.83065e-02  1.72300e-02  3.44942e-03 
 1.42253e-01  1.42253e-01  1.22329e-02  4.72955e-02  1.68104e-02  3.40133e-03 
 1.39848e-01  1.39848e-01  1.18450e-02  4.63222e-02  1.64082e-02  3.35390e-03 
 1.37523e-01  1.37523e-01  1.14762e-02  4.53847e-02  1.60223e-02  3.30716e-03 
 1.35272e-01  1.35272e-01  1.11250e-02  4.44808e-02  1.56518e-02  3.26113e-03 
 1.33093e-01  1.33093e-01  1.07904e-02  4.36091e-02  1.52958e-02  3.21583e-03 
 1.30981e-01  1.30981e-01  1.04713e-02  4.27677e-02  1.49535e-02  3.17127e-03 
 1.28934e-01  1.28934e-01  1.01667e-02  4.19551e-02  1.46242e-02  3.12746e-03 
 1.28914e-01  1.28914e-01  1.01638e-02  4.19472e-02  1.46210e-02  3.12703e-03 
 1.26962e-01  1.26962e-01  9.87797e-03  4.11753e-02  1.43095e-02  3.08236e-03 
 1.25045e-01  1.25045e-01  9.60143e-03  4.04202e-02  1.40057e-02  3.03806e-03 
 1.23181e-01  1.23181e-01  9.33642e-03  3.96885e-02  1.37124e-02  2.99459e-03 
 1.21368e-01  1.21368e-01  9.08231e-03  3.89792e-02  1.34291e-02  2.95193e-03 
 1.19603e-01  1.19603e-01  8.83850e-03  3.82914e-02  1.31553e-02  2.91009e-03 
 1.17885e-01  1.17885e-01  8.60444e-03  3.76241e-02  1.28905e-02  2.86904e-03 
 1.16213e-01  1.16213e-01  8.37962e-03  3.69765e-02  1.26344e-02  2.82878e-03 
 1.14583e-01  1.14583e-01  8.16355e-03  3.63477e-02  1.23865e-02  2.78930e-03 
 1.12995e-01  1.12995e-01  7.95578e-03  3.57370e-02  1.21465e-02  2.75059e-03 
 1.11447e-01  1.11447e-01  7.75589e-03  3.51436e-02  1.19140e-02  2.71263e-03 
 1.09938e-01  1.09938e-01  7.56349e-03  3.45669e-02  1.16888e-02  2.67541e-03 
 1.08465e-01  1.08465e-01  7.37821e-03  3.40061e-02  1.14704e-02  2.63892e-03 
 1.07029e-01  1.07029e-01  7.19969e-03  3.34607e-02  1.12586e-02  2.60315e-03 
 1.05627e-01  1.05627e-01  7.02761e-03  3.29300e-02  1.10532e-02  2.56808e-03 
 1.04258e-01  1.04258e-01  6.86167e-03  3.24135e-02  1.08538e-02  2.53369e-03 
 4.19467e-01  4.19467e-01  9.54689e-02  0.00000e+00  0.00000e+00  4.08158e-03 
 3.93565e-01  3.93565e-01  8.29659e-02  0.00000e+00  0.00000e+00  3.51507e-03 
 3.71318e-01  3.71318e-01  7.30761e-02  0.00000e+00  0.00000e+00  3.29166e-03 
 3.51935e-01  3.51935e-01  6.50759e-02  0.00000e+00  0.00000e+00  3.23391e-03 
 3.50941e-01  3.50941e-01  6.46808e-02  1.42703e-01  0.00000e+00  3.23353e-03 
 3.35116e-01  3.35116e-01  5.85877e-02  1.34658e-01  0.00000e+00  3.34756e-03 
 3.20043e-01  3.20043e-01  5.31172e-02  1.27100e-01  0.00000e+00  3.47813e-03 
 3.06425e-01  3.06425e-01  4.84470e-02  1.20359e-01  0.00000e+00  3.60173e-03 
 2.94045e-01  2.94045e-01  4.44210e-02  1.14305e-01  0.00000e+00  3.71033e-03 
 2.82731e-01  2.82731e-01  4.09205e-02  1.08836e-01  0.00000e+00  3.80101e-03 
 2.72342e-01  2.72342e-01  3.78537e-02  1.03868e-01  0.00000e+00  3.87347e-03 
 2.62762e-01  2.62762e-01  3.51486e-02  9.93329e-02  0.00000e+00  3.92872e-03 
 2.53895e-01  2.53895e-01  3.27480e-02  9.51761e-02  0.00000e+00  3.96836e-03 
 2.45658e-01  2.45658e-01  3.06057e-02  9.13507e-02  0.00000e+00  3.99417e-03 
 2.42075e-01  2.42075e-01  2.96999e-02  8.96976e-02  3.48434e-02  4.00187e-03 
 2.38037e-01  2.38037e-01  2.86983e-02  8.78424e-02  3.39807e-02  4.01422e-03 
 2.30935e-01  2.30935e-01  2.69844e-02  8.46006e-02  3.24842e-02  4.02751e-03 
 2.24254e-01  2.24254e-01  2.54268e-02  8.15753e-02  3.11005e-02  4.02998e-03 
 2.17956e-01  2.17956e-01  2.40065e-02  7.87455e-02  2.98175e-02  4.02326e-03 
 2.12008e-01  2.12008e-01  2.27074e-02  7.60929e-02  2.86250e-02  4.00874e-03 
 2.06381e-01  2.06381e-01  2.15157e-02  7.36013e-02  2.75138e-02  3.98767e-03 
 2.01048e-01  2.01048e-01  2.04197e-02  7.12566e-02  2.64763e-02  3.96110e-03 
 1.95986e-01  1.95986e-01  1.94089e-02  6.90463e-02  2.55054e-02  3.92996e-03 
 1.91175e-01  1.91175e-01  1.84748e-02  6.69591e-02  2.45952e-02  3.89504e-03 
 1.86596e-01  1.86596e-01  1.76094e-02  6.49851e-02  2.37403e-02  3.85703e-03 
 1.82231e-01  1.82231e-01  1.68060e-02  6.31155e-02  2.29360e-02  3.81649e-03 
 1.78067e-01  1.78067e-01  1.60587e-02  6.13422e-02  2.21780e-02  3.77395e-03 
 1.74088e-01  1.74088e-01  1.53623e-02  5.96581e-02  2.14625e-02  3.72983e-03 
 1.70283e-01  1.70283e-01  1.47122e-02  5.80566e-02  2.07863e-02  3.68449e-03 
 1.66640e-01  1.66640e-01  1.41041e-02  5.65320e-02  2.01463e-02  3.63826e-03 
 1.63149e-01  1.63149e-01  1.35346e-02  5.50788e-02  1.95396e-02  3.59139e-03 
 1.59800e-01  1.59800e-01  1.30003e-02  5.36922e-02  1.89640e-02  3.54413e-03 
 1.56584e-01  1.56584e-01  1.24983e-02  5.23678e-02  1.84171e-02  3.49666e-03 
 1.53494e-01  1.53494e-01  1.20261e-02  5.11015e-02  1.78969e-02  3.44914e-03 
 1.50523e-01  1.50523e-01  1.15812e-02  4.98898e-02  1.74016e-02  3.40173e-03 
 1.47662e-01  1.47662e-01  1.11615e-02  4.87291e-02  1.69295e-02  3.35453e-03 
 1.44907e-01  1.44907e-01  1.07652e-02  4.76164e-02  1.64791e-02  3.30766e-03 
 1.42251e-01  1.42251e-01  1.03904e-02  4.65488e-02  1.60489e-02  3.26118e-03 
 1.39690e-01  1.39690e-01  1.00356e-02  4.55236e-02  1.56377e-02  3.21517e-03 
 1.37217e-01  1.37217e-01  9.69947e-03  4.45385e-02  1.52443e-02  3.16969e-03 
 1.34828e-01  1.34828e-01  9.38059e-03  4.35912e-02  1.48676e-02  3.12479e-03 
 1.32520e-01  1.32520e-01  9.07779e-03  4.26795e-02  1.45067e-02  3.08050e-03 
 1.30287e-01  1.30287e-01  8.79000e-03  4.18016e-02  1.41605e-02  3.03686e-03 
 1.28127e-01  1.28127e-01  8.51621e-03  4.09556e-02  1.38283e-02  2.99388e-03 
 1.26036e-01  1.26036e-01  8.25552e-03  4.01399e-02  1.35092e-02  2.95159e-03 
 1.24010e-01  1.24010e-01  8.00708e-03  3.93529e-02  1.32025e-02  2.91000e-03 
 1.22047e-01  1.22047e-01  7.77013e-03  3.85931e-02  1.29075e-02  2.86912e-03 
 1.22027e-01  1.22027e-01  7.76782e-03  3.85857e-02  1.29046e-02  2.86872e-03 
 1.20155e-01  1.20155e-01  7.54561e-03  3.78643e-02  1.26257e-02  2.82711e-03 
 1.18318e-01  1.18318e-01  7.33074e-03  3.71586e-02  1.23538e-02  2.78586e-03 
 1.16531e-01  1.16531e-01  7.12495e-03  3.64752e-02  1.20913e-02  2.74538e-03 
 1.14793e-01  1.14793e-01  6.92775e-03  3.58128e-02  1.18379e-02  2.70567e-03 
 1.13102e-01  1.13102e-01  6.73865e-03  3.51707e-02  1.15930e-02  2.66672e-03 
 1.11457e-01  1.11457e-01  6.55723e-03  3.45480e-02  1.13563e-02  2.62852e-03 
 1.09854e-01  1.09854e-01  6.38306e-03  3.39438e-02  1.11274e-02  2.59107e-03 
 1.08294e-01  1.08294e-01  6.21577e-03  3.33574e-02  1.09060e-02  2.55434e-03 
 1.06774e-01  1.06774e-01  6.05499e-03  3.27879e-02  1.06916e-02  2.51834e-03 
 1.05292e-01  1.05292e-01  5.90040e-03  3.22348e-02  1.04840e-02  2.48305e-03 
 1.03847e-01  1.03847e-01  5.75168e-03  3.16974e-02  1.02830e-02  2.44846e-03 
 1.02438e-01  1.02438e-01  5.60853e-03  3.11749e-02  1.00881e-02  2.41455e-03 
 1.01064e-01  1.01064e-01  5.47068e-03  3.06670e-02  9.89918e-03  2.38132e-03 
 9.97229e-02  9.97229e-02  5.33788e-03  3.01729e-02  9.71597e-03  2.34874e-03 
 9.84140e-02  9.84140e-02  5.20986e-03  2.96921e-02  9.53821e-03  2.31681e-03 
 4.03559e-01  4.03559e-01  7.61801e-02  0.00000e+00  0.00000e+00  2.37680e-03 
 3.78295e-01  3.78295e-01  6.59403e-02  0.00000e+00  0.00000e+00  2.29255e-03 
 3.56619e-01  3.56619e-01  5.78768e-02  0.00000e+00  0.00000e+00  2.36959e-03 
 3.37750e-01  3.37750e-01  5.13797e-02  0.00000e+00  0.00000e+00  2.50590e-03 
 3.36783e-01  3.36783e-01  5.10595e-02  1.34058e-01  0.00000e+00  2.51403e-03 
 3.21392e-01  3.21392e-01  4.61284e-02  1.26368e-01  0.00000e+00  2.74122e-03 
 3.06744e-01  3.06744e-01  4.17149e-02  1.19151e-01  0.00000e+00  2.95437e-03 
 2.93517e-01  2.93517e-01  3.79581e-02  1.12721e-01  0.00000e+00  3.13534e-03 
 2.81501e-01  2.81501e-01  3.47283e-02  1.06953e-01  0.00000e+00  3.28450e-03 
 2.70526e-01  2.70526e-01  3.19272e-02  1.01746e-01  0.00000e+00  3.40435e-03 
 2.60454e-01  2.60454e-01  2.94789e-02  9.70217e-02  0.00000e+00  3.49817e-03 
 2.51172e-01  2.51172e-01  2.73240e-02  9.27130e-02  0.00000e+00  3.56936e-03 
 2.42584e-01  2.42584e-01  2.54156e-02  8.87666e-02  0.00000e+00  3.62114e-03 
 2.34610e-01  2.34610e-01  2.37159e-02  8.51377e-02  0.00000e+00  3.65641e-03 
 2.31144e-01  2.31144e-01  2.29983e-02  8.35704e-02  3.11516e-02  3.66777e-03 
 2.27237e-01  2.27237e-01  2.22054e-02  8.18123e-02  3.03684e-02  3.68334e-03 
 2.20368e-01  2.20368e-01  2.08505e-02  7.87417e-02  2.90107e-02  3.70177e-03 
 2.13910e-01  2.13910e-01  1.96211e-02  7.58782e-02  2.77561e-02  3.70862e-03 
 2.07824e-01  2.07824e-01  1.85018e-02  7.32016e-02  2.65938e-02  3.70574e-03 
 2.02078e-01  2.02078e-01  1.74796e-02  7.06941e-02  2.55141e-02  3.69471e-03 
 1.96644e-01  1.96644e-01  1.65433e-02  6.83403e-02  2.45088e-02  3.67688e-03 
 1.91496e-01  1.91496e-01  1.56833e-02  6.61267e-02  2.35706e-02  3.65340e-03 
 1.86612e-01  1.86612e-01  1.48914e-02  6.40411e-02  2.26933e-02  3.62525e-03 
 1.81972e-01  1.81972e-01  1.41603e-02  6.20729e-02  2.18713e-02  3.59326e-03 
 1.77556e-01  1.77556e-01  1.34839e-02  6.02124e-02  2.10997e-02  3.55815e-03 
 1.73349e-01  1.73349e-01  1.28567e-02  5.84513e-02  2.03742e-02  3.52050e-03 
 1.69335e-01  1.69335e-01  1.22740e-02  5.67817e-02  1.96908e-02  3.48084e-03 
 1.65503e-01  1.65503e-01  1.17315e-02  5.51969e-02  1.90461e-02  3.43960e-03 
 1.61838e-01  1.61838e-01  1.12256e-02  5.36907e-02  1.84371e-02  3.39716e-03 
 1.58331e-01  1.58331e-01  1.07530e-02  5.22574e-02  1.78610e-02  3.35382e-03 
 1.54971e-01  1.54971e-01  1.03108e-02  5.08919e-02  1.73152e-02  3.30986e-03 
 1.51748e-01  1.51748e-01  9.89630e-03  4.95896e-02  1.67976e-02  3.26550e-03 
 1.48655e-01  1.48655e-01  9.50725e-03  4.83463e-02  1.63060e-02  3.22094e-03 
 1.45684e-01  1.45684e-01  9.14157e-03  4.71581e-02  1.58387e-02  3.17633e-03 
 1.42826e-01  1.42826e-01  8.79737e-03  4.60215e-02  1.53939e-02  3.13182e-03 
 1.40077e-01  1.40077e-01  8.47298e-03  4.49333e-02  1.49701e-02  3.08752e-03 
 1.37430e-01  1.37430e-01  8.16686e-03  4.38905e-02  1.45660e-02  3.04352e-03 
 1.34878e-01  1.34878e-01  7.87766e-03  4.28904e-02  1.41802e-02  2.99992e-03 
 1.32418e-01  1.32418e-01  7.60412e-03  4.19305e-02  1.38116e-02  2.95676e-03 
 1.30043e-01  1.30043e-01  7.34510e-03  4.10084e-02  1.34590e-02  2.91412e-03 
 1.27750e-01  1.27750e-01  7.09959e-03  4.01220e-02  1.31216e-02  2.87203e-03 
 1.25534e-01  1.25534e-01  6.86663e-03  3.92693e-02  1.27984e-02  2.83053e-03 
 1.23392e-01  1.23392e-01  6.64537e-03  3.84484e-02  1.24886e-02  2.78965e-03 
 1.21320e-01  1.21320e-01  6.43503e-03  3.76577e-02  1.21913e-02  2.74941e-03 
