-2.50545e-06  3.84432e-02  6.61258e-02  0.00000e+00  0.00000e+00  1.20989e-04 
-2.51103e-06  3.82487e-02  6.57547e-02  1.62495e-03  0.00000e+00  1.21869e-04 
-2.49325e-06  3.52146e-02  6.00034e-02  1.44202e-03  0.00000e+00  1.36548e-04 
-2.36857e-06  3.24259e-02  5.47733e-02  1.28102e-03  0.00000e+00  1.44711e-04 
-2.19142e-06  2.99925e-02  5.02555e-02  1.14619e-03  0.00000e+00  1.47866e-04 
-1.99394e-06  2.78526e-02  4.63199e-02  1.03204e-03  0.00000e+00  1.47747e-04 
-1.79387e-06  2.59580e-02  4.28657e-02  9.34469e-04  0.00000e+00  1.45507e-04 
-1.60072e-06  2.42702e-02  3.98136e-02  8.50362e-04  0.00000e+00  1.41920e-04 
-1.41934e-06  2.27583e-02  3.71006e-02  7.77310e-04  0.00000e+00  1.37510e-04 
-1.25184e-06  2.13973e-02  3.46759e-02  7.13426e-04  0.00000e+00  1.32631e-04 
-1.09880e-06  2.01666e-02  3.24982e-02  6.57215e-04  0.00000e+00  1.27524e-04 
-1.03345e-06  1.96413e-02  3.15734e-02  6.33685e-04  1.01927e-06  1.25154e-04 
-9.54613e-07  1.90573e-02  3.05485e-02  6.07873e-04  1.01000e-06  1.22674e-04 
-8.20603e-07  1.80493e-02  2.87875e-02  5.64126e-04  9.95284e-07  1.18007e-04 
-7.00443e-07  1.71232e-02  2.71790e-02  5.24849e-04  9.82602e-07  1.13315e-04 
-5.92853e-07  1.62701e-02  2.57054e-02  4.89456e-04  9.71058e-07  1.08674e-04 
-4.96610e-07  1.54822e-02  2.43518e-02  4.57453e-04  9.60071e-07  1.04136e-04 
-4.10567e-07  1.47528e-02  2.31050e-02  4.28422e-04  9.49265e-07  9.97360e-05 
-3.33669e-07  1.40761e-02  2.19540e-02  4.02007e-04  9.38411e-07  9.54953e-05 
-2.64954e-07  1.34469e-02  2.08890e-02  3.77906e-04  9.27376e-07  9.14269e-05 
-2.03553e-07  1.28608e-02  1.99014e-02  3.55858e-04  9.16090e-07  8.75369e-05 
-1.48692e-07  1.23138e-02  1.89837e-02  3.35636e-04  9.04530e-07  8.38271e-05 
-9.96742e-08  1.18024e-02  1.81293e-02  3.17047e-04  8.92698e-07  8.02955e-05 
-5.58802e-08  1.13234e-02  1.73325e-02  2.99920e-04  8.80617e-07  7.69382e-05 
-1.67532e-08  1.08741e-02  1.65882e-02  2.84108e-04  8.68316e-07  7.37498e-05 
 1.81955e-08  1.04521e-02  1.58916e-02  2.69479e-04  8.55834e-07  7.07236e-05 
 4.94031e-08  1.00550e-02  1.52387e-02  2.55920e-04  8.43209e-07  6.78526e-05 
 7.72607e-08  9.68097e-03  1.46260e-02  2.43331e-04  8.30480e-07  6.51294e-05 
 1.02115e-07  9.32813e-03  1.40500e-02  2.31620e-04  8.17685e-07  6.25465e-05 
 1.24275e-07  8.99490e-03  1.35079e-02  2.20710e-04  8.04859e-07  6.00966e-05 
 1.44017e-07  8.67980e-03  1.29971e-02  2.10530e-04  7.92036e-07  5.77724e-05 
 1.61582e-07  8.38151e-03  1.25150e-02  2.01016e-04  7.79244e-07  5.55668e-05 
 1.77193e-07  8.09882e-03  1.20597e-02  1.92113e-04  7.66512e-07  5.34732e-05 
 1.91044e-07  7.83063e-03  1.16290e-02  1.83770e-04  7.53861e-07  5.14852e-05 
 2.03309e-07  7.57595e-03  1.12213e-02  1.75941e-04  7.41314e-07  4.95966e-05 
 2.14147e-07  7.33386e-03  1.08349e-02  1.68585e-04  7.28888e-07  4.78016e-05 
 2.23697e-07  7.10352e-03  1.04684e-02  1.61666e-04  7.16598e-07  4.60949e-05 
 2.32084e-07  6.88417e-03  1.01203e-02  1.55150e-04  7.04459e-07  4.44713e-05 
 2.39422e-07  6.67510e-03  9.78940e-03  1.49007e-04  6.92482e-07  4.29259e-05 
 2.45813e-07  6.47567e-03  9.47464e-03  1.43209e-04  6.80676e-07  4.14542e-05 
 2.51346e-07  6.28528e-03  9.17495e-03  1.37731e-04  6.69049e-07  4.00520e-05 
 2.56105e-07  6.10338e-03  8.88936e-03  1.32551e-04  6.57606e-07  3.87152e-05 
 2.60164e-07  5.92946e-03  8.61700e-03  1.27647e-04  6.46354e-07  3.74403e-05 
 2.63589e-07  5.76305e-03  8.35705e-03  1.23000e-04  6.35296e-07  3.62235e-05 
 2.63620e-07  5.76143e-03  8.35452e-03  1.22955e-04  6.35186e-07  3.62117e-05 
 2.66990e-07  5.60485e-03  8.11054e-03  1.18627e-04  6.25085e-07  3.50715e-05 
 2.69815e-07  5.45301e-03  7.87450e-03  1.14468e-04  6.14987e-07  3.39684e-05 
 2.72115e-07  5.30717e-03  7.64833e-03  1.10510e-04  6.05004e-07  3.29116e-05 
 2.73936e-07  5.16703e-03  7.43149e-03  1.06740e-04  5.95146e-07  3.18988e-05 
 2.75325e-07  5.03229e-03  7.22347e-03  1.03147e-04  5.85420e-07  3.09277e-05 
 2.76322e-07  4.90267e-03  7.02381e-03  9.97214e-05  5.75831e-07  2.99964e-05 
 2.76964e-07  4.77793e-03  6.83207e-03  9.64520e-05  5.66386e-07  2.91029e-05 
 2.77284e-07  4.65782e-03  6.64784e-03  9.33303e-05  5.57087e-07  2.82453e-05 
 2.77315e-07  4.54211e-03  6.47074e-03  9.03477e-05  5.47937e-07  2.74218e-05 
 2.77081e-07  4.43058e-03  6.30040e-03  8.74963e-05  5.38940e-07  2.66308e-05 
 2.76610e-07  4.32305e-03  6.13650e-03  8.47688e-05  5.30095e-07  2.58708e-05 
 2.75923e-07  4.21933e-03  5.97871e-03  8.21583e-05  5.21404e-07  2.51402e-05 
 2.75044e-07  4.11923e-03  5.82673e-03  7.96585e-05  5.12868e-07  2.44377e-05 
 2.73989e-07  4.02258e-03  5.68030e-03  7.72634e-05  5.04486e-07  2.37618e-05 
 2.72777e-07  3.92924e-03  5.53914e-03  7.49674e-05  4.96258e-07  2.31115e-05 
 5.16229e-11  4.92819e-02  8.56251e-02  0.00000e+00  0.00000e+00  4.30893e-10 
-1.26766e-06  4.38333e-02  7.51052e-02  0.00000e+00  0.00000e+00  5.50723e-05 
-1.82507e-06  3.93811e-02  6.66482e-02  0.00000e+00  0.00000e+00  8.76719e-05 
-2.02173e-06  3.56771e-02  5.97134e-02  0.00000e+00  0.00000e+00  1.06391e-04 
-2.02605e-06  3.54916e-02  5.93686e-02  1.25253e-03  0.00000e+00  1.07132e-04 
-2.00532e-06  3.26029e-02  5.40329e-02  1.10847e-03  0.00000e+00  1.19429e-04 
-1.90053e-06  2.99541e-02  4.91947e-02  9.82038e-04  0.00000e+00  1.25958e-04 
-1.75541e-06  2.76482e-02  4.50270e-02  8.76444e-04  0.00000e+00  1.28140e-04 
-1.59535e-06  2.56248e-02  4.14057e-02  7.87275e-04  0.00000e+00  1.27521e-04 
-1.43423e-06  2.38370e-02  3.82351e-02  7.11241e-04  0.00000e+00  1.25121e-04 
-1.27940e-06  2.22474e-02  3.54399e-02  6.45848e-04  0.00000e+00  1.21616e-04 
-1.13452e-06  2.08262e-02  3.29607e-02  5.89172e-04  0.00000e+00  1.17458e-04 
-1.00113e-06  1.95490e-02  3.07495e-02  5.39710e-04  0.00000e+00  1.12949e-04 
-8.79579e-07  1.83960e-02  2.87674e-02  4.96274e-04  0.00000e+00  1.08293e-04 
-8.27761e-07  1.79046e-02  2.79268e-02  4.78116e-04  6.03359e-07  1.06148e-04 
-7.65088e-07  1.73586e-02  2.69962e-02  4.58217e-04  6.04426e-07  1.03907e-04 
-6.58783e-07  1.64172e-02  2.53992e-02  4.24536e-04  6.06757e-07  9.97174e-05 
-5.63710e-07  1.55536e-02  2.39431e-02  3.94348e-04  6.08974e-07  9.55353e-05 
-4.78779e-07  1.47592e-02  2.26112e-02  3.67189e-04  6.10644e-07  9.14231e-05 
-4.02965e-07  1.40266e-02  2.13896e-02  3.42669e-04  6.11529e-07  8.74225e-05 
-3.35319e-07  1.33492e-02  2.02663e-02  3.20459e-04  6.11512e-07  8.35604e-05 
-2.74971e-07  1.27216e-02  1.92307e-02  3.00282e-04  6.10563e-07  7.98530e-05 
-2.21134e-07  1.21388e-02  1.82737e-02  2.81897e-04  6.08699e-07  7.63090e-05 
-1.73103e-07  1.15965e-02  1.73876e-02  2.65101e-04  6.05972e-07  7.29316e-05 
-1.30249e-07  1.10910e-02  1.65653e-02  2.49718e-04  6.02451e-07  6.97202e-05 
-9.20129e-08  1.06189e-02  1.58008e-02  2.35594e-04  5.98209e-07  6.66718e-05 
-5.78947e-08  1.01773e-02  1.50887e-02  2.22598e-04  5.93327e-07  6.37814e-05 
-2.74483e-08  9.76352e-03  1.44242e-02  2.10614e-04  5.87882e-07  6.10431e-05 
-2.83319e-10  9.37521e-03  1.38032e-02  1.99541e-04  5.81951e-07  5.84502e-05 
 2.39476e-08  9.01028e-03  1.32218e-02  1.89289e-04  5.75601e-07  5.59957e-05 
 4.55561e-08  8.66684e-03  1.26767e-02  1.79781e-04  5.68898e-07  5.36725e-05 
 6.48176e-08  8.34320e-03  1.21649e-02  1.70947e-04  5.61900e-07  5.14734e-05 
 8.19767e-08  8.03783e-03  1.16838e-02  1.62725e-04  5.54662e-07  4.93914e-05 
 9.72517e-08  7.74935e-03  1.12308e-02  1.55061e-04  5.47230e-07  4.74199e-05 
 1.10832e-07  7.47651e-03  1.08038e-02  1.47907e-04  5.39647e-07  4.55523e-05 
 1.22895e-07  7.21817e-03  1.04009e-02  1.41219e-04  5.31953e-07  4.37824e-05 
 1.33591e-07  6.97331e-03  1.00203e-02  1.34957e-04  5.24178e-07  4.21046e-05 
 1.43059e-07  6.74097e-03  9.66019e-03  1.29087e-04  5.16355e-07  4.05131e-05 
 1.51421e-07  6.52031e-03  9.31927e-03  1.23577e-04  5.08507e-07  3.90028e-05 
 1.58788e-07  6.31054e-03  8.99614e-03  1.18399e-04  5.00659e-07  3.75689e-05 
 1.65255e-07  6.11094e-03  8.68957e-03  1.13527e-04  4.92829e-07  3.62066e-05 
 1.70914e-07  5.92085e-03  8.39845e-03  1.08938e-04  4.85035e-07  3.49118e-05 
 1.75843e-07  5.73966e-03  8.12174e-03  1.04611e-04  4.77292e-07  3.36804e-05 
 1.80112e-07  5.56682e-03  7.85849e-03  1.00526e-04  4.69612e-07  3.25086e-05 
 1.83786e-07  5.40181e-03  7.60785e-03  9.66658e-05  4.62007e-07  3.13929e-05 
 1.86922e-07  5.24415e-03  7.36901e-03  9.30147e-05  4.54484e-07  3.03300e-05 
 1.89571e-07  5.09342e-03  7.14124e-03  8.95582e-05  4.47053e-07  2.93169e-05 
 1.89595e-07  5.09195e-03  7.13903e-03  8.95247e-05  4.46980e-07  2.93070e-05 
 1.92207e-07  4.95023e-03  6.92543e-03  8.63076e-05  4.40217e-07  2.83597e-05 
 1.94401e-07  4.81289e-03  6.71894e-03  8.32189e-05  4.33418e-07  2.74441e-05 
 1.96192e-07  4.68107e-03  6.52124e-03  8.02815e-05  4.26664e-07  2.65679e-05 
 1.97616e-07  4.55449e-03  6.33183e-03  7.74862e-05  4.19964e-07  2.57289e-05 
 1.98710e-07  4.43287e-03  6.15027e-03  7.48242e-05  4.13326e-07  2.49253e-05 
 1.99504e-07  4.31595e-03  5.97612e-03  7.22874e-05  4.06759e-07  2.41554e-05 
 2.00027e-07  4.20350e-03  5.80901e-03  6.98683e-05  4.00268e-07  2.34173e-05 
 2.00305e-07  4.09530e-03  5.64856e-03  6.75602e-05  3.93857e-07  2.27096e-05 
 2.00363e-07  3.99112e-03  5.49442e-03  6.53564e-05  3.87533e-07  2.20306e-05 
 2.00219e-07  3.89079e-03  5.34627e-03  6.32511e-05  3.81297e-07  2.13791e-05 
 1.99894e-07  3.79410e-03  5.20382e-03  6.12386e-05  3.75153e-07  2.07535e-05 
 1.99407e-07  3.70089e-03  5.06677e-03  5.93138e-05  3.69103e-07  2.01527e-05 
 1.98772e-07  3.61099e-03  4.93486e-03  5.74718e-05  3.63149e-07  1.95755e-05 
 1.98005e-07  3.52426e-03  4.80784e-03  5.57081e-05  3.57291e-07  1.90207e-05 
 1.97119e-07  3.44053e-03  4.68548e-03  5.40185e-05  3.51531e-07  1.84872e-05 
 1.93034e-11  4.59733e-02  7.76068e-02  0.00000e+00  0.00000e+00  1.64178e-10 
-1.01409e-06  4.07519e-02  6.77971e-02  0.00000e+00  0.00000e+00  4.87176e-05 
-1.45654e-06  3.65003e-02  5.99446e-02  0.00000e+00  0.00000e+00  7.69858e-05 
-1.61039e-06  3.29742e-02  5.35301e-02  0.00000e+00  0.00000e+00  9.28229e-05 
-1.61369e-06  3.27979e-02  5.32118e-02  9.48513e-04  0.00000e+00  9.34377e-05 
-1.59202e-06  3.00564e-02  4.82943e-02  8.36982e-04  0.00000e+00  1.03610e-04 
-1.50519e-06  2.75489e-02  4.38488e-02  7.39392e-04  0.00000e+00  1.08721e-04 
-1.38786e-06  2.53714e-02  4.00306e-02  6.58121e-04  0.00000e+00  1.10094e-04 
-1.25980e-06  2.34651e-02  3.67219e-02  5.89676e-04  0.00000e+00  1.09098e-04 
-1.13171e-06  2.17844e-02  3.38323e-02  5.31462e-04  0.00000e+00  1.06626e-04 
-1.00920e-06  2.02932e-02  3.12911e-02  4.81514e-04  0.00000e+00  1.03263e-04 
-8.94986e-07  1.89624e-02  2.90422e-02  4.38323e-04  0.00000e+00  9.93940e-05 
-7.90154e-07  1.77689e-02  2.70408e-02  4.00710e-04  0.00000e+00  9.52753e-05 
-6.94867e-07  1.66933e-02  2.52505e-02  3.67747e-04  0.00000e+00  9.10749e-05 
-6.54318e-07  1.62354e-02  2.44923e-02  3.53988e-04  3.45013e-07  8.91545e-05 
-6.05169e-07  1.57271e-02  2.36538e-02  3.38924e-04  3.51001e-07  8.71493e-05 
-5.21981e-07  1.48519e-02  2.22169e-02  3.13463e-04  3.61351e-07  8.34262e-05 
-4.47775e-07  1.40503e-02  2.09090e-02  2.90683e-04  3.70522e-07  7.97355e-05 
-3.81635e-07  1.33139e-02  1.97148e-02  2.70223e-04  3.78353e-07  7.61277e-05 
-3.22720e-07  1.26358e-02  1.86213e-02  2.51782e-04  3.84804e-07  7.26357e-05 
-2.70253e-07  1.20098e-02  1.76173e-02  2.35105e-04  3.89904e-07  6.92795e-05 
-2.23530e-07  1.14305e-02  1.66932e-02  2.19977e-04  3.93723e-07  6.60708e-05 
-1.81916e-07  1.08933e-02  1.58405e-02  2.06214e-04  3.96357e-07  6.30146e-05 
-1.44844e-07  1.03941e-02  1.50521e-02  1.93659e-04  3.97911e-07  6.01117e-05 
-1.11815e-07  9.92933e-03  1.43215e-02  1.82175e-04  3.98496e-07  5.73601e-05 
-8.23843e-08  9.49582e-03  1.36432e-02  1.71647e-04  3.98214e-07  5.47557e-05 
-5.61554e-08  9.09076e-03  1.30122e-02  1.61972e-04  3.97170e-07  5.22929e-05 
-3.27750e-08  8.71166e-03  1.24242e-02  1.53061e-04  3.95453e-07  4.99657e-05 
-1.19359e-08  8.35631e-03  1.18753e-02  1.44839e-04  3.93154e-07  4.77674e-05 
 6.63407e-09  8.02272e-03  1.13620e-02  1.37235e-04  3.90349e-07  4.56911e-05 
 2.31794e-08  7.70911e-03  1.08814e-02  1.30192e-04  3.87109e-07  4.37301e-05 
 3.79161e-08  7.41389e-03  1.04307e-02  1.23655e-04  3.83497e-07  4.18777e-05 
 5.10351e-08  7.13562e-03  1.00075e-02  1.17579e-04  3.79571e-07  4.01274e-05 
 6.27065e-08  6.87301e-03  9.60949e-03  1.11921e-04  3.75381e-07  3.84731e-05 
 7.30772e-08  6.62487e-03  9.23474e-03  1.06645e-04  3.70972e-07  3.69089e-05 
 8.22851e-08  6.39015e-03  8.88146e-03  1.01718e-04  3.66384e-07  3.54292e-05 
 9.04464e-08  6.16788e-03  8.54803e-03  9.71101e-05  3.61650e-07  3.40287e-05 
 9.76683e-08  5.95718e-03  8.23298e-03  9.27949e-05  3.56803e-07  3.27024e-05 
 1.04046e-07  5.75724e-03  7.93497e-03  8.87485e-05  3.51869e-07  3.14458e-05 
 1.09666e-07  5.56734e-03  7.65279e-03  8.49495e-05  3.46871e-07  3.02545e-05 
 1.14600e-07  5.38680e-03  7.38533e-03  8.13784e-05  3.41831e-07  2.91244e-05 
 1.18919e-07  5.21501e-03  7.13159e-03  7.80178e-05  3.36766e-07  2.80518e-05 
 1.22683e-07  5.05140e-03  6.89062e-03  7.48518e-05  3.31692e-07  2.70331e-05 
 1.25946e-07  4.89546e-03  6.66159e-03  7.18658e-05  3.26623e-07  2.60650e-05 
 1.28757e-07  4.74671e-03  6.44372e-03  6.90468e-05  3.21571e-07  2.51445e-05 
 1.31162e-07  4.60470e-03  6.23629e-03  6.63828e-05  3.16545e-07  2.42687e-05 
 1.33197e-07  4.46903e-03  6.03864e-03  6.38628e-05  3.11555e-07  2.34348e-05 
 1.33216e-07  4.46770e-03  6.03672e-03  6.38384e-05  3.11506e-07  2.34267e-05 
 1.35224e-07  4.34024e-03  5.85153e-03  6.14951e-05  3.06981e-07  2.26487e-05 
 1.36915e-07  4.21682e-03  5.67265e-03  5.92471e-05  3.02408e-07  2.18976e-05 
 1.38304e-07  4.09844e-03  5.50152e-03  5.71110e-05  2.97844e-07  2.11795e-05 
 1.39414e-07  3.98485e-03  5.33770e-03  5.50798e-05  2.93296e-07  2.04927e-05 
 1.40275e-07  3.87579e-03  5.18078e-03  5.31470e-05  2.88773e-07  1.98356e-05 
 1.40911e-07  3.77102e-03  5.03040e-03  5.13065e-05  2.84283e-07  1.92065e-05 
 1.41342e-07  3.67032e-03  4.88620e-03  4.95528e-05  2.79832e-07  1.86041e-05 
 1.41589e-07  3.57349e-03  4.74785e-03  4.78808e-05  2.75424e-07  1.80270e-05 
 1.41671e-07  3.48033e-03  4.61504e-03  4.62855e-05  2.71064e-07  1.74739e-05 
 1.41601e-07  3.39067e-03  4.48749e-03  4.47627e-05  2.66755e-07  1.69436e-05 
 1.41395e-07  3.30432e-03  4.36492e-03  4.33080e-05  2.62502e-07  1.64350e-05 
 1.41067e-07  3.22113e-03  4.24709e-03  4.19177e-05  2.58305e-07  1.59469e-05 
 1.40630e-07  3.14095e-03  4.13376e-03  4.05882e-05  2.54168e-07  1.54784e-05 
 1.40093e-07  3.06363e-03  4.02471e-03  3.93160e-05  2.50092e-07  1.50284e-05 
 1.39468e-07  2.98905e-03  3.91972e-03  3.80982e-05  2.46078e-07  1.45961e-05 
-3.04990e-11  4.27159e-02  6.98056e-02  0.00000e+00  0.00000e+00  5.82531e-11 
-7.99662e-07  3.77268e-02  6.07204e-02  0.00000e+00  0.00000e+00  4.27447e-05 
-1.14563e-06  3.36795e-02  5.34806e-02  0.00000e+00  0.00000e+00  6.70253e-05 
-1.26403e-06  3.03343e-02  4.75904e-02  0.00000e+00  0.00000e+00  8.02660e-05 
-1.26649e-06  3.01674e-02  4.72987e-02  7.03965e-04  0.00000e+00  8.07694e-05 
-1.24541e-06  2.75748e-02  4.28006e-02  6.19278e-04  0.00000e+00  8.90617e-05 
-1.17460e-06  2.52102e-02  3.87471e-02  5.45412e-04  0.00000e+00  9.29547e-05 
-1.08114e-06  2.31620e-02  3.52763e-02  4.84085e-04  0.00000e+00  9.36697e-05 
-9.80176e-07  2.13734e-02  3.22772e-02  4.32583e-04  0.00000e+00  9.24073e-05 
-8.79839e-07  1.98002e-02  2.96651e-02  3.88897e-04  0.00000e+00  8.99399e-05 
-7.84319e-07  1.84073e-02  2.73738e-02  3.51510e-04  0.00000e+00  8.67681e-05 
-6.95596e-07  1.71670e-02  2.53509e-02  3.19256e-04  0.00000e+00  8.32179e-05 
-6.14417e-07  1.60568e-02  2.35548e-02  2.91233e-04  0.00000e+00  7.95017e-05 
-5.40823e-07  1.50582e-02  2.19516e-02  2.66728e-04  0.00000e+00  7.57568e-05 
-5.09562e-07  1.46336e-02  2.12737e-02  2.56514e-04  1.89671e-07  7.40566e-05 
-4.71612e-07  1.41629e-02  2.05247e-02  2.45345e-04  1.97279e-07  7.22830e-05 
-4.07513e-07  1.33532e-02  1.92433e-02  2.26494e-04  2.10182e-07  6.90108e-05 
-3.50480e-07  1.26129e-02  1.80790e-02  2.09659e-04  2.21514e-07  6.57897e-05 
-2.99761e-07  1.19340e-02  1.70179e-02  1.94567e-04  2.31268e-07  6.26595e-05 
-2.54675e-07  1.13097e-02  1.60480e-02  1.80987e-04  2.39504e-07  5.96451e-05 
-2.14600e-07  1.07342e-02  1.51590e-02  1.68727e-04  2.46318e-07  5.67612e-05 
-1.78973e-07  1.02025e-02  1.43420e-02  1.57624e-04  2.51825e-07  5.40152e-05 
-1.47293e-07  9.71008e-03  1.35895e-02  1.47538e-04  2.56147e-07  5.14094e-05 
-1.19111e-07  9.25315e-03  1.28946e-02  1.38352e-04  2.59407e-07  4.89429e-05 
-9.40360e-08  8.82830e-03  1.22517e-02  1.29962e-04  2.61721e-07  4.66124e-05 
-7.17210e-08  8.43253e-03  1.16557e-02  1.22281e-04  2.63198e-07  4.44130e-05 
-5.18567e-08  8.06320e-03  1.11020e-02  1.15233e-04  2.63940e-07  4.23391e-05 
-3.41667e-08  7.71798e-03  1.05867e-02  1.08751e-04  2.64037e-07  4.03845e-05 
-1.84151e-08  7.39476e-03  1.01064e-02  1.02776e-04  2.63574e-07  3.85427e-05 
-4.39063e-09  7.09170e-03  9.65781e-03  9.72593e-05  2.62622e-07  3.68072e-05 
 8.09514e-09  6.80711e-03  9.23831e-03  9.21550e-05  2.61250e-07  3.51719e-05 
 1.92087e-08  6.53951e-03  8.84540e-03  8.74239e-05  2.59515e-07  3.36304e-05 
 2.90970e-08  6.28755e-03  8.47686e-03  8.30312e-05  2.57471e-07  3.21769e-05 
 3.78906e-08  6.05002e-03  8.13071e-03  7.89461e-05  2.55162e-07  3.08058e-05 
 4.57007e-08  5.82582e-03  7.80516e-03  7.51410e-05  2.52630e-07  2.95118e-05 
 5.26343e-08  5.61395e-03  7.49861e-03  7.15914e-05  2.49912e-07  2.82899e-05 
 5.87784e-08  5.41353e-03  7.20960e-03  6.82754e-05  2.47038e-07  2.71355e-05 
 6.42154e-08  5.22372e-03  6.93681e-03  6.51734e-05  2.44037e-07  2.60441e-05 
 6.90184e-08  5.04379e-03  6.67906e-03  6.22678e-05  2.40932e-07  2.50117e-05 
 7.32524e-08  4.87304e-03  6.43525e-03  5.95426e-05  2.37746e-07  2.40345e-05 
 7.69712e-08  4.71087e-03  6.20439e-03  5.69835e-05  2.34496e-07  2.31090e-05 
 8.02294e-08  4.55670e-03  5.98558e-03  5.45777e-05  2.31200e-07  2.22318e-05 
 8.30724e-08  4.41000e-03  5.77800e-03  5.23133e-05  2.27871e-07  2.13999e-05 
 8.55404e-08  4.27029e-03  5.58089e-03  5.01798e-05  2.24522e-07  2.06105e-05 
 8.76708e-08  4.13714e-03  5.39356e-03  4.81675e-05  2.21164e-07  1.98608e-05 
 8.94989e-08  4.01013e-03  5.21537e-03  4.62676e-05  2.17806e-07  1.91485e-05 
 9.10501e-08  3.88889e-03  5.04573e-03  4.44720e-05  2.14457e-07  1.84712e-05 
 9.10644e-08  3.88771e-03  5.04408e-03  4.44546e-05  2.14424e-07  1.84646e-05 
 9.25941e-08  3.77391e-03  4.88529e-03  4.27865e-05  2.11398e-07  1.78341e-05 
 9.38888e-08  3.66380e-03  4.73204e-03  4.11876e-05  2.08324e-07  1.72261e-05 
 9.49585e-08  3.55827e-03  4.58556e-03  3.96696e-05  2.05243e-07  1.66454e-05 
 9.58205e-08  3.45709e-03  4.44545e-03  3.82273e-05  2.02162e-07  1.60906e-05 
 9.64981e-08  3.36001e-03  4.31135e-03  3.68561e-05  1.99088e-07  1.55603e-05 
 9.70080e-08  3.26683e-03  4.18295e-03  3.55514e-05  1.96027e-07  1.50533e-05 
 9.73662e-08  3.17734e-03  4.05992e-03  3.43093e-05  1.92985e-07  1.45682e-05 
 9.75876e-08  3.09134e-03  3.94197e-03  3.31259e-05  1.89965e-07  1.41040e-05 
 9.76876e-08  3.00867e-03  3.82884e-03  3.19978e-05  1.86973e-07  1.36596e-05 
 9.76746e-08  2.92915e-03  3.72028e-03  3.09217e-05  1.84010e-07  1.32338e-05 
 9.75614e-08  2.85263e-03  3.61603e-03  2.98946e-05  1.81080e-07  1.28259e-05 
 9.73584e-08  2.77896e-03  3.51589e-03  2.89136e-05  1.78186e-07  1.24348e-05 
 9.70744e-08  2.70800e-03  3.41964e-03  2.79763e-05  1.75328e-07  1.20597e-05 
 9.67166e-08  2.63963e-03  3.32710e-03  2.70800e-05  1.72510e-07  1.16998e-05 
 9.62935e-08  2.57371e-03  3.23807e-03  2.62227e-05  1.69731e-07  1.13543e-05 
-1.04810e-10  3.95082e-02  6.22430e-02  0.00000e+00  0.00000e+00  1.90475e-11 
-6.20302e-07  3.47572e-02  5.38944e-02  0.00000e+00  0.00000e+00  3.71540e-05 
-8.86227e-07  3.09184e-02  4.72731e-02  0.00000e+00  0.00000e+00  5.77838e-05 
-9.75629e-07  2.77571e-02  4.19093e-02  0.00000e+00  0.00000e+00  6.87033e-05 
-9.77417e-07  2.75996e-02  4.16442e-02  5.10534e-04  0.00000e+00  6.91086e-05 
-9.58003e-07  2.51582e-02  3.75647e-02  4.47646e-04  0.00000e+00  7.57513e-05 
-9.01294e-07  2.29378e-02  3.39010e-02  3.92977e-04  0.00000e+00  7.86139e-05 
-8.28090e-07  2.10201e-02  3.07740e-02  3.47736e-04  0.00000e+00  7.88089e-05 
-7.49822e-07  1.93498e-02  2.80804e-02  3.09859e-04  0.00000e+00  7.73775e-05 
-6.72533e-07  1.78843e-02  2.57410e-02  2.77821e-04  0.00000e+00  7.49807e-05 
-5.99301e-07  1.65900e-02  2.36945e-02  2.50475e-04  0.00000e+00  7.20413e-05 
-5.31536e-07  1.54400e-02  2.18923e-02  2.26945e-04  0.00000e+00  6.88307e-05 
-4.69728e-07  1.44128e-02  2.02960e-02  2.06551e-04  0.00000e+00  6.55223e-05 
-4.13845e-07  1.34908e-02  1.88745e-02  1.88758e-04  0.00000e+00  6.22265e-05 
-3.90150e-07  1.30994e-02  1.82745e-02  1.81354e-04  9.96650e-08  6.07404e-05 
-3.61361e-07  1.26658e-02  1.76122e-02  1.73267e-04  1.07047e-07  5.91912e-05 
-3.12835e-07  1.19211e-02  1.64810e-02  1.59639e-04  1.19463e-07  5.63512e-05 
-2.69767e-07  1.12414e-02  1.54552e-02  1.47492e-04  1.30312e-07  5.35749e-05 
-2.31551e-07  1.06192e-02  1.45221e-02  1.36624e-04  1.39660e-07  5.08929e-05 
-1.97647e-07  1.00479e-02  1.36708e-02  1.26863e-04  1.47605e-07  4.83235e-05 
-1.67566e-07  9.52223e-03  1.28919e-02  1.18066e-04  1.54266e-07  4.58768e-05 
-1.40869e-07  9.03725e-03  1.21774e-02  1.10114e-04  1.59763e-07  4.35567e-05 
-1.17165e-07  8.58882e-03  1.15202e-02  1.02902e-04  1.64219e-07  4.13636e-05 
-9.61067e-08  8.17330e-03  1.09145e-02  9.63439e-05  1.67749e-07  3.92951e-05 
-7.73942e-08  7.78751e-03  1.03550e-02  9.03641e-05  1.70461e-07  3.73470e-05 
-6.07604e-08  7.42862e-03  9.83703e-03  8.48979e-05  1.72452e-07  3.55142e-05 
-4.59689e-08  7.09418e-03  9.35659e-03  7.98893e-05  1.73811e-07  3.37909e-05 
-3.28087e-08  6.78196e-03  8.91013e-03  7.52896e-05  1.74619e-07  3.21712e-05 
-2.10992e-08  6.49003e-03  8.49452e-03  7.10565e-05  1.74947e-07  3.06490e-05 
-1.06823e-08  6.21664e-03  8.10697e-03  6.71527e-05  1.74857e-07  2.92182e-05 
-1.41352e-09  5.96024e-03  7.74500e-03  6.35458e-05  1.74407e-07  2.78731e-05 
