 4.71463e-03  2.10104e-02  4.47229e-02  4.22993e-03  5.48698e-04  1.26862e-02 
 4.62375e-03  2.02090e-02  4.28479e-02  4.12183e-03  5.96970e-04  1.20790e-02 
 4.53109e-03  1.94545e-02  4.10952e-02  4.01506e-03  6.35820e-04  1.14917e-02 
 4.43757e-03  1.87433e-02  3.94539e-02  3.91010e-03  6.66755e-04  1.09266e-02 
 4.34391e-03  1.80722e-02  3.79144e-02  3.80732e-03  6.91028e-04  1.03847e-02 
 4.25069e-03  1.74380e-02  3.64683e-02  3.70697e-03  7.09689e-04  9.86697e-03 
 4.15836e-03  1.68382e-02  3.51079e-02  3.60922e-03  7.23617e-04  9.37342e-03 
 4.06726e-03  1.62703e-02  3.38263e-02  3.51419e-03  7.33551e-04  8.90389e-03 
 3.97765e-03  1.57319e-02  3.26173e-02  3.42195e-03  7.40114e-04  8.45795e-03 
 3.88974e-03  1.52211e-02  3.14754e-02  3.33252e-03  7.43833e-04  8.03494e-03 
 3.80367e-03  1.47360e-02  3.03956e-02  3.24590e-03  7.45154e-04  7.63410e-03 
 3.71955e-03  1.42748e-02  2.93733e-02  3.16207e-03  7.44454e-04  7.25456e-03 
 3.63744e-03  1.38359e-02  2.84044e-02  3.08098e-03  7.42055e-04  6.89541e-03 
 3.55739e-03  1.34180e-02  2.74851e-02  3.00259e-03  7.38231e-04  6.55571e-03 
 3.47943e-03  1.30197e-02  2.66119e-02  2.92682e-03  7.33215e-04  6.23450e-03 
 3.40354e-03  1.26396e-02  2.57817e-02  2.85362e-03  7.27207e-04  5.93084e-03 
 3.32973e-03  1.22769e-02  2.49917e-02  2.78289e-03  7.20376e-04  5.64380e-03 
 3.25798e-03  1.19302e-02  2.42393e-02  2.71457e-03  7.12868e-04  5.37249e-03 
 3.18824e-03  1.15988e-02  2.35219e-02  2.64857e-03  7.04808e-04  5.11603e-03 
 3.12049e-03  1.12817e-02  2.28375e-02  2.58482e-03  6.96304e-04  4.87358e-03 
 3.05469e-03  1.09780e-02  2.21840e-02  2.52322e-03  6.87446e-04  4.64436e-03 
 2.99078e-03  1.06871e-02  2.15594e-02  2.46371e-03  6.78314e-04  4.42760e-03 
 2.92872e-03  1.04081e-02  2.09621e-02  2.40621e-03  6.68973e-04  4.22258e-03 
 2.86846e-03  1.01405e-02  2.03904e-02  2.35063e-03  6.59483e-04  4.02862e-03 
 2.80995e-03  9.88356e-03  1.98428e-02  2.29691e-03  6.49892e-04  3.84507e-03 
 2.75314e-03  9.63675e-03  1.93181e-02  2.24497e-03  6.40243e-04  3.67132e-03 
 2.69797e-03  9.39952e-03  1.88148e-02  2.19474e-03  6.30571e-04  3.50679e-03 
 2.69743e-03  9.39720e-03  1.88099e-02  2.19425e-03  6.30474e-04  3.50520e-03 
 2.64486e-03  9.17307e-03  1.83353e-02  2.14659e-03  6.21065e-04  3.34852e-03 
 2.59317e-03  8.95477e-03  1.78740e-02  2.09991e-03  6.11562e-04  3.19841e-03 
 2.54288e-03  8.74423e-03  1.74301e-02  2.05465e-03  6.02086e-04  3.05604e-03 
 2.49393e-03  8.54108e-03  1.70025e-02  2.01075e-03  5.92657e-04  2.92097e-03 
 2.44629e-03  8.34497e-03  1.65905e-02  1.96818e-03  5.83293e-04  2.79279e-03 
 2.39992e-03  8.15559e-03  1.61935e-02  1.92688e-03  5.74009e-04  2.67112e-03 
 2.35478e-03  7.97263e-03  1.58105e-02  1.88681e-03  5.64818e-04  2.55558e-03 
 2.31085e-03  7.79580e-03  1.54410e-02  1.84792e-03  5.55731e-04  2.44585e-03 
 2.26807e-03  7.62483e-03  1.50844e-02  1.81017e-03  5.46757e-04  2.34160e-03 
 2.22642e-03  7.45947e-03  1.47401e-02  1.77353e-03  5.37903e-04  2.24252e-03 
 2.18585e-03  7.29947e-03  1.44074e-02  1.73794e-03  5.29175e-04  2.14833e-03 
 2.14635e-03  7.14459e-03  1.40859e-02  1.70339e-03  5.20579e-04  2.05876e-03 
 2.10787e-03  6.99463e-03  1.37751e-02  1.66982e-03  5.12118e-04  1.97356e-03 
 2.07039e-03  6.84938e-03  1.34745e-02  1.63720e-03  5.03795e-04  1.89248e-03 
 2.03386e-03  6.70863e-03  1.31836e-02  1.60551e-03  4.95613e-04  1.81531e-03 
 5.80798e-11  5.12874e-02  1.29199e-01  0.00000e+00  0.00000e+00  1.35130e-07 
 1.53824e-03  4.73465e-02  1.16617e-01  0.00000e+00  0.00000e+00  6.06215e-03 
 2.63259e-03  4.39561e-02  1.06182e-01  0.00000e+00  0.00000e+00  1.05501e-02 
 3.40904e-03  4.09943e-02  9.73705e-02  0.00000e+00  0.00000e+00  1.37259e-02 
 3.44438e-03  4.08423e-02  9.69257e-02  3.77948e-03  0.00000e+00  1.38681e-02 
 3.98414e-03  3.84602e-02  8.99879e-02  4.10591e-03  0.00000e+00  1.58635e-02 
 4.38892e-03  3.61802e-02  8.35352e-02  4.33301e-03  0.00000e+00  1.72204e-02 
 4.66558e-03  3.41145e-02  7.78402e-02  4.46976e-03  0.00000e+00  1.79860e-02 
 4.84644e-03  3.22354e-02  7.27788e-02  4.53979e-03  0.00000e+00  1.83105e-02 
 4.95537e-03  3.05200e-02  6.82532e-02  4.56060e-03  0.00000e+00  1.83112e-02 
 5.01018e-03  2.89490e-02  6.41848e-02  4.54519e-03  0.00000e+00  1.80778e-02 
 5.02425e-03  2.75062e-02  6.05097e-02  4.50328e-03  0.00000e+00  1.76789e-02 
 5.00767e-03  2.61774e-02  5.71754e-02  4.44216e-03  0.00000e+00  1.71662e-02 
 4.96812e-03  2.49505e-02  5.41384e-02  4.36732e-03  0.00000e+00  1.65784e-02 
 4.94399e-03  2.44194e-02  5.28358e-02  4.32962e-03  2.96360e-06  1.62923e-02 
 4.91532e-03  2.38268e-02  5.13862e-02  4.28702e-03  8.14713e-05  1.59408e-02 
 4.85202e-03  2.27897e-02  4.88714e-02  4.20240e-03  2.06020e-04  1.52734e-02 
 4.77821e-03  2.18206e-02  4.65467e-02  4.11214e-03  3.08113e-04  1.45952e-02 
 4.69670e-03  2.09137e-02  4.43927e-02  4.01826e-03  3.91632e-04  1.39181e-02 
 4.60973e-03  2.00638e-02  4.23926e-02  3.92233e-03  4.59741e-04  1.32507e-02 
 4.51905e-03  1.92663e-02  4.05315e-02  3.82555e-03  5.15028e-04  1.25994e-02 
 4.42605e-03  1.85170e-02  3.87966e-02  3.72883e-03  5.59620e-04  1.19685e-02 
 4.33182e-03  1.78121e-02  3.71762e-02  3.63289e-03  5.95273e-04  1.13610e-02 
 4.23720e-03  1.71481e-02  3.56603e-02  3.53826e-03  6.23438e-04  1.07785e-02 
 4.14287e-03  1.65218e-02  3.42397e-02  3.44533e-03  6.45325e-04  1.02222e-02 
 4.04935e-03  1.59306e-02  3.29064e-02  3.35439e-03  6.61939e-04  9.69240e-03 
 3.95703e-03  1.53717e-02  3.16531e-02  3.26567e-03  6.74122e-04  9.18896e-03 
 3.86622e-03  1.48429e-02  3.04735e-02  3.17928e-03  6.82579e-04  8.71147e-03 
 3.77715e-03  1.43419e-02  2.93617e-02  3.09533e-03  6.87904e-04  8.25925e-03 
 3.68999e-03  1.38669e-02  2.83124e-02  3.01386e-03  6.90595e-04  7.83145e-03 
 3.60486e-03  1.34161e-02  2.73209e-02  2.93490e-03  6.91076e-04  7.42711e-03 
 3.52182e-03  1.29878e-02  2.63829e-02  2.85843e-03  6.89703e-04  7.04521e-03 
 3.44095e-03  1.25806e-02  2.54945e-02  2.78443e-03  6.86778e-04  6.68469e-03 
 3.36224e-03  1.21930e-02  2.46523e-02  2.71286e-03  6.82560e-04  6.34446e-03 
 3.28572e-03  1.18237e-02  2.38529e-02  2.64367e-03  6.77265e-04  6.02347e-03 
 3.21137e-03  1.14718e-02  2.30935e-02  2.57680e-03  6.71081e-04  5.72066e-03 
 3.13917e-03  1.11359e-02  2.23713e-02  2.51219e-03  6.64165e-04  5.43501e-03 
 3.06908e-03  1.08152e-02  2.16838e-02  2.44978e-03  6.56653e-04  5.16555e-03 
 3.00106e-03  1.05088e-02  2.10289e-02  2.38948e-03  6.48661e-04  4.91134e-03 
 2.93506e-03  1.02157e-02  2.04045e-02  2.33123e-03  6.40286e-04  4.67148e-03 
 2.87105e-03  9.93531e-03  1.98086e-02  2.27496e-03  6.31613e-04  4.44511e-03 
 2.80895e-03  9.66676e-03  1.92395e-02  2.22059e-03  6.22714e-04  4.23143e-03 
 2.74873e-03  9.40942e-03  1.86956e-02  2.16807e-03  6.13651e-04  4.02968e-03 
 2.69031e-03  9.16266e-03  1.81753e-02  2.11731e-03  6.04474e-04  3.83913e-03 
 2.63366e-03  8.92589e-03  1.76773e-02  2.06825e-03  5.95229e-04  3.65911e-03 
 2.57871e-03  8.69858e-03  1.72003e-02  2.02082e-03  5.85955e-04  3.48897e-03 
 2.52540e-03  8.48021e-03  1.67431e-02  1.97497e-03  5.76682e-04  3.32813e-03 
 2.52488e-03  8.47807e-03  1.67386e-02  1.97452e-03  5.76590e-04  3.32657e-03 
 2.47412e-03  8.27186e-03  1.63077e-02  1.93101e-03  5.67580e-04  3.17370e-03 
 2.42427e-03  8.07112e-03  1.58892e-02  1.88841e-03  5.58501e-04  3.02747e-03 
 2.37580e-03  7.87761e-03  1.54865e-02  1.84711e-03  5.49467e-04  2.88898e-03 
 2.32867e-03  7.69098e-03  1.50990e-02  1.80707e-03  5.40495e-04  2.75778e-03 
 2.28285e-03  7.51091e-03  1.47258e-02  1.76824e-03  5.31601e-04  2.63346e-03 
 2.23828e-03  7.33711e-03  1.43662e-02  1.73058e-03  5.22798e-04  2.51561e-03 
 2.19494e-03  7.16927e-03  1.40197e-02  1.69405e-03  5.14098e-04  2.40386e-03 
 2.15278e-03  7.00714e-03  1.36855e-02  1.65861e-03  5.05508e-04  2.29787e-03 
 2.11177e-03  6.85046e-03  1.33631e-02  1.62422e-03  4.97037e-04  2.19730e-03 
 2.07187e-03  6.69898e-03  1.30519e-02  1.59084e-03  4.88691e-04  2.10186e-03 
 2.03304e-03  6.55247e-03  1.27514e-02  1.55844e-03  4.80475e-04  2.01123e-03 
 1.99525e-03  6.41073e-03  1.24612e-02  1.52698e-03  4.72392e-04  1.92517e-03 
 1.95847e-03  6.27355e-03  1.21807e-02  1.49642e-03  4.64446e-04  1.84340e-03 
 1.92267e-03  6.14072e-03  1.19096e-02  1.46674e-03  4.56639e-04  1.76569e-03 
 1.88780e-03  6.01208e-03  1.16474e-02  1.43791e-03  4.48971e-04  1.69181e-03 
 5.83325e-11  4.75391e-02  1.19419e-01  0.00000e+00  0.00000e+00  2.94599e-07 
 1.53200e-03  4.38770e-02  1.07567e-01  0.00000e+00  0.00000e+00  6.40234e-03 
 2.61127e-03  4.07172e-02  9.77557e-02  0.00000e+00  0.00000e+00  1.10800e-02 
 3.36908e-03  3.79506e-02  8.94839e-02  0.00000e+00  0.00000e+00  1.43412e-02 
 3.40336e-03  3.78084e-02  8.90667e-02  3.09970e-03  0.00000e+00  1.44858e-02 
 3.92368e-03  3.55809e-02  8.25655e-02  3.47399e-03  0.00000e+00  1.64939e-02 
 4.30870e-03  3.34462e-02  7.65269e-02  3.74188e-03  0.00000e+00  1.78238e-02 
 4.56715e-03  3.15106e-02  7.12042e-02  3.91212e-03  0.00000e+00  1.85374e-02 
 4.73163e-03  2.97491e-02  6.64799e-02  4.01032e-03  0.00000e+00  1.87967e-02 
 4.82610e-03  2.81409e-02  6.22609e-02  4.05535e-03  0.00000e+00  1.87265e-02 
 4.86831e-03  2.66682e-02  5.84729e-02  4.06114e-03  0.00000e+00  1.84217e-02 
 4.87150e-03  2.53160e-02  5.50552e-02  4.03810e-03  0.00000e+00  1.79540e-02 
 4.84562e-03  2.40711e-02  5.19582e-02  3.99400e-03  0.00000e+00  1.73767e-02 
 4.79820e-03  2.29222e-02  4.91404e-02  3.93468e-03  0.00000e+00  1.67296e-02 
 4.77090e-03  2.24251e-02  4.79329e-02  3.90366e-03  1.90277e-06  1.64182e-02 
 4.73858e-03  2.18706e-02  4.65899e-02  3.86827e-03  7.61963e-05  1.60382e-02 
 4.66941e-03  2.09004e-02  4.42618e-02  3.79631e-03  1.93687e-04  1.53226e-02 
 4.59075e-03  1.99944e-02  4.21120e-02  3.71797e-03  2.89581e-04  1.46017e-02 
 4.50532e-03  1.91472e-02  4.01221e-02  3.63536e-03  3.67671e-04  1.38871e-02 
 4.41522e-03  1.83537e-02  3.82762e-02  3.55013e-03  4.31038e-04  1.31870e-02 
 4.32212e-03  1.76097e-02  3.65604e-02  3.46352e-03  4.82196e-04  1.25075e-02 
 4.22731e-03  1.69111e-02  3.49624e-02  3.37652e-03  5.23206e-04  1.18523e-02 
 4.13181e-03  1.62544e-02  3.34713e-02  3.28987e-03  5.55760e-04  1.12242e-02 
 4.03639e-03  1.56362e-02  3.20776e-02  3.20413e-03  5.81257e-04  1.06244e-02 
 3.94168e-03  1.50536e-02  3.07728e-02  3.11973e-03  6.00857e-04  1.00536e-02 
 3.84812e-03  1.45040e-02  2.95492e-02  3.03698e-03  6.15521e-04  9.51189e-03 
 3.75608e-03  1.39848e-02  2.84001e-02  2.95611e-03  6.26053e-04  8.99881e-03 
 3.66582e-03  1.34939e-02  2.73194e-02  2.87729e-03  6.33125e-04  8.51366e-03 
 3.57753e-03  1.30292e-02  2.63017e-02  2.80062e-03  6.37298e-04  8.05553e-03 
 3.49135e-03  1.25889e-02  2.53420e-02  2.72616e-03  6.39045e-04  7.62334e-03 
 3.40736e-03  1.21712e-02  2.44359e-02  2.65395e-03  6.38765e-04  7.21593e-03 
 3.32563e-03  1.17748e-02  2.35794e-02  2.58399e-03  6.36793e-04  6.83211e-03 
 3.24617e-03  1.13980e-02  2.27688e-02  2.51628e-03  6.33413e-04  6.47065e-03 
 3.16901e-03  1.10397e-02  2.20009e-02  2.45077e-03  6.28866e-04  6.13034e-03 
 3.09411e-03  1.06985e-02  2.12726e-02  2.38743e-03  6.23354e-04  5.80999e-03 
 3.02146e-03  1.03736e-02  2.05812e-02  2.32622e-03  6.17051e-04  5.50846e-03 
 2.95101e-03  1.00637e-02  1.99242e-02  2.26707e-03  6.10103e-04  5.22463e-03 
 2.88274e-03  9.76796e-03  1.92992e-02  2.20993e-03  6.02636e-04  4.95743e-03 
 2.81657e-03  9.48556e-03  1.87042e-02  2.15474e-03  5.94756e-04  4.70585e-03 
 2.75246e-03  9.21567e-03  1.81373e-02  2.10143e-03  5.86553e-04  4.46893e-03 
 2.69036e-03  8.95754e-03  1.75967e-02  2.04994e-03  5.78103e-04  4.24577e-03 
 2.63019e-03  8.71050e-03  1.70807e-02  2.00020e-03  5.69473e-04  4.03550e-03 
 2.57191e-03  8.47391e-03  1.65878e-02  1.95215e-03  5.60717e-04  3.83732e-03 
 2.51545e-03  8.24718e-03  1.61167e-02  1.90573e-03  5.51883e-04  3.65048e-03 
 2.46075e-03  8.02975e-03  1.56660e-02  1.86088e-03  5.43011e-04  3.47426e-03 
 2.40774e-03  7.82112e-03  1.52345e-02  1.81753e-03  5.34134e-04  3.30800e-03 
 2.35638e-03  7.62081e-03  1.48213e-02  1.77563e-03  5.25281e-04  3.15108e-03 
 2.35588e-03  7.61885e-03  1.48172e-02  1.77522e-03  5.25193e-04  3.14956e-03 
 2.30702e-03  7.42979e-03  1.44280e-02  1.73546e-03  5.16602e-04  3.00073e-03 
 2.25907e-03  7.24585e-03  1.40501e-02  1.69655e-03  5.07966e-04  2.85858e-03 
 2.21250e-03  7.06862e-03  1.36868e-02  1.65884e-03  4.99389e-04  2.72416e-03 
 2.16726e-03  6.89779e-03  1.33373e-02  1.62228e-03  4.90887e-04  2.59701e-03 
 2.12331e-03  6.73305e-03  1.30009e-02  1.58685e-03  4.82475e-04  2.47670e-03 
 2.08061e-03  6.57411e-03  1.26770e-02  1.55249e-03  4.74163e-04  2.36282e-03 
 2.03912e-03  6.42071e-03  1.23650e-02  1.51918e-03  4.65960e-04  2.25500e-03 
 1.99879e-03  6.27260e-03  1.20642e-02  1.48686e-03  4.57874e-04  2.15287e-03 
 1.95959e-03  6.12953e-03  1.17743e-02  1.45551e-03  4.49911e-04  2.05610e-03 
 1.92148e-03  5.99128e-03  1.14945e-02  1.42510e-03  4.42077e-04  1.96438e-03 
 1.88442e-03  5.85763e-03  1.12246e-02  1.39559e-03  4.34374e-04  1.87742e-03 
 1.84839e-03  5.72839e-03  1.09639e-02  1.36694e-03  4.26806e-04  1.79494e-03 
 1.81334e-03  5.60337e-03  1.07122e-02  1.33912e-03  4.19374e-04  1.71667e-03 
 1.77925e-03  5.48237e-03  1.04690e-02  1.31212e-03  4.12081e-04  1.64239e-03 
 1.74607e-03  5.36524e-03  1.02338e-02  1.28589e-03  4.04926e-04  1.57186e-03 
 5.75435e-11  4.39060e-02  1.09848e-01  0.00000e+00  0.00000e+00  6.35432e-07 
 1.52511e-03  4.05233e-02  9.87461e-02  0.00000e+00  0.00000e+00  6.78038e-03 
 2.58841e-03  3.75931e-02  8.95705e-02  0.00000e+00  0.00000e+00  1.16645e-02 
 3.32673e-03  3.50202e-02  8.18464e-02  0.00000e+00  0.00000e+00  1.50152e-02 
 3.35991e-03  3.48878e-02  8.14571e-02  2.51713e-03  0.00000e+00  1.51622e-02 
 3.86011e-03  3.28128e-02  7.53965e-02  2.93090e-03  0.00000e+00  1.71802e-02 
 4.22486e-03  3.08214e-02  6.97739e-02  3.23193e-03  0.00000e+00  1.84767e-02 
 4.46477e-03  2.90138e-02  6.48241e-02  3.42909e-03  0.00000e+00  1.91307e-02 
 4.61272e-03  2.73678e-02  6.04361e-02  3.54980e-03  0.00000e+00  1.93168e-02 
 4.69269e-03  2.58648e-02  5.65224e-02  3.61412e-03  0.00000e+00  1.91684e-02 
 4.72237e-03  2.44884e-02  5.30126e-02  3.63682e-03  0.00000e+00  1.87856e-02 
 4.71484e-03  2.32249e-02  4.98498e-02  3.62887e-03  0.00000e+00  1.82431e-02 
 4.67989e-03  2.20621e-02  4.69869e-02  3.59845e-03  0.00000e+00  1.75963e-02 
 4.62486e-03  2.09894e-02  4.43853e-02  3.55168e-03  0.00000e+00  1.68858e-02 
 4.59451e-03  2.05255e-02  4.32714e-02  3.52610e-03  1.19580e-06  1.65475e-02 
 4.55870e-03  2.00081e-02  4.20331e-02  3.49654e-03  7.12849e-05  1.61374e-02 
 4.48398e-03  1.91032e-02  3.98884e-02  3.43490e-03  1.81760e-04  1.53710e-02 
 4.40082e-03  1.82588e-02  3.79100e-02  3.36637e-03  2.71518e-04  1.46053e-02 
 4.31179e-03  1.74696e-02  3.60806e-02  3.29311e-03  3.44258e-04  1.38516e-02 
 4.21890e-03  1.67311e-02  3.43854e-02  3.21682e-03  4.02976e-04  1.31177e-02 
 4.12371e-03  1.60390e-02  3.28112e-02  3.13879e-03  4.50106e-04  1.24091e-02 
 4.02743e-03  1.53897e-02  3.13466e-02  3.06003e-03  4.87637e-04  1.17293e-02 
 3.93098e-03  1.47798e-02  2.99812e-02  2.98130e-03  5.17200e-04  1.10803e-02 
 3.83507e-03  1.42061e-02  2.87063e-02  2.90319e-03  5.40135e-04  1.04631e-02 
 3.74026e-03  1.36658e-02  2.75137e-02  2.82615e-03  5.57552e-04  9.87795e-03 
 3.64696e-03  1.31565e-02  2.63965e-02  2.75050e-03  5.70370e-04  9.32454e-03 
 3.55548e-03  1.26757e-02  2.53481e-02  2.67649e-03  5.79350e-04  8.80213e-03 
 3.46602e-03  1.22215e-02  2.43631e-02  2.60428e-03  5.85131e-04  8.30970e-03 
 3.37876e-03  1.17918e-02  2.34362e-02  2.53400e-03  5.88243e-04  7.84608e-03 
 3.29379e-03  1.13850e-02  2.25629e-02  2.46572e-03  5.89132e-04  7.40995e-03 
 3.21118e-03  1.09994e-02  2.17391e-02  2.39948e-03  5.88171e-04  6.99994e-03 
 3.13096e-03  1.06336e-02  2.09610e-02  2.33529e-03  5.85677e-04  6.61468e-03 
 3.05314e-03  1.02863e-02  2.02252e-02  2.27315e-03  5.81912e-04  6.25278e-03 
 2.97769e-03  9.95612e-03  1.95286e-02  2.21304e-03  5.77102e-04  5.91288e-03 
 2.90460e-03  9.64205e-03  1.88685e-02  2.15493e-03  5.71435e-04  5.59367e-03 
 2.83381e-03  9.34304e-03  1.82423e-02  2.09877e-03  5.65071e-04  5.29388e-03 
 2.76529e-03  9.05811e-03  1.76477e-02  2.04452e-03  5.58145e-04  5.01230e-03 
 2.69898e-03  8.78640e-03  1.70825e-02  1.99211e-03  5.50772e-04  4.74779e-03 
 2.63481e-03  8.52708e-03  1.65448e-02  1.94151e-03  5.43049e-04  4.49926e-03 
 2.57272e-03  8.27941e-03  1.60328e-02  1.89265e-03  5.35058e-04  4.26569e-03 
 2.51265e-03  8.04269e-03  1.55449e-02  1.84546e-03  5.26869e-04  4.04610e-03 
 2.45453e-03  7.81627e-03  1.50795e-02  1.79990e-03  5.18542e-04  3.83960e-03 
 2.39830e-03  7.59956e-03  1.46353e-02  1.75590e-03  5.10125e-04  3.64533e-03 
 2.34390e-03  7.39200e-03  1.42109e-02  1.71340e-03  5.01662e-04  3.46251e-03 
 2.29124e-03  7.19308e-03  1.38052e-02  1.67235e-03  4.93187e-04  3.29039e-03 
 2.24028e-03  7.00232e-03  1.34171e-02  1.63270e-03  4.84731e-04  3.12828e-03 
 2.19095e-03  6.81926e-03  1.30456e-02  1.59438e-03  4.76319e-04  2.97552e-03 
 2.19047e-03  6.81748e-03  1.30420e-02  1.59400e-03  4.76235e-04  2.97405e-03 
 2.14358e-03  6.64480e-03  1.26923e-02  1.55766e-03  4.68082e-04  2.82948e-03 
 2.09761e-03  6.47690e-03  1.23530e-02  1.52209e-03  4.59903e-04  2.69163e-03 
 2.05301e-03  6.31521e-03  1.20269e-02  1.48764e-03  4.51797e-04  2.56149e-03 
 2.00973e-03  6.15944e-03  1.17134e-02  1.45426e-03  4.43779e-04  2.43857e-03 
 1.96772e-03  6.00930e-03  1.14119e-02  1.42191e-03  4.35858e-04  2.32244e-03 
 1.92693e-03  5.86453e-03  1.11217e-02  1.39056e-03  4.28045e-04  2.21269e-03 
 1.88734e-03  5.72488e-03  1.08423e-02  1.36016e-03  4.20347e-04  2.10893e-03 
 1.84889e-03  5.59011e-03  1.05732e-02  1.33070e-03  4.12770e-04  2.01079e-03 
 1.81155e-03  5.45999e-03  1.03138e-02  1.30213e-03  4.05320e-04  1.91793e-03 
 1.77527e-03  5.33432e-03  1.00638e-02  1.27442e-03  3.97999e-04  1.83005e-03 
 1.74003e-03  5.21290e-03  9.82257e-03  1.24753e-03  3.90811e-04  1.74683e-03 
 1.70579e-03  5.09553e-03  9.58982e-03  1.22145e-03  3.83757e-04  1.66802e-03 
 1.67250e-03  4.98205e-03  9.36513e-03  1.19614e-03  3.76839e-04  1.59333e-03 
 1.64015e-03  4.87228e-03  9.14813e-03  1.17157e-03  3.70057e-04  1.52254e-03 
 1.60869e-03  4.76606e-03  8.93848e-03  1.14772e-03  3.63411e-04  1.45541e-03 
 5.05347e-11  4.03906e-02  1.00514e-01  0.00000e+00  0.00000e+00  1.35406e-06 
 1.51746e-03  3.72872e-02  9.01778e-02  0.00000e+00  0.00000e+00  7.20241e-03 
 2.56377e-03  3.45852e-02  8.16476e-02  0.00000e+00  0.00000e+00  1.23117e-02 
 3.28169e-03  3.22039e-02  7.44761e-02  0.00000e+00  0.00000e+00  1.57560e-02 
 3.31372e-03  3.20811e-02  7.41149e-02  2.02198e-03  0.00000e+00  1.59054e-02 
 3.79306e-03  3.01566e-02  6.84966e-02  2.46735e-03  0.00000e+00  1.79294e-02 
 4.13700e-03  2.83059e-02  6.32901e-02  2.79439e-03  0.00000e+00  1.91851e-02 
 4.35804e-03  2.66239e-02  5.87119e-02  3.01238e-03  0.00000e+00  1.97704e-02 
 4.48929e-03  2.50912e-02  5.46580e-02  3.15036e-03  0.00000e+00  1.98743e-02 
 4.55476e-03  2.36911e-02  5.10466e-02  3.22945e-03  0.00000e+00  1.96391e-02 
 4.57200e-03  2.24089e-02  4.78117e-02  3.26513e-03  0.00000e+00  1.91706e-02 
 4.55393e-03  2.12320e-02  4.48999e-02  3.26885e-03  0.00000e+00  1.85469e-02 
 4.51015e-03  2.01492e-02  4.22675e-02  3.24909e-03  0.00000e+00  1.78251e-02 
 4.44780e-03  1.91509e-02  3.98779e-02  3.21221e-03  0.00000e+00  1.70468e-02 
 4.41455e-03  1.87193e-02  3.88556e-02  3.19095e-03  7.34067e-07  1.66798e-02 
 4.37543e-03  1.82380e-02  3.77199e-02  3.16601e-03  6.66326e-05  1.62376e-02 
 4.29550e-03  1.73968e-02  3.57544e-02  3.11261e-03  1.70140e-04  1.54176e-02 
 4.20819e-03  1.66122e-02  3.39433e-02  3.05201e-03  2.53835e-04  1.46050e-02 
 4.11594e-03  1.58794e-02  3.22703e-02  2.98641e-03  3.21315e-04  1.38105e-02 
 4.02062e-03  1.51942e-02  3.07217e-02  2.91752e-03  3.75484e-04  1.30417e-02 
 3.92370e-03  1.45526e-02  2.92851e-02  2.84666e-03  4.18693e-04  1.23033e-02 
 3.82629e-03  1.39511e-02  2.79497e-02  2.77485e-03  4.52857e-04  1.15983e-02 
 3.72922e-03  1.33865e-02  2.67062e-02  2.70286e-03  4.79539e-04  1.09282e-02 
 3.63316e-03  1.28559e-02  2.55461e-02  2.63130e-03  5.00024e-04  1.02936e-02 
 3.53858e-03  1.23566e-02  2.44620e-02  2.56060e-03  5.15369e-04  9.69423e-03 
 3.44583e-03  1.18862e-02  2.34472e-02  2.49111e-03  5.26445e-04  9.12941e-03 
 3.35518e-03  1.14426e-02  2.24960e-02  2.42307e-03  5.33976e-04  8.59803e-03 
 3.26681e-03  1.10238e-02  2.16030e-02  2.35666e-03  5.38563e-04  8.09876e-03 
 3.18084e-03  1.06279e-02  2.07635e-02  2.29200e-03  5.40706e-04  7.63013e-03 
 3.09733e-03  1.02534e-02  1.99732e-02  2.22918e-03  5.40824e-04  7.19058e-03 
 3.01633e-03  9.89870e-03  1.92282e-02  2.16823e-03  5.39266e-04  6.77852e-03 
 2.93785e-03  9.56244e-03  1.85252e-02  2.10917e-03  5.36326e-04  6.39237e-03 
 2.86185e-03  9.24337e-03  1.78610e-02  2.05201e-03  5.32249e-04  6.03057e-03 
 2.78833e-03  8.94034e-03  1.72327e-02  1.99673e-03  5.27243e-04  5.69162e-03 
 2.71722e-03  8.65227e-03  1.66377e-02  1.94330e-03  5.21483e-04  5.37406e-03 
 2.64848e-03  8.37820e-03  1.60737e-02  1.89168e-03  5.15115e-04  5.07653e-03 
 2.58204e-03  8.11723e-03  1.55386e-02  1.84183e-03  5.08263e-04  4.79771e-03 
 2.51784e-03  7.86853e-03  1.50303e-02  1.79370e-03  5.01032e-04  4.53636e-03 
 2.45582e-03  7.63133e-03  1.45472e-02  1.74724e-03  4.93511e-04  4.29133e-03 
 2.39588e-03  7.40494e-03  1.40874e-02  1.70240e-03  4.85773e-04  4.06152e-03 
 2.33798e-03  7.18870e-03  1.36496e-02  1.65911e-03  4.77882e-04  3.84592e-03 
 2.28203e-03  6.98200e-03  1.32323e-02  1.61733e-03  4.69890e-04  3.64356e-03 
 2.22796e-03  6.78430e-03  1.28342e-02  1.57701e-03  4.61843e-04  3.45356e-03 
 2.17571e-03  6.59506e-03  1.24542e-02  1.53808e-03  4.53777e-04  3.27509e-03 
 2.12520e-03  6.41381e-03  1.20911e-02  1.50049e-03  4.45724e-04  3.10737e-03 
 2.07637e-03  6.24010e-03  1.17440e-02  1.46419e-03  4.37709e-04  2.94969e-03 
 2.02916e-03  6.07351e-03  1.14120e-02  1.42914e-03  4.29756e-04  2.80138e-03 
 2.02870e-03  6.07188e-03  1.14087e-02  1.42880e-03  4.29677e-04  2.79995e-03 
