 2.29372e-03  1.89629e-02  2.06773e-02  1.14157e-03  0.00000e+00  2.46378e-02 
 2.23772e-03  1.84782e-02  2.00665e-02  1.12337e-03  3.07352e-08  2.33161e-02 
 2.17416e-03  1.79380e-02  1.93895e-02  1.10154e-03  2.25868e-05  2.18481e-02 
 2.06067e-03  1.70016e-02  1.82254e-02  1.05930e-03  5.58275e-05  1.93886e-02 
 1.95264e-03  1.61374e-02  1.71616e-02  1.01583e-03  8.04019e-05  1.72234e-02 
 1.85036e-03  1.53385e-02  1.61871e-02  9.72231e-04  9.83498e-05  1.53189e-02 
 1.75390e-03  1.45984e-02  1.52923e-02  9.29251e-04  1.11214e-04  1.36438e-02 
 1.66314e-03  1.39117e-02  1.44689e-02  8.87386e-04  1.20168e-04  1.21699e-02 
 1.57792e-03  1.32733e-02  1.37097e-02  8.46954e-04  1.26111e-04  1.08722e-02 
 1.49797e-03  1.26790e-02  1.30081e-02  8.08149e-04  1.29734e-04  9.72834e-03 
 1.42303e-03  1.21246e-02  1.23585e-02  7.71074e-04  1.31573e-04  8.71902e-03 
 1.35279e-03  1.16068e-02  1.17560e-02  7.35771e-04  1.32043e-04  7.82721e-03 
 1.28696e-03  1.11223e-02  1.11961e-02  7.02236e-04  1.31466e-04  7.03811e-03 
 1.22525e-03  1.06683e-02  1.06749e-02  6.70439e-04  1.30095e-04  6.33885e-03 
 1.16739e-03  1.02424e-02  1.01891e-02  6.40327e-04  1.28127e-04  5.71826e-03 
 1.11311e-03  9.84216e-03  9.73531e-03  6.11835e-04  1.25719e-04  5.16662e-03 
 1.06215e-03  9.46560e-03  9.31097e-03  5.84891e-04  1.22991e-04  4.67549e-03 
 1.01429e-03  9.11086e-03  8.91354e-03  5.59418e-04  1.20038e-04  4.23755e-03 
 9.69301e-04  8.77626e-03  8.54081e-03  5.35340e-04  1.16936e-04  3.84642e-03 
 9.26986e-04  8.46029e-03  8.19077e-03  5.12578e-04  1.13744e-04  3.49654e-03 
 8.87153e-04  8.16156e-03  7.86162e-03  4.91058e-04  1.10506e-04  3.18309e-03 
 8.49629e-04  7.87883e-03  7.55175e-03  4.70706e-04  1.07260e-04  2.90183e-03 
 8.14252e-04  7.61096e-03  7.25966e-03  4.51452e-04  1.04031e-04  2.64908e-03 
 7.80873e-04  7.35691e-03  6.98404e-03  4.33229e-04  1.00842e-04  2.42161e-03 
 7.49355e-04  7.11572e-03  6.72367e-03  4.15976e-04  9.77081e-05  2.21659e-03 
 7.19570e-04  6.88653e-03  6.47744e-03  3.99632e-04  9.46414e-05  2.03155e-03 
 6.91402e-04  6.66855e-03  6.24436e-03  3.84141e-04  9.16504e-05  1.86430e-03 
 6.64741e-04  6.46104e-03  6.02350e-03  3.69451e-04  8.87414e-05  1.71292e-03 
 6.39489e-04  6.26333e-03  5.81403e-03  3.55513e-04  8.59183e-05  1.57572e-03 
 6.15553e-04  6.07480e-03  5.61517e-03  3.42281e-04  8.31835e-05  1.45121e-03 
 5.92847e-04  5.89489e-03  5.42623e-03  3.29711e-04  8.05382e-05  1.33807e-03 
 5.71294e-04  5.72306e-03  5.24655e-03  3.17765e-04  7.79825e-05  1.23512e-03 
 5.50818e-04  5.55883e-03  5.07554e-03  3.06404e-04  7.55159e-05  1.14135e-03 
 5.31355e-04  5.40175e-03  4.91266e-03  2.95593e-04  7.31370e-05  1.05581e-03 
 5.31165e-04  5.40022e-03  4.91108e-03  2.95488e-04  7.31137e-05  1.05500e-03 
 5.12975e-04  5.25248e-03  4.75853e-03  2.85376e-04  7.08600e-05  9.77110e-04 
 4.95447e-04  5.10925e-03  4.61122e-03  2.75624e-04  6.86620e-05  9.05086e-04 
 4.78720e-04  4.97175e-03  4.47035e-03  2.66311e-04  6.65413e-05  8.39116e-04 
 4.62750e-04  4.83965e-03  4.33555e-03  2.57413e-04  6.44960e-05  7.78633e-04 
 4.47494e-04  4.71270e-03  4.20647e-03  2.48909e-04  6.25240e-05  7.23130e-04 
 4.32912e-04  4.59061e-03  4.08282e-03  2.40776e-04  6.06231e-05  6.72148e-04 
 4.18968e-04  4.47316e-03  3.96430e-03  2.32996e-04  5.87911e-05  6.25277e-04 
 4.05628e-04  4.36010e-03  3.85062e-03  2.25550e-04  5.70257e-05  5.82147e-04 
 3.92858e-04  4.25122e-03  3.74155e-03  2.18420e-04  5.53247e-05  5.42425e-04 
 3.80629e-04  4.14631e-03  3.63683e-03  2.11590e-04  5.36857e-05  5.05810e-04 
 3.68912e-04  4.04520e-03  3.53624e-03  2.05045e-04  5.21065e-05  4.72030e-04 
 3.57681e-04  3.94769e-03  3.43958e-03  1.98769e-04  5.05848e-05  4.40840e-04 
 3.46909e-04  3.85361e-03  3.34664e-03  1.92750e-04  4.91185e-05  4.12019e-04 
 3.36575e-04  3.76282e-03  3.25724e-03  1.86974e-04  4.77054e-05  3.85364e-04 
 3.26656e-04  3.67515e-03  3.17121e-03  1.81429e-04  4.63434e-05  3.60693e-04 
 9.77648e-13  4.02557e-02  5.08675e-02  0.00000e+00  0.00000e+00  5.63131e-02 
 1.41094e-03  3.72287e-02  4.55973e-02  0.00000e+00  0.00000e+00  7.45098e-02 
 2.13151e-03  3.43310e-02  4.10057e-02  0.00000e+00  0.00000e+00  7.78174e-02 
 2.47438e-03  3.16682e-02  3.70348e-02  0.00000e+00  0.00000e+00  7.43525e-02 
 2.48601e-03  3.15294e-02  3.68330e-02  1.53386e-04  0.00000e+00  7.40571e-02 
 2.61205e-03  2.93137e-02  3.36702e-02  5.25589e-04  0.00000e+00  6.80858e-02 
 2.62958e-03  2.71854e-02  3.07279e-02  7.62987e-04  0.00000e+00  6.09656e-02 
 2.57792e-03  2.52663e-02  2.81447e-02  8.97864e-04  0.00000e+00  5.39056e-02 
 2.48768e-03  2.35377e-02  2.58694e-02  9.67340e-04  0.00000e+00  4.73290e-02 
 2.37736e-03  2.19797e-02  2.38577e-02  9.94884e-04  0.00000e+00  4.14028e-02 
 2.25819e-03  2.05732e-02  2.20720e-02  9.95583e-04  0.00000e+00  3.61631e-02 
 2.13697e-03  1.93007e-02  2.04806e-02  9.79267e-04  0.00000e+00  3.15814e-02 
 2.01776e-03  1.81465e-02  1.90568e-02  9.52402e-04  0.00000e+00  2.76006e-02 
 1.90289e-03  1.70968e-02  1.77782e-02  9.19276e-04  0.00000e+00  2.41538e-02 
 1.85208e-03  1.66475e-02  1.72355e-02  9.02825e-04  1.54798e-08  2.27344e-02 
 1.79467e-03  1.61471e-02  1.66348e-02  8.83209e-04  1.77843e-05  2.11728e-02 
 1.69297e-03  1.52815e-02  1.56039e-02  8.45788e-04  4.37456e-05  1.85885e-02 
 1.59705e-03  1.44843e-02  1.46642e-02  8.07824e-04  6.27006e-05  1.63470e-02 
 1.50699e-03  1.37488e-02  1.38053e-02  7.70175e-04  7.63467e-05  1.44017e-02 
 1.42266e-03  1.30688e-02  1.30186e-02  7.33405e-04  8.59566e-05  1.27120e-02 
 1.34385e-03  1.24390e-02  1.22961e-02  6.97876e-04  9.24912e-05  1.12423e-02 
 1.27030e-03  1.18545e-02  1.16313e-02  6.63805e-04  9.66803e-05  9.96222e-03 
 1.20169e-03  1.13112e-02  1.10182e-02  6.31311e-04  9.90809e-05  8.84531e-03 
 1.13771e-03  1.08052e-02  1.04516e-02  6.00444e-04  1.00120e-04  7.86909e-03 
 1.07804e-03  1.03331e-02  9.92700e-03  5.71207e-04  1.00127e-04  7.01426e-03 
 1.02237e-03  9.89212e-03  9.44040e-03  5.43570e-04  9.93565e-05  6.26432e-03 
 9.70422e-04  9.47941e-03  8.98822e-03  5.17483e-04  9.80044e-05  5.60514e-03 
 9.21905e-04  9.09264e-03  8.56731e-03  4.92884e-04  9.62238e-05  5.02463e-03 
 8.76566e-04  8.72964e-03  8.17489e-03  4.69702e-04  9.41336e-05  4.51242e-03 
 8.34165e-04  8.38849e-03  7.80844e-03  4.47862e-04  9.18261e-05  4.05962e-03 
 7.94479e-04  8.06745e-03  7.46575e-03  4.27290e-04  8.93730e-05  3.65860e-03 
 7.57304e-04  7.76495e-03  7.14480e-03  4.07910e-04  8.68302e-05  3.30277e-03 
 7.22450e-04  7.47957e-03  6.84382e-03  3.89649e-04  8.42405e-05  2.98648e-03 
 6.89744e-04  7.21002e-03  6.56118e-03  3.72439e-04  8.16374e-05  2.70482e-03 
 6.59026e-04  6.95514e-03  6.29543e-03  3.56211e-04  7.90461e-05  2.45356e-03 
 6.30149e-04  6.71386e-03  6.04527e-03  3.40903e-04  7.64860e-05  2.22905e-03 
 6.02980e-04  6.48523e-03  5.80949e-03  3.26456e-04  7.39715e-05  2.02810e-03 
 5.77394e-04  6.26836e-03  5.58702e-03  3.12813e-04  7.15134e-05  1.84794e-03 
 5.53279e-04  6.06244e-03  5.37689e-03  2.99922e-04  6.91192e-05  1.68616e-03 
 5.30530e-04  5.86673e-03  5.17820e-03  2.87735e-04  6.67942e-05  1.54067e-03 
 5.09052e-04  5.68057e-03  4.99014e-03  2.76206e-04  6.45419e-05  1.40962e-03 
 4.88757e-04  5.50333e-03  4.81197e-03  2.65293e-04  6.23643e-05  1.29140e-03 
 4.69564e-04  5.33444e-03  4.64301e-03  2.54956e-04  6.02621e-05  1.18461e-03 
 4.51399e-04  5.17338e-03  4.48264e-03  2.45158e-04  5.82354e-05  1.08800e-03 
 4.34193e-04  5.01966e-03  4.33029e-03  2.35865e-04  5.62835e-05  1.00048e-03 
 4.17883e-04  4.87284e-03  4.18544e-03  2.27046e-04  5.44051e-05  9.21087e-04 
 4.02410e-04  4.73249e-03  4.04760e-03  2.18672e-04  5.25986e-05  8.48974e-04 
 4.02260e-04  4.73113e-03  4.04626e-03  2.18590e-04  5.25810e-05  8.48289e-04 
 3.87830e-04  4.59921e-03  3.91729e-03  2.10772e-04  5.08742e-05  7.82922e-04 
 3.73953e-04  4.47141e-03  3.79287e-03  2.03247e-04  4.92139e-05  7.22713e-04 
 3.60736e-04  4.34878e-03  3.67399e-03  1.96075e-04  4.76160e-05  6.67775e-04 
 3.48140e-04  4.23105e-03  3.56034e-03  1.89235e-04  4.60786e-05  6.17595e-04 
 3.36130e-04  4.11796e-03  3.45161e-03  1.82708e-04  4.45996e-05  5.71714e-04 
 3.24671e-04  4.00927e-03  3.34754e-03  1.76478e-04  4.31772e-05  5.29722e-04 
 3.13733e-04  3.90475e-03  3.24787e-03  1.70528e-04  4.18093e-05  4.91252e-04 
 3.03287e-04  3.80421e-03  3.15235e-03  1.64843e-04  4.04939e-05  4.55974e-04 
 2.93304e-04  3.70743e-03  3.06078e-03  1.59409e-04  3.92289e-05  4.23593e-04 
 2.83760e-04  3.61424e-03  2.97293e-03  1.54211e-04  3.80125e-05  3.93844e-04 
 2.74631e-04  3.52445e-03  2.88862e-03  1.49238e-04  3.68427e-05  3.66487e-04 
 2.65894e-04  3.43791e-03  2.80766e-03  1.44477e-04  3.57177e-05  3.41308e-04 
 2.57528e-04  3.35446e-03  2.72987e-03  1.39917e-04  3.46354e-05  3.18114e-04 
 2.49514e-04  3.27396e-03  2.65511e-03  1.35548e-04  3.35943e-05  2.96729e-04 
 2.41834e-04  3.19627e-03  2.58322e-03  1.31361e-04  3.25926e-05  2.76996e-04 
 2.84910e-13  3.73071e-02  4.49665e-02  0.00000e+00  0.00000e+00  9.50694e-02 
 1.23960e-03  3.43532e-02  4.01328e-02  0.00000e+00  0.00000e+00  1.02846e-01 
 1.84442e-03  3.15470e-02  3.59302e-02  0.00000e+00  0.00000e+00  9.77858e-02 
 2.11322e-03  2.89884e-02  3.23106e-02  0.00000e+00  0.00000e+00  8.80632e-02 
 2.12173e-03  2.88556e-02  3.21271e-02  1.03675e-04  0.00000e+00  8.74779e-02 
 2.20467e-03  2.67403e-02  2.92567e-02  4.14962e-04  0.00000e+00  7.72931e-02 
 2.19655e-03  2.47213e-02  2.65991e-02  6.08694e-04  0.00000e+00  6.69336e-02 
 2.13347e-03  2.29112e-02  2.42768e-02  7.15228e-04  0.00000e+00  5.75678e-02 
 2.04153e-03  2.12890e-02  2.22403e-02  7.67224e-04  0.00000e+00  4.93644e-02 
 1.93606e-03  1.98334e-02  2.04473e-02  7.84967e-04  0.00000e+00  4.23015e-02 
 1.82604e-03  1.85244e-02  1.88619e-02  7.81275e-04  0.00000e+00  3.62769e-02 
 1.71674e-03  1.73444e-02  1.74541e-02  7.64358e-04  0.00000e+00  3.11620e-02 
 1.61111e-03  1.62775e-02  1.61989e-02  7.39527e-04  0.00000e+00  2.68281e-02 
 1.51075e-03  1.53100e-02  1.50753e-02  7.10238e-04  0.00000e+00  2.31564e-02 
 1.46676e-03  1.48966e-02  1.45994e-02  6.95979e-04  7.42852e-09  2.16661e-02 
 1.41726e-03  1.44368e-02  1.40735e-02  6.79099e-04  1.33912e-05  2.00429e-02 
 1.33026e-03  1.36428e-02  1.31727e-02  6.47335e-04  3.27671e-05  1.73906e-02 
 1.24894e-03  1.29133e-02  1.23538e-02  6.15560e-04  4.67260e-05  1.51256e-02 
 1.17320e-03  1.22415e-02  1.16073e-02  5.84402e-04  5.66192e-05  1.31878e-02 
 1.10280e-03  1.16217e-02  1.09250e-02  5.54260e-04  6.34512e-05  1.15267e-02 
 1.03744e-03  1.10485e-02  1.03000e-02  5.25372e-04  6.79739e-05  1.00996e-02 
 9.76820e-04  1.05175e-02  9.72603e-03  4.97871e-04  7.07535e-05  8.87068e-03 
 9.20592e-04  1.00246e-02  9.19781e-03  4.71814e-04  7.22186e-05  7.80997e-03 
 8.68436e-04  9.56627e-03  8.71067e-03  4.47209e-04  7.26950e-05  6.89225e-03 
 8.20036e-04  9.13930e-03  8.26048e-03  4.24029e-04  7.24316e-05  6.09634e-03 
 7.75098e-04  8.74089e-03  7.84365e-03  4.02230e-04  7.16191e-05  5.40443e-03 
 7.33343e-04  8.36852e-03  7.45699e-03  3.81752e-04  7.04036e-05  4.80153e-03 
 6.94515e-04  8.01995e-03  7.09769e-03  3.62527e-04  6.88978e-05  4.27496e-03 
 6.58376e-04  7.69317e-03  6.76324e-03  3.44485e-04  6.71882e-05  3.81401e-03 
 6.24708e-04  7.38639e-03  6.45143e-03  3.27556e-04  6.53415e-05  3.40961e-03 
 5.93312e-04  7.09798e-03  6.16027e-03  3.11670e-04  6.34088e-05  3.05404e-03 
 5.64006e-04  6.82649e-03  5.88800e-03  2.96758e-04  6.14296e-05  2.74075e-03 
 5.36622e-04  6.57061e-03  5.63302e-03  2.82756e-04  5.94336e-05  2.46413e-03 
 5.11010e-04  6.32914e-03  5.39391e-03  2.69602e-04  5.74437e-05  2.21940e-03 
 4.87030e-04  6.10101e-03  5.16940e-03  2.57238e-04  5.54770e-05  2.00245e-03 
 4.64555e-04  5.88524e-03  4.95833e-03  2.45611e-04  5.35460e-05  1.80977e-03 
 4.43471e-04  5.68093e-03  4.75965e-03  2.34670e-04  5.16600e-05  1.63831e-03 
 4.23672e-04  5.48729e-03  4.57242e-03  2.24367e-04  4.98256e-05  1.48546e-03 
 4.05062e-04  5.30357e-03  4.39578e-03  2.14659e-04  4.80472e-05  1.34896e-03 
 3.87554e-04  5.12909e-03  4.22896e-03  2.05504e-04  4.63276e-05  1.22685e-03 
 3.71065e-04  4.96324e-03  4.07124e-03  1.96866e-04  4.46684e-05  1.11743e-03 
 3.55524e-04  4.80544e-03  3.92199e-03  1.88710e-04  4.30702e-05  1.01923e-03 
 3.40863e-04  4.65518e-03  3.78060e-03  1.81002e-04  4.15328e-05  9.30945e-04 
 3.27020e-04  4.51198e-03  3.64654e-03  1.73714e-04  4.00555e-05  8.51458e-04 
 3.13938e-04  4.37539e-03  3.51933e-03  1.66817e-04  3.86372e-05  7.79784e-04 
 3.01565e-04  4.24502e-03  3.39849e-03  1.60287e-04  3.72765e-05  7.15060e-04 
 2.89853e-04  4.12047e-03  3.28362e-03  1.54098e-04  3.59716e-05  6.56529e-04 
 2.89739e-04  4.11926e-03  3.28250e-03  1.54038e-04  3.59588e-05  6.55974e-04 
 2.78841e-04  4.00226e-03  3.17513e-03  1.48274e-04  3.47295e-05  6.03178e-04 
 2.68382e-04  3.88898e-03  3.07165e-03  1.42737e-04  3.35369e-05  5.54749e-04 
 2.58440e-04  3.78035e-03  2.97287e-03  1.37469e-04  3.23919e-05  5.10740e-04 
 2.48985e-04  3.67611e-03  2.87851e-03  1.32455e-04  3.12929e-05  4.70702e-04 
 2.39987e-04  3.57603e-03  2.78833e-03  1.27681e-04  3.02383e-05  4.34237e-04 
 2.31418e-04  3.47990e-03  2.70209e-03  1.23131e-04  2.92263e-05  4.00990e-04 
 2.23254e-04  3.38752e-03  2.61956e-03  1.18795e-04  2.82552e-05  3.70646e-04 
 2.15472e-04  3.29869e-03  2.54054e-03  1.14658e-04  2.73234e-05  3.42921e-04 
 2.08048e-04  3.21322e-03  2.46484e-03  1.10711e-04  2.64292e-05  3.17564e-04 
 2.00963e-04  3.13097e-03  2.39229e-03  1.06942e-04  2.55711e-05  2.94350e-04 
 1.94198e-04  3.05176e-03  2.32271e-03  1.03342e-04  2.47474e-05  2.73077e-04 
 1.87734e-04  2.97546e-03  2.25595e-03  9.99011e-05  2.39568e-05  2.53564e-04 
 1.81556e-04  2.90191e-03  2.19187e-03  9.66113e-05  2.31977e-05  2.35648e-04 
 1.75647e-04  2.83099e-03  2.13031e-03  9.34642e-05  2.24687e-05  2.19184e-04 
 1.69993e-04  2.76258e-03  2.07117e-03  9.04523e-05  2.17686e-05  2.04040e-04 
 8.28395e-14  3.44707e-02  3.93591e-02  0.00000e+00  0.00000e+00  1.47313e-01 
 1.03181e-03  3.15512e-02  3.49195e-02  0.00000e+00  0.00000e+00  1.37182e-01 
 1.51119e-03  2.88242e-02  3.10881e-02  0.00000e+00  0.00000e+00  1.19831e-01 
 1.70798e-03  2.63690e-02  2.78130e-02  0.00000e+00  0.00000e+00  1.01848e-01 
 1.71366e-03  2.62423e-02  2.76476e-02  6.79800e-05  0.00000e+00  1.00899e-01 
 1.76036e-03  2.42315e-02  2.50680e-02  3.13858e-04  0.00000e+00  8.56224e-02 
 1.73510e-03  2.23273e-02  2.26944e-02  4.62851e-04  0.00000e+00  7.16146e-02 
 1.66907e-03  2.06317e-02  2.06325e-02  5.41804e-04  0.00000e+00  5.98258e-02 
 1.58319e-03  1.91208e-02  1.88339e-02  5.77857e-04  0.00000e+00  5.00306e-02 
 1.48938e-03  1.77716e-02  1.72579e-02  5.87560e-04  0.00000e+00  4.19389e-02 
 1.39438e-03  1.65635e-02  1.58705e-02  5.81186e-04  0.00000e+00  3.52669e-02 
 1.30194e-03  1.54783e-02  1.46436e-02  5.65198e-04  0.00000e+00  2.97628e-02 
 1.21403e-03  1.45003e-02  1.35537e-02  5.43698e-04  0.00000e+00  2.52134e-02 
 1.13160e-03  1.36160e-02  1.25814e-02  5.19306e-04  0.00000e+00  2.14427e-02 
 1.09577e-03  1.32389e-02  1.21706e-02  5.07646e-04  3.37244e-09  1.99346e-02 
 1.05564e-03  1.28200e-02  1.17173e-02  4.93952e-04  9.52259e-06  1.83084e-02 
 9.85632e-04  1.20979e-02  1.09427e-02  4.68515e-04  2.31711e-05  1.56860e-02 
 9.20766e-04  1.14358e-02  1.02404e-02  4.43410e-04  3.28645e-05  1.34820e-02 
 8.60820e-04  1.08273e-02  9.60191e-03  4.19064e-04  3.96192e-05  1.16242e-02 
 8.05501e-04  1.02668e-02  9.01983e-03  3.95732e-04  4.41837e-05  1.00533e-02 
 7.54489e-04  9.74941e-03  8.48783e-03  3.73554e-04  4.71133e-05  8.72091e-03 
 7.07457e-04  9.27083e-03  8.00040e-03  3.52595e-04  4.88225e-05  7.58726e-03 
 6.64086e-04  8.82725e-03  7.55278e-03  3.32867e-04  4.96222e-05  6.61977e-03 
 6.24070e-04  8.41531e-03  7.14081e-03  3.14351e-04  4.97468e-05  5.79159e-03 
 5.87125e-04  8.03207e-03  6.76084e-03  2.97006e-04  4.93736e-05  5.08057e-03 
 5.52986e-04  7.67488e-03  6.40968e-03  2.80779e-04  4.86372e-05  4.46837e-03 
 5.21409e-04  7.34142e-03  6.08453e-03  2.65609e-04  4.76399e-05  3.93979e-03 
 4.92172e-04  7.02961e-03  5.78291e-03  2.51433e-04  4.64597e-05  3.48215e-03 
 4.65072e-04  6.73760e-03  5.50262e-03  2.38188e-04  4.51559e-05  3.08489e-03 
 4.39925e-04  6.46372e-03  5.24172e-03  2.25810e-04  4.37736e-05  2.73914e-03 
 4.16564e-04  6.20649e-03  4.99848e-03  2.14240e-04  4.23470e-05  2.43747e-03 
 3.94837e-04  5.96457e-03  4.77136e-03  2.03420e-04  4.09021e-05  2.17364e-03 
 3.74606e-04  5.73675e-03  4.55897e-03  1.93297e-04  3.94583e-05  1.94234e-03 
 3.55747e-04  5.52195e-03  4.36009e-03  1.83820e-04  3.80300e-05  1.73910e-03 
 3.38147e-04  5.31917e-03  4.17361e-03  1.74942e-04  3.66279e-05  1.56013e-03 
 3.21705e-04  5.12752e-03  3.99851e-03  1.66619e-04  3.52596e-05  1.40219e-03 
 3.06327e-04  4.94620e-03  3.83392e-03  1.58810e-04  3.39306e-05  1.26252e-03 
 2.91928e-04  4.77447e-03  3.67900e-03  1.51479e-04  3.26442e-05  1.13876e-03 
 2.78433e-04  4.61165e-03  3.53303e-03  1.44591e-04  3.14029e-05  1.02887e-03 
 2.65771e-04  4.45712e-03  3.39533e-03  1.38114e-04  3.02078e-05  9.31128e-04 
 2.53880e-04  4.31034e-03  3.26530e-03  1.32019e-04  2.90592e-05  8.44021e-04 
 2.42701e-04  4.17077e-03  3.14239e-03  1.26278e-04  2.79570e-05  7.66255e-04 
 2.32182e-04  4.03796e-03  3.02608e-03  1.20867e-04  2.69005e-05  6.96709e-04 
 2.22274e-04  3.91146e-03  2.91593e-03  1.15763e-04  2.58887e-05  6.34407e-04 
 2.12934e-04  3.79088e-03  2.81150e-03  1.10944e-04  2.49204e-05  5.78504e-04 
 2.04121e-04  3.67585e-03  2.71242e-03  1.06392e-04  2.39942e-05  5.28263e-04 
 1.95799e-04  3.56602e-03  2.61832e-03  1.02089e-04  2.31086e-05  4.83041e-04 
 1.95718e-04  3.56495e-03  2.61741e-03  1.02047e-04  2.31000e-05  4.82613e-04 
 1.87992e-04  3.46185e-03  2.52955e-03  9.80472e-05  2.22683e-05  4.42032e-04 
 1.80593e-04  3.36207e-03  2.44495e-03  9.42134e-05  2.14636e-05  4.04970e-04 
 1.73575e-04  3.26644e-03  2.36427e-03  9.05739e-05  2.06930e-05  3.71436e-04 
 1.66915e-04  3.17472e-03  2.28728e-03  8.71169e-05  1.99553e-05  3.41056e-04 
 1.60589e-04  3.08672e-03  2.21376e-03  8.38314e-05  1.92490e-05  3.13502e-04 
 1.54578e-04  3.00223e-03  2.14351e-03  8.07070e-05  1.85729e-05  2.88480e-04 
 1.48862e-04  2.92107e-03  2.07635e-03  7.77342e-05  1.79256e-05  2.65733e-04 
 1.43423e-04  2.84306e-03  2.01210e-03  7.49041e-05  1.73058e-05  2.45030e-04 
 1.38245e-04  2.76806e-03  1.95061e-03  7.22084e-05  1.67123e-05  2.26166e-04 
 1.33313e-04  2.69591e-03  1.89172e-03  6.96393e-05  1.61439e-05  2.08961e-04 
 1.28612e-04  2.62646e-03  1.83529e-03  6.71895e-05  1.55995e-05  1.93252e-04 
 1.24129e-04  2.55958e-03  1.78119e-03  6.48523e-05  1.50779e-05  1.78893e-04 
 1.19851e-04  2.49516e-03  1.72929e-03  6.26214e-05  1.45781e-05  1.65757e-04 
 1.15767e-04  2.43306e-03  1.67949e-03  6.04909e-05  1.40991e-05  1.53725e-04 
 1.11866e-04  2.37319e-03  1.63168e-03  5.84553e-05  1.36398e-05  1.42696e-04 
 2.34789e-14  3.17525e-02  3.40587e-02  0.00000e+00  0.00000e+00  2.07047e-01 
 7.97125e-04  2.88372e-02  2.99774e-02  0.00000e+00  0.00000e+00  1.71995e-01 
 1.14899e-03  2.61836e-02  2.65051e-02  0.00000e+00  0.00000e+00  1.39482e-01 
 1.28076e-03  2.38350e-02  2.35708e-02  0.00000e+00  0.00000e+00  1.12279e-01 
 1.28411e-03  2.37146e-02  2.34234e-02  4.30336e-05  0.00000e+00  1.10944e-01 
 1.30404e-03  2.18142e-02  2.11339e-02  2.23197e-04  0.00000e+00  9.05085e-02 
 1.27142e-03  2.00311e-02  1.90437e-02  3.29312e-04  0.00000e+00  7.31201e-02 
 1.21106e-03  1.84552e-02  1.72406e-02  3.83260e-04  0.00000e+00  5.93057e-02 
 1.13849e-03  1.70594e-02  1.56774e-02  4.05941e-04  0.00000e+00  4.83373e-02 
 1.06222e-03  1.58194e-02  1.43151e-02  4.09867e-04  0.00000e+00  3.96088e-02 
 9.86906e-04  1.47138e-02  1.31215e-02  4.02662e-04  0.00000e+00  3.26358e-02 
 9.14955e-04  1.37242e-02  1.20706e-02  3.89037e-04  0.00000e+00  2.70388e-02 
 8.47533e-04  1.28353e-02  1.11408e-02  3.71922e-04  0.00000e+00  2.25228e-02 
 7.85081e-04  1.20338e-02  1.03144e-02  3.53149e-04  0.00000e+00  1.88594e-02 
 7.58145e-04  1.16926e-02  9.96613e-03  3.44324e-04  1.43562e-09  1.74156e-02 
 7.28129e-04  1.13140e-02  9.58239e-03  3.34046e-04  6.29425e-06  1.58743e-02 
 6.76123e-04  1.06625e-02  8.92825e-03  3.15181e-04  1.52259e-05  1.34211e-02 
 6.28344e-04  1.00663e-02  8.33689e-03  2.96799e-04  2.14744e-05  1.13924e-02 
 5.84525e-04  9.51931e-03  7.80069e-03  2.79162e-04  2.57498e-05  9.70770e-03 
 5.44372e-04  9.01636e-03  7.31313e-03  2.62413e-04  2.85703e-05  8.30299e-03 
 5.07586e-04  8.55279e-03  6.86858e-03  2.46622e-04  3.03167e-05  7.12701e-03 
 4.73875e-04  8.12459e-03  6.46222e-03  2.31806e-04  3.12708e-05  6.13871e-03 
 4.42966e-04  7.72821e-03  6.08986e-03  2.17953e-04  3.16419e-05  5.30501e-03 
 4.14601e-04  7.36057e-03  5.74785e-03  2.05029e-04  3.15864e-05  4.59917e-03 
 3.88546e-04  7.01892e-03  5.43304e-03  1.92991e-04  3.12214e-05  3.99948e-03 
 3.64585e-04  6.70085e-03  5.14266e-03  1.81789e-04  3.06352e-05  3.48825e-03 
 3.42525e-04  6.40421e-03  4.87427e-03  1.71368e-04  2.98938e-05  3.05101e-03 
 3.22189e-04  6.12710e-03  4.62573e-03  1.61675e-04  2.90474e-05  2.67588e-03 
 3.03419e-04  5.86783e-03  4.39517e-03  1.52659e-04  2.81333e-05  2.35305e-03 
 2.86072e-04  5.62487e-03  4.18090e-03  1.44269e-04  2.71800e-05  2.07441e-03 
 2.70019e-04  5.39688e-03  3.98145e-03  1.36458e-04  2.62084e-05  1.83325e-03 
 2.55144e-04  5.18264e-03  3.79549e-03  1.29182e-04  2.52342e-05  1.62394e-03 
 2.41344e-04  4.98104e-03  3.62186e-03  1.22400e-04  2.42692e-05  1.44181e-03 
 2.28525e-04  4.79110e-03  3.45950e-03  1.16072e-04  2.33215e-05  1.28292e-03 
 2.16601e-04  4.61193e-03  3.30747e-03  1.10165e-04  2.23973e-05  1.14396e-03 
 2.05498e-04  4.44272e-03  3.16492e-03  1.04646e-04  2.15007e-05  1.02216e-03 
 1.95146e-04  4.28273e-03  3.03109e-03  9.94839e-05  2.06344e-05  9.15135e-04 
 1.85483e-04  4.13131e-03  2.90529e-03  9.46526e-05  1.98001e-05  8.20896e-04 
 1.76454e-04  3.98784e-03  2.78690e-03  9.01266e-05  1.89986e-05  7.37734e-04 
 1.68007e-04  3.85177e-03  2.67536e-03  8.58829e-05  1.82303e-05  6.64195e-04 
 1.60096e-04  3.72259e-03  2.57015e-03  8.19005e-05  1.74948e-05  5.99034e-04 
