-1.97145e-06  2.55586e-02  4.48334e-02  1.13355e-03  0.00000e+00  1.95287e-04 
-1.85066e-06  2.49586e-02  4.36185e-02  1.09516e-03  3.77540e-05  1.92290e-04 
-1.70642e-06  2.42892e-02  4.22698e-02  1.05296e-03  3.62319e-05  1.89138e-04 
-1.45963e-06  2.31283e-02  3.99473e-02  9.81191e-04  3.36610e-05  1.83086e-04 
-1.23660e-06  2.20555e-02  3.78197e-02  9.16495e-04  3.13614e-05  1.76868e-04 
-1.03548e-06  2.10616e-02  3.58650e-02  8.57964e-04  2.92953e-05  1.70609e-04 
-8.54392e-07  2.01387e-02  3.40645e-02  8.04836e-04  2.74317e-05  1.64398e-04 
-6.91517e-07  1.92799e-02  3.24019e-02  7.56463e-04  2.57443e-05  1.58298e-04 
-5.45132e-07  1.84790e-02  3.08630e-02  7.12291e-04  2.42112e-05  1.52353e-04 
-4.13635e-07  1.77307e-02  2.94355e-02  6.71847e-04  2.28139e-05  1.46591e-04 
-2.95557e-07  1.70303e-02  2.81085e-02  6.34722e-04  2.15363e-05  1.41030e-04 
-1.89560e-07  1.63735e-02  2.68726e-02  6.00561e-04  2.03651e-05  1.35682e-04 
-9.44333e-08  1.57567e-02  2.57194e-02  5.69057e-04  1.92885e-05  1.30550e-04 
-9.08269e-09  1.51766e-02  2.46415e-02  5.39940e-04  1.82965e-05  1.25636e-04 
 6.74741e-08  1.46301e-02  2.36323e-02  5.12977e-04  1.73802e-05  1.20936e-04 
 1.36120e-07  1.41146e-02  2.26859e-02  4.87958e-04  1.65321e-05  1.16447e-04 
 1.97645e-07  1.36276e-02  2.17971e-02  4.64702e-04  1.57454e-05  1.12162e-04 
 2.52760e-07  1.31671e-02  2.09612e-02  4.43047e-04  1.50143e-05  1.08073e-04 
 3.02100e-07  1.27310e-02  2.01739e-02  4.22850e-04  1.43335e-05  1.04174e-04 
 3.46235e-07  1.23176e-02  1.94315e-02  4.03982e-04  1.36986e-05  1.00456e-04 
 3.85674e-07  1.19253e-02  1.87306e-02  3.86330e-04  1.31054e-05  9.69102e-05 
 4.20876e-07  1.15526e-02  1.80680e-02  3.69792e-04  1.25503e-05  9.35295e-05 
 4.52251e-07  1.11981e-02  1.74409e-02  3.54276e-04  1.20300e-05  9.03055e-05 
 4.80169e-07  1.08607e-02  1.68469e-02  3.39700e-04  1.15418e-05  8.72302e-05 
 5.04959e-07  1.05392e-02  1.62834e-02  3.25989e-04  1.10829e-05  8.42961e-05 
 5.26921e-07  1.02326e-02  1.57486e-02  3.13077e-04  1.06511e-05  8.14959e-05 
 5.46322e-07  9.93999e-03  1.52403e-02  3.00904e-04  1.02442e-05  7.88225e-05 
 5.63403e-07  9.66044e-03  1.47568e-02  2.89413e-04  9.86034e-06  7.62694e-05 
 5.78383e-07  9.39318e-03  1.42966e-02  2.78556e-04  9.49781e-06  7.38302e-05 
 5.91457e-07  9.13747e-03  1.38580e-02  2.68286e-04  9.15502e-06  7.14988e-05 
 6.02803e-07  8.89263e-03  1.34398e-02  2.58562e-04  8.83056e-06  6.92696e-05 
 6.12581e-07  8.65803e-03  1.30407e-02  2.49347e-04  8.52313e-06  6.71371e-05 
 6.20936e-07  8.43309e-03  1.26595e-02  2.40606e-04  8.23156e-06  6.50964e-05 
 6.28000e-07  8.21726e-03  1.22951e-02  2.32306e-04  7.95475e-06  6.31425e-05 
 6.28064e-07  8.21515e-03  1.22916e-02  2.32225e-04  7.95206e-06  6.31234e-05 
 6.34939e-07  8.01150e-03  1.19491e-02  2.24479e-04  7.69478e-06  6.12808e-05 
 6.40709e-07  7.81348e-03  1.16172e-02  2.17020e-04  7.44701e-06  5.94929e-05 
 6.45406e-07  7.62279e-03  1.12989e-02  2.09909e-04  7.21066e-06  5.77752e-05 
 6.49126e-07  7.43908e-03  1.09932e-02  2.03123e-04  6.98505e-06  5.61246e-05 
 6.51957e-07  7.26200e-03  1.06995e-02  1.96644e-04  6.76955e-06  5.45378e-05 
 6.53981e-07  7.09123e-03  1.04173e-02  1.90454e-04  6.56356e-06  5.30120e-05 
 6.55271e-07  6.92647e-03  1.01460e-02  1.84536e-04  6.36655e-06  5.15443e-05 
 6.55892e-07  6.76743e-03  9.88487e-03  1.78876e-04  6.17800e-06  5.01320e-05 
 6.55908e-07  6.61386e-03  9.63356e-03  1.73457e-04  5.99744e-06  4.87726e-05 
 6.55372e-07  6.46551e-03  9.39155e-03  1.68269e-04  5.82444e-06  4.74637e-05 
 6.54336e-07  6.32212e-03  9.15838e-03  1.63297e-04  5.65857e-06  4.62030e-05 
 6.52847e-07  6.18349e-03  8.93364e-03  1.58531e-04  5.49947e-06  4.49883e-05 
 6.50948e-07  6.04941e-03  8.71692e-03  1.53959e-04  5.34677e-06  4.38175e-05 
 6.48676e-07  5.91966e-03  8.50784e-03  1.49571e-04  5.20013e-06  4.26888e-05 
 6.46068e-07  5.79408e-03  8.30605e-03  1.45358e-04  5.05925e-06  4.16001e-05 
 4.15411e-13  5.72275e-02  1.13022e-01  0.00000e+00  0.00000e+00  1.02400e-13 
-2.26871e-06  5.15912e-02  9.98181e-02  0.00000e+00  0.00000e+00  7.56527e-05 
-3.28714e-06  4.69167e-02  8.91296e-02  0.00000e+00  0.00000e+00  1.22736e-04 
-3.65997e-06  4.29755e-02  8.03097e-02  0.00000e+00  0.00000e+00  1.51441e-04 
-3.66870e-06  4.27768e-02  7.98698e-02  2.13122e-03  0.00000e+00  1.52625e-04 
-3.66515e-06  3.96637e-02  7.30429e-02  1.89945e-03  0.00000e+00  1.72397e-04 
-3.49781e-06  3.67789e-02  6.68212e-02  1.69459e-03  0.00000e+00  1.84177e-04 
-3.24676e-06  3.42419e-02  6.14358e-02  1.52231e-03  0.00000e+00  1.89606e-04 
-2.96082e-06  3.19945e-02  5.67350e-02  1.37588e-03  0.00000e+00  1.90778e-04 
-2.66738e-06  2.99909e-02  5.26014e-02  1.25026e-03  0.00000e+00  1.89112e-04 
-2.38149e-06  2.81945e-02  4.89425e-02  1.14159e-03  0.00000e+00  1.85578e-04 
-2.11107e-06  2.65755e-02  4.56845e-02  1.04688e-03  0.00000e+00  1.80843e-04 
-1.85984e-06  2.51096e-02  4.27680e-02  9.63802e-04  0.00000e+00  1.75369e-04 
-1.62910e-06  2.37767e-02  4.01446e-02  8.90476e-04  0.00000e+00  1.69476e-04 
-1.53023e-06  2.32056e-02  3.90292e-02  8.59715e-04  2.68326e-05  1.66700e-04 
-1.41176e-06  2.25690e-02  3.77921e-02  8.25920e-04  2.57374e-05  1.63786e-04 
-1.20949e-06  2.14659e-02  3.56643e-02  7.68525e-04  2.38895e-05  1.58230e-04 
-1.02715e-06  2.04478e-02  3.37180e-02  7.16858e-04  2.22388e-05  1.52565e-04 
-8.63081e-07  1.95056e-02  3.19326e-02  6.70180e-04  2.07577e-05  1.46898e-04 
-7.15662e-07  1.86316e-02  3.02903e-02  6.27869e-04  1.94233e-05  1.41302e-04 
-5.83321e-07  1.78192e-02  2.87759e-02  5.89394e-04  1.82163e-05  1.35829e-04 
-4.64590e-07  1.70623e-02  2.73761e-02  5.54307e-04  1.71208e-05  1.30516e-04 
-3.58112e-07  1.63558e-02  2.60792e-02  5.22220e-04  1.61232e-05  1.25383e-04 
-2.62650e-07  1.56952e-02  2.48751e-02  4.92801e-04  1.52119e-05  1.20445e-04 
-1.77083e-07  1.50764e-02  2.37551e-02  4.65762e-04  1.43771e-05  1.15709e-04 
-1.00399e-07  1.44957e-02  2.27113e-02  4.40855e-04  1.36104e-05  1.11177e-04 
-3.16889e-08  1.39500e-02  2.17367e-02  4.17860e-04  1.29044e-05  1.06847e-04 
 2.98618e-08  1.34365e-02  2.08252e-02  3.96589e-04  1.22527e-05  1.02716e-04 
 8.49831e-08  1.29524e-02  1.99714e-02  3.76872e-04  1.16498e-05  9.87774e-05 
 1.34328e-07  1.24956e-02  1.91703e-02  3.58563e-04  1.10910e-05  9.50254e-05 
 1.78480e-07  1.20639e-02  1.84178e-02  3.41531e-04  1.05719e-05  9.14526e-05 
 2.17961e-07  1.16554e-02  1.77097e-02  3.25661e-04  1.00889e-05  8.80512e-05 
 2.53238e-07  1.12685e-02  1.70426e-02  3.10849e-04  9.63856e-06  8.48132e-05 
 2.84728e-07  1.09016e-02  1.64134e-02  2.97005e-04  9.21803e-06  8.17308e-05 
 3.12806e-07  1.05533e-02  1.58192e-02  2.84046e-04  8.82470e-06  7.87961e-05 
 3.37806e-07  1.02223e-02  1.52573e-02  2.71898e-04  8.45624e-06  7.60016e-05 
 3.60029e-07  9.90748e-03  1.47255e-02  2.60496e-04  8.11057e-06  7.33398e-05 
 3.79742e-07  9.60770e-03  1.42215e-02  2.49780e-04  7.78583e-06  7.08037e-05 
 3.97189e-07  9.32201e-03  1.37435e-02  2.39697e-04  7.48034e-06  6.83865e-05 
 4.12587e-07  9.04950e-03  1.32896e-02  2.30198e-04  7.19261e-06  6.60818e-05 
 4.26130e-07  8.78936e-03  1.28583e-02  2.21239e-04  6.92126e-06  6.38835e-05 
 4.37996e-07  8.54082e-03  1.24479e-02  2.12780e-04  6.66506e-06  6.17858e-05 
 4.48341e-07  8.30317e-03  1.20573e-02  2.04785e-04  6.42290e-06  5.97831e-05 
 4.57310e-07  8.07577e-03  1.16850e-02  1.97221e-04  6.19376e-06  5.78703e-05 
 4.65032e-07  7.85802e-03  1.13300e-02  1.90058e-04  5.97671e-06  5.60425e-05 
 4.71622e-07  7.64936e-03  1.09912e-02  1.83268e-04  5.77091e-06  5.42952e-05 
 4.77187e-07  7.44927e-03  1.06676e-02  1.76826e-04  5.57560e-06  5.26240e-05 
 4.77237e-07  7.44732e-03  1.06644e-02  1.76763e-04  5.57370e-06  5.26077e-05 
 4.82674e-07  7.25864e-03  1.03605e-02  1.70754e-04  5.39233e-06  5.10348e-05 
 4.87233e-07  7.07528e-03  1.00662e-02  1.64973e-04  5.21770e-06  4.95101e-05 
 4.90938e-07  6.89881e-03  9.78400e-03  1.59465e-04  5.05115e-06  4.80466e-05 
 4.93869e-07  6.72890e-03  9.51327e-03  1.54212e-04  4.89220e-06  4.66413e-05 
 4.96097e-07  6.56521e-03  9.25338e-03  1.49199e-04  4.74040e-06  4.52916e-05 
 4.97685e-07  6.40743e-03  9.00376e-03  1.44414e-04  4.59533e-06  4.39948e-05 
 4.98693e-07  6.25530e-03  8.76388e-03  1.39841e-04  4.45661e-06  4.27483e-05 
 4.99173e-07  6.10853e-03  8.53325e-03  1.35470e-04  4.32387e-06  4.15499e-05 
 4.99176e-07  5.96688e-03  8.31139e-03  1.31289e-04  4.19678e-06  4.03972e-05 
 4.98745e-07  5.83011e-03  8.09787e-03  1.27288e-04  4.07503e-06  3.92882e-05 
 4.97920e-07  5.69799e-03  7.89228e-03  1.23456e-04  3.95832e-06  3.82208e-05 
 4.96740e-07  5.57032e-03  7.69424e-03  1.19784e-04  3.84639e-06  3.71931e-05 
 4.95237e-07  5.44689e-03  7.50338e-03  1.16264e-04  3.73898e-06  3.62034e-05 
 4.93444e-07  5.32752e-03  7.31936e-03  1.12888e-04  3.63586e-06  3.52497e-05 
 4.91387e-07  5.21203e-03  7.14185e-03  1.09649e-04  3.53680e-06  3.43307e-05 
 2.49820e-14  5.42371e-02  1.03424e-01  0.00000e+00  0.00000e+00  1.24543e-13 
-1.87741e-06  4.87698e-02  9.10105e-02  0.00000e+00  0.00000e+00  6.80352e-05 
-2.71494e-06  4.42469e-02  8.10006e-02  0.00000e+00  0.00000e+00  1.09690e-04 
-3.01823e-06  4.04422e-02  7.27695e-02  0.00000e+00  0.00000e+00  1.34608e-04 
-3.02521e-06  4.02506e-02  7.23596e-02  1.68263e-03  0.00000e+00  1.35623e-04 
-3.01334e-06  3.72521e-02  6.60095e-02  1.49590e-03  0.00000e+00  1.52514e-04 
-2.86947e-06  3.44787e-02  6.02384e-02  1.33128e-03  0.00000e+00  1.62245e-04 
-2.65938e-06  3.20442e-02  5.52561e-02  1.19319e-03  0.00000e+00  1.66383e-04 
-2.42258e-06  2.98914e-02  5.09179e-02  1.07608e-03  0.00000e+00  1.66818e-04 
-2.18105e-06  2.79754e-02  4.71119e-02  9.75839e-04  0.00000e+00  1.64821e-04 
-1.94676e-06  2.62601e-02  4.37503e-02  8.89302e-04  0.00000e+00  1.61249e-04 
-1.72590e-06  2.47167e-02  4.07633e-02  8.14034e-04  0.00000e+00  1.56690e-04 
-1.52130e-06  2.33212e-02  3.80945e-02  7.48126e-04  0.00000e+00  1.51545e-04 
-1.33385e-06  2.20541e-02  3.56984e-02  6.90060e-04  0.00000e+00  1.46088e-04 
-1.25366e-06  2.15118e-02  3.46809e-02  6.65731e-04  1.87158e-05  1.43538e-04 
-1.15727e-06  2.09076e-02  3.35535e-02  6.39027e-04  1.79429e-05  1.40865e-04 
-9.93029e-07  1.98618e-02  3.16168e-02  5.93727e-04  1.66403e-05  1.35805e-04 
-8.45335e-07  1.88976e-02  2.98482e-02  5.53011e-04  1.54784e-05  1.30683e-04 
-7.12749e-07  1.80065e-02  2.82282e-02  5.16281e-04  1.44372e-05  1.25587e-04 
-5.93862e-07  1.71808e-02  2.67403e-02  4.83034e-04  1.35002e-05  1.20582e-04 
-4.87339e-07  1.64141e-02  2.53703e-02  4.52843e-04  1.26536e-05  1.15708e-04 
-3.91940e-07  1.57007e-02  2.41055e-02  4.25347e-04  1.18859e-05  1.10993e-04 
-3.06529e-07  1.50354e-02  2.29354e-02  4.00234e-04  1.11875e-05  1.06454e-04 
-2.30074e-07  1.44140e-02  2.18505e-02  3.77238e-04  1.05500e-05  1.02101e-04 
-1.61645e-07  1.38325e-02  2.08426e-02  3.56128e-04  9.96652e-06  9.79375e-05 
-1.00406e-07  1.32873e-02  1.99043e-02  3.36705e-04  9.43096e-06  9.39636e-05 
-4.56080e-08  1.27755e-02  1.90294e-02  3.18794e-04  8.93814e-06  9.01763e-05 
 3.41808e-09  1.22943e-02  1.82120e-02  3.02243e-04  8.48354e-06  8.65709e-05 
 4.72698e-08  1.18411e-02  1.74472e-02  2.86919e-04  8.06326e-06  8.31413e-05 
 8.64804e-08  1.14138e-02  1.67305e-02  2.72704e-04  7.67386e-06  7.98808e-05 
 1.21525e-07  1.10104e-02  1.60578e-02  2.59494e-04  7.31236e-06  7.67818e-05 
 1.52830e-07  1.06290e-02  1.54256e-02  2.47197e-04  6.97611e-06  7.38369e-05 
 1.80771e-07  1.02680e-02  1.48306e-02  2.35733e-04  6.66278e-06  7.10384e-05 
 2.05689e-07  9.92598e-03  1.42700e-02  2.25027e-04  6.37031e-06  6.83787e-05 
 2.27886e-07  9.60154e-03  1.37409e-02  2.15014e-04  6.09686e-06  6.58506e-05 
 2.47631e-07  9.29346e-03  1.32412e-02  2.05638e-04  5.84079e-06  6.34468e-05 
 2.65166e-07  9.00063e-03  1.27687e-02  1.96845e-04  5.60066e-06  6.11607e-05 
 2.80708e-07  8.72203e-03  1.23213e-02  1.88588e-04  5.37514e-06  5.89855e-05 
 2.94452e-07  8.45672e-03  1.18973e-02  1.80825e-04  5.16306e-06  5.69152e-05 
 3.06572e-07  8.20384e-03  1.14951e-02  1.73519e-04  4.96337e-06  5.49438e-05 
 3.17224e-07  7.96260e-03  1.11131e-02  1.66633e-04  4.77510e-06  5.30658e-05 
 3.26550e-07  7.73228e-03  1.07501e-02  1.60137e-04  4.59740e-06  5.12759e-05 
 3.34675e-07  7.51221e-03  1.04048e-02  1.54002e-04  4.42947e-06  4.95691e-05 
 3.41714e-07  7.30176e-03  1.00760e-02  1.48203e-04  4.27062e-06  4.79409e-05 
 3.47770e-07  7.10038e-03  9.76266e-03  1.42715e-04  4.12019e-06  4.63868e-05 
 3.52936e-07  6.90754e-03  9.46386e-03  1.37516e-04  3.97759e-06  4.49026e-05 
 3.57295e-07  6.72273e-03  9.17867e-03  1.32588e-04  3.84228e-06  4.34847e-05 
 3.57335e-07  6.72093e-03  9.17589e-03  1.32540e-04  3.84097e-06  4.34708e-05 
 3.61609e-07  6.54677e-03  8.90825e-03  1.27946e-04  3.71545e-06  4.21391e-05 
 3.65191e-07  6.37764e-03  8.64930e-03  1.23530e-04  3.59461e-06  4.08493e-05 
 3.68102e-07  6.21495e-03  8.40119e-03  1.19325e-04  3.47938e-06  3.96124e-05 
 3.70406e-07  6.05840e-03  8.16330e-03  1.15318e-04  3.36943e-06  3.84258e-05 
 3.72157e-07  5.90768e-03  7.93511e-03  1.11497e-04  3.26443e-06  3.72870e-05 
 3.73408e-07  5.76249e-03  7.71608e-03  1.07851e-04  3.16410e-06  3.61938e-05 
 3.74204e-07  5.62256e-03  7.50574e-03  1.04370e-04  3.06818e-06  3.51440e-05 
 3.74588e-07  5.48765e-03  7.30364e-03  1.01045e-04  2.97640e-06  3.41354e-05 
 3.74599e-07  5.35752e-03  7.10936e-03  9.78656e-05  2.88854e-06  3.31661e-05 
 3.74272e-07  5.23193e-03  6.92250e-03  9.48249e-05  2.80438e-06  3.22343e-05 
 3.73639e-07  5.11069e-03  6.74270e-03  9.19149e-05  2.72372e-06  3.13381e-05 
 3.72729e-07  4.99359e-03  6.56960e-03  8.91284e-05  2.64636e-06  3.04760e-05 
 3.71569e-07  4.88044e-03  6.40288e-03  8.64587e-05  2.57214e-06  2.96462e-05 
 3.70183e-07  4.77107e-03  6.24224e-03  8.38996e-05  2.50089e-06  2.88473e-05 
 3.68593e-07  4.66531e-03  6.08738e-03  8.14452e-05  2.43245e-06  2.80779e-05 
-1.27846e-13  5.13102e-02  9.40451e-02  0.00000e+00  0.00000e+00  1.44570e-13 
-1.53860e-06  4.60107e-02  8.24425e-02  0.00000e+00  0.00000e+00  6.08382e-05 
-2.22045e-06  4.16385e-02  7.31248e-02  0.00000e+00  0.00000e+00  9.74514e-05 
-2.46448e-06  3.79697e-02  6.54908e-02  0.00000e+00  0.00000e+00  1.18914e-04 
-2.46999e-06  3.77852e-02  6.51114e-02  1.30962e-03  0.00000e+00  1.19776e-04 
-2.45288e-06  3.49008e-02  5.92422e-02  1.16124e-03  0.00000e+00  1.34072e-04 
-2.33055e-06  3.22385e-02  5.39234e-02  1.03079e-03  0.00000e+00  1.41997e-04 
-2.15647e-06  2.99060e-02  4.93442e-02  9.21634e-04  0.00000e+00  1.45033e-04 
-1.96228e-06  2.78474e-02  4.53673e-02  8.29301e-04  0.00000e+00  1.44876e-04 
-1.76545e-06  2.60185e-02  4.18866e-02  7.50440e-04  0.00000e+00  1.42653e-04 
-1.57535e-06  2.43841e-02  3.88193e-02  6.82509e-04  0.00000e+00  1.39119e-04 
-1.39677e-06  2.29157e-02  3.60996e-02  6.23546e-04  0.00000e+00  1.34786e-04 
-1.23182e-06  2.15902e-02  3.36747e-02  5.72015e-04  0.00000e+00  1.29999e-04 
-1.08106e-06  2.03884e-02  3.15016e-02  5.26699e-04  0.00000e+00  1.24991e-04 
-1.01667e-06  1.98746e-02  3.05801e-02  5.07737e-04  1.27840e-05  1.22669e-04 
-9.39048e-07  1.93026e-02  2.95601e-02  4.86943e-04  1.22504e-05  1.20239e-04 
-8.07068e-07  1.83135e-02  2.78101e-02  4.51714e-04  1.13521e-05  1.15667e-04 
-6.88680e-07  1.74029e-02  2.62146e-02  4.20100e-04  1.05520e-05  1.11073e-04 
-5.82644e-07  1.65622e-02  2.47556e-02  3.91625e-04  9.83591e-06  1.06529e-04 
-4.87760e-07  1.57843e-02  2.34176e-02  3.65887e-04  9.19222e-06  1.02086e-04 
-4.02907e-07  1.50628e-02  2.21873e-02  3.42550e-04  8.61128e-06  9.77789e-05 
-3.27049e-07  1.43923e-02  2.10534e-02  3.21324e-04  8.08501e-06  9.36280e-05 
-2.59246e-07  1.37677e-02  2.00057e-02  3.01965e-04  7.60661e-06  8.96459e-05 
-1.98647e-07  1.31849e-02  1.90356e-02  2.84260e-04  7.17034e-06  8.58386e-05 
-1.44489e-07  1.26401e-02  1.81355e-02  2.68029e-04  6.77129e-06  8.22075e-05 
-9.60878e-08  1.21299e-02  1.72987e-02  2.53112e-04  6.40526e-06  7.87508e-05 
-5.28339e-08  1.16514e-02  1.65194e-02  2.39374e-04  6.06864e-06  7.54648e-05 
-1.41836e-08  1.12020e-02  1.57922e-02  2.26693e-04  5.75831e-06  7.23438e-05 
 2.03469e-08  1.07791e-02  1.51126e-02  2.14966e-04  5.47155e-06  6.93815e-05 
 5.11886e-08  1.03808e-02  1.44764e-02  2.04099e-04  5.20599e-06  6.65711e-05 
 7.87247e-08  1.00051e-02  1.38800e-02  1.94012e-04  4.95957e-06  6.39052e-05 
 1.03297e-07  9.65017e-03  1.33201e-02  1.84632e-04  4.73045e-06  6.13765e-05 
 1.25209e-07  9.31459e-03  1.27937e-02  1.75895e-04  4.51703e-06  5.89779e-05 
 1.44732e-07  8.99689e-03  1.22981e-02  1.67745e-04  4.31788e-06  5.67022e-05 
 1.62107e-07  8.69578e-03  1.18310e-02  1.60130e-04  4.13175e-06  5.45425e-05 
 1.77552e-07  8.41011e-03  1.13903e-02  1.53006e-04  3.95751e-06  5.24924e-05 
 1.91257e-07  8.13879e-03  1.09739e-02  1.46331e-04  3.79415e-06  5.05454e-05 
 2.03397e-07  7.88086e-03  1.05800e-02  1.40069e-04  3.64077e-06  4.86958e-05 
 2.14124e-07  7.63542e-03  1.02071e-02  1.34187e-04  3.49658e-06  4.69377e-05 
 2.23579e-07  7.40167e-03  9.85361e-03  1.28656e-04  3.36083e-06  4.52659e-05 
 2.31884e-07  7.17884e-03  9.51828e-03  1.23448e-04  3.23288e-06  4.36754e-05 
 2.39151e-07  6.96626e-03  9.19985e-03  1.18538e-04  3.11214e-06  4.21614e-05 
 2.45481e-07  6.76328e-03  8.89718e-03  1.13906e-04  2.99806e-06  4.07196e-05 
 2.50963e-07  6.56933e-03  8.60924e-03  1.09530e-04  2.89016e-06  3.93457e-05 
 2.55679e-07  6.38386e-03  8.33509e-03  1.05392e-04  2.78801e-06  3.80358e-05 
 2.59701e-07  6.20637e-03  8.07385e-03  1.01476e-04  2.69118e-06  3.67864e-05 
 2.63096e-07  6.03639e-03  7.82471e-03  9.77667e-05  2.59933e-06  3.55940e-05 
 2.63127e-07  6.03474e-03  7.82229e-03  9.77307e-05  2.59844e-06  3.55824e-05 
 2.66465e-07  5.87467e-03  7.58866e-03  9.42758e-05  2.51332e-06  3.44648e-05 
 2.69264e-07  5.71931e-03  7.36280e-03  9.09568e-05  2.43138e-06  3.33835e-05 
 2.71542e-07  5.56999e-03  7.14654e-03  8.77985e-05  2.35325e-06  3.23474e-05 
 2.73348e-07  5.42638e-03  6.93936e-03  8.47912e-05  2.27870e-06  3.13544e-05 
 2.74725e-07  5.28820e-03  6.74076e-03  8.19256e-05  2.20751e-06  3.04024e-05 
 2.75714e-07  5.15518e-03  6.55027e-03  7.91932e-05  2.13950e-06  2.94892e-05 
 2.76351e-07  5.02706e-03  6.36747e-03  7.65862e-05  2.07447e-06  2.86130e-05 
 2.76670e-07  4.90360e-03  6.19195e-03  7.40973e-05  2.01226e-06  2.77719e-05 
 2.76701e-07  4.78459e-03  6.02334e-03  7.17197e-05  1.95270e-06  2.69643e-05 
 2.76470e-07  4.66981e-03  5.86128e-03  6.94470e-05  1.89566e-06  2.61886e-05 
 2.76004e-07  4.55906e-03  5.70544e-03  6.72734e-05  1.84099e-06  2.54431e-05 
 2.75325e-07  4.45215e-03  5.55552e-03  6.51933e-05  1.78856e-06  2.47264e-05 
 2.74453e-07  4.34891e-03  5.41121e-03  6.32017e-05  1.73826e-06  2.40373e-05 
 2.73408e-07  4.24917e-03  5.27225e-03  6.12938e-05  1.68998e-06  2.33743e-05 
 2.72207e-07  4.15278e-03  5.13837e-03  5.94652e-05  1.64360e-06  2.27362e-05 
-2.21033e-13  4.84404e-02  8.49142e-02  0.00000e+00  0.00000e+00  1.63143e-13 
-1.24736e-06  4.33081e-02  7.41411e-02  0.00000e+00  0.00000e+00  5.40609e-05 
-1.79628e-06  3.90863e-02  6.55261e-02  0.00000e+00  0.00000e+00  8.60114e-05 
-1.99024e-06  3.55534e-02  5.84946e-02  0.00000e+00  0.00000e+00  1.04336e-04 
-1.99452e-06  3.53759e-02  5.81458e-02  1.00312e-03  0.00000e+00  1.05060e-04 
-1.97463e-06  3.26056e-02  5.27593e-02  8.87030e-04  0.00000e+00  1.17035e-04 
-1.87186e-06  3.00543e-02  4.78926e-02  7.85244e-04  0.00000e+00  1.23381e-04 
-1.72922e-06  2.78239e-02  4.37145e-02  7.00313e-04  0.00000e+00  1.25489e-04 
-1.57172e-06  2.58593e-02  4.00957e-02  6.28652e-04  0.00000e+00  1.24868e-04 
-1.41307e-06  2.41174e-02  3.69365e-02  5.67595e-04  0.00000e+00  1.22513e-04 
-1.26053e-06  2.25635e-02  3.41590e-02  5.15119e-04  0.00000e+00  1.19082e-04 
-1.11774e-06  2.11699e-02  3.17018e-02  4.69668e-04  0.00000e+00  1.15015e-04 
-9.86224e-07  1.99140e-02  2.95156e-02  4.30027e-04  0.00000e+00  1.10608e-04 
-8.66333e-07  1.87772e-02  2.75604e-02  3.95235e-04  0.00000e+00  1.06057e-04 
-8.15212e-07  1.82918e-02  2.67325e-02  3.80697e-04  8.52993e-06  1.03962e-04 
-7.53426e-07  1.77518e-02  2.58170e-02  3.64769e-04  8.17047e-06  1.01772e-04 
-6.48590e-07  1.68190e-02  2.42484e-02  3.37821e-04  7.56616e-06  9.76789e-05 
-5.54788e-07  1.59614e-02  2.28208e-02  3.13678e-04  7.02868e-06  9.35930e-05 
-4.70962e-07  1.51709e-02  2.15175e-02  2.91967e-04  6.54828e-06  8.95753e-05 
-3.96108e-07  1.44403e-02  2.03243e-02  2.72374e-04  6.11695e-06  8.56665e-05 
-3.29296e-07  1.37635e-02  1.92289e-02  2.54635e-04  5.72807e-06  8.18928e-05 
-2.69672e-07  1.31353e-02  1.82207e-02  2.38525e-04  5.37610e-06  7.82700e-05 
-2.16466e-07  1.25509e-02  1.72906e-02  2.23852e-04  5.05642e-06  7.48065e-05 
-1.68986e-07  1.20062e-02  1.64306e-02  2.10451e-04  4.76510e-06  7.15055e-05 
-1.26613e-07  1.14977e-02  1.56337e-02  1.98182e-04  4.49881e-06  6.83664e-05 
-8.87958e-08  1.10219e-02  1.48939e-02  1.86921e-04  4.25469e-06  6.53863e-05 
-5.50425e-08  1.05763e-02  1.42058e-02  1.76562e-04  4.03031e-06  6.25603e-05 
-2.49176e-08  1.01580e-02  1.35645e-02  1.67013e-04  3.82355e-06  5.98828e-05 
 1.96639e-09  9.76499e-03  1.29659e-02  1.58192e-04  3.63257e-06  5.73472e-05 
 2.59532e-08  9.39512e-03  1.24063e-02  1.50028e-04  3.45578e-06  5.49466e-05 
 4.73481e-08  9.04656e-03  1.18822e-02  1.42458e-04  3.29178e-06  5.26741e-05 
 6.64224e-08  8.71767e-03  1.13908e-02  1.35427e-04  3.13935e-06  5.05227e-05 
 8.34173e-08  8.40696e-03  1.09293e-02  1.28885e-04  2.99740e-06  4.84857e-05 
 9.85473e-08  8.11308e-03  1.04953e-02  1.22788e-04  2.86498e-06  4.65565e-05 
 1.12003e-07  7.83480e-03  1.00867e-02  1.17098e-04  2.74123e-06  4.47288e-05 
 1.23956e-07  7.57102e-03  9.70147e-03  1.11780e-04  2.62542e-06  4.29966e-05 
 1.34556e-07  7.32071e-03  9.33791e-03  1.06803e-04  2.51686e-06  4.13542e-05 
 1.43941e-07  7.08295e-03  8.99439e-03  1.02137e-04  2.41495e-06  3.97962e-05 
 1.52230e-07  6.85690e-03  8.66945e-03  9.77592e-05  2.31915e-06  3.83175e-05 
 1.59533e-07  6.64179e-03  8.36177e-03  9.36457e-05  2.22898e-06  3.69133e-05 
 1.65947e-07  6.43690e-03  8.07014e-03  8.97761e-05  2.14400e-06  3.55792e-05 
