 1.89763e-03  4.17229e-02  6.43934e-02  3.60159e-03  0.00000e+00  2.80261e-02 
 1.80264e-03  3.97106e-02  6.07318e-02  3.38739e-03  0.00000e+00  2.43397e-02 
 1.70999e-03  3.78614e-02  5.74067e-02  3.18850e-03  0.00000e+00  2.12128e-02 
 1.66869e-03  3.70635e-02  5.59837e-02  3.10233e-03  5.52602e-05  1.99408e-02 
 1.62192e-03  3.61700e-02  5.43988e-02  3.00601e-03  7.03463e-05  1.85523e-02 
 1.53847e-03  3.46118e-02  5.16561e-02  2.83785e-03  9.22141e-05  1.62744e-02 
 1.45910e-03  3.31621e-02  4.91284e-02  2.68157e-03  1.07932e-04  1.43169e-02 
 1.38399e-03  3.18107e-02  4.67932e-02  2.53640e-03  1.18971e-04  1.26301e-02 
 1.31317e-03  3.05486e-02  4.46308e-02  2.40156e-03  1.26440e-04  1.11727e-02 
 1.24654e-03  2.93679e-02  4.26241e-02  2.27626e-03  1.31183e-04  9.91000e-03 
 1.18397e-03  2.82613e-02  4.07579e-02  2.15978e-03  1.33842e-04  8.81295e-03 
 1.12526e-03  2.72225e-02  3.90190e-02  2.05141e-03  1.34911e-04  7.85726e-03 
 1.07021e-03  2.62459e-02  3.73958e-02  1.95049e-03  1.34771e-04  7.02249e-03 
 1.01860e-03  2.53263e-02  3.58777e-02  1.85642e-03  1.33717e-04  6.29144e-03 
 9.70199e-04  2.44592e-02  3.44557e-02  1.76865e-03  1.31977e-04  5.64960e-03 
 9.24810e-04  2.36405e-02  3.31215e-02  1.68667e-03  1.29729e-04  5.08468e-03 
 8.82224e-04  2.28664e-02  3.18678e-02  1.61001e-03  1.27111e-04  4.58626e-03 
 8.42247e-04  2.21335e-02  3.06880e-02  1.53824e-03  1.24233e-04  4.14548e-03 
 8.04697e-04  2.14389e-02  2.95763e-02  1.47099e-03  1.21177e-04  3.75477e-03 
 7.69401e-04  2.07798e-02  2.85272e-02  1.40789e-03  1.18011e-04  3.40769e-03 
 7.36202e-04  2.01537e-02  2.75361e-02  1.34864e-03  1.14784e-04  3.09869e-03 
 7.04951e-04  1.95583e-02  2.65986e-02  1.29292e-03  1.11536e-04  2.82303e-03 
 6.75512e-04  1.89916e-02  2.57108e-02  1.24048e-03  1.08298e-04  2.57659e-03 
 6.47757e-04  1.84515e-02  2.48691e-02  1.19108e-03  1.05093e-04  2.35586e-03 
 6.21568e-04  1.79364e-02  2.40702e-02  1.14449e-03  1.01939e-04  2.15776e-03 
 5.96839e-04  1.74447e-02  2.33112e-02  1.10050e-03  9.88490e-05  1.97965e-03 
 5.73469e-04  1.69749e-02  2.25895e-02  1.05894e-03  9.58322e-05  1.81922e-03 
 5.51366e-04  1.65257e-02  2.19025e-02  1.01962e-03  9.28955e-05  1.67446e-03 
 5.30445e-04  1.60958e-02  2.12479e-02  9.82408e-04  9.00436e-05  1.54362e-03 
 5.10626e-04  1.56840e-02  2.06238e-02  9.47143e-04  8.72792e-05  1.42515e-03 
 4.91839e-04  1.52893e-02  2.00281e-02  9.13700e-04  8.46038e-05  1.31773e-03 
 4.74014e-04  1.49107e-02  1.94591e-02  8.81956e-04  8.20176e-05  1.22015e-03 
 4.57092e-04  1.45474e-02  1.89152e-02  8.51801e-04  7.95202e-05  1.13140e-03 
 4.41014e-04  1.41984e-02  1.83950e-02  8.23133e-04  7.71106e-05  1.05053e-03 
 4.25727e-04  1.38629e-02  1.78969e-02  7.95857e-04  7.47869e-05  9.76761e-04 
 4.11182e-04  1.35403e-02  1.74197e-02  7.69885e-04  7.25474e-05  9.09358e-04 
 4.11041e-04  1.35372e-02  1.74151e-02  7.69633e-04  7.25255e-05  9.08716e-04 
 3.97438e-04  1.32320e-02  1.69655e-02  7.45321e-04  7.04075e-05  8.47223e-04 
 3.84319e-04  1.29347e-02  1.65290e-02  7.21854e-04  6.83421e-05  7.90240e-04 
 3.71788e-04  1.26477e-02  1.61093e-02  6.99421e-04  6.63491e-05  7.37925e-04 
 3.59813e-04  1.23706e-02  1.57055e-02  6.77964e-04  6.44263e-05  6.89840e-04 
 3.48364e-04  1.21029e-02  1.53169e-02  6.57428e-04  6.25717e-05  6.45594e-04 
 3.37411e-04  1.18442e-02  1.49425e-02  6.37764e-04  6.07830e-05  6.04836e-04 
 3.26927e-04  1.15941e-02  1.45818e-02  6.18925e-04  5.90580e-05  5.67251e-04 
 3.16888e-04  1.13522e-02  1.42342e-02  6.00866e-04  5.73945e-05  5.32555e-04 
 3.07270e-04  1.11181e-02  1.38988e-02  5.83546e-04  5.57902e-05  5.00493e-04 
 2.98051e-04  1.08915e-02  1.35753e-02  5.66926e-04  5.42431e-05  4.70835e-04 
 2.89210e-04  1.06720e-02  1.32630e-02  5.50971e-04  5.27509e-05  4.43372e-04 
 2.80728e-04  1.04594e-02  1.29614e-02  5.35646e-04  5.13115e-05  4.17919e-04 
 2.72586e-04  1.02534e-02  1.26700e-02  5.20920e-04  4.99230e-05  3.94303e-04 
 2.64767e-04  1.00536e-02  1.23884e-02  5.06763e-04  4.85833e-05  3.72373e-04 
 2.57256e-04  9.85985e-03  1.21161e-02  4.93147e-04  4.72905e-05  3.51989e-04 
 1.58381e-10  7.41544e-02  1.30090e-01  0.00000e+00  0.00000e+00  1.39036e-01 
 9.94504e-04  6.86603e-02  1.17231e-01  0.00000e+00  0.00000e+00  1.18459e-01 
 1.49867e-03  6.37163e-02  1.06384e-01  0.00000e+00  0.00000e+00  9.94397e-02 
 1.73783e-03  5.93099e-02  9.71539e-02  0.00000e+00  0.00000e+00  8.31117e-02 
 1.74595e-03  5.90825e-02  9.66871e-02  4.37841e-03  0.00000e+00  8.22957e-02 
 1.83486e-03  5.54620e-02  8.93697e-02  4.21372e-03  0.00000e+00  6.95811e-02 
 1.84854e-03  5.20069e-02  8.25749e-02  4.00015e-03  0.00000e+00  5.83651e-02 
 1.81427e-03  4.88950e-02  7.65978e-02  3.77220e-03  0.00000e+00  4.91143e-02 
 1.75325e-03  4.60850e-02  7.13086e-02  3.54448e-03  0.00000e+00  4.14933e-02 
 1.67823e-03  4.35399e-02  6.66021e-02  3.32475e-03  0.00000e+00  3.52065e-02 
 1.59697e-03  4.12272e-02  6.23925e-02  3.11686e-03  0.00000e+00  3.00058e-02 
 1.51412e-03  3.91189e-02  5.86093e-02  2.92248e-03  0.00000e+00  2.56881e-02 
 1.43249e-03  3.71908e-02  5.51942e-02  2.74199e-03  0.00000e+00  2.20888e-02 
 1.35369e-03  3.54221e-02  5.20988e-02  2.57508e-03  0.00000e+00  1.90756e-02 
 1.31880e-03  3.46599e-02  5.07759e-02  2.50296e-03  4.06074e-05  1.78607e-02 
 1.27941e-03  3.38069e-02  4.93037e-02  2.42246e-03  5.21791e-05  1.65428e-02 
 1.20951e-03  3.23211e-02  4.67591e-02  2.28228e-03  6.88475e-05  1.43980e-02 
 1.14347e-03  3.09406e-02  4.44177e-02  2.15242e-03  8.07163e-05  1.25731e-02 
 1.08133e-03  2.96553e-02  4.22578e-02  2.03215e-03  8.89567e-05  1.10151e-02 
 1.02305e-03  2.84563e-02  4.02605e-02  1.92074e-03  9.44472e-05  9.68041e-03 
 9.68481e-04  2.73357e-02  3.84094e-02  1.81749e-03  9.78509e-05  8.53330e-03 
 9.17456e-04  2.62866e-02  3.66902e-02  1.72173e-03  9.96715e-05  7.54421e-03 
 8.69776e-04  2.53028e-02  3.50901e-02  1.63284e-03  1.00293e-04  6.68870e-03 
 8.25231e-04  2.43786e-02  3.35982e-02  1.55024e-03  1.00011e-04  5.94648e-03 
 7.83614e-04  2.35091e-02  3.22045e-02  1.47341e-03  9.90512e-05  5.30063e-03 
 7.44721e-04  2.26899e-02  3.09004e-02  1.40186e-03  9.75886e-05  4.73703e-03 
 7.08359e-04  2.19169e-02  2.96780e-02  1.33514e-03  9.57585e-05  4.24385e-03 
 6.74342e-04  2.11866e-02  2.85306e-02  1.27287e-03  9.36657e-05  3.81112e-03 
 6.42499e-04  2.04958e-02  2.74518e-02  1.21467e-03  9.13913e-05  3.43045e-03 
 6.12668e-04  1.98414e-02  2.64362e-02  1.16022e-03  8.89982e-05  3.09474e-03 
 5.84701e-04  1.92209e-02  2.54787e-02  1.10921e-03  8.65348e-05  2.79795e-03 
 5.58458e-04  1.86318e-02  2.45749e-02  1.06137e-03  8.40387e-05  2.53495e-03 
 5.33813e-04  1.80719e-02  2.37207e-02  1.01645e-03  8.15385e-05  2.30137e-03 
 5.10648e-04  1.75393e-02  2.29124e-02  9.74235e-04  7.90563e-05  2.09345e-03 
 4.88856e-04  1.70320e-02  2.21467e-02  9.34512e-04  7.66085e-05  1.90799e-03 
 4.68337e-04  1.65485e-02  2.14205e-02  8.97095e-04  7.42074e-05  1.74221e-03 
 4.49000e-04  1.60871e-02  2.07312e-02  8.61815e-04  7.18621e-05  1.59372e-03 
 4.30761e-04  1.56466e-02  2.00761e-02  8.28516e-04  6.95788e-05  1.46047e-03 
 4.13543e-04  1.52255e-02  1.94530e-02  7.97057e-04  6.73620e-05  1.34066e-03 
 3.97275e-04  1.48227e-02  1.88598e-02  7.67306e-04  6.52143e-05  1.23274e-03 
 3.81892e-04  1.44371e-02  1.82945e-02  7.39146e-04  6.31373e-05  1.13536e-03 
 3.67334e-04  1.40677e-02  1.77553e-02  7.12467e-04  6.11313e-05  1.04734e-03 
 3.53546e-04  1.37135e-02  1.72407e-02  6.87169e-04  5.91963e-05  9.67633e-04 
 3.40476e-04  1.33737e-02  1.67491e-02  6.63161e-04  5.73312e-05  8.95348e-04 
 3.28077e-04  1.30475e-02  1.62791e-02  6.40358e-04  5.55350e-05  8.29685e-04 
 3.16307e-04  1.27341e-02  1.58294e-02  6.18681e-04  5.38059e-05  7.69946e-04 
 3.05124e-04  1.24328e-02  1.53989e-02  5.98060e-04  5.21421e-05  7.15514e-04 
 3.05016e-04  1.24299e-02  1.53947e-02  5.97859e-04  5.21259e-05  7.14996e-04 
 2.94573e-04  1.21450e-02  1.49894e-02  5.78573e-04  5.05551e-05  6.65493e-04 
 2.84516e-04  1.18675e-02  1.45960e-02  5.59972e-04  4.90258e-05  6.19735e-04 
 2.74923e-04  1.15998e-02  1.42180e-02  5.42206e-04  4.75521e-05  5.77828e-04 
 2.65768e-04  1.13415e-02  1.38545e-02  5.25225e-04  4.61325e-05  5.39401e-04 
 2.57026e-04  1.10920e-02  1.35048e-02  5.08987e-04  4.47650e-05  5.04123e-04 
 2.48674e-04  1.08509e-02  1.31682e-02  4.93450e-04  4.34480e-05  4.71697e-04 
 2.40690e-04  1.06180e-02  1.28441e-02  4.78575e-04  4.21794e-05  4.41860e-04 
 2.33054e-04  1.03927e-02  1.25318e-02  4.64327e-04  4.09577e-05  4.14374e-04 
 2.25747e-04  1.01749e-02  1.22307e-02  4.50671e-04  3.97808e-05  3.89024e-04 
 2.18752e-04  9.96401e-03  1.19404e-02  4.37578e-04  3.86472e-05  3.65621e-04 
 2.12051e-04  9.75990e-03  1.16603e-02  4.25016e-04  3.75551e-05  3.43991e-04 
 2.05629e-04  9.56223e-03  1.13899e-02  4.12959e-04  3.65029e-05  3.23979e-04 
 1.99472e-04  9.37072e-03  1.11288e-02  4.01380e-04  3.54889e-05  3.05445e-04 
 1.93566e-04  9.18511e-03  1.08766e-02  3.90256e-04  3.45116e-05  2.88263e-04 
 1.87898e-04  9.00517e-03  1.06329e-02  3.79563e-04  3.35695e-05  2.72317e-04 
 6.16232e-11  7.09125e-02  1.20791e-01  0.00000e+00  0.00000e+00  1.53023e-01 
 8.13066e-04  6.53911e-02  1.08415e-01  0.00000e+00  0.00000e+00  1.24604e-01 
 1.21339e-03  6.04838e-02  9.80455e-02  0.00000e+00  0.00000e+00  1.01125e-01 
 1.39516e-03  5.61484e-02  8.92692e-02  0.00000e+00  0.00000e+00  8.22885e-02 
 1.40107e-03  5.59255e-02  8.88265e-02  3.59533e-03  0.00000e+00  8.13731e-02 
 1.46186e-03  5.23860e-02  8.19005e-02  3.44423e-03  0.00000e+00  6.74058e-02 
 1.46281e-03  4.90253e-02  7.54936e-02  3.25516e-03  0.00000e+00  5.54958e-02 
 1.42694e-03  4.60112e-02  6.98770e-02  3.05729e-03  0.00000e+00  4.59457e-02 
 1.37129e-03  4.32991e-02  6.49220e-02  2.86216e-03  0.00000e+00  3.82604e-02 
 1.30594e-03  4.08499e-02  6.05250e-02  2.67568e-03  0.00000e+00  3.20460e-02 
 1.23686e-03  3.86301e-02  5.66018e-02  2.50061e-03  0.00000e+00  2.69939e-02 
 1.16757e-03  3.66109e-02  5.30840e-02  2.33795e-03  0.00000e+00  2.28636e-02 
 1.10013e-03  3.47679e-02  4.99150e-02  2.18775e-03  0.00000e+00  1.94677e-02 
 1.03565e-03  3.30801e-02  4.70482e-02  2.04952e-03  0.00000e+00  1.66599e-02 
 1.00727e-03  3.23536e-02  4.58246e-02  1.98998e-03  2.94418e-05  1.55375e-02 
 9.75324e-04  3.15412e-02  4.44641e-02  1.92363e-03  3.80069e-05  1.43270e-02 
 9.18942e-04  3.01275e-02  4.21155e-02  1.80843e-03  5.02614e-05  1.23724e-02 
 8.65994e-04  2.88157e-02  3.99579e-02  1.70208e-03  5.88980e-05  1.07253e-02 
 8.16453e-04  2.75958e-02  3.79703e-02  1.60391e-03  6.48175e-05  9.33148e-03 
 7.70215e-04  2.64591e-02  3.61350e-02  1.51325e-03  6.86917e-05  8.14748e-03 
 7.27123e-04  2.53979e-02  3.44363e-02  1.42945e-03  7.10247e-05  7.13785e-03 
 6.86998e-04  2.44053e-02  3.28606e-02  1.35194e-03  7.21972e-05  6.27375e-03 
 6.49649e-04  2.34753e-02  3.13959e-02  1.28015e-03  7.24979e-05  5.53157e-03 
 6.14883e-04  2.26024e-02  3.00317e-02  1.21360e-03  7.21468e-05  4.89193e-03 
 5.82512e-04  2.17818e-02  2.87588e-02  1.15182e-03  7.13122e-05  4.33886e-03 
 5.52359e-04  2.10093e-02  2.75690e-02  1.09440e-03  7.01233e-05  3.85911e-03 
 5.24253e-04  2.02810e-02  2.64550e-02  1.04097e-03  6.86792e-05  3.44170e-03 
 4.98036e-04  1.95933e-02  2.54102e-02  9.91176e-04  6.70562e-05  3.07745e-03 
 4.73561e-04  1.89432e-02  2.44289e-02  9.44722e-04  6.53130e-05  2.75869e-03 
 4.50694e-04  1.83279e-02  2.35059e-02  9.01327e-04  6.34948e-05  2.47898e-03 
 4.29308e-04  1.77447e-02  2.26366e-02  8.60739e-04  6.16361e-05  2.23289e-03 
 4.09290e-04  1.71914e-02  2.18167e-02  8.22730e-04  5.97634e-05  2.01582e-03 
 3.90533e-04  1.66659e-02  2.10424e-02  7.87095e-04  5.78968e-05  1.82387e-03 
 3.72943e-04  1.61662e-02  2.03104e-02  7.53645e-04  5.60514e-05  1.65375e-03 
 3.56430e-04  1.56906e-02  1.96175e-02  7.22212e-04  5.42383e-05  1.50261e-03 
 3.40913e-04  1.52375e-02  1.89610e-02  6.92641e-04  5.24658e-05  1.36804e-03 
 3.26320e-04  1.48054e-02  1.83381e-02  6.64792e-04  5.07398e-05  1.24797e-03 
 3.12582e-04  1.43930e-02  1.77467e-02  6.38537e-04  4.90642e-05  1.14061e-03 
 2.99637e-04  1.39990e-02  1.71846e-02  6.13760e-04  4.74416e-05  1.04441e-03 
 2.87428e-04  1.36224e-02  1.66498e-02  5.90354e-04  4.58734e-05  9.58061e-04 
 2.75904e-04  1.32619e-02  1.61405e-02  5.68222e-04  4.43603e-05  8.80393e-04 
 2.65016e-04  1.29168e-02  1.56551e-02  5.47276e-04  4.29021e-05  8.10408e-04 
 2.54721e-04  1.25861e-02  1.51921e-02  5.27433e-04  4.14983e-05  7.47231e-04 
 2.44978e-04  1.22689e-02  1.47501e-02  5.08620e-04  4.01478e-05  6.90102e-04 
 2.35750e-04  1.19645e-02  1.43277e-02  4.90767e-04  3.88496e-05  6.38353e-04 
 2.27003e-04  1.16722e-02  1.39240e-02  4.73812e-04  3.76021e-05  5.91401e-04 
 2.18705e-04  1.13914e-02  1.35376e-02  4.57696e-04  3.64037e-05  5.48731e-04 
 2.18624e-04  1.13886e-02  1.35338e-02  4.57540e-04  3.63920e-05  5.48326e-04 
 2.10887e-04  1.11232e-02  1.31703e-02  4.42480e-04  3.52626e-05  5.09639e-04 
 2.03446e-04  1.08647e-02  1.28177e-02  4.27968e-04  3.41647e-05  4.73966e-04 
 1.96358e-04  1.06155e-02  1.24791e-02  4.14118e-04  3.31083e-05  4.41370e-04 
 1.89603e-04  1.03750e-02  1.21537e-02  4.00891e-04  3.20921e-05  4.11548e-04 
 1.83161e-04  1.01429e-02  1.18408e-02  3.88251e-04  3.11146e-05  3.84229e-04 
 1.77014e-04  9.91870e-03  1.15398e-02  3.76167e-04  3.01743e-05  3.59172e-04 
 1.71146e-04  9.70213e-03  1.12500e-02  3.64606e-04  2.92698e-05  3.36161e-04 
 1.65540e-04  9.49282e-03  1.09710e-02  3.53540e-04  2.83997e-05  3.15004e-04 
 1.60182e-04  9.29042e-03  1.07022e-02  3.42941e-04  2.75626e-05  2.95528e-04 
 1.55059e-04  9.09463e-03  1.04431e-02  3.32786e-04  2.67572e-05  2.77579e-04 
 1.50157e-04  8.90515e-03  1.01933e-02  3.23049e-04  2.59821e-05  2.61019e-04 
 1.45465e-04  8.72172e-03  9.95224e-03  3.13710e-04  2.52362e-05  2.45722e-04 
 1.40971e-04  8.54407e-03  9.71960e-03  3.04748e-04  2.45181e-05  2.31578e-04 
 1.36665e-04  8.37196e-03  9.49497e-03  2.96142e-04  2.38267e-05  2.18484e-04 
 1.32538e-04  8.20515e-03  9.27799e-03  2.87876e-04  2.31608e-05  2.06351e-04 
 2.28754e-11  6.77190e-02  1.11665e-01  0.00000e+00  0.00000e+00  1.60442e-01 
 6.38932e-04  6.21804e-02  9.98020e-02  0.00000e+00  0.00000e+00  1.25564e-01 
 9.44423e-04  5.73208e-02  8.99327e-02  0.00000e+00  0.00000e+00  9.88273e-02 
 1.07684e-03  5.30661e-02  8.16280e-02  0.00000e+00  0.00000e+00  7.84433e-02 
 1.08094e-03  5.28481e-02  8.12102e-02  2.92422e-03  0.00000e+00  7.74748e-02 
 1.11989e-03  4.93970e-02  7.46878e-02  2.78370e-03  0.00000e+00  6.29470e-02 
 1.11313e-03  4.61366e-02  6.86776e-02  2.61601e-03  0.00000e+00  5.09100e-02 
 1.07928e-03  4.32247e-02  6.34273e-02  2.44497e-03  0.00000e+00  4.14932e-02 
 1.03147e-03  4.06135e-02  5.88098e-02  2.27909e-03  0.00000e+00  3.40725e-02 
 9.77341e-04  3.82621e-02  5.47234e-02  2.12245e-03  0.00000e+00  2.81804e-02 
 9.21304e-04  3.61361e-02  5.10865e-02  1.97676e-03  0.00000e+00  2.34669e-02 
 8.65908e-04  3.42064e-02  4.78328e-02  1.84242e-03  0.00000e+00  1.96685e-02 
 8.12571e-04  3.24484e-02  4.49078e-02  1.71915e-03  0.00000e+00  1.65857e-02 
 7.62032e-04  3.08411e-02  4.22668e-02  1.60632e-03  0.00000e+00  1.40669e-02 
 7.39912e-04  3.01500e-02  4.11411e-02  1.55790e-03  2.10366e-05  1.30683e-02 
 7.15082e-04  2.93777e-02  3.98905e-02  1.50403e-03  2.71262e-05  1.19973e-02 
 6.71481e-04  2.80352e-02  3.77344e-02  1.41081e-03  3.57756e-05  1.02809e-02 
 6.30773e-04  2.67910e-02  3.57566e-02  1.32509e-03  4.18027e-05  8.84783e-03 
 5.92885e-04  2.56353e-02  3.39375e-02  1.24623e-03  4.58739e-05  7.64567e-03 
 5.57690e-04  2.45596e-02  3.22600e-02  1.17363e-03  4.84830e-05  6.63273e-03 
 5.25034e-04  2.35563e-02  3.07095e-02  1.10672e-03  4.99984e-05  5.77557e-03 
 4.94749e-04  2.26187e-02  2.92730e-02  1.04499e-03  5.06967e-05  5.04725e-03 
 4.66665e-04  2.17410e-02  2.79394e-02  9.87969e-04  5.07863e-05  4.42599e-03 
 4.40616e-04  2.09180e-02  2.66987e-02  9.35223e-04  5.04252e-05  3.89403e-03 
 4.16443e-04  2.01449e-02  2.55424e-02  8.86366e-04  4.97336e-05  3.43691e-03 
 3.93996e-04  1.94176e-02  2.44627e-02  8.41048e-04  4.88030e-05  3.04272e-03 
 3.73135e-04  1.87324e-02  2.34528e-02  7.98956e-04  4.77032e-05  2.70168e-03 
 3.53732e-04  1.80859e-02  2.25067e-02  7.59804e-04  4.64876e-05  2.40567e-03 
 3.35667e-04  1.74752e-02  2.16189e-02  7.23338e-04  4.51971e-05  2.14795e-03 
 3.18831e-04  1.68975e-02  2.07847e-02  6.89328e-04  4.38626e-05  1.92292e-03 
 3.03126e-04  1.63503e-02  1.99996e-02  6.57567e-04  4.25077e-05  1.72586e-03 
 2.88459e-04  1.58315e-02  1.92599e-02  6.27868e-04  4.11505e-05  1.55282e-03 
 2.74749e-04  1.53391e-02  1.85620e-02  6.00061e-04  3.98042e-05  1.40048e-03 
 2.61918e-04  1.48711e-02  1.79026e-02  5.73996e-04  3.84788e-05  1.26601e-03 
 2.49900e-04  1.44259e-02  1.72791e-02  5.49533e-04  3.71815e-05  1.14702e-03 
 2.38629e-04  1.40020e-02  1.66887e-02  5.26547e-04  3.59175e-05  1.04149e-03 
 2.28050e-04  1.35979e-02  1.61290e-02  5.04925e-04  3.46905e-05  9.47671e-04 
 2.18110e-04  1.32125e-02  1.55980e-02  4.84563e-04  3.35026e-05  8.64080e-04 
 2.08761e-04  1.28445e-02  1.50937e-02  4.65369e-04  3.23553e-05  7.89441e-04 
 1.99960e-04  1.24928e-02  1.46142e-02  4.47256e-04  3.12492e-05  7.22656e-04 
 1.91666e-04  1.21565e-02  1.41579e-02  4.30147e-04  3.01843e-05  6.62777e-04 
 1.83844e-04  1.18346e-02  1.37234e-02  4.13970e-04  2.91603e-05  6.08983e-04 
 1.76460e-04  1.15262e-02  1.33092e-02  3.98660e-04  2.81764e-05  5.60564e-04 
 1.69483e-04  1.12307e-02  1.29140e-02  3.84158e-04  2.72317e-05  5.16902e-04 
 1.62885e-04  1.09472e-02  1.25366e-02  3.70408e-04  2.63252e-05  4.77457e-04 
 1.56640e-04  1.06751e-02  1.21761e-02  3.57361e-04  2.54556e-05  4.41761e-04 
 1.50725e-04  1.04137e-02  1.18313e-02  3.44970e-04  2.46216e-05  4.09400e-04 
 1.50668e-04  1.04111e-02  1.18280e-02  3.44850e-04  2.46135e-05  4.09093e-04 
 1.45161e-04  1.01642e-02  1.15038e-02  3.33281e-04  2.38291e-05  3.79839e-04 
 1.39872e-04  9.92389e-03  1.11896e-02  3.22142e-04  2.30676e-05  3.52924e-04 
 1.34841e-04  9.69223e-03  1.08879e-02  3.11518e-04  2.23359e-05  3.28383e-04 
 1.30053e-04  9.46882e-03  1.05982e-02  3.01381e-04  2.16331e-05  3.05977e-04 
 1.25492e-04  9.25326e-03  1.03198e-02  2.91701e-04  2.09578e-05  2.85492e-04 
 1.21146e-04  9.04518e-03  1.00522e-02  2.82453e-04  2.03092e-05  2.66739e-04 
 1.17003e-04  8.84422e-03  9.79469e-03  2.73611e-04  1.96859e-05  2.49547e-04 
 1.13049e-04  8.65007e-03  9.54688e-03  2.65154e-04  1.90871e-05  2.33768e-04 
 1.09275e-04  8.46240e-03  9.30825e-03  2.57060e-04  1.85117e-05  2.19265e-04 
 1.05671e-04  8.28093e-03  9.07837e-03  2.49309e-04  1.79586e-05  2.05921e-04 
 1.02226e-04  8.10538e-03  8.85680e-03  2.41883e-04  1.74270e-05  1.93627e-04 
 9.89327e-05  7.93549e-03  8.64316e-03  2.34764e-04  1.69158e-05  1.82286e-04 
 9.57821e-05  7.77102e-03  8.43707e-03  2.27936e-04  1.64242e-05  1.71813e-04 
 9.27665e-05  7.61172e-03  8.23817e-03  2.21385e-04  1.59514e-05  1.62130e-04 
 8.98789e-05  7.45740e-03  8.04614e-03  2.15095e-04  1.54964e-05  1.53167e-04 
 8.06747e-12  6.45740e-02  1.02737e-01  0.00000e+00  0.00000e+00  1.59745e-01 
 4.79860e-04  5.90359e-02  9.14201e-02  0.00000e+00  0.00000e+00  1.20689e-01 
 7.02649e-04  5.42383e-02  8.20755e-02  0.00000e+00  0.00000e+00  9.23651e-02 
 7.94587e-04  5.00746e-02  7.42590e-02  0.00000e+00  0.00000e+00  7.16338e-02 
 7.97269e-04  4.98621e-02  7.38668e-02  2.35371e-03  0.00000e+00  7.06671e-02 
 8.20303e-04  4.65063e-02  6.77578e-02  2.22284e-03  0.00000e+00  5.63763e-02 
 8.10001e-04  4.33513e-02  6.21508e-02  2.07469e-03  0.00000e+00  4.48279e-02 
 7.80694e-04  4.05446e-02  5.72698e-02  1.92801e-03  0.00000e+00  3.59894e-02 
 7.42049e-04  3.80360e-02  5.29904e-02  1.78845e-03  0.00000e+00  2.91558e-02 
 6.99575e-04  3.57832e-02  4.92137e-02  1.65848e-03  0.00000e+00  2.38203e-02 
 6.56396e-04  3.37510e-02  4.58608e-02  1.53887e-03  0.00000e+00  1.96155e-02 
 6.14256e-04  3.19102e-02  4.28678e-02  1.42951e-03  0.00000e+00  1.62724e-02 
 5.74086e-04  3.02361e-02  4.01829e-02  1.32986e-03  0.00000e+00  1.35925e-02 
 5.36334e-04  2.87080e-02  3.77633e-02  1.23918e-03  0.00000e+00  1.14275e-02 
 5.19897e-04  2.80517e-02  3.67333e-02  1.20042e-03  1.47928e-05  1.05757e-02 
 5.01501e-04  2.73187e-02  3.55901e-02  1.15739e-03  1.89296e-05  9.66736e-03 
 4.69348e-04  2.60459e-02  3.36216e-02  1.08319e-03  2.47587e-05  8.22192e-03 
 4.39493e-04  2.48676e-02  3.18188e-02  1.01522e-03  2.87697e-05  7.02577e-03 
 4.11845e-04  2.37744e-02  3.01630e-02  9.52925e-04  3.14340e-05  6.03078e-03 
 3.86279e-04  2.27578e-02  2.86383e-02  8.95758e-04  3.30988e-05  5.19899e-03 
 3.62656e-04  2.18106e-02  2.72308e-02  8.43233e-04  3.40217e-05  4.50036e-03 
 3.40835e-04  2.09263e-02  2.59286e-02  7.94904e-04  3.43948e-05  3.91092e-03 
 3.20673e-04  2.00992e-02  2.47211e-02  7.50372e-04  3.43622e-05  3.41147e-03 
 3.02036e-04  1.93243e-02  2.35991e-02  7.09276e-04  3.40322e-05  2.98652e-03 
 2.84797e-04  1.85969e-02  2.25545e-02  6.71293e-04  3.34870e-05  2.62356e-03 
 2.68838e-04  1.79132e-02  2.15803e-02  6.36132e-04  3.27884e-05  2.31236e-03 
 2.54050e-04  1.72695e-02  2.06699e-02  6.03535e-04  3.19835e-05  2.04459e-03 
 2.40333e-04  1.66626e-02  1.98180e-02  5.73270e-04  3.11080e-05  1.81340e-03 
 2.27597e-04  1.60897e-02  1.90194e-02  5.45129e-04  3.01889e-05  1.61312e-03 
 2.15757e-04  1.55481e-02  1.82696e-02  5.18924e-04  2.92466e-05  1.43907e-03 
 2.04738e-04  1.50355e-02  1.75647e-02  4.94489e-04  2.82965e-05  1.28735e-03 
 1.94473e-04  1.45497e-02  1.69012e-02  4.71673e-04  2.73500e-05  1.15472e-03 
 1.84898e-04  1.40889e-02  1.62756e-02  4.50340e-04  2.64158e-05  1.03843e-03 
 1.75957e-04  1.36512e-02  1.56852e-02  4.30369e-04  2.54999e-05  9.36198e-04 
 1.67600e-04  1.32351e-02  1.51273e-02  4.11648e-04  2.46067e-05  8.46087e-04 
 1.59778e-04  1.28391e-02  1.45994e-02  3.94079e-04  2.37395e-05  7.66457e-04 
 1.52451e-04  1.24619e-02  1.40995e-02  3.77572e-04  2.29001e-05  6.95915e-04 
 1.45579e-04  1.21023e-02  1.36255e-02  3.62044e-04  2.20898e-05  6.33276e-04 
 1.39128e-04  1.17591e-02  1.31757e-02  3.47421e-04  2.13092e-05  5.77525e-04 
