 1.54863e-02  1.18057e-01  1.94263e-01  7.75029e-02  1.98664e-02  1.88494e-02 
 1.54013e-02  1.16333e-01  1.91562e-01  7.60254e-02  1.95269e-02  1.85512e-02 
 1.53132e-02  1.14660e-01  1.88935e-01  7.46001e-02  1.91977e-02  1.82532e-02 
 1.52225e-02  1.13033e-01  1.86381e-01  7.32243e-02  1.88786e-02  1.79564e-02 
 1.51296e-02  1.11452e-01  1.83897e-01  7.18955e-02  1.85689e-02  1.76613e-02 
 1.50348e-02  1.09915e-01  1.81478e-01  7.06113e-02  1.82683e-02  1.73685e-02 
 1.49384e-02  1.08419e-01  1.79123e-01  6.93695e-02  1.79765e-02  1.70784e-02 
 1.48408e-02  1.06963e-01  1.76829e-01  6.81680e-02  1.76929e-02  1.67914e-02 
 1.47421e-02  1.05546e-01  1.74594e-01  6.70049e-02  1.74174e-02  1.65079e-02 
 1.46426e-02  1.04166e-01  1.72416e-01  6.58784e-02  1.71495e-02  1.62281e-02 
 1.45425e-02  1.02821e-01  1.70291e-01  6.47867e-02  1.68890e-02  1.59524e-02 
 1.44420e-02  1.01510e-01  1.68219e-01  6.37284e-02  1.66355e-02  1.56807e-02 
 1.44410e-02  1.01497e-01  1.68199e-01  6.37180e-02  1.66330e-02  1.56781e-02 
 1.43440e-02  1.00242e-01  1.66212e-01  6.27109e-02  1.63927e-02  1.54014e-02 
 1.42455e-02  9.90040e-02  1.64251e-01  6.17218e-02  1.61558e-02  1.51266e-02 
 1.41467e-02  9.77937e-02  1.62332e-01  6.07598e-02  1.59245e-02  1.48565e-02 
 1.40476e-02  9.66106e-02  1.60455e-01  5.98239e-02  1.56986e-02  1.45913e-02 
 1.39484e-02  9.54536e-02  1.58619e-01  5.89130e-02  1.54780e-02  1.43308e-02 
 1.38492e-02  9.43221e-02  1.56821e-01  5.80261e-02  1.52626e-02  1.40752e-02 
 1.37501e-02  9.32152e-02  1.55062e-01  5.71624e-02  1.50521e-02  1.38245e-02 
 1.36512e-02  9.21321e-02  1.53339e-01  5.63210e-02  1.48464e-02  1.35786e-02 
 1.35525e-02  9.10722e-02  1.51652e-01  5.55011e-02  1.46453e-02  1.33376e-02 
 1.34542e-02  9.00345e-02  1.50000e-01  5.47019e-02  1.44487e-02  1.31013e-02 
 1.33562e-02  8.90186e-02  1.48381e-01  5.39226e-02  1.42566e-02  1.28699e-02 
 1.32588e-02  8.80237e-02  1.46794e-01  5.31626e-02  1.40686e-02  1.26431e-02 
 1.31618e-02  8.70492e-02  1.45239e-01  5.24211e-02  1.38848e-02  1.24210e-02 
 1.30654e-02  8.60945e-02  1.43715e-01  5.16975e-02  1.37049e-02  1.22036e-02 
 1.29696e-02  8.51590e-02  1.42221e-01  5.09913e-02  1.35289e-02  1.19906e-02 
 4.15589e-03  2.36644e-01  3.73759e-01  0.00000e+00  0.00000e+00  1.11100e-06 
 5.68743e-03  2.27347e-01  3.60893e-01  0.00000e+00  0.00000e+00  3.49598e-03 
 7.05975e-03  2.19098e-01  3.49237e-01  0.00000e+00  0.00000e+00  6.61524e-03 
 8.26292e-03  2.11678e-01  3.38580e-01  0.00000e+00  0.00000e+00  9.33125e-03 
 8.32425e-03  2.11291e-01  3.38021e-01  1.72986e-01  0.00000e+00  9.46898e-03 
 9.36305e-03  2.05114e-01  3.28994e-01  1.65005e-01  0.00000e+00  1.17594e-02 
 1.03190e-02  1.99057e-01  3.20058e-01  1.57442e-01  0.00000e+00  1.38289e-02 
 1.11425e-02  1.93425e-01  3.11683e-01  1.50634e-01  0.00000e+00  1.55700e-02 
 1.18491e-02  1.88166e-01  3.03809e-01  1.44460e-01  0.00000e+00  1.70206e-02 
 1.24530e-02  1.83237e-01  2.96386e-01  1.38826e-01  0.00000e+00  1.82171e-02 
 1.29674e-02  1.78601e-01  2.89370e-01  1.33658e-01  0.00000e+00  1.91929e-02 
 1.34038e-02  1.74228e-01  2.82726e-01  1.28895e-01  0.00000e+00  1.99782e-02 
 1.37723e-02  1.70095e-01  2.76421e-01  1.24486e-01  0.00000e+00  2.05993e-02 
 1.40818e-02  1.66178e-01  2.70427e-01  1.20389e-01  0.00000e+00  2.10794e-02 
 1.42061e-02  1.64451e-01  2.67778e-01  1.18607e-01  2.66923e-02  2.12580e-02 
 1.43555e-02  1.62503e-01  2.64777e-01  1.16616e-01  2.63393e-02  2.14371e-02 
 1.45954e-02  1.59030e-01  2.59415e-01  1.13111e-01  2.57134e-02  2.16891e-02 
 1.47934e-02  1.55704e-01  2.54272e-01  1.09809e-01  2.51180e-02  2.18510e-02 
 1.49545e-02  1.52518e-01  2.49334e-01  1.06692e-01  2.45502e-02  2.19354e-02 
 1.50832e-02  1.49461e-01  2.44589e-01  1.03743e-01  2.40075e-02  2.19535e-02 
 1.51832e-02  1.46526e-01  2.40025e-01  1.00950e-01  2.34880e-02  2.19148e-02 
 1.52581e-02  1.43705e-01  2.35631e-01  9.82994e-02  2.29898e-02  2.18278e-02 
 1.53107e-02  1.40992e-01  2.31399e-01  9.57803e-02  2.25114e-02  2.16996e-02 
 1.53438e-02  1.38380e-01  2.27319e-01  9.33830e-02  2.20514e-02  2.15367e-02 
 1.53597e-02  1.35863e-01  2.23384e-01  9.10985e-02  2.16087e-02  2.13445e-02 
 1.53604e-02  1.33436e-01  2.19584e-01  8.89189e-02  2.11822e-02  2.11278e-02 
 1.53476e-02  1.31095e-01  2.15914e-01  8.68368e-02  2.07710e-02  2.08908e-02 
 1.53231e-02  1.28835e-01  2.12366e-01  8.48459e-02  2.03741e-02  2.06370e-02 
 1.52881e-02  1.26651e-01  2.08935e-01  8.29400e-02  1.99908e-02  2.03697e-02 
 1.52441e-02  1.24541e-01  2.05614e-01  8.11138e-02  1.96204e-02  2.00915e-02 
 1.51920e-02  1.22499e-01  2.02399e-01  7.93623e-02  1.92622e-02  1.98047e-02 
 1.51328e-02  1.20523e-01  1.99284e-01  7.76810e-02  1.89156e-02  1.95115e-02 
 1.50675e-02  1.18609e-01  1.96265e-01  7.60657e-02  1.85801e-02  1.92135e-02 
 1.49968e-02  1.16755e-01  1.93336e-01  7.45125e-02  1.82550e-02  1.89123e-02 
 1.49213e-02  1.14958e-01  1.90495e-01  7.30179e-02  1.79400e-02  1.86091e-02 
 1.48418e-02  1.13214e-01  1.87737e-01  7.15787e-02  1.76346e-02  1.83052e-02 
 1.47588e-02  1.11523e-01  1.85058e-01  7.01917e-02  1.73383e-02  1.80015e-02 
 1.46727e-02  1.09881e-01  1.82456e-01  6.88543e-02  1.70507e-02  1.76987e-02 
 1.45840e-02  1.08286e-01  1.79926e-01  6.75637e-02  1.67716e-02  1.73977e-02 
 1.44931e-02  1.06737e-01  1.77465e-01  6.63176e-02  1.65004e-02  1.70990e-02 
 1.44003e-02  1.05231e-01  1.75072e-01  6.51137e-02  1.62370e-02  1.68032e-02 
 1.43060e-02  1.03766e-01  1.72743e-01  6.39499e-02  1.59810e-02  1.65106e-02 
 1.42104e-02  1.02342e-01  1.70475e-01  6.28242e-02  1.57320e-02  1.62216e-02 
 1.41138e-02  1.00955e-01  1.68266e-01  6.17348e-02  1.54898e-02  1.59366e-02 
 1.40164e-02  9.96049e-02  1.66114e-01  6.06801e-02  1.52542e-02  1.56557e-02 
 1.39184e-02  9.82901e-02  1.64016e-01  5.96582e-02  1.50248e-02  1.53792e-02 
 1.38199e-02  9.70091e-02  1.61971e-01  5.86679e-02  1.48015e-02  1.51073e-02 
 1.38190e-02  9.69965e-02  1.61951e-01  5.86582e-02  1.47993e-02  1.51046e-02 
 1.37239e-02  9.57709e-02  1.59992e-01  5.77161e-02  1.45876e-02  1.48284e-02 
 1.36274e-02  9.45616e-02  1.58057e-01  5.67911e-02  1.43787e-02  1.45544e-02 
 1.35306e-02  9.33801e-02  1.56166e-01  5.58916e-02  1.41747e-02  1.42854e-02 
 1.34336e-02  9.22255e-02  1.54316e-01  5.50168e-02  1.39753e-02  1.40214e-02 
 1.33365e-02  9.10970e-02  1.52507e-01  5.41656e-02  1.37804e-02  1.37626e-02 
 1.32394e-02  8.99936e-02  1.50737e-01  5.33371e-02  1.35900e-02  1.35088e-02 
 1.31424e-02  8.89146e-02  1.49006e-01  5.25304e-02  1.34038e-02  1.32600e-02 
 1.30456e-02  8.78592e-02  1.47311e-01  5.17448e-02  1.32218e-02  1.30163e-02 
 1.29491e-02  8.68266e-02  1.45651e-01  5.09794e-02  1.30438e-02  1.27777e-02 
 1.28529e-02  8.58161e-02  1.44027e-01  5.02336e-02  1.28698e-02  1.25439e-02 
 1.27572e-02  8.48271e-02  1.42435e-01  4.95065e-02  1.26995e-02  1.23151e-02 
 1.26619e-02  8.38588e-02  1.40877e-01  4.87976e-02  1.25328e-02  1.20912e-02 
 1.25672e-02  8.29108e-02  1.39349e-01  4.81061e-02  1.23698e-02  1.18720e-02 
 1.24730e-02  8.19822e-02  1.37853e-01  4.74316e-02  1.22103e-02  1.16576e-02 
 1.23794e-02  8.10726e-02  1.36386e-01  4.67733e-02  1.20541e-02  1.14478e-02 
 2.92231e-03  2.31254e-01  3.68758e-01  0.00000e+00  0.00000e+00  1.58526e-06 
 4.62417e-03  2.21898e-01  3.55581e-01  0.00000e+00  0.00000e+00  3.53096e-03 
 6.11989e-03  2.13610e-01  3.43671e-01  0.00000e+00  0.00000e+00  6.67004e-03 
 7.41404e-03  2.06165e-01  3.32805e-01  0.00000e+00  0.00000e+00  9.39343e-03 
 7.47963e-03  2.05777e-01  3.32235e-01  1.61819e-01  0.00000e+00  9.53126e-03 
 8.58161e-03  1.99588e-01  3.23049e-01  1.54229e-01  0.00000e+00  1.18112e-02 
 9.58851e-03  1.93527e-01  3.13971e-01  1.47045e-01  0.00000e+00  1.38630e-02 
 1.04508e-02  1.87898e-01  3.05476e-01  1.40583e-01  0.00000e+00  1.55815e-02 
 1.11870e-02  1.82647e-01  2.97501e-01  1.34728e-01  0.00000e+00  1.70059e-02 
 1.18136e-02  1.77730e-01  2.89993e-01  1.29390e-01  0.00000e+00  1.81740e-02 
 1.23454e-02  1.73110e-01  2.82907e-01  1.24497e-01  0.00000e+00  1.91201e-02 
 1.27951e-02  1.68758e-01  2.76205e-01  1.19989e-01  0.00000e+00  1.98751e-02 
 1.31738e-02  1.64647e-01  2.69852e-01  1.15820e-01  0.00000e+00  2.04660e-02 
 1.34910e-02  1.60755e-01  2.63820e-01  1.11949e-01  0.00000e+00  2.09164e-02 
 1.36181e-02  1.59040e-01  2.61156e-01  1.10265e-01  2.32788e-02  2.10815e-02 
 1.37701e-02  1.57106e-01  2.58140e-01  1.08385e-01  2.29923e-02  2.12447e-02 
 1.40136e-02  1.53660e-01  2.52754e-01  1.05077e-01  2.24821e-02  2.14680e-02 
 1.42141e-02  1.50364e-01  2.47594e-01  1.01962e-01  2.19939e-02  2.16024e-02 
 1.43770e-02  1.47208e-01  2.42644e-01  9.90220e-02  2.15259e-02  2.16608e-02 
 1.45067e-02  1.44183e-01  2.37891e-01  9.62431e-02  2.10764e-02  2.16541e-02 
 1.46075e-02  1.41279e-01  2.33323e-01  9.36114e-02  2.06441e-02  2.15922e-02 
 1.46827e-02  1.38491e-01  2.28931e-01  9.11151e-02  2.02276e-02  2.14833e-02 
 1.47354e-02  1.35811e-01  2.24702e-01  8.87437e-02  1.98261e-02  2.13347e-02 
 1.47684e-02  1.33233e-01  2.20630e-01  8.64877e-02  1.94386e-02  2.11528e-02 
 1.47841e-02  1.30750e-01  2.16703e-01  8.43388e-02  1.90643e-02  2.09429e-02 
 1.47845e-02  1.28358e-01  2.12916e-01  8.22893e-02  1.87025e-02  2.07100e-02 
 1.47716e-02  1.26052e-01  2.09260e-01  8.03323e-02  1.83525e-02  2.04579e-02 
 1.47468e-02  1.23826e-01  2.05728e-01  7.84616e-02  1.80139e-02  2.01904e-02 
 1.47116e-02  1.21678e-01  2.02315e-01  7.66715e-02  1.76859e-02  1.99105e-02 
 1.46674e-02  1.19602e-01  1.99014e-01  7.49568e-02  1.73682e-02  1.96207e-02 
 1.46152e-02  1.17594e-01  1.95819e-01  7.33129e-02  1.70602e-02  1.93235e-02 
 1.45560e-02  1.15653e-01  1.92726e-01  7.17353e-02  1.67616e-02  1.90208e-02 
 1.44908e-02  1.13774e-01  1.89730e-01  7.02202e-02  1.64718e-02  1.87142e-02 
 1.44202e-02  1.11954e-01  1.86825e-01  6.87639e-02  1.61907e-02  1.84053e-02 
 1.43450e-02  1.10191e-01  1.84009e-01  6.73630e-02  1.59177e-02  1.80954e-02 
 1.42658e-02  1.08482e-01  1.81276e-01  6.60144e-02  1.56525e-02  1.77854e-02 
 1.41831e-02  1.06825e-01  1.78624e-01  6.47152e-02  1.53950e-02  1.74763e-02 
 1.40976e-02  1.05216e-01  1.76048e-01  6.34627e-02  1.51446e-02  1.71689e-02 
 1.40094e-02  1.03655e-01  1.73546e-01  6.22546e-02  1.49012e-02  1.68639e-02 
 1.39192e-02  1.02138e-01  1.71113e-01  6.10884e-02  1.46645e-02  1.65618e-02 
 1.38271e-02  1.00665e-01  1.68748e-01  5.99620e-02  1.44342e-02  1.62631e-02 
 1.37336e-02  9.92328e-02  1.66447e-01  5.88736e-02  1.42102e-02  1.59681e-02 
 1.36389e-02  9.78401e-02  1.64208e-01  5.78210e-02  1.39920e-02  1.56773e-02 
 1.35433e-02  9.64853e-02  1.62028e-01  5.68028e-02  1.37797e-02  1.53909e-02 
 1.34469e-02  9.51667e-02  1.59905e-01  5.58171e-02  1.35728e-02  1.51090e-02 
 1.33499e-02  9.38831e-02  1.57837e-01  5.48625e-02  1.33713e-02  1.48319e-02 
 1.32526e-02  9.26330e-02  1.55821e-01  5.39375e-02  1.31750e-02  1.45597e-02 
 1.32517e-02  9.26207e-02  1.55801e-01  5.39285e-02  1.31730e-02  1.45570e-02 
 1.31577e-02  9.14249e-02  1.53871e-01  5.30489e-02  1.29868e-02  1.42814e-02 
 1.30624e-02  9.02456e-02  1.51965e-01  5.21855e-02  1.28030e-02  1.40082e-02 
 1.29667e-02  8.90937e-02  1.50103e-01  5.13461e-02  1.26232e-02  1.37404e-02 
 1.28710e-02  8.79685e-02  1.48283e-01  5.05300e-02  1.24474e-02  1.34778e-02 
 1.27752e-02  8.68691e-02  1.46504e-01  4.97361e-02  1.22755e-02  1.32205e-02 
 1.26795e-02  8.57945e-02  1.44764e-01  4.89635e-02  1.21074e-02  1.29686e-02 
 1.25839e-02  8.47440e-02  1.43061e-01  4.82116e-02  1.19429e-02  1.27219e-02 
 1.24886e-02  8.37169e-02  1.41396e-01  4.74794e-02  1.17820e-02  1.24804e-02 
 1.23936e-02  8.27122e-02  1.39766e-01  4.67663e-02  1.16246e-02  1.22441e-02 
 1.22990e-02  8.17295e-02  1.38170e-01  4.60715e-02  1.14705e-02  1.20130e-02 
 1.22048e-02  8.07679e-02  1.36609e-01  4.53944e-02  1.13197e-02  1.17868e-02 
 1.21112e-02  7.98267e-02  1.35079e-01  4.47343e-02  1.11721e-02  1.15657e-02 
 1.20181e-02  7.89055e-02  1.33581e-01  4.40907e-02  1.10276e-02  1.13495e-02 
 1.19256e-02  7.80035e-02  1.32113e-01  4.34629e-02  1.08861e-02  1.11381e-02 
 1.18338e-02  7.71202e-02  1.30675e-01  4.28504e-02  1.07476e-02  1.09315e-02 
 2.02604e-03  2.25767e-01  3.63538e-01  0.00000e+00  0.00000e+00  2.24446e-06 
 3.85485e-03  2.16373e-01  3.50072e-01  0.00000e+00  0.00000e+00  3.57055e-03 
 5.43961e-03  2.08063e-01  3.37926e-01  0.00000e+00  0.00000e+00  6.73300e-03 
 6.79695e-03  2.00609e-01  3.26868e-01  0.00000e+00  0.00000e+00  9.46645e-03 
 6.86543e-03  2.00221e-01  3.26288e-01  1.51060e-01  0.00000e+00  9.60450e-03 
 8.00931e-03  1.94033e-01  3.16958e-01  1.43867e-01  0.00000e+00  1.18763e-02 
 9.04815e-03  1.87980e-01  3.07752e-01  1.37064e-01  0.00000e+00  1.39123e-02 
 9.93308e-03  1.82364e-01  2.99151e-01  1.30950e-01  0.00000e+00  1.56094e-02 
 1.06850e-02  1.77131e-01  2.91088e-01  1.25416e-01  0.00000e+00  1.70087e-02 
 1.13222e-02  1.72236e-01  2.83508e-01  1.20373e-01  0.00000e+00  1.81491e-02 
 1.18609e-02  1.67642e-01  2.76363e-01  1.15753e-01  0.00000e+00  1.90660e-02 
 1.23147e-02  1.63317e-01  2.69614e-01  1.11500e-01  0.00000e+00  1.97911e-02 
 1.26955e-02  1.59235e-01  2.63224e-01  1.07569e-01  0.00000e+00  2.03520e-02 
 1.30133e-02  1.55375e-01  2.57163e-01  1.03920e-01  0.00000e+00  2.07727e-02 
 1.31402e-02  1.53675e-01  2.54489e-01  1.02334e-01  2.02389e-02  2.09245e-02 
 1.32914e-02  1.51759e-01  2.51461e-01  1.00564e-01  2.00125e-02  2.10718e-02 
 1.35328e-02  1.48346e-01  2.46061e-01  9.74499e-02  1.96065e-02  2.12667e-02 
 1.37308e-02  1.45084e-01  2.40891e-01  9.45188e-02  1.92150e-02  2.13738e-02 
 1.38908e-02  1.41963e-01  2.35936e-01  9.17541e-02  1.88368e-02  2.14062e-02 
 1.40175e-02  1.38973e-01  2.31183e-01  8.91415e-02  1.84709e-02  2.13750e-02 
 1.41151e-02  1.36106e-01  2.26620e-01  8.66682e-02  1.81168e-02  2.12898e-02 
 1.41872e-02  1.33355e-01  2.22234e-01  8.43231e-02  1.77737e-02  2.11592e-02 
 1.42369e-02  1.30712e-01  2.18016e-01  8.20961e-02  1.74410e-02  2.09903e-02 
 1.42669e-02  1.28171e-01  2.13956e-01  7.99783e-02  1.71184e-02  2.07895e-02 
 1.42797e-02  1.25726e-01  2.10045e-01  7.79616e-02  1.68053e-02  2.05622e-02 
 1.42775e-02  1.23371e-01  2.06275e-01  7.60390e-02  1.65013e-02  2.03131e-02 
 1.42620e-02  1.21102e-01  2.02639e-01  7.42037e-02  1.62062e-02  2.00462e-02 
 1.42348e-02  1.18914e-01  1.99128e-01  7.24500e-02  1.59195e-02  1.97650e-02 
 1.41975e-02  1.16803e-01  1.95737e-01  7.07724e-02  1.56409e-02  1.94726e-02 
 1.41513e-02  1.14764e-01  1.92460e-01  6.91660e-02  1.53702e-02  1.91715e-02 
 1.40974e-02  1.12794e-01  1.89291e-01  6.76264e-02  1.51071e-02  1.88639e-02 
 1.40366e-02  1.10889e-01  1.86224e-01  6.61495e-02  1.48512e-02  1.85519e-02 
 1.39699e-02  1.09046e-01  1.83255e-01  6.47314e-02  1.46023e-02  1.82369e-02 
 1.38981e-02  1.07263e-01  1.80378e-01  6.33688e-02  1.43602e-02  1.79205e-02 
 1.38219e-02  1.05536e-01  1.77590e-01  6.20584e-02  1.41247e-02  1.76039e-02 
 1.37418e-02  1.03862e-01  1.74887e-01  6.07974e-02  1.38955e-02  1.72880e-02 
 1.36584e-02  1.02240e-01  1.72264e-01  5.95829e-02  1.36723e-02  1.69738e-02 
 1.35723e-02  1.00667e-01  1.69718e-01  5.84125e-02  1.34551e-02  1.66619e-02 
 1.34837e-02  9.91399e-02  1.67246e-01  5.72838e-02  1.32435e-02  1.63530e-02 
 1.33932e-02  9.76578e-02  1.64844e-01  5.61946e-02  1.30375e-02  1.60476e-02 
 1.33010e-02  9.62183e-02  1.62510e-01  5.51430e-02  1.28367e-02  1.57462e-02 
 1.32074e-02  9.48197e-02  1.60240e-01  5.41269e-02  1.26411e-02  1.54490e-02 
 1.31128e-02  9.34601e-02  1.58033e-01  5.31447e-02  1.24504e-02  1.51565e-02 
 1.30174e-02  9.21381e-02  1.55884e-01  5.21948e-02  1.22646e-02  1.48687e-02 
 1.29213e-02  9.08520e-02  1.53793e-01  5.12755e-02  1.20833e-02  1.45860e-02 
 1.28247e-02  8.96004e-02  1.51756e-01  5.03854e-02  1.19066e-02  1.43084e-02 
 1.27280e-02  8.83819e-02  1.49772e-01  4.95232e-02  1.17342e-02  1.40360e-02 
 1.27270e-02  8.83699e-02  1.49753e-01  4.95147e-02  1.17325e-02  1.40333e-02 
 1.26335e-02  8.72049e-02  1.47853e-01  4.86951e-02  1.15689e-02  1.37584e-02 
 1.25387e-02  8.60561e-02  1.45979e-01  4.78907e-02  1.14073e-02  1.34862e-02 
 1.24437e-02  8.49347e-02  1.44148e-01  4.71089e-02  1.12491e-02  1.32195e-02 
 1.23487e-02  8.38395e-02  1.42360e-01  4.63489e-02  1.10943e-02  1.29584e-02 
 1.22537e-02  8.27697e-02  1.40611e-01  4.56098e-02  1.09428e-02  1.27028e-02 
 1.21589e-02  8.17245e-02  1.38902e-01  4.48908e-02  1.07945e-02  1.24527e-02 
 1.20643e-02  8.07031e-02  1.37231e-01  4.41911e-02  1.06493e-02  1.22081e-02 
 1.19700e-02  7.97047e-02  1.35597e-01  4.35100e-02  1.05071e-02  1.19689e-02 
 1.18761e-02  7.87285e-02  1.33998e-01  4.28467e-02  1.03680e-02  1.17350e-02 
 1.17826e-02  7.77738e-02  1.32433e-01  4.22007e-02  1.02317e-02  1.15065e-02 
 1.16897e-02  7.68400e-02  1.30902e-01  4.15713e-02  1.00982e-02  1.12831e-02 
 1.15973e-02  7.59264e-02  1.29403e-01  4.09578e-02  9.96752e-03  1.10648e-02 
 1.15055e-02  7.50323e-02  1.27936e-01  4.03598e-02  9.83949e-03  1.08515e-02 
 1.14143e-02  7.41572e-02  1.26499e-01  3.97766e-02  9.71406e-03  1.06432e-02 
 1.13239e-02  7.33005e-02  1.25091e-01  3.92078e-02  9.59118e-03  1.04397e-02 
 1.38469e-03  2.20196e-01  3.58111e-01  0.00000e+00  0.00000e+00  3.15411e-06 
 3.30661e-03  2.10785e-01  3.44374e-01  0.00000e+00  0.00000e+00  3.61511e-03 
 4.95376e-03  2.02471e-01  3.32012e-01  0.00000e+00  0.00000e+00  6.80461e-03 
 6.35282e-03  1.95023e-01  3.20779e-01  0.00000e+00  0.00000e+00  9.55083e-03 
 6.42314e-03  1.94635e-01  3.20191e-01  1.40721e-01  0.00000e+00  9.68922e-03 
 7.59254e-03  1.88462e-01  3.10731e-01  1.33926e-01  0.00000e+00  1.19550e-02 
 8.64873e-03  1.82428e-01  3.01412e-01  1.27505e-01  0.00000e+00  1.39770e-02 
 9.54391e-03  1.76836e-01  2.92718e-01  1.21740e-01  0.00000e+00  1.56540e-02 
 1.03010e-02  1.71631e-01  2.84580e-01  1.16524e-01  0.00000e+00  1.70290e-02 
 1.09398e-02  1.66766e-01  2.76940e-01  1.11775e-01  0.00000e+00  1.81423e-02 
 1.14776e-02  1.62204e-01  2.69748e-01  1.07427e-01  0.00000e+00  1.90303e-02 
 1.19286e-02  1.57914e-01  2.62962e-01  1.03426e-01  0.00000e+00  1.97257e-02 
 1.23055e-02  1.53869e-01  2.56545e-01  9.97293e-02  0.00000e+00  2.02567e-02 
 1.26185e-02  1.50047e-01  2.50466e-01  9.63002e-02  0.00000e+00  2.06478e-02 
 1.27431e-02  1.48364e-01  2.47785e-01  9.48099e-02  1.75401e-02  2.07863e-02 
 1.28910e-02  1.46468e-01  2.44751e-01  9.31479e-02  1.73676e-02  2.09178e-02 
 1.31262e-02  1.43093e-01  2.39344e-01  9.02248e-02  1.70551e-02  2.10842e-02 
 1.33180e-02  1.39870e-01  2.34172e-01  8.74743e-02  1.67501e-02  2.11641e-02 
 1.34718e-02  1.36789e-01  2.29220e-01  8.48809e-02  1.64521e-02  2.11705e-02 
 1.35924e-02  1.33839e-01  2.24474e-01  8.24309e-02  1.61611e-02  2.11147e-02 
 1.36841e-02  1.31012e-01  2.19921e-01  8.01124e-02  1.58768e-02  2.10065e-02 
 1.37506e-02  1.28301e-01  2.15549e-01  7.79147e-02  1.55991e-02  2.08542e-02 
 1.37949e-02  1.25698e-01  2.11348e-01  7.58284e-02  1.53278e-02  2.06651e-02 
 1.38200e-02  1.23198e-01  2.07307e-01  7.38450e-02  1.50629e-02  2.04455e-02 
 1.38281e-02  1.20793e-01  2.03417e-01  7.19570e-02  1.48043e-02  2.02008e-02 
 1.38214e-02  1.18479e-01  1.99669e-01  7.01575e-02  1.45519e-02  1.99356e-02 
 1.38018e-02  1.16250e-01  1.96057e-01  6.84404e-02  1.43054e-02  1.96539e-02 
 1.37709e-02  1.14101e-01  1.92573e-01  6.68000e-02  1.40650e-02  1.93592e-02 
 1.37301e-02  1.12029e-01  1.89209e-01  6.52314e-02  1.38303e-02  1.90544e-02 
 1.36807e-02  1.10030e-01  1.85960e-01  6.37298e-02  1.36013e-02  1.87420e-02 
 1.36238e-02  1.08099e-01  1.82820e-01  6.22910e-02  1.33780e-02  1.84243e-02 
 1.35604e-02  1.06233e-01  1.79783e-01  6.09112e-02  1.31600e-02  1.81031e-02 
 1.34913e-02  1.04428e-01  1.76845e-01  5.95868e-02  1.29474e-02  1.77799e-02 
 1.34173e-02  1.02683e-01  1.74000e-01  5.83146e-02  1.27401e-02  1.74562e-02 
 1.33392e-02  1.00993e-01  1.71244e-01  5.70915e-02  1.25377e-02  1.71330e-02 
 1.32574e-02  9.93569e-02  1.68573e-01  5.59148e-02  1.23403e-02  1.68113e-02 
 1.31726e-02  9.77713e-02  1.65983e-01  5.47818e-02  1.21478e-02  1.64921e-02 
 1.30851e-02  9.62341e-02  1.63470e-01  5.36902e-02  1.19599e-02  1.61758e-02 
 1.29955e-02  9.47432e-02  1.61031e-01  5.26379e-02  1.17765e-02  1.58632e-02 
 1.29040e-02  9.32964e-02  1.58663e-01  5.16227e-02  1.15976e-02  1.55547e-02 
 1.28111e-02  9.18919e-02  1.56363e-01  5.06427e-02  1.14230e-02  1.52507e-02 
 1.27170e-02  9.05278e-02  1.54127e-01  4.96961e-02  1.12526e-02  1.49515e-02 
 1.26219e-02  8.92023e-02  1.51953e-01  4.87814e-02  1.10863e-02  1.46573e-02 
 1.25262e-02  8.79139e-02  1.49838e-01  4.78969e-02  1.09239e-02  1.43684e-02 
 1.24299e-02  8.66610e-02  1.47781e-01  4.70411e-02  1.07654e-02  1.40849e-02 
 1.23334e-02  8.54422e-02  1.45778e-01  4.62128e-02  1.06106e-02  1.38069e-02 
 1.22367e-02  8.42561e-02  1.43828e-01  4.54106e-02  1.04594e-02  1.35345e-02 
 1.22357e-02  8.42444e-02  1.43808e-01  4.54027e-02  1.04579e-02  1.35318e-02 
 1.21423e-02  8.31107e-02  1.41942e-01  4.46403e-02  1.03144e-02  1.32576e-02 
 1.20477e-02  8.19932e-02  1.40101e-01  4.38923e-02  1.01724e-02  1.29864e-02 
 1.19530e-02  8.09026e-02  1.38304e-01  4.31655e-02  1.00334e-02  1.27210e-02 
 1.18584e-02  7.98380e-02  1.36548e-01  4.24591e-02  9.89714e-03  1.24614e-02 
 1.17639e-02  7.87984e-02  1.34833e-01  4.17723e-02  9.76367e-03  1.22076e-02 
 1.16696e-02  7.77831e-02  1.33157e-01  4.11044e-02  9.63291e-03  1.19594e-02 
 1.15757e-02  7.67911e-02  1.31518e-01  4.04545e-02  9.50480e-03  1.17169e-02 
 1.14821e-02  7.58218e-02  1.29916e-01  3.98220e-02  9.37928e-03  1.14801e-02 
 1.13890e-02  7.48744e-02  1.28350e-01  3.92063e-02  9.25629e-03  1.12487e-02 
 1.12964e-02  7.39482e-02  1.26818e-01  3.86066e-02  9.13577e-03  1.10227e-02 
 1.12044e-02  7.30425e-02  1.25319e-01  3.80225e-02  9.01766e-03  1.08020e-02 
 1.11130e-02  7.21566e-02  1.23852e-01  3.74534e-02  8.90191e-03  1.05866e-02 
 1.10223e-02  7.12900e-02  1.22416e-01  3.68987e-02  8.78846e-03  1.03763e-02 
 1.09323e-02  7.04420e-02  1.21010e-01  3.63579e-02  8.67726e-03  1.01710e-02 
 1.08430e-02  6.96120e-02  1.19633e-01  3.58305e-02  8.56825e-03  9.97071e-03 
