 1.89658e-06  1.05576e-02  1.91085e-02  3.71269e-05  0.00000e+00  6.26702e-04 
 1.74714e-06  9.83087e-03  1.76447e-02  3.35239e-05  0.00000e+00  4.85338e-04 
 1.61092e-06  9.17961e-03  1.63460e-02  3.03993e-05  0.00000e+00  3.80976e-04 
 1.55313e-06  8.90350e-03  1.57992e-02  2.91052e-05  2.40850e-09  3.42451e-04 
 1.49224e-06  8.59788e-03  1.51969e-02  2.76992e-05  2.98234e-08  3.03245e-04 
 1.38674e-06  8.07370e-03  1.41706e-02  2.53404e-05  6.95187e-08  2.44395e-04 
 1.29012e-06  7.59603e-03  1.32431e-02  2.32504e-05  9.82674e-08  1.99127e-04 
 1.20157e-06  7.15948e-03  1.24021e-02  2.13912e-05  1.18837e-07  1.63959e-04 
 1.12065e-06  6.75940e-03  1.16371e-02  1.97314e-05  1.33282e-07  1.36377e-04 
 1.04669e-06  6.39182e-03  1.09394e-02  1.82444e-05  1.43153e-07  1.14543e-04 
 9.78993e-07  6.05328e-03  1.03012e-02  1.69079e-05  1.49563e-07  9.71060e-05 
 9.17042e-07  5.74079e-03  9.71602e-03  1.57030e-05  1.53384e-07  8.30590e-05 
 8.60259e-07  5.45171e-03  9.17815e-03  1.46136e-05  1.55219e-07  7.16481e-05 
 8.08032e-07  5.18375e-03  8.68265e-03  1.36259e-05  1.55597e-07  6.23031e-05 
 7.60184e-07  4.93490e-03  8.22520e-03  1.27280e-05  1.54868e-07  5.45896e-05 
 7.16018e-07  4.70336e-03  7.80203e-03  1.19099e-05  1.53306e-07  4.81742e-05 
 6.75345e-07  4.48758e-03  7.40981e-03  1.11625e-05  1.51117e-07  4.27989e-05 
 6.37763e-07  4.28613e-03  7.04562e-03  1.04784e-05  1.48504e-07  3.82630e-05 
 6.03020e-07  4.09778e-03  6.70687e-03  9.85085e-06  1.45600e-07  3.44090e-05 
 5.70780e-07  3.92142e-03  6.39126e-03  9.27394e-06  1.42441e-07  3.11127e-05 
 5.40968e-07  3.75604e-03  6.09675e-03  8.74261e-06  1.39158e-07  2.82755e-05 
 5.13244e-07  3.60075e-03  5.82151e-03  8.25235e-06  1.35773e-07  2.58183e-05 
 4.87387e-07  3.45474e-03  5.56392e-03  7.79918e-06  1.32370e-07  2.36779e-05 
 4.63371e-07  3.31730e-03  5.32251e-03  7.37962e-06  1.28981e-07  2.18029e-05 
 4.40929e-07  3.18776e-03  5.09596e-03  6.99048e-06  1.25561e-07  2.01517e-05 
 4.20013e-07  3.06552e-03  4.88309e-03  6.62910e-06  1.22237e-07  1.86901e-05 
 4.00353e-07  2.95006e-03  4.68284e-03  6.29291e-06  1.18937e-07  1.73901e-05 
 3.82060e-07  2.84087e-03  4.49424e-03  5.97976e-06  1.15726e-07  1.62286e-05 
 3.64811e-07  2.73752e-03  4.31641e-03  5.68766e-06  1.12603e-07  1.51862e-05 
 3.48673e-07  2.63960e-03  4.14855e-03  5.41483e-06  1.09532e-07  1.42469e-05 
 3.33484e-07  2.54672e-03  3.98995e-03  5.15967e-06  1.06567e-07  1.33972e-05 
 3.19188e-07  2.45856e-03  3.83994e-03  4.92075e-06  1.03670e-07  1.26257e-05 
 3.05740e-07  2.37480e-03  3.69792e-03  4.69679e-06  1.00884e-07  1.19228e-05 
 2.93052e-07  2.29516e-03  3.56334e-03  4.48659e-06  9.81720e-08  1.12803e-05 
 2.81069e-07  2.21936e-03  3.43570e-03  4.28911e-06  9.55520e-08  1.06912e-05 
 2.69785e-07  2.14717e-03  3.31454e-03  4.10336e-06  9.30046e-08  1.01495e-05 
 2.69672e-07  2.14646e-03  3.31336e-03  4.10156e-06  9.29852e-08  1.01443e-05 
 2.59276e-07  2.07886e-03  3.20027e-03  3.92992e-06  9.06617e-08  9.65401e-06 
 2.49259e-07  2.01358e-03  3.09142e-03  3.76614e-06  8.83932e-08  9.19506e-06 
 2.39809e-07  1.95116e-03  2.98765e-03  3.61136e-06  8.61754e-08  8.76891e-06 
 2.30795e-07  1.89144e-03  2.88867e-03  3.46495e-06  8.40259e-08  8.37236e-06 
 2.22237e-07  1.83426e-03  2.79419e-03  3.32636e-06  8.19423e-08  8.00262e-06 
 2.14101e-07  1.77949e-03  2.70395e-03  3.19507e-06  7.99164e-08  7.65719e-06 
 2.06367e-07  1.72700e-03  2.61770e-03  3.07060e-06  7.79491e-08  7.33390e-06 
 1.98970e-07  1.67666e-03  2.53523e-03  2.95252e-06  7.60463e-08  7.03080e-06 
 1.91943e-07  1.62836e-03  2.45633e-03  2.84043e-06  7.41923e-08  6.74618e-06 
 1.85231e-07  1.58200e-03  2.38080e-03  2.73393e-06  7.23997e-08  6.47849e-06 
 1.78810e-07  1.53748e-03  2.30845e-03  2.63270e-06  7.06660e-08  6.22635e-06 
 1.72707e-07  1.49470e-03  2.23911e-03  2.53640e-06  6.89740e-08  5.98854e-06 
 1.66860e-07  1.45357e-03  2.17263e-03  2.44474e-06  6.73345e-08  5.76396e-06 
 1.61274e-07  1.41402e-03  2.10886e-03  2.35745e-06  6.57553e-08  5.55159e-06 
 1.55927e-07  1.37597e-03  2.04765e-03  2.27428e-06  6.42220e-08  5.35053e-06 
-3.50173e-10  2.57310e-02  5.01773e-02  0.00000e+00  0.00000e+00  1.25417e-02 
-2.18593e-06  2.24560e-02  4.28768e-02  0.00000e+00  0.00000e+00  7.41932e-03 
-2.62824e-06  1.98249e-02  3.71589e-02  0.00000e+00  0.00000e+00  4.52907e-03 
-2.41982e-06  1.76702e-02  3.25795e-02  0.00000e+00  0.00000e+00  2.84439e-03 
-2.40022e-06  1.75631e-02  3.23545e-02  5.36762e-05  0.00000e+00  2.77477e-03 
-1.94510e-06  1.59086e-02  2.89099e-02  4.61520e-05  0.00000e+00  1.84477e-03 
-1.47405e-06  1.44114e-02  2.58450e-02  3.98287e-05  0.00000e+00  1.22297e-03 
-1.06168e-06  1.31248e-02  2.32526e-02  3.47321e-05  0.00000e+00  8.28067e-04 
-7.20055e-07  1.20098e-02  2.10386e-02  3.05513e-05  0.00000e+00  5.72652e-04 
-4.45372e-07  1.10363e-02  1.91314e-02  2.70721e-05  0.00000e+00  4.04566e-04 
-2.28584e-07  1.01806e-02  1.74757e-02  2.41427e-05  0.00000e+00  2.92096e-04 
-5.98516e-08  9.42388e-03  1.60286e-02  2.16510e-05  0.00000e+00  2.15609e-04 
 7.03226e-08  8.75104e-03  1.47558e-02  1.95136e-05  0.00000e+00  1.62754e-04 
 1.69318e-07  8.14979e-03  1.36301e-02  1.76659e-05  0.00000e+00  1.25643e-04 
 2.06464e-07  7.89539e-03  1.31572e-02  1.69021e-05  8.89312e-10  1.12424e-04 
 2.45201e-07  7.61420e-03  1.26371e-02  1.60728e-05  1.47439e-08  9.93507e-05 
 3.02005e-07  7.13285e-03  1.17527e-02  1.46833e-05  3.55548e-08  8.03286e-05 
 3.43491e-07  6.69529e-03  1.09557e-02  1.34540e-05  5.13365e-08  6.62277e-05 
 3.72638e-07  6.29634e-03  1.02348e-02  1.23616e-05  6.30725e-08  5.56068e-05 
 3.92245e-07  5.93158e-03  9.58085e-03  1.13874e-05  7.16165e-08  4.74748e-05 
 4.04358e-07  5.59718e-03  8.98577e-03  1.05153e-05  7.76843e-08  4.11435e-05 
 4.10562e-07  5.28988e-03  8.44279e-03  9.73218e-06  8.18008e-08  3.61310e-05 
 4.12220e-07  5.00680e-03  7.94604e-03  9.02671e-06  8.44263e-08  3.20961e-05 
 4.10320e-07  4.74548e-03  7.49046e-03  8.38929e-06  8.58467e-08  2.87957e-05 
 4.05603e-07  4.50373e-03  7.07167e-03  7.81183e-06  8.63971e-08  2.60544e-05 
 3.99006e-07  4.27965e-03  6.68585e-03  7.28731e-06  8.62524e-08  2.37445e-05 
 3.90712e-07  4.07156e-03  6.32967e-03  6.80972e-06  8.55815e-08  2.17723e-05 
 3.81354e-07  3.87798e-03  6.00020e-03  6.37379e-06  8.44864e-08  2.00681e-05 
 3.71161e-07  3.69758e-03  5.69486e-03  5.97509e-06  8.31266e-08  1.85797e-05 
 3.60436e-07  3.52922e-03  5.41138e-03  5.60962e-06  8.15757e-08  1.72673e-05 
 3.49312e-07  3.37183e-03  5.14776e-03  5.27393e-06  7.98340e-08  1.61005e-05 
 3.38125e-07  3.22449e-03  4.90220e-03  4.96503e-06  7.80098e-08  1.50554e-05 
 3.26879e-07  3.08637e-03  4.67311e-03  4.68026e-06  7.60993e-08  1.41135e-05 
 3.15594e-07  2.95671e-03  4.45907e-03  4.41726e-06  7.41721e-08  1.32599e-05 
 3.04536e-07  2.83485e-03  4.25882e-03  4.17400e-06  7.22546e-08  1.24826e-05 
 2.93627e-07  2.72017e-03  4.07120e-03  3.94855e-06  7.02798e-08  1.17718e-05 
 2.83012e-07  2.61212e-03  3.89520e-03  3.73941e-06  6.83819e-08  1.11196e-05 
 2.72559e-07  2.51020e-03  3.72988e-03  3.54501e-06  6.64776e-08  1.05191e-05 
 2.62523e-07  2.41397e-03  3.57442e-03  3.36412e-06  6.46323e-08  9.96467e-06 
 2.52691e-07  2.32300e-03  3.42806e-03  3.19555e-06  6.28429e-08  9.45154e-06 
 2.43245e-07  2.23694e-03  3.29012e-03  3.03824e-06  6.10664e-08  8.97555e-06 
 2.34093e-07  2.15542e-03  3.15996e-03  2.89128e-06  5.93621e-08  8.53311e-06 
 2.25264e-07  2.07814e-03  3.03704e-03  2.75378e-06  5.76880e-08  8.12111e-06 
 2.16769e-07  2.00482e-03  2.92082e-03  2.62504e-06  5.60882e-08  7.73679e-06 
 2.08590e-07  1.93519e-03  2.81084e-03  2.50432e-06  5.45242e-08  7.37774e-06 
 2.00717e-07  1.86901e-03  2.70668e-03  2.39102e-06  5.30178e-08  7.04181e-06 
 1.93188e-07  1.80605e-03  2.60792e-03  2.28455e-06  5.15505e-08  6.72708e-06 
 1.93109e-07  1.80544e-03  2.60696e-03  2.28353e-06  5.15418e-08  6.72405e-06 
 1.86043e-07  1.74656e-03  2.51492e-03  2.18525e-06  5.02052e-08  6.43524e-06 
 1.79116e-07  1.68977e-03  2.42643e-03  2.09157e-06  4.89080e-08  6.16049e-06 
 1.72532e-07  1.63554e-03  2.34219e-03  2.00312e-06  4.76364e-08  5.90152e-06 
 1.66157e-07  1.58370e-03  2.26192e-03  1.91954e-06  4.64057e-08  5.65722e-06 
 1.60040e-07  1.53414e-03  2.18540e-03  1.84051e-06  4.52177e-08  5.42654e-06 
 1.54169e-07  1.48671e-03  2.11240e-03  1.76571e-06  4.40617e-08  5.20855e-06 
 1.48552e-07  1.44131e-03  2.04272e-03  1.69487e-06  4.29391e-08  5.00235e-06 
 1.43110e-07  1.39782e-03  1.97616e-03  1.62774e-06  4.18581e-08  4.80718e-06 
 1.37922e-07  1.35614e-03  1.91255e-03  1.56407e-06  4.08025e-08  4.62228e-06 
 1.32919e-07  1.31617e-03  1.85173e-03  1.50364e-06  3.97843e-08  4.44699e-06 
 1.28103e-07  1.27783e-03  1.79354e-03  1.44626e-06  3.88044e-08  4.28068e-06 
 1.23506e-07  1.24102e-03  1.73783e-03  1.39172e-06  3.78425e-08  4.12278e-06 
 1.19076e-07  1.20568e-03  1.68448e-03  1.33986e-06  3.69127e-08  3.97276e-06 
 1.14825e-07  1.17172e-03  1.63335e-03  1.29054e-06  3.60237e-08  3.83012e-06 
 1.10738e-07  1.13908e-03  1.58433e-03  1.24358e-06  3.51613e-08  3.69442e-06 
-4.62546e-10  2.37248e-02  4.32603e-02  0.00000e+00  0.00000e+00  8.69097e-03 
-2.62723e-06  2.05779e-02  3.67084e-02  0.00000e+00  0.00000e+00  4.28192e-03 
-2.34826e-06  1.80666e-02  3.16146e-02  0.00000e+00  0.00000e+00  2.08057e-03 
-1.35635e-06  1.60219e-02  2.75615e-02  0.00000e+00  0.00000e+00  9.74432e-04 
-1.29879e-06  1.59206e-02  2.73631e-02  3.07824e-05  0.00000e+00  9.32976e-04 
-3.26341e-07  1.43590e-02  2.43329e-02  2.65591e-05  0.00000e+00  4.27645e-04 
 4.91497e-07  1.29523e-02  2.16505e-02  2.30659e-05  0.00000e+00  1.54302e-04 
 1.08567e-06  1.17487e-02  1.93926e-02  2.02509e-05  0.00000e+00  2.32652e-05 
 1.49059e-06  1.07099e-02  1.74730e-02  1.79224e-05  0.00000e+00 -3.40462e-05 
 1.74878e-06  9.80637e-03  1.58265e-02  1.59613e-05  0.00000e+00 -5.39373e-05 
 1.89799e-06  9.01507e-03  1.44029e-02  1.42889e-05  0.00000e+00 -5.56206e-05 
 1.96835e-06  8.31776e-03  1.31633e-02  1.28488e-05  0.00000e+00 -4.91831e-05 
 1.98333e-06  7.69980e-03  1.20771e-02  1.16000e-05  0.00000e+00 -3.98192e-05 
 1.95965e-06  7.14935e-03  1.11197e-02  1.05100e-05  0.00000e+00 -3.01016e-05 
 1.93984e-06  6.91698e-03  1.07185e-02  1.00568e-05  2.95428e-10 -2.58857e-05 
 1.91027e-06  6.66054e-03  1.02780e-02  9.56133e-06  1.77666e-08 -2.11369e-05 
 1.84361e-06  6.22252e-03  9.53080e-03  8.72746e-06  4.20613e-08 -1.34127e-05 
 1.76679e-06  5.82545e-03  8.85937e-03  7.98600e-06  5.84826e-08 -7.07153e-06 
 1.68398e-06  5.46440e-03  8.25390e-03  7.32459e-06  6.90514e-08 -2.02061e-06 
 1.59861e-06  5.13514e-03  7.70613e-03  6.73295e-06  7.53616e-08  1.90066e-06 
 1.51293e-06  4.83407e-03  7.20904e-03  6.20230e-06  7.86289e-08  4.87044e-06 
 1.42849e-06  4.55806e-03  6.75666e-03  5.72506e-06  7.97099e-08  7.05960e-06 
 1.34640e-06  4.30442e-03  6.34384e-03  5.29485e-06  7.92902e-08  8.62068e-06 
 1.26731e-06  4.07081e-03  5.96618e-03  4.90605e-06  7.77688e-08  9.68424e-06 
 1.19161e-06  3.85519e-03  5.61984e-03  4.55393e-06  7.55901e-08  1.03590e-05 
 1.11983e-06  3.65577e-03  5.30152e-03  4.23428e-06  7.29520e-08  1.07339e-05 
 1.05169e-06  3.47097e-03  5.00831e-03  3.94354e-06  7.00576e-08  1.08804e-05 
 9.87448e-07  3.29942e-03  4.73769e-03  3.67847e-06  6.69916e-08  1.08557e-05 
 9.26913e-07  3.13988e-03  4.48743e-03  3.43643e-06  6.39255e-08  1.07049e-05 
 8.70025e-07  2.99126e-03  4.25558e-03  3.21494e-06  6.09085e-08  1.04633e-05 
 8.16565e-07  2.85261e-03  4.04040e-03  3.01189e-06  5.79261e-08  1.01583e-05 
 7.66558e-07  2.72306e-03  3.84036e-03  2.82543e-06  5.50679e-08  9.81106e-06 
 7.19721e-07  2.60184e-03  3.65411e-03  2.65392e-06  5.23102e-08  9.43788e-06 
 6.75746e-07  2.48825e-03  3.48043e-03  2.49587e-06  4.96980e-08  9.05101e-06 
 6.34693e-07  2.38168e-03  3.31823e-03  2.35007e-06  4.72513e-08  8.65963e-06 
 5.96236e-07  2.28156e-03  3.16654e-03  2.21524e-06  4.48701e-08  8.27055e-06 
 5.60318e-07  2.18740e-03  3.02450e-03  2.09051e-06  4.26860e-08  7.88869e-06 
 5.26602e-07  2.09872e-03  2.89132e-03  1.97487e-06  4.05961e-08  7.51754e-06 
 4.95173e-07  2.01513e-03  2.76629e-03  1.86756e-06  3.86558e-08  7.15945e-06 
 4.65654e-07  1.93624e-03  2.64877e-03  1.76783e-06  3.68519e-08  6.81597e-06 
 4.38101e-07  1.86171e-03  2.53820e-03  1.67502e-06  3.51249e-08  6.48796e-06 
 4.12269e-07  1.79124e-03  2.43404e-03  1.58856e-06  3.35298e-08  6.17583e-06 
 3.88078e-07  1.72453e-03  2.33581e-03  1.50789e-06  3.20152e-08  5.87962e-06 
 3.65418e-07  1.66133e-03  2.24310e-03  1.43256e-06  3.06147e-08  5.59911e-06 
 3.44185e-07  1.60139e-03  2.15549e-03  1.36214e-06  2.92864e-08  5.33390e-06 
 3.24275e-07  1.54451e-03  2.07264e-03  1.29623e-06  2.80471e-08  5.08346e-06 
 3.05636e-07  1.49048e-03  1.99421e-03  1.23447e-06  2.68753e-08  4.84717e-06 
 3.05448e-07  1.48995e-03  1.99345e-03  1.23388e-06  2.68694e-08  4.84488e-06 
 2.88293e-07  1.43949e-03  1.92045e-03  1.17704e-06  2.58207e-08  4.62683e-06 
 2.71930e-07  1.39089e-03  1.85038e-03  1.12301e-06  2.48347e-08  4.41865e-06 
 2.56631e-07  1.34453e-03  1.78375e-03  1.07214e-06  2.38932e-08  4.22200e-06 
 2.42180e-07  1.30028e-03  1.72037e-03  1.02422e-06  2.30044e-08  4.03629e-06 
 2.28585e-07  1.25803e-03  1.66001e-03  9.79025e-07  2.21721e-08  3.86091e-06 
 2.15792e-07  1.21764e-03  1.60252e-03  9.36374e-07  2.13798e-08  3.69528e-06 
 2.03783e-07  1.17904e-03  1.54770e-03  8.96096e-07  2.06270e-08  3.53882e-06 
 1.92402e-07  1.14210e-03  1.49542e-03  8.58027e-07  1.99214e-08  3.39098e-06 
 1.81734e-07  1.10674e-03  1.44551e-03  8.22030e-07  1.92447e-08  3.25124e-06 
 1.71642e-07  1.07288e-03  1.39785e-03  7.87959e-07  1.86056e-08  3.11911e-06 
 1.62123e-07  1.04043e-03  1.35231e-03  7.55697e-07  1.80070e-08  2.99411e-06 
 1.53169e-07  1.00932e-03  1.30876e-03  7.25119e-07  1.74237e-08  2.87580e-06 
 1.44707e-07  9.79483e-04  1.26711e-03  6.96112e-07  1.68717e-08  2.76376e-06 
 1.36727e-07  9.50849e-04  1.22724e-03  6.68615e-07  1.63586e-08  2.65759e-06 
 1.29189e-07  9.23356e-04  1.18906e-03  6.42507e-07  1.58698e-08  2.55694e-06 
-5.86627e-10  2.16908e-02  3.65249e-02  0.00000e+00  0.00000e+00  3.28819e-03 
 3.72359e-06  1.86868e-02  3.07560e-02  0.00000e+00  0.00000e+00 -4.75219e-04 
 7.21234e-06  1.63053e-02  2.63054e-02  0.00000e+00  0.00000e+00 -1.58954e-03 
 9.39970e-06  1.43776e-02  2.27884e-02  0.00000e+00  0.00000e+00 -1.70949e-03 
 9.48364e-06  1.42825e-02  2.26168e-02  1.63616e-05  0.00000e+00 -1.70286e-03 
 1.04104e-05  1.28186e-02  2.00045e-02  1.54153e-05  0.00000e+00 -1.49265e-03 
 1.06501e-05  1.15063e-02  1.77047e-02  1.42780e-05  0.00000e+00 -1.20049e-03 
 1.04126e-05  1.03889e-02  1.57792e-02  1.30820e-05  0.00000e+00 -9.24310e-04 
 9.90072e-06  9.42891e-03  1.41503e-02  1.18970e-05  0.00000e+00 -6.92809e-04 
 9.24821e-06  8.59757e-03  1.27598e-02  1.07676e-05  0.00000e+00 -5.09565e-04 
 8.53892e-06  7.87254e-03  1.15629e-02  9.71897e-06  0.00000e+00 -3.69052e-04 
 7.82355e-06  7.23617e-03  1.05253e-02  8.76096e-06  0.00000e+00 -2.63375e-04 
 7.13205e-06  6.67438e-03  9.61971e-03  7.89581e-06  0.00000e+00 -1.84918e-04 
 6.48003e-06  6.17582e-03  8.82464e-03  7.11925e-06  0.00000e+00 -1.27217e-04 
 6.19714e-06  5.96590e-03  8.49238e-03  6.79159e-06  9.07727e-11 -1.06253e-04 
 5.87696e-06  5.73466e-03  8.12828e-03  6.42764e-06  2.35685e-08 -8.51992e-05 
 5.32302e-06  5.34069e-03  7.51233e-03  5.81109e-06  5.18453e-08 -5.47206e-05 
 4.81713e-06  4.98471e-03  6.96072e-03  5.26036e-06  6.65189e-08 -3.27364e-05 
 4.35702e-06  4.66203e-03  6.46493e-03  4.76854e-06  7.22664e-08 -1.70467e-05 
 3.94010e-06  4.36865e-03  6.01781e-03  4.32941e-06  7.23555e-08 -5.99741e-06 
 3.56311e-06  4.10118e-03  5.61331e-03  3.93708e-06  6.90125e-08  1.64763e-06 
 3.22266e-06  3.85667e-03  5.24627e-03  3.58620e-06  6.36837e-08  6.80837e-06 
 2.91548e-06  3.63260e-03  4.91231e-03  3.27211e-06  5.73903e-08  1.01670e-05 
 2.63832e-06  3.42678e-03  4.60763e-03  2.99047e-06  5.06594e-08  1.22278e-05 
 2.38825e-06  3.23730e-03  4.32899e-03  2.73765e-06  4.40223e-08  1.33626e-05 
 2.16281e-06  3.06250e-03  4.07356e-03  2.51028e-06  3.76457e-08  1.38449e-05 
 1.95912e-06  2.90092e-03  3.83889e-03  2.30552e-06  3.17096e-08  1.38748e-05 
 1.77526e-06  2.75129e-03  3.62284e-03  2.12074e-06  2.62154e-08  1.35983e-05 
 1.60904e-06  2.61245e-03  3.42353e-03  1.95382e-06  2.12892e-08  1.31216e-05 
 1.45871e-06  2.48343e-03  3.23932e-03  1.80272e-06  1.68995e-08  1.25208e-05 
 1.32258e-06  2.36332e-03  3.06875e-03  1.66571e-06  1.29736e-08  1.18506e-05 
 1.19939e-06  2.25134e-03  2.91055e-03  1.54130e-06  9.53714e-09  1.11495e-05 
 1.08776e-06  2.14678e-03  2.76357e-03  1.42816e-06  6.51414e-09  1.04441e-05 
 9.86337e-07  2.04901e-03  2.62681e-03  1.32506e-06  3.89078e-09  9.75264e-06 
 8.94369e-07  1.95747e-03  2.49935e-03  1.23106e-06  1.65880e-09  9.08693e-06 
 8.10766e-07  1.87164e-03  2.38041e-03  1.14509e-06 -3.35087e-10  8.45433e-06 
 7.34820e-07  1.79108e-03  2.26925e-03  1.06648e-06 -1.98239e-09  7.85898e-06 
 6.65602e-07  1.71535e-03  2.16523e-03  9.94418e-07 -3.41529e-09  7.30274e-06 
 6.02685e-07  1.64410e-03  2.06777e-03  9.28320e-07 -4.60228e-09  6.78588e-06 
 5.45251e-07  1.57699e-03  1.97634e-03  8.67589e-07 -5.57491e-09  6.30761e-06 
 4.92975e-07  1.51369e-03  1.89047e-03  8.11714e-07 -6.41521e-09  5.86642e-06 
 4.45244e-07  1.45395e-03  1.80973e-03  7.60241e-07 -7.07976e-09  5.46038e-06 
 4.01678e-07  1.39749e-03  1.73373e-03  7.12754e-07 -7.63120e-09  5.08729e-06 
 3.61883e-07  1.34410e-03  1.66211e-03  6.68911e-07 -8.05373e-09  4.74488e-06 
 3.25530e-07  1.29355e-03  1.59456e-03  6.28380e-07 -8.39141e-09  4.43084e-06 
 2.92297e-07  1.24565e-03  1.53078e-03  5.90860e-07 -8.63503e-09  4.14292e-06 
 2.61929e-07  1.20023e-03  1.47051e-03  5.56100e-07 -8.80894e-09  3.87894e-06 
 2.61631e-07  1.19979e-03  1.46992e-03  5.55766e-07 -8.80559e-09  3.87642e-06 
 2.34381e-07  1.15743e-03  1.41392e-03  5.24146e-07 -8.88402e-09  3.63852e-06 
 2.09058e-07  1.11670e-03  1.36025e-03  4.94412e-07 -8.89988e-09  3.41760e-06 
 1.85937e-07  1.07791e-03  1.30929e-03  4.66715e-07 -8.88061e-09  3.21447e-06 
 1.64659e-07  1.04095e-03  1.26089e-03  4.40904e-07 -8.82646e-09  3.02758e-06 
 1.45138e-07  1.00570e-03  1.21488e-03  4.16828e-07 -8.72997e-09  2.85549e-06 
 1.27231e-07  9.72058e-04  1.17110e-03  3.94342e-07 -8.61274e-09  2.69689e-06 
 1.10859e-07  9.39942e-04  1.12944e-03  3.73332e-07 -8.47693e-09  2.55058e-06 
 9.57464e-08  9.09261e-04  1.08975e-03  3.53681e-07 -8.31398e-09  2.41546e-06 
 8.19595e-08  8.79933e-04  1.05192e-03  3.35297e-07 -8.14295e-09  2.29051e-06 
 6.92593e-08  8.51884e-04  1.01585e-03  3.18076e-07 -7.95882e-09  2.17485e-06 
 5.76196e-08  8.25043e-04  9.81427e-04  3.01938e-07 -7.75471e-09  2.06763e-06 
 4.69686e-08  7.99345e-04  9.48561e-04  2.86799e-07 -7.55971e-09  1.96810e-06 
 3.71946e-08  7.74728e-04  9.17163e-04  2.72575e-07 -7.35522e-09  1.87560e-06 
 2.82467e-08  7.51135e-04  8.87153e-04  2.59247e-07 -7.13457e-09  1.78951e-06 
 2.00493e-08  7.28513e-04  8.58452e-04  2.46715e-07 -6.91033e-09  1.70927e-06 
-7.19186e-10  1.96047e-02  3.00055e-02  0.00000e+00  0.00000e+00 -1.57078e-02 
 2.15477e-05  1.67678e-02  2.50574e-02  0.00000e+00  0.00000e+00 -1.28485e-02 
 3.04566e-05  1.45294e-02  2.12668e-02  0.00000e+00  0.00000e+00 -9.36950e-03 
 3.26621e-05  1.27272e-02  1.82917e-02  0.00000e+00  0.00000e+00 -6.50547e-03 
 3.26655e-05  1.26385e-02  1.81471e-02  7.87347e-06  0.00000e+00 -6.37085e-03 
 3.13574e-05  1.12777e-02  1.59522e-02  1.02423e-05  0.00000e+00 -4.42027e-03 
 2.86835e-05  1.00644e-02  1.40314e-02  1.08583e-05  0.00000e+00 -2.94975e-03 
 2.55453e-05  9.03696e-03  1.24328e-02  1.04805e-05  0.00000e+00 -1.93724e-03 
 2.23921e-05  8.15898e-03  1.10881e-02  9.64403e-06  0.00000e+00 -1.25017e-03 
 1.94378e-05  7.40263e-03  9.94646e-03  8.63592e-06  0.00000e+00 -7.88559e-04 
 1.67700e-05  6.74631e-03  8.96896e-03  7.60709e-06  0.00000e+00 -4.81016e-04 
 1.44111e-05  6.17303e-03  8.12569e-03  6.63146e-06  0.00000e+00 -2.77942e-04 
 1.23514e-05  5.66928e-03  7.39326e-03  5.74272e-06  0.00000e+00 -1.45341e-04 
 1.05661e-05  5.22422e-03  6.75314e-03  4.95086e-06  0.00000e+00 -6.00903e-05 
 9.83190e-06  5.03741e-03  6.48650e-03  4.62061e-06  3.25674e-11 -3.23460e-05 
 9.03254e-06  4.83209e-03  6.19496e-03  4.25531e-06  6.11597e-09 -6.79533e-06 
 7.71310e-06  4.48335e-03  5.70331e-03  3.64895e-06  3.45609e-09  2.54979e-05 
 6.57437e-06  4.16946e-03  5.26477e-03  3.12321e-06 -9.15661e-09  4.40505e-05 
 5.59195e-06  3.88601e-03  4.87212e-03  2.66871e-06 -2.60602e-08  5.35541e-05 
 4.74469e-06  3.62924e-03  4.51933e-03  2.27675e-06 -4.38603e-08  5.72027e-05 
 4.01386e-06  3.39595e-03  4.20132e-03  1.93904e-06 -6.06657e-08  5.71599e-05 
 3.38317e-06  3.18343e-03  3.91376e-03  1.64821e-06 -7.55600e-08  5.48819e-05 
 2.83866e-06  2.98931e-03  3.65300e-03  1.39787e-06 -8.80946e-08  5.13396e-05 
 2.36819e-06  2.81158e-03  3.41588e-03  1.18224e-06 -9.83480e-08  4.71716e-05 
 1.96153e-06  2.64846e-03  3.19971e-03  9.96568e-07 -1.06271e-07  4.27905e-05 
 1.61009e-06  2.49844e-03  3.00216e-03  8.36532e-07 -1.12179e-07  3.84552e-05 
 1.30587e-06  2.36017e-03  2.82121e-03  6.98624e-07 -1.16256e-07  3.43210e-05 
 1.04277e-06  2.23248e-03  2.65510e-03  5.79631e-07 -1.18850e-07  3.04744e-05 
 8.15022e-07  2.11434e-03  2.50230e-03  4.77040e-07 -1.20079e-07  2.69565e-05 
 6.17961e-07  2.00485e-03  2.36146e-03  3.88513e-07 -1.20207e-07  2.37790e-05 
 4.47428e-07  1.90319e-03  2.23141e-03  3.12112e-07 -1.19469e-07  2.09355e-05 
 3.00113e-07  1.80865e-03  2.11111e-03  2.46189e-07 -1.17987e-07  1.84086e-05 
 1.72939e-07  1.72060e-03  1.99962e-03  1.89356e-07 -1.15942e-07  1.61750e-05 
 6.30229e-08  1.63847e-03  1.89614e-03  1.40315e-07 -1.13450e-07  1.42089e-05 
-3.15486e-08  1.56176e-03  1.79995e-03  9.81309e-08 -1.10569e-07  1.24836e-05 
-1.12901e-07  1.49000e-03  1.71039e-03  6.17479e-08 -1.07517e-07  1.09734e-05 
-1.82605e-07  1.42279e-03  1.62689e-03  3.05400e-08 -1.04222e-07  9.65375e-06 
