 1.08397e-04  8.48668e-02  1.54627e-01  2.96292e-02  3.18085e-03  2.02301e-03 
 1.07874e-04  8.28060e-02  1.50608e-01  2.85262e-02  3.04654e-03  1.99735e-03 
 1.07417e-04  8.08396e-02  1.46781e-01  2.74912e-02  2.92144e-03  1.97022e-03 
 1.07006e-04  7.89612e-02  1.43133e-01  2.65184e-02  2.80467e-03  1.94201e-03 
 1.06622e-04  7.71649e-02  1.39651e-01  2.56026e-02  2.69548e-03  1.91301e-03 
 1.06254e-04  7.54454e-02  1.36324e-01  2.47391e-02  2.59318e-03  1.88347e-03 
 1.05892e-04  7.37978e-02  1.33143e-01  2.39237e-02  2.49718e-03  1.85360e-03 
 1.05529e-04  7.22176e-02  1.30097e-01  2.31528e-02  2.40694e-03  1.82357e-03 
 1.05159e-04  7.07008e-02  1.27179e-01  2.24229e-02  2.32199e-03  1.79353e-03 
 1.04779e-04  6.92435e-02  1.24380e-01  2.17309e-02  2.24189e-03  1.76359e-03 
 1.04387e-04  6.78423e-02  1.21694e-01  2.10742e-02  2.16628e-03  1.73384e-03 
 1.03981e-04  6.64941e-02  1.19113e-01  2.04503e-02  2.09479e-03  1.70438e-03 
 1.03560e-04  6.51958e-02  1.16632e-01  1.98568e-02  2.02713e-03  1.67525e-03 
 1.03124e-04  6.39446e-02  1.14245e-01  1.92917e-02  1.96301e-03  1.64651e-03 
 1.02672e-04  6.27382e-02  1.11946e-01  1.87531e-02  1.90217e-03  1.61821e-03 
 1.02205e-04  6.15740e-02  1.09732e-01  1.82392e-02  1.84438e-03  1.59037e-03 
 1.01723e-04  6.04499e-02  1.07597e-01  1.77485e-02  1.78944e-03  1.56301e-03 
 1.01228e-04  5.93639e-02  1.05538e-01  1.72796e-02  1.73714e-03  1.53616e-03 
 1.00719e-04  5.83141e-02  1.03550e-01  1.68310e-02  1.68732e-03  1.50984e-03 
 1.00198e-04  5.72986e-02  1.01629e-01  1.64015e-02  1.63981e-03  1.48404e-03 
 9.96650e-05  5.63158e-02  9.97733e-02  1.59901e-02  1.59446e-03  1.45877e-03 
 9.91218e-05  5.53642e-02  9.79786e-02  1.55957e-02  1.55114e-03  1.43403e-03 
 9.85689e-05  5.44423e-02  9.62423e-02  1.52172e-02  1.50973e-03  1.40983e-03 
 9.80073e-05  5.35487e-02  9.45614e-02  1.48538e-02  1.47010e-03  1.38616e-03 
 9.74378e-05  5.26821e-02  9.29335e-02  1.45046e-02  1.43215e-03  1.36302e-03 
 9.74321e-05  5.26736e-02  9.29176e-02  1.45012e-02  1.43178e-03  1.36279e-03 
 9.68846e-05  5.18470e-02  9.13667e-02  1.41713e-02  1.39607e-03  1.33967e-03 
 9.63216e-05  5.10350e-02  8.98452e-02  1.38500e-02  1.36140e-03  1.31683e-03 
 9.57498e-05  5.02453e-02  8.83671e-02  1.35402e-02  1.32807e-03  1.29452e-03 
 9.51701e-05  4.94769e-02  8.69306e-02  1.32414e-02  1.29601e-03  1.27273e-03 
 9.45834e-05  4.87289e-02  8.55340e-02  1.29529e-02  1.26516e-03  1.25143e-03 
 9.39907e-05  4.80007e-02  8.41758e-02  1.26743e-02  1.23544e-03  1.23063e-03 
 9.33927e-05  4.72914e-02  8.28544e-02  1.24051e-02  1.20682e-03  1.21030e-03 
 9.27903e-05  4.66003e-02  8.15684e-02  1.21449e-02  1.17922e-03  1.19045e-03 
 9.21842e-05  4.59269e-02  8.03165e-02  1.18934e-02  1.15260e-03  1.17106e-03 
 9.15751e-05  4.52703e-02  7.90973e-02  1.16500e-02  1.12692e-03  1.15211e-03 
 9.09636e-05  4.46301e-02  7.79098e-02  1.14144e-02  1.10213e-03  1.13360e-03 
 9.03503e-05  4.40055e-02  7.67526e-02  1.11863e-02  1.07819e-03  1.11552e-03 
 8.97357e-05  4.33962e-02  7.56246e-02  1.09654e-02  1.05505e-03  1.09786e-03 
 8.91204e-05  4.28015e-02  7.45250e-02  1.07513e-02  1.03269e-03  1.08060e-03 
 8.85049e-05  4.22209e-02  7.34525e-02  1.05438e-02  1.01106e-03  1.06373e-03 
 3.78406e-04  1.70054e-01  3.26680e-01  0.00000e+00  0.00000e+00  1.50994e-08 
 2.74846e-04  1.60490e-01  3.06795e-01  0.00000e+00  0.00000e+00  4.12309e-04 
 2.08633e-04  1.52123e-01  2.89488e-01  0.00000e+00  0.00000e+00  7.49208e-04 
 1.65233e-04  1.44721e-01  2.74251e-01  0.00000e+00  0.00000e+00  1.01847e-03 
 1.63324e-04  1.44339e-01  2.73466e-01  6.66113e-02  0.00000e+00  1.03151e-03 
 1.33637e-04  1.38215e-01  2.60924e-01  6.18225e-02  0.00000e+00  1.26722e-03 
 1.12218e-04  1.32320e-01  2.48902e-01  5.74048e-02  0.00000e+00  1.46295e-03 
 9.77755e-05  1.26943e-01  2.37980e-01  5.35339e-02  0.00000e+00  1.61385e-03 
 8.80948e-05  1.22014e-01  2.28008e-01  5.01149e-02  0.00000e+00  1.72864e-03 
 8.16968e-05  1.17476e-01  2.18861e-01  4.70736e-02  0.00000e+00  1.81442e-03 
 7.75777e-05  1.13282e-01  2.10438e-01  4.43514e-02  0.00000e+00  1.87690e-03 
 7.50459e-05  1.09392e-01  2.02651e-01  4.19012e-02  0.00000e+00  1.92067e-03 
 7.36196e-05  1.05772e-01  1.95430e-01  3.96847e-02  0.00000e+00  1.94941e-03 
 7.29594e-05  1.02394e-01  1.88712e-01  3.76704e-02  0.00000e+00  1.96607e-03 
 7.28441e-05  1.00920e-01  1.85787e-01  3.68077e-02  3.88127e-03  1.97034e-03 
 7.27107e-05  9.92547e-02  1.82489e-01  3.58459e-02  3.76403e-03  1.97395e-03 
 7.27629e-05  9.63184e-02  1.76685e-01  3.41794e-02  3.56265e-03  1.97454e-03 
 7.30936e-05  9.35466e-02  1.71221e-01  3.26410e-02  3.37872e-03  1.96853e-03 
 7.36056e-05  9.09254e-02  1.66068e-01  3.12171e-02  3.21015e-03  1.95720e-03 
 7.42276e-05  8.84428e-02  1.61200e-01  2.98957e-02  3.05521e-03  1.94158e-03 
 7.49077e-05  8.60878e-02  1.56594e-01  2.86666e-02  2.91236e-03  1.92253e-03 
 7.56081e-05  8.38507e-02  1.52228e-01  2.75208e-02  2.78032e-03  1.90077e-03 
 7.63018e-05  8.17227e-02  1.48086e-01  2.64505e-02  2.65797e-03  1.87689e-03 
 7.69696e-05  7.96959e-02  1.44149e-01  2.54488e-02  2.54432e-03  1.85137e-03 
 7.75983e-05  7.77632e-02  1.40404e-01  2.45095e-02  2.43853e-03  1.82461e-03 
 7.81791e-05  7.59180e-02  1.36835e-01  2.36273e-02  2.33986e-03  1.79695e-03 
 7.87064e-05  7.41546e-02  1.33432e-01  2.27974e-02  2.24763e-03  1.76866e-03 
 7.91773e-05  7.24675e-02  1.30183e-01  2.20153e-02  2.16129e-03  1.73997e-03 
 7.95904e-05  7.08519e-02  1.27078e-01  2.12773e-02  2.08030e-03  1.71107e-03 
 7.99458e-05  6.93032e-02  1.24107e-01  2.05800e-02  2.00421e-03  1.68211e-03 
 8.02444e-05  6.78174e-02  1.21262e-01  1.99202e-02  1.93262e-03  1.65321e-03 
 8.04878e-05  6.63907e-02  1.18536e-01  1.92951e-02  1.86516e-03  1.62449e-03 
 8.06784e-05  6.50196e-02  1.15920e-01  1.87021e-02  1.80151e-03  1.59602e-03 
 8.08183e-05  6.37010e-02  1.13408e-01  1.81391e-02  1.74136e-03  1.56788e-03 
 8.09103e-05  6.24317e-02  1.10995e-01  1.76038e-02  1.68445e-03  1.54011e-03 
 8.09571e-05  6.12092e-02  1.08675e-01  1.70944e-02  1.63054e-03  1.51277e-03 
 8.09613e-05  6.00309e-02  1.06442e-01  1.66091e-02  1.57942e-03  1.48588e-03 
 8.09257e-05  5.88944e-02  1.04292e-01  1.61464e-02  1.53088e-03  1.45947e-03 
 8.08530e-05  5.77976e-02  1.02220e-01  1.57047e-02  1.48475e-03  1.43357e-03 
 8.07456e-05  5.67383e-02  1.00222e-01  1.52829e-02  1.44086e-03  1.40817e-03 
 8.06062e-05  5.57147e-02  9.82941e-02  1.48795e-02  1.39906e-03  1.38330e-03 
 8.04369e-05  5.47250e-02  9.64330e-02  1.44936e-02  1.35922e-03  1.35896e-03 
 8.02402e-05  5.37677e-02  9.46352e-02  1.41240e-02  1.32120e-03  1.33514e-03 
 8.00181e-05  5.28410e-02  9.28974e-02  1.37698e-02  1.28490e-03  1.31186e-03 
 7.97726e-05  5.19436e-02  9.12169e-02  1.34301e-02  1.25021e-03  1.28910e-03 
 7.95057e-05  5.10741e-02  8.95908e-02  1.31041e-02  1.21703e-03  1.26686e-03 
 7.92191e-05  5.02312e-02  8.80167e-02  1.27909e-02  1.18526e-03  1.24514e-03 
 7.92161e-05  5.02230e-02  8.80012e-02  1.27879e-02  1.18495e-03  1.24492e-03 
 7.89347e-05  4.94193e-02  8.65022e-02  1.24922e-02  1.15507e-03  1.22328e-03 
 7.86311e-05  4.86301e-02  8.50322e-02  1.22043e-02  1.12607e-03  1.20193e-03 
 7.83097e-05  4.78628e-02  8.36046e-02  1.19269e-02  1.09820e-03  1.18108e-03 
 7.79721e-05  4.71165e-02  8.22178e-02  1.16593e-02  1.07140e-03  1.16072e-03 
 7.76197e-05  4.63903e-02  8.08700e-02  1.14012e-02  1.04562e-03  1.14085e-03 
 7.72538e-05  4.56835e-02  7.95598e-02  1.11520e-02  1.02079e-03  1.12144e-03 
 7.68756e-05  4.49953e-02  7.82855e-02  1.09113e-02  9.96884e-04  1.10250e-03 
 7.64865e-05  4.43251e-02  7.70459e-02  1.06787e-02  9.73842e-04  1.08401e-03 
 7.60874e-05  4.36720e-02  7.58396e-02  1.04539e-02  9.51626e-04  1.06596e-03 
 7.56793e-05  4.30356e-02  7.46653e-02  1.02365e-02  9.30195e-04  1.04833e-03 
 7.52631e-05  4.24152e-02  7.35217e-02  1.00261e-02  9.09513e-04  1.03112e-03 
 7.48399e-05  4.18103e-02  7.24078e-02  9.82256e-03  8.89543e-04  1.01432e-03 
 7.44103e-05  4.12202e-02  7.13225e-02  9.62544e-03  8.70252e-04  9.97916e-04 
 7.39751e-05  4.06445e-02  7.02647e-02  9.43450e-03  8.51610e-04  9.81894e-04 
 7.35351e-05  4.00826e-02  6.92335e-02  9.24948e-03  8.33586e-04  9.66248e-04 
 2.45231e-04  1.66428e-01  3.18835e-01  0.00000e+00  0.00000e+00  3.94312e-08 
 1.66502e-04  1.56835e-01  2.98874e-01  0.00000e+00  0.00000e+00  3.96979e-04 
 1.18269e-04  1.48459e-01  2.81545e-01  0.00000e+00  0.00000e+00  7.18507e-04 
 8.82759e-05  1.41060e-01  2.66323e-01  0.00000e+00  0.00000e+00  9.73430e-04 
 8.70020e-05  1.40678e-01  2.65539e-01  6.02894e-02  0.00000e+00  9.85728e-04 
 6.71785e-05  1.34567e-01  2.53037e-01  5.58752e-02  0.00000e+00  1.20628e-03 
 5.39719e-05  1.28692e-01  2.41073e-01  5.18095e-02  0.00000e+00  1.38807e-03 
 4.60451e-05  1.23340e-01  2.30223e-01  4.82523e-02  0.00000e+00  1.52704e-03 
 4.16067e-05  1.18440e-01  2.20331e-01  4.51149e-02  0.00000e+00  1.63171e-03 
 3.94806e-05  1.13934e-01  2.11270e-01  4.23278e-02  0.00000e+00  1.70898e-03 
 3.88829e-05  1.09774e-01  2.02938e-01  3.98362e-02  0.00000e+00  1.76437e-03 
 3.92846e-05  1.05919e-01  1.95245e-01  3.75961e-02  0.00000e+00  1.80226e-03 
 4.03260e-05  1.02335e-01  1.88119e-01  3.55720e-02  0.00000e+00  1.82617e-03 
 4.17605e-05  9.89935e-02  1.81497e-01  3.37345e-02  0.00000e+00  1.83892e-03 
 4.25006e-05  9.75365e-02  1.78616e-01  3.29482e-02  3.24498e-03  1.84167e-03 
 4.33159e-05  9.58916e-02  1.75370e-01  3.20719e-02  3.14564e-03  1.84368e-03 
 4.49364e-05  9.29924e-02  1.69660e-01  3.05547e-02  2.97512e-03  1.84183e-03 
 4.66334e-05  9.02578e-02  1.64291e-01  2.91555e-02  2.81952e-03  1.83395e-03 
 4.83433e-05  8.76738e-02  1.59232e-01  2.78615e-02  2.67704e-03  1.82124e-03 
 5.00219e-05  8.52281e-02  1.54456e-01  2.66616e-02  2.54617e-03  1.80467e-03 
 5.16394e-05  8.29099e-02  1.49942e-01  2.55465e-02  2.42562e-03  1.78505e-03 
 5.31764e-05  8.07092e-02  1.45667e-01  2.45079e-02  2.31428e-03  1.76304e-03 
 5.46205e-05  7.86172e-02  1.41613e-01  2.35384e-02  2.21117e-03  1.73917e-03 
 5.59650e-05  7.66261e-02  1.37764e-01  2.26317e-02  2.11546e-03  1.71390e-03 
 5.72071e-05  7.47285e-02  1.34105e-01  2.17821e-02  2.02643e-03  1.68760e-03 
 5.83464e-05  7.29181e-02  1.30621e-01  2.09847e-02  1.94344e-03  1.66057e-03 
 5.93847e-05  7.11888e-02  1.27301e-01  2.02350e-02  1.86592e-03  1.63305e-03 
 6.03249e-05  6.95354e-02  1.24133e-01  1.95291e-02  1.79338e-03  1.60526e-03 
 6.11711e-05  6.79529e-02  1.21107e-01  1.88634e-02  1.72538e-03  1.57736e-03 
 6.19275e-05  6.64369e-02  1.18214e-01  1.82347e-02  1.66154e-03  1.54950e-03 
 6.25991e-05  6.49831e-02  1.15445e-01  1.76402e-02  1.60150e-03  1.52177e-03 
 6.31905e-05  6.35880e-02  1.12794e-01  1.70774e-02  1.54494e-03  1.49428e-03 
 6.37068e-05  6.22478e-02  1.10251e-01  1.65438e-02  1.49161e-03  1.46709e-03 
 6.41528e-05  6.09596e-02  1.07811e-01  1.60373e-02  1.44123e-03  1.44026e-03 
 6.45330e-05  5.97203e-02  1.05468e-01  1.55562e-02  1.39359e-03  1.41385e-03 
 6.48521e-05  5.85271e-02  1.03217e-01  1.50985e-02  1.34849e-03  1.38788e-03 
 6.51143e-05  5.73777e-02  1.01051e-01  1.46628e-02  1.30573e-03  1.36239e-03 
 6.53238e-05  5.62695e-02  9.89668e-02  1.42475e-02  1.26515e-03  1.33739e-03 
 6.54843e-05  5.52004e-02  9.69593e-02  1.38513e-02  1.22660e-03  1.31289e-03 
 6.55996e-05  5.41684e-02  9.50245e-02  1.34731e-02  1.18994e-03  1.28892e-03 
 6.56729e-05  5.31717e-02  9.31586e-02  1.31116e-02  1.15504e-03  1.26547e-03 
 6.57076e-05  5.22084e-02  9.13581e-02  1.27659e-02  1.12179e-03  1.24254e-03 
 6.57065e-05  5.12768e-02  8.96195e-02  1.24350e-02  1.09007e-03  1.22014e-03 
 6.56726e-05  5.03755e-02  8.79399e-02  1.21181e-02  1.05979e-03  1.19826e-03 
 6.56083e-05  4.95031e-02  8.63163e-02  1.18142e-02  1.03087e-03  1.17689e-03 
 6.55161e-05  4.86581e-02  8.47460e-02  1.15227e-02  1.00321e-03  1.15603e-03 
 6.53983e-05  4.78393e-02  8.32264e-02  1.12429e-02  9.76744e-04  1.13568e-03 
 6.53970e-05  4.78312e-02  8.32115e-02  1.12402e-02  9.76486e-04  1.13548e-03 
 6.52749e-05  4.70508e-02  8.17652e-02  1.09760e-02  9.51597e-04  1.11526e-03 
 6.51276e-05  4.62847e-02  8.03474e-02  1.07190e-02  9.27454e-04  1.09532e-03 
 6.49582e-05  4.55402e-02  7.89711e-02  1.04713e-02  9.04258e-04  1.07587e-03 
 6.47685e-05  4.48162e-02  7.76346e-02  1.02326e-02  8.81959e-04  1.05690e-03 
 6.45602e-05  4.41120e-02  7.63363e-02  1.00024e-02  8.60511e-04  1.03838e-03 
 6.43347e-05  4.34269e-02  7.50746e-02  9.78018e-03  8.39868e-04  1.02032e-03 
 6.40936e-05  4.27600e-02  7.38480e-02  9.56568e-03  8.19992e-04  1.00270e-03 
 6.38381e-05  4.21107e-02  7.26553e-02  9.35851e-03  8.00842e-04  9.85502e-04 
 6.35696e-05  4.14783e-02  7.14949e-02  9.15831e-03  7.82383e-04  9.68727e-04 
 6.32892e-05  4.08622e-02  7.03658e-02  8.96478e-03  7.64582e-04  9.52359e-04 
 6.29980e-05  4.02618e-02  6.92666e-02  8.77761e-03  7.47407e-04  9.36387e-04 
 6.26969e-05  3.96766e-02  6.81964e-02  8.59651e-03  7.30828e-04  9.20801e-04 
 6.23870e-05  3.91059e-02  6.71539e-02  8.42123e-03  7.14817e-04  9.05590e-04 
 6.20690e-05  3.85492e-02  6.61383e-02  8.25150e-03  6.99348e-04  8.90744e-04 
 6.17439e-05  3.80062e-02  6.51484e-02  8.08708e-03  6.84396e-04  8.76253e-04 
 1.56338e-04  1.62766e-01  3.10787e-01  0.00000e+00  0.00000e+00  9.85349e-08 
 9.54774e-05  1.53151e-01  2.90784e-01  0.00000e+00  0.00000e+00  3.82217e-04 
 5.99046e-05  1.44772e-01  2.73463e-01  0.00000e+00  0.00000e+00  6.88907e-04 
 3.91484e-05  1.37383e-01  2.58282e-01  0.00000e+00  0.00000e+00  9.30012e-04 
 3.83068e-05  1.37002e-01  2.57501e-01  5.43976e-02  0.00000e+00  9.41591e-04 
 2.52252e-05  1.30909e-01  2.45060e-01  5.03421e-02  0.00000e+00  1.14772e-03 
 1.75077e-05  1.25060e-01  2.33174e-01  4.66126e-02  0.00000e+00  1.31627e-03 
 1.38361e-05  1.19738e-01  2.22413e-01  4.33546e-02  0.00000e+00  1.44394e-03 
 1.27428e-05  1.14871e-01  2.12617e-01  4.04851e-02  0.00000e+00  1.53908e-03 
 1.32799e-05  1.10401e-01  2.03658e-01  3.79394e-02  0.00000e+00  1.60836e-03 
 1.48270e-05  1.06278e-01  1.95429e-01  3.56665e-02  0.00000e+00  1.65711e-03 
 1.69751e-05  1.02462e-01  1.87841e-01  3.36254e-02  0.00000e+00  1.68955e-03 
 1.94527e-05  9.89173e-02  1.80821e-01  3.17832e-02  0.00000e+00  1.70902e-03 
 2.20798e-05  9.56159e-02  1.74305e-01  3.01127e-02  0.00000e+00  1.71819e-03 
 2.32992e-05  9.41772e-02  1.71473e-01  2.93983e-02  2.70031e-03  1.71955e-03 
 2.46479e-05  9.25537e-02  1.68282e-01  2.86026e-02  2.61655e-03  1.72013e-03 
 2.71363e-05  8.96942e-02  1.62676e-01  2.72261e-02  2.47288e-03  1.71609e-03 
 2.95739e-05  8.69991e-02  1.57409e-01  2.59577e-02  2.34189e-03  1.70658e-03 
 3.19205e-05  8.44544e-02  1.52450e-01  2.47857e-02  2.22206e-03  1.69269e-03 
 3.41507e-05  8.20478e-02  1.47774e-01  2.37000e-02  2.11208e-03  1.67536e-03 
 3.62493e-05  7.97682e-02  1.43357e-01  2.26917e-02  2.01085e-03  1.65532e-03 
 3.82090e-05  7.76058e-02  1.39178e-01  2.17533e-02  1.91741e-03  1.63318e-03 
 4.00271e-05  7.55516e-02  1.35218e-01  2.08781e-02  1.83095e-03  1.60944e-03 
 4.17050e-05  7.35976e-02  1.31461e-01  2.00602e-02  1.75076e-03  1.58452e-03 
 4.32461e-05  7.17367e-02  1.27892e-01  1.92944e-02  1.67620e-03  1.55876e-03 
 4.46555e-05  6.99623e-02  1.24496e-01  1.85761e-02  1.60674e-03  1.53242e-03 
 4.59394e-05  6.82685e-02  1.21262e-01  1.79013e-02  1.54191e-03  1.50573e-03 
 4.71043e-05  6.66500e-02  1.18179e-01  1.72662e-02  1.48127e-03  1.47888e-03 
 4.81573e-05  6.51018e-02  1.15236e-01  1.66678e-02  1.42446e-03  1.45201e-03 
 4.91053e-05  6.36194e-02  1.12424e-01  1.61030e-02  1.37115e-03  1.42526e-03 
 4.99552e-05  6.21987e-02  1.09735e-01  1.55692e-02  1.32104e-03  1.39871e-03 
 5.07135e-05  6.08359e-02  1.07160e-01  1.50641e-02  1.27387e-03  1.37245e-03 
 5.13868e-05  5.95276e-02  1.04693e-01  1.45856e-02  1.22940e-03  1.34654e-03 
 5.19811e-05  5.82706e-02  1.02327e-01  1.41317e-02  1.18742e-03  1.32102e-03 
 5.25021e-05  5.70619e-02  1.00056e-01  1.37007e-02  1.14774e-03  1.29595e-03 
 5.29553e-05  5.58988e-02  9.78752e-02  1.32909e-02  1.11018e-03  1.27134e-03 
 5.33457e-05  5.47788e-02  9.57786e-02  1.29010e-02  1.07460e-03  1.24721e-03 
 5.36782e-05  5.36996e-02  9.37618e-02  1.25296e-02  1.04084e-03  1.22359e-03 
 5.39571e-05  5.26589e-02  9.18202e-02  1.21754e-02  1.00878e-03  1.20048e-03 
 5.41865e-05  5.16547e-02  8.99500e-02  1.18375e-02  9.78310e-04  1.17789e-03 
 5.43703e-05  5.06853e-02  8.81472e-02  1.15147e-02  9.49310e-04  1.15582e-03 
 5.45121e-05  4.97488e-02  8.64084e-02  1.12061e-02  9.21688e-04  1.13427e-03 
 5.46151e-05  4.88435e-02  8.47302e-02  1.09109e-02  8.95353e-04  1.11323e-03 
 5.46824e-05  4.79680e-02  8.31097e-02  1.06283e-02  8.70224e-04  1.09271e-03 
 5.47168e-05  4.71209e-02  8.15439e-02  1.03574e-02  8.46224e-04  1.07269e-03 
 5.47210e-05  4.63007e-02  8.00301e-02  1.00977e-02  8.23284e-04  1.05317e-03 
 5.46974e-05  4.55063e-02  7.85660e-02  9.84850e-03  8.01340e-04  1.03413e-03 
 5.46970e-05  4.54985e-02  7.85516e-02  9.84606e-03  8.01126e-04  1.03394e-03 
 5.46645e-05  4.47415e-02  7.71586e-02  9.61090e-03  7.80498e-04  1.01509e-03 
 5.46062e-05  4.39989e-02  7.57937e-02  9.38221e-03  7.60495e-04  9.96510e-04 
 5.45244e-05  4.32773e-02  7.44693e-02  9.16196e-03  7.41282e-04  9.78398e-04 
 5.44209e-05  4.25759e-02  7.31837e-02  8.94971e-03  7.22817e-04  9.60740e-04 
 5.42975e-05  4.18939e-02  7.19352e-02  8.74508e-03  7.05062e-04  9.43523e-04 
 5.41558e-05  4.12306e-02  7.07225e-02  8.54770e-03  6.87979e-04  9.26737e-04 
 5.39974e-05  4.05852e-02  6.95440e-02  8.35722e-03  6.71534e-04  9.10372e-04 
 5.38235e-05  3.99571e-02  6.83984e-02  8.17331e-03  6.55695e-04  8.94414e-04 
 5.36355e-05  3.93455e-02  6.72843e-02  7.99567e-03  6.40432e-04  8.78855e-04 
 5.34346e-05  3.87499e-02  6.62007e-02  7.82400e-03  6.25717e-04  8.63682e-04 
 5.32218e-05  3.81696e-02  6.51461e-02  7.65803e-03  6.11522e-04  8.48885e-04 
 5.29983e-05  3.76041e-02  6.41197e-02  7.49751e-03  5.97824e-04  8.34454e-04 
 5.27650e-05  3.70529e-02  6.31203e-02  7.34219e-03  5.84599e-04  8.20378e-04 
 5.25228e-05  3.65154e-02  6.21469e-02  7.19185e-03  5.71824e-04  8.06647e-04 
 5.22724e-05  3.59912e-02  6.11985e-02  7.04627e-03  5.59480e-04  7.93251e-04 
 9.79878e-05  1.59066e-01  3.02549e-01  0.00000e+00  0.00000e+00  2.35631e-07 
 5.00361e-05  1.49439e-01  2.82539e-01  0.00000e+00  0.00000e+00  3.68104e-04 
 2.33614e-05  1.41064e-01  2.65255e-01  0.00000e+00  0.00000e+00  6.60489e-04 
 8.91507e-06  1.33692e-01  2.50141e-01  0.00000e+00  0.00000e+00  8.88282e-04 
 8.36396e-06  1.33312e-01  2.49365e-01  4.89225e-02  0.00000e+00  8.99168e-04 
-1.64111e-07  1.27243e-01  2.37005e-01  4.52093e-02  0.00000e+00  1.09155e-03 
-4.28819e-06  1.21424e-01  2.25218e-01  4.17999e-02  0.00000e+00  1.24752e-03 
-5.26728e-06  1.16137e-01  2.14563e-01  3.88262e-02  0.00000e+00  1.36450e-03 
-4.31892e-06  1.11309e-01  2.04879e-01  3.62107e-02  0.00000e+00  1.45064e-03 
-2.21726e-06  1.06878e-01  1.96035e-01  3.38935e-02  0.00000e+00  1.51242e-03 
 5.40527e-07  1.02797e-01  1.87923e-01  3.18272e-02  0.00000e+00  1.55498e-03 
 3.63352e-06  9.90223e-02  1.80452e-01  2.99739e-02  0.00000e+00  1.58234e-03 
 6.85470e-06  9.55207e-02  1.73548e-01  2.83031e-02  0.00000e+00  1.59771e-03 
 1.00715e-05  9.22620e-02  1.67147e-01  2.67895e-02  0.00000e+00  1.60362e-03 
 1.15199e-05  9.08430e-02  1.64367e-01  2.61428e-02  2.23607e-03  1.60373e-03 
 1.31255e-05  8.92424e-02  1.61238e-01  2.54228e-02  2.16581e-03  1.60301e-03 
 1.60166e-05  8.64250e-02  1.55743e-01  2.41782e-02  2.04539e-03  1.59703e-03 
 1.87815e-05  8.37718e-02  1.50584e-01  2.30325e-02  1.93570e-03  1.58609e-03 
 2.13957e-05  8.12687e-02  1.45733e-01  2.19747e-02  1.83543e-03  1.57122e-03 
 2.38464e-05  7.89031e-02  1.41162e-01  2.09957e-02  1.74348e-03  1.55328e-03 
 2.61282e-05  7.66641e-02  1.36848e-01  2.00873e-02  1.65892e-03  1.53296e-03 
 2.82413e-05  7.45416e-02  1.32769e-01  1.92425e-02  1.58092e-03  1.51081e-03 
 3.01895e-05  7.25268e-02  1.28908e-01  1.84552e-02  1.50880e-03  1.48731e-03 
 3.19786e-05  7.06115e-02  1.25248e-01  1.77200e-02  1.44194e-03  1.46282e-03 
 3.36162e-05  6.87887e-02  1.21772e-01  1.70321e-02  1.37983e-03  1.43766e-03 
 3.51103e-05  6.70517e-02  1.18469e-01  1.63874e-02  1.32200e-03  1.41207e-03 
 3.64697e-05  6.53946e-02  1.15325e-01  1.57820e-02  1.26805e-03  1.38625e-03 
 3.77028e-05  6.38121e-02  1.12329e-01  1.52128e-02  1.21763e-03  1.36038e-03 
 3.88182e-05  6.22992e-02  1.09472e-01  1.46767e-02  1.17041e-03  1.33457e-03 
 3.98241e-05  6.08514e-02  1.06743e-01  1.41711e-02  1.12613e-03  1.30895e-03 
 4.07285e-05  5.94647e-02  1.04135e-01  1.36935e-02  1.08452e-03  1.28359e-03 
 4.15387e-05  5.81352e-02  1.01640e-01  1.32419e-02  1.04537e-03  1.25856e-03 
 4.22618e-05  5.68595e-02  9.92508e-02  1.28143e-02  1.00849e-03  1.23391e-03 
 4.29045e-05  5.56345e-02  9.69608e-02  1.24090e-02  9.73682e-04  1.20970e-03 
 4.34729e-05  5.44572e-02  9.47640e-02  1.20242e-02  9.40798e-04  1.18594e-03 
 4.39727e-05  5.33248e-02  9.26552e-02  1.16587e-02  9.09689e-04  1.16266e-03 
 4.44093e-05  5.22349e-02  9.06291e-02  1.13110e-02  8.80225e-04  1.13988e-03 
 4.47876e-05  5.11851e-02  8.86811e-02  1.09801e-02  8.52286e-04  1.11760e-03 
 4.51123e-05  5.01733e-02  8.68068e-02  1.06646e-02  8.25764e-04  1.09584e-03 
 4.53874e-05  4.91975e-02  8.50022e-02  1.03638e-02  8.00562e-04  1.07460e-03 
 4.56171e-05  4.82559e-02  8.32636e-02  1.00766e-02  7.76588e-04  1.05387e-03 
 4.58048e-05  4.73465e-02  8.15875e-02  9.80215e-03  7.53761e-04  1.03365e-03 
 4.59540e-05  4.64680e-02  7.99706e-02  9.53972e-03  7.32006e-04  1.01394e-03 
 4.60676e-05  4.56186e-02  7.84099e-02  9.28856e-03  7.11254e-04  9.94729e-04 
 4.61486e-05  4.47971e-02  7.69027e-02  9.04802e-03  6.91442e-04  9.76009e-04 
 4.61996e-05  4.40021e-02  7.54463e-02  8.81747e-03  6.72511e-04  9.57770e-04 
 4.62230e-05  4.32323e-02  7.40381e-02  8.59634e-03  6.54407e-04  9.40003e-04 
 4.62231e-05  4.32247e-02  7.40243e-02  8.59418e-03  6.54231e-04  9.39829e-04 
 4.62359e-05  4.24916e-02  7.26852e-02  8.38561e-03  6.37221e-04  9.22276e-04 
 4.62239e-05  4.17725e-02  7.13736e-02  8.18286e-03  6.20731e-04  9.04999e-04 
