 8.84318e-07  4.50133e-03  1.31160e-02  1.83083e-04  1.52831e-06  5.49478e-05 
 8.79895e-07  4.39759e-03  1.28252e-02  1.77907e-04  1.50507e-06  5.35481e-05 
 8.75110e-07  4.29736e-03  1.25440e-02  1.72936e-04  1.48223e-06  5.21976e-05 
 2.28040e-13  5.21737e-02  1.34939e-01  0.00000e+00  0.00000e+00  3.11850e-04 
-2.58232e-06  4.64095e-02  1.21106e-01  0.00000e+00  0.00000e+00  2.93145e-04 
-3.75344e-06  4.17060e-02  1.09681e-01  0.00000e+00  0.00000e+00  2.84022e-04 
-4.18777e-06  3.77968e-02  1.00086e-01  0.00000e+00  0.00000e+00  2.77459e-04 
-4.19812e-06  3.76011e-02  9.96033e-02  2.48816e-03  0.00000e+00  2.77113e-04 
-4.19621e-06  3.45548e-02  9.20544e-02  2.22018e-03  0.00000e+00  2.76154e-04 
-4.00314e-06  3.17629e-02  8.50824e-02  1.98300e-03  0.00000e+00  2.72530e-04 
-3.71127e-06  2.93332e-02  7.89710e-02  1.78330e-03  0.00000e+00  2.66846e-04 
-3.37749e-06  2.72019e-02  7.35745e-02  1.61338e-03  0.00000e+00  2.59703e-04 
-3.03397e-06  2.53189e-02  6.87778e-02  1.46744e-03  0.00000e+00  2.51599e-04 
-2.69855e-06  2.36448e-02  6.44893e-02  1.34107e-03  0.00000e+00  2.42924e-04 
-2.38072e-06  2.21479e-02  6.06350e-02  1.23084e-03  0.00000e+00  2.33967e-04 
-2.08504e-06  2.08027e-02  5.71543e-02  1.13406e-03  0.00000e+00  2.24942e-04 
-1.81318e-06  1.95882e-02  5.39974e-02  1.04856e-03  0.00000e+00  2.15999e-04 
-1.69662e-06  1.90704e-02  5.26474e-02  1.01268e-03  1.94630e-06  2.11959e-04 
-1.55623e-06  1.84952e-02  5.11441e-02  9.73235e-04  1.93804e-06  2.07718e-04 
-1.31649e-06  1.75032e-02  4.85441e-02  9.06212e-04  1.92607e-06  1.99906e-04 
-1.10037e-06  1.65930e-02  4.61495e-02  8.45836e-04  1.91644e-06  1.92196e-04 
-9.05950e-07  1.57555e-02  4.39383e-02  7.91253e-04  1.90763e-06  1.84657e-04 
-7.31325e-07  1.49829e-02  4.18915e-02  7.41742e-04  1.89864e-06  1.77338e-04 
-5.74648e-07  1.42684e-02  3.99925e-02  6.96693e-04  1.88889e-06  1.70269e-04 
-4.34182e-07  1.36062e-02  3.82269e-02  6.55584e-04  1.87803e-06  1.63469e-04 
-3.08327e-07  1.29910e-02  3.65821e-02  6.17968e-04  1.86589e-06  1.56949e-04 
-1.95614e-07  1.24185e-02  3.50468e-02  5.83460e-04  1.85242e-06  1.50710e-04 
-9.47131e-08  1.18846e-02  3.36111e-02  5.51727e-04  1.83765e-06  1.44752e-04 
-4.42110e-09  1.13858e-02  3.22664e-02  5.22479e-04  1.82165e-06  1.39070e-04 
 7.63442e-08  1.09191e-02  3.10048e-02  4.95463e-04  1.80451e-06  1.33655e-04 
 1.48554e-07  1.04816e-02  2.98194e-02  4.70458e-04  1.78636e-06  1.28499e-04 
 2.13080e-07  1.00709e-02  2.87040e-02  4.47270e-04  1.76730e-06  1.23592e-04 
 2.70702e-07  9.68472e-03  2.76529e-02  4.25727e-04  1.74747e-06  1.18923e-04 
 3.22117e-07  9.32118e-03  2.66611e-02  4.05678e-04  1.72697e-06  1.14481e-04 
 3.67949e-07  8.97848e-03  2.57242e-02  3.86988e-04  1.70593e-06  1.10255e-04 
 4.08758e-07  8.65499e-03  2.48380e-02  3.69536e-04  1.68443e-06  1.06233e-04 
 4.45044e-07  8.34927e-03  2.39987e-02  3.53218e-04  1.66257e-06  1.02406e-04 
 4.77255e-07  8.06002e-03  2.32032e-02  3.37936e-04  1.64045e-06  9.87637e-05 
 5.05792e-07  7.78603e-03  2.24482e-02  3.23605e-04  1.61814e-06  9.52952e-05 
 5.31015e-07  7.52623e-03  2.17309e-02  3.10149e-04  1.59571e-06  9.19914e-05 
 5.53247e-07  7.27962e-03  2.10489e-02  2.97497e-04  1.57322e-06  8.88434e-05 
 5.72778e-07  7.04531e-03  2.03998e-02  2.85588e-04  1.55073e-06  8.58426e-05 
 5.89870e-07  6.82248e-03  1.97814e-02  2.74364e-04  1.52829e-06  8.29810e-05 
 6.04755e-07  6.61036e-03  1.91918e-02  2.63775e-04  1.50594e-06  8.02507e-05 
 6.17647e-07  6.40827e-03  1.86291e-02  2.53773e-04  1.48371e-06  7.76447e-05 
 6.28734e-07  6.21557e-03  1.80917e-02  2.44317e-04  1.46165e-06  7.51560e-05 
 6.38190e-07  6.03167e-03  1.75781e-02  2.35367e-04  1.43979e-06  7.27784e-05 
 6.46167e-07  5.85603e-03  1.70869e-02  2.26888e-04  1.41813e-06  7.05057e-05 
 6.52808e-07  5.68816e-03  1.66167e-02  2.18849e-04  1.39672e-06  6.83323e-05 
 6.58237e-07  5.52759e-03  1.61663e-02  2.11219e-04  1.37555e-06  6.62528e-05 
 6.58285e-07  5.52603e-03  1.61619e-02  2.11145e-04  1.37534e-06  6.62325e-05 
 6.63678e-07  5.37500e-03  1.57376e-02  2.04025e-04  1.35596e-06  6.42736e-05 
 6.68014e-07  5.22858e-03  1.53258e-02  1.97174e-04  1.33647e-06  6.23740e-05 
 6.71335e-07  5.08800e-03  1.49298e-02  1.90644e-04  1.31712e-06  6.05501e-05 
 6.73737e-07  4.95294e-03  1.45489e-02  1.84414e-04  1.29792e-06  5.87982e-05 
 6.75306e-07  4.82313e-03  1.41823e-02  1.78469e-04  1.27890e-06  5.71150e-05 
 6.76119e-07  4.69829e-03  1.38294e-02  1.72790e-04  1.26007e-06  5.54972e-05 
 6.76248e-07  4.57817e-03  1.34893e-02  1.67364e-04  1.24144e-06  5.39418e-05 
 6.75758e-07  4.46254e-03  1.31616e-02  1.62174e-04  1.22304e-06  5.24457e-05 
 6.74706e-07  4.35118e-03  1.28456e-02  1.57209e-04  1.20487e-06  5.10063e-05 
 6.73148e-07  4.24387e-03  1.25408e-02  1.52456e-04  1.18694e-06  4.96210e-05 
 6.71132e-07  4.14044e-03  1.22466e-02  1.47903e-04  1.16926e-06  4.82872e-05 
 6.68703e-07  4.04068e-03  1.19625e-02  1.43539e-04  1.15183e-06  4.70025e-05 
 6.65901e-07  3.94443e-03  1.16882e-02  1.39355e-04  1.13465e-06  4.57648e-05 
 6.62764e-07  3.85152e-03  1.14231e-02  1.35340e-04  1.11774e-06  4.45720e-05 
 6.59326e-07  3.76181e-03  1.11668e-02  1.31487e-04  1.10110e-06  4.34219e-05 
 2.98866e-13  4.83938e-02  1.27534e-01  0.00000e+00  0.00000e+00  1.96370e-04 
-2.23422e-06  4.29099e-02  1.14083e-01  0.00000e+00  0.00000e+00  2.08010e-04 
-3.23888e-06  3.84501e-02  1.03014e-01  0.00000e+00  0.00000e+00  2.16770e-04 
-3.60682e-06  3.47547e-02  9.37489e-02  0.00000e+00  0.00000e+00  2.21325e-04 
-3.61543e-06  3.45700e-02  9.32835e-02  1.98088e-03  0.00000e+00  2.21460e-04 
-3.60335e-06  3.16985e-02  8.60163e-02  1.76310e-03  0.00000e+00  2.26735e-04 
-3.43139e-06  2.90732e-02  7.93218e-02  1.57087e-03  0.00000e+00  2.27766e-04 
-3.17847e-06  2.67939e-02  7.34683e-02  1.40942e-03  0.00000e+00  2.25502e-04 
-2.89238e-06  2.47987e-02  6.83112e-02  1.27236e-03  0.00000e+00  2.21003e-04 
-2.59987e-06  2.30396e-02  6.37374e-02  1.15491e-03  0.00000e+00  2.15042e-04 
-2.31561e-06  2.14787e-02  5.96565e-02  1.05341e-03  0.00000e+00  2.08172e-04 
-2.04725e-06  2.00856e-02  5.59958e-02  9.65059e-04  0.00000e+00  2.00789e-04 
-1.79836e-06  1.88359e-02  5.26961e-02  8.87622e-04  0.00000e+00  1.93170e-04 
-1.57011e-06  1.77093e-02  4.97085e-02  8.19343e-04  0.00000e+00  1.85508e-04 
-1.47242e-06  1.72297e-02  4.84325e-02  7.90718e-04  1.20361e-06  1.82022e-04 
-1.35453e-06  1.66972e-02  4.70129e-02  7.59286e-04  1.21186e-06  1.78367e-04 
-1.15364e-06  1.57800e-02  4.45604e-02  7.05938e-04  1.22715e-06  1.71594e-04 
-9.72967e-07  1.49396e-02  4.23051e-02  6.57953e-04  1.24141e-06  1.64873e-04 
-8.10779e-07  1.41675e-02  4.02255e-02  6.14635e-04  1.25381e-06  1.58280e-04 
-6.65371e-07  1.34561e-02  3.83033e-02  5.75399e-04  1.26393e-06  1.51867e-04 
-5.35120e-07  1.27990e-02  3.65223e-02  5.39748e-04  1.27158e-06  1.45666e-04 
-4.18517e-07  1.21908e-02  3.48686e-02  5.07258e-04  1.27673e-06  1.39700e-04 
-3.14175e-07  1.16265e-02  3.33299e-02  4.77567e-04  1.27946e-06  1.33979e-04 
-2.20835e-07  1.11020e-02  3.18954e-02  4.50364e-04  1.27991e-06  1.28507e-04 
-1.37358e-07  1.06134e-02  3.05557e-02  4.25377e-04  1.27825e-06  1.23285e-04 
-6.27196e-08  1.01574e-02  2.93023e-02  4.02375e-04  1.27467e-06  1.18309e-04 
 3.99715e-09  9.73116e-03  2.81276e-02  3.81153e-04  1.26936e-06  1.13571e-04 
 6.36140e-08  9.33207e-03  2.70251e-02  3.61532e-04  1.26251e-06  1.09065e-04 
 1.16865e-07  8.95779e-03  2.59888e-02  3.43356e-04  1.25429e-06  1.04781e-04 
 1.64405e-07  8.60627e-03  2.50133e-02  3.26488e-04  1.24488e-06  1.00709e-04 
 2.06820e-07  8.27565e-03  2.40938e-02  3.10806e-04  1.23443e-06  9.68395e-05 
 2.44631e-07  7.96427e-03  2.32260e-02  2.96201e-04  1.22309e-06  9.31624e-05 
 2.78305e-07  7.67062e-03  2.24059e-02  2.82578e-04  1.21098e-06  8.96679e-05 
 3.08259e-07  7.39336e-03  2.16301e-02  2.69851e-04  1.19822e-06  8.63463e-05 
 3.34866e-07  7.13126e-03  2.08953e-02  2.57943e-04  1.18491e-06  8.31882e-05 
 3.58457e-07  6.88321e-03  2.01985e-02  2.46788e-04  1.17116e-06  8.01847e-05 
 3.79333e-07  6.64821e-03  1.95373e-02  2.36322e-04  1.15704e-06  7.73272e-05 
 3.97759e-07  6.42532e-03  1.89090e-02  2.26491e-04  1.14263e-06  7.46075e-05 
 4.13976e-07  6.21373e-03  1.83115e-02  2.17244e-04  1.12801e-06  7.20180e-05 
 4.28199e-07  6.01265e-03  1.77428e-02  2.08537e-04  1.11321e-06  6.95512e-05 
 4.40621e-07  5.82140e-03  1.72010e-02  2.00329e-04  1.09831e-06  6.72003e-05 
 4.51416e-07  5.63933e-03  1.66844e-02  1.92583e-04  1.08334e-06  6.49587e-05 
 4.60739e-07  5.46585e-03  1.61914e-02  1.85265e-04  1.06835e-06  6.28205e-05 
 4.68733e-07  5.30042e-03  1.57206e-02  1.78345e-04  1.05337e-06  6.07797e-05 
 4.75524e-07  5.14253e-03  1.52706e-02  1.71793e-04  1.03844e-06  5.88309e-05 
 4.81226e-07  4.99174e-03  1.48402e-02  1.65586e-04  1.02357e-06  5.69692e-05 
 4.85944e-07  4.84760e-03  1.44282e-02  1.59699e-04  1.00879e-06  5.51897e-05 
 4.85986e-07  4.84620e-03  1.44242e-02  1.59642e-04  1.00865e-06  5.51723e-05 
 4.90664e-07  4.71072e-03  1.40364e-02  1.54154e-04  9.95161e-07  5.34996e-05 
 4.94485e-07  4.57947e-03  1.36602e-02  1.48875e-04  9.81529e-07  5.18788e-05 
 4.97484e-07  4.45354e-03  1.32987e-02  1.43848e-04  9.67915e-07  5.03240e-05 
 4.99736e-07  4.33263e-03  1.29513e-02  1.39055e-04  9.54344e-07  4.88318e-05 
 5.01313e-07  4.21650e-03  1.26171e-02  1.34484e-04  9.40837e-07  4.73993e-05 
 5.02278e-07  4.10488e-03  1.22956e-02  1.30122e-04  9.27415e-07  4.60236e-05 
 5.02688e-07  3.99755e-03  1.19860e-02  1.25955e-04  9.14094e-07  4.47019e-05 
 5.02596e-07  3.89430e-03  1.16879e-02  1.21973e-04  9.00888e-07  4.34318e-05 
 5.02050e-07  3.79492e-03  1.14005e-02  1.18166e-04  8.87811e-07  4.22107e-05 
 5.01094e-07  3.69921e-03  1.11236e-02  1.14523e-04  8.74871e-07  4.10363e-05 
 4.99768e-07  3.60701e-03  1.08564e-02  1.11036e-04  8.62079e-07  3.99065e-05 
 4.98106e-07  3.51815e-03  1.05986e-02  1.07696e-04  8.49443e-07  3.88191e-05 
 4.96144e-07  3.43245e-03  1.03498e-02  1.04495e-04  8.36967e-07  3.77723e-05 
 4.93910e-07  3.34979e-03  1.01094e-02  1.01426e-04  8.24658e-07  3.67641e-05 
 4.91432e-07  3.27001e-03  9.87727e-03  9.84824e-05  8.12520e-07  3.57928e-05 
 3.87253e-13  4.46948e-02  1.20091e-01  0.00000e+00  0.00000e+00  1.19252e-04 
-1.89168e-06  3.94966e-02  1.07053e-01  0.00000e+00  0.00000e+00  1.49466e-04 
-2.73512e-06  3.52840e-02  9.63643e-02  0.00000e+00  0.00000e+00  1.68739e-04 
-3.03982e-06  3.18046e-02  8.74480e-02  0.00000e+00  0.00000e+00  1.79626e-04 
-3.04680e-06  3.16310e-02  8.70009e-02  1.55537e-03  0.00000e+00  1.80031e-04 
-3.02734e-06  2.89356e-02  8.00300e-02  1.38075e-03  0.00000e+00  1.88595e-04 
-2.87692e-06  2.64775e-02  7.36258e-02  1.22703e-03  0.00000e+00  1.92091e-04 
-2.66161e-06  2.43485e-02  6.80405e-02  1.09826e-03  0.00000e+00  1.91693e-04 
-2.42074e-06  2.24892e-02  6.31316e-02  9.89210e-04  0.00000e+00  1.88711e-04 
-2.17611e-06  2.08534e-02  5.87878e-02  8.95977e-04  0.00000e+00  1.84058e-04 
-1.93951e-06  1.94048e-02  5.49205e-02  8.15588e-04  0.00000e+00  1.78365e-04 
-1.71699e-06  1.81145e-02  5.14584e-02  7.45747e-04  0.00000e+00  1.72073e-04 
-1.51126e-06  1.69591e-02  4.83436e-02  6.84656e-04  0.00000e+00  1.65481e-04 
-1.32310e-06  1.59194e-02  4.55287e-02  6.30889e-04  0.00000e+00  1.58798e-04 
-1.24270e-06  1.54773e-02  4.43280e-02  6.08378e-04  7.23631e-07  1.55745e-04 
-1.14549e-06  1.49869e-02  4.29933e-02  5.83682e-04  7.39938e-07  1.52550e-04 
-9.80186e-07  1.41432e-02  4.06905e-02  5.41820e-04  7.68310e-07  1.46613e-04 
-8.31888e-07  1.33713e-02  3.85762e-02  5.04226e-04  7.93859e-07  1.40711e-04 
-6.99057e-07  1.26631e-02  3.66296e-02  4.70342e-04  8.16235e-07  1.34917e-04 
-5.80204e-07  1.20116e-02  3.48329e-02  4.39695e-04  8.35344e-07  1.29281e-04 
-4.73929e-07  1.14106e-02  3.31705e-02  4.11889e-04  8.51247e-07  1.23836e-04 
-3.78942e-07  1.08551e-02  3.16291e-02  3.86583e-04  8.64100e-07  1.18601e-04 
-2.94065e-07  1.03404e-02  3.01968e-02  3.63488e-04  8.74113e-07  1.13587e-04 
-2.18236e-07  9.86242e-03  2.88633e-02  3.42356e-04  8.81518e-07  1.08799e-04 
-1.50498e-07  9.41777e-03  2.76194e-02  3.22971e-04  8.86558e-07  1.04236e-04 
-8.99945e-08  9.00333e-03  2.64570e-02  3.05147e-04  8.89469e-07  9.98933e-05 
-3.59612e-08  8.61636e-03  2.53690e-02  2.88722e-04  8.90481e-07  9.57657e-05 
 1.22842e-08  8.25442e-03  2.43489e-02  2.73554e-04  8.89807e-07  9.18454e-05 
 5.53494e-08  7.91536e-03  2.33912e-02  2.59519e-04  8.87643e-07  8.81241e-05 
 9.37755e-08  7.59725e-03  2.24906e-02  2.46508e-04  8.84173e-07  8.45925e-05 
 1.28044e-07  7.29836e-03  2.16427e-02  2.34425e-04  8.79560e-07  8.12416e-05 
 1.58586e-07  7.01714e-03  2.08432e-02  2.23184e-04  8.73953e-07  7.80620e-05 
 1.85781e-07  6.75220e-03  2.00885e-02  2.12709e-04  8.67486e-07  7.50446e-05 
 2.09973e-07  6.50229e-03  1.93752e-02  2.02933e-04  8.60279e-07  7.21807e-05 
 2.31464e-07  6.26626e-03  1.87003e-02  1.93796e-04  8.52439e-07  6.94615e-05 
 2.50527e-07  6.04309e-03  1.80610e-02  1.85243e-04  8.44062e-07  6.68790e-05 
 2.67404e-07  5.83184e-03  1.74547e-02  1.77227e-04  8.35233e-07  6.44253e-05 
 2.82313e-07  5.63167e-03  1.68792e-02  1.69704e-04  8.26027e-07  6.20931e-05 
 2.95448e-07  5.44179e-03  1.63325e-02  1.62635e-04  8.16511e-07  5.98752e-05 
 3.06984e-07  5.26152e-03  1.58125e-02  1.55985e-04  8.06745e-07  5.77652e-05 
 3.17077e-07  5.09019e-03  1.53175e-02  1.49720e-04  7.96781e-07  5.57568e-05 
 3.25867e-07  4.92721e-03  1.48459e-02  1.43814e-04  7.86665e-07  5.38441e-05 
 3.33481e-07  4.77205e-03  1.43963e-02  1.38238e-04  7.76437e-07  5.20216e-05 
 3.40032e-07  4.62420e-03  1.39672e-02  1.32969e-04  7.66134e-07  5.02843e-05 
 3.45622e-07  4.48321e-03  1.35574e-02  1.27986e-04  7.55787e-07  4.86271e-05 
 3.50344e-07  4.34865e-03  1.31658e-02  1.23268e-04  7.45424e-07  4.70457e-05 
 3.54281e-07  4.22012e-03  1.27912e-02  1.18797e-04  7.35069e-07  4.55357e-05 
 3.54316e-07  4.21887e-03  1.27875e-02  1.18753e-04  7.34966e-07  4.55210e-05 
 3.58217e-07  4.09816e-03  1.24352e-02  1.14588e-04  7.25552e-07  4.41048e-05 
 3.61438e-07  3.98130e-03  1.20937e-02  1.10586e-04  7.15981e-07  4.27338e-05 
 3.64003e-07  3.86924e-03  1.17658e-02  1.06776e-04  7.06373e-07  4.14198e-05 
 3.65975e-07  3.76174e-03  1.14508e-02  1.03147e-04  6.96752e-07  4.01599e-05 
 3.67410e-07  3.65855e-03  1.11481e-02  9.96880e-05  6.87138e-07  3.89515e-05 
 3.68359e-07  3.55944e-03  1.08570e-02  9.63889e-05  6.77550e-07  3.77920e-05 
 3.68868e-07  3.46420e-03  1.05769e-02  9.32404e-05  6.68004e-07  3.66791e-05 
 3.68978e-07  3.37264e-03  1.03074e-02  9.02336e-05  6.58513e-07  3.56104e-05 
 3.68728e-07  3.28456e-03  1.00478e-02  8.73605e-05  6.49091e-07  3.45839e-05 
 3.68154e-07  3.19980e-03  9.79765e-03  8.46134e-05  6.39746e-07  3.35974e-05 
 3.67285e-07  3.11819e-03  9.55658e-03  8.19853e-05  6.30488e-07  3.26492e-05 
 3.66152e-07  3.03958e-03  9.32411e-03  7.94698e-05  6.21325e-07  3.17373e-05 
 3.64780e-07  2.96383e-03  9.09985e-03  7.70606e-05  6.12263e-07  3.08601e-05 
 3.63193e-07  2.89079e-03  8.88341e-03  7.47520e-05  6.03308e-07  3.00160e-05 
 3.61414e-07  2.82035e-03  8.67443e-03  7.25388e-05  5.94465e-07  2.92034e-05 
 4.83415e-13  4.10794e-02  1.12617e-01  0.00000e+00  0.00000e+00  6.95515e-05 
-1.57074e-06  3.61722e-02  1.00022e-01  0.00000e+00  0.00000e+00  1.09772e-04 
-2.26511e-06  3.22102e-02  8.97391e-02  0.00000e+00  0.00000e+00  1.34302e-04 
-2.51231e-06  2.89488e-02  8.11914e-02  0.00000e+00  0.00000e+00  1.48171e-04 
-2.51783e-06  2.87863e-02  8.07635e-02  1.20251e-03  0.00000e+00  1.48701e-04 
-2.49379e-06  2.62679e-02  7.41035e-02  1.06457e-03  0.00000e+00  1.58539e-04 
-2.36453e-06  2.39773e-02  6.80022e-02  9.43481e-04  0.00000e+00  1.63027e-04 
-2.18437e-06  2.19985e-02  6.26955e-02  8.42325e-04  0.00000e+00  1.63465e-04 
-1.98502e-06  2.02745e-02  5.80434e-02  7.56882e-04  0.00000e+00  1.61263e-04 
-1.78393e-06  1.87612e-02  5.39366e-02  6.84007e-04  0.00000e+00  1.57378e-04 
-1.59039e-06  1.74241e-02  5.02884e-02  6.21313e-04  0.00000e+00  1.52459e-04 
-1.40906e-06  1.62354e-02  4.70295e-02  5.66963e-04  0.00000e+00  1.46945e-04 
-1.24194e-06  1.51730e-02  4.41034e-02  5.19519e-04  0.00000e+00  1.41137e-04 
-1.08950e-06  1.42188e-02  4.14641e-02  4.77845e-04  0.00000e+00  1.35236e-04 
-1.02448e-06  1.38136e-02  4.03399e-02  4.60420e-04  4.21521e-07  1.32539e-04 
-9.45714e-07  1.33645e-02  3.90913e-02  4.41324e-04  4.40486e-07  1.29720e-04 
-8.12058e-07  1.25928e-02  3.69401e-02  4.08995e-04  4.72940e-07  1.24484e-04 
-6.92459e-07  1.18880e-02  3.49681e-02  3.80012e-04  5.01844e-07  1.19283e-04 
-5.85580e-07  1.12423e-02  3.31554e-02  3.53931e-04  5.27136e-07  1.14186e-04 
-4.90144e-07  1.06492e-02  3.14850e-02  3.30378e-04  5.48914e-07  1.09236e-04 
-4.04967e-07  1.01029e-02  2.99417e-02  3.09040e-04  5.67373e-07  1.04463e-04 
-3.28965e-07  9.59862e-03  2.85128e-02  2.89650e-04  5.82755e-07  9.98843e-05 
-2.61157e-07  9.13197e-03  2.71869e-02  2.71979e-04  5.95323e-07  9.55078e-05 
-2.00662e-07  8.69926e-03  2.59541e-02  2.55831e-04  6.05344e-07  9.13366e-05 
-1.46690e-07  8.29720e-03  2.48056e-02  2.41038e-04  6.13078e-07  8.73693e-05 
-9.85383e-08  7.92292e-03  2.37338e-02  2.27454e-04  6.18770e-07  8.36017e-05 
-5.55796e-08  7.57386e-03  2.27318e-02  2.14952e-04  6.22648e-07  8.00277e-05 
-1.72576e-08  7.24777e-03  2.17936e-02  2.03421e-04  6.24922e-07  7.66397e-05 
 1.69221e-08  6.94263e-03  2.09136e-02  1.92764e-04  6.25783e-07  7.34296e-05 
 4.73987e-08  6.65667e-03  2.00872e-02  1.82896e-04  6.25403e-07  7.03888e-05 
 7.45625e-08  6.38827e-03  1.93099e-02  1.73742e-04  6.23938e-07  6.75087e-05 
 9.87600e-08  6.13602e-03  1.85779e-02  1.65235e-04  6.21527e-07  6.47805e-05 
 1.20300e-07  5.89861e-03  1.78876e-02  1.57317e-04  6.18295e-07  6.21959e-05 
 1.39455e-07  5.67489e-03  1.72358e-02  1.49935e-04  6.14350e-07  5.97467e-05 
 1.56472e-07  5.46381e-03  1.66197e-02  1.43042e-04  6.09793e-07  5.74250e-05 
 1.71567e-07  5.26442e-03  1.60367e-02  1.36597e-04  6.04711e-07  5.52234e-05 
 1.84935e-07  5.07586e-03  1.54844e-02  1.30562e-04  5.99180e-07  5.31347e-05 
 1.96748e-07  4.89735e-03  1.49607e-02  1.24904e-04  5.93271e-07  5.11523e-05 
 2.07164e-07  4.72818e-03  1.44635e-02  1.19592e-04  5.87042e-07  4.92699e-05 
 2.16319e-07  4.56771e-03  1.39911e-02  1.14599e-04  5.80550e-07  4.74814e-05 
 2.24339e-07  4.41533e-03  1.35418e-02  1.09900e-04  5.73840e-07  4.57813e-05 
 2.31335e-07  4.27051e-03  1.31142e-02  1.05474e-04  5.66954e-07  4.41643e-05 
 2.37407e-07  4.13274e-03  1.27067e-02  1.01299e-04  5.59930e-07  4.26256e-05 
 2.42645e-07  4.00158e-03  1.23183e-02  9.73579e-05  5.52800e-07  4.11606e-05 
 2.47130e-07  3.87660e-03  1.19476e-02  9.36331e-05  5.45592e-07  3.97649e-05 
 2.50936e-07  3.75741e-03  1.15936e-02  9.01094e-05  5.38333e-07  3.84346e-05 
 2.54126e-07  3.64366e-03  1.12553e-02  8.67730e-05  5.31043e-07  3.71658e-05 
 2.54155e-07  3.64255e-03  1.12520e-02  8.67406e-05  5.30970e-07  3.71535e-05 
 2.57316e-07  3.53581e-03  1.09341e-02  8.36350e-05  5.24370e-07  3.59661e-05 
 2.59946e-07  3.43254e-03  1.06262e-02  8.06529e-05  5.17624e-07  3.48179e-05 
 2.62064e-07  3.33359e-03  1.03307e-02  7.78166e-05  5.10821e-07  3.37185e-05 
 2.63719e-07  3.23873e-03  1.00471e-02  7.51170e-05  5.03982e-07  3.26654e-05 
 2.64955e-07  3.14774e-03  9.77479e-03  7.25458e-05  4.97125e-07  3.16562e-05 
 2.65812e-07  3.06041e-03  9.51309e-03  7.00952e-05  4.90267e-07  3.06889e-05 
 2.66326e-07  2.97656e-03  9.26149e-03  6.77581e-05  4.83420e-07  2.97612e-05 
 2.66530e-07  2.89599e-03  9.01948e-03  6.55278e-05  4.76596e-07  2.88713e-05 
 2.66454e-07  2.81854e-03  8.78659e-03  6.33982e-05  4.69808e-07  2.80172e-05 
 2.66126e-07  2.74406e-03  8.56236e-03  6.13634e-05  4.63063e-07  2.71972e-05 
 2.65569e-07  2.67240e-03  8.34638e-03  5.94181e-05  4.56370e-07  2.64097e-05 
 2.64807e-07  2.60341e-03  8.13825e-03  5.75573e-05  4.49736e-07  2.56530e-05 
 2.63859e-07  2.53697e-03  7.93759e-03  5.57764e-05  4.43166e-07  2.49257e-05 
 2.62746e-07  2.47296e-03  7.74406e-03  5.40709e-05  4.36667e-07  2.42264e-05 
 2.61482e-07  2.41126e-03  7.55732e-03  5.24370e-05  4.30241e-07  2.35537e-05 
 5.91540e-13  3.75504e-02  1.05118e-01  0.00000e+00  0.00000e+00  3.87651e-05 
-1.28038e-06  3.29393e-02  9.29998e-02  0.00000e+00  0.00000e+00  8.30102e-05 
-1.84144e-06  2.92312e-02  8.31468e-02  0.00000e+00  0.00000e+00  1.09217e-04 
-2.03806e-06  2.61896e-02  7.49876e-02  0.00000e+00  0.00000e+00  1.23843e-04 
-2.04234e-06  2.60383e-02  7.45800e-02  9.13614e-04  0.00000e+00  1.24401e-04 
-2.01620e-06  2.36975e-02  6.82455e-02  8.06464e-04  0.00000e+00  1.34214e-04 
-1.90713e-06  2.15746e-02  6.24597e-02  7.12688e-04  0.00000e+00  1.38764e-04 
-1.75894e-06  1.97456e-02  5.74417e-02  6.34574e-04  0.00000e+00  1.39400e-04 
-1.59678e-06  1.81562e-02  5.30546e-02  5.68772e-04  0.00000e+00  1.37529e-04 
-1.43429e-06  1.67644e-02  4.91914e-02  5.12791e-04  0.00000e+00  1.34087e-04 
-1.27867e-06  1.55374e-02  4.57678e-02  4.64747e-04  0.00000e+00  1.29696e-04 
-1.13343e-06  1.44490e-02  4.27163e-02  4.23190e-04  0.00000e+00  1.24775e-04 
-1.00000e-06  1.34782e-02  3.99823e-02  3.86993e-04  0.00000e+00  1.19600e-04 
-8.78630e-07  1.26080e-02  3.75213e-02  3.55261e-04  0.00000e+00  1.14358e-04 
-8.26956e-07  1.22389e-02  3.64745e-02  3.42014e-04  2.36934e-07  1.11968e-04 
-7.64243e-07  1.18303e-02  3.53131e-02  3.27510e-04  2.55341e-07  1.09472e-04 
-6.58059e-07  1.11292e-02  3.33148e-02  3.02990e-04  2.86566e-07  1.04848e-04 
-5.63290e-07  1.04899e-02  3.14863e-02  2.81046e-04  3.14184e-07  1.00269e-04 
-4.78797e-07  9.90512e-03  2.98083e-02  2.61333e-04  3.38292e-07  9.57961e-05 
-4.03509e-07  9.36881e-03  2.82644e-02  2.43561e-04  3.59085e-07  9.14660e-05 
-3.36442e-07  8.87563e-03  2.68404e-02  2.27485e-04  3.76810e-07  8.73029e-05 
-2.76704e-07  8.42099e-03  2.55239e-02  2.12898e-04  3.91734e-07  8.33201e-05 
-2.23491e-07  8.00091e-03  2.43041e-02  1.99625e-04  4.04126e-07  7.95240e-05 
-1.76085e-07  7.61193e-03  2.31715e-02  1.87514e-04  4.14246e-07  7.59154e-05 
-1.33847e-07  7.25098e-03  2.21179e-02  1.76434e-04  4.22341e-07  7.24920e-05 
