 5.61857e-06  3.96045e-03  8.72432e-03  4.31455e-05  1.06253e-06  4.54522e-05 
 5.38667e-06  3.83237e-03  8.44288e-03  4.13771e-05  1.02919e-06  4.28155e-05 
 5.16789e-06  3.71039e-03  8.17481e-03  3.97093e-05  9.97152e-07  4.04024e-05 
 4.96132e-06  3.59413e-03  7.91928e-03  3.81349e-05  9.66381e-07  3.81890e-05 
 4.76609e-06  3.48323e-03  7.67550e-03  3.66471e-05  9.36831e-07  3.61543e-05 
 4.76419e-06  3.48215e-03  7.67313e-03  3.66327e-05  9.36542e-07  3.61349e-05 
 4.58316e-06  3.37813e-03  7.44445e-03  3.52508e-05  9.09009e-07  3.42831e-05 
 4.40963e-06  3.27755e-03  7.22331e-03  3.39265e-05  8.82213e-07  3.25533e-05 
 4.24488e-06  3.18123e-03  7.01151e-03  3.26694e-05  8.56404e-07  3.09513e-05 
 4.08837e-06  3.08894e-03  6.80855e-03  3.14751e-05  8.31548e-07  2.94651e-05 
 3.93959e-06  3.00045e-03  6.61393e-03  3.03398e-05  8.07611e-07  2.80839e-05 
 3.79806e-06  2.91556e-03  6.42722e-03  2.92599e-05  7.84559e-07  2.67982e-05 
 3.66334e-06  2.83409e-03  6.24800e-03  2.82318e-05  7.62357e-07  2.55995e-05 
 3.53503e-06  2.75585e-03  6.07589e-03  2.72525e-05  7.40974e-07  2.44802e-05 
 3.41275e-06  2.68068e-03  5.91050e-03  2.63191e-05  7.20375e-07  2.34335e-05 
 3.29614e-06  2.60842e-03  5.75151e-03  2.54289e-05  7.00531e-07  2.24532e-05 
 3.18489e-06  2.53893e-03  5.59860e-03  2.45794e-05  6.81408e-07  2.15339e-05 
 3.07867e-06  2.47207e-03  5.45145e-03  2.37681e-05  6.62979e-07  2.06706e-05 
 2.97722e-06  2.40771e-03  5.30980e-03  2.29931e-05  6.45215e-07  1.98589e-05 
 2.88026e-06  2.34572e-03  5.17337e-03  2.22522e-05  6.28087e-07  1.90946e-05 
 2.78755e-06  2.28600e-03  5.04191e-03  2.15436e-05  6.11568e-07  1.83741e-05 
-1.36663e-12  3.72334e-02  8.15016e-02  0.00000e+00  0.00000e+00  1.19465e-02 
 1.70900e-05  3.26418e-02  7.14975e-02  0.00000e+00  0.00000e+00  8.33968e-03 
 2.45779e-05  2.89425e-02  6.34331e-02  0.00000e+00  0.00000e+00  6.00003e-03 
 2.73609e-05  2.59051e-02  5.68077e-02  0.00000e+00  0.00000e+00  4.42884e-03 
 2.74312e-05  2.57541e-02  5.64780e-02  3.95518e-04  0.00000e+00  4.35849e-03 
 2.78960e-05  2.34156e-02  5.13735e-02  3.50656e-04  0.00000e+00  3.35273e-03 
 2.72357e-05  2.12946e-02  4.67410e-02  3.10573e-04  0.00000e+00  2.58241e-03 
 2.59811e-05  1.94675e-02  4.27481e-02  2.76680e-04  0.00000e+00  2.01978e-03 
 2.44639e-05  1.78802e-02  3.92775e-02  2.47830e-04  0.00000e+00  1.60179e-03 
 2.28659e-05  1.64908e-02  3.62381e-02  2.23109e-04  0.00000e+00  1.28643e-03 
 2.12858e-05  1.52666e-02  3.35586e-02  2.01789e-04  0.00000e+00  1.04516e-03 
 1.97749e-05  1.41813e-02  3.11822e-02  1.83293e-04  0.00000e+00  8.58214e-04 
 1.83578e-05  1.32138e-02  2.90630e-02  1.67153e-04  0.00000e+00  7.11661e-04 
 1.70440e-05  1.23472e-02  2.71639e-02  1.52995e-04  0.00000e+00  5.95535e-04 
 1.64770e-05  1.19799e-02  2.63587e-02  1.47083e-04  4.82335e-07  5.50431e-04 
 1.58492e-05  1.15733e-02  2.54673e-02  1.40616e-04  6.20700e-07  5.02945e-04 
 1.47596e-05  1.08761e-02  2.39382e-02  1.29686e-04  8.15939e-07  4.28149e-04 
 1.37564e-05  1.02407e-02  2.25445e-02  1.19914e-04  9.50856e-07  3.66971e-04 
 1.28344e-05  9.66007e-03  2.12703e-02  1.11147e-04  1.04125e-06  3.16574e-04 
 1.19879e-05  9.12788e-03  2.01021e-02  1.03256e-04  1.09870e-06  2.74778e-04 
 1.12107e-05  8.63885e-03  1.90284e-02  9.61308e-05  1.13171e-06  2.39891e-04 
 1.04971e-05  8.18837e-03  1.80391e-02  8.96792e-05  1.14664e-06  2.10595e-04 
 9.84155e-06  7.77245e-03  1.71255e-02  8.38212e-05  1.14821e-06  1.85851e-04 
 9.23872e-06  7.38759e-03  1.62798e-02  7.84881e-05  1.13996e-06  1.64835e-04 
 8.68387e-06  7.03073e-03  1.54956e-02  7.36208e-05  1.12457e-06  1.46893e-04 
 8.17260e-06  6.69921e-03  1.47669e-02  6.91682e-05  1.10406e-06  1.31496e-04 
 7.70093e-06  6.39065e-03  1.40885e-02  6.50857e-05  1.07995e-06  1.18220e-04 
 7.26524e-06  6.10295e-03  1.34559e-02  6.13345e-05  1.05340e-06  1.06719e-04 
 6.86227e-06  5.83427e-03  1.28649e-02  5.78808e-05  1.02530e-06  9.67132e-05 
 6.48908e-06  5.58294e-03  1.23121e-02  5.46948e-05  9.96296e-07  8.79698e-05 
 6.14302e-06  5.34749e-03  1.17940e-02  5.17502e-05  9.66901e-07  8.02987e-05 
 5.82170e-06  5.12660e-03  1.13080e-02  4.90239e-05  9.37486e-07  7.35419e-05 
 5.52296e-06  4.91908e-03  1.08513e-02  4.64955e-05  9.08334e-07  6.75679e-05 
 5.24487e-06  4.72388e-03  1.04216e-02  4.41468e-05  8.79649e-07  6.22669e-05 
 4.98569e-06  4.54002e-03  1.00169e-02  4.19615e-05  8.51582e-07  5.75466e-05 
 4.74382e-06  4.36664e-03  9.63514e-03  3.99254e-05  8.24236e-07  5.33294e-05 
 4.51784e-06  4.20295e-03  9.27471e-03  3.80255e-05  7.97684e-07  4.95493e-05 
 4.30647e-06  4.04825e-03  8.93401e-03  3.62503e-05  7.71971e-07  4.61505e-05 
 4.10853e-06  3.90187e-03  8.61162e-03  3.45894e-05  7.47124e-07  4.30855e-05 
 3.92296e-06  3.76324e-03  8.30624e-03  3.30335e-05  7.23151e-07  4.03134e-05 
 3.74880e-06  3.63181e-03  8.01670e-03  3.15741e-05  7.00053e-07  3.77993e-05 
 3.58519e-06  3.50709e-03  7.74191e-03  3.02036e-05  6.77820e-07  3.55131e-05 
 3.43131e-06  3.38863e-03  7.48088e-03  2.89152e-05  6.56437e-07  3.34288e-05 
 3.28645e-06  3.27601e-03  7.23272e-03  2.77027e-05  6.35881e-07  3.15239e-05 
 3.14995e-06  3.16886e-03  6.99657e-03  2.65603e-05  6.16130e-07  2.97787e-05 
 3.02121e-06  3.06683e-03  6.77169e-03  2.54830e-05  5.97158e-07  2.81762e-05 
 2.89966e-06  2.96960e-03  6.55735e-03  2.44659e-05  5.78937e-07  2.67015e-05 
 2.89849e-06  2.96865e-03  6.55527e-03  2.44561e-05  5.78759e-07  2.66874e-05 
 2.78594e-06  2.87754e-03  6.35440e-03  2.35124e-05  5.61824e-07  2.53458e-05 
 2.67817e-06  2.78951e-03  6.16034e-03  2.26088e-05  5.45337e-07  2.40909e-05 
 2.57595e-06  2.70529e-03  5.97463e-03  2.17519e-05  5.29452e-07  2.29272e-05 
 2.47893e-06  2.62465e-03  5.79683e-03  2.09386e-05  5.14150e-07  2.18462e-05 
 2.38679e-06  2.54740e-03  5.62649e-03  2.01661e-05  4.99410e-07  2.08403e-05 
 2.29921e-06  2.47337e-03  5.46321e-03  1.94319e-05  4.85211e-07  1.99026e-05 
 2.21593e-06  2.40236e-03  5.30661e-03  1.87336e-05  4.71533e-07  1.90273e-05 
 2.13668e-06  2.33424e-03  5.15634e-03  1.80690e-05  4.58356e-07  1.82089e-05 
 2.06122e-06  2.26883e-03  5.01207e-03  1.74361e-05  4.45660e-07  1.74425e-05 
 1.98932e-06  2.20601e-03  4.87349e-03  1.68329e-05  4.33425e-07  1.67238e-05 
 1.92077e-06  2.14564e-03  4.74032e-03  1.62578e-05  4.21634e-07  1.60490e-05 
 1.85539e-06  2.08760e-03  4.61226e-03  1.57091e-05  4.10267e-07  1.54144e-05 
 1.79298e-06  2.03177e-03  4.48909e-03  1.51852e-05  3.99309e-07  1.48170e-05 
 1.73339e-06  1.97805e-03  4.37054e-03  1.46849e-05  3.88741e-07  1.42539e-05 
 1.67645e-06  1.92632e-03  4.25641e-03  1.42066e-05  3.78547e-07  1.37224e-05 
-1.16864e-12  3.39725e-02  7.46454e-02  0.00000e+00  0.00000e+00  9.29310e-03 
 1.09119e-05  2.96428e-02  6.51686e-02  0.00000e+00  0.00000e+00  6.39456e-03 
 1.55811e-05  2.61729e-02  5.75693e-02  0.00000e+00  0.00000e+00  4.54396e-03 
 1.72353e-05  2.33370e-02  5.13551e-02  0.00000e+00  0.00000e+00  3.31814e-03 
 1.72739e-05  2.31963e-02  5.10466e-02  2.76727e-04  0.00000e+00  3.26363e-03 
 1.74810e-05  2.10223e-02  4.62799e-02  2.44192e-04  0.00000e+00  2.48903e-03 
 1.69851e-05  1.90575e-02  4.19696e-02  2.15319e-04  0.00000e+00  1.90177e-03 
 1.61304e-05  1.73707e-02  3.82675e-02  1.91052e-04  0.00000e+00  1.47690e-03 
 1.51255e-05  1.59100e-02  3.50599e-02  1.70504e-04  0.00000e+00  1.16395e-03 
 1.40830e-05  1.46352e-02  3.22595e-02  1.52977e-04  0.00000e+00  9.29673e-04 
 1.30627e-05  1.35150e-02  2.97978e-02  1.37926e-04  0.00000e+00  7.51705e-04 
 1.20946e-05  1.25245e-02  2.76203e-02  1.24917e-04  0.00000e+00  6.14695e-04 
 1.11924e-05  1.16438e-02  2.56836e-02  1.13605e-04  0.00000e+00  5.07916e-04 
 1.03606e-05  1.08568e-02  2.39522e-02  1.03713e-04  0.00000e+00  4.23756e-04 
 1.00028e-05  1.05237e-02  2.32193e-02  9.95925e-05  2.62578e-07  3.91188e-04 
 9.60819e-06  1.01555e-02  2.24091e-02  9.50911e-05  3.48649e-07  3.57015e-04 
 8.92529e-06  9.52510e-03  2.10215e-02  8.75000e-05  4.70177e-07  3.03358e-04 
 8.29882e-06  8.95182e-03  1.97593e-02  8.07303e-05  5.54334e-07  2.59638e-04 
 7.72501e-06  8.42889e-03  1.86077e-02  7.46716e-05  6.10967e-07  2.23745e-04 
 7.19979e-06  7.95054e-03  1.75541e-02  6.92308e-05  6.47259e-07  1.94068e-04 
 6.71905e-06  7.51178e-03  1.65874e-02  6.43294e-05  6.68499e-07  1.69365e-04 
 6.27885e-06  7.10832e-03  1.56984e-02  5.99005e-05  6.78600e-07  1.48669e-04 
 5.87547e-06  6.73645e-03  1.48788e-02  5.58873e-05  6.80478e-07  1.31223e-04 
 5.50546e-06  6.39293e-03  1.41216e-02  5.22408e-05  6.76317e-07  1.16432e-04 
 5.16570e-06  6.07493e-03  1.34205e-02  4.89190e-05  6.67758e-07  1.03822e-04 
 4.85332e-06  5.77995e-03  1.27700e-02  4.58856e-05  6.56037e-07  9.30138e-05 
 4.56574e-06  5.50583e-03  1.21655e-02  4.31093e-05  6.42092e-07  8.37026e-05 
 4.30064e-06  5.25062e-03  1.16026e-02  4.05626e-05  6.26632e-07  7.56421e-05 
 4.05592e-06  5.01263e-03  1.10776e-02  3.82216e-05  6.10193e-07  6.86317e-05 
 3.82971e-06  4.79032e-03  1.05871e-02  3.60655e-05  5.93179e-07  6.25072e-05 
 3.62032e-06  4.58234e-03  1.01282e-02  3.40758e-05  5.75897e-07  5.71339e-05 
 3.42624e-06  4.38749e-03  9.69816e-03  3.22363e-05  5.58578e-07  5.24000e-05 
 3.24609e-06  4.20467e-03  9.29468e-03  3.05328e-05  5.41392e-07  4.82131e-05 
 3.07867e-06  4.03292e-03  8.91557e-03  2.89526e-05  5.24465e-07  4.44959e-05 
 2.92286e-06  3.87136e-03  8.55892e-03  2.74844e-05  5.07888e-07  4.11837e-05 
 2.77768e-06  3.71919e-03  8.22297e-03  2.61182e-05  4.91727e-07  3.82221e-05 
 2.64224e-06  3.57570e-03  7.90616e-03  2.48451e-05  4.76025e-07  3.55650e-05 
 2.51573e-06  3.44025e-03  7.60705e-03  2.36570e-05  4.60812e-07  3.31735e-05 
 2.39741e-06  3.31223e-03  7.32435e-03  2.25468e-05  4.46103e-07  3.10144e-05 
 2.28664e-06  3.19113e-03  7.05689e-03  2.15080e-05  4.31905e-07  2.90593e-05 
 2.18281e-06  3.07644e-03  6.80358e-03  2.05348e-05  4.18220e-07  2.72839e-05 
 2.08539e-06  2.96773e-03  6.56344e-03  1.96220e-05  4.05043e-07  2.56673e-05 
 1.99388e-06  2.86458e-03  6.33559e-03  1.87648e-05  3.92363e-07  2.41914e-05 
 1.90783e-06  2.76662e-03  6.11919e-03  1.79590e-05  3.80170e-07  2.28405e-05 
 1.82684e-06  2.67352e-03  5.91349e-03  1.72006e-05  3.68451e-07  2.16011e-05 
 1.75053e-06  2.58495e-03  5.71780e-03  1.64861e-05  3.57190e-07  2.04614e-05 
 1.67858e-06  2.50063e-03  5.53148e-03  1.58124e-05  3.46370e-07  1.94110e-05 
 1.67788e-06  2.49981e-03  5.52967e-03  1.58059e-05  3.46264e-07  1.94009e-05 
 1.61135e-06  2.42088e-03  5.35524e-03  1.51814e-05  3.36236e-07  1.84454e-05 
 1.54771e-06  2.34469e-03  5.18688e-03  1.45841e-05  3.26467e-07  1.75502e-05 
 1.48740e-06  2.27186e-03  5.02593e-03  1.40181e-05  3.17050e-07  1.67187e-05 
 1.43022e-06  2.20220e-03  4.87197e-03  1.34815e-05  3.07972e-07  1.59450e-05 
 1.37596e-06  2.13553e-03  4.72462e-03  1.29723e-05  2.99223e-07  1.52238e-05 
 1.32444e-06  2.07169e-03  4.58350e-03  1.24888e-05  2.90790e-07  1.45505e-05 
 1.27548e-06  2.01051e-03  4.44828e-03  1.20293e-05  2.82663e-07  1.39210e-05 
 1.22894e-06  1.95187e-03  4.31864e-03  1.15925e-05  2.74829e-07  1.33315e-05 
 1.18466e-06  1.89562e-03  4.19428e-03  1.11768e-05  2.67278e-07  1.27786e-05 
 1.14250e-06  1.84163e-03  4.07493e-03  1.07810e-05  2.59998e-07  1.22594e-05 
 1.10235e-06  1.78980e-03  3.96034e-03  1.04039e-05  2.52978e-07  1.17712e-05 
 1.06407e-06  1.74000e-03  3.85024e-03  1.00445e-05  2.46209e-07  1.13115e-05 
 1.02758e-06  1.69215e-03  3.74443e-03  9.70163e-06  2.39679e-07  1.08780e-05 
 9.92747e-07  1.64613e-03  3.64268e-03  9.37440e-06  2.33380e-07  1.04689e-05 
 9.59495e-07  1.60186e-03  3.54480e-03  9.06191e-06  2.27301e-07  1.00823e-05 
-8.05548e-13  3.07560e-02  6.78119e-02  0.00000e+00  0.00000e+00  6.98015e-03 
 6.57601e-06  2.67002e-02  5.88961e-02  0.00000e+00  0.00000e+00  4.73214e-03 
 9.31951e-06  2.34678e-02  5.17866e-02  0.00000e+00  0.00000e+00  3.32012e-03 
 1.02399e-05  2.08389e-02  4.60016e-02  0.00000e+00  0.00000e+00  2.39797e-03 
 1.02593e-05  2.07088e-02  4.57151e-02  1.87484e-04  0.00000e+00  2.35726e-03 
 1.03313e-05  1.87028e-02  4.12985e-02  1.64606e-04  0.00000e+00  1.78230e-03 
 9.98890e-06  1.68966e-02  3.73203e-02  1.44451e-04  0.00000e+00  1.35093e-03 
 9.44264e-06  1.53517e-02  3.39162e-02  1.27619e-04  0.00000e+00  1.04186e-03 
 8.81649e-06  1.40183e-02  3.09770e-02  1.13445e-04  0.00000e+00  8.16180e-04 
 8.17608e-06  1.28583e-02  2.84194e-02  1.01415e-04  0.00000e+00  6.48559e-04 
 7.55542e-06  1.18421e-02  2.61779e-02  9.11297e-05  0.00000e+00  5.22126e-04 
 6.97107e-06  1.09461e-02  2.42011e-02  8.22757e-05  0.00000e+00  4.25409e-04 
 6.42995e-06  1.01515e-02  2.24477e-02  7.46052e-05  0.00000e+00  3.50466e-04 
 5.93373e-06  9.44323e-03  2.08843e-02  6.79208e-05  0.00000e+00  2.91702e-04 
 5.72110e-06  9.14404e-03  2.02238e-02  6.51426e-05  1.35490e-07  2.69040e-04 
 5.48753e-06  8.81372e-03  1.94945e-02  6.21128e-05  1.86526e-07  2.45345e-04 
 5.08458e-06  8.24911e-03  1.82477e-02  5.70148e-05  2.58690e-07  2.08248e-04 
 4.71626e-06  7.73681e-03  1.71162e-02  5.24809e-05  3.08830e-07  1.78123e-04 
 4.38005e-06  7.27050e-03  1.60861e-02  4.84336e-05  3.42774e-07  1.53466e-04 
 4.07326e-06  6.84481e-03  1.51456e-02  4.48082e-05  3.64759e-07  1.33130e-04 
 3.79329e-06  6.45513e-03  1.42845e-02  4.15498e-05  3.77900e-07  1.16238e-04 
 3.53764e-06  6.09749e-03  1.34941e-02  3.86122e-05  3.84496e-07  1.02112e-04 
 3.30398e-06  5.76846e-03  1.27669e-02  3.59560e-05  3.86257e-07  9.02205e-05 
 3.09020e-06  5.46506e-03  1.20962e-02  3.35476e-05  3.84463e-07  8.01492e-05 
 2.89435e-06  5.18468e-03  1.14763e-02  3.13580e-05  3.80073e-07  7.15689e-05 
 2.71469e-06  4.92506e-03  1.09023e-02  2.93623e-05  3.73809e-07  6.42178e-05 
 2.54964e-06  4.68418e-03  1.03696e-02  2.75391e-05  3.66221e-07  5.78858e-05 
 2.39781e-06  4.46029e-03  9.87450e-03  2.58697e-05  3.57722e-07  5.24036e-05 
 2.25793e-06  4.25183e-03  9.41343e-03  2.43379e-05  3.48625e-07  4.76339e-05 
 2.12888e-06  4.05740e-03  8.98338e-03  2.29293e-05  3.39166e-07  4.34646e-05 
 2.00963e-06  3.87578e-03  8.58162e-03  2.16316e-05  3.29525e-07  3.98036e-05 
 1.89929e-06  3.70587e-03  8.20573e-03  2.04338e-05  3.19837e-07  3.65753e-05 
 1.79705e-06  3.54668e-03  7.85353e-03  1.93262e-05  3.10203e-07  3.37166e-05 
 1.70218e-06  3.39733e-03  7.52309e-03  1.83003e-05  3.00697e-07  3.11754e-05 
 1.61404e-06  3.25704e-03  7.21265e-03  1.73485e-05  2.91372e-07  2.89078e-05 
 1.53203e-06  3.12507e-03  6.92064e-03  1.64641e-05  2.82269e-07  2.68772e-05 
 1.45563e-06  3.00080e-03  6.64562e-03  1.56411e-05  2.73413e-07  2.50524e-05 
 1.38436e-06  2.88363e-03  6.38631e-03  1.48741e-05  2.64823e-07  2.34072e-05 
 1.31781e-06  2.77304e-03  6.14154e-03  1.41584e-05  2.56509e-07  2.19192e-05 
 1.25558e-06  2.66854e-03  5.91025e-03  1.34895e-05  2.48476e-07  2.05694e-05 
 1.19733e-06  2.56970e-03  5.69147e-03  1.28637e-05  2.40725e-07  1.93414e-05 
 1.14273e-06  2.47612e-03  5.48432e-03  1.22774e-05  2.33256e-07  1.82210e-05 
 1.09152e-06  2.38743e-03  5.28800e-03  1.17275e-05  2.26062e-07  1.71962e-05 
 1.04341e-06  2.30330e-03  5.10176e-03  1.12112e-05  2.19139e-07  1.62565e-05 
 9.98188e-07  2.22343e-03  4.92493e-03  1.07259e-05  2.12480e-07  1.53927e-05 
 9.55628e-07  2.14753e-03  4.75690e-03  1.02691e-05  2.06076e-07  1.45968e-05 
 9.15533e-07  2.07535e-03  4.59709e-03  9.83893e-06  1.99919e-07  1.38618e-05 
 9.15145e-07  2.07465e-03  4.59554e-03  9.83476e-06  1.99858e-07  1.38548e-05 
 8.78143e-07  2.00715e-03  4.44609e-03  9.43648e-06  1.94169e-07  1.31862e-05 
 8.42778e-07  1.94208e-03  4.30200e-03  9.05590e-06  1.88620e-07  1.25586e-05 
 8.09299e-07  1.87993e-03  4.16439e-03  8.69570e-06  1.83266e-07  1.19745e-05 
 7.77582e-07  1.82054e-03  4.03289e-03  8.35452e-06  1.78099e-07  1.14300e-05 
 7.47514e-07  1.76376e-03  3.90716e-03  8.03110e-06  1.73115e-07  1.09215e-05 
 7.18989e-07  1.70944e-03  3.78686e-03  7.72430e-06  1.68307e-07  1.04459e-05 
 6.91908e-07  1.65744e-03  3.67171e-03  7.43306e-06  1.63669e-07  1.00005e-05 
 6.66182e-07  1.60764e-03  3.56142e-03  7.15640e-06  1.59194e-07  9.58264e-06 
 6.41728e-07  1.55992e-03  3.45573e-03  6.89340e-06  1.54877e-07  9.19012e-06 
 6.18466e-07  1.51416e-03  3.35438e-03  6.64324e-06  1.50712e-07  8.82092e-06 
 5.96326e-07  1.47026e-03  3.25716e-03  6.40513e-06  1.46693e-07  8.47320e-06 
 5.75240e-07  1.42813e-03  3.16385e-03  6.17835e-06  1.42815e-07  8.14531e-06 
 5.55147e-07  1.38767e-03  3.07425e-03  5.96223e-06  1.39071e-07  7.83575e-06 
 5.35987e-07  1.34881e-03  2.98816e-03  5.75615e-06  1.35457e-07  7.54317e-06 
 5.17708e-07  1.31145e-03  2.90542e-03  5.55952e-06  1.31967e-07  7.26633e-06 
-3.03113e-13  2.75864e-02  6.10107e-02  0.00000e+00  0.00000e+00  5.03019e-03 
 3.68464e-06  2.38166e-02  5.26906e-02  0.00000e+00  0.00000e+00  3.35818e-03 
 5.18044e-06  2.08299e-02  4.60957e-02  0.00000e+00  0.00000e+00  2.32559e-03 
 5.65159e-06  1.84136e-02  4.07582e-02  0.00000e+00  0.00000e+00  1.66107e-03 
 5.66015e-06  1.82943e-02  4.04946e-02  1.22249e-04  0.00000e+00  1.63195e-03 
 5.67227e-06  1.64595e-02  3.64401e-02  1.06746e-04  0.00000e+00  1.22337e-03 
 5.45703e-06  1.48143e-02  3.28036e-02  9.31932e-05  0.00000e+00  9.20096e-04 
 5.13437e-06  1.34126e-02  2.97042e-02  8.19511e-05  0.00000e+00  7.04935e-04 
 4.77279e-06  1.22073e-02  2.70384e-02  7.25402e-05  0.00000e+00  5.49205e-04 
 4.40787e-06  1.11623e-02  2.47268e-02  6.45949e-05  0.00000e+00  4.34444e-04 
 4.05756e-06  1.02498e-02  2.27077e-02  5.78338e-05  0.00000e+00  3.48484e-04 
 3.73023e-06  9.44766e-03  2.09327e-02  5.20385e-05  0.00000e+00  2.83134e-04 
 3.42904e-06  8.73846e-03  1.93629e-02  4.70375e-05  0.00000e+00  2.32770e-04 
 3.15436e-06  8.10803e-03  1.79673e-02  4.26952e-05  0.00000e+00  1.93468e-04 
 3.03709e-06  7.84224e-03  1.73789e-02  4.08951e-05  6.55941e-08  1.78359e-04 
 2.90896e-06  7.54920e-03  1.67300e-02  3.89353e-05  9.42203e-08  1.62619e-04 
 2.68854e-06  7.04927e-03  1.56230e-02  3.56455e-05  1.34808e-07  1.38035e-04 
 2.48780e-06  6.59673e-03  1.46208e-02  3.27283e-05  1.63160e-07  1.18126e-04 
 2.30516e-06  6.18577e-03  1.37106e-02  3.01315e-05  1.82518e-07  1.01867e-04 
 2.13902e-06  5.81145e-03  1.28815e-02  2.78115e-05  1.95233e-07  8.84810e-05 
 1.98785e-06  5.46953e-03  1.21241e-02  2.57316e-05  2.03031e-07  7.73759e-05 
 1.85020e-06  5.15638e-03  1.14303e-02  2.38610e-05  2.07185e-07  6.80963e-05 
 1.72472e-06  4.86887e-03  1.07933e-02  2.21735e-05  2.08640e-07  6.02886e-05 
 1.61019e-06  4.60427e-03  1.02070e-02  2.06467e-05  2.08104e-07  5.36761e-05 
 1.50553e-06  4.36022e-03  9.66621e-03  1.92617e-05  2.06105e-07  4.80409e-05 
 1.40972e-06  4.13465e-03  9.16634e-03  1.80020e-05  2.03045e-07  4.32100e-05 
 1.32191e-06  3.92575e-03  8.70338e-03  1.68534e-05  1.99227e-07  3.90451e-05 
 1.24129e-06  3.73191e-03  8.27380e-03  1.58037e-05  1.94879e-07  3.54350e-05 
 1.16716e-06  3.55174e-03  7.87447e-03  1.48422e-05  1.90177e-07  3.22896e-05 
 1.09889e-06  3.38399e-03  7.50264e-03  1.39598e-05  1.85250e-07  2.95356e-05 
 1.03593e-06  3.22754e-03  7.15586e-03  1.31482e-05  1.80200e-07  2.71132e-05 
 9.77773e-07  3.08140e-03  6.83193e-03  1.24004e-05  1.75103e-07  2.49728e-05 
 9.23973e-07  2.94470e-03  6.52890e-03  1.17101e-05  1.70015e-07  2.30735e-05 
 8.74133e-07  2.81665e-03  6.24503e-03  1.10717e-05  1.64978e-07  2.13815e-05 
 8.27893e-07  2.69653e-03  5.97875e-03  1.04803e-05  1.60023e-07  1.98682e-05 
 7.84938e-07  2.58372e-03  5.72864e-03  9.93168e-06  1.55175e-07  1.85098e-05 
 7.44977e-07  2.47762e-03  5.49343e-03  9.42188e-06  1.50447e-07  1.72862e-05 
 7.07755e-07  2.37774e-03  5.27198e-03  8.94747e-06  1.45852e-07  1.61803e-05 
 6.73039e-07  2.28358e-03  5.06323e-03  8.50537e-06  1.41396e-07  1.51777e-05 
 6.40621e-07  2.19474e-03  4.86624e-03  8.09283e-06  1.37083e-07  1.42659e-05 
 6.10312e-07  2.11081e-03  4.68017e-03  7.70735e-06  1.32914e-07  1.34344e-05 
 5.81942e-07  2.03145e-03  4.50421e-03  7.34672e-06  1.28890e-07  1.26740e-05 
 5.55356e-07  1.95634e-03  4.33766e-03  7.00892e-06  1.25009e-07  1.19767e-05 
 5.30415e-07  1.88518e-03  4.17987e-03  6.69214e-06  1.21268e-07  1.13359e-05 
 5.06993e-07  1.81770e-03  4.03024e-03  6.39473e-06  1.17665e-07  1.07454e-05 
 4.84974e-07  1.75365e-03  3.88822e-03  6.11522e-06  1.14195e-07  1.02002e-05 
 4.64252e-07  1.69281e-03  3.75331e-03  5.85223e-06  1.10854e-07  9.69562e-06 
 4.64052e-07  1.69222e-03  3.75200e-03  5.84969e-06  1.10821e-07  9.69078e-06 
 4.44965e-07  1.63540e-03  3.62600e-03  5.60653e-06  1.07745e-07  9.23165e-06 
 4.26740e-07  1.58067e-03  3.50465e-03  5.37445e-06  1.04740e-07  8.79971e-06 
 4.09501e-07  1.52847e-03  3.38889e-03  5.15505e-06  1.01835e-07  8.39686e-06 
 3.93184e-07  1.47864e-03  3.27839e-03  4.94745e-06  9.90275e-08  8.02052e-06 
 3.77728e-07  1.43104e-03  3.17285e-03  4.75089e-06  9.63154e-08  7.66840e-06 
 3.63076e-07  1.38556e-03  3.07199e-03  4.56462e-06  9.36954e-08  7.33845e-06 
 3.49177e-07  1.34207e-03  2.97555e-03  4.38799e-06  9.11643e-08  7.02883e-06 
 3.35985e-07  1.30046e-03  2.88327e-03  4.22038e-06  8.87195e-08  6.73789e-06 
 3.23454e-07  1.26062e-03  2.79493e-03  4.06122e-06  8.63580e-08  6.46416e-06 
 3.11542e-07  1.22246e-03  2.71031e-03  3.90997e-06  8.40771e-08  6.20627e-06 
 3.00213e-07  1.18589e-03  2.62922e-03  3.76615e-06  8.18733e-08  5.96304e-06 
 2.89431e-07  1.15083e-03  2.55146e-03  3.62932e-06  7.97443e-08  5.73336e-06 
 2.79164e-07  1.11719e-03  2.47687e-03  3.49904e-06  7.76876e-08  5.51623e-06 
 2.69381e-07  1.08491e-03  2.40527e-03  3.37494e-06  7.56996e-08  5.31076e-06 
 2.60053e-07  1.05391e-03  2.33652e-03  3.25664e-06  7.37779e-08  5.11611e-06 
 4.11924e-13  2.44663e-02  5.42527e-02  0.00000e+00  0.00000e+00  3.44879e-03 
 1.87556e-06  2.09952e-02  4.65642e-02  0.00000e+00  0.00000e+00  2.26619e-03 
 2.61461e-06  1.82625e-02  4.05093e-02  0.00000e+00  0.00000e+00  1.54867e-03 
 2.83059e-06  1.60642e-02  3.56375e-02  0.00000e+00  0.00000e+00  1.09391e-03 
 2.83374e-06  1.59560e-02  3.53976e-02  7.61018e-05  0.00000e+00  1.07414e-03 
 2.82686e-06  1.42958e-02  3.17173e-02  6.60585e-05  0.00000e+00  7.98598e-04 
 2.70631e-06  1.28138e-02  2.84314e-02  5.73492e-05  0.00000e+00  5.96296e-04 
