 1.10929e-08  1.82774e-03  1.46719e-03  2.64999e-06  3.09985e-08  4.53074e-06 
 1.13409e-08  1.76992e-03  1.41486e-03  2.54083e-06  3.04764e-08  4.35808e-06 
 1.15502e-08  1.71463e-03  1.36505e-03  2.43758e-06  2.99552e-08  4.19397e-06 
 1.17246e-08  1.66172e-03  1.31760e-03  2.33984e-06  2.94364e-08  4.03791e-06 
 1.18676e-08  1.61106e-03  1.27239e-03  2.24724e-06  2.89208e-08  3.88943e-06 
 1.19823e-08  1.56254e-03  1.22926e-03  2.15946e-06  2.84095e-08  3.74807e-06 
 1.20713e-08  1.51603e-03  1.18811e-03  2.07617e-06  2.79032e-08  3.61342e-06 
 1.21373e-08  1.47143e-03  1.14882e-03  1.99710e-06  2.74026e-08  3.48511e-06 
 1.21825e-08  1.42865e-03  1.11129e-03  1.92199e-06  2.69081e-08  3.36276e-06 
 1.22089e-08  1.38758e-03  1.07540e-03  1.85058e-06  2.64203e-08  3.24604e-06 
 1.22184e-08  1.34813e-03  1.04108e-03  1.78266e-06  2.59395e-08  3.13464e-06 
 1.22127e-08  1.31024e-03  1.00824e-03  1.71801e-06  2.54661e-08  3.02826e-06 
 1.21936e-08  1.27381e-03  9.76800e-04  1.65644e-06  2.50002e-08  2.92662e-06 
-4.98006e-10  2.63945e-02  3.04205e-02  0.00000e+00  0.00000e+00  1.14100e-05 
-1.53869e-07  2.28975e-02  2.55293e-02  0.00000e+00  0.00000e+00  2.31691e-05 
-2.16205e-07  2.01049e-02  2.17727e-02  0.00000e+00  0.00000e+00  2.88257e-05 
-2.34879e-07  1.78308e-02  1.88162e-02  0.00000e+00  0.00000e+00  3.10545e-05 
-2.35154e-07  1.77181e-02  1.86722e-02  4.21635e-05  0.00000e+00  3.11114e-05 
-2.27206e-07  1.59812e-02  1.64844e-02  3.61830e-05  0.00000e+00  3.21533e-05 
-2.11379e-07  1.44166e-02  1.45638e-02  3.10999e-05  0.00000e+00  3.18826e-05 
-1.92614e-07  1.30781e-02  1.29603e-02  2.69829e-05  0.00000e+00  3.08197e-05 
-1.73385e-07  1.19229e-02  1.16070e-02  2.36045e-05  0.00000e+00  2.93431e-05 
-1.54925e-07  1.09182e-02  1.04541e-02  2.08000e-05  0.00000e+00  2.76786e-05 
-1.37798e-07  1.00384e-02  9.46375e-03  1.84482e-05  0.00000e+00  2.59598e-05 
-1.22223e-07  9.26304e-03  8.60655e-03  1.64580e-05  0.00000e+00  2.42646e-05 
-1.08217e-07  8.57592e-03  7.85960e-03  1.47599e-05  0.00000e+00  2.26369e-05 
-9.57151e-08  7.96386e-03  7.20470e-03  1.33005e-05  0.00000e+00  2.10995e-05 
-9.04556e-08  7.70546e-03  6.93127e-03  1.26996e-05  5.50144e-09  2.04283e-05 
-8.41422e-08  7.42031e-03  6.63183e-03  1.20484e-05  7.26262e-09  1.97300e-05 
-7.35816e-08  6.93321e-03  6.12569e-03  1.09620e-05  1.01832e-08  1.84885e-05 
-6.42912e-08  6.49164e-03  5.67287e-03  1.00061e-05  1.26991e-08  1.73155e-05 
-5.61151e-08  6.09009e-03  5.26627e-03  9.16114e-06  1.48446e-08  1.62152e-05 
-4.89134e-08  5.72387e-03  4.89990e-03  8.41126e-06  1.66557e-08  1.51880e-05 
-4.25658e-08  5.38898e-03  4.56871e-03  7.74317e-06  1.81693e-08  1.42322e-05 
-3.69638e-08  5.08194e-03  4.26843e-03  7.14582e-06  1.94203e-08  1.33447e-05 
-3.20151e-08  4.79976e-03  3.99539e-03  6.60991e-06  2.04406e-08  1.25219e-05 
-2.76398e-08  4.53984e-03  3.74645e-03  6.12759e-06  2.12598e-08  1.17595e-05 
-2.37671e-08  4.29991e-03  3.51892e-03  5.69222e-06  2.19038e-08  1.10533e-05 
-2.03349e-08  4.07799e-03  3.31046e-03  5.29811e-06  2.23963e-08  1.03992e-05 
-1.72911e-08  3.87232e-03  3.11904e-03  4.94041e-06  2.27574e-08  9.79316e-06 
-1.45890e-08  3.68137e-03  2.94289e-03  4.61494e-06  2.30053e-08  9.23140e-06 
-1.21884e-08  3.50378e-03  2.78047e-03  4.31808e-06  2.31560e-08  8.71035e-06 
-1.00543e-08  3.33833e-03  2.63041e-03  4.04671e-06  2.32231e-08  8.22671e-06 
-8.15490e-09  3.18396e-03  2.49153e-03  3.79811e-06  2.32191e-08  7.77743e-06 
-6.46475e-09  3.03971e-03  2.36275e-03  3.56989e-06  2.31540e-08  7.35971e-06 
-4.95955e-09  2.90472e-03  2.24316e-03  3.35999e-06  2.30372e-08  6.97097e-06 
-3.61903e-09  2.77821e-03  2.13191e-03  3.16656e-06  2.28766e-08  6.60886e-06 
-2.42426e-09  2.65951e-03  2.02827e-03  2.98800e-06  2.26792e-08  6.27124e-06 
-1.35984e-09  2.54799e-03  1.93158e-03  2.82289e-06  2.24509e-08  5.95614e-06 
-4.11464e-10  2.44309e-03  1.84124e-03  2.66997e-06  2.21969e-08  5.66177e-06 
 4.33256e-10  2.34429e-03  1.75672e-03  2.52811e-06  2.19217e-08  5.38650e-06 
 1.18525e-09  2.25115e-03  1.67755e-03  2.39631e-06  2.16291e-08  5.12885e-06 
 1.85483e-09  2.16324e-03  1.60329e-03  2.27370e-06  2.13228e-08  4.88744e-06 
 2.45009e-09  2.08018e-03  1.53357e-03  2.15946e-06  2.10055e-08  4.66105e-06 
 2.97854e-09  2.00163e-03  1.46802e-03  2.05289e-06  2.06797e-08  4.44854e-06 
 3.44797e-09  1.92728e-03  1.40633e-03  1.95335e-06  2.03478e-08  4.24887e-06 
 3.86346e-09  1.85682e-03  1.34821e-03  1.86025e-06  2.00115e-08  4.06110e-06 
 4.23039e-09  1.79000e-03  1.29340e-03  1.77308e-06  1.96724e-08  3.88436e-06 
 4.55500e-09  1.72658e-03  1.24166e-03  1.69137e-06  1.93320e-08  3.71785e-06 
 4.83979e-09  1.66633e-03  1.19277e-03  1.61469e-06  1.89916e-08  3.56086e-06 
 4.84252e-09  1.66574e-03  1.19229e-03  1.61395e-06  1.89882e-08  3.55934e-06 
 5.11518e-09  1.60947e-03  1.14687e-03  1.54324e-06  1.86814e-08  3.41496e-06 
 5.35592e-09  1.55526e-03  1.10334e-03  1.47591e-06  1.83690e-08  3.27677e-06 
 5.56583e-09  1.50356e-03  1.06203e-03  1.41241e-06  1.80555e-08  3.14578e-06 
 5.74766e-09  1.45420e-03  1.02278e-03  1.35247e-06  1.77416e-08  3.02155e-06 
 5.90403e-09  1.40707e-03  9.85479e-04  1.29585e-06  1.74285e-08  2.90366e-06 
 6.03740e-09  1.36202e-03  9.49996e-04  1.24232e-06  1.71167e-08  2.79172e-06 
 6.15040e-09  1.31894e-03  9.16222e-04  1.19167e-06  1.68070e-08  2.68537e-06 
 6.24475e-09  1.27772e-03  8.84056e-04  1.14371e-06  1.65001e-08  2.58428e-06 
 6.32215e-09  1.23827e-03  8.53400e-04  1.09827e-06  1.61961e-08  2.48813e-06 
 6.38418e-09  1.20048e-03  8.24167e-04  1.05518e-06  1.58958e-08  2.39664e-06 
 6.43258e-09  1.16426e-03  7.96273e-04  1.01429e-06  1.55992e-08  2.30952e-06 
 6.46875e-09  1.12954e-03  7.69642e-04  9.75472e-07  1.53069e-08  2.22652e-06 
 6.49360e-09  1.09623e-03  7.44202e-04  9.38589e-07  1.50188e-08  2.14742e-06 
 6.50828e-09  1.06427e-03  7.19888e-04  9.03524e-07  1.47354e-08  2.07198e-06 
 6.51388e-09  1.03357e-03  6.96635e-04  8.70166e-07  1.44565e-08  2.00000e-06 
-6.54993e-10  2.40864e-02  2.43013e-02  0.00000e+00  0.00000e+00  1.94917e-06 
-1.02398e-07  2.07539e-02  2.02296e-02  0.00000e+00  0.00000e+00  1.44400e-05 
-1.43137e-07  1.81108e-02  1.71278e-02  0.00000e+00  0.00000e+00  2.03694e-05 
-1.54896e-07  1.59717e-02  1.47045e-02  0.00000e+00  0.00000e+00  2.28009e-05 
-1.55047e-07  1.58661e-02  1.45870e-02  2.32819e-05  0.00000e+00  2.28695e-05 
-1.49477e-07  1.42421e-02  1.28062e-02  1.98658e-05  0.00000e+00  2.39524e-05 
-1.38803e-07  1.27866e-02  1.12521e-02  1.69795e-05  0.00000e+00  2.38541e-05 
-1.26296e-07  1.15474e-02  9.96167e-03  1.46549e-05  0.00000e+00  2.30549e-05 
-1.13567e-07  1.04828e-02  8.87840e-03  1.27573e-05  0.00000e+00  2.18987e-05 
-1.01411e-07  9.56093e-03  7.96010e-03  1.11899e-05  0.00000e+00  2.05851e-05 
-9.01780e-08  8.75690e-03  7.17490e-03  9.88154e-06  0.00000e+00  1.92295e-05 
-8.00006e-08  8.05113e-03  6.49827e-03  8.77921e-06  0.00000e+00  1.78973e-05 
-7.08744e-08  7.42800e-03  5.91112e-03  7.84262e-06  0.00000e+00  1.66242e-05 
-6.27502e-08  6.87491e-03  5.39839e-03  7.04082e-06  0.00000e+00  1.54282e-05 
-5.93391e-08  6.64200e-03  5.18492e-03  6.71163e-06  1.87555e-09  1.49081e-05 
-5.52816e-08  6.38542e-03  4.95160e-03  6.35556e-06  2.95308e-09  1.43666e-05 
-4.85010e-08  5.94821e-03  4.55829e-03  5.76314e-06  4.74285e-09  1.34082e-05 
-4.25408e-08  5.55309e-03  4.20764e-03  5.24360e-06  6.28730e-09  1.25080e-05 
-3.72978e-08  5.19486e-03  3.89381e-03  4.78590e-06  7.60635e-09  1.16681e-05 
-3.26836e-08  4.86909e-03  3.61193e-03  4.38096e-06  8.72105e-09  1.08881e-05 
-2.86183e-08  4.57202e-03  3.35792e-03  4.02129e-06  9.65386e-09  1.01659e-05 
-2.50326e-08  4.30040e-03  3.12830e-03  3.70064e-06  1.04260e-08  9.49853e-06 
-2.18649e-08  4.05144e-03  2.92011e-03  3.41379e-06  1.10571e-08  8.88251e-06 
-1.90648e-08  3.82271e-03  2.73084e-03  3.15633e-06  1.15652e-08  8.31422e-06 
-1.65878e-08  3.61209e-03  2.55832e-03  2.92456e-06  1.19662e-08  7.79001e-06 
-1.43918e-08  3.41775e-03  2.40068e-03  2.71529e-06  1.22750e-08  7.30637e-06 
-1.24430e-08  3.23807e-03  2.25630e-03  2.52583e-06  1.25035e-08  6.85997e-06 
-1.07131e-08  3.07164e-03  2.12377e-03  2.35387e-06  1.26631e-08  6.44768e-06 
-9.17471e-09  2.91720e-03  2.00186e-03  2.19740e-06  1.27637e-08  6.06661e-06 
-7.80680e-09  2.77363e-03  1.88951e-03  2.05469e-06  1.28135e-08  5.71408e-06 
-6.58723e-09  2.63997e-03  1.78576e-03  1.92425e-06  1.28204e-08  5.38767e-06 
-5.50168e-09  2.51532e-03  1.68979e-03  1.80478e-06  1.27902e-08  5.08513e-06 
-4.53311e-09  2.39892e-03  1.60085e-03  1.69512e-06  1.27288e-08  4.80443e-06 
-3.66880e-09  2.29005e-03  1.51830e-03  1.59429e-06  1.26411e-08  4.54373e-06 
-2.89743e-09  2.18810e-03  1.44156e-03  1.50140e-06  1.25314e-08  4.30135e-06 
-2.20882e-09  2.09250e-03  1.37010e-03  1.41568e-06  1.24030e-08  4.07575e-06 
-1.59364e-09  2.00274e-03  1.30348e-03  1.33644e-06  1.22592e-08  3.86555e-06 
-1.04400e-09  1.91837e-03  1.24128e-03  1.26307e-06  1.21029e-08  3.66950e-06 
-5.53036e-10  1.83896e-03  1.18313e-03  1.19504e-06  1.19361e-08  3.48645e-06 
-1.14559e-10  1.76415e-03  1.12869e-03  1.13187e-06  1.17613e-08  3.31537e-06 
 2.77063e-10  1.69359e-03  1.07766e-03  1.07311e-06  1.15800e-08  3.15530e-06 
 6.26126e-10  1.62698e-03  1.02979e-03  1.01840e-06  1.13936e-08  3.00540e-06 
 9.37935e-10  1.56402e-03  9.84807e-04  9.67386e-07  1.12037e-08  2.86486e-06 
 1.21563e-09  1.50447e-03  9.42506e-04  9.19755e-07  1.10113e-08  2.73300e-06 
 1.46270e-09  1.44808e-03  9.02682e-04  8.75233e-07  1.08173e-08  2.60914e-06 
 1.68260e-09  1.39465e-03  8.65151e-04  8.33565e-07  1.06226e-08  2.49270e-06 
 1.87775e-09  1.34396e-03  8.29746e-04  7.94527e-07  1.04279e-08  2.38314e-06 
 1.87960e-09  1.34347e-03  8.29404e-04  7.94150e-07  1.04260e-08  2.38208e-06 
 2.06384e-09  1.29620e-03  7.96569e-04  7.58209e-07  1.02497e-08  2.28156e-06 
 2.22843e-09  1.25075e-03  7.65153e-04  7.24041e-07  1.00705e-08  2.18553e-06 
 2.37351e-09  1.20745e-03  7.35380e-04  6.91865e-07  9.89085e-09  2.09468e-06 
 2.50123e-09  1.16618e-03  7.07144e-04  6.61539e-07  9.71129e-09  2.00867e-06 
 2.61296e-09  1.12682e-03  6.80345e-04  6.32933e-07  9.53226e-09  1.92719e-06 
 2.71051e-09  1.08925e-03  6.54893e-04  6.05927e-07  9.35430e-09  1.84997e-06 
 2.79499e-09  1.05338e-03  6.30703e-04  5.80412e-07  9.17766e-09  1.77673e-06 
 2.86767e-09  1.01911e-03  6.07697e-04  5.56287e-07  9.00280e-09  1.70723e-06 
 2.92965e-09  9.86351e-04  5.85804e-04  5.33459e-07  8.82982e-09  1.64123e-06 
 2.98234e-09  9.55012e-04  5.64957e-04  5.11844e-07  8.65914e-09  1.57853e-06 
 3.02619e-09  9.25021e-04  5.45093e-04  4.91361e-07  8.49069e-09  1.51893e-06 
 3.06216e-09  8.96302e-04  5.26154e-04  4.71940e-07  8.32483e-09  1.46224e-06 
 3.09082e-09  8.68789e-04  5.08088e-04  4.53511e-07  8.16158e-09  1.40828e-06 
 3.11303e-09  8.42418e-04  4.90843e-04  4.36014e-07  8.00109e-09  1.35691e-06 
 3.12977e-09  8.17129e-04  4.74375e-04  4.19390e-07  7.84334e-09  1.30797e-06 
-8.40898e-10  2.17543e-02  1.87027e-02  0.00000e+00  0.00000e+00 -8.72198e-07 
-6.42502e-08  1.85949e-02  1.54255e-02  0.00000e+00  0.00000e+00  9.93693e-06 
-8.93144e-08  1.61093e-02  1.29521e-02  0.00000e+00  0.00000e+00  1.49166e-05 
-9.63052e-08  1.41125e-02  1.10358e-02  0.00000e+00  0.00000e+00  1.68847e-05 
-9.63826e-08  1.40143e-02  1.09432e-02  1.17126e-05  0.00000e+00  1.69381e-05 
-9.28708e-08  1.25090e-02  9.54614e-03  9.92828e-06  0.00000e+00  1.77276e-05 
-8.61885e-08  1.11678e-02  8.33497e-03  8.43100e-06  0.00000e+00  1.75735e-05 
-7.83876e-08  1.00325e-02  7.33573e-03  7.23298e-06  0.00000e+00  1.68815e-05 
-7.04732e-08  9.06240e-03  6.50186e-03  6.26099e-06  0.00000e+00  1.59296e-05 
-6.29387e-08  8.22660e-03  5.79895e-03  5.46267e-06  0.00000e+00  1.48745e-05 
-5.59901e-08  7.50115e-03  5.20110e-03  4.79987e-06  0.00000e+00  1.38044e-05 
-4.97111e-08  6.86727e-03  4.68850e-03  4.24425e-06  0.00000e+00  1.27669e-05 
-4.40896e-08  6.31004e-03  4.24581e-03  3.77444e-06  0.00000e+00  1.17869e-05 
-3.90979e-08  5.81751e-03  3.86098e-03  3.37405e-06  0.00000e+00  1.08754e-05 
-3.70020e-08  5.61071e-03  3.70128e-03  3.21021e-06  5.40874e-10  1.04818e-05 
-3.45471e-08  5.38337e-03  3.52712e-03  3.03337e-06  1.11795e-09  1.00716e-05 
-3.04394e-08  4.99708e-03  3.23444e-03  2.74006e-06  2.08342e-09  9.35081e-06 
-2.68264e-08  4.64924e-03  2.97452e-03  2.48383e-06  2.92272e-09  8.67948e-06 
-2.36471e-08  4.33497e-03  2.74278e-03  2.25895e-06  3.64369e-09  8.05797e-06 
-2.08464e-08  4.05016e-03  2.53539e-03  2.06071e-06  4.25534e-09  7.48483e-06 
-1.83778e-08  3.79128e-03  2.34917e-03  1.88524e-06  4.76879e-09  6.95762e-06 
-1.61985e-08  3.55534e-03  2.18140e-03  1.72934e-06  5.19505e-09  6.47338e-06 
-1.42721e-08  3.33974e-03  2.02980e-03  1.59032e-06  5.54412e-09  6.02895e-06 
-1.25681e-08  3.14225e-03  1.89241e-03  1.46595e-06  5.82594e-09  5.62113e-06 
-1.10599e-08  2.96093e-03  1.76758e-03  1.35432e-06  6.04874e-09  5.24686e-06 
-9.72015e-09  2.79410e-03  1.65385e-03  1.25383e-06  6.22104e-09  4.90320e-06 
-8.53174e-09  2.64028e-03  1.55000e-03  1.16312e-06  6.34900e-09  4.58746e-06 
-7.47500e-09  2.49818e-03  1.45495e-03  1.08101e-06  6.43895e-09  4.29710e-06 
-6.53303e-09  2.36666e-03  1.36776e-03  1.00650e-06  6.49652e-09  4.02985e-06 
-5.69442e-09  2.24472e-03  1.28762e-03  9.38730e-07  6.52610e-09  3.78360e-06 
-4.94558e-09  2.13146e-03  1.21382e-03  8.76946e-07  6.53215e-09  3.55645e-06 
-4.27783e-09  2.02611e-03  1.14573e-03  8.20496e-07  6.51781e-09  3.34669e-06 
-3.68025e-09  1.92796e-03  1.08278e-03  7.68814e-07  6.48630e-09  3.15276e-06 
-3.14624e-09  1.83638e-03  1.02451e-03  7.21405e-07  6.44053e-09  2.97326e-06 
-2.66847e-09  1.75081e-03  9.70459e-04  6.77832e-07  6.38275e-09  2.80691e-06 
-2.23992e-09  1.67075e-03  9.20258e-04  6.37714e-07  6.31477e-09  2.65258e-06 
-1.85630e-09  1.59574e-03  8.73560e-04  6.00712e-07  6.23844e-09  2.50922e-06 
-1.51257e-09  1.52539e-03  8.30057e-04  5.66529e-07  6.15538e-09  2.37591e-06 
-1.20334e-09  1.45931e-03  7.89476e-04  5.34900e-07  6.06663e-09  2.25179e-06 
-9.26557e-10  1.39719e-03  7.51570e-04  5.05590e-07  5.97359e-09  2.13611e-06 
-6.77651e-10  1.33872e-03  7.16118e-04  4.78388e-07  5.87724e-09  2.02818e-06 
-4.54677e-10  1.28363e-03  6.82921e-04  4.53108e-07  5.77810e-09  1.92736e-06 
-2.54757e-10  1.23166e-03  6.51798e-04  4.29583e-07  5.67717e-09  1.83309e-06 
-7.49746e-11  1.18259e-03  6.22588e-04  4.07661e-07  5.57497e-09  1.74486e-06 
 8.57306e-11  1.13622e-03  5.95142e-04  3.87209e-07  5.47201e-09  1.66218e-06 
 2.30639e-10  1.09236e-03  5.69327e-04  3.68105e-07  5.36875e-09  1.58464e-06 
 3.59850e-10  1.05083e-03  5.45021e-04  3.50239e-07  5.26566e-09  1.51185e-06 
 3.61012e-10  1.05043e-03  5.44786e-04  3.50066e-07  5.26460e-09  1.51115e-06 
 4.81705e-10  1.01177e-03  5.22288e-04  3.33648e-07  5.17042e-09  1.44453e-06 
 5.90583e-10  9.74659e-04  5.00801e-04  3.18068e-07  5.07485e-09  1.38104e-06 
 6.87890e-10  9.39369e-04  4.80475e-04  3.03421e-07  4.97931e-09  1.32109e-06 
 7.74875e-10  9.05789e-04  4.61232e-04  2.89640e-07  4.88406e-09  1.26446e-06 
 8.52139e-10  8.73816e-04  4.43001e-04  2.76663e-07  4.78923e-09  1.21092e-06 
 9.21127e-10  8.43353e-04  4.25715e-04  2.64431e-07  4.69517e-09  1.16028e-06 
 9.82054e-10  8.14311e-04  4.09315e-04  2.52894e-07  4.60193e-09  1.11235e-06 
 1.03584e-09  7.86607e-04  3.93744e-04  2.42003e-07  4.50983e-09  1.06695e-06 
 1.08320e-09  7.60164e-04  3.78950e-04  2.31713e-07  4.41882e-09  1.02393e-06 
 1.12484e-09  7.34910e-04  3.64886e-04  2.21986e-07  4.32923e-09  9.83128e-07 
 1.16114e-09  7.10778e-04  3.51507e-04  2.12783e-07  4.24085e-09  9.44414e-07 
 1.19249e-09  6.87706e-04  3.38771e-04  2.04069e-07  4.15400e-09  9.07657e-07 
 1.21953e-09  6.65635e-04  3.26641e-04  1.95814e-07  4.06863e-09  8.72739e-07 
 1.24254e-09  6.44511e-04  3.15081e-04  1.87987e-07  3.98481e-09  8.39549e-07 
 1.26226e-09  6.24283e-04  3.04058e-04  1.80562e-07  3.90249e-09  8.07982e-07 
-1.03172e-09  1.93613e-02  1.36809e-02  0.00000e+00  0.00000e+00 -2.01487e-06 
-3.77799e-08  1.63902e-02  1.11619e-02  0.00000e+00  0.00000e+00  6.96121e-06 
-5.23252e-08  1.40757e-02  9.28108e-03  0.00000e+00  0.00000e+00  1.08911e-05 
-5.63641e-08  1.22328e-02  7.83810e-03  0.00000e+00  0.00000e+00  1.23206e-05 
-5.64037e-08  1.21426e-02  7.76874e-03  5.18856e-06  0.00000e+00  1.23553e-05 
-5.45716e-08  1.07650e-02  6.72642e-03  4.36359e-06  0.00000e+00  1.28173e-05 
-5.07976e-08  9.54650e-03  5.82975e-03  3.67698e-06  0.00000e+00  1.25692e-05 
-4.63060e-08  8.52205e-03  5.09547e-03  3.13191e-06  0.00000e+00  1.19434e-05 
-4.17171e-08  7.65234e-03  4.48697e-03  2.69290e-06  0.00000e+00  1.11523e-05 
-3.73295e-08  6.90758e-03  3.97739e-03  2.33479e-06  0.00000e+00  1.03110e-05 
-3.32744e-08  6.26487e-03  3.54665e-03  2.03937e-06  0.00000e+00  9.48052e-06 
-2.96053e-08  5.70635e-03  3.17950e-03  1.79321e-06  0.00000e+00  8.69200e-06 
-2.63204e-08  5.21793e-03  2.86419e-03  1.58625e-06  0.00000e+00  7.95962e-06 
-2.34000e-08  4.78835e-03  2.59154e-03  1.41083e-06  0.00000e+00  7.28819e-06 
-2.21740e-08  4.60863e-03  2.47882e-03  1.33932e-06  1.24112e-10  7.00093e-06 
-2.07675e-08  4.41152e-03  2.35621e-03  1.26233e-06  3.76605e-10  6.70142e-06 
-1.84090e-08  4.07776e-03  2.15091e-03  1.13511e-06  8.09675e-10  6.18021e-06 
-1.63269e-08  3.77851e-03  1.96943e-03  1.02448e-06  1.19565e-09  5.70026e-06 
-1.44867e-08  3.50928e-03  1.80834e-03  9.27820e-07  1.53373e-09  5.26040e-06 
-1.28621e-08  3.26625e-03  1.66480e-03  8.42976e-07  1.82452e-09  4.85847e-06 
-1.14257e-08  3.04622e-03  1.53643e-03  7.68189e-07  2.07136e-09  4.49183e-06 
-1.01556e-08  2.84643e-03  1.42125e-03  7.02004e-07  2.27841e-09  4.15766e-06 
-9.02736e-09  2.66454e-03  1.31757e-03  6.43215e-07  2.44924e-09  3.85313e-06 
-8.02983e-09  2.49852e-03  1.22397e-03  5.90814e-07  2.58836e-09  3.57555e-06 
-7.14361e-09  2.34662e-03  1.13923e-03  5.43952e-07  2.69901e-09  3.32238e-06 
-6.35597e-09  2.20733e-03  1.06230e-03  5.01914e-07  2.78566e-09  3.09128e-06 
-5.65402e-09  2.07932e-03  9.92297e-04  4.64094e-07  2.85052e-09  2.88011e-06 
-5.02871e-09  1.96144e-03  9.28440e-04  4.29975e-07  2.89675e-09  2.68695e-06 
-4.47028e-09  1.85268e-03  8.70058e-04  3.99113e-07  2.92726e-09  2.51003e-06 
-3.97091e-09  1.75215e-03  8.16568e-04  3.71129e-07  2.94394e-09  2.34779e-06 
-3.52440e-09  1.65905e-03  7.67459e-04  3.45693e-07  2.94920e-09  2.19881e-06 
-3.12507e-09  1.57270e-03  7.22286e-04  3.22523e-07  2.94426e-09  2.06183e-06 
-2.76595e-09  1.49248e-03  6.80655e-04  3.01371e-07  2.93078e-09  1.93571e-06 
-2.44400e-09  1.41783e-03  6.42221e-04  2.82022e-07  2.91045e-09  1.81944e-06 
-2.15544e-09  1.34827e-03  6.06679e-04  2.64288e-07  2.88420e-09  1.71210e-06 
-1.89525e-09  1.28336e-03  5.73757e-04  2.48003e-07  2.85286e-09  1.61288e-06 
-1.66106e-09  1.22271e-03  5.43215e-04  2.33023e-07  2.81738e-09  1.52105e-06 
-1.45017e-09  1.16596e-03  5.14840e-04  2.19220e-07  2.77868e-09  1.43595e-06 
-1.25964e-09  1.11280e-03  4.88438e-04  2.06479e-07  2.73704e-09  1.35698e-06 
-1.08853e-09  1.06294e-03  4.63840e-04  1.94702e-07  2.69340e-09  1.28363e-06 
-9.33350e-10  1.01612e-03  4.40892e-04  1.83799e-07  2.64820e-09  1.21539e-06 
-7.93904e-10  9.72112e-04  4.19456e-04  1.73689e-07  2.60154e-09  1.15185e-06 
-6.67390e-10  9.30694e-04  3.99409e-04  1.64303e-07  2.55407e-09  1.09262e-06 
-5.53084e-10  8.91678e-04  3.80637e-04  1.55577e-07  2.50599e-09  1.03733e-06 
-4.50315e-10  8.54887e-04  3.63040e-04  1.47454e-07  2.45755e-09  9.85680e-07 
-3.56665e-10  8.20161e-04  3.46527e-04  1.39882e-07  2.40897e-09  9.37369e-07 
-2.72224e-10  7.87353e-04  3.31014e-04  1.32817e-07  2.36054e-09  8.92137e-07 
-2.71693e-10  7.87035e-04  3.30864e-04  1.32749e-07  2.36002e-09  8.91701e-07 
-1.94111e-10  7.56564e-04  3.16537e-04  1.26270e-07  2.31503e-09  8.50417e-07 
-1.23333e-10  7.27369e-04  3.02884e-04  1.20134e-07  2.26949e-09  8.11166e-07 
-5.92427e-11  6.99664e-04  2.89995e-04  1.14378e-07  2.22417e-09  7.74202e-07 
-1.10727e-12  6.73354e-04  2.77818e-04  1.08972e-07  2.17914e-09  7.39369e-07 
 5.12902e-11  6.48352e-04  2.66305e-04  1.03892e-07  2.13436e-09  7.06519e-07 
 9.84963e-11  6.24578e-04  2.55412e-04  9.91130e-08  2.09008e-09  6.75520e-07 
 1.41445e-10  6.01955e-04  2.45097e-04  9.46138e-08  2.04623e-09  6.46245e-07 
 1.79889e-10  5.80416e-04  2.35323e-04  9.03746e-08  2.00305e-09  6.18582e-07 
 2.14886e-10  5.59895e-04  2.26055e-04  8.63770e-08  1.96042e-09  5.92423e-07 
 2.46077e-10  5.40333e-04  2.17260e-04  8.26047e-08  1.91861e-09  5.67671e-07 
 2.74170e-10  5.21675e-04  2.08910e-04  7.90419e-08  1.87734e-09  5.44235e-07 
 2.99675e-10  5.03867e-04  2.00977e-04  7.56748e-08  1.83689e-09  5.22032e-07 
 3.21957e-10  4.86862e-04  1.93434e-04  7.24902e-08  1.79719e-09  5.00982e-07 
 3.42066e-10  4.70616e-04  1.86259e-04  6.94763e-08  1.75828e-09  4.81015e-07 
 3.60214e-10  4.55085e-04  1.79429e-04  6.66218e-08  1.72006e-09  4.62063e-07 
-1.21567e-09  1.68502e-02  9.30056e-03  0.00000e+00  0.00000e+00 -9.68671e-07 
-2.23939e-08  1.40946e-02  7.48870e-03  0.00000e+00  0.00000e+00  5.90768e-06 
-3.10047e-08  1.19742e-02  6.15347e-03  0.00000e+00  0.00000e+00  8.52311e-06 
-3.34541e-08  1.03043e-02  5.14102e-03  0.00000e+00  0.00000e+00  9.20858e-06 
-3.34822e-08  1.02230e-02  5.09266e-03  1.91215e-06  0.00000e+00  9.21483e-06 
-3.26962e-08  8.98785e-03  4.36944e-03  1.59187e-06  0.00000e+00  9.23294e-06 
-3.06117e-08  7.90479e-03  3.75309e-03  1.32820e-06  0.00000e+00  8.79471e-06 
-2.80043e-08  7.00193e-03  3.25288e-03  1.12105e-06  0.00000e+00  8.15800e-06 
-2.52843e-08  6.24150e-03  2.84184e-03  9.55801e-07  0.00000e+00  7.46296e-06 
-2.26558e-08  5.59518e-03  2.50034e-03  8.22194e-07  0.00000e+00  6.77827e-06 
-2.02124e-08  5.04135e-03  2.21384e-03  7.12882e-07  0.00000e+00  6.13570e-06 
-1.79941e-08  4.56329e-03  1.97136e-03  6.22500e-07  0.00000e+00  5.54790e-06 
-1.60057e-08  4.14790e-03  1.76452e-03  5.47059e-07  0.00000e+00  5.01774e-06 
-1.42366e-08  3.78477e-03  1.58682e-03  4.83550e-07  0.00000e+00  4.54326e-06 
