 6.57235e-03  1.03133e-01  2.60652e-01  0.00000e+00  0.00000e+00  1.42021e-02 
 6.56829e-03  1.02851e-01  2.59947e-01  7.59562e-02  0.00000e+00  1.42431e-02 
 6.50268e-03  9.83445e-02  2.48668e-01  7.13231e-02  0.00000e+00  1.47729e-02 
 6.39901e-03  9.39989e-02  2.37764e-01  6.69656e-02  0.00000e+00  1.49770e-02 
 6.27190e-03  9.00298e-02  2.27784e-01  6.30782e-02  0.00000e+00  1.49241e-02 
 6.12991e-03  8.63888e-02  2.18613e-01  5.95882e-02  0.00000e+00  1.46948e-02 
 5.97914e-03  8.30356e-02  2.10154e-01  5.64376e-02  0.00000e+00  1.43470e-02 
 5.82389e-03  7.99366e-02  2.02326e-01  5.35792e-02  0.00000e+00  1.39222e-02 
 5.66726e-03  7.70631e-02  1.95060e-01  5.09745e-02  0.00000e+00  1.34501e-02 
 5.51138e-03  7.43910e-02  1.88295e-01  4.85914e-02  0.00000e+00  1.29520e-02 
 5.35777e-03  7.18993e-02  1.81981e-01  4.64029e-02  0.00000e+00  1.24431e-02 
 5.28844e-03  7.08128e-02  1.79226e-01  4.54589e-02  2.48541e-03  1.22093e-02 
 5.21105e-03  6.95890e-02  1.76118e-01  4.44038e-02  2.46236e-03  1.19323e-02 
 5.07008e-03  6.74317e-02  1.70636e-01  4.25631e-02  2.41684e-03  1.14257e-02 
 4.93209e-03  6.53969e-02  1.65463e-01  4.08491e-02  2.36852e-03  1.09297e-02 
 4.79758e-03  6.34745e-02  1.60573e-01  3.92497e-02  2.31837e-03  1.04479e-02 
 4.66684e-03  6.16556e-02  1.55944e-01  3.77543e-02  2.26718e-03  9.98288e-03 
 4.54009e-03  5.99321e-02  1.51556e-01  3.63534e-02  2.21552e-03  9.53613e-03 
 4.41743e-03  5.82968e-02  1.47390e-01  3.50388e-02  2.16386e-03  9.10850e-03 
 4.29890e-03  5.67431e-02  1.43431e-01  3.38030e-02  2.11256e-03  8.70034e-03 
 4.18447e-03  5.52652e-02  1.39663e-01  3.26395e-02  2.06188e-03  8.31159e-03 
 4.07410e-03  5.38577e-02  1.36074e-01  3.15424e-02  2.01202e-03  7.94195e-03 
 3.96769e-03  5.25158e-02  1.32651e-01  3.05064e-02  1.96315e-03  7.59092e-03 
 3.86516e-03  5.12349e-02  1.29382e-01  2.95268e-02  1.91536e-03  7.25788e-03 
 3.76638e-03  5.00111e-02  1.26259e-01  2.85993e-02  1.86873e-03  6.94213e-03 
 3.67123e-03  4.88408e-02  1.23270e-01  2.77200e-02  1.82333e-03  6.64289e-03 
 3.57958e-03  4.77204e-02  1.20409e-01  2.68855e-02  1.77917e-03  6.35941e-03 
 3.49130e-03  4.66469e-02  1.17667e-01  2.60926e-02  1.73627e-03  6.09087e-03 
 3.40626e-03  4.56175e-02  1.15037e-01  2.53384e-02  1.69463e-03  5.83652e-03 
 3.32432e-03  4.46295e-02  1.12512e-01  2.46202e-02  1.65425e-03  5.59558e-03 
 3.24537e-03  4.36805e-02  1.10086e-01  2.39357e-02  1.61511e-03  5.36732e-03 
 3.16926e-03  4.27682e-02  1.07754e-01  2.32827e-02  1.57719e-03  5.15102e-03 
 3.09589e-03  4.18907e-02  1.05510e-01  2.26592e-02  1.54045e-03  4.94600e-03 
 3.02513e-03  4.10459e-02  1.03350e-01  2.20632e-02  1.50488e-03  4.75162e-03 
 2.95687e-03  4.02321e-02  1.01268e-01  2.14931e-02  1.47045e-03  4.56726e-03 
 2.89101e-03  3.94476e-02  9.92619e-02  2.09474e-02  1.43711e-03  4.39233e-03 
 2.82743e-03  3.86909e-02  9.73263e-02  2.04246e-02  1.40483e-03  4.22629e-03 
 2.76604e-03  3.79606e-02  9.54579e-02  1.99233e-02  1.37359e-03  4.06863e-03 
 2.70674e-03  3.72554e-02  9.36535e-02  1.94423e-02  1.34335e-03  3.91884e-03 
 2.64944e-03  3.65739e-02  9.19098e-02  1.89805e-02  1.31406e-03  3.77648e-03 
 2.59406e-03  3.59150e-02  9.02239e-02  1.85368e-02  1.28571e-03  3.64112e-03 
 2.54051e-03  3.52776e-02  8.85930e-02  1.81102e-02  1.25825e-03  3.51234e-03 
 2.48871e-03  3.46607e-02  8.70145e-02  1.76997e-02  1.23165e-03  3.38977e-03 
 2.43859e-03  3.40634e-02  8.54859e-02  1.73047e-02  1.20589e-03  3.27306e-03 
 2.43810e-03  3.40576e-02  8.54709e-02  1.73008e-02  1.20564e-03  3.27193e-03 
 2.39053e-03  3.34887e-02  8.40151e-02  1.69269e-02  1.18121e-03  3.15976e-03 
 2.34390e-03  3.29307e-02  8.25870e-02  1.65621e-02  1.15725e-03  3.05167e-03 
 2.29864e-03  3.23887e-02  8.11999e-02  1.62098e-02  1.13396e-03  2.94853e-03 
 2.25472e-03  3.18621e-02  7.98521e-02  1.58693e-02  1.11134e-03  2.85007e-03 
 2.21206e-03  3.13501e-02  7.85420e-02  1.55401e-02  1.08936e-03  2.75604e-03 
 2.17064e-03  3.08523e-02  7.72682e-02  1.52217e-02  1.06801e-03  2.66621e-03 
 2.13040e-03  3.03680e-02  7.60291e-02  1.49135e-02  1.04725e-03  2.58035e-03 
 2.09130e-03  2.98969e-02  7.48234e-02  1.46153e-02  1.02707e-03  2.49825e-03 
 2.05330e-03  2.94382e-02  7.36500e-02  1.43264e-02  1.00745e-03  2.41973e-03 
 2.01635e-03  2.89916e-02  7.25075e-02  1.40465e-02  9.88380e-04  2.34458e-03 
 1.98043e-03  2.85567e-02  7.13948e-02  1.37753e-02  9.69831e-04  2.27265e-03 
 1.94549e-03  2.81329e-02  7.03109e-02  1.35123e-02  9.51789e-04  2.20375e-03 
 1.91150e-03  2.77199e-02  6.92546e-02  1.32572e-02  9.34237e-04  2.13775e-03 
 1.87843e-03  2.73173e-02  6.82249e-02  1.30097e-02  9.17159e-04  2.07448e-03 
 1.84624e-03  2.69247e-02  6.72210e-02  1.27695e-02  9.00539e-04  2.01382e-03 
 5.36370e-03  1.17326e-01  3.00369e-01  0.00000e+00  0.00000e+00  9.41597e-03 
 5.59807e-03  1.10467e-01  2.82931e-01  0.00000e+00  0.00000e+00  1.21853e-02 
 5.70404e-03  1.04453e-01  2.67570e-01  0.00000e+00  0.00000e+00  1.38521e-02 
 5.72398e-03  9.91226e-02  2.53916e-01  0.00000e+00  0.00000e+00  1.47656e-02 
 5.72320e-03  9.88471e-02  2.53209e-01  7.01647e-02  0.00000e+00  1.47992e-02 
 5.70717e-03  9.44555e-02  2.41902e-01  6.58135e-02  0.00000e+00  1.52041e-02 
 5.64803e-03  9.02215e-02  2.30992e-01  6.17244e-02  0.00000e+00  1.52887e-02 
 5.55928e-03  8.63558e-02  2.21025e-01  5.80795e-02  0.00000e+00  1.51305e-02 
 5.45090e-03  8.28112e-02  2.11882e-01  5.48101e-02  0.00000e+00  1.48100e-02 
 5.32997e-03  7.95484e-02  2.03462e-01  5.18612e-02  0.00000e+00  1.43840e-02 
 5.20154e-03  7.65344e-02  1.95682e-01  4.91882e-02  0.00000e+00  1.38928e-02 
 5.06921e-03  7.37413e-02  1.88469e-01  4.67545e-02  0.00000e+00  1.33646e-02 
 4.93556e-03  7.11453e-02  1.81764e-01  4.45297e-02  0.00000e+00  1.28196e-02 
 4.80239e-03  6.87257e-02  1.75513e-01  4.24883e-02  0.00000e+00  1.22715e-02 
 4.74191e-03  6.76711e-02  1.72788e-01  4.16082e-02  2.05227e-03  1.20221e-02 
 4.67426e-03  6.64834e-02  1.69715e-01  4.06251e-02  2.03838e-03  1.17284e-02 
 4.55039e-03  6.43907e-02  1.64300e-01  3.89108e-02  2.00884e-03  1.11953e-02 
 4.42846e-03  6.24177e-02  1.59195e-01  3.73158e-02  1.97540e-03  1.06776e-02 
 4.30908e-03  6.05547e-02  1.54375e-01  3.58286e-02  1.93916e-03  1.01785e-02 
 4.19263e-03  5.87928e-02  1.49816e-01  3.44391e-02  1.90100e-03  9.69967e-03 
 4.07942e-03  5.71241e-02  1.45499e-01  3.31384e-02  1.86160e-03  9.24224e-03 
 3.96959e-03  5.55415e-02  1.41404e-01  3.19186e-02  1.82149e-03  8.80657e-03 
 3.86325e-03  5.40387e-02  1.37516e-01  3.07727e-02  1.78108e-03  8.39260e-03 
 3.76043e-03  5.26098e-02  1.33819e-01  2.96946e-02  1.74070e-03  7.99996e-03 
 3.66111e-03  5.12495e-02  1.30299e-01  2.86787e-02  1.70061e-03  7.62803e-03 
 3.56526e-03  4.99531e-02  1.26945e-01  2.77200e-02  1.66099e-03  7.27609e-03 
 3.47281e-03  4.87163e-02  1.23745e-01  2.68141e-02  1.62200e-03  6.94328e-03 
 3.38367e-03  4.75351e-02  1.20689e-01  2.59568e-02  1.58375e-03  6.62871e-03 
 3.29775e-03  4.64058e-02  1.17768e-01  2.51447e-02  1.54632e-03  6.33148e-03 
 3.21495e-03  4.53252e-02  1.14972e-01  2.43743e-02  1.50976e-03  6.05066e-03 
 3.13516e-03  4.42903e-02  1.12295e-01  2.36428e-02  1.47412e-03  5.78535e-03 
 3.05827e-03  4.32982e-02  1.09728e-01  2.29473e-02  1.43942e-03  5.53467e-03 
 2.98416e-03  4.23463e-02  1.07266e-01  2.22855e-02  1.40567e-03  5.29777e-03 
 2.91273e-03  4.14324e-02  1.04902e-01  2.16551e-02  1.37288e-03  5.07384e-03 
 2.84386e-03  4.05542e-02  1.02631e-01  2.10539e-02  1.34104e-03  4.86210e-03 
 2.77746e-03  3.97096e-02  1.00447e-01  2.04802e-02  1.31014e-03  4.66183e-03 
 2.71342e-03  3.88969e-02  9.83453e-02  1.99322e-02  1.28017e-03  4.47232e-03 
 2.65163e-03  3.81142e-02  9.63217e-02  1.94082e-02  1.25111e-03  4.29293e-03 
 2.59201e-03  3.73600e-02  9.43718e-02  1.89068e-02  1.22293e-03  4.12303e-03 
 2.53446e-03  3.66327e-02  9.24919e-02  1.84268e-02  1.19563e-03  3.96205e-03 
 2.47888e-03  3.59310e-02  9.06782e-02  1.79667e-02  1.16916e-03  3.80945e-03 
 2.42521e-03  3.52535e-02  8.89274e-02  1.75254e-02  1.14352e-03  3.66472e-03 
 2.37334e-03  3.45991e-02  8.72364e-02  1.71020e-02  1.11866e-03  3.52739e-03 
 2.32321e-03  3.39666e-02  8.56022e-02  1.66953e-02  1.09458e-03  3.39701e-03 
 2.27475e-03  3.33549e-02  8.40221e-02  1.63044e-02  1.07124e-03  3.27316e-03 
 2.22788e-03  3.27631e-02  8.24934e-02  1.59286e-02  1.04862e-03  3.15546e-03 
 2.18252e-03  3.21901e-02  8.10138e-02  1.55670e-02  1.02669e-03  3.04354e-03 
 2.18208e-03  3.21845e-02  8.09993e-02  1.55634e-02  1.02648e-03  3.04245e-03 
 2.13903e-03  3.16390e-02  7.95907e-02  1.52213e-02  1.00568e-03  2.93512e-03 
 2.09685e-03  3.11041e-02  7.82097e-02  1.48877e-02  9.85267e-04  2.83183e-03 
 2.05591e-03  3.05847e-02  7.68687e-02  1.45656e-02  9.65424e-04  2.73339e-03 
 2.01617e-03  3.00800e-02  7.55663e-02  1.42544e-02  9.46137e-04  2.63954e-03 
 1.97760e-03  2.95896e-02  7.43009e-02  1.39537e-02  9.27390e-04  2.55003e-03 
 1.94014e-03  2.91129e-02  7.30709e-02  1.36629e-02  9.09166e-04  2.46461e-03 
 1.90376e-03  2.86493e-02  7.18750e-02  1.33817e-02  8.91448e-04  2.38307e-03 
 1.86841e-03  2.81982e-02  7.07119e-02  1.31095e-02  8.74220e-04  2.30520e-03 
 1.83406e-03  2.77593e-02  6.95802e-02  1.28460e-02  8.57468e-04  2.23079e-03 
 1.80067e-03  2.73321e-02  6.84789e-02  1.25908e-02  8.41175e-04  2.15966e-03 
 1.76822e-03  2.69160e-02  6.74066e-02  1.23436e-02  8.25327e-04  2.09165e-03 
 1.73665e-03  2.65108e-02  6.63624e-02  1.21040e-02  8.09909e-04  2.02658e-03 
 1.70595e-03  2.61159e-02  6.53453e-02  1.18717e-02  7.94907e-04  1.96431e-03 
 1.67608e-03  2.57311e-02  6.43541e-02  1.16463e-02  7.80309e-04  1.90468e-03 
 1.64701e-03  2.53560e-02  6.33881e-02  1.14277e-02  7.66100e-04  1.84756e-03 
 4.41430e-03  1.12985e-01  2.93758e-01  0.00000e+00  0.00000e+00  1.04306e-02 
 4.74189e-03  1.06303e-01  2.76177e-01  0.00000e+00  0.00000e+00  1.30608e-02 
 4.91801e-03  1.00441e-01  2.60733e-01  0.00000e+00  0.00000e+00  1.45721e-02 
 4.99304e-03  9.52454e-02  2.47038e-01  0.00000e+00  0.00000e+00  1.53341e-02 
 4.99496e-03  9.49769e-02  2.46330e-01  6.46574e-02  0.00000e+00  1.53597e-02 
 5.01940e-03  9.06970e-02  2.35014e-01  6.05818e-02  0.00000e+00  1.56312e-02 
 4.99662e-03  8.65720e-02  2.24117e-01  5.67545e-02  0.00000e+00  1.55902e-02 
 4.93926e-03  8.28074e-02  2.14180e-01  5.33459e-02  0.00000e+00  1.53231e-02 
 4.85848e-03  7.93571e-02  2.05080e-01  5.02911e-02  0.00000e+00  1.49092e-02 
 4.76216e-03  7.61828e-02  1.96713e-01  4.75381e-02  0.00000e+00  1.44041e-02 
 4.65595e-03  7.32521e-02  1.88993e-01  4.50449e-02  0.00000e+00  1.38464e-02 
 4.54387e-03  7.05377e-02  1.81846e-01  4.27768e-02  0.00000e+00  1.32627e-02 
 4.42882e-03  6.80161e-02  1.75211e-01  4.07051e-02  0.00000e+00  1.26717e-02 
 4.31285e-03  6.56673e-02  1.69033e-01  3.88059e-02  0.00000e+00  1.20857e-02 
 4.25982e-03  6.46439e-02  1.66342e-01  3.79876e-02  1.68580e-03  1.18213e-02 
 4.20039e-03  6.34916e-02  1.63309e-01  3.70738e-02  1.67940e-03  1.15117e-02 
 4.09099e-03  6.14620e-02  1.57970e-01  3.54815e-02  1.66294e-03  1.09535e-02 
 3.98272e-03  5.95496e-02  1.52941e-01  3.40012e-02  1.64174e-03  1.04158e-02 
 3.87625e-03  5.77447e-02  1.48198e-01  3.26219e-02  1.61697e-03  9.90077e-03 
 3.77206e-03  5.60385e-02  1.43716e-01  3.13341e-02  1.58960e-03  9.40967e-03 
 3.67048e-03  5.44235e-02  1.39476e-01  3.01295e-02  1.56036e-03  8.94300e-03 
 3.57173e-03  5.28926e-02  1.35458e-01  2.90007e-02  1.52984e-03  8.50065e-03 
 3.47594e-03  5.14394e-02  1.31645e-01  2.79411e-02  1.49852e-03  8.08218e-03 
 3.38319e-03  5.00583e-02  1.28023e-01  2.69448e-02  1.46675e-03  7.68686e-03 
 3.29350e-03  4.87442e-02  1.24578e-01  2.60066e-02  1.43483e-03  7.31379e-03 
 3.20685e-03  4.74924e-02  1.21298e-01  2.51218e-02  1.40299e-03  6.96198e-03 
 3.12322e-03  4.62986e-02  1.18170e-01  2.42862e-02  1.37140e-03  6.63038e-03 
 3.04253e-03  4.51589e-02  1.15186e-01  2.34960e-02  1.34020e-03  6.31791e-03 
 2.96471e-03  4.40698e-02  1.12334e-01  2.27479e-02  1.30950e-03  6.02350e-03 
 2.88969e-03  4.30280e-02  1.09608e-01  2.20387e-02  1.27936e-03  5.74611e-03 
 2.81736e-03  4.20307e-02  1.06999e-01  2.13656e-02  1.24986e-03  5.48471e-03 
 2.74765e-03  4.10750e-02  1.04499e-01  2.07261e-02  1.22104e-03  5.23833e-03 
 2.68045e-03  4.01584e-02  1.02102e-01  2.01179e-02  1.19292e-03  5.00604e-03 
 2.61567e-03  3.92786e-02  9.98029e-02  1.95388e-02  1.16552e-03  4.78696e-03 
 2.55321e-03  3.84335e-02  9.75947e-02  1.89870e-02  1.13885e-03  4.58026e-03 
 2.49299e-03  3.76211e-02  9.54726e-02  1.84606e-02  1.11291e-03  4.38515e-03 
 2.43490e-03  3.68395e-02  9.34317e-02  1.79580e-02  1.08771e-03  4.20089e-03 
 2.37885e-03  3.60872e-02  9.14677e-02  1.74777e-02  1.06322e-03  4.02680e-03 
 2.32478e-03  3.53624e-02  8.95763e-02  1.70184e-02  1.03945e-03  3.86223e-03 
 2.27258e-03  3.46637e-02  8.77537e-02  1.65788e-02  1.01639e-03  3.70658e-03 
 2.22218e-03  3.39898e-02  8.59962e-02  1.61577e-02  9.94002e-04  3.55928e-03 
 2.17351e-03  3.33394e-02  8.43006e-02  1.57540e-02  9.72287e-04  3.41982e-03 
 2.12649e-03  3.27113e-02  8.26636e-02  1.53668e-02  9.51224e-04  3.28769e-03 
 2.08104e-03  3.21045e-02  8.10824e-02  1.49951e-02  9.30795e-04  3.16244e-03 
 2.03711e-03  3.15177e-02  7.95542e-02  1.46381e-02  9.10981e-04  3.04365e-03 
 1.99463e-03  3.09502e-02  7.80765e-02  1.42949e-02  8.91764e-04  2.93093e-03 
 1.95353e-03  3.04009e-02  7.66469e-02  1.39648e-02  8.73124e-04  2.82389e-03 
 1.95313e-03  3.03955e-02  7.66329e-02  1.39615e-02  8.72941e-04  2.82285e-03 
 1.91412e-03  2.98728e-02  7.52725e-02  1.36494e-02  8.55255e-04  2.72043e-03 
 1.87590e-03  2.93602e-02  7.39393e-02  1.33452e-02  8.37882e-04  2.62198e-03 
 1.83882e-03  2.88627e-02  7.26453e-02  1.30515e-02  8.20988e-04  2.52829e-03 
 1.80284e-03  2.83794e-02  7.13891e-02  1.27680e-02  8.04560e-04  2.43907e-03 
 1.76791e-03  2.79099e-02  7.01691e-02  1.24940e-02  7.88586e-04  2.35409e-03 
 1.73400e-03  2.74536e-02  6.89837e-02  1.22293e-02  7.73051e-04  2.27309e-03 
 1.70107e-03  2.70100e-02  6.78316e-02  1.19733e-02  7.57943e-04  2.19586e-03 
 1.66908e-03  2.65785e-02  6.67115e-02  1.17256e-02  7.43249e-04  2.12218e-03 
 1.63800e-03  2.61587e-02  6.56222e-02  1.14860e-02  7.28956e-04  2.05187e-03 
 1.60780e-03  2.57502e-02  6.45624e-02  1.12540e-02  7.15052e-04  1.98473e-03 
 1.57845e-03  2.53525e-02  6.35310e-02  1.10293e-02  7.01524e-04  1.92060e-03 
 1.54990e-03  2.49651e-02  6.25270e-02  1.08116e-02  6.88362e-04  1.85931e-03 
 1.52215e-03  2.45879e-02  6.15493e-02  1.06006e-02  6.75552e-04  1.80071e-03 
 1.49515e-03  2.42203e-02  6.05970e-02  1.03960e-02  6.63085e-04  1.74467e-03 
 1.46888e-03  2.38620e-02  5.96691e-02  1.01976e-02  6.50949e-04  1.69103e-03 
 3.60866e-03  1.08788e-01  2.86937e-01  0.00000e+00  0.00000e+00  1.15050e-02 
 4.01255e-03  1.02277e-01  2.69243e-01  0.00000e+00  0.00000e+00  1.39694e-02 
 4.24546e-03  9.65628e-02  2.53740e-01  0.00000e+00  0.00000e+00  1.53057e-02 
 4.36484e-03  9.14986e-02  2.40027e-01  0.00000e+00  0.00000e+00  1.59026e-02 
 4.36892e-03  9.12369e-02  2.39319e-01  5.94313e-02  0.00000e+00  1.59196e-02 
 4.42566e-03  8.70659e-02  2.28015e-01  5.56241e-02  0.00000e+00  1.60496e-02 
 4.43196e-03  8.30471e-02  2.17149e-01  5.20516e-02  0.00000e+00  1.58775e-02 
 4.39982e-03  7.93811e-02  2.07259e-01  4.88725e-02  0.00000e+00  1.54979e-02 
 4.34133e-03  7.60230e-02  1.98217e-01  4.60258e-02  0.00000e+00  1.49891e-02 
 4.26503e-03  7.29351e-02  1.89916e-01  4.34626e-02  0.00000e+00  1.44044e-02 
 4.17702e-03  7.00859e-02  1.82269e-01  4.11432e-02  0.00000e+00  1.37806e-02 
 4.08164e-03  6.74485e-02  1.75201e-01  3.90352e-02  0.00000e+00  1.31424e-02 
 3.98203e-03  6.49998e-02  1.68646e-01  3.71113e-02  0.00000e+00  1.25066e-02 
 3.88043e-03  6.27202e-02  1.62551e-01  3.53491e-02  0.00000e+00  1.18842e-02 
 3.83367e-03  6.17274e-02  1.59898e-01  3.45903e-02  1.37723e-03  1.16056e-02 
 3.78113e-03  6.06097e-02  1.56910e-01  3.37433e-02  1.37684e-03  1.12809e-02 
 3.68393e-03  5.86419e-02  1.51654e-01  3.22683e-02  1.37094e-03  1.06995e-02 
 3.58724e-03  5.67887e-02  1.46709e-01  3.08980e-02  1.35964e-03  1.01434e-02 
 3.49178e-03  5.50406e-02  1.42050e-01  2.96223e-02  1.34421e-03  9.61416e-03 
 3.39808e-03  5.33891e-02  1.37652e-01  2.84321e-02  1.32565e-03  9.11240e-03 
 3.30651e-03  5.18265e-02  1.33494e-01  2.73197e-02  1.30475e-03  8.63803e-03 
 3.21732e-03  5.03460e-02  1.29558e-01  2.62779e-02  1.28214e-03  8.19047e-03 
 3.13068e-03  4.89414e-02  1.25827e-01  2.53007e-02  1.25832e-03  7.76886e-03 
 3.04668e-03  4.76071e-02  1.22285e-01  2.43825e-02  1.23370e-03  7.37213e-03 
 2.96538e-03  4.63380e-02  1.18919e-01  2.35185e-02  1.20857e-03  6.99910e-03 
 2.88679e-03  4.51297e-02  1.15716e-01  2.27042e-02  1.18321e-03  6.64852e-03 
 2.81087e-03  4.39779e-02  1.12665e-01  2.19357e-02  1.15780e-03  6.31913e-03 
 2.73760e-03  4.28787e-02  1.09755e-01  2.12094e-02  1.13250e-03  6.00967e-03 
 2.66691e-03  4.18288e-02  1.06977e-01  2.05222e-02  1.10744e-03  5.71893e-03 
 2.59874e-03  4.08249e-02  1.04323e-01  1.98711e-02  1.08270e-03  5.44572e-03 
 2.53302e-03  3.98642e-02  1.01785e-01  1.92536e-02  1.05837e-03  5.18893e-03 
 2.46966e-03  3.89440e-02  9.93545e-02  1.86672e-02  1.03450e-03  4.94748e-03 
 2.40858e-03  3.80617e-02  9.70260e-02  1.81098e-02  1.01113e-03  4.72037e-03 
 2.34969e-03  3.72153e-02  9.47931e-02  1.75795e-02  9.88294e-04  4.50665e-03 
 2.29292e-03  3.64024e-02  9.26502e-02  1.70743e-02  9.66003e-04  4.30544e-03 
 2.23818e-03  3.56213e-02  9.05920e-02  1.65927e-02  9.44274e-04  4.11590e-03 
 2.18539e-03  3.48701e-02  8.86138e-02  1.61331e-02  9.23113e-04  3.93726e-03 
 2.13447e-03  3.41473e-02  8.67111e-02  1.56941e-02  9.02522e-04  3.76880e-03 
 2.08533e-03  3.34511e-02  8.48798e-02  1.52746e-02  8.82498e-04  3.60984e-03 
 2.03791e-03  3.27803e-02  8.31160e-02  1.48732e-02  8.63036e-04  3.45977e-03 
 1.99214e-03  3.21334e-02  8.14161e-02  1.44889e-02  8.44127e-04  3.31799e-03 
 1.94793e-03  3.15093e-02  7.97769e-02  1.41207e-02  8.25763e-04  3.18397e-03 
 1.90523e-03  3.09068e-02  7.81952e-02  1.37677e-02  8.07931e-04  3.05721e-03 
 1.86398e-03  3.03248e-02  7.66681e-02  1.34289e-02  7.90620e-04  2.93724e-03 
 1.82411e-03  2.97623e-02  7.51930e-02  1.31037e-02  7.73816e-04  2.82363e-03 
 1.78556e-03  2.92184e-02  7.37672e-02  1.27912e-02  7.57506e-04  2.71598e-03 
 1.74827e-03  2.86921e-02  7.23884e-02  1.24908e-02  7.41676e-04  2.61390e-03 
 1.74791e-03  2.86870e-02  7.23749e-02  1.24879e-02  7.41520e-04  2.61291e-03 
 1.71252e-03  2.81862e-02  7.10636e-02  1.22039e-02  7.26493e-04  2.51544e-03 
 1.67786e-03  2.76954e-02  6.97789e-02  1.19273e-02  7.11722e-04  2.42188e-03 
 1.64424e-03  2.72191e-02  6.85327e-02  1.16604e-02  6.97352e-04  2.33295e-03 
 1.61162e-03  2.67566e-02  6.73233e-02  1.14028e-02  6.83372e-04  2.24838e-03 
 1.57996e-03  2.63073e-02  6.61492e-02  1.11540e-02  6.69772e-04  2.16792e-03 
 1.54924e-03  2.58708e-02  6.50090e-02  1.09136e-02  6.56541e-04  2.09133e-03 
 1.51940e-03  2.54466e-02  6.39012e-02  1.06813e-02  6.43670e-04  2.01839e-03 
 1.49043e-03  2.50340e-02  6.28246e-02  1.04567e-02  6.31147e-04  1.94889e-03 
 1.46230e-03  2.46328e-02  6.17780e-02  1.02394e-02  6.18963e-04  1.88264e-03 
 1.43496e-03  2.42424e-02  6.07602e-02  1.00291e-02  6.07107e-04  1.81945e-03 
 1.40839e-03  2.38624e-02  5.97700e-02  9.82547e-03  5.95570e-04  1.75915e-03 
 1.38257e-03  2.34925e-02  5.88065e-02  9.62829e-03  5.84342e-04  1.70159e-03 
 1.35746e-03  2.31322e-02  5.78685e-02  9.43726e-03  5.73414e-04  1.64661e-03 
 1.33304e-03  2.27813e-02  5.69553e-02  9.25210e-03  5.62776e-04  1.59408e-03 
 1.30929e-03  2.24393e-02  5.60658e-02  9.07258e-03  5.52419e-04  1.54386e-03 
 2.92948e-03  1.04732e-01  2.79917e-01  0.00000e+00  0.00000e+00  1.26355e-02 
 3.39420e-03  9.83865e-02  2.62137e-01  0.00000e+00  0.00000e+00  1.49058e-02 
 3.67182e-03  9.28158e-02  2.46603e-01  0.00000e+00  0.00000e+00  1.60473e-02 
 3.82591e-03  8.78790e-02  2.32896e-01  0.00000e+00  0.00000e+00  1.64659e-02 
 3.83168e-03  8.76239e-02  2.32189e-01  5.44827e-02  0.00000e+00  1.64737e-02 
 3.91346e-03  8.35586e-02  2.20915e-01  5.09363e-02  0.00000e+00  1.64542e-02 
 3.94241e-03  7.96432e-02  2.10099e-01  4.76109e-02  0.00000e+00  1.61458e-02 
 3.93006e-03  7.60734e-02  2.00272e-01  4.46541e-02  0.00000e+00  1.56512e-02 
 3.88923e-03  7.28052e-02  1.91303e-01  4.20086e-02  0.00000e+00  1.50463e-02 
 3.82896e-03  6.98018e-02  1.83083e-01  3.96287e-02  0.00000e+00  1.43821e-02 
 3.75566e-03  6.70322e-02  1.75522e-01  3.74771e-02  0.00000e+00  1.36930e-02 
 3.67392e-03  6.44700e-02  1.68542e-01  3.55232e-02  0.00000e+00  1.30016e-02 
 3.58704e-03  6.20926e-02  1.62078e-01  3.37416e-02  0.00000e+00  1.23227e-02 
 3.49738e-03  5.98806e-02  1.56075e-01  3.21111e-02  0.00000e+00  1.16658e-02 
 3.45586e-03  5.89177e-02  1.53465e-01  3.14094e-02  1.11872e-03  1.13738e-02 
 3.40909e-03  5.78338e-02  1.50526e-01  3.06266e-02  1.12306e-03  1.10352e-02 
 3.32215e-03  5.59265e-02  1.45362e-01  2.92640e-02  1.12550e-03  1.04323e-02 
 3.23527e-03  5.41312e-02  1.40508e-01  2.79992e-02  1.12210e-03  9.85975e-03 
 3.14920e-03  5.24387e-02  1.35939e-01  2.68227e-02  1.11414e-03  9.31817e-03 
 3.06449e-03  5.08405e-02  1.31631e-01  2.57258e-02  1.10269e-03  8.80750e-03 
 2.98154e-03  4.93292e-02  1.27562e-01  2.47014e-02  1.08854e-03  8.32708e-03 
 2.90062e-03  4.78980e-02  1.23714e-01  2.37427e-02  1.07237e-03  7.87584e-03 
 2.82193e-03  4.65408e-02  1.20068e-01  2.28441e-02  1.05469e-03  7.45253e-03 
 2.74556e-03  4.52522e-02  1.16611e-01  2.20004e-02  1.03592e-03  7.05573e-03 
 2.67160e-03  4.40272e-02  1.13328e-01  2.12070e-02  1.01640e-03  6.68395e-03 
 2.60006e-03  4.28613e-02  1.10207e-01  2.04597e-02  9.96390e-04  6.33572e-03 
 2.53094e-03  4.17504e-02  1.07235e-01  1.97550e-02  9.76107e-04  6.00956e-03 
 2.46421e-03  4.06908e-02  1.04404e-01  1.90894e-02  9.55719e-04  5.70405e-03 
 2.39982e-03  3.96791e-02  1.01703e-01  1.84600e-02  9.35362e-04  5.41781e-03 
 2.33772e-03  3.87122e-02  9.91239e-02  1.78641e-02  9.15143e-04  5.14956e-03 
 2.27785e-03  3.77872e-02  9.66588e-02  1.72992e-02  8.95145e-04  4.89806e-03 
