 4.94648e-03  7.43254e-02  1.69011e-01  3.81506e-02  2.92773e-03  1.04477e-02 
 4.92662e-03  7.21825e-02  1.63938e-01  3.67213e-02  2.90462e-03  1.02630e-02 
 4.89844e-03  7.01532e-02  1.59139e-01  3.53825e-02  2.87688e-03  1.00572e-02 
 4.86343e-03  6.82288e-02  1.54592e-01  3.41260e-02  2.84544e-03  9.83574e-03 
 4.82286e-03  6.64012e-02  1.50279e-01  3.29447e-02  2.81106e-03  9.60314e-03 
 4.77780e-03  6.46634e-02  1.46181e-01  3.18322e-02  2.77439e-03  9.36309e-03 
 4.72913e-03  6.30088e-02  1.42283e-01  3.07828e-02  2.73596e-03  9.11859e-03 
 4.67760e-03  6.14318e-02  1.38572e-01  2.97915e-02  2.69622e-03  8.87206e-03 
 4.62384e-03  5.99269e-02  1.35033e-01  2.88537e-02  2.65555e-03  8.62546e-03 
 4.56838e-03  5.84893e-02  1.31656e-01  2.79654e-02  2.61426e-03  8.38037e-03 
 4.51167e-03  5.71148e-02  1.28430e-01  2.71229e-02  2.57260e-03  8.13803e-03 
 4.45408e-03  5.57991e-02  1.25345e-01  2.63229e-02  2.53081e-03  7.89943e-03 
 4.39594e-03  5.45388e-02  1.22392e-01  2.55623e-02  2.48904e-03  7.66532e-03 
 4.33750e-03  5.33303e-02  1.19562e-01  2.48384e-02  2.44746e-03  7.43630e-03 
 4.27899e-03  5.21706e-02  1.16850e-01  2.41488e-02  2.40619e-03  7.21279e-03 
 4.22059e-03  5.10567e-02  1.14246e-01  2.34911e-02  2.36532e-03  6.99511e-03 
 4.16247e-03  4.99862e-02  1.11746e-01  2.28634e-02  2.32494e-03  6.78346e-03 
 4.10475e-03  4.89564e-02  1.09343e-01  2.22636e-02  2.28511e-03  6.57798e-03 
 4.04754e-03  4.79652e-02  1.07032e-01  2.16900e-02  2.24589e-03  6.37874e-03 
 3.99093e-03  4.70105e-02  1.04807e-01  2.11410e-02  2.20731e-03  6.18573e-03 
 3.93500e-03  4.60902e-02  1.02665e-01  2.06152e-02  2.16941e-03  5.99893e-03 
 3.87979e-03  4.52026e-02  1.00600e-01  2.01111e-02  2.13220e-03  5.81826e-03 
 3.82536e-03  4.43460e-02  9.86086e-02  1.96276e-02  2.09571e-03  5.64364e-03 
 3.77174e-03  4.35189e-02  9.66871e-02  1.91634e-02  2.05995e-03  5.47493e-03 
 3.71897e-03  4.27197e-02  9.48317e-02  1.87175e-02  2.02492e-03  5.31202e-03 
 3.66706e-03  4.19470e-02  9.30393e-02  1.82888e-02  1.99063e-03  5.15475e-03 
 3.61604e-03  4.11997e-02  9.13068e-02  1.78764e-02  1.95707e-03  5.00296e-03 
 3.56590e-03  4.04765e-02  8.96312e-02  1.74795e-02  1.92424e-03  4.85650e-03 
 3.51665e-03  3.97762e-02  8.80100e-02  1.70972e-02  1.89213e-03  4.71520e-03 
 3.46830e-03  3.90978e-02  8.64404e-02  1.67288e-02  1.86074e-03  4.57889e-03 
 3.46783e-03  3.90911e-02  8.64250e-02  1.67251e-02  1.86043e-03  4.57756e-03 
 3.42145e-03  3.84450e-02  8.49308e-02  1.63763e-02  1.83055e-03  4.44429e-03 
 3.37537e-03  3.78110e-02  8.34654e-02  1.60356e-02  1.80096e-03  4.31435e-03 
 3.33006e-03  3.71948e-02  8.20424e-02  1.57062e-02  1.77198e-03  4.18895e-03 
 3.28552e-03  3.65959e-02  8.06600e-02  1.53875e-02  1.74358e-03  4.06793e-03 
 3.24175e-03  3.60135e-02  7.93167e-02  1.50790e-02  1.71577e-03  3.95114e-03 
 3.19874e-03  3.54470e-02  7.80108e-02  1.47804e-02  1.68853e-03  3.83844e-03 
 3.15650e-03  3.48957e-02  7.67408e-02  1.44911e-02  1.66187e-03  3.72968e-03 
 3.11500e-03  3.43592e-02  7.55055e-02  1.42108e-02  1.63576e-03  3.62470e-03 
 3.07426e-03  3.38367e-02  7.43034e-02  1.39391e-02  1.61021e-03  3.52339e-03 
 3.03424e-03  3.33279e-02  7.31333e-02  1.36757e-02  1.58519e-03  3.42559e-03 
 2.99496e-03  3.28321e-02  7.19940e-02  1.34201e-02  1.56071e-03  3.33119e-03 
 2.95638e-03  3.23490e-02  7.08844e-02  1.31721e-02  1.53674e-03  3.24004e-03 
 2.91852e-03  3.18780e-02  6.98034e-02  1.29314e-02  1.51329e-03  3.15204e-03 
 2.88135e-03  3.14187e-02  6.87498e-02  1.26976e-02  1.49034e-03  3.06705e-03 
 2.84486e-03  3.09708e-02  6.77229e-02  1.24705e-02  1.46787e-03  2.98498e-03 
 1.16858e-03  1.32878e-01  3.11077e-01  0.00000e+00  0.00000e+00  9.29500e-09 
 1.98262e-03  1.24883e-01  2.92177e-01  0.00000e+00  0.00000e+00  2.55113e-03 
 2.62549e-03  1.17973e-01  2.75690e-01  0.00000e+00  0.00000e+00  4.65610e-03 
 3.12929e-03  1.11910e-01  2.61143e-01  0.00000e+00  0.00000e+00  6.33854e-03 
 3.15352e-03  1.11598e-01  2.60393e-01  6.38429e-02  0.00000e+00  6.41973e-03 
 3.54602e-03  1.06648e-01  2.48427e-01  5.99731e-02  0.00000e+00  7.68594e-03 
 3.87243e-03  1.01899e-01  2.36930e-01  5.63515e-02  0.00000e+00  8.71923e-03 
 4.12477e-03  9.75763e-02  2.26462e-01  5.31320e-02  0.00000e+00  9.48909e-03 
 4.31733e-03  9.36216e-02  2.16886e-01  5.02483e-02  0.00000e+00  1.00427e-02 
 4.46162e-03  8.99864e-02  2.08089e-01  4.76486e-02  0.00000e+00  1.04208e-02 
 4.56686e-03  8.66308e-02  1.99975e-01  4.52918e-02  0.00000e+00  1.06572e-02 
 4.64045e-03  8.35222e-02  1.92465e-01  4.31445e-02  0.00000e+00  1.07804e-02 
 4.68837e-03  8.06327e-02  1.85494e-01  4.11794e-02  0.00000e+00  1.08134e-02 
 4.71543e-03  7.79390e-02  1.79002e-01  3.93740e-02  0.00000e+00  1.07751e-02 
 4.72196e-03  7.67646e-02  1.76174e-01  3.85948e-02  2.45173e-03  1.07381e-02 
 4.73003e-03  7.54436e-02  1.72989e-01  3.77262e-02  2.46096e-03  1.06796e-02 
 4.73366e-03  7.31147e-02  1.67381e-01  3.62093e-02  2.47012e-03  1.05386e-02 
 4.72486e-03  7.09174e-02  1.62098e-01  3.47951e-02  2.47060e-03  1.03630e-02 
 4.70586e-03  6.88408e-02  1.57113e-01  3.34736e-02  2.46393e-03  1.01610e-02 
 4.67850e-03  6.68751e-02  1.52401e-01  3.22362e-02  2.45139e-03  9.93931e-03 
 4.64432e-03  6.50118e-02  1.47941e-01  3.10755e-02  2.43406e-03  9.70345e-03 
 4.60460e-03  6.32430e-02  1.43713e-01  2.99846e-02  2.41282e-03  9.45787e-03 
 4.56041e-03  6.15618e-02  1.39701e-01  2.89576e-02  2.38842e-03  9.20617e-03 
 4.51265e-03  5.99619e-02  1.35887e-01  2.79894e-02  2.36150e-03  8.95129e-03 
 4.46208e-03  5.84375e-02  1.32259e-01  2.70751e-02  2.33258e-03  8.69557e-03 
 4.40932e-03  5.69834e-02  1.28802e-01  2.62105e-02  2.30210e-03  8.44088e-03 
 4.35491e-03  5.55950e-02  1.25506e-01  2.53918e-02  2.27043e-03  8.18873e-03 
 4.29929e-03  5.42680e-02  1.22359e-01  2.46157e-02  2.23789e-03  7.94028e-03 
 4.24284e-03  5.29983e-02  1.19351e-01  2.38790e-02  2.20473e-03  7.69642e-03 
 4.18587e-03  5.17824e-02  1.16475e-01  2.31789e-02  2.17118e-03  7.45787e-03 
 4.12864e-03  5.06170e-02  1.13721e-01  2.25129e-02  2.13741e-03  7.22512e-03 
 4.07138e-03  4.94991e-02  1.11082e-01  2.18786e-02  2.10359e-03  6.99855e-03 
 4.01426e-03  4.84258e-02  1.08552e-01  2.12739e-02  2.06983e-03  6.77841e-03 
 3.95745e-03  4.73946e-02  1.06123e-01  2.06969e-02  2.03624e-03  6.56485e-03 
 3.90106e-03  4.64030e-02  1.03790e-01  2.01459e-02  2.00292e-03  6.35796e-03 
 3.84521e-03  4.54488e-02  1.01547e-01  1.96191e-02  1.96993e-03  6.15774e-03 
 3.78997e-03  4.45301e-02  9.93896e-02  1.91151e-02  1.93732e-03  5.96417e-03 
 3.73542e-03  4.36449e-02  9.73129e-02  1.86326e-02  1.90516e-03  5.77717e-03 
 3.68161e-03  4.27913e-02  9.53125e-02  1.81702e-02  1.87347e-03  5.59663e-03 
 3.62860e-03  4.19679e-02  9.33845e-02  1.77268e-02  1.84229e-03  5.42242e-03 
 3.57640e-03  4.11730e-02  9.15250e-02  1.73012e-02  1.81164e-03  5.25440e-03 
 3.52506e-03  4.04052e-02  8.97305e-02  1.68926e-02  1.78154e-03  5.09240e-03 
 3.47458e-03  3.96631e-02  8.79978e-02  1.64999e-02  1.75199e-03  4.93625e-03 
 3.42499e-03  3.89456e-02  8.63238e-02  1.61222e-02  1.72301e-03  4.78577e-03 
 3.37629e-03  3.82514e-02  8.47056e-02  1.57589e-02  1.69461e-03  4.64078e-03 
 3.32848e-03  3.75794e-02  8.31406e-02  1.54090e-02  1.66678e-03  4.50110e-03 
 3.28157e-03  3.69287e-02  8.16263e-02  1.50720e-02  1.63952e-03  4.36653e-03 
 3.28111e-03  3.69223e-02  8.16114e-02  1.50687e-02  1.63925e-03  4.36522e-03 
 3.23611e-03  3.63027e-02  8.01703e-02  1.47496e-02  1.61328e-03  4.23394e-03 
 3.19143e-03  3.56948e-02  7.87577e-02  1.44382e-02  1.58752e-03  4.10610e-03 
 3.14752e-03  3.51042e-02  7.73866e-02  1.41371e-02  1.56225e-03  3.98289e-03 
 3.10437e-03  3.45303e-02  7.60552e-02  1.38459e-02  1.53746e-03  3.86412e-03 
 3.06199e-03  3.39724e-02  7.47619e-02  1.35642e-02  1.51316e-03  3.74964e-03 
 3.02038e-03  3.34299e-02  7.35051e-02  1.32915e-02  1.48933e-03  3.63930e-03 
 2.97952e-03  3.29021e-02  7.22835e-02  1.30274e-02  1.46598e-03  3.53293e-03 
 2.93940e-03  3.23884e-02  7.10957e-02  1.27717e-02  1.44310e-03  3.43038e-03 
 2.90002e-03  3.18885e-02  6.99403e-02  1.25238e-02  1.42068e-03  3.33152e-03 
 2.86138e-03  3.14017e-02  6.88161e-02  1.22835e-02  1.39872e-03  3.23619e-03 
 2.82345e-03  3.09275e-02  6.77219e-02  1.20505e-02  1.37720e-03  3.14427e-03 
 2.78622e-03  3.04655e-02  6.66566e-02  1.18245e-02  1.35614e-03  3.05561e-03 
 2.74970e-03  3.00152e-02  6.56191e-02  1.16051e-02  1.33550e-03  2.97009e-03 
 2.71386e-03  2.95763e-02  6.46084e-02  1.13922e-02  1.31530e-03  2.88759e-03 
 2.67869e-03  2.91482e-02  6.36235e-02  1.11854e-02  1.29551e-03  2.80799e-03 
 8.43675e-04  1.27873e-01  3.03295e-01  0.00000e+00  0.00000e+00  2.09015e-08 
 1.70488e-03  1.20084e-01  2.84312e-01  0.00000e+00  0.00000e+00  2.62652e-03 
 2.37878e-03  1.13353e-01  2.67797e-01  0.00000e+00  0.00000e+00  4.77826e-03 
 2.90314e-03  1.07451e-01  2.53261e-01  0.00000e+00  0.00000e+00  6.48468e-03 
 2.92827e-03  1.07147e-01  2.52512e-01  5.85272e-02  0.00000e+00  6.56665e-03 
 3.33290e-03  1.02330e-01  2.40582e-01  5.49420e-02  0.00000e+00  7.83594e-03 
 3.66777e-03  9.77083e-02  2.29141e-01  5.15881e-02  0.00000e+00  8.86148e-03 
 3.92549e-03  9.35044e-02  2.18742e-01  4.86077e-02  0.00000e+00  9.61584e-03 
 4.12135e-03  8.96596e-02  2.09245e-01  4.59393e-02  0.00000e+00  1.01490e-02 
 4.26754e-03  8.61267e-02  2.00533e-01  4.35346e-02  0.00000e+00  1.05037e-02 
 4.37374e-03  8.28670e-02  1.92510e-01  4.13553e-02  0.00000e+00  1.07155e-02 
 4.44771e-03  7.98484e-02  1.85094e-01  3.93705e-02  0.00000e+00  1.08137e-02 
 4.49562e-03  7.70440e-02  1.78219e-01  3.75548e-02  0.00000e+00  1.08222e-02 
 4.52246e-03  7.44307e-02  1.71824e-01  3.58873e-02  0.00000e+00  1.07604e-02 
 4.52885e-03  7.32917e-02  1.69041e-01  3.51678e-02  2.02226e-03  1.07130e-02 
 4.53654e-03  7.20108e-02  1.65908e-01  3.43661e-02  2.04086e-03  1.06426e-02 
 4.53946e-03  6.97534e-02  1.60396e-01  3.29664e-02  2.06613e-03  1.04806e-02 
 4.53004e-03  6.76245e-02  1.55209e-01  3.16619e-02  2.08136e-03  1.02856e-02 
 4.51050e-03  6.56133e-02  1.50319e-01  3.04434e-02  2.08826e-03  1.00658e-02 
 4.48271e-03  6.37105e-02  1.45702e-01  2.93029e-02  2.08827e-03  9.82793e-03 
 4.44823e-03  6.19075e-02  1.41336e-01  2.82333e-02  2.08258e-03  9.57737e-03 
 4.40833e-03  6.01968e-02  1.37201e-01  2.72286e-02  2.07220e-03  9.31856e-03 
 4.36408e-03  5.85714e-02  1.33280e-01  2.62831e-02  2.05795e-03  9.05505e-03 
 4.31639e-03  5.70253e-02  1.29556e-01  2.53919e-02  2.04056e-03  8.78967e-03 
 4.26600e-03  5.55528e-02  1.26016e-01  2.45508e-02  2.02060e-03  8.52468e-03 
 4.21354e-03  5.41488e-02  1.22646e-01  2.37557e-02  1.99858e-03  8.26188e-03 
 4.15953e-03  5.28088e-02  1.19434e-01  2.30031e-02  1.97491e-03  8.00266e-03 
 4.10441e-03  5.15284e-02  1.16371e-01  2.22899e-02  1.94995e-03  7.74812e-03 
 4.04854e-03  5.03040e-02  1.13446e-01  2.16132e-02  1.92399e-03  7.49907e-03 
 3.99224e-03  4.91318e-02  1.10649e-01  2.09703e-02  1.89729e-03  7.25613e-03 
 3.93576e-03  4.80088e-02  1.07974e-01  2.03590e-02  1.87005e-03  7.01975e-03 
 3.87931e-03  4.69319e-02  1.05412e-01  1.97770e-02  1.84246e-03  6.79021e-03 
 3.82306e-03  4.58983e-02  1.02957e-01  1.92225e-02  1.81466e-03  6.56771e-03 
 3.76718e-03  4.49057e-02  1.00602e-01  1.86935e-02  1.78678e-03  6.35236e-03 
 3.71177e-03  4.39515e-02  9.83414e-02  1.81885e-02  1.75892e-03  6.14416e-03 
 3.65694e-03  4.30337e-02  9.61696e-02  1.77059e-02  1.73117e-03  5.94309e-03 
 3.60276e-03  4.21503e-02  9.40816e-02  1.72443e-02  1.70361e-03  5.74907e-03 
 3.54931e-03  4.12993e-02  9.20728e-02  1.68026e-02  1.67629e-03  5.56199e-03 
 3.49663e-03  4.04792e-02  9.01389e-02  1.63794e-02  1.64926e-03  5.38169e-03 
 3.44477e-03  3.96881e-02  8.82760e-02  1.59738e-02  1.62257e-03  5.20801e-03 
 3.39376e-03  3.89248e-02  8.64802e-02  1.55846e-02  1.59625e-03  5.04078e-03 
 3.34361e-03  3.81877e-02  8.47481e-02  1.52110e-02  1.57032e-03  4.87980e-03 
 3.29435e-03  3.74755e-02  8.30764e-02  1.48521e-02  1.54480e-03  4.72487e-03 
 3.24599e-03  3.67871e-02  8.14622e-02  1.45071e-02  1.51972e-03  4.57580e-03 
 3.19853e-03  3.61213e-02  7.99026e-02  1.41753e-02  1.49508e-03  4.43237e-03 
 3.15197e-03  3.54770e-02  7.83950e-02  1.38559e-02  1.47089e-03  4.29438e-03 
 3.10632e-03  3.48532e-02  7.69368e-02  1.35483e-02  1.44716e-03  4.16164e-03 
 3.10586e-03  3.48471e-02  7.69225e-02  1.35453e-02  1.44693e-03  4.16034e-03 
 3.06209e-03  3.42533e-02  7.55355e-02  1.32542e-02  1.42428e-03  4.03113e-03 
 3.01864e-03  3.36710e-02  7.41766e-02  1.29702e-02  1.40180e-03  3.90546e-03 
 2.97597e-03  3.31054e-02  7.28581e-02  1.26956e-02  1.37970e-03  3.78448e-03 
 2.93408e-03  3.25559e-02  7.15784e-02  1.24302e-02  1.35800e-03  3.66802e-03 
 2.89295e-03  3.20219e-02  7.03358e-02  1.21735e-02  1.33670e-03  3.55590e-03 
 2.85259e-03  3.15026e-02  6.91289e-02  1.19251e-02  1.31579e-03  3.44795e-03 
 2.81298e-03  3.09977e-02  6.79562e-02  1.16847e-02  1.29528e-03  3.34402e-03 
 2.77412e-03  3.05065e-02  6.68164e-02  1.14518e-02  1.27517e-03  3.24393e-03 
 2.73599e-03  3.00284e-02  6.57081e-02  1.12263e-02  1.25544e-03  3.14755e-03 
 2.69859e-03  2.95630e-02  6.46302e-02  1.10077e-02  1.23610e-03  3.05471e-03 
 2.66191e-03  2.91098e-02  6.35815e-02  1.07957e-02  1.21715e-03  2.96528e-03 
 2.62592e-03  2.86684e-02  6.25608e-02  1.05902e-02  1.19857e-03  2.87913e-03 
 2.59063e-03  2.82383e-02  6.15672e-02  1.03908e-02  1.18036e-03  2.79611e-03 
 2.55602e-03  2.78191e-02  6.05996e-02  1.01973e-02  1.16253e-03  2.71611e-03 
 2.52207e-03  2.74104e-02  5.96570e-02  1.00094e-02  1.14505e-03  2.63899e-03 
 6.01728e-04  1.22986e-01  2.95256e-01  0.00000e+00  0.00000e+00  4.61289e-08 
 1.49846e-03  1.15404e-01  2.76231e-01  0.00000e+00  0.00000e+00  2.71009e-03 
 2.19419e-03  1.08854e-01  2.59724e-01  0.00000e+00  0.00000e+00  4.91342e-03 
 2.73166e-03  1.03112e-01  2.45230e-01  0.00000e+00  0.00000e+00  6.64622e-03 
 2.75732e-03  1.02816e-01  2.44484e-01  5.35084e-02  0.00000e+00  6.72905e-03 
 3.16840e-03  9.81312e-02  2.32615e-01  5.01992e-02  0.00000e+00  8.00232e-03 
 3.50669e-03  9.36381e-02  2.21252e-01  4.71044e-02  0.00000e+00  9.02007e-03 
 3.76554e-03  8.95521e-02  2.10943e-01  4.43550e-02  0.00000e+00  9.75826e-03 
 3.96111e-03  8.58164e-02  2.01544e-01  4.18940e-02  0.00000e+00  1.02700e-02 
 4.10612e-03  8.23852e-02  1.92934e-01  3.96768e-02  0.00000e+00  1.06002e-02 
 4.21066e-03  7.92206e-02  1.85016e-01  3.76681e-02  0.00000e+00  1.07861e-02 
 4.28272e-03  7.62914e-02  1.77708e-01  3.58391e-02  0.00000e+00  1.08582e-02 
 4.32866e-03  7.35711e-02  1.70941e-01  3.41665e-02  0.00000e+00  1.08410e-02 
 4.35356e-03  7.10374e-02  1.64655e-01  3.26309e-02  0.00000e+00  1.07547e-02 
 4.35910e-03  6.99335e-02  1.61922e-01  3.19684e-02  1.65932e-03  1.06965e-02 
 4.36561e-03  6.86922e-02  1.58846e-01  3.12306e-02  1.68555e-03  1.06137e-02 
 4.36653e-03  6.65055e-02  1.53440e-01  2.99427e-02  1.72391e-03  1.04301e-02 
 4.35530e-03  6.44440e-02  1.48357e-01  2.87428e-02  1.75112e-03  1.02151e-02 
 4.33419e-03  6.24976e-02  1.43571e-01  2.76223e-02  1.76905e-03  9.97699e-03 
 4.30506e-03  6.06567e-02  1.39055e-01  2.65739e-02  1.77926e-03  9.72242e-03 
 4.26944e-03  5.89133e-02  1.34789e-01  2.55911e-02  1.78305e-03  9.45683e-03 
 4.22861e-03  5.72597e-02  1.30753e-01  2.46681e-02  1.78151e-03  9.18455e-03 
 4.18364e-03  5.56894e-02  1.26928e-01  2.37999e-02  1.77555e-03  8.90903e-03 
 4.13541e-03  5.41962e-02  1.23300e-01  2.29819e-02  1.76594e-03  8.63302e-03 
 4.08466e-03  5.27748e-02  1.19852e-01  2.22100e-02  1.75332e-03  8.35870e-03 
 4.03199e-03  5.14201e-02  1.16574e-01  2.14807e-02  1.73824e-03  8.08774e-03 
 3.97793e-03  5.01276e-02  1.13452e-01  2.07907e-02  1.72115e-03  7.82147e-03 
 3.92289e-03  4.88932e-02  1.10476e-01  2.01369e-02  1.70243e-03  7.56087e-03 
 3.86723e-03  4.77131e-02  1.07636e-01  1.95169e-02  1.68242e-03  7.30669e-03 
 3.81124e-03  4.65839e-02  1.04923e-01  1.89281e-02  1.66138e-03  7.05944e-03 
 3.75518e-03  4.55024e-02  1.02330e-01  1.83684e-02  1.63956e-03  6.81951e-03 
 3.69924e-03  4.44657e-02  9.98476e-02  1.78358e-02  1.61714e-03  6.58711e-03 
 3.64359e-03  4.34712e-02  9.74705e-02  1.73284e-02  1.59430e-03  6.36238e-03 
 3.58838e-03  4.25163e-02  9.51917e-02  1.68447e-02  1.57117e-03  6.14534e-03 
 3.53371e-03  4.15989e-02  9.30056e-02  1.63830e-02  1.54788e-03  5.93596e-03 
 3.47968e-03  4.07167e-02  9.09066e-02  1.59419e-02  1.52452e-03  5.73417e-03 
 3.42636e-03  3.98678e-02  8.88899e-02  1.55203e-02  1.50118e-03  5.53983e-03 
 3.37381e-03  3.90504e-02  8.69508e-02  1.51169e-02  1.47792e-03  5.35278e-03 
 3.32208e-03  3.82628e-02  8.50850e-02  1.47306e-02  1.45482e-03  5.17285e-03 
 3.27121e-03  3.75035e-02  8.32886e-02  1.43604e-02  1.43191e-03  4.99982e-03 
 3.22121e-03  3.67710e-02  8.15580e-02  1.40054e-02  1.40924e-03  4.83350e-03 
 3.17211e-03  3.60639e-02  7.98895e-02  1.36647e-02  1.38684e-03  4.67365e-03 
 3.12392e-03  3.53810e-02  7.82802e-02  1.33375e-02  1.36474e-03  4.52005e-03 
 3.07666e-03  3.47210e-02  7.67269e-02  1.30232e-02  1.34296e-03  4.37249e-03 
 3.03031e-03  3.40829e-02  7.52268e-02  1.27208e-02  1.32151e-03  4.23072e-03 
 2.98488e-03  3.34656e-02  7.37775e-02  1.24300e-02  1.30042e-03  4.09453e-03 
 2.94036e-03  3.28682e-02  7.23763e-02  1.21500e-02  1.27969e-03  3.96369e-03 
 2.93992e-03  3.28623e-02  7.23626e-02  1.21472e-02  1.27948e-03  3.96241e-03 
 2.89725e-03  3.22937e-02  7.10305e-02  1.18823e-02  1.25967e-03  3.83533e-03 
 2.85494e-03  3.17363e-02  6.97259e-02  1.16239e-02  1.23997e-03  3.71189e-03 
 2.81342e-03  3.11950e-02  6.84607e-02  1.13742e-02  1.22059e-03  3.59322e-03 
 2.77267e-03  3.06693e-02  6.72333e-02  1.11329e-02  1.20152e-03  3.47912e-03 
 2.73271e-03  3.01585e-02  6.60420e-02  1.08995e-02  1.18279e-03  3.36941e-03 
 2.69351e-03  2.96620e-02  6.48853e-02  1.06738e-02  1.16438e-03  3.26391e-03 
 2.65507e-03  2.91793e-02  6.37619e-02  1.04554e-02  1.14631e-03  3.16245e-03 
 2.61738e-03  2.87099e-02  6.26705e-02  1.02439e-02  1.12856e-03  3.06486e-03 
 2.58042e-03  2.82531e-02  6.16097e-02  1.00392e-02  1.11115e-03  2.97099e-03 
 2.54419e-03  2.78086e-02  6.05783e-02  9.84077e-03  1.09407e-03  2.88068e-03 
 2.50868e-03  2.73758e-02  5.95753e-02  9.64848e-03  1.07731e-03  2.79377e-03 
 2.47386e-03  2.69544e-02  5.85995e-02  9.46206e-03  1.06088e-03  2.71014e-03 
 2.43974e-03  2.65438e-02  5.76499e-02  9.28125e-03  1.04476e-03  2.62964e-03 
 2.40628e-03  2.61438e-02  5.67255e-02  9.10582e-03  1.02897e-03  2.55214e-03 
 2.37349e-03  2.57540e-02  5.58254e-02  8.93557e-03  1.01348e-03  2.47752e-03 
 4.23764e-04  1.18217e-01  2.86977e-01  0.00000e+00  0.00000e+00  9.99433e-08 
 1.34681e-03  1.10844e-01  2.67951e-01  0.00000e+00  0.00000e+00  2.80274e-03 
 2.05703e-03  1.04475e-01  2.51488e-01  0.00000e+00  0.00000e+00  5.06284e-03 
 2.60171e-03  9.88924e-02  2.37066e-01  0.00000e+00  0.00000e+00  6.82451e-03 
 2.62763e-03  9.86052e-02  2.36325e-01  4.87812e-02  0.00000e+00  6.90827e-03 
 3.04065e-03  9.40523e-02  2.24540e-01  4.57390e-02  0.00000e+00  8.18631e-03 
 3.37837e-03  8.96867e-02  2.13280e-01  4.28941e-02  0.00000e+00  9.19603e-03 
 3.63504e-03  8.57179e-02  2.03081e-01  4.03670e-02  0.00000e+00  9.91714e-03 
 3.82750e-03  8.20906e-02  1.93797e-01  3.81053e-02  0.00000e+00  1.04062e-02 
 3.96897e-03  7.87601e-02  1.85306e-01  3.60679e-02  0.00000e+00  1.07105e-02 
 4.06982e-03  7.56898e-02  1.77509e-01  3.42224e-02  0.00000e+00  1.08691e-02 
 4.13824e-03  7.28489e-02  1.70322e-01  3.25424e-02  0.00000e+00  1.09137e-02 
 4.18070e-03  7.02120e-02  1.63675e-01  3.10063e-02  0.00000e+00  1.08697e-02 
 4.20238e-03  6.77569e-02  1.57508e-01  2.95964e-02  0.00000e+00  1.07578e-02 
 4.20653e-03  6.66876e-02  1.54828e-01  2.89884e-02  1.35408e-03  1.06884e-02 
 4.21129e-03  6.54855e-02  1.51815e-01  2.83113e-02  1.38638e-03  1.05926e-02 
 4.20923e-03  6.33685e-02  1.46523e-01  2.71298e-02  1.43517e-03  1.03866e-02 
 4.19536e-03  6.13737e-02  1.41553e-01  2.60292e-02  1.47192e-03  1.01509e-02 
 4.17193e-03  5.94909e-02  1.36878e-01  2.50018e-02  1.49864e-03  9.89384e-03 
 4.14079e-03  5.77112e-02  1.32471e-01  2.40407e-02  1.51699e-03  9.62216e-03 
 4.10345e-03  5.60263e-02  1.28312e-01  2.31401e-02  1.52836e-03  9.34118e-03 
 4.06118e-03  5.44291e-02  1.24380e-01  2.22945e-02  1.53391e-03  9.05514e-03 
 4.01503e-03  5.29129e-02  1.20657e-01  2.14994e-02  1.53461e-03  8.76742e-03 
 3.96585e-03  5.14718e-02  1.17128e-01  2.07505e-02  1.53127e-03  8.48065e-03 
 3.91436e-03  5.01006e-02  1.13779e-01  2.00442e-02  1.52458e-03  8.19691e-03 
 3.86115e-03  4.87943e-02  1.10595e-01  1.93769e-02  1.51512e-03  7.91778e-03 
 3.80673e-03  4.75485e-02  1.07566e-01  1.87459e-02  1.50337e-03  7.64446e-03 
 3.75149e-03  4.63591e-02  1.04681e-01  1.81483e-02  1.48974e-03  7.37785e-03 
 3.69579e-03  4.52226e-02  1.01930e-01  1.75816e-02  1.47458e-03  7.11859e-03 
 3.63990e-03  4.41355e-02  9.93036e-02  1.70438e-02  1.45818e-03  6.86713e-03 
 3.58405e-03  4.30948e-02  9.67945e-02  1.65326e-02  1.44080e-03  6.62376e-03 
 3.52844e-03  4.20976e-02  9.43950e-02  1.60464e-02  1.42264e-03  6.38862e-03 
 3.47321e-03  4.11413e-02  9.20983e-02  1.55834e-02  1.40389e-03  6.16177e-03 
 3.41851e-03  4.02234e-02  8.98980e-02  1.51421e-02  1.38470e-03  5.94318e-03 
 3.36444e-03  3.93419e-02  8.77884e-02  1.47211e-02  1.36520e-03  5.73277e-03 
 3.31107e-03  3.84945e-02  8.57642e-02  1.43191e-02  1.34549e-03  5.53039e-03 
 3.25849e-03  3.76794e-02  8.38204e-02  1.39349e-02  1.32567e-03  5.33587e-03 
 3.20672e-03  3.68948e-02  8.19525e-02  1.35674e-02  1.30581e-03  5.14900e-03 
 3.15583e-03  3.61392e-02  8.01563e-02  1.32157e-02  1.28599e-03  4.96956e-03 
 3.10584e-03  3.54109e-02  7.84278e-02  1.28787e-02  1.26626e-03  4.79732e-03 
 3.05676e-03  3.47085e-02  7.67634e-02  1.25557e-02  1.24666e-03  4.63203e-03 
 3.00862e-03  3.40307e-02  7.51597e-02  1.22458e-02  1.22723e-03  4.47343e-03 
 2.96142e-03  3.33763e-02  7.36136e-02  1.19483e-02  1.20801e-03  4.32128e-03 
 2.91516e-03  3.27441e-02  7.21220e-02  1.16625e-02  1.18902e-03  4.17533e-03 
 2.86985e-03  3.21330e-02  7.06824e-02  1.13878e-02  1.17028e-03  4.03533e-03 
