 1.10783e-04  1.28423e-02  2.13117e-02  3.13764e-04  1.21876e-05  9.66359e-04 
 1.04787e-04  1.23518e-02  2.04372e-02  2.97505e-04  1.19172e-05  8.58857e-04 
 9.92219e-05  1.18903e-02  1.96171e-02  2.82421e-04  1.16186e-05  7.65787e-04 
 9.40500e-05  1.14555e-02  1.88469e-02  2.68406e-04  1.13018e-05  6.84936e-04 
 8.92384e-05  1.10453e-02  1.81226e-02  2.55364e-04  1.09742e-05  6.14470e-04 
 8.47569e-05  1.06578e-02  1.74405e-02  2.43210e-04  1.06415e-05  5.52860e-04 
 8.05779e-05  1.02913e-02  1.67972e-02  2.31866e-04  1.03082e-05  4.98830e-04 
 7.66767e-05  9.94426e-03  1.61899e-02  2.21266e-04  9.97736e-06  4.51308e-04 
 7.30307e-05  9.61531e-03  1.56158e-02  2.11346e-04  9.65152e-06  4.09393e-04 
 6.96193e-05  9.30315e-03  1.50726e-02  2.02051e-04  9.33243e-06  3.72321e-04 
 6.64240e-05  9.00662e-03  1.45579e-02  1.93332e-04  9.02137e-06  3.39447e-04 
 6.34279e-05  8.72468e-03  1.40698e-02  1.85142e-04  8.71921e-06  3.10220e-04 
 6.06157e-05  8.45634e-03  1.36064e-02  1.77441e-04  8.42654e-06  2.84172e-04 
 5.79733e-05  8.20072e-03  1.31662e-02  1.70191e-04  8.14370e-06  2.60902e-04 
 5.54880e-05  7.95700e-03  1.27474e-02  1.63359e-04  7.87085e-06  2.40064e-04 
 5.31482e-05  7.72444e-03  1.23487e-02  1.56913e-04  7.60801e-06  2.21362e-04 
 5.09432e-05  7.50233e-03  1.19689e-02  1.50827e-04  7.35511e-06  2.04540e-04 
 4.88634e-05  7.29006e-03  1.16067e-02  1.45074e-04  7.11197e-06  1.89378e-04 
 4.68999e-05  7.08702e-03  1.12611e-02  1.39631e-04  6.87839e-06  1.75683e-04 
 4.50445e-05  6.89268e-03  1.09310e-02  1.34476e-04  6.65410e-06  1.63288e-04 
 4.32897e-05  6.70652e-03  1.06155e-02  1.29590e-04  6.43882e-06  1.52048e-04 
 4.32727e-05  6.70471e-03  1.06124e-02  1.29543e-04  6.43672e-06  1.51941e-04 
 4.16421e-05  6.52936e-03  1.03158e-02  1.24990e-04  6.23460e-06  1.41791e-04 
 4.00783e-05  6.35914e-03  1.00286e-02  1.20615e-04  6.03820e-06  1.32444e-04 
 3.85929e-05  6.19548e-03  9.75290e-03  1.16449e-04  5.84935e-06  1.23912e-04 
 3.71810e-05  6.03805e-03  9.48826e-03  1.12482e-04  5.66780e-06  1.16112e-04 
 3.58382e-05  5.88654e-03  9.23407e-03  1.08700e-04  5.49327e-06  1.08969e-04 
 3.45602e-05  5.74064e-03  8.98978e-03  1.05092e-04  5.32549e-06  1.02418e-04 
 3.33432e-05  5.60010e-03  8.75488e-03  1.01649e-04  5.16421e-06  9.63998e-05 
 3.21836e-05  5.46463e-03  8.52890e-03  9.83610e-05  5.00917e-06  9.08638e-05 
 3.10780e-05  5.33401e-03  8.31140e-03  9.52190e-05  4.86011e-06  8.57636e-05 
 3.00233e-05  5.20800e-03  8.10196e-03  9.22150e-05  4.71677e-06  8.10580e-05 
 2.90166e-05  5.08638e-03  7.90019e-03  8.93413e-05  4.57893e-06  7.67104e-05 
 2.80552e-05  4.96896e-03  7.70571e-03  8.65907e-05  4.44635e-06  7.26879e-05 
 2.71365e-05  4.85553e-03  7.51818e-03  8.39565e-05  4.31880e-06  6.89612e-05 
 2.62581e-05  4.74593e-03  7.33728e-03  8.14324e-05  4.19606e-06  6.55039e-05 
 2.54180e-05  4.63998e-03  7.16270e-03  7.90128e-05  4.07794e-06  6.22923e-05 
 2.30716e-12  5.21150e-02  9.72256e-02  0.00000e+00  0.00000e+00  7.60664e-02 
 1.49272e-04  4.67498e-02  8.60610e-02  0.00000e+00  0.00000e+00  5.44702e-02 
 2.16370e-04  4.22872e-02  7.69604e-02  0.00000e+00  0.00000e+00  3.99627e-02 
 2.42527e-04  3.85266e-02  6.94152e-02  0.00000e+00  0.00000e+00  2.99457e-02 
 2.43235e-04  3.83372e-02  6.90382e-02  1.05686e-03  0.00000e+00  2.94911e-02 
 2.48504e-04  3.53755e-02  6.31787e-02  9.73210e-04  0.00000e+00  2.29136e-02 
 2.43731e-04  3.26395e-02  5.78262e-02  8.89807e-04  0.00000e+00  1.77875e-02 
 2.33477e-04  3.02425e-02  5.31846e-02  8.13414e-04  0.00000e+00  1.39868e-02 
 2.20682e-04  2.81280e-02  4.91276e-02  7.44404e-04  0.00000e+00  1.11274e-02 
 2.06985e-04  2.62509e-02  4.55563e-02  6.82484e-04  0.00000e+00  8.94744e-03 
 1.93293e-04  2.45750e-02  4.23924e-02  6.27085e-04  0.00000e+00  7.26515e-03 
 1.80093e-04  2.30711e-02  3.95734e-02  5.77549e-04  0.00000e+00  5.95241e-03 
 1.67631e-04  2.17151e-02  3.70486e-02  5.33221e-04  0.00000e+00  4.91751e-03 
 1.56014e-04  2.04872e-02  3.47765e-02  4.93491e-04  0.00000e+00  4.09392e-03 
 1.50981e-04  1.99626e-02  3.38102e-02  4.76670e-04  1.35067e-06  3.77324e-03 
 1.45372e-04  1.93791e-02  3.27384e-02  4.58108e-04  2.66573e-06  3.43382e-03 
 1.35612e-04  1.83709e-02  3.08945e-02  4.26358e-04  4.54580e-06  2.89863e-03 
 1.26598e-04  1.74437e-02  2.92075e-02  3.97559e-04  5.87481e-06  2.46065e-03 
 1.18290e-04  1.65887e-02  2.76597e-02  3.71386e-04  6.79495e-06  2.10003e-03 
 1.10642e-04  1.57984e-02  2.62359e-02  3.47553e-04  7.41073e-06  1.80137e-03 
 1.03604e-04  1.50661e-02  2.49226e-02  3.25807e-04  7.79954e-06  1.55268e-03 
 9.71274e-05  1.43862e-02  2.37087e-02  3.05924e-04  8.01904e-06  1.34450e-03 
 9.11648e-05  1.37535e-02  2.25839e-02  2.87709e-04  8.11243e-06  1.16938e-03 
 8.56716e-05  1.31637e-02  2.15397e-02  2.70989e-04  8.11225e-06  1.02137e-03 
 8.06064e-05  1.26128e-02  2.05682e-02  2.55611e-04  8.04311e-06  8.95712e-04 
 7.59312e-05  1.20974e-02  1.96628e-02  2.41442e-04  7.92367e-06  7.88573e-04 
 7.16112e-05  1.16144e-02  1.88175e-02  2.28362e-04  7.76811e-06  6.96849e-04 
 6.76149e-05  1.11611e-02  1.80269e-02  2.16267e-04  7.58725e-06  6.18013e-04 
 6.39135e-05  1.07349e-02  1.72863e-02  2.05064e-04  7.38932e-06  5.50000e-04 
 6.04811e-05  1.03338e-02  1.65915e-02  1.94670e-04  7.18057e-06  4.91112e-04 
 5.72943e-05  9.95565e-03  1.59388e-02  1.85010e-04  6.96576e-06  4.39948e-04 
 5.43319e-05  9.59874e-03  1.53247e-02  1.76020e-04  6.74851e-06  3.95346e-04 
 5.15746e-05  9.26146e-03  1.47461e-02  1.67641e-04  6.53151e-06  3.56339e-04 
 4.90053e-05  8.94236e-03  1.42004e-02  1.59819e-04  6.31679e-06  3.22120e-04 
 4.66082e-05  8.64010e-03  1.36851e-02  1.52509e-04  6.10583e-06  2.92011e-04 
 4.43691e-05  8.35350e-03  1.31978e-02  1.45667e-04  5.89970e-06  2.65441e-04 
 4.22754e-05  8.08146e-03  1.27366e-02  1.39256e-04  5.69917e-06  2.41930e-04 
 4.03153e-05  7.82298e-03  1.22996e-02  1.33240e-04  5.50474e-06  2.21068e-04 
 3.84783e-05  7.57715e-03  1.18851e-02  1.27589e-04  5.31674e-06  2.02508e-04 
 3.67548e-05  7.34314e-03  1.14916e-02  1.22275e-04  5.13533e-06  1.85955e-04 
 3.51361e-05  7.12017e-03  1.11176e-02  1.17271e-04  4.96058e-06  1.71155e-04 
 3.36143e-05  6.90756e-03  1.07618e-02  1.12555e-04  4.79248e-06  1.57890e-04 
 3.21822e-05  6.70464e-03  1.04231e-02  1.08106e-04  4.63093e-06  1.45974e-04 
 3.08332e-05  6.51083e-03  1.01004e-02  1.03904e-04  4.47581e-06  1.35245e-04 
 2.95613e-05  6.32557e-03  9.79271e-03  9.99318e-05  4.32695e-06  1.25563e-04 
 2.83610e-05  6.14836e-03  9.49902e-03  9.61731e-05  4.18416e-06  1.16808e-04 
 2.72271e-05  5.97872e-03  9.21851e-03  9.26134e-05  4.04724e-06  1.08875e-04 
 2.72162e-05  5.97707e-03  9.21578e-03  9.25789e-05  4.04591e-06  1.08799e-04 
 2.61640e-05  5.81738e-03  8.95234e-03  8.92650e-05  3.91763e-06  1.01646e-04 
 2.51561e-05  5.66245e-03  8.69729e-03  8.60823e-05  3.79309e-06  9.50613e-05 
 2.41999e-05  5.51358e-03  8.45275e-03  8.30547e-05  3.67343e-06  8.90528e-05 
 2.32920e-05  5.37046e-03  8.21814e-03  8.01728e-05  3.55847e-06  8.35607e-05 
 2.24294e-05  5.23280e-03  7.99294e-03  7.74277e-05  3.44803e-06  7.85321e-05 
 2.16094e-05  5.10031e-03  7.77665e-03  7.48111e-05  3.34193e-06  7.39200e-05 
 2.08294e-05  4.97276e-03  7.56882e-03  7.23156e-05  3.24001e-06  6.96832e-05 
 2.00869e-05  4.84988e-03  7.36900e-03  6.99339e-05  3.14208e-06  6.57848e-05 
 1.93797e-05  4.73146e-03  7.17680e-03  6.76597e-05  3.04798e-06  6.21923e-05 
 1.87057e-05  4.61728e-03  6.99184e-03  6.54866e-05  2.95755e-06  5.88765e-05 
 1.80630e-05  4.50714e-03  6.81375e-03  6.34092e-05  2.87062e-06  5.58114e-05 
 1.74498e-05  4.40086e-03  6.64221e-03  6.14219e-05  2.78705e-06  5.29740e-05 
 1.68644e-05  4.29825e-03  6.47690e-03  5.95200e-05  2.70669e-06  5.03436e-05 
 1.63053e-05  4.19914e-03  6.31753e-03  5.76987e-05  2.62940e-06  4.79015e-05 
 1.57710e-05  4.10338e-03  6.16381e-03  5.59537e-05  2.55505e-06  4.56311e-05 
 2.34285e-12  4.88431e-02  8.92488e-02  0.00000e+00  0.00000e+00  6.33426e-02 
 9.97563e-05  4.36456e-02  7.86738e-02  0.00000e+00  0.00000e+00  4.44395e-02 
 1.43506e-04  3.93511e-02  7.01016e-02  0.00000e+00  0.00000e+00  3.20413e-02 
 1.59777e-04  3.57507e-02  6.30274e-02  0.00000e+00  0.00000e+00  2.36506e-02 
 1.60188e-04  3.55698e-02  6.26746e-02  8.03786e-04  0.00000e+00  2.32736e-02 
 1.62764e-04  3.27462e-02  5.72032e-02  7.34366e-04  0.00000e+00  1.78624e-02 
 1.58793e-04  3.01463e-02  5.22217e-02  6.66917e-04  0.00000e+00  1.37054e-02 
 1.51372e-04  2.78753e-02  4.79151e-02  6.06255e-04  0.00000e+00  1.06640e-02 
 1.42433e-04  2.58771e-02  4.41612e-02  5.52184e-04  0.00000e+00  8.40306e-03 
 1.33036e-04  2.41073e-02  4.08652e-02  5.04168e-04  0.00000e+00  6.69807e-03 
 1.23752e-04  2.25306e-02  3.79522e-02  4.61564e-04  0.00000e+00  5.39540e-03 
 1.14882e-04  2.11185e-02  3.53623e-02  4.23730e-04  0.00000e+00  4.38821e-03 
 1.06568e-04  1.98474e-02  3.30476e-02  3.90071e-04  0.00000e+00  3.60092e-03 
 9.88636e-05  1.86983e-02  3.09685e-02  3.60052e-04  0.00000e+00  2.97932e-03 
 9.55397e-05  1.82081e-02  3.00856e-02  3.47384e-04  8.17614e-07  2.73863e-03 
 9.18452e-05  1.76631e-02  2.91071e-02  3.33434e-04  1.64097e-06  2.48490e-03 
 8.54389e-05  1.67226e-02  2.74260e-02  3.09641e-04  2.81332e-06  2.08685e-03 
 7.95470e-05  1.58588e-02  2.58904e-02  2.88134e-04  3.63726e-06  1.76317e-03 
 7.41378e-05  1.50634e-02  2.44838e-02  2.68650e-04  4.20387e-06  1.49826e-03 
 6.91759e-05  1.43290e-02  2.31918e-02  2.50957e-04  4.57985e-06  1.28010e-03 
 6.46250e-05  1.36495e-02  2.20019e-02  2.34856e-04  4.81433e-06  1.09940e-03 
 6.04501e-05  1.30192e-02  2.09035e-02  2.20170e-04  4.94378e-06  9.48892e-04 
 5.66177e-05  1.24335e-02  1.98872e-02  2.06745e-04  4.99541e-06  8.22878e-04 
 5.30967e-05  1.18880e-02  1.89448e-02  1.94448e-04  4.98962e-06  7.16843e-04 
 4.98585e-05  1.13791e-02  1.80693e-02  1.83160e-04  4.94178e-06  6.27196e-04 
 4.68771e-05  1.09035e-02  1.72543e-02  1.72778e-04  4.86348e-06  5.51058e-04 
 4.41288e-05  1.04582e-02  1.64943e-02  1.63211e-04  4.76350e-06  4.86114e-04 
 4.15922e-05  1.00406e-02  1.57843e-02  1.54378e-04  4.64852e-06  4.30487e-04 
 3.92479e-05  9.64850e-03  1.51201e-02  1.46209e-04  4.52356e-06  3.82650e-04 
 3.70785e-05  9.27972e-03  1.44975e-02  1.38641e-04  4.39246e-06  3.41355e-04 
 3.50683e-05  8.93241e-03  1.39133e-02  1.31618e-04  4.25810e-06  3.05576e-04 
 3.32033e-05  8.60490e-03  1.33642e-02  1.25090e-04  4.12265e-06  2.74466e-04 
 3.14707e-05  8.29566e-03  1.28474e-02  1.19014e-04  3.98774e-06  2.47323e-04 
 2.98591e-05  8.00334e-03  1.23605e-02  1.13349e-04  3.85455e-06  2.23564e-04 
 2.83581e-05  7.72669e-03  1.19011e-02  1.08060e-04  3.72398e-06  2.02700e-04 
 2.69585e-05  7.46457e-03  1.14671e-02  1.03116e-04  3.59664e-06  1.84322e-04 
 2.56518e-05  7.21597e-03  1.10568e-02  9.84881e-05  3.47296e-06  1.68086e-04 
 2.44305e-05  6.97994e-03  1.06683e-02  9.41503e-05  3.35323e-06  1.53700e-04 
 2.32876e-05  6.75564e-03  1.03001e-02  9.00797e-05  3.23761e-06  1.40918e-04 
 2.22169e-05  6.54228e-03  9.95092e-03  8.62552e-05  3.12619e-06  1.29531e-04 
 2.12128e-05  6.33915e-03  9.61933e-03  8.26579e-05  3.01899e-06  1.19360e-04 
 2.02701e-05  6.14558e-03  9.30418e-03  7.92706e-05  2.91597e-06  1.10251e-04 
 1.93842e-05  5.96097e-03  9.00440e-03  7.60777e-05  2.81706e-06  1.02073e-04 
 1.85508e-05  5.78477e-03  8.71899e-03  7.30648e-05  2.72218e-06  9.47135e-05 
 1.77660e-05  5.61646e-03  8.44703e-03  7.02191e-05  2.63120e-06  8.80750e-05 
 1.70264e-05  5.45557e-03  8.18768e-03  6.75286e-05  2.54401e-06  8.20730e-05 
 1.63286e-05  5.30166e-03  7.94018e-03  6.49826e-05  2.46046e-06  7.66345e-05 
 1.63218e-05  5.30016e-03  7.93777e-03  6.49579e-05  2.45964e-06  7.65829e-05 
 1.56752e-05  5.15537e-03  7.70549e-03  6.25897e-05  2.38155e-06  7.16837e-05 
 1.50565e-05  5.01498e-03  7.48078e-03  6.03170e-05  2.30578e-06  6.71730e-05 
 1.44702e-05  4.88018e-03  7.26548e-03  5.81567e-05  2.23300e-06  6.30555e-05 
 1.39141e-05  4.75065e-03  7.05908e-03  5.61018e-05  2.16311e-06  5.92899e-05 
 1.33864e-05  4.62615e-03  6.86109e-03  5.41459e-05  2.09599e-06  5.58399e-05 
 1.28853e-05  4.50640e-03  6.67106e-03  5.22829e-05  2.03154e-06  5.26734e-05 
 1.24090e-05  4.39117e-03  6.48859e-03  5.05072e-05  1.96964e-06  4.97621e-05 
 1.19561e-05  4.28023e-03  6.31328e-03  4.88137e-05  1.91019e-06  4.70808e-05 
 1.15252e-05  4.17338e-03  6.14476e-03  4.71977e-05  1.85308e-06  4.46073e-05 
 1.11150e-05  4.07042e-03  5.98268e-03  4.56546e-05  1.79821e-06  4.23217e-05 
 1.07242e-05  3.97115e-03  5.82674e-03  4.41803e-05  1.74548e-06  4.02064e-05 
 1.03516e-05  3.87541e-03  5.67662e-03  4.27709e-05  1.69480e-06  3.82456e-05 
 9.99634e-06  3.78303e-03  5.53205e-03  4.14228e-05  1.64607e-06  3.64253e-05 
 9.65727e-06  3.69386e-03  5.39275e-03  4.01327e-05  1.59922e-06  3.47328e-05 
 9.33353e-06  3.60775e-03  5.25848e-03  3.88974e-05  1.55415e-06  3.31570e-05 
 2.27949e-12  4.56353e-02  8.14296e-02  0.00000e+00  0.00000e+00  5.03573e-02 
 6.30869e-05  4.06210e-02  7.14764e-02  0.00000e+00  0.00000e+00  3.46341e-02 
 9.00738e-05  3.65032e-02  6.34522e-02  0.00000e+00  0.00000e+00  2.45510e-02 
 9.96164e-05  3.30675e-02  5.68604e-02  0.00000e+00  0.00000e+00  1.78560e-02 
 9.98378e-05  3.28953e-02  5.65324e-02  6.00699e-04  0.00000e+00  1.75581e-02 
 1.00902e-04  3.02116e-02  5.14549e-02  5.44308e-04  0.00000e+00  1.33148e-02 
 9.79255e-05  2.77485e-02  4.68474e-02  4.90844e-04  0.00000e+00  1.01000e-02 
 9.28984e-05  2.56031e-02  4.28764e-02  4.43606e-04  0.00000e+00  7.77798e-03 
 8.70214e-05  2.37203e-02  3.94250e-02  4.02053e-04  0.00000e+00  6.07194e-03 
 8.09415e-05  2.20567e-02  3.64024e-02  3.65533e-04  0.00000e+00  4.79903e-03 
 7.50009e-05  2.05777e-02  3.37374e-02  3.33398e-04  0.00000e+00  3.83595e-03 
 6.93717e-05  1.92556e-02  3.13736e-02  3.05057e-04  0.00000e+00  3.09799e-03 
 6.41313e-05  1.80679e-02  2.92653e-02  2.79989e-04  0.00000e+00  2.52594e-03 
 5.93037e-05  1.69960e-02  2.73755e-02  2.57746e-04  0.00000e+00  2.07775e-03 
 5.72288e-05  1.65392e-02  2.65741e-02  2.48389e-04  4.79741e-07  1.90515e-03 
 5.49296e-05  1.60318e-02  2.56868e-02  2.38108e-04  9.71151e-07  1.72392e-03 
 5.09563e-05  1.51573e-02  2.41645e-02  2.20623e-04  1.66847e-06  1.44102e-03 
 4.73168e-05  1.43553e-02  2.27764e-02  2.04872e-04  2.15618e-06  1.21240e-03 
 4.39879e-05  1.36178e-02  2.15069e-02  1.90647e-04  2.48975e-06  1.02635e-03 
 4.09449e-05  1.29378e-02  2.03426e-02  1.77767e-04  2.70961e-06  8.73972e-04 
 3.81630e-05  1.23094e-02  1.92721e-02  1.66076e-04  2.84543e-06  7.48388e-04 
 3.56187e-05  1.17273e-02  1.82853e-02  1.55438e-04  2.91913e-06  6.44283e-04 
 3.32898e-05  1.11870e-02  1.73735e-02  1.45735e-04  2.94701e-06  5.57502e-04 
 3.11559e-05  1.06845e-02  1.65293e-02  1.36866e-04  2.94125e-06  4.84779e-04 
 2.91986e-05  1.02161e-02  1.57460e-02  1.28740e-04  2.91096e-06  4.23529e-04 
 2.74009e-05  9.77884e-03  1.50178e-02  1.21280e-04  2.86303e-06  3.71692e-04 
 2.57476e-05  9.36993e-03  1.43396e-02  1.14417e-04  2.80263e-06  3.27620e-04 
 2.42250e-05  8.98689e-03  1.37068e-02  1.08091e-04  2.73367e-06  2.89983e-04 
 2.28210e-05  8.62754e-03  1.31154e-02  1.02250e-04  2.65911e-06  2.57705e-04 
 2.15244e-05  8.28993e-03  1.25619e-02  9.68462e-05  2.58116e-06  2.29911e-04 
 2.03253e-05  7.97228e-03  1.20429e-02  9.18385e-05  2.50150e-06  2.05883e-04 
 1.92150e-05  7.67302e-03  1.15558e-02  8.71903e-05  2.42138e-06  1.85032e-04 
 1.81853e-05  7.39072e-03  1.10978e-02  8.28688e-05  2.34173e-06  1.66873e-04 
 1.72293e-05  7.12410e-03  1.06667e-02  7.88450e-05  2.26325e-06  1.51002e-04 
 1.63405e-05  6.87200e-03  1.02604e-02  7.50929e-05  2.18640e-06  1.37084e-04 
 1.55130e-05  6.63335e-03  9.87696e-03  7.15892e-05  2.11156e-06  1.24837e-04 
 1.47417e-05  6.40720e-03  9.51474e-03  6.83130e-05  2.03895e-06  1.14028e-04 
 1.40220e-05  6.19268e-03  9.17216e-03  6.52456e-05  1.96872e-06  1.04457e-04 
 1.33494e-05  5.98897e-03  8.84783e-03  6.23700e-05  1.90097e-06  9.59584e-05 
 1.27203e-05  5.79535e-03  8.54044e-03  5.96709e-05  1.83573e-06  8.83888e-05 
 1.21312e-05  5.61116e-03  8.24884e-03  5.71346e-05  1.77300e-06  8.16282e-05 
 1.15789e-05  5.43578e-03  7.97194e-03  5.47486e-05  1.71275e-06  7.55735e-05 
 1.10605e-05  5.26865e-03  7.70877e-03  5.25016e-05  1.65495e-06  7.01365e-05 
 1.05735e-05  5.10925e-03  7.45843e-03  5.03831e-05  1.59952e-06  6.52417e-05 
 1.01155e-05  4.95709e-03  7.22009e-03  4.83839e-05  1.54639e-06  6.08239e-05 
 9.68439e-06  4.81175e-03  6.99299e-03  4.64953e-05  1.49549e-06  5.68269e-05 
 9.27815e-06  4.67281e-03  6.77643e-03  4.47096e-05  1.44673e-06  5.32019e-05 
 9.27421e-06  4.67146e-03  6.77433e-03  4.46923e-05  1.44626e-06  5.31675e-05 
 8.89836e-06  4.54085e-03  6.57126e-03  4.30327e-05  1.40081e-06  4.99029e-05 
 8.53912e-06  4.41429e-03  6.37496e-03  4.14412e-05  1.35671e-06  4.68934e-05 
 8.19905e-06  4.29285e-03  6.18703e-03  3.99296e-05  1.31436e-06  4.41426e-05 
 7.87688e-06  4.17625e-03  6.00699e-03  3.84929e-05  1.27369e-06  4.16232e-05 
 7.57145e-06  4.06423e-03  5.83442e-03  3.71262e-05  1.23463e-06  3.93112e-05 
 7.28170e-06  3.95657e-03  5.66891e-03  3.58255e-05  1.19711e-06  3.71857e-05 
 7.00663e-06  3.85303e-03  5.51009e-03  3.45865e-05  1.16108e-06  3.52279e-05 
 6.74532e-06  3.75342e-03  5.35762e-03  3.34058e-05  1.12647e-06  3.34213e-05 
 6.49693e-06  3.65753e-03  5.21115e-03  3.22798e-05  1.09322e-06  3.17514e-05 
 6.26067e-06  3.56518e-03  5.07039e-03  3.12053e-05  1.06127e-06  3.02051e-05 
 6.03581e-06  3.47621e-03  4.93504e-03  3.01794e-05  1.03056e-06  2.87709e-05 
 5.82166e-06  3.39045e-03  4.80483e-03  2.91993e-05  1.00104e-06  2.74386e-05 
 5.61760e-06  3.30775e-03  4.67951e-03  2.82624e-05  9.72649e-07  2.61988e-05 
 5.42304e-06  3.22796e-03  4.55885e-03  2.73663e-05  9.45344e-07  2.50434e-05 
 5.23744e-06  3.15095e-03  4.44261e-03  2.65088e-05  9.19075e-07  2.39651e-05 
 2.14718e-12  4.24899e-02  7.37886e-02  0.00000e+00  0.00000e+00  3.80241e-02 
 3.74132e-05  3.76728e-02  6.44857e-02  0.00000e+00  0.00000e+00  2.56489e-02 
 5.30193e-05  3.37392e-02  5.70257e-02  0.00000e+00  0.00000e+00  1.78815e-02 
 5.82447e-05  3.04721e-02  5.09253e-02  0.00000e+00  0.00000e+00  1.28180e-02 
 5.83538e-05  3.03086e-02  5.06224e-02  4.40144e-04  0.00000e+00  1.25948e-02 
 5.86714e-05  2.77665e-02  4.59429e-02  3.95492e-04  0.00000e+00  9.43926e-03 
 5.66497e-05  2.54406e-02  4.17107e-02  3.54096e-04  0.00000e+00  7.08065e-03 
 5.34857e-05  2.34206e-02  3.80748e-02  3.18127e-04  0.00000e+00  5.39841e-03 
 4.98800e-05  2.16524e-02  3.49237e-02  2.86887e-04  0.00000e+00  4.17647e-03 
 4.62032e-05  2.00936e-02  3.21715e-02  2.59704e-04  0.00000e+00  3.27420e-03 
 4.26466e-05  1.87110e-02  2.97512e-02  2.35977e-04  0.00000e+00  2.59806e-03 
 3.93029e-05  1.74776e-02  2.76094e-02  2.15194e-04  0.00000e+00  2.08450e-03 
 3.62102e-05  1.63716e-02  2.57033e-02  1.96915e-04  0.00000e+00  1.68962e-03 
 3.33771e-05  1.53753e-02  2.39984e-02  1.80777e-04  0.00000e+00  1.38256e-03 
 3.21640e-05  1.49513e-02  2.32765e-02  1.74010e-04  2.71760e-07  1.26492e-03 
 3.08244e-05  1.44808e-02  2.24781e-02  1.66590e-04  5.50081e-07  1.14190e-03 
 2.85168e-05  1.36707e-02  2.11100e-02  1.54008e-04  9.44095e-07  9.50772e-04 
 2.64114e-05  1.29289e-02  1.98649e-02  1.42712e-04  1.21883e-06  7.97215e-04 
 2.44926e-05  1.22478e-02  1.87281e-02  1.32542e-04  1.40616e-06  6.72936e-04 
 2.27444e-05  1.16208e-02  1.76873e-02  1.23359e-04  1.52923e-06  5.71654e-04 
 2.11514e-05  1.10421e-02  1.67318e-02  1.15045e-04  1.60495e-06  4.88571e-04 
 1.96986e-05  1.05067e-02  1.58524e-02  1.07498e-04  1.64579e-06  4.19991e-04 
 1.83727e-05  1.00105e-02  1.50412e-02  1.00630e-04  1.66099e-06  3.63047e-04 
 1.71610e-05  9.54943e-03  1.42911e-02  9.43649e-05  1.65741e-06  3.15498e-04 
 1.60523e-05  9.12032e-03  1.35961e-02  8.86359e-05  1.64019e-06  2.75579e-04 
 1.50365e-05  8.72018e-03  1.29508e-02  8.33857e-05  1.61318e-06  2.41893e-04 
 1.41045e-05  8.34640e-03  1.23507e-02  7.85642e-05  1.57929e-06  2.13326e-04 
 1.32481e-05  7.99667e-03  1.17915e-02  7.41272e-05  1.54068e-06  1.88987e-04 
 1.24600e-05  7.66893e-03  1.12695e-02  7.00362e-05  1.49902e-06  1.68154e-04 
 1.17336e-05  7.36134e-03  1.07815e-02  6.62571e-05  1.45551e-06  1.50245e-04 
 1.10633e-05  7.07224e-03  1.03246e-02  6.27599e-05  1.41110e-06  1.34784e-04 
 1.04437e-05  6.80015e-03  9.89615e-03  5.95181e-05  1.36648e-06  1.21383e-04 
 9.87016e-06  6.54375e-03  9.49382e-03  5.65080e-05  1.32214e-06  1.09721e-04 
 9.33856e-06  6.30182e-03  9.11553e-03  5.37088e-05  1.27847e-06  9.95344e-05 
 8.84515e-06  6.07328e-03  8.75937e-03  5.11016e-05  1.23573e-06  9.06038e-05 
 8.38656e-06  5.85714e-03  8.42364e-03  4.86698e-05  1.19412e-06  8.27466e-05 
 7.95978e-06  5.65250e-03  8.10680e-03  4.63984e-05  1.15376e-06  7.58100e-05 
 7.56210e-06  5.45856e-03  7.80745e-03  4.42740e-05  1.11472e-06  6.96658e-05 
 7.19108e-06  5.27456e-03  7.52432e-03  4.22845e-05  1.07707e-06  6.42059e-05 
 6.84452e-06  5.09982e-03  7.25625e-03  4.04190e-05  1.04081e-06  5.93390e-05 
 6.52041e-06  4.93374e-03  7.00218e-03  3.86677e-05  1.00594e-06  5.49875e-05 
 6.21696e-06  4.77572e-03  6.76115e-03  3.70218e-05  9.72450e-07  5.10854e-05 
 5.93255e-06  4.62526e-03  6.53229e-03  3.54731e-05  9.40310e-07  4.75763e-05 
 5.66568e-06  4.48188e-03  6.31477e-03  3.40144e-05  9.09485e-07  4.44119e-05 
 5.41502e-06  4.34512e-03  6.10786e-03  3.26389e-05  8.79933e-07  4.15508e-05 
 5.17934e-06  4.21459e-03  5.91089e-03  3.13407e-05  8.51612e-07  3.89570e-05 
 4.95752e-06  4.08990e-03  5.72321e-03  3.01142e-05  8.24473e-07  3.65998e-05 
 4.95538e-06  4.08868e-03  5.72139e-03  3.01023e-05  8.24209e-07  3.65774e-05 
 4.75049e-06  3.97156e-03  5.54556e-03  2.89635e-05  7.98995e-07  3.44530e-05 
 4.55488e-06  3.85816e-03  5.37573e-03  2.78722e-05  7.74510e-07  3.24898e-05 
 4.36988e-06  3.74941e-03  5.21326e-03  2.68365e-05  7.50976e-07  3.06907e-05 
 4.19481e-06  3.64508e-03  5.05775e-03  2.58528e-05  7.28360e-07  2.90384e-05 
 4.02900e-06  3.54492e-03  4.90880e-03  2.49178e-05  7.06625e-07  2.75180e-05 
 3.87185e-06  3.44871e-03  4.76606e-03  2.40285e-05  6.85735e-07  2.61161e-05 
