 6.93284e-03  5.57448e-02  1.16829e-01  2.94117e-02  4.15040e-03  8.56787e-03 
 6.84118e-03  5.49592e-02  1.15173e-01  2.88744e-02  4.08358e-03  8.31907e-03 
 6.75108e-03  5.41932e-02  1.13559e-01  2.83529e-02  4.01820e-03  8.07922e-03 
 6.66252e-03  5.34460e-02  1.11985e-01  2.78467e-02  3.95422e-03  7.84798e-03 
 6.57550e-03  5.27171e-02  1.10448e-01  2.73550e-02  3.89164e-03  7.62501e-03 
 6.49000e-03  5.20059e-02  1.08948e-01  2.68774e-02  3.83041e-03  7.41001e-03 
 6.40601e-03  5.13116e-02  1.07484e-01  2.64133e-02  3.77052e-03  7.20266e-03 
 6.32351e-03  5.06337e-02  1.06055e-01  2.59622e-02  3.71193e-03  7.00268e-03 
 6.24249e-03  4.99717e-02  1.04658e-01  2.55235e-02  3.65461e-03  6.80977e-03 
 6.16292e-03  4.93251e-02  1.03294e-01  2.50968e-02  3.59855e-03  6.62365e-03 
 6.08478e-03  4.86932e-02  1.01961e-01  2.46817e-02  3.54370e-03  6.44407e-03 
 6.00805e-03  4.80757e-02  1.00657e-01  2.42776e-02  3.49005e-03  6.27077e-03 
 4.69081e-04  1.62617e-01  3.43648e-01  0.00000e+00  0.00000e+00  2.73298e-06 
 2.63430e-03  1.55273e-01  3.28784e-01  0.00000e+00  0.00000e+00  5.80069e-03 
 4.31938e-03  1.48742e-01  3.15328e-01  0.00000e+00  0.00000e+00  1.05492e-02 
 5.62864e-03  1.42855e-01  3.03064e-01  0.00000e+00  0.00000e+00  1.43107e-02 
 5.69141e-03  1.42548e-01  3.02421e-01  1.02246e-01  0.00000e+00  1.44912e-02 
 6.69403e-03  1.37653e-01  2.92070e-01  9.71222e-02  0.00000e+00  1.72656e-02 
 7.52758e-03  1.32847e-01  2.81875e-01  9.22367e-02  0.00000e+00  1.95052e-02 
 8.17402e-03  1.28380e-01  2.72379e-01  8.78163e-02  0.00000e+00  2.11501e-02 
 8.67096e-03  1.24213e-01  2.63511e-01  8.37923e-02  0.00000e+00  2.23103e-02 
 9.04806e-03  1.20316e-01  2.55211e-01  8.01103e-02  0.00000e+00  2.30797e-02 
 9.32879e-03  1.16661e-01  2.47425e-01  7.67262e-02  0.00000e+00  2.35364e-02 
 9.53181e-03  1.13227e-01  2.40106e-01  7.36039e-02  0.00000e+00  2.37449e-02 
 9.67199e-03  1.09992e-01  2.33214e-01  7.07131e-02  0.00000e+00  2.37577e-02 
 9.76124e-03  1.06940e-01  2.26710e-01  6.80284e-02  0.00000e+00  2.36174e-02 
 9.78783e-03  1.05599e-01  2.23851e-01  6.68610e-02  6.07092e-03  2.35116e-02 
 9.81834e-03  1.04086e-01  2.20616e-01  6.55559e-02  6.08036e-03  2.33534e-02 
 9.84766e-03  1.01397e-01  2.14869e-01  6.32601e-02  6.08046e-03  2.29926e-02 
 9.84723e-03  9.88349e-02  2.09397e-01  6.11005e-02  6.06165e-03  2.25608e-02 
 9.82235e-03  9.63914e-02  2.04180e-01  5.90657e-02  6.02748e-03  2.20758e-02 
 9.77742e-03  9.40588e-02  1.99202e-01  5.71454e-02  5.98088e-03  2.15522e-02 
 9.71609e-03  9.18299e-02  1.94448e-01  5.53307e-02  5.92429e-03  2.10018e-02 
 9.64140e-03  8.96982e-02  1.89902e-01  5.36132e-02  5.85974e-03  2.04342e-02 
 9.55588e-03  8.76578e-02  1.85552e-01  5.19858e-02  5.78889e-03  1.98569e-02 
 9.46167e-03  8.57031e-02  1.81385e-01  5.04418e-02  5.71314e-03  1.92762e-02 
 9.36052e-03  8.38289e-02  1.77391e-01  4.89753e-02  5.63366e-03  1.86969e-02 
 9.25394e-03  8.20306e-02  1.73560e-01  4.75806e-02  5.55140e-03  1.81228e-02 
 9.14317e-03  8.03038e-02  1.69881e-01  4.62530e-02  5.46717e-03  1.75569e-02 
 9.02925e-03  7.86443e-02  1.66345e-01  4.49879e-02  5.38163e-03  1.70015e-02 
 8.91307e-03  7.70485e-02  1.62946e-01  4.37812e-02  5.29534e-03  1.64584e-02 
 8.79535e-03  7.55128e-02  1.59675e-01  4.26291e-02  5.20876e-03  1.59289e-02 
 8.67673e-03  7.40340e-02  1.56525e-01  4.15281e-02  5.12225e-03  1.54139e-02 
 8.55772e-03  7.26091e-02  1.53490e-01  4.04751e-02  5.03614e-03  1.49140e-02 
 8.43875e-03  7.12351e-02  1.50563e-01  3.94672e-02  4.95068e-03  1.44296e-02 
 8.32019e-03  6.99095e-02  1.47740e-01  3.85016e-02  4.86608e-03  1.39609e-02 
 8.20233e-03  6.86298e-02  1.45014e-01  3.75758e-02  4.78251e-03  1.35078e-02 
 8.08542e-03  6.73937e-02  1.42381e-01  3.66876e-02  4.70010e-03  1.30704e-02 
 7.96967e-03  6.61991e-02  1.39836e-01  3.58348e-02  4.61896e-03  1.26485e-02 
 7.85525e-03  6.50439e-02  1.37375e-01  3.50155e-02  4.53917e-03  1.22416e-02 
 7.74229e-03  6.39263e-02  1.34994e-01  3.42277e-02  4.46080e-03  1.18496e-02 
 7.63091e-03  6.28444e-02  1.32689e-01  3.34699e-02  4.38390e-03  1.14721e-02 
 7.52118e-03  6.17967e-02  1.30457e-01  3.27403e-02  4.30849e-03  1.11086e-02 
 7.41318e-03  6.07815e-02  1.28293e-01  3.20376e-02  4.23460e-03  1.07587e-02 
 7.30695e-03  5.97974e-02  1.26196e-01  3.13603e-02  4.16225e-03  1.04221e-02 
 7.20254e-03  5.88430e-02  1.24162e-01  3.07071e-02  4.09142e-03  1.00981e-02 
 7.09996e-03  5.79170e-02  1.22188e-01  3.00769e-02  4.02213e-03  9.78648e-03 
 6.99923e-03  5.70181e-02  1.20272e-01  2.94685e-02  3.95436e-03  9.48667e-03 
 6.90036e-03  5.61452e-02  1.18412e-01  2.88808e-02  3.88809e-03  9.19825e-03 
 6.89939e-03  5.61367e-02  1.18393e-01  2.88750e-02  3.88744e-03  9.19543e-03 
 6.80450e-03  5.53034e-02  1.16616e-01  2.83173e-02  3.82428e-03  8.91422e-03 
 6.71026e-03  5.44838e-02  1.14868e-01  2.77715e-02  3.76176e-03  8.64074e-03 
 6.61763e-03  5.36856e-02  1.13166e-01  2.72426e-02  3.70050e-03  8.37748e-03 
 6.52661e-03  5.29080e-02  1.11508e-01  2.67299e-02  3.64051e-03  8.12405e-03 
 6.43719e-03  5.21503e-02  1.09891e-01  2.62327e-02  3.58176e-03  7.88007e-03 
 6.34937e-03  5.14116e-02  1.08316e-01  2.57503e-02  3.52424e-03  7.64517e-03 
 6.26313e-03  5.06914e-02  1.06779e-01  2.52822e-02  3.46794e-03  7.41899e-03 
 6.17847e-03  4.99889e-02  1.05281e-01  2.48278e-02  3.41283e-03  7.20119e-03 
 6.09535e-03  4.93036e-02  1.03819e-01  2.43864e-02  3.35889e-03  6.99143e-03 
 6.01378e-03  4.86348e-02  1.02392e-01  2.39578e-02  3.30611e-03  6.78939e-03 
 5.93371e-03  4.79820e-02  1.01000e-01  2.35412e-02  3.25446e-03  6.59475e-03 
 5.85514e-03  4.73446e-02  9.96397e-02  2.31362e-02  3.20393e-03  6.40722e-03 
 5.77804e-03  4.67222e-02  9.83117e-02  2.27425e-02  3.15447e-03  6.22651e-03 
 5.70238e-03  4.61142e-02  9.70144e-02  2.23595e-02  3.10609e-03  6.05233e-03 
 5.62814e-03  4.55201e-02  9.57468e-02  2.19869e-02  3.05875e-03  5.88443e-03 
 3.06744e-04  1.56999e-01  3.38455e-01  0.00000e+00  0.00000e+00  5.67227e-06 
 2.49360e-03  1.49866e-01  3.23259e-01  0.00000e+00  0.00000e+00  6.06572e-03 
 4.18084e-03  1.43509e-01  3.09543e-01  0.00000e+00  0.00000e+00  1.09781e-02 
 5.48106e-03  1.37770e-01  2.97075e-01  0.00000e+00  0.00000e+00  1.48270e-02 
 5.54312e-03  1.37471e-01  2.96422e-01  9.48291e-02  0.00000e+00  1.50106e-02 
 6.53033e-03  1.32694e-01  2.85922e-01  9.00264e-02  0.00000e+00  1.78087e-02 
 7.34448e-03  1.28001e-01  2.75601e-01  8.54455e-02  0.00000e+00  2.00367e-02 
 7.97024e-03  1.23636e-01  2.66007e-01  8.12995e-02  0.00000e+00  2.16445e-02 
 8.44641e-03  1.19564e-01  2.57064e-01  7.75248e-02  0.00000e+00  2.27513e-02 
 8.80340e-03  1.15755e-01  2.48708e-01  7.40707e-02  0.00000e+00  2.34575e-02 
 9.06512e-03  1.12183e-01  2.40881e-01  7.08963e-02  0.00000e+00  2.38464e-02 
 9.25044e-03  1.08827e-01  2.33535e-01  6.79678e-02  0.00000e+00  2.39856e-02 
 9.37434e-03  1.05666e-01  2.26627e-01  6.52570e-02  0.00000e+00  2.39302e-02 
 9.44876e-03  1.02685e-01  2.20118e-01  6.27401e-02  0.00000e+00  2.37240e-02 
 9.46902e-03  1.01375e-01  2.17259e-01  6.16459e-02  5.10082e-03  2.35893e-02 
 9.49201e-03  9.98976e-02  2.14026e-01  6.04229e-02  5.12797e-03  2.33977e-02 
 9.50850e-03  9.72724e-02  2.08287e-01  5.82721e-02  5.15871e-03  2.29784e-02 
 9.49658e-03  9.47719e-02  2.02829e-01  5.62496e-02  5.16821e-03  2.24923e-02 
 9.46146e-03  9.23881e-02  1.97631e-01  5.43446e-02  5.16035e-03  2.19574e-02 
 9.40745e-03  9.01134e-02  1.92677e-01  5.25475e-02  5.13831e-03  2.13882e-02 
 9.33812e-03  8.79407e-02  1.87950e-01  5.08498e-02  5.10475e-03  2.07966e-02 
 9.25641e-03  8.58637e-02  1.83434e-01  4.92439e-02  5.06185e-03  2.01918e-02 
 9.16480e-03  8.38764e-02  1.79118e-01  4.77228e-02  5.01146e-03  1.95812e-02 
 9.06532e-03  8.19734e-02  1.74987e-01  4.62803e-02  4.95508e-03  1.89708e-02 
 8.95967e-03  8.01496e-02  1.71031e-01  4.49107e-02  4.89398e-03  1.83652e-02 
 8.84928e-03  7.84003e-02  1.67238e-01  4.36090e-02  4.82922e-03  1.77679e-02 
 8.73533e-03  7.67213e-02  1.63600e-01  4.23703e-02  4.76168e-03  1.71817e-02 
 8.61881e-03  7.51085e-02  1.60107e-01  4.11905e-02  4.69208e-03  1.66088e-02 
 8.50055e-03  7.35581e-02  1.56750e-01  4.00657e-02  4.62104e-03  1.60505e-02 
 8.38124e-03  7.20668e-02  1.53522e-01  3.89922e-02  4.54907e-03  1.55080e-02 
 8.26145e-03  7.06312e-02  1.50417e-01  3.79669e-02  4.47660e-03  1.49820e-02 
 8.14166e-03  6.92485e-02  1.47426e-01  3.69867e-02  4.40397e-03  1.44729e-02 
 8.02226e-03  6.79157e-02  1.44545e-01  3.60489e-02  4.33148e-03  1.39810e-02 
 7.90358e-03  6.66304e-02  1.41766e-01  3.51508e-02  4.25936e-03  1.35062e-02 
 7.78590e-03  6.53900e-02  1.39086e-01  3.42902e-02  4.18782e-03  1.30485e-02 
 7.66944e-03  6.41924e-02  1.36498e-01  3.34649e-02  4.11702e-03  1.26076e-02 
 7.55437e-03  6.30353e-02  1.33999e-01  3.26728e-02  4.04709e-03  1.21833e-02 
 7.44084e-03  6.19168e-02  1.31583e-01  3.19121e-02  3.97813e-03  1.17750e-02 
 7.32896e-03  6.08351e-02  1.29247e-01  3.11811e-02  3.91023e-03  1.13825e-02 
 7.21883e-03  5.97884e-02  1.26987e-01  3.04781e-02  3.84346e-03  1.10052e-02 
 7.11051e-03  5.87749e-02  1.24799e-01  2.98016e-02  3.77786e-03  1.06426e-02 
 7.00405e-03  5.77934e-02  1.22681e-01  2.91503e-02  3.71348e-03  1.02942e-02 
 6.89950e-03  5.68421e-02  1.20628e-01  2.85228e-02  3.65033e-03  9.95965e-03 
 6.79687e-03  5.59199e-02  1.18637e-01  2.79179e-02  3.58843e-03  9.63827e-03 
 6.69618e-03  5.50253e-02  1.16707e-01  2.73345e-02  3.52780e-03  9.32961e-03 
 6.59742e-03  5.41573e-02  1.14834e-01  2.67715e-02  3.46843e-03  9.03315e-03 
 6.50060e-03  5.33146e-02  1.13017e-01  2.62280e-02  3.41033e-03  8.74842e-03 
 6.49964e-03  5.33063e-02  1.12999e-01  2.62226e-02  3.40976e-03  8.74564e-03 
 6.40679e-03  5.25021e-02  1.11263e-01  2.57069e-02  3.35434e-03  8.46872e-03 
 6.31467e-03  5.17113e-02  1.09557e-01  2.52024e-02  3.29943e-03  8.19981e-03 
 6.22422e-03  5.09414e-02  1.07896e-01  2.47138e-02  3.24559e-03  7.94133e-03 
 6.13543e-03  5.01915e-02  1.06279e-01  2.42402e-02  3.19283e-03  7.69285e-03 
 6.04830e-03  4.94610e-02  1.04703e-01  2.37811e-02  3.14113e-03  7.45397e-03 
 5.96280e-03  4.87491e-02  1.03168e-01  2.33359e-02  3.09049e-03  7.22429e-03 
 5.87893e-03  4.80551e-02  1.01672e-01  2.29040e-02  3.04089e-03  7.00343e-03 
 5.79666e-03  4.73784e-02  1.00213e-01  2.24849e-02  2.99232e-03  6.79103e-03 
 5.71597e-03  4.67184e-02  9.87900e-02  2.20781e-02  2.94477e-03  6.58672e-03 
 5.63684e-03  4.60745e-02  9.74020e-02  2.16830e-02  2.89822e-03  6.39018e-03 
 5.55924e-03  4.54462e-02  9.60477e-02  2.12991e-02  2.85265e-03  6.20108e-03 
 5.48315e-03  4.48329e-02  9.47259e-02  2.09262e-02  2.80805e-03  6.01909e-03 
 5.40854e-03  4.42341e-02  9.34354e-02  2.05637e-02  2.76441e-03  5.84393e-03 
 5.33538e-03  4.36493e-02  9.21753e-02  2.02112e-02  2.72169e-03  5.67530e-03 
 5.26365e-03  4.30780e-02  9.09444e-02  1.98684e-02  2.67988e-03  5.51293e-03 
 1.97492e-04  1.51545e-01  3.32956e-01  0.00000e+00  0.00000e+00  1.14779e-05 
 2.39761e-03  1.44622e-01  3.17459e-01  0.00000e+00  0.00000e+00  6.36419e-03 
 4.08009e-03  1.38437e-01  3.03510e-01  0.00000e+00  0.00000e+00  1.14562e-02 
 5.36561e-03  1.32845e-01  2.90861e-01  0.00000e+00  0.00000e+00  1.53988e-02 
 5.42669e-03  1.32553e-01  2.90200e-01  8.77513e-02  0.00000e+00  1.55855e-02 
 6.39409e-03  1.27893e-01  2.79571e-01  8.32654e-02  0.00000e+00  1.84074e-02 
 7.18503e-03  1.23311e-01  2.69145e-01  7.89839e-02  0.00000e+00  2.06207e-02 
 7.78701e-03  1.19046e-01  2.59470e-01  7.51069e-02  0.00000e+00  2.21864e-02 
 8.23991e-03  1.15067e-01  2.50469e-01  7.15760e-02  0.00000e+00  2.32338e-02 
 8.57479e-03  1.11344e-01  2.42072e-01  6.83444e-02  0.00000e+00  2.38710e-02 
 8.81588e-03  1.07853e-01  2.34219e-01  6.53744e-02  0.00000e+00  2.41863e-02 
 8.98223e-03  1.04573e-01  2.26860e-01  6.26346e-02  0.00000e+00  2.42511e-02 
 9.08884e-03  1.01486e-01  2.19949e-01  6.00987e-02  0.00000e+00  2.41226e-02 
 9.14764e-03  9.85741e-02  2.13446e-01  5.77448e-02  0.00000e+00  2.38467e-02 
 9.16129e-03  9.72947e-02  2.10593e-01  5.67216e-02  4.26756e-03  2.36812e-02 
 9.17645e-03  9.58519e-02  2.07367e-01  5.55782e-02  4.30922e-03  2.34544e-02 
 9.17968e-03  9.32891e-02  2.01647e-01  5.35679e-02  4.36509e-03  2.29737e-02 
 9.15595e-03  9.08492e-02  1.96213e-01  5.16780e-02  4.39785e-03  2.24309e-02 
 9.11037e-03  8.85240e-02  1.91044e-01  4.98984e-02  4.41162e-03  2.18441e-02 
 9.04715e-03  8.63061e-02  1.86122e-01  4.82204e-02  4.40983e-03  2.12279e-02 
 8.96974e-03  8.41887e-02  1.81430e-01  4.66358e-02  4.39528e-03  2.05938e-02 
 8.88102e-03  8.21654e-02  1.76953e-01  4.51374e-02  4.37034e-03  1.99509e-02 
 8.78334e-03  8.02303e-02  1.72677e-01  4.37188e-02  4.33693e-03  1.93065e-02 
 8.67866e-03  7.83782e-02  1.68589e-01  4.23741e-02  4.29669e-03  1.86661e-02 
 8.56861e-03  7.66039e-02  1.64677e-01  4.10979e-02  4.25094e-03  1.80340e-02 
 8.45452e-03  7.49028e-02  1.60930e-01  3.98854e-02  4.20084e-03  1.74136e-02 
 8.33753e-03  7.32708e-02  1.57338e-01  3.87322e-02  4.14730e-03  1.68073e-02 
 8.21856e-03  7.17037e-02  1.53892e-01  3.76344e-02  4.09112e-03  1.62169e-02 
 8.09838e-03  7.01980e-02  1.50584e-01  3.65882e-02  4.03295e-03  1.56438e-02 
 7.97763e-03  6.87502e-02  1.47405e-01  3.55902e-02  3.97335e-03  1.50887e-02 
 7.85683e-03  6.73572e-02  1.44348e-01  3.46374e-02  3.91278e-03  1.45522e-02 
 7.73642e-03  6.60159e-02  1.41406e-01  3.37270e-02  3.85160e-03  1.40344e-02 
 7.61677e-03  6.47236e-02  1.38574e-01  3.28563e-02  3.79015e-03  1.35355e-02 
 7.49815e-03  6.34778e-02  1.35845e-01  3.20229e-02  3.72870e-03  1.30553e-02 
 7.38082e-03  6.22761e-02  1.33214e-01  3.12246e-02  3.66745e-03  1.25935e-02 
 7.26496e-03  6.11161e-02  1.30675e-01  3.04594e-02  3.60659e-03  1.21497e-02 
 7.15072e-03  5.99959e-02  1.28224e-01  2.97253e-02  3.54628e-03  1.17236e-02 
 7.03823e-03  5.89134e-02  1.25857e-01  2.90207e-02  3.48664e-03  1.13145e-02 
 6.92759e-03  5.78669e-02  1.23570e-01  2.83438e-02  3.42775e-03  1.09219e-02 
 6.81886e-03  5.68545e-02  1.21358e-01  2.76931e-02  3.36972e-03  1.05454e-02 
 6.71209e-03  5.58748e-02  1.19218e-01  2.70673e-02  3.31259e-03  1.01842e-02 
 6.60731e-03  5.49261e-02  1.17146e-01  2.64649e-02  3.25641e-03  9.83795e-03 
 6.50456e-03  5.40070e-02  1.15140e-01  2.58849e-02  3.20124e-03  9.50592e-03 
 6.40384e-03  5.31163e-02  1.13196e-01  2.53260e-02  3.14708e-03  9.18758e-03 
 6.30515e-03  5.22526e-02  1.11312e-01  2.47871e-02  3.09396e-03  8.88235e-03 
 6.20848e-03  5.14147e-02  1.09484e-01  2.42673e-02  3.04190e-03  8.58969e-03 
 6.11381e-03  5.06016e-02  1.07712e-01  2.37657e-02  2.99089e-03  8.30906e-03 
 6.11288e-03  5.05936e-02  1.07694e-01  2.37607e-02  2.99039e-03  8.30632e-03 
 6.02216e-03  4.98177e-02  1.06002e-01  2.32850e-02  2.94170e-03  8.03407e-03 
 5.93226e-03  4.90551e-02  1.04340e-01  2.28197e-02  2.89342e-03  7.77009e-03 
 5.84408e-03  4.83128e-02  1.02722e-01  2.23692e-02  2.84605e-03  7.51672e-03 
 5.75762e-03  4.75900e-02  1.01148e-01  2.19328e-02  2.79959e-03  7.27351e-03 
 5.67286e-03  4.68861e-02  9.96145e-02  2.15100e-02  2.75404e-03  7.04002e-03 
 5.58977e-03  4.62003e-02  9.81212e-02  2.11000e-02  2.70940e-03  6.81584e-03 
 5.50834e-03  4.55320e-02  9.66662e-02  2.07025e-02  2.66567e-03  6.60055e-03 
 5.42854e-03  4.48805e-02  9.52483e-02  2.03168e-02  2.62282e-03  6.39379e-03 
 5.35034e-03  4.42453e-02  9.38660e-02  1.99425e-02  2.58086e-03  6.19516e-03 
 5.27371e-03  4.36257e-02  9.25181e-02  1.95792e-02  2.53977e-03  6.00432e-03 
 5.19863e-03  4.30213e-02  9.12035e-02  1.92264e-02  2.49953e-03  5.82093e-03 
 5.12507e-03  4.24314e-02  8.99208e-02  1.88837e-02  2.46014e-03  5.64467e-03 
 5.05300e-03  4.18556e-02  8.86690e-02  1.85507e-02  2.42158e-03  5.47521e-03 
 4.98239e-03  4.12935e-02  8.74471e-02  1.82271e-02  2.38384e-03  5.31227e-03 
 4.91321e-03  4.07445e-02  8.62541e-02  1.79124e-02  2.34689e-03  5.15555e-03 
 1.25135e-04  1.46256e-01  3.27162e-01  0.00000e+00  0.00000e+00  2.26520e-05 
 2.33231e-03  1.39542e-01  3.11395e-01  0.00000e+00  0.00000e+00  6.70281e-03 
 4.00479e-03  1.33527e-01  2.97240e-01  0.00000e+00  0.00000e+00  1.19916e-02 
 5.27127e-03  1.28079e-01  2.84436e-01  0.00000e+00  0.00000e+00  1.60337e-02 
 5.33114e-03  1.27794e-01  2.83767e-01  8.10124e-02  0.00000e+00  1.62237e-02 
 6.27534e-03  1.23248e-01  2.73030e-01  7.68374e-02  0.00000e+00  1.90688e-02 
 7.04015e-03  1.18773e-01  2.62517e-01  7.28488e-02  0.00000e+00  2.12630e-02 
 7.61602e-03  1.14607e-01  2.52781e-01  6.92345e-02  0.00000e+00  2.27802e-02 
 8.04383e-03  1.10718e-01  2.43738e-01  6.59412e-02  0.00000e+00  2.37613e-02 
 8.35518e-03  1.07079e-01  2.35315e-01  6.29261e-02  0.00000e+00  2.43224e-02 
 8.57456e-03  1.03667e-01  2.27452e-01  6.01546e-02  0.00000e+00  2.45574e-02 
 8.72112e-03  1.00462e-01  2.20093e-01  5.75978e-02  0.00000e+00  2.45417e-02 
 8.80987e-03  9.74455e-02  2.13192e-01  5.52314e-02  0.00000e+00  2.43349e-02 
 8.85265e-03  9.46020e-02  2.06707e-01  5.30351e-02  0.00000e+00  2.39845e-02 
 8.85954e-03  9.33529e-02  2.03864e-01  5.20806e-02  3.55470e-03  2.37864e-02 
 8.86676e-03  9.19441e-02  2.00651e-01  5.10142e-02  3.60800e-03  2.35225e-02 
 8.85659e-03  8.94426e-02  1.94960e-01  4.91395e-02  3.68405e-03  2.29771e-02 
 8.82101e-03  8.70619e-02  1.89560e-01  4.73775e-02  3.73552e-03  2.23749e-02 
 8.76501e-03  8.47942e-02  1.84429e-01  4.57190e-02  3.76676e-03  2.17342e-02 
 8.69268e-03  8.26322e-02  1.79547e-01  4.41556e-02  3.78136e-03  2.10693e-02 
 8.60735e-03  8.05690e-02  1.74899e-01  4.26798e-02  3.78229e-03  2.03916e-02 
 8.51179e-03  7.85984e-02  1.70468e-01  4.12849e-02  3.77198e-03  1.97098e-02 
 8.40825e-03  7.67146e-02  1.66240e-01  3.99648e-02  3.75250e-03  1.90309e-02 
 8.29861e-03  7.49124e-02  1.62201e-01  3.87139e-02  3.72551e-03  1.83601e-02 
 8.18440e-03  7.31867e-02  1.58340e-01  3.75274e-02  3.69245e-03  1.77014e-02 
 8.06688e-03  7.15330e-02  1.54644e-01  3.64006e-02  3.65448e-03  1.70579e-02 
 7.94712e-03  6.99471e-02  1.51105e-01  3.53294e-02  3.61260e-03  1.64317e-02 
 7.82596e-03  6.84250e-02  1.47711e-01  3.43101e-02  3.56762e-03  1.58243e-02 
 7.70413e-03  6.69632e-02  1.44456e-01  3.33391e-02  3.52024e-03  1.52367e-02 
 7.58220e-03  6.55582e-02  1.41330e-01  3.24134e-02  3.47103e-03  1.46696e-02 
 7.46066e-03  6.42068e-02  1.38327e-01  3.15299e-02  3.42047e-03  1.41231e-02 
 7.33990e-03  6.29063e-02  1.35439e-01  3.06862e-02  3.36898e-03  1.35973e-02 
 7.22023e-03  6.16537e-02  1.32660e-01  2.98796e-02  3.31690e-03  1.30920e-02 
 7.10192e-03  6.04467e-02  1.29984e-01  2.91080e-02  3.26449e-03  1.26069e-02 
 6.98517e-03  5.92828e-02  1.27405e-01  2.83692e-02  3.21201e-03  1.21416e-02 
 6.87014e-03  5.81598e-02  1.24919e-01  2.76613e-02  3.15965e-03  1.16956e-02 
 6.75697e-03  5.70757e-02  1.22521e-01  2.69826e-02  3.10757e-03  1.12682e-02 
 6.64574e-03  5.60286e-02  1.20206e-01  2.63313e-02  3.05590e-03  1.08589e-02 
 6.53653e-03  5.50165e-02  1.17969e-01  2.57059e-02  3.00476e-03  1.04670e-02 
 6.42939e-03  5.40379e-02  1.15808e-01  2.51051e-02  2.95424e-03  1.00918e-02 
 6.32436e-03  5.30911e-02  1.13718e-01  2.45274e-02  2.90441e-03  9.73266e-03 
 6.22145e-03  5.21746e-02  1.11696e-01  2.39717e-02  2.85533e-03  9.38896e-03 
 6.12067e-03  5.12871e-02  1.09739e-01  2.34367e-02  2.80704e-03  9.06003e-03 
 6.02202e-03  5.04272e-02  1.07844e-01  2.29214e-02  2.75958e-03  8.74523e-03 
 5.92549e-03  4.95936e-02  1.06008e-01  2.24249e-02  2.71298e-03  8.44392e-03 
 5.83105e-03  4.87853e-02  1.04228e-01  2.19461e-02  2.66725e-03  8.15551e-03 
 5.73868e-03  4.80010e-02  1.02502e-01  2.14842e-02  2.62242e-03  7.87941e-03 
 5.73777e-03  4.79933e-02  1.02485e-01  2.14797e-02  2.62197e-03  7.87671e-03 
 5.64932e-03  4.72453e-02  1.00839e-01  2.10417e-02  2.57913e-03  7.60952e-03 
 5.56177e-03  4.65102e-02  9.92218e-02  2.06137e-02  2.53662e-03  7.35085e-03 
 5.47599e-03  4.57949e-02  9.76491e-02  2.01994e-02  2.49489e-03  7.10295e-03 
 5.39198e-03  4.50986e-02  9.61188e-02  1.97982e-02  2.45393e-03  6.86534e-03 
 5.30969e-03  4.44207e-02  9.46295e-02  1.94096e-02  2.41376e-03  6.63755e-03 
 5.22912e-03  4.37605e-02  9.31795e-02  1.90330e-02  2.37437e-03  6.41915e-03 
 5.15022e-03  4.31172e-02  9.17674e-02  1.86679e-02  2.33575e-03  6.20971e-03 
 5.07298e-03  4.24903e-02  9.03917e-02  1.83139e-02  2.29792e-03  6.00882e-03 
 4.99735e-03  4.18792e-02  8.90512e-02  1.79704e-02  2.26085e-03  5.81610e-03 
 4.92331e-03  4.12834e-02  8.77446e-02  1.76372e-02  2.22454e-03  5.63118e-03 
 4.85083e-03  4.07022e-02  8.64706e-02  1.73136e-02  2.18898e-03  5.45370e-03 
 4.77988e-03  4.01352e-02  8.52282e-02  1.69995e-02  2.15416e-03  5.28333e-03 
 4.71042e-03  3.95819e-02  8.40161e-02  1.66944e-02  2.12007e-03  5.11974e-03 
 4.64241e-03  3.90418e-02  8.28334e-02  1.63979e-02  2.08669e-03  4.96262e-03 
 4.57583e-03  3.85145e-02  8.16791e-02  1.61097e-02  2.05402e-03  4.81169e-03 
 7.79926e-05  1.41133e-01  3.21085e-01  0.00000e+00  0.00000e+00  4.36132e-05 
 2.28758e-03  1.34624e-01  3.05080e-01  0.00000e+00  0.00000e+00  7.09069e-03 
 3.94598e-03  1.28776e-01  2.90746e-01  0.00000e+00  0.00000e+00  1.25948e-02 
 5.19000e-03  1.23468e-01  2.77810e-01  0.00000e+00  0.00000e+00  1.67418e-02 
 5.24850e-03  1.23190e-01  2.77135e-01  7.46107e-02  0.00000e+00  1.69351e-02 
 6.16679e-03  1.18754e-01  2.66310e-01  7.07395e-02  0.00000e+00  1.98012e-02 
 6.90318e-03  1.14385e-01  2.55731e-01  6.70365e-02  0.00000e+00  2.19704e-02 
 7.45117e-03  1.10314e-01  2.45951e-01  6.36777e-02  0.00000e+00  2.34312e-02 
 7.85256e-03  1.06512e-01  2.36883e-01  6.06150e-02  0.00000e+00  2.43374e-02 
 8.13938e-03  1.02955e-01  2.28451e-01  5.78097e-02  0.00000e+00  2.48140e-02 
 8.33636e-03  9.96203e-02  2.20591e-01  5.52302e-02  0.00000e+00  2.49611e-02 
 8.46268e-03  9.64882e-02  2.13246e-01  5.28503e-02  0.00000e+00  2.48579e-02 
 8.53328e-03  9.35414e-02  2.06367e-01  5.06476e-02  0.00000e+00  2.45668e-02 
 8.55991e-03  9.07644e-02  1.99911e-01  4.86033e-02  0.00000e+00  2.41367e-02 
 8.56004e-03  8.95448e-02  1.97084e-01  4.77150e-02  2.94737e-03  2.39040e-02 
 8.55933e-03  8.81693e-02  1.93891e-01  4.67227e-02  3.00973e-03  2.36007e-02 
