 2.62153e-08  2.19782e-03  1.07405e-03  6.78133e-05  5.49302e-08  5.34631e-06 
 2.62617e-08  2.13649e-03  1.03917e-03  6.55105e-05  5.39831e-08  5.16738e-06 
 2.62741e-08  2.07756e-03  1.00584e-03  6.33130e-05  5.30481e-08  4.99638e-06 
 2.62558e-08  2.02091e-03  9.73963e-04  6.12148e-05  5.21261e-08  4.83287e-06 
 2.62100e-08  1.96641e-03  9.43456e-04  5.92102e-05  5.12177e-08  4.67646e-06 
 2.61393e-08  1.91397e-03  9.14248e-04  5.72941e-05  5.03232e-08  4.52676e-06 
 2.60465e-08  1.86348e-03  8.86268e-04  5.54614e-05  4.94430e-08  4.38343e-06 
 2.95537e-10  3.28588e-02  2.60882e-02  0.00000e+00  0.00000e+00  4.56812e-07 
-2.32941e-07  2.87745e-02  2.19291e-02  0.00000e+00  0.00000e+00  1.93813e-05 
-3.30428e-07  2.54797e-02  1.87333e-02  0.00000e+00  0.00000e+00  2.92365e-05 
-3.61520e-07  2.27720e-02  1.62165e-02  0.00000e+00  0.00000e+00  3.40019e-05 
-3.62071e-07  2.26373e-02  1.60939e-02  1.11844e-03  0.00000e+00  3.41651e-05 
-3.52860e-07  2.05514e-02  1.42299e-02  9.80931e-04  0.00000e+00  3.69822e-05 
-3.30414e-07  1.86592e-02  1.25923e-02  8.61233e-04  0.00000e+00  3.78678e-05 
-3.02493e-07  1.70292e-02  1.12237e-02  7.62065e-04  0.00000e+00  3.74743e-05 
-2.73200e-07  1.56135e-02  1.00676e-02  6.78967e-04  0.00000e+00  3.63463e-05 
-2.44649e-07  1.43749e-02  9.08179e-03  6.08633e-04  0.00000e+00  3.48169e-05 
-2.17867e-07  1.32840e-02  8.23401e-03  5.48570e-04  0.00000e+00  3.30912e-05 
-1.93292e-07  1.23175e-02  7.49947e-03  4.96868e-04  0.00000e+00  3.12951e-05 
-1.71035e-07  1.14567e-02  6.85872e-03  4.52043e-04  0.00000e+00  2.95054e-05 
-1.51042e-07  1.06862e-02  6.29634e-03  4.12928e-04  0.00000e+00  2.77673e-05 
-1.42600e-07  1.03598e-02  6.06137e-03  3.96650e-04  2.32723e-08  2.69958e-05 
-1.32363e-07  9.99873e-03  5.80388e-03  3.78865e-04  2.59098e-08  2.61924e-05 
-1.15189e-07  9.37995e-03  5.36832e-03  3.48894e-04  3.03055e-08  2.47415e-05 
-1.00027e-07  8.81665e-03  4.97825e-03  3.22183e-04  3.41076e-08  2.33468e-05 
-8.66404e-08  8.30234e-03  4.62762e-03  2.98284e-04  3.73542e-08  2.20191e-05 
-7.48169e-08  7.83147e-03  4.31136e-03  2.76824e-04  4.00919e-08  2.07636e-05 
-6.43678e-08  7.39924e-03  4.02518e-03  2.57487e-04  4.23706e-08  1.95819e-05 
-5.51281e-08  7.00152e-03  3.76543e-03  2.40008e-04  4.42399e-08  1.84733e-05 
-4.69509e-08  6.63472e-03  3.52901e-03  2.24162e-04  4.57467e-08  1.74357e-05 
-3.97091e-08  6.29570e-03  3.31325e-03  2.09755e-04  4.69346e-08  1.64660e-05 
-3.32913e-08  5.98171e-03  3.11584e-03  1.96622e-04  4.78432e-08  1.55606e-05 
-2.75987e-08  5.69034e-03  2.93480e-03  1.84620e-04  4.85086e-08  1.47156e-05 
-2.25467e-08  5.41946e-03  2.76839e-03  1.73626e-04  4.89623e-08  1.39272e-05 
-1.80602e-08  5.16720e-03  2.61511e-03  1.63533e-04  4.92328e-08  1.31915e-05 
-1.40742e-08  4.93188e-03  2.47363e-03  1.54248e-04  4.93453e-08  1.25048e-05 
-1.05314e-08  4.71202e-03  2.34280e-03  1.45687e-04  4.93217e-08  1.18635e-05 
-7.38161e-09  4.50629e-03  2.22160e-03  1.37781e-04  4.91814e-08  1.12645e-05 
-4.58054e-09  4.31351e-03  2.10911e-03  1.30464e-04  4.89413e-08  1.07044e-05 
-2.08937e-09  4.13262e-03  2.00455e-03  1.23683e-04  4.86162e-08  1.01805e-05 
 1.25466e-10  3.96265e-03  1.90719e-03  1.17386e-04  4.82193e-08  9.69005e-06 
 2.09453e-09  3.80275e-03  1.81641e-03  1.11530e-04  4.77618e-08  9.23054e-06 
 3.84432e-09  3.65214e-03  1.73164e-03  1.06076e-04  4.72536e-08  8.79969e-06 
 5.39818e-09  3.51012e-03  1.65236e-03  1.00989e-04  4.67032e-08  8.39537e-06 
 6.77668e-09  3.37604e-03  1.57813e-03  9.62377e-05  4.61183e-08  8.01566e-06 
 7.99905e-09  3.24933e-03  1.50853e-03  9.17937e-05  4.55052e-08  7.65874e-06 
 9.08071e-09  3.12946e-03  1.44320e-03  8.76320e-05  4.48697e-08  7.32298e-06 
 1.00367e-08  3.01595e-03  1.38180e-03  8.37298e-05  4.42168e-08  7.00686e-06 
 1.08798e-08  2.90835e-03  1.32403e-03  8.00665e-05  4.35506e-08  6.70899e-06 
 1.16219e-08  2.80627e-03  1.26962e-03  7.66237e-05  4.28750e-08  6.42808e-06 
 1.22728e-08  2.70934e-03  1.21831e-03  7.33844e-05  4.21930e-08  6.16295e-06 
 1.28416e-08  2.61721e-03  1.16988e-03  7.03334e-05  4.15075e-08  5.91253e-06 
 1.33372e-08  2.52958e-03  1.12412e-03  6.74568e-05  4.08209e-08  5.67580e-06 
 1.37664e-08  2.44617e-03  1.08085e-03  6.47420e-05  4.01352e-08  5.45186e-06 
 1.37705e-08  2.44535e-03  1.08043e-03  6.47157e-05  4.01283e-08  5.44969e-06 
 1.41877e-08  2.36728e-03  1.04020e-03  6.21967e-05  3.95117e-08  5.24281e-06 
 1.45497e-08  2.29193e-03  1.00161e-03  5.97856e-05  3.88845e-08  5.04420e-06 
 1.48578e-08  2.21991e-03  9.64961e-04  5.74994e-05  3.82551e-08  4.85538e-06 
 1.51173e-08  2.15103e-03  9.30118e-04  5.53302e-05  3.76256e-08  4.67578e-06 
 1.53329e-08  2.08512e-03  8.96972e-04  5.32705e-05  3.69974e-08  4.50484e-06 
 1.55089e-08  2.02202e-03  8.65420e-04  5.13133e-05  3.63721e-08  4.34208e-06 
 1.56493e-08  1.96156e-03  8.35366e-04  4.94523e-05  3.57508e-08  4.18702e-06 
 1.57574e-08  1.90362e-03  8.06719e-04  4.76815e-05  3.51346e-08  4.03922e-06 
 1.58366e-08  1.84805e-03  7.79398e-04  4.59956e-05  3.45243e-08  3.89828e-06 
 1.58896e-08  1.79473e-03  7.53324e-04  4.43893e-05  3.39208e-08  3.76380e-06 
 1.59190e-08  1.74354e-03  7.28428e-04  4.28581e-05  3.33247e-08  3.63542e-06 
 1.59274e-08  1.69438e-03  7.04640e-04  4.13975e-05  3.27364e-08  3.51281e-06 
 1.59166e-08  1.64714e-03  6.81901e-04  4.00035e-05  3.21564e-08  3.39566e-06 
 1.58887e-08  1.60173e-03  6.60151e-04  3.86722e-05  3.15851e-08  3.28366e-06 
 1.58452e-08  1.55805e-03  6.39336e-04  3.74002e-05  3.10228e-08  3.17654e-06 
 3.46427e-10  3.04794e-02  2.06749e-02  0.00000e+00  0.00000e+00  6.31763e-08 
-1.66893e-07  2.65280e-02  1.72643e-02  0.00000e+00  0.00000e+00  1.58623e-05 
-2.35943e-07  2.33612e-02  1.46610e-02  0.00000e+00  0.00000e+00  2.38672e-05 
-2.57380e-07  2.07741e-02  1.26231e-02  0.00000e+00  0.00000e+00  2.75831e-05 
-2.57735e-07  2.06457e-02  1.25242e-02  8.06789e-04  0.00000e+00  2.77054e-05 
-2.50304e-07  1.86639e-02  1.10234e-02  7.04490e-04  0.00000e+00  2.97812e-05 
-2.33750e-07  1.68744e-02  9.71118e-03  6.15842e-04  0.00000e+00  3.02882e-05 
-2.13572e-07  1.53398e-02  8.61948e-03  5.42718e-04  0.00000e+00  2.97868e-05 
-1.92618e-07  1.40125e-02  7.70122e-03  4.81692e-04  0.00000e+00  2.87236e-05 
-1.72330e-07  1.28558e-02  6.92130e-03  4.30237e-04  0.00000e+00  2.73673e-05 
-1.53394e-07  1.18409e-02  6.25315e-03  3.86455e-04  0.00000e+00  2.58806e-05 
-1.36089e-07  1.09448e-02  5.67632e-03  3.48897e-04  0.00000e+00  2.43610e-05 
-1.20470e-07  1.01494e-02  5.17485e-03  3.16440e-04  0.00000e+00  2.28664e-05 
-1.06481e-07  9.43969e-03  4.73614e-03  2.88206e-04  0.00000e+00  2.14298e-05 
-1.00585e-07  9.13972e-03  4.55326e-03  2.76483e-04  9.72578e-09  2.07961e-05 
-9.34637e-08  8.80841e-03  4.35318e-03  2.63693e-04  1.17157e-08  2.01364e-05 
-8.15352e-08  8.24184e-03  4.01546e-03  2.42185e-04  1.50224e-08  1.89524e-05 
-7.10245e-08  7.72749e-03  3.71386e-03  2.23069e-04  1.78769e-08  1.78223e-05 
-6.17607e-08  7.25911e-03  3.44349e-03  2.06010e-04  2.03143e-08  1.67533e-05 
-5.35915e-08  6.83138e-03  3.20025e-03  1.90729e-04  2.23738e-08  1.57479e-05 
-4.63819e-08  6.43973e-03  2.98070e-03  1.76994e-04  2.40950e-08  1.48065e-05 
-4.00145e-08  6.08020e-03  2.78192e-03  1.64607e-04  2.55169e-08  1.39274e-05 
-3.43854e-08  5.74939e-03  2.60141e-03  1.53403e-04  2.66748e-08  1.31081e-05 
-2.94049e-08  5.44431e-03  2.43705e-03  1.43239e-04  2.76017e-08  1.23455e-05 
-2.49940e-08  5.16237e-03  2.28701e-03  1.33994e-04  2.83269e-08  1.16362e-05 
-2.10843e-08  4.90130e-03  2.14970e-03  1.25563e-04  2.88771e-08  1.09765e-05 
-1.76158e-08  4.65908e-03  2.02376e-03  1.17856e-04  2.92753e-08  1.03631e-05 
-1.45373e-08  4.43396e-03  1.90799e-03  1.10794e-04  2.95422e-08  9.79248e-06 
-1.18026e-08  4.22437e-03  1.80134e-03  1.04309e-04  2.96961e-08  9.26151e-06 
-9.37147e-09  4.02892e-03  1.70292e-03  9.83419e-05  2.97526e-08  8.76714e-06 
-7.20993e-09  3.84637e-03  1.61190e-03  9.28407e-05  2.97259e-08  8.30655e-06 
-5.28712e-09  3.67562e-03  1.52759e-03  8.77593e-05  2.96279e-08  7.87712e-06 
-3.57620e-09  3.51568e-03  1.44936e-03  8.30574e-05  2.94691e-08  7.47641e-06 
-2.05376e-09  3.36566e-03  1.37664e-03  7.86991e-05  2.92590e-08  7.10221e-06 
-6.99410e-10  3.22477e-03  1.30896e-03  7.46528e-05  2.90054e-08  6.75246e-06 
 5.06110e-10  3.09227e-03  1.24586e-03  7.08904e-05  2.87154e-08  6.42527e-06 
 1.57785e-09  2.96753e-03  1.18695e-03  6.73866e-05  2.83950e-08  6.11892e-06 
 2.53026e-09  2.84996e-03  1.13187e-03  6.41191e-05  2.80496e-08  5.83182e-06 
 3.37673e-09  2.73902e-03  1.08032e-03  6.10677e-05  2.76836e-08  5.56252e-06 
 4.12786e-09  2.63422e-03  1.03200e-03  5.82143e-05  2.73012e-08  5.30969e-06 
 4.79332e-09  2.53513e-03  9.86658e-04  5.55429e-05  2.69057e-08  5.07212e-06 
 5.38241e-09  2.44134e-03  9.44058e-04  5.30386e-05  2.65001e-08  4.84869e-06 
 5.90283e-09  2.35249e-03  9.03991e-04  5.06883e-05  2.60871e-08  4.63836e-06 
 6.36159e-09  2.26823e-03  8.66266e-04  4.84801e-05  2.56688e-08  4.44022e-06 
 6.76450e-09  2.18826e-03  8.30707e-04  4.64030e-05  2.52472e-08  4.25339e-06 
 7.11809e-09  2.11230e-03  7.97158e-04  4.44474e-05  2.48240e-08  4.07708e-06 
 7.42651e-09  2.04009e-03  7.65474e-04  4.26041e-05  2.44006e-08  3.91056e-06 
 7.42942e-09  2.03939e-03  7.65167e-04  4.25862e-05  2.43964e-08  3.90895e-06 
 7.72708e-09  1.97189e-03  7.35749e-04  4.08782e-05  2.40156e-08  3.75548e-06 
 7.98752e-09  1.90683e-03  7.07571e-04  3.92453e-05  2.36278e-08  3.60836e-06 
 8.21184e-09  1.84472e-03  6.80838e-04  3.76990e-05  2.32381e-08  3.46871e-06 
 8.40370e-09  1.78540e-03  6.55457e-04  3.62336e-05  2.28479e-08  3.33606e-06 
 8.56593e-09  1.72870e-03  6.31343e-04  3.48439e-05  2.24582e-08  3.21000e-06 
 8.70154e-09  1.67448e-03  6.08416e-04  3.35249e-05  2.20701e-08  3.09014e-06 
 8.81331e-09  1.62260e-03  5.86603e-04  3.22721e-05  2.16843e-08  2.97610e-06 
 8.90329e-09  1.57293e-03  5.65837e-04  3.10815e-05  2.13016e-08  2.86756e-06 
 8.97396e-09  1.52534e-03  5.46055e-04  2.99492e-05  2.09224e-08  2.76418e-06 
 9.02695e-09  1.47974e-03  5.27198e-04  2.88717e-05  2.05474e-08  2.66568e-06 
 9.06402e-09  1.43601e-03  5.09213e-04  2.78456e-05  2.01769e-08  2.57177e-06 
 9.08693e-09  1.39406e-03  4.92048e-04  2.68680e-05  1.98113e-08  2.48219e-06 
 9.09684e-09  1.35379e-03  4.75658e-04  2.59358e-05  1.94510e-08  2.39670e-06 
 9.09518e-09  1.31512e-03  4.59998e-04  2.50466e-05  1.90960e-08  2.31508e-06 
 9.08308e-09  1.27797e-03  4.45028e-04  2.41979e-05  1.87466e-08  2.23710e-06 
 3.90213e-10  2.80036e-02  1.58981e-02  0.00000e+00  0.00000e+00 -1.71089e-07 
-1.15422e-07  2.42070e-02  1.31788e-02  0.00000e+00  0.00000e+00  1.27851e-05 
-1.62597e-07  2.11864e-02  1.11184e-02  0.00000e+00  0.00000e+00  1.91540e-05 
-1.76805e-07  1.87347e-02  9.51602e-03  0.00000e+00  0.00000e+00  2.19723e-05 
-1.77020e-07  1.86135e-02  9.43846e-03  5.59653e-04  0.00000e+00  2.20604e-05 
-1.71381e-07  1.67471e-02  8.26579e-03  4.86309e-04  0.00000e+00  2.35262e-05 
-1.59650e-07  1.50706e-02  7.24577e-03  4.23068e-04  0.00000e+00  2.37447e-05 
-1.45600e-07  1.36399e-02  6.40143e-03  3.71153e-04  0.00000e+00  2.31884e-05 
-1.31142e-07  1.24083e-02  5.69455e-03  3.28021e-04  0.00000e+00  2.22162e-05 
-1.17233e-07  1.13397e-02  5.09683e-03  2.91809e-04  0.00000e+00  2.10401e-05 
-1.04310e-07  1.04059e-02  4.58689e-03  2.61120e-04  0.00000e+00  1.97855e-05 
-9.25480e-08  9.58466e-03  4.14839e-03  2.34893e-04  0.00000e+00  1.85259e-05 
-8.19670e-08  8.85834e-03  3.76861e-03  2.12311e-04  0.00000e+00  1.73034e-05 
-7.25173e-08  8.21258e-03  3.43754e-03  1.92735e-04  0.00000e+00  1.61408e-05 
-6.85415e-08  7.94032e-03  3.29988e-03  1.84626e-04  3.66350e-09  1.56314e-05 
-6.37701e-08  7.64014e-03  3.14954e-03  1.75794e-04  5.00664e-09  1.51010e-05 
-5.57883e-08  7.12804e-03  2.89639e-03  1.60978e-04  7.23597e-09  1.41555e-05 
-4.87664e-08  6.66454e-03  2.67102e-03  1.47848e-04  9.15866e-09  1.32599e-05 
-4.25847e-08  6.24371e-03  2.46958e-03  1.36165e-04  1.08000e-08  1.24182e-05 
-3.71407e-08  5.86049e-03  2.28887e-03  1.25729e-04  1.21874e-08  1.16316e-05 
-3.23405e-08  5.51055e-03  2.12622e-03  1.16373e-04  1.33484e-08  1.08989e-05 
-2.81052e-08  5.19016e-03  1.97935e-03  1.07958e-04  1.43098e-08  1.02183e-05 
-2.43633e-08  4.89612e-03  1.84633e-03  1.00366e-04  1.50956e-08  9.58692e-06 
-2.10550e-08  4.62562e-03  1.72551e-03  9.34955e-05  1.57281e-08  9.00180e-06 
-1.81266e-08  4.37625e-03  1.61549e-03  8.72607e-05  1.62273e-08  8.45977e-06 
-1.55313e-08  4.14587e-03  1.51504e-03  8.15879e-05  1.66109e-08  7.95767e-06 
-1.32295e-08  3.93262e-03  1.42312e-03  7.64138e-05  1.68944e-08  7.49247e-06 
-1.11866e-08  3.73486e-03  1.33882e-03  7.16833e-05  1.70916e-08  7.06127e-06 
-9.37104e-09  3.55114e-03  1.26133e-03  6.73488e-05  1.72147e-08  6.66135e-06 
-7.75668e-09  3.38017e-03  1.18997e-03  6.33687e-05  1.72740e-08  6.29019e-06 
-6.32072e-09  3.22082e-03  1.12412e-03  5.97067e-05  1.72789e-08  5.94544e-06 
-5.04225e-09  3.07206e-03  1.06324e-03  5.63308e-05  1.72372e-08  5.62495e-06 
-3.90330e-09  2.93299e-03  1.00686e-03  5.32130e-05  1.71559e-08  5.32675e-06 
-2.88886e-09  2.80280e-03  9.54567e-04  5.03286e-05  1.70412e-08  5.04903e-06 
-1.98520e-09  2.68076e-03  9.05978e-04  4.76556e-05  1.68983e-08  4.79013e-06 
-1.17958e-09  2.56620e-03  8.60764e-04  4.51746e-05  1.67317e-08  4.54854e-06 
-4.61416e-10  2.45854e-03  8.18630e-04  4.28682e-05  1.65453e-08  4.32289e-06 
 1.77540e-10  2.35724e-03  7.79311e-04  4.07211e-05  1.63427e-08  4.11191e-06 
 7.47616e-10  2.26182e-03  7.42568e-04  3.87194e-05  1.61267e-08  3.91448e-06 
 1.25462e-09  2.17184e-03  7.08190e-04  3.68507e-05  1.59001e-08  3.72953e-06 
 1.70547e-09  2.08690e-03  6.75982e-04  3.51040e-05  1.56650e-08  3.55611e-06 
 2.10664e-09  2.00663e-03  6.45774e-04  3.34692e-05  1.54233e-08  3.39336e-06 
 2.46222e-09  1.93070e-03  6.17406e-04  3.19374e-05  1.51766e-08  3.24047e-06 
 2.77755e-09  1.85882e-03  5.90739e-04  3.05004e-05  1.49266e-08  3.09671e-06 
 3.05633e-09  1.79069e-03  5.65643e-04  2.91507e-05  1.46744e-08  2.96143e-06 
 3.30301e-09  1.72608e-03  5.42001e-04  2.78818e-05  1.44210e-08  2.83400e-06 
 3.51954e-09  1.66475e-03  5.19706e-04  2.66876e-05  1.41673e-08  2.71388e-06 
 3.52163e-09  1.66415e-03  5.19490e-04  2.66761e-05  1.41648e-08  2.71272e-06 
 3.72880e-09  1.60691e-03  4.98822e-04  2.55711e-05  1.39362e-08  2.60226e-06 
 3.91185e-09  1.55181e-03  4.79053e-04  2.45163e-05  1.37034e-08  2.49657e-06 
 4.07171e-09  1.49929e-03  4.60324e-04  2.35187e-05  1.34696e-08  2.39639e-06 
 4.21020e-09  1.44919e-03  4.42567e-04  2.25746e-05  1.32355e-08  2.30140e-06 
 4.32971e-09  1.40137e-03  4.25719e-04  2.16805e-05  1.30019e-08  2.21128e-06 
 4.43184e-09  1.35570e-03  4.09723e-04  2.08329e-05  1.27692e-08  2.12571e-06 
 4.51852e-09  1.31205e-03  3.94524e-04  2.00291e-05  1.25381e-08  2.04444e-06 
 4.59094e-09  1.27033e-03  3.80074e-04  1.92660e-05  1.23089e-08  1.96719e-06 
 4.65088e-09  1.23040e-03  3.66326e-04  1.85413e-05  1.20820e-08  1.89373e-06 
 4.69916e-09  1.19219e-03  3.53238e-04  1.78524e-05  1.18577e-08  1.82383e-06 
 4.73708e-09  1.15559e-03  3.40770e-04  1.71973e-05  1.16362e-08  1.75729e-06 
 4.76567e-09  1.12052e-03  3.28886e-04  1.65738e-05  1.14178e-08  1.69391e-06 
 4.78580e-09  1.08690e-03  3.17552e-04  1.59801e-05  1.12026e-08  1.63351e-06 
 4.79841e-09  1.05465e-03  3.06737e-04  1.54144e-05  1.09908e-08  1.57591e-06 
 4.80397e-09  1.02371e-03  2.96410e-04  1.48751e-05  1.07825e-08  1.52097e-06 
 4.25739e-10  2.54180e-02  1.17673e-02  0.00000e+00  0.00000e+00 -4.60441e-07 
-7.63221e-08  2.18022e-02  9.67491e-03  0.00000e+00  0.00000e+00  1.00422e-05 
-1.07163e-07  1.89490e-02  8.10239e-03  0.00000e+00  0.00000e+00  1.50259e-05 
-1.16157e-07  1.66502e-02  6.88843e-03  0.00000e+00  0.00000e+00  1.71064e-05 
-1.16278e-07  1.65370e-02  6.82990e-03  3.69444e-04  0.00000e+00  1.71672e-05 
-1.12323e-07  1.47991e-02  5.94766e-03  3.19265e-04  0.00000e+00  1.81480e-05 
-1.04439e-07  1.32471e-02  5.18474e-03  2.76241e-04  0.00000e+00  1.81591e-05 
-9.51131e-08  1.19301e-02  4.55675e-03  2.41113e-04  0.00000e+00  1.75924e-05 
-8.55843e-08  1.08023e-02  4.03376e-03  2.12075e-04  0.00000e+00  1.67302e-05 
-7.64629e-08  9.82845e-03  3.59371e-03  1.87812e-04  0.00000e+00  1.57355e-05 
-6.80253e-08  8.98141e-03  3.22004e-03  1.67343e-04  0.00000e+00  1.47022e-05 
-6.03686e-08  8.23980e-03  2.90013e-03  1.49924e-04  0.00000e+00  1.36834e-05 
-5.35050e-08  7.58660e-03  2.62422e-03  1.34987e-04  0.00000e+00  1.27082e-05 
-4.73891e-08  7.00815e-03  2.38467e-03  1.22088e-04  0.00000e+00  1.17912e-05 
-4.48224e-08  6.76495e-03  2.28534e-03  1.16760e-04  1.20974e-09  1.13923e-05 
-4.17695e-08  6.49733e-03  2.17708e-03  1.10968e-04  2.01996e-09  1.09769e-05 
-3.66667e-08  6.04202e-03  1.99528e-03  1.01277e-04  3.36720e-09  1.02417e-05 
-3.21818e-08  5.63133e-03  1.83398e-03  9.27172e-05  4.53119e-09  9.55109e-06 
-2.82354e-08  5.25968e-03  1.69030e-03  8.51252e-05  5.52613e-09  8.90693e-06 
-2.47615e-08  4.92231e-03  1.56182e-03  7.83648e-05  6.36804e-09  8.30883e-06 
-2.16997e-08  4.61519e-03  1.44653e-03  7.23228e-05  7.07303e-09  7.75522e-06 
-1.89997e-08  4.33484e-03  1.34274e-03  6.69043e-05  7.65755e-09  7.24379e-06 
-1.66142e-08  4.07828e-03  1.24901e-03  6.20291e-05  8.13584e-09  6.77186e-06 
-1.45054e-08  3.84293e-03  1.16412e-03  5.76295e-05  8.52158e-09  6.33664e-06 
-1.26390e-08  3.62655e-03  1.08703e-03  5.36477e-05  8.82668e-09  5.93531e-06 
-1.09840e-08  3.42717e-03  1.01684e-03  5.00343e-05  9.06226e-09  5.56516e-06 
-9.51627e-09  3.24309e-03  9.52770e-04  4.67468e-05  9.23748e-09  5.22363e-06 
-8.21240e-09  3.07281e-03  8.94158e-04  4.37486e-05  9.36073e-09  4.90829e-06 
-7.05317e-09  2.91500e-03  8.40418e-04  4.10079e-05  9.43953e-09  4.61692e-06 
-6.02120e-09  2.76849e-03  7.91044e-04  3.84972e-05  9.48006e-09  4.34745e-06 
-5.10249e-09  2.63226e-03  7.45589e-04  3.61924e-05  9.48811e-09  4.09802e-06 
-4.28380e-09  2.50536e-03  7.03664e-04  3.40725e-05  9.46828e-09  3.86690e-06 
-3.55268e-09  2.38700e-03  6.64925e-04  3.21188e-05  9.42477e-09  3.65253e-06 
-2.90096e-09  2.27642e-03  6.29068e-04  3.03153e-05  9.36157e-09  3.45348e-06 
-2.31920e-09  2.17298e-03  5.95823e-04  2.86474e-05  9.28160e-09  3.26847e-06 
-1.79871e-09  2.07609e-03  5.64953e-04  2.71024e-05  9.18762e-09  3.09632e-06 
-1.33404e-09  1.98522e-03  5.36244e-04  2.56690e-05  9.08200e-09  2.93596e-06 
-9.19020e-10  1.89988e-03  5.09506e-04  2.43373e-05  8.96685e-09  2.78642e-06 
-5.47760e-10  1.81965e-03  4.84569e-04  2.30980e-05  8.84381e-09  2.64684e-06 
-2.16006e-10  1.74413e-03  4.61281e-04  2.19433e-05  8.71460e-09  2.51642e-06 
 8.02751e-11  1.67298e-03  4.39505e-04  2.08660e-05  8.58053e-09  2.39442e-06 
 3.44970e-10  1.60586e-03  4.19118e-04  1.98595e-05  8.44264e-09  2.28019e-06 
 5.80980e-10  1.54249e-03  4.00008e-04  1.89180e-05  8.30193e-09  2.17313e-06 
 7.91695e-10  1.48259e-03  3.82075e-04  1.80363e-05  8.15936e-09  2.07268e-06 
 9.79146e-10  1.42593e-03  3.65228e-04  1.72097e-05  8.01552e-09  1.97837e-06 
 1.14643e-09  1.37228e-03  3.49384e-04  1.64338e-05  7.87114e-09  1.88972e-06 
 1.29472e-09  1.32144e-03  3.34468e-04  1.57048e-05  7.72666e-09  1.80632e-06 
 1.29603e-09  1.32094e-03  3.34324e-04  1.56977e-05  7.72526e-09  1.80551e-06 
 1.43607e-09  1.27357e-03  3.20520e-04  1.50243e-05  7.59441e-09  1.72901e-06 
 1.56140e-09  1.22804e-03  3.07338e-04  1.43824e-05  7.46139e-09  1.65595e-06 
 1.67203e-09  1.18471e-03  2.94869e-04  1.37764e-05  7.32798e-09  1.58683e-06 
 1.76958e-09  1.14344e-03  2.83065e-04  1.32037e-05  7.19463e-09  1.52141e-06 
 1.85517e-09  1.10411e-03  2.71883e-04  1.26621e-05  7.06169e-09  1.45946e-06 
 1.92988e-09  1.06660e-03  2.61283e-04  1.21495e-05  6.92953e-09  1.40074e-06 
 1.99488e-09  1.03081e-03  2.51225e-04  1.16640e-05  6.79837e-09  1.34507e-06 
 2.05105e-09  9.96644e-04  2.41678e-04  1.12038e-05  6.66849e-09  1.29224e-06 
 2.09930e-09  9.64001e-04  2.32607e-04  1.07674e-05  6.53999e-09  1.24209e-06 
 2.14024e-09  9.32798e-04  2.23984e-04  1.03531e-05  6.41320e-09  1.19445e-06 
 2.17473e-09  9.02956e-04  2.15782e-04  9.95970e-06  6.28814e-09  1.14918e-06 
 2.20311e-09  8.74401e-04  2.07974e-04  9.58580e-06  6.16491e-09  1.10612e-06 
 2.22618e-09  8.47062e-04  2.00538e-04  9.23023e-06  6.04368e-09  1.06514e-06 
 2.24452e-09  8.20875e-04  1.93452e-04  8.89188e-06  5.92446e-09  1.02614e-06 
 2.25833e-09  7.95778e-04  1.86695e-04  8.56973e-06  5.80730e-09  9.88979e-07 
 4.44850e-10  2.27042e-02  8.28609e-03  0.00000e+00  0.00000e+00 -5.93386e-07 
-4.78475e-08  1.93012e-02  6.74919e-03  0.00000e+00  0.00000e+00  7.78098e-06 
-6.70298e-08  1.66409e-02  5.60482e-03  0.00000e+00  0.00000e+00  1.15647e-05 
-7.24535e-08  1.45156e-02  4.72876e-03  0.00000e+00  0.00000e+00  1.30152e-05 
-7.25197e-08  1.44114e-02  4.68670e-03  2.28557e-04  0.00000e+00  1.30531e-05 
-7.00239e-08  1.28175e-02  4.05506e-03  1.96271e-04  0.00000e+00  1.36348e-05 
-6.50620e-08  1.14034e-02  3.51247e-03  1.68766e-04  0.00000e+00  1.34896e-05 
-5.92170e-08  1.02112e-02  3.06868e-03  1.46447e-04  0.00000e+00  1.29358e-05 
-5.32610e-08  9.19620e-03  2.70130e-03  1.28105e-04  0.00000e+00  1.21879e-05 
-4.75787e-08  8.32475e-03  2.39392e-03  1.12862e-04  0.00000e+00  1.13658e-05 
-4.23363e-08  7.57078e-03  2.13430e-03  1.00069e-04  0.00000e+00  1.05361e-05 
-3.75924e-08  6.91395e-03  1.91314e-03  8.92355e-05  0.00000e+00  9.73468e-06 
-3.33490e-08  6.33818e-03  1.72332e-03  7.99888e-05  0.00000e+00  8.97959e-06 
-2.95773e-08  5.83061e-03  1.55926e-03  7.20391e-05  0.00000e+00  8.27876e-06 
-2.79951e-08  5.61789e-03  1.49145e-03  6.87658e-05  3.36263e-10  7.97647e-06 
-2.61436e-08  5.38434e-03  1.41771e-03  6.52150e-05  7.62194e-10  7.66156e-06 
-2.30474e-08  4.98821e-03  1.29426e-03  5.92918e-05  1.47657e-09  7.10883e-06 
-2.03237e-08  4.63231e-03  1.18517e-03  5.40804e-05  2.09905e-09  6.59471e-06 
-1.79262e-08  4.31144e-03  1.08836e-03  4.94753e-05  2.63445e-09  6.11925e-06 
-1.58145e-08  4.02123e-03  1.00211e-03  4.53892e-05  3.08964e-09  5.68121e-06 
