 1.15424e-02  6.93110e-02  1.52758e-01  5.83117e-02  8.91718e-03  1.27712e-02 
 1.13971e-02  6.83914e-02  1.50765e-01  5.72888e-02  8.77425e-03  1.24768e-02 
 1.13957e-02  6.83823e-02  1.50746e-01  5.72788e-02  8.77285e-03  1.24739e-02 
 1.12567e-02  6.75025e-02  1.48836e-01  5.63056e-02  8.63702e-03  1.21810e-02 
 1.11186e-02  6.66347e-02  1.46952e-01  5.53509e-02  8.50293e-03  1.18932e-02 
 1.09829e-02  6.57873e-02  1.45111e-01  5.44235e-02  8.37189e-03  1.16132e-02 
 1.08495e-02  6.49595e-02  1.43311e-01  5.35222e-02  8.24381e-03  1.13409e-02 
 1.07184e-02  6.41508e-02  1.41551e-01  5.26461e-02  8.11864e-03  1.10761e-02 
 1.05896e-02  6.33604e-02  1.39830e-01  5.17941e-02  7.99628e-03  1.08187e-02 
 1.04630e-02  6.25879e-02  1.38147e-01  5.09653e-02  7.87668e-03  1.05686e-02 
 1.03387e-02  6.18326e-02  1.36500e-01  5.01588e-02  7.75976e-03  1.03255e-02 
 1.02165e-02  6.10939e-02  1.34889e-01  4.93739e-02  7.64544e-03  1.00892e-02 
 1.00965e-02  6.03713e-02  1.33312e-01  4.86096e-02  7.53367e-03  9.85962e-03 
 9.97866e-03  5.96644e-02  1.31768e-01  4.78652e-02  7.42437e-03  9.63654e-03 
 9.86286e-03  5.89726e-02  1.30256e-01  4.71400e-02  7.31748e-03  9.41977e-03 
 9.74911e-03  5.82955e-02  1.28776e-01  4.64333e-02  7.21294e-03  9.20915e-03 
 9.63738e-03  5.76326e-02  1.27326e-01  4.57444e-02  7.11067e-03  9.00450e-03 
 9.52761e-03  5.69835e-02  1.25905e-01  4.50727e-02  7.01063e-03  8.80564e-03 
 1.34954e-02  1.63158e-01  3.46997e-01  0.00000e+00  0.00000e+00  3.72846e-10 
 1.39006e-02  1.56720e-01  3.35980e-01  0.00000e+00  0.00000e+00  4.39331e-03 
 1.42814e-02  1.51013e-01  3.25697e-01  0.00000e+00  0.00000e+00  8.18500e-03 
 1.46023e-02  1.45872e-01  3.16081e-01  0.00000e+00  0.00000e+00  1.13628e-02 
 1.46180e-02  1.45604e-01  3.15571e-01  1.65611e-01  0.00000e+00  1.15204e-02 
 1.49203e-02  1.41333e-01  3.07278e-01  1.57899e-01  0.00000e+00  1.40680e-02 
 1.51639e-02  1.37129e-01  2.98958e-01  1.50545e-01  0.00000e+00  1.62683e-02 
 1.53369e-02  1.33208e-01  2.91073e-01  1.43890e-01  0.00000e+00  1.80240e-02 
 1.54486e-02  1.29534e-01  2.83594e-01  1.37829e-01  0.00000e+00  1.93993e-02 
 1.55079e-02  1.26080e-01  2.76493e-01  1.32278e-01  0.00000e+00  2.04529e-02 
 1.55232e-02  1.22825e-01  2.69745e-01  1.27171e-01  0.00000e+00  2.12367e-02 
 1.55016e-02  1.19749e-01  2.63324e-01  1.22452e-01  0.00000e+00  2.17952e-02 
 1.54494e-02  1.16836e-01  2.57210e-01  1.18077e-01  0.00000e+00  2.21667e-02 
 1.53721e-02  1.14073e-01  2.51380e-01  1.14006e-01  0.00000e+00  2.23835e-02 
 1.53295e-02  1.12854e-01  2.48799e-01  1.12233e-01  1.34959e-02  2.24388e-02 
 1.52877e-02  1.11478e-01  2.45867e-01  1.10247e-01  1.33773e-02  2.24688e-02 
 1.51949e-02  1.09024e-01  2.40624e-01  1.06749e-01  1.31560e-02  2.24448e-02 
 1.50847e-02  1.06673e-01  2.35587e-01  1.03452e-01  1.29328e-02  2.23336e-02 
 1.49602e-02  1.04419e-01  2.30746e-01  1.00339e-01  1.27088e-02  2.21509e-02 
 1.48241e-02  1.02255e-01  2.26091e-01  9.73956e-02  1.24852e-02  2.19101e-02 
 1.46787e-02  1.00178e-01  2.21612e-01  9.46071e-02  1.22629e-02  2.16225e-02 
 1.45258e-02  9.81809e-02  2.17300e-01  9.19621e-02  1.20425e-02  2.12976e-02 
 1.43672e-02  9.62603e-02  2.13145e-01  8.94497e-02  1.18246e-02  2.09435e-02 
 1.42041e-02  9.44117e-02  2.09140e-01  8.70602e-02  1.16096e-02  2.05669e-02 
 1.40378e-02  9.26312e-02  2.05277e-01  8.47849e-02  1.13981e-02  2.01735e-02 
 1.38692e-02  9.09152e-02  2.01549e-01  8.26158e-02  1.11902e-02  1.97681e-02 
 1.36992e-02  8.92603e-02  1.97949e-01  8.05458e-02  1.09862e-02  1.93547e-02 
 1.35285e-02  8.76634e-02  1.94472e-01  7.85682e-02  1.07863e-02  1.89366e-02 
 1.33577e-02  8.61214e-02  1.91110e-01  7.66770e-02  1.05905e-02  1.85165e-02 
 1.31872e-02  8.46317e-02  1.87858e-01  7.48669e-02  1.03989e-02  1.80967e-02 
 1.30176e-02  8.31916e-02  1.84712e-01  7.31327e-02  1.02116e-02  1.76791e-02 
 1.28492e-02  8.17987e-02  1.81666e-01  7.14699e-02  1.00286e-02  1.72653e-02 
 1.26822e-02  8.04508e-02  1.78716e-01  6.98743e-02  9.84983e-03  1.68565e-02 
 1.25169e-02  7.91458e-02  1.75857e-01  6.83419e-02  9.67533e-03  1.64537e-02 
 1.23535e-02  7.78816e-02  1.73085e-01  6.68690e-02  9.50503e-03  1.60577e-02 
 1.21922e-02  7.66564e-02  1.70396e-01  6.54524e-02  9.33887e-03  1.56692e-02 
 1.20330e-02  7.54684e-02  1.67787e-01  6.40890e-02  9.17679e-03  1.52887e-02 
 1.18762e-02  7.43160e-02  1.65254e-01  6.27759e-02  9.01871e-03  1.49165e-02 
 1.17217e-02  7.31976e-02  1.62794e-01  6.15103e-02  8.86455e-03  1.45529e-02 
 1.15697e-02  7.21117e-02  1.60404e-01  6.02899e-02  8.71423e-03  1.41981e-02 
 1.14201e-02  7.10569e-02  1.58080e-01  5.91123e-02  8.56765e-03  1.38521e-02 
 1.12731e-02  7.00320e-02  1.55821e-01  5.79754e-02  8.42474e-03  1.35150e-02 
 1.11286e-02  6.90356e-02  1.53623e-01  5.68771e-02  8.28539e-03  1.31868e-02 
 1.09866e-02  6.80666e-02  1.51485e-01  5.58155e-02  8.14951e-03  1.28674e-02 
 1.08471e-02  6.71240e-02  1.49403e-01  5.47889e-02  8.01702e-03  1.25568e-02 
 1.07102e-02  6.62065e-02  1.47376e-01  5.37956e-02  7.88781e-03  1.22549e-02 
 1.05757e-02  6.53133e-02  1.45401e-01  5.28341e-02  7.76180e-03  1.19614e-02 
 1.05744e-02  6.53045e-02  1.45382e-01  5.28247e-02  7.76056e-03  1.19585e-02 
 1.04456e-02  6.44501e-02  1.43490e-01  5.19102e-02  7.64076e-03  1.16674e-02 
 1.03176e-02  6.36077e-02  1.41624e-01  5.10134e-02  7.52241e-03  1.13817e-02 
 1.01918e-02  6.27852e-02  1.39802e-01  5.01426e-02  7.40667e-03  1.11041e-02 
 1.00679e-02  6.19820e-02  1.38021e-01  4.92965e-02  7.29348e-03  1.08344e-02 
 9.94618e-03  6.11974e-02  1.36281e-01  4.84744e-02  7.18279e-03  1.05726e-02 
 9.82647e-03  6.04309e-02  1.34581e-01  4.76752e-02  7.07453e-03  1.03184e-02 
 9.70879e-03  5.96818e-02  1.32918e-01  4.68981e-02  6.96866e-03  1.00715e-02 
 9.59312e-03  5.89496e-02  1.31292e-01  4.61421e-02  6.86512e-03  9.83190e-03 
 9.47943e-03  5.82337e-02  1.29701e-01  4.54065e-02  6.76384e-03  9.59929e-03 
 9.36770e-03  5.75336e-02  1.28146e-01  4.46905e-02  6.66477e-03  9.37350e-03 
 9.25790e-03  5.68488e-02  1.26623e-01  4.39934e-02  6.56787e-03  9.15433e-03 
 9.15000e-03  5.61788e-02  1.25133e-01  4.33145e-02  6.47306e-03  8.94158e-03 
 9.04397e-03  5.55231e-02  1.23674e-01  4.26530e-02  6.38031e-03  8.73508e-03 
 8.93979e-03  5.48814e-02  1.22246e-01  4.20085e-02  6.28956e-03  8.53462e-03 
 8.83741e-03  5.42531e-02  1.20847e-01  4.13802e-02  6.20075e-03  8.34003e-03 
 1.03423e-02  1.57902e-01  3.45075e-01  0.00000e+00  0.00000e+00  1.05499e-09 
 1.11368e-02  1.51644e-01  3.33505e-01  0.00000e+00  0.00000e+00  4.51156e-03 
 1.18168e-02  1.46087e-01  3.22762e-01  0.00000e+00  0.00000e+00  8.38329e-03 
 1.23729e-02  1.41073e-01  3.12757e-01  0.00000e+00  0.00000e+00  1.16080e-02 
 1.24000e-02  1.40811e-01  3.12228e-01  1.55807e-01  0.00000e+00  1.17673e-02 
 1.28760e-02  1.36641e-01  3.03631e-01  1.48424e-01  0.00000e+00  1.43264e-02 
 1.32712e-02  1.32534e-01  2.95033e-01  1.41390e-01  0.00000e+00  1.65202e-02 
 1.35703e-02  1.28698e-01  2.86908e-01  1.35028e-01  0.00000e+00  1.82552e-02 
 1.37881e-02  1.25103e-01  2.79221e-01  1.29238e-01  0.00000e+00  1.96000e-02 
 1.39378e-02  1.21722e-01  2.71940e-01  1.23938e-01  0.00000e+00  2.06164e-02 
 1.40308e-02  1.18534e-01  2.65035e-01  1.19065e-01  0.00000e+00  2.13589e-02 
 1.40767e-02  1.15522e-01  2.58479e-01  1.14566e-01  0.00000e+00  2.18740e-02 
 1.40837e-02  1.12669e-01  2.52246e-01  1.10396e-01  0.00000e+00  2.22015e-02 
 1.40586e-02  1.09962e-01  2.46315e-01  1.06519e-01  0.00000e+00  2.23747e-02 
 1.40379e-02  1.08768e-01  2.43691e-01  1.04832e-01  1.16365e-02  2.24103e-02 
 1.40199e-02  1.07421e-01  2.40714e-01  1.02942e-01  1.15538e-02  2.24172e-02 
 1.39675e-02  1.05018e-01  2.35394e-01  9.96147e-02  1.13947e-02  2.23521e-02 
 1.38939e-02  1.02715e-01  2.30291e-01  9.64805e-02  1.12290e-02  2.22016e-02 
 1.38029e-02  1.00508e-01  2.25394e-01  9.35229e-02  1.10584e-02  2.19818e-02 
 1.36974e-02  9.83911e-02  2.20690e-01  9.07272e-02  1.08846e-02  2.17063e-02 
 1.35803e-02  9.63581e-02  2.16170e-01  8.80806e-02  1.07088e-02  2.13862e-02 
 1.34536e-02  9.44047e-02  2.11823e-01  8.55714e-02  1.05320e-02  2.10314e-02 
 1.33192e-02  9.25264e-02  2.07639e-01  8.31893e-02  1.03551e-02  2.06496e-02 
 1.31788e-02  9.07191e-02  2.03611e-01  8.09248e-02  1.01789e-02  2.02477e-02 
 1.30338e-02  8.89789e-02  1.99729e-01  7.87697e-02  1.00039e-02  1.98312e-02 
 1.28852e-02  8.73022e-02  1.95987e-01  7.67161e-02  9.83066e-03  1.94048e-02 
 1.27340e-02  8.56858e-02  1.92377e-01  7.47573e-02  9.65951e-03  1.89723e-02 
 1.25811e-02  8.41264e-02  1.88892e-01  7.28869e-02  9.49078e-03  1.85370e-02 
 1.24272e-02  8.26211e-02  1.85526e-01  7.10992e-02  9.32472e-03  1.81015e-02 
 1.22729e-02  8.11673e-02  1.82274e-01  6.93888e-02  9.16151e-03  1.76680e-02 
 1.21185e-02  7.97624e-02  1.79129e-01  6.77510e-02  9.00131e-03  1.72383e-02 
 1.19647e-02  7.84040e-02  1.76087e-01  6.61814e-02  8.84420e-03  1.68137e-02 
 1.18117e-02  7.70899e-02  1.73143e-01  6.46757e-02  8.69028e-03  1.63955e-02 
 1.16598e-02  7.58179e-02  1.70292e-01  6.32304e-02  8.53958e-03  1.59845e-02 
 1.15093e-02  7.45862e-02  1.67530e-01  6.18419e-02  8.39213e-03  1.55816e-02 
 1.13603e-02  7.33928e-02  1.64852e-01  6.05070e-02  8.24792e-03  1.51871e-02 
 1.12131e-02  7.22359e-02  1.62256e-01  5.92228e-02  8.10696e-03  1.48016e-02 
 1.10678e-02  7.11141e-02  1.59737e-01  5.79865e-02  7.96921e-03  1.44253e-02 
 1.09244e-02  7.00256e-02  1.57292e-01  5.67954e-02  7.83465e-03  1.40584e-02 
 1.07831e-02  6.89691e-02  1.54918e-01  5.56474e-02  7.70322e-03  1.37010e-02 
 1.06439e-02  6.79432e-02  1.52612e-01  5.45400e-02  7.57489e-03  1.33532e-02 
 1.05069e-02  6.69466e-02  1.50370e-01  5.34713e-02  7.44959e-03  1.30149e-02 
 1.03721e-02  6.59780e-02  1.48191e-01  5.24393e-02  7.32726e-03  1.26861e-02 
 1.02396e-02  6.50363e-02  1.46072e-01  5.14422e-02  7.20786e-03  1.23666e-02 
 1.01093e-02  6.41204e-02  1.44010e-01  5.04784e-02  7.09130e-03  1.20564e-02 
 9.98126e-03  6.32293e-02  1.42004e-01  4.95461e-02  6.97754e-03  1.17553e-02 
 9.85547e-03  6.23619e-02  1.40050e-01  4.86440e-02  6.86649e-03  1.14630e-02 
 9.85423e-03  6.23534e-02  1.40031e-01  4.86352e-02  6.86539e-03  1.14601e-02 
 9.73367e-03  6.15239e-02  1.38160e-01  4.77775e-02  6.75976e-03  1.11710e-02 
 9.61378e-03  6.07062e-02  1.36316e-01  4.69368e-02  6.65533e-03  1.08876e-02 
 9.49578e-03  5.99080e-02  1.34516e-01  4.61206e-02  6.55312e-03  1.06126e-02 
 9.37969e-03  5.91288e-02  1.32757e-01  4.53280e-02  6.45310e-03  1.03458e-02 
 9.26548e-03  5.83679e-02  1.31040e-01  4.45580e-02  6.35523e-03  1.00871e-02 
 9.15315e-03  5.76247e-02  1.29362e-01  4.38098e-02  6.25946e-03  9.83613e-03 
 9.04270e-03  5.68985e-02  1.27723e-01  4.30825e-02  6.16575e-03  9.59278e-03 
 8.93410e-03  5.61888e-02  1.26120e-01  4.23752e-02  6.07405e-03  9.35681e-03 
 8.82733e-03  5.54952e-02  1.24553e-01  4.16872e-02  5.98431e-03  9.12799e-03 
 8.72237e-03  5.48169e-02  1.23021e-01  4.10177e-02  5.89651e-03  8.90613e-03 
 8.61921e-03  5.41537e-02  1.21522e-01  4.03661e-02  5.81058e-03  8.69099e-03 
 8.51781e-03  5.35050e-02  1.20056e-01  3.97318e-02  5.72649e-03  8.48239e-03 
 8.41816e-03  5.28703e-02  1.18621e-01  3.91139e-02  5.64419e-03  8.28011e-03 
 8.32023e-03  5.22492e-02  1.17217e-01  3.85121e-02  5.56363e-03  8.08395e-03 
 8.22398e-03  5.16413e-02  1.15842e-01  3.79256e-02  5.48479e-03  7.89371e-03 
 7.82480e-03  1.52811e-01  3.42785e-01  0.00000e+00  0.00000e+00  2.89469e-09 
 8.93824e-03  1.46733e-01  3.30679e-01  0.00000e+00  0.00000e+00  4.64197e-03 
 9.85997e-03  1.41323e-01  3.19492e-01  0.00000e+00  0.00000e+00  8.60156e-03 
 1.06036e-02  1.36434e-01  3.09118e-01  0.00000e+00  0.00000e+00  1.18776e-02 
 1.06397e-02  1.36179e-01  3.08569e-01  1.46310e-01  0.00000e+00  1.20388e-02 
 1.12521e-02  1.32109e-01  2.99685e-01  1.39262e-01  0.00000e+00  1.46116e-02 
 1.17649e-02  1.28095e-01  2.90824e-01  1.32551e-01  0.00000e+00  1.67996e-02 
 1.21607e-02  1.24344e-01  2.82475e-01  1.26485e-01  0.00000e+00  1.85136e-02 
 1.24589e-02  1.20825e-01  2.74595e-01  1.20967e-01  0.00000e+00  1.98267e-02 
 1.26763e-02  1.17515e-01  2.67149e-01  1.15920e-01  0.00000e+00  2.08045e-02 
 1.28270e-02  1.14393e-01  2.60101e-01  1.11282e-01  0.00000e+00  2.15041e-02 
 1.29226e-02  1.11443e-01  2.53423e-01  1.07002e-01  0.00000e+00  2.19742e-02 
 1.29728e-02  1.08648e-01  2.47085e-01  1.03038e-01  0.00000e+00  2.22559e-02 
 1.29857e-02  1.05998e-01  2.41063e-01  9.93535e-02  0.00000e+00  2.23838e-02 
 1.29809e-02  1.04828e-01  2.38403e-01  9.77506e-02  1.00002e-02  2.23991e-02 
 1.29798e-02  1.03508e-01  2.35386e-01  9.59564e-02  9.94896e-03  2.23824e-02 
 1.29563e-02  1.01154e-01  2.30001e-01  9.27986e-02  9.84437e-03  2.22748e-02 
 1.29088e-02  9.89001e-02  2.24843e-01  8.98255e-02  9.72901e-03  2.20840e-02 
 1.28416e-02  9.67395e-02  2.19899e-01  8.70213e-02  9.60520e-03  2.18262e-02 
 1.27579e-02  9.46670e-02  2.15156e-01  8.43721e-02  9.47491e-03  2.15151e-02 
 1.26608e-02  9.26777e-02  2.10604e-01  8.18653e-02  9.33976e-03  2.11621e-02 
 1.25527e-02  9.07668e-02  2.06231e-01  7.94899e-02  9.20112e-03  2.07767e-02 
 1.24357e-02  8.89299e-02  2.02027e-01  7.72360e-02  9.06013e-03  2.03670e-02 
 1.23116e-02  8.71630e-02  1.97983e-01  7.50944e-02  8.91773e-03  1.99395e-02 
 1.21818e-02  8.54622e-02  1.94091e-01  7.30573e-02  8.77472e-03  1.94996e-02 
 1.20476e-02  8.38240e-02  1.90342e-01  7.11171e-02  8.63174e-03  1.90521e-02 
 1.19100e-02  8.22452e-02  1.86728e-01  6.92674e-02  8.48934e-03  1.86006e-02 
 1.17701e-02  8.07226e-02  1.83243e-01  6.75020e-02  8.34794e-03  1.81482e-02 
 1.16285e-02  7.92533e-02  1.79881e-01  6.58153e-02  8.20792e-03  1.76975e-02 
 1.14860e-02  7.78347e-02  1.76634e-01  6.42025e-02  8.06956e-03  1.72504e-02 
 1.13429e-02  7.64643e-02  1.73497e-01  6.26588e-02  7.93310e-03  1.68086e-02 
 1.11999e-02  7.51396e-02  1.70465e-01  6.11800e-02  7.79872e-03  1.63735e-02 
 1.10574e-02  7.38585e-02  1.67532e-01  5.97621e-02  7.66656e-03  1.59462e-02 
 1.09155e-02  7.26189e-02  1.64694e-01  5.84017e-02  7.53675e-03  1.55273e-02 
 1.07747e-02  7.14189e-02  1.61947e-01  5.70953e-02  7.40935e-03  1.51176e-02 
 1.06351e-02  7.02565e-02  1.59286e-01  5.58399e-02  7.28443e-03  1.47175e-02 
 1.04970e-02  6.91302e-02  1.56707e-01  5.46327e-02  7.16202e-03  1.43273e-02 
 1.03604e-02  6.80382e-02  1.54206e-01  5.34709e-02  7.04214e-03  1.39472e-02 
 1.02256e-02  6.69791e-02  1.51781e-01  5.23522e-02  6.92481e-03  1.35773e-02 
 1.00926e-02  6.59514e-02  1.49427e-01  5.12743e-02  6.81001e-03  1.32177e-02 
 9.96145e-03  6.49537e-02  1.47142e-01  5.02350e-02  6.69772e-03  1.28683e-02 
 9.83229e-03  6.39847e-02  1.44923e-01  4.92324e-02  6.58794e-03  1.25291e-02 
 9.70515e-03  6.30433e-02  1.42766e-01  4.82647e-02  6.48061e-03  1.22000e-02 
 9.58005e-03  6.21283e-02  1.40670e-01  4.73300e-02  6.37572e-03  1.18807e-02 
 9.45702e-03  6.12386e-02  1.38632e-01  4.64268e-02  6.27321e-03  1.15711e-02 
 9.33607e-03  6.03732e-02  1.36649e-01  4.55536e-02  6.17306e-03  1.12711e-02 
 9.21720e-03  5.95311e-02  1.34720e-01  4.47089e-02  6.07520e-03  1.09803e-02 
 9.21602e-03  5.95228e-02  1.34701e-01  4.47006e-02  6.07424e-03  1.09774e-02 
 9.10203e-03  5.87177e-02  1.32855e-01  4.38978e-02  5.98110e-03  1.06905e-02 
 8.98863e-03  5.79241e-02  1.31035e-01  4.31111e-02  5.88895e-03  1.04096e-02 
 8.87701e-03  5.71498e-02  1.29260e-01  4.23477e-02  5.79869e-03  1.01374e-02 
 8.76716e-03  5.63941e-02  1.27527e-01  4.16066e-02  5.71029e-03  9.87373e-03 
 8.65908e-03  5.56562e-02  1.25835e-01  4.08869e-02  5.62374e-03  9.61827e-03 
 8.55278e-03  5.49357e-02  1.24183e-01  4.01877e-02  5.53900e-03  9.37081e-03 
 8.44823e-03  5.42319e-02  1.22569e-01  3.95083e-02  5.45602e-03  9.13111e-03 
 8.34542e-03  5.35443e-02  1.20992e-01  3.88479e-02  5.37479e-03  8.89895e-03 
 8.24435e-03  5.28723e-02  1.19451e-01  3.82057e-02  5.29527e-03  8.67408e-03 
 8.14499e-03  5.22155e-02  1.17945e-01  3.75810e-02  5.21742e-03  8.45628e-03 
 8.04732e-03  5.15733e-02  1.16472e-01  3.69731e-02  5.14120e-03  8.24532e-03 
 7.95133e-03  5.09453e-02  1.15032e-01  3.63815e-02  5.06658e-03  8.04097e-03 
 7.85699e-03  5.03310e-02  1.13623e-01  3.58055e-02  4.99353e-03  7.84302e-03 
 7.76427e-03  4.97300e-02  1.12245e-01  3.52446e-02  4.92201e-03  7.65126e-03 
 7.67316e-03  4.91419e-02  1.10896e-01  3.46982e-02  4.85199e-03  7.46547e-03 
 5.84343e-03  1.47886e-01  3.40122e-01  0.00000e+00  0.00000e+00  7.70769e-09 
 7.21384e-03  1.41985e-01  3.27501e-01  0.00000e+00  0.00000e+00  4.78569e-03 
 8.32708e-03  1.36720e-01  3.15891e-01  0.00000e+00  0.00000e+00  8.84151e-03 
 9.21668e-03  1.31954e-01  3.05165e-01  0.00000e+00  0.00000e+00  1.21735e-02 
 9.25981e-03  1.31705e-01  3.04599e-01  1.37129e-01  0.00000e+00  1.23368e-02 
 9.97638e-03  1.27733e-01  2.95444e-01  1.30420e-01  0.00000e+00  1.49253e-02 
 1.05775e-02  1.23810e-01  2.86338e-01  1.24034e-01  0.00000e+00  1.71080e-02 
 1.10445e-02  1.20141e-01  2.77781e-01  1.18266e-01  0.00000e+00  1.88003e-02 
 1.14011e-02  1.16697e-01  2.69724e-01  1.13021e-01  0.00000e+00  2.00804e-02 
 1.16670e-02  1.13456e-01  2.62127e-01  1.08227e-01  0.00000e+00  2.10177e-02 
 1.18584e-02  1.10398e-01  2.54952e-01  1.03823e-01  0.00000e+00  2.16724e-02 
 1.19887e-02  1.07507e-01  2.48164e-01  9.97605e-02  0.00000e+00  2.20954e-02 
 1.20687e-02  1.04770e-01  2.41735e-01  9.60001e-02  0.00000e+00  2.23295e-02 
 1.21075e-02  1.02173e-01  2.35636e-01  9.25074e-02  0.00000e+00  2.24104e-02 
 1.21136e-02  1.01028e-01  2.32945e-01  9.09883e-02  8.56471e-03  2.24046e-02 
 1.21239e-02  9.97352e-02  2.29893e-01  8.92886e-02  8.54088e-03  2.23633e-02 
 1.21196e-02  9.74294e-02  2.24454e-01  8.62982e-02  8.48366e-03  2.22119e-02 
 1.20895e-02  9.52217e-02  2.19252e-01  8.34840e-02  8.41205e-03  2.19796e-02 
 1.20380e-02  9.31062e-02  2.14271e-01  8.08311e-02  8.32883e-03  2.16828e-02 
 1.19688e-02  9.10776e-02  2.09499e-01  7.83259e-02  8.23632e-03  2.13353e-02 
 1.18851e-02  8.91310e-02  2.04924e-01  7.59566e-02  8.13649e-03  2.09486e-02 
 1.17894e-02  8.72616e-02  2.00534e-01  7.37126e-02  8.03097e-03  2.05322e-02 
 1.16841e-02  8.54651e-02  1.96318e-01  7.15844e-02  7.92114e-03  2.00940e-02 
 1.15709e-02  8.37377e-02  1.92268e-01  6.95633e-02  7.80812e-03  1.96406e-02 
 1.14515e-02  8.20754e-02  1.88372e-01  6.76416e-02  7.69289e-03  1.91773e-02 
 1.13271e-02  8.04749e-02  1.84624e-01  6.58123e-02  7.57625e-03  1.87086e-02 
 1.11990e-02  7.89328e-02  1.81014e-01  6.40691e-02  7.45884e-03  1.82380e-02 
 1.10681e-02  7.74461e-02  1.77536e-01  6.24062e-02  7.34124e-03  1.77686e-02 
 1.09352e-02  7.60121e-02  1.74182e-01  6.08182e-02  7.22390e-03  1.73027e-02 
 1.08010e-02  7.46279e-02  1.70947e-01  5.93003e-02  7.10719e-03  1.68422e-02 
 1.06661e-02  7.32911e-02  1.67824e-01  5.78483e-02  6.99143e-03  1.63887e-02 
 1.05309e-02  7.19995e-02  1.64807e-01  5.64578e-02  6.87688e-03  1.59433e-02 
 1.03959e-02  7.07507e-02  1.61892e-01  5.51253e-02  6.76373e-03  1.55070e-02 
 1.02615e-02  6.95428e-02  1.59073e-01  5.38473e-02  6.65216e-03  1.50806e-02 
 1.01278e-02  6.83738e-02  1.56346e-01  5.26207e-02  6.54229e-03  1.46644e-02 
 9.99524e-03  6.72419e-02  1.53706e-01  5.14424e-02  6.43424e-03  1.42589e-02 
 9.86392e-03  6.61454e-02  1.51149e-01  5.03097e-02  6.32807e-03  1.38643e-02 
 9.73403e-03  6.50827e-02  1.48671e-01  4.92203e-02  6.22385e-03  1.34807e-02 
 9.60571e-03  6.40522e-02  1.46270e-01  4.81716e-02  6.12161e-03  1.31082e-02 
 9.47907e-03  6.30526e-02  1.43941e-01  4.71615e-02  6.02138e-03  1.27467e-02 
 9.35419e-03  6.20825e-02  1.41681e-01  4.61881e-02  5.92318e-03  1.23961e-02 
 9.23115e-03  6.11406e-02  1.39487e-01  4.52494e-02  5.82701e-03  1.20563e-02 
 9.11000e-03  6.02258e-02  1.37357e-01  4.43436e-02  5.73286e-03  1.17271e-02 
 8.99077e-03  5.93369e-02  1.35288e-01  4.34692e-02  5.64071e-03  1.14084e-02 
 8.87350e-03  5.84728e-02  1.33276e-01  4.26245e-02  5.55056e-03  1.10997e-02 
 8.75820e-03  5.76325e-02  1.31321e-01  4.18082e-02  5.46237e-03  1.08010e-02 
 8.64489e-03  5.68151e-02  1.29419e-01  4.10189e-02  5.37613e-03  1.05120e-02 
 8.64377e-03  5.68071e-02  1.29400e-01  4.10111e-02  5.37528e-03  1.05092e-02 
 8.53505e-03  5.60257e-02  1.27581e-01  4.02612e-02  5.29314e-03  1.02247e-02 
 8.42691e-03  5.52558e-02  1.25789e-01  3.95265e-02  5.21179e-03  9.94659e-03 
 8.32047e-03  5.45047e-02  1.24042e-01  3.88138e-02  5.13205e-03  9.67744e-03 
 8.21572e-03  5.37719e-02  1.22337e-01  3.81223e-02  5.05390e-03  9.41701e-03 
 8.11267e-03  5.30566e-02  1.20673e-01  3.74509e-02  4.97732e-03  9.16503e-03 
 8.01132e-03  5.23582e-02  1.19049e-01  3.67989e-02  4.90230e-03  8.92124e-03 
 7.91166e-03  5.16763e-02  1.17463e-01  3.61655e-02  4.82880e-03  8.68538e-03 
 7.81367e-03  5.10102e-02  1.15914e-01  3.55500e-02  4.75681e-03  8.45720e-03 
 7.71734e-03  5.03594e-02  1.14402e-01  3.49517e-02  4.68630e-03  8.23643e-03 
 7.62266e-03  4.97234e-02  1.12924e-01  3.43700e-02  4.61723e-03  8.02284e-03 
 7.52960e-03  4.91017e-02  1.11479e-01  3.38041e-02  4.54960e-03  7.81618e-03 
 7.43816e-03  4.84939e-02  1.10067e-01  3.32534e-02  4.48335e-03  7.61622e-03 
 7.34830e-03  4.78996e-02  1.08686e-01  3.27175e-02  4.41847e-03  7.42272e-03 
 7.26000e-03  4.73182e-02  1.07336e-01  3.21958e-02  4.35494e-03  7.23546e-03 
 7.17324e-03  4.67495e-02  1.06015e-01  3.16877e-02  4.29271e-03  7.05422e-03 
 4.30630e-03  1.43123e-01  3.37086e-01  0.00000e+00  0.00000e+00  1.99304e-08 
 5.88032e-03  1.37397e-01  3.23972e-01  0.00000e+00  0.00000e+00  4.94406e-03 
 7.14199e-03  1.32276e-01  3.11959e-01  0.00000e+00  0.00000e+00  9.10509e-03 
 8.14217e-03  1.27629e-01  3.00903e-01  0.00000e+00  0.00000e+00  1.24978e-02 
 8.19052e-03  1.27386e-01  3.00321e-01  1.28273e-01  0.00000e+00  1.26634e-02 
 8.98382e-03  1.23508e-01  2.90913e-01  1.21904e-01  0.00000e+00  1.52695e-02 
 9.64840e-03  1.19675e-01  2.81581e-01  1.15845e-01  0.00000e+00  1.74471e-02 
 1.01654e-02  1.16085e-01  2.72833e-01  1.10374e-01  0.00000e+00  1.91167e-02 
 1.05620e-02  1.12713e-01  2.64616e-01  1.05402e-01  0.00000e+00  2.03619e-02 
 1.08602e-02  1.09539e-01  2.56884e-01  1.00858e-01  0.00000e+00  2.12566e-02 
