-4.93155e-08  5.70639e-03  1.15409e-02  3.13498e-05  2.07540e-07  3.34112e-05 
-3.71358e-08  5.44222e-03  1.09958e-02  2.94778e-05  2.04592e-07  3.17574e-05 
-2.63073e-08  5.19586e-03  1.04880e-02  2.77592e-05  2.01523e-07  3.02064e-05 
-1.66781e-08  4.96572e-03  1.00141e-02  2.61779e-05  1.98358e-07  2.87516e-05 
-8.11469e-09  4.75040e-03  9.57125e-03  2.47202e-05  1.95121e-07  2.73865e-05 
-4.99417e-10  4.54866e-03  9.15670e-03  2.33738e-05  1.91829e-07  2.61051e-05 
 6.27136e-09  4.35937e-03  8.76813e-03  2.21280e-05  1.88502e-07  2.49015e-05 
 1.22892e-08  4.18153e-03  8.40340e-03  2.09733e-05  1.85155e-07  2.37706e-05 
 1.76348e-08  4.01422e-03  8.06060e-03  1.99012e-05  1.81801e-07  2.27071e-05 
 2.23800e-08  3.85664e-03  7.73801e-03  1.89043e-05  1.78451e-07  2.17064e-05 
 2.65880e-08  3.70804e-03  7.43407e-03  1.79759e-05  1.75116e-07  2.07642e-05 
 3.03151e-08  3.56775e-03  7.14738e-03  1.71101e-05  1.71803e-07  1.98764e-05 
 3.36114e-08  3.43516e-03  6.87666e-03  1.63014e-05  1.68522e-07  1.90393e-05 
 3.65213e-08  3.30972e-03  6.62074e-03  1.55452e-05  1.65276e-07  1.82494e-05 
 3.90844e-08  3.19092e-03  6.37857e-03  1.48371e-05  1.62072e-07  1.75034e-05 
 4.13361e-08  3.07830e-03  6.14918e-03  1.41733e-05  1.58914e-07  1.67985e-05 
 4.33078e-08  2.97144e-03  5.93169e-03  1.35502e-05  1.55804e-07  1.61319e-05 
 4.50278e-08  2.86996e-03  5.72530e-03  1.29647e-05  1.52747e-07  1.55011e-05 
 4.65213e-08  2.77350e-03  5.52926e-03  1.24138e-05  1.49743e-07  1.49036e-05 
 4.78108e-08  2.68174e-03  5.34290e-03  1.18951e-05  1.46795e-07  1.43374e-05 
 4.89168e-08  2.59437e-03  5.16560e-03  1.14061e-05  1.43904e-07  1.38004e-05 
 4.89269e-08  2.59352e-03  5.16387e-03  1.14014e-05  1.43875e-07  1.37952e-05 
 5.00121e-08  2.51173e-03  4.99800e-03  1.09484e-05  1.41254e-07  1.32973e-05 
 5.09417e-08  2.43278e-03  4.83801e-03  1.05152e-05  1.38637e-07  1.28183e-05 
 5.17201e-08  2.35731e-03  4.68517e-03  1.01049e-05  1.36055e-07  1.23619e-05 
 5.23623e-08  2.28512e-03  4.53906e-03  9.71599e-06  1.33509e-07  1.19268e-05 
 5.28816e-08  2.21602e-03  4.39931e-03  9.34706e-06  1.31003e-07  1.15118e-05 
 5.32900e-08  2.14985e-03  4.26555e-03  8.99683e-06  1.28538e-07  1.11159e-05 
 5.35983e-08  2.08645e-03  4.13747e-03  8.66413e-06  1.26115e-07  1.07379e-05 
 5.38164e-08  2.02567e-03  4.01475e-03  8.34785e-06  1.23735e-07  1.03768e-05 
 5.39531e-08  1.96736e-03  3.89711e-03  8.04699e-06  1.21399e-07  1.00319e-05 
 5.40166e-08  1.91140e-03  3.78427e-03  7.76061e-06  1.19107e-07  9.70210e-06 
 5.40141e-08  1.85767e-03  3.67598e-03  7.48784e-06  1.16860e-07  9.38671e-06 
 5.39522e-08  1.80605e-03  3.57201e-03  7.22788e-06  1.14658e-07  9.08492e-06 
 5.38368e-08  1.75643e-03  3.47214e-03  6.97996e-06  1.12501e-07  8.79603e-06 
 5.36735e-08  1.70873e-03  3.37616e-03  6.74340e-06  1.10388e-07  8.51936e-06 
 5.34672e-08  1.66283e-03  3.28387e-03  6.51754e-06  1.08319e-07  8.25428e-06 
-4.98502e-14  3.18435e-02  6.66667e-02  0.00000e+00  0.00000e+00  8.75203e-14 
-4.46909e-07  2.76415e-02  5.76324e-02  0.00000e+00  0.00000e+00  3.36780e-05 
-6.34792e-07  2.42949e-02  5.04704e-02  0.00000e+00  0.00000e+00  5.15977e-05 
-6.95448e-07  2.15743e-02  4.46721e-02  0.00000e+00  0.00000e+00  6.05313e-05 
-6.96556e-07  2.14396e-02  4.43857e-02  1.44109e-04  0.00000e+00  6.08460e-05 
-6.78175e-07  1.93640e-02  3.99792e-02  1.25097e-04  0.00000e+00  6.59187e-05 
-6.34803e-07  1.74955e-02  3.60248e-02  1.08749e-04  0.00000e+00  6.76522e-05 
-5.81102e-07  1.58973e-02  3.26528e-02  9.53609e-05  0.00000e+00  6.71343e-05 
-5.24813e-07  1.45179e-02  2.97507e-02  8.42586e-05  0.00000e+00  6.53002e-05 
-4.69940e-07  1.33180e-02  2.72326e-02  7.49513e-05  0.00000e+00  6.27296e-05 
-4.18438e-07  1.22667e-02  2.50319e-02  6.70732e-05  0.00000e+00  5.97831e-05 
-3.71142e-07  1.13397e-02  2.30958e-02  6.03471e-05  0.00000e+00  5.66858e-05 
-3.28274e-07  1.05176e-02  2.13826e-02  5.45602e-05  0.00000e+00  5.35762e-05 
-2.89733e-07  9.78471e-03  1.98584e-02  4.95464e-05  0.00000e+00  5.05387e-05 
-2.73449e-07  9.47512e-03  1.92155e-02  4.74704e-05  1.14848e-07  4.91852e-05 
-2.53681e-07  9.13329e-03  1.85063e-02  4.52115e-05  1.16614e-07  4.77758e-05 
-2.20493e-07  8.54899e-03  1.72957e-02  4.14226e-05  1.19556e-07  4.52211e-05 
-1.91172e-07  8.01878e-03  1.61991e-02  3.80653e-05  1.22021e-07  4.27550e-05 
-1.65266e-07  7.53613e-03  1.52025e-02  3.50780e-05  1.23982e-07  4.03986e-05 
-1.42370e-07  7.09549e-03  1.42941e-02  3.24096e-05  1.25447e-07  3.81630e-05 
-1.22124e-07  6.69209e-03  1.34638e-02  3.00173e-05  1.26443e-07  3.60524e-05 
-1.04210e-07  6.32183e-03  1.27027e-02  2.78654e-05  1.27007e-07  3.40671e-05 
-8.83494e-08  5.98116e-03  1.20035e-02  2.59233e-05  1.27182e-07  3.22040e-05 
-7.42962e-08  5.66700e-03  1.13596e-02  2.41655e-05  1.27013e-07  3.04588e-05 
-6.18360e-08  5.37667e-03  1.07654e-02  2.25700e-05  1.26540e-07  2.88256e-05 
-5.07810e-08  5.10780e-03  1.02157e-02  2.11179e-05  1.25805e-07  2.72982e-05 
-4.09669e-08  4.85833e-03  9.70635e-03  1.97930e-05  1.24843e-07  2.58703e-05 
-3.22497e-08  4.62644e-03  9.23344e-03  1.85813e-05  1.23689e-07  2.45354e-05 
-2.45034e-08  4.41050e-03  8.79359e-03  1.74706e-05  1.22372e-07  2.32872e-05 
-1.76176e-08  4.20910e-03  8.38380e-03  1.64504e-05  1.20919e-07  2.21197e-05 
-1.14953e-08  4.02094e-03  8.00139e-03  1.55113e-05  1.19354e-07  2.10272e-05 
-6.05120e-09  3.84491e-03  7.64399e-03  1.46452e-05  1.17698e-07  2.00043e-05 
-1.21041e-09  3.67997e-03  7.30947e-03  1.38450e-05  1.15968e-07  1.90461e-05 
 3.09317e-09  3.52522e-03  6.99593e-03  1.31044e-05  1.14181e-07  1.81477e-05 
 6.91782e-09  3.37984e-03  6.70165e-03  1.24177e-05  1.12351e-07  1.73048e-05 
 1.03150e-08  3.24309e-03  6.42511e-03  1.17801e-05  1.10490e-07  1.65136e-05 
 1.33304e-08  3.11429e-03  6.16490e-03  1.11871e-05  1.08607e-07  1.57701e-05 
 1.60042e-08  2.99286e-03  5.91979e-03  1.06347e-05  1.06713e-07  1.50710e-05 
 1.83723e-08  2.87823e-03  5.68862e-03  1.01195e-05  1.04814e-07  1.44131e-05 
 2.04665e-08  2.76991e-03  5.47037e-03  9.63835e-06  1.02918e-07  1.37935e-05 
 2.23151e-08  2.66745e-03  5.26409e-03  9.18834e-06  1.01030e-07  1.32096e-05 
 2.39432e-08  2.57044e-03  5.06895e-03  8.76696e-06  9.91538e-08  1.26587e-05 
 2.53734e-08  2.47850e-03  4.88414e-03  8.37191e-06  9.72947e-08  1.21387e-05 
 2.66257e-08  2.39128e-03  4.70897e-03  8.00111e-06  9.54557e-08  1.16474e-05 
 2.77181e-08  2.30846e-03  4.54278e-03  7.65270e-06  9.36396e-08  1.11830e-05 
 2.86665e-08  2.22977e-03  4.38498e-03  7.32495e-06  9.18488e-08  1.07435e-05 
 2.94854e-08  2.15492e-03  4.23500e-03  7.01633e-06  9.00850e-08  1.03273e-05 
 2.94929e-08  2.15419e-03  4.23354e-03  7.01335e-06  9.00676e-08  1.03233e-05 
 3.02918e-08  2.08420e-03  4.09340e-03  6.72775e-06  8.84726e-08  9.93840e-06 
 3.09818e-08  2.01671e-03  3.95836e-03  6.45495e-06  8.68733e-08  9.56858e-06 
 3.15660e-08  1.95226e-03  3.82949e-03  6.19683e-06  8.52888e-08  9.21669e-06 
 3.20546e-08  1.89067e-03  3.70643e-03  5.95240e-06  8.37215e-08  8.88171e-06 
 3.24570e-08  1.83178e-03  3.58884e-03  5.72078e-06  8.21735e-08  8.56266e-06 
 3.27818e-08  1.77544e-03  3.47641e-03  5.50111e-06  8.06465e-08  8.25863e-06 
 3.30365e-08  1.72150e-03  3.36885e-03  5.29264e-06  7.91418e-08  7.96876e-06 
 3.32280e-08  1.66984e-03  3.26590e-03  5.09465e-06  7.76606e-08  7.69227e-06 
 3.33625e-08  1.62033e-03  3.16730e-03  4.90649e-06  7.62037e-08  7.42841e-06 
 3.34457e-08  1.57286e-03  3.07281e-03  4.72756e-06  7.47718e-08  7.17647e-06 
 3.34826e-08  1.52732e-03  2.98222e-03  4.55728e-06  7.33655e-08  6.93581e-06 
 3.34780e-08  1.48361e-03  2.89533e-03  4.39515e-06  7.19851e-08  6.70580e-06 
 3.34359e-08  1.44163e-03  2.81193e-03  4.24067e-06  7.06309e-08  6.48588e-06 
 3.33601e-08  1.40131e-03  2.73186e-03  4.09340e-06  6.93029e-08  6.27550e-06 
 3.32542e-08  1.36255e-03  2.65493e-03  3.95291e-06  6.80012e-08  6.07416e-06 
-5.82138e-14  2.85639e-02  5.91300e-02  0.00000e+00  0.00000e+00  1.65091e-14 
-3.25070e-07  2.46621e-02  5.08277e-02  0.00000e+00  0.00000e+00  2.84351e-05 
-4.60067e-07  2.15715e-02  4.42846e-02  0.00000e+00  0.00000e+00  4.31118e-05 
-5.02508e-07  1.90716e-02  3.90154e-02  0.00000e+00  0.00000e+00  5.01121e-05 
-5.03233e-07  1.89482e-02  3.87558e-02  9.20673e-05  0.00000e+00  5.03487e-05 
-4.88396e-07  1.70500e-02  3.47714e-02  7.95879e-05  0.00000e+00  5.41310e-05 
-4.56016e-07  1.53479e-02  3.12109e-02  6.89043e-05  0.00000e+00  5.51491e-05 
-4.16662e-07  1.38976e-02  2.81869e-02  6.01903e-05  0.00000e+00  5.43625e-05 
-3.75802e-07  1.26503e-02  2.55942e-02  5.29921e-05  0.00000e+00  5.25536e-05 
-3.36221e-07  1.15690e-02  2.33525e-02  4.69795e-05  0.00000e+00  5.01988e-05 
-2.99251e-07  1.06245e-02  2.13998e-02  4.19075e-05  0.00000e+00  4.75892e-05 
-2.65432e-07  9.79432e-03  1.96874e-02  3.75912e-05  0.00000e+00  4.49018e-05 
-2.34882e-07  9.06018e-03  1.81767e-02  3.38888e-05  0.00000e+00  4.22432e-05 
-2.07494e-07  8.40751e-03  1.68365e-02  3.06903e-05  0.00000e+00  3.96756e-05 
-1.95945e-07  8.13233e-03  1.62723e-02  2.93687e-05  5.49296e-08  3.85396e-05 
-1.81968e-07  7.82891e-03  1.56509e-02  2.79328e-05  5.71309e-08  3.73569e-05 
-1.58544e-07  7.31122e-03  1.45922e-02  2.55290e-05  6.07854e-08  3.52277e-05 
-1.37891e-07  6.84257e-03  1.36356e-02  2.34043e-05  6.39008e-08  3.31882e-05 
-1.19677e-07  6.41694e-03  1.27683e-02  2.15184e-05  6.64926e-08  3.12524e-05 
-1.03606e-07  6.02921e-03  1.19795e-02  1.98376e-05  6.85941e-08  2.94268e-05 
-8.94157e-08  5.67501e-03  1.12601e-02  1.83341e-05  7.02472e-08  2.77127e-05 
-7.68764e-08  5.35058e-03  1.06022e-02  1.69845e-05  7.14970e-08  2.61081e-05 
-6.57867e-08  5.05268e-03  9.99906e-03  1.57691e-05  7.23886e-08  2.46093e-05 
-5.59707e-08  4.77850e-03  9.44471e-03  1.46713e-05  7.29651e-08  2.32112e-05 
-4.72748e-08  4.52559e-03  8.93407e-03  1.36768e-05  7.32663e-08  2.19080e-05 
-3.95651e-08  4.29181e-03  8.46269e-03  1.27733e-05  7.33291e-08  2.06939e-05 
-3.27246e-08  4.07528e-03  8.02668e-03  1.19506e-05  7.31863e-08  1.95627e-05 
-2.66513e-08  3.87436e-03  7.62260e-03  1.11995e-05  7.28673e-08  1.85088e-05 
-2.12559e-08  3.68759e-03  7.24743e-03  1.05123e-05  7.23983e-08  1.75264e-05 
-1.64604e-08  3.51367e-03  6.89849e-03  9.88203e-06  7.18023e-08  1.66104e-05 
-1.21964e-08  3.35146e-03  6.57342e-03  9.30290e-06  7.10995e-08  1.57556e-05 
-8.40402e-09  3.19993e-03  6.27011e-03  8.76968e-06  7.03077e-08  1.49575e-05 
-5.03054e-09  3.05818e-03  5.98666e-03  8.27779e-06  6.94423e-08  1.42118e-05 
-2.02966e-09  2.92538e-03  5.72141e-03  7.82323e-06  6.85168e-08  1.35145e-05 
 6.39415e-10  2.80081e-03  5.47283e-03  7.40243e-06  6.75428e-08  1.28620e-05 
 3.01266e-09  2.68380e-03  5.23958e-03  7.01225e-06  6.65305e-08  1.22507e-05 
 5.12188e-09  2.57375e-03  5.02043e-03  6.64990e-06  6.54886e-08  1.16778e-05 
 6.99517e-09  2.47014e-03  4.81428e-03  6.31288e-06  6.44249e-08  1.11402e-05 
 8.65746e-09  2.37246e-03  4.62014e-03  5.99896e-06  6.33458e-08  1.06354e-05 
 1.01308e-08  2.28029e-03  4.43709e-03  5.70617e-06  6.22569e-08  1.01609e-05 
 1.14349e-08  2.19321e-03  4.26433e-03  5.43271e-06  6.11630e-08  9.71466e-06 
 1.25872e-08  2.11087e-03  4.10109e-03  5.17699e-06  6.00684e-08  9.29451e-06 
 1.36032e-08  2.03293e-03  3.94671e-03  4.93755e-06  5.89765e-08  8.89864e-06 
 1.44969e-08  1.95909e-03  3.80057e-03  4.71310e-06  5.78903e-08  8.52533e-06 
 1.52805e-08  1.88906e-03  3.66209e-03  4.50245e-06  5.68123e-08  8.17300e-06 
 1.59652e-08  1.82259e-03  3.53075e-03  4.30454e-06  5.57448e-08  7.84022e-06 
 1.65609e-08  1.75944e-03  3.40608e-03  4.11840e-06  5.46894e-08  7.52565e-06 
 1.65664e-08  1.75883e-03  3.40487e-03  4.11661e-06  5.46789e-08  7.52260e-06 
 1.71430e-08  1.69985e-03  3.28852e-03  3.94457e-06  5.37261e-08  7.23234e-06 
 1.76458e-08  1.64304e-03  3.17653e-03  3.78042e-06  5.27671e-08  6.95387e-06 
 1.80764e-08  1.58885e-03  3.06978e-03  3.62528e-06  5.18138e-08  6.68932e-06 
 1.84419e-08  1.53713e-03  2.96796e-03  3.47854e-06  5.08680e-08  6.43784e-06 
 1.87487e-08  1.48772e-03  2.87077e-03  3.33963e-06  4.99315e-08  6.19868e-06 
 1.90025e-08  1.44050e-03  2.77795e-03  3.20804e-06  4.90056e-08  5.97110e-06 
 1.92085e-08  1.39534e-03  2.68924e-03  3.08328e-06  4.80914e-08  5.75443e-06 
 1.93715e-08  1.35214e-03  2.60442e-03  2.96492e-06  4.71898e-08  5.54804e-06 
 1.94955e-08  1.31077e-03  2.52327e-03  2.85256e-06  4.63016e-08  5.35134e-06 
 1.95845e-08  1.27115e-03  2.44559e-03  2.74581e-06  4.54275e-08  5.16378e-06 
 1.96419e-08  1.23318e-03  2.37119e-03  2.64433e-06  4.45680e-08  4.98484e-06 
 1.96709e-08  1.19676e-03  2.29989e-03  2.54779e-06  4.37233e-08  4.81405e-06 
 1.96742e-08  1.16183e-03  2.23153e-03  2.45590e-06  4.28938e-08  4.65095e-06 
 1.96545e-08  1.12830e-03  2.16595e-03  2.36839e-06  4.20798e-08  4.49512e-06 
 1.96140e-08  1.09610e-03  2.10302e-03  2.28498e-06  4.12812e-08  4.34617e-06 
-6.27877e-14  2.53430e-02  5.17466e-02  0.00000e+00  0.00000e+00  3.30611e-15 
-2.28783e-07  2.17516e-02  4.42039e-02  0.00000e+00  0.00000e+00  2.35689e-05 
-3.22501e-07  1.89242e-02  3.82976e-02  0.00000e+00  0.00000e+00  3.53310e-05 
-3.51067e-07  1.66496e-02  3.35687e-02  0.00000e+00  0.00000e+00  4.06590e-05 
-3.51514e-07  1.65376e-02  3.33365e-02  5.60280e-05  0.00000e+00  4.08298e-05 
-3.40145e-07  1.48195e-02  2.97803e-02  4.82118e-05  0.00000e+00  4.35301e-05 
-3.16831e-07  1.32856e-02  2.66170e-02  4.15520e-05  0.00000e+00  4.39947e-05 
-2.88962e-07  1.19841e-02  2.39422e-02  3.61447e-05  0.00000e+00  4.30516e-05 
-2.60280e-07  1.08693e-02  2.16584e-02  3.16970e-05  0.00000e+00  4.13408e-05 
-2.32665e-07  9.90633e-03  1.96914e-02  2.79966e-05  0.00000e+00  3.92443e-05 
-2.06993e-07  9.06824e-03  1.79843e-02  2.48867e-05  0.00000e+00  3.69904e-05 
-1.83601e-07  8.33396e-03  1.64924e-02  2.22494e-05  0.00000e+00  3.47143e-05 
-1.62540e-07  7.68669e-03  1.51806e-02  1.99949e-05  0.00000e+00  3.24948e-05 
-1.43714e-07  7.11299e-03  1.40206e-02  1.80534e-05  0.00000e+00  3.03754e-05 
-1.35790e-07  6.87163e-03  1.35333e-02  1.72530e-05  2.42893e-08  2.94444e-05 
-1.26254e-07  6.60589e-03  1.29974e-02  1.63848e-05  2.61887e-08  2.84752e-05 
-1.10293e-07  6.15343e-03  1.20864e-02  1.49344e-05  2.93399e-08  2.67425e-05 
-9.62448e-08  5.74489e-03  1.12655e-02  1.36560e-05  3.20403e-08  2.50960e-05 
-8.38738e-08  5.37479e-03  1.05231e-02  1.25241e-05  3.43152e-08  2.35441e-05 
-7.29727e-08  5.03847e-03  9.84971e-03  1.15179e-05  3.61991e-08  2.20897e-05 
-6.33590e-08  4.73195e-03  9.23704e-03  1.06201e-05  3.77302e-08  2.07319e-05 
-5.48726e-08  4.45185e-03  8.67806e-03  9.81607e-06  3.89469e-08  1.94675e-05 
-4.73740e-08  4.19521e-03  8.16673e-03  9.09368e-06  3.98861e-08  1.82921e-05 
-4.07417e-08  3.95952e-03  7.69784e-03  8.44257e-06  4.05824e-08  1.72006e-05 
-3.48698e-08  3.74256e-03  7.26685e-03  7.85400e-06  4.10672e-08  1.61876e-05 
-2.96663e-08  3.54242e-03  6.86984e-03  7.32048e-06  4.13688e-08  1.52474e-05 
-2.50508e-08  3.35742e-03  6.50336e-03  6.83558e-06  4.15125e-08  1.43748e-05 
-2.09536e-08  3.18608e-03  6.16439e-03  6.39379e-06  4.15207e-08  1.35647e-05 
-1.73138e-08  3.02710e-03  5.85029e-03  5.99032e-06  4.14131e-08  1.28122e-05 
-1.40782e-08  2.87934e-03  5.55870e-03  5.62102e-06  4.12071e-08  1.21127e-05 
-1.12002e-08  2.74177e-03  5.28755e-03  5.28228e-06  4.09177e-08  1.14621e-05 
-8.63907e-09  2.61348e-03  5.03500e-03  4.97095e-06  4.05582e-08  1.08563e-05 
-6.35922e-09  2.49367e-03  4.79940e-03  4.68425e-06  4.01401e-08  1.02920e-05 
-4.32925e-09  2.38162e-03  4.57931e-03  4.41976e-06  3.96734e-08  9.76573e-06 
-2.52159e-09  2.27667e-03  4.37340e-03  4.17532e-06  3.91667e-08  9.27452e-06 
-9.11958e-10  2.17826e-03  4.18050e-03  3.94903e-06  3.86276e-08  8.81560e-06 
 5.21072e-10  2.08584e-03  3.99955e-03  3.73921e-06  3.80625e-08  8.38646e-06 
 1.79642e-09  1.99896e-03  3.82960e-03  3.54437e-06  3.74771e-08  7.98478e-06 
 2.93084e-09  1.91719e-03  3.66979e-03  3.36316e-06  3.68762e-08  7.60845e-06 
 3.93915e-09  1.84013e-03  3.51935e-03  3.19440e-06  3.62641e-08  7.25556e-06 
 4.83453e-09  1.76744e-03  3.37757e-03  3.03701e-06  3.56442e-08  6.92433e-06 
 5.62867e-09  1.69879e-03  3.24380e-03  2.89003e-06  3.50197e-08  6.61315e-06 
 6.33197e-09  1.63391e-03  3.11746e-03  2.75261e-06  3.43933e-08  6.32054e-06 
 6.95372e-09  1.57251e-03  2.99803e-03  2.62397e-06  3.37671e-08  6.04516e-06 
 7.50217e-09  1.51437e-03  2.88502e-03  2.50340e-06  3.31431e-08  5.78576e-06 
 7.98472e-09  1.45925e-03  2.77799e-03  2.39028e-06  3.25230e-08  5.54121e-06 
 8.40797e-09  1.40696e-03  2.67652e-03  2.28402e-06  3.19080e-08  5.31047e-06 
 8.41191e-09  1.40646e-03  2.67553e-03  2.28299e-06  3.19019e-08  5.30824e-06 
 8.81771e-09  1.35768e-03  2.58096e-03  2.18492e-06  3.13468e-08  5.09584e-06 
 9.17513e-09  1.31076e-03  2.49005e-03  2.09145e-06  3.07865e-08  4.89241e-06 
 9.48499e-09  1.26605e-03  2.40350e-03  2.00323e-06  3.02281e-08  4.69947e-06 
 9.75194e-09  1.22343e-03  2.32105e-03  1.91988e-06  2.96731e-08  4.51637e-06 
 9.98016e-09  1.18276e-03  2.24244e-03  1.84107e-06  2.91225e-08  4.34250e-06 
 1.01734e-08  1.14394e-03  2.16745e-03  1.76651e-06  2.85773e-08  4.17732e-06 
 1.03351e-08  1.10686e-03  2.09588e-03  1.69589e-06  2.80382e-08  4.02029e-06 
 1.04684e-08  1.07142e-03  2.02752e-03  1.62898e-06  2.75061e-08  3.87094e-06 
 1.05759e-08  1.03753e-03  1.96219e-03  1.56553e-06  2.69814e-08  3.72881e-06 
 1.06602e-08  1.00510e-03  1.89972e-03  1.50531e-06  2.64645e-08  3.59348e-06 
 1.07235e-08  9.74058e-04  1.83996e-03  1.44813e-06  2.59559e-08  3.46456e-06 
 1.07679e-08  9.44322e-04  1.78275e-03  1.39379e-06  2.54558e-08  3.34167e-06 
 1.07953e-08  9.15824e-04  1.72796e-03  1.34213e-06  2.49645e-08  3.22449e-06 
 1.08074e-08  8.88499e-04  1.67546e-03  1.29297e-06  2.44820e-08  3.11267e-06 
 1.08056e-08  8.62286e-04  1.62513e-03  1.24617e-06  2.40086e-08  3.00593e-06 
-7.19738e-14  2.21826e-02  4.45411e-02  0.00000e+00  0.00000e+00  1.41577e-15 
-1.54592e-07  1.89129e-02  3.77849e-02  0.00000e+00  0.00000e+00  1.90916e-05 
-2.16942e-07  1.63561e-02  3.25322e-02  0.00000e+00  0.00000e+00  2.82664e-05 
-2.35262e-07  1.43119e-02  2.83534e-02  0.00000e+00  0.00000e+00  3.21741e-05 
-2.35517e-07  1.42115e-02  2.81488e-02  3.21085e-05  0.00000e+00  3.22909e-05 
-2.27321e-07  1.26763e-02  2.50255e-02  2.74882e-05  0.00000e+00  3.41071e-05 
-2.11273e-07  1.13125e-02  2.22613e-02  2.35724e-05  0.00000e+00  3.41668e-05 
-1.92354e-07  1.01606e-02  1.99354e-02  2.04091e-05  0.00000e+00  3.31658e-05 
-1.73037e-07  9.17829e-03  1.79584e-02  1.78195e-05  0.00000e+00  3.16131e-05 
-1.54543e-07  8.33327e-03  1.62631e-02  1.56744e-05  0.00000e+00  2.98055e-05 
-1.37429e-07  7.60073e-03  1.47977e-02  1.38792e-05  0.00000e+00  2.79158e-05 
-1.21895e-07  6.96129e-03  1.35221e-02  1.23628e-05  0.00000e+00  2.60432e-05 
-1.07955e-07  6.39963e-03  1.24045e-02  1.10712e-05  0.00000e+00  2.42431e-05 
-9.55300e-08  5.90347e-03  1.14196e-02  9.96294e-06  0.00000e+00  2.25438e-05 
-9.03108e-08  5.69522e-03  1.10069e-02  9.50717e-06  9.74798e-09  2.18028e-05 
-8.40831e-08  5.46633e-03  1.05539e-02  9.01366e-06  1.10991e-08  2.10313e-05 
-7.36701e-08  5.07750e-03  9.78552e-03  8.19124e-06  1.33446e-08  1.96620e-05 
-6.45146e-08  4.72743e-03  9.09515e-03  7.46848e-06  1.52769e-08  1.83717e-05 
-5.64607e-08  4.41119e-03  8.47271e-03  6.83046e-06  1.69157e-08  1.71645e-05 
-4.93703e-08  4.12460e-03  7.90966e-03  6.26488e-06  1.82864e-08  1.60407e-05 
-4.31224e-08  3.86409e-03  7.39877e-03  5.76156e-06  1.94158e-08  1.49977e-05 
-3.76110e-08  3.62663e-03  6.93388e-03  5.31202e-06  2.03311e-08  1.40320e-05 
-3.27438e-08  3.40960e-03  6.50970e-03  4.90913e-06  2.10577e-08  1.31389e-05 
-2.84409e-08  3.21076e-03  6.12168e-03  4.54690e-06  2.16194e-08  1.23135e-05 
-2.46324e-08  3.02815e-03  5.76588e-03  4.22024e-06  2.20376e-08  1.15509e-05 
-2.12580e-08  2.86008e-03  5.43889e-03  3.92481e-06  2.23317e-08  1.08463e-05 
-1.82649e-08  2.70507e-03  5.13773e-03  3.65691e-06  2.25188e-08  1.01949e-05 
-1.56076e-08  2.56180e-03  4.85979e-03  3.41336e-06  2.26140e-08  9.59248e-06 
-1.32462e-08  2.42915e-03  4.60279e-03  3.19141e-06  2.26307e-08  9.03492e-06 
-1.11459e-08  2.30611e-03  4.36471e-03  2.98867e-06  2.25803e-08  8.51848e-06 
-9.27658e-09  2.19178e-03  4.14377e-03  2.80309e-06  2.24731e-08  8.03971e-06 
-7.61161e-09  2.08537e-03  3.93839e-03  2.63286e-06  2.23179e-08  7.59545e-06 
-6.12785e-09  1.98619e-03  3.74718e-03  2.47641e-06  2.21224e-08  7.18279e-06 
-4.80496e-09  1.89360e-03  3.56888e-03  2.33233e-06  2.18933e-08  6.79913e-06 
-3.62508e-09  1.80703e-03  3.40238e-03  2.19943e-06  2.16363e-08  6.44204e-06 
-2.57251e-09  1.72600e-03  3.24669e-03  2.07662e-06  2.13564e-08  6.10935e-06 
-1.63340e-09  1.65004e-03  3.10090e-03  1.96295e-06  2.10580e-08  5.79908e-06 
-7.95535e-10  1.57875e-03  2.96422e-03  1.85756e-06  2.07448e-08  5.50942e-06 
-4.81260e-11  1.51175e-03  2.83590e-03  1.75972e-06  2.04199e-08  5.23872e-06 
 6.18380e-10  1.44873e-03  2.71531e-03  1.66875e-06  2.00863e-08  4.98549e-06 
 1.21245e-09  1.38937e-03  2.60185e-03  1.58405e-06  1.97462e-08  4.74836e-06 
 1.74161e-09  1.33341e-03  2.49497e-03  1.50507e-06  1.94017e-08  4.52610e-06 
 2.21252e-09  1.28059e-03  2.39419e-03  1.43135e-06  1.90546e-08  4.31758e-06 
 2.63115e-09  1.23069e-03  2.29906e-03  1.36244e-06  1.87064e-08  4.12175e-06 
 3.00279e-09  1.18350e-03  2.20919e-03  1.29795e-06  1.83583e-08  3.93768e-06 
 3.33217e-09  1.13884e-03  2.12419e-03  1.23753e-06  1.80115e-08  3.76450e-06 
 3.62351e-09  1.09652e-03  2.04373e-03  1.18086e-06  1.76669e-08  3.60143e-06 
 3.62624e-09  1.09611e-03  2.04295e-03  1.18031e-06  1.76634e-08  3.59985e-06 
 3.90242e-09  1.05669e-03  1.96807e-03  1.12808e-06  1.73516e-08  3.45011e-06 
 4.14825e-09  1.01883e-03  1.89620e-03  1.07838e-06  1.70363e-08  3.30696e-06 
 4.36400e-09  9.82800e-04  1.82786e-03  1.03153e-06  1.67218e-08  3.17143e-06 
 4.55260e-09  9.48495e-04  1.76284e-03  9.87320e-07  1.64089e-08  3.04305e-06 
 4.71666e-09  9.15810e-04  1.70094e-03  9.45579e-07  1.60982e-08  2.92135e-06 
 4.85855e-09  8.84649e-04  1.64198e-03  9.06133e-07  1.57904e-08  2.80594e-06 
