 1.66706e-03  8.84824e-02  2.05865e-01  5.55178e-02  7.67504e-03  3.48612e-03 
 1.61090e-03  8.69047e-02  2.02044e-01  5.39953e-02  7.42589e-03  3.44711e-03 
 1.55813e-03  8.53838e-02  1.98361e-01  5.25453e-02  7.19026e-03  3.40724e-03 
 1.50847e-03  8.39168e-02  1.94807e-01  5.11630e-02  6.96714e-03  3.36674e-03 
 1.46165e-03  8.25005e-02  1.91377e-01  4.98439e-02  6.75560e-03  3.32580e-03 
 1.41746e-03  8.11324e-02  1.88063e-01  4.85837e-02  6.55479e-03  3.28460e-03 
 1.37567e-03  7.98099e-02  1.84860e-01  4.73788e-02  6.36396e-03  3.24328e-03 
 1.33611e-03  7.85307e-02  1.81762e-01  4.62257e-02  6.18241e-03  3.20196e-03 
 1.29861e-03  7.72926e-02  1.78764e-01  4.51211e-02  6.00951e-03  3.16075e-03 
 1.26301e-03  7.60936e-02  1.75861e-01  4.40623e-02  5.84469e-03  3.11974e-03 
 1.22918e-03  7.49318e-02  1.73049e-01  4.30464e-02  5.68742e-03  3.07900e-03 
 1.19700e-03  7.38054e-02  1.70323e-01  4.20711e-02  5.53722e-03  3.03859e-03 
 1.16635e-03  7.27129e-02  1.67679e-01  4.11339e-02  5.39363e-03  2.99857e-03 
 1.13712e-03  7.16526e-02  1.65114e-01  4.02328e-02  5.25626e-03  2.95898e-03 
 1.10922e-03  7.06231e-02  1.62624e-01  3.93658e-02  5.12473e-03  2.91987e-03 
 1.08258e-03  6.96230e-02  1.60207e-01  3.85310e-02  4.99868e-03  2.88125e-03 
 1.05709e-03  6.86511e-02  1.57857e-01  3.77267e-02  4.87781e-03  2.84316e-03 
 1.03270e-03  6.77061e-02  1.55574e-01  3.69514e-02  4.76182e-03  2.80561e-03 
 1.03247e-03  6.76968e-02  1.55552e-01  3.69438e-02  4.76068e-03  2.80523e-03 
 1.00953e-03  6.67929e-02  1.53368e-01  3.62087e-02  4.65123e-03  2.76668e-03 
 9.87276e-04  6.59029e-02  1.51219e-01  3.54907e-02  4.54476e-03  2.72838e-03 
 9.65879e-04  6.50350e-02  1.49124e-01  3.47961e-02  4.44219e-03  2.69073e-03 
 9.45294e-04  6.41885e-02  1.47082e-01  3.41239e-02  4.34333e-03  2.65371e-03 
 9.25479e-04  6.33625e-02  1.45089e-01  3.34731e-02  4.24800e-03  2.61735e-03 
 9.06393e-04  6.25563e-02  1.43146e-01  3.28427e-02  4.15601e-03  2.58162e-03 
 8.87998e-04  6.17693e-02  1.41249e-01  3.22318e-02  4.06721e-03  2.54653e-03 
 8.70257e-04  6.10007e-02  1.39397e-01  3.16397e-02  3.98145e-03  2.51208e-03 
 8.53139e-04  6.02499e-02  1.37589e-01  3.10654e-02  3.89858e-03  2.47825e-03 
 8.36613e-04  5.95162e-02  1.35822e-01  3.05082e-02  3.81847e-03  2.44504e-03 
 8.20648e-04  5.87992e-02  1.34097e-01  2.99675e-02  3.74100e-03  2.41244e-03 
 8.05219e-04  5.80982e-02  1.32411e-01  2.94425e-02  3.66604e-03  2.38044e-03 
 7.90299e-04  5.74128e-02  1.30763e-01  2.89326e-02  3.59348e-03  2.34904e-03 
 7.75866e-04  5.67423e-02  1.29151e-01  2.84372e-02  3.52322e-03  2.31822e-03 
 7.61895e-04  5.60864e-02  1.27575e-01  2.79558e-02  3.45515e-03  2.28798e-03 
 8.14842e-03  1.82585e-01  4.29231e-01  0.00000e+00  0.00000e+00  2.24779e-04 
 6.98347e-03  1.73775e-01  4.09555e-01  0.00000e+00  0.00000e+00  7.35431e-04 
 6.08959e-03  1.66028e-01  3.91947e-01  0.00000e+00  0.00000e+00  1.19048e-03 
 5.38494e-03  1.59137e-01  3.76070e-01  0.00000e+00  0.00000e+00  1.58043e-03 
 5.35057e-03  1.58780e-01  3.75242e-01  1.38738e-01  0.00000e+00  1.59999e-03 
 4.81724e-03  1.53036e-01  3.61878e-01  1.30182e-01  0.00000e+00  1.98265e-03 
 4.34889e-03  1.47480e-01  3.48840e-01  1.22191e-01  0.00000e+00  2.31777e-03 
 3.95698e-03  1.42384e-01  3.36801e-01  1.15105e-01  0.00000e+00  2.59125e-03 
 3.62500e-03  1.37688e-01  3.25642e-01  1.08777e-01  0.00000e+00  2.81261e-03 
 3.34074e-03  1.33342e-01  3.15264e-01  1.03089e-01  0.00000e+00  2.99024e-03 
 3.09503e-03  1.29304e-01  3.05584e-01  9.79483e-02  0.00000e+00  3.13130e-03 
 2.88084e-03  1.25539e-01  2.96529e-01  9.32780e-02  0.00000e+00  3.24184e-03 
 2.69270e-03  1.22017e-01  2.88037e-01  8.90160e-02  0.00000e+00  3.32692e-03 
 2.52630e-03  1.18715e-01  2.80055e-01  8.51106e-02  0.00000e+00  3.39077e-03 
 2.45636e-03  1.17269e-01  2.76554e-01  8.34281e-02  1.19266e-02  3.41392e-03 
 2.37882e-03  1.15631e-01  2.72586e-01  8.15442e-02  1.15962e-02  3.43760e-03 
 2.24687e-03  1.12732e-01  2.65554e-01  7.82618e-02  1.10264e-02  3.47003e-03 
 2.12774e-03  1.09983e-01  2.58877e-01  7.52100e-02  1.05034e-02  3.48980e-03 
 2.01972e-03  1.07372e-01  2.52527e-01  7.23658e-02  1.00218e-02  3.49892e-03 
 1.92140e-03  1.04888e-01  2.46481e-01  6.97089e-02  9.57712e-03  3.49908e-03 
 1.83157e-03  1.02522e-01  2.40716e-01  6.72218e-02  9.16537e-03  3.49172e-03 
 1.74923e-03  1.00264e-01  2.35214e-01  6.48890e-02  8.78317e-03  3.47807e-03 
 1.67352e-03  9.81082e-02  2.29955e-01  6.26969e-02  8.42757e-03  3.45915e-03 
 1.60368e-03  9.60464e-02  2.24924e-01  6.06333e-02  8.09599e-03  3.43586e-03 
 1.53910e-03  9.40726e-02  2.20107e-01  5.86876e-02  7.78617e-03  3.40893e-03 
 1.47922e-03  9.21809e-02  2.15489e-01  5.68501e-02  7.49613e-03  3.37902e-03 
 1.42355e-03  9.03661e-02  2.11058e-01  5.51122e-02  7.22410e-03  3.34666e-03 
 1.37170e-03  8.86235e-02  2.06803e-01  5.34663e-02  6.96853e-03  3.31233e-03 
 1.32328e-03  8.69485e-02  2.02713e-01  5.19054e-02  6.72803e-03  3.27641e-03 
 1.27798e-03  8.53372e-02  1.98779e-01  5.04232e-02  6.50136e-03  3.23926e-03 
 1.23551e-03  8.37859e-02  1.94991e-01  4.90142e-02  6.28742e-03  3.20115e-03 
 1.19564e-03  8.22911e-02  1.91343e-01  4.76731e-02  6.08520e-03  3.16233e-03 
 1.15812e-03  8.08497e-02  1.87825e-01  4.63953e-02  5.89381e-03  3.12302e-03 
 1.12277e-03  7.94588e-02  1.84431e-01  4.51765e-02  5.71245e-03  3.08340e-03 
 1.08940e-03  7.81157e-02  1.81155e-01  4.40130e-02  5.54037e-03  3.04362e-03 
 1.05787e-03  7.68179e-02  1.77990e-01  4.29010e-02  5.37692e-03  3.00380e-03 
 1.02802e-03  7.55630e-02  1.74930e-01  4.18374e-02  5.22150e-03  2.96407e-03 
 9.99721e-04  7.43489e-02  1.71971e-01  4.08191e-02  5.07355e-03  2.92451e-03 
 9.72868e-04  7.31735e-02  1.69108e-01  3.98434e-02  4.93257e-03  2.88520e-03 
 9.47351e-04  7.20350e-02  1.66335e-01  3.89078e-02  4.79811e-03  2.84621e-03 
 9.23075e-04  7.09317e-02  1.63649e-01  3.80100e-02  4.66974e-03  2.80760e-03 
 8.99953e-04  6.98618e-02  1.61046e-01  3.71477e-02  4.54708e-03  2.76941e-03 
 8.77907e-04  6.88238e-02  1.58521e-01  3.63189e-02  4.42978e-03  2.73168e-03 
 8.56864e-04  6.78163e-02  1.56072e-01  3.55219e-02  4.31750e-03  2.69444e-03 
 8.36760e-04  6.68379e-02  1.53694e-01  3.47548e-02  4.20996e-03  2.65772e-03 
 8.17533e-04  6.58873e-02  1.51385e-01  3.40161e-02  4.10686e-03  2.62153e-03 
 7.99129e-04  6.49633e-02  1.49142e-01  3.33044e-02  4.00796e-03  2.58589e-03 
 7.98950e-04  6.49543e-02  1.49120e-01  3.32974e-02  4.00699e-03  2.58554e-03 
 7.81648e-04  6.40708e-02  1.46976e-01  3.26228e-02  3.91370e-03  2.54909e-03 
 7.64852e-04  6.32011e-02  1.44867e-01  3.19641e-02  3.82300e-03  2.51290e-03 
 7.48701e-04  6.23533e-02  1.42811e-01  3.13273e-02  3.73564e-03  2.47734e-03 
 7.33160e-04  6.15266e-02  1.40808e-01  3.07111e-02  3.65147e-03  2.44241e-03 
 7.18196e-04  6.07202e-02  1.38855e-01  3.01149e-02  3.57033e-03  2.40812e-03 
 7.03778e-04  5.99334e-02  1.36951e-01  2.95375e-02  3.49206e-03  2.37446e-03 
 6.89877e-04  5.91654e-02  1.35093e-01  2.89783e-02  3.41653e-03  2.34141e-03 
 6.76468e-04  5.84156e-02  1.33279e-01  2.84363e-02  3.34360e-03  2.30898e-03 
 6.63525e-04  5.76834e-02  1.31510e-01  2.79109e-02  3.27316e-03  2.27716e-03 
 6.51024e-04  5.69681e-02  1.29782e-01  2.74014e-02  3.20508e-03  2.24594e-03 
 6.38945e-04  5.62692e-02  1.28095e-01  2.69071e-02  3.13926e-03  2.21531e-03 
 6.27267e-04  5.55861e-02  1.26446e-01  2.64273e-02  3.07560e-03  2.18526e-03 
 6.15970e-04  5.49183e-02  1.24836e-01  2.59615e-02  3.01399e-03  2.15579e-03 
 6.05038e-04  5.42653e-02  1.23262e-01  2.55091e-02  2.95435e-03  2.12688e-03 
 5.94452e-04  5.36266e-02  1.21723e-01  2.50696e-02  2.89659e-03  2.09852e-03 
 6.34327e-03  1.78820e-01  4.24248e-01  0.00000e+00  0.00000e+00  1.58624e-04 
 5.40755e-03  1.70003e-01  4.04020e-01  0.00000e+00  0.00000e+00  6.65977e-04 
 4.69494e-03  1.62260e-01  3.85984e-01  0.00000e+00  0.00000e+00  1.11176e-03 
 4.13693e-03  1.55379e-01  3.69770e-01  0.00000e+00  0.00000e+00  1.48991e-03 
 4.10980e-03  1.55023e-01  3.68926e-01  1.28303e-01  0.00000e+00  1.50878e-03 
 3.68907e-03  1.49296e-01  3.55318e-01  1.20224e-01  0.00000e+00  1.87357e-03 
 3.32169e-03  1.43760e-01  3.42073e-01  1.12689e-01  0.00000e+00  2.19102e-03 
 3.01589e-03  1.38688e-01  3.29868e-01  1.06019e-01  0.00000e+00  2.44844e-03 
 2.75809e-03  1.34018e-01  3.18577e-01  1.00070e-01  0.00000e+00  2.65547e-03 
 2.53831e-03  1.29699e-01  3.08095e-01  9.47310e-02  0.00000e+00  2.82046e-03 
 2.34909e-03  1.25689e-01  2.98334e-01  8.99108e-02  0.00000e+00  2.95047e-03 
 2.18474e-03  1.21954e-01  2.89218e-01  8.55372e-02  0.00000e+00  3.05144e-03 
 2.04085e-03  1.18463e-01  2.80680e-01  8.15505e-02  0.00000e+00  3.12828e-03 
 1.91397e-03  1.15191e-01  2.72665e-01  7.79013e-02  0.00000e+00  3.18508e-03 
 1.86075e-03  1.13758e-01  2.69154e-01  7.63304e-02  1.01546e-02  3.20537e-03 
 1.80177e-03  1.12137e-01  2.65176e-01  7.45723e-02  9.86902e-03  3.22589e-03 
 1.70160e-03  1.09269e-01  2.58134e-01  7.15114e-02  9.37688e-03  3.25324e-03 
 1.61137e-03  1.06550e-01  2.51454e-01  6.86682e-02  8.92555e-03  3.26878e-03 
 1.52974e-03  1.03970e-01  2.45109e-01  6.60207e-02  8.51034e-03  3.27443e-03 
 1.45557e-03  1.01516e-01  2.39073e-01  6.35497e-02  8.12725e-03  3.27179e-03 
 1.38794e-03  9.91801e-02  2.33324e-01  6.12385e-02  7.77282e-03  3.26222e-03 
 1.32603e-03  9.69530e-02  2.27841e-01  5.90724e-02  7.44408e-03  3.24689e-03 
 1.26919e-03  9.48268e-02  2.22607e-01  5.70385e-02  7.13845e-03  3.22675e-03 
 1.21684e-03  9.27946e-02  2.17603e-01  5.51253e-02  6.85366e-03  3.20265e-03 
 1.16847e-03  9.08501e-02  2.12816e-01  5.33226e-02  6.58775e-03  3.17528e-03 
 1.12367e-03  8.89874e-02  2.08230e-01  5.16213e-02  6.33897e-03  3.14524e-03 
 1.08206e-03  8.72012e-02  2.03834e-01  5.00135e-02  6.10580e-03  3.11303e-03 
 1.04333e-03  8.54868e-02  1.99615e-01  4.84916e-02  5.88686e-03  3.07909e-03 
 1.00719e-03  8.38397e-02  1.95564e-01  4.70494e-02  5.68096e-03  3.04379e-03 
 9.73399e-04  8.22560e-02  1.91669e-01  4.56807e-02  5.48700e-03  3.00743e-03 
 9.41738e-04  8.07318e-02  1.87922e-01  4.43803e-02  5.30404e-03  2.97029e-03 
 9.12016e-04  7.92638e-02  1.84315e-01  4.31434e-02  5.13119e-03  2.93259e-03 
 8.84064e-04  7.78488e-02  1.80839e-01  4.19656e-02  4.96769e-03  2.89451e-03 
 8.57731e-04  7.64839e-02  1.77488e-01  4.08428e-02  4.81283e-03  2.85623e-03 
 8.32882e-04  7.51664e-02  1.74255e-01  3.97714e-02  4.66597e-03  2.81789e-03 
 8.09399e-04  7.38938e-02  1.71134e-01  3.87481e-02  4.52654e-03  2.77960e-03 
 7.87171e-04  7.26637e-02  1.68118e-01  3.77698e-02  4.39402e-03  2.74145e-03 
 7.66104e-04  7.14741e-02  1.65204e-01  3.68336e-02  4.26793e-03  2.70354e-03 
 7.46108e-04  7.03228e-02  1.62384e-01  3.59371e-02  4.14783e-03  2.66593e-03 
 7.27106e-04  6.92081e-02  1.59656e-01  3.50779e-02  4.03333e-03  2.62868e-03 
 7.09026e-04  6.81281e-02  1.57015e-01  3.42537e-02  3.92407e-03  2.59184e-03 
 6.91803e-04  6.70812e-02  1.54456e-01  3.34625e-02  3.81971e-03  2.55545e-03 
 6.75378e-04  6.60658e-02  1.51975e-01  3.27024e-02  3.71994e-03  2.51954e-03 
 6.59696e-04  6.50806e-02  1.49570e-01  3.19718e-02  3.62449e-03  2.48414e-03 
 6.44710e-04  6.41242e-02  1.47236e-01  3.12690e-02  3.53309e-03  2.44927e-03 
 6.30374e-04  6.31953e-02  1.44971e-01  3.05924e-02  3.44551e-03  2.41494e-03 
 6.16647e-04  6.22926e-02  1.42772e-01  2.99408e-02  3.36152e-03  2.38117e-03 
 6.16513e-04  6.22838e-02  1.42750e-01  2.99344e-02  3.36070e-03  2.38083e-03 
 6.03610e-04  6.14210e-02  1.40649e-01  2.93171e-02  3.28151e-03  2.34641e-03 
 5.91079e-04  6.05718e-02  1.38582e-01  2.87146e-02  3.20453e-03  2.31225e-03 
 5.79023e-04  5.97443e-02  1.36569e-01  2.81323e-02  3.13043e-03  2.27872e-03 
 5.67417e-04  5.89377e-02  1.34609e-01  2.75691e-02  3.05905e-03  2.24581e-03 
 5.56237e-04  5.81510e-02  1.32698e-01  2.70243e-02  2.99026e-03  2.21351e-03 
 5.45460e-04  5.73836e-02  1.30835e-01  2.64970e-02  2.92393e-03  2.18183e-03 
 5.35064e-04  5.66349e-02  1.29018e-01  2.59865e-02  2.85994e-03  2.15075e-03 
 5.25031e-04  5.59041e-02  1.27247e-01  2.54919e-02  2.79817e-03  2.12026e-03 
 5.15341e-04  5.51906e-02  1.25518e-01  2.50126e-02  2.73853e-03  2.09037e-03 
 5.05978e-04  5.44937e-02  1.23831e-01  2.45480e-02  2.68090e-03  2.06105e-03 
 4.96925e-04  5.38131e-02  1.22184e-01  2.40973e-02  2.62520e-03  2.03231e-03 
 4.88168e-04  5.31479e-02  1.20575e-01  2.36601e-02  2.57134e-03  2.00413e-03 
 4.79693e-04  5.24979e-02  1.19004e-01  2.32358e-02  2.51924e-03  1.97650e-03 
 4.71486e-04  5.18623e-02  1.17470e-01  2.28238e-02  2.46881e-03  1.94941e-03 
 4.63535e-04  5.12409e-02  1.15970e-01  2.24237e-02  2.41998e-03  1.92286e-03 
 4.89476e-03  1.75055e-01  4.18774e-01  0.00000e+00  0.00000e+00  1.10557e-04 
 4.14779e-03  1.66237e-01  3.98036e-01  0.00000e+00  0.00000e+00  6.10465e-04 
 3.58371e-03  1.58503e-01  3.79608e-01  0.00000e+00  0.00000e+00  1.04434e-03 
 3.14535e-03  1.51638e-01  3.63093e-01  0.00000e+00  0.00000e+00  1.40899e-03 
 3.12412e-03  1.51283e-01  3.62235e-01  1.18355e-01  0.00000e+00  1.42712e-03 
 2.79502e-03  1.45576e-01  3.48412e-01  1.10747e-01  0.00000e+00  1.77352e-03 
 2.50949e-03  1.40066e-01  3.34988e-01  1.03664e-01  0.00000e+00  2.07311e-03 
 2.27327e-03  1.35021e-01  3.22643e-01  9.74030e-02  0.00000e+00  2.31452e-03 
 2.07523e-03  1.30380e-01  3.11244e-01  9.18272e-02  0.00000e+00  2.50741e-03 
 1.90726e-03  1.26091e-01  3.00681e-01  8.68292e-02  0.00000e+00  2.66004e-03 
 1.76330e-03  1.22113e-01  2.90860e-01  8.23230e-02  0.00000e+00  2.77935e-03 
 1.63879e-03  1.18409e-01  2.81701e-01  7.82391e-02  0.00000e+00  2.87110e-03 
 1.53020e-03  1.14950e-01  2.73137e-01  7.45206e-02  0.00000e+00  2.94007e-03 
 1.43478e-03  1.11711e-01  2.65107e-01  7.11205e-02  0.00000e+00  2.99020e-03 
 1.39485e-03  1.10293e-01  2.61592e-01  6.96580e-02  8.61243e-03  3.00778e-03 
 1.35061e-03  1.08690e-01  2.57613e-01  6.80221e-02  8.36659e-03  3.02538e-03 
 1.27565e-03  1.05854e-01  2.50575e-01  6.51760e-02  7.94328e-03  3.04801e-03 
 1.20831e-03  1.03167e-01  2.43907e-01  6.25347e-02  7.55544e-03  3.05966e-03 
 1.14754e-03  1.00619e-01  2.37579e-01  6.00774e-02  7.19895e-03  3.06215e-03 
 1.09245e-03  9.81976e-02  2.31565e-01  5.77858e-02  6.87031e-03  3.05700e-03 
 1.04231e-03  9.58934e-02  2.25844e-01  5.56443e-02  6.56651e-03  3.04548e-03 
 9.96496e-04  9.36976e-02  2.20392e-01  5.36387e-02  6.28494e-03  3.02870e-03 
 9.54497e-04  9.16025e-02  2.15192e-01  5.17570e-02  6.02336e-03  3.00756e-03 
 9.15865e-04  8.96011e-02  2.10225e-01  4.99883e-02  5.77980e-03  2.98283e-03 
 8.80220e-04  8.76869e-02  2.05477e-01  4.83229e-02  5.55253e-03  2.95518e-03 
 8.47236e-04  8.58541e-02  2.00933e-01  4.67524e-02  5.34004e-03  2.92516e-03 
 8.16633e-04  8.40975e-02  1.96579e-01  4.52690e-02  5.14100e-03  2.89323e-03 
 7.88164e-04  8.24123e-02  1.92405e-01  4.38660e-02  4.95424e-03  2.85979e-03 
 7.61619e-04  8.07939e-02  1.88399e-01  4.25371e-02  4.77869e-03  2.82520e-03 
 7.36810e-04  7.92384e-02  1.84551e-01  4.12769e-02  4.61343e-03  2.78972e-03 
 7.13575e-04  7.77421e-02  1.80851e-01  4.00803e-02  4.45761e-03  2.75360e-03 
 6.91769e-04  7.63015e-02  1.77291e-01  3.89427e-02  4.31049e-03  2.71706e-03 
 6.71266e-04  7.49135e-02  1.73864e-01  3.78601e-02  4.17140e-03  2.68026e-03 
 6.51953e-04  7.35751e-02  1.70562e-01  3.68287e-02  4.03972e-03  2.64336e-03 
 6.33729e-04  7.22838e-02  1.67377e-01  3.58450e-02  3.91491e-03  2.60647e-03 
 6.16505e-04  7.10369e-02  1.64305e-01  3.49060e-02  3.79646e-03  2.56971e-03 
 6.00200e-04  6.98322e-02  1.61339e-01  3.40087e-02  3.68394e-03  2.53315e-03 
 5.84744e-04  6.86674e-02  1.58473e-01  3.31506e-02  3.57692e-03  2.49688e-03 
 5.70070e-04  6.75407e-02  1.55703e-01  3.23292e-02  3.47503e-03  2.46096e-03 
 5.56122e-04  6.64501e-02  1.53024e-01  3.15423e-02  3.37794e-03  2.42543e-03 
 5.42845e-04  6.53938e-02  1.50431e-01  3.07879e-02  3.28532e-03  2.39034e-03 
 5.30193e-04  6.43702e-02  1.47920e-01  3.00640e-02  3.19689e-03  2.35572e-03 
 5.18122e-04  6.33779e-02  1.45488e-01  2.93689e-02  3.11239e-03  2.32160e-03 
 5.06592e-04  6.24153e-02  1.43130e-01  2.87011e-02  3.03157e-03  2.28800e-03 
 4.95568e-04  6.14811e-02  1.40844e-01  2.80589e-02  2.95422e-03  2.25493e-03 
 4.85016e-04  6.05740e-02  1.38626e-01  2.74411e-02  2.88012e-03  2.22241e-03 
 4.74906e-04  5.96929e-02  1.36473e-01  2.68462e-02  2.80909e-03  2.19045e-03 
 4.74808e-04  5.96843e-02  1.36452e-01  2.68404e-02  2.80839e-03  2.19014e-03 
 4.65305e-04  5.88423e-02  1.34397e-01  2.62771e-02  2.74145e-03  2.15767e-03 
 4.56070e-04  5.80139e-02  1.32376e-01  2.57276e-02  2.67640e-03  2.12548e-03 
 4.47180e-04  5.72069e-02  1.30409e-01  2.51966e-02  2.61379e-03  2.09390e-03 
 4.38615e-04  5.64204e-02  1.28493e-01  2.46834e-02  2.55351e-03  2.06293e-03 
 4.30358e-04  5.56536e-02  1.26627e-01  2.41871e-02  2.49543e-03  2.03255e-03 
 4.22392e-04  5.49059e-02  1.24808e-01  2.37069e-02  2.43944e-03  2.00277e-03 
 4.14703e-04  5.41765e-02  1.23036e-01  2.32421e-02  2.38545e-03  1.97357e-03 
 4.07275e-04  5.34647e-02  1.21307e-01  2.27921e-02  2.33334e-03  1.94496e-03 
 4.00097e-04  5.27700e-02  1.19622e-01  2.23561e-02  2.28304e-03  1.91691e-03 
 3.93154e-04  5.20917e-02  1.17977e-01  2.19336e-02  2.23446e-03  1.88942e-03 
 3.86437e-04  5.14293e-02  1.16373e-01  2.15239e-02  2.18752e-03  1.86248e-03 
 3.79934e-04  5.07822e-02  1.14806e-01  2.11267e-02  2.14214e-03  1.83608e-03 
 3.73635e-04  5.01499e-02  1.13277e-01  2.07412e-02  2.09825e-03  1.81022e-03 
 3.67530e-04  4.95319e-02  1.11783e-01  2.03671e-02  2.05578e-03  1.78487e-03 
 3.61611e-04  4.89277e-02  1.10324e-01  2.00039e-02  2.01468e-03  1.76003e-03 
 3.74315e-03  1.71291e-01  4.12826e-01  0.00000e+00  0.00000e+00  7.60807e-05 
 3.15018e-03  1.62479e-01  3.91620e-01  0.00000e+00  0.00000e+00  5.65424e-04 
 2.70670e-03  1.54759e-01  3.72839e-01  0.00000e+00  0.00000e+00  9.85467e-04 
 2.36503e-03  1.47915e-01  3.56057e-01  0.00000e+00  0.00000e+00  1.33550e-03 
 2.34856e-03  1.47561e-01  3.55186e-01  1.08895e-01  0.00000e+00  1.35283e-03 
 2.09329e-03  1.41879e-01  3.41179e-01  1.01753e-01  0.00000e+00  1.68067e-03 
 1.87349e-03  1.36397e-01  3.27604e-01  9.51140e-02  0.00000e+00  1.96249e-03 
 1.69294e-03  1.31383e-01  3.15145e-01  8.92544e-02  0.00000e+00  2.18815e-03 
 1.54256e-03  1.26774e-01  3.03664e-01  8.40435e-02  0.00000e+00  2.36726e-03 
 1.41577e-03  1.22519e-01  2.93042e-01  7.93788e-02  0.00000e+00  2.50794e-03 
 1.30771e-03  1.18574e-01  2.83182e-01  7.51784e-02  0.00000e+00  2.61697e-03 
 1.21471e-03  1.14905e-01  2.74000e-01  7.13761e-02  0.00000e+00  2.69994e-03 
 1.13397e-03  1.11481e-01  2.65426e-01  6.79180e-02  0.00000e+00  2.76146e-03 
 1.06331e-03  1.08276e-01  2.57398e-01  6.47594e-02  0.00000e+00  2.80531e-03 
 1.03383e-03  1.06875e-01  2.53887e-01  6.34017e-02  7.27519e-03  2.82037e-03 
 1.00117e-03  1.05289e-01  2.49915e-01  6.18839e-02  7.06449e-03  2.83525e-03 
 9.45996e-04  1.02488e-01  2.42896e-01  5.92453e-02  6.70196e-03  2.85355e-03 
 8.96588e-04  9.98354e-02  2.36252e-01  5.67988e-02  6.37011e-03  2.86166e-03 
 8.52123e-04  9.73208e-02  2.29954e-01  5.45247e-02  6.06537e-03  2.86130e-03 
 8.11920e-04  9.49327e-02  2.23976e-01  5.24058e-02  5.78466e-03  2.85392e-03 
 7.75413e-04  9.26615e-02  2.18292e-01  5.04272e-02  5.52538e-03  2.84072e-03 
 7.42128e-04  9.04984e-02  2.12882e-01  4.85757e-02  5.28527e-03  2.82272e-03 
 7.11666e-04  8.84355e-02  2.07726e-01  4.68399e-02  5.06236e-03  2.80077e-03 
 6.83688e-04  8.64659e-02  2.02806e-01  4.52095e-02  4.85495e-03  2.77561e-03 
 6.57908e-04  8.45831e-02  1.98106e-01  4.36755e-02  4.66155e-03  2.74783e-03 
 6.34079e-04  8.27812e-02  1.93612e-01  4.22299e-02  4.48085e-03  2.71796e-03 
 6.11990e-04  8.10550e-02  1.89309e-01  4.08654e-02  4.31169e-03  2.68643e-03 
 5.91457e-04  7.93996e-02  1.85187e-01  3.95757e-02  4.15306e-03  2.65360e-03 
 5.72321e-04  7.78107e-02  1.81234e-01  3.83549e-02  4.00404e-03  2.61979e-03 
 5.54445e-04  7.62842e-02  1.77438e-01  3.71979e-02  3.86383e-03  2.58526e-03 
 5.37707e-04  7.48164e-02  1.73792e-01  3.61000e-02  3.73171e-03  2.55024e-03 
 5.22002e-04  7.34038e-02  1.70287e-01  3.50568e-02  3.60702e-03  2.51490e-03 
 5.07234e-04  7.20434e-02  1.66914e-01  3.40646e-02  3.48920e-03  2.47942e-03 
 4.93322e-04  7.07321e-02  1.63666e-01  3.31199e-02  3.37772e-03  2.44391e-03 
 4.80193e-04  6.94674e-02  1.60535e-01  3.22194e-02  3.27210e-03  2.40849e-03 
 4.67780e-04  6.82467e-02  1.57517e-01  3.13603e-02  3.17191e-03  2.37326e-03 
 4.56025e-04  6.70677e-02  1.54605e-01  3.05397e-02  3.07677e-03  2.33830e-03 
 4.44876e-04  6.59283e-02  1.51793e-01  2.97554e-02  2.98633e-03  2.30366e-03 
 4.34287e-04  6.48264e-02  1.49076e-01  2.90050e-02  2.90027e-03  2.26940e-03 
 4.24215e-04  6.37602e-02  1.46449e-01  2.82865e-02  2.81828e-03  2.23557e-03 
 4.14622e-04  6.27280e-02  1.43909e-01  2.75980e-02  2.74011e-03  2.20220e-03 
 4.05473e-04  6.17281e-02  1.41450e-01  2.69377e-02  2.66550e-03  2.16932e-03 
 3.96738e-04  6.07589e-02  1.39070e-01  2.63039e-02  2.59424e-03  2.13695e-03 
 3.88388e-04  5.98192e-02  1.36764e-01  2.56953e-02  2.52610e-03  2.10510e-03 
 3.80397e-04  5.89074e-02  1.34528e-01  2.51103e-02  2.46091e-03  2.07380e-03 
 3.72742e-04  5.80225e-02  1.32360e-01  2.45476e-02  2.39849e-03  2.04305e-03 
 3.65401e-04  5.71631e-02  1.30257e-01  2.40062e-02  2.33866e-03  2.01285e-03 
 3.65329e-04  5.71546e-02  1.30237e-01  2.40009e-02  2.33808e-03  2.01255e-03 
 3.58429e-04  5.63337e-02  1.28230e-01  2.34884e-02  2.28172e-03  1.98197e-03 
 3.51715e-04  5.55262e-02  1.26257e-01  2.29887e-02  2.22698e-03  1.95168e-03 
 3.45245e-04  5.47398e-02  1.24338e-01  2.25060e-02  2.17431e-03  1.92198e-03 
 3.39005e-04  5.39736e-02  1.22470e-01  2.20396e-02  2.12361e-03  1.89287e-03 
 3.32983e-04  5.32268e-02  1.20651e-01  2.15888e-02  2.07478e-03  1.86434e-03 
 3.27166e-04  5.24988e-02  1.18879e-01  2.11528e-02  2.02772e-03  1.83639e-03 
 3.21545e-04  5.17888e-02  1.17153e-01  2.07309e-02  1.98235e-03  1.80900e-03 
 3.16110e-04  5.10962e-02  1.15470e-01  2.03226e-02  1.93859e-03  1.78217e-03 
 3.10850e-04  5.04203e-02  1.13829e-01  1.99272e-02  1.89635e-03  1.75589e-03 
