PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
901 902 903 904 905 21
 1.83703e-09  1.66203e-01  5.11700e-01  0.00000e+00  0.00000e+00 -1.82112e-18 
 1.04928e-03  2.48414e-02  4.99468e-02  2.10459e-03  1.57552e-04  4.22331e-03 
 1.00921e-03  2.40861e-02  4.82293e-02  2.01623e-03  1.55504e-04  3.88926e-03 
 9.71162e-04  2.33687e-02  4.66057e-02  1.93318e-03  1.53084e-04  3.58646e-03 
 9.35027e-04  2.26867e-02  4.50690e-02  1.85503e-03  1.50384e-04  3.31166e-03 
 9.00700e-04  2.20375e-02  4.36129e-02  1.78142e-03  1.47478e-04  3.06195e-03 
 8.68082e-04  2.14190e-02  4.22315e-02  1.71201e-03  1.44427e-04  2.83477e-03 
 8.37077e-04  2.08291e-02  4.09196e-02  1.64650e-03  1.41279e-04  2.62782e-03 
 8.07593e-04  2.02661e-02  3.96725e-02  1.58460e-03  1.38072e-04  2.43908e-03 
 7.79542e-04  1.97282e-02  3.84857e-02  1.52607e-03  1.34838e-04  2.26672e-03 
 7.52844e-04  1.92138e-02  3.73552e-02  1.47067e-03  1.31601e-04  2.10912e-03 
 7.27418e-04  1.87216e-02  3.62774e-02  1.41819e-03  1.28382e-04  1.96486e-03 
 7.03193e-04  1.82501e-02  3.52489e-02  1.36842e-03  1.25195e-04  1.83263e-03 
 6.80100e-04  1.77983e-02  3.42667e-02  1.32118e-03  1.22053e-04  1.71129e-03 
 6.58074e-04  1.73648e-02  3.33278e-02  1.27632e-03  1.18965e-04  1.59982e-03 
 6.37054e-04  1.69487e-02  3.24297e-02  1.23367e-03  1.15939e-04  1.49728e-03 
 6.16983e-04  1.65491e-02  3.15699e-02  1.19310e-03  1.12979e-04  1.40286e-03 
 5.97808e-04  1.61649e-02  3.07462e-02  1.15447e-03  1.10090e-04  1.31582e-03 
 5.79480e-04  1.57954e-02  2.99565e-02  1.11766e-03  1.07273e-04  1.23548e-03 
 5.61951e-04  1.54398e-02  2.91989e-02  1.08257e-03  1.04532e-04  1.16126e-03 
 5.45177e-04  1.50974e-02  2.84716e-02  1.04908e-03  1.01866e-04  1.09261e-03 
 5.45014e-04  1.50941e-02  2.84645e-02  1.04875e-03  1.01840e-04  1.09195e-03 
 5.29239e-04  1.47697e-02  2.77778e-02  1.01734e-03  9.92996e-05  1.02845e-03 
 5.13944e-04  1.44533e-02  2.71098e-02  9.86959e-04  9.68023e-05  9.68933e-04 
 4.99257e-04  1.41475e-02  2.64662e-02  9.57858e-04  9.43738e-05  9.13668e-04 
 4.85150e-04  1.38519e-02  2.58458e-02  9.29969e-04  9.20137e-05  8.62310e-04 
 4.71594e-04  1.35660e-02  2.52475e-02  9.03227e-04  8.97211e-05  8.14540e-04 
 4.58562e-04  1.32894e-02  2.46702e-02  8.77572e-04  8.74950e-05  7.70072e-04 
 4.46030e-04  1.30216e-02  2.41130e-02  8.52948e-04  8.53344e-05  7.28641e-04 
 4.33972e-04  1.27624e-02  2.35748e-02  8.29300e-04  8.32379e-05  6.90008e-04 
 4.22367e-04  1.25112e-02  2.30549e-02  8.06581e-04  8.12041e-05  6.53956e-04 
 4.11193e-04  1.22678e-02  2.25524e-02  7.84743e-04  7.92313e-05  6.20284e-04 
 4.00430e-04  1.20318e-02  2.20665e-02  7.63742e-04  7.73181e-05  5.88811e-04 
 3.90060e-04  1.18030e-02  2.15965e-02  7.43537e-04  7.54628e-05  5.59369e-04 
 3.80063e-04  1.15810e-02  2.11416e-02  7.24090e-04  7.36637e-05  5.31807e-04 
 3.70424e-04  1.13655e-02  2.07013e-02  7.05363e-04  7.19193e-05  5.05984e-04 
 3.61126e-04  1.11563e-02  2.02748e-02  6.87323e-04  7.02278e-05  4.81773e-04 
-3.40224e-11  7.56944e-02  1.85182e-01  0.00000e+00  0.00000e+00  2.10843e-02 
 8.81536e-04  7.02635e-02  1.68039e-01  0.00000e+00  0.00000e+00  2.86381e-02 
 1.38340e-03  6.54445e-02  1.53588e-01  0.00000e+00  0.00000e+00  3.11244e-02 
 1.66099e-03  6.11681e-02  1.41256e-01  0.00000e+00  0.00000e+00  3.09757e-02 
 1.67171e-03  6.09475e-02  1.40631e-01  5.67885e-03  0.00000e+00  3.09208e-02 
 1.80947e-03  5.74354e-02  1.30806e-01  5.40422e-03  0.00000e+00  2.95075e-02 
 1.87369e-03  5.40754e-02  1.21635e-01  5.10195e-03  0.00000e+00  2.74378e-02 
 1.88447e-03  5.10384e-02  1.13520e-01  4.80291e-03  0.00000e+00  2.51496e-02 
 1.86169e-03  4.82849e-02  1.06297e-01  4.51546e-03  0.00000e+00  2.28532e-02 
 1.81815e-03  4.57804e-02  9.98310e-02  4.24376e-03  0.00000e+00  2.06595e-02 
 1.76222e-03  4.34951e-02  9.40140e-02  3.98953e-03  0.00000e+00  1.86222e-02 
 1.69937e-03  4.14031e-02  8.87564e-02  3.75309e-03  0.00000e+00  1.67622e-02 
 1.63323e-03  3.94823e-02  8.39842e-02  3.53399e-03  0.00000e+00  1.50821e-02 
 1.56617e-03  3.77134e-02  7.96357e-02  3.33135e-03  0.00000e+00  1.35746e-02 
 1.53557e-03  3.69491e-02  7.77702e-02  3.24371e-03  2.88140e-05  1.29383e-02 
 1.50062e-03  3.60923e-02  7.56888e-02  3.14593e-03  4.52639e-05  1.22264e-02 
 1.43700e-03  3.45959e-02  7.20779e-02  2.97529e-03  6.98206e-05  1.10202e-02 
 1.37513e-03  3.32009e-02  6.87398e-02  2.81670e-03  8.82929e-05  9.94274e-03 
 1.31543e-03  3.18980e-02  6.56466e-02  2.66929e-03  1.02030e-04  8.98118e-03 
 1.25818e-03  3.06788e-02  6.27737e-02  2.53224e-03  1.12070e-04  8.12325e-03 
 1.20349e-03  2.95361e-02  6.01000e-02  2.40472e-03  1.19216e-04  7.35763e-03 
 1.15142e-03  2.84633e-02  5.76065e-02  2.28599e-03  1.24092e-04  6.67402e-03 
 1.10194e-03  2.74544e-02  5.52768e-02  2.17533e-03  1.27188e-04  6.06314e-03 
 1.05499e-03  2.65043e-02  5.30962e-02  2.07211e-03  1.28886e-04  5.51672e-03 
 1.01051e-03  2.56082e-02  5.10517e-02  1.97571e-03  1.29489e-04  5.02738e-03 
 9.68373e-04  2.47620e-02  4.91318e-02  1.88560e-03  1.29237e-04  4.58863e-03 
 9.28485e-04  2.39616e-02  4.73261e-02  1.80128e-03  1.28321e-04  4.19471e-03 
 8.90728e-04  2.32038e-02  4.56252e-02  1.72227e-03  1.26891e-04  3.84056e-03 
 8.54988e-04  2.24854e-02  4.40210e-02  1.64818e-03  1.25069e-04  3.52171e-03 
 8.21150e-04  2.18036e-02  4.25060e-02  1.57861e-03  1.22950e-04  3.23424e-03 
 7.89106e-04  2.11557e-02  4.10732e-02  1.51323e-03  1.20612e-04  2.97468e-03 
 7.58750e-04  2.05394e-02  3.97168e-02  1.45171e-03  1.18118e-04  2.73998e-03 
 7.29980e-04  1.99526e-02  3.84310e-02  1.39377e-03  1.15515e-04  2.52746e-03 
 7.02700e-04  1.93933e-02  3.72110e-02  1.33914e-03  1.12843e-04  2.33474e-03 
 6.76821e-04  1.88598e-02  3.60520e-02  1.28758e-03  1.10134e-04  2.15973e-03 
 6.52257e-04  1.83503e-02  3.49500e-02  1.23888e-03  1.07413e-04  2.00058e-03 
 6.28927e-04  1.78634e-02  3.39011e-02  1.19282e-03  1.04699e-04  1.85565e-03 
 6.06758e-04  1.73977e-02  3.29017e-02  1.14923e-03  1.02009e-04  1.72349e-03 
 5.85678e-04  1.69519e-02  3.19488e-02  1.10794e-03  9.93532e-05  1.60282e-03 
 5.65622e-04  1.65248e-02  3.10394e-02  1.06879e-03  9.67422e-05  1.49249e-03 
 5.46530e-04  1.61154e-02  3.01707e-02  1.03164e-03  9.41826e-05  1.39147e-03 
 5.28343e-04  1.57225e-02  2.93403e-02  9.96361e-04  9.16799e-05  1.29888e-03 
 5.11008e-04  1.53453e-02  2.85458e-02  9.62824e-04  8.92377e-05  1.21389e-03 
 4.94476e-04  1.49829e-02  2.77852e-02  9.30922e-04  8.68587e-05  1.13579e-03 
 4.78700e-04  1.46345e-02  2.70564e-02  9.00552e-04  8.45446e-05  1.06393e-03 
 4.63636e-04  1.42994e-02  2.63577e-02  8.71618e-04  8.22961e-05  9.97743e-04 
 4.49245e-04  1.39767e-02  2.56873e-02  8.44033e-04  8.01135e-05  9.36699e-04 
 4.49104e-04  1.39736e-02  2.56808e-02  8.43764e-04  8.00921e-05  9.36115e-04 
 4.35591e-04  1.36682e-02  2.50482e-02  8.17910e-04  7.80157e-05  8.79846e-04 
 4.22507e-04  1.33703e-02  2.44332e-02  7.92924e-04  7.59778e-05  8.27244e-04 
 4.09962e-04  1.30825e-02  2.38411e-02  7.69010e-04  7.39993e-05  7.78531e-04 
 3.97930e-04  1.28045e-02  2.32705e-02  7.46109e-04  7.20795e-05  7.33378e-04 
 3.86383e-04  1.25357e-02  2.27206e-02  7.24167e-04  7.02175e-05  6.91486e-04 
 3.75298e-04  1.22757e-02  2.21904e-02  7.03132e-04  6.84122e-05  6.52583e-04 
 3.64651e-04  1.20242e-02  2.16787e-02  6.82957e-04  6.66625e-05  6.16424e-04 
 3.54422e-04  1.17807e-02  2.11849e-02  6.63597e-04  6.49670e-05  5.82785e-04 
 3.44588e-04  1.15449e-02  2.07081e-02  6.45009e-04  6.33244e-05  5.51463e-04 
 3.35132e-04  1.13164e-02  2.02474e-02  6.27155e-04  6.17332e-05  5.22274e-04 
 3.26036e-04  1.10951e-02  1.98022e-02  6.09997e-04  6.01919e-05  4.95048e-04 
 3.17281e-04  1.08804e-02  1.93717e-02  5.93501e-04  5.86992e-05  4.69633e-04 
 3.08851e-04  1.06723e-02  1.89554e-02  5.77633e-04  5.72534e-05  4.45888e-04 
 3.00732e-04  1.04704e-02  1.85525e-02  5.62364e-04  5.58531e-05  4.23686e-04 
 2.92910e-04  1.02744e-02  1.81626e-02  5.47664e-04  5.44969e-05  4.02909e-04 
-3.57914e-11  7.24787e-02  1.74786e-01  0.00000e+00  0.00000e+00  3.08986e-02 
 8.17066e-04  6.71480e-02  1.58139e-01  0.00000e+00  0.00000e+00  3.62516e-02 
 1.26841e-03  6.24244e-02  1.44152e-01  0.00000e+00  0.00000e+00  3.67962e-02 
 1.50876e-03  5.82415e-02  1.32251e-01  0.00000e+00  0.00000e+00  3.50814e-02 
 1.51777e-03  5.80260e-02  1.31649e-01  4.69562e-03  0.00000e+00  3.49512e-02 
 1.62971e-03  5.45974e-02  1.22195e-01  4.47780e-03  0.00000e+00  3.24060e-02 
 1.67498e-03  5.13246e-02  1.13392e-01  4.23040e-03  0.00000e+00  2.94133e-02 
 1.67341e-03  4.83730e-02  1.05623e-01  3.98170e-03  0.00000e+00  2.64284e-02 
 1.64324e-03  4.57024e-02  9.87241e-02  3.74063e-03  0.00000e+00  2.36113e-02 
 1.59600e-03  4.32779e-02  9.25618e-02  3.51177e-03  0.00000e+00  2.10317e-02 
 1.53911e-03  4.10695e-02  8.70290e-02  3.29716e-03  0.00000e+00  1.87110e-02 
 1.47730e-03  3.90512e-02  8.20380e-02  3.09739e-03  0.00000e+00  1.66451e-02 
 1.41366e-03  3.72009e-02  7.75159e-02  2.91228e-03  0.00000e+00  1.48177e-02 
 1.35013e-03  3.54994e-02  7.34024e-02  2.74116e-03  0.00000e+00  1.32068e-02 
 1.32142e-03  3.47648e-02  7.16398e-02  2.66719e-03  2.04564e-05  1.25347e-02 
 1.28872e-03  3.39419e-02  6.96747e-02  2.58467e-03  3.42084e-05  1.17887e-02 
 1.22968e-03  3.25060e-02  6.62697e-02  2.44079e-03  5.46258e-05  1.05376e-02 
 1.17276e-03  3.11690e-02  6.31264e-02  2.30725e-03  6.98677e-05  9.43351e-03 
 1.11826e-03  2.99215e-02  6.02176e-02  2.18330e-03  8.11075e-05  8.45907e-03 
 1.06634e-03  2.87555e-02  5.75197e-02  2.06821e-03  8.92423e-05  7.59846e-03 
 1.01703e-03  2.76637e-02  5.50119e-02  1.96129e-03  9.49616e-05  6.83763e-03 
 9.70335e-04  2.66396e-02  5.26761e-02  1.86188e-03  9.87993e-05  6.16420e-03 
 9.26182e-04  2.56775e-02  5.04962e-02  1.76937e-03  1.01170e-04  5.56729e-03 
 8.84482e-04  2.47721e-02  4.84581e-02  1.68320e-03  1.02398e-04  5.03741e-03 
 8.45126e-04  2.39189e-02  4.65494e-02  1.60284e-03  1.02737e-04  4.56630e-03 
 8.07998e-04  2.31138e-02  4.47588e-02  1.52783e-03  1.02388e-04  4.14673e-03 
 7.72974e-04  2.23529e-02  4.30764e-02  1.45773e-03  1.01507e-04  3.77245e-03 
 7.39936e-04  2.16330e-02  4.14933e-02  1.39214e-03  1.00221e-04  3.43800e-03 
 7.08762e-04  2.09510e-02  4.00016e-02  1.33071e-03  9.86286e-05  3.13863e-03 
 6.79337e-04  2.03041e-02  3.85940e-02  1.27311e-03  9.68080e-05  2.87021e-03 
 6.51553e-04  1.96899e-02  3.72642e-02  1.21904e-03  9.48220e-05  2.62912e-03 
 6.25305e-04  1.91060e-02  3.60062e-02  1.16823e-03  9.27202e-05  2.41223e-03 
 6.00493e-04  1.85503e-02  3.48149e-02  1.12043e-03  9.05421e-05  2.21679e-03 
 5.77026e-04  1.80211e-02  3.36853e-02  1.07542e-03  8.83191e-05  2.04038e-03 
 5.54817e-04  1.75164e-02  3.26132e-02  1.03299e-03  8.60757e-05  1.88090e-03 
 5.33786e-04  1.70349e-02  3.15945e-02  9.92950e-04  8.38316e-05  1.73649e-03 
 5.13856e-04  1.65749e-02  3.06256e-02  9.55131e-04  8.16020e-05  1.60553e-03 
 4.94957e-04  1.61351e-02  2.97033e-02  9.19376e-04  7.93986e-05  1.48659e-03 
 4.77024e-04  1.57143e-02  2.88244e-02  8.85541e-04  7.72307e-05  1.37840e-03 
 4.59997e-04  1.53115e-02  2.79862e-02  8.53493e-04  7.51051e-05  1.27985e-03 
 4.43819e-04  1.49254e-02  2.71861e-02  8.23111e-04  7.30269e-05  1.18995e-03 
 4.28436e-04  1.45551e-02  2.64218e-02  7.94285e-04  7.09999e-05  1.10782e-03 
 4.13801e-04  1.41999e-02  2.56911e-02  7.66912e-04  6.90265e-05  1.03270e-03 
 3.99868e-04  1.38587e-02  2.49920e-02  7.40898e-04  6.71083e-05  9.63894e-04 
 3.86595e-04  1.35308e-02  2.43225e-02  7.16155e-04  6.52463e-05  9.00785e-04 
 3.73942e-04  1.32155e-02  2.36811e-02  6.92604e-04  6.34408e-05  8.42829e-04 
 3.61873e-04  1.29122e-02  2.30661e-02  6.70170e-04  6.16914e-05  7.89538e-04 
 3.61756e-04  1.29092e-02  2.30601e-02  6.69952e-04  6.16743e-05  7.89029e-04 
 3.50441e-04  1.26221e-02  2.24801e-02  6.48944e-04  6.00129e-05  7.40077e-04 
 3.39503e-04  1.23423e-02  2.19166e-02  6.28658e-04  5.83851e-05  6.94441e-04 
 3.29031e-04  1.20721e-02  2.13743e-02  6.09259e-04  5.68074e-05  6.52293e-04 
 3.19001e-04  1.18111e-02  2.08521e-02  5.90697e-04  5.52791e-05  6.13327e-04 
 3.09390e-04  1.15588e-02  2.03490e-02  5.72926e-04  5.37990e-05  5.77266e-04 
 3.00175e-04  1.13150e-02  1.98642e-02  5.55903e-04  5.23663e-05  5.43862e-04 
 2.91338e-04  1.10791e-02  1.93967e-02  5.39589e-04  5.09796e-05  5.12888e-04 
 2.82857e-04  1.08509e-02  1.89457e-02  5.23945e-04  4.96378e-05  4.84139e-04 
 2.74716e-04  1.06299e-02  1.85104e-02  5.08936e-04  4.83397e-05  4.57432e-04 
 2.66897e-04  1.04160e-02  1.80901e-02  4.94531e-04  4.70838e-05  4.32597e-04 
 2.59384e-04  1.02087e-02  1.76842e-02  4.80696e-04  4.58689e-05  4.09483e-04 
 2.52162e-04  1.00079e-02  1.72918e-02  4.67405e-04  4.46938e-05  3.87950e-04 
 2.45218e-04  9.81315e-03  1.69125e-02  4.54629e-04  4.35570e-05  3.67874e-04 
 2.38537e-04  9.62429e-03  1.65457e-02  4.42343e-04  4.24573e-05  3.49138e-04 
 2.32107e-04  9.44107e-03  1.61908e-02  4.30524e-04  4.13934e-05  3.31639e-04 
-3.60463e-11  6.93539e-02  1.64400e-01  0.00000e+00  0.00000e+00  4.30783e-02 
 7.40312e-04  6.41080e-02  1.48280e-01  0.00000e+00  0.00000e+00  4.50123e-02 
 1.13657e-03  5.94726e-02  1.34782e-01  0.00000e+00  0.00000e+00  4.29170e-02 
 1.33903e-03  5.53802e-02  1.23337e-01  0.00000e+00  0.00000e+00  3.92446e-02 
 1.34637e-03  5.51696e-02  1.22759e-01  3.84933e-03  0.00000e+00  3.90236e-02 
 1.43384e-03  5.18239e-02  1.13694e-01  3.67595e-03  0.00000e+00  3.51535e-02 
 1.46243e-03  4.86388e-02  1.05278e-01  3.47317e-03  0.00000e+00  3.11327e-02 
 1.45110e-03  4.57733e-02  9.78696e-02  3.26660e-03  0.00000e+00  2.74071e-02 
 1.41614e-03  4.31866e-02  9.13063e-02  3.06513e-03  0.00000e+00  2.40605e-02 
 1.36769e-03  4.08431e-02  8.54575e-02  2.87334e-03  0.00000e+00  2.11061e-02 
 1.31210e-03  3.87124e-02  8.02174e-02  2.69333e-03  0.00000e+00  1.85234e-02 
 1.25338e-03  3.67686e-02  7.54997e-02  2.52582e-03  0.00000e+00  1.62778e-02 
 1.19405e-03  3.49893e-02  7.12332e-02  2.37073e-03  0.00000e+00  1.43305e-02 
 1.13565e-03  3.33555e-02  6.73589e-02  2.22755e-03  0.00000e+00  1.26432e-02 
 1.10948e-03  3.26509e-02  6.57009e-02  2.16572e-03  1.43137e-05  1.19472e-02 
 1.07977e-03  3.18620e-02  6.38539e-02  2.09677e-03  2.55083e-05  1.11806e-02 
 1.02653e-03  3.04867e-02  6.06572e-02  1.97671e-03  4.20328e-05  9.90772e-03 
 9.75616e-04  2.92077e-02  5.77106e-02  1.86546e-03  5.42679e-05  8.79809e-03 
 9.27219e-04  2.80157e-02  5.49877e-02  1.76239e-03  6.32083e-05  7.82953e-03 
 8.81399e-04  2.69026e-02  5.24656e-02  1.66686e-03  6.96092e-05  6.98280e-03 
 8.38143e-04  2.58615e-02  5.01242e-02  1.57826e-03  7.40479e-05  6.24129e-03 
 7.97386e-04  2.48858e-02  4.79461e-02  1.49604e-03  7.69682e-05  5.59072e-03 
 7.59032e-04  2.39699e-02  4.59158e-02  1.41964e-03  7.87131e-05  5.01881e-03 
 7.22968e-04  2.31088e-02  4.40198e-02  1.34860e-03  7.95491e-05  4.51504e-03 
 6.89071e-04  2.22981e-02  4.22460e-02  1.28247e-03  7.96839e-05  4.07039e-03 
 6.57215e-04  2.15336e-02  4.05839e-02  1.22083e-03  7.92800e-05  3.67713e-03 
 6.27272e-04  2.08116e-02  3.90237e-02  1.16331e-03  7.84649e-05  3.32860e-03 
 5.99121e-04  2.01291e-02  3.75572e-02  1.10958e-03  7.73389e-05  3.01909e-03 
 5.72644e-04  1.94829e-02  3.61766e-02  1.05933e-03  7.59813e-05  2.74367e-03 
 5.47730e-04  1.88703e-02  3.48751e-02  1.01228e-03  7.44543e-05  2.49812e-03 
 5.24271e-04  1.82891e-02  3.36466e-02  9.68168e-04  7.28072e-05  2.27877e-03 
 5.02170e-04  1.77369e-02  3.24855e-02  9.26774e-04  7.10789e-05  2.08245e-03 
 4.81334e-04  1.72118e-02  3.13869e-02  8.87884e-04  6.93000e-05  1.90641e-03 
 4.61677e-04  1.67119e-02  3.03461e-02  8.51307e-04  6.74946e-05  1.74828e-03 
 4.43119e-04  1.62356e-02  2.93590e-02  8.16870e-04  6.56816e-05  1.60596e-03 
 4.25585e-04  1.57812e-02  2.84219e-02  7.84413e-04  6.38756e-05  1.47767e-03 
 4.09007e-04  1.53475e-02  2.75313e-02  7.53793e-04  6.20881e-05  1.36182e-03 
 3.93321e-04  1.49330e-02  2.66842e-02  7.24876e-04  6.03277e-05  1.25702e-03 
 3.78467e-04  1.45367e-02  2.58775e-02  6.97542e-04  5.86010e-05  1.16207e-03 
 3.64392e-04  1.41574e-02  2.51087e-02  6.71680e-04  5.69130e-05  1.07591e-03 
 3.51044e-04  1.37941e-02  2.43755e-02  6.47189e-04  5.52671e-05  9.97598e-04 
 3.38378e-04  1.34459e-02  2.36755e-02  6.23976e-04  5.36656e-05  9.26313e-04 
 3.26348e-04  1.31118e-02  2.30067e-02  6.01955e-04  5.21103e-05  8.61329e-04 
 3.14916e-04  1.27912e-02  2.23672e-02  5.81047e-04  5.06020e-05  8.02002e-04 
 3.04044e-04  1.24833e-02  2.17553e-02  5.61181e-04  4.91408e-05  7.47763e-04 
 2.93698e-04  1.21873e-02  2.11694e-02  5.42288e-04  4.77269e-05  6.98107e-04 
 2.83845e-04  1.19026e-02  2.06079e-02  5.24309e-04  4.63596e-05  6.52584e-04 
 2.83750e-04  1.18999e-02  2.06024e-02  5.24134e-04  4.63462e-05  6.52150e-04 
 2.74527e-04  1.16306e-02  2.00733e-02  5.07313e-04  4.50500e-05  6.10480e-04 
 2.65626e-04  1.13682e-02  1.95595e-02  4.91085e-04  4.37823e-05  5.71740e-04 
 2.57117e-04  1.11150e-02  1.90653e-02  4.75579e-04  4.25557e-05  5.36058e-04 
 2.48979e-04  1.08704e-02  1.85898e-02  4.60754e-04  4.13694e-05  5.03155e-04 
 2.41192e-04  1.06342e-02  1.81319e-02  4.46573e-04  4.02225e-05  4.72784e-04 
 2.33737e-04  1.04060e-02  1.76908e-02  4.33000e-04  3.91139e-05  4.44718e-04 
 2.26596e-04  1.01852e-02  1.72658e-02  4.20002e-04  3.80425e-05  4.18757e-04 
 2.19753e-04  9.97176e-03  1.68560e-02  4.07548e-04  3.70073e-05  3.94717e-04 
 2.13193e-04  9.76519e-03  1.64606e-02  3.95609e-04  3.60071e-05  3.72433e-04 
 2.06901e-04  9.56522e-03  1.60791e-02  3.84158e-04  3.50408e-05  3.51757e-04 
 2.00862e-04  9.37157e-03  1.57108e-02  3.73170e-04  3.41073e-05  3.32554e-04 
 1.95065e-04  9.18397e-03  1.53550e-02  3.62620e-04  3.32055e-05  3.14701e-04 
 1.89497e-04  9.00215e-03  1.50113e-02  3.52487e-04  3.23341e-05  2.98089e-04 
 1.84147e-04  8.82589e-03  1.46790e-02  3.42749e-04  3.14922e-05  2.82615e-04 
 1.79004e-04  8.65494e-03  1.43576e-02  3.33387e-04  3.06787e-05  2.68190e-04 
-3.15676e-11  6.63179e-02  1.54053e-01  0.00000e+00  0.00000e+00  5.69912e-02 
 6.52165e-04  6.11421e-02  1.38487e-01  0.00000e+00  0.00000e+00  5.42836e-02 
 9.90024e-04  5.65888e-02  1.25506e-01  0.00000e+00  0.00000e+00  4.89329e-02 
 1.15507e-03  5.25848e-02  1.14539e-01  0.00000e+00  0.00000e+00  4.30124e-02 
 1.16083e-03  5.23791e-02  1.13986e-01  3.12628e-03  0.00000e+00  4.26907e-02 
 1.22601e-03  4.91165e-02  1.05329e-01  2.98651e-03  0.00000e+00  3.73911e-02 
 1.24078e-03  4.60199e-02  9.73158e-02  2.81950e-03  0.00000e+00  3.23171e-02 
 1.22264e-03  4.32419e-02  9.02815e-02  2.64796e-03  0.00000e+00  2.78717e-02 
 1.18569e-03  4.07402e-02  8.40654e-02  2.48018e-03  0.00000e+00  2.40387e-02 
 1.13855e-03  3.84787e-02  7.85390e-02  2.32041e-03  0.00000e+00  2.07611e-02 
 1.08651e-03  3.64267e-02  7.35985e-02  2.17061e-03  0.00000e+00  1.79694e-02 
 1.03282e-03  3.45579e-02  6.91597e-02  2.03143e-03  0.00000e+00  1.55944e-02 
 9.79456e-04  3.28500e-02  6.51531e-02  1.90281e-03  0.00000e+00  1.35732e-02 
 9.27601e-04  3.12842e-02  6.15213e-02  1.78433e-03  0.00000e+00  1.18506e-02 
 9.04543e-04  3.06096e-02  5.99690e-02  1.73325e-03  9.85918e-06  1.11478e-02 
 8.78457e-04  2.98547e-02  5.82413e-02  1.67632e-03  1.86977e-05  1.03795e-02 
 8.32014e-04  2.85401e-02  5.52545e-02  1.57736e-03  3.16651e-05  9.11636e-03 
 7.87950e-04  2.73189e-02  5.25056e-02  1.48588e-03  4.11839e-05  8.02828e-03 
 7.46346e-04  2.61820e-02  4.99689e-02  1.40131e-03  4.80715e-05  7.08891e-03 
 7.07198e-04  2.51216e-02  4.76226e-02  1.32309e-03  5.29450e-05  6.27599e-03 
 6.70444e-04  2.41306e-02  4.54472e-02  1.25070e-03  5.62730e-05  5.57079e-03 
 6.35986e-04  2.32028e-02  4.34261e-02  1.18365e-03  5.84134e-05  4.95750e-03 
 6.03711e-04  2.23327e-02  4.15444e-02  1.12148e-03  5.96414e-05  4.42282e-03 
 5.73493e-04  2.15153e-02  3.97893e-02  1.06378e-03  6.01692e-05  3.95549e-03 
 5.45204e-04  2.07464e-02  3.81491e-02  1.01015e-03  6.01614e-05  3.54604e-03 
 5.18718e-04  2.00218e-02  3.66138e-02  9.60256e-04  5.97459e-05  3.18641e-03 
 4.93911e-04  1.93381e-02  3.51743e-02  9.13780e-04  5.90226e-05  2.86978e-03 
