 8.59452e-03  9.28727e-02  2.08454e-01  5.36215e-02  0.00000e+00  1.59055e-02 
 8.82305e-03  8.99017e-02  2.01500e-01  5.13576e-02  0.00000e+00  1.62829e-02 
 8.99862e-03  8.71173e-02  1.95003e-01  4.92749e-02  0.00000e+00  1.65206e-02 
 9.13004e-03  8.45014e-02  1.88918e-01  4.73511e-02  0.00000e+00  1.66434e-02 
 9.17754e-03  8.33547e-02  1.86256e-01  4.65175e-02  2.26575e-03  1.66670e-02 
 9.23423e-03  8.20662e-02  1.83255e-01  4.55913e-02  2.37907e-03  1.66689e-02 
 9.31390e-03  7.97821e-02  1.77949e-01  4.39668e-02  2.56294e-03  1.66140e-02 
 9.36540e-03  7.76122e-02  1.72923e-01  4.24435e-02  2.71789e-03  1.64952e-02 
 9.39305e-03  7.55483e-02  1.68157e-01  4.10122e-02  2.84786e-03  1.63243e-02 
 9.40048e-03  7.35829e-02  1.63631e-01  3.96647e-02  2.95623e-03  1.61115e-02 
 9.39079e-03  7.17091e-02  1.59327e-01  3.83940e-02  3.04591e-03  1.58653e-02 
 9.36663e-03  6.99208e-02  1.55228e-01  3.71935e-02  3.11937e-03  1.55928e-02 
 9.33024e-03  6.82124e-02  1.51322e-01  3.60578e-02  3.17876e-03  1.53001e-02 
 9.28355e-03  6.65787e-02  1.47594e-01  3.49817e-02  3.22594e-03  1.49922e-02 
 9.22818e-03  6.50151e-02  1.44033e-01  3.39608e-02  3.26250e-03  1.46734e-02 
 9.16556e-03  6.35171e-02  1.40628e-01  3.29910e-02  3.28981e-03  1.43471e-02 
 9.09688e-03  6.20809e-02  1.37369e-01  3.20686e-02  3.30910e-03  1.40163e-02 
 9.02319e-03  6.07027e-02  1.34247e-01  3.11903e-02  3.32138e-03  1.36834e-02 
 8.94537e-03  5.93793e-02  1.31253e-01  3.03531e-02  3.32758e-03  1.33504e-02 
 8.86420e-03  5.81074e-02  1.28380e-01  2.95543e-02  3.32848e-03  1.30189e-02 
 8.78034e-03  5.68843e-02  1.25621e-01  2.87913e-02  3.32478e-03  1.26904e-02 
 8.69435e-03  5.57071e-02  1.22969e-01  2.80618e-02  3.31708e-03  1.23659e-02 
 8.60672e-03  5.45735e-02  1.20418e-01  2.73639e-02  3.30590e-03  1.20462e-02 
 8.51788e-03  5.34811e-02  1.17962e-01  2.66954e-02  3.29172e-03  1.17322e-02 
 8.42820e-03  5.24277e-02  1.15597e-01  2.60548e-02  3.27494e-03  1.14242e-02 
 8.33799e-03  5.14114e-02  1.13317e-01  2.54402e-02  3.25591e-03  1.11229e-02 
 8.24751e-03  5.04303e-02  1.11118e-01  2.48503e-02  3.23495e-03  1.08284e-02 
 8.15701e-03  4.94826e-02  1.08997e-01  2.42836e-02  3.21235e-03  1.05410e-02 
 8.06667e-03  4.85667e-02  1.06948e-01  2.37388e-02  3.18833e-03  1.02608e-02 
 7.97668e-03  4.76810e-02  1.04968e-01  2.32148e-02  3.16313e-03  9.98794e-03 
 7.88718e-03  4.68242e-02  1.03054e-01  2.27104e-02  3.13692e-03  9.72243e-03 
 7.79829e-03  4.59948e-02  1.01203e-01  2.22245e-02  3.10987e-03  9.46425e-03 
 7.71012e-03  4.51917e-02  9.94116e-02  2.17563e-02  3.08214e-03  9.21336e-03 
 7.62276e-03  4.44135e-02  9.76771e-02  2.13048e-02  3.05385e-03  8.96968e-03 
 7.53629e-03  4.36592e-02  9.59969e-02  2.08691e-02  3.02512e-03  8.73311e-03 
 7.45076e-03  4.29278e-02  9.43685e-02  2.04485e-02  2.99605e-03  8.50353e-03 
 7.36622e-03  4.22182e-02  9.27897e-02  2.00423e-02  2.96673e-03  8.28079e-03 
 7.36539e-03  4.22113e-02  9.27742e-02  2.00383e-02  2.96643e-03  8.27861e-03 
 7.28403e-03  4.15349e-02  9.12691e-02  1.96532e-02  2.93819e-03  8.05883e-03 
 7.20270e-03  4.08703e-02  8.97910e-02  1.92763e-02  2.90942e-03  7.84343e-03 
 7.12225e-03  4.02236e-02  8.83535e-02  1.89110e-02  2.88049e-03  7.63450e-03 
 7.04272e-03  3.95941e-02  8.69550e-02  1.85569e-02  2.85144e-03  7.43187e-03 
 6.96414e-03  3.89813e-02  8.55941e-02  1.82134e-02  2.82235e-03  7.23540e-03 
 6.88653e-03  3.83844e-02  8.42693e-02  1.78802e-02  2.79325e-03  7.04492e-03 
 6.80991e-03  3.78029e-02  8.29793e-02  1.75567e-02  2.76419e-03  6.86027e-03 
 6.73429e-03  3.72363e-02  8.17227e-02  1.72427e-02  2.73521e-03  6.68128e-03 
 6.65970e-03  3.66840e-02  8.04984e-02  1.69378e-02  2.70635e-03  6.50778e-03 
 6.58612e-03  3.61455e-02  7.93052e-02  1.66415e-02  2.67763e-03  6.33963e-03 
 6.51358e-03  3.56203e-02  7.81419e-02  1.63535e-02  2.64909e-03  6.17664e-03 
 6.44206e-03  3.51080e-02  7.70076e-02  1.60736e-02  2.62074e-03  6.01867e-03 
 6.37157e-03  3.46081e-02  7.59011e-02  1.58014e-02  2.59260e-03  5.86557e-03 
 6.30211e-03  3.41202e-02  7.48215e-02  1.55367e-02  2.56470e-03  5.71716e-03 
 6.23367e-03  3.36439e-02  7.37679e-02  1.52790e-02  2.53704e-03  5.57332e-03 
 1.16016e-03  1.30252e-01  3.00144e-01  0.00000e+00  0.00000e+00 -7.93815e-17 
 2.74227e-03  1.23381e-01  2.83725e-01  0.00000e+00  0.00000e+00  3.45706e-03 
 4.02346e-03  1.17375e-01  2.69304e-01  0.00000e+00  0.00000e+00  6.40707e-03 
 5.05683e-03  1.12048e-01  2.56489e-01  0.00000e+00  0.00000e+00  8.85219e-03 
 5.10738e-03  1.11772e-01  2.55826e-01  6.66410e-02  0.00000e+00  8.97270e-03 
 5.93517e-03  1.07405e-01  2.45242e-01  6.29964e-02  0.00000e+00  1.08721e-02 
 6.64778e-03  1.03167e-01  2.35004e-01  5.95752e-02  0.00000e+00  1.24903e-02 
 7.22182e-03  9.92693e-02  2.25620e-01  5.65216e-02  0.00000e+00  1.37607e-02 
 7.68190e-03  9.56664e-02  2.16981e-01  5.37737e-02  0.00000e+00  1.47360e-02 
 8.04809e-03  9.23229e-02  2.08995e-01  5.12839e-02  0.00000e+00  1.54638e-02 
 8.33679e-03  8.92093e-02  2.01588e-01  4.90146e-02  0.00000e+00  1.59857e-02 
 8.56135e-03  8.63008e-02  1.94695e-01  4.69358e-02  0.00000e+00  1.63373e-02 
 8.73271e-03  8.35766e-02  1.88262e-01  4.50228e-02  0.00000e+00  1.65487e-02 
 8.85984e-03  8.10187e-02  1.82243e-01  4.32556e-02  0.00000e+00  1.66453e-02 
 8.90540e-03  7.98979e-02  1.79612e-01  4.24898e-02  1.84332e-03  1.66571e-02 
 8.95950e-03  7.86388e-02  1.76648e-01  4.16394e-02  1.96366e-03  1.66452e-02 
 9.03457e-03  7.64077e-02  1.71409e-01  4.01475e-02  2.15946e-03  1.65656e-02 
 9.08173e-03  7.42893e-02  1.66453e-01  3.87483e-02  2.32516e-03  1.64232e-02 
 9.10533e-03  7.22755e-02  1.61756e-01  3.74334e-02  2.46488e-03  1.62300e-02 
 9.10903e-03  7.03589e-02  1.57299e-01  3.61954e-02  2.58218e-03  1.59962e-02 
 9.09595e-03  6.85326e-02  1.53065e-01  3.50278e-02  2.68008e-03  1.57305e-02 
 9.06871e-03  6.67905e-02  1.49036e-01  3.39247e-02  2.76117e-03  1.54400e-02 
 9.02956e-03  6.51271e-02  1.45199e-01  3.28810e-02  2.82767e-03  1.51306e-02 
 8.98041e-03  6.35374e-02  1.41540e-01  3.18922e-02  2.88151e-03  1.48075e-02 
 8.92289e-03  6.20165e-02  1.38047e-01  3.09540e-02  2.92435e-03  1.44747e-02 
 8.85839e-03  6.05602e-02  1.34710e-01  3.00628e-02  2.95760e-03  1.41358e-02 
 8.78810e-03  5.91647e-02  1.31518e-01  2.92152e-02  2.98252e-03  1.37935e-02 
 8.71305e-03  5.78263e-02  1.28461e-01  2.84082e-02  3.00018e-03  1.34503e-02 
 8.63410e-03  5.65416e-02  1.25533e-01  2.76390e-02  3.01151e-03  1.31081e-02 
 8.55203e-03  5.53075e-02  1.22724e-01  2.69052e-02  3.01733e-03  1.27685e-02 
 8.46746e-03  5.41212e-02  1.20028e-01  2.62042e-02  3.01836e-03  1.24327e-02 
 8.38095e-03  5.29801e-02  1.17438e-01  2.55342e-02  3.01521e-03  1.21019e-02 
 8.29299e-03  5.18817e-02  1.14949e-01  2.48932e-02  3.00843e-03  1.17767e-02 
 8.20398e-03  5.08237e-02  1.12554e-01  2.42794e-02  2.99850e-03  1.14579e-02 
 8.11428e-03  4.98039e-02  1.10248e-01  2.36911e-02  2.98583e-03  1.11459e-02 
 8.02419e-03  4.88204e-02  1.08027e-01  2.31269e-02  2.97079e-03  1.08411e-02 
 7.93396e-03  4.78714e-02  1.05886e-01  2.25854e-02  2.95371e-03  1.05438e-02 
 7.84383e-03  4.69550e-02  1.03821e-01  2.20652e-02  2.93486e-03  1.02541e-02 
 7.75397e-03  4.60698e-02  1.01828e-01  2.15653e-02  2.91451e-03  9.97211e-03 
 7.66456e-03  4.52141e-02  9.99027e-02  2.10844e-02  2.89287e-03  9.69792e-03 
 7.57573e-03  4.43866e-02  9.80427e-02  2.06217e-02  2.87013e-03  9.43151e-03 
 7.48760e-03  4.35859e-02  9.62445e-02  2.01760e-02  2.84647e-03  9.17282e-03 
 7.40027e-03  4.28109e-02  9.45051e-02  1.97466e-02  2.82205e-03  8.92176e-03 
 7.31381e-03  4.20602e-02  9.28218e-02  1.93325e-02  2.79699e-03  8.67824e-03 
 7.22831e-03  4.13329e-02  9.11918e-02  1.89331e-02  2.77141e-03  8.44211e-03 
 7.14381e-03  4.06278e-02  8.96128e-02  1.85475e-02  2.74542e-03  8.21323e-03 
 7.06036e-03  3.99440e-02  8.80825e-02  1.81752e-02  2.71911e-03  7.99145e-03 
 7.05954e-03  3.99373e-02  8.80675e-02  1.81716e-02  2.71885e-03  7.98927e-03 
 6.97924e-03  3.92857e-02  8.66093e-02  1.78186e-02  2.69344e-03  7.77088e-03 
 6.89903e-03  3.86457e-02  8.51778e-02  1.74733e-02  2.66750e-03  7.55706e-03 
 6.81975e-03  3.80231e-02  8.37861e-02  1.71387e-02  2.64133e-03  7.34988e-03 
 6.74143e-03  3.74173e-02  8.24328e-02  1.68143e-02  2.61500e-03  7.14917e-03 
 6.66410e-03  3.68277e-02  8.11164e-02  1.64997e-02  2.58858e-03  6.95475e-03 
 6.58777e-03  3.62537e-02  7.98353e-02  1.61946e-02  2.56210e-03  6.76645e-03 
 6.51247e-03  3.56946e-02  7.85884e-02  1.58985e-02  2.53563e-03  6.58408e-03 
 6.43821e-03  3.51500e-02  7.73742e-02  1.56111e-02  2.50918e-03  6.40747e-03 
 6.36498e-03  3.46193e-02  7.61917e-02  1.53320e-02  2.48281e-03  6.23645e-03 
 6.29281e-03  3.41021e-02  7.50396e-02  1.50609e-02  2.45655e-03  6.07083e-03 
 6.22168e-03  3.35978e-02  7.39168e-02  1.47975e-02  2.43041e-03  5.91046e-03 
 6.15160e-03  3.31060e-02  7.28223e-02  1.45414e-02  2.40442e-03  5.75516e-03 
 6.08256e-03  3.26262e-02  7.17551e-02  1.42925e-02  2.37862e-03  5.60477e-03 
 6.01456e-03  3.21582e-02  7.07141e-02  1.40503e-02  2.35300e-03  5.45912e-03 
 5.94760e-03  3.17013e-02  6.96986e-02  1.38148e-02  2.32760e-03  5.31807e-03 
 8.75441e-04  1.25882e-01  2.93051e-01  0.00000e+00  0.00000e+00 -7.23173e-17 
 2.49548e-03  1.19129e-01  2.76569e-01  0.00000e+00  0.00000e+00  3.53514e-03 
 3.79876e-03  1.13231e-01  2.62125e-01  0.00000e+00  0.00000e+00  6.53818e-03 
 4.84400e-03  1.08000e-01  2.49315e-01  0.00000e+00  0.00000e+00  9.01462e-03 
 4.89499e-03  1.07730e-01  2.48653e-01  6.08122e-02  0.00000e+00  9.13631e-03 
 5.72689e-03  1.03446e-01  2.38093e-01  5.74850e-02  0.00000e+00  1.10452e-02 
 6.43969e-03  9.92904e-02  2.27893e-01  5.43609e-02  0.00000e+00  1.26613e-02 
 7.01116e-03  9.54700e-02  2.18558e-01  5.15715e-02  0.00000e+00  1.39202e-02 
 7.46692e-03  9.19406e-02  2.09976e-01  4.90603e-02  0.00000e+00  1.48775e-02 
 7.82777e-03  8.86670e-02  2.02054e-01  4.67841e-02  0.00000e+00  1.55829e-02 
 8.11059e-03  8.56202e-02  1.94714e-01  4.47087e-02  0.00000e+00  1.60796e-02 
 8.32907e-03  8.27757e-02  1.87892e-01  4.28067e-02  0.00000e+00  1.64046e-02 
 8.49438e-03  8.01129e-02  1.81533e-01  4.10558e-02  0.00000e+00  1.65888e-02 
 8.61563e-03  7.76142e-02  1.75588e-01  3.94379e-02  0.00000e+00  1.66584e-02 
 8.65858e-03  7.65197e-02  1.72992e-01  3.87366e-02  1.49136e-03  1.66580e-02 
 8.70936e-03  7.52905e-02  1.70068e-01  3.79583e-02  1.61686e-03  1.66320e-02 
 8.77859e-03  7.31133e-02  1.64904e-01  3.65925e-02  1.82137e-03  1.65270e-02 
 8.82033e-03  7.10472e-02  1.60023e-01  3.53113e-02  1.99487e-03  1.63603e-02 
 8.83892e-03  6.90842e-02  1.55402e-01  3.41069e-02  2.14167e-03  1.61443e-02 
 8.83804e-03  6.72169e-02  1.51020e-01  3.29726e-02  2.26543e-03  1.58891e-02 
 8.82079e-03  6.54386e-02  1.46861e-01  3.19027e-02  2.36927e-03  1.56035e-02 
 8.78979e-03  6.37433e-02  1.42907e-01  3.08917e-02  2.45587e-03  1.52945e-02 
 8.74726e-03  6.21253e-02  1.39143e-01  2.99351e-02  2.52754e-03  1.49683e-02 
 8.69510e-03  6.05798e-02  1.35557e-01  2.90286e-02  2.58623e-03  1.46297e-02 
 8.63492e-03  5.91020e-02  1.32137e-01  2.81686e-02  2.63365e-03  1.42828e-02 
 8.56809e-03  5.76877e-02  1.28870e-01  2.73516e-02  2.67127e-03  1.39311e-02 
 8.49578e-03  5.63331e-02  1.25748e-01  2.65746e-02  2.70036e-03  1.35774e-02 
 8.41900e-03  5.50345e-02  1.22761e-01  2.58348e-02  2.72201e-03  1.32239e-02 
 8.33859e-03  5.37886e-02  1.19901e-01  2.51296e-02  2.73719e-03  1.28725e-02 
 8.25529e-03  5.25924e-02  1.17159e-01  2.44568e-02  2.74672e-03  1.25247e-02 
 8.16974e-03  5.14431e-02  1.14529e-01  2.38143e-02  2.75133e-03  1.21817e-02 
 8.08246e-03  5.03381e-02  1.12004e-01  2.32002e-02  2.75166e-03  1.18446e-02 
 7.99393e-03  4.92748e-02  1.09579e-01  2.26127e-02  2.74826e-03  1.15139e-02 
 7.90453e-03  4.82511e-02  1.07246e-01  2.20501e-02  2.74161e-03  1.11904e-02 
 7.81461e-03  4.72649e-02  1.05002e-01  2.15110e-02  2.73214e-03  1.08745e-02 
 7.72444e-03  4.63142e-02  1.02841e-01  2.09940e-02  2.72023e-03  1.05664e-02 
 7.63429e-03  4.53971e-02  1.00760e-01  2.04979e-02  2.70620e-03  1.02663e-02 
 7.54436e-03  4.45120e-02  9.87529e-02  2.00214e-02  2.69034e-03  9.97444e-03 
 7.45484e-03  4.36573e-02  9.68169e-02  1.95635e-02  2.67290e-03  9.69082e-03 
 7.36586e-03  4.28315e-02  9.49481e-02  1.91231e-02  2.65411e-03  9.41543e-03 
 7.27757e-03  4.20332e-02  9.31433e-02  1.86993e-02  2.63418e-03  9.14824e-03 
 7.19008e-03  4.12610e-02  9.13993e-02  1.82912e-02  2.61326e-03  8.88915e-03 
 7.10346e-03  4.05139e-02  8.97131e-02  1.78981e-02  2.59152e-03  8.63804e-03 
 7.01780e-03  3.97905e-02  8.80819e-02  1.75191e-02  2.56910e-03  8.39479e-03 
 6.93316e-03  3.90898e-02  8.65032e-02  1.71535e-02  2.54610e-03  8.15922e-03 
 6.84960e-03  3.84109e-02  8.49745e-02  1.68007e-02  2.52265e-03  7.93116e-03 
 6.76714e-03  3.77527e-02  8.34936e-02  1.64600e-02  2.49884e-03  7.71043e-03 
 6.76633e-03  3.77462e-02  8.34791e-02  1.64567e-02  2.49860e-03  7.70827e-03 
 6.68701e-03  3.71193e-02  8.20685e-02  1.61338e-02  2.47554e-03  7.49134e-03 
 6.60784e-03  3.65036e-02  8.06843e-02  1.58180e-02  2.45194e-03  7.27920e-03 
 6.52964e-03  3.59049e-02  7.93392e-02  1.55119e-02  2.42808e-03  7.07386e-03 
 6.45246e-03  3.53225e-02  7.80317e-02  1.52153e-02  2.40403e-03  6.87514e-03 
 6.37631e-03  3.47559e-02  7.67603e-02  1.49278e-02  2.37984e-03  6.68285e-03 
 6.30120e-03  3.42044e-02  7.55235e-02  1.46488e-02  2.35558e-03  6.49679e-03 
 6.22715e-03  3.36675e-02  7.43202e-02  1.43782e-02  2.33128e-03  6.31678e-03 
 6.15417e-03  3.31447e-02  7.31489e-02  1.41155e-02  2.30698e-03  6.14262e-03 
 6.08225e-03  3.26353e-02  7.20085e-02  1.38605e-02  2.28273e-03  5.97412e-03 
 6.01141e-03  3.21391e-02  7.08979e-02  1.36129e-02  2.25855e-03  5.81111e-03 
 5.94164e-03  3.16553e-02  6.98160e-02  1.33722e-02  2.23446e-03  5.65340e-03 
 5.87294e-03  3.11838e-02  6.87616e-02  1.31384e-02  2.21050e-03  5.50081e-03 
 5.80530e-03  3.07239e-02  6.77339e-02  1.29111e-02  2.18669e-03  5.35318e-03 
 5.73871e-03  3.02753e-02  6.67319e-02  1.26900e-02  2.16305e-03  5.21032e-03 
 5.67317e-03  2.98377e-02  6.57546e-02  1.24750e-02  2.13959e-03  5.07209e-03 
 6.54573e-04  1.21559e-01  2.85804e-01  0.00000e+00  0.00000e+00 -1.05578e-16 
 2.30407e-03  1.14930e-01  2.69286e-01  0.00000e+00  0.00000e+00  3.62002e-03 
 3.62268e-03  1.09143e-01  2.54841e-01  0.00000e+00  0.00000e+00  6.68059e-03 
 4.67429e-03  1.04014e-01  2.42058e-01  0.00000e+00  0.00000e+00  9.19100e-03 
 4.72543e-03  1.03749e-01  2.41397e-01  5.53354e-02  0.00000e+00  9.31397e-03 
 5.55721e-03  9.95508e-02  2.30878e-01  5.23143e-02  0.00000e+00  1.12337e-02 
 6.26645e-03  9.54806e-02  2.20732e-01  4.94762e-02  0.00000e+00  1.28483e-02 
 6.83215e-03  9.17399e-02  2.11461e-01  4.69404e-02  0.00000e+00  1.40956e-02 
 7.28090e-03  8.82860e-02  2.02950e-01  4.46560e-02  0.00000e+00  1.50343e-02 
 7.63412e-03  8.50841e-02  1.95102e-01  4.25840e-02  0.00000e+00  1.57165e-02 
 7.90910e-03  8.21055e-02  1.87841e-01  4.06935e-02  0.00000e+00  1.61872e-02 
 8.11981e-03  7.93264e-02  1.81099e-01  3.89600e-02  0.00000e+00  1.64845e-02 
 8.27760e-03  7.67262e-02  1.74822e-01  3.73634e-02  0.00000e+00  1.66406e-02 
 8.39171e-03  7.42876e-02  1.68961e-01  3.58873e-02  0.00000e+00  1.66823e-02 
 8.43153e-03  7.32200e-02  1.66402e-01  3.52473e-02  1.19964e-03  1.66694e-02 
 8.47843e-03  7.20211e-02  1.63522e-01  3.45374e-02  1.32868e-03  1.66287e-02 
 8.54088e-03  6.98985e-02  1.58440e-01  3.32911e-02  1.53911e-03  1.64976e-02 
 8.57636e-03  6.78854e-02  1.53641e-01  3.21214e-02  1.71787e-03  1.63060e-02 
 8.58921e-03  6.59738e-02  1.49101e-01  3.10215e-02  1.86941e-03  1.60665e-02 
 8.58311e-03  6.41564e-02  1.44800e-01  2.99853e-02  1.99749e-03  1.57895e-02 
 8.56112e-03  6.24265e-02  1.40720e-01  2.90075e-02  2.10532e-03  1.54835e-02 
 8.52585e-03  6.07782e-02  1.36845e-01  2.80835e-02  2.19563e-03  1.51558e-02 
 8.47950e-03  5.92061e-02  1.33160e-01  2.72089e-02  2.27078e-03  1.48123e-02 
 8.42394e-03  5.77050e-02  1.29651e-01  2.63801e-02  2.33278e-03  1.44580e-02 
 8.36075e-03  5.62705e-02  1.26306e-01  2.55936e-02  2.38335e-03  1.40969e-02 
 8.29128e-03  5.48984e-02  1.23115e-01  2.48464e-02  2.42399e-03  1.37324e-02 
 8.21667e-03  5.35848e-02  1.20066e-01  2.41357e-02  2.45600e-03  1.33671e-02 
 8.13790e-03  5.23261e-02  1.17151e-01  2.34590e-02  2.48047e-03  1.30032e-02 
 8.05580e-03  5.11192e-02  1.14362e-01  2.28140e-02  2.49840e-03  1.26426e-02 
 7.97108e-03  4.99609e-02  1.11690e-01  2.21985e-02  2.51061e-03  1.22867e-02 
 7.88436e-03  4.88486e-02  1.09128e-01  2.16108e-02  2.51785e-03  1.19366e-02 
 7.79615e-03  4.77796e-02  1.06671e-01  2.10491e-02  2.52074e-03  1.15932e-02 
 7.70689e-03  4.67515e-02  1.04311e-01  2.05117e-02  2.51986e-03  1.12572e-02 
 7.61696e-03  4.57620e-02  1.02043e-01  1.99971e-02  2.51569e-03  1.09291e-02 
 7.52669e-03  4.48092e-02  9.98623e-02  1.95041e-02  2.50865e-03  1.06093e-02 
 7.43634e-03  4.38911e-02  9.77638e-02  1.90313e-02  2.49913e-03  1.02980e-02 
 7.34616e-03  4.30059e-02  9.57431e-02  1.85776e-02  2.48746e-03  9.99534e-03 
 7.25635e-03  4.21520e-02  9.37959e-02  1.81419e-02  2.47393e-03  9.70143e-03 
 7.16706e-03  4.13276e-02  9.19185e-02  1.77232e-02  2.45878e-03  9.41626e-03 
 7.07844e-03  4.05315e-02  9.01073e-02  1.73206e-02  2.44226e-03  9.13980e-03 
 6.99062e-03  3.97621e-02  8.83588e-02  1.69333e-02  2.42455e-03  8.87195e-03 
 6.90368e-03  3.90183e-02  8.66700e-02  1.65603e-02  2.40583e-03  8.61259e-03 
 6.81772e-03  3.82989e-02  8.50380e-02  1.62010e-02  2.38626e-03  8.36156e-03 
 6.73280e-03  3.76026e-02  8.34599e-02  1.58547e-02  2.36598e-03  8.11870e-03 
 6.64897e-03  3.69284e-02  8.19333e-02  1.55207e-02  2.34510e-03  7.88381e-03 
 6.56628e-03  3.62753e-02  8.04557e-02  1.51984e-02  2.32373e-03  7.65668e-03 
 6.48477e-03  3.56424e-02  7.90249e-02  1.48872e-02  2.30196e-03  7.43712e-03 
 6.48396e-03  3.56362e-02  7.90109e-02  1.48842e-02  2.30174e-03  7.43497e-03 
 6.40557e-03  3.50336e-02  7.76486e-02  1.45893e-02  2.28063e-03  7.21962e-03 
 6.32740e-03  3.44420e-02  7.63123e-02  1.43009e-02  2.25897e-03  7.00924e-03 
 6.25025e-03  3.38669e-02  7.50144e-02  1.40215e-02  2.23703e-03  6.80584e-03 
 6.17417e-03  3.33077e-02  7.37532e-02  1.37507e-02  2.21488e-03  6.60920e-03 
 6.09915e-03  3.27638e-02  7.25273e-02  1.34882e-02  2.19258e-03  6.41912e-03 
 6.02523e-03  3.22346e-02  7.13353e-02  1.32336e-02  2.17018e-03  6.23538e-03 
 5.95239e-03  3.17196e-02  7.01759e-02  1.29867e-02  2.14772e-03  6.05779e-03 
 5.88066e-03  3.12182e-02  6.90478e-02  1.27471e-02  2.12525e-03  5.88615e-03 
 5.81002e-03  3.07299e-02  6.79499e-02  1.25144e-02  2.10279e-03  5.72024e-03 
 5.74048e-03  3.02543e-02  6.68811e-02  1.22885e-02  2.08039e-03  5.55989e-03 
 5.67203e-03  2.97909e-02  6.58402e-02  1.20691e-02  2.05807e-03  5.40489e-03 
 5.60468e-03  2.93392e-02  6.48262e-02  1.18558e-02  2.03585e-03  5.25507e-03 
 5.53840e-03  2.88989e-02  6.38382e-02  1.16486e-02  2.01376e-03  5.11024e-03 
 5.47320e-03  2.84695e-02  6.28752e-02  1.14471e-02  1.99181e-03  4.97022e-03 
 5.40905e-03  2.80507e-02  6.19363e-02  1.12511e-02  1.97003e-03  4.83485e-03 
 4.84784e-04  1.17284e-01  2.78411e-01  0.00000e+00  0.00000e+00 -2.60991e-16 
 2.15679e-03  1.10785e-01  2.61884e-01  0.00000e+00  0.00000e+00  3.71225e-03 
 3.48516e-03  1.05114e-01  2.47464e-01  0.00000e+00  0.00000e+00  6.83509e-03 
 4.53863e-03  1.00091e-01  2.34726e-01  0.00000e+00  0.00000e+00  9.38219e-03 
 4.58971e-03  9.98307e-02  2.34069e-01  5.02027e-02  0.00000e+00  9.50654e-03 
 5.41789e-03  9.57211e-02  2.23607e-01  4.74759e-02  0.00000e+00  1.14385e-02 
 6.12046e-03  9.17383e-02  2.13532e-01  4.49118e-02  0.00000e+00  1.30519e-02 
 6.67782e-03  8.80796e-02  2.04339e-01  4.26186e-02  0.00000e+00  1.42874e-02 
 7.11738e-03  8.47029e-02  1.95910e-01  4.05507e-02  0.00000e+00  1.52069e-02 
 7.46112e-03  8.15743e-02  1.88149e-01  3.86732e-02  0.00000e+00  1.58649e-02 
 7.72669e-03  7.86654e-02  1.80976e-01  3.69586e-02  0.00000e+00  1.63084e-02 
 7.92830e-03  7.59528e-02  1.74325e-01  3.53850e-02  0.00000e+00  1.65771e-02 
 8.07744e-03  7.34163e-02  1.68138e-01  3.39347e-02  0.00000e+00  1.67040e-02 
 8.18342e-03  7.10388e-02  1.62368e-01  3.25929e-02  0.00000e+00  1.67168e-02 
 8.21971e-03  6.99983e-02  1.59851e-01  3.20109e-02  9.59157e-04  1.66909e-02 
 8.26229e-03  6.88302e-02  1.57019e-01  3.13656e-02  1.09033e-03  1.66351e-02 
 8.31725e-03  6.67629e-02  1.52025e-01  3.02321e-02  1.30427e-03  1.64770e-02 
 8.34585e-03  6.48034e-02  1.47314e-01  2.91677e-02  1.48611e-03  1.62598e-02 
 8.35244e-03  6.29437e-02  1.42860e-01  2.81662e-02  1.64039e-03  1.59962e-02 
 8.34064e-03  6.11766e-02  1.38646e-01  2.72224e-02  1.77097e-03  1.56967e-02 
 8.31352e-03  5.94955e-02  1.34651e-01  2.63314e-02  1.88110e-03  1.53699e-02 
 8.27363e-03  5.78946e-02  1.30859e-01  2.54890e-02  1.97359e-03  1.50231e-02 
 8.22316e-03  5.63685e-02  1.27256e-01  2.46916e-02  2.05080e-03  1.46621e-02 
 8.16394e-03  5.49121e-02  1.23828e-01  2.39356e-02  2.11478e-03  1.42919e-02 
 8.09751e-03  5.35211e-02  1.20562e-01  2.32181e-02  2.16728e-03  1.39164e-02 
 8.02519e-03  5.21912e-02  1.17449e-01  2.25364e-02  2.20982e-03  1.35388e-02 
 7.94810e-03  5.09187e-02  1.14476e-01  2.18878e-02  2.24368e-03  1.31619e-02 
 7.86719e-03  4.97001e-02  1.11637e-01  2.12702e-02  2.27000e-03  1.27877e-02 
 7.78327e-03  4.85321e-02  1.08921e-01  2.06814e-02  2.28975e-03  1.24179e-02 
 7.69702e-03  4.74117e-02  1.06321e-01  2.01197e-02  2.30378e-03  1.20539e-02 
 7.60903e-03  4.63363e-02  1.03830e-01  1.95832e-02  2.31282e-03  1.16967e-02 
 7.51979e-03  4.53033e-02  1.01441e-01  1.90704e-02  2.31752e-03  1.13472e-02 
 7.42973e-03  4.43102e-02  9.91493e-02  1.85798e-02  2.31844e-03  1.10059e-02 
 7.33920e-03  4.33549e-02  9.69480e-02  1.81101e-02  2.31606e-03  1.06733e-02 
 7.24852e-03  4.24355e-02  9.48323e-02  1.76601e-02  2.31082e-03  1.03497e-02 
 7.15794e-03  4.15498e-02  9.27975e-02  1.72285e-02  2.30309e-03  1.00353e-02 
 7.06769e-03  4.06963e-02  9.08391e-02  1.68144e-02  2.29320e-03  9.73019e-03 
