 4.93035e-03  6.72271e-02  1.50143e-01  3.33468e-02  3.23836e-03  9.48787e-03 
 4.86077e-03  6.58114e-02  1.47088e-01  3.24525e-02  3.17572e-03  9.18188e-03 
 4.79141e-03  6.44512e-02  1.44147e-01  3.15987e-02  3.11433e-03  8.88597e-03 
 4.72246e-03  6.31432e-02  1.41313e-01  3.07828e-02  3.05423e-03  8.60014e-03 
 4.65407e-03  6.18844e-02  1.38581e-01  3.00024e-02  2.99545e-03  8.32431e-03 
 4.58637e-03  6.06723e-02  1.35946e-01  2.92553e-02  2.93800e-03  8.05837e-03 
 4.51945e-03  5.95042e-02  1.33402e-01  2.85396e-02  2.88190e-03  7.80212e-03 
 4.45341e-03  5.83777e-02  1.30945e-01  2.78533e-02  2.82715e-03  7.55533e-03 
 4.38831e-03  5.72909e-02  1.28570e-01  2.71949e-02  2.77374e-03  7.31778e-03 
 4.32420e-03  5.62415e-02  1.26274e-01  2.65626e-02  2.72165e-03  7.08917e-03 
 4.26111e-03  5.52277e-02  1.24053e-01  2.59551e-02  2.67086e-03  6.86924e-03 
 4.19909e-03  5.42477e-02  1.21903e-01  2.53709e-02  2.62137e-03  6.65770e-03 
 4.13815e-03  5.32999e-02  1.19821e-01  2.48089e-02  2.57313e-03  6.45424e-03 
 4.07831e-03  5.23828e-02  1.17803e-01  2.42678e-02  2.52614e-03  6.25857e-03 
 4.01957e-03  5.14948e-02  1.15847e-01  2.37465e-02  2.48035e-03  6.07040e-03 
 3.96193e-03  5.06347e-02  1.13951e-01  2.32441e-02  2.43575e-03  5.88944e-03 
 3.90540e-03  4.98011e-02  1.12110e-01  2.27595e-02  2.39230e-03  5.71540e-03 
 3.90484e-03  4.97929e-02  1.12092e-01  2.27547e-02  2.39188e-03  5.71370e-03 
 3.85063e-03  4.89985e-02  1.10336e-01  2.22954e-02  2.35057e-03  5.54406e-03 
 3.79683e-03  4.82187e-02  1.08610e-01  2.18465e-02  2.30982e-03  5.37911e-03 
 3.74397e-03  4.74606e-02  1.06931e-01  2.14121e-02  2.27002e-03  5.22033e-03 
 3.69206e-03  4.67233e-02  1.05296e-01  2.09915e-02  2.23116e-03  5.06750e-03 
 3.64109e-03  4.60062e-02  1.03704e-01  2.05842e-02  2.19321e-03  4.92036e-03 
 3.59106e-03  4.53082e-02  1.02154e-01  2.01896e-02  2.15616e-03  4.77869e-03 
 3.54195e-03  4.46289e-02  1.00643e-01  1.98071e-02  2.11998e-03  4.64227e-03 
 3.49376e-03  4.39673e-02  9.91710e-02  1.94362e-02  2.08466e-03  4.51088e-03 
 3.44647e-03  4.33229e-02  9.77357e-02  1.90765e-02  2.05016e-03  4.38432e-03 
 3.40008e-03  4.26950e-02  9.63360e-02  1.87274e-02  2.01648e-03  4.26239e-03 
 3.35456e-03  4.20830e-02  9.49707e-02  1.83886e-02  1.98359e-03  4.14490e-03 
 3.30990e-03  4.14863e-02  9.36387e-02  1.80596e-02  1.95147e-03  4.03166e-03 
 3.26610e-03  4.09045e-02  9.23386e-02  1.77400e-02  1.92010e-03  3.92251e-03 
 3.22313e-03  4.03369e-02  9.10695e-02  1.74295e-02  1.88946e-03  3.81727e-03 
 3.18098e-03  3.97830e-02  8.98303e-02  1.71277e-02  1.85953e-03  3.71578e-03 
 5.07955e-04  1.62323e-01  3.44391e-01  0.00000e+00  0.00000e+00  4.30876e-04 
 1.70565e-03  1.52925e-01  3.27315e-01  0.00000e+00  0.00000e+00  4.39073e-03 
 2.62550e-03  1.44764e-01  3.12042e-01  0.00000e+00  0.00000e+00  7.49467e-03 
 3.33051e-03  1.37577e-01  2.98279e-01  0.00000e+00  0.00000e+00  9.85701e-03 
 3.36405e-03  1.37206e-01  2.97562e-01  8.23400e-02  0.00000e+00  9.96797e-03 
 3.89621e-03  1.31317e-01  2.86032e-01  7.76376e-02  0.00000e+00  1.16519e-02 
 4.33230e-03  1.25650e-01  2.74786e-01  7.32046e-02  0.00000e+00  1.29568e-02 
 4.66485e-03  1.20482e-01  2.64406e-01  6.92379e-02  0.00000e+00  1.38683e-02 
 4.91541e-03  1.15744e-01  2.54794e-01  6.56643e-02  0.00000e+00  1.44690e-02 
 5.10087e-03  1.11381e-01  2.45865e-01  6.24264e-02  0.00000e+00  1.48260e-02 
 5.23444e-03  1.07348e-01  2.37548e-01  5.94775e-02  0.00000e+00  1.49934e-02 
 5.32653e-03  1.03607e-01  2.29780e-01  5.67799e-02  0.00000e+00  1.50144e-02 
 5.38541e-03  1.00126e-01  2.22507e-01  5.43023e-02  0.00000e+00  1.49232e-02 
 5.41762e-03  9.68769e-02  2.15683e-01  5.20184e-02  0.00000e+00  1.47468e-02 
 5.42495e-03  9.54594e-02  2.12694e-01  5.10305e-02  3.49613e-03  1.46435e-02 
 5.43330e-03  9.38638e-02  2.09316e-01  4.99267e-02  3.48954e-03  1.45039e-02 
 5.43480e-03  9.10490e-02  2.03338e-01  4.79953e-02  3.46946e-03  1.42108e-02 
 5.42111e-03  8.83912e-02  1.97671e-01  4.61902e-02  3.44089e-03  1.38822e-02 
 5.39507e-03  8.58776e-02  1.92292e-01  4.44997e-02  3.40560e-03  1.35288e-02 
 5.35903e-03  8.34968e-02  1.87180e-01  4.29136e-02  3.36504e-03  1.31588e-02 
 5.31493e-03  8.12385e-02  1.82316e-01  4.14227e-02  3.32039e-03  1.27790e-02 
 5.26437e-03  7.90935e-02  1.77683e-01  4.00189e-02  3.27262e-03  1.23946e-02 
 5.20867e-03  7.70535e-02  1.73264e-01  3.86952e-02  3.22253e-03  1.20096e-02 
 5.14894e-03  7.51111e-02  1.69045e-01  3.74452e-02  3.17078e-03  1.16273e-02 
 5.08609e-03  7.32594e-02  1.65014e-01  3.62629e-02  3.11790e-03  1.12502e-02 
 5.02089e-03  7.14922e-02  1.61158e-01  3.51434e-02  3.06434e-03  1.08800e-02 
 4.95397e-03  6.98040e-02  1.57466e-01  3.40819e-02  3.01046e-03  1.05182e-02 
 4.88586e-03  6.81895e-02  1.53928e-01  3.30741e-02  2.95655e-03  1.01659e-02 
 4.81699e-03  6.66441e-02  1.50534e-01  3.21164e-02  2.90285e-03  9.82364e-03 
 4.74774e-03  6.51634e-02  1.47277e-01  3.12051e-02  2.84955e-03  9.49202e-03 
 4.67840e-03  6.37436e-02  1.44147e-01  3.03372e-02  2.79682e-03  9.17128e-03 
 4.60923e-03  6.23809e-02  1.41139e-01  2.95097e-02  2.74477e-03  8.86156e-03 
 4.54044e-03  6.10720e-02  1.38244e-01  2.87200e-02  2.69350e-03  8.56284e-03 
 4.47218e-03  5.98139e-02  1.35457e-01  2.79657e-02  2.64310e-03  8.27505e-03 
 4.40461e-03  5.86035e-02  1.32773e-01  2.72446e-02  2.59361e-03  7.99802e-03 
 4.33784e-03  5.74383e-02  1.30184e-01  2.65545e-02  2.54509e-03  7.73154e-03 
 4.27195e-03  5.63159e-02  1.27687e-01  2.58937e-02  2.49756e-03  7.47534e-03 
 4.20702e-03  5.52339e-02  1.25277e-01  2.52605e-02  2.45104e-03  7.22913e-03 
 4.14310e-03  5.41902e-02  1.22949e-01  2.46531e-02  2.40555e-03  6.99261e-03 
 4.08024e-03  5.31828e-02  1.20700e-01  2.40701e-02  2.36108e-03  6.76546e-03 
 4.01847e-03  5.22099e-02  1.18525e-01  2.35102e-02  2.31765e-03  6.54733e-03 
 3.95782e-03  5.12698e-02  1.16421e-01  2.29720e-02  2.27525e-03  6.33790e-03 
 3.89829e-03  5.03608e-02  1.14384e-01  2.24544e-02  2.23385e-03  6.13683e-03 
 3.83990e-03  4.94814e-02  1.12412e-01  2.19563e-02  2.19346e-03  5.94379e-03 
 3.78264e-03  4.86303e-02  1.10501e-01  2.14766e-02  2.15406e-03  5.75845e-03 
 3.72652e-03  4.78061e-02  1.08649e-01  2.10145e-02  2.11563e-03  5.58050e-03 
 3.67153e-03  4.70075e-02  1.06852e-01  2.05689e-02  2.07814e-03  5.40962e-03 
 3.67099e-03  4.69997e-02  1.06835e-01  2.05645e-02  2.07777e-03  5.40795e-03 
 3.61829e-03  4.62389e-02  1.05121e-01  2.01423e-02  2.04212e-03  5.24180e-03 
 3.56602e-03  4.54922e-02  1.03439e-01  1.97299e-02  2.00690e-03  5.08048e-03 
 3.51473e-03  4.47666e-02  1.01802e-01  1.93309e-02  1.97247e-03  4.92541e-03 
 3.46440e-03  4.40611e-02  1.00209e-01  1.89448e-02  1.93883e-03  4.77635e-03 
 3.41502e-03  4.33750e-02  9.86590e-02  1.85710e-02  1.90595e-03  4.63303e-03 
 3.36660e-03  4.27074e-02  9.71498e-02  1.82089e-02  1.87383e-03  4.49522e-03 
 3.31910e-03  4.20578e-02  9.56801e-02  1.78581e-02  1.84244e-03  4.36268e-03 
 3.27253e-03  4.14253e-02  9.42483e-02  1.75181e-02  1.81177e-03  4.23519e-03 
 3.22687e-03  4.08094e-02  9.28530e-02  1.71884e-02  1.78181e-03  4.11254e-03 
 3.18210e-03  4.02095e-02  9.14930e-02  1.68685e-02  1.75254e-03  3.99451e-03 
 3.13820e-03  3.96248e-02  9.01669e-02  1.65582e-02  1.72395e-03  3.88091e-03 
 3.09518e-03  3.90550e-02  8.88735e-02  1.62569e-02  1.69601e-03  3.77156e-03 
 3.05299e-03  3.84994e-02  8.76118e-02  1.59644e-02  1.66871e-03  3.66626e-03 
 3.01164e-03  3.79575e-02  8.63806e-02  1.56803e-02  1.64204e-03  3.56485e-03 
 2.97111e-03  3.74289e-02  8.51788e-02  1.54042e-02  1.61597e-03  3.46716e-03 
 3.49948e-04  1.55964e-01  3.39300e-01  0.00000e+00  0.00000e+00  5.90111e-04 
 1.56873e-03  1.46827e-01  3.21814e-01  0.00000e+00  0.00000e+00  4.71127e-03 
 2.49568e-03  1.38893e-01  3.06231e-01  0.00000e+00  0.00000e+00  7.89401e-03 
 3.19988e-03  1.31906e-01  2.92233e-01  0.00000e+00  0.00000e+00  1.02801e-02 
 3.23322e-03  1.31546e-01  2.91504e-01  7.59359e-02  0.00000e+00  1.03912e-02 
 3.75982e-03  1.25822e-01  2.79810e-01  7.15437e-02  0.00000e+00  1.20594e-02 
 4.18779e-03  1.20316e-01  2.68430e-01  6.74042e-02  0.00000e+00  1.33276e-02 
 4.51118e-03  1.15296e-01  2.57950e-01  6.37012e-02  0.00000e+00  1.41904e-02 
 4.75234e-03  1.10695e-01  2.48265e-01  6.03664e-02  0.00000e+00  1.47363e-02 
 4.92861e-03  1.06461e-01  2.39285e-01  5.73460e-02  0.00000e+00  1.50367e-02 
 5.05350e-03  1.02548e-01  2.30935e-01  5.45965e-02  0.00000e+00  1.51483e-02 
 5.13755e-03  9.89201e-02  2.23150e-01  5.20824e-02  0.00000e+00  1.51157e-02 
 5.18910e-03  9.55457e-02  2.15872e-01  4.97744e-02  0.00000e+00  1.49742e-02 
 5.21472e-03  9.23981e-02  2.09053e-01  4.76479e-02  0.00000e+00  1.47512e-02 
 5.21927e-03  9.10253e-02  2.06069e-01  4.67284e-02  2.89184e-03  1.46280e-02 
 5.22429e-03  8.94802e-02  2.02699e-01  4.57015e-02  2.89774e-03  1.44659e-02 
 5.22019e-03  8.67555e-02  1.96741e-01  4.39052e-02  2.89926e-03  1.41341e-02 
 5.20157e-03  8.41840e-02  1.91100e-01  4.22272e-02  2.89060e-03  1.37707e-02 
 5.17125e-03  8.17531e-02  1.85752e-01  4.06565e-02  2.87375e-03  1.33862e-02 
 5.13152e-03  7.94517e-02  1.80675e-01  3.91835e-02  2.85035e-03  1.29886e-02 
 5.08427e-03  7.72697e-02  1.75849e-01  3.77996e-02  2.82172e-03  1.25844e-02 
 5.03105e-03  7.51982e-02  1.71257e-01  3.64974e-02  2.78897e-03  1.21785e-02 
 4.97315e-03  7.32289e-02  1.66882e-01  3.52700e-02  2.75300e-03  1.17748e-02 
 4.91163e-03  7.13546e-02  1.62709e-01  3.41115e-02  2.71456e-03  1.13763e-02 
 4.84737e-03  6.95686e-02  1.58725e-01  3.30164e-02  2.67426e-03  1.09852e-02 
 4.78109e-03  6.78649e-02  1.54918e-01  3.19799e-02  2.63262e-03  1.06031e-02 
 4.71340e-03  6.62379e-02  1.51275e-01  3.09975e-02  2.59004e-03  1.02313e-02 
 4.64479e-03  6.46826e-02  1.47788e-01  3.00655e-02  2.54689e-03  9.87053e-03 
 4.57567e-03  6.31945e-02  1.44445e-01  2.91801e-02  2.50343e-03  9.52141e-03 
 4.50639e-03  6.17693e-02  1.41239e-01  2.83381e-02  2.45991e-03  9.18422e-03 
 4.43722e-03  6.04032e-02  1.38162e-01  2.75365e-02  2.41651e-03  8.85911e-03 
 4.36840e-03  5.90925e-02  1.35205e-01  2.67726e-02  2.37339e-03  8.54606e-03 
 4.30010e-03  5.78340e-02  1.32362e-01  2.60440e-02  2.33068e-03  8.24497e-03 
 4.23250e-03  5.66247e-02  1.29628e-01  2.53483e-02  2.28848e-03  7.95564e-03 
 4.16570e-03  5.54618e-02  1.26994e-01  2.46835e-02  2.24686e-03  7.67782e-03 
 4.09982e-03  5.43427e-02  1.24458e-01  2.40477e-02  2.20590e-03  7.41119e-03 
 4.03492e-03  5.32650e-02  1.22012e-01  2.34391e-02  2.16564e-03  7.15543e-03 
 3.97107e-03  5.22265e-02  1.19653e-01  2.28561e-02  2.12613e-03  6.91017e-03 
 3.90831e-03  5.12251e-02  1.17376e-01  2.22972e-02  2.08738e-03  6.67505e-03 
 3.84668e-03  5.02588e-02  1.15176e-01  2.17609e-02  2.04941e-03  6.44968e-03 
 3.78620e-03  4.93259e-02  1.13051e-01  2.12461e-02  2.01225e-03  6.23368e-03 
 3.72689e-03  4.84246e-02  1.10996e-01  2.07515e-02  1.97589e-03  6.02667e-03 
 3.66875e-03  4.75535e-02  1.09008e-01  2.02760e-02  1.94034e-03  5.82828e-03 
 3.61179e-03  4.67111e-02  1.07084e-01  1.98186e-02  1.90560e-03  5.63814e-03 
 3.55601e-03  4.58959e-02  1.05221e-01  1.93783e-02  1.87166e-03  5.45588e-03 
 3.50138e-03  4.51067e-02  1.03415e-01  1.89542e-02  1.83851e-03  5.28117e-03 
 3.44791e-03  4.43423e-02  1.01666e-01  1.85455e-02  1.80614e-03  5.11367e-03 
 3.44739e-03  4.43348e-02  1.01649e-01  1.85415e-02  1.80582e-03  5.11204e-03 
 3.39617e-03  4.36068e-02  9.99805e-02  1.81544e-02  1.77500e-03  4.94957e-03 
 3.34544e-03  4.28924e-02  9.83429e-02  1.77763e-02  1.74453e-03  4.79205e-03 
 3.29569e-03  4.21984e-02  9.67508e-02  1.74108e-02  1.71472e-03  4.64086e-03 
 3.24692e-03  4.15238e-02  9.52024e-02  1.70572e-02  1.68556e-03  4.49572e-03 
 3.19912e-03  4.08678e-02  9.36961e-02  1.67149e-02  1.65704e-03  4.35636e-03 
 3.15228e-03  4.02299e-02  9.22302e-02  1.63835e-02  1.62916e-03  4.22253e-03 
 3.10638e-03  3.96092e-02  9.08031e-02  1.60626e-02  1.60190e-03  4.09399e-03 
 3.06141e-03  3.90050e-02  8.94135e-02  1.57516e-02  1.57524e-03  3.97051e-03 
 3.01735e-03  3.84168e-02  8.80600e-02  1.54501e-02  1.54919e-03  3.85185e-03 
 2.97419e-03  3.78440e-02  8.67411e-02  1.51578e-02  1.52372e-03  3.73780e-03 
 2.93190e-03  3.72859e-02  8.54557e-02  1.48743e-02  1.49883e-03  3.62817e-03 
 2.89047e-03  3.67421e-02  8.42026e-02  1.45992e-02  1.47450e-03  3.52275e-03 
 2.84989e-03  3.62120e-02  8.29806e-02  1.43321e-02  1.45072e-03  3.42136e-03 
 2.81014e-03  3.56951e-02  8.17885e-02  1.40727e-02  1.42747e-03  3.32382e-03 
 2.77119e-03  3.51910e-02  8.06255e-02  1.38208e-02  1.40475e-03  3.22996e-03 
 2.38060e-04  1.49753e-01  3.33785e-01  0.00000e+00  0.00000e+00  8.00148e-04 
 1.47040e-03  1.40882e-01  3.15931e-01  0.00000e+00  0.00000e+00  5.09076e-03 
 2.39846e-03  1.33177e-01  3.00075e-01  0.00000e+00  0.00000e+00  8.35152e-03 
 3.09704e-03  1.26392e-01  2.85873e-01  0.00000e+00  0.00000e+00  1.07562e-02 
 3.12996e-03  1.26042e-01  2.85135e-01  6.98599e-02  0.00000e+00  1.08671e-02 
 3.64736e-03  1.20485e-01  2.73304e-01  6.57706e-02  0.00000e+00  1.25132e-02 
 4.06410e-03  1.15141e-01  2.61817e-01  6.19169e-02  0.00000e+00  1.37375e-02 
 4.37582e-03  1.10268e-01  2.51261e-01  5.84701e-02  0.00000e+00  1.45447e-02 
 4.60556e-03  1.05805e-01  2.41525e-01  5.53670e-02  0.00000e+00  1.50297e-02 
 4.77102e-03  1.01698e-01  2.32516e-01  5.25573e-02  0.00000e+00  1.52681e-02 
 4.88590e-03  9.79051e-02  2.24152e-01  5.00006e-02  0.00000e+00  1.53192e-02 
 4.96086e-03  9.43897e-02  2.16366e-01  4.76637e-02  0.00000e+00  1.52292e-02 
 5.00423e-03  9.11214e-02  2.09100e-01  4.55193e-02  0.00000e+00  1.50343e-02 
 5.02256e-03  8.80743e-02  2.02301e-01  4.35445e-02  0.00000e+00  1.47623e-02 
 5.02406e-03  8.67457e-02  1.99329e-01  4.26909e-02  2.38043e-03  1.46181e-02 
 5.02547e-03  8.52508e-02  1.95975e-01  4.17378e-02  2.39648e-03  1.44325e-02 
 5.01533e-03  8.26153e-02  1.90049e-01  4.00714e-02  2.41555e-03  1.40606e-02 
 4.99145e-03  8.01292e-02  1.84446e-01  3.85154e-02  2.42309e-03  1.36614e-02 
 4.95657e-03  7.77801e-02  1.79140e-01  3.70597e-02  2.42128e-03  1.32449e-02 
 4.91294e-03  7.55572e-02  1.74109e-01  3.56951e-02  2.41188e-03  1.28192e-02 
 4.86237e-03  7.34505e-02  1.69332e-01  3.44138e-02  2.39637e-03  1.23903e-02 
 4.80638e-03  7.14514e-02  1.64791e-01  3.32087e-02  2.37593e-03  1.19628e-02 
 4.74619e-03  6.95519e-02  1.60468e-01  3.20734e-02  2.35157e-03  1.15405e-02 
 4.68282e-03  6.77447e-02  1.56349e-01  3.10023e-02  2.32410e-03  1.11259e-02 
 4.61710e-03  6.60234e-02  1.52421e-01  2.99904e-02  2.29419e-03  1.07211e-02 
 4.54972e-03  6.43821e-02  1.48669e-01  2.90331e-02  2.26242e-03  1.03275e-02 
 4.48124e-03  6.28154e-02  1.45083e-01  2.81263e-02  2.22923e-03  9.94600e-03 
 4.41213e-03  6.13183e-02  1.41653e-01  2.72664e-02  2.19502e-03  9.57728e-03 
 4.34276e-03  5.98864e-02  1.38367e-01  2.64499e-02  2.16010e-03  9.22170e-03 
 4.27347e-03  5.85157e-02  1.35219e-01  2.56737e-02  2.12474e-03  8.87940e-03 
 4.20449e-03  5.72021e-02  1.32198e-01  2.49352e-02  2.08916e-03  8.55038e-03 
 4.13604e-03  5.59425e-02  1.29299e-01  2.42318e-02  2.05353e-03  8.23449e-03 
 4.06828e-03  5.47334e-02  1.26513e-01  2.35612e-02  2.01801e-03  7.93149e-03 
 4.00135e-03  5.35720e-02  1.23835e-01  2.29212e-02  1.98271e-03  7.64108e-03 
 3.93536e-03  5.24556e-02  1.21258e-01  2.23098e-02  1.94773e-03  7.36291e-03 
 3.87040e-03  5.13815e-02  1.18777e-01  2.17254e-02  1.91315e-03  7.09658e-03 
 3.80652e-03  5.03476e-02  1.16386e-01  2.11663e-02  1.87905e-03  6.84167e-03 
 3.74378e-03  4.93515e-02  1.14082e-01  2.06309e-02  1.84546e-03  6.59776e-03 
 3.68221e-03  4.83914e-02  1.11859e-01  2.01178e-02  1.81242e-03  6.36441e-03 
 3.62184e-03  4.74652e-02  1.09713e-01  1.96258e-02  1.77998e-03  6.14119e-03 
 3.56268e-03  4.65713e-02  1.07641e-01  1.91536e-02  1.74815e-03  5.92766e-03 
 3.50474e-03  4.57080e-02  1.05638e-01  1.87002e-02  1.71694e-03  5.72339e-03 
 3.44802e-03  4.48739e-02  1.03701e-01  1.82644e-02  1.68637e-03  5.52798e-03 
 3.39251e-03  4.40674e-02  1.01828e-01  1.78454e-02  1.65645e-03  5.34102e-03 
 3.33821e-03  4.32872e-02  1.00015e-01  1.74422e-02  1.62717e-03  5.16212e-03 
 3.28510e-03  4.25322e-02  9.82598e-02  1.70541e-02  1.59854e-03  4.99090e-03 
 3.23317e-03  4.18010e-02  9.65590e-02  1.66801e-02  1.57055e-03  4.82700e-03 
 3.23266e-03  4.17939e-02  9.65423e-02  1.66765e-02  1.57027e-03  4.82540e-03 
 3.18296e-03  4.10977e-02  9.49217e-02  1.63224e-02  1.54360e-03  4.66682e-03 
 3.13376e-03  4.04148e-02  9.33314e-02  1.59768e-02  1.51720e-03  4.51329e-03 
 3.08558e-03  3.97515e-02  9.17861e-02  1.56427e-02  1.49134e-03  4.36614e-03 
 3.03839e-03  3.91069e-02  9.02838e-02  1.53197e-02  1.46603e-03  4.22508e-03 
 2.99217e-03  3.84804e-02  8.88231e-02  1.50071e-02  1.44126e-03  4.08982e-03 
 2.94693e-03  3.78711e-02  8.74021e-02  1.47046e-02  1.41701e-03  3.96011e-03 
 2.90263e-03  3.72785e-02  8.60195e-02  1.44117e-02  1.39330e-03  3.83568e-03 
 2.85926e-03  3.67018e-02  8.46737e-02  1.41280e-02  1.37010e-03  3.71629e-03 
 2.81681e-03  3.61405e-02  8.33633e-02  1.38531e-02  1.34741e-03  3.60172e-03 
 2.77525e-03  3.55940e-02  8.20871e-02  1.35866e-02  1.32522e-03  3.49174e-03 
 2.73457e-03  3.50617e-02  8.08437e-02  1.33282e-02  1.30352e-03  3.38613e-03 
 2.69475e-03  3.45432e-02  7.96321e-02  1.30776e-02  1.28231e-03  3.28471e-03 
 2.65576e-03  3.40378e-02  7.84509e-02  1.28343e-02  1.26156e-03  3.18728e-03 
 2.61760e-03  3.35451e-02  7.72993e-02  1.25982e-02  1.24128e-03  3.09365e-03 
 2.58024e-03  3.30647e-02  7.61760e-02  1.23690e-02  1.22144e-03  3.00366e-03 
 1.59840e-04  1.43695e-01  3.27860e-01  0.00000e+00  0.00000e+00  1.07427e-03 
 1.39977e-03  1.35094e-01  3.09681e-01  0.00000e+00  0.00000e+00  5.54016e-03 
 2.32415e-03  1.27620e-01  2.93588e-01  0.00000e+00  0.00000e+00  8.87555e-03 
 3.01333e-03  1.21038e-01  2.79217e-01  0.00000e+00  0.00000e+00  1.12913e-02 
 3.04563e-03  1.20698e-01  2.78471e-01  6.41083e-02  0.00000e+00  1.14015e-02 
 3.55098e-03  1.15308e-01  2.66530e-01  6.03135e-02  0.00000e+00  1.30172e-02 
 3.95409e-03  1.10124e-01  2.54962e-01  5.67371e-02  0.00000e+00  1.41889e-02 
 4.25227e-03  1.05399e-01  2.44355e-01  5.35386e-02  0.00000e+00  1.49324e-02 
 4.46910e-03  1.01072e-01  2.34592e-01  5.06595e-02  0.00000e+00  1.53494e-02 
 4.62260e-03  9.70927e-02  2.25572e-01  4.80531e-02  0.00000e+00  1.55197e-02 
 4.72660e-03  9.34185e-02  2.17215e-01  4.56822e-02  0.00000e+00  1.55051e-02 
 4.79177e-03  9.00147e-02  2.09447e-01  4.35159e-02  0.00000e+00  1.53536e-02 
 4.82644e-03  8.68516e-02  2.02207e-01  4.15288e-02  0.00000e+00  1.51019e-02 
 4.83711e-03  8.39039e-02  1.95443e-01  3.96997e-02  0.00000e+00  1.47783e-02 
 4.83542e-03  8.26191e-02  1.92490e-01  3.89093e-02  1.94959e-03  1.46121e-02 
 4.83307e-03  8.11736e-02  1.89158e-01  3.80271e-02  1.97372e-03  1.44019e-02 
 4.81670e-03  7.86264e-02  1.83278e-01  3.64852e-02  2.00676e-03  1.39885e-02 
 4.78743e-03  7.62245e-02  1.77725e-01  3.50460e-02  2.02724e-03  1.35523e-02 
 4.74793e-03  7.39562e-02  1.72473e-01  3.37002e-02  2.03746e-03  1.31032e-02 
 4.70036e-03  7.18106e-02  1.67498e-01  3.24394e-02  2.03932e-03  1.26489e-02 
 4.64649e-03  6.97782e-02  1.62779e-01  3.12560e-02  2.03437e-03  1.21950e-02 
 4.58775e-03  6.78504e-02  1.58297e-01  3.01435e-02  2.02390e-03  1.17460e-02 
 4.52532e-03  6.60194e-02  1.54036e-01  2.90961e-02  2.00896e-03  1.13052e-02 
 4.46016e-03  6.42782e-02  1.49980e-01  2.81084e-02  1.99041e-03  1.08748e-02 
 4.39305e-03  6.26205e-02  1.46113e-01  2.71757e-02  1.96900e-03  1.04567e-02 
 4.32465e-03  6.10405e-02  1.42425e-01  2.62938e-02  1.94530e-03  1.00519e-02 
 4.25548e-03  5.95329e-02  1.38902e-01  2.54589e-02  1.91983e-03  9.66118e-03 
 4.18596e-03  5.80929e-02  1.35535e-01  2.46674e-02  1.89300e-03  9.28499e-03 
 4.11645e-03  5.67162e-02  1.32313e-01  2.39163e-02  1.86514e-03  8.92347e-03 
 4.04723e-03  5.53987e-02  1.29227e-01  2.32027e-02  1.83655e-03  8.57660e-03 
 3.97854e-03  5.41368e-02  1.26269e-01  2.25241e-02  1.80747e-03  8.24419e-03 
 3.91055e-03  5.29270e-02  1.23432e-01  2.18780e-02  1.77808e-03  7.92598e-03 
 3.84342e-03  5.17663e-02  1.20708e-01  2.12622e-02  1.74856e-03  7.62159e-03 
 3.77726e-03  5.06517e-02  1.18091e-01  2.06749e-02  1.71905e-03  7.33060e-03 
 3.71216e-03  4.95806e-02  1.15574e-01  2.01142e-02  1.68964e-03  7.05257e-03 
 3.64820e-03  4.85506e-02  1.13152e-01  1.95784e-02  1.66044e-03  6.78700e-03 
 3.58542e-03  4.75594e-02  1.10821e-01  1.90660e-02  1.63151e-03  6.53340e-03 
 3.52386e-03  4.66048e-02  1.08575e-01  1.85756e-02  1.60293e-03  6.29126e-03 
 3.46356e-03  4.56849e-02  1.06409e-01  1.81058e-02  1.57473e-03  6.06009e-03 
 3.40451e-03  4.47979e-02  1.04320e-01  1.76555e-02  1.54696e-03  5.83940e-03 
 3.34673e-03  4.39420e-02  1.02303e-01  1.72236e-02  1.51965e-03  5.62869e-03 
 3.29022e-03  4.31157e-02  1.00356e-01  1.68089e-02  1.49282e-03  5.42751e-03 
 3.23497e-03  4.23176e-02  9.84734e-02  1.64106e-02  1.46649e-03  5.23540e-03 
 3.18098e-03  4.15461e-02  9.66537e-02  1.60278e-02  1.44067e-03  5.05192e-03 
 3.12821e-03  4.08000e-02  9.48934e-02  1.56596e-02  1.41537e-03  4.87664e-03 
 3.07667e-03  4.00782e-02  9.31897e-02  1.53052e-02  1.39060e-03  4.70917e-03 
 3.02633e-03  3.93794e-02  9.15400e-02  1.49640e-02  1.36635e-03  4.54911e-03 
 3.02583e-03  3.93725e-02  9.15238e-02  1.49606e-02  1.36611e-03  4.54755e-03 
 2.97767e-03  3.87073e-02  8.99527e-02  1.46377e-02  1.34298e-03  4.39306e-03 
 2.93006e-03  3.80550e-02  8.84117e-02  1.43225e-02  1.32006e-03  4.24371e-03 
 2.88347e-03  3.74215e-02  8.69149e-02  1.40180e-02  1.29760e-03  4.10078e-03 
 2.83789e-03  3.68061e-02  8.54605e-02  1.37236e-02  1.27559e-03  3.96395e-03 
 2.79329e-03  3.62081e-02  8.40469e-02  1.34390e-02  1.25403e-03  3.83294e-03 
 2.74967e-03  3.56267e-02  8.26725e-02  1.31635e-02  1.23292e-03  3.70747e-03 
 2.70700e-03  3.50613e-02  8.13357e-02  1.28969e-02  1.21225e-03  3.58727e-03 
 2.66526e-03  3.45113e-02  8.00350e-02  1.26388e-02  1.19203e-03  3.47209e-03 
 2.62443e-03  3.39761e-02  7.87692e-02  1.23888e-02  1.17224e-03  3.36169e-03 
 2.58449e-03  3.34551e-02  7.75369e-02  1.21465e-02  1.15287e-03  3.25585e-03 
