 4.14227e-03  3.59442e-02  8.13805e-02  8.53218e-03  0.00000e+00  1.57350e-02 
 4.09657e-03  3.44762e-02  7.72617e-02  8.15869e-03  0.00000e+00  1.51053e-02 
 4.07103e-03  3.38376e-02  7.54919e-02  7.99515e-03  5.89788e-05  1.48057e-02 
 4.04090e-03  3.31210e-02  7.35175e-02  7.81302e-03  1.19489e-04  1.44429e-02 
 3.97752e-03  3.18609e-02  7.00866e-02  7.49067e-03  2.14769e-04  1.37655e-02 
 3.90649e-03  3.06768e-02  6.69082e-02  7.18563e-03  2.92051e-04  1.30888e-02 
 3.83009e-03  2.95626e-02  6.39571e-02  6.89707e-03  3.54545e-04  1.24227e-02 
 3.75010e-03  2.85128e-02  6.12113e-02  6.62414e-03  4.04849e-04  1.17742e-02 
 3.66789e-03  2.75226e-02  5.86513e-02  6.36597e-03  4.45078e-04  1.11480e-02 
 3.58454e-03  2.65874e-02  5.62600e-02  6.12171e-03  4.76959e-04  1.05471e-02 
 3.50089e-03  2.57033e-02  5.40224e-02  5.89054e-03  5.01911e-04  9.97328e-03 
 3.41758e-03  2.48663e-02  5.19250e-02  5.67167e-03  5.21099e-04  9.42743e-03 
 3.33509e-03  2.40733e-02  4.99559e-02  5.46433e-03  5.35490e-04  8.90975e-03 
 3.25381e-03  2.33210e-02  4.81044e-02  5.26781e-03  5.45881e-04  8.41992e-03 
 3.17402e-03  2.26067e-02  4.63609e-02  5.08144e-03  5.52939e-04  7.95731e-03 
 3.09591e-03  2.19278e-02  4.47169e-02  4.90458e-03  5.57217e-04  7.52104e-03 
 3.01963e-03  2.12818e-02  4.31647e-02  4.73664e-03  5.59179e-04  7.11005e-03 
 2.94530e-03  2.06666e-02  4.16973e-02  4.57707e-03  5.59213e-04  6.72320e-03 
 2.87296e-03  2.00802e-02  4.03083e-02  4.42535e-03  5.57645e-04  6.35931e-03 
 2.80265e-03  1.95208e-02  3.89921e-02  4.28100e-03  5.54750e-04  6.01714e-03 
 2.73439e-03  1.89866e-02  3.77435e-02  4.14356e-03  5.50759e-04  5.69550e-03 
 2.66816e-03  1.84762e-02  3.65578e-02  4.01262e-03  5.45867e-04  5.39321e-03 
 2.60395e-03  1.79880e-02  3.54306e-02  3.88779e-03  5.40239e-04  5.10910e-03 
 2.54173e-03  1.75208e-02  3.43580e-02  3.76871e-03  5.34014e-04  4.84207e-03 
 2.48145e-03  1.70733e-02  3.33365e-02  3.65503e-03  5.27311e-04  4.59108e-03 
 2.42308e-03  1.66443e-02  3.23626e-02  3.54644e-03  5.20230e-04  4.35511e-03 
 2.36656e-03  1.62329e-02  3.14335e-02  3.44266e-03  5.12855e-04  4.13321e-03 
 2.31185e-03  1.58379e-02  3.05462e-02  3.34340e-03  5.05258e-04  3.92448e-03 
 2.25888e-03  1.54586e-02  2.96982e-02  3.24841e-03  4.97500e-04  3.72809e-03 
 2.20760e-03  1.50941e-02  2.88872e-02  3.15745e-03  4.89633e-04  3.54324e-03 
 2.15796e-03  1.47435e-02  2.81109e-02  3.07030e-03  4.81700e-04  3.36919e-03 
 2.10990e-03  1.44062e-02  2.73673e-02  2.98675e-03  4.73737e-04  3.20524e-03 
 2.06337e-03  1.40814e-02  2.66546e-02  2.90661e-03  4.65776e-04  3.05075e-03 
 2.01832e-03  1.37685e-02  2.59709e-02  2.82969e-03  4.57843e-04  2.90510e-03 
 1.97468e-03  1.34669e-02  2.53148e-02  2.75583e-03  4.49958e-04  2.76774e-03 
 1.97425e-03  1.34640e-02  2.53084e-02  2.75511e-03  4.49880e-04  2.76641e-03 
 1.93276e-03  1.31781e-02  2.46891e-02  2.68543e-03  4.42250e-04  2.63628e-03 
 1.89207e-03  1.28990e-02  2.40867e-02  2.61763e-03  4.34602e-04  2.51207e-03 
 1.85256e-03  1.26290e-02  2.35065e-02  2.55230e-03  4.27026e-04  2.39468e-03 
 1.81421e-03  1.23678e-02  2.29474e-02  2.48932e-03  4.19534e-04  2.28371e-03 
 1.77696e-03  1.21151e-02  2.24082e-02  2.42859e-03  4.12137e-04  2.17876e-03 
 1.74079e-03  1.18703e-02  2.18881e-02  2.37001e-03  4.04843e-04  2.07946e-03 
 1.70566e-03  1.16333e-02  2.13862e-02  2.31347e-03  3.97658e-04  1.98549e-03 
 1.67153e-03  1.14036e-02  2.09016e-02  2.25889e-03  3.90587e-04  1.89651e-03 
 1.63836e-03  1.11810e-02  2.04336e-02  2.20618e-03  3.83634e-04  1.81224e-03 
 1.60614e-03  1.09651e-02  1.99813e-02  2.15525e-03  3.76804e-04  1.73239e-03 
 1.57481e-03  1.07557e-02  1.95441e-02  2.10603e-03  3.70097e-04  1.65671e-03 
 1.54437e-03  1.05525e-02  1.91212e-02  2.05845e-03  3.63516e-04  1.58494e-03 
 1.51476e-03  1.03553e-02  1.87121e-02  2.01243e-03  3.57061e-04  1.51686e-03 
 1.48597e-03  1.01639e-02  1.83162e-02  1.96790e-03  3.50733e-04  1.45225e-03 
 1.45797e-03  9.97789e-03  1.79329e-02  1.92481e-03  3.44532e-04  1.39092e-03 
 2.85831e-12  6.06990e-02  1.65487e-01  0.00000e+00  0.00000e+00  2.65093e-05 
 1.33199e-03  5.68532e-02  1.49959e-01  0.00000e+00  0.00000e+00  6.54888e-03 
 2.25123e-03  5.34263e-02  1.36981e-01  0.00000e+00  0.00000e+00  1.11329e-02 
 2.88293e-03  5.03513e-02  1.25958e-01  0.00000e+00  0.00000e+00  1.41971e-02 
 2.91114e-03  5.01915e-02  1.25400e-01  1.06623e-02  0.00000e+00  1.43294e-02 
 3.33386e-03  4.76526e-02  1.16662e-01  1.02530e-02  0.00000e+00  1.61191e-02 
 3.63821e-03  4.51852e-02  1.08510e-01  9.81681e-03  0.00000e+00  1.72179e-02 
 3.83488e-03  4.29201e-02  1.01297e-01  9.38703e-03  0.00000e+00  1.77193e-02 
 3.95279e-03  4.08367e-02  9.48724e-02  8.96980e-03  0.00000e+00  1.77942e-02 
 4.01294e-03  3.89164e-02  8.91174e-02  8.56884e-03  0.00000e+00  1.75705e-02 
 4.03065e-03  3.71428e-02  8.39354e-02  8.18622e-03  0.00000e+00  1.71425e-02 
 4.01724e-03  3.55012e-02  7.92474e-02  7.82283e-03  0.00000e+00  1.65795e-02 
 3.98110e-03  3.39787e-02  7.49883e-02  7.47885e-03  0.00000e+00  1.59320e-02 
 3.92848e-03  3.25639e-02  7.11039e-02  7.15394e-03  0.00000e+00  1.52363e-02 
 3.90021e-03  3.19488e-02  6.94365e-02  7.01127e-03  4.30729e-05  1.49090e-02 
 3.86695e-03  3.12586e-02  6.75775e-02  6.85220e-03  1.00181e-04  1.45155e-02 
 3.79867e-03  3.00457e-02  6.43502e-02  6.57001e-03  1.89825e-04  1.37865e-02 
 3.72373e-03  2.89067e-02  6.13641e-02  6.30228e-03  2.62231e-04  1.30650e-02 
 3.64428e-03  2.78357e-02  5.85948e-02  6.04850e-03  3.20526e-04  1.23603e-02 
 3.56200e-03  2.68275e-02  5.60210e-02  5.80808e-03  3.67230e-04  1.16788e-02 
 3.47816e-03  2.58772e-02  5.36241e-02  5.58037e-03  4.04389e-04  1.10246e-02 
 3.39374e-03  2.49803e-02  5.13877e-02  5.36472e-03  4.33667e-04  1.04002e-02 
 3.30952e-03  2.41330e-02  4.92971e-02  5.16045e-03  4.56427e-04  9.80686e-03 
 3.22605e-03  2.33316e-02  4.73395e-02  4.96694e-03  4.73785e-04  9.24500e-03 
 3.14377e-03  2.25727e-02  4.55035e-02  4.78354e-03  4.86662e-04  8.71436e-03 
 3.06301e-03  2.18534e-02  4.37788e-02  4.60965e-03  4.95818e-04  8.21426e-03 
 2.98400e-03  2.11708e-02  4.21563e-02  4.44471e-03  5.01884e-04  7.74369e-03 
 2.90691e-03  2.05224e-02  4.06278e-02  4.28817e-03  5.05384e-04  7.30147e-03 
 2.83184e-03  1.99059e-02  3.91859e-02  4.13952e-03  5.06755e-04  6.88626e-03 
 2.75888e-03  1.93192e-02  3.78239e-02  3.99827e-03  5.06362e-04  6.49669e-03 
 2.68805e-03  1.87603e-02  3.65359e-02  3.86398e-03  5.04509e-04  6.13134e-03 
 2.61937e-03  1.82275e-02  3.53163e-02  3.73623e-03  5.01454e-04  5.78881e-03 
 2.55283e-03  1.77190e-02  3.41604e-02  3.61462e-03  4.97412e-04  5.46773e-03 
 2.48841e-03  1.72334e-02  3.30635e-02  3.49878e-03  4.92563e-04  5.16678e-03 
 2.42607e-03  1.67692e-02  3.20216e-02  3.38837e-03  4.87061e-04  4.88466e-03 
 2.36577e-03  1.63252e-02  3.10309e-02  3.28306e-03  4.81033e-04  4.62018e-03 
 2.30745e-03  1.59002e-02  3.00880e-02  3.18257e-03  4.74589e-04  4.37218e-03 
 2.25107e-03  1.54931e-02  2.91898e-02  3.08660e-03  4.67819e-04  4.13958e-03 
 2.19657e-03  1.51027e-02  2.83335e-02  2.99490e-03  4.60802e-04  3.92135e-03 
 2.14388e-03  1.47283e-02  2.75163e-02  2.90723e-03  4.53603e-04  3.71653e-03 
 2.09294e-03  1.43688e-02  2.67358e-02  2.82336e-03  4.46276e-04  3.52423e-03 
 2.04370e-03  1.40235e-02  2.59899e-02  2.74307e-03  4.38867e-04  3.34362e-03 
 1.99610e-03  1.36916e-02  2.52764e-02  2.66617e-03  4.31417e-04  3.17390e-03 
 1.95007e-03  1.33724e-02  2.45933e-02  2.59247e-03  4.23957e-04  3.01436e-03 
 1.90556e-03  1.30652e-02  2.39391e-02  2.52181e-03  4.16515e-04  2.86431e-03 
 1.86251e-03  1.27694e-02  2.33119e-02  2.45401e-03  4.09114e-04  2.72313e-03 
 1.82087e-03  1.24844e-02  2.27103e-02  2.38893e-03  4.01773e-04  2.59022e-03 
 1.82046e-03  1.24816e-02  2.27045e-02  2.38829e-03  4.01700e-04  2.58893e-03 
 1.78089e-03  1.22116e-02  2.21370e-02  2.32691e-03  3.94602e-04  2.46332e-03 
 1.74214e-03  1.19481e-02  2.15854e-02  2.26721e-03  3.87499e-04  2.34363e-03 
 1.70455e-03  1.16934e-02  2.10544e-02  2.20970e-03  3.80475e-04  2.23071e-03 
 1.66810e-03  1.14470e-02  2.05429e-02  2.15429e-03  3.73540e-04  2.12414e-03 
 1.63273e-03  1.12087e-02  2.00500e-02  2.10087e-03  3.66703e-04  2.02353e-03 
 1.59842e-03  1.09780e-02  1.95748e-02  2.04936e-03  3.59970e-04  1.92850e-03 
 1.56512e-03  1.07547e-02  1.91165e-02  1.99967e-03  3.53346e-04  1.83870e-03 
 1.53280e-03  1.05384e-02  1.86742e-02  1.95171e-03  3.46837e-04  1.75382e-03 
 1.50143e-03  1.03289e-02  1.82472e-02  1.90541e-03  3.40444e-04  1.67355e-03 
 1.47097e-03  1.01257e-02  1.78348e-02  1.86070e-03  3.34171e-04  1.59761e-03 
 1.44139e-03  9.92880e-03  1.74364e-02  1.81750e-03  3.28018e-04  1.52573e-03 
 1.41266e-03  9.73778e-03  1.70513e-02  1.77575e-03  3.21987e-04  1.45768e-03 
 1.38475e-03  9.55244e-03  1.66788e-02  1.73539e-03  3.16079e-04  1.39322e-03 
 1.35763e-03  9.37256e-03  1.63186e-02  1.69635e-03  3.10292e-04  1.33214e-03 
 1.33127e-03  9.19791e-03  1.59699e-02  1.65859e-03  3.04627e-04  1.27424e-03 
 2.40337e-13  5.78342e-02  1.54812e-01  0.00000e+00  0.00000e+00  5.50178e-05 
 1.32365e-03  5.41539e-02  1.39952e-01  0.00000e+00  0.00000e+00  7.05194e-03 
 2.22538e-03  5.08599e-02  1.27559e-01  0.00000e+00  0.00000e+00  1.18715e-02 
 2.83647e-03  4.78963e-02  1.17054e-01  0.00000e+00  0.00000e+00  1.50199e-02 
 2.86353e-03  4.77421e-02  1.16523e-01  9.12425e-03  0.00000e+00  1.51537e-02 
 3.26558e-03  4.52909e-02  1.08212e-01  8.82570e-03  0.00000e+00  1.69326e-02 
 3.54956e-03  4.29069e-02  1.00472e-01  8.48890e-03  0.00000e+00  1.79714e-02 
 3.72799e-03  4.07179e-02  9.36353e-02  8.14440e-03  0.00000e+00  1.83864e-02 
 3.82997e-03  3.87046e-02  8.75561e-02  7.80148e-03  0.00000e+00  1.83640e-02 
 3.87642e-03  3.68495e-02  8.21190e-02  7.46610e-03  0.00000e+00  1.80412e-02 
 3.88254e-03  3.51370e-02  7.72307e-02  7.14194e-03  0.00000e+00  1.75181e-02 
 3.85943e-03  3.35530e-02  7.28150e-02  6.83116e-03  0.00000e+00  1.68667e-02 
 3.81527e-03  3.20850e-02  6.88092e-02  6.53484e-03  0.00000e+00  1.61391e-02 
 3.75612e-03  3.07219e-02  6.51609e-02  6.25341e-03  0.00000e+00  1.53721e-02 
 3.72529e-03  3.01295e-02  6.35964e-02  6.12943e-03  3.10551e-05  1.50150e-02 
 3.68913e-03  2.94650e-02  6.18532e-02  5.99099e-03  8.46485e-05  1.45885e-02 
 3.61635e-03  2.82980e-02  5.88299e-02  5.74475e-03  1.68492e-04  1.38048e-02 
 3.53793e-03  2.72029e-02  5.60361e-02  5.51046e-03  2.35903e-04  1.30361e-02 
 3.45586e-03  2.61742e-02  5.34482e-02  5.28789e-03  2.89914e-04  1.22910e-02 
 3.37171e-03  2.52065e-02  5.10459e-02  5.07666e-03  3.32962e-04  1.15753e-02 
 3.28665e-03  2.42951e-02  4.88113e-02  4.87633e-03  3.67015e-04  1.08924e-02 
 3.20156e-03  2.34357e-02  4.67285e-02  4.68639e-03  3.93671e-04  1.02441e-02 
 3.11714e-03  2.26245e-02  4.47836e-02  4.50635e-03  4.14231e-04  9.63122e-03 
 3.03389e-03  2.18577e-02  4.29644e-02  4.33566e-03  4.29758e-04  9.05349e-03 
 2.95217e-03  2.11322e-02  4.12599e-02  4.17383e-03  4.41128e-04  8.51021e-03 
 2.87226e-03  2.04450e-02  3.96604e-02  4.02035e-03  4.49059e-04  8.00026e-03 
 2.79436e-03  1.97934e-02  3.81571e-02  3.87473e-03  4.54147e-04  7.52226e-03 
 2.71858e-03  1.91749e-02  3.67421e-02  3.73651e-03  4.56883e-04  7.07468e-03 
 2.64501e-03  1.85872e-02  3.54086e-02  3.60525e-03  4.57677e-04  6.65589e-03 
 2.57368e-03  1.80283e-02  3.41502e-02  3.48054e-03  4.56870e-04  6.26425e-03 
 2.50462e-03  1.74963e-02  3.29611e-02  3.36199e-03  4.54746e-04  5.89812e-03 
 2.43781e-03  1.69894e-02  3.18362e-02  3.24922e-03  4.51543e-04  5.55589e-03 
 2.37322e-03  1.65060e-02  3.07709e-02  3.14190e-03  4.47460e-04  5.23603e-03 
 2.31081e-03  1.60446e-02  2.97608e-02  3.03969e-03  4.42663e-04  4.93705e-03 
 2.25053e-03  1.56038e-02  2.88021e-02  2.94229e-03  4.37293e-04  4.65755e-03 
 2.19233e-03  1.51825e-02  2.78912e-02  2.84943e-03  4.31468e-04  4.39620e-03 
 2.13615e-03  1.47794e-02  2.70250e-02  2.76084e-03  4.25286e-04  4.15176e-03 
 2.08192e-03  1.43935e-02  2.62004e-02  2.67626e-03  4.18830e-04  3.92305e-03 
 2.02958e-03  1.40237e-02  2.54148e-02  2.59548e-03  4.12171e-04  3.70899e-03 
 1.97905e-03  1.36692e-02  2.46657e-02  2.51827e-03  4.05366e-04  3.50855e-03 
 1.93029e-03  1.33291e-02  2.39508e-02  2.44443e-03  3.98466e-04  3.32078e-03 
 1.88321e-03  1.30025e-02  2.32679e-02  2.37377e-03  3.91511e-04  3.14481e-03 
 1.83775e-03  1.26888e-02  2.26152e-02  2.30612e-03  3.84537e-04  2.97982e-03 
 1.79386e-03  1.23872e-02  2.19908e-02  2.24131e-03  3.77571e-04  2.82503e-03 
 1.75147e-03  1.20971e-02  2.13930e-02  2.17920e-03  3.70639e-04  2.67975e-03 
 1.71052e-03  1.18179e-02  2.08204e-02  2.11962e-03  3.63759e-04  2.54333e-03 
 1.67095e-03  1.15491e-02  2.02715e-02  2.06246e-03  3.56949e-04  2.41515e-03 
 1.67056e-03  1.15464e-02  2.02662e-02  2.06190e-03  3.56882e-04  2.41391e-03 
 1.63301e-03  1.12919e-02  1.97487e-02  2.00801e-03  3.50304e-04  2.29306e-03 
 1.59626e-03  1.10435e-02  1.92460e-02  1.95561e-03  3.43733e-04  2.17812e-03 
 1.56066e-03  1.08035e-02  1.87624e-02  1.90515e-03  3.37247e-04  2.06988e-03 
 1.52617e-03  1.05715e-02  1.82968e-02  1.85656e-03  3.30854e-04  1.96791e-03 
 1.49274e-03  1.03472e-02  1.78484e-02  1.80973e-03  3.24561e-04  1.87181e-03 
 1.46034e-03  1.01302e-02  1.74164e-02  1.76459e-03  3.18373e-04  1.78119e-03 
 1.42893e-03  9.92025e-03  1.69999e-02  1.72106e-03  3.12294e-04  1.69571e-03 
 1.39847e-03  9.71694e-03  1.65982e-02  1.67907e-03  3.06327e-04  1.61504e-03 
 1.36894e-03  9.52005e-03  1.62106e-02  1.63855e-03  3.00475e-04  1.53887e-03 
 1.34028e-03  9.32928e-03  1.58364e-02  1.59943e-03  2.94740e-04  1.46693e-03 
 1.31248e-03  9.14439e-03  1.54752e-02  1.56165e-03  2.89122e-04  1.39895e-03 
 1.28550e-03  8.96514e-03  1.51261e-02  1.52515e-03  2.83621e-04  1.33469e-03 
 1.25931e-03  8.79128e-03  1.47888e-02  1.48988e-03  2.78237e-04  1.27391e-03 
 1.23388e-03  8.62261e-03  1.44626e-02  1.45578e-03  2.72971e-04  1.21640e-03 
 1.20919e-03  8.45891e-03  1.41471e-02  1.42281e-03  2.67820e-04  1.16197e-03 
-5.20241e-13  5.50782e-02  1.44235e-01  0.00000e+00  0.00000e+00  1.11743e-04 
 1.31396e-03  5.15567e-02  1.30079e-01  0.00000e+00  0.00000e+00  7.64895e-03 
 2.19667e-03  4.83895e-02  1.18297e-01  0.00000e+00  0.00000e+00  1.27254e-02 
 2.78590e-03  4.55319e-02  1.08328e-01  0.00000e+00  0.00000e+00  1.59563e-02 
 2.81175e-03  4.53831e-02  1.07825e-01  7.75357e-03  0.00000e+00  1.60912e-02 
 3.19223e-03  4.30153e-02  9.99538e-02  7.55375e-03  0.00000e+00  1.78475e-02 
 3.45523e-03  4.07108e-02  9.26360e-02  7.30516e-03  0.00000e+00  1.88101e-02 
 3.61509e-03  3.85944e-02  8.61829e-02  7.03621e-03  0.00000e+00  1.91220e-02 
 3.70104e-03  3.66484e-02  8.04545e-02  6.75908e-03  0.00000e+00  1.89866e-02 
 3.73389e-03  3.48562e-02  7.53394e-02  6.48176e-03  0.00000e+00  1.85510e-02 
 3.72864e-03  3.32028e-02  7.07479e-02  6.20940e-03  0.00000e+00  1.79210e-02 
 3.69614e-03  3.16746e-02  6.66066e-02  5.94527e-03  0.00000e+00  1.71717e-02 
 3.64435e-03  3.02594e-02  6.28552e-02  5.69128e-03  0.00000e+00  1.63562e-02 
 3.57907e-03  2.89464e-02  5.94434e-02  5.44850e-03  0.00000e+00  1.55117e-02 
 3.54588e-03  2.83762e-02  5.79818e-02  5.34114e-03  2.20817e-05  1.51225e-02 
 3.50706e-03  2.77367e-02  5.63544e-02  5.22106e-03  7.20776e-05  1.46606e-02 
 3.43027e-03  2.66144e-02  5.35347e-02  5.00683e-03  1.50008e-04  1.38186e-02 
 3.34883e-03  2.55623e-02  5.09324e-02  4.80238e-03  2.12354e-04  1.30001e-02 
 3.26461e-03  2.45748e-02  4.85248e-02  4.60768e-03  2.62043e-04  1.22129e-02 
 3.17905e-03  2.36467e-02  4.62926e-02  4.42255e-03  3.01419e-04  1.14618e-02 
 3.09321e-03  2.27734e-02  4.42186e-02  4.24672e-03  3.32369e-04  1.07495e-02 
 3.00789e-03  2.19506e-02  4.22877e-02  4.07983e-03  3.56416e-04  1.00771e-02 
 2.92368e-03  2.11746e-02  4.04868e-02  3.92150e-03  3.74799e-04  9.44457e-03 
 2.84103e-03  2.04417e-02  3.88040e-02  3.77132e-03  3.88525e-04  8.85121e-03 
 2.76025e-03  1.97489e-02  3.72289e-02  3.62886e-03  3.98420e-04  8.29572e-03 
 2.68156e-03  1.90931e-02  3.57524e-02  3.49371e-03  4.05161e-04  7.77649e-03 
 2.60509e-03  1.84718e-02  3.43660e-02  3.36547e-03  4.09304e-04  7.29172e-03 
 2.53094e-03  1.78826e-02  3.30625e-02  3.24373e-03  4.11310e-04  6.83950e-03 
 2.45916e-03  1.73231e-02  3.18351e-02  3.12814e-03  4.11560e-04  6.41788e-03 
 2.38976e-03  1.67914e-02  3.06778e-02  3.01832e-03  4.10370e-04  6.02493e-03 
 2.32272e-03  1.62856e-02  2.95854e-02  2.91393e-03  4.08003e-04  5.65878e-03 
 2.25802e-03  1.58040e-02  2.85528e-02  2.81467e-03  4.04678e-04  5.31762e-03 
 2.19561e-03  1.53451e-02  2.75757e-02  2.72021e-03  4.00577e-04  4.99971e-03 
 2.13543e-03  1.49074e-02  2.66501e-02  2.63029e-03  3.95853e-04  4.70342e-03 
 2.07742e-03  1.44895e-02  2.57723e-02  2.54463e-03  3.90633e-04  4.42722e-03 
 2.02151e-03  1.40903e-02  2.49390e-02  2.46298e-03  3.85025e-04  4.16966e-03 
 1.96764e-03  1.37086e-02  2.41471e-02  2.38511e-03  3.79117e-04  3.92939e-03 
 1.91572e-03  1.33434e-02  2.33939e-02  2.31080e-03  3.72984e-04  3.70517e-03 
 1.86569e-03  1.29937e-02  2.26768e-02  2.23985e-03  3.66689e-04  3.49582e-03 
 1.81748e-03  1.26586e-02  2.19936e-02  2.17207e-03  3.60285e-04  3.30028e-03 
 1.77101e-03  1.23373e-02  2.13419e-02  2.10727e-03  3.53814e-04  3.11752e-03 
 1.72622e-03  1.20290e-02  2.07200e-02  2.04529e-03  3.47314e-04  2.94664e-03 
 1.68303e-03  1.17329e-02  2.01259e-02  1.98598e-03  3.40814e-04  2.78677e-03 
 1.64138e-03  1.14485e-02  1.95580e-02  1.92918e-03  3.34340e-04  2.63712e-03 
 1.60120e-03  1.11751e-02  1.90147e-02  1.87476e-03  3.27912e-04  2.49696e-03 
 1.56244e-03  1.09120e-02  1.84946e-02  1.82260e-03  3.21548e-04  2.36562e-03 
 1.52503e-03  1.06589e-02  1.79963e-02  1.77257e-03  3.15260e-04  2.24246e-03 
 1.52466e-03  1.06564e-02  1.79914e-02  1.77208e-03  3.15198e-04  2.24127e-03 
 1.48920e-03  1.04168e-02  1.75221e-02  1.72492e-03  3.09132e-04  2.12544e-03 
 1.45453e-03  1.01832e-02  1.70663e-02  1.67909e-03  3.03085e-04  2.01549e-03 
 1.42099e-03  9.95755e-03  1.66281e-02  1.63499e-03  2.97127e-04  1.91215e-03 
 1.38852e-03  9.73955e-03  1.62065e-02  1.59253e-03  2.91263e-04  1.81497e-03 
 1.35709e-03  9.52884e-03  1.58008e-02  1.55163e-03  2.85501e-04  1.72355e-03 
 1.32665e-03  9.32510e-03  1.54100e-02  1.51222e-03  2.79843e-04  1.63750e-03 
 1.29718e-03  9.12802e-03  1.50335e-02  1.47424e-03  2.74294e-04  1.55647e-03 
 1.26862e-03  8.93731e-03  1.46706e-02  1.43761e-03  2.68854e-04  1.48014e-03 
 1.24096e-03  8.75269e-03  1.43207e-02  1.40228e-03  2.63527e-04  1.40819e-03 
 1.21414e-03  8.57389e-03  1.39831e-02  1.36819e-03  2.58312e-04  1.34035e-03 
 1.18815e-03  8.40068e-03  1.36572e-02  1.33528e-03  2.53210e-04  1.27634e-03 
 1.16295e-03  8.23282e-03  1.33426e-02  1.30350e-03  2.48221e-04  1.21593e-03 
 1.13850e-03  8.07008e-03  1.30386e-02  1.27280e-03  2.43344e-04  1.15889e-03 
 1.11479e-03  7.91226e-03  1.27449e-02  1.24313e-03  2.38578e-04  1.10500e-03 
 1.09179e-03  7.75915e-03  1.24610e-02  1.21445e-03  2.33922e-04  1.05407e-03 
-6.49238e-13  5.24281e-02  1.33792e-01  0.00000e+00  0.00000e+00  2.21986e-04 
 1.30257e-03  4.90581e-02  1.20371e-01  0.00000e+00  0.00000e+00  8.37390e-03 
 2.16452e-03  4.60111e-02  1.09221e-01  0.00000e+00  0.00000e+00  1.37272e-02 
 2.73050e-03  4.32539e-02  9.98050e-02  0.00000e+00  0.00000e+00  1.70341e-02 
 2.75507e-03  4.31102e-02  9.93299e-02  6.53903e-03  0.00000e+00  1.71693e-02 
 3.11300e-03  4.08214e-02  9.19090e-02  6.42612e-03  0.00000e+00  1.88856e-02 
 3.35438e-03  3.85925e-02  8.50212e-02  6.25490e-03  0.00000e+00  1.97502e-02 
 3.49537e-03  3.65456e-02  7.89576e-02  6.05214e-03  0.00000e+00  1.99376e-02 
 3.56523e-03  3.46641e-02  7.35840e-02  5.83262e-03  0.00000e+00  1.96697e-02 
 3.58462e-03  3.29324e-02  6.87936e-02  5.60619e-03  0.00000e+00  1.91045e-02 
 3.56828e-03  3.13361e-02  6.45003e-02  5.37931e-03  0.00000e+00  1.83537e-02 
 3.52678e-03  2.98619e-02  6.06341e-02  5.15620e-03  0.00000e+00  1.74951e-02 
 3.46779e-03  2.84981e-02  5.71370e-02  4.93952e-03  0.00000e+00  1.65828e-02 
 3.39688e-03  2.72339e-02  5.39613e-02  4.73087e-03  0.00000e+00  1.56539e-02 
 3.36157e-03  2.66853e-02  5.26022e-02  4.63822e-03  1.54667e-05  1.52299e-02 
 3.32038e-03  2.60703e-02  5.10900e-02  4.53437e-03  6.18080e-05  1.47300e-02 
 3.24009e-03  2.49917e-02  4.84726e-02  4.34850e-03  1.33759e-04  1.38258e-02 
 3.15616e-03  2.39815e-02  4.60600e-02  4.17052e-03  1.91010e-04  1.29547e-02 
 3.07031e-03  2.30343e-02  4.38310e-02  4.00060e-03  2.36377e-04  1.21234e-02 
 2.98384e-03  2.21450e-02  4.17668e-02  3.83873e-03  2.72103e-04  1.13358e-02 
 2.89771e-03  2.13090e-02  3.98512e-02  3.68476e-03  2.99984e-04  1.05934e-02 
 2.81262e-03  2.05221e-02  3.80700e-02  3.53846e-03  3.21468e-04  9.89671e-03 
 2.72908e-03  1.97806e-02  3.64105e-02  3.39955e-03  3.37724e-04  9.24479e-03 
 2.64746e-03  1.90809e-02  3.48615e-02  3.26771e-03  3.49703e-04  8.63622e-03 
 2.56801e-03  1.84201e-02  3.34134e-02  3.14261e-03  3.58178e-04  8.06911e-03 
 2.49090e-03  1.77952e-02  3.20572e-02  3.02391e-03  3.63782e-04  7.54133e-03 
 2.41623e-03  1.72036e-02  3.07852e-02  2.91126e-03  3.67033e-04  7.05059e-03 
 2.34405e-03  1.66429e-02  2.95904e-02  2.80433e-03  3.68359e-04  6.59459e-03 
 2.27437e-03  1.61110e-02  2.84664e-02  2.70280e-03  3.68112e-04  6.17103e-03 
 2.20718e-03  1.56059e-02  2.74077e-02  2.60636e-03  3.66583e-04  5.77769e-03 
 2.14245e-03  1.51259e-02  2.64093e-02  2.51472e-03  3.64013e-04  5.41242e-03 
 2.08011e-03  1.46691e-02  2.54664e-02  2.42759e-03  3.60601e-04  5.07318e-03 
 2.02012e-03  1.42341e-02  2.45749e-02  2.34472e-03  3.56515e-04  4.75807e-03 
 1.96239e-03  1.38195e-02  2.37312e-02  2.26585e-03  3.51893e-04  4.46529e-03 
 1.90685e-03  1.34240e-02  2.29317e-02  2.19074e-03  3.46849e-04  4.19316e-03 
 1.85343e-03  1.30464e-02  2.21734e-02  2.11919e-03  3.41480e-04  3.94011e-03 
 1.80204e-03  1.26857e-02  2.14534e-02  2.05097e-03  3.35865e-04  3.70471e-03 
 1.75261e-03  1.23407e-02  2.07691e-02  1.98591e-03  3.30071e-04  3.48562e-03 
 1.70506e-03  1.20105e-02  2.01181e-02  1.92381e-03  3.24153e-04  3.28159e-03 
 1.65930e-03  1.16944e-02  1.94982e-02  1.86451e-03  3.18159e-04  3.09149e-03 
