 1.85529e-03  4.30259e-02  1.18662e-01  9.57499e-03  0.00000e+00  1.01102e-02 
 1.82232e-03  4.11688e-02  1.13022e-01  9.02051e-03  0.00000e+00  9.58241e-03 
 1.78328e-03  3.94531e-02  1.07843e-01  8.51514e-03  0.00000e+00  9.04675e-03 
 1.76398e-03  3.87099e-02  1.05609e-01  8.29838e-03  8.82809e-05  8.80275e-03 
 1.74149e-03  3.78758e-02  1.03107e-01  8.05751e-03  1.09575e-04  8.51605e-03 
 1.69788e-03  3.64153e-02  9.87443e-02  7.63972e-03  1.42168e-04  7.99833e-03 
 1.65253e-03  3.50493e-02  9.46840e-02  7.25373e-03  1.67536e-04  7.50034e-03 
 1.60633e-03  3.37693e-02  9.08973e-02  6.89645e-03  1.87102e-04  7.02580e-03 
 1.55994e-03  3.25679e-02  8.73585e-02  6.56513e-03  2.01995e-04  6.57673e-03 
 1.51386e-03  3.14383e-02  8.40454e-02  6.25734e-03  2.13116e-04  6.15399e-03 
 1.46843e-03  3.03747e-02  8.09378e-02  5.97092e-03  2.21186e-04  5.75759e-03 
 1.42392e-03  2.93715e-02  7.80182e-02  5.70394e-03  2.26788e-04  5.38697e-03 
 1.38051e-03  2.84241e-02  7.52708e-02  5.45469e-03  2.30390e-04  5.04123e-03 
 1.33832e-03  2.75282e-02  7.26815e-02  5.22163e-03  2.32374e-04  4.71921e-03 
 1.29743e-03  2.66797e-02  7.02377e-02  5.00341e-03  2.33048e-04  4.41965e-03 
 1.25788e-03  2.58753e-02  6.79281e-02  4.79877e-03  2.32665e-04  4.14120e-03 
 1.21970e-03  2.51117e-02  6.57425e-02  4.60662e-03  2.31432e-04  3.88251e-03 
 1.18288e-03  2.43860e-02  6.36715e-02  4.42597e-03  2.29518e-04  3.64224e-03 
 1.14741e-03  2.36956e-02  6.17070e-02  4.25589e-03  2.27061e-04  3.41910e-03 
 1.11327e-03  2.30381e-02  5.98412e-02  4.09560e-03  2.24177e-04  3.21186e-03 
 1.08042e-03  2.24113e-02  5.80673e-02  3.94433e-03  2.20959e-04  3.01935e-03 
 1.04883e-03  2.18131e-02  5.63791e-02  3.80143e-03  2.17485e-04  2.84047e-03 
 1.01846e-03  2.12418e-02  5.47708e-02  3.66629e-03  2.13818e-04  2.67420e-03 
 9.89267e-04  2.06956e-02  5.32371e-02  3.53835e-03  2.10012e-04  2.51958e-03 
 9.61202e-04  2.01730e-02  5.17732e-02  3.41710e-03  2.06109e-04  2.37571e-03 
 9.34224e-04  1.96726e-02  5.03748e-02  3.30209e-03  2.02145e-04  2.24179e-03 
 9.08289e-04  1.91930e-02  4.90377e-02  3.19289e-03  1.98150e-04  2.11705e-03 
 8.83352e-04  1.87331e-02  4.77583e-02  3.08911e-03  1.94148e-04  2.00078e-03 
 8.59372e-04  1.82916e-02  4.65330e-02  2.99039e-03  1.90158e-04  1.89235e-03 
 8.36307e-04  1.78676e-02  4.53588e-02  2.89641e-03  1.86196e-04  1.79117e-03 
 8.14117e-04  1.74601e-02  4.42327e-02  2.80687e-03  1.82275e-04  1.69667e-03 
 7.92763e-04  1.70681e-02  4.31518e-02  2.72149e-03  1.78405e-04  1.60837e-03 
 7.72208e-04  1.66909e-02  4.21138e-02  2.64002e-03  1.74595e-04  1.52580e-03 
 7.52416e-04  1.63277e-02  4.11162e-02  2.56221e-03  1.70851e-04  1.44854e-03 
 7.33352e-04  1.59776e-02  4.01569e-02  2.48785e-03  1.67178e-04  1.37618e-03 
 7.14985e-04  1.56402e-02  3.92338e-02  2.41674e-03  1.63580e-04  1.30839e-03 
 7.14806e-04  1.56369e-02  3.92248e-02  2.41604e-03  1.63544e-04  1.30773e-03 
 6.97422e-04  1.53169e-02  3.83513e-02  2.34918e-03  1.60097e-04  1.24406e-03 
 6.80458e-04  1.50043e-02  3.74995e-02  2.28437e-03  1.56685e-04  1.18364e-03 
 6.64066e-04  1.47020e-02  3.66772e-02  2.22215e-03  1.53344e-04  1.12687e-03 
 6.48224e-04  1.44093e-02  3.58828e-02  2.16240e-03  1.50076e-04  1.07349e-03 
 6.32910e-04  1.41260e-02  3.51150e-02  2.10497e-03  1.46881e-04  1.02328e-03 
 6.18102e-04  1.38516e-02  3.43727e-02  2.04976e-03  1.43760e-04  9.76005e-04 
 6.03780e-04  1.35857e-02  3.36548e-02  1.99665e-03  1.40714e-04  9.31483e-04 
 5.89925e-04  1.33280e-02  3.29600e-02  1.94554e-03  1.37740e-04  8.89526e-04 
 5.76517e-04  1.30781e-02  3.22875e-02  1.89633e-03  1.34840e-04  8.49963e-04 
 5.63539e-04  1.28356e-02  3.16362e-02  1.84893e-03  1.32012e-04  8.12637e-04 
 5.50974e-04  1.26004e-02  3.10052e-02  1.80324e-03  1.29255e-04  7.77401e-04 
 5.38805e-04  1.23720e-02  3.03937e-02  1.75920e-03  1.26567e-04  7.44120e-04 
 5.27017e-04  1.21502e-02  2.98009e-02  1.71672e-03  1.23949e-04  7.12666e-04 
 5.15595e-04  1.19348e-02  2.92260e-02  1.67574e-03  1.21398e-04  6.82925e-04 
 5.04525e-04  1.17254e-02  2.86682e-02  1.63617e-03  1.18912e-04  6.54786e-04 
 1.71510e-09  7.28338e-02  2.17054e-01  0.00000e+00  0.00000e+00  1.41745e-04 
 6.87798e-04  6.76013e-02  1.98881e-01  0.00000e+00  0.00000e+00  5.40191e-03 
 1.13179e-03  6.30553e-02  1.83449e-01  0.00000e+00  0.00000e+00  8.71834e-03 
 1.41535e-03  5.90667e-02  1.70170e-01  0.00000e+00  0.00000e+00  1.06694e-02 
 1.42744e-03  5.88617e-02  1.69493e-01  1.34259e-02  0.00000e+00  1.07463e-02 
 1.60019e-03  5.56083e-02  1.58820e-01  1.24716e-02  0.00000e+00  1.16903e-02 
 1.71158e-03  5.25031e-02  1.48779e-01  1.15691e-02  0.00000e+00  1.20954e-02 
 1.77172e-03  4.96976e-02  1.39823e-01  1.07622e-02  0.00000e+00  1.20919e-02 
 1.79625e-03  4.71521e-02  1.31789e-01  1.00381e-02  0.00000e+00  1.18241e-02 
 1.79604e-03  4.48333e-02  1.24544e-01  9.38632e-03  0.00000e+00  1.13919e-02 
 1.77873e-03  4.27132e-02  1.17979e-01  8.79753e-03  0.00000e+00  1.08636e-02 
 1.74971e-03  4.07680e-02  1.12005e-01  8.26400e-03  0.00000e+00  1.02857e-02 
 1.71283e-03  3.89776e-02  1.06547e-01  7.77907e-03  0.00000e+00  9.68933e-03 
 1.67086e-03  3.73248e-02  1.01542e-01  7.33703e-03  0.00000e+00  9.09508e-03 
 1.65050e-03  3.66092e-02  9.93853e-02  7.14744e-03  6.54565e-05  8.82733e-03 
 1.62684e-03  3.58064e-02  9.69720e-02  6.93676e-03  8.52708e-05  8.51491e-03 
 1.58161e-03  3.44016e-02  9.27674e-02  6.57137e-03  1.15513e-04  7.95579e-03 
 1.53524e-03  3.30886e-02  8.88594e-02  6.23391e-03  1.38970e-04  7.42352e-03 
 1.48852e-03  3.18592e-02  8.52192e-02  5.92167e-03  1.57001e-04  6.92089e-03 
 1.44203e-03  3.07060e-02  8.18213e-02  5.63225e-03  1.70681e-04  6.44911e-03 
 1.39619e-03  2.96227e-02  7.86437e-02  5.36353e-03  1.80866e-04  6.00825e-03 
 1.35130e-03  2.86032e-02  7.56665e-02  5.11360e-03  1.88235e-04  5.59766e-03 
 1.30757e-03  2.76424e-02  7.28723e-02  4.88079e-03  1.93336e-04  5.21618e-03 
 1.26513e-03  2.67355e-02  7.02457e-02  4.66358e-03  1.96606e-04  4.86239e-03 
 1.22407e-03  2.58784e-02  6.77726e-02  4.46062e-03  1.98402e-04  4.53469e-03 
 1.18444e-03  2.50673e-02  6.54408e-02  4.27070e-03  1.99010e-04  4.23142e-03 
 1.14626e-03  2.42988e-02  6.32390e-02  4.09273e-03  1.98663e-04  3.95090e-03 
 1.10953e-03  2.35696e-02  6.11572e-02  3.92574e-03  1.97552e-04  3.69151e-03 
 1.07423e-03  2.28771e-02  5.91865e-02  3.76885e-03  1.95832e-04  3.45166e-03 
 1.04032e-03  2.22185e-02  5.73186e-02  3.62125e-03  1.93630e-04  3.22986e-03 
 1.00777e-03  2.15917e-02  5.55461e-02  3.48223e-03  1.91050e-04  3.02470e-03 
 9.76547e-04  2.09945e-02  5.38622e-02  3.35114e-03  1.88177e-04  2.83487e-03 
 9.46592e-04  2.04248e-02  5.22609e-02  3.22738e-03  1.85081e-04  2.65915e-03 
 9.17862e-04  1.98810e-02  5.07365e-02  3.11043e-03  1.81819e-04  2.49640e-03 
 8.90306e-04  1.93614e-02  4.92840e-02  2.99978e-03  1.78440e-04  2.34559e-03 
 8.63876e-04  1.88644e-02  4.78986e-02  2.89499e-03  1.74980e-04  2.20574e-03 
 8.38521e-04  1.83888e-02  4.65761e-02  2.79565e-03  1.71473e-04  2.07598e-03 
 8.14196e-04  1.79331e-02  4.53125e-02  2.70140e-03  1.67943e-04  1.95550e-03 
 7.90852e-04  1.74963e-02  4.41042e-02  2.61188e-03  1.64413e-04  1.84356e-03 
 7.68444e-04  1.70773e-02  4.29478e-02  2.52679e-03  1.60898e-04  1.73947e-03 
 7.46930e-04  1.66750e-02  4.18403e-02  2.44583e-03  1.57414e-04  1.64261e-03 
 7.26267e-04  1.62884e-02  4.07788e-02  2.36875e-03  1.53970e-04  1.55242e-03 
 7.06415e-04  1.59169e-02  3.97606e-02  2.29529e-03  1.50577e-04  1.46837e-03 
 6.87336e-04  1.55594e-02  3.87834e-02  2.22524e-03  1.47240e-04  1.38998e-03 
 6.68993e-04  1.52153e-02  3.78448e-02  2.15838e-03  1.43965e-04  1.31682e-03 
 6.51353e-04  1.48838e-02  3.69427e-02  2.09452e-03  1.40756e-04  1.24848e-03 
 6.34381e-04  1.45644e-02  3.60753e-02  2.03348e-03  1.37616e-04  1.18460e-03 
 6.34215e-04  1.45613e-02  3.60668e-02  2.03288e-03  1.37585e-04  1.18399e-03 
 6.18173e-04  1.42585e-02  3.52463e-02  1.97553e-03  1.34580e-04  1.12418e-03 
 6.02539e-04  1.39628e-02  3.44468e-02  1.91997e-03  1.31608e-04  1.06756e-03 
 5.87452e-04  1.36769e-02  3.36752e-02  1.86666e-03  1.28702e-04  1.01448e-03 
 5.72891e-04  1.34003e-02  3.29303e-02  1.81549e-03  1.25863e-04  9.64681e-04 
 5.58833e-04  1.31326e-02  3.22108e-02  1.76634e-03  1.23091e-04  9.17934e-04 
 5.45255e-04  1.28734e-02  3.15154e-02  1.71911e-03  1.20386e-04  8.74024e-04 
 5.32140e-04  1.26224e-02  3.08432e-02  1.67371e-03  1.17748e-04  8.32755e-04 
 5.19466e-04  1.23791e-02  3.01931e-02  1.63003e-03  1.15176e-04  7.93941e-04 
 5.07216e-04  1.21432e-02  2.95640e-02  1.58800e-03  1.12670e-04  7.57417e-04 
 4.95371e-04  1.19145e-02  2.89551e-02  1.54754e-03  1.10229e-04  7.23024e-04 
 4.83917e-04  1.16927e-02  2.83655e-02  1.50857e-03  1.07851e-04  6.90620e-04 
 4.72835e-04  1.14774e-02  2.77944e-02  1.47101e-03  1.05536e-04  6.60070e-04 
 4.62111e-04  1.12683e-02  2.72409e-02  1.43481e-03  1.03283e-04  6.31253e-04 
 4.51732e-04  1.10654e-02  2.67044e-02  1.39989e-03  1.01089e-04  6.04052e-04 
 4.41681e-04  1.08682e-02  2.61841e-02  1.36620e-03  9.89541e-05  5.78363e-04 
 6.36813e-10  6.96006e-02  2.08069e-01  0.00000e+00  0.00000e+00  3.50736e-04 
 6.78092e-04  6.45452e-02  1.90165e-01  0.00000e+00  0.00000e+00  6.14985e-03 
 1.10655e-03  6.01460e-02  1.75002e-01  0.00000e+00  0.00000e+00  9.66374e-03 
 1.37373e-03  5.62840e-02  1.61988e-01  0.00000e+00  0.00000e+00  1.16295e-02 
 1.38494e-03  5.60854e-02  1.61326e-01  1.15479e-02  0.00000e+00  1.17040e-02 
 1.54261e-03  5.29346e-02  1.50891e-01  1.07328e-02  0.00000e+00  1.25715e-02 
 1.64010e-03  4.99284e-02  1.41094e-01  9.95713e-03  0.00000e+00  1.28584e-02 
 1.68858e-03  4.72140e-02  1.32375e-01  9.26050e-03  0.00000e+00  1.27246e-02 
 1.70357e-03  4.47529e-02  1.24568e-01  8.63351e-03  0.00000e+00  1.23291e-02 
 1.69572e-03  4.25128e-02  1.17542e-01  8.06782e-03  0.00000e+00  1.17791e-02 
 1.67240e-03  4.04663e-02  1.11186e-01  7.55612e-03  0.00000e+00  1.11461e-02 
 1.63878e-03  3.85904e-02  1.05411e-01  7.09205e-03  0.00000e+00  1.04773e-02 
 1.59848e-03  3.68653e-02  1.00144e-01  6.67004e-03  0.00000e+00  9.80336e-03 
 1.55407e-03  3.52740e-02  9.53215e-02  6.28530e-03  0.00000e+00  9.14388e-03 
 1.53287e-03  3.45856e-02  9.32458e-02  6.12028e-03  4.79832e-05  8.85000e-03 
 1.50832e-03  3.38134e-02  9.09246e-02  5.93691e-03  6.61593e-05  8.50949e-03 
 1.46197e-03  3.24630e-02  8.68846e-02  5.61894e-03  9.38044e-05  7.90569e-03 
 1.41505e-03  3.12019e-02  8.31345e-02  5.32537e-03  1.15147e-04  7.33697e-03 
 1.36827e-03  3.00221e-02  7.96456e-02  5.05387e-03  1.31478e-04  6.80496e-03 
 1.32212e-03  2.89163e-02  7.63931e-02  4.80234e-03  1.43808e-04  6.30983e-03 
 1.27695e-03  2.78782e-02  7.33548e-02  4.56894e-03  1.52940e-04  5.85073e-03 
 1.23299e-03  2.69019e-02  7.05114e-02  4.35202e-03  1.59509e-04  5.42618e-03 
 1.19040e-03  2.59825e-02  6.78457e-02  4.15008e-03  1.64021e-04  5.03434e-03 
 1.14929e-03  2.51154e-02  6.53424e-02  3.96182e-03  1.66884e-04  4.67318e-03 
 1.10969e-03  2.42963e-02  6.29879e-02  3.78603e-03  1.68423e-04  4.34061e-03 
 1.07162e-03  2.35217e-02  6.07700e-02  3.62166e-03  1.68902e-04  4.03451e-03 
 1.03509e-03  2.27882e-02  5.86779e-02  3.46775e-03  1.68533e-04  3.75285e-03 
 1.00007e-03  2.20927e-02  5.67016e-02  3.32345e-03  1.67490e-04  3.49368e-03 
 9.66516e-04  2.14325e-02  5.48323e-02  3.18797e-03  1.65912e-04  3.25517e-03 
 9.34394e-04  2.08051e-02  5.30621e-02  3.06063e-03  1.63915e-04  3.03560e-03 
 9.03650e-04  2.02082e-02  5.13838e-02  2.94077e-03  1.61590e-04  2.83339e-03 
 8.74233e-04  1.96398e-02  4.97907e-02  2.82783e-03  1.59015e-04  2.64706e-03 
 8.46087e-04  1.90980e-02  4.82769e-02  2.72130e-03  1.56252e-04  2.47527e-03 
 8.19158e-04  1.85809e-02  4.68370e-02  2.62069e-03  1.53351e-04  2.31677e-03 
 7.93391e-04  1.80872e-02  4.54660e-02  2.52558e-03  1.50354e-04  2.17044e-03 
 7.68731e-04  1.76152e-02  4.41593e-02  2.43557e-03  1.47294e-04  2.03523e-03 
 7.45126e-04  1.71637e-02  4.29129e-02  2.35031e-03  1.44200e-04  1.91022e-03 
 7.22525e-04  1.67313e-02  4.17228e-02  2.26947e-03  1.41093e-04  1.79453e-03 
 7.00879e-04  1.63170e-02  4.05855e-02  2.19275e-03  1.37992e-04  1.68739e-03 
 6.80141e-04  1.59198e-02  3.94979e-02  2.11986e-03  1.34911e-04  1.58808e-03 
 6.60266e-04  1.55385e-02  3.84569e-02  2.05057e-03  1.31863e-04  1.49596e-03 
 6.41210e-04  1.51724e-02  3.74599e-02  1.98464e-03  1.28855e-04  1.41043e-03 
 6.22934e-04  1.48206e-02  3.65041e-02  1.92185e-03  1.25897e-04  1.33095e-03 
 6.05398e-04  1.44823e-02  3.55874e-02  1.86201e-03  1.22992e-04  1.25703e-03 
 5.88566e-04  1.41567e-02  3.47074e-02  1.80494e-03  1.20146e-04  1.18823e-03 
 5.72403e-04  1.38433e-02  3.38622e-02  1.75046e-03  1.17362e-04  1.12415e-03 
 5.56876e-04  1.35413e-02  3.30498e-02  1.69842e-03  1.14642e-04  1.06439e-03 
 5.56724e-04  1.35384e-02  3.30419e-02  1.69791e-03  1.14615e-04  1.06382e-03 
 5.42068e-04  1.32523e-02  3.22740e-02  1.64905e-03  1.12014e-04  1.00805e-03 
 5.27805e-04  1.29730e-02  3.15262e-02  1.60173e-03  1.09446e-04  9.55388e-04 
 5.14060e-04  1.27030e-02  3.08049e-02  1.55637e-03  1.06938e-04  9.06131e-04 
 5.00812e-04  1.24420e-02  3.01089e-02  1.51285e-03  1.04491e-04  8.60029e-04 
 4.88038e-04  1.21894e-02  2.94369e-02  1.47107e-03  1.02104e-04  8.16852e-04 
 4.75717e-04  1.19449e-02  2.87879e-02  1.43095e-03  9.97788e-05  7.76387e-04 
 4.63829e-04  1.17082e-02  2.81608e-02  1.39240e-03  9.75136e-05  7.38437e-04 
 4.52356e-04  1.14788e-02  2.75547e-02  1.35534e-03  9.53080e-05  7.02824e-04 
 4.41280e-04  1.12566e-02  2.69684e-02  1.31970e-03  9.31613e-05  6.69380e-04 
 4.30584e-04  1.10412e-02  2.64013e-02  1.28540e-03  9.10725e-05  6.37953e-04 
 4.20250e-04  1.08323e-02  2.58523e-02  1.25238e-03  8.90404e-05  6.08402e-04 
 4.10265e-04  1.06296e-02  2.53208e-02  1.22059e-03  8.70640e-05  5.80598e-04 
 4.00613e-04  1.04329e-02  2.48061e-02  1.18995e-03  8.51419e-05  5.54421e-04 
 3.91280e-04  1.02419e-02  2.43073e-02  1.16041e-03  8.32730e-05  5.29759e-04 
 3.82253e-04  1.00565e-02  2.38238e-02  1.13193e-03  8.14558e-05  5.06511e-04 
 2.25782e-10  6.64793e-02  1.98944e-01  0.00000e+00  0.00000e+00  8.19063e-04 
 6.65590e-04  6.15945e-02  1.81351e-01  0.00000e+00  0.00000e+00  7.21169e-03 
 1.07631e-03  5.73363e-02  1.66491e-01  0.00000e+00  0.00000e+00  1.09017e-02 
 1.32563e-03  5.35959e-02  1.53770e-01  0.00000e+00  0.00000e+00  1.28347e-02 
 1.33591e-03  5.34036e-02  1.53123e-01  9.86969e-03  0.00000e+00  1.29039e-02 
 1.47769e-03  5.03516e-02  1.42949e-01  9.17958e-03  0.00000e+00  1.36463e-02 
 1.56090e-03  4.74411e-02  1.33417e-01  8.51779e-03  0.00000e+00  1.37677e-02 
 1.59771e-03  4.48150e-02  1.24952e-01  7.92019e-03  0.00000e+00  1.34637e-02 
 1.60340e-03  4.24361e-02  1.17388e-01  7.38035e-03  0.00000e+00  1.29083e-02 
 1.58830e-03  4.02727e-02  1.10593e-01  6.89209e-03  0.00000e+00  1.22151e-02 
 1.55949e-03  3.82983e-02  1.04457e-01  6.44975e-03  0.00000e+00  1.14579e-02 
 1.52183e-03  3.64901e-02  9.88928e-02  6.04819e-03  0.00000e+00  1.06836e-02 
 1.47871e-03  3.48288e-02  9.38254e-02  5.68286e-03  0.00000e+00  9.92148e-03 
 1.43245e-03  3.32979e-02  8.91932e-02  5.34974e-03  0.00000e+00  9.18910e-03 
 1.41068e-03  3.26360e-02  8.72015e-02  5.20687e-03  3.47464e-05  8.86639e-03 
 1.38556e-03  3.18938e-02  8.49758e-02  5.04810e-03  5.11677e-05  8.49520e-03 
 1.33867e-03  3.05968e-02  8.11063e-02  4.77287e-03  7.60398e-05  7.84325e-03 
 1.29177e-03  2.93867e-02  7.75192e-02  4.51887e-03  9.51345e-05  7.23594e-03 
 1.24546e-03  2.82554e-02  7.41864e-02  4.28408e-03  1.09659e-04  6.67345e-03 
 1.20015e-03  2.71960e-02  7.10831e-02  4.06672e-03  1.20557e-04  6.15462e-03 
 1.15611e-03  2.62022e-02  6.81877e-02  3.86516e-03  1.28570e-04  5.67746e-03 
 1.11353e-03  2.52683e-02  6.54811e-02  3.67797e-03  1.34283e-04  5.23954e-03 
 1.07250e-03  2.43895e-02  6.29465e-02  3.50385e-03  1.38162e-04  4.83820e-03 
 1.03308e-03  2.35612e-02  6.05689e-02  3.34164e-03  1.40577e-04  4.47072e-03 
 9.95284e-04  2.27794e-02  5.83349e-02  3.19032e-03  1.41825e-04  4.13440e-03 
 9.59111e-04  2.20405e-02  5.62326e-02  3.04894e-03  1.42142e-04  3.82666e-03 
 9.24527e-04  2.13412e-02  5.42514e-02  2.91668e-03  1.41721e-04  3.54506e-03 
 8.91488e-04  2.06786e-02  5.23818e-02  2.79277e-03  1.40716e-04  3.28732e-03 
 8.59945e-04  2.00500e-02  5.06150e-02  2.67655e-03  1.39252e-04  3.05130e-03 
 8.29840e-04  1.94530e-02  4.89433e-02  2.56738e-03  1.37430e-04  2.83508e-03 
 8.01112e-04  1.88853e-02  4.73598e-02  2.46473e-03  1.35333e-04  2.63686e-03 
 7.73702e-04  1.83451e-02  4.58579e-02  2.36808e-03  1.33027e-04  2.45502e-03 
 7.47545e-04  1.78303e-02  4.44320e-02  2.27699e-03  1.30566e-04  2.28807e-03 
 7.22583e-04  1.73394e-02  4.30767e-02  2.19104e-03  1.27995e-04  2.13467e-03 
 6.98755e-04  1.68708e-02  4.17873e-02  2.10984e-03  1.25350e-04  1.99361e-03 
 6.76004e-04  1.64232e-02  4.05594e-02  2.03307e-03  1.22659e-04  1.86377e-03 
 6.54274e-04  1.59951e-02  3.93889e-02  1.96040e-03  1.19946e-04  1.74416e-03 
 6.33513e-04  1.55854e-02  3.82721e-02  1.89155e-03  1.17230e-04  1.63387e-03 
 6.13669e-04  1.51930e-02  3.72057e-02  1.82626e-03  1.14526e-04  1.53207e-03 
 5.94694e-04  1.48169e-02  3.61866e-02  1.76428e-03  1.11847e-04  1.43804e-03 
 5.76544e-04  1.44562e-02  3.52118e-02  1.70540e-03  1.09201e-04  1.35109e-03 
 5.59174e-04  1.41099e-02  3.42787e-02  1.64942e-03  1.06597e-04  1.27061e-03 
 5.42543e-04  1.37772e-02  3.33849e-02  1.59614e-03  1.04040e-04  1.19606e-03 
 5.26614e-04  1.34575e-02  3.25281e-02  1.54540e-03  1.01535e-04  1.12694e-03 
 5.11349e-04  1.31500e-02  3.17062e-02  1.49704e-03  9.90849e-05  1.06278e-03 
 4.96715e-04  1.28540e-02  3.09173e-02  1.45091e-03  9.66922e-05  1.00319e-03 
 4.82678e-04  1.25690e-02  3.01594e-02  1.40688e-03  9.43584e-05  9.47784e-04 
 4.82541e-04  1.25662e-02  3.01520e-02  1.40645e-03  9.43354e-05  9.47251e-04 
 4.69311e-04  1.22962e-02  2.94361e-02  1.36513e-03  9.21066e-05  8.95709e-04 
 4.56454e-04  1.20328e-02  2.87393e-02  1.32515e-03  8.99093e-05  8.47159e-04 
 4.44083e-04  1.17783e-02  2.80676e-02  1.28684e-03  8.77670e-05  8.01865e-04 
 4.32174e-04  1.15322e-02  2.74198e-02  1.25011e-03  8.56797e-05  7.59578e-04 
 4.20708e-04  1.12943e-02  2.67947e-02  1.21487e-03  8.36474e-05  7.20068e-04 
 4.09664e-04  1.10640e-02  2.61913e-02  1.18105e-03  8.16695e-05  6.83127e-04 
 3.99021e-04  1.08411e-02  2.56086e-02  1.14858e-03  7.97456e-05  6.48563e-04 
 3.88763e-04  1.06253e-02  2.50456e-02  1.11738e-03  7.78749e-05  6.16199e-04 
 3.78872e-04  1.04162e-02  2.45014e-02  1.08739e-03  7.60564e-05  5.85874e-04 
 3.69332e-04  1.02136e-02  2.39752e-02  1.05855e-03  7.42891e-05  5.57440e-04 
 3.60126e-04  1.00172e-02  2.34662e-02  1.03080e-03  7.25720e-05  5.30759e-04 
 3.51241e-04  9.82671e-03  2.29735e-02  1.00409e-03  7.09038e-05  5.05707e-04 
 3.42663e-04  9.64189e-03  2.24966e-02  9.78371e-04  6.92834e-05  4.82168e-04 
 3.34377e-04  9.46253e-03  2.20347e-02  9.53592e-04  6.77096e-05  4.60035e-04 
 3.26372e-04  9.28840e-03  2.15872e-02  9.29710e-04  6.61810e-05  4.39212e-04 
 7.61748e-11  6.34694e-02  1.89698e-01  0.00000e+00  0.00000e+00  1.80140e-03 
 6.49266e-04  5.87468e-02  1.72456e-01  0.00000e+00  0.00000e+00  8.78258e-03 
 1.03954e-03  5.46229e-02  1.57932e-01  0.00000e+00  0.00000e+00  1.25711e-02 
 1.26934e-03  5.09988e-02  1.45531e-01  0.00000e+00  0.00000e+00  1.43792e-02 
 1.27862e-03  5.08125e-02  1.44902e-01  8.37790e-03  0.00000e+00  1.44381e-02 
 1.40371e-03  4.78555e-02  1.35009e-01  7.79884e-03  0.00000e+00  1.49759e-02 
 1.47239e-03  4.50374e-02  1.25762e-01  7.23829e-03  0.00000e+00  1.48611e-02 
 1.49768e-03  4.24970e-02  1.17568e-01  6.72888e-03  0.00000e+00  1.43305e-02 
 1.49449e-03  4.01980e-02  1.10262e-01  6.26677e-03  0.00000e+00  1.35716e-02 
 1.47274e-03  3.81096e-02  1.03711e-01  5.84770e-03  0.00000e+00  1.27025e-02 
 1.43912e-03  3.62055e-02  9.78071e-02  5.46741e-03  0.00000e+00  1.17969e-02 
 1.39816e-03  3.44636e-02  9.24622e-02  5.12185e-03  0.00000e+00  1.08996e-02 
 1.35294e-03  3.28649e-02  8.76029e-02  4.80735e-03  0.00000e+00  1.00369e-02 
 1.30558e-03  3.13932e-02  8.31681e-02  4.52055e-03  0.00000e+00  9.22320e-03 
 1.28357e-03  3.07573e-02  8.12634e-02  4.39756e-03  2.48315e-05  8.86881e-03 
 1.25827e-03  3.00447e-02  7.91366e-02  4.26089e-03  3.94199e-05  8.46431e-03 
 1.21151e-03  2.88001e-02  7.54430e-02  4.02404e-03  6.14099e-05  7.76089e-03 
 1.16528e-03  2.76400e-02  7.20237e-02  3.80559e-03  7.81813e-05  7.11329e-03 
 1.12005e-03  2.65564e-02  6.88509e-02  3.60381e-03  9.08494e-05  6.51973e-03 
 1.07615e-03  2.55425e-02  6.59004e-02  3.41714e-03  1.00281e-04  5.97743e-03 
 1.03377e-03  2.45922e-02  6.31510e-02  3.24419e-03  1.07152e-04  5.48303e-03 
 9.93044e-04  2.36999e-02  6.05839e-02  3.08372e-03  1.11995e-04  5.03294e-03 
 9.54018e-04  2.28608e-02  5.81826e-02  2.93458e-03  1.15231e-04  4.62353e-03 
 9.16712e-04  2.20706e-02  5.59325e-02  2.79578e-03  1.17190e-04  4.25128e-03 
 8.81109e-04  2.13252e-02  5.38206e-02  2.66642e-03  1.18138e-04  3.91286e-03 
 8.47174e-04  2.06212e-02  5.18353e-02  2.54567e-03  1.18287e-04  3.60513e-03 
 8.14855e-04  1.99555e-02  4.99662e-02  2.43282e-03  1.17805e-04  3.32520e-03 
 7.84094e-04  1.93250e-02  4.82040e-02  2.32719e-03  1.16829e-04  3.07042e-03 
 7.54825e-04  1.87273e-02  4.65403e-02  2.22821e-03  1.15467e-04  2.83838e-03 
 7.26980e-04  1.81600e-02  4.49677e-02  2.13533e-03  1.13808e-04  2.62688e-03 
 7.00491e-04  1.76209e-02  4.34792e-02  2.04807e-03  1.11924e-04  2.43395e-03 
 6.75287e-04  1.71081e-02  4.20688e-02  1.96599e-03  1.09870e-04  2.25779e-03 
 6.51303e-04  1.66198e-02  4.07308e-02  1.88870e-03  1.07695e-04  2.09679e-03 
 6.28474e-04  1.61543e-02  3.94602e-02  1.81584e-03  1.05435e-04  1.94951e-03 
 6.06736e-04  1.57103e-02  3.82522e-02  1.74707e-03  1.03121e-04  1.81463e-03 
 5.86029e-04  1.52863e-02  3.71028e-02  1.68210e-03  1.00776e-04  1.69100e-03 
 5.66298e-04  1.48810e-02  3.60079e-02  1.62065e-03  9.84216e-05  1.57754e-03 
 5.47487e-04  1.44934e-02  3.49641e-02  1.56249e-03  9.60720e-05  1.47333e-03 
 5.29545e-04  1.41223e-02  3.39681e-02  1.50738e-03  9.37399e-05  1.37749e-03 
