 8.96874e-04  2.99342e-02  3.47195e-02  1.55763e-03  2.88132e-05  7.79681e-03 
 8.55863e-04  2.85904e-02  3.27931e-02  1.46931e-03  4.24855e-05  6.99715e-03 
 8.16278e-04  2.73431e-02  3.10284e-02  1.38727e-03  5.26080e-05  6.28510e-03 
 7.78340e-04  2.61828e-02  2.94073e-02  1.31110e-03  5.99913e-05  5.65177e-03 
 7.42166e-04  2.51014e-02  2.79144e-02  1.24038e-03  6.52544e-05  5.08867e-03 
 7.07798e-04  2.40915e-02  2.65363e-02  1.17469e-03  6.88731e-05  4.58798e-03 
 6.75230e-04  2.31467e-02  2.52610e-02  1.11363e-03  7.12150e-05  4.14257e-03 
 6.44422e-04  2.22613e-02  2.40786e-02  1.05684e-03  7.25656e-05  3.74603e-03 
 6.15316e-04  2.14301e-02  2.29799e-02  1.00396e-03  7.31477e-05  3.39266e-03 
 5.87839e-04  2.06486e-02  2.19570e-02  9.54692e-04  7.31355e-05  3.07741e-03 
 5.61910e-04  1.99127e-02  2.10031e-02  9.08731e-04  7.26659e-05  2.79582e-03 
 5.37447e-04  1.92188e-02  2.01118e-02  8.65813e-04  7.18469e-05  2.54397e-03 
 5.14367e-04  1.85636e-02  1.92778e-02  8.25694e-04  7.07636e-05  2.31840e-03 
 4.92587e-04  1.79442e-02  1.84960e-02  7.88151e-04  6.94834e-05  2.11608e-03 
 4.72029e-04  1.73578e-02  1.77622e-02  7.52981e-04  6.80595e-05  1.93436e-03 
 4.52615e-04  1.68020e-02  1.70725e-02  7.19998e-04  6.65340e-05  1.77091e-03 
 4.34273e-04  1.62747e-02  1.64232e-02  6.89033e-04  6.49404e-05  1.62366e-03 
 4.16936e-04  1.57739e-02  1.58112e-02  6.59933e-04  6.33051e-05  1.49083e-03 
 4.00538e-04  1.52976e-02  1.52337e-02  6.32558e-04  6.16487e-05  1.37081e-03 
 3.85020e-04  1.48444e-02  1.46880e-02  6.06778e-04  5.99876e-05  1.26224e-03 
 3.70325e-04  1.44125e-02  1.41719e-02  5.82477e-04  5.83346e-05  1.16386e-03 
 3.56401e-04  1.40007e-02  1.36832e-02  5.59548e-04  5.66995e-05  1.07460e-03 
 3.43198e-04  1.36077e-02  1.32199e-02  5.37893e-04  5.50899e-05  9.93503e-04 
 3.30671e-04  1.32322e-02  1.27803e-02  5.17422e-04  5.35115e-05  9.19720e-04 
 3.18778e-04  1.28733e-02  1.23627e-02  4.98053e-04  5.19686e-05  8.52502e-04 
 3.07479e-04  1.25299e-02  1.19658e-02  4.79710e-04  5.04641e-05  7.91183e-04 
 2.96736e-04  1.22010e-02  1.15880e-02  4.62325e-04  4.90003e-05  7.35174e-04 
 2.86518e-04  1.18859e-02  1.12283e-02  4.45834e-04  4.75785e-05  6.83949e-04 
 2.76790e-04  1.15838e-02  1.08854e-02  4.30178e-04  4.61994e-05  6.37042e-04 
 2.67524e-04  1.12938e-02  1.05582e-02  4.15302e-04  4.48633e-05  5.94035e-04 
 2.58693e-04  1.10154e-02  1.02459e-02  4.01158e-04  4.35700e-05  5.54558e-04 
 2.50270e-04  1.07479e-02  9.94755e-03  3.87698e-04  4.23192e-05  5.18277e-04 
 2.50188e-04  1.07453e-02  9.94464e-03  3.87567e-04  4.23069e-05  5.17931e-04 
 2.42292e-04  1.04925e-02  9.66430e-03  3.74977e-04  4.11201e-05  4.84626e-04 
 2.34660e-04  1.02464e-02  9.39281e-03  3.62831e-04  3.99591e-05  4.53598e-04 
 2.27355e-04  1.00091e-02  9.13240e-03  3.51228e-04  3.88357e-05  4.24962e-04 
 2.20359e-04  9.78020e-03  8.88250e-03  3.40137e-04  3.77489e-05  3.98511e-04 
 2.13656e-04  9.55925e-03  8.64253e-03  3.29529e-04  3.66979e-05  3.74053e-04 
 2.07232e-04  9.34590e-03  8.41199e-03  3.19378e-04  3.56820e-05  3.51418e-04 
 2.01071e-04  9.13981e-03  8.19039e-03  3.09658e-04  3.47000e-05  3.30451e-04 
 1.95160e-04  8.94064e-03  7.97727e-03  3.00348e-04  3.37509e-05  3.11012e-04 
 1.89486e-04  8.74808e-03  7.77220e-03  2.91424e-04  3.28339e-05  2.92973e-04 
 1.84038e-04  8.56182e-03  7.57480e-03  2.82868e-04  3.19477e-05  2.76218e-04 
 1.78804e-04  8.38161e-03  7.38467e-03  2.74658e-04  3.10915e-05  2.60644e-04 
 1.73775e-04  8.20716e-03  7.20148e-03  2.66779e-04  3.02642e-05  2.46155e-04 
 1.68939e-04  8.03823e-03  7.02489e-03  2.59212e-04  2.94648e-05  2.32663e-04 
 1.64287e-04  7.87459e-03  6.85458e-03  2.51943e-04  2.86923e-05  2.20091e-04 
 1.59811e-04  7.71601e-03  6.69027e-03  2.44956e-04  2.79458e-05  2.08365e-04 
-7.17720e-14  6.48803e-02  9.14297e-02  0.00000e+00  0.00000e+00  1.80166e-02 
 5.19799e-04  5.94233e-02  8.10421e-02  0.00000e+00  0.00000e+00  2.29123e-02 
 8.00192e-04  5.47121e-02  7.25274e-02  0.00000e+00  0.00000e+00  2.39190e-02 
 9.44586e-04  5.06209e-02  6.54386e-02  0.00000e+00  0.00000e+00  2.30706e-02 
 9.49849e-04  5.04119e-02  6.50836e-02  2.25919e-03  0.00000e+00  2.29938e-02 
 1.01290e-03  4.71084e-02  5.95649e-02  2.17188e-03  0.00000e+00  2.14024e-02 
 1.03415e-03  4.39936e-02  5.45117e-02  2.06142e-03  0.00000e+00  1.94389e-02 
 1.02689e-03  4.12141e-02  5.01220e-02  1.94433e-03  0.00000e+00  1.74415e-02 
 1.00266e-03  3.87223e-02  4.62805e-02  1.82749e-03  0.00000e+00  1.55403e-02 
 9.68690e-04  3.64783e-02  4.28960e-02  1.71462e-03  0.00000e+00  1.37936e-02 
 9.29516e-04  3.44489e-02  3.98962e-02  1.60765e-03  0.00000e+00  1.22216e-02 
 8.88013e-04  3.26062e-02  3.72228e-02  1.50742e-03  0.00000e+00  1.08240e-02 
 8.45991e-04  3.09268e-02  3.48281e-02  1.41416e-03  0.00000e+00  9.59041e-03 
 8.04577e-04  2.93908e-02  3.26733e-02  1.32777e-03  0.00000e+00  8.50632e-03 
 7.86002e-04  2.87302e-02  3.17571e-02  1.29040e-03  1.35542e-05  8.05512e-03 
 7.64900e-04  2.79919e-02  3.07410e-02  1.24869e-03  2.12348e-05  7.55524e-03 
 7.27056e-04  2.67082e-02  2.89933e-02  1.17597e-03  3.25156e-05  6.71931e-03 
 6.90853e-04  2.55181e-02  2.73948e-02  1.10850e-03  4.07999e-05  5.98459e-03 
 6.56423e-04  2.44123e-02  2.59288e-02  1.04594e-03  4.67880e-05  5.33879e-03 
 6.23819e-04  2.33828e-02  2.45806e-02  9.87923e-04  5.10111e-05  4.77082e-03 
 5.93031e-04  2.24224e-02  2.33378e-02  9.34115e-04  5.38748e-05  4.27085e-03 
 5.64019e-04  2.15249e-02  2.21895e-02  8.84178e-04  5.56905e-05  3.83021e-03 
 5.36715e-04  2.06845e-02  2.11260e-02  8.37800e-04  5.66986e-05  3.44134e-03 
 5.11041e-04  1.98963e-02  2.01392e-02  7.94689e-04  5.70853e-05  3.09764e-03 
 4.86909e-04  1.91560e-02  1.92217e-02  7.54577e-04  5.69955e-05  2.79337e-03 
 4.64231e-04  1.84594e-02  1.83669e-02  7.17217e-04  5.65424e-05  2.52357e-03 
 4.42917e-04  1.78032e-02  1.75693e-02  6.82383e-04  5.58146e-05  2.28393e-03 
 4.22880e-04  1.71841e-02  1.68237e-02  6.49869e-04  5.48815e-05  2.07072e-03 
 4.04037e-04  1.65992e-02  1.61257e-02  6.19488e-04  5.37978e-05  1.88068e-03 
 3.86308e-04  1.60459e-02  1.54711e-02  5.91068e-04  5.26062e-05  1.71101e-03 
 3.69618e-04  1.55220e-02  1.48565e-02  5.64453e-04  5.13406e-05  1.55927e-03 
 3.53896e-04  1.50252e-02  1.42785e-02  5.39502e-04  5.00274e-05  1.42332e-03 
 3.39078e-04  1.45536e-02  1.37343e-02  5.16084e-04  4.86873e-05  1.30133e-03 
 3.25100e-04  1.41056e-02  1.32212e-02  4.94084e-04  4.73365e-05  1.19168e-03 
 3.11906e-04  1.36794e-02  1.27369e-02  4.73393e-04  4.59877e-05  1.09296e-03 
 2.99443e-04  1.32736e-02  1.22791e-02  4.53914e-04  4.46505e-05  1.00394e-03 
 2.87662e-04  1.28869e-02  1.18461e-02  4.35558e-04  4.33325e-05  9.23530e-04 
 2.76517e-04  1.25181e-02  1.14360e-02  4.18243e-04  4.20391e-05  8.50797e-04 
 2.65967e-04  1.21660e-02  1.10471e-02  4.01894e-04  4.07745e-05  7.84906e-04 
 2.55971e-04  1.18295e-02  1.06781e-02  3.86443e-04  3.95418e-05  7.25124e-04 
 2.46495e-04  1.15078e-02  1.03276e-02  3.71829e-04  3.83430e-05  6.70806e-04 
 2.37505e-04  1.11999e-02  9.99428e-03  3.57992e-04  3.71795e-05  6.21382e-04 
 2.28968e-04  1.09051e-02  9.67709e-03  3.44881e-04  3.60520e-05  5.76350e-04 
 2.20858e-04  1.06225e-02  9.37499e-03  3.32448e-04  3.49607e-05  5.35263e-04 
 2.13148e-04  1.03515e-02  9.08701e-03  3.20647e-04  3.39058e-05  4.97725e-04 
 2.05812e-04  1.00914e-02  8.81227e-03  3.09438e-04  3.28867e-05  4.63385e-04 
 1.98827e-04  9.84157e-03  8.54997e-03  2.98782e-04  3.19031e-05  4.31931e-04 
 1.98759e-04  9.83913e-03  8.54742e-03  2.98679e-04  3.18934e-05  4.31631e-04 
 1.92223e-04  9.60322e-03  8.30116e-03  2.88721e-04  3.09618e-05  4.02868e-04 
 1.85916e-04  9.37363e-03  8.06284e-03  2.79125e-04  3.00521e-05  3.76153e-04 
 1.79888e-04  9.15237e-03  7.83440e-03  2.69966e-04  2.91734e-05  3.51574e-04 
 1.74125e-04  8.93902e-03  7.61532e-03  2.61219e-04  2.83248e-05  3.28936e-04 
 1.68612e-04  8.73320e-03  7.40510e-03  2.52862e-04  2.75055e-05  3.08066e-04 
 1.63336e-04  8.53455e-03  7.20325e-03  2.44871e-04  2.67148e-05  2.88805e-04 
 1.58284e-04  8.34275e-03  7.00936e-03  2.37228e-04  2.59517e-05  2.71012e-04 
 1.53443e-04  8.15747e-03  6.82301e-03  2.29912e-04  2.52153e-05  2.54560e-04 
 1.48804e-04  7.97841e-03  6.64381e-03  2.22906e-04  2.45048e-05  2.39333e-04 
 1.44356e-04  7.80530e-03  6.47141e-03  2.16194e-04  2.38193e-05  2.25226e-04 
 1.40088e-04  7.63787e-03  6.30546e-03  2.09760e-04  2.31578e-05  2.12145e-04 
 1.35992e-04  7.47587e-03  6.14567e-03  2.03590e-04  2.25195e-05  2.00005e-04 
 1.32059e-04  7.31906e-03  5.99171e-03  1.97669e-04  2.19035e-05  1.88728e-04 
 1.28281e-04  7.16721e-03  5.84333e-03  1.91985e-04  2.13091e-05  1.78242e-04 
 1.24650e-04  7.02013e-03  5.70024e-03  1.86527e-04  2.07353e-05  1.68485e-04 
-1.13294e-13  6.18333e-02  8.28176e-02  0.00000e+00  0.00000e+00  2.71225e-02 
 4.69838e-04  5.64915e-02  7.31553e-02  0.00000e+00  0.00000e+00  2.96346e-02 
 7.14371e-04  5.18922e-02  6.52598e-02  0.00000e+00  0.00000e+00  2.87132e-02 
 8.34306e-04  4.79094e-02  5.87073e-02  0.00000e+00  0.00000e+00  2.64003e-02 
 8.38496e-04  4.77063e-02  5.83798e-02  1.78907e-03  0.00000e+00  2.62550e-02 
 8.86017e-04  4.44987e-02  5.32944e-02  1.72697e-03  0.00000e+00  2.36578e-02 
 8.96925e-04  4.14819e-02  4.86510e-02  1.64197e-03  0.00000e+00  2.09068e-02 
 8.83866e-04  3.87964e-02  4.46284e-02  1.54902e-03  0.00000e+00  1.83378e-02 
 8.57086e-04  3.63942e-02  4.11172e-02  1.45493e-03  0.00000e+00  1.60253e-02 
 8.22851e-04  3.42352e-02  3.80314e-02  1.36341e-03  0.00000e+00  1.39855e-02 
 7.85018e-04  3.22864e-02  3.53026e-02  1.27638e-03  0.00000e+00  1.22068e-02 
 7.45963e-04  3.05199e-02  3.28759e-02  1.19473e-03  0.00000e+00  1.06657e-02 
 7.07135e-04  2.89126e-02  3.07068e-02  1.11877e-03  0.00000e+00  9.33475e-03 
 6.69400e-04  2.74448e-02  2.87588e-02  1.04844e-03  0.00000e+00  8.18679e-03 
 6.52619e-04  2.68142e-02  2.79316e-02  1.01804e-03  9.21448e-06  7.71492e-03 
 6.33626e-04  2.61098e-02  2.70152e-02  9.84117e-04  1.53865e-05  7.19652e-03 
 5.99813e-04  2.48864e-02  2.54409e-02  9.25045e-04  2.43941e-05  6.33905e-03 
 5.67740e-04  2.37536e-02  2.40035e-02  8.70333e-04  3.09494e-05  5.59533e-03 
 5.37465e-04  2.27023e-02  2.26873e-02  8.19690e-04  3.56395e-05  4.94948e-03 
 5.08984e-04  2.17247e-02  2.14788e-02  7.72819e-04  3.89062e-05  4.38777e-03 
 4.82253e-04  2.08137e-02  2.03663e-02  7.29426e-04  4.10850e-05  3.89840e-03 
 4.57200e-04  1.99631e-02  1.93399e-02  6.89231e-04  4.24313e-05  3.47125e-03 
 4.33743e-04  1.91676e-02  1.83907e-02  6.51969e-04  4.31413e-05  3.09767e-03 
 4.11788e-04  1.84221e-02  1.75111e-02  6.17397e-04  4.33658e-05  2.77028e-03 
 3.91243e-04  1.77226e-02  1.66942e-02  5.85288e-04  4.32215e-05  2.48278e-03 
 3.72014e-04  1.70650e-02  1.59342e-02  5.55435e-04  4.27989e-05  2.22977e-03 
 3.54011e-04  1.64460e-02  1.52259e-02  5.27650e-04  4.21683e-05  2.00665e-03 
 3.37150e-04  1.58624e-02  1.45645e-02  5.01759e-04  4.13845e-05  1.80950e-03 
 3.21347e-04  1.53116e-02  1.39460e-02  4.77607e-04  4.04902e-05  1.63492e-03 
 3.06528e-04  1.47910e-02  1.33667e-02  4.55050e-04  3.95189e-05  1.48003e-03 
 2.92621e-04  1.42983e-02  1.28233e-02  4.33960e-04  3.84965e-05  1.34233e-03 
 2.79560e-04  1.38315e-02  1.23128e-02  4.14218e-04  3.74433e-05  1.21967e-03 
 2.67284e-04  1.33887e-02  1.18327e-02  3.95718e-04  3.63750e-05  1.11021e-03 
 2.55737e-04  1.29683e-02  1.13804e-02  3.78364e-04  3.53037e-05  1.01233e-03 
 2.44866e-04  1.25686e-02  1.09539e-02  3.62065e-04  3.42388e-05  9.24666e-04 
 2.34623e-04  1.21884e-02  1.05513e-02  3.46743e-04  3.31874e-05  8.45998e-04 
 2.24965e-04  1.18263e-02  1.01707e-02  3.32324e-04  3.21548e-05  7.75282e-04 
 2.15850e-04  1.14811e-02  9.81049e-03  3.18740e-04  3.11450e-05  7.11606e-04 
 2.07241e-04  1.11517e-02  9.46933e-03  3.05931e-04  3.01609e-05  6.54174e-04 
 1.99103e-04  1.08373e-02  9.14583e-03  2.93842e-04  2.92043e-05  6.02290e-04 
 1.91403e-04  1.05367e-02  8.83879e-03  2.82421e-04  2.82766e-05  5.55342e-04 
 1.84114e-04  1.02492e-02  8.54709e-03  2.71621e-04  2.73786e-05  5.12796e-04 
 1.77207e-04  9.97408e-03  8.26972e-03  2.61400e-04  2.65105e-05  4.74179e-04 
 1.70658e-04  9.71053e-03  8.00574e-03  2.51718e-04  2.56723e-05  4.39078e-04 
 1.64443e-04  9.45790e-03  7.75430e-03  2.42539e-04  2.48638e-05  4.07127e-04 
 1.58541e-04  9.21558e-03  7.51461e-03  2.33830e-04  2.40844e-05  3.78000e-04 
 1.52933e-04  8.98299e-03  7.28593e-03  2.25560e-04  2.33337e-05  3.51413e-04 
 1.52878e-04  8.98072e-03  7.28370e-03  2.25480e-04  2.33264e-05  3.51160e-04 
 1.47639e-04  8.76117e-03  7.06918e-03  2.17760e-04  2.26168e-05  3.26942e-04 
 1.42591e-04  8.54761e-03  6.86170e-03  2.10329e-04  2.19252e-05  3.04521e-04 
 1.37776e-04  8.34189e-03  6.66298e-03  2.03243e-04  2.12584e-05  2.83957e-04 
 1.33180e-04  8.14363e-03  6.47253e-03  1.96483e-04  2.06156e-05  2.65075e-04 
 1.28789e-04  7.95246e-03  6.28989e-03  1.90029e-04  1.99962e-05  2.47718e-04 
 1.24594e-04  7.76804e-03  6.11466e-03  1.83866e-04  1.93992e-05  2.31746e-04 
 1.20584e-04  7.59005e-03  5.94643e-03  1.77975e-04  1.88241e-05  2.17033e-04 
 1.16747e-04  7.41820e-03  5.78486e-03  1.72343e-04  1.82700e-05  2.03465e-04 
 1.13075e-04  7.25219e-03  5.62958e-03  1.66954e-04  1.77362e-05  1.90940e-04 
 1.09559e-04  7.09177e-03  5.48029e-03  1.61796e-04  1.72219e-05  1.79368e-04 
 1.06191e-04  6.93668e-03  5.33668e-03  1.56855e-04  1.67263e-05  1.68663e-04 
 1.02963e-04  6.78668e-03  5.19847e-03  1.52122e-04  1.62488e-05  1.58753e-04 
 9.98672e-05  6.64156e-03  5.06540e-03  1.47583e-04  1.57886e-05  1.49569e-04 
 9.68977e-05  6.50109e-03  4.93721e-03  1.43231e-04  1.53451e-05  1.41049e-04 
 9.40476e-05  6.36508e-03  4.81368e-03  1.39054e-04  1.49176e-05  1.33139e-04 
-1.38136e-13  5.88485e-02  7.45336e-02  0.00000e+00  0.00000e+00  3.84043e-02 
 4.10730e-04  5.36135e-02  6.55895e-02  0.00000e+00  0.00000e+00  3.72863e-02 
 6.16588e-04  4.91235e-02  5.83084e-02  0.00000e+00  0.00000e+00  3.37723e-02 
 7.12219e-04  4.52494e-02  5.22880e-02  0.00000e+00  0.00000e+00  2.96516e-02 
 7.15393e-04  4.50521e-02  5.19877e-02  1.39788e-03  0.00000e+00  2.94250e-02 
 7.48892e-04  4.19419e-02  4.73315e-02  1.35313e-03  0.00000e+00  2.56714e-02 
 7.51500e-04  3.90249e-02  4.30932e-02  1.28727e-03  0.00000e+00  2.20644e-02 
 7.34770e-04  3.64351e-02  3.94325e-02  1.21348e-03  0.00000e+00  1.89078e-02 
 7.07461e-04  3.41240e-02  3.62461e-02  1.13808e-03  0.00000e+00  1.61956e-02 
 6.74804e-04  3.20514e-02  3.34531e-02  1.06446e-03  0.00000e+00  1.38877e-02 
 6.39940e-04  3.01843e-02  3.09893e-02  9.94400e-04  0.00000e+00  1.19329e-02 
 6.04746e-04  2.84949e-02  2.88033e-02  9.28719e-04  0.00000e+00  1.02801e-02 
 5.70323e-04  2.69603e-02  2.68536e-02  8.67696e-04  0.00000e+00  8.88226e-03 
 5.37296e-04  2.55610e-02  2.51062e-02  8.11311e-04  0.00000e+00  7.69854e-03 
 5.22726e-04  2.49605e-02  2.43653e-02  7.86975e-04  6.13222e-06  7.21791e-03 
 5.06296e-04  2.42902e-02  2.35452e-02  7.59839e-04  1.09068e-05  6.69429e-03 
 4.77251e-04  2.31272e-02  2.21385e-02  7.12667e-04  1.78274e-05  5.83761e-03 
 4.49921e-04  2.20517e-02  2.08562e-02  6.69082e-04  2.28144e-05  5.10437e-03 
 4.24308e-04  2.10548e-02  1.96840e-02  6.28836e-04  2.63419e-05  4.47536e-03 
 4.00369e-04  2.01289e-02  1.86095e-02  5.91675e-04  2.87644e-05  3.93446e-03 
 3.78032e-04  1.92669e-02  1.76220e-02  5.57352e-04  3.03489e-05  3.46815e-03 
 3.57210e-04  1.84630e-02  1.67121e-02  5.25630e-04  3.12974e-05  3.06511e-03 
 3.37811e-04  1.77118e-02  1.58719e-02  4.96290e-04  3.17640e-05  2.71587e-03 
 3.19739e-04  1.70086e-02  1.50943e-02  4.69125e-04  3.18661e-05  2.41246e-03 
 3.02901e-04  1.63493e-02  1.43732e-02  4.43949e-04  3.16943e-05  2.14819e-03 
 2.87206e-04  1.57301e-02  1.37031e-02  4.20590e-04  3.13181e-05  1.91745e-03 
 2.72569e-04  1.51478e-02  1.30794e-02  3.98892e-04  3.07913e-05  1.71547e-03 
 2.58910e-04  1.45993e-02  1.24977e-02  3.78712e-04  3.01552e-05  1.53825e-03 
 2.46153e-04  1.40819e-02  1.19544e-02  3.59921e-04  2.94423e-05  1.38239e-03 
 2.34229e-04  1.35933e-02  1.14461e-02  3.42404e-04  2.86772e-05  1.24498e-03 
 2.23075e-04  1.31313e-02  1.09698e-02  3.26055e-04  2.78793e-05  1.12358e-03 
 2.12631e-04  1.26938e-02  1.05228e-02  3.10776e-04  2.70634e-05  1.01607e-03 
 2.02844e-04  1.22792e-02  1.01028e-02  2.96483e-04  2.62409e-05  9.20679e-04 
 1.93663e-04  1.18858e-02  9.70767e-03  2.83096e-04  2.54206e-05  8.35851e-04 
 1.85043e-04  1.15121e-02  9.33539e-03  2.70543e-04  2.46089e-05  7.60265e-04 
 1.76943e-04  1.11568e-02  8.98425e-03  2.58760e-04  2.38109e-05  6.92781e-04 
 1.69323e-04  1.08186e-02  8.65265e-03  2.47687e-04  2.30302e-05  6.32415e-04 
 1.62150e-04  1.04964e-02  8.33916e-03  2.37272e-04  2.22694e-05  5.78314e-04 
 1.55390e-04  1.01892e-02  8.04247e-03  2.27464e-04  2.15303e-05  5.29740e-04 
 1.49015e-04  9.89610e-03  7.76140e-03  2.18220e-04  2.08142e-05  4.86049e-04 
 1.42996e-04  9.61612e-03  7.49485e-03  2.09498e-04  2.01216e-05  4.46684e-04 
 1.37311e-04  9.34849e-03  7.24184e-03  2.01261e-04  1.94530e-05  4.11155e-04 
 1.31935e-04  9.09247e-03  7.00146e-03  1.93476e-04  1.88083e-05  3.79036e-04 
 1.26847e-04  8.84738e-03  6.77287e-03  1.86110e-04  1.81873e-05  3.49953e-04 
 1.22029e-04  8.61258e-03  6.55530e-03  1.79136e-04  1.75898e-05  3.23578e-04 
 1.17461e-04  8.38748e-03  6.34807e-03  1.72526e-04  1.70150e-05  2.99622e-04 
 1.13129e-04  8.17154e-03  6.15051e-03  1.66257e-04  1.64626e-05  2.77831e-04 
 1.13087e-04  8.16943e-03  6.14858e-03  1.66196e-04  1.64572e-05  2.77624e-04 
 1.09048e-04  7.96571e-03  5.96339e-03  1.60351e-04  1.59361e-05  2.57853e-04 
 1.05164e-04  7.76765e-03  5.78442e-03  1.54730e-04  1.54293e-05  2.39610e-04 
 1.01464e-04  7.57696e-03  5.61312e-03  1.49376e-04  1.49415e-05  2.22929e-04 
 9.79390e-05  7.39327e-03  5.44907e-03  1.44274e-04  1.44722e-05  2.07660e-04 
 9.45774e-05  7.21624e-03  5.29186e-03  1.39409e-04  1.40207e-05  1.93667e-04 
 9.13704e-05  7.04554e-03  5.14112e-03  1.34766e-04  1.35863e-05  1.80827e-04 
 8.83090e-05  6.88088e-03  4.99651e-03  1.30334e-04  1.31686e-05  1.69032e-04 
 8.53851e-05  6.72197e-03  4.85771e-03  1.26100e-04  1.27667e-05  1.58185e-04 
 8.25911e-05  6.56853e-03  4.72441e-03  1.22053e-04  1.23801e-05  1.48199e-04 
 7.99197e-05  6.42033e-03  4.59633e-03  1.18183e-04  1.20083e-05  1.38995e-04 
 7.73643e-05  6.27712e-03  4.47320e-03  1.14480e-04  1.16505e-05  1.30503e-04 
 7.49187e-05  6.13867e-03  4.35477e-03  1.10934e-04  1.13062e-05  1.22660e-04 
 7.25769e-05  6.00478e-03  4.24082e-03  1.07539e-04  1.09750e-05  1.15408e-04 
 7.03334e-05  5.87524e-03  4.13112e-03  1.04285e-04  1.06561e-05  1.08697e-04 
 6.81832e-05  5.74987e-03  4.02547e-03  1.01165e-04  1.03492e-05  1.02479e-04 
-1.84336e-13  5.59268e-02  6.65987e-02  0.00000e+00  0.00000e+00  5.08893e-02 
 3.44061e-04  5.07912e-02  5.83637e-02  0.00000e+00  0.00000e+00  4.50089e-02 
 5.09863e-04  4.64092e-02  5.16906e-02  0.00000e+00  0.00000e+00  3.84065e-02 
 5.82374e-04  4.26447e-02  4.61964e-02  0.00000e+00  0.00000e+00  3.22932e-02 
 5.84634e-04  4.24534e-02  4.59229e-02  1.07602e-03  0.00000e+00  3.19804e-02 
 6.06241e-04  3.94423e-02  4.16905e-02  1.04223e-03  0.00000e+00  2.70418e-02 
 6.02963e-04  3.66272e-02  3.78511e-02  9.90361e-04  0.00000e+00  2.26134e-02 
 5.84847e-04  3.41349e-02  3.45457e-02  9.31657e-04  0.00000e+00  1.89317e-02 
 5.59037e-04  3.19164e-02  3.16772e-02  8.71556e-04  0.00000e+00  1.58911e-02 
 5.29700e-04  2.99314e-02  2.91698e-02  8.12955e-04  0.00000e+00  1.33849e-02 
 4.99265e-04  2.81467e-02  2.69637e-02  7.57324e-04  0.00000e+00  1.13182e-02 
 4.69135e-04  2.65350e-02  2.50111e-02  7.05327e-04  0.00000e+00  9.61017e-03 
 4.40096e-04  2.50734e-02  2.32736e-02  6.57177e-04  0.00000e+00  8.19431e-03 
 4.12563e-04  2.37429e-02  2.17197e-02  6.12831e-04  0.00000e+00  7.01641e-03 
 4.00507e-04  2.31725e-02  2.10618e-02  5.93738e-04  3.98530e-06  6.54386e-03 
 3.86965e-04  2.25363e-02  2.03344e-02  5.72474e-04  7.51581e-06  6.03325e-03 
 3.63181e-04  2.14335e-02  1.90883e-02  5.35602e-04  1.25959e-05  5.20680e-03 
 3.40973e-04  2.04150e-02  1.79547e-02  5.01641e-04  1.62180e-05  4.50870e-03 
 3.20303e-04  1.94721e-02  1.69201e-02  4.70376e-04  1.87483e-05  3.91709e-03 
 3.01105e-04  1.85973e-02  1.59733e-02  4.41592e-04  2.04587e-05  3.41408e-03 
 2.83293e-04  1.77839e-02  1.51045e-02  4.15080e-04  2.15523e-05  2.98501e-03 
 2.66777e-04  1.70260e-02  1.43053e-02  3.90643e-04  2.21821e-05  2.61783e-03 
 2.51466e-04  1.63186e-02  1.35683e-02  3.68099e-04  2.24633e-05  2.30261e-03 
 2.37267e-04  1.56570e-02  1.28873e-02  3.47278e-04  2.24838e-05  2.03117e-03 
 2.24095e-04  1.50373e-02  1.22565e-02  3.28027e-04  2.23103e-05  1.79672e-03 
 2.11868e-04  1.44559e-02  1.16713e-02  3.10206e-04  2.19940e-05  1.59363e-03 
 2.00508e-04  1.39095e-02  1.11271e-02  2.93688e-04  2.15740e-05  1.41719e-03 
 1.89946e-04  1.33952e-02  1.06203e-02  2.78358e-04  2.10804e-05  1.26349e-03 
 1.80116e-04  1.29106e-02  1.01475e-02  2.64113e-04  2.05362e-05  1.12924e-03 
 1.70958e-04  1.24533e-02  9.70566e-03  2.50860e-04  1.99591e-05  1.01166e-03 
 1.62419e-04  1.20212e-02  9.29212e-03  2.38513e-04  1.93628e-05  9.08428e-04 
 1.54449e-04  1.16124e-02  8.90450e-03  2.26996e-04  1.87574e-05  8.17568e-04 
 1.47000e-04  1.12252e-02  8.54067e-03  2.16241e-04  1.81510e-05  7.37408e-04 
 1.40034e-04  1.08581e-02  8.19869e-03  2.06185e-04  1.75493e-05  6.66522e-04 
 1.33511e-04  1.05096e-02  7.87685e-03  1.96771e-04  1.69569e-05  6.03697e-04 
 1.27397e-04  1.01785e-02  7.57358e-03  1.87949e-04  1.63769e-05  5.47895e-04 
 1.21660e-04  9.86360e-03  7.28748e-03  1.79672e-04  1.58117e-05  4.98226e-04 
 1.16273e-04  9.56379e-03  7.01725e-03  1.71898e-04  1.52628e-05  4.53925e-04 
 1.11208e-04  9.27811e-03  6.76175e-03  1.64588e-04  1.47314e-05  4.14333e-04 
 1.06443e-04  9.00565e-03  6.51992e-03  1.57708e-04  1.42181e-05  3.78880e-04 
 1.01954e-04  8.74558e-03  6.29079e-03  1.51226e-04  1.37232e-05  3.47074e-04 
 9.77229e-05  8.49715e-03  6.07348e-03  1.45113e-04  1.32466e-05  3.18487e-04 
 9.37305e-05  8.25963e-03  5.86720e-03  1.39342e-04  1.27883e-05  2.92747e-04 
