 5.47184e-07  3.42994e-03  2.18946e-03  3.99710e-06  1.27274e-07  1.69902e-05 
 5.17688e-07  3.30003e-03  2.09721e-03  3.79508e-06  1.22955e-07  1.55610e-05 
 4.90410e-07  3.17719e-03  2.01042e-03  3.60683e-06  1.18799e-07  1.43042e-05 
 4.65140e-07  3.06092e-03  1.92868e-03  3.43117e-06  1.14807e-07  1.31944e-05 
 4.41691e-07  2.95076e-03  1.85160e-03  3.26705e-06  1.10974e-07  1.22106e-05 
 4.19899e-07  2.84630e-03  1.77885e-03  3.11351e-06  1.07298e-07  1.13348e-05 
 3.99615e-07  2.74714e-03  1.71011e-03  2.96971e-06  1.03773e-07  1.05525e-05 
 3.80706e-07  2.65295e-03  1.64510e-03  2.83486e-06  1.00395e-07  9.85091e-06 
 3.63055e-07  2.56339e-03  1.58355e-03  2.70828e-06  9.71588e-08  9.21961e-06 
 3.46554e-07  2.47816e-03  1.52523e-03  2.58932e-06  9.40579e-08  8.64960e-06 
 3.46395e-07  2.47733e-03  1.52467e-03  2.58817e-06  9.40277e-08  8.64420e-06 
 3.31302e-07  2.39760e-03  1.47034e-03  2.47835e-06  9.11828e-08  8.13570e-06 
 3.16974e-07  2.32067e-03  1.41814e-03  2.37364e-06  8.84165e-08  7.66794e-06 
 3.03497e-07  2.24718e-03  1.36847e-03  2.27475e-06  8.57544e-08  7.24092e-06 
 2.90807e-07  2.17692e-03  1.32116e-03  2.18128e-06  8.31930e-08  6.85003e-06 
 2.78846e-07  2.10970e-03  1.27609e-03  2.09286e-06  8.07286e-08  6.49125e-06 
 2.67561e-07  2.04537e-03  1.23310e-03  2.00916e-06  7.83575e-08  6.16110e-06 
 2.56904e-07  1.98376e-03  1.19209e-03  1.92987e-06  7.60760e-08  5.85655e-06 
 2.46830e-07  1.92472e-03  1.15293e-03  1.85469e-06  7.38806e-08  5.57497e-06 
 2.37299e-07  1.86813e-03  1.11552e-03  1.78336e-06  7.17677e-08  5.31402e-06 
 2.28273e-07  1.81384e-03  1.07977e-03  1.71565e-06  6.97339e-08  5.07169e-06 
 2.19719e-07  1.76173e-03  1.04557e-03  1.65132e-06  6.77759e-08  4.84618e-06 
 2.11605e-07  1.71171e-03  1.01285e-03  1.59016e-06  6.58905e-08  4.63591e-06 
 2.03902e-07  1.66365e-03  9.81523e-04  1.53198e-06  6.40746e-08  4.43948e-06 
 1.96583e-07  1.61746e-03  9.51513e-04  1.47661e-06  6.23252e-08  4.25565e-06 
 1.89625e-07  1.57305e-03  9.22750e-04  1.42387e-06  6.06395e-08  4.08333e-06 
-3.43545e-11  3.17162e-02  2.59947e-02  0.00000e+00  0.00000e+00  1.54727e-02 
-1.16583e-06  2.75120e-02  2.19583e-02  0.00000e+00  0.00000e+00  9.87080e-03 
-1.99022e-06  2.41595e-02  1.88379e-02  0.00000e+00  0.00000e+00  6.47537e-03 
-2.40642e-06  2.14322e-02  1.63678e-02  0.00000e+00  0.00000e+00  4.34850e-03 
-2.41975e-06  2.12971e-02  1.62472e-02  3.25842e-05  0.00000e+00  4.25701e-03 
-2.45448e-06  1.92159e-02  1.44092e-02  2.78079e-05  0.00000e+00  2.99329e-03 
-2.35897e-06  1.73421e-02  1.27883e-02  2.38068e-05  0.00000e+00  2.09322e-03 
-2.18983e-06  1.57396e-02  1.14289e-02  2.06114e-05  0.00000e+00  1.48498e-03 
-1.98819e-06  1.43569e-02  1.02767e-02  1.80200e-05  0.00000e+00  1.06782e-03 
-1.77870e-06  1.31545e-02  9.29126e-03  1.58888e-05  0.00000e+00  7.77807e-04 
-1.57522e-06  1.21015e-02  8.44149e-03  1.41139e-05  0.00000e+00  5.73627e-04 
-1.38496e-06  1.11735e-02  7.70333e-03  1.26192e-05  0.00000e+00  4.28170e-04 
-1.21114e-06  1.03510e-02  7.05789e-03  1.13478e-05  0.00000e+00  3.23390e-04 
-1.05465e-06  9.61823e-03  6.49012e-03  1.02568e-05  0.00000e+00  2.47111e-04 
-9.88663e-07  9.30882e-03  6.25252e-03  9.80783e-06  6.15156e-09  2.19297e-04 
-9.13462e-07  8.96733e-03  5.99189e-03  9.32359e-06  1.45466e-08  1.91252e-04 
-7.87260e-07  8.38388e-03  5.55035e-03  8.51482e-06  2.81523e-08  1.49780e-04 
-6.76080e-07  7.85481e-03  5.15421e-03  7.80169e-06  3.94337e-08  1.18561e-04 
-5.78355e-07  7.37355e-03  4.79751e-03  7.16983e-06  4.86096e-08  9.48711e-05 
-4.92587e-07  6.93450e-03  4.47524e-03  6.60748e-06  5.59313e-08  7.67512e-05 
-4.17387e-07  6.53285e-03  4.18316e-03  6.10495e-06  6.16518e-08  6.27804e-05 
-3.51495e-07  6.16448e-03  3.91767e-03  5.65419e-06  6.60094e-08  5.19219e-05 
-2.93780e-07  5.82582e-03  3.67567e-03  5.24845e-06  6.92195e-08  4.34137e-05 
-2.43242e-07  5.51375e-03  3.45452e-03  4.88206e-06  7.14721e-08  3.66922e-05 
-1.98997e-07  5.22557e-03  3.25191e-03  4.55020e-06  7.29318e-08  3.13380e-05 
-1.60267e-07  4.95891e-03  3.06588e-03  4.24877e-06  7.37396e-08  2.70370e-05 
-1.26372e-07  4.71168e-03  2.89467e-03  3.97425e-06  7.40151e-08  2.35524e-05 
-9.67182e-08  4.48205e-03  2.73679e-03  3.72362e-06  7.38588e-08  2.07050e-05 
-7.07841e-08  4.26839e-03  2.59091e-03  3.49427e-06  7.33552e-08  1.83581e-05 
-4.81158e-08  4.06927e-03  2.45586e-03  3.28392e-06  7.25747e-08  1.64071e-05 
-2.83165e-08  3.88339e-03  2.33062e-03  3.09060e-06  7.15758e-08  1.47711e-05 
-1.10394e-08  3.70962e-03  2.21428e-03  2.91258e-06  7.04070e-08  1.33877e-05 
 4.01899e-09  3.54694e-03  2.10602e-03  2.74833e-06  6.91084e-08  1.22081e-05 
 1.71240e-08  3.39442e-03  2.00514e-03  2.59652e-06  6.77131e-08  1.11941e-05 
 2.85081e-08  3.25125e-03  1.91098e-03  2.45597e-06  6.62482e-08  1.03157e-05 
 3.83753e-08  3.11668e-03  1.82298e-03  2.32562e-06  6.47360e-08  9.54892e-06 
 4.69043e-08  2.99004e-03  1.74062e-03  2.20455e-06  6.31947e-08  8.87488e-06 
 5.42524e-08  2.87073e-03  1.66344e-03  2.09194e-06  6.16391e-08  8.27832e-06 
 6.05577e-08  2.75819e-03  1.59102e-03  1.98704e-06  6.00811e-08  7.74698e-06 
 6.59419e-08  2.65193e-03  1.52298e-03  1.88918e-06  5.85302e-08  7.27092e-06 
 7.05123e-08  2.55150e-03  1.45900e-03  1.79779e-06  5.69944e-08  6.84204e-06 
 7.43633e-08  2.45647e-03  1.39875e-03  1.71231e-06  5.54796e-08  6.45369e-06 
 7.75788e-08  2.36648e-03  1.34197e-03  1.63228e-06  5.39905e-08  6.10038e-06 
 8.02322e-08  2.28117e-03  1.28838e-03  1.55725e-06  5.25308e-08  5.77756e-06 
 8.23891e-08  2.20023e-03  1.23778e-03  1.48684e-06  5.11033e-08  5.48144e-06 
 8.41073e-08  2.12337e-03  1.18994e-03  1.42069e-06  4.97100e-08  5.20882e-06 
 8.54379e-08  2.05033e-03  1.14467e-03  1.35847e-06  4.83522e-08  4.95702e-06 
 8.54493e-08  2.04962e-03  1.14423e-03  1.35787e-06  4.83389e-08  4.95460e-06 
 8.64505e-08  1.98137e-03  1.10211e-03  1.30039e-06  4.70783e-08  4.72610e-06 
 8.71625e-08  1.91560e-03  1.06169e-03  1.24554e-06  4.58340e-08  4.51109e-06 
 8.76082e-08  1.85284e-03  1.02327e-03  1.19371e-06  4.46198e-08  4.31040e-06 
 8.78184e-08  1.79290e-03  9.86736e-04  1.14469e-06  4.34365e-08  4.12267e-06 
 8.78205e-08  1.73564e-03  9.51959e-04  1.09829e-06  4.22843e-08  3.94672e-06 
 8.76394e-08  1.68088e-03  9.18836e-04  1.05433e-06  4.11636e-08  3.78151e-06 
 8.72971e-08  1.62851e-03  8.87270e-04  1.01267e-06  4.00743e-08  3.62612e-06 
 8.68133e-08  1.57838e-03  8.57167e-04  9.73151e-07  3.90160e-08  3.47975e-06 
 8.62057e-08  1.53037e-03  8.28442e-04  9.35638e-07  3.79886e-08  3.34168e-06 
 8.54901e-08  1.48437e-03  8.01017e-04  9.00006e-07  3.69915e-08  3.21127e-06 
 8.46808e-08  1.44026e-03  7.74817e-04  8.66139e-07  3.60242e-08  3.08795e-06 
 8.37903e-08  1.39796e-03  7.49773e-04  8.33930e-07  3.50862e-08  2.97119e-06 
 8.28300e-08  1.35737e-03  7.25821e-04  8.03279e-07  3.41766e-08  2.86053e-06 
 8.18102e-08  1.31839e-03  7.02902e-04  7.74093e-07  3.32949e-08  2.75555e-06 
 8.07399e-08  1.28096e-03  6.80959e-04  7.46285e-07  3.24403e-08  2.65586e-06 
-4.43453e-11  2.87343e-02  2.12822e-02  0.00000e+00  0.00000e+00  1.26892e-02 
-7.39196e-06  2.47621e-02  1.78446e-02  0.00000e+00  0.00000e+00  8.03108e-03 
-9.73464e-06  2.16185e-02  1.52094e-02  0.00000e+00  0.00000e+00  5.06328e-03 
-9.83422e-06  1.90777e-02  1.31381e-02  0.00000e+00  0.00000e+00  3.19916e-03 
-9.80520e-06  1.89523e-02  1.30373e-02  1.80225e-05  0.00000e+00  3.11982e-03 
-8.92056e-06  1.70250e-02  1.15063e-02  1.45328e-05  0.00000e+00  2.04164e-03 
-7.74091e-06  1.52982e-02  1.01632e-02  1.20086e-05  0.00000e+00  1.30531e-03 
-6.55198e-06  1.38281e-02  9.04239e-03  1.02184e-05  0.00000e+00  8.35126e-04 
-5.45951e-06  1.25651e-02  8.09688e-03  8.88883e-06  0.00000e+00  5.33948e-04 
-4.50010e-06  1.14711e-02  7.29167e-03  7.86012e-06  0.00000e+00  3.40506e-04 
-3.67801e-06  1.05167e-02  6.60012e-03  7.03599e-06  0.00000e+00  2.16061e-04 
-2.98344e-06  9.67850e-03  6.00168e-03  6.35663e-06  0.00000e+00  1.36003e-04 
-2.40141e-06  8.93810e-03  5.48029e-03  5.78369e-06  0.00000e+00  8.46123e-05 
-1.91602e-06  8.28059e-03  5.02323e-03  5.29170e-06  0.00000e+00  5.17872e-05 
-1.72175e-06  8.00358e-03  4.83242e-03  5.08833e-06  2.28145e-09  4.10670e-05 
-1.51394e-06  7.69834e-03  4.62347e-03  4.86849e-06  1.15539e-08  3.11742e-05 
-1.18031e-06  7.17798e-03  4.27031e-03  4.49764e-06  2.76507e-08  1.83593e-05 
-9.02558e-07  6.70742e-03  3.95439e-03  4.16583e-06  4.16720e-08  1.04924e-05 
-6.71600e-07  6.28052e-03  3.67074e-03  3.86717e-06  5.32870e-08  5.83225e-06 
-4.79763e-07  5.89208e-03  3.41517e-03  3.59708e-06  6.25221e-08  3.22744e-06 
-3.20617e-07  5.53763e-03  3.18416e-03  3.35187e-06  6.95779e-08  1.91812e-06 
-1.88792e-07  5.21333e-03  2.97472e-03  3.12850e-06  7.47268e-08  1.40507e-06 
-7.98106e-08  4.91589e-03  2.78429e-03  2.92446e-06  7.82565e-08  1.36256e-06 
 1.00567e-08  4.64243e-03  2.61068e-03  2.73761e-06  8.04411e-08  1.58025e-06 
 8.39168e-08  4.39047e-03  2.45202e-03  2.56614e-06  8.15278e-08  1.92444e-06 
 1.44361e-07  4.15783e-03  2.30665e-03  2.40845e-06  8.17322e-08  2.31211e-06 
 1.93552e-07  3.94260e-03  2.17318e-03  2.26319e-06  8.12376e-08  2.69357e-06 
 2.33296e-07  3.74310e-03  2.05036e-03  2.12914e-06  8.01981e-08  3.04082e-06 
 2.65108e-07  3.55785e-03  1.93712e-03  2.00524e-06  7.87408e-08  3.33980e-06 
 2.90255e-07  3.38554e-03  1.83250e-03  1.89056e-06  7.69705e-08  3.58518e-06 
 3.09802e-07  3.22500e-03  1.73568e-03  1.78426e-06  7.49721e-08  3.77701e-06 
 3.24645e-07  3.07520e-03  1.64591e-03  1.68559e-06  7.28142e-08  3.91840e-06 
 3.35538e-07  2.93521e-03  1.56254e-03  1.59389e-06  7.05519e-08  4.01410e-06 
 3.43119e-07  2.80421e-03  1.48499e-03  1.50857e-06  6.82291e-08  4.06957e-06 
 3.47923e-07  2.68144e-03  1.41275e-03  1.42907e-06  6.58805e-08  4.09039e-06 
 3.50407e-07  2.56625e-03  1.34536e-03  1.35493e-06  6.35330e-08  4.08194e-06 
 3.50954e-07  2.45803e-03  1.28239e-03  1.28570e-06  6.12078e-08  4.04916e-06 
 3.49891e-07  2.35624e-03  1.22348e-03  1.22098e-06  5.89210e-08  3.99654e-06 
 3.47494e-07  2.26038e-03  1.16831e-03  1.16043e-06  5.66845e-08  3.92801e-06 
 3.43999e-07  2.17002e-03  1.11656e-03  1.10371e-06  5.45072e-08  3.84701e-06 
 3.39604e-07  2.08473e-03  1.06797e-03  1.05054e-06  5.23955e-08  3.75645e-06 
 3.34479e-07  2.00417e-03  1.02229e-03  1.00063e-06  5.03534e-08  3.65885e-06 
 3.28768e-07  1.92798e-03  9.79301e-04  9.53760e-07  4.83837e-08  3.55629e-06 
 3.22592e-07  1.85587e-03  9.38802e-04  9.09691e-07  4.64875e-08  3.45053e-06 
 3.16055e-07  1.78755e-03  9.00610e-04  8.68224e-07  4.46652e-08  3.34300e-06 
 3.09246e-07  1.72276e-03  8.64556e-04  8.29172e-07  4.29163e-08  3.23488e-06 
 3.02239e-07  1.66128e-03  8.30490e-04  7.92364e-07  4.12397e-08  3.12714e-06 
 3.02168e-07  1.66068e-03  8.30160e-04  7.92007e-07  4.12234e-08  3.12607e-06 
 2.95151e-07  1.60331e-03  7.98513e-04  7.57919e-07  3.96574e-08  3.02221e-06 
 2.87972e-07  1.54811e-03  7.68187e-04  7.25341e-07  3.81393e-08  2.91862e-06 
 2.80745e-07  1.49549e-03  7.39402e-04  6.94506e-07  3.66837e-08  2.81687e-06 
 2.73507e-07  1.44531e-03  7.12061e-04  6.65301e-07  3.52888e-08  2.71736e-06 
 2.66290e-07  1.39743e-03  6.86073e-04  6.37626e-07  3.39529e-08  2.62039e-06 
 2.59121e-07  1.35170e-03  6.61354e-04  6.11383e-07  3.26738e-08  2.52618e-06 
 2.52021e-07  1.30802e-03  6.37826e-04  5.86485e-07  3.14495e-08  2.43491e-06 
 2.45009e-07  1.26625e-03  6.15419e-04  5.62849e-07  3.02779e-08  2.34666e-06 
 2.38100e-07  1.22631e-03  5.94065e-04  5.40399e-07  2.91569e-08  2.26150e-06 
 2.31307e-07  1.18808e-03  5.73701e-04  5.19064e-07  2.80845e-08  2.17944e-06 
 2.24640e-07  1.15147e-03  5.54272e-04  4.98778e-07  2.70586e-08  2.10047e-06 
 2.18106e-07  1.11640e-03  5.35723e-04  4.79479e-07  2.60771e-08  2.02456e-06 
 2.11713e-07  1.08278e-03  5.18003e-04  4.61110e-07  2.51381e-08  1.95166e-06 
 2.05464e-07  1.05054e-03  5.01068e-04  4.43617e-07  2.42396e-08  1.88170e-06 
 1.99364e-07  1.01960e-03  4.84873e-04  4.26950e-07  2.33800e-08  1.81460e-06 
-5.55438e-11  2.57276e-02  1.69421e-02  0.00000e+00  0.00000e+00  1.89641e-02 
-1.15427e-05  2.20075e-02  1.40873e-02  0.00000e+00  0.00000e+00  1.00259e-02 
-1.29699e-05  1.90894e-02  1.19209e-02  0.00000e+00  0.00000e+00  5.15930e-03 
-1.10501e-05  1.67480e-02  1.02320e-02  0.00000e+00  0.00000e+00  2.53417e-03 
-1.09085e-05  1.66328e-02  1.01501e-02  9.19321e-06  0.00000e+00  2.43201e-03 
-8.22830e-06  1.48683e-02  8.91063e-03  7.36957e-06  0.00000e+00  1.14869e-03 
-5.58926e-06  1.32956e-02  7.82953e-03  6.41025e-06  0.00000e+00  4.12167e-04 
-3.38330e-06  1.19634e-02  6.93211e-03  5.88993e-06  0.00000e+00  3.45035e-05 
-1.63584e-06  1.08241e-02  6.17879e-03  5.55028e-06  0.00000e+00 -1.45744e-04 
-2.95699e-07  9.84149e-03  5.54018e-03  5.27829e-06  0.00000e+00 -2.19077e-04 
 7.08114e-07  8.98774e-03  4.99407e-03  5.02721e-06  0.00000e+00 -2.36153e-04 
 1.44427e-06  8.24093e-03  4.52343e-03  4.78010e-06  0.00000e+00 -2.25179e-04 
 1.97180e-06  7.58369e-03  4.11497e-03  4.53288e-06  0.00000e+00 -2.01680e-04 
 2.33877e-06  7.00209e-03  3.75824e-03  4.28657e-06  0.00000e+00 -1.74011e-04 
 2.46403e-06  6.75769e-03  3.60971e-03  4.17470e-06  7.40259e-10 -1.61220e-04 
 2.57949e-06  6.48884e-03  3.44734e-03  4.04431e-06  3.51496e-08 -1.46435e-04 
 2.72648e-06  6.03165e-03  3.17363e-03  3.80760e-06  8.45711e-08 -1.21030e-04 
 2.80534e-06  5.61950e-03  2.92957e-03  3.57815e-06  1.19052e-07 -9.86541e-05 
 2.83282e-06  5.24672e-03  2.71112e-03  3.35782e-06  1.41977e-07 -7.94766e-05 
 2.82188e-06  4.90850e-03  2.51490e-03  3.14788e-06  1.56107e-07 -6.33461e-05 
 2.78257e-06  4.60075e-03  2.33806e-03  2.94902e-06  1.63640e-07 -4.99610e-05 
 2.72263e-06  4.31996e-03  2.17819e-03  2.76154e-06  1.66297e-07 -3.89677e-05 
 2.64806e-06  4.06310e-03  2.03323e-03  2.58545e-06  1.65412e-07 -3.00123e-05 
 2.56344e-06  3.82757e-03  1.90144e-03  2.42052e-06  1.62005e-07 -2.27667e-05 
 2.47229e-06  3.61110e-03  1.78130e-03  2.26637e-06  1.56855e-07 -1.69396e-05 
 2.37731e-06  3.41172e-03  1.67152e-03  2.12252e-06  1.50549e-07 -1.22798e-05 
 2.28054e-06  3.22771e-03  1.57097e-03  1.98844e-06  1.43524e-07 -8.57432e-06 
 2.18352e-06  3.05754e-03  1.47868e-03  1.86356e-06  1.36108e-07 -5.64504e-06 
 2.08741e-06  2.89988e-03  1.39378e-03  1.74732e-06  1.28539e-07 -3.34442e-06 
 1.99305e-06  2.75356e-03  1.31553e-03  1.63915e-06  1.20991e-07 -1.55108e-06 
 1.90107e-06  2.61754e-03  1.24327e-03  1.53849e-06  1.13587e-07 -1.65698e-07 
 1.81189e-06  2.49088e-03  1.17642e-03  1.44481e-06  1.06411e-07  8.92669e-07 
 1.72580e-06  2.37277e-03  1.11448e-03  1.35762e-06  9.95208e-08  1.68976e-06 
 1.64300e-06  2.26246e-03  1.05699e-03  1.27645e-06  9.29509e-08  2.27882e-06 
 1.56357e-06  2.15929e-03  1.00354e-03  1.20084e-06  8.67212e-08  2.70289e-06 
 1.48756e-06  2.06268e-03  9.53770e-04  1.13039e-06  8.08396e-08  2.99667e-06 
 1.41495e-06  1.97208e-03  9.07369e-04  1.06472e-06  7.53059e-08  3.18809e-06 
 1.34569e-06  1.88703e-03  8.64046e-04  1.00346e-06  7.01136e-08  3.29960e-06 
 1.27972e-06  1.80708e-03  8.23542e-04  9.46290e-07  6.52523e-08  3.34918e-06 
 1.21693e-06  1.73185e-03  7.85626e-04  8.92907e-07  6.07086e-08  3.35124e-06 
 1.15723e-06  1.66097e-03  7.50090e-04  8.43029e-07  5.64679e-08  3.31726e-06 
 1.10049e-06  1.59413e-03  7.16744e-04  7.96397e-07  5.25141e-08  3.25639e-06 
 1.04660e-06  1.53103e-03  6.85418e-04  7.52773e-07  4.88308e-08  3.17590e-06 
 9.95431e-07  1.47140e-03  6.55958e-04  7.11937e-07  4.54017e-08  3.08151e-06 
 9.46862e-07  1.41501e-03  6.28223e-04  6.73688e-07  4.22109e-08  2.97775e-06 
 9.00770e-07  1.36162e-03  6.02085e-04  6.37839e-07  3.92428e-08  2.86814e-06 
 8.57034e-07  1.31102e-03  5.77429e-04  6.04218e-07  3.64824e-08  2.75543e-06 
 8.56609e-07  1.31053e-03  5.77190e-04  6.03894e-07  3.64559e-08  2.75430e-06 
 8.15851e-07  1.26340e-03  5.54324e-04  5.72913e-07  3.39355e-08  2.64238e-06 
 7.76709e-07  1.21811e-03  5.32446e-04  5.43462e-07  3.15637e-08  2.52973e-06 
 7.39505e-07  1.17502e-03  5.11713e-04  5.15740e-07  2.93550e-08  2.41869e-06 
 7.04145e-07  1.13398e-03  4.92050e-04  4.89632e-07  2.72984e-08  2.31019e-06 
 6.70538e-07  1.09487e-03  4.73389e-04  4.65033e-07  2.53835e-08  2.20488e-06 
 6.38598e-07  1.05759e-03  4.55666e-04  4.41844e-07  2.36003e-08  2.10323e-06 
 6.08240e-07  1.02201e-03  4.38822e-04  4.19975e-07  2.19398e-08  2.00555e-06 
 5.79384e-07  9.88052e-04  4.22803e-04  3.99341e-07  2.03933e-08  1.91203e-06 
 5.51954e-07  9.55612e-04  4.07559e-04  3.79863e-07  1.89530e-08  1.82274e-06 
 5.25877e-07  9.24608e-04  3.93043e-04  3.61468e-07  1.76113e-08  1.73770e-06 
 5.01084e-07  8.94959e-04  3.79213e-04  3.44088e-07  1.63614e-08  1.65688e-06 
 4.77509e-07  8.66592e-04  3.66027e-04  3.27660e-07  1.51968e-08  1.58017e-06 
 4.55089e-07  8.39437e-04  3.53449e-04  3.12124e-07  1.41115e-08  1.50747e-06 
 4.33764e-07  8.13428e-04  3.41443e-04  2.97427e-07  1.30999e-08  1.43864e-06 
 4.13478e-07  7.88504e-04  3.29978e-04  2.83517e-07  1.21569e-08  1.37352e-06 
-6.78606e-11  2.26851e-02  1.30013e-02  0.00000e+00  0.00000e+00  2.02596e-02 
-2.30692e-06  1.92523e-02  1.07189e-02  0.00000e+00  0.00000e+00  6.17127e-03 
 3.50332e-06  1.65829e-02  9.00420e-03  0.00000e+00  0.00000e+00  3.40732e-04 
 9.55069e-06  1.44560e-02  7.67760e-03  0.00000e+00  0.00000e+00 -1.83414e-03 
 9.84137e-06  1.43518e-02  7.61352e-03  4.21804e-06  0.00000e+00 -1.89565e-03 
 1.39898e-05  1.27590e-02  6.64628e-03  6.13794e-06  0.00000e+00 -2.40665e-03 
 1.67290e-05  1.13470e-02  5.80701e-03  7.58433e-06  0.00000e+00 -2.34051e-03 
 1.81400e-05  1.01570e-02  5.11384e-03  8.40449e-06  0.00000e+00 -2.03822e-03 
 1.86082e-05  9.14436e-03  4.53475e-03  8.72725e-06  0.00000e+00 -1.67993e-03 
 1.84445e-05  8.27512e-03  4.04610e-03  8.69831e-06  0.00000e+00 -1.34149e-03 
 1.78780e-05  7.52326e-03  3.63009e-03  8.43885e-06  0.00000e+00 -1.05000e-03 
 1.70696e-05  6.86845e-03  3.27312e-03  8.03907e-06  0.00000e+00 -8.10643e-04 
 1.61292e-05  6.29460e-03  2.96461e-03  7.56232e-06  0.00000e+00 -6.19453e-04 
 1.51303e-05  5.78885e-03  2.69626e-03  7.05145e-06  0.00000e+00 -4.69357e-04 
 1.46670e-05  5.57695e-03  2.58485e-03  6.81407e-06  2.01639e-10 -4.12240e-04 
 1.41195e-05  5.34431e-03  2.46331e-03  6.52953e-06  7.36047e-08 -3.53137e-04 
 1.31274e-05  4.94982e-03  2.25901e-03  6.01606e-06  1.67675e-07 -2.63580e-04 
 1.21731e-05  4.59547e-03  2.07752e-03  5.52575e-06  2.22258e-07 -1.94800e-04 
 1.12673e-05  4.27610e-03  1.91565e-03  5.06425e-06  2.49793e-07 -1.42277e-04 
 1.04154e-05  3.98733e-03  1.77077e-03  4.63422e-06  2.59077e-07 -1.02374e-04 
 9.61953e-06  3.72544e-03  1.64063e-03  4.23642e-06  2.56306e-07 -7.22141e-05 
 8.87965e-06  3.48726e-03  1.52338e-03  3.87032e-06  2.45827e-07 -4.95422e-05 
 8.19422e-06  3.27007e-03  1.41741e-03  3.53465e-06  2.30667e-07 -3.26053e-05 
 7.56082e-06  3.07152e-03  1.32138e-03  3.22769e-06  2.12921e-07 -2.00471e-05 
 6.97657e-06  2.88958e-03  1.23410e-03  2.94750e-06  1.94017e-07 -1.08217e-05 
 6.43830e-06  2.72248e-03  1.15460e-03  2.69204e-06  1.74918e-07 -4.12517e-06 
 5.94281e-06  2.56870e-03  1.08199e-03  2.45932e-06  1.56253e-07  6.59099e-07 
 5.48691e-06  2.42688e-03  1.01553e-03  2.24739e-06  1.38420e-07  4.00332e-06 
 5.06753e-06  2.29584e-03  9.54575e-04  2.05441e-06  1.21653e-07  6.26843e-06 
 4.68177e-06  2.17455e-03  8.98548e-04  1.87868e-06  1.06077e-07  7.72984e-06 
 4.32688e-06  2.06208e-03  8.46951e-04  1.71861e-06  9.17368e-08  8.59730e-06 
 4.00031e-06  1.95761e-03  7.99345e-04  1.57275e-06  7.86292e-08  9.03023e-06 
 3.69971e-06  1.86043e-03  7.55345e-04  1.43978e-06  6.67158e-08  9.14944e-06 
 3.42288e-06  1.76988e-03  7.14607e-04  1.31848e-06  5.59382e-08  9.04620e-06 
 3.16785e-06  1.68540e-03  6.76830e-04  1.20778e-06  4.62259e-08  8.78918e-06 
 2.93276e-06  1.60647e-03  6.41742e-04  1.10668e-06  3.75028e-08  8.42974e-06 
 2.71595e-06  1.53262e-03  6.09106e-04  1.01429e-06  2.96910e-08  8.00610e-06 
 2.51589e-06  1.46344e-03  5.78704e-04  9.29796e-07  2.27137e-08  7.54641e-06 
 2.33118e-06  1.39855e-03  5.50347e-04  8.52478e-07  1.64971e-08  7.07116e-06 
 2.16053e-06  1.33762e-03  5.23862e-04  7.81676e-07  1.09710e-08  6.59508e-06 
 2.00280e-06  1.28033e-03  4.99093e-04  7.16798e-07  6.07025e-09  6.12852e-06 
 1.85691e-06  1.22642e-03  4.75902e-04  6.57308e-07  1.73419e-09  5.67853e-06 
 1.72191e-06  1.17563e-03  4.54162e-04  6.02723e-07 -2.09288e-09  5.24971e-06 
 1.59691e-06  1.12772e-03  4.33759e-04  5.52608e-07 -5.46193e-09  4.84483e-06 
 1.48110e-06  1.08250e-03  4.14591e-04  5.06568e-07 -8.41941e-09  4.46532e-06 
 1.37375e-06  1.03977e-03  3.96564e-04  4.64245e-07 -1.10074e-08  4.11164e-06 
 1.27418e-06  9.99357e-04  3.79592e-04  4.25318e-07 -1.32642e-08  3.78357e-06 
 1.27323e-06  9.98966e-04  3.79428e-04  4.24946e-07 -1.32851e-08  3.78042e-06 
 1.18257e-06  9.61386e-04  3.63720e-04  3.89810e-07 -1.51859e-08  3.48003e-06 
 1.09734e-06  9.25343e-04  3.48719e-04  3.57049e-07 -1.68482e-08  3.20013e-06 
 1.01802e-06  8.91103e-04  3.34531e-04  3.26807e-07 -1.82781e-08  2.94268e-06 
 9.44172e-07  8.58554e-04  3.21099e-04  2.98883e-07 -1.94995e-08  2.70638e-06 
 8.75399e-07  8.27591e-04  3.08375e-04  2.73090e-07 -2.05341e-08  2.48987e-06 
 8.11331e-07  7.98118e-04  2.96313e-04  2.49259e-07 -2.14017e-08  2.29176e-06 
 7.51629e-07  7.70045e-04  2.84869e-04  2.27234e-07 -2.21198e-08  2.11070e-06 
 6.95977e-07  7.43288e-04  2.74005e-04  2.06873e-07 -2.27044e-08  1.94536e-06 
 6.44088e-07  7.17772e-04  2.63684e-04  1.88047e-07 -2.31698e-08  1.79447e-06 
 5.95693e-07  6.93424e-04  2.53874e-04  1.70636e-07 -2.35291e-08  1.65685e-06 
 5.50548e-07  6.70177e-04  2.44542e-04  1.54531e-07 -2.37937e-08  1.53136e-06 
 5.08422e-07  6.47969e-04  2.35660e-04  1.39632e-07 -2.39743e-08  1.41695e-06 
 4.69107e-07  6.26742e-04  2.27201e-04  1.25847e-07 -2.40802e-08  1.31266e-06 
 4.32407e-07  6.06443e-04  2.19140e-04  1.13092e-07 -2.41200e-08  1.21758e-06 
 3.98141e-07  5.87019e-04  2.11454e-04  1.01288e-07 -2.41012e-08  1.13088e-06 
