 1.16603e-04  1.63729e-02  6.48835e-03  1.01961e-04  8.61008e-06  1.86403e-03 
 1.08857e-04  1.57104e-02  6.12572e-03  9.56665e-05  8.59522e-06  1.60139e-03 
 1.01769e-04  1.50897e-02  5.79212e-03  8.98667e-05  8.49799e-06  1.38148e-03 
 9.52747e-05  1.45071e-02  5.48454e-03  8.45190e-05  8.34210e-06  1.19653e-03 
 8.93162e-05  1.39594e-02  5.20035e-03  7.95834e-05  8.14529e-06  1.04030e-03 
 8.38412e-05  1.34439e-02  4.93726e-03  7.50235e-05  7.92089e-06  9.07801e-04 
 7.88034e-05  1.29579e-02  4.69322e-03  7.08059e-05  7.67888e-06  7.94987e-04 
 7.41611e-05  1.24991e-02  4.46647e-03  6.69005e-05  7.42672e-06  6.98574e-04 
 6.98771e-05  1.20656e-02  4.25541e-03  6.32799e-05  7.16998e-06  6.15881e-04 
 6.59181e-05  1.16553e-02  4.05863e-03  5.99193e-05  6.91275e-06  5.44712e-04 
 6.22543e-05  1.12666e-02  3.87488e-03  5.67962e-05  6.65807e-06  4.83257e-04 
 5.88591e-05  1.08981e-02  3.70305e-03  5.38904e-05  6.40811e-06  4.30021e-04 
 5.57085e-05  1.05481e-02  3.54213e-03  5.11835e-05  6.16442e-06  3.83762e-04 
 5.27811e-05  1.02156e-02  3.39122e-03  4.86589e-05  5.92805e-06  3.43448e-04 
 5.00575e-05  9.89919e-03  3.24952e-03  4.63017e-05  5.69971e-06  3.08213e-04 
 4.75204e-05  9.59797e-03  3.11630e-03  4.40982e-05  5.47979e-06  2.77332e-04 
 4.51541e-05  9.31090e-03  2.99089e-03  4.20361e-05  5.26852e-06  2.50195e-04 
 4.29445e-05  9.03708e-03  2.87271e-03  4.01042e-05  5.06594e-06  2.26285e-04 
 4.08788e-05  8.77567e-03  2.76122e-03  3.82924e-05  4.87197e-06  2.05166e-04 
 3.89455e-05  8.52593e-03  2.65591e-03  3.65914e-05  4.68647e-06  1.86466e-04 
 3.71342e-05  8.28714e-03  2.55636e-03  3.49928e-05  4.50922e-06  1.69869e-04 
 3.54352e-05  8.05865e-03  2.46214e-03  3.34890e-05  4.33996e-06  1.55104e-04 
 3.38401e-05  7.83986e-03  2.37290e-03  3.20730e-05  4.17841e-06  1.41940e-04 
 3.23410e-05  7.63021e-03  2.28828e-03  3.07384e-05  4.02426e-06  1.30177e-04 
 3.09306e-05  7.42919e-03  2.20798e-03  2.94794e-05  3.87720e-06  1.19644e-04 
 3.09170e-05  7.42723e-03  2.20720e-03  2.94672e-05  3.87577e-06  1.19545e-04 
 2.96133e-05  7.23767e-03  2.13227e-03  2.83002e-05  3.73855e-06  1.10155e-04 
 2.83693e-05  7.05347e-03  2.06017e-03  2.71836e-05  3.60598e-06  1.01613e-04 
 2.71935e-05  6.87621e-03  1.99146e-03  2.61255e-05  3.47922e-06  9.39103e-05 
 2.60814e-05  6.70553e-03  1.92592e-03  2.51221e-05  3.35802e-06  8.69522e-05 
 2.50286e-05  6.54111e-03  1.86338e-03  2.41698e-05  3.24214e-06  8.06559e-05 
 2.40314e-05  6.38266e-03  1.80365e-03  2.32656e-05  3.13131e-06  7.49488e-05 
 2.30862e-05  6.22987e-03  1.74658e-03  2.24064e-05  3.02532e-06  6.97670e-05 
 2.21896e-05  6.08249e-03  1.69201e-03  2.15894e-05  2.92392e-06  6.50544e-05 
 2.13386e-05  5.94025e-03  1.63981e-03  2.08121e-05  2.82691e-06  6.07618e-05 
 2.05304e-05  5.80293e-03  1.58985e-03  2.00720e-05  2.73406e-06  5.68453e-05 
 1.97622e-05  5.67028e-03  1.54199e-03  1.93671e-05  2.64518e-06  5.32665e-05 
 1.90317e-05  5.54212e-03  1.49613e-03  1.86951e-05  2.56008e-06  4.99913e-05 
 1.83366e-05  5.41822e-03  1.45216e-03  1.80543e-05  2.47857e-06  4.69892e-05 
 1.76748e-05  5.29841e-03  1.40999e-03  1.74428e-05  2.40047e-06  4.42335e-05 
 1.70443e-05  5.18251e-03  1.36951e-03  1.68589e-05  2.32562e-06  4.17002e-05 
-2.31257e-12  5.34076e-02  3.24402e-02  0.00000e+00  0.00000e+00  1.46370e-01 
 1.34112e-04  4.82900e-02  2.77018e-02  0.00000e+00  0.00000e+00  9.86329e-02 
 1.88659e-04  4.39748e-02  2.39756e-02  0.00000e+00  0.00000e+00  6.85611e-02 
 2.05875e-04  4.02987e-02  2.09884e-02  0.00000e+00  0.00000e+00  4.89354e-02 
 2.06188e-04  4.01126e-02  2.08416e-02  1.56696e-04  0.00000e+00  4.80703e-02 
 2.06072e-04  3.71897e-02  1.85967e-02  1.66671e-04  0.00000e+00  3.58396e-02 
 1.97810e-04  3.44695e-02  1.66016e-02  1.66614e-04  0.00000e+00  2.67143e-02 
 1.85745e-04  3.20701e-02  1.49168e-02  1.60896e-04  0.00000e+00  2.02236e-02 
 1.72335e-04  2.99403e-02  1.34806e-02  1.52457e-04  0.00000e+00  1.55250e-02 
 1.58856e-04  2.80392e-02  1.22459e-02  1.42915e-04  0.00000e+00  1.20695e-02 
 1.45948e-04  2.63332e-02  1.11761e-02  1.33156e-04  0.00000e+00  9.49155e-03 
 1.33909e-04  2.47950e-02  1.02427e-02  1.23656e-04  0.00000e+00  7.54305e-03 
 1.22848e-04  2.34020e-02  9.42336e-03  1.14657e-04  0.00000e+00  6.05269e-03 
 1.12773e-04  2.21354e-02  8.69986e-03  1.06269e-04  0.00000e+00  4.90025e-03 
 1.08476e-04  2.15928e-02  8.39628e-03  1.02640e-04  6.76541e-09  4.46066e-03 
 1.03732e-04  2.09880e-02  8.06267e-03  9.86028e-05  9.16509e-07  4.00177e-03 
 9.55925e-05  1.99404e-02  7.49607e-03  9.15953e-05  2.19706e-06  3.29222e-03 
 8.82001e-05  1.89737e-02  6.98606e-03  8.51479e-05  3.08287e-06  2.72593e-03 
 8.14920e-05  1.80796e-02  6.52538e-03  7.92309e-05  3.68170e-06  2.27078e-03 
 7.54053e-05  1.72506e-02  6.10789e-03  7.38078e-05  4.07129e-06  1.90255e-03 
 6.98799e-05  1.64804e-02  5.72840e-03  6.88401e-05  4.30808e-06  1.60277e-03 
 6.48597e-05  1.57633e-02  5.38246e-03  6.42894e-05  4.43339e-06  1.35728e-03 
 6.02937e-05  1.50944e-02  5.06623e-03  6.01186e-05  4.47760e-06  1.15512e-03 
 5.61353e-05  1.44693e-02  4.77645e-03  5.62933e-05  4.46315e-06  9.87754e-04 
 5.23428e-05  1.38842e-02  4.51025e-03  5.27813e-05  4.40668e-06  8.48500e-04 
 4.88790e-05  1.33355e-02  4.26516e-03  4.95536e-05  4.32059e-06  7.32076e-04 
 4.57105e-05  1.28202e-02  4.03903e-03  4.65834e-05  4.21409e-06  6.34294e-04 
 4.28076e-05  1.23355e-02  3.82996e-03  4.38468e-05  4.09407e-06  5.51808e-04 
 4.01440e-05  1.18791e-02  3.63629e-03  4.13220e-05  3.96564e-06  4.81933e-04 
 3.76961e-05  1.14486e-02  3.45656e-03  3.89896e-05  3.83260e-06  4.22504e-04 
 3.54430e-05  1.10421e-02  3.28947e-03  3.68320e-05  3.69776e-06  3.71763e-04 
 3.33660e-05  1.06578e-02  3.13387e-03  3.48333e-05  3.56319e-06  3.28279e-04 
 3.14486e-05  1.02940e-02  2.98875e-03  3.29795e-05  3.43038e-06  2.90881e-04 
 2.96759e-05  9.94925e-03  2.85319e-03  3.12577e-05  3.30039e-06  2.58608e-04 
 2.80346e-05  9.62222e-03  2.72638e-03  2.96565e-05  3.17397e-06  2.30663e-04 
 2.65130e-05  9.31166e-03  2.60758e-03  2.81656e-05  3.05163e-06  2.06389e-04 
 2.51003e-05  9.01647e-03  2.49615e-03  2.67756e-05  2.93366e-06  1.85238e-04 
 2.37871e-05  8.73560e-03  2.39150e-03  2.54780e-05  2.82025e-06  1.66753e-04 
 2.25647e-05  8.46813e-03  2.29308e-03  2.42654e-05  2.71147e-06  1.50550e-04 
 2.14255e-05  8.21318e-03  2.20043e-03  2.31309e-05  2.60731e-06  1.36308e-04 
 2.03626e-05  7.96998e-03  2.11310e-03  2.20681e-05  2.50772e-06  1.23756e-04 
 1.93696e-05  7.73778e-03  2.03069e-03  2.10716e-05  2.41258e-06  1.12662e-04 
 1.84409e-05  7.51592e-03  1.95286e-03  2.01361e-05  2.32178e-06  1.02832e-04 
 1.75714e-05  7.30377e-03  1.87927e-03  1.92570e-05  2.23515e-06  9.41003e-05 
 1.67564e-05  7.10076e-03  1.80962e-03  1.84301e-05  2.15254e-06  8.63248e-05 
 1.59917e-05  6.90637e-03  1.74364e-03  1.76515e-05  2.07378e-06  7.93841e-05 
 1.52735e-05  6.72009e-03  1.68108e-03  1.69177e-05  1.99870e-06  7.31740e-05 
 1.52666e-05  6.71827e-03  1.68047e-03  1.69106e-05  1.99797e-06  7.31155e-05 
 1.46040e-05  6.54274e-03  1.62215e-03  1.62311e-05  1.92814e-06  6.75876e-05 
 1.39727e-05  6.37227e-03  1.56608e-03  1.55816e-05  1.86070e-06  6.25607e-05 
 1.33768e-05  6.20832e-03  1.51267e-03  1.49667e-05  1.79624e-06  5.80283e-05 
 1.28141e-05  6.05056e-03  1.46178e-03  1.43839e-05  1.73462e-06  5.39336e-05 
 1.22822e-05  5.89868e-03  1.41325e-03  1.38314e-05  1.67572e-06  5.02273e-05 
 1.17790e-05  5.75239e-03  1.36695e-03  1.33070e-05  1.61940e-06  4.68661e-05 
 1.13027e-05  5.61142e-03  1.32273e-03  1.28092e-05  1.56555e-06  4.38121e-05 
 1.08516e-05  5.47551e-03  1.28049e-03  1.23361e-05  1.51404e-06  4.10323e-05 
 1.04239e-05  5.34442e-03  1.24011e-03  1.18863e-05  1.46476e-06  3.84972e-05 
 1.00183e-05  5.21794e-03  1.20148e-03  1.14584e-05  1.41760e-06  3.61814e-05 
 9.63322e-06  5.09583e-03  1.16451e-03  1.10511e-05  1.37245e-06  3.40621e-05 
 9.26752e-06  4.97791e-03  1.12911e-03  1.06630e-05  1.32922e-06  3.21193e-05 
 8.91996e-06  4.86398e-03  1.09520e-03  1.02931e-05  1.28782e-06  3.03353e-05 
 8.58944e-06  4.75387e-03  1.06268e-03  9.94040e-06  1.24814e-06  2.86943e-05 
 8.27495e-06  4.64741e-03  1.03150e-03  9.60381e-06  1.21012e-06  2.71824e-05 
-1.49026e-13  5.09752e-02  2.63245e-02  0.00000e+00  0.00000e+00  1.05904e-01 
 6.78755e-05  4.58959e-02  2.23333e-02  0.00000e+00  0.00000e+00  6.94286e-02 
 9.46104e-05  4.16518e-02  1.92255e-02  0.00000e+00  0.00000e+00  4.71372e-02 
 1.02393e-04  3.80594e-02  1.67531e-02  0.00000e+00  0.00000e+00  3.29588e-02 
 1.02505e-04  3.78780e-02  1.66321e-02  1.07009e-04  0.00000e+00  3.23419e-02 
 1.01836e-04  3.50355e-02  1.47859e-02  1.08081e-04  0.00000e+00  2.37102e-02 
 9.71582e-05  3.23997e-02  1.31533e-02  1.04567e-04  0.00000e+00  1.73902e-02 
 9.07065e-05  3.00820e-02  1.17809e-02  9.88081e-05  0.00000e+00  1.29731e-02 
 8.37010e-05  2.80302e-02  1.06155e-02  9.21765e-05  0.00000e+00  9.82639e-03 
 7.67603e-05  2.62030e-02  9.61704e-03  8.53927e-05  0.00000e+00  7.54591e-03 
 7.01844e-05  2.45668e-02  8.75474e-03  7.88258e-05  0.00000e+00  5.86747e-03 
 6.41034e-05  2.30944e-02  8.00463e-03  7.26532e-05  0.00000e+00  4.61471e-03 
 5.85568e-05  2.17633e-02  7.34786e-03  6.69474e-05  0.00000e+00  3.66764e-03 
 5.35373e-05  2.05551e-02  6.76940e-03  6.17242e-05  0.00000e+00  2.94326e-03 
 5.14055e-05  2.00381e-02  6.52709e-03  5.94888e-05  3.14973e-09  2.66907e-03 
 4.90630e-05  1.94623e-02  6.26114e-03  5.70192e-05  4.43189e-07  2.38442e-03 
 4.50579e-05  1.84659e-02  5.81018e-03  5.27679e-05  1.06086e-06  1.94738e-03 
 4.14374e-05  1.75479e-02  5.40509e-03  4.88920e-05  1.48662e-06  1.60167e-03 
 3.81661e-05  1.66998e-02  5.03989e-03  4.53621e-05  1.77346e-06  1.32615e-03 
 3.52099e-05  1.59146e-02  4.70956e-03  4.21477e-05  1.95944e-06  1.10500e-03 
 3.25365e-05  1.51859e-02  4.40983e-03  3.92197e-05  2.07207e-06  9.26304e-04 
 3.01165e-05  1.45084e-02  4.13705e-03  3.65505e-05  2.13140e-06  7.80996e-04 
 2.79228e-05  1.38771e-02  3.88813e-03  3.41146e-05  2.15211e-06  6.62127e-04 
 2.59317e-05  1.32877e-02  3.66037e-03  3.18889e-05  2.14500e-06  5.64332e-04 
 2.41214e-05  1.27367e-02  3.45148e-03  2.98525e-05  2.11804e-06  4.83437e-04 
 2.24730e-05  1.22205e-02  3.25944e-03  2.79865e-05  2.07715e-06  4.16174e-04 
 2.09694e-05  1.17363e-02  3.08250e-03  2.62742e-05  2.02671e-06  3.59970e-04 
 1.95957e-05  1.12814e-02  2.91914e-03  2.47004e-05  1.96998e-06  3.12784e-04 
 1.83386e-05  1.08533e-02  2.76802e-03  2.32518e-05  1.90937e-06  2.72987e-04 
 1.71862e-05  1.04500e-02  2.62796e-03  2.19163e-05  1.84667e-06  2.39278e-04 
 1.61282e-05  1.00695e-02  2.49792e-03  2.06833e-05  1.78319e-06  2.10604e-04 
 1.51552e-05  9.71013e-03  2.37697e-03  1.95431e-05  1.71989e-06  1.86114e-04 
 1.42589e-05  9.37025e-03  2.26430e-03  1.84873e-05  1.65746e-06  1.65117e-04 
 1.34322e-05  9.04847e-03  2.15918e-03  1.75082e-05  1.59641e-06  1.47046e-04 
 1.26684e-05  8.74349e-03  2.06096e-03  1.65989e-05  1.53705e-06  1.31437e-04 
 1.19617e-05  8.45412e-03  1.96905e-03  1.57534e-05  1.47963e-06  1.17906e-04 
 1.13069e-05  8.17930e-03  1.88293e-03  1.49660e-05  1.42427e-06  1.06137e-04 
 1.06994e-05  7.91803e-03  1.80214e-03  1.42319e-05  1.37106e-06  9.58663e-05 
 1.01350e-05  7.66943e-03  1.72624e-03  1.35466e-05  1.32002e-06  8.68740e-05 
 9.60993e-06  7.43267e-03  1.65486e-03  1.29060e-05  1.27115e-06  7.89763e-05 
 9.12089e-06  7.20698e-03  1.58765e-03  1.23066e-05  1.22442e-06  7.20188e-05 
 8.66483e-06  6.99168e-03  1.52429e-03  1.17450e-05  1.17976e-06  6.58712e-05 
 8.23900e-06  6.78612e-03  1.46451e-03  1.12182e-05  1.13713e-06  6.04235e-05 
 7.84095e-06  6.58971e-03  1.40803e-03  1.07237e-05  1.09644e-06  5.55823e-05 
 7.46845e-06  6.40190e-03  1.35464e-03  1.02588e-05  1.05763e-06  5.12682e-05 
 7.11947e-06  6.22219e-03  1.30410e-03  9.82141e-06  1.02060e-06  4.74134e-05 
 6.79220e-06  6.05011e-03  1.25622e-03  9.40946e-06  9.85281e-07  4.39599e-05 
 6.78904e-06  6.04843e-03  1.25576e-03  9.40547e-06  9.84937e-07  4.39274e-05 
 6.48769e-06  5.88639e-03  1.21116e-03  9.02442e-06  9.52212e-07  4.08524e-05 
 6.20096e-06  5.72914e-03  1.16833e-03  8.66037e-06  9.20576e-07  3.80508e-05 
 5.93072e-06  5.57801e-03  1.12757e-03  8.31586e-06  8.90305e-07  3.55192e-05 
 5.67580e-06  5.43267e-03  1.08876e-03  7.98960e-06  8.61338e-07  3.32265e-05 
 5.43515e-06  5.29285e-03  1.05178e-03  7.68040e-06  8.33615e-07  3.11455e-05 
 5.20780e-06  5.15827e-03  1.01652e-03  7.38714e-06  8.07079e-07  2.92527e-05 
 4.99285e-06  5.02866e-03  9.82880e-04  7.10882e-06  7.81674e-07  2.75273e-05 
 4.78948e-06  4.90378e-03  9.50767e-04  6.84449e-06  7.57345e-07  2.59514e-05 
 4.59692e-06  4.78342e-03  9.20093e-04  6.59327e-06  7.34041e-07  2.45089e-05 
 4.41447e-06  4.66735e-03  8.90774e-04  6.35437e-06  7.11712e-07  2.31860e-05 
 4.24149e-06  4.55537e-03  8.62736e-04  6.12703e-06  6.90311e-07  2.19703e-05 
 4.07736e-06  4.44729e-03  8.35907e-04  5.91056e-06  6.69792e-07  2.08511e-05 
 3.92155e-06  4.34294e-03  8.10221e-04  5.70431e-06  6.50113e-07  1.98186e-05 
 3.77353e-06  4.24214e-03  7.85617e-04  5.50769e-06  6.31232e-07  1.88646e-05 
 3.63282e-06  4.14474e-03  7.62036e-04  5.32013e-06  6.13111e-07  1.79813e-05 
 2.69715e-12  4.85843e-02  2.09698e-02  0.00000e+00  0.00000e+00  6.92348e-02 
 2.93249e-05  4.35671e-02  1.76781e-02  0.00000e+00  0.00000e+00  4.42588e-02 
 4.05480e-05  3.94042e-02  1.51376e-02  0.00000e+00  0.00000e+00  2.93856e-02 
 4.35720e-05  3.58988e-02  1.31307e-02  0.00000e+00  0.00000e+00  2.01399e-02 
 4.36035e-05  3.57222e-02  1.30328e-02  7.10839e-05  0.00000e+00  1.97424e-02 
 4.31496e-05  3.29602e-02  1.15432e-02  6.82168e-05  0.00000e+00  1.42342e-02 
 4.09907e-05  3.04075e-02  1.02320e-02  6.37932e-05  0.00000e+00  1.02726e-02 
 3.81079e-05  2.81694e-02  9.13454e-03  5.89103e-05  0.00000e+00  7.55080e-03 
 3.50235e-05  2.61933e-02  8.20616e-03  5.40575e-05  0.00000e+00  5.64231e-03 
 3.19972e-05  2.44376e-02  7.41351e-03  4.94643e-05  0.00000e+00  4.27948e-03 
 2.91514e-05  2.28688e-02  6.73109e-03  4.52262e-05  0.00000e+00  3.29018e-03 
 2.65360e-05  2.14599e-02  6.13920e-03  4.13702e-05  0.00000e+00  2.56124e-03 
 2.41634e-05  2.01886e-02  5.62234e-03  3.78884e-05  0.00000e+00  2.01678e-03 
 2.20265e-05  1.90367e-02  5.16827e-03  3.47570e-05  0.00000e+00  1.60502e-03 
 2.11220e-05  1.85445e-02  4.97840e-03  3.34309e-05  1.38919e-09  1.45040e-03 
 2.01334e-05  1.79966e-02  4.77026e-03  3.19760e-05  1.95608e-07  1.29080e-03 
 1.84475e-05  1.70499e-02  4.41791e-03  2.94915e-05  4.68879e-07  1.04754e-03 
 1.69283e-05  1.61789e-02  4.10207e-03  2.72463e-05  6.58140e-07  8.56852e-04 
 1.55598e-05  1.53755e-02  3.81791e-03  2.52165e-05  7.86615e-07  7.06162e-04 
 1.43267e-05  1.46327e-02  3.56137e-03  2.33794e-05  8.70943e-07  5.86163e-04 
 1.32146e-05  1.39444e-02  3.32902e-03  2.17147e-05  9.23142e-07  4.89907e-04 
 1.22105e-05  1.33052e-02  3.11795e-03  2.02039e-05  9.51952e-07  4.12163e-04 
 1.13026e-05  1.27104e-02  2.92566e-03  1.88305e-05  9.63767e-07  3.48958e-04 
 1.04804e-05  1.21558e-02  2.75002e-03  1.75797e-05  9.63289e-07  2.97253e-04 
 9.73464e-06  1.16379e-02  2.58918e-03  1.64387e-05  9.53993e-07  2.54702e-04 
 9.05697e-06  1.11534e-02  2.44155e-03  1.53959e-05  9.38452e-07  2.19484e-04 
 8.44011e-06  1.06994e-02  2.30574e-03  1.44411e-05  9.18576e-07  1.90175e-04 
 7.87763e-06  1.02733e-02  2.18053e-03  1.35653e-05  8.95786e-07  1.65656e-04 
 7.36383e-06  9.87289e-03  2.06486e-03  1.27607e-05  8.71139e-07  1.45039e-04 
 6.89368e-06  9.49602e-03  1.95781e-03  1.20201e-05  8.45417e-07  1.27620e-04 
 6.46274e-06  9.14085e-03  1.85855e-03  1.13373e-05  8.19199e-07  1.12832e-04 
 6.06708e-06  8.80573e-03  1.76635e-03  1.07068e-05  7.92910e-07  1.00221e-04 
 5.70320e-06  8.48912e-03  1.68058e-03  1.01236e-05  7.66860e-07  8.94197e-05 
 5.36803e-06  8.18968e-03  1.60065e-03  9.58333e-06  7.41272e-07  8.01280e-05 
 5.05880e-06  7.90614e-03  1.52605e-03  9.08212e-06  7.16300e-07  7.21021e-05 
 4.77310e-06  7.63738e-03  1.45633e-03  8.61645e-06  6.92051e-07  6.51417e-05 
 4.50872e-06  7.38237e-03  1.39109e-03  8.18319e-06  6.68595e-07  5.90817e-05 
 4.26374e-06  7.14016e-03  1.32994e-03  7.77952e-06  6.45971e-07  5.37856e-05 
 4.03640e-06  6.90991e-03  1.27257e-03  7.40294e-06  6.24200e-07  4.91400e-05 
 3.82516e-06  6.69081e-03  1.21867e-03  7.05118e-06  6.03285e-07  4.50504e-05 
 3.62862e-06  6.48215e-03  1.16797e-03  6.72219e-06  5.83219e-07  4.14375e-05 
 3.44552e-06  6.28326e-03  1.12023e-03  6.41414e-06  5.63986e-07  3.82350e-05 
 3.27473e-06  6.09354e-03  1.07523e-03  6.12535e-06  5.45566e-07  3.53869e-05 
 3.11523e-06  5.91241e-03  1.03276e-03  5.85431e-06  5.27931e-07  3.28457e-05 
 2.96611e-06  5.73935e-03  9.92649e-04  5.59966e-06  5.11053e-07  3.05712e-05 
 2.82652e-06  5.57389e-03  9.54720e-04  5.36016e-06  4.94904e-07  2.85292e-05 
 2.69573e-06  5.41558e-03  9.18823e-04  5.13467e-06  4.79452e-07  2.66904e-05 
 2.69447e-06  5.41404e-03  9.18475e-04  5.13249e-06  4.79301e-07  2.66730e-05 
 2.57426e-06  5.26509e-03  8.85073e-04  4.92405e-06  4.65051e-07  2.50301e-05 
 2.45997e-06  5.12065e-03  8.53015e-04  4.72498e-06  4.51222e-07  2.35245e-05 
 2.35231e-06  4.98193e-03  8.22538e-04  4.53664e-06  4.37938e-07  2.21556e-05 
 2.25082e-06  4.84864e-03  7.93545e-04  4.35832e-06  4.25179e-07  2.09080e-05 
 2.15508e-06  4.72050e-03  7.65944e-04  4.18936e-06  4.12923e-07  1.97680e-05 
 2.06467e-06  4.59724e-03  7.39651e-04  4.02915e-06  4.01148e-07  1.87239e-05 
 1.97925e-06  4.47863e-03  7.14587e-04  3.87712e-06  3.89834e-07  1.77654e-05 
 1.89846e-06  4.36443e-03  6.90680e-04  3.73277e-06  3.78960e-07  1.68834e-05 
 1.82201e-06  4.25443e-03  6.67862e-04  3.59560e-06  3.68507e-07  1.60702e-05 
 1.74961e-06  4.14843e-03  6.46070e-04  3.46517e-06  3.58456e-07  1.53187e-05 
 1.68100e-06  4.04624e-03  6.25247e-04  3.34108e-06  3.48789e-07  1.46228e-05 
 1.61593e-06  3.94767e-03  6.05338e-04  3.22293e-06  3.39488e-07  1.39771e-05 
 1.55418e-06  3.85257e-03  5.86292e-04  3.11038e-06  3.30536e-07  1.33768e-05 
 1.49554e-06  3.76076e-03  5.68062e-04  3.00310e-06  3.21919e-07  1.28176e-05 
 1.43982e-06  3.67211e-03  5.50604e-04  2.90077e-06  3.13620e-07  1.22958e-05 
 5.87700e-12  4.62237e-02  1.63543e-02  0.00000e+00  0.00000e+00  4.13857e-02 
 9.37861e-06  4.12844e-02  1.37019e-02  0.00000e+00  0.00000e+00  2.57262e-02 
 1.30852e-05  3.72094e-02  1.16712e-02  0.00000e+00  0.00000e+00  1.66353e-02 
 1.41807e-05  3.37934e-02  1.00774e-02  0.00000e+00  0.00000e+00  1.11231e-02 
 1.41972e-05  3.36217e-02  9.99990e-03  4.57455e-05  0.00000e+00  1.08893e-02 
 1.42298e-05  3.09407e-02  8.82353e-03  4.19537e-05  0.00000e+00  7.68761e-03 
 1.36606e-05  2.84706e-02  7.79279e-03  3.80314e-05  0.00000e+00  5.43498e-03 
 1.28104e-05  2.63111e-02  6.93357e-03  3.43875e-05  0.00000e+00  3.92055e-03 
 1.18608e-05  2.44095e-02  6.20945e-03  3.10874e-05  0.00000e+00  2.88034e-03 
 1.09061e-05  2.27240e-02  5.59331e-03  2.81372e-05  0.00000e+00  2.15185e-03 
 9.99313e-06  2.12215e-02  5.06453e-03  2.55166e-05  0.00000e+00  1.63258e-03 
 9.14342e-06  1.98750e-02  4.60722e-03  2.31949e-05  0.00000e+00  1.25642e-03 
 8.36476e-06  1.86625e-02  4.20900e-03  2.11388e-05  0.00000e+00  9.79851e-04 
 7.65760e-06  1.75660e-02  3.86004e-03  1.93164e-05  0.00000e+00  7.73694e-04 
 7.35664e-06  1.70981e-02  3.71439e-03  1.85513e-05  5.75821e-10  6.97053e-04 
 7.02914e-06  1.65779e-02  3.55492e-03  1.77166e-05  8.17813e-08  6.18532e-04 
 6.46739e-06  1.56800e-02  3.28544e-03  1.63003e-05  1.97487e-07  4.99895e-04 
 5.95775e-06  1.48553e-02  3.04440e-03  1.50293e-05  2.79238e-07  4.07882e-04 
 5.49592e-06  1.40959e-02  2.82799e-03  1.38866e-05  3.36181e-07  3.35851e-04 
 5.07754e-06  1.33949e-02  2.63302e-03  1.28571e-05  3.74919e-07  2.78964e-04 
 4.69839e-06  1.27463e-02  2.45677e-03  1.19277e-05  4.00253e-07  2.33658e-04 
 4.35453e-06  1.21448e-02  2.29696e-03  1.10869e-05  4.15700e-07  1.97285e-04 
 4.04236e-06  1.15860e-02  2.15163e-03  1.03246e-05  4.23855e-07  1.67859e-04 
 3.75859e-06  1.10657e-02  2.01912e-03  9.63185e-06  4.26639e-07  1.43879e-04 
 3.50027e-06  1.05804e-02  1.89798e-03  9.00109e-06  4.25484e-07  1.24198e-04 
 3.26477e-06  1.01271e-02  1.78697e-03  8.42554e-06  4.21461e-07  1.07936e-04 
 3.04974e-06  9.70283e-03  1.68500e-03  7.89932e-06  4.15373e-07  9.44126e-05 
 2.85308e-06  9.30518e-03  1.59115e-03  7.41723e-06  4.07825e-07  8.30955e-05 
 2.67293e-06  8.93192e-03  1.50458e-03  6.97473e-06  3.99272e-07  7.35676e-05 
 2.50765e-06  8.58105e-03  1.42457e-03  6.56782e-06  3.90056e-07  6.54996e-05 
 2.35577e-06  8.25078e-03  1.35050e-03  6.19296e-06  3.80435e-07  5.86294e-05 
 2.21597e-06  7.93951e-03  1.28179e-03  5.84703e-06  3.70603e-07  5.27475e-05 
 2.08711e-06  7.64577e-03  1.21795e-03  5.52727e-06  3.60705e-07  4.76853e-05 
 1.96814e-06  7.36826e-03  1.15855e-03  5.23120e-06  3.50847e-07  4.33067e-05 
 1.85815e-06  7.10578e-03  1.10318e-03  4.95666e-06  3.41110e-07  3.95009e-05 
 1.75630e-06  6.85725e-03  1.05149e-03  4.70169e-06  3.31551e-07  3.61774e-05 
 1.66187e-06  6.62167e-03  1.00318e-03  4.46455e-06  3.22209e-07  3.32618e-05 
 1.57419e-06  6.39816e-03  9.57968e-04  4.24369e-06  3.13114e-07  3.06929e-05 
 1.49268e-06  6.18589e-03  9.15590e-04  4.03771e-06  3.04284e-07  2.84198e-05 
 1.41679e-06  5.98410e-03  8.75824e-04  3.84535e-06  2.95728e-07  2.64003e-05 
 1.34606e-06  5.79211e-03  8.38464e-04  3.66549e-06  2.87453e-07  2.45990e-05 
 1.28006e-06  5.60929e-03  8.03324e-04  3.49711e-06  2.79460e-07  2.29862e-05 
 1.21838e-06  5.43505e-03  7.70235e-04  3.33929e-06  2.71746e-07  2.15370e-05 
 1.16070e-06  5.26886e-03  7.39044e-04  3.19120e-06  2.64307e-07  2.02301e-05 
 1.10667e-06  5.11022e-03  7.09612e-04  3.05209e-06  2.57138e-07  1.90477e-05 
 1.05603e-06  4.95868e-03  6.81812e-04  2.92127e-06  2.50230e-07  1.79742e-05 
 1.00850e-06  4.81381e-03  6.55529e-04  2.79812e-06  2.43575e-07  1.69968e-05 
 1.00805e-06  4.81240e-03  6.55274e-04  2.79693e-06  2.43510e-07  1.69875e-05 
 9.64402e-07  4.67622e-03  6.30843e-04  2.68316e-06  2.37412e-07  1.61066e-05 
 9.22837e-07  4.54428e-03  6.07417e-04  2.57451e-06  2.31449e-07  1.52901e-05 
