 1.69871e-03  1.61546e-02  2.79149e-02  1.81775e-03  2.80797e-04  4.41792e-03 
 1.64406e-03  1.56917e-02  2.70195e-02  1.75399e-03  2.75499e-04  4.11795e-03 
 1.59180e-03  1.52500e-02  2.61687e-02  1.69336e-03  2.70029e-04  3.84164e-03 
 1.54183e-03  1.48284e-02  2.53594e-02  1.63568e-03  2.64450e-04  3.58692e-03 
 1.49403e-03  1.44255e-02  2.45890e-02  1.58077e-03  2.58808e-04  3.35192e-03 
 1.44829e-03  1.40401e-02  2.38549e-02  1.52847e-03  2.53146e-04  3.13495e-03 
 1.40450e-03  1.36713e-02  2.31548e-02  1.47862e-03  2.47496e-04  2.93446e-03 
 1.36257e-03  1.33181e-02  2.24865e-02  1.43108e-03  2.41883e-04  2.74905e-03 
 1.32241e-03  1.29795e-02  2.18482e-02  1.38572e-03  2.36329e-04  2.57744e-03 
 1.28391e-03  1.26547e-02  2.12380e-02  1.34241e-03  2.30851e-04  2.41848e-03 
 1.24700e-03  1.23430e-02  2.06541e-02  1.30104e-03  2.25462e-04  2.27112e-03 
 1.21161e-03  1.20437e-02  2.00952e-02  1.26149e-03  2.20172e-04  2.13439e-03 
 1.17764e-03  1.17560e-02  1.95596e-02  1.22367e-03  2.14989e-04  2.00744e-03 
 1.14503e-03  1.14793e-02  1.90462e-02  1.18748e-03  2.09918e-04  1.88946e-03 
 1.14471e-03  1.14766e-02  1.90412e-02  1.18712e-03  2.09868e-04  1.88832e-03 
 1.11394e-03  1.12149e-02  1.85571e-02  1.15308e-03  2.05009e-04  1.77856e-03 
 1.08402e-03  1.09600e-02  1.80868e-02  1.12007e-03  2.00208e-04  1.67524e-03 
 1.05521e-03  1.07140e-02  1.76343e-02  1.08837e-03  1.95516e-04  1.57893e-03 
 1.02746e-03  1.04764e-02  1.71986e-02  1.05792e-03  1.90936e-04  1.48910e-03 
 1.00071e-03  1.02470e-02  1.67790e-02  1.02865e-03  1.86468e-04  1.40526e-03 
 9.74932e-04  1.00254e-02  1.63746e-02  1.00051e-03  1.82113e-04  1.32696e-03 
 9.50075e-04  9.81108e-03  1.59847e-02  9.73448e-04  1.77870e-04  1.25379e-03 
 9.26099e-04  9.60385e-03  1.56087e-02  9.47404e-04  1.73738e-04  1.18536e-03 
 9.02966e-04  9.40336e-03  1.52458e-02  9.22334e-04  1.69717e-04  1.12134e-03 
 8.80638e-04  9.20931e-03  1.48955e-02  8.98191e-04  1.65803e-04  1.06140e-03 
 8.59082e-04  9.02143e-03  1.45572e-02  8.74933e-04  1.61997e-04  1.00525e-03 
 8.38262e-04  8.83945e-03  1.42303e-02  8.52518e-04  1.58295e-04  9.52619e-04 
 8.18148e-04  8.66312e-03  1.39144e-02  8.30908e-04  1.54695e-04  9.03253e-04 
 7.98710e-04  8.49221e-03  1.36089e-02  8.10066e-04  1.51196e-04  8.56925e-04 
 7.79920e-04  8.32648e-03  1.33133e-02  7.89957e-04  1.47795e-04  8.13423e-04 
 4.31902e-13  6.01380e-02  1.32687e-01  0.00000e+00  0.00000e+00  2.15665e-03 
 1.43939e-03  5.60825e-02  1.20343e-01  0.00000e+00  0.00000e+00  1.59919e-02 
 2.32031e-03  5.23902e-02  1.09885e-01  0.00000e+00  0.00000e+00  2.38548e-02 
 2.84989e-03  4.90485e-02  1.00922e-01  0.00000e+00  0.00000e+00  2.78749e-02 
 2.87158e-03  4.88745e-02  1.00467e-01  4.20282e-03  0.00000e+00  2.80154e-02 
 3.16876e-03  4.61000e-02  9.33160e-02  4.29566e-03  0.00000e+00  2.94519e-02 
 3.33956e-03  4.34122e-02  8.66224e-02  4.29202e-03  0.00000e+00  2.95550e-02 
 3.41120e-03  4.09586e-02  8.06878e-02  4.22202e-03  0.00000e+00  2.87627e-02 
 3.41677e-03  3.87172e-02  7.53980e-02  4.11131e-03  0.00000e+00  2.74514e-02 
 3.37856e-03  3.66666e-02  7.06593e-02  3.97670e-03  0.00000e+00  2.58653e-02 
 3.31176e-03  3.47874e-02  6.63948e-02  3.82926e-03  0.00000e+00  2.41607e-02 
 3.22674e-03  3.30616e-02  6.25407e-02  3.67629e-03  0.00000e+00  2.24360e-02 
 3.13068e-03  3.14733e-02  5.90439e-02  3.52255e-03  0.00000e+00  2.07517e-02 
 3.02853e-03  3.00083e-02  5.58597e-02  3.37114e-03  0.00000e+00  1.91434e-02 
 2.98067e-03  2.93748e-02  5.44944e-02  3.30311e-03  1.66202e-05  1.84376e-02 
 2.92548e-03  2.86651e-02  5.29727e-02  3.22614e-03  5.26572e-05  1.76267e-02 
 2.82285e-03  2.74249e-02  5.03347e-02  3.08739e-03  1.07442e-04  1.62077e-02 
 2.72063e-03  2.62682e-02  4.78985e-02  2.95367e-03  1.49767e-04  1.48917e-02 
 2.62002e-03  2.51879e-02  4.56435e-02  2.82550e-03  1.82235e-04  1.36777e-02 
 2.52186e-03  2.41772e-02  4.35518e-02  2.70314e-03  2.06882e-04  1.25622e-02 
 2.42669e-03  2.32304e-02  4.16076e-02  2.58666e-03  2.25303e-04  1.15399e-02 
 2.33486e-03  2.23422e-02  3.97971e-02  2.47601e-03  2.38759e-04  1.06048e-02 
 2.24656e-03  2.15076e-02  3.81080e-02  2.37104e-03  2.48249e-04  9.75073e-03 
 2.16188e-03  2.07224e-02  3.65293e-02  2.27156e-03  2.54569e-04  8.97117e-03 
 2.08083e-03  1.99826e-02  3.50514e-02  2.17735e-03  2.58355e-04  8.25995e-03 
 2.00337e-03  1.92848e-02  3.36658e-02  2.08815e-03  2.60119e-04  7.61117e-03 
 1.92942e-03  1.86258e-02  3.23645e-02  2.00372e-03  2.60270e-04  7.01929e-03 
 1.85887e-03  1.80026e-02  3.11409e-02  1.92378e-03  2.59140e-04  6.47915e-03 
 1.79160e-03  1.74126e-02  2.99886e-02  1.84810e-03  2.56999e-04  5.98604e-03 
 1.72747e-03  1.68535e-02  2.89020e-02  1.77641e-03  2.54062e-04  5.53559e-03 
 1.66635e-03  1.63230e-02  2.78761e-02  1.70850e-03  2.50508e-04  5.12388e-03 
 1.60809e-03  1.58191e-02  2.69064e-02  1.64412e-03  2.46480e-04  4.74728e-03 
 1.55255e-03  1.53400e-02  2.59888e-02  1.58308e-03  2.42094e-04  4.40255e-03 
 1.49960e-03  1.48842e-02  2.51193e-02  1.52516e-03  2.37445e-04  4.08674e-03 
 1.44911e-03  1.44499e-02  2.42948e-02  1.47017e-03  2.32611e-04  3.79718e-03 
 1.40094e-03  1.40359e-02  2.35119e-02  1.41794e-03  2.27655e-04  3.53145e-03 
 1.35498e-03  1.36408e-02  2.27679e-02  1.36830e-03  2.22628e-04  3.28737e-03 
 1.31110e-03  1.32636e-02  2.20602e-02  1.32110e-03  2.17570e-04  3.06300e-03 
 1.26919e-03  1.29029e-02  2.13864e-02  1.27618e-03  2.12516e-04  2.85653e-03 
 1.22916e-03  1.25580e-02  2.07443e-02  1.23341e-03  2.07491e-04  2.66639e-03 
 1.19089e-03  1.22278e-02  2.01319e-02  1.19267e-03  2.02518e-04  2.49111e-03 
 1.15429e-03  1.19115e-02  1.95474e-02  1.15383e-03  1.97612e-04  2.32939e-03 
 1.11928e-03  1.16082e-02  1.89890e-02  1.11678e-03  1.92788e-04  2.18004e-03 
 1.08577e-03  1.13173e-02  1.84551e-02  1.08142e-03  1.88055e-04  2.04200e-03 
 1.05368e-03  1.10380e-02  1.79444e-02  1.04765e-03  1.83421e-04  1.91430e-03 
 1.02293e-03  1.07697e-02  1.74554e-02  1.01539e-03  1.78892e-04  1.79606e-03 
 9.93460e-04  1.05119e-02  1.69869e-02  9.84541e-04  1.74471e-04  1.68649e-03 
 9.93172e-04  1.05094e-02  1.69823e-02  9.84240e-04  1.74427e-04  1.68543e-03 
 9.65407e-04  1.02656e-02  1.65409e-02  9.55251e-04  1.70198e-04  1.58382e-03 
 9.38443e-04  1.00282e-02  1.61123e-02  9.27164e-04  1.66027e-04  1.48842e-03 
 9.12514e-04  9.79924e-03  1.57002e-02  9.00217e-04  1.61960e-04  1.39973e-03 
 8.87570e-04  9.57827e-03  1.53037e-02  8.74352e-04  1.57997e-04  1.31720e-03 
 8.63567e-04  9.36494e-03  1.49220e-02  8.49514e-04  1.54138e-04  1.24037e-03 
 8.40461e-04  9.15889e-03  1.45544e-02  8.25654e-04  1.50383e-04  1.16880e-03 
 8.18209e-04  8.95979e-03  1.42002e-02  8.02722e-04  1.46731e-04  1.10206e-03 
 7.96772e-04  8.76732e-03  1.38588e-02  7.80674e-04  1.43181e-04  1.03981e-03 
 7.76115e-04  8.58119e-03  1.35295e-02  7.59467e-04  1.39730e-04  9.81689e-04 
 7.56200e-04  8.40111e-03  1.32118e-02  7.39060e-04  1.36378e-04  9.27399e-04 
 7.36995e-04  8.22682e-03  1.29052e-02  7.19416e-04  1.33121e-04  8.76652e-04 
 7.18468e-04  8.05807e-03  1.26091e-02  7.00499e-04  1.29959e-04  8.29186e-04 
 7.00590e-04  7.89462e-03  1.23230e-02  6.82275e-04  1.26889e-04  7.84762e-04 
 6.83331e-04  7.73625e-03  1.20465e-02  6.64711e-04  1.23907e-04  7.43158e-04 
 6.66664e-04  7.58274e-03  1.17793e-02  6.47778e-04  1.21013e-04  7.04172e-04 
-4.03588e-13  5.68285e-02  1.24133e-01  0.00000e+00  0.00000e+00  4.46539e-03 
 1.40213e-03  5.29750e-02  1.12303e-01  0.00000e+00  0.00000e+00  1.95139e-02 
 2.23849e-03  4.94412e-02  1.02291e-01  0.00000e+00  0.00000e+00  2.75479e-02 
 2.72639e-03  4.62328e-02  9.37242e-02  0.00000e+00  0.00000e+00  3.12708e-02 
 2.74596e-03  4.60656e-02  9.32895e-02  3.45537e-03  0.00000e+00  3.13881e-02 
 3.00793e-03  4.33973e-02  8.64673e-02  3.58445e-03  0.00000e+00  3.23690e-02 
 3.14841e-03  4.08129e-02  8.00939e-02  3.61373e-03  0.00000e+00  3.19547e-02 
 3.19627e-03  3.84553e-02  7.44553e-02  3.57317e-03  0.00000e+00  3.06704e-02 
 3.18373e-03  3.63040e-02  6.94397e-02  3.48955e-03  0.00000e+00  2.89200e-02 
 3.13216e-03  3.43383e-02  6.49560e-02  3.38029e-03  0.00000e+00  2.69562e-02 
 3.05587e-03  3.25392e-02  6.09290e-02  3.25680e-03  0.00000e+00  2.49341e-02 
 2.96453e-03  3.08893e-02  5.72967e-02  3.12656e-03  0.00000e+00  2.29473e-02 
 2.86467e-03  2.93729e-02  5.40071e-02  2.99443e-03  0.00000e+00  2.10492e-02 
 2.76075e-03  2.79761e-02  5.10169e-02  2.86359e-03  0.00000e+00  1.92684e-02 
 2.71264e-03  2.73725e-02  4.97365e-02  2.80465e-03  1.14649e-05  1.84955e-02 
 2.65734e-03  2.66968e-02  4.83105e-02  2.73781e-03  4.31679e-05  1.76143e-02 
 2.55550e-03  2.55170e-02  4.58414e-02  2.61719e-03  9.10887e-05  1.60867e-02 
 2.45512e-03  2.44181e-02  4.35648e-02  2.50086e-03  1.27814e-04  1.46859e-02 
 2.35720e-03  2.33929e-02  4.14607e-02  2.38935e-03  1.55741e-04  1.34066e-02 
 2.26237e-03  2.24349e-02  3.95118e-02  2.28293e-03  1.76728e-04  1.22417e-02 
 2.17103e-03  2.15384e-02  3.77030e-02  2.18168e-03  1.92226e-04  1.11832e-02 
 2.08341e-03  2.06982e-02  3.60208e-02  2.08559e-03  2.03376e-04  1.02226e-02 
 1.99961e-03  1.99096e-02  3.44534e-02  1.99452e-03  2.11074e-04  9.35152e-03 
 1.91962e-03  1.91683e-02  3.29904e-02  1.90831e-03  2.16031e-04  8.56187e-03 
 1.84339e-03  1.84707e-02  3.16225e-02  1.82676e-03  2.18814e-04  7.84607e-03 
 1.77084e-03  1.78131e-02  3.03415e-02  1.74965e-03  2.19874e-04  7.19707e-03 
 1.70183e-03  1.71927e-02  2.91399e-02  1.67675e-03  2.19572e-04  6.60840e-03 
 1.63623e-03  1.66064e-02  2.80112e-02  1.60782e-03  2.18198e-04  6.07415e-03 
 1.57388e-03  1.60519e-02  2.69495e-02  1.54264e-03  2.15985e-04  5.58896e-03 
 1.51463e-03  1.55267e-02  2.59494e-02  1.48098e-03  2.13122e-04  5.14798e-03 
 1.45832e-03  1.50288e-02  2.50061e-02  1.42264e-03  2.09759e-04  4.74686e-03 
 1.40480e-03  1.45562e-02  2.41154e-02  1.36742e-03  2.06021e-04  4.38165e-03 
 1.35392e-03  1.41073e-02  2.32733e-02  1.31511e-03  2.02005e-04  4.04883e-03 
 1.30553e-03  1.36803e-02  2.24762e-02  1.26555e-03  1.97792e-04  3.74524e-03 
 1.25949e-03  1.32739e-02  2.17209e-02  1.21855e-03  1.93447e-04  3.46803e-03 
 1.21568e-03  1.28866e-02  2.10045e-02  1.17397e-03  1.89022e-04  3.21466e-03 
 1.17396e-03  1.25174e-02  2.03242e-02  1.13165e-03  1.84559e-04  2.98284e-03 
 1.13422e-03  1.21649e-02  1.96777e-02  1.09145e-03  1.80091e-04  2.77053e-03 
 1.09634e-03  1.18282e-02  1.90626e-02  1.05324e-03  1.75646e-04  2.57588e-03 
 1.06023e-03  1.15063e-02  1.84770e-02  1.01690e-03  1.71244e-04  2.39725e-03 
 1.02578e-03  1.11984e-02  1.79189e-02  9.82324e-04  1.66903e-04  2.23315e-03 
 9.92893e-04  1.09035e-02  1.73866e-02  9.49397e-04  1.62635e-04  2.08225e-03 
 9.61487e-04  1.06210e-02  1.68785e-02  9.18024e-04  1.58450e-04  1.94336e-03 
 9.31478e-04  1.03501e-02  1.63931e-02  8.88112e-04  1.54357e-04  1.81538e-03 
 9.02790e-04  1.00902e-02  1.59290e-02  8.59578e-04  1.50359e-04  1.69735e-03 
 8.75349e-04  9.84071e-03  1.54850e-02  8.32340e-04  1.46461e-04  1.58840e-03 
 8.49089e-04  9.60098e-03  1.50600e-02  8.06325e-04  1.42666e-04  1.48773e-03 
 8.48833e-04  9.59864e-03  1.50558e-02  8.06072e-04  1.42628e-04  1.48676e-03 
 8.24129e-04  9.37214e-03  1.46556e-02  7.81648e-04  1.39004e-04  1.39372e-03 
 8.00174e-04  9.15164e-03  1.42673e-02  7.58007e-04  1.35437e-04  1.30662e-03 
 7.77172e-04  8.93905e-03  1.38942e-02  7.35347e-04  1.31966e-04  1.22585e-03 
 7.55076e-04  8.73399e-03  1.35354e-02  7.13617e-04  1.28591e-04  1.15091e-03 
 7.33843e-04  8.53611e-03  1.31902e-02  6.92770e-04  1.25311e-04  1.08132e-03 
 7.13431e-04  8.34506e-03  1.28580e-02  6.72761e-04  1.22124e-04  1.01666e-03 
 6.93799e-04  8.16053e-03  1.25381e-02  6.53548e-04  1.19031e-04  9.56519e-04 
 6.74912e-04  7.98223e-03  1.22300e-02  6.35093e-04  1.16028e-04  9.00554e-04 
 6.56735e-04  7.80986e-03  1.19329e-02  6.17356e-04  1.13115e-04  8.48435e-04 
 6.39232e-04  7.64316e-03  1.16465e-02  6.00304e-04  1.10289e-04  7.99865e-04 
 6.22375e-04  7.48189e-03  1.13702e-02  5.83903e-04  1.07549e-04  7.54569e-04 
 6.06132e-04  7.32581e-03  1.11036e-02  5.68122e-04  1.04891e-04  7.12300e-04 
 5.90475e-04  7.17468e-03  1.08461e-02  5.52931e-04  1.02314e-04  6.72827e-04 
 5.75379e-04  7.02830e-03  1.05974e-02  5.38303e-04  9.98156e-05  6.35942e-04 
 5.60817e-04  6.88648e-03  1.03571e-02  5.24211e-04  9.73934e-05  6.01452e-04 
-6.63809e-13  5.36749e-02  1.15664e-01  0.00000e+00  0.00000e+00  8.77649e-03 
 1.35402e-03  5.00036e-02  1.04364e-01  0.00000e+00  0.00000e+00  2.47184e-02 
 2.13906e-03  4.66137e-02  9.48099e-02  0.00000e+00  0.00000e+00  3.25335e-02 
 2.58162e-03  4.35281e-02  8.66502e-02  0.00000e+00  0.00000e+00  3.56097e-02 
 2.59893e-03  4.33673e-02  8.62366e-02  2.81331e-03  0.00000e+00  3.56863e-02 
 2.82436e-03  4.07981e-02  7.97514e-02  2.96699e-03  0.00000e+00  3.59489e-02 
 2.93450e-03  3.83114e-02  7.37062e-02  3.01959e-03  0.00000e+00  3.48014e-02 
 2.95949e-03  3.60458e-02  6.83701e-02  3.00093e-03  0.00000e+00  3.28639e-02 
 2.93030e-03  3.39814e-02  6.36345e-02  2.93839e-03  0.00000e+00  3.05569e-02 
 2.86713e-03  3.20981e-02  5.94104e-02  2.84961e-03  0.00000e+00  2.81312e-02 
 2.78328e-03  3.03772e-02  5.56248e-02  2.74603e-03  0.00000e+00  2.57329e-02 
 2.68755e-03  2.88015e-02  5.22171e-02  2.63511e-03  0.00000e+00  2.34435e-02 
 2.58581e-03  2.73555e-02  4.91372e-02  2.52169e-03  0.00000e+00  2.13050e-02 
 2.48195e-03  2.60256e-02  4.63428e-02  2.40890e-03  0.00000e+00  1.93351e-02 
 2.43439e-03  2.54516e-02  4.51478e-02  2.35800e-03  7.76885e-06  1.84901e-02 
 2.37992e-03  2.48092e-02  4.38181e-02  2.30017e-03  3.51902e-05  1.75342e-02 
 2.28050e-03  2.36888e-02  4.15188e-02  2.19575e-03  7.63828e-05  1.58938e-02 
 2.18349e-03  2.26467e-02  3.94022e-02  2.09507e-03  1.07678e-04  1.44072e-02 
 2.08965e-03  2.16756e-02  3.74491e-02  1.99862e-03  1.31247e-04  1.30641e-02 
 1.99944e-03  2.07694e-02  3.56429e-02  1.90666e-03  1.48763e-04  1.18531e-02 
 1.91313e-03  1.99222e-02  3.39689e-02  1.81929e-03  1.61524e-04  1.07626e-02 
 1.83080e-03  1.91292e-02  3.24144e-02  1.73647e-03  1.70543e-04  9.78120e-03 
 1.75247e-03  1.83856e-02  3.09679e-02  1.65810e-03  1.76614e-04  8.89814e-03 
 1.67807e-03  1.76874e-02  2.96196e-02  1.58402e-03  1.80361e-04  8.10348e-03 
 1.60748e-03  1.70309e-02  2.83605e-02  1.51406e-03  1.82279e-04  7.38810e-03 
 1.54057e-03  1.64127e-02  2.71829e-02  1.44800e-03  1.82758e-04  6.74370e-03 
 1.47717e-03  1.58299e-02  2.60796e-02  1.38565e-03  1.82112e-04  6.16282e-03 
 1.41711e-03  1.52797e-02  2.50444e-02  1.32680e-03  1.80588e-04  5.63874e-03 
 1.36023e-03  1.47597e-02  2.40718e-02  1.27123e-03  1.78387e-04  5.16546e-03 
 1.30634e-03  1.42677e-02  2.31566e-02  1.21875e-03  1.75666e-04  4.73762e-03 
 1.25528e-03  1.38015e-02  2.22943e-02  1.16916e-03  1.72554e-04  4.35045e-03 
 1.20690e-03  1.33594e-02  2.14810e-02  1.12230e-03  1.69153e-04  3.99969e-03 
 1.16102e-03  1.29397e-02  2.07127e-02  1.07797e-03  1.65547e-04  3.68156e-03 
 1.11750e-03  1.25408e-02  1.99863e-02  1.03603e-03  1.61800e-04  3.39270e-03 
 1.07621e-03  1.21614e-02  1.92986e-02  9.96325e-04  1.57966e-04  3.13012e-03 
 1.03700e-03  1.18001e-02  1.86469e-02  9.58705e-04  1.54087e-04  2.89114e-03 
 9.99751e-04  1.14558e-02  1.80286e-02  9.23043e-04  1.50196e-04  2.67339e-03 
 9.64349e-04  1.11273e-02  1.74416e-02  8.89215e-04  1.46321e-04  2.47477e-03 
 9.30682e-04  1.08138e-02  1.68836e-02  8.57105e-04  1.42482e-04  2.29338e-03 
 8.98645e-04  1.05142e-02  1.63527e-02  8.26606e-04  1.38696e-04  2.12754e-03 
 8.68143e-04  1.02278e-02  1.58472e-02  7.97619e-04  1.34976e-04  1.97575e-03 
 8.39084e-04  9.95369e-03  1.53655e-02  7.70052e-04  1.31330e-04  1.83667e-03 
 8.11384e-04  9.69120e-03  1.49060e-02  7.43816e-04  1.27767e-04  1.70910e-03 
 7.84965e-04  9.43964e-03  1.44674e-02  7.18834e-04  1.24291e-04  1.59195e-03 
 7.59752e-04  9.19841e-03  1.40483e-02  6.95028e-04  1.20906e-04  1.48427e-03 
 7.35677e-04  8.96691e-03  1.36478e-02  6.72331e-04  1.17614e-04  1.38518e-03 
 7.12676e-04  8.74462e-03  1.32645e-02  6.50677e-04  1.14416e-04  1.29391e-03 
 7.12452e-04  8.74245e-03  1.32608e-02  6.50466e-04  1.14384e-04  1.29303e-03 
 6.90849e-04  8.53253e-03  1.29002e-02  6.30158e-04  1.11336e-04  1.20899e-03 
 6.69933e-04  8.32827e-03  1.25506e-02  6.10522e-04  1.08343e-04  1.13054e-03 
 6.49880e-04  8.13142e-03  1.22149e-02  5.91721e-04  1.05437e-04  1.05800e-03 
 6.30647e-04  7.94164e-03  1.18923e-02  5.73710e-04  1.02617e-04  9.90893e-04 
 6.12190e-04  7.75858e-03  1.15822e-02  5.56448e-04  9.98808e-05  9.28747e-04 
 5.94473e-04  7.58191e-03  1.12839e-02  5.39897e-04  9.72285e-05  8.71154e-04 
 5.77457e-04  7.41136e-03  1.09968e-02  5.24021e-04  9.46580e-05  8.17737e-04 
 5.61109e-04  7.24662e-03  1.07205e-02  5.08785e-04  9.21675e-05  7.68157e-04 
 5.45396e-04  7.08743e-03  1.04542e-02  4.94156e-04  8.97551e-05  7.22102e-04 
 5.30286e-04  6.93355e-03  1.01977e-02  4.80105e-04  8.74188e-05  6.79290e-04 
 5.15752e-04  6.78473e-03  9.95037e-03  4.66603e-04  8.51565e-05  6.39463e-04 
 5.01765e-04  6.64075e-03  9.71181e-03  4.53623e-04  8.29661e-05  6.02387e-04 
 4.88300e-04  6.50140e-03  9.48161e-03  4.41140e-04  8.08455e-05  5.67846e-04 
 4.75333e-04  6.36649e-03  9.25939e-03  4.29130e-04  7.87924e-05  5.35644e-04 
 4.62839e-04  6.23581e-03  9.04478e-03  4.17570e-04  7.68047e-05  5.05603e-04 
-7.37816e-13  5.06759e-02  1.07300e-01  0.00000e+00  0.00000e+00  1.63277e-02 
 1.29157e-03  4.71630e-02  9.65399e-02  0.00000e+00  0.00000e+00  3.23533e-02 
 2.01729e-03  4.39006e-02  8.74544e-02  0.00000e+00  0.00000e+00  3.92396e-02 
 2.41079e-03  4.09266e-02  7.97108e-02  0.00000e+00  0.00000e+00  4.11175e-02 
 2.42574e-03  4.07716e-02  7.93188e-02  2.26623e-03  0.00000e+00  4.11277e-02 
 2.61378e-03  3.82946e-02  7.31783e-02  2.43306e-03  0.00000e+00  4.02949e-02 
 2.69425e-03  3.59006e-02  6.74684e-02  2.49987e-03  0.00000e+00  3.81241e-02 
 2.69802e-03  3.37234e-02  6.24413e-02  2.49621e-03  0.00000e+00  3.53294e-02 
 2.65436e-03  3.17434e-02  5.79909e-02  2.44940e-03  0.00000e+00  3.23246e-02 
 2.58201e-03  2.99406e-02  5.40307e-02  2.37685e-03  0.00000e+00  2.93416e-02 
 2.49306e-03  2.82965e-02  5.04899e-02  2.28976e-03  0.00000e+00  2.65042e-02 
 2.39538e-03  2.67937e-02  4.73096e-02  2.19532e-03  0.00000e+00  2.38727e-02 
 2.29408e-03  2.54172e-02  4.44413e-02  2.09821e-03  0.00000e+00  2.14702e-02 
 2.19246e-03  2.41532e-02  4.18441e-02  2.00139e-03  0.00000e+00  1.92988e-02 
 2.14639e-03  2.36083e-02  4.07351e-02  1.95767e-03  5.16232e-06  1.83787e-02 
 2.09382e-03  2.29989e-02  3.95021e-02  1.90791e-03  2.84015e-05  1.73464e-02 
 1.99869e-03  2.19372e-02  3.73729e-02  1.81813e-03  6.30796e-05  1.55937e-02 
 1.90676e-03  2.09509e-02  3.54164e-02  1.73166e-03  8.91782e-05  1.40252e-02 
 1.81857e-03  2.00333e-02  3.36141e-02  1.64895e-03  1.08627e-04  1.26243e-02 
 1.73440e-03  1.91780e-02  3.19500e-02  1.57023e-03  1.22904e-04  1.13743e-02 
 1.65437e-03  1.83794e-02  3.04101e-02  1.49557e-03  1.33148e-04  1.02594e-02 
 1.57849e-03  1.76327e-02  2.89822e-02  1.42494e-03  1.40242e-04  9.26496e-03 
 1.50667e-03  1.69334e-02  2.76555e-02  1.35824e-03  1.44872e-04  8.37765e-03 
 1.43878e-03  1.62774e-02  2.64205e-02  1.29531e-03  1.47576e-04  7.58541e-03 
 1.37466e-03  1.56612e-02  2.52688e-02  1.23600e-03  1.48776e-04  6.87745e-03 
 1.31413e-03  1.50816e-02  2.41930e-02  1.18011e-03  1.48806e-04  6.24419e-03 
 1.25700e-03  1.45356e-02  2.31863e-02  1.12745e-03  1.47929e-04  5.67712e-03 
 1.20308e-03  1.40206e-02  2.22430e-02  1.07784e-03  1.46353e-04  5.16872e-03 
 1.15219e-03  1.35343e-02  2.13576e-02  1.03109e-03  1.44243e-04  4.71236e-03 
 1.10414e-03  1.30745e-02  2.05256e-02  9.87011e-04  1.41733e-04  4.30219e-03 
 1.05875e-03  1.26392e-02  1.97425e-02  9.45442e-04  1.38927e-04  3.93305e-03 
 1.01586e-03  1.22268e-02  1.90045e-02  9.06219e-04  1.35908e-04  3.60040e-03 
 9.75310e-04  1.18354e-02  1.83083e-02  8.69188e-04  1.32744e-04  3.30023e-03 
 9.36952e-04  1.14638e-02  1.76506e-02  8.34206e-04  1.29487e-04  3.02902e-03 
 9.00646e-04  1.11106e-02  1.70285e-02  8.01138e-04  1.26180e-04  2.78363e-03 
 8.66260e-04  1.07744e-02  1.64397e-02  7.69860e-04  1.22855e-04  2.56133e-03 
 8.33674e-04  1.04543e-02  1.58815e-02  7.40255e-04  1.19539e-04  2.35968e-03 
 8.02772e-04  1.01491e-02  1.53520e-02  7.12214e-04  1.16252e-04  2.17652e-03 
 7.73450e-04  9.85798e-03  1.48492e-02  6.85636e-04  1.13011e-04  2.00995e-03 
 7.45607e-04  9.57995e-03  1.43712e-02  6.60429e-04  1.09826e-04  1.85827e-03 
 7.19153e-04  9.31426e-03  1.39165e-02  6.36505e-04  1.06708e-04  1.71999e-03 
 6.94001e-04  9.06015e-03  1.34835e-02  6.13783e-04  1.03663e-04  1.59376e-03 
 6.70073e-04  8.81694e-03  1.30708e-02  5.92188e-04  1.00697e-04  1.47840e-03 
 6.47294e-04  8.58400e-03  1.26772e-02  5.71652e-04  9.78110e-05  1.37285e-03 
 6.25595e-04  8.36072e-03  1.23014e-02  5.52108e-04  9.50085e-05  1.27617e-03 
 6.04912e-04  8.14657e-03  1.19425e-02  5.33498e-04  9.22901e-05  1.18750e-03 
 5.85185e-04  7.94104e-03  1.15994e-02  5.15764e-04  8.96559e-05  1.10610e-03 
 5.84993e-04  7.93903e-03  1.15960e-02  5.15592e-04  8.96300e-05  1.10533e-03 
 5.66497e-04  7.74504e-03  1.12735e-02  4.98980e-04  8.71246e-05  1.03066e-03 
 5.48620e-04  7.55636e-03  1.09609e-02  4.82938e-04  8.46702e-05  9.61175e-04 
 5.31507e-04  7.37461e-03  1.06609e-02  4.67595e-04  8.22920e-05  8.97135e-04 
 5.15118e-04  7.19947e-03  1.03729e-02  4.52913e-04  7.99888e-05  8.38058e-04 
 4.99416e-04  7.03061e-03  1.00962e-02  4.38859e-04  7.77592e-05  7.83513e-04 
 4.84366e-04  6.86772e-03  9.83027e-03  4.25398e-04  7.56018e-05  7.33109e-04 
 4.69932e-04  6.71053e-03  9.57450e-03  4.12499e-04  7.35148e-05  6.86492e-04 
 4.56085e-04  6.55876e-03  9.32841e-03  4.00133e-04  7.14964e-05  6.43343e-04 
 4.42794e-04  6.41218e-03  9.09151e-03  3.88273e-04  6.95446e-05  6.03370e-04 
 4.30031e-04  6.27053e-03  8.86337e-03  3.76892e-04  6.76576e-05  5.66311e-04 
 4.17771e-04  6.13360e-03  8.64354e-03  3.65968e-04  6.58334e-05  5.31925e-04 
 4.05988e-04  6.00118e-03  8.43164e-03  3.55476e-04  6.40699e-05  4.99996e-04 
 3.94660e-04  5.87307e-03  8.22729e-03  3.45395e-04  6.23652e-05  4.70324e-04 
