 1.78649e-05  1.11687e-02  1.33172e-02  1.30478e-04  0.00000e+00  1.68956e-03 
 1.62586e-05  1.04194e-02  1.23069e-02  1.18959e-04  0.00000e+00  1.33929e-03 
 1.55814e-05  1.01021e-02  1.18825e-02  1.14159e-04  5.09296e-09  1.20776e-03 
 1.48435e-05  9.75124e-03  1.14158e-02  1.08919e-04  1.47251e-07  1.07204e-03 
 1.35890e-05  9.15002e-03  1.06222e-02  1.00085e-04  3.45873e-07  8.65402e-04 
 1.24620e-05  8.60286e-03  9.90689e-03  9.22091e-05  4.81718e-07  7.03743e-04 
 1.14495e-05  8.10341e-03  9.25994e-03  8.51654e-05  5.72246e-07  5.76326e-04 
 1.05390e-05  7.64621e-03  8.67295e-03  7.88452e-05  6.29961e-07  4.75179e-04 
 9.71926e-06  7.22660e-03  8.13874e-03  7.31570e-05  6.63896e-07  3.94336e-04 
 8.98007e-06  6.84053e-03  7.65121e-03  6.80224e-05  6.80615e-07  3.29298e-04 
 8.31241e-06  6.48448e-03  7.20511e-03  6.33746e-05  6.84920e-07  2.76646e-04 
 7.70827e-06  6.15541e-03  6.79590e-03  5.91563e-05  6.80338e-07  2.33764e-04 
 7.16058e-06  5.85063e-03  6.41964e-03  5.53181e-05  6.69470e-07  1.98638e-04 
 6.66313e-06  5.56779e-03  6.07291e-03  5.18173e-05  6.54238e-07  1.69705e-04 
 6.21045e-06  5.30484e-03  5.75273e-03  4.86169e-05  6.36066e-07  1.45744e-04 
 5.79772e-06  5.05993e-03  5.45648e-03  4.56847e-05  6.16007e-07  1.25800e-04 
 5.42072e-06  4.83145e-03  5.18185e-03  4.29925e-05  5.94839e-07  1.09115e-04 
 5.07573e-06  4.61795e-03  4.92680e-03  4.05158e-05  5.73134e-07  9.50912e-05 
 4.75946e-06  4.41815e-03  4.68953e-03  3.82329e-05  5.51311e-07  8.32484e-05 
 4.46901e-06  4.23090e-03  4.46845e-03  3.61249e-05  5.29674e-07  7.32028e-05 
 4.20182e-06  4.05516e-03  4.26213e-03  3.41750e-05  5.08438e-07  6.46446e-05 
 3.95561e-06  3.89001e-03  4.06929e-03  3.23682e-05  4.87756e-07  5.73230e-05 
 3.72839e-06  3.73461e-03  3.88881e-03  3.06913e-05  4.67730e-07  5.10337e-05 
 3.51835e-06  3.58820e-03  3.71966e-03  2.91327e-05  4.48425e-07  4.56100e-05 
 3.32390e-06  3.45012e-03  3.56092e-03  2.76819e-05  4.29879e-07  4.09148e-05 
 3.14362e-06  3.31973e-03  3.41176e-03  2.63293e-05  4.12110e-07  3.68351e-05 
 2.97624e-06  3.19648e-03  3.27145e-03  2.50668e-05  3.95120e-07  3.32775e-05 
 2.82063e-06  3.07986e-03  3.13929e-03  2.38867e-05  3.78901e-07  3.01643e-05 
 2.67577e-06  2.96939e-03  3.01469e-03  2.27823e-05  3.63437e-07  2.74308e-05 
 2.54073e-06  2.86466e-03  2.89708e-03  2.17475e-05  3.48706e-07  2.50227e-05 
 2.41471e-06  2.76527e-03  2.78595e-03  2.07767e-05  3.34683e-07  2.28945e-05 
 2.29695e-06  2.67086e-03  2.68085e-03  1.98649e-05  3.21339e-07  2.10078e-05 
 2.18678e-06  2.58112e-03  2.58136e-03  1.90076e-05  3.08645e-07  1.93302e-05 
 2.08360e-06  2.49573e-03  2.48708e-03  1.82008e-05  2.96572e-07  1.78340e-05 
 1.98686e-06  2.41443e-03  2.39766e-03  1.74406e-05  2.85090e-07  1.64959e-05 
 1.98593e-06  2.41364e-03  2.39680e-03  1.74333e-05  2.84978e-07  1.64833e-05 
 1.89687e-06  2.33752e-03  2.31342e-03  1.67293e-05  2.74360e-07  1.52963e-05 
 1.81215e-06  2.26404e-03  2.23324e-03  1.60565e-05  2.64124e-07  1.42160e-05 
 1.73232e-06  2.19379e-03  2.15687e-03  1.54196e-05  2.54359e-07  1.32409e-05 
 1.65702e-06  2.12658e-03  2.08408e-03  1.48163e-05  2.45043e-07  1.23585e-05 
 1.58595e-06  2.06225e-03  2.01465e-03  1.42443e-05  2.36153e-07  1.15583e-05 
 1.51881e-06  2.00064e-03  1.94840e-03  1.37016e-05  2.27669e-07  1.08308e-05 
 1.45534e-06  1.94161e-03  1.88513e-03  1.31863e-05  2.19571e-07  1.01680e-05 
 1.39529e-06  1.88500e-03  1.82467e-03  1.26968e-05  2.11839e-07  9.56292e-06 
 1.33844e-06  1.83070e-03  1.76687e-03  1.22314e-05  2.04455e-07  9.00926e-06 
 1.28458e-06  1.77859e-03  1.71158e-03  1.17887e-05  1.97402e-07  8.50166e-06 
 1.23352e-06  1.72854e-03  1.65866e-03  1.13672e-05  1.90662e-07  8.03533e-06 
 1.18507e-06  1.68047e-03  1.60798e-03  1.09657e-05  1.84219e-07  7.60611e-06 
 1.13908e-06  1.63425e-03  1.55941e-03  1.05831e-05  1.78059e-07  7.21027e-06 
 1.09539e-06  1.58981e-03  1.51286e-03  1.02182e-05  1.72168e-07  6.84456e-06 
 1.05386e-06  1.54706e-03  1.46821e-03  9.86999e-06  1.66530e-07  6.50607e-06 
-9.31421e-14  2.93783e-02  3.83179e-02  0.00000e+00  0.00000e+00  4.16257e-02 
 1.00868e-06  2.55537e-02  3.25263e-02  0.00000e+00  0.00000e+00  2.66135e-02 
 1.53978e-06  2.24973e-02  2.80274e-02  0.00000e+00  0.00000e+00  1.73918e-02 
 1.98215e-06  2.00057e-02  2.44503e-02  0.00000e+00  0.00000e+00  1.16113e-02 
 2.00484e-06  1.98822e-02  2.42752e-02  2.11384e-04  0.00000e+00  1.13632e-02 
 2.57717e-06  1.79769e-02  2.16024e-02  1.84384e-04  0.00000e+00  7.94545e-03 
 3.01299e-06  1.62584e-02  1.92370e-02  1.61016e-04  0.00000e+00  5.52808e-03 
 3.30770e-06  1.47860e-02  1.72462e-02  1.41756e-04  0.00000e+00  3.90684e-03 
 3.49003e-06  1.35132e-02  1.55536e-02  1.25691e-04  0.00000e+00  2.80283e-03 
 3.58497e-06  1.24044e-02  1.41016e-02  1.12147e-04  0.00000e+00  2.04000e-03 
 3.61354e-06  1.14318e-02  1.28458e-02  1.00624e-04  0.00000e+00  1.50552e-03 
 3.59282e-06  1.05732e-02  1.17521e-02  9.07378e-05  0.00000e+00  1.12602e-03 
 3.53638e-06  9.81104e-03  1.07933e-02  8.21949e-05  0.00000e+00  8.53121e-04 
 3.45471e-06  9.13099e-03  9.94782e-03  7.47638e-05  0.00000e+00  6.54484e-04 
 3.41114e-06  8.84353e-03  9.59339e-03  7.16786e-05  2.04129e-09  5.81993e-04 
 3.36150e-06  8.52603e-03  9.20413e-03  6.83179e-05  6.04507e-08  5.08688e-04 
 3.25939e-06  7.98299e-03  8.54360e-03  6.26663e-05  1.44710e-07  4.00025e-04 
 3.14801e-06  7.48989e-03  7.94972e-03  5.76431e-05  2.04856e-07  3.17871e-04 
 3.03133e-06  7.04075e-03  7.41388e-03  5.31611e-05  2.46813e-07  2.55181e-04 
 2.91231e-06  6.63046e-03  6.92881e-03  4.91477e-05  2.75059e-07  2.06905e-04 
 2.79308e-06  6.25466e-03  6.48836e-03  4.55419e-05  2.92984e-07  1.69397e-04 
 2.67520e-06  5.90957e-03  6.08725e-03  4.22921e-05  3.03163e-07  1.39998e-04 
 2.55979e-06  5.59192e-03  5.72099e-03  3.93543e-05  3.07553e-07  1.16756e-04 
 2.44762e-06  5.29887e-03  5.38570e-03  3.66913e-05  3.07649e-07  9.82267e-05 
 2.33920e-06  5.02794e-03  5.07801e-03  3.42710e-05  3.04588e-07  8.33321e-05 
 2.23485e-06  4.77696e-03  4.79502e-03  3.20658e-05  2.99240e-07  7.12625e-05 
 2.13475e-06  4.54401e-03  4.53418e-03  3.00517e-05  2.92268e-07  6.14051e-05 
 2.03898e-06  4.32740e-03  4.29327e-03  2.82081e-05  2.84177e-07  5.32928e-05 
 1.94753e-06  4.12565e-03  4.07033e-03  2.65170e-05  2.75353e-07  4.65670e-05 
 1.86034e-06  3.93743e-03  3.86364e-03  2.49626e-05  2.66087e-07  4.09507e-05 
 1.77732e-06  3.76155e-03  3.67169e-03  2.35310e-05  2.56599e-07  3.62284e-05 
 1.69833e-06  3.59696e-03  3.49312e-03  2.22102e-05  2.47055e-07  3.22314e-05 
 1.62323e-06  3.44271e-03  3.32674e-03  2.09893e-05  2.37577e-07  2.88266e-05 
 1.55185e-06  3.29797e-03  3.17148e-03  1.98590e-05  2.28255e-07  2.59086e-05 
 1.48405e-06  3.16196e-03  3.02639e-03  1.88108e-05  2.19153e-07  2.33932e-05 
 1.41964e-06  3.03401e-03  2.89061e-03  1.78373e-05  2.10318e-07  2.12127e-05 
 1.35847e-06  2.91349e-03  2.76337e-03  1.69318e-05  2.01778e-07  1.93126e-05 
 1.30038e-06  2.79983e-03  2.64398e-03  1.60883e-05  1.93553e-07  1.76485e-05 
 1.24519e-06  2.69254e-03  2.53183e-03  1.53015e-05  1.85654e-07  1.61843e-05 
 1.19277e-06  2.59114e-03  2.42635e-03  1.45666e-05  1.78083e-07  1.48900e-05 
 1.14296e-06  2.49521e-03  2.32702e-03  1.38794e-05  1.70840e-07  1.37412e-05 
 1.09562e-06  2.40438e-03  2.23340e-03  1.32360e-05  1.63921e-07  1.27173e-05 
 1.05062e-06  2.31828e-03  2.14505e-03  1.26328e-05  1.57316e-07  1.18013e-05 
 1.00784e-06  2.23660e-03  2.06160e-03  1.20667e-05  1.51018e-07  1.09790e-05 
 9.67142e-07  2.15904e-03  1.98270e-03  1.15349e-05  1.45015e-07  1.02381e-05 
 9.28422e-07  2.08533e-03  1.90803e-03  1.10347e-05  1.39296e-07  9.56859e-06 
 8.91569e-07  2.01522e-03  1.83729e-03  1.05638e-05  1.33849e-07  8.96166e-06 
 8.91211e-07  2.01454e-03  1.83661e-03  1.05592e-05  1.33796e-07  8.95590e-06 
 8.56798e-07  1.94898e-03  1.77073e-03  1.01234e-05  1.28756e-07  8.41156e-06 
 8.23616e-07  1.88576e-03  1.70745e-03  9.70728e-06  1.23894e-07  7.90934e-06 
 7.91940e-07  1.82538e-03  1.64725e-03  9.31362e-06  1.19251e-07  7.44970e-06 
 7.61694e-07  1.76768e-03  1.58993e-03  8.94097e-06  1.14818e-07  7.02805e-06 
 7.32805e-07  1.71250e-03  1.53532e-03  8.58792e-06  1.10585e-07  6.64041e-06 
 7.05205e-07  1.65972e-03  1.48327e-03  8.25322e-06  1.06544e-07  6.28328e-06 
 6.78830e-07  1.60918e-03  1.43361e-03  7.93568e-06  1.02686e-07  5.95361e-06 
 6.53619e-07  1.56078e-03  1.38621e-03  7.63421e-06  9.90016e-08  5.64871e-06 
 6.29513e-07  1.51439e-03  1.34094e-03  7.34781e-06  9.54825e-08  5.36619e-06 
 6.06457e-07  1.46991e-03  1.29768e-03  7.07554e-06  9.21208e-08  5.10396e-06 
 5.84399e-07  1.42724e-03  1.25632e-03  6.81655e-06  8.89087e-08  4.86015e-06 
 5.63290e-07  1.38629e-03  1.21674e-03  6.57003e-06  8.58388e-08  4.63311e-06 
 5.43084e-07  1.34696e-03  1.17886e-03  6.33524e-06  8.29041e-08  4.42134e-06 
 5.23736e-07  1.30917e-03  1.14259e-03  6.11150e-06  8.00977e-08  4.22353e-06 
 5.05204e-07  1.27285e-03  1.10782e-03  5.89815e-06  7.74134e-08  4.03850e-06 
-1.03057e-13  2.66372e-02  3.18687e-02  0.00000e+00  0.00000e+00  3.85303e-02 
-1.16902e-05  2.30258e-02  2.68650e-02  0.00000e+00  0.00000e+00  2.19121e-02 
-1.30214e-05  2.01647e-02  2.30116e-02  0.00000e+00  0.00000e+00  1.26355e-02 
-1.09277e-05  1.78478e-02  1.99689e-02  0.00000e+00  0.00000e+00  7.38103e-03 
-1.07762e-05  1.77333e-02  1.98204e-02  1.35513e-04  0.00000e+00  7.16861e-03 
-7.84887e-06  1.59717e-02  1.75608e-02  1.16931e-04  0.00000e+00  4.39121e-03 
-5.01383e-06  1.43897e-02  1.55707e-02  1.01559e-04  0.00000e+00  2.62745e-03 
-2.66914e-06  1.30397e-02  1.39034e-02  8.92302e-05  0.00000e+00  1.57695e-03 
-8.28719e-07  1.18771e-02  1.24916e-02  7.90943e-05  0.00000e+00  9.47241e-04 
 5.69150e-07  1.08678e-02  1.12852e-02  7.06073e-05  0.00000e+00  5.68205e-04 
 1.60421e-06  9.98525e-03  1.02456e-02  6.34013e-05  0.00000e+00  3.39711e-04 
 2.35209e-06  9.20862e-03  9.34326e-03  5.72161e-05  0.00000e+00  2.02194e-04 
 2.87719e-06  8.52120e-03  8.55476e-03  5.18607e-05  0.00000e+00  1.19886e-04 
 3.23165e-06  7.90954e-03  7.86161e-03  4.71899e-05  0.00000e+00  7.11345e-05 
 3.34867e-06  7.65150e-03  7.57166e-03  4.52466e-05  7.42018e-10  5.61786e-05 
 3.45478e-06  7.36688e-03  7.25371e-03  4.31242e-05  5.28604e-08  4.29886e-05 
 3.58024e-06  6.88102e-03  6.71532e-03  3.95476e-05  1.27722e-07  2.70991e-05 
 3.63362e-06  6.44091e-03  6.23255e-03  3.63605e-05  1.80266e-07  1.84147e-05 
 3.63309e-06  6.04098e-03  5.79807e-03  3.35104e-05  2.15723e-07  1.40000e-05 
 3.59271e-06  5.67648e-03  5.40575e-03  3.09534e-05  2.38242e-07  1.20416e-05 
 3.52328e-06  5.34336e-03  5.05037e-03  2.86524e-05  2.51063e-07  1.14299e-05 
 3.43314e-06  5.03812e-03  4.72749e-03  2.65760e-05  2.56692e-07  1.14962e-05 
 3.32867e-06  4.75773e-03  4.43334e-03  2.46971e-05  2.57058e-07  1.18474e-05 
 3.21476e-06  4.49959e-03  4.16465e-03  2.29927e-05  2.53633e-07  1.22606e-05 
 3.09513e-06  4.26141e-03  3.91861e-03  2.14429e-05  2.47536e-07  1.26177e-05 
 2.97261e-06  4.04119e-03  3.69280e-03  2.00305e-05  2.39613e-07  1.28635e-05 
 2.84933e-06  3.83717e-03  3.48508e-03  1.87405e-05  2.30501e-07  1.29795e-05 
 2.72688e-06  3.64782e-03  3.29361e-03  1.75600e-05  2.20674e-07  1.29678e-05 
 2.60642e-06  3.47177e-03  3.11677e-03  1.64774e-05  2.10485e-07  1.28413e-05 
 2.48881e-06  3.30781e-03  2.95313e-03  1.54827e-05  2.00193e-07  1.26174e-05 
 2.37466e-06  3.15487e-03  2.80144e-03  1.45673e-05  1.89984e-07  1.23148e-05 
 2.26436e-06  3.01198e-03  2.66057e-03  1.37232e-05  1.79992e-07  1.19514e-05 
 2.15818e-06  2.87830e-03  2.52956e-03  1.29437e-05  1.70309e-07  1.15434e-05 
 2.05626e-06  2.75305e-03  2.40750e-03  1.22227e-05  1.60996e-07  1.11048e-05 
 1.95867e-06  2.63554e-03  2.29364e-03  1.15547e-05  1.52090e-07  1.06473e-05 
 1.86540e-06  2.52517e-03  2.18725e-03  1.09350e-05  1.43613e-07  1.01807e-05 
 1.77640e-06  2.42135e-03  2.08772e-03  1.03592e-05  1.35572e-07  9.71271e-06 
 1.69157e-06  2.32360e-03  1.99448e-03  9.82348e-06  1.27966e-07  9.24942e-06 
 1.61080e-06  2.23145e-03  1.90703e-03  9.32441e-06  1.20788e-07  8.79552e-06 
 1.53396e-06  2.14449e-03  1.82490e-03  8.85889e-06  1.14024e-07  8.35450e-06 
 1.46090e-06  2.06234e-03  1.74768e-03  8.42412e-06  1.07660e-07  7.92888e-06 
 1.39147e-06  1.98466e-03  1.67500e-03  8.01760e-06  1.01678e-07  7.52036e-06 
 1.32552e-06  1.91112e-03  1.60651e-03  7.63705e-06  9.60587e-08  7.13002e-06 
 1.26289e-06  1.84145e-03  1.54191e-03  7.28042e-06  9.07835e-08  6.75843e-06 
 1.20341e-06  1.77538e-03  1.48092e-03  6.94585e-06  8.58330e-08  6.40576e-06 
 1.14694e-06  1.71267e-03  1.42328e-03  6.63166e-06  8.11882e-08  6.07188e-06 
 1.09334e-06  1.65310e-03  1.36874e-03  6.33629e-06  7.68307e-08  5.75643e-06 
 1.09282e-06  1.65252e-03  1.36822e-03  6.33344e-06  7.67886e-08  5.75338e-06 
 1.04285e-06  1.59688e-03  1.31750e-03  6.06052e-06  7.27964e-08  5.46011e-06 
 9.94833e-07  1.54329e-03  1.26884e-03  5.80028e-06  6.90036e-08  5.18052e-06 
 9.49157e-07  1.49218e-03  1.22261e-03  5.55448e-06  6.54370e-08  4.91702e-06 
 9.05709e-07  1.44339e-03  1.17865e-03  5.32216e-06  6.20830e-08  4.66890e-06 
 8.64379e-07  1.39678e-03  1.13682e-03  5.10240e-06  5.89284e-08  4.43544e-06 
 8.25061e-07  1.35225e-03  1.09699e-03  4.89439e-06  5.59608e-08  4.21588e-06 
 7.87655e-07  1.30966e-03  1.05904e-03  4.69734e-06  5.31685e-08  4.00949e-06 
 7.52064e-07  1.26892e-03  1.02286e-03  4.51057e-06  5.05403e-08  3.81550e-06 
 7.18196e-07  1.22991e-03  9.88343e-04  4.33340e-06  4.80660e-08  3.63319e-06 
 6.85963e-07  1.19255e-03  9.55398e-04  4.16525e-06  4.57358e-08  3.46187e-06 
 6.55281e-07  1.15674e-03  9.23933e-04  4.00554e-06  4.35406e-08  3.30084e-06 
 6.26072e-07  1.12241e-03  8.93864e-04  3.85377e-06  4.14717e-08  3.14946e-06 
 5.98261e-07  1.08948e-03  8.65113e-04  3.70945e-06  3.95212e-08  3.00711e-06 
 5.71775e-07  1.05788e-03  8.37609e-04  3.57212e-06  3.76815e-08  2.87322e-06 
 5.46548e-07  1.02753e-03  8.11282e-04  3.44139e-06  3.59458e-08  2.74722e-06 
-1.09879e-13  2.39025e-02  2.58882e-02  0.00000e+00  0.00000e+00  3.15921e-02 
-4.27586e-06  2.05372e-02  2.16728e-02  0.00000e+00  0.00000e+00  1.21314e-02 
 1.70758e-06  1.78903e-02  1.84527e-02  0.00000e+00  0.00000e+00  3.56105e-03 
 8.47057e-06  1.57586e-02  1.59261e-02  0.00000e+00  0.00000e+00 -5.63631e-05 
 8.80346e-06  1.56535e-02  1.58032e-02  8.23312e-05  0.00000e+00 -1.74059e-04 
 1.36834e-05  1.40403e-02  1.39372e-02  7.35430e-05  0.00000e+00 -1.39976e-03 
 1.70451e-05  1.25971e-02  1.23010e-02  6.59149e-05  0.00000e+00 -1.76439e-03 
 1.89152e-05  1.13703e-02  1.09362e-02  5.93635e-05  0.00000e+00 -1.70611e-03 
 1.97028e-05  1.03175e-02  9.78523e-03  5.35996e-05  0.00000e+00 -1.48727e-03 
 1.97490e-05  9.40676e-03  8.80546e-03  4.84792e-05  0.00000e+00 -1.22891e-03 
 1.93099e-05  8.61311e-03  7.96437e-03  4.39151e-05  0.00000e+00 -9.83494e-04 
 1.85685e-05  7.91698e-03  7.23688e-03  3.98430e-05  0.00000e+00 -7.70561e-04 
 1.76517e-05  7.30278e-03  6.60338e-03  3.62089e-05  0.00000e+00 -5.94423e-04 
 1.66459e-05  6.75795e-03  6.04833e-03  3.29646e-05  0.00000e+00 -4.52793e-04 
 1.61718e-05  6.52862e-03  5.81671e-03  3.15963e-05  2.39054e-10 -3.98168e-04 
 1.56070e-05  6.27604e-03  5.56313e-03  3.00809e-05  8.88940e-08 -3.41194e-04 
 1.45726e-05  5.84581e-03  5.13473e-03  2.75048e-05  2.04315e-07 -2.54106e-04 
 1.35668e-05  5.45718e-03  4.75172e-03  2.51896e-05  2.73366e-07 -1.86621e-04 
 1.26038e-05  5.10497e-03  4.40802e-03  2.31073e-05  3.10285e-07 -1.34753e-04 
 1.16917e-05  4.78482e-03  4.09853e-03  2.12323e-05  3.25221e-07 -9.51790e-05 
 1.08344e-05  4.49297e-03  3.81895e-03  1.95421e-05  3.25386e-07 -6.51975e-05 
 1.00331e-05  4.22621e-03  3.56561e-03  1.80162e-05  3.15885e-07 -4.26519e-05 
 9.28736e-06  3.98177e-03  3.33540e-03  1.66366e-05  3.00312e-07 -2.58392e-05 
 8.59532e-06  3.75725e-03  3.12565e-03  1.53873e-05  2.81182e-07 -1.34256e-05 
 7.95453e-06  3.55057e-03  2.93405e-03  1.42543e-05  2.60237e-07 -4.37332e-06 
 7.36211e-06  3.35990e-03  2.75861e-03  1.32250e-05  2.38667e-07  2.12206e-06 
 6.81499e-06  3.18364e-03  2.59761e-03  1.22883e-05  2.17272e-07  6.68148e-06 
 6.31004e-06  3.02041e-03  2.44954e-03  1.14347e-05  1.96573e-07  9.78294e-06 
 5.84420e-06  2.86896e-03  2.31309e-03  1.06553e-05  1.76893e-07  1.17934e-05 
 5.41452e-06  2.72819e-03  2.18709e-03  9.94270e-06  1.58420e-07  1.29937e-05 
 5.01819e-06  2.59714e-03  2.07054e-03  9.29008e-06  1.41243e-07  1.35984e-05 
 4.65257e-06  2.47495e-03  1.96253e-03  8.69147e-06  1.25388e-07  1.37709e-05 
 4.31519e-06  2.36084e-03  1.86228e-03  8.14157e-06  1.10838e-07  1.36350e-05 
 4.00378e-06  2.25414e-03  1.76906e-03  7.63568e-06  9.75447e-08  1.32843e-05 
 3.71621e-06  2.15421e-03  1.68227e-03  7.16960e-06  8.54450e-08  1.27891e-05 
 3.45054e-06  2.06051e-03  1.60133e-03  6.73959e-06  7.44646e-08  1.22019e-05 
 3.20499e-06  1.97253e-03  1.52575e-03  6.34233e-06  6.45248e-08  1.15617e-05 
 2.97791e-06  1.88984e-03  1.45508e-03  5.97482e-06  5.55460e-08  1.08969e-05 
 2.76781e-06  1.81201e-03  1.38890e-03  5.63441e-06  4.74500e-08  1.02281e-05 
 2.57330e-06  1.73869e-03  1.32686e-03  5.31870e-06  4.01618e-08  9.56988e-06 
 2.39314e-06  1.66953e-03  1.26864e-03  5.02553e-06  3.36102e-08  8.93236e-06 
 2.22616e-06  1.60424e-03  1.21392e-03  4.75298e-06  2.77289e-08  8.32219e-06 
 2.07132e-06  1.54253e-03  1.16245e-03  4.49930e-06  2.24559e-08  7.74350e-06 
 1.92766e-06  1.48415e-03  1.11398e-03  4.26292e-06  1.77343e-08  7.19855e-06 
 1.79429e-06  1.42887e-03  1.06829e-03  4.04243e-06  1.35118e-08  6.68825e-06 
 1.67041e-06  1.37648e-03  1.02517e-03  3.83653e-06  9.74070e-09  6.21252e-06 
 1.55528e-06  1.32678e-03  9.84444e-04  3.64406e-06  6.37731e-09  5.77058e-06 
 1.55417e-06  1.32630e-03  9.84050e-04  3.64221e-06  6.34569e-09  5.76634e-06 
 1.44912e-06  1.27995e-03  9.46230e-04  3.46541e-06  3.44042e-09  5.36134e-06 
 1.35017e-06  1.23537e-03  9.10002e-04  3.29775e-06  8.25827e-10  4.98268e-06 
 1.25789e-06  1.19291e-03  8.75627e-04  3.14028e-06 -1.49770e-09  4.63299e-06 
 1.17179e-06  1.15243e-03  8.42988e-04  2.99224e-06 -3.55799e-09  4.31049e-06 
 1.09145e-06  1.11382e-03  8.11974e-04  2.85298e-06 -5.38033e-09  4.01343e-06 
 1.01644e-06  1.07697e-03  7.82484e-04  2.72187e-06 -6.98770e-09  3.74003e-06 
 9.46388e-07  1.04178e-03  7.54425e-04  2.59834e-06 -8.40091e-09  3.48854e-06 
 8.80951e-07  1.00815e-03  7.27711e-04  2.48187e-06 -9.63886e-09  3.25732e-06 
 8.19804e-07  9.75993e-04  7.02260e-04  2.37198e-06 -1.07187e-08  3.04475e-06 
 7.62649e-07  9.45234e-04  6.77999e-04  2.26823e-06 -1.16559e-08  2.84936e-06 
 7.09209e-07  9.15793e-04  6.54856e-04  2.17021e-06 -1.24645e-08  2.66972e-06 
 6.59230e-07  8.87598e-04  6.32769e-04  2.07753e-06 -1.31573e-08  2.50454e-06 
 6.12475e-07  8.60583e-04  6.11677e-04  1.98986e-06 -1.37457e-08  2.35258e-06 
 5.68726e-07  8.34685e-04  5.91524e-04  1.90687e-06 -1.42403e-08  2.21273e-06 
 5.27780e-07  8.09846e-04  5.72257e-04  1.82826e-06 -1.46504e-08  2.08395e-06 
-1.13921e-13  2.11702e-02  2.04124e-02  0.00000e+00  0.00000e+00 -1.36179e-02 
 4.42211e-05  1.81069e-02  1.69991e-02  0.00000e+00  0.00000e+00 -2.16784e-02 
 6.94415e-05  1.56974e-02  1.43968e-02  0.00000e+00  0.00000e+00 -2.00196e-02 
 8.04580e-05  1.37587e-02  1.23596e-02  0.00000e+00  0.00000e+00 -1.60021e-02 
 8.07675e-05  1.36632e-02  1.22606e-02  4.67296e-05  0.00000e+00 -1.57722e-02 
 8.22657e-05  1.21988e-02  1.07599e-02  5.03835e-05  0.00000e+00 -1.20590e-02 
 7.93761e-05  1.08924e-02  9.44823e-03  5.02689e-05  0.00000e+00 -8.80406e-03 
 7.41122e-05  9.78554e-03  8.35795e-03  4.79090e-05  0.00000e+00 -6.30316e-03 
 6.78368e-05  8.83924e-03  7.44210e-03  4.44624e-05  0.00000e+00 -4.45050e-03 
 6.13295e-05  8.02373e-03  6.66556e-03  4.06073e-05  0.00000e+00 -3.10594e-03 
 5.50155e-05  7.31587e-03  6.00164e-03  3.67251e-05  0.00000e+00 -2.14232e-03 
 4.91100e-05  6.69742e-03  5.42972e-03  3.30187e-05  0.00000e+00 -1.45754e-03 
 4.37062e-05  6.15387e-03  4.93368e-03  2.95862e-05  0.00000e+00 -9.74095e-04 
 3.88281e-05  5.67356e-03  4.50078e-03  2.64651e-05  0.00000e+00 -6.34845e-04 
 3.67655e-05  5.47193e-03  4.32065e-03  2.51408e-05  6.60892e-11 -5.15748e-04 
 3.44748e-05  5.25029e-03  4.12383e-03  2.36597e-05  9.29078e-08 -3.99301e-04 
 3.05999e-05  4.87378e-03  3.79225e-03  2.11517e-05  1.89912e-07 -2.36428e-04 
 2.71507e-05  4.53486e-03  3.49689e-03  1.89180e-05  2.22456e-07 -1.24491e-04 
 2.40869e-05  4.22875e-03  3.23278e-03  1.69335e-05  2.16458e-07 -4.87733e-05 
 2.13687e-05  3.95141e-03  2.99578e-03  1.51729e-05  1.88655e-07  1.31675e-06 
 1.89584e-05  3.69940e-03  2.78241e-03  1.36117e-05  1.49746e-07  3.33814e-05 
 1.68212e-05  3.46977e-03  2.58970e-03  1.22273e-05  1.06458e-07  5.28646e-05 
 1.49257e-05  3.25999e-03  2.41514e-03  1.09989e-05  6.29160e-08  6.36550e-05 
 1.32436e-05  3.06787e-03  2.25659e-03  9.90799e-06  2.15447e-08  6.85221e-05 
 1.17499e-05  2.89152e-03  2.11220e-03  8.93814e-06 -1.63331e-08  6.94309e-05 
 1.04225e-05  2.72928e-03  1.98039e-03  8.07483e-06 -5.00980e-08  6.77687e-05 
 9.24180e-06  2.57971e-03  1.85976e-03  7.30531e-06 -7.95724e-08  6.45085e-05 
 8.19071e-06  2.44155e-03  1.74914e-03  6.61841e-06 -1.04847e-07  6.03266e-05 
 7.25415e-06  2.31369e-03  1.64747e-03  6.00436e-06 -1.26166e-07  5.56872e-05 
 6.41888e-06  2.19515e-03  1.55384e-03  5.45461e-06 -1.43857e-07  5.09037e-05 
 5.67330e-06  2.08506e-03  1.46746e-03  4.96169e-06 -1.58281e-07  4.61824e-05 
 5.00722e-06  1.98266e-03  1.38761e-03  4.51906e-06 -1.69801e-07  4.16542e-05 
 4.41168e-06  1.88724e-03  1.31368e-03  4.12101e-06 -1.78771e-07  3.73970e-05 
 3.87882e-06  1.79822e-03  1.24510e-03  3.76253e-06 -1.85519e-07  3.34525e-05 
 3.40170e-06  1.71504e-03  1.18140e-03  3.43923e-06 -1.90347e-07  2.98375e-05 
 2.97421e-06  1.63720e-03  1.12214e-03  3.14724e-06 -1.93527e-07  2.65520e-05 
 2.59098e-06  1.56428e-03  1.06692e-03  2.88317e-06 -1.95300e-07  2.35855e-05 
 2.24724e-06  1.49587e-03  1.01540e-03  2.64404e-06 -1.95880e-07  2.09209e-05 
