 2.07158e-03  5.02057e-02  1.02290e-01  1.70674e-02  2.06156e-03  4.64275e-03 
 2.02553e-03  4.93000e-02  1.00389e-01  1.66351e-02  2.00928e-03  4.44399e-03 
 1.98099e-03  4.84242e-02  9.85521e-02  1.62205e-02  1.95902e-03  4.25711e-03 
 1.93791e-03  4.75770e-02  9.67755e-02  1.58228e-02  1.91066e-03  4.08124e-03 
 1.89623e-03  4.67570e-02  9.50565e-02  1.54410e-02  1.86412e-03  3.91560e-03 
 1.85589e-03  4.59628e-02  9.33924e-02  1.50741e-02  1.81931e-03  3.75948e-03 
 1.81685e-03  4.51934e-02  9.17807e-02  1.47214e-02  1.77615e-03  3.61220e-03 
 1.81647e-03  4.51859e-02  9.17649e-02  1.47179e-02  1.77572e-03  3.61077e-03 
 1.77938e-03  4.44526e-02  9.02295e-02  1.43845e-02  1.73491e-03  3.47084e-03 
 1.74302e-03  4.37330e-02  8.87230e-02  1.40597e-02  1.69509e-03  3.33716e-03 
 1.70774e-03  4.30336e-02  8.72595e-02  1.37463e-02  1.65660e-03  3.21067e-03 
 1.67349e-03  4.23537e-02  8.58372e-02  1.34438e-02  1.61940e-03  3.09090e-03 
 1.64024e-03  4.16925e-02  8.44543e-02  1.31516e-02  1.58342e-03  2.97742e-03 
 1.60796e-03  4.10491e-02  8.31094e-02  1.28694e-02  1.54863e-03  2.86984e-03 
 1.57660e-03  4.04230e-02  8.18010e-02  1.25966e-02  1.51496e-03  2.76778e-03 
 1.54614e-03  3.98135e-02  8.05277e-02  1.23328e-02  1.48238e-03  2.67089e-03 
 1.51655e-03  3.92199e-02  7.92881e-02  1.20777e-02  1.45084e-03  2.57887e-03 
 1.48780e-03  3.86417e-02  7.80809e-02  1.18307e-02  1.42030e-03  2.49140e-03 
 1.45985e-03  3.80783e-02  7.69050e-02  1.15917e-02  1.39071e-03  2.40821e-03 
 1.43268e-03  3.75291e-02  7.57592e-02  1.13601e-02  1.36203e-03  2.32905e-03 
 1.40626e-03  3.69936e-02  7.46425e-02  1.11358e-02  1.33424e-03  2.25368e-03 
 1.38057e-03  3.64714e-02  7.35537e-02  1.09184e-02  1.30730e-03  2.18186e-03 
 1.35558e-03  3.59619e-02  7.24918e-02  1.07076e-02  1.28117e-03  2.11341e-03 
 5.48538e-07  1.47348e-01  3.14871e-01  0.00000e+00  0.00000e+00  2.92509e-02 
 1.33651e-03  1.39765e-01  2.97206e-01  0.00000e+00  0.00000e+00  3.24602e-02 
 2.20768e-03  1.32899e-01  2.81513e-01  0.00000e+00  0.00000e+00  3.33854e-02 
 2.77651e-03  1.26674e-01  2.67481e-01  0.00000e+00  0.00000e+00  3.30054e-02 
 2.80120e-03  1.26349e-01  2.66753e-01  6.28605e-02  0.00000e+00  3.29595e-02 
 3.15936e-03  1.21129e-01  2.55084e-01  5.88847e-02  0.00000e+00  3.19308e-02 
 3.40401e-03  1.16033e-01  2.43791e-01  5.51295e-02  0.00000e+00  3.04584e-02 
 3.55110e-03  1.11334e-01  2.33449e-01  5.17706e-02  0.00000e+00  2.87928e-02 
 3.62921e-03  1.06991e-01  2.23944e-01  4.87516e-02  0.00000e+00  2.70616e-02 
 3.65832e-03  1.02968e-01  2.15179e-01  4.60256e-02  0.00000e+00  2.53420e-02 
 3.65256e-03  9.92327e-02  2.07070e-01  4.35538e-02  0.00000e+00  2.36794e-02 
 3.62203e-03  9.57555e-02  1.99547e-01  4.13039e-02  0.00000e+00  2.20993e-02 
 3.57404e-03  9.25117e-02  1.92547e-01  3.92484e-02  0.00000e+00  2.06144e-02 
 3.51391e-03  8.94788e-02  1.86018e-01  3.73642e-02  0.00000e+00  1.92293e-02 
 3.48340e-03  8.81542e-02  1.83171e-01  3.65526e-02  3.77248e-03  1.86281e-02 
 3.44787e-03  8.66593e-02  1.79959e-01  3.56464e-02  3.70988e-03  1.79414e-02 
 3.37766e-03  8.40207e-02  1.74296e-01  3.40679e-02  3.59463e-03  1.67446e-02 
 3.30324e-03  8.15282e-02  1.68957e-01  3.26014e-02  3.48079e-03  1.56360e-02 
 3.22630e-03  7.91702e-02  1.63913e-01  3.12362e-02  3.36923e-03  1.46110e-02 
 3.14811e-03  7.69367e-02  1.59141e-01  2.99629e-02  3.26056e-03  1.36643e-02 
 3.06962e-03  7.48182e-02  1.54621e-01  2.87730e-02  3.15518e-03  1.27905e-02 
 2.99154e-03  7.28063e-02  1.50332e-01  2.76591e-02  3.05332e-03  1.19843e-02 
 2.91440e-03  7.08933e-02  1.46259e-01  2.66146e-02  2.95513e-03  1.12402e-02 
 2.83860e-03  6.90724e-02  1.42386e-01  2.56337e-02  2.86065e-03  1.05534e-02 
 2.76442e-03  6.73371e-02  1.38697e-01  2.47111e-02  2.76987e-03  9.91916e-03 
 2.69205e-03  6.56816e-02  1.35181e-01  2.38421e-02  2.68274e-03  9.33310e-03 
 2.62162e-03  6.41007e-02  1.31826e-01  2.30223e-02  2.59917e-03  8.79120e-03 
 2.55322e-03  6.25895e-02  1.28621e-01  2.22481e-02  2.51907e-03  8.28973e-03 
 2.48690e-03  6.11436e-02  1.25557e-01  2.15158e-02  2.44230e-03  7.82530e-03 
 2.42266e-03  5.97589e-02  1.22624e-01  2.08225e-02  2.36876e-03  7.39479e-03 
 2.36051e-03  5.84316e-02  1.19815e-01  2.01653e-02  2.29830e-03  6.99535e-03 
 2.30042e-03  5.71583e-02  1.17121e-01  1.95416e-02  2.23079e-03  6.62440e-03 
 2.24234e-03  5.59358e-02  1.14536e-01  1.89491e-02  2.16611e-03  6.27958e-03 
 2.18624e-03  5.47612e-02  1.12054e-01  1.83856e-02  2.10412e-03  5.95872e-03 
 2.13207e-03  5.36317e-02  1.09669e-01  1.78492e-02  2.04470e-03  5.65988e-03 
 2.07976e-03  5.25449e-02  1.07375e-01  1.73381e-02  1.98773e-03  5.38128e-03 
 2.02926e-03  5.14983e-02  1.05166e-01  1.68506e-02  1.93308e-03  5.12128e-03 
 1.98051e-03  5.04899e-02  1.03040e-01  1.63853e-02  1.88064e-03  4.87842e-03 
 1.93343e-03  4.95175e-02  1.00990e-01  1.59407e-02  1.83031e-03  4.65135e-03 
 1.88799e-03  4.85793e-02  9.90136e-02  1.55157e-02  1.78199e-03  4.43883e-03 
 1.84410e-03  4.76736e-02  9.71063e-02  1.51090e-02  1.73557e-03  4.23975e-03 
 1.80171e-03  4.67988e-02  9.52647e-02  1.47195e-02  1.69096e-03  4.05309e-03 
 1.76076e-03  4.59532e-02  9.34857e-02  1.43462e-02  1.64808e-03  3.87790e-03 
 1.72120e-03  4.51355e-02  9.17660e-02  1.39882e-02  1.60683e-03  3.71334e-03 
 1.68297e-03  4.43443e-02  9.01028e-02  1.36447e-02  1.56715e-03  3.55862e-03 
 1.64601e-03  4.35784e-02  8.84934e-02  1.33148e-02  1.52895e-03  3.41303e-03 
 1.61028e-03  4.28366e-02  8.69354e-02  1.29978e-02  1.49217e-03  3.27591e-03 
 1.60993e-03  4.28293e-02  8.69201e-02  1.29947e-02  1.49181e-03  3.27459e-03 
 1.57602e-03  4.21226e-02  8.54364e-02  1.26952e-02  1.45704e-03  3.14460e-03 
 1.54281e-03  4.14293e-02  8.39814e-02  1.24035e-02  1.42312e-03  3.02061e-03 
 1.51061e-03  4.07558e-02  8.25684e-02  1.21222e-02  1.39036e-03  2.90345e-03 
 1.47938e-03  4.01011e-02  8.11956e-02  1.18508e-02  1.35869e-03  2.79268e-03 
 1.44910e-03  3.94646e-02  7.98615e-02  1.15889e-02  1.32808e-03  2.68787e-03 
 1.41972e-03  3.88456e-02  7.85645e-02  1.13359e-02  1.29849e-03  2.58863e-03 
 1.39121e-03  3.82434e-02  7.73032e-02  1.10915e-02  1.26986e-03  2.49461e-03 
 1.36354e-03  3.76572e-02  7.60761e-02  1.08552e-02  1.24216e-03  2.40547e-03 
 1.33668e-03  3.70866e-02  7.48820e-02  1.06268e-02  1.21536e-03  2.32090e-03 
 1.31060e-03  3.65309e-02  7.37196e-02  1.04058e-02  1.18941e-03  2.24062e-03 
 1.28527e-03  3.59896e-02  7.25876e-02  1.01919e-02  1.16428e-03  2.16435e-03 
 1.26067e-03  3.54621e-02  7.14850e-02  9.98491e-03  1.13993e-03  2.09185e-03 
 1.23677e-03  3.49479e-02  7.04107e-02  9.78439e-03  1.11635e-03  2.02290e-03 
 1.21354e-03  3.44466e-02  6.93637e-02  9.59012e-03  1.09348e-03  1.95727e-03 
 1.19096e-03  3.39577e-02  6.83429e-02  9.40182e-03  1.07132e-03  1.89477e-03 
 2.47885e-07  1.43313e-01  3.07490e-01  0.00000e+00  0.00000e+00  3.30699e-02 
 1.27080e-03  1.35725e-01  2.89690e-01  0.00000e+00  0.00000e+00  3.53310e-02 
 2.08727e-03  1.28870e-01  2.73923e-01  0.00000e+00  0.00000e+00  3.54653e-02 
 2.61202e-03  1.22670e-01  2.59862e-01  0.00000e+00  0.00000e+00  3.44483e-02 
 2.63458e-03  1.22346e-01  2.59134e-01  5.69829e-02  0.00000e+00  3.43715e-02 
 2.95869e-03  1.17156e-01  2.47468e-01  5.33159e-02  0.00000e+00  3.28691e-02 
 3.17497e-03  1.12100e-01  2.36201e-01  4.98541e-02  0.00000e+00  3.09989e-02 
 3.30017e-03  1.07446e-01  2.25904e-01  4.67603e-02  0.00000e+00  2.90223e-02 
 3.36168e-03  1.03153e-01  2.16457e-01  4.39820e-02  0.00000e+00  2.70497e-02 
 3.37845e-03  9.91821e-02  2.07760e-01  4.14758e-02  0.00000e+00  2.51441e-02 
 3.36377e-03  9.55003e-02  1.99728e-01  3.92056e-02  0.00000e+00  2.33396e-02 
 3.32709e-03  9.20780e-02  1.92286e-01  3.71413e-02  0.00000e+00  2.16523e-02 
 3.27516e-03  8.88896e-02  1.85371e-01  3.52573e-02  0.00000e+00  2.00875e-02 
 3.21286e-03  8.59120e-02  1.78930e-01  3.35321e-02  0.00000e+00  1.86443e-02 
 3.18186e-03  8.46126e-02  1.76123e-01  3.27896e-02  3.17604e-03  1.80223e-02 
 3.14585e-03  8.31468e-02  1.72958e-01  3.19607e-02  3.12464e-03  1.73156e-02 
 3.07564e-03  8.05618e-02  1.67385e-01  3.05182e-02  3.02934e-03  1.60914e-02 
 3.00222e-03  7.81222e-02  1.62134e-01  2.91792e-02  2.93451e-03  1.49660e-02 
 2.92706e-03  7.58166e-02  1.57179e-01  2.79339e-02  2.84110e-03  1.39325e-02 
 2.85128e-03  7.36345e-02  1.52497e-01  2.67734e-02  2.74975e-03  1.29838e-02 
 2.77570e-03  7.15666e-02  1.48065e-01  2.56899e-02  2.66088e-03  1.21132e-02 
 2.70094e-03  6.96043e-02  1.43864e-01  2.46765e-02  2.57479e-03  1.13139e-02 
 2.62743e-03  6.77400e-02  1.39878e-01  2.37271e-02  2.49163e-03  1.05800e-02 
 2.55549e-03  6.59666e-02  1.36090e-01  2.28362e-02  2.41151e-03  9.90549e-03 
 2.48534e-03  6.42779e-02  1.32485e-01  2.19989e-02  2.33444e-03  9.28525e-03 
 2.41714e-03  6.26679e-02  1.29053e-01  2.12108e-02  2.26041e-03  8.71441e-03 
 2.35098e-03  6.11314e-02  1.25779e-01  2.04679e-02  2.18936e-03  8.18855e-03 
 2.28690e-03  5.96636e-02  1.22654e-01  1.97668e-02  2.12123e-03  7.70364e-03 
 2.22492e-03  5.82600e-02  1.19669e-01  1.91043e-02  2.05591e-03  7.25604e-03 
 2.16503e-03  5.69166e-02  1.16813e-01  1.84774e-02  1.99332e-03  6.84244e-03 
 2.10722e-03  5.56297e-02  1.14079e-01  1.78835e-02  1.93335e-03  6.45986e-03 
 2.05143e-03  5.43957e-02  1.11460e-01  1.73203e-02  1.87589e-03  6.10558e-03 
 1.99763e-03  5.32116e-02  1.08948e-01  1.67856e-02  1.82084e-03  5.77715e-03 
 1.94575e-03  5.20744e-02  1.06537e-01  1.62774e-02  1.76808e-03  5.47236e-03 
 1.89574e-03  5.09815e-02  1.04221e-01  1.57939e-02  1.71751e-03  5.18919e-03 
 1.84753e-03  4.99303e-02  1.01995e-01  1.53336e-02  1.66903e-03  4.92584e-03 
 1.80106e-03  4.89185e-02  9.98541e-02  1.48947e-02  1.62254e-03  4.68064e-03 
 1.75627e-03  4.79440e-02  9.77930e-02  1.44761e-02  1.57795e-03  4.45211e-03 
 1.71308e-03  4.70048e-02  9.58076e-02  1.40764e-02  1.53515e-03  4.23888e-03 
 1.67144e-03  4.60990e-02  9.38939e-02  1.36944e-02  1.49407e-03  4.03974e-03 
 1.63128e-03  4.52249e-02  9.20482e-02  1.33290e-02  1.45462e-03  3.85356e-03 
 1.59254e-03  4.43809e-02  9.02670e-02  1.29794e-02  1.41671e-03  3.67932e-03 
 1.55517e-03  4.35655e-02  8.85470e-02  1.26444e-02  1.38029e-03  3.51610e-03 
 1.51910e-03  4.27772e-02  8.68852e-02  1.23234e-02  1.34526e-03  3.36305e-03 
 1.48429e-03  4.20148e-02  8.52787e-02  1.20155e-02  1.31158e-03  3.21939e-03 
 1.45067e-03  4.12771e-02  8.37249e-02  1.17199e-02  1.27916e-03  3.08444e-03 
 1.41820e-03  4.05627e-02  8.22212e-02  1.14360e-02  1.24796e-03  2.95754e-03 
 1.41788e-03  4.05557e-02  8.22065e-02  1.14332e-02  1.24765e-03  2.95631e-03 
 1.38709e-03  3.98755e-02  8.07752e-02  1.11651e-02  1.21817e-03  2.83628e-03 
 1.35697e-03  3.92083e-02  7.93722e-02  1.09042e-02  1.18941e-03  2.72194e-03 
 1.32780e-03  3.85604e-02  7.80102e-02  1.06526e-02  1.16163e-03  2.61407e-03 
 1.29953e-03  3.79308e-02  7.66876e-02  1.04100e-02  1.13480e-03  2.51221e-03 
 1.27214e-03  3.73190e-02  7.54027e-02  1.01760e-02  1.10888e-03  2.41597e-03 
 1.24559e-03  3.67240e-02  7.41540e-02  9.95002e-03  1.08382e-03  2.32496e-03 
 1.21986e-03  3.61454e-02  7.29402e-02  9.73182e-03  1.05959e-03  2.23884e-03 
 1.19490e-03  3.55825e-02  7.17597e-02  9.52100e-03  1.03615e-03  2.15730e-03 
 1.17069e-03  3.50346e-02  7.06113e-02  9.31723e-03  1.01347e-03  2.08002e-03 
 1.14720e-03  3.45012e-02  6.94938e-02  9.12019e-03  9.91527e-04  2.00675e-03 
 1.12441e-03  3.39817e-02  6.84060e-02  8.92958e-03  9.70282e-04  1.93721e-03 
 1.10229e-03  3.34756e-02  6.73468e-02  8.74511e-03  9.49709e-04  1.87119e-03 
 1.08081e-03  3.29825e-02  6.63152e-02  8.56653e-03  9.29780e-04  1.80846e-03 
 1.05995e-03  3.25018e-02  6.53100e-02  8.39357e-03  9.10470e-04  1.74881e-03 
 1.03969e-03  3.20331e-02  6.43304e-02  8.22600e-03  8.91754e-04  1.69207e-03 
 1.08769e-07  1.39285e-01  2.99947e-01  0.00000e+00  0.00000e+00  3.69460e-02 
 1.20058e-03  1.31695e-01  2.82035e-01  0.00000e+00  0.00000e+00  3.81351e-02 
 1.96065e-03  1.24857e-01  2.66217e-01  0.00000e+00  0.00000e+00  3.74127e-02 
 2.44131e-03  1.18686e-01  2.52149e-01  0.00000e+00  0.00000e+00  3.57277e-02 
 2.46176e-03  1.18365e-01  2.51421e-01  5.14966e-02  0.00000e+00  3.56190e-02 
 2.75271e-03  1.13210e-01  2.39778e-01  4.81236e-02  0.00000e+00  3.36344e-02 
 2.94198e-03  1.08199e-01  2.28555e-01  4.49416e-02  0.00000e+00  3.13686e-02 
 3.04688e-03  1.03596e-01  2.18319e-01  4.21002e-02  0.00000e+00  2.90900e-02 
 3.09343e-03  9.93574e-02  2.08946e-01  3.95512e-02  0.00000e+00  2.68886e-02 
 3.09946e-03  9.54432e-02  2.00332e-01  3.72542e-02  0.00000e+00  2.48113e-02 
 3.07741e-03  9.18194e-02  1.92387e-01  3.51758e-02  0.00000e+00  2.28794e-02 
 3.03600e-03  8.84559e-02  1.85038e-01  3.32878e-02  0.00000e+00  2.10991e-02 
 2.98144e-03  8.53261e-02  1.78219e-01  3.15666e-02  0.00000e+00  1.94681e-02 
 2.91817e-03  8.24069e-02  1.71875e-01  2.99922e-02  0.00000e+00  1.79792e-02 
 2.88718e-03  8.11340e-02  1.69112e-01  2.93151e-02  2.66184e-03  1.73419e-02 
 2.85126e-03  7.96987e-02  1.66000e-01  2.85596e-02  2.61990e-03  1.66210e-02 
 2.78206e-03  7.71696e-02  1.60523e-01  2.72456e-02  2.54152e-03  1.53800e-02 
 2.71052e-03  7.47851e-02  1.55369e-01  2.60273e-02  2.46293e-03  1.42472e-02 
 2.63793e-03  7.25337e-02  1.50510e-01  2.48952e-02  2.38506e-03  1.32137e-02 
 2.56527e-03  7.04048e-02  1.45923e-01  2.38412e-02  2.30859e-03  1.22706e-02 
 2.49323e-03  6.83890e-02  1.41585e-01  2.28580e-02  2.23396e-03  1.14097e-02 
 2.42233e-03  6.64777e-02  1.37477e-01  2.19393e-02  2.16149e-03  1.06235e-02 
 2.35293e-03  6.46632e-02  1.33582e-01  2.10793e-02  2.09136e-03  9.90483e-03 
 2.28527e-03  6.29385e-02  1.29884e-01  2.02730e-02  2.02370e-03  9.24734e-03 
 2.21954e-03  6.12972e-02  1.26368e-01  1.95158e-02  1.95854e-03  8.64520e-03 
 2.15582e-03  5.97335e-02  1.23022e-01  1.88036e-02  1.89590e-03  8.09315e-03 
 2.09419e-03  5.82422e-02  1.19833e-01  1.81329e-02  1.83574e-03  7.58645e-03 
 2.03466e-03  5.68184e-02  1.16792e-01  1.75004e-02  1.77803e-03  7.12083e-03 
 1.97722e-03  5.54576e-02  1.13888e-01  1.69030e-02  1.72269e-03  6.69244e-03 
 1.92185e-03  5.41560e-02  1.11112e-01  1.63382e-02  1.66965e-03  6.29784e-03 
 1.86851e-03  5.29097e-02  1.08456e-01  1.58036e-02  1.61883e-03  5.93390e-03 
 1.81714e-03  5.17155e-02  1.05913e-01  1.52968e-02  1.57014e-03  5.59784e-03 
 1.76769e-03  5.05700e-02  1.03476e-01  1.48161e-02  1.52348e-03  5.28714e-03 
 1.72010e-03  4.94705e-02  1.01139e-01  1.43594e-02  1.47878e-03  4.99955e-03 
 1.67430e-03  4.84142e-02  9.88945e-02  1.39253e-02  1.43593e-03  4.73303e-03 
 1.63022e-03  4.73988e-02  9.67386e-02  1.35121e-02  1.39487e-03  4.48573e-03 
 1.58779e-03  4.64219e-02  9.46658e-02  1.31185e-02  1.35550e-03  4.25601e-03 
 1.54695e-03  4.54814e-02  9.26717e-02  1.27433e-02  1.31774e-03  4.04238e-03 
 1.50764e-03  4.45753e-02  9.07518e-02  1.23852e-02  1.28151e-03  3.84347e-03 
 1.46978e-03  4.37018e-02  8.89021e-02  1.20431e-02  1.24675e-03  3.65808e-03 
 1.43332e-03  4.28593e-02  8.71191e-02  1.17162e-02  1.21337e-03  3.48509e-03 
 1.39819e-03  4.20461e-02  8.53991e-02  1.14035e-02  1.18132e-03  3.32349e-03 
 1.36434e-03  4.12607e-02  8.37391e-02  1.11041e-02  1.15052e-03  3.17239e-03 
 1.33170e-03  4.05017e-02  8.21360e-02  1.08172e-02  1.12092e-03  3.03095e-03 
 1.30024e-03  3.97679e-02  8.05869e-02  1.05422e-02  1.09246e-03  2.89842e-03 
 1.26989e-03  3.90581e-02  7.90893e-02  1.02784e-02  1.06508e-03  2.77411e-03 
 1.24061e-03  3.83711e-02  7.76406e-02  1.00252e-02  1.03873e-03  2.65741e-03 
 1.24032e-03  3.83644e-02  7.76264e-02  1.00227e-02  1.03847e-03  2.65628e-03 
 1.21258e-03  3.77104e-02  7.62481e-02  9.78360e-03  1.01358e-03  2.54612e-03 
 1.18547e-03  3.70691e-02  7.48976e-02  9.55100e-03  9.89317e-04  2.44135e-03 
 1.15923e-03  3.64466e-02  7.35871e-02  9.32689e-03  9.65889e-04  2.34263e-03 
 1.13384e-03  3.58419e-02  7.23149e-02  9.11086e-03  9.43266e-04  2.24955e-03 
 1.10925e-03  3.52544e-02  7.10795e-02  8.90251e-03  9.21411e-04  2.16171e-03 
 1.08544e-03  3.46833e-02  6.98795e-02  8.70148e-03  9.00293e-04  2.07875e-03 
 1.06238e-03  3.41281e-02  6.87133e-02  8.50742e-03  8.79880e-04  2.00035e-03 
 1.04003e-03  3.35880e-02  6.75796e-02  8.32000e-03  8.60144e-04  1.92620e-03 
 1.01838e-03  3.30626e-02  6.64772e-02  8.13893e-03  8.41055e-04  1.85601e-03 
 9.97384e-04  3.25512e-02  6.54047e-02  7.96390e-03  8.22586e-04  1.78953e-03 
 9.77026e-04  3.20532e-02  6.43612e-02  7.79466e-03  8.04714e-04  1.72651e-03 
 9.57281e-04  3.15683e-02  6.33455e-02  7.63093e-03  7.87412e-04  1.66674e-03 
 9.38126e-04  3.10959e-02  6.23564e-02  7.47249e-03  7.70657e-04  1.61000e-03 
 9.19537e-04  3.06356e-02  6.13932e-02  7.31910e-03  7.54428e-04  1.55611e-03 
 9.01493e-04  3.01868e-02  6.04547e-02  7.17054e-03  7.38703e-04  1.50488e-03 
 4.62888e-08  1.35265e-01  2.92250e-01  0.00000e+00  0.00000e+00  4.07846e-02 
 1.12628e-03  1.27678e-01  2.74252e-01  0.00000e+00  0.00000e+00  4.07945e-02 
 1.82877e-03  1.20862e-01  2.58407e-01  0.00000e+00  0.00000e+00  3.91658e-02 
 2.26569e-03  1.14728e-01  2.44354e-01  0.00000e+00  0.00000e+00  3.67961e-02 
 2.28409e-03  1.14409e-01  2.43627e-01  4.63899e-02  0.00000e+00  3.66552e-02 
 2.54299e-03  1.09296e-01  2.32024e-01  4.32961e-02  0.00000e+00  3.41906e-02 
 2.70682e-03  1.04336e-01  2.20865e-01  4.03798e-02  0.00000e+00  3.15408e-02 
 2.79313e-03  9.97886e-02  2.10706e-01  3.77783e-02  0.00000e+00  2.89767e-02 
 2.82641e-03  9.56088e-02  2.01422e-01  3.54469e-02  0.00000e+00  2.65650e-02 
 2.82335e-03  9.17557e-02  1.92904e-01  3.33484e-02  0.00000e+00  2.43347e-02 
 2.79544e-03  8.81939e-02  1.85060e-01  3.14517e-02  0.00000e+00  2.22935e-02 
 2.75069e-03  8.48925e-02  1.77815e-01  2.97308e-02  0.00000e+00  2.04371e-02 
 2.69476e-03  8.18246e-02  1.71101e-01  2.81637e-02  0.00000e+00  1.87553e-02 
 2.63164e-03  7.89665e-02  1.64863e-01  2.67318e-02  0.00000e+00  1.72348e-02 
 2.60113e-03  7.77213e-02  1.62150e-01  2.61164e-02  2.22036e-03  1.65880e-02 
 2.56586e-03  7.63179e-02  1.59094e-01  2.54302e-02  2.18636e-03  1.58598e-02 
 2.49857e-03  7.38468e-02  1.53721e-01  2.42376e-02  2.12223e-03  1.46131e-02 
 2.42971e-03  7.15194e-02  1.48670e-01  2.31329e-02  2.05740e-03  1.34829e-02 
 2.36040e-03  6.93239e-02  1.43914e-01  2.21075e-02  1.99278e-03  1.24581e-02 
 2.29147e-03  6.72498e-02  1.39428e-01  2.11537e-02  1.92904e-03  1.15283e-02 
 2.22351e-03  6.52874e-02  1.35189e-01  2.02648e-02  1.86664e-03  1.06841e-02 
 2.15694e-03  6.34283e-02  1.31179e-01  1.94350e-02  1.80589e-03  9.91684e-03 
 2.09204e-03  6.16647e-02  1.27380e-01  1.86588e-02  1.74700e-03  9.21869e-03 
 2.02901e-03  5.99895e-02  1.23776e-01  1.79317e-02  1.69010e-03  8.58270e-03 
 1.96797e-03  5.83965e-02  1.20352e-01  1.72495e-02  1.63525e-03  8.00258e-03 
 1.90899e-03  5.68797e-02  1.17096e-01  1.66084e-02  1.58247e-03  7.47274e-03 
 1.85209e-03  5.54341e-02  1.13996e-01  1.60051e-02  1.53177e-03  6.98817e-03 
 1.79727e-03  5.40547e-02  1.11040e-01  1.54365e-02  1.48310e-03  6.54438e-03 
 1.74451e-03  5.27373e-02  1.08220e-01  1.49000e-02  1.43643e-03  6.13740e-03 
 1.69375e-03  5.14777e-02  1.05527e-01  1.43931e-02  1.39168e-03  5.76366e-03 
 1.64496e-03  5.02724e-02  1.02952e-01  1.39136e-02  1.34881e-03  5.41996e-03 
 1.59806e-03  4.91180e-02  1.00487e-01  1.34594e-02  1.30773e-03  5.10348e-03 
 1.55300e-03  4.80113e-02  9.81267e-02  1.30288e-02  1.26838e-03  4.81166e-03 
 1.50970e-03  4.69495e-02  9.58638e-02  1.26200e-02  1.23068e-03  4.54222e-03 
 1.46810e-03  4.59300e-02  9.36929e-02  1.22317e-02  1.19455e-03  4.29313e-03 
 1.42813e-03  4.49503e-02  9.16083e-02  1.18623e-02  1.15993e-03  4.06256e-03 
 1.38971e-03  4.40083e-02  8.96054e-02  1.15107e-02  1.12675e-03  3.84885e-03 
 1.35279e-03  4.31017e-02  8.76793e-02  1.11756e-02  1.09493e-03  3.65052e-03 
 1.31729e-03  4.22287e-02  8.58260e-02  1.08560e-02  1.06442e-03  3.46626e-03 
 1.28315e-03  4.13874e-02  8.40414e-02  1.05510e-02  1.03515e-03  3.29485e-03 
 1.25032e-03  4.05763e-02  8.23219e-02  1.02596e-02  1.00705e-03  3.13521e-03 
 1.21872e-03  3.97937e-02  8.06640e-02  9.98093e-03  9.80074e-04  2.98636e-03 
 1.18830e-03  3.90381e-02  7.90646e-02  9.71433e-03  9.54166e-04  2.84743e-03 
 1.15902e-03  3.83083e-02  7.75208e-02  9.45905e-03  9.29272e-04  2.71760e-03 
 1.13081e-03  3.76029e-02  7.60297e-02  9.21443e-03  9.05344e-04  2.59614e-03 
 1.10363e-03  3.69208e-02  7.45888e-02  8.97986e-03  8.82334e-04  2.48241e-03 
 1.07744e-03  3.62609e-02  7.31956e-02  8.75479e-03  8.60199e-04  2.37579e-03 
 1.07718e-03  3.62544e-02  7.31819e-02  8.75259e-03  8.59983e-04  2.37476e-03 
 1.05239e-03  3.56264e-02  7.18570e-02  8.54024e-03  8.39082e-04  2.27434e-03 
 1.02818e-03  3.50108e-02  7.05592e-02  8.33373e-03  8.18710e-04  2.17895e-03 
 1.00477e-03  3.44134e-02  6.93004e-02  8.13486e-03  7.99049e-04  2.08920e-03 
 9.82141e-04  3.38333e-02  6.80790e-02  7.94324e-03  7.80069e-04  2.00469e-03 
 9.60247e-04  3.32698e-02  6.68934e-02  7.75851e-03  7.61741e-04  1.92503e-03 
 9.39064e-04  3.27223e-02  6.57421e-02  7.58035e-03  7.44037e-04  1.84990e-03 
 9.18562e-04  3.21902e-02  6.46237e-02  7.40844e-03  7.26931e-04  1.77898e-03 
 8.98713e-04  3.16727e-02  6.35369e-02  7.24249e-03  7.10396e-04  1.71197e-03 
 8.79492e-04  3.11694e-02  6.24804e-02  7.08222e-03  6.94410e-04  1.64862e-03 
 8.60874e-04  3.06796e-02  6.14531e-02  6.92736e-03  6.78949e-04  1.58868e-03 
 8.42834e-04  3.02029e-02  6.04538e-02  6.77769e-03  6.63991e-04  1.53192e-03 
 8.25350e-04  2.97388e-02  5.94814e-02  6.63295e-03  6.49516e-04  1.47813e-03 
 8.08400e-04  2.92868e-02  5.85350e-02  6.49293e-03  6.35503e-04  1.42713e-03 
 7.91963e-04  2.88465e-02  5.76135e-02  6.35743e-03  6.21935e-04  1.37873e-03 
 7.76019e-04  2.84173e-02  5.67161e-02  6.22626e-03  6.08792e-04  1.33276e-03 
 1.90822e-08  1.31257e-01  2.84409e-01  0.00000e+00  0.00000e+00  4.44792e-02 
 1.04857e-03  1.23677e-01  2.66350e-01  0.00000e+00  0.00000e+00  4.32260e-02 
 1.69279e-03  1.16890e-01  2.50502e-01  0.00000e+00  0.00000e+00  4.06618e-02 
 2.08673e-03  1.10798e-01  2.36486e-01  0.00000e+00  0.00000e+00  3.76071e-02 
 2.10312e-03  1.10482e-01  2.35763e-01  4.16503e-02  0.00000e+00  3.74344e-02 
