PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.43823e-03  7.43823e-03  1.92385e-06  2.81121e-04  5.36630e-05  5.19761e-05 
 1.28096e-01  1.28096e-01  2.13431e-05  0.00000e+00  0.00000e+00  1.21063e-09 
 9.50483e-02  9.50483e-02  1.32173e-06  7.44530e-03  0.00000e+00  3.12508e-04 
 7.52115e-02  7.52115e-02 -1.36240e-06  5.32475e-03  0.00000e+00  3.98813e-04 
 6.16746e-02  6.16746e-02 -9.83592e-07  4.03236e-03  0.00000e+00  3.95917e-04 
 5.19192e-02  5.19192e-02 -1.15584e-07  3.18060e-03  6.51104e-04  3.67495e-04 
 4.45586e-02  4.45586e-02  7.02418e-07  2.58352e-03  5.23031e-04  3.33836e-04 
 3.87654e-02  3.87654e-02  1.31126e-06  2.14186e-03  4.29519e-04  2.99290e-04 
 3.41065e-02  3.41065e-02  1.73747e-06  1.80547e-03  3.59075e-04  2.67229e-04 
 3.02927e-02  3.02927e-02  2.02285e-06  1.54304e-03  3.04648e-04  2.38657e-04 
 2.71234e-02  2.71234e-02  2.20444e-06  1.33422e-03  2.61700e-04  2.13636e-04 
 2.44559e-02  2.44559e-02  2.31102e-06  1.16522e-03  2.27205e-04  1.91873e-04 
 2.21857e-02  2.21857e-02  2.36394e-06  1.02646e-03  1.99074e-04  1.72976e-04 
 2.02350e-02  2.02350e-02  2.37871e-06  9.11091e-04  1.75830e-04  1.56546e-04 
 1.85447e-02  1.85447e-02  2.36679e-06  8.14129e-04  1.56404e-04  1.42223e-04 
 1.70756e-02  1.70756e-02  2.34387e-06  7.32241e-04  1.40090e-04  1.29681e-04 
 1.57769e-02  1.57769e-02  2.30502e-06  6.61734e-04  1.26110e-04  1.18605e-04 
 1.46230e-02  1.46230e-02  2.25527e-06  6.00617e-04  1.14045e-04  1.08795e-04 
 1.35926e-02  1.35926e-02  2.19829e-06  5.47314e-04  1.03566e-04  1.00078e-04 
 1.26687e-02  1.26687e-02  2.13677e-06  5.00566e-04  9.44117e-05  9.23098e-05 
 1.18367e-02  1.18367e-02  2.07266e-06  4.59353e-04  8.63711e-05  8.53641e-05 
 1.10848e-02  1.10848e-02  2.00739e-06  4.22848e-04  7.92739e-05  7.91347e-05 
 1.04029e-02  1.04029e-02  1.94200e-06  3.90369e-04  7.29806e-05  7.35307e-05 
 9.78252e-03  9.78252e-03  1.87724e-06  3.61356e-04  6.73765e-05  6.84745e-05 
 9.21630e-03  9.21630e-03  1.81364e-06  3.35338e-04  6.23663e-05  6.38995e-05 
 8.69811e-03  8.69811e-03  1.75157e-06  3.11924e-04  5.78706e-05  5.97487e-05 
 8.22261e-03  8.22261e-03  1.69129e-06  2.90784e-04  5.38227e-05  5.59727e-05 
 7.78518e-03  7.78518e-03  1.63295e-06  2.71637e-04  5.01661e-05  5.25293e-05 
 7.38185e-03  7.38185e-03  1.57665e-06  2.54244e-04  4.68530e-05  4.93814e-05 
 7.00912e-03  7.00912e-03  1.52244e-06  2.38402e-04  4.38426e-05  4.64971e-05 
 6.66396e-03  6.66396e-03  1.47032e-06  2.23933e-04  4.10998e-05  4.38486e-05 
 1.22441e-01  1.22441e-01  1.20787e-05  0.00000e+00  0.00000e+00  4.38310e-10 
 9.01541e-02  9.01541e-02 -2.28231e-06  6.28807e-03  0.00000e+00  2.87518e-04 
 7.09180e-02  7.09180e-02 -3.29140e-06  4.46557e-03  0.00000e+00  3.62235e-04 
 5.78675e-02  5.78675e-02 -2.29907e-06  3.36230e-03  0.00000e+00  3.56144e-04 
 4.85091e-02  4.85091e-02 -1.17299e-06  2.63923e-03  5.17730e-04  3.28081e-04 
 4.14782e-02  4.14782e-02 -2.34006e-07  2.13477e-03  4.14185e-04  2.96206e-04 
 3.59652e-02  3.59652e-02  4.44005e-07  1.76317e-03  3.38887e-04  2.64130e-04 
 3.15467e-02  3.15467e-02  9.17137e-07  1.48119e-03  2.82369e-04  2.34718e-04 
 2.79409e-02  2.79409e-02  1.23947e-06  1.26196e-03  2.38845e-04  2.08736e-04 
 2.49530e-02  2.49530e-02  1.45329e-06  1.08804e-03  2.04603e-04  1.86139e-04 
 2.24448e-02  2.24448e-02  1.58964e-06  9.47697e-04  1.77177e-04  1.66599e-04 
 2.03156e-02  2.03156e-02  1.67077e-06  8.32772e-04  1.54868e-04  1.49716e-04 
 1.84901e-02  1.84901e-02  1.71259e-06  7.37458e-04  1.36478e-04  1.35101e-04 
 1.69118e-02  1.69118e-02  1.72664e-06  6.57536e-04  1.21144e-04  1.22410e-04 
 1.55428e-02  1.55428e-02  1.72737e-06  5.90187e-04  1.08295e-04  1.11349e-04 
 1.43350e-02  1.43350e-02  1.71172e-06  5.32319e-04  9.73047e-05  1.01608e-04 
 1.32638e-02  1.32638e-02  1.68456e-06  4.82256e-04  8.78381e-05  9.30046e-05 
 1.23090e-02  1.23090e-02  1.64946e-06  4.38676e-04  7.96308e-05  8.53799e-05 
 1.14542e-02  1.14542e-02  1.60901e-06  4.00522e-04  7.24731e-05  7.86004e-05 
 1.06858e-02  1.06858e-02  1.56515e-06  3.66945e-04  6.61967e-05  7.25526e-05 
 9.99248e-03  9.99248e-03  1.51928e-06  3.37252e-04  6.06655e-05  6.71400e-05 
 9.36460e-03  9.36460e-03  1.47244e-06  3.10876e-04  5.57682e-05  6.22805e-05 
 8.79414e-03  8.79414e-03  1.42539e-06  2.87350e-04  5.14136e-05  5.79044e-05 
 8.27426e-03  8.27426e-03  1.37869e-06  2.66284e-04  4.75260e-05  5.39521e-05 
 7.79911e-03  7.79911e-03  1.33272e-06  2.47354e-04  4.40424e-05  5.03723e-05 
 7.36368e-03  7.36368e-03  1.28777e-06  2.30286e-04  4.09099e-05  4.71213e-05 
 6.96363e-03  6.96363e-03  1.24405e-06  2.14847e-04  3.80838e-05  4.41613e-05 
 6.59521e-03  6.59521e-03  1.20166e-06  2.00841e-04  3.55264e-05  4.14594e-05 
 6.25515e-03  6.25515e-03  1.16069e-06  1.88099e-04  3.32054e-05  3.89875e-05 
 5.94060e-03  5.94060e-03  1.12119e-06  1.76477e-04  3.10932e-05  3.67208e-05 
 1.16839e-01  1.16839e-01  6.60388e-06  0.00000e+00  0.00000e+00  1.49795e-10 
 8.53251e-02  8.53251e-02 -3.94224e-06  5.26439e-03  0.00000e+00  2.63572e-04 
 6.66994e-02  6.66994e-02 -4.02032e-06  3.71120e-03  0.00000e+00  3.27626e-04 
 5.41418e-02  5.41418e-02 -2.78476e-06  2.77755e-03  0.00000e+00  3.18866e-04 
 4.51838e-02  4.51838e-02 -1.60936e-06  2.16920e-03  4.06994e-04  2.91413e-04 
 3.84842e-02  3.84842e-02 -6.78800e-07  1.74689e-03  3.24202e-04  2.61409e-04 
 3.32518e-02  3.32518e-02 -1.82345e-08  1.43714e-03  2.64248e-04  2.31790e-04 
 2.90733e-02  2.90733e-02  4.40676e-07  1.20300e-03  2.19418e-04  2.04956e-04 
 2.56744e-02  2.56744e-02  7.54879e-07  1.02161e-03  1.85012e-04  1.81460e-04 
 2.28665e-02  2.28665e-02  9.66460e-07  8.78183e-04  1.58029e-04  1.61171e-04 
 2.05160e-02  2.05160e-02  1.10538e-06  7.62784e-04  1.36478e-04  1.43729e-04 
 1.85258e-02  1.85258e-02  1.19276e-06  6.68548e-04  1.18996e-04  1.28735e-04 
 1.68236e-02  1.68236e-02  1.24348e-06  5.90595e-04  1.04620e-04  1.15814e-04 
 1.53553e-02  1.53553e-02  1.26823e-06  5.25388e-04  9.26617e-05  1.04639e-04 
 1.40845e-02  1.40845e-02  1.27975e-06  4.70567e-04  8.26632e-05  9.49453e-05 
 1.29656e-02  1.29656e-02  1.27609e-06  4.23564e-04  7.41291e-05  8.64351e-05 
 1.19751e-02  1.19751e-02  1.26163e-06  3.82983e-04  6.67925e-05  7.89389e-05 
 1.10939e-02  1.10939e-02  1.23960e-06  3.47727e-04  6.04438e-05  7.23134e-05 
 1.03064e-02  1.03064e-02  1.21237e-06  3.16918e-04  5.49168e-05  6.64369e-05 
 9.59977e-03  9.59977e-03  1.18165e-06  2.89853e-04  5.00786e-05  6.12068e-05 
 8.96312e-03  8.96312e-03  1.14874e-06  2.65960e-04  4.58219e-05  5.65363e-05 
 8.38752e-03  8.38752e-03  1.11458e-06  2.44772e-04  4.20590e-05  5.23520e-05 
 7.86535e-03  7.86535e-03  1.07986e-06  2.25903e-04  3.87182e-05  4.85914e-05 
 7.39018e-03  7.39018e-03  1.04511e-06  2.09034e-04  3.57401e-05  4.52013e-05 
 6.95651e-03  6.95651e-03  1.01068e-06  1.93897e-04  3.30752e-05  4.21363e-05 
 6.55963e-03  6.55963e-03  9.76858e-07  1.80268e-04  3.06822e-05  3.93577e-05 
 6.19549e-03  6.19549e-03  9.43818e-07  1.67958e-04  2.85262e-05  3.68319e-05 
 5.86057e-03  5.86057e-03  9.11695e-07  1.56806e-04  2.65776e-05  3.45301e-05 
 5.55182e-03  5.55182e-03  8.80573e-07  1.46673e-04  2.48114e-05  3.24275e-05 
 5.26658e-03  5.26658e-03  8.50505e-07  1.37442e-04  2.32060e-05  3.05022e-05 
 1.11274e-01  1.11274e-01  3.47566e-06  0.00000e+00  0.00000e+00  4.80963e-11 
 8.05533e-02  8.05533e-02 -4.46087e-06  4.36479e-03  0.00000e+00  2.40638e-04 
 6.25511e-02  6.25511e-02 -4.06628e-06  3.05342e-03  0.00000e+00  2.94924e-04 
 5.04941e-02  5.04941e-02 -2.80257e-06  2.27090e-03  0.00000e+00  2.83993e-04 
 4.19411e-02  4.19411e-02 -1.69335e-06  1.76412e-03  3.15910e-04  2.57379e-04 
 3.55749e-02  3.55749e-02 -8.40064e-07  1.41415e-03  2.50519e-04  2.29319e-04 
 3.06239e-02  3.06239e-02 -2.41732e-07  1.15862e-03  2.03375e-04  2.02134e-04 
 2.66850e-02  2.66850e-02  1.71860e-07  9.66244e-04  1.68262e-04  1.77800e-04 
 2.34922e-02  2.34922e-02  4.55124e-07  8.17760e-04  1.41410e-04  1.56685e-04 
 2.08629e-02  2.08629e-02  6.46952e-07  7.00745e-04  1.20420e-04  1.38582e-04 
 1.86683e-02  1.86683e-02  7.74496e-07  6.06893e-04  1.03706e-04  1.23114e-04 
 1.68152e-02  1.68152e-02  8.56644e-07  5.30474e-04  9.01857e-05  1.09888e-04 
 1.52344e-02  1.52344e-02  9.06591e-07  4.67431e-04  7.90970e-05  9.85415e-05 
 1.38740e-02  1.38740e-02  9.33733e-07  4.14830e-04  6.98949e-05  8.87693e-05 
 1.26994e-02  1.26994e-02  9.48947e-07  3.70713e-04  6.22192e-05  8.03342e-05 
 1.16674e-02  1.16674e-02  9.50908e-07  3.32973e-04  5.56819e-05  7.29520e-05 
 1.07556e-02  1.07556e-02  9.43422e-07  3.00459e-04  5.00733e-05  6.64685e-05 
 9.94610e-03  9.94610e-03  9.29260e-07  2.72269e-04  4.52293e-05  6.07537e-05 
 9.22400e-03  9.22400e-03  9.10454e-07  2.47683e-04  4.10203e-05  5.56981e-05 
 8.57715e-03  8.57715e-03  8.88497e-07  2.26125e-04  3.73423e-05  5.12095e-05 
 7.99541e-03  7.99541e-03  8.64492e-07  2.07129e-04  3.41120e-05  4.72105e-05 
 7.47032e-03  7.47032e-03  8.39254e-07  1.90312e-04  3.12611e-05  4.36355e-05 
 6.99474e-03  6.99474e-03  8.13382e-07  1.75360e-04  2.87341e-05  4.04292e-05 
 6.56263e-03  6.56263e-03  7.87319e-07  1.62015e-04  2.64849e-05  3.75445e-05 
 6.16885e-03  6.16885e-03  7.61389e-07  1.50059e-04  2.44752e-05  3.49414e-05 
 5.80900e-03  5.80900e-03  7.35824e-07  1.39310e-04  2.26731e-05  3.25858e-05 
 5.47929e-03  5.47929e-03  7.10793e-07  1.29615e-04  2.10517e-05  3.04482e-05 
 5.17645e-03  5.17645e-03  6.86412e-07  1.20844e-04  1.95883e-05  2.85034e-05 
 4.89765e-03  4.89765e-03  6.62758e-07  1.12886e-04  1.82636e-05  2.67297e-05 
 4.64040e-03  4.64040e-03  6.39882e-07  1.05647e-04  1.70611e-05  2.51082e-05 
 1.05735e-01  1.05735e-01  1.75346e-06  0.00000e+00  0.00000e+00  1.44956e-11 
 7.58320e-02  7.58320e-02 -4.35119e-06  3.58000e-03  0.00000e+00  2.18692e-04 
 5.84689e-02  5.84689e-02 -3.75514e-06  2.48424e-03  0.00000e+00  2.64074e-04 
 4.69220e-02  4.69220e-02 -2.57861e-06  1.83540e-03  0.00000e+00  2.51442e-04 
 3.87792e-02  3.87792e-02 -1.59209e-06  1.41788e-03  2.41766e-04  2.25877e-04 
 3.27492e-02  3.27492e-02 -8.47082e-07  1.13111e-03  1.90822e-04  1.99817e-04 
 2.80805e-02  2.80805e-02 -3.29917e-07  9.22722e-04  1.54262e-04  1.75032e-04 
 2.43812e-02  2.43812e-02  2.56616e-08  7.66507e-04  1.27145e-04  1.53115e-04 
 2.13934e-02  2.13934e-02  2.68731e-07  6.46398e-04  1.06486e-04  1.34269e-04 
 1.89413e-02  1.89413e-02  4.33566e-07  5.52079e-04  9.03915e-05  1.18232e-04 
 1.69010e-02  1.69010e-02  5.43750e-07  4.76678e-04  7.76167e-05  1.04615e-04 
 1.51831e-02  1.51831e-02  6.15522e-07  4.15470e-04  6.73125e-05  9.30337e-05 
 1.37217e-02  1.37217e-02  6.60135e-07  3.65118e-04  5.88849e-05  8.31466e-05 
 1.24672e-02  1.24672e-02  6.85555e-07  3.23218e-04  5.19091e-05  7.46678e-05 
 1.13866e-02  1.13866e-02  7.00821e-07  2.88165e-04  4.61047e-05  6.73855e-05 
 1.04394e-02  1.04394e-02  7.04996e-07  2.58249e-04  4.11722e-05  6.10331e-05 
 9.60431e-03  9.60431e-03  7.01262e-07  2.32534e-04  3.69495e-05  5.54711e-05 
 8.86441e-03  8.86441e-03  6.91928e-07  2.10286e-04  3.33100e-05  5.05826e-05 
 8.20572e-03  8.20572e-03  6.78683e-07  1.90923e-04  3.01537e-05  4.62697e-05 
 7.61678e-03  7.61678e-03  6.62766e-07  1.73978e-04  2.74009e-05  4.24503e-05 
 7.08810e-03  7.08810e-03  6.45091e-07  1.59074e-04  2.49874e-05  3.90556e-05 
 6.61172e-03  6.61172e-03  6.26331e-07  1.45904e-04  2.28611e-05  3.60278e-05 
 6.18100e-03  6.18100e-03  6.06982e-07  1.34216e-04  2.09795e-05  3.33181e-05 
 5.79028e-03  5.79028e-03  5.87411e-07  1.23801e-04  1.93074e-05  3.08853e-05 
 5.43478e-03  5.43478e-03  5.67884e-07  1.14485e-04  1.78157e-05  2.86944e-05 
 5.11040e-03  5.11040e-03  5.48596e-07  1.06123e-04  1.64802e-05  2.67154e-05 
 4.81364e-03  4.81364e-03  5.29686e-07  9.85928e-05  1.52803e-05  2.49229e-05 
 4.54145e-03  4.54145e-03  5.11250e-07  9.17902e-05  1.41988e-05  2.32949e-05 
 4.29121e-03  4.29121e-03  4.93356e-07  8.56271e-05  1.32212e-05  2.18127e-05 
 4.06063e-03  4.06063e-03  4.76044e-07  8.00280e-05  1.23349e-05  2.04597e-05 
 1.00209e-01  1.00209e-01  8.43739e-07  0.00000e+00  0.00000e+00  4.18383e-12 
 7.11551e-02  7.11551e-02 -3.92929e-06  2.90093e-03  0.00000e+00  1.97712e-04 
 5.44496e-02  5.44496e-02 -3.28438e-06  1.99593e-03  0.00000e+00  2.35026e-04 
 4.34238e-02  4.34238e-02 -2.24870e-06  1.46439e-03  0.00000e+00  2.21140e-04 
 3.56973e-02  3.56973e-02 -1.40566e-06  1.12463e-03  1.82110e-04  1.96811e-04 
 3.00065e-02  3.00065e-02 -7.77374e-07  8.92615e-04  1.43026e-04  1.72792e-04 
 2.56212e-02  2.56212e-02 -3.45134e-07  7.24851e-04  1.15114e-04  1.50363e-04 
 2.21613e-02  2.21613e-02 -4.95852e-08  5.99654e-04  9.45005e-05  1.30770e-04 
 1.93778e-02  1.93778e-02  1.51832e-07  5.03785e-04  7.88575e-05  1.14081e-04 
 1.71014e-02  1.71014e-02  2.88313e-07  4.28782e-04  6.67153e-05  9.99866e-05 
 1.52136e-02  1.52136e-02  3.79707e-07  3.69029e-04  5.71094e-05  8.80971e-05 
 1.36290e-02  1.36290e-02  4.39562e-07  3.20679e-04  4.93851e-05  7.80414e-05 
 1.22848e-02  1.22848e-02  4.77203e-07  2.81024e-04  4.30857e-05  6.94996e-05 
 1.11340e-02  1.11340e-02  4.99191e-07  2.48117e-04  3.78854e-05  6.22072e-05 
 1.01453e-02  1.01453e-02  5.12868e-07  2.20661e-04  3.35696e-05  5.59758e-05 
 9.28069e-03  9.28069e-03  5.17549e-07  1.97286e-04  2.99108e-05  5.05588e-05 
 8.52022e-03  8.52022e-03  5.15823e-07  1.77242e-04  2.67855e-05  4.58311e-05 
 7.84786e-03  7.84786e-03  5.09565e-07  1.59939e-04  2.40976e-05  4.16884e-05 
 7.25056e-03  7.25056e-03  5.00138e-07  1.44912e-04  2.17714e-05  3.80437e-05 
 6.71757e-03  6.71757e-03  4.88544e-07  1.31789e-04  1.97466e-05  3.48247e-05 
 6.24003e-03  6.24003e-03  4.75515e-07  1.20270e-04  1.79746e-05  3.19709e-05 
 5.81054e-03  5.81054e-03  4.61593e-07  1.10110e-04  1.64164e-05  2.94317e-05 
 5.42290e-03  5.42290e-03  4.47175e-07  1.01110e-04  1.50399e-05  2.71644e-05 
 5.07187e-03  5.07187e-03  4.32555e-07  9.31047e-05  1.38188e-05  2.51332e-05 
 4.75301e-03  4.75301e-03  4.17945e-07  8.59565e-05  1.27312e-05  2.33077e-05 
 4.46254e-03  4.46254e-03  4.03500e-07  7.95511e-05  1.17589e-05  2.16621e-05 
 4.19721e-03  4.19721e-03  3.89331e-07  7.37918e-05  1.08868e-05  2.01745e-05 
 3.95422e-03  3.95422e-03  3.75516e-07  6.85973e-05  1.01019e-05  1.88258e-05 
 3.73115e-03  3.73115e-03  3.62107e-07  6.38982e-05  9.39331e-06  1.76000e-05 
 3.52590e-03  3.52590e-03  3.49137e-07  5.96353e-05  8.75186e-06  1.64831e-05 
 9.46848e-02  9.46848e-02  3.84926e-07  0.00000e+00  0.00000e+00  1.27964e-12 
 6.65173e-02  6.65173e-02 -3.38175e-06  2.31872e-03  0.00000e+00  1.77684e-04 
 5.04909e-02  5.04909e-02 -2.76798e-06  1.58103e-03  0.00000e+00  2.07738e-04 
 3.99983e-02  3.99983e-02 -1.89048e-06  1.15146e-03  0.00000e+00  1.93017e-04 
 3.26949e-02  3.26949e-02 -1.19124e-06  8.78822e-04  1.34738e-04  1.70090e-04 
 2.73466e-02  2.73466e-02 -6.75531e-07  6.93768e-04  1.05268e-04  1.48138e-04 
 2.32461e-02  2.32461e-02 -3.23692e-07  5.60665e-04  8.43294e-05  1.28009e-04 
 2.00255e-02  2.00255e-02 -8.44647e-08  4.61805e-04  6.89375e-05  1.10643e-04 
 1.74452e-02  1.74452e-02  7.79770e-08  3.86428e-04  5.73053e-05  9.59928e-05 
 1.53431e-02  1.53431e-02  1.87840e-07  3.27690e-04  4.83107e-05  8.37181e-05 
 1.36059e-02  1.36059e-02  2.61412e-07  2.81065e-04  4.12197e-05  7.34327e-05 
 1.21524e-02  1.21524e-02  3.09718e-07  2.43465e-04  3.55363e-05  6.47846e-05 
 1.09232e-02  1.09232e-02  3.40304e-07  2.12724e-04  3.09153e-05  5.74764e-05 
 9.87396e-03  9.87396e-03  3.58444e-07  1.87290e-04  2.71113e-05  5.12664e-05 
 8.97491e-03  8.97491e-03  3.69975e-07  1.66129e-04  2.39630e-05  4.59878e-05 
 8.19066e-03  8.19066e-03  3.74393e-07  1.48160e-04  2.13006e-05  4.14156e-05 
 7.50256e-03  7.50256e-03  3.73758e-07  1.32790e-04  1.90319e-05  3.74387e-05 
 6.89560e-03  6.89560e-03  3.69553e-07  1.19554e-04  1.70850e-05  3.39649e-05 
 6.35758e-03  6.35758e-03  3.62856e-07  1.08085e-04  1.54038e-05  3.09178e-05 
 5.87852e-03  5.87852e-03  3.54455e-07  9.80908e-05  1.39434e-05  2.82342e-05 
 5.45017e-03  5.45017e-03  3.44926e-07  8.93367e-05  1.26680e-05  2.58613e-05 
 5.06567e-03  5.06567e-03  3.34692e-07  8.16314e-05  1.15485e-05  2.37554e-05 
 4.71930e-03  4.71930e-03  3.24063e-07  7.48189e-05  1.05615e-05  2.18795e-05 
 4.40622e-03  4.40622e-03  3.13268e-07  6.87706e-05  9.68734e-06  2.02028e-05 
 4.12233e-03  4.12233e-03  3.02471e-07  6.33799e-05  8.91014e-06  1.86992e-05 
 3.86416e-03  3.86416e-03  2.91793e-07  5.85577e-05  8.21653e-06  1.73466e-05 
 3.62872e-03  3.62872e-03  2.81320e-07  5.42293e-05  7.59533e-06  1.61263e-05 
 3.41345e-03  3.41345e-03  2.71110e-07  5.03318e-05  7.03715e-06  1.50222e-05 
 3.21614e-03  3.21614e-03  2.61205e-07  4.68117e-05  6.53404e-06  1.40205e-05 
 3.03486e-03  3.03486e-03  2.51629e-07  4.36233e-05  6.07923e-06  1.31094e-05 
 8.91517e-02  8.91517e-02  1.65300e-07  0.00000e+00  0.00000e+00  5.70492e-13 
 6.19142e-02  6.19142e-02 -2.81290e-06  1.82472e-03  0.00000e+00  1.58595e-04 
 4.65910e-02  4.65910e-02 -2.26766e-06  1.23233e-03  0.00000e+00  1.82174e-04 
 3.66453e-02  3.66453e-02 -1.54547e-06  8.90495e-04  0.00000e+00  1.67010e-04 
 2.97723e-02  2.97723e-02 -9.79572e-07  6.75174e-04  9.76740e-05  1.45630e-04 
 2.47702e-02  2.47702e-02 -5.65933e-07  5.29960e-04  7.58879e-05  1.25753e-04 
 2.09557e-02  2.09557e-02 -2.85967e-07  4.26095e-04  6.04932e-05  1.07858e-04 
 1.79744e-02  1.79744e-02 -9.66680e-08  3.49338e-04  4.92313e-05  9.26158e-05 
 1.55962e-02  1.55962e-02  3.13752e-08  2.91082e-04  4.07579e-05  7.98836e-05 
 1.36667e-02  1.36667e-02  1.17771e-07  2.45874e-04  3.42321e-05  6.93031e-05 
 1.20780e-02  1.20780e-02  1.75587e-07  2.10128e-04  2.91066e-05  6.04993e-05 
 1.07535e-02  1.07535e-02  2.13603e-07  1.81405e-04  2.50125e-05  5.31420e-05 
 9.63693e-03  9.63693e-03  2.37788e-07  1.57999e-04  2.16945e-05  4.69584e-05 
 8.68673e-03  8.68673e-03  2.52295e-07  1.38695e-04  1.89713e-05  4.17297e-05 
 7.87494e-03  7.87494e-03  2.61668e-07  1.22682e-04  1.67240e-05  3.73094e-05 
 7.16871e-03  7.16871e-03  2.65539e-07  1.09123e-04  1.48286e-05  3.34952e-05 
 6.55067e-03  6.55067e-03  2.65514e-07  9.75549e-05  1.32175e-05  3.01894e-05 
 6.00685e-03  6.00685e-03  2.62744e-07  8.76184e-05  1.18382e-05  2.73114e-05 
 5.52594e-03  5.52594e-03  2.58060e-07  7.90294e-05  1.06499e-05  2.47950e-05 
 5.09870e-03  5.09870e-03  2.52070e-07  7.15624e-05  9.61994e-06  2.25852e-05 
 4.71752e-03  4.71752e-03  2.45215e-07  6.50364e-05  8.72232e-06  2.06369e-05 
 4.37608e-03  4.37608e-03  2.37820e-07  5.93045e-05  7.93608e-06  1.89123e-05 
 4.06911e-03  4.06911e-03  2.30121e-07  5.42473e-05  7.24416e-06  1.73801e-05 
 3.79218e-03  3.79218e-03  2.22291e-07  4.97663e-05  6.63257e-06  1.60138e-05 
 3.54156e-03  3.54156e-03  2.14457e-07  4.57801e-05  6.08979e-06  1.47915e-05 
 3.31405e-03  3.31405e-03  2.06709e-07  4.22211e-05  5.60623e-06  1.36944e-05 
 3.10693e-03  3.10693e-03  1.99110e-07  3.90322e-05  5.17389e-06  1.27067e-05 
 2.91789e-03  2.91789e-03  1.91707e-07  3.61658e-05  4.78604e-06  1.18148e-05 
 2.74490e-03  2.74490e-03  1.84528e-07  3.35813e-05  4.43702e-06  1.10073e-05 
 2.58623e-03  2.58623e-03  1.77594e-07  3.12443e-05  4.12200e-06  1.02742e-05 
 8.35989e-02  8.35989e-02  6.62310e-08  0.00000e+00  0.00000e+00  4.51269e-13 
 5.73418e-02  5.73418e-02 -2.27690e-06  1.41052e-03  0.00000e+00  1.40437e-04 
 4.27489e-02  4.27489e-02 -1.81360e-06  9.42907e-04  0.00000e+00  1.58301e-04 
 3.33651e-02  3.33651e-02 -1.23367e-06  6.75678e-04  0.00000e+00  1.43062e-04 
 2.69304e-02  2.69304e-02 -7.85736e-07  5.08699e-04  6.91649e-05  1.23351e-04 
 2.22783e-02  2.22783e-02 -4.61029e-07  3.96857e-04  5.34205e-05  1.05543e-04 
 1.87512e-02  1.87512e-02 -2.42931e-07  3.17338e-04  4.23595e-05  8.98050e-05 
 1.60087e-02  1.60087e-02 -9.62661e-08  2.58887e-04  3.43098e-05  7.65740e-05 
 1.38315e-02  1.38315e-02  2.56167e-09  2.14740e-04  2.82816e-05  6.56355e-05 
 1.20726e-02  1.20726e-02  6.90886e-08  1.80634e-04  2.36589e-05  5.66231e-05 
 1.06303e-02  1.06303e-02  1.13574e-07  1.53778e-04  2.00425e-05  4.91788e-05 
 9.43223e-03  9.43223e-03  1.42863e-07  1.32279e-04  1.71644e-05  4.29975e-05 
 8.42583e-03  8.42583e-03  1.61581e-07  1.14824e-04  1.48397e-05  3.78319e-05 
 7.57216e-03  7.57216e-03  1.72928e-07  1.00476e-04  1.29380e-05  3.34864e-05 
 6.84509e-03  6.84509e-03  1.80363e-07  8.86112e-05  1.13734e-05  2.98335e-05 
 6.21441e-03  6.21441e-03  1.83635e-07  7.85947e-05  1.00574e-05  2.66942e-05 
