-9.42307e-04  1.87307e-03 
-9.22706e-04  1.83623e-03 
-9.03742e-04  1.80052e-03 
-8.85387e-04  1.76591e-03 
-8.67613e-04  1.73235e-03 
-8.50395e-04  1.69980e-03 
-8.33710e-04  1.66820e-03 
-8.17536e-04  1.63754e-03 
-8.01850e-04  1.60776e-03 
-7.86633e-04  1.57883e-03 
-7.71866e-04  1.55072e-03 
-2.63536e-02  3.19772e-02 
-2.50261e-02  3.13231e-02 
-2.38239e-02  3.05991e-02 
-2.27318e-02  2.98460e-02 
-1.88416e-02  2.65434e-02 
-1.79844e-02  2.57018e-02 
-1.71554e-02  2.48528e-02 
-1.63967e-02  2.40465e-02 
-1.56997e-02  2.32819e-02 
-1.50571e-02  2.25571e-02 
-1.44628e-02  2.18702e-02 
-1.39114e-02  2.12190e-02 
-1.33986e-02  2.06012e-02 
-1.29203e-02  2.00148e-02 
-1.27117e-02  1.97561e-02 
-7.45304e-03  1.26159e-02 
-7.17476e-03  1.22045e-02 
-6.91417e-03  1.18161e-02 
-6.66969e-03  1.14488e-02 
-6.43990e-03  1.11011e-02 
-6.22355e-03  1.07715e-02 
-6.01953e-03  1.04586e-02 
-5.82684e-03  1.01612e-02 
-5.64459e-03  9.87823e-03 
-5.47197e-03  9.60874e-03 
-5.30828e-03  9.35178e-03 
-5.15284e-03  9.10654e-03 
-5.00508e-03  8.87225e-03 
-4.86446e-03  8.64823e-03 
-4.73049e-03  8.43383e-03 
-4.60273e-03  8.22847e-03 
-4.48076e-03  8.03161e-03 
-4.36423e-03  7.84274e-03 
-4.25277e-03  7.66142e-03 
-4.14609e-03  7.48720e-03 
-4.04390e-03  7.31971e-03 
-3.94592e-03  7.15855e-03 
-3.85191e-03  7.00341e-03 
-3.76165e-03  6.85396e-03 
-3.67492e-03  6.70990e-03 
-3.59153e-03  6.57096e-03 
-3.51130e-03  6.43687e-03 
-3.43406e-03  6.30741e-03 
-3.35965e-03  6.18234e-03 
-3.28793e-03  6.06145e-03 
-3.21875e-03  5.94455e-03 
-3.15200e-03  5.83145e-03 
-3.15134e-03  5.83034e-03 
-9.46449e-04  1.89727e-03 
-9.25387e-04  1.85731e-03 
-9.05054e-04  1.81867e-03 
-8.85415e-04  1.78129e-03 
-8.66439e-04  1.74511e-03 
-8.48094e-04  1.71009e-03 
-8.30352e-04  1.67617e-03 
-8.13186e-04  1.64331e-03 
-7.96571e-04  1.61145e-03 
-7.80483e-04  1.58056e-03 
-7.64898e-04  1.55060e-03 
-7.49796e-04  1.52153e-03 
-7.35157e-04  1.49331e-03 
-7.20960e-04  1.46591e-03 
-7.07188e-04  1.43930e-03 
-2.64725e-02  3.30754e-02 
-2.50641e-02  3.22555e-02 
-2.37976e-02  3.13912e-02 
-2.26536e-02  3.05183e-02 
-1.86225e-02  2.68437e-02 
-1.77427e-02  2.59313e-02 
-1.68945e-02  2.50175e-02 
-1.61204e-02  2.41553e-02 
-1.54112e-02  2.33420e-02 
-1.47589e-02  2.25747e-02 
-1.41569e-02  2.18506e-02 
-1.35996e-02  2.11667e-02 
-1.30822e-02  2.05200e-02 
-1.26006e-02  1.99081e-02 
-1.23908e-02  1.96386e-02 
-7.15609e-03  1.23225e-02 
-6.88219e-03  1.19075e-02 
-6.62603e-03  1.15163e-02 
-6.38598e-03  1.11471e-02 
-6.16060e-03  1.07979e-02 
-5.94864e-03  1.04674e-02 
-5.74896e-03  1.01540e-02 
-5.56056e-03  9.85661e-03 
-5.38253e-03  9.57399e-03 
-5.21408e-03  9.30511e-03 
-5.05448e-03  9.04903e-03 
-4.90306e-03  8.80489e-03 
-4.75924e-03  8.57191e-03 
-4.62248e-03  8.34935e-03 
-4.49229e-03  8.13657e-03 
-4.36823e-03  7.93295e-03 
-4.24989e-03  7.73793e-03 
-4.13689e-03  7.55100e-03 
-4.02890e-03  7.37169e-03 
-3.92561e-03  7.19955e-03 
-3.82673e-03  7.03419e-03 
-3.73199e-03  6.87522e-03 
-3.64115e-03  6.72229e-03 
-3.55398e-03  6.57508e-03 
-3.47027e-03  6.43329e-03 
-3.38984e-03  6.29663e-03 
-3.31250e-03  6.16484e-03 
-3.23808e-03  6.03768e-03 
-3.16643e-03  5.91492e-03 
-3.09740e-03  5.79634e-03 
-3.03087e-03  5.68174e-03 
-2.96669e-03  5.57093e-03 
-2.96606e-03  5.56984e-03 
-8.70316e-04  1.76763e-03 
-8.50606e-04  1.72966e-03 
-8.31586e-04  1.69295e-03 
-8.13224e-04  1.65747e-03 
-7.95488e-04  1.62315e-03 
-7.78350e-04  1.58993e-03 
-7.61783e-04  1.55778e-03 
-7.45760e-04  1.52663e-03 
-7.30257e-04  1.49646e-03 
-7.15252e-04  1.46722e-03 
-7.00722e-04  1.43887e-03 
-6.86648e-04  1.41137e-03 
-6.73009e-04  1.38469e-03 
-6.59788e-04  1.35879e-03 
-6.46968e-04  1.33365e-03 
-2.65361e-02  3.41121e-02 
-2.50507e-02  3.31236e-02 
-2.37233e-02  3.21178e-02 
-2.25307e-02  3.11248e-02 
-1.83710e-02  2.70830e-02 
-1.74711e-02  2.61018e-02 
-1.66063e-02  2.51255e-02 
-1.58193e-02  2.42095e-02 
-1.51000e-02  2.33498e-02 
-1.44400e-02  2.25424e-02 
-1.38322e-02  2.17832e-02 
-1.32707e-02  2.10686e-02 
-1.27503e-02  2.03951e-02 
-1.22667e-02  1.97596e-02 
-1.20563e-02  1.94802e-02 
-6.85928e-03  1.20123e-02 
-6.59036e-03  1.15950e-02 
-6.33915e-03  1.12023e-02 
-6.10401e-03  1.08321e-02 
-5.88350e-03  1.04827e-02 
-5.67633e-03  1.01522e-02 
-5.48136e-03  9.83940e-03 
-5.29758e-03  9.54285e-03 
-5.12409e-03  9.26138e-03 
-4.96008e-03  8.99390e-03 
-4.80482e-03  8.73944e-03 
-4.65766e-03  8.49710e-03 
-4.51799e-03  8.26607e-03 
-4.38529e-03  8.04560e-03 
-4.25906e-03  7.83501e-03 
-4.13886e-03  7.63367e-03 
-4.02429e-03  7.44102e-03 
-3.91497e-03  7.25652e-03 
-3.81057e-03  7.07968e-03 
-3.71078e-03  6.91006e-03 
-3.61531e-03  6.74724e-03 
-3.52390e-03  6.59084e-03 
-3.43631e-03  6.44049e-03 
-3.35231e-03  6.29588e-03 
-3.27170e-03  6.15669e-03 
-3.19428e-03  6.02263e-03 
-3.11989e-03  5.89344e-03 
-3.04834e-03  5.76886e-03 
-2.97950e-03  5.64868e-03 
-2.91321e-03  5.53266e-03 
-2.84935e-03  5.42061e-03 
-2.78778e-03  5.31233e-03 
-2.78718e-03  5.31126e-03 
-7.99078e-04  1.64401e-03 
-7.80668e-04  1.60800e-03 
-7.62910e-04  1.57322e-03 
-7.45774e-04  1.53961e-03 
-7.29230e-04  1.50711e-03 
-7.13250e-04  1.47568e-03 
-6.97808e-04  1.44526e-03 
-6.82880e-04  1.41582e-03 
-6.68442e-04  1.38730e-03 
-6.54473e-04  1.35968e-03 
-6.40952e-04  1.33291e-03 
-6.27860e-04  1.30695e-03 
-6.15178e-04  1.28177e-03 
-6.02889e-04  1.25735e-03 
-5.90976e-04  1.23365e-03 
-2.65450e-02  3.50820e-02 
-2.49864e-02  3.39232e-02 
-2.36021e-02  3.27754e-02 
-2.23643e-02  3.16628e-02 
-1.80885e-02  2.72606e-02 
-1.71715e-02  2.62130e-02 
-1.62927e-02  2.51768e-02 
-1.54951e-02  2.42097e-02 
-1.47679e-02  2.33061e-02 
-1.41022e-02  2.24608e-02 
-1.34904e-02  2.16689e-02 
-1.29263e-02  2.09259e-02 
-1.24044e-02  2.02277e-02 
-1.19203e-02  1.95706e-02 
-1.17099e-02  1.92823e-02 
-6.56356e-03  1.16869e-02 
-6.30016e-03  1.12687e-02 
-6.05440e-03  1.08756e-02 
-5.82462e-03  1.05057e-02 
-5.60936e-03  1.01569e-02 
-5.40734e-03  9.82759e-03 
-5.21741e-03  9.51619e-03 
-5.03856e-03  9.22136e-03 
-4.86988e-03  8.94184e-03 
-4.71056e-03  8.67652e-03 
-4.55987e-03  8.42438e-03 
-4.41715e-03  8.18450e-03 
-4.28182e-03  7.95604e-03 
-4.15334e-03  7.73824e-03 
-4.03122e-03  7.53039e-03 
-3.91502e-03  7.33186e-03 
-3.80435e-03  7.14205e-03 
-3.69882e-03  6.96043e-03 
-3.59811e-03  6.78650e-03 
-3.50191e-03  6.61980e-03 
-3.40994e-03  6.45992e-03 
-3.32194e-03  6.30645e-03 
-3.23766e-03  6.15903e-03 
-3.15689e-03  6.01734e-03 
-3.07942e-03  5.88105e-03 
-3.00507e-03  5.74988e-03 
-2.93366e-03  5.62356e-03 
-2.86502e-03  5.50183e-03 
-2.79902e-03  5.38446e-03 
-2.73549e-03  5.27124e-03 
-2.67432e-03  5.16195e-03 
-2.61539e-03  5.05641e-03 
-2.61481e-03  5.05537e-03 
-7.32518e-04  1.52636e-03 
-7.15355e-04  1.49229e-03 
-6.98807e-04  1.45940e-03 
-6.82846e-04  1.42763e-03 
-6.67442e-04  1.39693e-03 
-6.52570e-04  1.36725e-03 
-6.38204e-04  1.33854e-03 
-6.24322e-04  1.31076e-03 
-6.10901e-04  1.28387e-03 
-5.97922e-04  1.25783e-03 
-5.85363e-04  1.23260e-03 
-5.73207e-04  1.20815e-03 
-5.61437e-04  1.18445e-03 
-5.50035e-04  1.16146e-03 
-5.38987e-04  1.13916e-03 
-2.64998e-02  3.59802e-02 
-2.48725e-02  3.46502e-02 
-2.34351e-02  3.33609e-02 
-2.21558e-02  3.21299e-02 
-1.77769e-02  2.73763e-02 
-1.68455e-02  2.62650e-02 
-1.59554e-02  2.51718e-02 
-1.51496e-02  2.41563e-02 
-1.44167e-02  2.32116e-02 
-1.37472e-02  2.23310e-02 
-1.31332e-02  2.15089e-02 
-1.25681e-02  2.07399e-02 
-1.20463e-02  2.00192e-02 
-1.15629e-02  1.93427e-02 
-1.13531e-02  1.90464e-02 
-6.26981e-03  1.13480e-02 
-6.01242e-03  1.09301e-02 
-5.77255e-03  1.05379e-02 
-5.54852e-03  1.01693e-02 
-5.33889e-03  9.82223e-03 
-5.14234e-03  9.49495e-03 
-4.95775e-03  9.18587e-03 
-4.78408e-03  8.89357e-03 
-4.62044e-03  8.61677e-03 
-4.46602e-03  8.35432e-03 
-4.32009e-03  8.10517e-03 
-4.18200e-03  7.86838e-03 
-4.05117e-03  7.64308e-03 
-3.92705e-03  7.42849e-03 
-3.80916e-03  7.22390e-03 
-3.69708e-03  7.02865e-03 
-3.59040e-03  6.84215e-03 
-3.48875e-03  6.66384e-03 
-3.39182e-03  6.49321e-03 
-3.29928e-03  6.32982e-03 
-3.21087e-03  6.17321e-03 
-3.12632e-03  6.02301e-03 
-3.04541e-03  5.87884e-03 
-2.96791e-03  5.74036e-03 
-2.89363e-03  5.60725e-03 
-2.82237e-03  5.47924e-03 
-2.75397e-03  5.35603e-03 
-2.68826e-03  5.23738e-03 
-2.62510e-03  5.12306e-03 
-2.56436e-03  5.01284e-03 
-2.50589e-03  4.90652e-03 
-2.44960e-03  4.80389e-03 
-2.44904e-03  4.80289e-03 
-6.70419e-04  1.41460e-03 
-6.54450e-04  1.38244e-03 
-6.39059e-04  1.35141e-03 
-6.24220e-04  1.32144e-03 
-6.09906e-04  1.29250e-03 
-5.96091e-04  1.26453e-03 
-5.82752e-04  1.23749e-03 
-5.69867e-04  1.21134e-03 
-5.57416e-04  1.18603e-03 
-5.45378e-04  1.16154e-03 
-5.33736e-04  1.13782e-03 
-5.22471e-04  1.11484e-03 
-5.11567e-04  1.09257e-03 
-5.01009e-04  1.07099e-03 
-4.90782e-04  1.05005e-03 
-2.64015e-02  3.68021e-02 
-2.47100e-02  3.53012e-02 
-2.32237e-02  3.38716e-02 
-2.19068e-02  3.25239e-02 
-1.74380e-02  2.74298e-02 
-1.64950e-02  2.62580e-02 
-1.55962e-02  2.51109e-02 
-1.47846e-02  2.40502e-02 
-1.40482e-02  2.30672e-02 
-1.33768e-02  2.21543e-02 
-1.27624e-02  2.13045e-02 
-1.21978e-02  2.05120e-02 
-1.16774e-02  1.97712e-02 
-1.11961e-02  1.90775e-02 
-1.09875e-02  1.87742e-02 
-5.97884e-03  1.09973e-02 
-5.72790e-03  1.05809e-02 
-5.49432e-03  1.01907e-02 
-5.27642e-03  9.82448e-03 
-5.07272e-03  9.48011e-03 
-4.88193e-03  9.15577e-03 
-4.70292e-03  8.84985e-03 
-4.53467e-03  8.56087e-03 
-4.37628e-03  8.28752e-03 
-4.22695e-03  8.02861e-03 
-4.08594e-03  7.78308e-03 
-3.95262e-03  7.54996e-03 
-3.82640e-03  7.32837e-03 
-3.70676e-03  7.11751e-03 
-3.59322e-03  6.91666e-03 
-3.48534e-03  6.72514e-03 
-3.38273e-03  6.54236e-03 
-3.28504e-03  6.36775e-03 
-3.19193e-03  6.20081e-03 
-3.10311e-03  6.04105e-03 
-3.01830e-03  5.88806e-03 
-2.93725e-03  5.74143e-03 
-2.85973e-03  5.60078e-03 
-2.78553e-03  5.46579e-03 
-2.71445e-03  5.33612e-03 
-2.64630e-03  5.21149e-03 
-2.58092e-03  5.09163e-03 
-2.51815e-03  4.97627e-03 
-2.45785e-03  4.86519e-03 
-2.39988e-03  4.75816e-03 
-2.34412e-03  4.65497e-03 
-2.29045e-03  4.55544e-03 
-2.28992e-03  4.55446e-03 
-6.12569e-04  1.30863e-03 
-5.97738e-04  1.27834e-03 
-5.83452e-04  1.24913e-03 
-5.69683e-04  1.22093e-03 
-5.56407e-04  1.19370e-03 
-5.43599e-04  1.16740e-03 
-5.31238e-04  1.14199e-03 
-5.19302e-04  1.11742e-03 
-5.07772e-04  1.09366e-03 
-4.96630e-04  1.07067e-03 
-4.85857e-04  1.04842e-03 
-4.75438e-04  1.02687e-03 
-4.65357e-04  1.00599e-03 
-4.55599e-04  9.85766e-04 
-4.46150e-04  9.66158e-04 
-2.62509e-02  3.75437e-02 
-2.45002e-02  3.58730e-02 
-2.29694e-02  3.43050e-02 
-2.16188e-02  3.28433e-02 
-1.70736e-02  2.74214e-02 
-1.61218e-02  2.61925e-02 
-1.52170e-02  2.49951e-02 
-1.44020e-02  2.38924e-02 
-1.36640e-02  2.28743e-02 
-1.29927e-02  2.19318e-02 
-1.23795e-02  2.10572e-02 
-1.18170e-02  2.02437e-02 
-1.12994e-02  1.94852e-02 
-1.08215e-02  1.87766e-02 
-1.06145e-02  1.84672e-02 
-5.69140e-03  1.06364e-02 
-5.44733e-03  1.02227e-02 
-5.22039e-03  9.83562e-03 
-5.00892e-03  9.47276e-03 
-4.81143e-03  9.13201e-03 
-4.62666e-03  8.81149e-03 
-4.45346e-03  8.50951e-03 
-4.29082e-03  8.22459e-03 
-4.13784e-03  7.95537e-03 
-3.99374e-03  7.70065e-03 
-3.85780e-03  7.45933e-03 
-3.72936e-03  7.23043e-03 
-3.60787e-03  7.01306e-03 
-3.49279e-03  6.80641e-03 
-3.38366e-03  6.60974e-03 
-3.28005e-03  6.42237e-03 
-3.18158e-03  6.24369e-03 
-3.08788e-03  6.07315e-03 
-2.99865e-03  5.91022e-03 
-2.91357e-03  5.75443e-03 
-2.83240e-03  5.60534e-03 
-2.75487e-03  5.46255e-03 
-2.68076e-03  5.32569e-03 
-2.60986e-03  5.19442e-03 
-2.54199e-03  5.06842e-03 
-2.47695e-03  4.94739e-03 
-2.41459e-03  4.83106e-03 
-2.35476e-03  4.71918e-03 
-2.29730e-03  4.61151e-03 
-2.24210e-03  4.50783e-03 
-2.18903e-03  4.40793e-03 
-2.13797e-03  4.31163e-03 
-2.13747e-03  4.31069e-03 
-5.58758e-04  1.20836e-03 
-5.45012e-04  1.17989e-03 
-5.31776e-04  1.15244e-03 
-5.19026e-04  1.12596e-03 
-5.06736e-04  1.10041e-03 
-4.94885e-04  1.07574e-03 
-4.83452e-04  1.05190e-03 
-4.72417e-04  1.02887e-03 
-4.61762e-04  1.00661e-03 
-4.51468e-04  9.85078e-04 
-4.41520e-04  9.64245e-04 
-4.31902e-04  9.44080e-04 
-4.22600e-04  9.24555e-04 
-4.13599e-04  9.05642e-04 
-4.04886e-04  8.87315e-04 
-2.60494e-02  3.82011e-02 
-2.42446e-02  3.63627e-02 
-2.26739e-02  3.46593e-02 
-2.12937e-02  3.30866e-02 
-1.66856e-02  2.73517e-02 
-1.57277e-02  2.60694e-02 
-1.48195e-02  2.48253e-02 
-1.40034e-02  2.36842e-02 
-1.32660e-02  2.26342e-02 
-1.25966e-02  2.16653e-02 
-1.19861e-02  2.07687e-02 
-1.14273e-02  1.99368e-02 
-1.09138e-02  1.91631e-02 
-1.04405e-02  1.84419e-02 
-1.02357e-02  1.81275e-02 
-5.40820e-03  1.02669e-02 
-5.17134e-03  9.85706e-03 
-4.95136e-03  9.47410e-03 
-4.74659e-03  9.11559e-03 
-4.55556e-03  8.77935e-03 
-4.37701e-03  8.46346e-03 
-4.20979e-03  8.16619e-03 
-4.05293e-03  7.88602e-03 
-3.90551e-03  7.62157e-03 
-3.76677e-03  7.37163e-03 
-3.63599e-03  7.13507e-03 
-3.51253e-03  6.91091e-03 
-3.39584e-03  6.69823e-03 
-3.28540e-03  6.49622e-03 
-3.18074e-03  6.30414e-03 
-3.08145e-03  6.12130e-03 
-2.98714e-03  5.94708e-03 
-2.89747e-03  5.78093e-03 
-2.81213e-03  5.62232e-03 
-2.73082e-03  5.47077e-03 
-2.65329e-03  5.32585e-03 
-2.57929e-03  5.18716e-03 
-2.50859e-03  5.05431e-03 
-2.44100e-03  4.92698e-03 
-2.37632e-03  4.80484e-03 
-2.31438e-03  4.68760e-03 
-2.25503e-03  4.57499e-03 
-2.19811e-03  4.46674e-03 
-2.14349e-03  4.36263e-03 
-2.09103e-03  4.26245e-03 
-2.04062e-03  4.16597e-03 
-1.99215e-03  4.07301e-03 
-1.99168e-03  4.07210e-03 
-5.08780e-04  1.11364e-03 
-4.96065e-04  1.08694e-03 
-4.83828e-04  1.06121e-03 
-4.72044e-04  1.03640e-03 
-4.60690e-04  1.01247e-03 
-4.49747e-04  9.89376e-04 
-4.39193e-04  9.67078e-04 
-4.29012e-04  9.45539e-04 
-4.19184e-04  9.24725e-04 
-4.09693e-04  9.04604e-04 
-4.00525e-04  8.85143e-04 
-3.91664e-04  8.66315e-04 
-3.83097e-04  8.48091e-04 
-3.74811e-04  8.30446e-04 
-3.66793e-04  8.13355e-04 
-2.57983e-02  3.87710e-02 
-2.39448e-02  3.67680e-02 
-2.23389e-02  3.49328e-02 
-2.09332e-02  3.32529e-02 
-1.62759e-02  2.72213e-02 
-1.53147e-02  2.58896e-02 
-1.44056e-02  2.46029e-02 
-1.35906e-02  2.34269e-02 
-1.28558e-02  2.23485e-02 
-1.21900e-02  2.13562e-02 
-1.15840e-02  2.04406e-02 
-1.10302e-02  1.95932e-02 
-1.05222e-02  1.88068e-02 
-1.00545e-02  1.80752e-02 
-9.85241e-03  1.77568e-02 
-5.12987e-03  9.89040e-03 
-4.90054e-03  9.48548e-03 
-4.68778e-03  9.10765e-03 
-4.48994e-03  8.75440e-03 
-4.30557e-03  8.42351e-03 
-4.13341e-03  8.11301e-03 
-3.97234e-03  7.82115e-03 
-3.82138e-03  7.54638e-03 
-3.67964e-03  7.28731e-03 
-3.54634e-03  7.04269e-03 
-3.42081e-03  6.81141e-03 
-3.30240e-03  6.59245e-03 
-3.19056e-03  6.38490e-03 
-3.08480e-03  6.18794e-03 
-2.98464e-03  6.00081e-03 
-2.88970e-03  5.82285e-03 
-2.79958e-03  5.65341e-03 
-2.71395e-03  5.49194e-03 
-2.63251e-03  5.33792e-03 
-2.55497e-03  5.19087e-03 
-2.48107e-03  5.05036e-03 
-2.41058e-03  4.91597e-03 
-2.34328e-03  4.78735e-03 
-2.27898e-03  4.66414e-03 
-2.21748e-03  4.54604e-03 
-2.15862e-03  4.43275e-03 
-2.10225e-03  4.32399e-03 
-2.04822e-03  4.21952e-03 
-1.99640e-03  4.11910e-03 
-1.94666e-03  4.02252e-03 
-1.89888e-03  3.92958e-03 
-1.85297e-03  3.84007e-03 
-1.85252e-03  3.83920e-03 
-4.62435e-04  1.02434e-03 
-4.50698e-04  9.99360e-04 
-4.39407e-04  9.75296e-04 
-4.28538e-04  9.52105e-04 
-4.18071e-04  9.29744e-04 
-4.07986e-04  9.08173e-04 
-3.98264e-04  8.87356e-04 
-3.88888e-04  8.67256e-04 
-3.79842e-04  8.47841e-04 
-3.71110e-04  8.29080e-04 
-3.62678e-04  8.10943e-04 
-3.54531e-04  7.93402e-04 
-3.46657e-04  7.76431e-04 
-3.39044e-04  7.60005e-04 
-3.31681e-04  7.44101e-04 
-2.54993e-02  3.92503e-02 
-2.36025e-02  3.70870e-02 
-2.19663e-02  3.51242e-02 
-2.05392e-02  3.33417e-02 
-1.58463e-02  2.70312e-02 
-1.48846e-02  2.56544e-02 
-1.39771e-02  2.43292e-02 
-1.31654e-02  2.31223e-02 
-1.24351e-02  2.20189e-02 
-1.17747e-02  2.10066e-02 
-1.11747e-02  2.00749e-02 
-1.06273e-02  1.92147e-02 
-1.01258e-02  1.84182e-02 
-9.66495e-03  1.76787e-02 
-9.46601e-03  1.73573e-02 
-4.85700e-03  9.50840e-03 
-4.63545e-03  9.10945e-03 
-4.43014e-03  8.73769e-03 
-4.23943e-03  8.39057e-03 
-4.06189e-03  8.06581e-03 
-3.89627e-03  7.76142e-03 
-3.74146e-03  7.47563e-03 
-3.59649e-03  7.20686e-03 
-3.46051e-03  6.95372e-03 
-3.33273e-03  6.71494e-03 
-3.21249e-03  6.48939e-03 
-3.09918e-03  6.27606e-03 
-2.99223e-03  6.07404e-03 
-2.89116e-03  5.88248e-03 
-2.79553e-03  5.70066e-03 
-2.70494e-03  5.52787e-03 
-2.61901e-03  5.36350e-03 
-2.53742e-03  5.20698e-03 
-2.45986e-03  5.05779e-03 
-2.38607e-03  4.91546e-03 
-2.31579e-03  4.77955e-03 
-2.24880e-03  4.64967e-03 
-2.18487e-03  4.52544e-03 
-2.12383e-03  4.40652e-03 
-2.06548e-03  4.29260e-03 
-2.00967e-03  4.18339e-03 
-1.95625e-03  4.07861e-03 
-1.90507e-03  3.97804e-03 
-1.85600e-03  3.88142e-03 
-1.80894e-03  3.78854e-03 
-1.76375e-03  3.69921e-03 
-1.72035e-03  3.61324e-03 
-1.71993e-03  3.61240e-03 
-4.19529e-04  9.40317e-04 
-4.08717e-04  9.16995e-04 
-3.98319e-04  8.94540e-04 
-3.88316e-04  8.72910e-04 
-3.78686e-04  8.52063e-04 
-3.69411e-04  8.31962e-04 
-3.60474e-04  8.12572e-04 
-3.51859e-04  7.93858e-04 
-3.43549e-04  7.75789e-04 
-3.35532e-04  7.58336e-04 
-3.27792e-04  7.41470e-04 
-3.20317e-04  7.25165e-04 
-3.13096e-04  7.09397e-04 
-3.06116e-04  6.94141e-04 
-2.99367e-04  6.79375e-04 
-2.51539e-02  3.96368e-02 
-2.32197e-02  3.73180e-02 
-2.15580e-02  3.52329e-02 
-2.01138e-02  3.33526e-02 
-1.53989e-02  2.67828e-02 
-1.44392e-02  2.53653e-02 
-1.35358e-02  2.40060e-02 
-1.27296e-02  2.27720e-02 
-1.20057e-02  2.16474e-02 
-1.13523e-02  2.06184e-02 
-1.07597e-02  1.96737e-02 
-1.02199e-02  1.88034e-02 
-9.72625e-03  1.79993e-02 
-9.27318e-03  1.72544e-02 
-9.07782e-03  1.69310e-02 
-4.59010e-03  9.12240e-03 
-4.37656e-03  8.73040e-03 
-4.17889e-03  8.36560e-03 
-3.99547e-03  8.02541e-03 
-3.82488e-03  7.70751e-03 
-3.66590e-03  7.40990e-03 
-3.51745e-03  7.13079e-03 
-3.37855e-03  6.86858e-03 
-3.24838e-03  6.62187e-03 
-3.12617e-03  6.38939e-03 
-3.01126e-03  6.17000e-03 
-2.90305e-03  5.96269e-03 
-2.80100e-03  5.76654e-03 
-2.70464e-03  5.58073e-03 
-2.61353e-03  5.40449e-03 
-2.52727e-03  5.23716e-03 
-2.44552e-03  5.07810e-03 
-2.36794e-03  4.92676e-03 
-2.29425e-03  4.78261e-03 
-2.22418e-03  4.64520e-03 
-2.15749e-03  4.51408e-03 
-2.09395e-03  4.38885e-03 
-2.03336e-03  4.26916e-03 
-1.97554e-03  4.15466e-03 
-1.92030e-03  4.04504e-03 
-1.86749e-03  3.94003e-03 
-1.81697e-03  3.83935e-03 
-1.76860e-03  3.74275e-03 
-1.72225e-03  3.65001e-03 
-1.67781e-03  3.56092e-03 
-1.63517e-03  3.47527e-03 
-1.59423e-03  3.39289e-03 
-1.59383e-03  3.39209e-03 
-3.79870e-04  8.61406e-04 
-3.69931e-04  8.39684e-04 
-3.60378e-04  8.18780e-04 
-3.51190e-04  7.98652e-04 
-3.42349e-04  7.79262e-04 
-3.33838e-04  7.60574e-04 
-3.25640e-04  7.42554e-04 
-3.17740e-04  7.25171e-04 
-3.10123e-04  7.08394e-04 
-3.02777e-04  6.92195e-04 
-2.95688e-04  6.76548e-04 
-2.88845e-04  6.61427e-04 
-2.82236e-04  6.46809e-04 
-2.75850e-04  6.32673e-04 
-2.69678e-04  6.18996e-04 
-2.47642e-02  3.99282e-02 
-2.27982e-02  3.74600e-02 
-2.11160e-02  3.52583e-02 
-1.96590e-02  3.32859e-02 
-1.49354e-02  2.64776e-02 
-1.39804e-02  2.50241e-02 
-1.30835e-02  2.36351e-02 
-1.22847e-02  2.23782e-02 
-1.15690e-02  2.12360e-02 
-1.09242e-02  2.01937e-02 
-1.03404e-02  1.92390e-02 
-9.80954e-03  1.83615e-02 
-9.32476e-03  1.75525e-02 
-8.88048e-03  1.68043e-02 
-8.68910e-03  1.64801e-02 
-4.32967e-03  8.73386e-03 
-4.12431e-03  8.34973e-03 
-3.93442e-03  7.99272e-03 
-3.75841e-03  7.66020e-03 
-3.59488e-03  7.34984e-03 
-3.44262e-03  7.05963e-03 
-3.30057e-03  6.78774e-03 
-3.16779e-03  6.53260e-03 
-3.04345e-03  6.29278e-03 
-2.92683e-03  6.06702e-03 
-2.81726e-03  5.85417e-03 
-2.71415e-03  5.65323e-03 
-2.61700e-03  5.46327e-03 
-2.52533e-03  5.28348e-03 
-2.43871e-03  5.11310e-03 
-2.35677e-03  4.95145e-03 
-2.27916e-03  4.79792e-03 
-2.20556e-03  4.65196e-03 
-2.13570e-03  4.51304e-03 
-2.06931e-03  4.38069e-03 
-2.00617e-03  4.25450e-03 
-1.94604e-03  4.13407e-03 
-1.88874e-03  4.01904e-03 
-1.83408e-03  3.90907e-03 
-1.78190e-03  3.80386e-03 
-1.73205e-03  3.70313e-03 
-1.68437e-03  3.60661e-03 
-1.63875e-03  3.51407e-03 
-1.59507e-03  3.42527e-03 
-1.55320e-03  3.34002e-03 
-1.51305e-03  3.25811e-03 
-1.47451e-03  3.17937e-03 
-1.47414e-03  3.17860e-03 
-3.43276e-04  7.87445e-04 
-3.34159e-04  7.67261e-04 
-3.25400e-04  7.47846e-04 
-3.16980e-04  7.29160e-04 
-3.08881e-04  7.11167e-04 
-3.01087e-04  6.93834e-04 
-2.93583e-04  6.77127e-04 
-2.86355e-04  6.61018e-04 
-2.79389e-04  6.45476e-04 
-2.72673e-04  6.30477e-04 
-2.66194e-04  6.15994e-04 
-2.59942e-04  6.02005e-04 
-2.53907e-04  5.88486e-04 
-2.48077e-04  5.75418e-04 
-2.42445e-04  5.62779e-04 
-2.43321e-02  4.01231e-02 
-2.23402e-02  3.75122e-02 
-2.06425e-02  3.52006e-02 
-1.91770e-02  3.31420e-02 
-1.44579e-02  2.61174e-02 
-1.35101e-02  2.46327e-02 
-1.26219e-02  2.32186e-02 
-1.18327e-02  2.19430e-02 
-1.11269e-02  2.07869e-02 
-1.04921e-02  1.97346e-02 
